Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
430,2024-07-10T01:31:05.426054,28.21636046755484,0,428.9661383108798,1020.5761734039214,36.04072935845229,21.266589415940125,1167.1833405577404,11.591804920446616,214
431,2024-07-10T01:31:07.717364,28.21616248700366,0,428.9590993649149,1020.5759812460493,36.040706655909254,21.231833639560534,1167.3955208702607,11.595172679388844,-166
432,2024-07-10T01:31:10.106307,28.215970668939487,0,428.9622400716595,1020.5759507030692,36.04068466002213,21.26228075897626,1166.947435390413,11.589097592249914,-122
433,2024-07-10T01:31:12.397370,28.21640735612829,0,428.96528301847576,1020.5762323780842,36.04066334879503,21.26905764683363,1166.5132973459558,11.583211602703235,192
434,2024-07-10T01:31:14.688627,28.21683045067322,0,428.9682312483105,1020.5757893707057,36.0403314336247,21.256325020232712,1166.0926725988447,11.577508824759262,-184
435,2024-07-10T01:31:16.980861,28.217240375668826,0,428.9773130552339,1020.5753601526978,36.040009849888,21.276983051605942,1165.6851405243326,11.571983555640049,-199
436,2024-07-10T01:31:19.465871,28.217326273748082,0,428.9839333041684,1020.5748820413843,36.0400095432932,21.26773894058108,1165.2902935903448,11.566630270076478,154
437,2024-07-10T01:31:21.758062,28.21803203268512,0,428.9822545368146,1020.5743565586538,36.0400092462417,21.266875518089268,1164.9077369499475,11.561443614782986,-199
438,2024-07-10T01:31:24.050419,28.21933835823888,0,428.97284634169716,1020.5738474324819,36.04000895843644,21.315219203254376,1164.5370880465005,11.556418403104278,-194
439,2024-07-10T01:31:26.340214,28.220604022150876,0,428.9637309929214,1020.5733541537425,36.04000867958961,21.306652529643547,1165.2674117531624,11.570225647349748,-199
440,2024-07-10T01:31:28.631503,28.221519022793007,0,428.95489937513855,1020.5732497499072,36.03969714213036,21.296484904810253,1165.9750028715773,11.583603117242564,194
441,2024-07-10T01:31:30.923243,28.22240554245793,0,428.95817081382756,1020.5738022571351,36.039706569105256,21.29846192197845,1166.6605689928638,11.596564190252622,-122
442,2024-07-10T01:31:33.213856,28.222953200373297,0,428.96040662145435,1020.5734037647441,36.03909316806522,21.32278864609391,1167.324795683143,11.60912182745293,196
443,2024-07-10T01:31:35.505019,28.223483811489036,0,428.9625728357026,1020.5730176761178,36.03881012748527,21.28970751170822,1167.9683471691053,11.621288586480688,-186
444,2024-07-10T01:31:37.846139,28.22430917370828,0,428.9687180975827,1020.5729237457305,36.0385358970328,21.325512354494112,1168.5918670022365,11.633076634094925,-197
445,2024-07-10T01:31:40.233918,28.225108845101232,0,428.9877453038252,1020.5730817529225,36.0370251333093,21.27584927349769,1169.19597870237,11.644497758343254,204
446,2024-07-10T01:31:42.525172,28.225572358047266,0,428.9990211076551,1020.5720520261577,36.03618392930314,21.206877133209588,1169.7812863812057,11.655563380349927,164
447,2024-07-10T01:31:44.817268,28.22602144335135,0,429.00994593259264,1020.5721437869412,36.034746374642246,21.257088371853353,1170.3483753464225,11.666284565736946,167
448,2024-07-10T01:31:47.107444,28.226145282806765,0,429.0214645053388,1020.5722326915117,36.033353566356,21.23165508336876,1170.8978126869856,11.657995998168643,204
449,2024-07-10T01:31:49.398606,28.225954000252973,0,429.01861751444955,1020.572692349524,36.032004111636105,21.19269515453473,1170.340712318174,11.649965426598508,192
450,2024-07-10T01:31:51.690455,28.22607993899145,0,429.0062098550222,1020.5727330524063,36.03069666102785,21.222181655931045,1169.8009526616804,11.642184820454972,-152
451,2024-07-10T01:31:53.982409,28.226201957668916,0,428.99418840544985,1020.5727102348826,36.02942990708062,21.231451766878198,1169.2779939578486,11.634646399131892,167
452,2024-07-10T01:31:56.272765,28.226320178304054,0,428.9688453834342,1020.5726881275938,36.02820258304047,21.223002361239242,1169.4249745612117,11.636680642968473,167
453,2024-07-10T01:31:58.564091,28.226434719117496,0,428.9570531657747,1020.5732892430166,36.02701346158336,21.21574975983758,1169.567380139136,11.638651567448022,119
454,2024-07-10T01:32:00.855938,28.226856961942072,0,428.9474956050331,1020.574120661516,36.02648388817187,21.20903417548777,1169.7053530971996,11.64056114349502,189
455,2024-07-10T01:32:03.146678,28.22726606172859,0,428.946017222197,1020.5742102859052,36.02628206594057,21.168288223191517,1169.8390314083601,11.642411280685513,-186
456,2024-07-10T01:32:05.438207,28.227662427576835,0,428.94458485658305,1020.5742971205804,36.02608652577521,21.15931475373618,1169.9685487509291,11.644203829156691,213
457,2024-07-10T01:32:07.778638,28.227112653976604,0,428.92669990934877,1020.5739454781673,36.02558580484361,21.137236105477825,1170.094034642249,11.645940581457026,-194
458,2024-07-10T01:32:10.070152,28.227513794906404,0,428.9043913853516,1020.5734491475864,36.02510066971685,21.119268633537143,1170.215614568211,11.647623274338818,179
459,2024-07-10T01:32:12.360068,28.22790244963111,0,428.87717444148336,1020.5739643214876,36.02400810067577,21.189949073870956,1170.3334101087414,11.649253590494947,-186
460,2024-07-10T01:32:14.651946,28.228279006805447,0,428.85080467205665,1020.5736852914802,36.02326080702739,21.217030913440308,1170.883313268205,11.660171179002097,206
461,2024-07-10T01:32:17.089762,28.22864384298659,0,428.8358387952306,1020.5734149467643,36.02253677418604,21.17977125635153,1171.4160997409367,11.670748938688249,-197
462,2024-07-10T01:32:19.380434,28.228997323010717,0,428.8272528357481,1020.5747716069136,36.0224578127029,21.14304883593507,1171.9323023134093,11.680997447313088,-203
463,2024-07-10T01:32:21.671711,28.22902853306584,0,428.81395385242905,1020.5738449141674,36.02238130903247,21.191200365907246,1172.4324371881953,11.69092695338524,-140
464,2024-07-10T01:32:23.963811,28.229058771654028,0,428.80106882296246,1020.5735696009192,36.02199591937905,21.20734890162762,1172.9170045001695,11.700547386410777,-73
465,2024-07-10T01:32:26.254424,28.228776801721853,0,428.7963665446193,1020.573302857272,36.021622525645014,21.182530038287346,1173.3864888166438,11.7005303480622,-203
466,2024-07-10T01:32:28.545682,28.227881074007364,0,428.78900922719254,1020.5732000501281,36.020638219852586,21.20143859128377,1173.4055854131104,11.700513840061685,214
467,2024-07-10T01:32:30.838099,28.227635761950918,0,428.75946967396777,1020.5738786112644,36.01999581957203,21.17586989469702,1173.4240875949902,11.700497845901232,-144
468,2024-07-10T01:32:33.128262,28.22739808565642,0,428.73084959041694,1020.5734777422191,36.01999594969508,21.171640709278115,1173.4420138644648,11.70048234958668,-192
469,2024-07-10T01:32:35.419533,28.226856540155566,0,428.6884907937317,1020.573089350916,36.01999607576782,21.158516413099985,1173.8951563566284,11.709805354382238,-192
470,2024-07-10T01:32:37.710307,28.226020583902848,0,428.6542983682646,1020.5730243162558,36.020307465208354,21.184397777545115,1174.3341940051484,11.718838164532178,176
471,2024-07-10T01:32:40.004100,28.22427684635798,0,428.62708431971413,1020.5732725732039,36.02029789482207,21.158114436584913,1174.7595658476737,11.72758981284665,186
472,2024-07-10T01:32:42.293224,28.223209920243505,0,428.6053863648636,1020.5734197225376,36.02059988962263,21.174047759899615,1175.1716972560466,11.736069050973969,110
473,2024-07-10T01:32:44.584505,28.222176204049273,0,428.58436379637794,1020.5735622915938,36.02089248431281,21.172676697205276,1175.5710003616757,11.74428435815226,-201
474,2024-07-10T01:32:46.925571,28.220863396767072,0,428.56026038418446,1020.5733269021912,36.02148723877932,21.214614464798565,1175.9578744676664,11.752243949688705,-159
475,2024-07-10T01:32:49.215408,28.219902720173657,0,428.5630536849046,1020.573596867358,36.02206348048461,21.304738346287422,1176.3327064481248,11.759955785174837,-161
476,2024-07-10T01:32:51.507178,28.218971946300417,0,428.54739526908065,1020.5745120907054,36.02386685483846,21.215568411548688,1176.6958711350312,11.767427576446144,172
477,2024-07-10T01:32:53.799398,28.218070144373478,0,428.5322242485258,1020.5753988261436,36.02561409604714,21.229090845959096,1177.0477316930726,11.774666795293898,197
478,2024-07-10T01:32:56.089241,28.217196412590912,0,428.5144127792992,1020.5747950041354,36.027306951351875,21.244682509551602,1177.388639982807,11.781680680936946,161
479,2024-07-10T01:32:58.381094,28.216349877220935,0,428.4962219209759,1020.5743967375065,36.02863584631594,21.314571899048723,1177.2831627037,11.779138228500408,209
480,2024-07-10T01:33:00.671742,28.21552969172818,0,428.4621001180967,1020.5751625565956,36.03054591171036,21.438002705716006,1177.1809685872968,11.77667491429237,209
481,2024-07-10T01:33:02.964223,28.214735035927152,0,428.4290404153356,1020.5748773561777,36.031773988432455,21.54607462528436,1177.0819554394807,11.774288274998625,214
482,2024-07-10T01:33:05.254794,28.214587649746086,0,428.39949989132595,1020.5746010331159,36.03296383914298,21.58790662649048,1176.986024247104,11.771975923979879,-208
483,2024-07-10T01:33:07.546059,28.21444485121477,0,428.37025633262357,1020.5751426060465,36.03411665369265,21.546261969230496,1176.8930790789746,11.769735548885112,194
484,2024-07-10T01:33:09.886767,28.214306497534665,0,428.33912162462565,1020.5754494344787,36.03492231760399,21.542643114397798,1176.803026989924,11.76756490933923,95
485,2024-07-10T01:33:12.177251,28.214172450352095,0,428.30895603825235,1020.5750307975738,36.0350803692489,21.586138263774124,1176.7157779278637,11.765461834702688,-130
486,2024-07-10T01:33:14.468624,28.214042575619878,0,428.29622657439427,1020.5746251914665,36.035233501263065,21.507507842111476,1177.0670188525553,11.77276224066137,135
487,2024-07-10T01:33:16.858487,28.21391674346328,0,428.2680187052177,1020.5741077036338,36.035693134070506,21.491088248358277,1177.4073267960996,11.779835408860714,-197
488,2024-07-10T01:33:19.148954,28.2147286299262,0,428.23975505287024,1020.5742911115472,36.03582719272,21.467398060553002,1177.73704206644,11.78668841246892,187
489,2024-07-10T01:33:21.439436,28.21489271043501,0,428.23696127164504,1020.57337937505,36.0356458112702,21.50763253108781,1178.0564943788468,11.793328104489593,-167
490,2024-07-10T01:33:23.731281,28.215051683654252,0,428.2342544516915,1020.5724960179278,36.03547007563167,21.512375232031797,1178.3660031856323,11.799761124614756,-201
491,2024-07-10T01:33:26.071267,28.21520570855715,0,428.2403473703662,1020.5722626914077,36.0340547409007,21.507321022155274,1178.6658779956035,11.805993905864533,-152
492,2024-07-10T01:33:28.362342,28.21597747375264,0,428.2453168345351,1020.571569726641,36.033305995494665,21.562187453368246,1178.9564186835703,11.812032681020174,-174
493,2024-07-10T01:33:30.702390,28.216725216421885,0,428.24733020991044,1020.5709917117885,36.03195802150009,21.516363073173054,1179.2379157902208,11.817883488856836,-189
494,2024-07-10T01:33:32.994506,28.21744968430755,0,428.2492809154957,1020.5711476034194,36.03065200552702,21.51336360588935,1179.5106508126614,11.823552180182356,203
495,2024-07-10T01:33:35.333695,28.218151601877523,0,428.2356075373956,1020.5712986426537,36.02938664155947,21.52788847056451,1179.7748964859147,11.829044423688057,-152
496,2024-07-10T01:33:37.673963,28.218209136465337,0,428.2232935687089,1020.5707913192174,36.02816066423348,21.50149647574797,1179.5951428468295,11.825027692856924,162
497,2024-07-10T01:33:39.965887,28.21919868206567,0,428.2347079404923,1020.5717316166437,36.02697284757173,21.508297775776988,1179.4209843505912,11.821135989718648,203
498,2024-07-10T01:33:42.353718,28.22015742634807,0,428.24576702021614,1020.5723625051238,36.02519946917351,21.53760988589905,1179.2522468387035,11.817365422570091,186
499,2024-07-10T01:33:44.644667,28.22046379347278,0,428.25056778841184,1020.572973756109,36.02348129024446,21.556671587146493,1180.0225634497067,11.829275585444973,203
500,2024-07-10T01:33:46.985940,28.220760624390966,0,428.2483712439716,1020.5725076720574,36.02212785989768,21.505416086569188,1180.7689026241596,11.8408150239053,209
501,2024-07-10T01:33:49.276317,28.220736948641523,0,428.2530909511997,1020.5727097569912,36.0208165574108,21.555361535524014,1181.4920107012367,11.851995277389532,-194
502,2024-07-10T01:33:51.567601,28.22133654442476,0,428.2536172745827,1020.5714425954095,36.01954607148132,21.553949579291583,1182.192610789015,11.862827526151154,-167
503,2024-07-10T01:33:53.858969,28.221917476752417,0,428.2541272152404,1020.5702148764232,36.01831513162333,21.56752240265528,1182.871403487582,11.873322602438927,-100
504,2024-07-10T01:33:56.150181,28.222480326556827,0,428.26364803458176,1020.570052554377,36.01712250689696,21.620203694507836,1183.529067589637,11.883491001329139,186
505,2024-07-10T01:33:58.441386,28.22240312210376,0,428.26197814673714,1020.5693350037594,36.016278271969504,21.663463507754468,1184.1662607592814,11.89334289122068,156
506,2024-07-10T01:34:00.732660,28.222639588064816,0,428.24604194160645,1020.5688265485209,36.01546031531402,21.606082518355308,1184.783620189685,11.902888124003441,211
507,2024-07-10T01:34:03.024654,28.222868693613936,0,428.23060177841734,1020.5683339198308,36.014667818973855,21.585972082764485,1185.3817632402784,11.912136244910206,-132
508,2024-07-10T01:34:05.363903,28.22309066785667,0,428.22217883013906,1020.5679500052482,36.01389999045266,21.58485238948545,1185.961288054112,11.921096502061882,144
509,2024-07-10T01:34:07.655108,28.222683198183226,0,428.2208659411153,1020.567266773379,36.01315606192191,21.559488699818548,1186.5227741559997,11.929777855715619,-67
510,2024-07-10T01:34:09.947838,28.222599678999984,0,428.2167925124044,1020.567694243805,36.01243528945309,21.51312578841025,1187.0667830320435,11.938188987225072,-211
511,2024-07-10T01:34:12.237995,28.22251875949574,0,428.212845876206,1020.5678905213705,36.011736952273715,21.4940411880278,1187.5938586911193,11.94633830772175,130
512,2024-07-10T01:34:14.528946,28.222129091458974,0,428.2003066017073,1020.5680806894574,36.01106035204662,21.466523877364878,1188.1045282088862,11.93867060192528,-206
513,2024-07-10T01:34:16.918810,28.222374087097702,0,428.1781970804658,1020.5677357838373,36.011027346755604,21.419319449306172,1187.66550037881,11.931241566730735,-209
514,2024-07-10T01:34:19.209274,28.222922724115545,0,428.1549081525526,1020.567712881293,36.010995368811344,21.4439307486927,1187.2401380491126,11.924043773102921,-206
515,2024-07-10T01:34:21.500384,28.223454283857503,0,428.13234413279196,1020.5665390026496,36.010341851651866,21.413926737308916,1186.8280158574642,11.917070023248211,196
516,2024-07-10T01:34:23.792252,28.223658030591302,0,428.126045821765,1020.5654016630089,36.00970867634403,21.427189004376803,1187.3625235577254,11.925876708017618,-166
517,2024-07-10T01:34:26.131732,28.223544168063675,0,428.13550692116064,1020.5652335269072,36.0100290115886,21.442528598785206,1187.8803937815444,11.934409269495044,-166
518,2024-07-10T01:34:28.422959,28.224056384288147,0,428.14467352747744,1020.5654441450828,36.00971684126072,21.45770198908441,1188.3821443991449,11.942676240241964,-209
519,2024-07-10T01:34:30.714136,28.224552656896908,0,428.140792848349,1020.5658349677786,36.00972565506612,21.479873496381114,1188.8682771611445,11.950685887229126,-208
520,2024-07-10T01:34:33.005617,28.225033482162562,0,428.13703296206893,1020.5662136254423,36.00973419452659,21.492016858413677,1189.3392782003054,11.958446220103516,-191
521,2024-07-10T01:34:35.297036,28.225188073618362,0,428.1277872974946,1020.5648062731669,36.009119933597546,21.420051335751985,1189.7956185176665,11.96596499919801,206
522,2024-07-10T01:34:37.588030,28.225026585855765,0,428.1178956183417,1020.5642831488532,36.009147327186135,21.369001901947087,1190.2377544535452,11.973249743291701,156
523,2024-07-10T01:34:39.880609,28.225492659263058,0,428.09741747958657,1020.5644299690015,36.00855133351787,21.371523107811036,1190.6661281438776,11.980307737128685,-209
524,2024-07-10T01:34:42.170249,28.225944225329613,0,428.077576758311,1020.5645722191188,36.00828515847515,21.376455975118937,1191.0811679623537,11.987146038702797,120
525,2024-07-10T01:34:44.510566,28.226381735621498,0,428.0642676923421,1020.5638384930376,36.008027268590894,21.358512786084685,1191.4832889487923,11.993771486315612,-177
526,2024-07-10T01:34:46.900021,28.226805627649004,0,428.07067146617067,1020.5639680271379,36.00746613868322,21.349843594013006,1190.9390913481275,11.984627340813875,211
527,2024-07-10T01:34:49.190848,28.226593790720123,0,428.07500830771323,1020.5634398679521,36.00661120762221,21.35202733346393,1190.4118328388108,11.975767822652951,172
528,2024-07-10T01:34:51.481524,28.226388547581966,0,428.0792101575635,1020.5639864574271,36.006094155060836,21.31149948124194,1189.900986162333,11.96718407231468,162
529,2024-07-10T01:34:53.773000,28.226500960283406,0,428.0795460100672,1020.5645160333595,36.00559319665453,21.242974003051554,1189.4060404720176,11.974430870649591,-140
530,2024-07-10T01:34:56.065165,28.225987339361097,0,428.0758249337847,1020.5642509570953,36.005107831444874,21.283346180026182,1189.8603026982262,11.981452099855153,-134
531,2024-07-10T01:34:58.355845,28.22548970577815,0,428.0740872861881,1020.5646477931014,36.00463757406666,21.264254719573586,1190.300425227133,11.988254781160569,192
532,2024-07-10T01:35:00.646614,28.225007561900977,0,428.0724037258777,1020.5641296017537,36.00418195426252,21.23455189132794,1190.726848181267,11.994845717247147,186
533,2024-07-10T01:35:02.938996,28.224851692877724,0,428.0468049878078,1020.5636275400078,36.00374051641264,21.10398921048394,1191.1399979835824,12.001231499050972,197
534,2024-07-10T01:35:05.278298,28.22470067554735,0,428.0353875482824,1020.5637325136568,36.00331281907917,21.072738310207743,1191.5402877838812,12.007418512353848,-181
535,2024-07-10T01:35:07.569060,28.224243091600506,0,428.03210717860577,1020.5648925286122,36.002898434564784,21.12058823853811,1191.9281178719639,12.013412944169078,201
536,2024-07-10T01:35:09.861522,28.224422285329297,0,428.0298627179838,1020.5654250282414,36.00249694848496,21.113722048172047,1192.3038760779186,12.019220788928477,-144
537,2024-07-10T01:35:12.152032,28.224595901343417,0,428.0276881200798,1020.5659409528988,36.00210795935362,21.118897736950814,1192.6679381599513,12.024847854476803,176
538,2024-07-10T01:35:14.444059,28.225075380550898,0,428.009084043819,1020.5652891295287,36.00141981088962,21.107415156989614,1193.0206681801437,12.030299767879606,152
539,2024-07-10T01:35:16.734590,28.224606133262878,0,427.98981398243393,1020.5650622427677,36.00106434952853,21.09784632864549,1193.3624188685164,12.03558198105029,211
540,2024-07-10T01:35:19.026007,28.224774026692156,0,427.99199864359645,1020.5648424182494,36.00071995251696,21.04966693512784,1193.6935319757577,12.040699776202024,194
541,2024-07-10T01:35:21.316770,28.224936694148123,0,427.99411530340257,1020.5646294361495,36.000386275457906,21.119089908467796,1194.0143386149746,12.045658271129959,152
542,2024-07-10T01:35:23.608721,28.22509429829824,0,427.9989674841402,1020.5637071687141,36.000062984674315,21.138728076037562,1194.3251595928066,12.050462424329025,196
543,2024-07-10T01:35:25.901341,28.225558264038675,0,427.9930855444335,1020.5632805093854,36.000061024167415,21.11106487788076,1194.1282780630036,12.048891694112072,171
544,2024-07-10T01:35:28.191320,28.226007788043145,0,427.9764923350505,1020.5637386789838,35.99974785739266,21.08644161564596,1193.9375248112635,12.047369855589231,214
545,2024-07-10T01:35:30.579746,28.22644331983566,0,427.9604156180026,1020.5633421655726,35.99975570576732,21.146626963871498,1193.7527090843348,12.04589538692198,-192
546,2024-07-10T01:35:32.919998,28.225931493071958,0,427.94172664365254,1020.5629579943271,35.999763309847744,21.221436105537826,1193.5736460664903,12.050692159481999,197
547,2024-07-10T01:35:35.211044,28.22512433050931,0,427.9413616315911,1020.5628036681803,35.999459409946,21.222325206145698,1193.8981843619401,12.0553396242015,-211
548,2024-07-10T01:35:37.502316,28.224031024985155,0,427.93322629886086,1020.562560765514,35.99978750403824,21.21415988049121,1194.212620841752,12.0598424285452,211
549,2024-07-10T01:35:39.794183,28.222971750485986,0,427.92534419242946,1020.5620452830505,35.99948285105048,21.188506479072224,1194.5172699424054,12.064205075317448,-206
550,2024-07-10T01:35:42.085344,28.2219454477373,0,427.9332707947914,1020.56154584587,35.99918768091377,21.18357269082142,1194.3144086457735,12.062206581324665,189
551,2024-07-10T01:35:44.376335,28.220639823144335,0,427.95651403254897,1020.5614977287443,35.99983550033403,21.18968683048205,1194.1178617577873,12.060270293913206,214
552,2024-07-10T01:35:46.717028,28.219686105666533,0,427.9675168945344,1020.5618557568268,36.00077442254664,21.155457176302917,1193.927432731559,12.05839427679566,-139
553,2024-07-10T01:35:49.010500,28.218762074294396,0,427.9654153144417,1020.5611132051442,36.001995386473816,21.216606968781353,1193.7429311380622,12.05657665395491,-209
554,2024-07-10T01:35:51.298765,28.217866804996554,0,427.96337914966347,1020.5603937666667,36.00317834578746,21.229163274425964,1194.0622001429313,12.061040953608462,209
555,2024-07-10T01:35:53.590004,28.21699940250371,0,427.9614063640349,1020.5596344684975,36.004324483446894,21.19432738225038,1194.3715313479433,12.065366294215623,176
556,2024-07-10T01:35:55.882247,28.216470266705386,0,427.95669357914215,1020.5593034522764,36.005434945589776,21.2081997131357,1194.6712340843033,12.069557001117,172
557,2024-07-10T01:35:58.172863,28.215957601173766,0,427.96457817950926,1020.5597297810084,36.006822109970265,21.186155772444177,1194.9616080547476,12.073617265019493,-139
558,2024-07-10T01:36:00.464033,28.21546089324332,0,427.9722173580559,1020.5601428395214,36.00847736375274,21.229541584264712,1195.2429436332466,12.077551146187005,194
559,2024-07-10T01:36:02.853112,28.214045844330066,0,427.95938637997943,1020.5602006468526,36.010081094898965,21.230178387831202,1195.515522155379,12.081362578500705,-144
560,2024-07-10T01:36:05.192526,28.21267484126114,0,427.94384211536277,1020.5600387677264,36.01132363984807,21.20153624433589,1195.2815885324387,12.07883002755256,-150
561,2024-07-10T01:36:07.485468,28.211657780325496,0,427.93562957328584,1020.559913054097,36.01283877572905,21.191839140021923,1195.054936498031,12.076376306631966,-206
562,2024-07-10T01:36:09.775668,28.210672377170177,0,427.9276726607822,1020.5597290000634,36.01430675038576,21.133574910001247,1194.8353394001215,12.073998962018004,162
563,2024-07-10T01:36:12.066837,28.209717646392026,0,427.93179157803604,1020.5595506750299,36.015729031792844,21.17206077895587,1194.622577641612,12.077920962206408,-174
564,2024-07-10T01:36:14.357673,28.209103900552286,0,427.9395174943721,1020.5589421264625,36.01741830952374,21.14553891382589,1194.9144661279718,12.081720883357017,196
565,2024-07-10T01:36:16.648938,28.2085092586131,0,427.93641984027397,1020.5586015338553,36.01905500556416,21.11112710343325,1195.1972690804596,12.085402525390984,-176
566,2024-07-10T01:36:18.940836,28.207933125932524,0,427.93341860601606,1020.5587073169906,36.02064075661015,21.101442734337365,1195.4712693020278,12.088969569950342,-203
567,2024-07-10T01:36:21.232802,28.2076861936699,0,427.92179530618773,1020.558809807443,36.022177148412744,21.086145729427486,1195.7367407928982,12.092425584079649,184
568,2024-07-10T01:36:23.522361,28.207446947600946,0,427.91053380166557,1020.5583488265772,36.023354450071736,21.094981184440353,1195.9939490245615,12.095774023793037,206
569,2024-07-10T01:36:25.813897,28.20721514847959,0,427.92296787784636,1020.5583379687469,36.02511764076483,21.0468909734905,1196.2431512052492,12.099018237530219,-182
570,2024-07-10T01:36:28.105698,28.207301831798734,0,427.9116698750037,1020.5577671677596,36.02620341451466,21.077180674642424,1196.4845965371421,12.10216146950493,-88
571,2024-07-10T01:36:30.396721,28.207385816949675,0,427.9007235420361,1020.5572141339401,36.027255391679006,21.04053889056131,1196.7185264655723,12.105206862949146,-159
572,2024-07-10T01:36:32.687899,28.207467187917565,0,427.89883341678694,1020.5574564824846,36.02827462423503,21.085967141295278,1196.945174920468,12.10815746325631,-174
573,2024-07-10T01:36:34.980009,28.207546026073373,0,427.90509507454703,1020.5576912875115,36.02832832953924,21.1365179723029,1196.2309666742321,12.095452856425863,-176
574,2024-07-10T01:36:37.270616,28.20824494483929,0,427.9030688777892,1020.5565803344703,36.028380363172985,21.20790656630808,1195.5389893946706,12.083143702451842,-199
575,2024-07-10T01:36:39.561893,28.208922108550045,0,427.9011057499092,1020.5555039617635,36.0284307771699,21.251237881642123,1194.8685511045037,12.071217692180273,-197
576,2024-07-10T01:36:41.853601,28.20988946166137,0,427.8873755706825,1020.5557995423742,36.028479621943994,21.251510617727483,1194.218981365441,12.059662899600884,-191
577,2024-07-10T01:36:44.143919,28.210515436942337,0,427.8887023297512,1020.555743528506,36.02852694634003,21.24586078588224,1194.5234324837961,12.064031134521963,-144
578,2024-07-10T01:36:46.435581,28.211121927660248,0,427.8794047032211,1020.5551601037699,36.0285727976824,21.225757252098063,1194.818407034635,12.068263400577566,-184
579,2024-07-10T01:36:48.727480,28.21170954030582,0,427.8703964813942,1020.5554041340969,36.02861722182246,21.236783670183687,1195.1041999925085,12.072363930033745,-176
580,2024-07-10T01:36:51.067164,28.212590129783713,0,427.8685165364731,1020.5556405685579,36.028660263184335,21.21229366794153,1195.3810971503744,12.07633682341996,206
581,2024-07-10T01:36:53.357971,28.21344330939139,0,427.8635824351683,1020.5563676712547,36.02807943022536,21.248018012142634,1195.6493754053909,12.080186053629593,197
582,2024-07-10T01:36:55.649236,28.214269932308458,0,427.88121316132396,1020.5573211554564,36.027516676696614,21.22535719262468,1195.9093030358126,12.083915469892856,109
583,2024-07-10T01:36:57.990419,28.215070825157834,0,427.8982951006409,1020.5581515806259,36.026971439844566,21.152665161700526,1196.1611399692702,12.087528801626013,209
584,2024-07-10T01:37:00.280596,28.215535521540353,0,427.90706365275804,1020.5589561573761,36.02644317443236,21.149780798305837,1196.405138042697,12.091029662160794,-211
585,2024-07-10T01:37:02.669361,28.21598575344441,0,427.9105789918557,1020.5602025912217,36.02530881761055,21.198345318892322,1196.6415412541664,12.094421552357737,-167
586,2024-07-10T01:37:04.961662,28.21673323839393,0,427.89032859575184,1020.5608188198037,36.02389850231434,21.14454758218407,1196.87058600689,12.097707864107038,-191
587,2024-07-10T01:37:07.251857,28.217457456581844,0,427.8619930440673,1020.560264178225,36.02284335281246,21.189228520875407,1197.0925013456208,12.100891883720445,186
588,2024-07-10T01:37:09.543139,28.21815913222634,0,427.8345394854268,1020.5597268008245,36.02182104666339,21.178669446568612,1197.307509185697,12.103976795217573,-197
589,2024-07-10T01:37:11.834251,28.218527699711043,0,427.82972917671293,1020.5600465719133,36.020519294268965,21.152875677107517,1197.515824534959,12.106965683509918,-189
590,2024-07-10T01:37:14.127397,28.21888479489546,0,427.82818127009597,1020.5608544172412,36.01894679387679,21.174263609834117,1197.219628041528,12.103636191645426,213
591,2024-07-10T01:37:16.416599,28.219542042166786,0,427.8139195857764,1020.5602986676307,36.0174232402785,21.108453498989725,1196.9326511761387,12.10041033597258,203
592,2024-07-10T01:37:18.708343,28.220178831480283,0,427.8001018210426,1020.5597602166878,36.01594710992048,21.121263595480595,1196.6546069619255,12.097284890635706,213
593,2024-07-10T01:37:21.000698,28.219861997749206,0,427.79356203855417,1020.5602345812961,36.014516926672385,21.153596062256057,1196.3852173546743,12.094256730189468,187
594,2024-07-10T01:37:23.291110,28.21924375872386,0,427.79874270790896,1020.5599471389847,36.01375379493499,21.213247448667357,1196.6222406320055,12.097548172313767,-186
595,2024-07-10T01:37:25.581692,28.218644763457238,0,427.7950466357952,1020.5602600516672,36.01301441699254,21.19447032869105,1196.8518861499685,12.100737162610379,-135
596,2024-07-10T01:37:27.874367,28.218064412954075,0,427.79146561031723,1020.5607188580474,36.01229805346708,21.167562194866946,1197.0743835540816,12.103826890069602,145
597,2024-07-10T01:37:30.262136,28.217813394155883,0,427.78706224857353,1020.5611633832856,36.01160398799508,21.111298695912026,1197.2899553417487,12.106820444418894,-150
598,2024-07-10T01:37:32.650772,28.21725892145983,0,427.7687889209376,1020.5621543530327,36.01186532838713,21.14051739720569,1197.4988170847578,12.109720819212605,-176
599,2024-07-10T01:37:34.942910,28.217032974977254,0,427.7607336682752,1020.5622740554445,36.01211853410757,21.116222443545624,1197.7011776448514,12.112530914825529,177
600,2024-07-10T01:37:37.233277,28.216814061469655,0,427.75292914928104,1020.5631370734126,36.01236385836212,21.1051344040098,1197.89723938259,12.115253541353278,145
601,2024-07-10T01:37:39.524683,28.216913229315544,0,427.7584407857009,1020.5639732284541,36.01260154647503,21.08069573802922,1198.0871983597112,12.11789142142238,162
602,2024-07-10T01:37:41.963124,28.217009310390747,0,427.7665822685346,1020.5638806815771,36.01283183613442,21.14074866933934,1198.2712445351922,12.120447192912906,-105
