Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
363,2024-07-09T21:28:15.806811,28.53759856858164,0,441.859143668758,1019.7838708645724,34.955056585956406,23.435480593059907,543.7162277376316,2.126078052885385,-46
364,2024-07-09T21:28:18.097527,28.53767331728711,0,441.8741111535684,1019.7844040385323,34.95583299285086,23.418190299059596,543.8495675568298,2.1283790013157278,-159
365,2024-07-09T21:28:20.437400,28.53743447201779,0,441.8873676803637,1019.7848583630724,34.956273965446066,23.437545201239264,543.9787569435817,2.130608328747332,-142
366,2024-07-09T21:28:22.728672,28.536891793928426,0,441.88589327940383,1019.7841779837241,34.95701247929878,23.435131472758986,544.1039250872744,2.1327682645076345,-132
367,2024-07-09T21:28:25.021106,28.536366007633,0,441.8844647717234,1019.7848883584447,34.957416738338715,23.46391960495819,544.2251971560518,2.1348609685324,-100
368,2024-07-09T21:28:27.311200,28.536479121929347,0,441.88214692693856,1019.7855766215238,34.957808414116975,23.455704650882403,544.3426944219827,2.13377586060502,-92
369,2024-07-09T21:28:29.603140,28.536277448055557,0,441.8789674272045,1019.7862434612243,34.957876631017285,23.468911577317787,544.2697740070971,2.132724528538265,-156
370,2024-07-09T21:28:31.894311,28.53608205162983,0,441.86312493592334,1019.7876677126162,34.95825399184067,23.47205812927646,544.1991233662197,2.1317059210000666,-65
371,2024-07-09T21:28:34.185102,28.535892737255732,0,441.84777556957835,1019.7877714358233,34.95893087394795,23.52553204067738,544.1306718487098,2.130719019382884,-122
372,2024-07-09T21:28:36.476460,28.535709315618895,0,441.85624902570714,1019.7878719304662,34.959586686929164,23.54745982408105,544.0643510030495,2.1297628367851,-114
373,2024-07-09T21:28:38.866001,28.53553160329768,0,441.87006154211844,1019.7870666218926,34.9602220865973,23.5998317965136,544.0000945083933,2.128836417024114,-48
374,2024-07-09T21:28:41.156503,28.535670689871814,0,441.872861032142,1019.7871579283586,34.960526441059976,23.690104546832202,544.1245984834758,2.1310515066006555,-83
375,2024-07-09T21:28:43.447647,28.535805447135818,0,441.87463958132156,1019.7875265333158,34.96175512383985,23.84448986948664,544.2452270570402,2.1331976476837697,-25
376,2024-07-09T21:28:45.738946,28.535936009846957,0,441.87636277008244,1019.7878836648064,34.96170049257537,23.960452814467864,544.3621008576603,2.1352769864145427,-144
377,2024-07-09T21:28:48.078948,28.535751241275896,0,441.8711844411884,1019.7880429195865,34.96164756180346,24.101131535838245,544.4753367591367,2.1372916021317074,-142
378,2024-07-09T21:28:50.370210,28.536194758530197,0,441.8661672967356,1019.7880727103693,34.961907545885396,24.207549728706983,544.585047997371,2.1392435094509827,35
379,2024-07-09T21:28:52.661435,28.536001935958943,0,441.8644189925,1019.788475094613,34.961848170221174,24.27485973271874,544.6913442836017,2.14113466027969,-41
380,2024-07-09T21:28:54.953649,28.53581511532365,0,441.86272510725695,1019.7892384747017,34.96179064272717,24.298987313913447,544.794331914115,2.14296694576866,-109
381,2024-07-09T21:28:57.244058,28.53594537709572,0,441.85610367044853,1019.7899780932652,34.96173490587591,24.386484944581632,544.8941138765415,2.1447421982033834,0
382,2024-07-09T21:28:59.535273,28.53576031695285,0,441.86805310754073,1019.7897297613166,34.961680903930514,24.4550731610078,544.9907899528438,2.1464621928362955,-25
383,2024-07-09T21:29:01.827174,28.535269749834896,0,441.87371651919176,1019.7902984540885,34.96225111747312,24.56354753501923,544.897696443877,2.1450159767416777,-161
384,2024-07-09T21:29:04.166676,28.53479445246678,0,441.8792036473619,1019.7906938116686,34.962492314841164,24.64810181529065,544.8075006313546,2.143614776623812,-110
385,2024-07-09T21:29:06.506722,28.534333949551137,0,441.8761157622945,1019.7910768630603,34.96272600452404,24.773912885553482,544.7201123194643,2.1422571912825794,-55
386,2024-07-09T21:29:08.896340,28.533887780585047,0,441.87094512194517,1019.7920082724407,34.96264115291942,24.8070966904719,544.635444119894,2.140941863132638,-117
387,2024-07-09T21:29:11.186696,28.533455499399544,0,441.877763583815,1019.7925371693432,34.96255894246771,24.7825969449309,544.7401717396629,2.14278014976615,-98
388,2024-07-09T21:29:13.478142,28.533659208297504,0,441.8803233344722,1019.792146928268,34.962790558250504,24.804304820971414,544.8416395311708,2.1445612165494174,-110
389,2024-07-09T21:29:15.769209,28.53385657640376,0,441.88280340846393,1019.7917688341212,34.963014964591544,24.796077876381997,544.9399489622094,2.1462868445492256,-73
390,2024-07-09T21:29:18.061448,28.53404780108642,0,441.88520628586406,1019.7919005364757,34.96416618777326,24.742973252324813,545.0351983422098,2.1479587593935747,-172
391,2024-07-09T21:29:20.351686,28.53454434086219,0,441.86232171889577,1019.7919036324499,34.96434777526666,24.718913123218677,545.1274829205519,2.1495786329973097,8
392,2024-07-09T21:29:22.643001,28.53533669227085,0,441.86069311492025,1019.793058321037,34.964523710535325,24.677859671590294,545.2168949818141,2.151148085234035,-88
393,2024-07-09T21:29:24.935280,28.53610438037178,0,441.85911520405966,1019.7941770679453,34.96469416951453,24.656448849863253,545.3035239380579,2.1526686855559882,-110
394,2024-07-09T21:29:27.225676,28.53653690556105,0,441.87781878238485,1019.7940781762117,34.964859322663244,24.56006652502376,545.3874564182394,2.1541419545634914,-102
395,2024-07-09T21:29:29.516837,28.53695596765588,0,441.879443013015,1019.7942936299463,34.9647080678426,24.484115235063072,545.4687763548387,2.1555693655255532,-80
396,2024-07-09T21:29:31.808172,28.53767325301039,0,441.8847518941625,1019.7941599832897,34.9645615210898,24.44663506621263,545.5475650677927,2.156952345853136,-132
397,2024-07-09T21:29:34.098967,28.538368211617907,0,441.88989552720415,1019.7945596510127,34.964419535858084,24.3950694351193,545.6239013458141,2.158292278526567,-92
398,2024-07-09T21:29:36.390711,28.538730271145017,0,441.87371287991533,1019.7949468783868,34.96428197016223,24.328922974275976,545.6978615251812,2.159590503478521,-93
399,2024-07-09T21:29:38.778964,28.53908106094327,0,441.86861703343527,1019.7948551517012,34.96383741914452,24.315572005007006,545.7695195660733,2.16084831893395,-119
400,2024-07-09T21:29:41.071352,28.539420931802468,0,441.85029531043165,1019.794392759417,34.96340670554595,24.28333803563762,545.8389471265313,2.1620669827083097,-134
401,2024-07-09T21:29:43.362077,28.539750223593465,0,441.8325438827385,1019.7950341954141,34.962366864068876,24.28821441017863,545.9062136341156,2.163247713465375,-97
402,2024-07-09T21:29:45.702008,28.540069265608054,0,441.80725204933555,1019.7956556656068,34.96135938945588,24.301965750598466,545.971386355334,2.1643916919359025,213
403,2024-07-09T21:29:47.994421,28.54006710959623,0,441.8120065934321,1019.795790890527,34.960383274232335,24.252724331072365,546.0345304629075,2.1655000620983635,-67
404,2024-07-09T21:29:50.284570,28.540065020694,0,441.8215934207944,1019.7960464132545,34.95943754228303,24.200657893789124,546.0957091009437,2.1665739323229207,-132
405,2024-07-09T21:29:52.575922,28.54037426410449,0,441.80660299279975,1019.7958582081865,34.959143782460046,24.188809258610476,545.9682230728678,2.164501703559581,-92
406,2024-07-09T21:29:54.916928,28.54067388177908,0,441.79207916779797,1019.7956758613267,34.95885916641953,24.17110408685003,545.8447052678649,2.162493976499804,-100
407,2024-07-09T21:29:57.207195,28.54065290604343,0,441.7917031828129,1019.7961528516414,34.95827214225341,24.147413406044013,545.72503216813,2.1605487434165305,-181
408,2024-07-09T21:29:59.498460,28.5403213159218,0,441.7941403066389,1019.7971752759335,34.95832592481359,24.1306854844845,545.6090841005636,2.1586640590766764,-105
409,2024-07-09T21:30:01.790558,28.540622581700134,0,441.804283253072,1019.7972320736253,34.95806676600657,24.110743040905245,545.7768856799165,2.1630633846363185,-107
410,2024-07-09T21:30:04.081853,28.54091447006017,0,441.8141104827582,1019.7972871033908,34.95812694125757,24.04504251385585,545.9394641449492,2.1673257735805906,-92
411,2024-07-09T21:30:06.372360,28.540574738306223,0,441.8090022602022,1019.7967801391341,34.958185243449826,24.00691094726607,546.0969820741266,2.171455488298438,-132
412,2024-07-09T21:30:08.663566,28.540556848582604,0,441.7953375557298,1019.7971916301633,34.95824173088553,24.012921177922397,546.2495969853779,2.175456658504579,201
413,2024-07-09T21:30:10.955684,28.540850782999588,0,441.78209818881317,1019.7974969326351,34.958296460052125,23.99851195577533,546.3040813060085,2.1762206124490193,-83
414,2024-07-09T21:30:13.246094,28.541135568199568,0,441.7692709200854,1019.7972947043723,34.95834948567877,23.992332927884554,546.356869707945,2.176960787005908,-174
415,2024-07-09T21:30:15.536523,28.54047768709169,0,441.778009098135,1019.7970987708139,34.95840086079109,24.022764506087977,546.4080149795893,2.1776779223498015,-97
416,2024-07-09T21:30:17.828988,28.539840283670905,0,441.7780710683982,1019.7967844291095,34.9584506367642,24.019254515843386,546.4575682662132,2.1783727356160445,-46
417,2024-07-09T21:30:20.120077,28.53953398782581,0,441.7703494274293,1019.7960752243546,34.958498863374075,23.99935661363761,546.5055791211033,2.179045921617903,-92
418,2024-07-09T21:30:22.411213,28.53923722596854,0,441.7628681358879,1019.796633163992,34.95885685613934,24.00031044202674,546.5520955551144,2.1796981535413784,-83
419,2024-07-09T21:30:24.702433,28.53863843404522,0,441.7515732376861,1019.7971737367935,34.95920370576075,23.98909515646915,546.5971640846807,2.180330083618395,-65
420,2024-07-09T21:30:26.994873,28.538058280555948,0,441.7484115950225,1019.7975418496858,34.9592284917959,23.972314887519676,546.6408297783315,2.1809423437790296,-150
421,2024-07-09T21:30:29.284985,28.53780745263925,0,441.7549976500065,1019.7974316034897,34.95925250632284,23.93177808468025,546.6831363017607,2.1815355462834427,-169
422,2024-07-09T21:30:31.576350,28.53756443217519,0,441.7613787026405,1019.7975115492724,34.95927577335611,23.888145317837264,546.7241259614916,2.1821102843341387,-156
423,2024-07-09T21:30:33.917336,28.53701770885129,0,441.76195832272083,1019.7975890066043,34.95929831616274,23.858010120700875,546.763839747184,2.1826671326691685,-125
424,2024-07-09T21:30:36.207532,28.53711053782028,0,441.7547382188234,1019.7971037718172,34.959942691869564,23.862741068515245,546.8023173726235,2.183206648136867,-92
425,2024-07-09T21:30:38.596335,28.536889210035067,0,441.76610762337384,1019.796197866593,34.96025574297624,23.847403650708934,546.8395973154356,2.1837293702527023,-211
426,2024-07-09T21:30:40.937336,28.53667477145989,0,441.76654004761906,1019.7960672007364,34.96055904982589,23.75721695188485,546.8757168555632,2.18423582173879,-90
427,2024-07-09T21:30:43.227592,28.536467007656174,0,441.76695901191187,1019.7959406020805,34.96085291572537,23.71932896944363,546.9107121125462,2.1847265090466164,-152
428,2024-07-09T21:30:45.518937,28.535954443568095,0,441.7605170547922,1019.7963470984231,34.96113763454057,23.699428749740868,546.9446180816418,2.185201922863489,-169
429,2024-07-09T21:30:47.811220,28.536080368507623,0,441.7415136557546,1019.7966475616765,34.96141349099031,23.600152264739137,546.977468668819,2.185662538603225,-211
430,2024-07-09T21:30:50.101623,28.53589110652364,0,441.7427116097699,1019.7963783913659,34.961680760931046,23.563729252069695,547.0092967246651,2.186108816881564,213
431,2024-07-09T21:30:52.392784,28.535707735646177,0,441.74387227539495,1019.7969268944059,34.96256224621675,23.542446996793156,547.0401340772358,2.1865412039767844,-122
432,2024-07-09T21:30:54.684041,28.5361526070884,0,441.7449968132954,1019.7974583243404,34.963416293748665,23.536145483946253,547.0700115638838,2.1869601322759817,-72
433,2024-07-09T21:30:56.975671,28.536272363845693,0,441.7498215555134,1019.7986268739124,34.9636212229903,23.554318965360714,547.0989590620956,2.187366020707455,-100
434,2024-07-09T21:30:59.266591,28.53607712567481,0,441.7669468109676,1019.7997279236292,34.9635085061629,23.529905681318088,547.1270055193695,2.1877592751596353,-167
435,2024-07-09T21:31:01.557891,28.535887964629605,0,441.78353901323277,1019.8000787864979,34.96339929784167,23.519325529221543,547.1541789821628,2.188140288886975,-142
436,2024-07-09T21:31:03.849965,28.53570469154903,0,441.79961475451114,1019.8004187281532,34.96329348881827,23.514988781202568,547.1805066239382,2.1885094429032015,-98
437,2024-07-09T21:31:06.140574,28.535215855867985,0,441.8086534974117,1019.801432876579,34.963813507867734,23.53911234553843,547.2060147723375,2.1888671063623315,-73
438,2024-07-09T21:31:08.431688,28.53474223604281,0,441.80962921150916,1019.8021041905894,34.96369480584102,23.527934352805836,547.2307289355092,2.1892136369278234,-83
439,2024-07-09T21:31:10.722977,28.534283358453678,0,441.8105745548182,1019.8018208069143,34.96389106591217,23.457029707066596,547.2546738276163,2.1895493811302433,-58
440,2024-07-09T21:31:13.015204,28.53352749693098,0,441.8018411866294,1019.8015462440461,34.964081217049234,23.475175665507418,547.3712535811565,2.192987347633972,-130
441,2024-07-09T21:31:15.305467,28.53341769748925,0,441.7952472633794,1019.8024630431316,34.96488798398738,23.42054278786561,547.4842045882777,2.196318301485334,-157
442,2024-07-09T21:31:17.596817,28.533311315745006,0,441.78792478551674,1019.8027598974055,34.964735837033466,23.3872202924088,547.5936397999873,2.1995455736381806,-92
443,2024-07-09T21:31:19.888769,28.53320824531651,0,441.78363163806773,1019.8030475115768,34.96458842591658,23.35929275933265,547.6996686514968,2.202672391364665,-57
444,2024-07-09T21:31:22.178948,28.533108383133328,0,441.77947212225683,1019.8033261732596,34.96444560322561,23.329744380679696,547.7090169840525,2.202589208562336,-125
445,2024-07-09T21:31:24.470766,28.533634163917316,0,441.7822899589926,1019.8030670067193,34.96524102801392,23.35247484959035,547.7180743335922,2.2025086149685693,-114
446,2024-07-09T21:31:26.761913,28.533832311573203,0,441.780039809015,1019.8035006952281,34.965077891954195,23.355510488537515,547.7268497574655,2.2024305299897713,-152
447,2024-07-09T21:31:29.053276,28.534335558832684,0,441.7722568875902,1019.8042321517241,34.96491983378642,23.32421223585127,547.7353520310963,2.202354875540963,-102
448,2024-07-09T21:31:31.344444,28.534823141650996,0,441.7647162230529,1019.804940840372,34.96476669545243,23.314431836674046,547.7435896567582,2.2022815759676955,-117
449,2024-07-09T21:31:33.635720,28.535606814902977,0,441.7735961739236,1019.8043512739629,34.964618323813895,23.361295249188693,547.7515708720769,2.2022105579703957,-194
450,2024-07-09T21:31:36.073905,28.536677362261877,0,441.76881522741144,1019.8043714666826,34.96385203591514,23.336353548956538,547.7593036582675,2.2021417505310663,-130
451,2024-07-09T21:31:38.364461,28.537403319691023,0,441.77196477842716,1019.8042042704938,34.96342086734432,23.29569103579641,547.7667957481165,2.202075084842268,-150
452,2024-07-09T21:31:40.655696,28.53810668043986,0,441.7750162942213,1019.8050383339098,34.96206931776479,23.268122370768747,547.7740546337135,2.202010494238312,-100
453,2024-07-09T21:31:42.996653,28.538788147869138,0,441.79260238903447,1019.8058464356599,34.96075983750302,23.275339962941775,547.7810875739443,2.20506058704877,-83
454,2024-07-09T21:31:45.287056,28.539137136154267,0,441.8133762937409,1019.8061002294492,34.959802384370775,23.284823033413883,547.8812817893544,2.208015740446277,-125
455,2024-07-09T21:31:47.627513,28.53916399428353,0,441.8132712007599,1019.8057858423422,34.95918600091492,23.233625072267998,547.9783572865538,2.2108789095842294,-30
456,2024-07-09T21:31:49.919435,28.53919001640708,0,441.81223557710365,1019.8061349023908,34.958277536167955,23.21919394019237,548.0724111410397,2.213652957631766,-122
457,2024-07-09T21:31:52.307106,28.539215228547036,0,441.8112321890245,1019.8064730973418,34.957397348957166,23.212059882481316,548.0701572190613,2.213227985716759,-130
458,2024-07-09T21:31:54.598450,28.539239655915537,0,441.81990931918693,1019.8070809059531,34.95685582638735,23.22351265488178,548.0679734543021,2.212816241787469,-130
459,2024-07-09T21:31:56.890716,28.53864078835592,0,441.85415154390597,1019.808105569679,34.9560198923519,23.249861037245985,548.0658576629971,2.2124173140999663,-117
460,2024-07-09T21:31:59.181020,28.53899436346071,0,441.88639411829286,1019.8092850993498,34.95552124550082,23.195393586598936,548.0638077293552,2.2120308037265635,-130
461,2024-07-09T21:32:01.472366,28.53933693292896,0,441.91763308679805,1019.81042791412,34.955660654479274,23.133906045361996,548.0618216034426,2.211656324156887,-176
462,2024-07-09T21:32:03.763527,28.539357572038124,0,441.929534918161,1019.8119086775548,34.955795724112214,23.143745016290325,548.0598972991334,2.211293500911368,-156
463,2024-07-09T21:32:06.055894,28.539377568719324,0,441.9382648788139,1019.8119115201239,34.955926589469264,23.171642502463975,548.0580328921233,2.21094197116676,-72
464,2024-07-09T21:32:08.346036,28.539708210261264,0,441.9302259378688,1019.8118831474839,34.956053381415785,23.117119600631508,548.0562265180054,2.210601383393319,-115
465,2024-07-09T21:32:10.637523,28.54002856001346,0,441.9224372228615,1019.8116066441577,34.95524242486766,23.077678311956426,548.0544763704055,2.2102713970032712,-132
466,2024-07-09T21:32:12.928938,28.540027671033656,0,441.93232191343003,1019.8113387474757,34.95445671074441,23.08522099351987,548.052780699176,2.2099516820102267,-157
467,2024-07-09T21:32:15.219914,28.5403380770169,0,441.93722991653175,1019.8107367955199,34.954317987915935,23.085058481068412,548.1445179962509,2.212754591619367,-67
468,2024-07-09T21:32:17.511168,28.540950088369183,0,441.9351372691256,1019.8115542831738,34.95418358307538,23.175168541783083,548.2333998113221,2.2154702558201267,-68
469,2024-07-09T21:32:19.802410,28.54154304980983,0,441.9331097589886,1019.8121595647356,34.95374209452588,23.21827381557306,548.3195150262046,2.2181013902767064,-117
470,2024-07-09T21:32:22.142732,28.541806287008274,0,441.93021155673455,1019.8127460058621,34.953314348070904,23.24105005836554,548.4029497561132,2.220650626123563,-114
471,2024-07-09T21:32:24.433762,28.542061330493723,0,441.95168241481457,1019.8127227851396,34.95321118325602,23.24568638286341,548.483787435778,2.2231205125965428,-80
472,2024-07-09T21:32:26.725031,28.542930969893703,0,441.9606567982127,1019.8132294415988,34.95342249691641,23.198196755977236,548.2819683400629,2.2192881737417705,-119
473,2024-07-09T21:32:29.017103,28.543773540263576,0,441.96935183840907,1019.8138137076871,34.9533159657817,23.178020511084483,548.0864312126879,2.21557512306074,-177
474,2024-07-09T21:32:31.307536,28.54396734958968,0,441.9768424285678,1019.8143797874832,34.95321275061277,23.095907561007312,547.8969805165256,2.2119776475027706,209
475,2024-07-09T21:32:33.696247,28.544466393557386,0,441.9909477415795,1019.814679233233,34.95249021361042,23.101326489211907,547.7134268008797,2.2084921495923036,-35
476,2024-07-09T21:32:35.988345,28.544949903918653,0,441.99776612190834,1019.8141911899861,34.951790166821674,23.04712469113039,547.7223468872452,2.208227816751603,203
477,2024-07-09T21:32:38.327515,28.54541836418384,0,441.9878751018822,1019.8151190407432,34.95111191019976,23.030094489029988,547.7309893204979,2.2079717117276543,-80
478,2024-07-09T21:32:40.618707,28.545872242813207,0,441.97829195695795,1019.8151775888526,34.95014349819602,23.069311226689734,547.7393627430711,2.2077235784154334,-92
479,2024-07-09T21:32:43.008285,28.54600072639337,0,441.96527189648646,1019.8152343145509,34.94920522969048,23.052212964889087,547.7474755283873,2.2074831686816276,-85
480,2024-07-09T21:32:45.347440,28.546125210699927,0,441.962306393964,1019.8151025141885,34.94860743370664,23.049342676902093,547.755335789232,2.207250242116504,-140
481,2024-07-09T21:32:47.638635,28.5465570875092,0,441.95258531741115,1019.8152549569031,34.948028245156515,23.079556064545848,547.762951385866,2.2070245657934966,-125
482,2024-07-09T21:32:49.930935,28.546975521405983,0,441.9431668261757,1019.8158384287834,34.947467084851546,23.065874121955748,547.7703299338858,2.206805914036283,-134
483,2024-07-09T21:32:52.221147,28.54769219811619,0,441.93497530364243,1019.8164037390926,34.94692339163143,23.042346232851028,547.7774788118395,2.206594068193105,211
484,2024-07-09T21:32:54.512326,28.5480752997325,0,441.93295283496116,1019.8165468056612,34.94639662180294,23.019861957271175,547.7844051686051,2.2063888164181202,-107
485,2024-07-09T21:32:56.804291,28.548757743940556,0,441.93005951723876,1019.8168099259523,34.94588624859626,23.00243528573684,547.7911159305391,2.2061899534595537,-107
486,2024-07-09T21:32:59.094959,28.54941894589255,0,441.92725625903364,1019.8164423215852,34.94476922705414,22.977458099895788,547.7976178084039,2.2059972804544468,-140
487,2024-07-09T21:33:01.386067,28.55005956679044,0,441.932321939388,1019.8160861595397,34.94368697473907,22.966331598419362,547.8039173040769,2.2058106047297943,-125
488,2024-07-09T21:33:03.677264,28.550368979963103,0,441.9235341808329,1019.8154920698203,34.94326094398278,22.980764079194767,547.810020717054,2.2056297396098716,-23
489,2024-07-09T21:33:05.969556,28.550668762115727,0,441.90723827415826,1019.8159436542343,34.94191437229441,23.05513317870074,547.8159341507483,2.205454504229559,-90
490,2024-07-09T21:33:08.259712,28.550959213030467,0,441.90888057411075,1019.81569639426,34.94092098227036,23.0518607267172,547.8216635185933,2.2052847233534756,-92
491,2024-07-09T21:33:10.599717,28.55124062315824,0,441.91047175463734,1019.8154568306801,34.93995851322858,23.019742277302765,547.8272145499568,2.2051202272007457,-92
492,2024-07-09T21:33:12.891689,28.551202006617153,0,441.9110796050425,1019.8148512031804,34.93902600270003,22.994537648713962,547.8325927958703,2.204960851275217,-92
493,2024-07-09T21:33:15.182200,28.550853324790666,0,441.90699952567246,1019.8147624545511,34.938433785466195,22.96949502318984,547.8378036345796,2.204806436200963,-43
494,2024-07-09T21:33:17.473440,28.55144929816502,0,441.88561547747514,1019.815081115856,34.93786000201783,22.990988184615464,547.8428522769235,2.20465682756291,-124
495,2024-07-09T21:33:19.764712,28.552026720837542,0,441.8648970447553,1019.8153898582767,34.93699281127946,23.0099447304736,547.8477437715444,2.2045118757524205,-156
496,2024-07-09T21:33:22.056063,28.551963635646864,0,441.84949251846047,1019.8157512440141,34.93615261335237,23.02768868647817,547.8524830099368,2.204371435817683,-40
497,2024-07-09T21:33:24.347039,28.551902514091832,0,441.84234916698455,1019.8165060284751,34.93564983533065,23.026826828232213,547.8570747313391,2.204235367318763,-82
498,2024-07-09T21:33:26.638406,28.55215456234291,0,441.84040844134785,1019.8166770378391,34.935162707144265,22.990818592816524,547.954903715078,2.207216207107336,-26
499,2024-07-09T21:33:28.930396,28.55239876515633,0,441.8385281241525,1019.8167493440533,34.93406820708098,23.03343673170598,548.049687602532,2.210104263103016,-134
500,2024-07-09T21:33:31.220878,28.552946634026924,0,441.8170964956842,1019.8168193996114,34.93300777522479,23.061966348354428,548.1415211775885,2.212902423361799,8
501,2024-07-09T21:33:33.512069,28.55409998411558,0,441.8196770106129,1019.8165137538188,34.932602885727846,23.111707909084465,548.2304962738226,2.215613486043944,-92
502,2024-07-09T21:33:35.853063,28.553661097728266,0,441.8193757969241,1019.8165911425303,34.93189933182462,23.213127884658558,548.3167018663305,2.218240162212133,-132
503,2024-07-09T21:33:38.143376,28.55323587243868,0,441.8190839590322,1019.8169151362181,34.931217677253215,23.22828262114867,548.4002241607047,2.2207850785425336,-52
504,2024-07-09T21:33:40.435474,28.553757684897587,0,441.8188012050993,1019.817229045042,34.930557240359065,23.27938391342596,548.4811466792397,2.223250779951477,-98
505,2024-07-09T21:33:42.774474,28.554263255041388,0,441.8194610542476,1019.8169729017854,34.929606093413256,23.26103831995689,548.5595503444539,2.225639732140372,-30
506,2024-07-09T21:33:45.066434,28.554753088440233,0,441.79862292130093,1019.8167869848891,34.92899581985288,23.25073417981619,548.6355135600126,2.2279543240614075,-107
507,2024-07-09T21:33:47.356946,28.5549164076355,0,441.7921291721243,1019.8164823480607,34.92871580940437,23.27405637410117,548.7091122891312,2.230196870306504,-100
508,2024-07-09T21:33:49.745636,28.555074643238402,0,441.7858375521198,1019.8161871935805,34.92844451476527,23.268016033894654,548.780420130539,2.2323696134219073,-139
509,2024-07-09T21:33:52.037768,28.554916686192524,0,441.78752345196784,1019.8165860143363,34.928492931932944,23.2705679266065,548.8495083920774,2.2344747261507325,-65
510,2024-07-09T21:33:54.328242,28.555074913124855,0,441.7804413910914,1019.817065801294,34.92822857474054,23.293895295810117,548.9164461620078,2.236514313605708,-77
511,2024-07-09T21:33:56.619332,28.554916947678297,0,441.76299668367744,1019.8175929075114,34.92797244612287,23.28972757319605,548.887920190495,2.235377742454116,-18
512,2024-07-09T21:33:58.911682,28.554763899179417,0,441.74609497294716,1019.8181036066363,34.92772428995133,23.31525997089683,548.8602821391728,2.234276549044978,-50
513,2024-07-09T21:34:01.201829,28.554304347287697,0,441.73158696094197,1019.8180381282422,34.927483858069735,23.290194861845723,548.8335043699897,2.233209632184885,-92
514,2024-07-09T21:34:03.493112,28.553859099743267,0,441.7377629098788,1019.8179435612471,34.92756217733823,23.25096911763963,548.8075601051765,2.2321759249569766,-97
515,2024-07-09T21:34:05.785125,28.55436151317463,0,441.72351424774445,1019.8176340507089,34.92732679149205,23.213586877135214,548.7824234004686,2.231174393654025,-73
516,2024-07-09T21:34:08.076141,28.554848288119167,0,441.7097090998578,1019.8177699484302,34.92709873243736,23.15153303827049,548.7580691191611,2.230204036744728,-149
517,2024-07-09T21:34:10.366793,28.55469737676779,0,441.70691674899956,1019.8179016160999,34.926877772115105,23.142458568334884,548.7344729069728,2.2292638838721754,-177
518,2024-07-09T21:34:12.658008,28.55455116279318,0,441.68864795028946,1019.8190563674494,34.92697495685699,23.132421487799544,548.7116111676914,2.2283529948834953,-164
519,2024-07-09T21:34:14.950331,28.55378696539733,0,441.70487593435956,1019.8192413732903,34.92706911655572,23.100285583726752,548.6894610395777,2.2274704588896985,-5
520,2024-07-09T21:34:17.240498,28.553046554966876,0,441.72059879436404,1019.8198563947133,34.927160345371014,23.066037292317514,548.7613805601088,2.2297280662749652,-82
521,2024-07-09T21:34:19.531718,28.552951725675424,0,441.7271167689864,1019.8204522725309,34.92724873453168,23.060869094482157,548.8310614612001,2.2319154017265066,-26
522,2024-07-09T21:34:21.920873,28.552237313525612,0,441.739345938926,1019.8196911532655,34.92733437242688,23.111267343720375,548.8985734237525,2.2340346525797745,-144
523,2024-07-09T21:34:24.211698,28.551545138689328,0,441.73282968457556,1019.8203544279673,34.9274173446945,23.103134945863133,548.9639839597287,2.2360879380856225,-13
524,2024-07-09T21:34:26.551695,28.551497043575765,0,441.7196683794853,1019.8211526907432,34.92749773430681,23.075023308970625,549.0273584796646,2.238077311529556,-33
525,2024-07-09T21:34:28.843711,28.55145044550578,0,441.7069167427746,1019.8219261062098,34.92757562165343,23.03222333078622,549.0887603580802,2.240004762285019,-85
526,2024-07-09T21:34:31.134280,28.550471496005247,0,441.69549582468267,1019.8226754477827,34.92796235191373,23.05238649975204,549.1482509968539,2.2418722178027672,-50
527,2024-07-09T21:34:33.425326,28.54983428529274,0,441.6912782828398,1019.8229345638653,34.92864831181795,23.081882608562168,549.2058898866244,2.243681545538318,-55
528,2024-07-09T21:34:35.716638,28.549839443449557,0,441.7036891857567,1019.8232478679702,34.92931292003399,23.065949377222374,549.2617346662815,2.2454345548194072,-142
529,2024-07-09T21:34:38.057784,28.549844441049824,0,441.7157137778593,1019.8236136734014,34.92995684117007,23.058916312144273,549.2224609929998,2.244020325735142,-80
530,2024-07-09T21:34:40.445980,28.549226748507106,0,441.7233176089436,1019.823968092506,34.930580719147315,23.099726059056973,549.184409780711,2.2426501169766118,-55
531,2024-07-09T21:34:42.736561,28.54925081729693,0,441.7123199874078,1019.8246538737244,34.93056264325968,23.077012073625255,549.147542978203,2.2413225583350584,-157
532,2024-07-09T21:34:45.028877,28.548340335027998,0,441.71629424858423,1019.8253183088165,34.93116766459933,23.106986738034063,549.1118237186731,2.2400363222518402,-139
533,2024-07-09T21:34:47.367868,28.547458193094094,0,441.72014480400924,1019.825899808759,34.93113131901955,23.153770624825896,549.1705964704671,2.2419027954110473,-109
534,2024-07-09T21:34:49.659108,28.546603509353286,0,441.72387550423826,1019.8264632085103,34.93109610475879,23.19256166911019,549.2275398187315,2.2437111713656654,-93
535,2024-07-09T21:34:51.951328,28.546086696413848,0,441.7340266931039,1019.8272580853037,34.93199578847884,23.250688916336742,549.2827107068148,2.2454632584916494,-172
