Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
315,2024-07-10T02:26:42.728229,28.446861011868595,0,457.08776594495566,1022.5557629628059,35.31257838493217,21.364237727981898,1021.9142639536356,9.390724277509902,97
316,2024-07-10T02:26:45.018987,28.445091114542965,0,457.08845801836884,1022.5558014677279,35.31343193012207,21.346052318361014,1021.7612989897146,9.387900327480562,134
317,2024-07-10T02:26:47.310869,28.44337630833274,0,457.0891285498001,1022.5558387741174,35.31425890724167,21.313180863701415,1021.6130953248583,9.385164277780083,125
318,2024-07-10T02:26:49.602129,28.44202614572475,0,457.08604300226347,1022.5570266082657,35.31537141056125,21.371600104923,1021.4695047553947,9.382513392358641,127
319,2024-07-10T02:26:51.944974,28.441340543849154,0,457.0955041894522,1022.5581463422924,35.31707181987699,21.432247421033903,1021.3303836907486,9.3799450203307,125
320,2024-07-10T02:26:54.233742,28.440053747931724,0,457.0922201891073,1022.5580795336768,35.318408033718946,21.479801361993957,1021.7558741372164,9.38679461211358,139
321,2024-07-10T02:26:56.524683,28.438807005762712,0,457.0890384089528,1022.558014804595,35.31970265559411,21.47264839720818,1022.1681204576598,9.39343099850597,194
322,2024-07-10T02:26:58.816683,28.437910337892774,0,457.07724018300803,1022.558512371445,35.3209569801244,21.474433565022437,1022.5675348984139,9.3998608158945,92
323,2024-07-10T02:27:01.204727,28.437975382239475,0,457.0577162476371,1022.5588388170198,35.321860994341584,21.510713835903587,1022.9545168739327,9.406090494096773,114
324,2024-07-10T02:27:03.495913,28.437104600090098,0,457.0727281634314,1022.5598087627263,35.32304813684559,21.505400072549644,1023.3294533662038,9.412126262791185,100
325,2024-07-10T02:27:05.787214,28.436260922541067,0,457.0872728073847,1022.5604061231734,35.32388706019338,21.519239014125752,1023.6927193117305,9.417974157746608,154
326,2024-07-10T02:27:08.080077,28.436999842378196,0,457.12190836545807,1022.5609848897434,35.32469987060112,21.551011964980106,1024.0446779764684,9.423640026858157,192
327,2024-07-10T02:27:10.370779,28.437404494764873,0,457.11873629135675,1022.5612655006396,35.32517611358662,21.56405369211089,1024.3856813190912,9.429129535995092,127
328,2024-07-10T02:27:12.662011,28.43779655164622,0,457.1032122618436,1022.5616930106827,35.32501499810039,21.570775394371225,1024.155789216272,9.425110155888719,127
329,2024-07-10T02:27:14.953629,28.43817640507912,0,457.0881714445959,1022.5622628473826,35.32548143219743,21.562969576566488,1023.9330529027219,9.421215885939155,213
330,2024-07-10T02:27:17.292396,28.438855702209548,0,457.07640020442875,1022.5628149469298,35.32593334772656,21.56038700502047,1023.7172496421224,9.417442831876368,88
331,2024-07-10T02:27:19.583619,28.439513855042048,0,457.0814925309708,1022.5642836633014,35.32605992931083,21.53111583332514,1023.5081636312085,9.413787220646219,122
332,2024-07-10T02:27:21.875544,28.439840254436998,0,457.09607563610945,1022.564710608,35.32649383811685,21.55255854426369,1023.3055857839655,9.410245396637409,177
333,2024-07-10T02:27:24.166258,28.440156494086327,0,457.09650905601416,1022.5652487702237,35.326291706176036,21.544697222838106,1023.1093135225425,9.406813818025865,152
334,2024-07-10T02:27:26.457501,28.44046289022969,0,457.0969289849748,1022.5657701812173,35.326095865941426,21.561359447445057,1022.9191505746747,9.40348905323292,112
335,2024-07-10T02:27:28.748706,28.440448481970844,0,457.08457388393236,1022.5669290237062,35.32590612157279,21.57314528940337,1022.7349067774115,9.400267777493731,97
336,2024-07-10T02:27:31.040206,28.439811987609232,0,457.0806963063772,1022.5683630625109,35.32603355061813,21.538185450086534,1022.5563978869528,9.397146769532508,-211
337,2024-07-10T02:27:33.331312,28.43919530523532,0,457.0816084345142,1022.5691299297933,35.326468280506404,21.536374327336294,1022.3834453944057,9.394122908341249,213
338,2024-07-10T02:27:35.622526,28.438597818166723,0,457.08249217108556,1022.5698729270055,35.32657821138281,21.552984349160877,1022.2158763472754,9.391193170058724,68
339,2024-07-10T02:27:37.915555,28.43739639433175,0,457.07183151001254,1022.5704994169567,35.32668472047058,21.52083092502496,1022.0535231765127,9.388354624946613,159
340,2024-07-10T02:27:40.206459,28.435921099598957,0,457.0876491330031,1022.572475982411,35.32678791427881,21.553176859444815,1021.8962235289451,9.385604434459774,164
341,2024-07-10T02:27:42.497920,28.433869191381376,0,457.1126236911854,1022.5741731367428,35.32751043058585,21.600701869918833,1021.7438201049234,9.38293984840769,119
342,2024-07-10T02:27:44.789553,28.43188115235538,0,457.13682087305637,1022.5740432406454,35.32852172461567,21.56550681897885,1021.5961605010219,9.380358202204281,127
343,2024-07-10T02:27:47.079958,28.43026626177417,0,457.1689803599809,1022.5739173877887,35.32950154037,21.545414303012087,1021.4530970576354,9.37785691420332,142
344,2024-07-10T02:27:49.371019,28.42901290474711,0,457.17897265139095,1022.5754451689686,35.33107339224908,21.542133100546014,1021.3144867113192,9.375433483116785,159
345,2024-07-10T02:27:51.662273,28.42717602604047,0,457.16997787791865,1022.5762094805452,35.33259631752028,21.53739769471968,1021.1801908517259,9.373085485513569,112
346,2024-07-10T02:27:53.954417,28.42539632336001,0,457.161263082325,1022.5767321144978,35.335005640985486,21.520981529484697,1021.0500751829948,9.37081057339605,88
347,2024-07-10T02:27:56.292810,28.423983284295236,0,457.14908434230796,1022.5772384805648,35.3373399700915,21.58071429778311,1020.9240095894562,9.368606471852093,152
348,2024-07-10T02:27:58.682446,28.422925495807036,0,457.1419536960168,1022.5777602118416,35.339290371875265,21.552989275025283,1020.8018680055158,9.36647097678014,-189
349,2024-07-10T02:28:00.975744,28.42221190010688,0,457.14780696240115,1022.5788882379145,35.340868796738604,21.546982150119756,1020.6835282895887,9.364401952685107,197
350,2024-07-10T02:28:03.264942,28.421520516306877,0,457.1456963534435,1022.5781446752014,35.34270935769075,21.49976345750717,1020.5688721019585,9.362397330542883,-192
351,2024-07-10T02:28:05.604190,28.42085065302322,0,457.14365144083945,1022.5774242571637,35.34449262800048,21.52249333262847,1020.4577847864367,9.360455105731317,184
352,2024-07-10T02:28:07.895779,28.419890373100476,0,457.1637701574186,1022.5773176712381,35.346220390938115,21.50747489331595,1020.3501552557074,9.358573336025586,161
353,2024-07-10T02:28:10.186688,28.419582518135154,0,457.1845077133227,1022.5792998938412,35.34727183968233,21.53992529001019,1020.245875880239,9.356750139655974,122
354,2024-07-10T02:28:12.477970,28.419595512980113,0,457.1899702142091,1022.5797574600649,35.347979292974046,21.587862778475778,1020.144842380656,9.354983693426105,97
355,2024-07-10T02:28:14.769188,28.41960810333805,0,457.19526268530944,1022.5802007837488,35.348975992850825,21.591041976112656,1020.046953723458,9.35327223088974,83
356,2024-07-10T02:28:17.061210,28.420242836383558,0,457.2072382995214,1022.5799455201736,35.34994166872042,21.565174357558696,1019.9521120199876,9.351614040584336,184
357,2024-07-10T02:28:19.351826,28.421169079557536,0,457.2051453911796,1022.5810366514748,35.35025475167447,21.54540345732918,1019.8602224285409,9.35000746431958,213
358,2024-07-10T02:28:21.691675,28.421132689934723,0,457.20311762822905,1022.5824362134488,35.35086935667229,21.510684595952487,1019.771193059526,9.348450895519203,159
359,2024-07-10T02:28:23.983789,28.421097433001847,0,457.2011529829068,1022.583325310698,35.350842296442565,21.511285821303854,1020.2452160093524,9.356280796377376,-206
360,2024-07-10T02:28:26.371771,28.42075200620988,0,457.2014283616122,1022.5841867332579,35.35081607850928,21.602758381768012,1020.7044841751728,9.363866978031673,-159
361,2024-07-10T02:28:28.663033,28.420417331424133,0,457.197648693882,1022.5844921881544,35.35079067665451,21.6135668775888,1021.1494568251544,9.371217026663773,154
362,2024-07-10T02:28:30.955088,28.420404341261904,0,457.1949204767221,1022.5866557389916,35.35107733276848,21.60598543734593,1021.5805789319486,9.378338292322328,211
363,2024-07-10T02:28:33.245983,28.420391755440935,0,457.1922771800389,1022.5878492704206,35.35104379892313,21.570625926253324,1021.4380004919176,9.375899877510586,164
364,2024-07-10T02:28:35.585523,28.419757026791256,0,457.18006687448144,1022.5890056511201,35.3510113088767,21.548506465478862,1021.299860052382,9.373537362576416,145
365,2024-07-10T02:28:37.877614,28.41976458975253,0,457.1673028339226,1022.590468431492,35.35129109743122,21.59711065188691,1021.166019472902,9.371248385004877,-203
366,2024-07-10T02:28:40.168173,28.419460650011484,0,457.1596051055789,1022.5907028645854,35.351873444375244,21.678752618365536,1021.0363449128979,9.369030655818396,-201
367,2024-07-10T02:28:42.459418,28.418543636336324,0,457.1552596552617,1022.5917081687736,35.35212639747156,21.72236886616523,1020.9107066978094,9.366881957287777,129
368,2024-07-10T02:28:44.751379,28.417655166297518,0,457.15104946459985,1022.5926821811306,35.35299401154947,21.786727460566762,1021.3492603151358,9.3741381594764,147
369,2024-07-10T02:28:47.138955,28.416171816840905,0,457.1469703234026,1022.5932834816474,35.35383461963891,21.774378632333082,1021.7741631927693,9.381168499824367,201
370,2024-07-10T02:28:49.430771,28.414734639201157,0,457.1271435206339,1022.5942707131255,35.354649062347974,21.721949434764383,1022.1858402335882,9.387980008672038,68
371,2024-07-10T02:28:51.722975,28.414587265368855,0,457.1138479399352,1022.5950404549416,35.35574942141143,21.780095738850783,1022.5847031146342,9.394579497528271,172
372,2024-07-10T02:28:54.014983,28.414444478801926,0,457.10096620717667,1022.5958484906708,35.35650426260423,21.80250400384134,1022.9711506987888,9.400973565881932,93
373,2024-07-10T02:28:56.353366,28.41399486942175,0,457.0897305097937,1022.5966313748909,35.357235608059625,21.786240163205182,1023.3455694336368,9.407168607801385,134
374,2024-07-10T02:28:58.644645,28.413870522203048,0,457.0866262252219,1022.5970163697352,35.358255456415115,21.828067011761526,1023.7083337379133,9.413170818328556,159
375,2024-07-10T02:29:00.937230,28.413438778214505,0,457.0836185668753,1022.5981364224502,35.35924356022701,21.81629902226519,1024.0598063759232,9.41898619967398,137
376,2024-07-10T02:29:03.227219,28.41302047300418,0,457.0807045270957,1022.598505696816,35.359889640307074,21.78559875968445,1024.400338820305,9.424620567219012,142
377,2024-07-10T02:29:05.518451,28.413237722850955,0,457.0458206607627,1022.5988634768786,35.36051561002744,21.75149635377512,1024.7302716035033,9.420741536569892,-211
378,2024-07-10T02:29:07.812873,28.413448210420576,0,457.0247845740645,1022.5984942056464,35.36081082806579,21.81774971038131,1024.489653532626,9.416983247457383,83
379,2024-07-10T02:29:10.102689,28.414585948076738,0,457.0177877654983,1022.5987589632039,35.36078558964015,21.747473346535756,1024.256525115284,9.413341941592366,159
380,2024-07-10T02:29:12.393373,28.415688271680967,0,457.01100874469773,1022.6004473092679,35.3610724040962,21.788950542835124,1024.030653223059,9.409813977668975,154
381,2024-07-10T02:29:14.684287,28.415822481680753,0,456.99665905034095,1022.6020831026412,35.36135029095634,21.816685997995464,1024.372093109727,9.415733846484416,176
382,2024-07-10T02:29:16.975858,28.415952514162218,0,456.99427290484,1022.6018937555526,35.361930795399466,21.824259567047314,1024.702905089502,9.421469449146294,213
383,2024-07-10T02:29:19.266913,28.41576723186581,0,456.9791990732704,1022.6021460764284,35.36187069605392,21.80358333938298,1025.0234199743643,9.427026521257273,167
384,2024-07-10T02:29:21.557888,28.416832785969408,0,456.97953527079187,1022.6031375848816,35.36212373469646,21.83522106553585,1025.3339582791984,9.432410619889472,162
385,2024-07-10T02:29:23.849444,28.417865172858967,0,456.9798610035841,1022.6040982309195,35.3623688970737,21.83754868917903,1025.6348305423098,9.437627129141525,100
386,2024-07-10T02:29:26.138940,28.418554157629345,0,456.96648083653054,1022.6033170050822,35.362295161055975,21.81241233981254,1025.9263376359615,9.442681265522687,127
387,2024-07-10T02:29:28.431075,28.418599161973287,0,456.9438678642606,1022.6043654465437,35.36222372019931,21.82260907220148,1026.2087710672477,9.447578083169342,150
388,2024-07-10T02:29:30.771124,28.418642765479202,0,456.9260052346514,1022.6051633663474,35.36184323577081,21.773036360884753,1026.4824132695994,9.452322478899138,203
389,2024-07-10T02:29:33.063191,28.418685011750597,0,456.908698610277,1022.6059364495173,35.36178586187012,21.743060188866885,1026.7475378852193,9.45691919710781,204
390,2024-07-10T02:29:35.353718,28.4193484776178,0,456.8947320901412,1022.6068722295121,35.36173027383129,21.728335372471356,1027.0044100387233,9.461372834513567,-192
391,2024-07-10T02:29:37.742445,28.41936875737856,0,456.88182283667965,1022.6070940936938,35.36136514877427,21.68916750808611,1026.693005476614,9.456349825992971,176
392,2024-07-10T02:29:40.034808,28.4193884058967,0,456.89203791837286,1022.6084296142207,35.361011388866025,21.70662438919002,1026.3912939199827,9.45148316729839,112
393,2024-07-10T02:29:42.326642,28.419407442820738,0,456.9019350379844,1022.6096301841741,35.360668640346645,21.770850523071136,1026.0989736572726,9.446767991771127,112
394,2024-07-10T02:29:44.617119,28.419425887187593,0,456.89596072803255,1022.6107933843116,35.360336560467616,21.786387413671136,1025.8157523682207,9.442199584235652,97
395,2024-07-10T02:29:46.957283,28.419443757441638,0,456.88519210213633,1022.6109243224989,35.36001481714906,21.83038854984315,1025.5413468315382,9.43777337628443,129
396,2024-07-10T02:29:49.247583,28.41883853686907,0,456.8775600739705,1022.6106154107999,35.35970308864765,21.74757935587868,1025.275482641688,9.433484941709507,80
397,2024-07-10T02:29:51.538866,28.418252154833375,0,456.87016560587875,1022.6107207619914,35.36002359781894,21.7358265455158,1025.0178939344805,9.429329992076307,172
398,2024-07-10T02:29:53.831403,28.418306559536564,0,456.86673651089717,1022.6108228339449,35.36033413058804,21.7670831807058,1025.7955051848883,9.443980409956653,197
399,2024-07-10T02:29:56.122470,28.417425468923216,0,456.86465922159454,1022.6120422909836,35.36001246290369,21.755968349237243,1026.5489119404788,9.458174808246918,197
400,2024-07-10T02:29:58.413645,28.41688307107082,0,456.85704378025713,1022.6120409746036,35.360012074974264,21.743331882365812,1027.2788676080079,9.471927381345392,75
401,2024-07-10T02:30:00.704823,28.416046288997475,0,456.82912174142643,1022.6121330793858,35.35938916453576,21.677239505856775,1027.9861021431434,9.485251881825178,41
402,2024-07-10T02:30:02.995655,28.415235553213126,0,456.80206882433725,1022.6122223172474,35.3587856432618,21.654602918692774,1028.6713227804203,9.49816163418676,80
403,2024-07-10T02:30:05.287038,28.414761320274014,0,456.7746129069044,1022.6128379318227,35.35851217492312,21.650724437384813,1029.3352147404762,9.5106695481825,-209
404,2024-07-10T02:30:07.578787,28.414301848655178,0,456.7676214417759,1022.6135900179759,35.35886975334341,21.65786103573502,1029.9784419152713,9.522788131726399,142
405,2024-07-10T02:30:09.869601,28.41447921346904,0,456.75680112329286,1022.6150657356478,35.35921620151704,21.60158823484052,1030.6016475319805,9.534529503402,135
406,2024-07-10T02:30:12.161234,28.41465105749637,0,456.74631760593314,1022.6164955190554,35.35955186589219,21.550802229685214,1031.2054547962205,9.545905404580983,93
407,2024-07-10T02:30:14.452329,28.414195017997155,0,456.7346040697193,1022.6172582633981,35.35987708213323,21.49474914633521,1031.7904675152556,9.55692721116453,186
408,2024-07-10T02:30:16.743657,28.41375317351594,0,456.73663963113205,1022.617530365066,35.360503442748424,21.44106334671567,1032.3572707018052,9.567605944959222,186
409,2024-07-10T02:30:19.083316,28.414570151376324,0,456.7426583069722,1022.6176694901823,35.36048777222233,21.46250769135984,1032.9064311590557,9.57795228469886,154
410,2024-07-10T02:30:21.374154,28.415361699388082,0,456.74848964111936,1022.6168082294543,35.36078385676047,21.530908439374496,1033.4384980474647,9.58797657672318,58
411,2024-07-10T02:30:23.665414,28.415194807223166,0,456.7404437040587,1022.6159737769557,35.36107072515537,21.488859078205333,1033.9540034339204,9.597688845324212,176
412,2024-07-10T02:30:26.007390,28.415344377157496,0,456.70899189650856,1022.6159123397349,35.36134866427543,21.462748138839377,1034.4534628238093,9.607098802770556,164
413,2024-07-10T02:30:28.296631,28.41548929146898,0,456.6906585052438,1022.6160084484999,35.36192921935179,21.49223299100782,1034.4704747384915,9.60687784025906,152
414,2024-07-10T02:30:30.587937,28.415629695071935,0,456.67289577248425,1022.6153856509417,35.36218043635547,21.497143761973728,1034.486957127912,9.606663755587821,172
415,2024-07-10T02:30:32.977588,28.416388262954,0,456.67685211135455,1022.6147822390344,35.36242383379551,21.546724166752448,1034.5029264744605,9.60645633467217,145
416,2024-07-10T02:30:35.268015,28.417123219099018,0,456.67477122378784,1022.6154738052635,35.36265965506934,21.616550006139246,1034.5183987474834,9.606255370091192,197
417,2024-07-10T02:30:37.607985,28.417212763879096,0,456.66870863264865,1022.615396803797,35.36288813599825,21.67237423843538,1035.000290357283,9.61539867964089,68
418,2024-07-10T02:30:39.899606,28.417299521423054,0,456.67279530348674,1022.6155400862386,35.36248697047911,21.763812920012224,1035.4671822574394,9.624257387870221,187
419,2024-07-10T02:30:42.239303,28.417383578488433,0,456.6767547696283,1022.6156789087665,35.36209829193046,21.775211126088244,1035.919541339853,9.632840353487415,105
420,2024-07-10T02:30:44.579387,28.4174650191323,0,456.67841211949536,1022.6164048180581,35.36172171167373,21.73022643072691,1036.357819963606,9.64115615945809,100
421,2024-07-10T02:30:46.871568,28.417543924795304,0,456.68126295065,1022.616547851042,35.36135685312868,21.815195353400174,1036.315555469294,9.639875102827649,203
422,2024-07-10T02:30:49.161923,28.417620374383098,0,456.6799785699591,1022.616219530939,35.360692084144745,21.836511082191084,1036.2746065304511,9.638633921300034,88
423,2024-07-10T02:30:51.452552,28.417694444345276,0,456.67873416783806,1022.6167418520554,35.36067054182899,21.819811247021914,1036.234932198139,9.63743137369372,145
424,2024-07-10T02:30:53.744509,28.418700010627855,0,456.6806411728051,1022.6172479150238,35.36064967005506,21.822618527912915,1036.1964927980248,9.636266257461102,152
425,2024-07-10T02:30:56.035725,28.418740475045006,0,456.6940057087496,1022.6171468180523,35.36031818065917,21.817868012323384,1036.1592498907087,9.635137407485946,95
426,2024-07-10T02:30:58.375718,28.418779679937202,0,456.7138021308273,1022.6161150660229,35.35999700944394,21.774979487827895,1036.1231662332832,9.634043694918276,92
427,2024-07-10T02:31:00.666926,28.418817664509337,0,456.73298235503574,1022.6162671180399,35.359374567946126,21.73280340823622,1036.088205742091,9.632984026045525,137
428,2024-07-10T02:31:02.959039,28.419788268622035,0,456.7419162755467,1022.616414437175,35.358771501016264,21.72213305937858,1036.0543334566412,9.63195734119882,105
429,2024-07-10T02:31:05.298252,28.421039928295375,0,456.7346974804403,1022.6172108320606,35.3578759382954,21.72860327734932,1036.0215155046478,9.630962613693313,167
430,2024-07-10T02:31:07.589575,28.421630093312974,0,456.7417104109551,1022.6178268041322,35.35700825151283,21.69471861792704,1035.9897190681593,9.6299988488015,169
431,2024-07-10T02:31:09.881815,28.42126808654783,0,456.76873742586207,1022.6168672665477,35.355856305689755,21.723830868234334,1035.9589123507387,9.62906508275849,88
432,2024-07-10T02:31:12.220872,28.42091734786923,0,456.7949231781949,1022.6159375962299,35.354740216172374,21.742387663357288,1035.929064545669,9.628160381798239,144
433,2024-07-10T02:31:14.512095,28.42088879383052,0,456.7978826086806,1022.615005736779,35.354281401455204,21.663562718325956,1035.900145805145,9.627283841219786,120
434,2024-07-10T02:31:16.804080,28.420549861293622,0,456.8029287928191,1022.615939360088,35.35352560084747,21.669054633813726,1035.8721272104262,9.626434584482553,120
435,2024-07-10T02:31:19.094827,28.419910211326002,0,456.81746719180296,1022.6159101208809,35.35279332584058,21.67281926747522,1035.8449807429179,9.625611762329802,104
436,2024-07-10T02:31:21.385902,28.419290471569706,0,456.8315530579786,1022.6158817917948,35.35239511145155,21.679890660616383,1035.8186792561523,9.624814551939382,-172
437,2024-07-10T02:31:23.677116,28.419001289577,0,456.8511145557606,1022.6166947661889,35.352009292173975,21.706974318399332,1035.793196448643,9.6240421561009,114
438,2024-07-10T02:31:25.969366,28.418409841581852,0,456.863219287674,1022.6175446888075,35.35163548218857,21.804495160372777,1035.7685068375822,9.623293802418521,95
439,2024-07-10T02:31:28.259460,28.417525536136267,0,456.86716555657455,1022.617465480968,35.35158457497737,21.821786209086138,1035.7445857333591,9.62256874253856,176
440,2024-07-10T02:31:30.551017,28.41666875622682,0,456.8709889910317,1022.6179490197352,35.35215778692519,21.902348838872243,1035.7214092148693,9.621866251401137,139
441,2024-07-10T02:31:32.843163,28.41552737778158,0,456.8852765024085,1022.6184175075222,35.35271315665993,21.986006628753522,1035.6989541055943,9.621185626515116,129
442,2024-07-10T02:31:35.133561,28.414421526714122,0,456.90503336883603,1022.6194316939423,35.352939972259314,21.95842814034933,1035.6771979504251,9.62052618725561,-208
443,2024-07-10T02:31:37.473737,28.413038829881362,0,456.9067443002794,1022.6195738903679,35.353159727830956,21.96252354199525,1036.1230199312329,9.629225292943893,169
444,2024-07-10T02:31:39.764798,28.411699171878485,0,456.9084019760231,1022.6203341952678,35.35399517771447,21.937854876317534,1036.5549649319719,9.637653623925118,-211
445,2024-07-10T02:31:42.057069,28.41102374763152,0,456.9118756574949,1022.6210708343631,35.35480462277569,21.98305540434407,1036.9734648976428,9.645819608530267,150
446,2024-07-10T02:31:44.346782,28.41036934713219,0,456.8984327808552,1022.6224382056059,35.355588872459684,22.004749010041692,1037.3789383282112,9.653731412743946,192
447,2024-07-10T02:31:46.638745,28.410046583272006,0,456.89536889034093,1022.6231404804704,35.35634871101614,21.99526317013162,1037.771790697108,9.661396948370367,120
448,2024-07-10T02:31:48.932987,28.409733865995097,0,456.892400368717,1022.6234162483356,35.35708489828361,22.00288102716063,1037.1252327930433,9.650147843424097,203
449,2024-07-10T02:31:51.220512,28.409742149876198,0,456.89543832601015,1022.6236834324492,35.357798170449364,22.031116673781984,1036.4988001217719,9.639248886321253,134
450,2024-07-10T02:31:53.512554,28.41068397778323,0,456.88344089161245,1022.6255297631845,35.358177973493554,22.05006922019264,1035.8918662506221,9.628689178104732,87
451,2024-07-10T02:31:55.804582,28.410973955084007,0,456.8808436495749,1022.6266027089114,35.358545954511236,22.041040314125937,1035.303824245723,9.618458159066316,189
452,2024-07-10T02:31:58.096730,28.41094363904785,0,456.88797653723947,1022.627455496972,35.358902481483426,22.01828542023257,1035.2943671907015,9.617883616947497,197
453,2024-07-10T02:32:00.434964,28.410914266650742,0,456.8948874014412,1022.6282817405295,35.3592479109371,21.967913488185836,1035.2852045028706,9.617326958445624,204
454,2024-07-10T02:32:02.775750,28.41181961039634,0,456.91527891389325,1022.6298293073284,35.35989385559373,21.999105163675807,1035.2763270195426,9.616787626902196,-206
455,2024-07-10T02:32:05.067054,28.412074239168298,0,456.9095117873137,1022.6310485628718,35.36020842681394,22.040531566842084,1035.267725863234,9.616265082985672,117
456,2024-07-10T02:32:07.406446,28.412320942179424,0,456.90143403418534,1022.6313894452896,35.360201939168945,22.079112165115113,1035.259392432789,9.615758804152133,179
457,2024-07-10T02:32:09.746338,28.41255996613273,0,456.89360771509115,1022.6320309844448,35.360818188047155,22.156645356223517,1035.2513183947765,9.615268284122745,152
458,2024-07-10T02:32:12.038488,28.41372535192822,0,456.8779320541196,1022.6326525545844,35.36141525511341,22.177293416585073,1035.2434956751588,9.61479303237748,52
459,2024-07-10T02:32:14.328868,28.413920661199587,0,456.86087672145004,1022.6335971712998,35.36105993555872,22.16990724866567,1035.2359164512163,9.614332573664594,137
460,2024-07-10T02:32:16.619702,28.414109891132153,0,456.82661002985697,1022.6349792861246,35.360715675939595,22.182672094684055,1035.228573143725,9.613886447525372,52
461,2024-07-10T02:32:18.912272,28.414293230955852,0,456.79340994829374,1022.6354157050886,35.36038213199641,22.187257930496685,1035.2214584093774,9.613454207833676,145
462,2024-07-10T02:32:21.251526,28.415093398594543,0,456.7684024243952,1022.6358385397576,35.36005897018522,22.189833420487705,1035.2145651334392,9.613035422349814,164
463,2024-07-10T02:32:23.591551,28.41524612504779,0,456.7681408844064,1022.6367462406337,35.359745867344216,22.16462595490966,1035.2078864226346,9.612629672288302,147
464,2024-07-10T02:32:25.883824,28.415082830334068,0,456.76601988154994,1022.6386839965433,35.359442510370556,22.213039661618613,1035.2014155982524,9.612236551899077,177
465,2024-07-10T02:32:28.173966,28.41616968761875,0,456.7552494143985,1022.638662705968,35.359148595907264,22.19862675146174,1035.6620471274948,9.621193686822275,137
466,2024-07-10T02:32:30.514038,28.417222714591052,0,456.7448141966615,1022.6386420780989,35.35886383003988,22.21578919725808,1036.1083407038648,9.629872015432296,109
467,2024-07-10T02:32:32.805906,28.417931696985928,0,456.71914042852023,1022.6390267397874,35.35827666071052,22.219032938694923,1036.5407426209385,9.638280216057748,-209
468,2024-07-10T02:32:35.097081,28.417996076493754,0,456.7082728289483,1022.6399597093413,35.35801903533389,22.202254606381345,1036.9596852806333,9.646426696899258,187
469,2024-07-10T02:32:37.387880,28.41868098666211,0,456.68062380114435,1022.6405212445833,35.35745816170058,22.281557587323505,1037.3655876256084,9.654319604437667,127
470,2024-07-10T02:32:39.679165,28.419344577817128,0,456.65383539714156,1022.64106530107,35.356914746228966,22.27279362054819,1037.7588555582092,9.661966831580513,142
471,2024-07-10T02:32:41.971130,28.419987513549962,0,456.6400202529246,1022.6418414366913,35.35638824550358,22.26243484364132,1038.1398823463683,9.66937602555494,152
472,2024-07-10T02:32:44.261683,28.419987902212313,0,456.64188722626943,1022.6423443999157,35.35525559843966,22.27169707368317,1038.5090490168736,9.67655459555492,-203
473,2024-07-10T02:32:46.553045,28.420922080652925,0,456.63715947370815,1022.6433919886657,35.35415820697418,22.24985553888898,1038.866724736396,9.683509720150456,179
474,2024-07-10T02:32:48.844753,28.42182718117419,0,456.63257888062054,1022.6441268288415,35.353094973715685,22.264489598215683,1039.2132671806546,9.690248354466142,192
475,2024-07-10T02:32:51.135610,28.422392841584614,0,456.60977609618453,1022.6448387958462,35.352064835430895,22.26185971337166,1039.549022892094,9.696777237136294,172
476,2024-07-10T02:32:53.426824,28.42294089483662,0,456.5755436634561,1022.6442835324787,35.35075549468952,22.263358163037235,1039.8743276264254,9.703102897043582,43
477,2024-07-10T02:32:55.718077,28.423783156275483,0,456.56011901003603,1022.6446793545196,35.34917564215082,22.24146492396454,1040.1895066883833,9.709231659847914,-186
478,2024-07-10T02:32:58.011208,28.42459920087062,0,456.545174475626,1022.6443780678726,35.34733369796225,22.232703841496505,1040.4948752570294,9.715169654312094,150
479,2024-07-10T02:33:00.398080,28.42538984466663,0,456.5319401848597,1022.6440861592935,35.345549087471646,22.227016868498126,1040.7907387009327,9.720922818430585,26
480,2024-07-10T02:33:02.738222,28.42522207643125,0,456.5268995165787,1022.6446748852914,35.344131293360526,22.243295622809462,1041.077392883537,9.726496905367508,169
481,2024-07-10T02:33:05.031602,28.425993332148355,0,456.517035471142,1022.6437512031728,35.34244636325075,22.295174678617627,1041.3551244590246,9.731897489209798,75
482,2024-07-10T02:33:07.320653,28.426429313905594,0,456.5056108574243,1022.6433854266538,35.34081387950423,22.262019274843745,1041.6242111589713,9.737129970541297,134
483,2024-07-10T02:33:09.612018,28.426851724976736,0,456.49454185456403,1022.6430310355615,35.33923220963722,22.209352249071557,1042.4452031957082,9.748424927683685,100
484,2024-07-10T02:33:11.952535,28.427572255064874,0,456.4698103654176,1022.6435280971932,35.338011039271855,22.20906114414728,1043.240640435641,9.759368309753757,142
485,2024-07-10T02:33:14.243319,28.428581624700094,0,456.4430472810084,1022.6445699680478,35.336516612653746,22.167380550528836,1044.0113183160092,9.769971060133583,119
486,2024-07-10T02:33:16.534628,28.429248308667994,0,456.4407735580735,1022.6449257475572,35.33506870264829,22.162170541458888,1044.7580075146936,9.780243781573542,196
487,2024-07-10T02:33:18.826560,28.429894240944563,0,456.4385706086967,1022.6452704528141,35.33366586134549,22.152764960842156,1045.2946943456823,9.787084073874901,213
488,2024-07-10T02:33:21.117239,28.429586265586025,0,456.4401714374328,1022.6460713294618,35.33230668590402,22.099452189719795,1045.8146758710166,9.793711450250134,159
