Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
424,2024-07-08T22:27:20.643359,28.433444713977174,0,1.2448096412451026,1015.4501647491334,33.14168345622015,22.693399779140535,5.455045666980994,2.1505569383592023,192
425,2024-07-08T22:27:22.934511,28.43302622400601,0,1.2418585272163405,1015.4502530012193,33.141631055734265,22.72971222830206,5.454266077287197,2.14898326622962,156
426,2024-07-08T22:27:25.226968,28.43324329484289,0,1.2389992717147962,1015.4503385063065,33.14158028630411,22.751821163427092,5.453510753670687,2.1474585773662684,-181
427,2024-07-08T22:27:27.517551,28.43345360897461,0,1.236229015484968,1015.4507948706504,33.14090856257623,22.755499684070486,5.452778940807849,2.1459813470802835,-176
428,2024-07-08T22:27:29.808357,28.433657376715306,0,1.233544988270626,1015.451237029865,33.14025774741092,22.75906370439795,5.452069906885818,2.1445500981413796,125
429,2024-07-08T22:27:32.099602,28.43385480183272,0,1.2309445060445556,1015.4516654261093,33.13993845728504,22.770921005314303,5.451382942870673,2.143163399300618,179
430,2024-07-08T22:27:34.440622,28.434046081751966,0,1.229358770200586,1015.4520804877799,33.13962910561644,22.782409227235966,5.450717361798399,2.141819863859157,-150
431,2024-07-08T22:27:36.731040,28.43454267504498,0,1.2309350660469995,1015.4523581230213,33.139329383053465,22.78513564150037,5.450072498087924,2.140518148281556,192
432,2024-07-08T22:27:39.022261,28.43502381101304,0,1.2324622969594596,1015.4526271163859,33.13903898987354,22.796181408290767,5.449447706875538,2.139256950852237,147
433,2024-07-08T22:27:41.314593,28.435489970792112,0,1.2339419901688788,1015.453385764534,33.13875763568349,22.80688335648945,5.4488423633700265,2.1380350103737706,-189
434,2024-07-08T22:27:43.604779,28.435941620541975,0,1.2331967543243398,1015.4536227707795,33.13848503912912,22.898804218553355,5.448255862227885,2.1368511049056784,-147
435,2024-07-08T22:27:45.896023,28.435445410036326,0,1.2306071114820172,1015.4538523997957,33.13790966032187,22.98786388483579,5.447687616947972,2.135704050542492,171
436,2024-07-08T22:27:48.187363,28.434653377648697,0,1.2280980757511772,1015.4540748812117,33.137040923882914,23.074151415003037,5.447137059285008,2.1345927002298484,206
437,2024-07-08T22:27:50.481149,28.433885998638715,0,1.2275347418481968,1015.4542904375089,33.13619922836784,23.1462362067806,5.446603638681328,2.133515942617435,-197
438,2024-07-08T22:27:52.769881,28.433142505627373,0,1.2232537351828496,1015.4544992842436,33.13538373208114,23.14230688655668,5.44608682171633,2.132472700947639,169
439,2024-07-08T22:27:55.061230,28.433355956997712,0,1.2191059822526862,1015.4544214896998,33.13521615411055,23.138499873219313,5.447453695325155,2.13457460489897,192
440,2024-07-08T22:27:57.353677,28.43356276432505,0,1.2150873353047762,1015.4543461166456,33.13505379229408,23.1214268661984,5.448778022629305,2.1366110834552,154
441,2024-07-08T22:27:59.643748,28.43376313441671,0,1.2111937756921718,1015.4548956242921,33.13520775156192,23.118269779600457,5.450061127956085,2.1385841730948845,179
442,2024-07-08T22:28:01.935257,28.43395726764279,0,1.2074214098552603,1015.4554280275629,33.13535691858132,23.11707856653422,5.4513042944108205,2.1404958469076636,-169
443,2024-07-08T22:28:04.229739,28.43414535813651,0,1.2037664654282048,1015.4560994925073,33.135501442519306,23.116858233910573,5.452508765159966,2.14234801656735,204
444,2024-07-08T22:28:06.517591,28.433705059404335,0,1.200225287466578,1015.4567500569442,33.13564146789981,23.116644759520835,5.453675744674272,2.144142534243603,-208
445,2024-07-08T22:28:08.857536,28.434212267607617,0,1.1995957404205777,1015.4574114981673,33.13577713474821,23.152856203056693,5.454806399933252,2.1458811944540996,-203
446,2024-07-08T22:28:11.150986,28.434703688078503,0,1.198051987238945,1015.4580523508885,33.13559731143934,23.187940502795602,5.4559018615921655,2.1475657358590503,214
447,2024-07-08T22:28:13.441370,28.434868544945452,0,1.1974900879206045,1015.4586421292314,33.13542308544191,23.221932743037303,5.456963225112671,2.1491978429998597,214
448,2024-07-08T22:28:15.731395,28.435028270357346,0,1.2019259553624675,1015.4592135497036,33.13556554982193,23.2172035736879,5.456123948106183,2.147666475063492,192
449,2024-07-08T22:28:18.023286,28.4351830240396,0,1.2062237487596923,1015.4596115500794,33.135703579751784,23.229741308973157,5.455310795047801,2.146182773602188,-199
450,2024-07-08T22:28:20.315062,28.43533296074589,0,1.2103877659056763,1015.4599971620054,33.13583731326138,23.224769084506413,5.454522952784466,2.1447452549144863,186
451,2024-07-08T22:28:22.604329,28.435478230412926,0,1.2144221708175655,1015.4603707710933,33.13596688408425,23.178241811993818,5.453759633473917,2.143352481481699,114
452,2024-07-08T22:28:24.895609,28.435618978310377,0,1.2173971960242191,1015.4610128915151,33.1360924217912,23.13316278129322,5.453020073796841,2.142003060530394,-156
453,2024-07-08T22:28:27.189055,28.435755345186138,0,1.2162331436306681,1015.4616350248284,33.136214051919936,23.1122094256912,5.452303534193562,2.1406956426396193,-186
454,2024-07-08T22:28:29.480116,28.4361987346991,0,1.215105324380748,1015.4622377931665,33.13633189610059,23.09190827951488,5.451609298124477,2.1394289203914845,201
455,2024-07-08T22:28:31.770383,28.436628322946763,0,1.2140126104552085,1015.4628217992979,33.13644607217736,23.072239041618072,5.450936671353516,2.138201627063741,-177
456,2024-07-08T22:28:34.061940,28.437044539517373,0,1.2160665820602998,1015.4633876272285,33.136556694326295,23.063142596107447,5.450284981253909,2.1370125353630613,152
457,2024-07-08T22:28:36.353481,28.4374478006275,0,1.218990422123504,1015.4636868289527,33.13666387316956,23.05432929319293,5.449653576135556,2.135860456197745,152
458,2024-07-08T22:28:38.692884,28.437838509538253,0,1.2218232526088315,1015.463976717506,33.136767715885995,23.045790319571605,5.449041824593339,2.1347442374886265,154
459,2024-07-08T22:28:41.081626,28.43728325508249,0,1.2245679063467676,1015.4642575827767,33.136557059026295,23.0365833343938,5.448449114875714,2.136775435937172,192
460,2024-07-08T22:28:43.374352,28.436745283881812,0,1.2241144550708754,1015.4645297056302,33.136352959225626,23.055676988831966,5.449742458025071,2.1387434098216542,135
461,2024-07-08T22:28:45.664240,28.436224057965017,0,1.223675118250054,1015.4648556116477,33.13615521238418,23.073553785674928,5.450995543632453,2.140650127115958,176
462,2024-07-08T22:28:48.003682,28.435719056106187,0,1.2232494565474827,1015.4651713732769,33.13596362075512,23.09087413630356,5.452209624783467,2.142497494537378,-130
463,2024-07-08T22:28:50.295975,28.435229773303462,0,1.2219032424254064,1015.4660064606758,33.13577799274682,23.12602013129753,5.453385915559264,2.144287359453335,-174
464,2024-07-08T22:28:52.586191,28.43475572027404,0,1.221532733421808,1015.4662864001389,33.135598142731254,23.160072146422795,5.45452559225062,2.1460215117287453,139
465,2024-07-08T22:28:54.877479,28.434296422964895,0,1.2233526281957539,1015.4665576260021,33.135423890858426,23.193064233694482,5.453762190782123,2.1445890125957097,154
466,2024-07-08T22:28:57.168710,28.433851422078714,0,1.222937004553773,1015.4667892827622,33.13525506287645,23.22502938519986,5.453022551504407,2.14320110247527,203
467,2024-07-08T22:28:59.508988,28.43342027261461,0,1.2178653085360842,1015.467013728805,33.13509148995736,23.255999566090438,5.452305934778196,2.141856393457305,211
468,2024-07-08T22:29:01.849413,28.43300254342312,0,1.2197993582513156,1015.4672311885766,33.13493300852822,23.29036348863535,5.451611623986763,2.140553540832798,179
469,2024-07-08T22:29:04.139994,28.432597816775058,0,1.2216732073247982,1015.4674418795369,33.134779460107616,23.323657774668895,5.452806528571422,2.142403914669298,189
470,2024-07-08T22:29:06.431595,28.432205687943767,0,1.2194422548093788,1015.467863899481,33.134630691147116,23.35591571847711,5.453964239684653,2.144196692420467,203
471,2024-07-08T22:29:08.722555,28.431825764800422,0,1.2191483483008734,1015.4682727833247,33.13448655287776,23.3871695780038,5.455085915037567,2.1459336668640567,-115
472,2024-07-08T22:29:11.013830,28.431457667421874,0,1.2188635901406688,1015.4686689399516,33.13434690116129,23.4068675191799,5.45617267630552,2.1476165749745104,-201
473,2024-07-08T22:29:13.356472,28.43110102771075,0,1.2167200918185004,1015.4690527655185,33.13421159634597,23.42595232787518,5.455358006497673,2.1461344267397644,-206
474,2024-07-08T22:29:15.645693,28.430755489027337,0,1.2146433135881505,1015.4693623903926,33.134080503127,23.416429032616765,5.454568694696324,2.144698412931758,196
475,2024-07-08T22:29:17.985080,28.43042070583295,0,1.2126311786713888,1015.469662377657,33.13395349041116,23.40720216639097,5.453803951589671,2.1433070975366837,164
476,2024-07-08T22:29:20.277187,28.4300963433444,0,1.208814071181194,1015.469953027299,33.13383043118573,23.398262502331566,5.454930616186712,2.1450717621593203,-191
477,2024-07-08T22:29:22.665550,28.430404611783224,0,1.2051157777621806,1015.4702346299683,33.13371120239148,23.430377116028772,5.45602221139994,2.146781498544116,105
478,2024-07-08T22:29:24.957099,28.431014552125852,0,1.2015326001209294,1015.4700405663297,33.13359568479963,23.437835792648684,5.457079828824568,2.148438016427456,189
479,2024-07-08T22:29:27.250207,28.431605507020603,0,1.1980609550797992,1015.4694167690485,33.133483762892574,23.46871861925457,5.458104526078021,2.150042972327223,186
480,2024-07-08T22:29:29.540860,28.432178067422374,0,1.1946973709937487,1015.4688123885363,33.133375324748414,23.474983850286385,5.459097327857552,2.1515979711993176,-186
481,2024-07-08T22:29:31.830812,28.432421538599552,0,1.191438484278692,1015.4682268204127,33.133270261929,23.512492061662247,5.4600592269649395,2.1531045680426115,-189
482,2024-07-08T22:29:34.122045,28.432034896731295,0,1.1882810360479141,1015.4681263800476,33.13316846937152,23.51739476860601,5.459123581547188,2.1514515965337737,-199
483,2024-07-08T22:29:36.415537,28.43166028975977,0,1.1852218688531841,1015.4680290660625,33.13306984528341,23.50533643654944,5.458217059710984,2.14985007662147,-189
484,2024-07-08T22:29:38.704751,28.431297343078004,0,1.1822579235273074,1015.4680904147895,33.13297429104058,23.493342173637405,5.457338754934491,2.1482984067857873,186
485,2024-07-08T22:29:40.996010,28.430945693739314,0,1.1812538398770625,1015.4688657687028,33.13288171108879,23.482032520191023,5.456487788912932,2.1467950353568908,159
486,2024-07-08T22:29:43.288033,28.431538791970418,0,1.1802810100666945,1015.4696169883849,33.13279201284809,23.47107489926483,5.457530914432391,2.148451131883525,-201
487,2024-07-08T22:29:45.626902,28.432113428993492,0,1.1793384612663933,1015.4703448250553,33.13270510662024,23.48816114222745,5.4585415708662826,2.1500556795420427,-130
488,2024-07-08T22:29:47.917979,28.43267017944556,0,1.1784252509273585,1015.471236766926,33.13293217279103,23.512185961340716,5.45952076887104,2.1516102828801023,203
489,2024-07-08T22:29:50.209320,28.43320960007707,0,1.1775404658392512,1015.4714161575213,33.13315217113461,23.549469994556105,5.460469487644668,2.153116496501042,169
490,2024-07-08T22:29:52.501699,28.43373223030866,0,1.1720142118367223,1015.471589964274,33.13336532164932,23.599289258614814,5.461388675905941,2.154575826618483,177
491,2024-07-08T22:29:54.791852,28.43423859277056,0,1.1607458934976997,1015.4726921628671,33.13357183748568,23.653471890480468,5.46227925284312,2.155989732562542,144
492,2024-07-08T22:29:57.131992,28.434729193825227,0,1.149828321052175,1015.4737600536231,33.13377192515953,23.753280622623247,5.463142109033142,2.157359628239164,-208
493,2024-07-08T22:29:59.424086,28.435204524073722,0,1.1392505769277024,1015.4737052689106,33.13396578475854,23.802670007002003,5.463978107332197,2.158686883544025,-161
494,2024-07-08T22:30:01.763047,28.43566505884629,0,1.1336710927604183,1015.4732475419875,33.134153610142306,23.850522061387764,5.4647880837385845,2.1599728257324298,203
495,2024-07-08T22:30:04.054405,28.436111258677705,0,1.1282652796858947,1015.4726795556894,33.134335589136214,23.896884637834912,5.463705244476606,2.1581060678263935,-142
496,2024-07-08T22:30:06.346821,28.436543569767796,0,1.1252066029351788,1015.4721292489471,33.13451190371926,23.901339350957635,5.462656110459104,2.1562974159881834,204
497,2024-07-08T22:30:08.685652,28.436962424427655,0,1.121309330911346,1015.4717205783705,33.13468273020602,23.905655403431314,5.461639632552061,2.1545450615659614,-167
498,2024-07-08T22:30:11.123178,28.436434439635892,0,1.1175333682184245,1015.4721650500608,33.13515950671501,23.887114598991158,5.460654794277571,2.1528472522053055,156
499,2024-07-08T22:30:13.414418,28.435922889283763,0,1.1204115520260864,1015.4726890669887,33.13562144273072,23.90930438982023,5.459700610797357,2.151202290096855,-156
500,2024-07-08T22:30:15.705719,28.4351159945289,0,1.1253790184298962,1015.4732901531711,33.13606900018915,23.89843168666932,5.458776127927941,2.1496085302785013,-157
501,2024-07-08T22:30:18.046620,28.434334215768565,0,1.1301918638521358,1015.4738725295067,33.136502626647776,23.887897415205074,5.457880421186454,2.1480643789904263,-191
502,2024-07-08T22:30:20.337855,28.433576771224,0,1.1348549011382274,1015.4744367783719,33.137234023025066,23.877691041156037,5.4570125948661525,2.1496809650015156,-159
503,2024-07-08T22:30:22.726516,28.432531636158643,0,1.132524912901075,1015.4749834640154,33.13794265342538,23.8883459994213,5.458039384892822,2.151247231977606,-201
504,2024-07-08T22:30:25.017691,28.431519032729444,0,1.1302674495768237,1015.475513133123,33.13862922647911,23.878125662412838,5.459034214304384,2.1527647461856745,-206
505,2024-07-08T22:30:27.310367,28.430226681040956,0,1.128080253702149,1015.4766799766769,33.13960569605135,23.862620639810476,5.45999807793025,2.1542350251399283,125
506,2024-07-08T22:30:29.600240,28.42897455603351,0,1.128762543709333,1015.4777482467491,33.140551771319636,23.873744690377386,5.460931939634047,2.155659539119322,213
507,2024-07-08T22:30:31.939713,28.427761405582096,0,1.1303573981362784,1015.478783265068,33.141468398359244,23.88358868375862,5.461836733277479,2.157039712637835,203
508,2024-07-08T22:30:34.233191,28.426586016536266,0,1.1319026099613603,1015.4797860666521,33.14266776108923,23.867913615170206,5.462713363654187,2.158376925868986,122
509,2024-07-08T22:30:36.522240,28.42544721350697,0,1.1333997243964034,1015.4807576543027,33.144141058872314,23.849613787276787,5.463562707394549,2.159672516026006,-203
510,2024-07-08T22:30:38.813579,28.424343857691184,0,1.1348502385558428,1015.4816989996076,33.14556849771427,23.86020889674423,5.464385613842306,2.160927778699052,-211
511,2024-07-08T22:30:41.104833,28.423274845733086,0,1.1362556029538382,1015.4826110439121,33.14695150505395,23.870474215108413,5.465182905903905,2.162143969150797,-140
512,2024-07-08T22:30:43.396555,28.422239108620722,0,1.1376172229547874,1015.4840861071154,33.14860273119069,23.88913549186419,5.465955380871408,2.1633223035716926,184
513,2024-07-08T22:30:45.687379,28.42123561061698,0,1.1389364601786913,1015.4855152564259,33.15020256005863,23.912196180784115,5.466703811219783,2.16446396029616,181
514,2024-07-08T22:30:47.979153,28.420263348223852,0,1.1402146338627739,1015.4868999209926,33.15237512607066,23.93453906588482,5.467428945379377,2.1655700809809235,117
515,2024-07-08T22:30:50.271454,28.41932134917895,0,1.1414530221807193,1015.4882414854804,33.15448006720876,23.951206213379134,5.468131508484351,2.166641771746668,184
516,2024-07-08T22:30:52.561824,28.419031206067263,0,1.1435866653968976,1015.4897903052873,33.15683075570608,23.958950350202358,5.470679806849914,2.170792777204333,-189
517,2024-07-08T22:30:54.852932,28.41875009416164,0,1.1456538952784727,1015.4912909153995,33.15910827495912,23.966453437375783,5.4731487850223255,2.174814575439202,161
518,2024-07-08T22:30:57.192918,28.418477732350183,0,1.1476567790553263,1015.4927448164271,33.161626169779126,23.933258230024325,5.47554091197976,2.1787111882495105,-189
519,2024-07-08T22:30:59.483886,28.418213848271073,0,1.1486635177351832,1015.4941534622712,33.164065690768915,23.925686396972264,5.477858579849174,2.1855991851682424,159
520,2024-07-08T22:31:01.872980,28.417958178040234,0,1.1468375143046188,1015.4955182615776,33.166429277449474,23.918350250317175,5.482905511926594,2.192272781272142,-114
521,2024-07-08T22:31:04.164488,28.417710465987437,0,1.1372866660879246,1015.4959067772694,33.16871929340748,23.911242453912404,5.487795349515941,2.1987386501573143,-139
522,2024-07-08T22:31:06.455255,28.417470464400626,0,1.1280331045373184,1015.4962831997385,33.17093802865889,23.897508019537163,5.4925329824548035,2.2050032576926437,196
523,2024-07-08T22:31:08.746208,28.417237933278216,0,1.1190675760912496,1015.4966479054074,33.17277643464694,23.89104897360584,5.494321742747965,2.207960195565492,167
524,2024-07-08T22:31:11.037571,28.417012640089084,0,1.1172289956456543,1015.4973436530029,33.174557617069645,23.885724778524178,5.496054824783873,2.210825093633906,-211
525,2024-07-08T22:31:13.329614,28.417105626832058,0,1.1154476441957046,1015.4980488709806,33.17690589169345,23.88243391197314,5.497733961644566,2.2136008167959536,145
526,2024-07-08T22:31:15.620112,28.417195719201864,0,1.116523146018107,1015.4991367853089,33.179181072208955,23.879245479334077,5.499360832466903,2.216290140774797,-172
527,2024-07-08T22:31:17.960189,28.416971739998857,0,1.1147637653583713,1015.5001908364225,33.18076289921263,23.87615629217435,5.500937064121707,2.2188957548944153,192
528,2024-07-08T22:31:20.252046,28.417065999827866,0,1.1130591484639938,1015.5012120783725,33.18229548911552,23.90740266342871,5.502464232840633,2.2214202647689283,-206
529,2024-07-08T22:31:22.591492,28.417157325656703,0,1.1123413925941323,1015.502357166047,33.18378037450752,23.937676437346493,5.506745271420556,2.2269788678283837,211
530,2024-07-08T22:31:24.882244,28.417245808811195,0,1.111645978116865,1015.5034666108875,33.18521904027403,23.94615297913646,5.510893055271899,2.2323644497556674,150
531,2024-07-08T22:31:27.174008,28.417331537774498,0,1.1109722096177146,1015.5045415223387,33.18692419237283,23.954365673905563,5.514911732178515,2.237582396132707,184
532,2024-07-08T22:31:29.514426,28.417414598275577,0,1.1121870170802861,1015.5050849476452,33.188576268664,23.957031190384278,5.518805320817308,2.242637924905879,-186
533,2024-07-08T22:31:31.902204,28.416872538790898,0,1.113364011559938,1015.5056114578992,33.19017692122384,23.959613738053378,5.519776309148763,2.2444234186837835,147
534,2024-07-08T22:31:34.242610,28.41634735184501,0,1.1145043700511497,1015.5059970726944,33.1917277507049,23.951844078823957,5.520717073789366,2.2461533358803716,-194
535,2024-07-08T22:31:36.533870,28.415838512250964,0,1.1156092329124125,1015.5063706845623,33.193230307936666,23.940269788877135,5.521628555503759,2.24782940641284,189
536,2024-07-08T22:31:38.825026,28.41534551116917,0,1.11761350688264,1015.5067326671148,33.19468609547637,23.929055768719188,5.5225116657736555,2.2494533063517217,-166
537,2024-07-08T22:31:41.166943,28.414867855598548,0,1.11955539435975,1015.5066164813962,33.196719103695585,23.899826034100936,5.523367287709326,2.251026659596955,192
538,2024-07-08T22:31:43.457445,28.414716335175537,0,1.1214368372312198,1015.5065039121591,33.198688831018494,23.855320226331884,5.524196276932706,2.252551039501785,-201
539,2024-07-08T22:31:45.747927,28.414569531087704,0,1.1232597169399208,1015.5073286487103,33.200597247172425,23.81219973878916,5.524999462433018,2.2540279704461166,179
540,2024-07-08T22:31:48.039749,28.41442729653096,0,1.1250258563655617,1015.5079720802642,33.202446260573524,23.828628434592478,5.525777647395763,2.2554589293608944,209
541,2024-07-08T22:31:50.331897,28.414289489270743,0,1.1267370216475683,1015.5085954838983,33.2042377202352,23.866957003855635,5.526531610005905,2.2568453472050334,203
542,2024-07-08T22:31:52.622251,28.414467238791815,0,1.1324413987474482,1015.5092617364746,33.20597341761711,23.90409253012265,5.525394500473947,2.2550759374762035,-159
543,2024-07-08T22:31:54.913601,28.41588452471975,0,1.1379682172460757,1015.5099072507875,33.20734382112462,23.96839747249337,5.524292785442464,2.25336160368485,-169
544,2024-07-08T22:31:57.206094,28.417257695172406,0,1.136475123537567,1015.5105326723511,33.208671568453255,24.002375488763,5.523225363196423,2.2517006314971812,-177
545,2024-07-08T22:31:59.496519,28.418588123320234,0,1.1340947030765438,1015.5111386265871,33.20933545276631,24.01537477383228,5.522191166313579,2.2500913599410097,112
546,2024-07-08T22:32:01.788368,28.41987713959138,0,1.124940496894215,1015.5117257194497,33.20997867253213,24.027969433675395,5.521189160597048,2.248532179744779,206
547,2024-07-08T22:32:04.078710,28.42112603300212,0,1.1160712312087804,1015.5121700311149,33.210601870970486,24.040172062952184,5.5202183440411146,2.247021531728293,-209
548,2024-07-08T22:32:06.371013,28.42233605244586,0,1.1093456405066588,1015.5126627662697,33.21089440398779,24.051994864291927,5.519277745829222,2.2455579052435355,206
549,2024-07-08T22:32:08.661164,28.423819675234064,0,1.1028293954450439,1015.5131401641908,33.21117783140908,24.029832792958086,5.518366425363158,2.2441398366640217,213
550,2024-07-08T22:32:11.000725,28.4252571176975,0,1.097449781654926,1015.513602702276,33.21114116936977,24.027970393814297,5.517483471322458,2.242765907921172,176
551,2024-07-08T22:32:13.292842,28.426649817278637,0,1.0922376176464632,1015.5144243638139,33.210483113915785,24.026165965064322,5.51662800075308,2.2414347450862433,-149
552,2024-07-08T22:32:15.583417,28.42799916667705,0,1.0871876912556468,1015.5153760833616,33.20984554157572,24.02441770227941,5.515799158184455,2.240145016996401,-164
553,2024-07-08T22:32:17.923250,28.429306515242143,0,1.0854076254762597,1015.5162981789927,33.20922781477723,24.02272385719678,5.514996114774015,2.2388954339235547,197
554,2024-07-08T22:32:20.313059,28.430884437614495,0,1.084616769198401,1015.5171915728027,33.208318048501496,24.021082735971344,5.514218067478349,2.237684746284632,152
555,2024-07-08T22:32:22.603362,28.432724511716476,0,1.0838505296897407,1015.5176213839768,33.20681406569023,24.031320854578542,5.513464238250161,2.2365117433919943,-206
556,2024-07-08T22:32:24.943404,28.434507310330176,0,1.08310814071077,1015.5180378165348,33.20535689694466,24.044975501544524,5.512733873260223,2.2353752522427484,-184
557,2024-07-08T22:32:27.235132,28.436234616254204,0,1.0823888598725104,1015.5184412869095,33.20363381780401,24.05820512401205,5.512026242143546,2.234274136345745,192
558,2024-07-08T22:32:29.575154,28.43759688950247,0,1.0816919678941233,1015.5188944520294,33.20196437248117,24.07849336661201,5.5113406372690115,2.2332072945850876,-130
559,2024-07-08T22:32:31.866586,28.438916759640236,0,1.0760364912113523,1015.5193335116013,33.20034689153081,24.098150102578575,5.512543976783851,2.235286333039189,167
560,2024-07-08T22:32:34.157648,28.440195546537645,0,1.0705570510197926,1015.5197589046849,33.19877975747198,24.109724573639305,5.513709860275474,2.2373006578263297,192
561,2024-07-08T22:32:36.449564,28.441434528981592,0,1.0692946426754786,1015.5201710566731,33.19695013587861,24.115958492601397,5.514839453627373,2.2392522832712967,209
562,2024-07-08T22:32:38.788415,28.44263494595452,0,1.0680715289738398,1015.5214730548648,33.195488731713134,24.12199837005609,5.515933886432899,2.2411431609995347,-186
563,2024-07-08T22:32:41.080299,28.443797997873403,0,1.0678202886772272,1015.5223298786318,33.194072816279366,24.12785024588084,5.519795658753014,2.246087854808946,172
564,2024-07-08T22:32:43.420266,28.44492484779016,0,1.0675768686692917,1015.5231600322774,33.192389706369866,24.13351997195147,5.523537226731882,2.2508786364731663,177
565,2024-07-08T22:32:45.711684,28.44632788984672,0,1.0673410255300255,1015.5241822330596,33.190758986166735,24.14990757321466,5.5271623319374825,2.25552029677386,179
566,2024-07-08T22:32:48.002342,28.44768725979313,0,1.0671125234162895,1015.5249547289706,33.189179024949766,24.165785082051062,5.53067459947502,2.2569048044511537,201
567,2024-07-08T22:32:50.295690,28.449004316999332,0,1.0628446590297438,1015.5257031796104,33.187648242757746,24.206381026622925,5.531276135983877,2.2582462169328985,-192
568,2024-07-08T22:32:52.585434,28.450280378522535,0,1.058709639302228,1015.5261481928671,33.18585384151647,24.24571335222141,5.531858948628717,2.2595458756315763,204
569,2024-07-08T22:32:54.876845,28.45151672042426,0,1.0615512096383963,1015.5265793543167,33.18380402682469,24.24553551425398,5.532423620222185,2.2608050802058854,-174
570,2024-07-08T22:32:57.168717,28.452714579046408,0,1.0596353218039427,1015.5269970951206,33.18181801615974,24.232289985536074,5.5329707154358765,2.262025089860401,192
571,2024-07-08T22:32:59.459181,28.4538751522476,0,1.0624480786715536,1015.5274018330196,33.179893823510945,24.223191954307914,5.533500781365003,2.2632071246047762,192
572,2024-07-08T22:33:01.749853,28.454999600601045,0,1.066107085493888,1015.5279184796684,33.17834079197768,24.21064190752985,5.534014348075495,2.264352366473757,162
573,2024-07-08T22:33:04.041570,28.45608904855509,0,1.0696521994017165,1015.5284190447969,33.1768361012364,24.19848250265932,5.534511929134062,2.265461960709211,134
574,2024-07-08T22:33:06.333629,28.45714458555769,0,1.0730869655089466,1015.5289040289703,33.175378246596345,24.190436787795658,5.534994022121763,2.2665370169053745,-181
575,2024-07-08T22:33:08.623437,28.457855999853827,0,1.0764148185816855,1015.5294050439018,33.17396577020289,24.215013308089596,5.535461109131586,2.267578610118443,-208
576,2024-07-08T22:33:10.915108,28.45854527014982,0,1.072791206048624,1015.5298904638771,33.17228599228762,24.238824841691624,5.534046053498437,2.2654751090214567,122
577,2024-07-08T22:33:13.207023,28.459213085715962,0,1.0692803847216112,1015.5303607743164,33.17034723307262,24.27310082264797,5.532675043918786,2.263437083033492,-134
578,2024-07-08T22:33:15.497746,28.45986011436782,0,1.0689915166994937,1015.5308164455299,33.16846882109069,24.321562001735813,5.531346709383054,2.26146249412856,189
579,2024-07-08T22:33:17.788918,28.46017573584203,0,1.0687116401940757,1015.531569200481,33.16664887792986,24.368514742825393,5.530059721556705,2.259549367717757,-194
580,2024-07-08T22:33:20.080182,28.46048153305208,0,1.0712418809570081,1015.5322985246327,33.16550811823099,24.398753901348947,5.530680397204017,2.2608084635948456,-177
581,2024-07-08T22:33:22.372274,28.460466544503166,0,1.0736933636008974,1015.5330362740381,33.16471413394237,24.42805181377385,5.531281753248532,2.2620283679355286,-157
582,2024-07-08T22:33:24.663361,28.460452022498757,0,1.0760685396083878,1015.5337199329883,33.16394486378769,24.414727960882196,5.531864391046296,2.2632103006441473,196
583,2024-07-08T22:33:26.954572,28.46012668522483,0,1.0783697841554865,1015.5343823118716,33.1631995384968,24.401818835951428,5.532428893235107,2.26435544365341,213
584,2024-07-08T22:33:29.246680,28.459811474636123,0,1.076864190982532,1015.5349929463375,33.16278868003642,24.369079155875482,5.532975824317153,2.2654649421063264,-189
585,2024-07-08T22:33:31.537242,28.459506075522054,0,1.0754054620005602,1015.5355845737498,33.16239061025608,24.357590928936542,5.533505731223515,2.2665399055013493,-181
586,2024-07-08T22:33:33.828327,28.459210182483506,0,1.073992138480589,1015.5359398986315,33.162004931085995,24.365758865031612,5.5340191438611015,2.2675814088018735,-186
587,2024-07-08T22:33:36.119596,28.458923499627442,0,1.0726228070990984,1015.5365020505161,33.161942524139015,24.379897905832063,5.534516575642549,2.2685904935111996,-130
588,2024-07-08T22:33:38.414218,28.458645740271006,0,1.0750313060289154,1015.5370467044513,33.16188205971617,24.393596844538347,5.534998523999639,2.2695681687140365,-164
589,2024-07-08T22:33:40.702194,28.458376626654843,0,1.0773648362647612,1015.5372008843406,33.161823477353046,24.40686938008917,5.533597867128624,2.267402739165414,-132
590,2024-07-08T22:33:42.993400,28.45873842424937,0,1.0796257313368718,1015.5373191383849,33.16176671846727,24.37334995850949,5.5322408081247385,2.265304712355957,-152
591,2024-07-08T22:33:45.333751,28.459088960268144,0,1.084928925060493,1015.5374337115676,33.16171172629996,24.34087388688832,5.530925989928977,2.263271990258856,-211
592,2024-07-08T22:33:47.624209,28.459428585247185,0,1.0801064943646188,1015.5375447184618,33.161658445858954,24.30940868915404,5.529652097723145,2.2613025401520135,-122
593,2024-07-08T22:33:49.915441,28.460068906103494,0,1.0754341701631092,1015.5379324106374,33.161606823863806,24.282346840321104,5.528417857615035,2.2593943925853233,209
594,2024-07-08T22:33:52.207511,28.460689295865905,0,1.0709072801317627,1015.5383080352236,33.161556808692524,24.272935772097426,5.527222035364541,2.257545639411218,114
595,2024-07-08T22:33:54.498190,28.461290374924182,0,1.066521297380548,1015.5386719678451,33.16150835032993,24.30583872406819,5.526063435149411,2.2557544318765244,-194
