Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
343,2024-07-08T19:24:03.360688,27.698394658978795,0,20.23739878913538,1014.8663591697615,33.94195332931742,33.879385748057274,4.797935143627692,1.1766795613900303,-41
344,2024-07-08T19:24:05.651591,27.6987558952863,0,20.22129385712572,1014.8670016512953,33.94344886502582,33.86415277039196,4.799867019606249,1.1805181232902888,-30
345,2024-07-08T19:24:07.942223,27.69941715478128,0,20.205690218974528,1014.8674685008342,33.944586582306904,33.849393945498306,4.801738762604252,1.184237203313518,46
346,2024-07-08T19:24:10.235149,27.70005783143099,0,20.19057227104353,1014.8679208188739,33.9456888861702,33.83509451455131,4.796704363936233,1.1753898288516251,88
347,2024-07-08T19:24:12.574278,27.70067856591208,0,20.175924895384682,1014.8685146913786,33.946756878919594,33.86108239152051,4.79182666963252,1.1668178442192332,1
348,2024-07-08T19:24:14.914236,27.701279978959043,0,20.153951762317693,1014.869307965679,33.94810289584001,33.837392386006954,4.787100801998775,1.158512677431651,68
349,2024-07-08T19:24:17.205945,27.701551404692754,0,20.128927373508386,1014.8705434488834,33.94940701565618,33.82813553373648,4.782522035167334,1.1504660233220374,63
350,2024-07-08T19:24:19.496883,27.70150311453898,0,20.104681912074106,1014.8722696299333,33.95098180978009,33.8191668170003,4.784933670798902,1.1551205269227138,78
351,2024-07-08T19:24:21.885549,27.701456327499745,0,20.08492634005912,1014.873942080613,33.952196318421535,33.841603996296946,4.787270240101132,1.1596301510500477,-13
352,2024-07-08T19:24:24.177401,27.701410996788013,0,20.062984288755946,1014.8755624733732,33.95337302338134,33.863342779588685,4.789534079643339,1.1639994053281904,-38
353,2024-07-08T19:24:26.468741,27.70167834436521,0,20.041725221742627,1014.8765410207517,33.9548243686566,33.905571081524236,4.791727453265075,1.1682326590114418,60
354,2024-07-08T19:24:28.856944,27.701937370286757,0,20.02392928558122,1014.8773023487756,33.95623053830045,33.95053142933701,4.785759604744602,1.1598834536683187,72
355,2024-07-08T19:24:31.148767,27.702499600870702,0,20.006687278706185,1014.8778843455021,33.95759293848254,33.99004583377954,4.779977515829136,1.1517941317792333,8
356,2024-07-08T19:24:33.488536,27.70273306376338,0,19.988114355357872,1014.8784482265742,33.95891293160306,34.028330284054206,4.77437540442974,1.143956604022263,-33
357,2024-07-08T19:24:35.779315,27.702959259719808,0,19.97011954636564,1014.8789011756851,33.960191837655124,34.05390617480335,4.7689476684349925,1.1363630328696206,10
358,2024-07-08T19:24:38.070607,27.703489682228057,0,19.952684856920435,1014.8793088992425,33.9614309355448,34.046002906055385,4.763688880108878,1.1290058247501256,-6
359,2024-07-08T19:24:40.362755,27.703692327126415,0,19.935792852332746,1014.8791125238441,33.96263146436998,34.03834564021375,4.766686730257634,1.1343283141396023,145
360,2024-07-08T19:24:42.750614,27.703888664351894,0,19.919426640597937,1014.8789222609696,33.963794624659485,34.030926720012566,4.76959126713655,1.1394851318430472,10
361,2024-07-08T19:24:45.090660,27.704078890241718,0,19.90356985550422,1014.8787379203561,33.96492157957362,34.04116969488864,4.772405395282515,1.1444814346781789,63
362,2024-07-08T19:24:47.382934,27.704263195021777,0,19.88042495796433,1014.8789017116843,33.96570218877521,34.06883607510815,4.775131928823683,1.1493222189478467,83
363,2024-07-08T19:24:49.673224,27.704441762996854,0,19.865782167685044,1014.8790604047241,33.96645850016555,34.10871451766944,4.7696806446994975,1.1415616337530963,26
364,2024-07-08T19:24:52.013278,27.704614772734924,0,19.853462763326274,1014.8793075383562,33.96719127005604,34.1473516747474,4.764399041220147,1.1340426101922934,114
365,2024-07-08T19:24:54.304875,27.70447112995365,0,19.839659217978678,1014.8794535993392,33.967589963924496,34.17171295723211,4.759281836782142,1.1267576292418593,52
366,2024-07-08T19:24:56.595830,27.704331958302333,0,19.826285331849366,1014.8797818742967,33.968598782341004,34.19531595267352,4.754323914181032,1.1196994059208278,97
367,2024-07-08T19:24:58.887107,27.703574584025187,0,19.81332773105218,1014.8801621845869,33.96957619953984,34.23250255950218,4.7495203154942045,1.1128608820058634,114
368,2024-07-08T19:25:01.179014,27.702840784332082,0,19.8007734579863,1014.8805306570616,33.97052319293819,34.246120423861036,4.755138057761068,1.1217985835762228,110
369,2024-07-08T19:25:03.615921,27.702129825423324,0,19.785808552750087,1014.8803896325261,33.97144070952946,34.259314408643505,4.760580938085589,1.1304580837299951,30
370,2024-07-08T19:25:05.907166,27.700507194463825,0,19.767262981270125,1014.8807510252905,33.97232966683025,34.27209770783439,4.765854399348102,1.1388480419673492,-25
371,2024-07-08T19:25:08.198787,27.698935070698816,0,19.74929467277173,1014.8811011690801,33.9728796865058,34.28448310473291,4.770963715009879,1.1469768482465357,-25
372,2024-07-08T19:25:10.489789,27.69741188200453,0,19.73188565894638,1014.8806311190795,33.97341258586784,34.29648298473597,4.773735123342216,1.1517399584533126,63
373,2024-07-08T19:25:12.780994,27.69593610519227,0,19.71501853078022,1014.8797087992598,33.974240165107794,34.2959699233336,4.776420266797855,1.1563548086184752,-5
374,2024-07-08T19:25:15.072125,27.694506264485224,0,19.699610223021214,1014.8790330753438,33.9753532518049,34.295472831854575,4.779021830520256,1.1608260135921948,30
375,2024-07-08T19:25:17.364523,27.693120930042678,0,19.68468152548542,1014.8783783845033,33.97643169175379,34.29001093653466,4.781542416073146,1.165158044579451,127
376,2024-07-08T19:25:19.654792,27.69177871653019,0,19.670217509475286,1014.8777440720472,33.977476563394426,34.28471905215133,4.783984544042078,1.1693552336112356,38
377,2024-07-08T19:25:21.946036,27.69047828173425,0,19.655269909098656,1014.8771295036632,33.97848891159844,34.26527359138621,4.777012637793718,1.1578584132744059,33
378,2024-07-08T19:25:24.238054,27.689840859804143,0,19.64078757863128,1014.876534064783,33.979781016006086,34.26075169964661,4.770257744183224,1.1467194513509693,33
379,2024-07-08T19:25:26.528559,27.689534546025886,0,19.626756035742677,1014.8759260332382,33.98134416872177,34.26259590544751,4.7637131083169795,1.1359272088789918,50
380,2024-07-08T19:25:28.819790,27.689237766793656,0,19.61316124888994,1014.8753369277267,33.9831699328982,34.31729814680048,4.7573721855591105,1.1254708936159914,-5
381,2024-07-08T19:25:31.111059,27.688950225328224,0,19.59625441578176,1014.874766159143,33.98493886700751,34.336058284175635,4.7577652481196475,1.1246780680078283,11
382,2024-07-08T19:25:33.402278,27.68867163408812,0,19.582986510009864,1014.8747111843855,33.98665273998381,34.36699643880831,4.758146075928301,1.1239099204676795,18
383,2024-07-08T19:25:35.693651,27.688401714482108,0,19.570131590748076,1014.8755605959594,33.988313265700086,34.396971589879556,4.75851504981288,1.123165682848004,18
384,2024-07-08T19:25:37.984979,27.688140196590577,0,19.553630328280683,1014.8763835681293,33.98961083739002,34.41325175356707,4.758872538747269,1.1224446109111819,-57
385,2024-07-08T19:25:40.277142,27.68788681889564,0,19.54168917093811,1014.8770564169505,33.99086801991733,34.42778009983991,4.759218900220404,1.1217459835852757,50
386,2024-07-08T19:25:42.616244,27.687641328019602,0,19.530119702766548,1014.8778328291054,33.99270860504861,34.44061115704437,4.759554480593756,1.121069102242959,0
387,2024-07-08T19:25:44.907509,27.688026013055644,0,19.514863879501416,1014.8785850740894,33.994491898784936,34.42502876912299,4.7598796154477006,1.1204132900028894,41
388,2024-07-08T19:25:47.199372,27.688398724104744,0,19.499149118239778,1014.8796251714396,33.99621968442003,34.39810325287365,4.76019462991709,1.1197778910528262,28
389,2024-07-08T19:25:49.490112,27.688759833877945,0,19.48174463505225,1014.8808507810655,33.99789368973954,34.383843996974456,4.760499839016396,1.119162269993819,75
390,2024-07-08T19:25:51.781241,27.68942097077705,0,19.46488189649986,1014.8820382414726,33.99951558874878,34.385591949673746,4.760795547954717,1.1154531382845199,-30
391,2024-07-08T19:25:54.170836,27.69006152864693,0,19.449789109012162,1014.8831887401211,34.00108700334676,34.387285494322704,4.75952571598085,1.111859459713522,53
392,2024-07-08T19:25:56.461429,27.690682148045454,0,19.43516611063354,1014.8839921602178,34.00260950494808,34.41445024241224,4.758295409722969,1.108377640602253,18
393,2024-07-08T19:25:58.801292,27.69128344959202,0,19.420998278365605,1014.8847705724746,34.00408461605434,34.44076944074407,4.757103398874816,1.1050041991316002,-46
394,2024-07-08T19:26:01.092533,27.691866034588177,0,19.407271444376093,1014.8855247553039,34.00551381177665,34.46626940851655,4.7624851045580945,1.1141864535411443,159
395,2024-07-08T19:26:03.384667,27.69305302020297,0,19.38619019953036,1014.8863177163469,34.00689852131074,34.49097564569746,4.7676992953459125,1.1230828944041973,38
396,2024-07-08T19:26:05.723889,27.694203058837964,0,19.36576514488423,1014.8877085296903,34.0079288620741,34.48752133682576,4.772751185429059,1.1317024181616249,68
397,2024-07-08T19:26:08.015181,27.69531730053179,0,19.345975855383045,1014.8890560515633,34.00892713169954,34.46829991739763,4.777645826697619,1.1400536443371874,95
398,2024-07-08T19:26:10.307105,27.696396859526146,0,19.325557472569205,1014.8903305027588,34.00958306116464,34.439404977250156,4.782388113792863,1.1481449241570627,13
399,2024-07-08T19:26:12.646403,27.697131548088002,0,19.30608591452001,1014.8915652844571,34.01021857369091,34.41140944208001,4.786982789001887,1.155984348901073,38
400,2024-07-08T19:26:14.937699,27.697220833613898,0,19.28722044238539,1014.892481490877,34.010834304790876,34.410431768881985,4.791434446999901,1.1635797579939642,117
401,2024-07-08T19:26:17.229716,27.69668480538936,0,19.2689421906932,1014.8933380520585,34.011430870195625,34.39485496472776,4.795747539444903,1.1709387468448311,13
402,2024-07-08T19:26:19.569014,27.696165461970214,0,19.251232881191743,1014.8939500641877,34.01232013376259,34.422717901837444,4.799926379429341,1.1780686744425262,104
403,2024-07-08T19:26:21.861755,27.69566228401304,0,19.234074804571517,1014.8942628858182,34.01318171746332,34.45874030831755,4.8039751457932,1.1849766707146485,67
404,2024-07-08T19:26:24.151542,27.694552233755832,0,19.21340432795961,1014.8945659703345,34.01432775017353,34.48461470363726,4.8044739470906,1.1854442978170294,38
405,2024-07-08T19:26:26.443926,27.693476735732386,0,19.193377255675696,1014.8940503258619,34.01543811063391,34.47513304424614,4.80495722233509,1.1858973692172263,50
406,2024-07-08T19:26:28.734138,27.692434714444673,0,19.173973560647497,1014.8935507317152,34.016825176496944,34.50049718731368,4.805425454801914,1.1863363379866396,95
407,2024-07-08T19:26:31.025351,27.691425127871405,0,19.150193562507635,1014.8930666883002,34.018791602120515,34.53316477716104,4.805879112723539,1.1867616430940389,117
408,2024-07-08T19:26:33.317588,27.69044696642601,0,19.12715375793032,1014.8926288383027,34.020696819346206,34.55952398782115,4.806318649757887,1.1871737098445316,50
409,2024-07-08T19:26:35.607925,27.689810519239064,0,19.112612789411486,1014.8922046171435,34.02285400068326,34.58506272246905,4.791803675424991,1.1657842398634097,85
410,2024-07-08T19:26:37.899612,27.688882615279336,0,19.092921622425713,1014.8919492342475,34.024944036021,34.60980651983938,4.777740504767541,1.1450605541221806,30
411,2024-07-08T19:26:40.191162,27.687983593934888,0,19.071664506018248,1014.8915461669396,34.02728028268677,34.617905491836474,4.764115074614876,1.1249819289351002,45
412,2024-07-08T19:26:42.481877,27.687735090768417,0,19.053247925160967,1014.8911556457988,34.02954380963522,34.6257523693254,4.750913759536843,1.105528285676979,-15
413,2024-07-08T19:26:44.772941,27.687494322692714,0,19.03820599785705,1014.8906216466577,34.03173688039331,34.59724799330931,4.749951515315123,1.1022435353055597,-5
414,2024-07-08T19:26:47.064207,27.687261048939707,0,19.02083087092283,1014.8901042691633,34.03386168803179,34.56963086528656,4.7490192226087204,1.0990610284694495,55
415,2024-07-08T19:26:49.404689,27.68703503623564,0,19.00119516923137,1014.889602995938,34.03623162465032,34.532601547492476,4.748115949124927,1.0959775826618119,5
416,2024-07-08T19:26:51.695574,27.686816058567807,0,18.98217066270916,1014.8891484524379,34.0385277928935,34.49672483124592,4.74724079159026,1.092990114436839,33
417,2024-07-08T19:26:53.986813,27.68722643154258,0,18.954089040797072,1014.8893305919743,34.04075248892956,34.46196483983064,4.746392874847183,1.0900956363263057,-8
418,2024-07-08T19:26:56.279096,27.687624030948896,0,18.926881507925803,1014.8895070621027,34.04290793745456,34.42828681325522,4.745571350978954,1.087291253852101,114
419,2024-07-08T19:26:58.569391,27.688009254386163,0,18.90052085656248,1014.8896780392931,34.04499629391701,34.417134516642406,4.744775398461705,1.0845741626317504,78
420,2024-07-08T19:27:00.860704,27.688382487077813,0,18.87498072605574,1014.8898436945228,34.04701964667338,34.406329354546244,4.7440042213429185,1.0819416455740336,167
421,2024-07-08T19:27:03.151882,27.688744102256543,0,18.85116937815113,1014.8898485598011,34.04898001907642,34.380297157203685,4.743257048445475,1.0793910701618927,-23
422,2024-07-08T19:27:05.443314,27.68909446153753,0,18.82809919962469,1014.88982214691,34.05056810420651,34.35507525701834,4.745645805516666,1.0831452316602932,68
423,2024-07-08T19:27:07.734410,27.689433915280052,0,18.805747120297884,1014.8897965561657,34.05210675744081,34.36830177442431,4.747960208393373,1.0867825383903515,-139
424,2024-07-08T19:27:10.025713,27.690385337521892,0,18.78409078809139,1014.8898028887069,34.05359751743255,34.34594338960658,4.7502025714784715,1.0903066276587983,97
425,2024-07-08T19:27:12.317702,27.691307145101252,0,18.764042348549054,1014.8898090241368,34.05504187494172,34.350116133416016,4.752375137135047,1.093721023554902,75
426,2024-07-08T19:27:14.608194,27.692200259825714,0,18.744617951355277,1014.8901262358828,34.056441274325834,34.354158993358865,4.752923741468664,1.0939164675543733,114
427,2024-07-08T19:27:16.899513,27.69306557481,0,18.725798172112864,1014.8906825876983,34.057797114984275,34.34655912249039,4.75345526954375,1.094105828021399,105
428,2024-07-08T19:27:19.191307,27.693903955369095,0,18.70569658729046,1014.8912216221015,34.0591107527577,34.33919581074441,4.7539702528883785,1.0942892943164462,75
429,2024-07-08T19:27:21.482231,27.69471623988356,0,18.684975629887287,1014.8920240186897,34.06038350128387,34.33206169480917,4.754469206485896,1.0944670499058096,46
430,2024-07-08T19:27:23.773502,27.69550324063791,0,18.661164440609788,1014.892894819484,34.06161663331133,34.30771867221572,4.7549526292899,1.0946392725450786,20
431,2024-07-08T19:27:26.113685,27.696265744632893,0,18.63809441577291,1014.8937385150979,34.062500114680084,34.2841333682945,4.755421004723193,1.0948061344568927,35
432,2024-07-08T19:27:28.405269,27.697004514372512,0,18.615742485351806,1014.8944625690392,34.06335609616352,34.26252726690965,4.755874801161208,1.0949678025031637,62
433,2024-07-08T19:27:30.695776,27.697720288626503,0,18.594086297416062,1014.8951329588205,34.06418543374311,34.240348623623646,4.756314472400385,1.0951244383519378,0
434,2024-07-08T19:27:32.987466,27.69872505046114,0,18.576216868697923,1014.8952844538933,34.06498895675645,34.22010539812934,4.756740458111962,1.0952761986390638,1
435,2024-07-08T19:27:35.279397,27.699698537346237,0,18.558903656848486,1014.8949332057527,34.06545620143453,34.205161287413446,4.755596847821561,1.0923105622046483,0
436,2024-07-08T19:27:37.569685,27.70064172276868,0,18.5421293486559,1014.894592890818,34.06590890231404,34.19068233798497,4.754488834378981,1.0894372363324383,-33
437,2024-07-08T19:27:39.861088,27.70155554991389,0,18.52587716981198,1014.894263168774,34.06634751209587,34.16700478484192,4.753415309770781,1.0866533476965614,53
438,2024-07-08T19:27:42.152259,27.702129665317,0,18.510130868137875,1014.8940993435449,34.06677246938979,34.14406423648372,4.752375200472352,1.0839561124083819,93
439,2024-07-08T19:27:44.446156,27.702685910385423,0,18.487093015031462,1014.8941585047637,34.067184199153104,34.11903634673385,4.751367466374396,1.0813428332326112,129
440,2024-07-08T19:27:46.734848,27.703224841364232,0,18.464772254940087,1014.8942780779456,34.06758311311557,34.06677343704911,4.73358266597385,1.0539095135286451,77
441,2024-07-08T19:27:49.025997,27.70436953176844,0,18.43816599043137,1014.8943939292055,34.06796961019115,34.016137300801425,4.716351448239281,1.027330103338213,28
442,2024-07-08T19:27:51.318034,27.705478591704416,0,18.412387891913088,1014.8945061743947,34.06834407687692,33.991044883339924,4.699656581952954,1.0015780232511238,88
443,2024-07-08T19:27:53.608672,27.7065531302321,0,18.38834598316278,1014.8948639395918,34.068706887639564,33.96673351076177,4.6834813722485835,0.9766275211872901,55
444,2024-07-08T19:27:55.899935,27.707594221890012,0,18.365052420395635,1014.8952105687285,34.06843587070582,33.939443664190165,4.68897581977367,0.9866930487666,75
445,2024-07-08T19:27:58.191842,27.708602907769816,0,18.341550108172836,1014.8955464084339,34.06817328964278,33.91673846878697,4.694299243118531,0.996445269394675,-35
446,2024-07-08T19:28:00.483209,27.709580196557386,0,18.318779346058214,1014.8958717945478,34.06791888186938,33.90407803061309,4.699456965706508,1.0058939352921434,36
447,2024-07-08T19:28:02.773644,27.710527065541516,0,18.297651165165707,1014.8964360662899,34.06829492756189,33.891811670469835,4.704454145260192,1.0150484951249026,53
448,2024-07-08T19:28:05.064891,27.711444461591185,0,18.269398953137927,1014.8970139008273,34.06865926818195,33.87992712199705,4.706494373330976,1.0176927576124324,46
449,2024-07-08T19:28:07.454486,27.712333302102447,0,18.242026140063288,1014.8975737492657,34.0690122680702,33.87650545023872,4.708471095775091,1.0202547128575743,63
450,2024-07-08T19:28:09.793696,27.71319447591581,0,18.219551827924946,1014.8981161714534,34.06873174564249,33.873190283930626,4.7103862893149815,1.0227369228155734,105
451,2024-07-08T19:28:12.084935,27.71402884420509,0,18.203691146162864,1014.8985172028956,34.06845995496042,33.888031810843486,4.7122418691441865,1.0251418696963879,102
452,2024-07-08T19:28:14.376986,27.714837241338575,0,18.187390353670892,1014.8989057515407,34.0681966242333,33.93478316793702,4.714039690842535,1.0274719584468985,0
453,2024-07-08T19:28:16.667711,27.715620475713397,0,18.171596951532592,1014.8992822059374,34.06794149013042,33.982569446534626,4.714225215771638,1.02661684623568,10
454,2024-07-08T19:28:19.007529,27.716379330563935,0,18.15629514634583,1014.8998025761861,34.067694297517676,34.02637815624262,4.714404965916512,1.025788350870697,20
455,2024-07-08T19:28:21.299550,27.717114564745035,0,18.139602032553306,1014.9003378757401,34.067454799202444,34.06882324410686,4.714579121027303,1.024985643856585,120
456,2024-07-08T19:28:23.590068,27.71782691349088,0,18.12031584787316,1014.9009187666283,34.067222755686416,34.08566830643783,4.714747855259122,1.0242079224863296,-72
457,2024-07-08T19:28:25.881448,27.718517089150218,0,18.101629979040894,1014.901948477221,34.06699793492607,34.101989037075235,4.718024010266375,1.0296797548789114,13
458,2024-07-08T19:28:28.172841,27.718874514606686,0,18.083525740187667,1014.9029461362911,34.06678011210066,34.09352290797235,4.721198189283895,1.0349812670263716,38
459,2024-07-08T19:28:30.465129,27.71922081457776,0,18.070031501870858,1014.9034458405595,34.06656906938734,34.08065129239717,4.724273566490697,1.0401177604408578,-6
460,2024-07-08T19:28:32.755659,27.71893380077938,0,18.05695729505592,1014.9034942164595,34.066364595743416,34.068180328114394,4.727253217263991,1.0450943716157846,88
461,2024-07-08T19:28:35.046806,27.718655720781776,0,18.044290045536037,1014.9035410865761,34.06616648669523,34.03991164497482,4.730140121254548,1.0499160771623268,104
462,2024-07-08T19:28:37.339470,27.718075029212937,0,18.032017086061693,1014.90355537105,34.0669083460098,34.00816513139198,4.73293716536636,1.060813044626381,10
463,2024-07-08T19:28:39.775519,27.71751241267331,0,18.01141065949692,1014.9035692108948,34.06762711367037,33.98176452502878,4.739071086855731,1.071370825135061,18
464,2024-07-08T19:28:42.066795,27.716344773962327,0,17.990511841715595,1014.9036760001383,34.068323508444614,33.96303356361499,4.745014079431956,1.0815999764688757,-21
465,2024-07-08T19:28:44.358104,27.714902212733286,0,17.970263535775985,1014.9037794653818,34.06930949401932,33.94488563576482,4.750772086087614,1.091510727779159,80
466,2024-07-08T19:28:46.649286,27.713504553716977,0,17.95064549337215,1014.9038797100908,34.07026478908805,33.961541995672334,4.746079044192783,1.0855496252163477,63
467,2024-07-08T19:28:48.940251,27.712150399254387,0,17.92665781978941,1014.9048483829275,34.07150161623788,33.98701791633604,4.741532081342144,1.079774072278753,150
468,2024-07-08T19:28:51.232316,27.71083839519105,0,17.90341680402646,1014.9057869041471,34.07269994500395,34.011700854916086,4.737126650572848,1.0741782934134372,125
469,2024-07-08T19:28:53.522858,27.709567229522904,0,17.880899205067536,1014.9066962122708,34.07386097371502,34.02627747559052,4.732858346454124,1.068756692841535,104
470,2024-07-08T19:28:55.814134,27.70833563108428,0,17.857837436145612,1014.9075772166069,34.07560839798384,34.040400373740546,4.728722900681856,1.0635038489624746,72
471,2024-07-08T19:28:58.105436,27.70714236827674,0,17.835493504659834,1014.9084307981595,34.07730143065065,34.05252733580422,4.724716177810269,1.0584145089323769,41
472,2024-07-08T19:29:00.397242,27.7062975151295,0,17.818825343350994,1014.9091021768643,34.07987556662416,34.03937544184231,4.716165161736231,1.0441455646506885,13
473,2024-07-08T19:29:02.736737,27.705478959497384,0,17.802676007385507,1014.9095347706415,34.08236957816429,34.02663292332224,4.707880310823929,1.0303207659336513,46
474,2024-07-08T19:29:05.027999,27.704685882824766,0,17.77831386325092,1014.9099538991893,34.084785959282584,34.01708844335365,4.699853340222451,1.016926287982548,3
475,2024-07-08T19:29:07.320005,27.704540026619007,0,17.75471003297958,1014.9102354747196,34.087127126360166,34.00503964620026,4.692076222961196,1.0039487363194277,97
476,2024-07-08T19:29:09.707914,27.704398710439868,0,17.731840912741223,1014.9104460322661,34.0893954205641,33.99336588869307,4.692945398807373,1.0038258250733239,52
477,2024-07-08T19:29:11.999312,27.704573060263186,0,17.709061098831572,1014.9106500358449,34.091593110188604,33.984856902702724,4.693787520052357,1.0037067396522932,53
478,2024-07-08T19:29:14.291570,27.704741983146768,0,17.686990346020753,1014.9108476894596,34.0937223929233,33.967897289438596,4.694603428817394,1.0035913609709148,145
479,2024-07-08T19:29:16.581782,27.704905648013497,0,17.665606583555956,1014.9111014442221,34.095785398050914,33.951465573463906,4.695393941011248,1.0128175924110299,88
480,2024-07-08T19:29:18.921863,27.70506421852824,0,17.644577160382696,1014.9117519479086,34.09778418857658,33.935545323062684,4.700517589234356,1.0217566414435557,127
481,2024-07-08T19:29:21.213980,27.70521785326151,0,17.624202314369818,1014.9126623441057,34.099720763290826,33.96649944449511,4.705481755046699,1.030417447117525,68
482,2024-07-08T19:29:23.504444,27.70536670584804,0,17.604461670671313,1014.913544402647,34.10128579147634,33.976568958682925,4.7102914026140885,1.0388086702386117,78
483,2024-07-08T19:29:25.795632,27.70551092514042,0,17.586580557811548,1014.9143990055908,34.102802105453335,33.986325041829424,4.714951341584092,1.0469387020299368,43
484,2024-07-08T19:29:28.135568,27.70565065535794,0,17.569256025509596,1014.9151647540818,34.10427122153578,33.98457182750512,4.719466231895679,1.0548156725232918,117
485,2024-07-08T19:29:30.427037,27.70578603623082,0,17.55247074923315,1014.915906667327,34.10569460883976,33.98287318500832,4.712946233218553,1.0437714211681262,41
486,2024-07-08T19:29:32.718203,27.70591720313993,0,17.53309527078577,1014.9165943605103,34.107073690752586,33.98122741569654,4.706629180774646,1.0330709412341288,10
487,2024-07-08T19:29:35.009427,27.70604428725218,0,17.51432288760917,1014.9172606480541,34.10840984635616,33.976208933588254,4.700508757511514,1.0227035322413656,0
488,2024-07-08T19:29:37.349666,27.705856148359665,0,17.49613482732018,1014.9179373229751,34.10970441180609,33.97134666041356,4.6945788430058935,1.0126588267808438,-52
489,2024-07-08T19:29:39.640745,27.705051331031473,0,17.47664529810641,1014.9180326540935,34.11095868166783,33.97317234703164,4.701906733608009,1.0247154905883205,114
490,2024-07-08T19:29:41.932002,27.703337763158263,0,17.454027206686533,1014.918125017866,34.11217391021123,33.97494120599676,4.709006530943733,1.0363968698863852,-80
491,2024-07-08T19:29:44.273134,27.70167753304821,0,17.432113142473344,1014.9182145066563,34.11335131266485,33.97665500616787,4.7158853348104,1.0477146460543363,154
492,2024-07-08T19:29:46.563313,27.700068980471205,0,17.41088119140263,1014.9188926178082,34.114492066431126,33.97831546134515,4.722550024011878,1.0586801368683416,87
493,2024-07-08T19:29:48.854688,27.697576694998617,0,17.390310121523317,1014.9190827206398,34.11590857955586,33.974632688019476,4.729007263237367,1.0693043078192153,95
494,2024-07-08T19:29:51.145842,27.695161986221027,0,17.37037936176553,1014.9192669061921,34.11728100126014,33.97106454738183,4.731839569513903,1.0733724372375604,58
495,2024-07-08T19:29:53.437184,27.692822439429662,0,17.351068981369508,1014.9194453586506,34.118610703965686,33.97383281713191,4.734583715359952,1.077313939093143,130
496,2024-07-08T19:29:55.728377,27.690555715077725,0,17.32457798765442,1014.9196182564676,34.1198990173752,33.98896561137981,4.737242444921362,1.0811327548878187,129
497,2024-07-08T19:29:58.019641,27.688359546440864,0,17.297666502758915,1014.9197857725412,34.122081031678135,34.0036273712391,4.739818416927693,1.0848327034373821,139
498,2024-07-08T19:30:00.311434,27.686231737350447,0,17.271592684366173,1014.920508355513,34.124195127012754,34.020322896805766,4.745738147563142,1.0946428305307307,87
499,2024-07-08T19:30:02.602184,27.68417015999738,0,17.246330458657795,1014.9212084468403,34.12686595205842,34.036498745269235,4.751473616346155,1.10414760045461,55
500,2024-07-08T19:30:04.942129,27.68186148551229,0,17.223099632576144,1014.9218867466144,34.12945364305614,34.04283307371745,4.757030558745514,1.1133565179789437,3
501,2024-07-08T19:30:07.234159,27.679624672512713,0,17.20059190612707,1014.9220770321971,34.13227205498893,34.04897023523939,4.762414531703619,1.1222787920212565,-23
502,2024-07-08T19:30:09.524769,27.67745748418565,0,17.178784771584123,1014.9222613948119,34.135002738976716,34.054916366996565,4.752690089176593,1.1060219614942,30
503,2024-07-08T19:30:11.864697,27.67566902063479,0,17.154543748892586,1014.9224400188216,34.138270960287514,34.060677415120736,4.743268336738743,1.0902711529286377,-33
504,2024-07-08T19:30:14.156493,27.673936226104566,0,17.127322062445735,1014.9226130828501,34.1414374525586,34.06625914066003,4.734139852637632,1.0750106155160042,100
505,2024-07-08T19:30:16.496198,27.67287990238448,0,17.10094769806133,1014.9229675203367,34.14450538228224,34.06232910657946,4.725295508389159,1.0602250887188867,3
506,2024-07-08T19:30:18.787286,27.67185645856678,0,17.075394281374983,1014.923373178802,34.147789084680184,34.058521401605475,4.716726459649075,1.0458997870104882,8
507,2024-07-08T19:30:21.078608,27.670864871207645,0,17.050636258970012,1014.9239840975505,34.151281843454825,34.05016320865283,4.719941027173283,1.050696422610143,55
508,2024-07-08T19:30:23.370738,27.669904148719716,0,17.026648872824012,1014.9245760003965,34.15466588407292,34.04206517890884,4.723055535724664,1.0553437546324078,77
509,2024-07-08T19:30:25.758599,27.669595864964545,0,17.003408135550835,1014.925149479243,34.157944590575084,34.0242586609992,4.72607309981177,1.059846430409305,-40
510,2024-07-08T19:30:28.197693,27.669297177074338,0,16.98089080641321,1014.9255494739227,34.16112124166783,34.0219472317674,4.728996736998687,1.0642089526166114,97
511,2024-07-08T19:30:30.487538,27.669630320945238,0,16.958140566205948,1014.9255323705968,34.16388774671022,34.01970774976736,4.7287166980024296,1.062210337936187,55
512,2024-07-08T19:30:32.827425,27.669953095137085,0,16.93609846656489,1014.9254846729121,34.166256872207306,34.04150555700243,4.728445375704174,1.0602739335936986,46
513,2024-07-08T19:30:35.218165,27.670888357008103,0,16.914742465390397,1014.9254384599004,34.168552254576596,34.03865728830916,4.728182498781623,1.058397803184804,-16
514,2024-07-08T19:30:37.507844,27.67179450723613,0,16.894051206681294,1014.9248022774938,34.17046492190845,34.050215972337,4.727927804357854,1.0565800705790942,46
515,2024-07-08T19:30:39.798770,27.673294986555426,0,16.87400399917887,1014.9241858973646,34.17169551957817,34.061414872337174,4.727681037738443,1.0548189180439635,102
516,2024-07-08T19:30:42.090112,27.674748760861277,0,16.85364699379958,1014.9235887031329,34.17257654547546,34.064172237617235,4.731799694245013,1.0624506031873981,-30
