Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
315,2024-07-09T00:23:19.185272,27.89397693180787,0,0.23581528335037305,1016.272718714577,34.44220879717919,22.843221640665703,6.199457560711106,3.3036875010276083,184
316,2024-07-09T00:23:21.476190,27.893853142927938,0,0.23719060906586859,1016.2719804285683,34.44214004454726,22.847790370927605,6.199474445072027,3.303572721181233,197
317,2024-07-09T00:23:23.767723,27.893733207190994,0,0.23945692726930645,1016.2712651229887,34.442073431959905,22.865601385165075,6.199490803878011,3.303461514056095,147
318,2024-07-09T00:23:26.059044,27.893617004661298,0,0.24165270239897277,1016.2705720825323,34.442008892804544,22.869473507175726,6.199506653487867,3.303353768445064,97
319,2024-07-09T00:23:28.351113,27.893815686429356,0,0.24191252647182374,1016.2699006141588,34.44194636254201,22.84240964068047,6.199522009751203,3.303249376602525,134
320,2024-07-09T00:23:30.641517,27.894008183883763,0,0.23718398638333482,1016.2694056800462,34.44188577864205,22.81214170902808,6.1995368880242845,3.3031482341366303,139
321,2024-07-09T00:23:32.932218,27.89419468952198,0,0.2326026302830256,1016.2689261516139,34.44182708052076,22.817677855903547,6.199551303185385,3.303050239904911,197
322,2024-07-09T00:23:35.273350,27.894375389849657,0,0.22816387681463324,1016.268430422604,34.441770209480005,22.808723385161056,6.199565269649665,3.302955295913131,177
323,2024-07-09T00:23:37.564108,27.89455046556712,0,0.22386328722454144,1016.2679501240169,34.44171510864875,22.78853074797257,6.19957880138359,3.3028633072172964,134
324,2024-07-09T00:23:39.855481,27.89440882445733,0,0.22561063948558213,1016.267484775554,34.44166172292616,22.768966641538398,6.199591911918895,3.302774181828708,-211
325,2024-07-09T00:23:42.146547,27.89427159217204,0,0.22730360238559294,1016.2670339118667,34.44129873163379,22.76152839158219,6.199604614366114,3.3026878306219745,104
326,2024-07-09T00:23:44.438773,27.893516096893602,0,0.22894386888752055,1016.2665970820915,34.44094703907316,22.752454066263557,6.199616921427697,3.3026041672458866,171
327,2024-07-09T00:23:46.729529,27.892784117712257,0,0.2295992773799991,1016.2661738493985,34.44060629355169,22.73837065103872,6.199628845410704,3.3025231080370667,161
328,2024-07-09T00:23:49.020458,27.892697457234,0,0.22525400846811733,1016.265763790555,34.440587421616456,22.72472560646836,6.199640398239119,3.3024445719363036,50
329,2024-07-09T00:23:51.312568,27.892613494213,0,0.22104399356569898,1016.2649618480217,34.44056913710284,22.71679683148117,6.19965159146577,3.3023684804074946,172
330,2024-07-09T00:23:53.602890,27.892220877393697,0,0.21696502265775158,1016.2641848673367,34.440862689018864,22.709114853327165,6.199662436283885,3.3022947573591095,-166
331,2024-07-09T00:23:55.894269,27.892151748744368,0,0.21799329345325802,1016.2634320715191,34.44114710362385,22.696380446055567,6.199672943538281,3.3022233290680982,63
332,2024-07-09T00:23:58.186303,27.892084771843795,0,0.21898955754202287,1016.2627027077732,34.4414226653324,22.699917051148347,6.1996831237362136,3.3021541241061687,-206
333,2024-07-09T00:24:00.477357,27.89201987971508,0,0.21995481118815255,1016.2624318209447,34.441689649706234,22.703343573291647,6.1996929870578805,3.302087073268358,162
334,2024-07-09T00:24:02.768054,27.891957007466086,0,0.22182382152255478,1016.2621693659371,34.44194832372973,22.712577517563556,6.1997025433666035,3.3020221095038265,120
335,2024-07-09T00:24:05.059353,27.892207359516963,0,0.22363465567818666,1016.2621640941294,34.441887678784525,22.72152403935158,6.199711802218691,3.301959167848809,117
336,2024-07-09T00:24:07.400215,27.89244991892732,0,0.22725672824343782,1016.261909972582,34.441828921518116,22.733616025393683,6.199720772872997,3.30189818536165,55
337,2024-07-09T00:24:09.690754,27.892684928256568,0,0.23076605753643217,1016.2616637610072,34.44208326046558,22.741907687243703,6.198795662423135,3.3018391010598607,92
338,2024-07-09T00:24:11.981883,27.893846424391022,0,0.23416615288650802,1016.2613629597349,34.442329682673474,22.74994125677989,6.197899347635816,3.3017818558591387,194
339,2024-07-09T00:24:14.322742,27.894037965072805,0,0.23652661251213455,1016.2610715214224,34.442257167271705,22.776712072402628,6.197030932196242,3.3017263925142832,204
340,2024-07-09T00:24:16.662001,27.894223543719637,0,0.23787979687313487,1016.2607891546314,34.44218690903721,22.77930455317299,6.196189547688963,3.301672655561948,137
341,2024-07-09T00:24:18.953281,27.89440334591017,0,0.2391908610308632,1016.2606712106412,34.44211883771177,22.7743459234817,6.195374352729464,3.301620591265181,203
342,2024-07-09T00:24:21.245276,27.894577551446595,0,0.24046111604949041,1016.2605569378617,34.44205288522404,22.739037445073183,6.195518333999547,3.3015701475596844,130
343,2024-07-09T00:24:23.536104,27.89474633453445,0,0.24262563406077467,1016.2604462220199,34.44198898562154,22.724126576232113,6.195657833603617,3.301521274001752,177
344,2024-07-09T00:24:25.827157,27.894909863956823,0,0.2437889758292415,1016.2600588118373,34.44192707500467,22.690381261850415,6.1957929910412775,3.3014739217178257,70
345,2024-07-09T00:24:28.118318,27.895379570535354,0,0.2449161065734407,1016.2596834604665,34.44186709146281,22.655196190395653,6.195923941469968,3.3014280433556213,197
346,2024-07-09T00:24:30.410000,27.895834656684386,0,0.2438292823786999,1016.2593197925562,34.44118644042801,22.623596453471666,6.196050815840119,3.301383593036776,109
347,2024-07-09T00:24:32.700852,27.895964310197876,0,0.24090868371326435,1016.2589674444384,34.44052697583369,22.612278885119384,6.1961737410261,3.301340526310971,186
348,2024-07-09T00:24:35.040771,27.89671246260592,0,0.23807899373174324,1016.2586883172236,34.43988803821525,22.614386821924622,6.196292839953099,3.3012988001114794,164
349,2024-07-09T00:24:37.332452,27.897437327476517,0,0.2372049864971654,1016.2588847792642,34.439268988635064,22.61642914555165,6.196408231720043,3.3012583727121023,139
350,2024-07-09T00:24:39.623479,27.897828362382388,0,0.23760325341778574,1016.2590751260842,34.43866920804355,22.618407898324104,6.196520031718701,3.3012192036854398,92
351,2024-07-09T00:24:41.914587,27.89851849294277,0,0.23798912359180116,1016.258792647092,34.438399363952264,22.60507296167927,6.196628351749071,3.301181253862465,154
352,2024-07-09T00:24:44.206672,27.89918714199606,0,0.23836298288938776,1016.2585189607469,34.43813791922495,22.592153097996825,6.196733300131184,3.3011444852933542,122
353,2024-07-09T00:24:46.497418,27.899523710899174,0,0.23872520516984497,1016.2582537933625,34.43788461241687,22.57932412012089,6.196834981813423,3.301108861209539,-176
354,2024-07-09T00:24:48.788513,27.899849803513174,0,0.24000995453184396,1016.2577789926671,34.437639190221226,22.56689446636568,6.196933498477471,3.301074345986935,120
355,2024-07-09T00:24:51.079837,27.89985447863855,0,0.24125471384831795,1016.2573189709643,34.43740140721581,22.555162974369512,6.197028948639992,3.301040905110319,95
356,2024-07-09T00:24:53.420585,27.89985900824256,0,0.24246072787858858,1016.2566242543988,34.436859758325504,22.550644525774757,6.197121427751148,3.301008505138815,119
357,2024-07-09T00:24:55.711001,27.899863396854816,0,0.24362920263669077,1016.2562001759214,34.436334969193545,22.546266721705955,6.197211028290052,3.3009771136724515,-189
358,2024-07-09T00:24:58.002218,27.899867648863925,0,0.2447613065973869,1016.25578929762,34.4358265150308,22.583423734208925,6.197297839857243,3.3009466993197614,213
359,2024-07-09T00:25:00.294062,27.899871768521898,0,0.2399440933147563,1016.2556090957207,34.435333887383095,22.619424170444827,6.1973819492642885,3.300917231666392,102
360,2024-07-09T00:25:02.584873,27.899875759948394,0,0.23527682412559578,1016.2554345029171,34.4345453263307,22.625667439977345,6.197463440620596,3.30088868124469,87
361,2024-07-09T00:25:04.876277,27.899879627134837,0,0.23075483176070216,1016.2553587248041,34.43378131060466,22.649769879890844,6.197542395417521,3.3008610195042336,67
362,2024-07-09T00:25:07.167428,27.899883373948416,0,0.22637359422769773,1016.2554720657911,34.43335234348133,22.67312208968355,6.197618892609862,3.300834218783282,130
363,2024-07-09T00:25:09.458914,27.89988700413594,0,0.22212873028903787,1016.2555818788438,34.43293672870149,22.67769391862462,6.196759206818568,3.3008082522811146,177
364,2024-07-09T00:25:11.749941,27.899890521327602,0,0.21801599508077335,1016.2556882737755,34.43253405065037,22.645393901019112,6.195926280234113,3.300783094031229,53
365,2024-07-09T00:25:14.041205,27.89989392904059,0,0.21403127586768625,1016.2557913569809,34.432143906649905,22.61939082128063,6.195119279929912,3.3007587188753753,167
366,2024-07-09T00:25:16.332764,27.89958596339055,0,0.2139057954353941,1016.2556110909804,34.4317659065561,22.594197132364,6.194337398905659,3.3007351024383973,197
367,2024-07-09T00:25:18.623829,27.899287583703906,0,0.21378422079853993,1016.2554364360709,34.43139967236886,22.569787640580255,6.193579855280327,3.300712221103858,145
368,2024-07-09T00:25:20.915074,27.898998491600974,0,0.21366643038248667,1016.2552672175975,34.431044837853996,22.56294637020901,6.193779693386482,3.3006900519904234,104
369,2024-07-09T00:25:23.207038,27.898407130697585,0,0.21355230639681805,1016.2551032663417,34.43101231546905,22.556318046208094,6.19397331118602,3.3006685729289793,167
370,2024-07-09T00:25:25.498072,27.897834176924906,0,0.21562060576195555,1016.2549444183522,34.431292072691626,22.5498960402535,6.1941609022967405,3.3006477624404646,130
371,2024-07-09T00:25:27.788999,27.89727905732916,0,0.21762452573282173,1016.2545415009474,34.4315631219869,22.543673930339263,6.194342654309755,3.3006275997143906,135
372,2024-07-09T00:25:30.080079,27.89674121679075,0,0.21956607022939048,1016.2540266181268,34.43182573440415,22.54231450373626,6.1935849471009154,3.3006080645880314,204
373,2024-07-09T00:25:32.420868,27.89622011746914,0,0.2214471807961611,1016.2535277619243,34.432391439847855,22.54037485705291,6.192850824839188,3.3005891375262606,104
374,2024-07-09T00:25:34.711433,27.896026505557057,0,0.22233593666755566,1016.2529821800252,34.432939536731396,22.540363188978933,6.19213955340231,3.300570799602016,150
375,2024-07-09T00:25:37.002600,27.89615018744258,0,0.22319702847560668,1016.2524535803063,34.433470573151666,22.540351884093937,6.191450421518843,3.300553032477374,129
376,2024-07-09T00:25:39.295682,27.89627001951554,0,0.2240313173121232,1016.2519414341677,34.43398508014508,22.53847332734076,6.190782740056902,3.3005358183852094,176
377,2024-07-09T00:25:41.585322,27.896697388900062,0,0.22483963746594265,1016.2514452294632,34.43448357221863,22.536653243914948,6.191069643211158,3.3005191401114304,137
378,2024-07-09T00:25:43.974029,27.89711145567348,0,0.22655659913334567,1016.2509955967174,34.4349665478644,22.54796303999883,6.191347616008621,3.300502980977763,-194
379,2024-07-09T00:25:46.266050,27.897512633902565,0,0.22822011739986536,1016.2505599595684,34.43543449005803,22.558920799122603,6.191616936422091,3.300487324825073,187
380,2024-07-09T00:25:48.556467,27.89790132476555,0,0.2298318557837698,1016.2501378823789,34.43588786674171,22.569537479045398,6.191877873771979,3.3004721559972086,122
381,2024-07-09T00:25:50.847823,27.898277916953298,0,0.23232722789955743,1016.2497289430718,34.43601586400009,22.579823696447146,6.191196887119524,3.3004574593253415,130
382,2024-07-09T00:25:53.188633,27.898642787057994,0,0.23474492724322457,1016.2493327327077,34.43613987712247,22.58978973754526,6.190537097354195,3.3004432201128,179
383,2024-07-09T00:25:55.479312,27.898685032657713,0,0.229305689213234,1016.2491667421808,34.43626003012197,22.586683609407398,6.189897844686224,3.300429424120371,78
384,2024-07-09T00:25:57.819304,27.898725963290087,0,0.22403575687249508,1016.2490681718544,34.436376443151595,22.58025022466659,6.189278489862945,3.300416057552063,176
385,2024-07-09T00:26:00.110385,27.89876561988575,0,0.21892986028866362,1016.2491594300752,34.43648923262437,22.577441030362852,6.1896122154056314,3.3004031070413067,206
386,2024-07-09T00:26:02.499350,27.8988040421013,0,0.21398289356515265,1016.2492478477261,34.43659851132976,22.574719277089496,6.189935553163722,3.300390559637592,134
387,2024-07-09T00:26:04.790471,27.899152535650984,0,0.21510398828383046,1016.2493335132247,34.43670438854649,22.57830758893387,6.190248826474974,3.300378402793515,177
388,2024-07-09T00:26:07.081675,27.899490181736315,0,0.21619018699078593,1016.2488562311108,34.43680697015176,22.589877157959954,6.1905523486127,3.3003666243522316,104
389,2024-07-09T00:26:09.373716,27.90012858529541,0,0.21724257588472662,1016.248393805228,34.43690635872718,22.603576742480175,6.190846423099036,3.3003552125353006,147
390,2024-07-09T00:26:11.664259,27.900747117439796,0,0.21826220735454693,1016.2479457731505,34.43700265366133,22.621518913123243,6.19113134400847,3.300344155930905,129
391,2024-07-09T00:26:13.955532,27.90165766399365,0,0.21925010103171716,1016.2475116868461,34.43709595124914,22.672208202926367,6.191407396261911,3.3003334434824403,214
392,2024-07-09T00:26:16.247557,27.90253986821149,0,0.22020724480991488,1016.247308999333,34.4371863447882,22.68801410068526,6.1916748559116135,3.300323064477458,135
393,2024-07-09T00:26:18.538094,27.903394612297543,0,0.22206839770899942,1016.2471126208192,34.43696265738002,22.70332801254477,6.191933990417226,3.3003130085369534,154
394,2024-07-09T00:26:20.829357,27.90422275099589,0,0.22387161900578595,1016.2471402420306,34.43674593262922,22.712251173868268,6.191251257037176,3.3003032656049855,154
395,2024-07-09T00:26:23.120645,27.905025112445227,0,0.2246849100454946,1016.247167003484,34.43653595381105,22.709068429268623,6.190589774914165,3.3002938259386227,80
396,2024-07-09T00:26:25.509421,27.905802499007006,0,0.22547288599524606,1016.2470061715658,34.4363325109467,22.70598475309826,6.189948882566071,3.3002846800981986,181
397,2024-07-09T00:26:27.800592,27.906244420775767,0,0.22717013670706465,1016.2468503458191,34.43613540059329,22.702997061681003,6.189327939100545,3.3002758189378727,154
398,2024-07-09T00:26:30.141229,27.906672586965303,0,0.2266356865114151,1016.2466993704182,34.435633158348445,22.69947983274139,6.188726323574121,3.3002672335964847,110
399,2024-07-09T00:26:32.432112,27.907087425741803,0,0.22611787200227845,1016.2459305598038,34.43514654926196,22.72688754554489,6.188143434371273,3.300258915488693,63
400,2024-07-09T00:26:34.723427,27.907800619236067,0,0.22779504640930986,1016.2457148341456,34.43467508672473,22.760601293610407,6.188512490478868,3.3002508562963904,105
401,2024-07-09T00:26:37.064622,27.908491613349565,0,0.22942001586274652,1016.2455058233215,34.43421829927423,22.793265642969452,6.188870059076942,3.3002430479603837,169
402,2024-07-09T00:26:39.404457,27.90916109907641,0,0.23286200908417884,1016.2451476846747,34.433775730123,22.82148931775914,6.189216497734091,3.3002354826723375,105
403,2024-07-09T00:26:41.743322,27.910121013194352,0,0.23619686431468803,1016.2448006937126,34.4333469367019,22.84883448186653,6.189552152888974,3.3002281528669637,150
404,2024-07-09T00:26:44.034640,27.910739781033467,0,0.2307124322328858,1016.2446201370902,34.432931490217506,22.843579216669475,6.189877360196745,3.300221051214457,162
405,2024-07-09T00:26:46.327771,27.91102802136159,0,0.2244649107072612,1016.2444452006049,34.4322177079313,22.806738266902872,6.190192444864713,3.300214170613165,93
406,2024-07-09T00:26:48.617118,27.910996022419056,0,0.21934565596841954,1016.2443690895078,34.43152614335303,22.771044055403237,6.190497721977544,3.300207504182486,134
407,2024-07-09T00:26:50.908451,27.91096501949894,0,0.21438574688555473,1016.2442953475003,34.430856104918114,22.75731579652449,6.189859694936288,3.300201045255989,203
408,2024-07-09T00:26:53.249143,27.91093498159832,0,0.21549430209798334,1016.2442239008402,34.43020692258812,22.74401485344229,6.18924152758997,3.3001947873747484,156
409,2024-07-09T00:26:55.539755,27.9109058786793,0,0.21750215348857083,1016.244154678081,34.42957794718071,22.736108201885887,6.188642601771242,3.3001887242808827,92
410,2024-07-09T00:26:57.830784,27.911811483515024,0,0.21944750703264412,1016.2439942298123,34.42896854972049,22.72844765853138,6.188062318554287,3.3001828499112977,159
411,2024-07-09T00:27:00.122107,27.912688899834258,0,0.2203985062076863,1016.2438387757734,34.42837812080998,22.739079065772597,6.187500097655887,3.300177158391624,177
412,2024-07-09T00:27:02.414007,27.913539005053327,0,0.22131990388893505,1016.2436881605103,34.42780607002029,22.7313260491424,6.186955376855143,3.300171644030342,110
413,2024-07-09T00:27:04.705052,27.913428847401388,0,0.22221262147407167,1016.2433554730324,34.427251825300615,22.723814358561356,6.186427611431255,3.3001663013130904,137
414,2024-07-09T00:27:06.995923,27.91269958401281,0,0.22183248251260185,1016.2429086341107,34.4260922978222,22.734589985276035,6.1859162736187985,3.300161124897152,156
415,2024-07-09T00:27:09.288072,27.911993020208246,0,0.221464176033645,1016.24260021074,34.42496886264161,22.74503020197598,6.185420852079962,3.3001561096061107,112
416,2024-07-09T00:27:11.578523,27.911308449423892,0,0.22110733373072214,1016.2428927954348,34.42388039632367,22.73117786739238,6.184940851393206,3.3001512504246753,97
417,2024-07-09T00:27:13.869971,27.91095645438098,0,0.22294046980566654,1016.2424603581535,34.423448344986085,22.717756710676184,6.184475791557843,3.300146542493665,-182
418,2024-07-09T00:27:16.161854,27.91061541579245,0,0.22471654635041508,1016.2420413812303,34.42334100928551,22.69852796483029,6.184025207514039,3.3001419811051482,-208
419,2024-07-09T00:27:18.452375,27.91090752720375,0,0.22643733944151268,1016.2414175585839,34.423237014594214,22.67989774694924,6.183588648677748,3.3001375616977366,112
420,2024-07-09T00:27:20.743758,27.911190546142254,0,0.22810456987205052,1016.2408131534961,34.423136256917516,22.65219814076256,6.183165678490136,3.3001332798520226,83
421,2024-07-09T00:27:23.083605,27.911464755626902,0,0.22971990487245927,1016.2402275615618,34.42303863549774,22.635010018769254,6.182755873981014,3.3001291312861607,152
422,2024-07-09T00:27:25.375580,27.911730429867177,0,0.23315256352985284,1016.2396601971891,34.42294405271346,22.624270985343085,6.182358825345873,3.300125111851585,177
423,2024-07-09T00:27:27.666127,27.911987834537317,0,0.23647837475077418,1016.23963964741,34.42316368127391,22.616045093946397,6.181974135536079,3.3001212175288606,139
424,2024-07-09T00:27:29.957441,27.912237227041995,0,0.23970066434644444,1016.2396197372782,34.42337647351564,22.60807524764366,6.1816014198618205,3.300117444423665,204
425,2024-07-09T00:27:32.249501,27.912167589481697,0,0.2428226546064594,1016.2396004468837,34.42327137493886,22.601598545756648,6.1812403056074245,3.3001137887628933,152
426,2024-07-09T00:27:34.540008,27.912100119510878,0,0.2458474675210793,1016.2395817569362,34.42316954773702,22.595323442415392,6.181824233534692,3.3001102468908843,144
427,2024-07-09T00:27:36.831295,27.911723482367552,0,0.24473165310697864,1016.23900336762,34.42307089008292,22.597025344817016,6.182389985695494,3.3001068152657664,196
428,2024-07-09T00:27:39.171836,27.911047301414577,0,0.24365057034598542,1016.2384429816714,34.4229753033189,22.60987989507612,6.18293812784199,3.300103490455914,209
429,2024-07-09T00:27:41.511436,27.910392167763018,0,0.24260313815533863,1016.2379000387044,34.4228826918582,22.61984418689415,6.183469208116329,3.300100269136518,172
430,2024-07-09T00:27:43.802627,27.90975742627922,0,0.24283337827092075,1016.2374673759638,34.42279296308936,22.629498322899067,6.183049955722729,3.3000971480862584,154
431,2024-07-09T00:27:46.093913,27.909142442221704,0,0.2430564517647737,1016.237203814245,34.42301729457562,22.64134209556303,6.182643753284852,3.300094124184085,159
432,2024-07-09T00:27:48.387249,27.908546600606407,0,0.24327258171039134,1016.2369484563407,34.423234643356466,22.65281721032255,6.18225019460026,3.3000911944060953,97
433,2024-07-09T00:27:50.725233,27.907969305591717,0,0.24348198423771933,1016.2367010468926,34.423445226780665,22.661445003956242,6.181868886110268,3.300088355822512,150
434,2024-07-09T00:27:53.016425,27.90740997988262,0,0.24368486874928497,1016.2364613384914,34.42427179001568,22.66762537154976,6.181499446506387,3.3000856055947514,194
435,2024-07-09T00:27:55.308884,27.90749059873744,0,0.2438814381295998,1016.2366337389083,34.42507262504071,22.645599308233205,6.182075308225066,3.3000829409725854,137
436,2024-07-09T00:27:57.599104,27.907568708190997,0,0.2440718889480442,1016.2373299274606,34.425537265398766,22.62425884422489,6.18263324525197,3.300080359291392,184
437,2024-07-09T00:27:59.890326,27.907644386352747,0,0.2420775406113109,1016.2380044459403,34.425987443022215,22.603582639060804,6.183173815524126,3.30007785796949,196
438,2024-07-09T00:28:02.279736,27.908028976192867,0,0.24014526981518936,1016.2386579688659,34.42642360808869,22.583238749243765,6.183697559611805,3.3000754345055574,192
439,2024-07-09T00:28:04.570296,27.908712862301197,0,0.23827314428888344,1016.2390421359269,34.42684619676325,22.58189286840503,6.183271199383043,3.3000730864761305,83
440,2024-07-09T00:28:06.861572,27.90937546127183,0,0.23957196482704535,1016.2394143451237,34.42725563163457,22.58245648418681,6.182858110353664,3.3000708115331796,100
441,2024-07-09T00:28:09.201742,27.910017435703733,0,0.24083035733003405,1016.239681588478,34.42765232213753,22.595764515425504,6.182457879434639,3.3000686074017618,203
442,2024-07-09T00:28:11.492221,27.91063942757134,0,0.24204958019035255,1016.2400338936085,34.428036664962626,22.611148449515763,6.182070106395049,3.300066471877746,110
443,2024-07-09T00:28:13.784172,27.911242058866517,0,0.24323085263086122,1016.2403752326326,34.428409044452685,22.626053532055536,6.1816944034618535,3.300064402825608,129
444,2024-07-09T00:28:16.075453,27.911825932220562,0,0.24437535592400056,1016.2401767924928,34.42876983298719,22.63800452979122,6.18133039493212,3.3000623981762955,206
445,2024-07-09T00:28:18.370167,27.91239163150683,0,0.24330536352893964,1016.2406381904588,34.42911939135469,22.649583532056695,6.180977716797319,3.300060455925159,154
446,2024-07-09T00:28:20.658017,27.9129397224246,0,0.24226867649740783,1016.2410852266152,34.428835534529505,22.69535278726819,6.180636016379315,3.300058574129948,120
447,2024-07-09T00:28:22.949266,27.91284821848076,0,0.24344312918649733,1016.2412070807062,34.42887178053087,22.739697395266948,6.18030495197769,3.3000567509088667,164
448,2024-07-09T00:28:25.241434,27.912759562755404,0,0.2445810250047732,1016.241325141878,34.42890689831277,22.784529304413073,6.180917994404096,3.3000549844386944,88
449,2024-07-09T00:28:27.531737,27.912673666592802,0,0.24568350184805368,1016.2414395281916,34.42862965570096,22.86282767956958,6.181511954824906,3.300053272952961,161
450,2024-07-09T00:28:29.871737,27.912590444096793,0,0.24675166219318212,1016.2415503540334,34.428672310036866,22.93868888240565,6.182087427200541,3.3000516147401804,150
451,2024-07-09T00:28:32.162999,27.91250981204488,0,0.24778657420050362,1016.2416577302292,34.428713636682815,23.012188774124116,6.182644987003377,3.30005000814214,67
452,2024-07-09T00:28:34.455916,27.91243168980501,0,0.24878927278202553,1016.2421041581765,34.42844240967343,23.033286820601866,6.1822513899171625,3.3000484515522417,154
453,2024-07-09T00:28:36.745524,27.91235599925495,0,0.24976076063632938,1016.242536690282,34.42817962507372,23.050304213688023,6.181870044220866,3.3000469434138955,147
454,2024-07-09T00:28:39.036740,27.91228266470414,0,0.25070200925126945,1016.2426756185149,34.427925020099075,23.066791910987867,6.18150056856879,3.3000454822189633,-201
455,2024-07-09T00:28:41.377272,27.912211612818037,0,0.25161395987546076,1016.2430903629291,34.42767834014453,23.082766400198697,6.1811425934852835,3.30004406650625,187
456,2024-07-09T00:28:43.668141,27.912765307128787,0,0.25249752445952744,1016.2434921977064,34.427439338530135,23.098243655809725,6.180795760995262,3.300042694860043,145
457,2024-07-09T00:28:45.959419,27.913301766746663,0,0.25335358656805357,1016.2436013841184,34.42720777625427,23.111682818616476,6.181393526142289,3.3000413659086965,120
458,2024-07-09T00:28:48.348952,27.913821528131287,0,0.2541830022631477,1016.2433647778934,34.426983421754656,23.119100852985525,6.181972684815457,3.300040078323258,159
459,2024-07-09T00:28:50.639534,27.913702576460008,0,0.2540527990844524,1016.243104409717,34.4267660506768,23.123175315287384,6.182533816173441,3.3000388308161432,142
460,2024-07-09T00:28:52.930781,27.91358732736519,0,0.25392664870484155,1016.242789892492,34.42655544564961,23.127122952904532,6.183077481347598,3.3000376221398446,152
461,2024-07-09T00:28:55.222889,27.913475665597733,0,0.25380442497393557,1016.2424851651596,34.42635139606808,23.130325178890548,6.183604224003103,3.3000364510856857,179
462,2024-07-09T00:28:57.513738,27.91336747949588,0,0.2468381252436187,1016.2420342893462,34.42615369788261,23.125646047755016,6.184114570882611,3.3000353164826124,204
463,2024-07-09T00:28:59.853258,27.913885195457553,0,0.24008866363854578,1016.2417530814681,34.42596215339503,23.11488721682689,6.184609032333001,3.3000342171960217,70
464,2024-07-09T00:29:02.242794,27.914386796614686,0,0.24226477487360107,1016.2414806266715,34.425776571060844,23.11068861895594,6.185088102815724,3.3000331521266273,197
465,2024-07-09T00:29:04.533349,27.91487278456843,0,0.24437315088352987,1016.2412477792309,34.42590803258974,23.10662070970395,6.184618459525211,3.300032120209359,137
466,2024-07-09T00:29:06.824685,27.915343645306745,0,0.2395680196199579,1016.2413334468615,34.42603540215122,23.09645407532131,6.184163434694224,3.3000311204123007,179
467,2024-07-09T00:29:09.115875,27.91548858239835,0,0.23491245637600608,1016.2414787013973,34.42615880711485,23.086603895013997,6.1837225732979295,3.3000301517356543,120
468,2024-07-09T00:29:11.407660,27.91562900807235,0,0.2304018055884304,1016.2416194346346,34.4262783708856,23.072080041929418,6.183295434474934,3.3000292132107436,119
469,2024-07-09T00:29:13.698389,27.915765062754424,0,0.2260315566064433,1016.2416935338481,34.42670548031925,23.058008268886766,6.182881591086413,3.300028303899044,186
470,2024-07-09T00:29:15.989622,27.915896882499254,0,0.22179733918106279,1016.2417653265954,34.42711929523322,23.044374504113,6.183414431165031,3.300027422891243,156
471,2024-07-09T00:29:18.330487,27.915713331834564,0,0.21769491909486346,1016.2414924906482,34.42752022944242,23.03116511384335,6.183930685674814,3.300026569306333,164
472,2024-07-09T00:29:20.620937,27.91553549450171,0,0.21652159955591602,1016.2412281471915,34.42759741658905,22.99097536699001,6.184430870870272,3.30002574229073,130
473,2024-07-09T00:29:22.912216,27.91536319266336,0,0.21756367266064652,1016.2415323130076,34.42736093386025,22.95203659550366,6.1849154869366,3.3000249410174174,152
474,2024-07-09T00:29:25.252887,27.914884986725653,0,0.21857330943803766,1016.2418270111368,34.42713181206531,22.914309860612814,6.185385018489864,3.300024164685122,-206
475,2024-07-09T00:29:27.543571,27.91442166577467,0,0.2204853214009191,1016.2415522551515,34.426909822082436,22.887095454343108,6.185839935061619,3.300023412517512,187
476,2024-07-09T00:29:29.834655,27.91366149919745,0,0.22140401680914912,1016.2417529523594,34.426694741921644,22.896835149401763,6.1862806915684345,3.3000226837624194,139
477,2024-07-09T00:29:32.125934,27.91292499411942,0,0.2222941162341883,1016.2418540223321,34.42648635650277,22.90627167960982,6.186707728766819,3.300021977691089,38
478,2024-07-09T00:29:34.417467,27.912211414035514,0,0.22315650977546164,1016.241951946327,34.4262844574404,22.915414481497486,6.18712147369397,3.30002129359745,85
479,2024-07-09T00:29:36.708570,27.911520045365645,0,0.22399205982651044,1016.2420468222683,34.426400110127496,22.944193804555766,6.186588538218762,3.3000206307974085,209
480,2024-07-09T00:29:39.097378,27.91085019674114,0,0.21795372151300274,1016.2422321252195,34.426512162924716,22.9720773214186,6.186072191281775,3.3000199886281645,164
481,2024-07-09T00:29:41.439260,27.909889931021358,0,0.21210333692100813,1016.2425672939419,34.42662072788486,22.966098582649007,6.185571916536068,3.3000193664475486,159
482,2024-07-09T00:29:43.729484,27.908959555232595,0,0.20643505566593462,1016.2429231566874,34.42703718086491,22.976803108938984,6.185087213706898,3.30001876363338,152
483,2024-07-09T00:29:46.020974,27.908058138999067,0,0.2009432094665271,1016.243485829694,34.42744067102581,22.960094183932387,6.185551399967487,3.300018179582845,211
484,2024-07-09T00:29:48.408545,27.907496048196556,0,0.1965561083526384,1016.2440309885303,34.42814286914977,22.943905353109724,6.186001137628043,3.300017613711893,147
485,2024-07-09T00:29:50.700189,27.90726272073426,0,0.1923055633471024,1016.2445591783552,34.428823210142866,22.94969787078937,6.186436876426227,3.3000170654546523,142
486,2024-07-09T00:29:52.992109,27.907036655992695,0,0.18818732390491352,1016.245164307546,34.429171107054096,22.955310086339807,6.1868590521008375,3.3000165342628667,105
