Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
305,2024-07-08T17:22:28.480346,28.045833045215623,0,481.26345243202064,1014.280465671022,31.889355092684564,34.33870152392546,4.3183140927602,0.44576949291630097,192
306,2024-07-08T17:22:30.771532,28.047519085369878,0,481.2711266515001,1014.2814783582825,31.89062023572376,34.276488482060294,4.321167975202013,0.45057018420473216,209
307,2024-07-08T17:22:33.062816,28.04884137731127,0,481.2785619976193,1014.2824595238997,31.891845998996743,34.25076259859008,4.323933025614669,0.4521087727134712,144
308,2024-07-08T17:22:35.452061,28.04949997603721,0,481.28296450006656,1014.2836280361462,31.892722340971535,34.18817413500789,4.3256782071626745,0.4535994699927179,184
309,2024-07-08T17:22:37.742899,28.050138074738303,0,481.28722996700793,1014.2848846833454,31.893571405286117,34.13531552802555,4.3273690669154945,0.455043766739951,-157
310,2024-07-08T17:22:40.034169,28.0504450442183,0,481.2860711198955,1014.2861022152263,31.894082773709886,34.08410223663801,4.329007295733094,0.4564431072520994,97
311,2024-07-08T17:22:42.326718,28.050742458742153,0,481.2849483439043,1014.287281849321,31.89457822490676,34.07868300341556,4.330594531844484,0.4577988908698404,130
312,2024-07-08T17:22:44.665462,28.051341883019084,0,481.29195346591973,1014.2884247652637,31.89536952162266,34.073432453202564,4.33213236248595,0.4591124733769419,70
313,2024-07-08T17:22:46.956725,28.052233916472918,0,481.2987405413937,1014.2895321059705,31.89613618785935,34.06896787003727,4.333622325488296,0.4603851683560476,70
314,2024-07-08T17:22:49.248775,28.053098183842348,0,481.30531635740243,1014.2904804718644,31.897501524871863,34.064642254746396,4.335065910814668,0.46161824850226085,139
315,2024-07-08T17:22:51.539296,28.053935549394826,0,481.3116874897625,1014.2913993182293,31.89882436340799,34.096247020548574,4.336464562050526,0.46281294689584085,171
316,2024-07-08T17:22:53.830496,28.054746850495974,0,481.31786030960683,1014.2922895639117,31.90010602630638,34.12686803334398,4.337819677847226,0.463970458235284,144
317,2024-07-08T17:22:56.121790,28.05553289844696,0,481.334735345044,1014.2931520991573,31.901347795230034,34.13038946145602,4.340066415202525,0.4682046129715314,125
318,2024-07-08T17:22:58.413964,28.05598321200196,0,481.3510851158134,1014.2940500399601,31.902550911947973,34.09053512518413,4.342243218971316,0.472306972317525,114
319,2024-07-08T17:23:00.704336,28.05641950876864,0,481.3678597735681,1014.2949200308022,31.903716579577,34.09176353766223,4.344352265957521,0.4762816386329028,179
320,2024-07-08T17:23:02.995628,28.0568422250438,0,481.3918939734255,1014.2957629416746,31.904845963784823,34.05311150009423,4.346395665208267,0.4801325865842456,176
321,2024-07-08T17:23:05.287599,28.056940516250215,0,481.4151800672412,1014.2962060947359,31.90594019395572,34.01566257405068,4.348375460122935,0.48386366711974627,72
322,2024-07-08T17:23:07.578307,28.057035747972822,0,481.4377413411103,1014.2966354538917,31.907000364319924,33.97937931060333,4.350293630496555,0.4874786113201598,80
323,2024-07-08T17:23:09.869579,28.05681674815001,0,481.46053415818807,1014.2967713079371,31.90865006963454,33.957921187393694,4.352152094499607,0.4909810341298864,179
324,2024-07-08T17:23:12.160728,28.05660456507546,0,481.48261750941214,1014.2967161729143,31.91024842501793,33.937130985382645,4.353952710596189,0.49437443797191744,137
325,2024-07-08T17:23:14.452218,28.05608771927291,0,481.51086135858486,1014.297005148087,31.91210829611874,33.917921716246695,4.355697279402486,0.49766221625026014,105
326,2024-07-08T17:23:16.791973,28.055275693896757,0,481.5422725439136,1014.2972851284077,31.914221542807926,33.90802585304294,4.357387545487385,0.5008476567433431,162
327,2024-07-08T17:23:19.083299,28.05448894421485,0,481.5736398036519,1014.2967470988947,31.91626901103901,33.88972253149125,4.359025199117043,0.5039339448917961,184
328,2024-07-08T17:23:21.375563,28.053726683477475,0,481.61181238550563,1014.2970351114426,31.918252748280302,33.880704416681944,4.360611877945154,0.5069241669838919,119
329,2024-07-08T17:23:23.666235,28.053610684009712,0,481.6487967797304,1014.2973141591019,31.92079727285497,33.87196700629274,4.362149168650609,0.5098213132418355,88
330,2024-07-08T17:23:25.957133,28.053809562518868,0,481.6896102474076,1014.2980202951302,31.923262594701583,33.88560154070652,4.366440014159969,0.5157409537406588,144
331,2024-07-08T17:23:28.297946,28.05400225059048,0,481.7291533253185,1014.2987044514533,31.925651179142072,33.860525799640186,4.370597299682053,0.5214763351912409,75
332,2024-07-08T17:23:30.637169,28.054188940912617,0,481.76746555654233,1014.2993673122277,31.92796541476095,33.893192498957575,4.374625182502512,0.527033192975212,70
333,2024-07-08T17:23:32.928408,28.054369820175612,0,481.8045852533114,1014.2996982730214,31.93020761579391,33.92484239076428,4.378527690504286,0.532417083950519,187
334,2024-07-08T17:23:35.220374,28.054545069258733,0,481.8271650417384,1014.2996454113368,31.932380024442043,33.955507124952995,4.384487597244223,0.5407460649350574,159
335,2024-07-08T17:23:37.511554,28.054714863411068,0,481.83378989786206,1014.2995941950636,31.934173545821416,33.9497328948981,4.390261991579855,0.5488157919823657,139
336,2024-07-08T17:23:39.802219,28.05487937242677,0,481.84020854388194,1014.2995134462562,31.935911240746172,33.984291878484754,4.395856647905659,0.5566343348196874,179
337,2024-07-08T17:23:42.142274,28.05535002810743,0,481.84549359656654,1014.2994352108951,31.937594846911278,34.017775153941976,4.401277160878086,0.5642095119900379,62
338,2024-07-08T17:23:44.434081,28.056117301108625,0,481.8506141428466,1014.2994527909327,31.93953731521546,34.01659933695274,4.403416278084929,0.5684362257454526,184
339,2024-07-08T17:23:46.724813,28.056860691410773,0,481.8555753032685,1014.2994698237612,31.941419320834466,34.015460119300684,4.405488811569426,0.5725313757257596,100
340,2024-07-08T17:23:49.016106,28.05758094240419,0,481.86038203899267,1014.2994863264134,31.94324274577395,34.01435636176815,4.407496833865099,0.5764990570810165,181
341,2024-07-08T17:23:51.308065,28.057656239755,0,481.8812250559619,1014.2995023153921,31.945009413458884,34.01079682225805,4.4094423529942794,0.5803432374926486,88
342,2024-07-08T17:23:53.598657,28.057729193345555,0,481.9014192979837,1014.2995178066861,31.94672109055698,33.98493683451691,4.41132731447613,0.5840677611411316,117
343,2024-07-08T17:23:55.889904,28.05779987612944,0,481.92098495930026,1014.2992838019529,31.94869075603776,33.959881783614335,4.416266276196069,0.5907890254740801,129
344,2024-07-08T17:23:58.181282,28.057868358789445,0,481.93994160557327,1014.2989014473756,31.950910379566654,33.935606614499065,4.421051504191477,0.5973010788315137,164
345,2024-07-08T17:24:00.521169,28.057934709808233,0,481.9548842532334,1014.2985309942457,31.953060913474808,33.94290251394394,4.4256877836904165,0.6036104332668796,68
346,2024-07-08T17:24:02.909960,28.05799899553682,0,481.9693617851448,1014.2980164384638,31.955144508296158,33.94997131590182,4.430179750972445,0.6097233981346943,122
347,2024-07-08T17:24:05.201793,28.058061280260937,0,481.9833886788396,1014.2971132516406,31.957163247625548,33.95682008917474,4.432353026958748,0.6125334134768264,164
348,2024-07-08T17:24:07.541261,28.058121626265304,0,482.0047606435189,1014.2959580375059,31.959119150202334,33.96345568253605,4.434458655971762,0.6152559622321144,172
349,2024-07-08T17:24:09.832494,28.05818009389593,0,482.02546736883943,1014.2948387814089,31.96070290463684,33.94685095195099,4.436498743640521,0.6178937669493425,152
350,2024-07-08T17:24:12.123808,28.05792547432819,0,482.047085897988,1014.2937543640934,31.962237361975824,33.91768984604475,4.438475330052715,0.6204494654332544,-208
351,2024-07-08T17:24:14.415865,28.05736751294256,0,482.068654047617,1014.2927037011422,31.964346591261123,33.9025096562615,4.442569262840474,0.6260382863047833,144
352,2024-07-08T17:24:16.706305,28.05651565177769,0,482.0895508512917,1014.292650670498,31.966390167137497,33.875040017154475,4.446535764890709,0.6314531454621213,171
353,2024-07-08T17:24:18.997548,28.055690306264673,0,482.10979720581594,1014.2925992905244,31.968370133180837,33.848425418066896,4.450378802705505,0.6366994577644705,110
354,2024-07-08T17:24:21.289365,28.054890651057985,0,482.12443308086915,1014.2925495098414,31.970288469357204,33.82263924439946,4.4541022193227064,0.6417824695241741,100
355,2024-07-08T17:24:23.580248,28.054115886502412,0,482.13674578524905,1014.292501278668,31.972769628587173,33.835319052333574,4.457709738158957,0.6467072637530288,196
356,2024-07-08T17:24:25.871484,28.053365237833397,0,482.1486752354133,1014.2923611685858,31.975173557445558,33.80994083696519,4.463072570486207,0.6545914381671123,139
357,2024-07-08T17:24:28.162721,28.05263795440226,0,482.15867702435133,1014.2922254196721,31.977502659861234,33.797491986830096,4.468268475383597,0.6622302040188531,201
358,2024-07-08T17:24:30.455119,28.051933308925573,0,482.16836749031313,1014.2920938961782,31.97975926493663,33.76052924530963,4.4733026487560545,0.6696312000741491,179
359,2024-07-08T17:24:32.745129,28.051561864050004,0,482.178378858349,1014.2919664665804,31.98194562927683,33.73000857700318,4.478180124776982,0.6768018273290975,112
360,2024-07-08T17:24:35.036525,28.05151324833065,0,482.18807860524265,1014.2931814528055,31.98406393924619,33.70043791727537,4.481971979045991,0.6837492564109916,186
361,2024-07-08T17:24:37.377519,28.051466145859628,0,482.19747643074106,1014.2943586204832,31.986116313154692,33.67521163567983,4.485645805293855,0.6904804347489478,211
362,2024-07-08T17:24:39.667847,28.0517317768266,0,482.2065817326698,1014.2954991467814,31.988104803376253,33.65077056572115,4.48920527734684,0.6970020935213358,144
363,2024-07-08T17:24:41.959074,28.051989139570384,0,482.21540361633083,1014.2963551583927,31.990342665693223,33.63954095801419,4.492653954677015,0.7033207543869566,186
364,2024-07-08T17:24:44.251089,28.05223849145373,0,482.2223945671472,1014.2962507232859,31.992510870675794,33.64827073066903,4.4959952859617225,0.7094427360067019,142
365,2024-07-08T17:24:46.541629,28.052480081828516,0,482.22916791253044,1014.2961495389025,31.994300319236846,33.64241047861714,4.499232612532262,0.7153741603622152,177
366,2024-07-08T17:24:48.832881,28.053647954161438,0,482.235730425826,1014.2960515040579,31.995722800824964,33.63797770621249,4.502369171715216,0.7211209588778738,125
367,2024-07-08T17:24:51.124179,28.05509074174058,0,482.2427112041313,1014.2960187741759,31.99678973792176,33.63243784234581,4.5054081000697765,0.7266888783522127,92
368,2024-07-08T17:24:53.416279,28.056799887353513,0,482.26192538532433,1014.2962360769017,31.997200930172255,33.62707041632165,4.5083524365243095,0.7320834867047243,213
369,2024-07-08T17:24:55.706755,28.058455832853745,0,482.2805414919021,1014.2964466157043,31.99728805606082,33.61875738779309,4.513072729167814,0.7404228514646723,176
370,2024-07-08T17:24:57.998023,28.060060234186786,0,482.29857813997126,1014.2966506011227,31.997372470005445,33.61070311665255,4.5176460945403525,0.748502639075848,100
371,2024-07-08T17:25:00.289584,28.06161469575397,0,482.31418576242737,1014.2960078154535,31.99714298912799,33.60289954862888,4.522077106007309,0.7563309293258841,95
372,2024-07-08T17:25:02.580536,28.06312077201687,0,482.32930757064554,1014.2951671504954,31.99692065123967,33.593782543693656,4.526370194580163,0.76391555050505,192
373,2024-07-08T17:25:04.871848,28.06457996905175,0,482.343958686434,1014.2943526526878,31.995771432126375,33.58432678671819,4.528662049595055,0.768151414313809,196
374,2024-07-08T17:25:07.164326,28.06568247876358,0,482.3581537609086,1014.2937813946374,31.99465798444523,33.588238582796585,4.530882566659492,0.7722554295367882,97
375,2024-07-08T17:25:09.455317,28.066439403662084,0,482.37470839477237,1014.2929477774188,31.993579194748555,33.577087787438494,4.533033966290542,0.7762317001892192,35
376,2024-07-08T17:25:11.745621,28.06686150067217,0,482.3929266080751,1014.2924825019988,31.99253398424665,33.55227705172519,4.535118399887841,0.7800842025417621,36
377,2024-07-08T17:25:14.036946,28.06727045918292,0,482.4108890152776,1014.2929032574987,31.99152130772901,33.5422456212068,4.536204150008807,0.780704116176168,187
378,2024-07-08T17:25:16.328960,28.067666688152848,0,482.42829231149506,1014.293310916256,31.990540152519117,33.53626164381449,4.537256104279763,0.7813047339267394,176
379,2024-07-08T17:25:18.619396,28.068050583810923,0,482.44920037482046,1014.2929899711579,31.989589537461757,33.53046392806609,4.538275314654982,0.7818866564112278,194
380,2024-07-08T17:25:20.910671,28.06811126276075,0,482.46945763852034,1014.2926790160309,31.98929104652598,33.53978750626441,4.53926280034484,0.7824504655521187,144
381,2024-07-08T17:25:23.202959,28.067547518389233,0,482.48908435985845,1014.29237773992,31.989624381220835,33.54882087196886,4.540219548835029,0.7829967251585538,144
382,2024-07-08T17:25:25.493334,28.067001321536114,0,482.5081001655562,1014.2920858415489,31.989947340296908,33.57189135397941,4.541146516874042,0.7835259814901401,135
383,2024-07-08T17:25:27.833326,28.066472126004538,0,482.5122057759851,1014.2918030290194,31.990260246713273,33.61136342840625,4.542044631429916,0.7840387638032099,104
384,2024-07-08T17:25:30.124552,28.066270669891015,0,482.4959512182069,1014.291529019519,31.991808482544528,33.64773926250876,4.54291479061721,0.7845355848800769,125
385,2024-07-08T17:25:32.416733,28.06607548444739,0,482.4515660207792,1014.291263539038,31.993619794150355,33.682982835873375,4.543757864595111,0.7850169415418186,-197
386,2024-07-08T17:25:34.707077,28.065886374488212,0,482.40856238937266,1014.2910374488254,31.995374725550313,33.7171293920735,4.5464423001898515,0.7885959880655169,169
387,2024-07-08T17:25:36.998338,28.065703150903524,0,482.3668973203559,1014.2904137485818,31.997075031675806,33.74959054308129,4.549043178084755,0.792063630577246,139
388,2024-07-08T17:25:39.290072,28.06552563046974,0,482.3265291486599,1014.2898094620869,31.999344947417036,33.76610045461399,4.55156309915772,0.7954233367195208,156
389,2024-07-08T17:25:41.580907,28.065353635666426,0,482.2755893490155,1014.2896286325337,32.00154420810566,33.76902324033558,4.554004583329821,0.7986784661984865,161
390,2024-07-08T17:25:43.872201,28.06518699449878,0,482.2262351387205,1014.2894845583422,32.00398628029441,33.77185504929748,4.557303873961342,0.8049449470639893,100
391,2024-07-08T17:25:46.163514,28.06502554032564,0,482.1784171635646,1014.2893449687091,32.00635233876344,33.76681703100777,4.560500468466799,0.811016372876509,95
392,2024-07-08T17:25:48.455681,28.064869111692822,0,482.13208760557256,1014.2893342309615,32.00895601686325,33.75726682036859,4.5635975634407,0.8168988150618621,110
393,2024-07-08T17:25:50.746012,28.0647175521717,0,482.09093534269084,1014.2894794610909,32.01147865097991,33.728404037151755,4.566598255978021,0.8225981560622382,152
394,2024-07-08T17:25:53.037272,28.064570710202748,0,482.05106401515206,1014.2896201706814,32.014234031039564,33.700439657972254,4.5695055467713015,0.8281200952186409,35
395,2024-07-08T17:25:55.329327,28.064428438944002,0,482.0127450189207,1014.2897565004425,32.01690364513024,33.67334571845089,4.5723223431113365,0.8334701544702301,129
396,2024-07-08T17:25:57.619780,28.0642905961242,0,482.00332155669923,1014.2898885867041,32.020112697450095,33.67635425009898,4.575051461794468,0.8386536838762602,135
397,2024-07-08T17:25:59.911071,28.063845776608492,0,481.99823789083086,1014.289954308094,32.02353312975941,33.67926913599716,4.577695631939379,0.8436758669661397,192
398,2024-07-08T17:26:02.203132,28.06279226828534,0,481.99331246285334,1014.2898312234167,32.02684709519846,33.68209329103132,4.580257497716217,0.8485417259229612,203
399,2024-07-08T17:26:04.493762,28.061771552230475,0,481.9885403473387,1014.2894940828585,32.03036917502473,33.68140559914419,4.582739620990759,0.8532561266056835,85
400,2024-07-08T17:26:06.784947,28.060782607727845,0,481.9895195834279,1014.2891674363831,32.03378162402601,33.68073931285621,4.585144483886282,0.8578237834149913,211
401,2024-07-08T17:26:09.076234,28.060135713124975,0,481.9904683391005,1014.2887887038856,32.037087854651304,33.677914894836896,4.587474491265681,0.862249264007696,159
402,2024-07-08T17:26:11.368721,28.059820221527257,0,481.99356643415643,1014.2884217600921,32.04029117313124,33.6630389673234,4.589731973136337,0.8665369938643916,169
403,2024-07-08T17:26:13.658795,28.059825817443095,0,481.99656809564647,1014.2880662380587,32.04308351549226,33.66076550316629,4.5909853851040445,0.8675785877946789,127
404,2024-07-08T17:26:15.998717,28.059831239176376,0,482.01037068045304,1014.2877217822634,32.04578894136877,33.678483911201965,4.592199782456852,0.8685877603127574,184
405,2024-07-08T17:26:18.290350,28.059836492148833,0,482.02374363594004,1014.2873880482502,32.04841015618664,33.67572969645921,4.5933763795921125,0.8695655205911456,70
406,2024-07-08T17:26:20.581307,28.059841581613437,0,482.0367003350629,1014.2870647022854,32.05094978116069,33.68800204143008,4.594516353106962,0.8705128463901219,142
407,2024-07-08T17:26:22.872201,28.06015777995168,0,482.0492537345208,1014.2869693081273,32.053410355915894,33.69989238844235,4.595620842974915,0.8714306850354858,186
408,2024-07-08T17:26:25.163891,28.060775403361898,0,482.06141638771317,1014.2868768832773,32.055794341027,33.71141262784303,4.59669095368584,0.8723199543658828,70
409,2024-07-08T17:26:27.456062,28.061373802175474,0,482.07320045729324,1014.2868184620397,32.05779285318711,33.72257427987153,4.597727755350449,0.8731815436506436,95
410,2024-07-08T17:26:29.795142,28.061953574791225,0,482.0737233721098,1014.2867618592643,32.0597291582004,33.77291945226677,4.598732284770405,0.874016314479053,179
411,2024-07-08T17:26:32.086392,28.06251530098177,0,482.07423001029844,1014.2869249054525,32.061293925079866,33.821697544114166,4.599705546475129,0.8748251016219398,152
412,2024-07-08T17:26:34.378534,28.06305954247329,0,482.06538285973676,1014.2870828765462,32.06249871859239,33.86895733350558,4.601582315602394,0.8787213867866681,181
413,2024-07-08T17:26:36.767271,28.063275576215265,0,482.0568110920348,1014.2878273383712,32.063666010823496,33.90727566522188,4.603400667045256,0.8824963933381759,181
414,2024-07-08T17:26:39.057740,28.06348488553345,0,482.03169770165573,1014.2882684869718,32.064796969065426,33.93381818467461,4.605162419155161,0.8861538962830151,134
415,2024-07-08T17:26:41.349759,28.063998947029194,0,481.99865052480175,1014.2886959040594,32.065892724276424,33.95953452231196,4.606869333684219,0.8896975531241313,120
416,2024-07-08T17:26:43.640174,28.064497007471964,0,481.9666319984726,1014.289110017051,32.06695437221169,33.97262223737479,4.607589315670894,0.8900182345981555,134
417,2024-07-08T17:26:45.931527,28.064979564922204,0,481.93561010414203,1014.2899470142685,32.06798297451917,33.934877273367604,4.608286886973239,0.8903289343067775,150
418,2024-07-08T17:26:48.223667,28.06544710193737,0,481.9173819770124,1014.2907579585002,32.068979559801164,33.93285785604812,4.608962745162557,0.8906299629497058,130
419,2024-07-08T17:26:50.514275,28.06590008605447,0,481.8997212318598,1014.2917615477949,32.06994512464296,33.92529848532833,4.609617566097037,0.8909216215555834,169
420,2024-07-08T17:26:52.805388,28.066338970257625,0,481.88261020793914,1014.2927338986374,32.0708806346094,33.88902655493598,4.6111858064736735,0.8943168747032186,150
421,2024-07-08T17:26:55.145368,28.066764193431037,0,481.85109096420945,1014.2934580962741,32.07178702521045,33.882831509256484,4.612705232656782,0.8976064447255532,203
422,2024-07-08T17:26:57.534229,28.06717618079788,0,481.820552811444,1014.2943776391115,32.0726652028367,33.882432106342605,4.614177364072545,0.9007936211926099,181
423,2024-07-08T17:26:59.825482,28.06788661163754,0,481.79096521149,1014.2952685595881,32.0735160456658,33.87644232427871,4.61560367285238,0.903881591280856,112
424,2024-07-08T17:27:02.116734,28.068263661796816,0,481.7794182778086,1014.295944988249,32.07465167183258,33.877798132255556,4.616985585305065,0.9068734429603801,145
425,2024-07-08T17:27:04.408678,28.06862897561789,0,481.76823076240504,1014.2968182490025,32.07575194967119,33.87911173836466,4.620192087095171,0.9097721680828619,120
426,2024-07-08T17:27:06.699314,28.06898291841458,0,481.75739147776386,1014.297664328005,32.07681797945946,33.857661943894705,4.6232987809723705,0.9125806653734242,145
427,2024-07-08T17:27:08.990564,28.069014576837667,0,481.739419169592,1014.2982661842311,32.0778508272272,33.82754179260809,4.626308773630539,0.9153017433293578,122
428,2024-07-08T17:27:11.282827,28.06904524983759,0,481.72200628058977,1014.2986936729955,32.07885152582217,33.76785498849623,4.629225075062336,0.9179381230286187,154
429,2024-07-08T17:27:13.572208,28.06907496808735,0,481.7051353978681,1014.2991078554328,32.07982107594295,33.71002603937291,4.630182997817079,0.9204924408509064,97
430,2024-07-08T17:27:15.912208,28.069415028597216,0,481.7130684993218,1014.2995091457256,32.08076044713968,33.653997116289005,4.631111103569639,0.9229672511140434,159
431,2024-07-08T17:27:18.205132,28.06974450413568,0,481.73413916283164,1014.299897945164,32.08167057878355,33.63021638493926,4.632010320425768,0.9253650286282931,112
432,2024-07-08T17:27:20.495704,28.0703749914703,0,481.7545539655043,1014.3002746425477,32.0825523810062,33.65915750774159,4.632881547602322,0.9276881711711696,162
433,2024-07-08T17:27:22.786905,28.070985853796387,0,481.7758896586025,1014.3006396145739,32.083406735609856,33.68844285721973,4.633725656326478,0.929939001885216,184
434,2024-07-08T17:27:25.078207,28.07157770197627,0,481.79656124135937,1014.3009932262147,32.08423449694912,33.71557158038699,4.63454349070696,0.9321197716011467,164
435,2024-07-08T17:27:27.370331,28.07215112785813,0,481.81658938535753,1014.3013358310817,32.084725225493315,33.69983479071214,4.635335868578149,0.9342326610886774,139
436,2024-07-08T17:27:29.660727,28.072706704867848,0,481.8412856627054,1014.3018856588842,32.085200679263004,33.71633709961388,4.636103582317916,0.9362797832372959,186
437,2024-07-08T17:27:31.951959,28.07355625587445,0,481.86521322571593,1014.3024183723455,32.085661333711954,33.73232574561523,4.63684739964,0.9382631851691507,62
438,2024-07-08T17:27:34.243786,28.07406809584491,0,481.89088614028833,1014.3029345041792,32.086107649494615,33.747816717362184,4.637568064361724,0.940184850286174,88
439,2024-07-08T17:27:36.535082,28.074564003911217,0,481.915759941001,1014.302625275558,32.08654007292677,33.7628255058265,4.640133900899919,0.9420467002534828,159
440,2024-07-08T17:27:38.825850,28.075044475981432,0,481.9414158381148,1014.3023256722122,32.08727030372388,33.77736711979664,4.642619871339012,0.9438505969210444,125
441,2024-07-08T17:27:41.117097,28.075198725235612,0,481.96471681460656,1014.3016618737882,32.0879778048247,33.793946239222706,4.645028461649444,0.9455983441855266,127
442,2024-07-08T17:27:43.408864,28.075348173215026,0,481.9872925079129,1014.3013922579885,32.088663283730355,33.810009304888,4.647362080421525,0.9472916897941936,152
443,2024-07-08T17:27:45.699633,28.075804236659675,0,481.99360212912626,1014.3011310344467,32.089327425919734,33.80253860024884,4.649623061274027,0.9489323270926544,179
444,2024-07-08T17:27:47.990925,28.07624610434098,0,481.9966026795486,1014.3008779419393,32.08997089553503,33.79530043420993,4.6518136651878015,0.9505218967182074,197
445,2024-07-08T17:27:50.282913,28.076985485418646,0,481.99950983265046,1014.3006327273739,32.09059433604587,33.77116786754424,4.653936082766764,0.9520619882404783,92
446,2024-07-08T17:27:52.575586,28.077701851981733,0,482.0013926937089,1014.3003951455358,32.09119837089275,33.74747520145409,4.655992436428493,0.9535541417509893,167
447,2024-07-08T17:27:54.913477,28.078707187688817,0,482.00321694746106,1014.3001649588433,32.091783604110525,33.72452001056539,4.65798478252665,0.9549998494032509,213
448,2024-07-08T17:27:57.205707,28.07968123058359,0,482.0087196256649,1014.2992882757965,32.09235062093241,33.702279339687266,4.659915113407332,0.9564005569049154,139
449,2024-07-08T17:27:59.496142,28.080624954708945,0,482.0180974982907,1014.2984388810254,32.09289998837522,33.680730948148835,4.661785359401422,0.9577576649634847,159
450,2024-07-08T17:28:01.787279,28.08153930378901,0,482.0271834684147,1014.29742916476,32.09343225580641,33.659853287558555,4.663597390754912,0.9590725306870171,201
451,2024-07-08T17:28:04.078574,28.082425192172863,0,482.0375429584672,1014.2964508776595,32.09394795549341,33.64740716255628,4.6653530194991575,0.9603464689412364,176
452,2024-07-08T17:28:06.370583,28.082972238456872,0,482.0513151989824,1014.2960010691038,32.094447603135905,33.686085013315456,4.667054001262902,0.9615807536643968,150
453,2024-07-08T17:28:08.661193,28.083502256979337,0,482.0646587546966,1014.2957208952632,32.09493169838153,33.67904772632941,4.668702037027909,0.9627766191412213,144
454,2024-07-08T17:28:10.952475,28.084015777758783,0,482.0775869691655,1014.2954494423179,32.09540072532554,33.672229487069686,4.670298774829944,0.9639352612371869,192
455,2024-07-08T17:28:13.244015,28.084513314315984,0,482.08793389955946,1014.295186438815,32.09585515299487,33.66562347729704,4.671845811406809,0.9650578385943894,134
456,2024-07-08T17:28:15.681225,28.084995364187503,0,482.09795876385294,1014.2949316217508,32.096295435817204,33.65922309100169,4.673344693795079,0.9661454737901862,70
457,2024-07-08T17:28:18.021192,28.085462409423208,0,482.10549271586615,1014.2947158630377,32.09672201407535,33.64306137445278,4.674796920877145,0.9671992544597732,184
458,2024-07-08T17:28:20.313286,28.085914917068337,0,482.11279216059523,1014.2945068201876,32.09713531434757,33.62273370989806,4.676203944880088,0.9682202343838198,102
459,2024-07-08T17:28:22.603719,28.0857308050465,0,482.122043268529,1014.2943042841576,32.09753574993414,33.6077077884335,4.679123509287999,0.9723221074624262,72
460,2024-07-08T17:28:24.992210,28.085552423829707,0,482.1310064197313,1014.2941080524118,32.09792372127064,33.59812985142966,4.681952197205198,0.9762963026484947,189
461,2024-07-08T17:28:27.284603,28.085379595036745,0,482.15525394195424,1014.2941046890937,32.09861088362043,33.57795568905664,4.684692837319601,0.9801467941372113,125
462,2024-07-08T17:28:29.575133,28.08521214583882,0,482.1787467181191,1014.2941014304647,32.099276656853846,33.56930383759328,4.687348170271324,0.9838774324200648,162
463,2024-07-08T17:28:31.866240,28.085049908786736,0,482.2015082410021,1014.2937870059741,32.09992170674411,33.57274944706419,4.689920851393318,0.987491948135338,159
464,2024-07-08T17:28:34.157782,28.085515256227474,0,482.21826972816183,1014.2940426496151,32.100546678341125,33.564259648885496,4.692413453366705,0.9909939557987464,114
465,2024-07-08T17:28:36.449110,28.08596611892444,0,482.2071179633522,1014.2937923082385,32.101152196616475,33.582491830177176,4.691404528581266,0.9912742844977779,209
466,2024-07-08T17:28:38.740193,28.08640294774033,0,482.19631331650584,1014.2935497591701,32.101116332504404,33.60015650329903,4.690427008324408,0.9915458874813071,147
467,2024-07-08T17:28:41.031340,28.08682617950396,0,482.185844982976,1014.2933147598609,32.100459050140806,33.58770094018252,4.689479915075875,0.9918090363523177,187
468,2024-07-08T17:28:43.324064,28.08754750473911,0,482.1819278402695,1014.2931804554992,32.09982222682735,33.57501054342216,4.688562301742418,0.9920639942596804,179
469,2024-07-08T17:28:45.662693,28.088246377479,0,482.17906642727934,1014.2930503315929,32.09920522574072,33.56333769178926,4.687673250710703,0.9923110161613029,112
470,2024-07-08T17:28:47.953998,28.08861222930435,0,482.17785041717656,1014.2930176382058,32.09829616258781,33.55202817784814,4.686811872929699,0.9925503490790867,177
471,2024-07-08T17:28:50.246032,28.088966693359005,0,482.1766722574909,1014.2931415961029,32.096481593721435,33.5485411070933,4.685977307021624,0.9927822323459495,201
472,2024-07-08T17:28:52.536543,28.08931012410702,0,482.1755307700628,1014.2932616955962,32.09472350644879,33.55014285411783,4.685168718420572,0.9898942249249836,145
473,2024-07-08T17:28:54.876546,28.08964286497914,0,482.1744248134047,1014.2937827042647,32.09302014268258,33.55169474399648,4.683451496661887,0.9870961117289426,186
474,2024-07-08T17:28:57.217563,28.08996524871624,0,482.16806173759574,1014.2942874956374,32.091369799059066,33.55319832861912,4.681787726399865,0.9843850946446308,139
475,2024-07-08T17:28:59.508086,28.090277597702055,0,482.1609629216483,1014.2947765745057,32.08977082523461,33.55870158636661,4.6801757438642415,0.9817584626549637,129
476,2024-07-08T17:29:01.847875,28.090580224285574,0,482.1540850686225,1014.2952504299486,32.0885328895274,33.559987070904235,4.679547738948536,0.9823262620481261,161
477,2024-07-08T17:29:04.139097,28.090873431093378,0,482.14742130066537,1014.2957095358214,32.08733348670972,33.538510030195496,4.678939281771778,0.9828763877033367,177
478,2024-07-08T17:29:06.576754,28.091157511332277,0,482.1484353690173,1014.29615435123,32.08648268467076,33.51770149951695,4.678349763876793,0.9834093897462506,102
