Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
348,2024-07-08T18:24:11.320407,27.866912688794848,0,22.91112161982535,1015.0734999629847,31.832077226102584,34.36655583294025,4.220953030829294,0.29157040537357487,-48
349,2024-07-08T18:24:13.609551,27.8663862521104,0,22.924471201032134,1015.0732353869384,31.831390034263823,34.35514614878535,4.220612098804564,0.29183279108292187,-104
350,2024-07-08T18:24:15.900738,27.86587620167809,0,22.937405253439138,1015.0729790462792,31.830724232459367,34.344091610779934,4.220281778878658,0.2920870095833359,-140
351,2024-07-08T18:24:18.192738,27.865382027447488,0,22.951804314851763,1015.073259839063,31.830390422179562,34.323109343744875,4.219961740731651,0.2923333150933188,-82
352,2024-07-08T18:24:20.488550,27.86490323524436,0,22.973848130174236,1015.0737809055195,31.830067002321954,34.30278018605468,4.219651664325392,0.2925719539183818,-3
353,2024-07-08T18:24:22.774518,27.8644393462765,0,22.995205793625775,1015.0743168796107,31.83037618405096,34.293355629192085,4.219351239583474,0.29280316469735124,-31
354,2024-07-08T18:24:25.065768,27.864301163947072,0,23.01309725724077,1015.0752408180613,31.83098700925613,34.247494887487825,4.219060166081153,0.2930271786410071,-78
355,2024-07-08T18:24:27.358677,27.86385601548947,0,23.033233223741316,1015.0761359973299,31.832201356054775,34.20306164067308,4.218778152744926,0.29324421976329407,-149
356,2024-07-08T18:24:29.697025,27.863424723047377,0,23.052742423464768,1015.0770033125957,31.833377904209424,34.16001145550085,4.218504917561456,0.29345450510533533,-55
357,2024-07-08T18:24:31.988369,27.86331812262046,0,23.068842959981932,1015.0778436311741,31.834517830268236,34.15565335683903,4.218240187295559,0.2936582449524737,-124
358,2024-07-08T18:24:34.280342,27.863214840316164,0,23.081329666537442,1015.0785955399252,31.835622274157277,34.13898021985003,4.217983697216967,0.29385564304455714,-31
359,2024-07-08T18:24:36.570813,27.86342604014429,0,23.09342770275906,1015.0793240442163,31.837314874904635,34.13527675476542,4.217735190835601,0.2940468967796783,-130
360,2024-07-08T18:24:38.861496,27.863630666012554,0,23.10514916668305,1015.0800298725516,31.83895479052684,34.11923787475193,4.217494419645078,0.294232197411573,-38
361,2024-07-08T18:24:41.154094,27.863828922546823,0,23.116505779773366,1015.0800911961752,31.840543660939527,34.103698232613674,4.217261142874207,0.2944117302408737,-174
362,2024-07-08T18:24:43.493753,27.864021008003633,0,23.127508898643132,1015.080150610995,31.842083075013107,34.074012725980474,4.217035127246217,0.2945856748004101,197
363,2024-07-08T18:24:45.783746,27.864518381760522,0,23.13816952641125,1015.0805816971763,31.84357457216166,34.04525123207405,4.216816146745479,0.29475420503474226,-166
364,2024-07-08T18:24:48.174214,27.86500027389916,0,23.14756452182928,1015.0806258443042,31.845019643882335,33.99839768458372,4.216603982391493,0.29491748947410495,-112
365,2024-07-08T18:24:50.465533,27.865467166311685,0,23.157600883645138,1015.0806686172765,31.846108467954785,33.966075761046156,4.2163984220199024,0.29507569140293793,-100
366,2024-07-08T18:24:52.755910,27.865296991306373,0,23.16732484634442,1015.0806478054076,31.847163400495166,33.94067399181968,4.216199260070337,0.29522896902317036,-87
367,2024-07-08T18:24:55.047207,27.86513211329237,0,23.175812332013646,1015.080160740406,31.847874229143954,33.920109371382416,4.216006297380846,0.2953774756124228,-120
368,2024-07-08T18:24:57.338918,27.864972367391662,0,23.18496943189091,1015.0796888361448,31.848562932021874,33.8902243069709,4.214263004528421,0.2924086867566478,-16
369,2024-07-08T18:24:59.629804,27.864817593858348,0,23.200689381625235,1015.0792316207197,31.8492301978318,33.8612694668669,4.212573974680557,0.2895323065876836,-115
370,2024-07-08T18:25:01.921083,27.864978905210954,0,23.215920020740917,1015.0787886369154,31.849876693839548,33.815473660582946,4.210937518807401,0.2867454587253564,-100
371,2024-07-08T18:25:04.213031,27.865135195468767,0,23.229431510708874,1015.0779236675392,31.850503066541126,33.77110332796031,4.209352000453079,0.28404535632179934,11
372,2024-07-08T18:25:06.503633,27.86528662092205,0,23.242522432187336,1015.0776770296853,31.851109942309236,33.7281140986663,4.209372170559502,0.28454197219513827,-30
373,2024-07-08T18:25:08.843532,27.8651220657042,0,23.2552058760978,1015.0775314490488,31.851697928019647,33.71696717809258,4.209391712836483,0.2850231300406653,-122
374,2024-07-08T18:25:11.135219,27.864651365260006,0,23.266560724008045,1015.0773903998613,31.852578878950116,33.75161224933627,4.209410646826301,0.28548931101622665,-166
375,2024-07-08T18:25:13.426561,27.86419531618108,0,23.277562132642156,1015.0778140221994,31.853432408759524,33.785178932828856,4.209428991462945,0.2859409813027984,-104
376,2024-07-08T18:25:15.717309,27.863753462418337,0,23.283552094028103,1015.0782244585597,31.854259370977683,33.82579374484706,4.209446765091051,0.2863785925706676,-117
377,2024-07-08T18:25:18.008529,27.86332536211802,0,23.294024616888663,1015.0786221193786,31.85506059256681,33.85705140101653,4.209463985484248,0.2868025824311027,-73
378,2024-07-08T18:25:20.300454,27.862910587179822,0,23.304171164366004,1015.0789451488583,31.855836874748498,33.88702484129465,4.20948066986293,0.2872133748739645,-5
379,2024-07-08T18:25:22.591092,27.86250872282881,0,23.314935684883736,1015.0789779829241,31.856588993804923,33.905793485776435,4.209496834911474,0.28761138069169623,-100
380,2024-07-08T18:25:24.882401,27.861496832616552,0,23.32536514108625,1015.0790097949729,31.857940236439227,33.93424974438112,4.209512496794929,0.28799699789011607,-112
381,2024-07-08T18:25:27.173702,27.86051643923692,0,23.335469962429766,1015.0790406168167,31.859249419309958,33.95154843209269,4.2079713347149905,0.28525793916604547,-28
382,2024-07-08T18:25:29.465725,27.859566562296536,0,23.342770115399336,1015.0790704792772,31.860517851599987,33.93500306798832,4.20647814396978,0.2826041383811629,-33
383,2024-07-08T18:25:31.756149,27.85864625191845,0,23.349843038484252,1015.0791927924047,31.861746801741607,33.91897270695206,4.20503143136855,0.2800329417346814,-115
384,2024-07-08T18:25:34.047451,27.857754587792293,0,23.35451693356336,1015.0793112983246,31.863248765976994,33.900639912994556,4.203629750198698,0.2775417780299528,-88
385,2024-07-08T18:25:36.339530,27.856890678253933,0,23.361224216620233,1015.0794261155428,31.864703978978348,33.88287775895017,4.201337896902955,0.2720154831829389,-75
386,2024-07-08T18:25:38.630005,27.856053659393833,0,23.367722723893685,1015.0795373588765,31.866113895958673,33.868469888293134,4.19911738150413,0.2666612038191423,-159
387,2024-07-08T18:25:40.969955,27.856176496069224,0,23.366859806174272,1015.079645139569,31.867479926834946,33.88563721672761,4.196965983486821,0.2614735856591962,-31
388,2024-07-08T18:25:43.261741,27.856606776532715,0,23.36602374826104,1015.0795939317552,31.86880343763805,33.902270182378714,4.194881551453012,0.2564474410849378,-162
389,2024-07-08T18:25:45.552316,27.857023663772736,0,23.365213714096072,1015.0795443178731,31.870085751878783,33.91838541821211,4.192862000970666,0.25157774395179017,-117
390,2024-07-08T18:25:47.843867,27.857427574676528,0,23.364428893645204,1015.0797763888717,31.87132815187139,33.931508901127415,4.1909053124893,0.2468596245626179,0
391,2024-07-08T18:25:50.232618,27.858130180447024,0,23.35588681978728,1015.0797210956963,31.871909345431803,33.94422389294378,4.189009529320432,0.24228836479802968,-145
392,2024-07-08T18:25:52.523829,27.858810916397964,0,23.34761063274918,1015.0796052701583,31.87216118104562,33.956543108653044,4.187172755680893,0.23785939339825896,-70
393,2024-07-08T18:25:54.815072,27.859470463265296,0,23.346439936768455,1015.0794930498903,31.872093910548454,33.971591540391174,4.185393154797042,0.23356828139190422,-78
394,2024-07-08T18:25:57.106360,27.859798213303865,0,23.341570473220187,1015.0793843226722,31.872028733961837,33.993019444094216,4.1836689470679955,0.23252341058722067,-134
395,2024-07-08T18:25:59.398657,27.860115761555736,0,23.336852580145155,1015.0792789797769,31.871965586109184,34.01378036724128,4.1829322101621,0.23151106319312803,-25
396,2024-07-08T18:26:01.688858,27.860423425569163,0,23.332281539650285,1015.0794259296949,31.87190440384264,34.03389507075552,4.18221840546637,0.23053022686223187,-87
397,2024-07-08T18:26:03.980142,27.86072151300816,0,23.32785278069508,1015.0795683055427,31.871845125979938,34.061165351641066,4.181526819176107,0.229579920758201,-70
398,2024-07-08T18:26:06.272217,27.861010321960162,0,23.323561874520582,1015.079706249696,31.871787693243217,34.079805115577564,4.180856759705023,0.22865919457493109,-97
399,2024-07-08T18:26:08.611536,27.860978873942102,0,23.319404530220616,1015.0796220129945,31.87173204819974,34.09910975379769,4.180207556993645,0.22776712758623863,-122
400,2024-07-08T18:26:10.902211,27.860948404797984,0,23.31631039232695,1015.078917863722,31.871678135204462,34.117813501771565,4.179578561839263,0.2269028277251347,-3
401,2024-07-08T18:26:13.193978,27.860918884058663,0,23.313312564825623,1015.0782356323133,31.871625900344387,34.092980176947975,4.178969145246722,0.226065430691758,-97
402,2024-07-08T18:26:15.485374,27.8608902822034,0,23.310408049889126,1015.0775746365368,31.87157529138466,34.013825521613356,4.178378697799428,0.22525409908907493,-100
403,2024-07-08T18:26:17.776418,27.860862570630342,0,23.307593943002523,1015.0771209757721,31.871526257716315,33.99222900248849,4.177806629049936,0.22446802158548268,18
404,2024-07-08T18:26:20.067754,27.861146988919934,0,23.30486743005893,1015.0773662240256,31.871790017597707,33.97130471236616,4.174762228593317,0.22059373918325623,-55
405,2024-07-08T18:26:22.360090,27.861422554198448,0,23.305027190173597,1015.0776038385031,31.8720455674967,33.97126410093765,4.171812590365297,0.2168400505202203,-98
406,2024-07-08T18:26:24.650303,27.861689542031158,0,23.305181977478437,1015.0778340568191,31.872293162963185,33.97122475361008,4.168954764727648,0.2132032019077112,-176
407,2024-07-08T18:26:26.941628,27.861325684821857,0,23.305331946760756,1015.0780571091921,31.872533051592637,33.97865704604463,4.166185893854731,0.2096795564971158,-28
408,2024-07-08T18:26:29.380709,27.86097315329738,0,23.305477247989835,1015.0782732186741,31.872765473273677,34.001421360126265,4.165993347211842,0.2093782635632336,-140
409,2024-07-08T18:26:31.670300,27.8606315949262,0,23.305618026466902,1015.0787316152084,31.873301927720014,34.023477095568,4.165806793916165,0.20908634889291508,-40
410,2024-07-08T18:26:34.059094,27.859678133565904,0,23.305754422970438,1015.079175743358,31.87382168409407,34.044846308105264,4.1656260474144045,0.20880352057148985,-122
411,2024-07-08T18:26:36.400119,27.858754350339176,0,23.30401897014482,1015.0792947799589,31.87432526215222,34.06555036695061,4.165450926960059,0.20852949577063648,-65
412,2024-07-08T18:26:38.690658,27.85848185604683,0,23.30233753628935,1015.0796902519025,31.87512443276454,34.07471562094217,4.165281257432673,0.20826400046555407,-100
413,2024-07-08T18:26:40.981697,27.85821784361053,0,23.300708439970172,1015.0800734140981,31.876209995101643,34.083595590554665,4.16511686916272,0.20800676916093752,-97
414,2024-07-08T18:26:43.273841,27.85858458360188,0,23.300997655843084,1015.0802578893326,31.877573034725867,34.090954086589626,4.16495759776193,0.20775754462548218,-16
415,2024-07-08T18:26:45.564179,27.85893990817683,0,23.301277869371837,1015.0804366224564,31.878893647384817,34.09808353671117,4.164803283958902,0.20751607763465257,-98
416,2024-07-08T18:26:47.855670,27.859284172659958,0,23.301549360769965,1015.0806097922027,31.88048442098317,34.08257982534401,4.164653773439833,0.20728212672145785,-151
417,2024-07-08T18:26:50.147680,27.859306454023727,0,23.30181240152886,1015.0790033481767,31.882336946294522,34.041100973980555,4.164508916694204,0.20705545793498478,-30
418,2024-07-08T18:26:52.438392,27.85932804184152,0,23.30113345281323,1015.0774469074988,31.88413180855217,33.98752873003428,4.164368568865269,0.20683584460644688,-104
419,2024-07-08T18:26:54.729264,27.85934895770115,0,23.295495360878103,1015.0759389137285,31.885870802618367,33.935624014818075,4.1642325896052,0.2066230671225156,-80
420,2024-07-08T18:26:57.020496,27.859369222518485,0,23.29003276430386,1015.0742599717674,31.88755566748718,33.88533492361673,4.164100842934737,0.206416912705707,-57
421,2024-07-08T18:26:59.312772,27.85845505468228,0,23.28474020049392,1015.0726332897782,31.88918808802348,33.84999566089586,4.165529533567303,0.20932984812179414,-87
422,2024-07-08T18:27:01.651763,27.85756934190076,0,23.279612376884483,1015.0710572410786,31.890769696647805,33.839723975321355,4.166913753733435,0.21215211338600123,25
423,2024-07-08T18:27:03.943464,27.85671119846114,0,23.27464416565193,1015.0695302496201,31.892924609552814,33.87583957294096,4.168254887653299,0.21488653076359263,-45
424,2024-07-08T18:27:06.234815,27.855879766219985,0,23.264227787328696,1015.0680507884113,31.895012447067373,33.910831010133485,4.169554276460817,0.21753583467194607,-83
425,2024-07-08T18:27:08.525609,27.855696748329084,0,23.251956765748666,1015.0664617443448,31.897346564321015,33.95967410835302,4.170813219544795,0.22010267441497006,-132
426,2024-07-08T18:27:10.816815,27.855519427186515,0,23.239133899058334,1015.0648287818351,31.899608028138978,34.00699688068089,4.172032975848317,0.22258961683240774,-104
427,2024-07-08T18:27:13.108079,27.85534762547113,0,23.22671016626707,1015.0632466481072,31.90179909998508,34.05284664988941,4.173214765127686,0.22499914886667668,-90
428,2024-07-08T18:27:15.400187,27.855181171381215,0,23.214673143642074,1015.0617137610275,31.903921970931165,34.092288989075506,4.174359769172183,0.22733368004981125,-174
429,2024-07-08T18:27:17.690568,27.854397363878647,0,23.20985867458513,1015.0602285877088,31.905978763848182,34.13548389392296,4.175469132985851,0.22959554491299466,-8
430,2024-07-08T18:27:19.981862,27.85363795373996,0,23.205194064202775,1015.0599102052291,31.907971535529047,34.17235400599203,4.1749876294724135,0.22867433240090732,-105
431,2024-07-08T18:27:22.273980,27.852590914262993,0,23.202542251636732,1015.0598507467882,31.909902278745438,34.16169764555635,4.174521113588448,0.22778179422122122,-55
432,2024-07-08T18:27:24.564515,27.85157646570029,0,23.19810537757022,1015.0601977865738,31.912084191532593,34.15137298276624,4.174069118818072,0.22691703783575665,16
433,2024-07-08T18:27:26.904489,27.850904860895305,0,23.193806608881275,1015.0605340241459,31.91419818851128,34.171562620284654,4.173631193166514,0.2260791984881281,-75
434,2024-07-08T18:27:29.196368,27.850254160951216,0,23.185906439296996,1015.060984302659,31.916246383678477,34.19112382042335,4.174763235168213,0.22838011125916877,-63
435,2024-07-08T18:27:31.486951,27.84962371516808,0,23.178252176152018,1015.0615139456623,31.91823082522935,34.21007614438246,4.17586004040508,0.23060940414146794,169
436,2024-07-08T18:27:33.778227,27.849635427684145,0,23.170836165183193,1015.0620271026113,31.920153497605455,34.229683613654025,4.176922705682352,0.232769306427908,-15
437,2024-07-08T18:27:36.070222,27.849958042919912,0,23.163650990379555,1015.0625242866629,31.922016323479163,34.24868076653924,4.177952293665306,0.23486197802077544,-53
438,2024-07-08T18:27:38.361612,27.85058188349062,0,23.1566894665663,1015.0624145871463,31.92350989838433,34.26272885810273,4.178949833941925,0.23688951159166316,-38
439,2024-07-08T18:27:40.652086,27.851497573236834,0,23.149944632219608,1015.0619659081957,31.924645715895867,34.27633967852432,4.179916324052485,0.2388539346741421,-41
440,2024-07-08T18:27:42.943190,27.852384760556284,0,23.14340974250514,1015.0615311951533,31.925123644539262,34.29201697696058,4.180852730487097,0.24075721169129477,-33
441,2024-07-08T18:27:45.235859,27.85324433263629,0,23.137078262533176,1015.0608298727432,31.9255866968272,34.304716154037656,4.181759989652197,0.24260124592013838,-137
442,2024-07-08T18:27:47.526099,27.85469968363297,0,23.131877662699804,1015.0603060138518,31.925724068519944,34.31733131456078,4.182639008806949,0.24438788139490178,-137
443,2024-07-08T18:27:49.817104,27.85610973431328,0,23.12683894052913,1015.0597984609743,31.925234629697172,34.329553806398465,4.181934330510418,0.24300623183088207,-129
444,2024-07-08T18:27:52.108314,27.8574758947279,0,23.121957057298985,1015.0593067065578,31.92351535633603,34.332369100574034,4.181251586544398,0.24166758849869346,-107
445,2024-07-08T18:27:54.402263,27.858799531037253,0,23.117227131126143,1015.0588302588478,31.92184959833122,34.335096763850174,4.1805900941649226,0.24037061275500374,-88
446,2024-07-08T18:27:56.690876,27.86039323416966,0,23.112644432084426,1015.0583686413967,31.919924422632725,34.337739523890164,4.179949191879612,0.2391140076240692,-142
447,2024-07-08T18:27:58.982143,27.861937330536236,0,23.108204377474795,1015.0572366045445,31.917747904064846,34.34030002345404,4.1783944369101285,0.23478384358058207,-117
448,2024-07-08T18:28:01.275256,27.863433364233348,0,23.10483632911869,1015.0561398042969,31.915327866109013,34.34278082304137,4.176888076377555,0.23058846338067607,-67
449,2024-07-08T18:28:03.565049,27.864882831294693,0,23.101573117091707,1015.0550771438535,31.91298315601929,34.311256268621825,4.175428603921359,0.22652367164415121,-78
450,2024-07-08T18:28:05.856106,27.866287181187335,0,23.09654387442971,1015.0540475605541,31.91040016179357,34.2807129704709,4.174014560069085,0.22258540357927095,-109
451,2024-07-08T18:28:08.147192,27.86764781826116,0,23.08762470084591,1015.0530500248151,31.907897567729645,34.25112038529045,4.173578332652933,0.2218823938381465,-157
452,2024-07-08T18:28:10.438992,27.86896610315325,0,23.078983151962962,1015.0528305806018,31.90516160394143,34.21466723819485,4.1731556835694334,0.22120126649086028,-58
453,2024-07-08T18:28:12.777916,27.870243354148492,0,23.070610586231975,1015.0526179669691,31.902510801757156,34.179348758337454,4.172746190169503,0.22054134041006496,-159
454,2024-07-08T18:28:15.068945,27.87148084849788,0,23.06374370025529,1015.0524742247618,31.89994251037464,34.1522887749548,4.172349442959743,0.21990195566967977,-95
455,2024-07-08T18:28:17.361697,27.87267982369577,0,23.057090557978864,1015.0526462240713,31.897142894210482,34.1260710803471,4.171965045192943,0.2192824728849643,-154
456,2024-07-08T18:28:19.652140,27.873841478717353,0,23.050644506260415,1015.0528128696048,31.894430420940534,34.105027198908,4.171592612471335,0.21868227257313383,8
457,2024-07-08T18:28:21.943566,27.874966975217653,0,23.044399099048228,1015.052974328008,31.891802378091526,34.10891719344517,4.1712317723622,0.21810075453387653,-114
458,2024-07-08T18:28:24.283672,27.875746171401154,0,23.038348090935088,1015.0531307607391,31.889256137620613,34.11268610517579,4.170882164025426,0.21753733724915317,-62
459,2024-07-08T18:28:26.574653,27.876501113756056,0,23.032485430912885,1015.053282324231,31.88678915328732,34.121317979683866,4.170543437852677,0.21699145730167899,-105
460,2024-07-08T18:28:28.963683,27.876921289932696,0,23.029606661949753,1015.0534602967763,31.884398958107315,34.10042204672198,4.170215255117782,0.21646256881150652,-196
461,2024-07-08T18:28:31.304960,27.87732838739927,0,23.02681749964857,1015.0536327296184,31.88270569646945,34.05558641973744,4.169897287638004,0.21595014289014558,-40
462,2024-07-08T18:28:33.643631,27.877411545961227,0,23.024115154847035,1015.0533328942521,31.881065140528058,34.012146379172634,4.169589217445864,0.21545366711167482,0
463,2024-07-08T18:28:35.934948,27.877492116069142,0,23.01869551957219,1015.0535092927181,31.87947564972719,34.011768302117346,4.16929073647117,0.21497264500031577,-57
464,2024-07-08T18:28:38.227183,27.877570178293126,0,23.00846430314464,1015.0536802004768,31.879180703744122,34.011401993364174,4.1690015462329475,0.21450659553395704,-58
465,2024-07-08T18:28:40.517566,27.877645810695405,0,22.99855155102023,1015.053845788436,31.878894938464796,34.02194144182498,4.168721357540957,0.2140550526631323,-140
466,2024-07-08T18:28:42.856953,27.87771908890838,0,22.988013548570795,1015.0540062221836,31.878618068123938,34.03215283172761,4.168449890206508,0.2136175648449707,-78
467,2024-07-08T18:28:45.148705,27.87779008621026,0,22.977803559669926,1015.0541616621534,31.8783498158512,34.072239301787654,4.1681868727622655,0.21319369459165408,-40
468,2024-07-08T18:28:47.440635,27.877858873598353,0,22.96791137432873,1015.0538764895765,31.878089913394316,34.11107801114949,4.1679320421907855,0.21278301803292912,-149
469,2024-07-08T18:28:49.731681,27.878236787152062,0,22.95832710036186,1015.0536001934892,31.877838100850827,34.114157129108534,4.167685143661496,0.21238512449223712,-92
470,2024-07-08T18:28:52.070468,27.878291670200905,0,22.949041153495354,1015.0533324975953,31.877594126408187,34.114338998568535,4.167445930275868,0.21199961607603737,-73
471,2024-07-08T18:28:54.363424,27.878344844919948,0,22.93911044590629,1015.0522638392398,31.877669013383972,34.11731661265526,4.167214162820516,0.21162610727591366,-87
472,2024-07-08T18:28:56.653064,27.878707631775928,0,22.929488848763135,1015.0512284447236,31.87805283666516,34.117400137726484,4.166989609527985,0.21126422458306587,-147
473,2024-07-08T18:28:58.945195,27.879059126263684,0,22.918299136716637,1015.0510968270697,31.878424712783012,34.112500786263155,4.166772045844981,0.21091360611480117,-65
474,2024-07-08T18:29:01.236138,27.879399679877704,0,22.907457723806857,1015.051280573535,31.878785013613648,34.11273421225837,4.1665612542078225,0.21057390125265127,-25
475,2024-07-08T18:29:03.527663,27.879729633171603,0,22.896953768620886,1015.0506493056146,31.879134099457897,34.10798009579356,4.1663570238248715,0.21024477029175404,-73
476,2024-07-08T18:29:05.916336,27.880049316098674,0,22.886776767203536,1015.0500376869998,31.878849784817568,34.103373959424545,4.166159150465746,0.20992588410114857,-33
477,2024-07-08T18:29:08.210191,27.87942524646579,0,22.87318133504918,1015.0494451060719,31.87857431996206,34.117275967243984,4.168146307301208,0.21272959671481842,-78
478,2024-07-08T18:29:10.499364,27.878820602079372,0,22.860009084229873,1015.04887097025,31.877996162134494,34.13074525103067,4.170071610443971,0.21544603892520303,-57
479,2024-07-08T18:29:12.790214,27.878234778295035,0,22.847246842494794,1015.0483147053985,31.877436000469064,34.124807975255315,4.171936985197178,0.2180779271745128,-48
480,2024-07-08T18:29:15.081411,27.878289723873028,0,22.83488184760221,1015.0479313888984,31.876893274804104,34.11905550745522,4.173744296935582,0.22062789335099703,-78
481,2024-07-08T18:29:17.374067,27.87834295917489,0,22.817921457884953,1015.0481825383712,31.876678709705963,34.11348209516258,4.175495352970922,0.22309848742083221,-33
482,2024-07-08T18:29:19.663164,27.87839453743593,0,22.802422791501634,1015.0484258703824,31.87740462519358,34.108082164965104,4.1771919043592325,0.2254921799780882,-55
483,2024-07-08T18:29:22.004156,27.878444510234406,0,22.787406547909814,1015.048661628264,31.878107945306393,34.107519326312854,4.178835647651902,0.22781136471532226,5
484,2024-07-08T18:29:24.296006,27.878804194835134,0,22.772857710865907,1015.0488900477737,31.878789373364512,34.10697400698692,4.180428226592224,0.2300583608172716,-107
485,2024-07-08T18:29:26.586481,27.879463950922712,0,22.758761731532864,1015.0488000900393,31.879760858088012,34.10644566166797,4.181971233759138,0.2322354152800382,-38
486,2024-07-08T18:29:28.877870,27.88072570554525,0,22.745104513931356,1015.0480592710817,31.8807021036696,34.10219855450648,4.18128734111569,0.2312320322379108,-75
487,2024-07-08T18:29:31.169045,27.88194818587333,0,22.730938598967725,1015.0473415113952,31.881614051354855,34.09808364589949,4.180624735813357,0.23025988122802135,-92
488,2024-07-08T18:29:33.461060,27.883443881679305,0,22.718147424479113,1015.04664609322,31.88187507850743,34.09409682093841,4.179982755246837,0.22931799009935994,-23
489,2024-07-08T18:29:35.751534,27.884893021366956,0,22.70575439741498,1015.0462213349717,31.882127980738517,34.092412963842385,4.179360757435564,0.22840541696079789,-33
490,2024-07-08T18:29:38.042940,27.886608321367994,0,22.693747124748267,1015.0463389524548,31.881750476366307,34.12035191245185,4.178758120381727,0.22752124923919664,-98
491,2024-07-08T18:29:40.334580,27.8882702296904,0,22.685226272126474,1015.0464529088903,31.880762187886425,34.147421212973775,4.178174241448271,0.22666460276683462,-78
492,2024-07-08T18:29:42.625516,27.889880408242494,0,22.676970645776805,1015.0466566984223,31.87980466159443,34.17364793470867,4.177608536756264,0.2258346208972394,-80
493,2024-07-08T18:29:45.062987,27.89144046720283,0,22.66585931715274,1015.0473210455908,31.87794313808798,34.17197804997276,4.177060440601013,0.22503047364854145,-82
494,2024-07-08T18:29:47.357476,27.892640699338354,0,22.65509384784583,1015.0484627414721,31.876139557719615,34.17036014328682,4.176529404886362,0.22425135687349204,-80
495,2024-07-08T18:29:49.645455,27.893803572173216,0,22.644663472386764,1015.0495689000949,31.874080849616952,34.16879259674417,4.176014898576598,0.22349649145531614,-62
496,2024-07-08T18:29:51.936683,27.894930248580252,0,22.629577483727807,1015.0506406276178,31.872086222363908,34.16727384279827,4.175516407165412,0.22276512252859557,1
497,2024-07-08T18:29:54.229264,27.896021855235865,0,22.61496107255258,1015.0516789957683,31.87015368133323,34.17202770853551,4.17503343216139,0.22205651872440357,-100
498,2024-07-08T18:29:56.519424,27.897079483746715,0,22.6007996224499,1015.0522803954349,31.867970026691864,34.17663360198129,4.17456549058953,0.221369971438936,-95
499,2024-07-08T18:29:58.810452,27.898104191741314,0,22.587078971969675,1015.0528630754969,31.865231807493156,34.181096129029044,4.175668450968346,0.22381746704508118,-45
500,2024-07-08T18:30:01.150496,27.899097003927654,0,22.57503046962949,1015.0534276186345,31.86257882010194,34.162074705304526,4.176737079798131,0.22618878011827143,-48
501,2024-07-08T18:30:03.443187,27.90005891311792,0,22.56615840338709,1015.0539745893907,31.860008411530828,34.16699040318662,4.1777724457077134,0.22848628197157994,-112
502,2024-07-08T18:30:05.733005,27.900990881221304,0,22.557562495548076,1015.0547224218407,31.857206744079228,34.19011786170092,4.178775584063004,0.23071227010686002,-28
503,2024-07-08T18:30:08.024201,27.902205107497927,0,22.54923415020461,1015.0554469767125,31.85449228337171,34.21252543807692,4.1797474980023575,0.23286897051224695,-38
504,2024-07-08T18:30:10.316919,27.903381538882048,0,22.54116503901135,1015.056148978561,31.85186231494756,34.2305003323868,4.181622961315766,0.2349585398881461,-75
505,2024-07-08T18:30:12.606894,27.90452135180505,0,22.5333470928571,1015.0568291293881,31.84931420883836,34.25165093453327,4.183440047590489,0.2369830678039334,-104
506,2024-07-08T18:30:14.898076,27.905314418787842,0,22.523904890043603,1015.057705996449,31.846845416938,34.268407980110055,4.185200573912803,0.23894457878752465,-145
507,2024-07-08T18:30:17.189659,27.90608280018942,0,22.51475659212015,1015.0585555695064,31.844764737746594,34.26721246531398,4.18690630080903,0.2408450343499034,-70
508,2024-07-08T18:30:19.480806,27.906827264391186,0,22.505893050788817,1015.0593786981333,31.842437556000917,34.26480909381515,4.191360339634222,0.24891168078697956,-157
509,2024-07-08T18:30:21.771888,27.907548555857346,0,22.499173006260378,1015.059989445083,31.84018281181124,34.26248053141014,4.195675738799048,0.2567272389048427,-90
510,2024-07-08T18:30:24.063174,27.908247395879364,0,22.502311420790736,1015.0605189280195,31.837998250433373,34.2381244718033,4.199856813702674,0.2642995242616107,-125
511,2024-07-08T18:30:26.356268,27.907990681421207,0,22.505352146741885,1015.0606895358628,31.835881687305942,34.23662651440151,4.203907745420002,0.27163610914264025,-204
512,2024-07-08T18:30:28.694430,27.907741957644472,0,22.508298224839777,1015.0608548332419,31.833831005865818,34.213075205780875,4.206276248422664,0.27563165721263866,-142
513,2024-07-08T18:30:31.083155,27.907500975825382,0,22.511152601162507,1015.0610149854543,31.831844155431558,34.22511890907197,4.208571027673748,0.27950283693984973,-124
514,2024-07-08T18:30:33.375320,27.907267494982115,0,22.50831531883009,1015.0611701526522,31.830541683736765,34.23709899856416,4.210794377952506,0.28325351950400063,-63
515,2024-07-08T18:30:35.665777,27.90704128163383,0,22.5055663518165,1015.0613204900027,31.829902288309743,34.24870618705491,4.212948522609215,0.2868874555876555,-30
516,2024-07-08T18:30:37.957004,27.90682210956718,0,22.499790278234556,1015.0613727676556,31.82959406246305,34.25995208173271,4.215035615788535,0.29040827912689804,-50
517,2024-07-08T18:30:40.249232,27.906921026902115,0,22.494193994930843,1015.0606763765753,31.829295430678815,34.30072958852592,4.215812675415574,0.29070683802509373,-65
518,2024-07-08T18:30:42.588297,27.90701686526395,0,22.48659303457794,1015.0613712379565,31.829006094325262,34.31035616487398,4.2165655477180275,0.2909961037613145,-97
519,2024-07-08T18:30:44.879158,27.907109720491054,0,22.475493459755405,1015.0620444705755,31.828725764066036,34.347697153668484,4.217294985568199,0.2912763656012966,-8
