Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
278,2024-07-09T04:22:10.446808,28.105730168772073,0,1.1876235454912505,1016.8559550189115,33.57250914314943,21.931407307175416,6.371752036276622,3.598644115858786,187
279,2024-07-09T04:22:12.738329,28.105863074657947,0,1.1933003282386343,1016.8568279674794,33.57211977442195,21.936966313792613,6.374187639554902,3.6017989931481185,129
280,2024-07-09T04:22:15.029731,28.105680576313684,0,1.1919525305948029,1016.8572379697846,33.57174252547087,21.94235228669537,6.376547430460368,3.6048556694145755,-117
281,2024-07-09T04:22:17.321388,28.105503758546604,0,1.1878452797575947,1016.8577285902487,33.57137701904705,21.956286096353715,6.378833768785043,3.6078172013358736,209
282,2024-07-09T04:22:19.612201,28.1047099099335,0,1.1838658742185264,1016.8582039393009,33.570711622341236,21.973521399678226,6.38104894086827,3.610686550445253,-194
283,2024-07-09T04:22:21.903475,28.103940771233667,0,1.1800103345703952,1016.8586644922904,33.570066937260556,21.98648501670567,6.380705023466837,3.6103539130727453,181
284,2024-07-09T04:22:24.195437,28.102884306006686,0,1.17627480527204,1016.8591107097703,33.56944231911968,22.00278032631567,6.380371811090227,3.610031629614622,197
285,2024-07-09T04:22:26.486556,28.101860725089622,0,1.1726555507927863,1016.8596364181486,33.568837143300236,22.01950221809417,6.380048970525941,3.6097193777873064,211
286,2024-07-09T04:22:28.874455,28.100869004901206,0,1.169148951876903,1016.8602080164032,33.56918460652709,22.035703612032652,6.379736178933303,3.6094168453388633,-203
287,2024-07-09T04:22:31.165967,28.099908153720925,0,1.165751501924336,1016.8610730899723,33.56983252165913,22.051400709530313,6.381923261918941,3.6122364027346494,161
288,2024-07-09T04:22:33.506498,28.098977210697306,0,1.1615260015861557,1016.8619112366285,33.57046026931084,22.066609207689435,6.384042268159801,3.614968196524536,-182
289,2024-07-09T04:22:35.797211,28.098075244887063,0,1.1574320272617082,1016.8627232945191,33.571068477230064,22.067648553862387,6.386095316662729,3.617614958503094,-191
290,2024-07-09T04:22:38.088544,28.097512621622588,0,1.1572006925569345,1016.863510075702,33.57228028822177,22.0686555485864,6.3880844604767795,3.6201793354330127,-169
291,2024-07-09T04:22:40.380711,28.09696751098116,0,1.1569765585453038,1016.864365747148,33.57376564679668,22.069631198856445,6.3875215503618445,3.619551218711339,-132
292,2024-07-09T04:22:42.671307,28.09675063514969,0,1.1626734797487304,1016.8651947843391,33.57520477101485,22.070576480323027,6.38697616179861,3.61894265320987,137
293,2024-07-09T04:22:45.010793,28.096540509953854,0,1.1681930744191895,1016.865842382664,33.57691036729816,22.07771768421454,6.386447749398391,3.618353030362969,-208
294,2024-07-09T04:22:47.303223,28.096336925268414,0,1.1648253778362239,1016.8665009501,33.57825160664819,22.084636605775305,6.3859357847486775,3.6177817605476665,-194
295,2024-07-09T04:22:49.593722,28.096139677508642,0,1.1615625066377184,1016.8671390184847,33.57955109760222,22.091340163928237,6.38543975588472,3.6172282724940357,203
296,2024-07-09T04:22:51.885017,28.095948569426742,0,1.1612026036196261,1016.8677572258867,33.58112140694787,22.09783506223272,6.384959166777563,3.6166920127139206,177
297,2024-07-09T04:22:54.177016,28.0957634099146,0,1.1558736264674228,1016.8683561905136,33.58233157040161,22.0963461131845,6.384493536838016,3.616172444947449,145
298,2024-07-09T04:22:56.467716,28.095584013812676,0,1.1507105229503571,1016.8689987647892,33.583504065423774,22.09303590647652,6.384042400436065,3.61566904962677,-184
299,2024-07-09T04:22:58.758772,28.095721469020493,0,1.1506884066946312,1016.8696835912878,33.58464006450957,22.089828735680072,6.383605306435239,3.6151813233564867,-75
300,2024-07-09T04:23:01.050077,28.095854645697134,0,1.155647255572567,1016.8703471013765,33.58574070365825,22.086721393623904,6.383181817741475,3.614708778410259,-199
301,2024-07-09T04:23:03.390663,28.095983677019294,0,1.1595179498137291,1016.871238972402,33.58680708350911,22.083710772965542,6.382771510866022,3.614250942243078,120
302,2024-07-09T04:23:05.729718,28.096108692018312,0,1.1632681619998149,1016.8726322368003,33.58784027044213,22.090131881934777,6.382373975501954,3.613807357018718,211
303,2024-07-09T04:23:08.021620,28.09654108300404,0,1.1669016423434528,1016.8741066403517,33.589152564939205,22.126857317672954,6.38198881411386,3.613377579151903,167
304,2024-07-09T04:23:10.361288,28.096960015072295,0,1.16730935137869,1016.8755351505417,33.590424011999765,22.16243961068792,6.381615641540307,3.6129611788647185,87
305,2024-07-09T04:23:12.652625,28.09736590715518,0,1.16770436976488,1016.8769191958809,33.59165588307099,22.196914343276386,6.381254084608686,3.612557739756834,-197
306,2024-07-09T04:23:14.943919,28.097759165144822,0,1.1680870925204472,1016.8782601604146,33.59284941002408,22.187361103553357,6.380903781762027,3.612166858389102,-174
307,2024-07-09T04:23:17.235976,28.098140182299247,0,1.1684579023681825,1016.8794348781897,33.5940057863861,22.178105224942676,6.380564382697453,3.6117881438801187,122
308,2024-07-09T04:23:19.526541,28.098509339635644,0,1.1688171701179653,1016.8805730308421,33.59450363394535,22.16913745156494,6.38023554801587,3.611421217515343,-197
309,2024-07-09T04:23:21.817751,28.098867006311377,0,1.1691652550375746,1016.8821426574654,33.59498598513814,22.160448815646046,6.3799169488825695,3.6110657123683807,196
310,2024-07-09T04:23:24.109025,28.099213539993148,0,1.1735489800317767,1016.883196525804,33.5954533223157,22.16167991465822,6.379608266698394,3.6107212729340574,-199
311,2024-07-09T04:23:26.400850,28.099549287214664,0,1.177796254002876,1016.8847156183377,33.59590611281524,22.16380649546533,6.379309192781138,3.6103875547729145,177
312,2024-07-09T04:23:28.691509,28.09987458372317,0,1.1778648494081103,1016.8863430601356,33.59603354213368,22.172092228638814,6.379019428056864,3.6100642241667686,161
313,2024-07-09T04:23:30.982318,28.100189754815194,0,1.1819777844784523,1016.8879198449926,33.59584573770066,22.173894708165342,6.3787386827608294,3.609750957784993,201
314,2024-07-09T04:23:33.275090,28.100806382955273,0,1.1859626973308401,1016.8903813515739,33.59566377900544,22.181866428267504,6.378466676147721,3.609447442361188,-166
315,2024-07-09T04:23:35.565534,28.101403817477966,0,1.1898235728783462,1016.8927662395054,33.59548748408933,22.193013955020252,6.378203136210912,3.6091533743799125,206
316,2024-07-09T04:23:37.857785,28.101982655817825,0,1.1935642719967183,1016.8944854858179,33.59500540936414,22.20381449572221,6.377947799410451,3.60886845977317,154
317,2024-07-09T04:23:40.147862,28.102543476813217,0,1.1981223372648064,1016.8961512176154,33.59453834004855,22.20992110881004,6.380190548754991,3.6117050865581715,-211
318,2024-07-09T04:23:42.488274,28.102775573992055,0,1.203472326747401,1016.8977651006298,33.59408580907323,22.215837643003876,6.382363488647255,3.614453418428428,-206
319,2024-07-09T04:23:44.779177,28.103000446744783,0,1.2086557885544364,1016.8993287487442,33.59364736390717,22.203205244548535,6.38446879202723,3.6171162037159283,214
320,2024-07-09T04:23:47.070472,28.103218319944165,0,1.2127441042689835,1016.9012172463582,33.593222566105204,22.183495636311292,6.38650856419838,3.6196961052060668,-147
321,2024-07-09T04:23:49.362536,28.10342941146341,0,1.2176389659650142,1016.9030469612179,33.5928109908695,22.17031360228338,6.385994706589573,3.619083029871206,-203
322,2024-07-09T04:23:51.653012,28.10394519968691,0,1.2223814666252641,1016.9048197230381,33.59241222662481,22.15754188186245,6.385496843687539,3.6184890375664347,211
323,2024-07-09T04:23:53.944250,28.10444493310992,0,1.2269763487505518,1016.9056968828902,33.59171460731406,22.146724039791735,6.385014477629359,3.617913534299429,204
324,2024-07-09T04:23:56.236327,28.10492911146589,0,1.2314282072231462,1016.9065467396249,33.591038702610845,22.14993868264592,6.38454712604896,3.6173559445669032,-209
325,2024-07-09T04:23:58.526995,28.10539821893318,0,1.236675295779811,1016.907370143099,33.59038383661044,22.153053264181803,6.384094321594748,3.616815710779109,-206
326,2024-07-09T04:24:00.866772,28.105541457326595,0,1.2417590596308028,1016.9081679167159,33.58974935444683,22.158249770029744,6.383655611462256,3.6162922927022434,161
327,2024-07-09T04:24:03.158054,28.1056802371773,0,1.2466845825401038,1016.9089408582494,33.588823354345195,22.17137747525492,6.38323055694134,3.615785166918216,169
328,2024-07-09T04:24:05.449427,28.10581469726515,0,1.2477215825195578,1016.9100943881213,33.58761491030553,22.187209230878135,6.38281873297747,3.615293826301231,-208
329,2024-07-09T04:24:07.740637,28.105322437465105,0,1.2487263040812937,1016.9112431391102,33.58644408117645,22.199435522802972,6.382419727746671,3.6148177795106595,162
330,2024-07-09T04:24:10.031867,28.104845500102634,0,1.2496997519468949,1016.9123561332381,33.5853096961288,22.211281250247982,6.3820331422437055,3.614356550499701,169
331,2024-07-09T04:24:12.421233,28.104072140947864,0,1.2456626228842738,1016.9134344834989,33.58452188807001,22.212797705580904,6.381658589883061,3.613909678039335,-189
332,2024-07-09T04:24:14.712023,28.103322853934188,0,1.2417511564453019,1016.9150395493696,33.58438113648437,22.203683870675178,6.381295696112371,3.6134767152570935,97
333,2024-07-09T04:24:17.003126,28.102596889774578,0,1.2457431234745,1016.9165946547893,33.58424476603523,22.19485371964175,6.380944098037857,3.613057229190186,122
334,2024-07-09T04:24:19.295918,28.101893522504863,0,1.2399615475616352,1016.9186616359898,33.58411264035216,22.176026601679734,6.380603444061441,3.6126508003525384,-167
335,2024-07-09T04:24:21.634500,28.101212048757763,0,1.2343599331972384,1016.9204775184506,33.58429589460185,22.15778551032235,6.380273393529139,3.6122570223153074,-208
336,2024-07-09T04:24:23.925786,28.100551787059523,0,1.2345354900294854,1016.9222368784297,33.584473444746116,22.140112204477973,6.379953616390415,3.6118755013004495,186
337,2024-07-09T04:24:26.217675,28.09991207714843,0,1.2347055823517377,1016.9242838693084,33.58495673562745,22.137618573580795,6.379643792868125,3.6115058557869446,-201
338,2024-07-09T04:24:28.508446,28.09929227931457,0,1.2348703802563195,1016.9262671440562,33.58542498324435,22.10127442639396,6.3818337514773535,3.6142603890525375,201
339,2024-07-09T04:24:30.799599,28.098691773760102,0,1.236275117710367,1016.9281264324893,33.58587865584444,22.09189673889945,6.383955543837793,3.6169291827068477,-209
340,2024-07-09T04:24:33.090511,28.098109959979464,0,1.2376361302819645,1016.9299278473547,33.58631820710032,22.116739083004475,6.386011291741828,3.61951490554356,-130
341,2024-07-09T04:24:35.382858,28.097234988866592,0,1.2436237883677912,1016.9311129089413,33.587055343855525,22.106880031332096,6.388003050937384,3.622020143285538,43
342,2024-07-09T04:24:37.673426,28.096387252742677,0,1.249425070241383,1016.9322610834365,33.587769535954514,22.09297011760044,6.389932813183678,3.6244474011705496,-157
343,2024-07-09T04:24:39.964679,28.095565903871584,0,1.2559795790613955,1016.9337470397659,33.588461497589385,22.083850916079093,6.389312369905031,3.6236864335340773,213
344,2024-07-09T04:24:42.256726,28.094770120904435,0,1.2623300674598879,1016.9351867431349,33.58913192072178,22.08124091131921,6.388711238996345,3.6229491523312065,201
345,2024-07-09T04:24:44.547290,28.093999108058256,0,1.2666152821720167,1016.9370796609144,33.59009274306707,22.078712147470863,6.388128819326706,3.6222348202807284,-211
346,2024-07-09T04:24:46.886907,28.0935633616124,0,1.2707671121659827,1016.9389447850839,33.59102365815534,22.076262095770186,6.387564528476439,3.6215427230505868,-192
347,2024-07-09T04:24:49.179092,28.09314117852819,0,1.2747897092718101,1016.9407518540384,33.5922368641939,22.084471394099992,6.3870178021546895,3.6208721685435465,-203
348,2024-07-09T04:24:51.570664,28.092732136622534,0,1.2786870960866321,1016.9424715481175,33.59372357438875,22.092425163823332,6.3864880936351325,3.620222486205096,171
349,2024-07-09T04:24:53.860128,28.091713292269187,0,1.2824631699972888,1016.9445112344953,33.59516400815789,22.10013135870998,6.3859748732092445,3.6195930263528924,-189
350,2024-07-09T04:24:56.150893,28.09072616120817,0,1.2861217070777136,1016.9464874321075,33.59624833864294,22.100749804527307,6.385477627656598,3.61898315952708,209
351,2024-07-09T04:24:58.445724,28.089769756308417,0,1.2896663658650076,1016.9481531033178,33.59729891746657,22.101349000149128,6.383128255978717,3.615279602939298,152
352,2024-07-09T04:25:00.829493,28.088843121165024,0,1.2921668891415428,1016.9497669276315,33.59862806249975,22.095392931636024,6.3808520125569395,3.611691325954654,152
353,2024-07-09T04:25:03.169867,28.088256596434977,0,1.293655777430683,1016.9513305188726,33.59991583559537,22.07966170270647,6.378646621147834,3.608214740296144,213
354,2024-07-09T04:25:05.461977,28.087999595593526,0,1.2941645196207945,1016.9522540327775,33.60178605911078,22.064420135480365,6.376509876359981,3.6048463693780946,-181
355,2024-07-09T04:25:07.752414,28.08775059434768,0,1.2955912282068727,1016.9531488007152,33.603598068685216,22.052765661311643,6.374439641448581,3.601582844829572,-166
356,2024-07-09T04:25:10.092419,28.087820610988306,0,1.2969735280210986,1016.9540157174536,33.605353676328264,22.041473952804715,6.372433846178716,3.598420903126015,-100
357,2024-07-09T04:25:12.384573,28.08851098282414,0,1.2983128013632916,1016.9548556499093,33.60674337035546,22.034580193048466,6.370490484755108,3.5953573823257066,-181
358,2024-07-09T04:25:14.674983,28.089491132934874,0,1.3005441893831127,1016.955669438015,33.607778540460856,22.04782212018021,6.368607613816327,3.592389218907836,-194
359,2024-07-09T04:25:16.966234,28.09044077417851,0,1.3027061215922402,1016.956955923226,33.60878148910668,22.062519473184278,6.366783350491426,3.5895134447089756,181
360,2024-07-09T04:25:19.258486,28.091360856196296,0,1.3048007599228901,1016.9582023643602,33.60975321924158,22.076759345661053,6.365015870517076,3.586727183954917,-139
361,2024-07-09T04:25:21.551762,28.09225229907025,0,1.3068301990133997,1016.9594100078588,33.610694702595694,22.09055597748306,6.363303406413296,3.5840276503848973,-149
362,2024-07-09T04:25:23.840967,28.09311599424325,0,1.308796468302865,1016.9606423148235,33.611606880652374,22.103923165282158,6.361644245715978,3.5814121444653395,184
363,2024-07-09T04:25:26.132294,28.093952805410467,0,1.3107015340605805,1016.9620852779367,33.6121793982976,22.124655958548203,6.36003672926442,3.578878050690317,-211
364,2024-07-09T04:25:28.472014,28.094763569383076,0,1.312547301352309,1016.9634833263278,33.61242282804903,22.14474340777228,6.362836991631246,3.5826481808075883,-203
365,2024-07-09T04:25:30.860280,28.095549096925048,0,1.3143356159453465,1016.9648378580453,33.6126586806285,22.164205600403655,6.365550090989637,3.586300959105579,192
366,2024-07-09T04:25:33.151132,28.097243975440136,0,1.31606826615429,1016.9663992414543,33.61257592459653,22.176836652793604,6.368178740438958,3.5898400383625946,-144
367,2024-07-09T04:25:35.443426,28.09888609793063,0,1.3177469846293517,1016.9679742775631,33.61249574448915,22.18409426516302,6.370725568628663,3.5932689576578993,189
368,2024-07-09T04:25:37.733882,28.100477106519026,0,1.3193734500890102,1016.9696559215956,33.612106792834204,22.188635833460946,6.370702984050437,3.5934784729901583,-166
369,2024-07-09T04:25:40.073901,28.101084790337726,0,1.3237506946272757,1016.9712852215497,33.6117299479721,22.19303603759225,6.370681102456263,3.593681466795404,-184
370,2024-07-09T04:25:42.365787,28.101673558946754,0,1.322388878603046,1016.9728638067253,33.611364833057976,22.197299277761072,6.370659901964546,3.593878142067441,-203
371,2024-07-09T04:25:44.656761,28.10224400111472,0,1.3210694514574413,1016.9742687487907,33.611011082976916,22.216681914518315,6.370639361374793,3.5940686954815426,186
372,2024-07-09T04:25:46.948024,28.102796687283792,0,1.319791093763314,1016.9756299596049,33.61035707668678,22.235461233189785,6.370619460146416,3.594253317591123,164
373,2024-07-09T04:25:49.240032,28.103332170140142,0,1.318552527162968,1016.9767620400035,33.60972342747335,22.253656013094176,6.370600178378185,3.594432193018292,171
374,2024-07-09T04:25:51.531046,28.103850985166623,0,1.3173525130898014,1016.977858882442,33.608798234395344,22.26474783587839,6.370581496788333,3.5946055006384765,-166
375,2024-07-09T04:25:53.821482,28.104664918470313,0,1.317123653405881,1016.9789838372213,33.607901839551744,22.236585994992453,6.370563396695269,3.5947734137592975,-181
376,2024-07-09T04:25:56.112877,28.105453516692464,0,1.3169019173753693,1016.9800737758379,33.60703334654771,22.20930074010184,6.370545859998901,3.594936100293876,-181
377,2024-07-09T04:25:58.405111,28.105906301139253,0,1.3166870832622353,1016.9811297882303,33.60619188689023,22.204653496394677,6.370528869162532,3.5950937229287465,-172
378,2024-07-09T04:26:00.744399,28.10572245730309,0,1.3164789362323657,1016.982152930411,33.60537661911965,22.199839638891916,6.370512407195326,3.595246439286544,162
379,2024-07-09T04:26:03.084261,28.105544335924236,0,1.30942938771384,1016.9835799997309,33.604586727968204,22.195486888320136,6.370496457635315,3.5953944020836266,-184
380,2024-07-09T04:26:05.376129,28.105060491589267,0,1.3025992685830925,1016.9850249025089,33.604132690836764,22.191269624636714,6.370481004532939,3.5955377592827915,-203
381,2024-07-09T04:26:07.666702,28.104591707745893,0,1.2959817487209864,1016.986362576731,33.60400405368821,22.18687236328593,6.372956170771398,3.5987893271616156,104
382,2024-07-09T04:26:10.006622,28.10413751561027,0,1.2905040124837637,1016.9876586135299,33.60387942059334,22.182611974298464,6.375354293180609,3.601939684367575,-209
383,2024-07-09T04:26:12.298687,28.103697460990258,0,1.2939122644360548,1016.9891944495051,33.6040699342111,22.17848419728533,6.3776777698829825,3.604991981257878,105
384,2024-07-09T04:26:14.589526,28.10327110383124,0,1.2972144286527578,1016.9906824799298,33.60425451776307,22.1707496969651,6.379928924355222,3.6079492701294176,203
385,2024-07-09T04:26:16.880768,28.102858017776057,0,1.2976124016697932,1016.9914082780627,33.604433355832796,22.163878480925952,6.379619869415537,3.6077018353507353,150
386,2024-07-09T04:26:19.221462,28.10245778973865,0,1.297997987088496,1016.9920803577445,33.60460662725836,22.160333816288095,6.379320434345269,3.607462102407405,-172
387,2024-07-09T04:26:21.511967,28.101758752198954,0,1.2983715704942849,1016.9928871514301,33.604774505311184,22.153786812546233,6.379030319709348,3.607229831566484,145
388,2024-07-09T04:26:23.851891,28.101081473411462,0,1.2987335254705659,1016.9936688322671,33.60524842516134,22.147443595616956,6.378749235393138,3.6070047905571303,-174
389,2024-07-09T04:26:26.192674,28.100425276097383,0,1.3009518177244936,1016.9943016750195,33.60570759343666,22.141297822283327,6.3784769003123225,3.606786754338335,-194
390,2024-07-09T04:26:28.483688,28.099478236767375,0,1.3031010617961352,1016.9950393263638,33.606152469305414,22.166158808682873,6.378213042131821,3.606575504873879,-150
391,2024-07-09T04:26:30.823183,28.09887194296617,0,1.305183406929563,1016.9957540170344,33.60658349764347,22.174993856581608,6.377957396993453,3.606370830914298,-184
392,2024-07-09T04:26:33.114447,28.09828452110793,0,1.3053333317177462,1016.9966643488265,33.60700110947917,22.186355303965133,6.377709709252079,3.606172527785632,-206
393,2024-07-09T04:26:35.406256,28.097715383770804,0,1.3054785898376466,1016.9975463449673,33.60771698971637,22.194561701024337,6.377469731219958,3.6059803971847524,-191
394,2024-07-09T04:26:37.696888,28.09716396181745,0,1.3056193265473843,1016.9984008874532,33.60872185423532,22.202512659784535,6.3772372229190575,3.605794246981058,-182
395,2024-07-09T04:26:39.988232,28.096629703825915,0,1.309490890087978,1016.9992288308264,33.6096954406085,22.210216131204486,6.3770119518410775,3.605613891024346,192
396,2024-07-09T04:26:42.280113,28.09611207553821,0,1.313241944518647,1017.0000310030305,33.61094998971431,22.182195347464738,6.376793692714939,3.6054391489586584,159
397,2024-07-09T04:26:44.570841,28.095921826618067,0,1.3168762408938228,1017.0008082062376,33.61216548880982,22.154424224488494,6.376582227281516,3.60526984604193,159
398,2024-07-09T04:26:46.862105,28.095737499524542,0,1.320397413509882,1017.001561217651,33.61334315339415,22.12751752573682,6.37886748241157,3.608218485891488,119
399,2024-07-09T04:26:49.153289,28.095558909930542,0,1.3178949049909874,1017.002290790282,33.61448416113186,22.120746916616437,6.381081605024029,3.6110753442269288,-194
400,2024-07-09T04:26:51.444803,28.095697146538498,0,1.3154702913770902,1017.0029976537033,33.615278385738684,22.114187054412685,6.383226809241506,3.6138432779065894,-127
401,2024-07-09T04:26:53.735844,28.095831080292992,0,1.313121148054576,1017.0036825147783,33.61604788873124,22.107831379263363,6.38530524026822,3.61652505486415,156
402,2024-07-09T04:26:56.027108,28.0962721124198,0,1.3108451258801215,1017.0043460583681,33.61679343961252,22.10167353549332,6.387318976535198,3.6191233568765684,201
403,2024-07-09T04:26:58.367996,28.09669941665903,0,1.3108188198757091,1017.0048333143702,33.61751578393342,22.098508770886983,6.389270031778707,3.621640782245858,-189
404,2024-07-09T04:27:00.658516,28.097113420314916,0,1.3135947383193716,1017.0053054036867,33.61821564403825,22.09544251505154,6.39116035705399,3.6240798483973884,-174
405,2024-07-09T04:27:02.998515,28.097514537391117,0,1.3162842515013482,1017.005762798407,33.6185824524951,22.10678999716416,6.392991842686324,3.6264429943973115,-194
406,2024-07-09T04:27:05.290633,28.097903169004706,0,1.3216914545630156,1017.0062059559256,33.61893784340444,22.117784269273923,6.394766320161341,3.6287325833916277,125
407,2024-07-09T04:27:07.581107,28.098279703787302,0,1.3241289434510453,1017.0066353194001,33.61897090486516,22.12843632565294,6.3964855639565155,3.630950904969332,187
408,2024-07-09T04:27:09.920969,28.098644518273684,0,1.3264905612825222,1017.0070513181939,33.619002937230746,22.161479330675135,6.398151293315644,3.6331001774520018,206
409,2024-07-09T04:27:12.212594,28.098686709986318,0,1.3287786696752784,1017.0076722554104,33.619033972533565,22.144624850180683,6.3997651739680865,3.6351825501121207,-159
410,2024-07-09T04:27:14.504122,28.098727588408938,0,1.328194151109521,1017.0083049916116,33.61906404180891,22.128294994536436,6.401328819794495,3.637200105322349,-164
411,2024-07-09T04:27:16.794843,28.098767194419967,0,1.327627826694874,1017.0089180328043,33.61909317512607,22.11247343388675,6.402843794440695,3.639154860637897,-206
412,2024-07-09T04:27:19.134901,28.098805567625416,0,1.3249002590627807,1017.0095119920298,33.61912140161835,22.12951614504107,6.404311612881335,3.6410487708140806,177
413,2024-07-09T04:27:21.426822,28.09915401369051,0,1.3222575916897534,1017.0100874632474,33.619460016804275,22.146028372340414,6.405733742934854,3.6428837297610763,-181
414,2024-07-09T04:27:23.717498,28.09980288106131,0,1.321876052952558,1017.0108940357618,33.619788092007,22.179146329073173,6.4071116067313065,3.644661572437831,-156
415,2024-07-09T04:27:26.008644,28.100431551313175,0,1.324307795896493,1017.011675502312,33.61979468800971,22.199716542330243,6.408446582134489,3.646384076687022,167
416,2024-07-09T04:27:28.300704,28.101040653116353,0,1.3294652522644987,1017.0123392641768,33.61980107870043,22.23085209464233,6.409740004119804,3.648052965012898,-176
417,2024-07-09T04:27:30.591286,28.101942062864666,0,1.3357072430528423,1017.0129823653059,33.61949600317784,22.262574835509128,6.410993166109239,3.6496699063037856,-206
418,2024-07-09T04:27:32.882211,28.10281541467584,0,1.3417549410842335,1017.0133875616958,33.6188891563664,22.291753814751313,6.412207321264781,3.6512365175009758,-182
419,2024-07-09T04:27:35.174566,28.104284116485733,0,1.3476143940567042,1017.0136867654599,33.61830119871133,22.308818925295537,6.410893545405434,3.6496416922954733,167
420,2024-07-09T04:27:37.465155,28.105707102412108,0,1.3532914614232274,1017.0139766559894,33.61773154225497,22.310100757456105,6.409620663091493,3.6480965087822677,194
421,2024-07-09T04:27:39.756288,28.106463260856856,0,1.354745345454923,1017.0141641429873,33.61717961734087,22.31134269037413,6.408387401440645,3.6465994217778452,169
422,2024-07-09T04:27:42.047553,28.10719588256246,0,1.3561539748320726,1017.0143457941282,33.616644872044105,22.295737532213508,6.4071925271912376,3.6451489341952015,-203
423,2024-07-09T04:27:44.339417,28.107905700150628,0,1.3575187581840535,1017.0143661574172,33.61581550432737,22.297426545354124,6.406034845469022,3.643743595546754,206
424,2024-07-09T04:27:46.630143,28.108593423438943,0,1.3588410602942178,1017.0143858868636,33.61501195211496,22.30217565796028,6.403045594840164,3.639269327573667,-206
425,2024-07-09T04:27:48.921361,28.109259740150698,0,1.3601222034646754,1017.0144050021969,33.61392214456265,22.306776946224392,6.400149389806148,3.6349343289281557,-199
426,2024-07-09T04:27:51.213016,28.11052785118664,0,1.3613634688385972,1017.0149215501996,33.612866259154906,22.296916716001874,6.397343334161939,3.630734264611575,-149
427,2024-07-09T04:27:53.504167,28.111756490073766,0,1.362566097681357,1017.0154220197525,33.61122070542228,22.31070844939675,6.394624621851894,3.6266649345596074,-58
428,2024-07-09T04:27:55.795250,28.112946885450967,0,1.3637312926217975,1017.0159069113251,33.60962637239507,22.313799070604407,6.393858137915812,3.6258349423623857,150
429,2024-07-09T04:27:58.135228,28.113477693129582,0,1.3657940207309145,1017.0165323434552,33.60808166574026,22.303720264617898,6.393115512117647,3.6250307851075267,122
430,2024-07-09T04:28:00.426618,28.11368071120931,0,1.3709052157809445,1017.0172005613871,33.606585040751185,22.29395517889601,6.3923960018315995,3.6242516586377755,-189
431,2024-07-09T04:28:02.717757,28.113877410000246,0,1.3758573160467535,1017.017941360068,33.60513500080287,22.28854052314926,6.391698887547384,3.6234967838266625,-167
432,2024-07-09T04:28:05.008973,28.11406798620118,0,1.3806552736286077,1017.0185968466506,33.603730095855354,22.27457892374915,6.3910234721507155,3.6227654057993766,-197
433,2024-07-09T04:28:07.447032,28.113941363096302,0,1.385303886484089,1017.0192319300797,33.602368921003695,22.245799805963905,6.390369080226199,3.62205679317789,67
434,2024-07-09T04:28:09.738749,28.113818681354516,0,1.386695130305872,1017.019847245439,33.601361382365056,22.23316858529352,6.389735057381908,3.6213702373495815,169
435,2024-07-09T04:28:12.029921,28.113699818294087,0,1.3880430692579606,1017.0202255209392,33.600385205108786,22.225599542588704,6.389120769594999,3.620705051758623,88
436,2024-07-09T04:28:14.325449,28.11358465505195,0,1.3893490512793067,1017.0205920219604,33.599439413057624,22.218266099426476,6.388525602577686,3.620060571219423,93
437,2024-07-09T04:28:16.611591,28.11285054188083,0,1.390614382351932,1017.0207603546284,33.59852306041952,22.2201876738322,6.38794896116295,3.619436151251443,152
438,2024-07-09T04:28:18.902201,28.111828011959574,0,1.3918403278069087,1017.0207989407342,33.59794649813385,22.234500127592472,6.387390268709377,3.6188311674347142,135
439,2024-07-09T04:28:21.194972,28.11021477546624,0,1.3911605098375848,1017.0208363257807,33.59738788234632,22.248367081480332,6.386848966524514,3.6182450147854204,-134
440,2024-07-09T04:28:23.485705,28.108651753748372,0,1.3905018523780985,1017.0209970540698,33.59715792173315,22.249351710768956,6.3863245133061755,3.617677107150912,214
441,2024-07-09T04:28:25.776685,28.107137383784256,0,1.3898636967709905,1017.021152779413,33.59755765362575,22.24719301884817,6.385816384601143,3.617126876623555,206
442,2024-07-09T04:28:28.214809,28.10598141849594,0,1.3892454048606537,1017.0213347842648,33.597944943171974,22.24261138161009,6.385324072280712,3.6165937729728213,194
443,2024-07-09T04:28:30.505715,28.10486143462612,0,1.3836660816828932,1017.0218846446513,33.59832017766137,22.237549821169587,6.384847084032562,3.6160772630950606,189
444,2024-07-09T04:28:32.845540,28.103776312190927,0,1.3782604245868164,1017.022666403516,33.59899499962045,22.233268345134288,6.3843849428684445,3.615576830480395,206
445,2024-07-09T04:28:35.137351,28.102724966067925,0,1.3730230279153273,1017.0231748149507,33.60027135116319,22.22040465326763,6.383937186647196,3.61509197469621,213
446,2024-07-09T04:28:37.428173,28.10201761220301,0,1.3701275253158782,1017.0239164150339,33.6018192413491,22.20794136605424,6.383503367612594,3.614622210886721,112
447,2024-07-09T04:28:39.719314,28.101954810534334,0,1.3710573577459575,1017.0246349315322,33.60331895077636,22.204581504383402,6.383083051945604,3.614167069288119,-159
448,2024-07-09T04:28:42.010643,28.10189396367619,0,1.3719582475337826,1017.0259847442752,33.6047719791544,22.201326224216945,6.382675819330561,3.613726094758805,122
449,2024-07-09T04:28:44.303446,28.10214627807374,0,1.3700296899409827,1017.0272925417624,33.60617977951159,22.198172270274707,6.382281262534848,3.61329884632425,-194
