Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
762,2024-07-08T22:40:17.486907,28.025291327807956,0,0.7444865459278516,1015.5509278747132,34.222019803391355,25.094858653237385,5.956538435377197,2.9279068151092718,154
763,2024-07-08T22:40:19.776522,28.025437893372178,0,0.7415454887995478,1015.5518327948844,34.22195693351815,25.178438320806453,5.956023647977791,2.9270381672324826,147
764,2024-07-08T22:40:22.068712,28.026202431413807,0,0.7386959771600436,1015.5522737736416,34.22189602057846,25.259416426696326,5.955524884226362,2.9261965575229256,122
765,2024-07-08T22:40:24.361347,28.02694317188685,0,0.7409154381699774,1015.5524831390679,34.22183700365935,25.309859892731332,5.9550416453591595,2.925381144370892,-208
766,2024-07-08T22:40:26.651170,28.027349588239762,0,0.7430658146180812,1015.5526859876334,34.22177982374391,25.35873321865907,5.953639646261264,2.924591112363229,184
767,2024-07-08T22:40:28.991232,28.027743354180913,0,0.745149256880803,1015.5528825221865,34.221413156360185,25.406085277805467,5.95228128680963,2.923825671467929,214
768,2024-07-08T22:40:31.283855,28.028124863476247,0,0.7471678484004057,1015.5532908263662,34.22105790213283,25.410876139683378,5.950965208644806,2.923084056244097,159
769,2024-07-08T22:40:33.573938,28.02818323034304,0,0.7537926171486693,1015.5541844490394,34.2207137058076,25.41551787770097,5.949690095688627,2.9223655250765095,152
770,2024-07-08T22:40:35.864645,28.028239780440174,0,0.7602111785140816,1015.5553303967246,34.22038022318818,25.420015133596266,5.948454672828136,2.921669359433998,97
771,2024-07-08T22:40:38.155780,28.02798330302573,0,0.7664299510580079,1015.5564406748065,34.22005712079195,25.423127335457085,5.948191506516525,2.920994863150921,156
772,2024-07-08T22:40:40.447894,28.027734808914314,0,0.7705875498008881,1015.5574541401048,34.21974407551651,25.426142664653362,5.947936531711431,2.9203413617309946,119
773,2024-07-08T22:40:42.738427,28.02749404961181,0,0.7649664500410306,1015.5586228199185,34.2197520416086,25.429064136514295,5.947689493438048,2.9197082016727993,176
774,2024-07-08T22:40:45.030210,28.02726078435892,0,0.75765271297911,1015.559755122552,34.2197597597423,25.42847073229955,5.947450144658103,2.919094749816277,125
775,2024-07-08T22:40:47.370726,28.027034779890386,0,0.7505666286301684,1015.5606654199329,34.21945597034373,25.427895798817104,5.946284444146764,2.918500392709571,177
776,2024-07-08T22:40:49.759559,28.026815810201743,0,0.7437011109098571,1015.5613606223585,34.2191616369155,25.444147194902413,5.945155028079572,2.9179245359955743,72
777,2024-07-08T22:40:52.050413,28.026603656323303,0,0.7370492943004556,1015.5620653121357,34.2191877324162,25.459892738182624,5.94406076704046,2.917366603817573,100
778,2024-07-08T22:40:54.341303,28.026709373393203,0,0.7324721307374588,1015.5627169404958,34.218901748357304,25.511877714659068,5.943000566768388,2.9168260382433897,154
779,2024-07-08T22:40:56.680951,28.026811799836498,0,0.7280374393051994,1015.5628191313999,34.218313398754745,25.562244568850172,5.941973367063085,2.91630229870745,95
780,2024-07-08T22:40:58.972237,28.027222305371644,0,0.7256083890643494,1015.5628870147062,34.21774336255094,25.58676481883277,5.943779546353,2.918907534390391,211
781,2024-07-08T22:41:01.361929,28.027620033212163,0,0.7232549472125639,1015.5629527850273,34.21719106970969,25.62919787115524,5.94552950518927,2.9214316776077225,176
782,2024-07-08T22:41:03.652569,28.028005381085894,0,0.7306240463605294,1015.5630165081334,34.21665596793815,25.65163408382783,5.947224993530728,2.9238772525026615,150
783,2024-07-08T22:41:05.944169,28.028378734340713,0,0.739942640598977,1015.5639497961653,34.216137522134545,25.65345082389513,5.948867706865717,2.9262467046501035,194
784,2024-07-08T22:41:08.237538,28.029051733621888,0,0.7489711774780236,1015.5648851607225,34.21625774843711,25.60883218827574,5.950459287907572,2.9285424035021954,-132
785,2024-07-08T22:41:10.673100,28.029392517344668,0,0.7577186855345481,1015.5658225371697,34.216374232488114,25.550350287535775,5.952001328237334,2.9307666447577896,201
786,2024-07-08T22:41:12.964646,28.02972269358479,0,0.7621474374803815,1015.566730736154,34.21648709077161,25.493688737083346,5.953495369895334,2.9329216526581416,104
787,2024-07-08T22:41:15.256406,28.0300425925185,0,0.7664383368636952,1015.5675795391453,34.21659643614587,25.45404297267685,5.954942906923229,2.9350095822111517,21
788,2024-07-08T22:41:17.546907,28.03035253404473,0,0.7705956745838726,1015.5684019216757,34.21670237795628,25.41563125124303,5.954477783105943,2.9339198484261995,144
789,2024-07-08T22:41:19.886255,28.030652828105005,0,0.7746236079786338,1015.569229832857,34.21680502214465,25.368765875007917,5.954027137071763,2.9328640344896733,145
790,2024-07-08T22:41:22.226752,28.030943774993382,0,0.780393768733478,1015.5701564807879,34.21659320406314,25.32335926464781,5.9535905181746545,2.931841084587637,156
791,2024-07-08T22:41:24.517420,28.031848200240788,0,0.787229392425125,1015.5710542851996,34.21607671189368,25.27936601355235,5.953167489795721,2.930849975770188,120
792,2024-07-08T22:41:26.808748,28.032724473688432,0,0.7938522455091972,1015.5719241438965,34.21557629643611,25.236742128470446,5.952757628906583,2.929889716928509,192
793,2024-07-08T22:41:29.100047,28.033573471609767,0,0.8002689508387786,1015.5726112930913,34.21509145727498,25.205405538861566,5.952360525646352,2.928959347803759,154
794,2024-07-08T22:41:31.489360,28.03439604300271,0,0.7987042428187645,1015.5726856457244,34.21462170957112,25.183137304383997,5.9519757829117665,2.9280579380268126,77
795,2024-07-08T22:41:33.781341,28.03488174314664,0,0.7950093679974476,1015.5726643038156,34.214166583576834,25.227550873118496,5.951603015960093,2.927184586187893,154
796,2024-07-08T22:41:36.120148,28.035352325033717,0,0.7914295025441281,1015.5726436262106,34.21403689145814,25.29454957421145,5.95124185202438,2.926338418935161,171
797,2024-07-08T22:41:38.412542,28.035808259245826,0,0.7879610665933527,1015.5727169724195,34.213911236230906,25.35946282487862,5.950891929940692,2.9255185901013645,194
798,2024-07-08T22:41:40.800676,28.035627467133146,0,0.792382274009605,1015.5727569088715,34.213478224947885,25.43947523943162,5.950552899786944,2.9247242798576694,67
799,2024-07-08T22:41:43.092042,28.035452302487602,0,0.7966658636998669,1015.5727956022324,34.21305869188981,25.516997129224052,5.950224422532982,2.923954693893832,120
800,2024-07-08T22:41:45.384233,28.034971322852527,0,0.8008161192538287,1015.5733311188628,34.21265221752363,25.59210601614571,5.9499061697015545,2.9232090626238882,102
801,2024-07-08T22:41:47.674726,28.034505314540304,0,0.7979893105026621,1015.5738499666121,34.212258395374974,25.628147468625464,5.949597823039828,2.9224866404165684,171
802,2024-07-08T22:41:49.965728,28.034053811542623,0,0.7952504910619982,1015.5745082979739,34.21187683162169,25.628205131867897,5.949299074201141,2.921786704849665,135
803,2024-07-08T22:41:52.258029,28.033616362356483,0,0.7925969221123963,1015.5751461376337,34.21212967928406,25.601492013128706,5.9490096244366555,2.9211085559876113,105
804,2024-07-08T22:41:54.548525,28.0331925295327,0,0.7862907425806983,1015.5753594759516,34.21237465662572,25.574987851818605,5.948729184296607,2.9204515156815454,214
805,2024-07-08T22:41:56.839808,28.032159354654414,0,0.7761343789953552,1015.5754416668286,34.212612008624,25.549931212944358,5.948457473340854,2.919814926891161,172
806,2024-07-08T22:41:59.130857,28.031158339130783,0,0.7662941497890075,1015.5755212993724,34.212841972630905,25.525031970699022,5.950061823610547,2.922310825947841,88
807,2024-07-08T22:42:01.425296,28.02956594736225,0,0.7567602147324487,1015.5753494393821,34.213064778610445,25.456085270373883,5.95161623570385,2.9247290358304694,214
808,2024-07-08T22:42:03.859924,28.02802312154108,0,0.7506357128107961,1015.5754319426646,34.21359191666061,25.43410714536962,5.9531222640328565,2.927071974748928,104
809,2024-07-08T22:42:06.151902,28.02621705154943,0,0.7456356484780065,1015.5757920184527,34.21441391391945,25.367990637460224,5.954581414625896,2.9293419856421354,152
810,2024-07-08T22:42:08.443307,28.02446719860933,0,0.7407912197936948,1015.5761408862593,34.21583285967625,25.30393212018829,5.954127542881458,2.9284286656008116,117
811,2024-07-08T22:42:10.781771,28.02277181286784,0,0.7360975823291769,1015.5764788949521,34.21720763829272,25.255874563177326,5.9536877986799,2.9275437742250885,102
812,2024-07-08T22:42:13.072968,28.0208179316472,0,0.7315500424469881,1015.5768063825398,34.21853962454748,25.210869217189625,5.953261742277023,2.9266864266235904,154
813,2024-07-08T22:42:15.364735,28.01892486835821,0,0.7271440526072462,1015.5758786073419,34.220141417718814,25.167264740419114,5.952848947616423,2.925855765448716,129
814,2024-07-08T22:42:17.656024,28.01740199722959,0,0.7228752068201117,1015.5749797107514,34.2223158868919,25.125017528389023,5.95244900190344,2.92505096003929,201
815,2024-07-08T22:42:19.947418,28.01623779539022,0,0.7178054343637452,1015.5749803422895,34.22442267195187,25.099026163904153,5.953929108944464,2.927383878510077,214
816,2024-07-08T22:42:22.239802,28.01510983134624,0,0.7128934673417424,1015.5746696868777,34.2264638796838,25.085671982679848,5.955363145094432,2.9296441808593743,204
817,2024-07-08T22:42:24.530032,28.014016977133608,0,0.7081343937870814,1015.5743687011527,34.22844155129541,25.060905316341564,5.956752544389494,2.9318341273895308,214
818,2024-07-08T22:42:26.821301,28.012958139898107,0,0.7035234546262075,1015.574388351421,34.23035766445832,25.01698844863051,5.958098696228946,2.9339559080470767,203
819,2024-07-08T22:42:29.161395,28.011932260802507,0,0.6981222370439076,1015.5746875306036,34.23221413528568,24.994359676057197,5.957535343012523,2.9328989716924965,172
820,2024-07-08T22:42:31.550753,28.010938313967706,0,0.6928891416986517,1015.5748528903998,34.23401282024833,24.94037473208215,5.956989525139113,2.9318749343096084,169
821,2024-07-08T22:42:33.841548,28.010909107322927,0,0.6915541429993028,1015.575075356545,34.23575551803123,24.882778618874895,5.956460696790842,2.93088277186103,-211
822,2024-07-08T22:42:36.133030,28.010880809785473,0,0.6902606984429532,1015.5752908980467,34.23744397133216,24.824173878658357,5.955948329139361,2.929921492184313,125
823,2024-07-08T22:42:38.423597,28.0108533930578,0,0.6890075145850466,1015.5754997304464,34.23907986860443,24.752452482303642,5.957319513569124,2.932102806919954,109
824,2024-07-08T22:42:40.716200,28.01082682972319,0,0.6877933382417251,1015.5756398091181,34.24066484574529,24.680473400095092,5.9586480175124565,2.9342162244625145,213
825,2024-07-08T22:42:43.006579,28.0108010932183,0,0.6838155496084889,1015.5758377810573,34.24220048773191,24.61073479128664,5.959935169473301,2.9362638582295375,159
826,2024-07-08T22:42:45.298166,28.011087425098648,0,0.6799615765248612,1015.5760295907776,34.243688330206254,24.54565705560561,5.961182256603619,2.9382477558547904,-211
827,2024-07-08T22:42:47.590404,28.011364844404092,0,0.6762275650177584,1015.5764955706514,34.24450732642677,24.488519055528517,5.962390525990541,2.940169901235898,-132
828,2024-07-08T22:42:49.880233,28.01163362855394,0,0.6763449885798818,1015.576947046096,34.245300829973715,24.441875058683436,5.963561185903453,2.9420322165182413,85
829,2024-07-08T22:42:52.172082,28.011894046332344,0,0.6773925590066372,1015.5773844685867,34.24575836705861,24.41100123232984,5.964695407002268,2.943836564017103,206
830,2024-07-08T22:42:54.462417,28.011835090865063,0,0.6784075219923992,1015.577341374608,34.24620166251057,24.397896840977513,5.965794323508086,2.9455847480799817,88
831,2024-07-08T22:42:56.753819,28.011777970488644,0,0.6793908925001536,1015.5772996220038,34.24663115962504,24.38520034646616,5.966859034337412,2.9472785168909406,135
832,2024-07-08T22:42:59.044989,28.011722628082715,0,0.6747408426440955,1015.5771346621049,34.24704728789913,24.394687762742493,5.966023000448971,2.9458068912986164,167
833,2024-07-08T22:43:01.337305,28.01166900830487,0,0.6702355336306816,1015.5770993437848,34.24745046346112,24.36528272257141,5.96521298956098,2.944381072597591,172
834,2024-07-08T22:43:03.627868,28.01161705753533,0,0.6658704601508982,1015.5770651248084,34.24752982219456,24.375390109333058,5.964428191662549,2.942999634969163,177
835,2024-07-08T22:43:05.919671,28.01156672382332,0,0.66350886088337,1015.5770630976862,34.24760671075019,24.39203076662842,5.963667821955781,2.941661196975704,192
836,2024-07-08T22:43:08.210903,28.01151795683514,0,0.6612207704767252,1015.5770611336616,34.24768120601657,24.408153454690407,5.9629311200709685,2.940364420179221,179
837,2024-07-08T22:43:10.501811,28.01147070780379,0,0.6590039008405572,1015.5770592307706,34.248064649780986,24.407277129730165,5.962217349306227,2.939108007802917,171
838,2024-07-08T22:43:12.842049,28.011736196772265,0,0.6568560351052296,1015.5770573871105,34.24843615819518,24.406428081899655,5.9633933996428965,2.94100337635459,33
839,2024-07-08T22:43:15.133000,28.01199342193751,0,0.6497947487327294,1015.5770867275667,34.24879610276757,24.366385783356854,5.964532843379208,2.9428397482826174,13
840,2024-07-08T22:43:17.424814,28.012242640524693,0,0.6429532571089619,1015.5767105072707,34.24883357615071,24.32758987059741,5.9656368199589,2.9446189599589276,109
841,2024-07-08T22:43:19.715396,28.01279536904442,0,0.6363247187423033,1015.5763459974821,34.24886988311,24.329221226502753,5.966706433358549,2.9463427905951964,-191
842,2024-07-08T22:43:22.007130,28.013642160225206,0,0.6308363069704392,1015.5757438198574,34.2489050599524,24.34013982239512,5.9677427531915574,2.9480129640220607,214
843,2024-07-08T22:43:24.300753,28.01446259356622,0,0.6323666119299277,1015.5748802454897,34.248939141854756,24.350718558109882,5.968746815777758,2.949631150412947,119
844,2024-07-08T22:43:26.589275,28.015257489500797,0,0.6338492835013461,1015.5740435513675,34.248972162898966,24.360968012382752,5.969719625179735,2.9511989679542463,201
845,2024-07-08T22:43:28.929303,28.016027642924875,0,0.6352858043562658,1015.5735130413594,34.249004156106075,24.359381544863364,5.9706621542068925,2.9496053115433263,192
846,2024-07-08T22:43:31.318045,28.016462556699864,0,0.6366776110155418,1015.5730301711219,34.248412618885254,24.355043053260683,5.969707741636153,2.9480612604439496,129
847,2024-07-08T22:43:33.609344,28.01688393303155,0,0.6380260952858333,1015.5725623310556,34.24721695969928,24.345548060746967,5.968783036807049,2.9465652706050167,112
848,2024-07-08T22:43:35.900411,28.01729219329627,0,0.6393326056514107,1015.5722024335079,34.24605851747301,24.341640160258294,5.9678871150147526,2.9451158460366886,110
849,2024-07-08T22:43:38.192977,28.017999013046303,0,0.6405984486226395,1015.5718537383937,34.24493613376421,24.340655305558034,5.9670190803374705,2.9437115373143974,105
850,2024-07-08T22:43:40.484445,28.018683831809383,0,0.6418248900424909,1015.5715158970179,34.24353741889716,24.33160815657088,5.966178064740526,2.9423509401294203,139
851,2024-07-08T22:43:42.774295,28.019347334404273,0,0.6430131563523848,1015.5711885715391,34.24187097415699,24.305100380095308,5.969409702004548,2.9472580397249204,172
852,2024-07-08T22:43:45.065925,28.019990184333565,0,0.643230633942579,1015.571058195007,34.240256400390976,24.316458511749897,5.972540748970574,2.952012397360145,162
853,2024-07-08T22:43:47.358257,28.020301757155174,0,0.6443751440427679,1015.5709630033992,34.23869208302535,24.327463101916237,5.975574336685571,2.95661876739273,206
854,2024-07-08T22:43:49.649313,28.020603631733938,0,0.6454840292869995,1015.5712442955453,34.23717645774275,24.325363196211782,5.978513498737254,2.9610817561927076,135
855,2024-07-08T22:43:51.938663,28.021207377236454,0,0.6418893891802576,1015.5715168319869,34.23570800891789,24.33826948372037,5.979182303243552,2.9622931538287043,179
856,2024-07-08T22:43:54.231985,28.022103597408222,0,0.638406638462696,1015.5715941248851,34.23428526810195,24.350774040712682,5.979830290053093,2.9634668446185297,194
857,2024-07-08T22:43:56.521805,28.022971921177398,0,0.6397013037638576,1015.5716690119083,34.23290681255411,24.361333035285618,5.980458107152688,2.964604002252974,194
858,2024-07-08T22:43:58.862215,28.02381321686775,0,0.6400218684927309,1015.5719283283186,34.23157126381883,24.35973520579718,5.981066382359436,2.965705763889671,92
859,2024-07-08T22:44:01.252983,28.024628325774973,0,0.640332455090097,1015.5721795730572,34.230277286347366,24.35818711151454,5.981655723948543,2.9667732312902575,203
860,2024-07-08T22:44:03.541871,28.02541806300797,0,0.6406333741425532,1015.572454124098,34.22902358616225,24.35232946225517,5.982226721261599,2.9678074719221343,196
861,2024-07-08T22:44:05.832571,28.026183218303974,0,0.6409249265691519,1015.5727201292631,34.227808909563294,24.327044303060962,5.982779945295916,2.9688095200259332,150
862,2024-07-08T22:44:08.174870,28.0272358241103,0,0.6412074039223198,1015.5729778545573,34.226632041873906,24.302234920877797,5.9833159492755295,2.969780377649758,162
863,2024-07-08T22:44:10.464364,28.028255665740737,0,0.63556701013108,1015.5729474171433,34.22549180622639,24.277575239031474,5.983835269204418,2.970721015651233,196
864,2024-07-08T22:44:12.756363,28.029243763036913,0,0.6301021833499713,1015.572855673688,34.2243870623851,24.253683132424182,5.984338424402511,2.971632374668359,77
865,2024-07-08T22:44:15.095540,28.03020110409613,0,0.6248074587522124,1015.5727667859064,34.223316705606194,24.21466007705643,5.984825918025006,2.9725153660601533,203
866,2024-07-08T22:44:17.387606,28.03112864625944,0,0.6196775416132059,1015.5726806649108,34.22165713094886,24.192726313658618,5.985298237565527,2.9733708728180077,72
867,2024-07-08T22:44:19.726766,28.03202731706901,0,0.6168861730599341,1015.5726283513092,34.22004921342248,24.1935752543077,5.985755855343613,2.97419975044868,179
868,2024-07-08T22:44:22.018050,28.033209282487665,0,0.6169830963078786,1015.5725776660589,34.21849134510951,24.208093531059852,5.9843316252249386,2.9718901549096275,154
869,2024-07-08T22:44:24.310029,28.034354457188808,0,0.6170770026521311,1015.5726841921207,34.21667070084964,24.226828910723327,5.982951726731489,2.969652449525485,67
870,2024-07-08T22:44:26.600793,28.03577525363916,0,0.6171679859990356,1015.5729119092915,34.21521799458264,24.244981119297524,5.981614779964771,2.9674843965908675,112
871,2024-07-08T22:44:28.990216,28.037151825343148,0,0.6172561373319391,1015.5731636651008,34.21381050631022,24.262568308991018,5.980319447978018,2.965383828052841,169
872,2024-07-08T22:44:31.330016,28.037863014288448,0,0.6201429504303309,1015.5734075845751,34.21244682854411,24.279608066993504,5.979064435439243,2.9633486433428673,164
873,2024-07-08T22:44:33.620704,28.038552066248034,0,0.622939906479153,1015.5739240521968,34.21112559760655,24.277441395541942,5.979716091088012,2.96448948019641,114
874,2024-07-08T22:44:35.912215,28.03921967027387,0,0.6256498024344543,1015.5744244438707,34.20984549226659,24.27534216548592,5.980347462827868,2.965594806530149,192
875,2024-07-08T22:44:38.252650,28.039866493969978,0,0.6304542192363117,1015.5750337669053,34.2086052324189,24.273308277595383,5.980959182030552,2.9666657276704185,-194
876,2024-07-08T22:44:40.543299,28.040493184160056,0,0.6351090902574054,1015.5756241237068,34.207092310511605,24.271337697982442,5.981551860415267,2.9677033145383582,172
877,2024-07-08T22:44:42.835100,28.041100367534295,0,0.6365063974485827,1015.57588483734,34.20562648091482,24.269428456067484,5.982126090660397,2.9687086047208364,135
878,2024-07-08T22:44:45.127780,28.04168865127607,0,0.6378602110372087,1015.5757327883309,34.20420627779896,24.253260347175797,5.982682446996187,2.9696826035080353,-156
879,2024-07-08T22:44:47.419874,28.042258623669117,0,0.6391718848368718,1015.5755854721102,34.202830280960896,24.224211005074537,5.983221485778974,2.970626284898742,105
880,2024-07-08T22:44:49.708323,28.042810854685833,0,0.6404427305213718,1015.5754427413616,34.20149711440379,24.196065873978352,5.983743746047539,2.971540592574348,114
881,2024-07-08T22:44:51.999579,28.043345896557234,0,0.6416740189363932,1015.5752733266252,34.20051671225311,24.168796808756145,5.984249750062152,2.9724264408425283,109
882,2024-07-08T22:44:54.292287,28.043864284325196,0,0.6400655757421947,1015.5749224248401,34.200189361398714,24.137396263670418,5.984740003826827,2.973284715551551,181
883,2024-07-08T22:44:56.631789,28.04436653637748,0,0.6413086037518947,1015.5745824454799,34.19987219990572,24.192882887445155,5.985214997595329,2.9741162749761254,179
884,2024-07-08T22:44:58.922214,28.044853154966145,0,0.6425129403653466,1015.5742530485652,34.19956491061263,24.25815928391198,5.985675206361426,2.9749219506756757,-208
885,2024-07-08T22:45:01.213915,28.045324626709775,0,0.6390107805389033,1015.5738405245114,34.19926718623015,24.321403839662715,5.986121090333885,2.9757025483259016,167
886,2024-07-08T22:45:03.504874,28.045781423080115,0,0.6334387604488773,1015.5734408409821,34.198667461741884,24.373030513200575,5.986553095396678,2.9764588485244534,-192
887,2024-07-08T22:45:05.795674,28.046224000873533,0,0.6280401791193001,1015.5733959923151,34.19808640471536,24.423050217251635,5.986971653554867,2.97719160757153,129
888,2024-07-08T22:45:08.088103,28.046652802667825,0,0.6228096379688423,1015.5727611317856,34.197523434093554,24.42139893750515,5.987377183366611,2.977901558226178,213
889,2024-07-08T22:45:10.379571,28.047068257264787,0,0.6245897868807354,1015.5727374402426,34.19697798690584,24.41979905669617,5.987770090361722,2.978589410439052,144
890,2024-07-08T22:45:12.670185,28.047470780119014,0,0.6263145255795093,1015.5728701197859,34.19676078499705,24.442216556429223,5.988150767447194,2.9792558520623653,105
891,2024-07-08T22:45:14.962081,28.047860773753357,0,0.6279855788038626,1015.573309936741,34.196550343873255,24.463936272718705,5.988519595300113,2.979901549537741,119
892,2024-07-08T22:45:17.253921,28.047927360869437,0,0.6296046176070199,1015.5737360636329,34.196346453093334,24.501477091757828,5.988876942748333,2.980527148562654,72
893,2024-07-08T22:45:19.544293,28.047991875346387,0,0.6274380535235757,1015.5741489265884,34.1961489087665,24.55092261415344,5.9892231671393015,2.98113327473613,137
894,2024-07-08T22:45:21.835950,28.048054381698684,0,0.6253389274936552,1015.5735840098652,34.19595751334844,24.585755832898474,5.989558614697409,2.9817205341843422,194
895,2024-07-08T22:45:24.127034,28.04811494243268,0,0.6233051403912282,1015.5730366771518,34.19577207544373,24.632578033741137,5.989883620870214,2.9822895141667387,-189
896,2024-07-08T22:45:26.418222,28.04786235081709,0,0.6213346584291924,1015.5725063811155,34.195592409614456,24.67794281261754,5.990198510663888,2.9828407836633017,104
897,2024-07-08T22:45:28.758066,28.04761762155232,0,0.6212931148776901,1015.5725528725861,34.1954183361948,24.743995512039795,5.990503598968227,2.983374893943528,192
898,2024-07-08T22:45:31.049650,28.0473805099091,0,0.6231204681931698,1015.5728780574921,34.195560948403354,24.770328864639986,5.990799190871535,2.983892379117698,120
899,2024-07-08T22:45:33.341291,28.04683951148377,0,0.6248909419768426,1015.5731931204555,34.19569912156032,24.833505888438918,5.991085581965713,2.9843937566709857,201
900,2024-07-08T22:45:35.632135,28.046315352569927,0,0.6266063067024922,1015.5734983765394,34.19583299383884,24.857053075792187,5.991363058641857,2.9848795279809446,137
901,2024-07-08T22:45:37.923517,28.04580750900865,0,0.6282682777348443,1015.5737941309999,34.19627396640322,24.87986731622125,5.991631898376643,2.985350178818884,122
902,2024-07-08T22:45:40.217868,28.045315472956386,0,0.6261433095407228,1015.5740806795914,34.197012480226014,24.890143266869874,5.991892370009806,2.9858061798356426,105
903,2024-07-08T22:45:42.505460,28.044838752377075,0,0.6240844846561421,1015.5740781682996,34.19772800652904,24.89138387660888,5.992144734012979,2.9862479870322365,117
904,2024-07-08T22:45:44.796987,28.044376870550142,0,0.6220897442562174,1015.574075735176,34.19842126083859,24.892585870224497,5.992389242750164,2.986676042215863,41
905,2024-07-08T22:45:47.088335,28.04392936559376,0,0.620157093600549,1015.5743535183506,34.19909293640899,24.902465933886823,5.9926261407301,2.987090773441705,177
906,2024-07-08T22:45:49.381102,28.043495790002968,0,0.6192184019145334,1015.5746226550434,34.19974370491579,24.870639913644727,5.992855664850766,2.987492595440989,211
907,2024-07-08T22:45:51.670840,28.04307571020218,0,0.6183089286304322,1015.5751946816833,34.20068548441952,24.87466647002222,5.993078044636283,2.9878819100357137,85
908,2024-07-08T22:45:53.962021,28.0426687061116,0,0.6174277642749614,1015.575748903005,34.20159794940768,24.895376126638673,5.993293502466436,2.9882591065404744,181
909,2024-07-08T22:45:56.255446,28.042274370727128,0,0.6165740276837656,1015.5762858732296,34.202482012345236,24.95652844192806,5.993502253799055,2.9886245621517755,206
910,2024-07-08T22:45:58.544503,28.04251484429742,0,0.6138792613681493,1015.5765571154939,34.20333855729514,25.072739200098553,5.993704507385473,2.9889786423252285,130
911,2024-07-08T22:46:00.932212,28.042747832712006,0,0.6112683743139012,1015.5767265346859,34.20416844080234,25.185332697469143,5.993900465479277,2.9893217011410065,159
912,2024-07-08T22:46:03.224843,28.043284836251324,0,0.6087387556339671,1015.5768906804127,34.20497249275034,25.308428555677985,5.992222720286456,2.986541408737752,-197
913,2024-07-08T22:46:05.564951,28.043805124626893,0,0.6081554794617711,1015.5770808435491,34.205128982607064,25.427692842442504,5.990597197813922,2.9838476577432353,75
914,2024-07-08T22:46:07.856203,28.043686683543054,0,0.6075903587690368,1015.5771405806122,34.20528060144639,25.543244822049466,5.989022272539201,2.981237754406462,-172
915,2024-07-08T22:46:10.147451,28.04326066185074,0,0.6089104321871758,1015.5771984582559,34.20573876817918,25.634345137913314,5.98749636953702,2.9787090888240946,135
916,2024-07-08T22:46:12.487454,28.042847900820277,0,0.610189416037502,1015.577254534358,34.20618267368015,25.722609798915077,5.986017962904375,2.9762591323305516,-203
917,2024-07-08T22:46:14.778811,28.042447987690633,0,0.6095609855517614,1015.5773088649943,34.20661276185481,25.808127069715752,5.986453177986739,2.976998107889513,176
918,2024-07-08T22:46:17.166979,28.04174925525666,0,0.6089521160515726,1015.5773615044957,34.20702946279131,25.87853177590545,5.98687484624709,2.9777140815563636,104
919,2024-07-08T22:46:19.460216,28.04076100478593,0,0.6074283967913833,1015.5769456045635,34.20743319319061,25.94487741011895,5.9872833893536885,2.978407769304771,162
920,2024-07-08T22:46:21.749407,28.03949224802797,0,0.6059521059279853,1015.576542650236,34.2078243567831,26.009157921742567,5.98767921584964,2.9790798648224825,105
921,2024-07-08T22:46:24.040764,28.038262983518035,0,0.6045217671705154,1015.5765880127674,34.20820334473237,26.01758834976892,5.988062721561442,2.979731040205017,144
922,2024-07-08T22:46:26.332843,28.03707198199162,0,0.603135950180216,1015.5766319633116,34.20857053602637,25.963814175033587,5.988434289994805,2.980361946627756,184
923,2024-07-08T22:46:28.623044,28.036229319739213,0,0.602727071016149,1015.5774527140492,34.2089262978564,25.911713814473288,5.988794292718162,2.9809732149971233,135
924,2024-07-08T22:46:30.914334,28.03603542139058,0,0.602330918923098,1015.5783724244176,34.2095822532763,25.85687742563922,5.989143089734238,2.9815654565814875,137
925,2024-07-08T22:46:33.206219,28.035847558463338,0,0.5979006229527444,1015.5792635072104,34.21021779094948,25.80374791423079,5.989481029840048,2.9821392636224333,169
926,2024-07-08T22:46:35.547663,28.03566554309456,0,0.5967209005255172,1015.5800646000521,34.21114481370562,25.75849749657694,5.989808450975699,2.9826952099270017,117
927,2024-07-08T22:46:37.836850,28.035489193268873,0,0.5955778989988155,1015.5808407574938,34.212042981275474,25.714655576419666,5.990125680562325,2.9832338514414967,167
928,2024-07-08T22:46:40.129986,28.035318332636457,0,0.5935366734950606,1015.5812814884009,34.21260192453458,25.664707896830393,5.990433035829513,2.9837557268074333,142
929,2024-07-08T22:46:42.468385,28.035152790336678,0,0.5924927865408527,1015.5817085007965,34.213143469718226,25.59732762032489,5.99073082413253,2.9842613579001775,184
930,2024-07-08T22:46:44.808213,28.034992400827235,0,0.5914813923731858,1015.5821222216929,34.21366815837159,25.532044671439714,5.991019343259681,2.9847512503508216,114
931,2024-07-08T22:46:47.148546,28.034837003718618,0,0.5923690833499962,1015.5824919380817,34.214176515183325,25.46599236159782,5.99129888173009,2.985225894051817,-159
932,2024-07-08T22:46:49.440441,28.034686443613722,0,0.596030549038313,1015.5828501464086,34.21466904851024,25.401996044117524,5.99156971908223,2.9856857636468637,184
933,2024-07-08T22:46:51.730991,28.03454056995244,0,0.599578045275668,1015.5829170643192,34.21514625088567,25.36333676958265,5.991832126153453,2.9861313190055574,100
