Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-09T00:22:02.340089,27.145157406601086,0,0.15716099962992772,1017.0745532675982,35.782583746472426,22.78385252357966,6.419466960189211,3.6509254669131597,-166
283,2024-07-09T00:22:04.630824,27.144996873397268,0,0.15880570493863136,1017.0744115392661,35.78219205559104,22.77377205345271,6.4207286211837,3.652452996664381,-115
284,2024-07-09T00:22:06.922024,27.14484133706748,0,0.16039921594578724,1017.0742742224738,35.78181255676679,22.78174759159958,6.4219510107943965,3.6539329794062425,-184
285,2024-07-09T00:22:09.213359,27.144690642075336,0,0.16194312616298953,1017.073923292794,35.78144487050071,22.791031213812715,6.4231353514113625,3.655366895122031,167
286,2024-07-09T00:22:11.503914,27.144233370425493,0,0.16250517760009597,1017.0735832864082,35.78108862910641,22.8000258672074,6.424282827375624,3.6567561777279587,194
287,2024-07-09T00:22:13.795791,27.143790332147567,0,0.16304973421296895,1017.0730048494701,35.78074347634237,22.821502505731353,6.427573457262049,3.6612148895049854,-169
288,2024-07-09T00:22:16.087089,27.143361084203146,0,0.1645111424563292,1017.0724444173832,35.78040906705574,22.833283895015164,6.43076166059566,3.665534816157863,-206
289,2024-07-09T00:22:18.378828,27.14294519734416,0,0.16592706183794473,1017.0721815702842,35.780085066837124,22.844698568160123,6.433850625580702,3.66972027761448,-166
290,2024-07-09T00:22:20.669588,27.142542255683644,0,0.16636510638223626,1017.0720514116756,35.77977115168622,22.84828752467971,6.436843441182989,3.6737754593374174,192
291,2024-07-09T00:22:22.960813,27.14215185627983,0,0.16398811034932337,1017.071925304479,35.780400809581955,22.859235183868158,6.439743100218878,3.6777044165094197,201
292,2024-07-09T00:22:25.301615,27.141773608733224,0,0.16542031000460933,1017.0718653760467,35.781010868285776,22.85552378252102,6.44255250234809,3.6752857321349266,-186
293,2024-07-09T00:22:27.689744,27.141407134796196,0,0.16680792996670304,1017.0718384397204,35.78160193785652,22.851927904964686,6.441227982108013,3.6729423334979674,-135
294,2024-07-09T00:22:29.980991,27.141674602588754,0,0.16348334840070672,1017.0721236091309,35.782174609363885,22.849066489914872,6.43994468985282,3.6706718771994162,-107
295,2024-07-09T00:22:32.273034,27.141622477686667,0,0.16711013071713784,1017.07239990215,35.78272945547948,22.862480040789208,6.4387013422900035,3.6684720927825305,-209
296,2024-07-09T00:22:34.563552,27.141571975262366,0,0.17062402315758965,1017.0729788623671,35.78295576375312,22.875476071679564,6.438430497961023,3.6694534534266565,177
297,2024-07-09T00:22:36.903608,27.141523044813415,0,0.17402853961510864,1017.0735398014456,35.78317502779012,22.891491518876695,6.4381680841304725,3.670404267522508,-166
298,2024-07-09T00:22:39.194832,27.141475637409354,0,0.17732708460670354,1017.0735229991919,35.783387466854556,22.907008457566644,6.43791383838448,3.6713254858843354,161
299,2024-07-09T00:22:41.486167,27.141429705642775,0,0.18052295667786727,1017.0735067199375,35.78297075879421,22.935738165699345,6.43766750647726,3.67221802973064,-174
300,2024-07-09T00:22:43.777373,27.14107393628647,0,0.18361935170112695,1017.0734909474031,35.78256702149325,22.96357361195656,6.440541515031206,3.67619546455973,-194
301,2024-07-09T00:22:46.068557,27.140729240866932,0,0.18661936607192048,1017.073288905439,35.782175851214326,22.971866594074818,6.443326065096314,3.680049094848027,-150
302,2024-07-09T00:22:48.360853,27.140706541983725,0,0.19045980169007856,1017.0730931523805,35.78179685678711,22.979901442776676,6.446023941223,3.6837827742263034,201
303,2024-07-09T00:22:50.699926,27.14068454964253,0,0.19418069710537222,1017.0729034924747,35.78142965921713,22.988931262091153,6.44863784128771,3.687400236374378,-119
304,2024-07-09T00:22:52.991126,27.140663241850998,0,0.19280549649891018,1017.0731555102741,35.78107389130678,22.99768001265767,6.448991508128109,3.6877924258081007,-206
305,2024-07-09T00:22:55.380498,27.14064259730134,0,0.1955195762189799,1017.0733996835835,35.78104046458262,23.010514185350807,6.449334166476266,3.688172407667222,201
306,2024-07-09T00:22:57.671184,27.14031132805465,0,0.1981491755126061,1017.0736362565763,35.78100807832307,23.02481647598283,6.4496661589905635,3.6885405619336376,201
307,2024-07-09T00:22:59.962467,27.13999037013632,0,0.19976312209668884,1017.0737098321782,35.78097670014187,23.038673583077667,6.449987817663545,3.688897256761648,164
308,2024-07-09T00:23:02.254393,27.139679402588406,0,0.20132683180147312,1017.0737811176123,35.780946298660844,23.052099363743604,6.450299464153913,3.6892428488461113,201
309,2024-07-09T00:23:04.545186,27.139378114443332,0,0.20284186833679,1017.0730097624703,35.78122811077245,23.05016641365275,6.450601410108181,3.6895776837791403,189
310,2024-07-09T00:23:06.836290,27.13939747170676,0,0.19932947003797227,1017.0722624170913,35.78150115099462,23.04673729350786,6.450893957472328,3.6899020963956937,-167
311,2024-07-09T00:23:09.127626,27.139416226441885,0,0.19592640121170407,1017.072627769658,35.781765692367586,23.013533250461702,6.451177398793738,3.6902164111084104,-209
312,2024-07-09T00:23:11.419040,27.139434397403438,0,0.19262925878893178,1017.072981749994,35.78202199943274,22.981362740688294,6.451452017513751,3.6905209422320246,-150
313,2024-07-09T00:23:13.710108,27.139452002762383,0,0.1894347456270259,1017.0733247120799,35.78227032849717,22.950193593675845,6.453896959305736,3.693928667232866,197
314,2024-07-09T00:23:16.050132,27.139780327417505,0,0.1863396672126365,1017.0736569988776,35.782510927889945,22.9934537215242,6.45626579805558,3.6972303208989246,-206
315,2024-07-09T00:23:18.342213,27.140098432399864,0,0.18334092846717823,1017.073512041734,35.782744038210474,23.038479976003465,6.458560902602165,3.700429204884049,-194
316,2024-07-09T00:23:20.681372,27.140406635814454,0,0.18043553065175005,1017.0729358224218,35.782658625275836,23.082104710435267,6.460784568050156,3.7035285180723903,145
317,2024-07-09T00:23:23.021305,27.14070524586471,0,0.1785543702479445,1017.0723775389321,35.78226460367333,23.121258876624328,6.462939018065109,3.7065313597772875,-203
318,2024-07-09T00:23:25.362362,27.140994561160692,0,0.17673176421525083,1017.071774379523,35.781882846674684,23.154214024982245,6.465026407097137,3.7094407328405827,-197
319,2024-07-09T00:23:27.652720,27.14127487101771,0,0.179946166636272,1017.0709721073887,35.781512972522876,23.17244762645697,6.467048822535363,3.7122595466354644,-164
320,2024-07-09T00:23:30.041450,27.141546455745633,0,0.18306051522262856,1017.070194807362,35.78115461134374,23.16490102481926,6.469008286795305,3.7149906199758407,187
321,2024-07-09T00:23:32.333567,27.1418095869292,0,0.1810976476362636,1017.0693483219551,35.780807404776084,23.15758932420924,6.4709067593412986,3.7176366839351553,204
322,2024-07-09T00:23:34.623975,27.1420645276996,0,0.1841761543841083,1017.0685281848704,35.78047100561333,23.150505212926035,6.472746138645956,3.7202003845774616,-140
323,2024-07-09T00:23:36.964120,27.142311532997613,0,0.18715883728530655,1017.067640195783,35.7801450774563,23.131190915145527,6.474528264088644,3.7226842856034867,-172
324,2024-07-09T00:23:39.305111,27.14255084982855,0,0.1841346004602963,1017.0665308330575,35.779829294376825,23.112477808286233,6.4762549177948605,3.725090870914335,110
325,2024-07-09T00:23:41.595349,27.14278271750924,0,0.18805237867648383,1017.0654560011654,35.77952334059182,23.094347179240746,6.477927826418362,3.727422547095388,-197
326,2024-07-09T00:23:43.886758,27.14300736790738,0,0.19184820927026297,1017.064321245087,35.7792269101475,23.074290759038103,6.47954866286782,3.72968164582289,213
327,2024-07-09T00:23:46.276053,27.143225025673367,0,0.19365828431650528,1017.0632218102538,35.7789397066134,23.05485862959971,6.481119047979723,3.731870426195628,181
328,2024-07-09T00:23:48.566713,27.14374717575757,0,0.190431740965042,1017.0627480050872,35.77866144278598,23.042256704647635,6.482640552139223,3.7339910769940277,-211
329,2024-07-09T00:23:50.858252,27.144253073017417,0,0.19228590603629314,1017.0624134548428,35.77839184040141,23.058994894611466,6.484114696850514,3.7360457188689353,-197
330,2024-07-09T00:23:53.149884,27.14474322335017,0,0.19003588221029585,1017.0620893180534,35.7781306298573,23.07521207946631,6.4833640852106305,3.734923733536973,-177
331,2024-07-09T00:23:55.440985,27.14521811690617,0,0.187855894266963,1017.0617752705821,35.77725501535811,23.090924476397348,6.482636837656109,3.7338366719387746,154
332,2024-07-09T00:23:57.731747,27.14567822857899,0,0.1876113659731231,1017.0612219845474,35.77640665587444,23.106147797801803,6.4819322269393815,3.7327834470127206,-189
333,2024-07-09T00:24:00.023105,27.146124018480307,0,0.18737444904529985,1017.0603746532049,35.775584703046796,23.09599588360606,6.481249548449719,3.7317630055338666,-157
334,2024-07-09T00:24:02.315134,27.14655593240003,0,0.1871449065665614,1017.0595536965158,35.774788334922334,23.07526561006109,6.48058811950862,3.730774327060717,172
335,2024-07-09T00:24:04.605544,27.146974402252088,0,0.18692250899442553,1017.058976180628,35.77401675513292,23.05518060212943,6.479947278687133,3.729816422914783,214
336,2024-07-09T00:24:06.896904,27.147691113798704,0,0.18483943017710927,1017.0584166409209,35.77326919209875,23.043502457112048,6.479326385144428,3.728888335191905,-206
337,2024-07-09T00:24:09.188992,27.14838551645902,0,0.1828211907902578,1017.0588705731902,35.772233630964436,23.032187814553392,6.4787248179869525,3.727989135804347,201
338,2024-07-09T00:24:11.479539,27.1490583046357,0,0.18086577259445824,1017.0593103760327,35.77123030346122,23.021225359810757,6.478141975647542,3.72711792555271,-125
339,2024-07-09T00:24:13.770760,27.14971015111694,0,0.1789712201714911,1017.0594874754174,35.770258206261595,23.010604130429268,6.477577275283851,3.7262738332267316,-149
340,2024-07-09T00:24:16.110708,27.150341707749217,0,0.1752680352151745,1017.0596590622774,35.76931636726834,23.02365855210114,6.477030152195508,3.7254560147340765,162
341,2024-07-09T00:24:18.402425,27.150642338796906,0,0.1716801182944702,1017.0597319280121,35.76840384464245,22.983702459929592,6.476500059259418,3.724663652256243,189
342,2024-07-09T00:24:20.693303,27.150933612183362,0,0.16820388149242152,1017.0596780187578,35.76751972586129,22.93689712062331,6.4759864663826425,3.723895953430745,-144
343,2024-07-09T00:24:22.984524,27.15121581918197,0,0.16483584857219377,1017.0596257875224,35.76666312680608,22.88843600551965,6.477667731017995,3.726264823481176,-98
344,2024-07-09T00:24:25.276198,27.151489241999737,0,0.161572651500837,1017.0594506751574,35.76583319087775,22.84148332642581,6.479296663384217,3.7285599583548783,-203
345,2024-07-09T00:24:27.567024,27.151754154059482,0,0.15747722520460544,1017.0591565065508,35.765029088140366,22.795992130662302,6.480874892413687,3.7307836531867444,209
346,2024-07-09T00:24:29.858655,27.15169955298106,0,0.15257547425728776,1017.0588403677216,35.76425001449119,22.789891536681854,6.482403996335448,3.7329381316716232,186
347,2024-07-09T00:24:32.150332,27.151646651455625,0,0.14782629878458706,1017.0582539286971,35.76349519085656,22.783980834238537,6.483885504253431,3.7350255482880157,-105
348,2024-07-09T00:24:34.441034,27.150972861997285,0,0.14322494961099805,1017.0576857436014,35.76276386241284,22.77918791450641,6.485320897675566,3.7370479904525524,162
349,2024-07-09T00:24:36.732139,27.15032004540099,0,0.14156823101686042,1017.0574153848122,35.76205529783158,22.773610380812585,6.4867116119952835,3.7390074806074107,-206
350,2024-07-09T00:24:39.023369,27.149998816142293,0,0.13996308065384022,1017.0571534414079,35.7613687885482,22.76198111165667,6.488059037926912,3.7409059782427576,-147
351,2024-07-09T00:24:41.315317,27.14968758569976,0,0.1384078933715653,1017.0565572574236,35.7607036480534,22.750713823613076,6.489364522896391,3.7427453818562393,-174
352,2024-07-09T00:24:43.606036,27.14938604284294,0,0.13596731210631072,1017.0559796306968,35.76005921120669,22.746956397113028,6.490629372388696,3.7445275308514785,-176
353,2024-07-09T00:24:45.897313,27.149093886028982,0,0.13266889627687398,1017.0551087163086,35.75943483357122,22.746739867223788,6.489675980208368,3.74314153445611,-157
354,2024-07-09T00:24:48.188464,27.148810823101066,0,0.12947314934386958,1017.0542649106368,35.75945242535361,22.746530077201783,6.488752264008292,3.741798679595263,-164
355,2024-07-09T00:24:50.480284,27.14853657099626,0,0.12637687556035043,1017.0534473698756,35.75946946956135,22.74632681725699,6.487857300072267,3.7404976234140705,-206
356,2024-07-09T00:24:52.771037,27.148270855462464,0,0.12337697865252022,1017.0526552764843,35.759797250530774,22.752043962679668,6.48699019343635,3.739237064856346,-167
357,2024-07-09T00:24:55.111030,27.14832467807625,0,0.12047045872345948,1017.0522302323909,35.76011482875071,22.757583152064804,6.488328948038675,3.7411284162846297,164
358,2024-07-09T00:24:57.403181,27.14837682536811,0,0.11765440925322856,1017.0518184185299,35.76011125450728,22.747386559996574,6.48962603158899,3.7429608961291287,213
359,2024-07-09T00:24:59.693600,27.14842734948534,0,0.11585981606864529,1017.0514194230874,35.76010779151836,22.73750735448869,6.49088274117085,3.744736336869694,184
360,2024-07-09T00:25:01.984876,27.148476300952048,0,0.11598868645275376,1017.051032847068,35.76010443632096,22.727935656335617,6.492100333493839,3.746456513947072,-169
361,2024-07-09T00:25:04.276632,27.14821246142762,0,0.11611354552331109,1017.0506583038957,35.760101185559876,22.71866189383917,6.493280026150286,3.7481231475383443,171
362,2024-07-09T00:25:06.567427,27.147956834364624,0,0.11623451813938818,1017.0504821794026,35.76040930327644,22.707809189484312,6.4944229988328495,3.749737904277108,196
363,2024-07-09T00:25:08.858707,27.148020431428083,0,0.11635172527360142,1017.0503115370889,35.76070783029627,22.697294294319228,6.4955303945142155,3.7513023989201058,204
364,2024-07-09T00:25:11.149976,27.147770781630893,0,0.11646528413308534,1017.0501462063122,35.76099706514639,22.694888375750654,6.496603320590068,3.7528181959619844,189
365,2024-07-09T00:25:13.442228,27.14752890261534,0,0.11657530827669967,1017.0504529226799,35.76127729706165,22.692557345557887,6.497642849986485,3.7542868111997896,-156
366,2024-07-09T00:25:15.781280,27.147294552502405,0,0.12072838252549753,1017.0507500919704,35.76154880627397,22.683450992285188,6.494603547435956,3.749484367407363,-164
367,2024-07-09T00:25:18.072418,27.14706749694198,0,0.12475218515673488,1017.0505088569563,35.761811864292554,22.674628090004965,6.491658848432926,3.7448314079824434,-134
368,2024-07-09T00:25:20.364719,27.146847508878498,0,0.1286507399730507,1017.0506175248205,35.76206673417543,22.666079815814918,6.488805808278387,3.7403232799655965,-199
369,2024-07-09T00:25:22.655054,27.14694563561596,0,0.13242794552926845,1017.0507228102094,35.76262493808453,22.657797621440842,6.4860415739321775,3.735955475228798,-174
370,2024-07-09T00:25:24.995086,27.14704070798904,0,0.13484250986271798,1017.050731438221,35.762854499639644,22.64977322468835,6.485230984912297,3.7348362988878843,-177
371,2024-07-09T00:25:27.287161,27.147132821070105,0,0.13157910544898896,1017.0507397976708,35.76276564840234,22.643866204913007,6.484445626877342,3.7337519588458767,137
372,2024-07-09T00:25:29.675184,27.14722206697224,0,0.12841728014075818,1017.0507478969182,35.762679562813446,22.638143051342666,6.483684714469276,3.7327013707627317,-208
373,2024-07-09T00:25:31.966404,27.147619802233397,0,0.12535387211271298,1017.0500087025616,35.76259615678736,22.630419169779394,6.48294748677569,3.7347961569708756,-206
374,2024-07-09T00:25:34.356045,27.14800515729678,0,0.12425342170911566,1017.049043503074,35.762515346918065,22.622935707386002,6.484412077613234,3.7368257393359623,-117
375,2024-07-09T00:25:36.646440,27.148378517517457,0,0.1231872247272412,1017.0480149669019,35.76243705239569,22.61693024986828,6.4858310805283725,3.7387921474403596,-208
376,2024-07-09T00:25:38.986366,27.148740256255646,0,0.12215421497010646,1017.0470184456966,35.76236119492571,22.611111722600494,6.487205914524022,3.7406973476921745,-176
377,2024-07-09T00:25:41.278063,27.149090735250088,0,0.12115335942795322,1017.0460529429371,35.76228769865066,22.621971473533684,6.4885379544341815,3.7425432452916603,-182
378,2024-07-09T00:25:43.569075,27.149430304979774,0,0.11924985536911231,1017.0448373525577,35.76190522278222,22.632493195940295,6.489828532298761,3.7443316861364186,-161
379,2024-07-09T00:25:45.860417,27.149759305014438,0,0.11740560116565897,1017.0436595995309,35.76122338484452,22.642687411542745,6.491078938695626,3.746064458667296,201
380,2024-07-09T00:25:48.151421,27.150078064354112,0,0.11561875256338808,1017.0428609001248,35.76056277029168,22.652564314556646,6.492290424031176,3.7477432956568255,203
381,2024-07-09T00:25:50.443582,27.150698169050177,0,0.11295372083758265,1017.0420870616189,35.75992271850913,22.662133781885018,6.493464199790747,3.7493698759419973,204
382,2024-07-09T00:25:52.734086,27.151298971915285,0,0.11130544470874564,1017.0416174507374,35.7593025894451,22.66953777924298,6.494601439750099,3.7509458261030977,-134
383,2024-07-09T00:25:55.025337,27.1509472718762,0,0.10970847402462977,1017.041224710765,35.75870176297052,22.66737329561907,6.493524410104945,3.7493600491699364,-184
384,2024-07-09T00:25:57.317374,27.15060651910899,0,0.11500909223930247,1017.0408441955035,35.758119638258904,22.650646622565183,6.492480904869904,3.7478236322859564,206
385,2024-07-09T00:25:59.607878,27.150276372860894,0,0.12014471954617931,1017.0404755244374,35.757555633185554,22.634440596133974,6.491469880539739,3.7463350390342725,-156
386,2024-07-09T00:26:01.899194,27.149956502985663,0,0.12512049157257032,1017.0401183288958,35.757009183745396,22.618739010299,6.490490326090121,3.744892780821632,184
387,2024-07-09T00:26:04.191278,27.14995785690545,0,0.12994138409050482,1017.0397722516831,35.75647974348899,22.612552914943322,6.491720133010818,3.7466080883101345,196
388,2024-07-09T00:26:06.481877,27.14995916868214,0,0.13367841611641204,1017.0395925803681,35.756589317560135,22.61153964917511,6.492911660064519,3.7482700038869377,209
389,2024-07-09T00:26:08.772978,27.149960439627517,0,0.13231884988594209,1017.0394185016335,35.756695480948835,22.623942416613357,6.494066098778278,3.7498801894676195,-166
390,2024-07-09T00:26:11.064250,27.14996167101252,0,0.13100160250536463,1017.0392498414004,35.75679833981849,22.655257698573944,6.49518460359081,3.751440255237761,159
391,2024-07-09T00:26:13.363640,27.149651596776504,0,0.13470563339974953,1017.0390864310087,35.756897997027956,22.693068653241642,6.496268293006928,3.752951761263133,187
392,2024-07-09T00:26:15.646783,27.14935117413727,0,0.1410957755557661,1017.0389592337773,35.75699455223445,22.72970267656242,6.497318250716048,3.754416219049762,-169
393,2024-07-09T00:26:17.938087,27.14906010267217,0,0.14728701348731288,1017.0388359957797,35.75708810199318,22.75772598755097,6.49833552667588,3.7558350930554347,-181
394,2024-07-09T00:26:20.229673,27.148778091309744,0,0.15328553843232373,1017.0386854670486,35.757178739853906,22.777717876810357,6.499321138162384,3.757209802154158,-191
395,2024-07-09T00:26:22.520697,27.14850485803863,0,0.15816354703966845,1017.0388508910767,35.75757782374651,22.79584241477838,6.500276070787047,3.75854172105503,167
396,2024-07-09T00:26:24.811864,27.148551396917583,0,0.1628897191940367,1017.0390111659957,35.75796448546286,22.791925352011383,6.501201279482493,3.759832181676953,-134
397,2024-07-09T00:26:27.103122,27.14859648719345,0,0.16746878106758428,1017.0391664520807,35.75833911166467,22.788130214596407,6.502097689457419,3.7610824744805487,196
398,2024-07-09T00:26:29.443461,27.14864017395651,0,0.1719053117221861,1017.0393169046179,35.75870207697814,22.78445320739604,6.5029661971218005,3.7622938497586214,-147
399,2024-07-09T00:26:31.734390,27.14868250089353,0,0.17620374768849795,1017.0394626740597,35.75905374436859,22.78089065340308,6.503807670983301,3.7634675188864493,-164
400,2024-07-09T00:26:34.025702,27.14872351033144,0,0.18036838740248726,1017.03982179328,35.75939446550341,22.77743899006353,6.504622952515783,3.7646046555331605,120
401,2024-07-09T00:26:36.317693,27.14876324327968,0,0.18533719737993837,1017.0401697342935,35.75972458110373,22.77160462737787,6.5054128570007785,3.7657063968354025,-166
402,2024-07-09T00:26:38.608298,27.148801739471203,0,0.19015134455475816,1017.0404757183121,35.76004442128516,22.75630258326689,6.506178174342773,3.766773844534477,196
403,2024-07-09T00:26:40.899516,27.148839037402198,0,0.19481564307412247,1017.040772178049,35.760354305887866,22.738675436111013,6.5069196698591085,3.767808066078084,197
404,2024-07-09T00:26:43.191364,27.148875174370595,0,0.19061927305993215,1017.0405925090259,35.76065454479646,22.721596964391278,6.5076380850453015,3.768810095687767,197
405,2024-07-09T00:26:45.482220,27.148910186513362,0,0.18655352231880962,1017.040418432512,35.76063417095783,22.705050089635968,6.508334138316538,3.7697809353931357,167
406,2024-07-09T00:26:47.773383,27.14863284155062,0,0.18261432510001305,1017.040187520972,35.76061443129016,22.71018444082779,6.509008525726091,3.7707215560338962,214
407,2024-07-09T00:26:50.064540,27.148364129429428,0,0.178797742206323,1017.0399637969531,35.76059530605377,22.7176491147966,6.509661921661368,3.771632898230689,-174
408,2024-07-09T00:26:52.356636,27.148103781437666,0,0.1819478374793085,1017.040027177294,35.76057677612344,22.724881437880196,6.510294979518306,3.7725158733257107,161
409,2024-07-09T00:26:54.744675,27.147851537227343,0,0.18499988058976877,1017.0401197115413,35.76055882296924,22.729398504065493,6.510908332354761,3.773371364294057,-157
410,2024-07-09T00:26:57.035908,27.147607144554247,0,0.18795692358081462,1017.0402093655001,35.760541428638,22.73377496875485,6.51150259352357,3.7742002266266965,-184
411,2024-07-09T00:26:59.376388,27.147370359025707,0,0.18584164682311072,1017.0402962288244,35.7605245757354,22.721518041935877,6.512078357285902,3.7750032891859613,-181
412,2024-07-09T00:27:01.667241,27.147452211148213,0,0.18379221171223248,1017.0403803883777,35.76050824740854,22.70777502940673,6.512636199405519,3.775781355034411,-139
413,2024-07-09T00:27:03.958476,27.147531515481866,0,0.17900516318488824,1017.0404619283192,35.76049242732908,22.696327395659125,6.513176677724541,3.7765352022378944,-206
414,2024-07-09T00:27:06.250553,27.147608351331,0,0.17623472357285333,1017.0403541698139,35.76047709967696,22.709514938084745,6.513700332721287,3.7772655846436147,-157
415,2024-07-09T00:27:08.541070,27.147682795531466,0,0.17355051868439403,1017.0404365258536,35.760462249124515,22.722291995448437,6.514207688050754,3.777973232633978,184
416,2024-07-09T00:27:10.881223,27.147754922527465,0,0.17094986431462164,1017.0405163184191,35.760447860821195,22.737161483143723,6.514699251068271,3.778658853856975,137
417,2024-07-09T00:27:13.172809,27.14751353715397,0,0.16843015980916615,1017.0400955996358,35.760122653086675,22.751568132322138,6.515175513336856,3.7793231339338282,-194
418,2024-07-09T00:27:15.463711,27.14727966531763,0,0.1659888854635219,1017.0394078358894,35.75980756800524,22.763036211296708,6.515636951118777,3.7799667371446146,-77
419,2024-07-09T00:27:17.754840,27.14674180585459,0,0.16362360000334306,1017.0387414799789,35.75950229049182,22.77663746481872,6.516084025851817,3.7805903070925453,-211
420,2024-07-09T00:27:20.046127,27.146220688197403,0,0.15946433439105467,1017.0380958655483,35.75920651526888,22.77674212954074,6.516517184610708,3.781194467347568,-100
421,2024-07-09T00:27:22.338410,27.14602705852043,0,0.1554345331131602,1017.0382796419425,35.758919946561214,22.76470411200356,6.51693686055421,3.7817798220699377,-201
422,2024-07-09T00:27:24.628711,27.14583945590198,0,0.15153016636838143,1017.0384576979787,35.75864229780011,22.75304079857839,6.517343473358266,3.782346956614377,187
423,2024-07-09T00:27:26.919917,27.145657692739434,0,0.1477473297899734,1017.0386302117129,35.7583732913368,22.747343337208143,6.517737429635679,3.78289643811543,-181
424,2024-07-09T00:27:29.212042,27.145481587269625,0,0.14501604241741362,1017.0387973556587,35.75811265816483,22.74182321917511,6.5181191233427285,3.783428816054599,179
425,2024-07-09T00:27:31.600003,27.14499969609507,0,0.1423697710872727,1017.0389592969603,35.75786013765103,22.753594625422277,6.51848893617312,3.7839446228098215,-150
426,2024-07-09T00:27:33.891299,27.14453280461661,0,0.140739671404276,1017.0393029579341,35.758238011858914,22.764999626294863,6.518847237939685,3.7844443741878537,192
427,2024-07-09T00:27:36.232386,27.144391713234782,0,0.13822650951662893,1017.0393246545736,35.75860412407866,22.790990456810626,6.519194386944189,3.7849285699400737,184
428,2024-07-09T00:27:38.522214,27.14394374627417,0,0.13579157413849957,1017.0402483510147,35.75895884042248,22.801231447766302,6.519530730335638,3.7853976942622336,197
429,2024-07-09T00:27:40.813843,27.143509723059836,0,0.13436623221056476,1017.0411432958068,35.75930251560673,22.806484660789465,6.519856604457422,3.7858522162786556,-109
430,2024-07-09T00:27:43.105096,27.143711744152597,0,0.13796553318713367,1017.0411077087479,35.759635493306575,22.806282814509107,6.520172335183663,3.786292590511356,192
431,2024-07-09T00:27:45.397203,27.143596209697492,0,0.1414527996968884,1017.0410732293976,35.75995810649973,22.806087251043255,6.520478238245087,3.786719257334567,-157
432,2024-07-09T00:27:47.687681,27.143484271452085,0,0.14483151900633884,1017.041226583652,35.76027067779939,22.792824548563686,6.520774619544757,3.787132643415113,142
433,2024-07-09T00:27:49.978907,27.14337581747813,0,0.14810506983479454,1017.0413751644901,35.76057351977685,22.77250425562425,6.521061775463971,3.787533162139074,-182
434,2024-07-09T00:27:52.270886,27.143270739321654,0,0.14629644906079473,1017.0417058808678,35.7611782025661,22.773360108213634,6.521339993158649,3.787921214025174,-192
435,2024-07-09T00:27:54.561823,27.143168931904498,0,0.142676520983748,1017.0420263031264,35.76176406355792,22.753645679638044,6.5216095508464855,3.788297187125299,-174
436,2024-07-09T00:27:56.901357,27.143070293419246,0,0.13916926942768595,1017.0423367516881,35.762020421321274,22.734544896742097,6.521870718085168,3.788661457412549,-176
437,2024-07-09T00:27:59.193411,27.142974725227415,0,0.13577118714105246,1017.0426375370016,35.762580066797966,22.74747665523671,6.522123756041936,3.7890143891572117,-176
438,2024-07-09T00:28:01.483975,27.14319339905283,0,0.13247887604156083,1017.0432091004149,35.762811025049444,22.781172066243776,6.522368917754746,3.7893563352910316,-150
439,2024-07-09T00:28:03.775260,27.1434052662773,0,0.12928904381811146,1017.0437628729285,35.76303479432597,22.813818649317078,6.520427577341185,3.7865749648399634,192
440,2024-07-09T00:28:06.066549,27.143610538768044,0,0.1339801829389273,1017.044299408315,35.76325159839682,22.84544905103969,6.518546664504966,3.783880169353736,-191
441,2024-07-09T00:28:08.358725,27.143809421797556,0,0.1307436199422355,1017.0451616371312,35.76346165406607,22.876094901813335,6.516724298333252,3.7812692540368626,-191
442,2024-07-09T00:28:10.649119,27.14337957966483,0,0.12760780056548648,1017.0454678731879,35.763665171389384,22.909522054993,6.514958656459872,3.7787396079740265,-132
443,2024-07-09T00:28:12.989074,27.14296311711177,0,0.1245695889893035,1017.0452976761799,35.763862353884086,22.950624214404154,6.513247973242953,3.776288701519165,187
444,2024-07-09T00:28:15.329610,27.142559617675822,0,0.1216259470021103,1017.045132776848,35.76436466602469,22.990446998029704,6.511590537999276,3.773914083765823,-167
445,2024-07-09T00:28:17.669481,27.142168677857548,0,0.11877393096191964,1017.0442882222507,35.76485134283132,23.029030228653276,6.509984693293599,3.7716133800962472,192
446,2024-07-09T00:28:19.961168,27.14210117400915,0,0.11601068885269131,1017.0434699558755,35.76532287098078,23.0664124895055,6.508428833281215,3.769384289806768,189
447,2024-07-09T00:28:22.301170,27.14203577133476,0,0.12204894160881116,1017.043735468249,35.76577972200122,23.111346647023716,6.509100273146236,3.7703372567272724,-174
448,2024-07-09T00:28:24.591718,27.14197240443171,0,0.12789924330653907,1017.0439927160908,35.76591108545164,23.15488215118895,6.509750813284405,3.771260560904504,196
449,2024-07-09T00:28:26.882223,27.141911009933086,0,0.13356744424757286,1017.0435571686062,35.76603835998752,23.224454059202923,6.510381104235857,3.77215512564264,-172
450,2024-07-09T00:28:29.271970,27.1418515264444,0,0.1390592126328536,1017.0431663050194,35.766161672883385,23.29186042127609,6.5109917762915455,3.7730218455064186,-122
451,2024-07-09T00:28:31.562211,27.141793894482152,0,0.13753215980637912,1017.0427876077378,35.76628114745213,23.357168643770528,6.511583440123525,3.7738615872157038,-203
452,2024-07-09T00:28:33.854441,27.14173805641439,0,0.1360526391397112,1017.0424206980638,35.766396903168335,23.373131406522056,6.5121566873956285,3.7746751905122045,-191
