Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
407,2024-07-09T00:26:51.373534,27.577660165893207,0,0.1811188256774306,1017.3332372258036,34.30308330850467,23.088013861508706,6.819039508265293,4.247431461864638,-82
408,2024-07-09T00:26:53.664711,27.57835553185987,0,0.18513047508981864,1017.333354348657,34.302676067903775,23.078737664743052,6.823738414611736,4.255293094356149,-109
409,2024-07-09T00:26:56.004760,27.57871798606637,0,0.18901725497729066,1017.3334678258592,34.302281503370786,23.064458661677797,6.828291059372783,4.262910019942004,-8
410,2024-07-09T00:26:58.295331,27.578757890966916,0,0.19278305211973468,1017.3335777708871,34.30189922034117,23.048756513522118,6.832701995193197,4.270289855547792,-112
411,2024-07-09T00:27:00.587273,27.578796553758426,0,0.19549783043823232,1017.333684293686,34.301528836531894,23.03354312187998,6.836975633008799,4.277439981009118,-16
412,2024-07-09T00:27:02.878511,27.578522745811675,0,0.19812810658716495,1017.3332894731113,34.30116998155915,23.01880327335974,6.841116246457404,4.284367546451445,-95
413,2024-07-09T00:27:05.170315,27.577946193318716,0,0.20067651084268176,1017.333404969677,34.300822296567965,23.048099648995688,6.845127976152463,4.2910794794402145,-65
414,2024-07-09T00:27:07.510942,27.57738758701908,0,0.20314559160903856,1017.3335168712123,34.30048543387335,23.076484124280597,6.849014833823669,4.297582491908417,-63
415,2024-07-09T00:27:09.801798,27.5759125664304,0,0.2083392235951796,1017.3334074025145,34.30015905661261,23.10398508368976,6.852780706328696,4.303883086868522,-78
416,2024-07-09T00:27:12.092355,27.574483458408153,0,0.21523879855702854,1017.3333013412191,34.3001541057005,23.117556801917765,6.856429359540048,4.30998756491549,-112
417,2024-07-09T00:27:14.384460,27.573098833844316,0,0.22192361231742846,1017.333509848557,34.30077184347813,23.130706076947675,6.859964442110936,4.315902030527368,-156
418,2024-07-09T00:27:16.674880,27.571757308114325,0,0.2284003496901403,1017.3337118657435,34.30137035309924,23.143446058054522,6.863389489123932,4.321632398169768,-3
419,2024-07-09T00:27:19.015687,27.571080074276487,0,0.23000647803224913,1017.333969848254,34.30195023307345,23.15578948521941,6.86670792562605,4.327184398210334,-88
420,2024-07-09T00:27:21.355935,27.570423920512926,0,0.23156261285238905,1017.3342198006129,34.30282333057275,23.161834623321152,6.869923070053792,4.332563582649106,-95
421,2024-07-09T00:27:23.646118,27.56978819066988,0,0.23213650840932332,1017.3344619727724,34.303669251402624,23.15524090436545,6.865878989835148,4.325324638989764,-124
422,2024-07-09T00:27:25.937352,27.5691722490175,0,0.22677846192630757,1017.3346966069046,34.304488841483895,23.145117218809887,6.861960788606343,4.318311019969417,-41
423,2024-07-09T00:27:28.229559,27.568575479614143,0,0.22158719390522136,1017.3349239376437,34.305594187698674,23.135308650473142,6.858164548166146,4.311515711969043,-11
424,2024-07-09T00:27:30.520058,27.5679972856904,0,0.22247159162639882,1017.33477067157,34.306665128101145,23.121136381406597,6.854486472274116,4.304931919680642,-156
425,2024-07-09T00:27:32.811253,27.567437089052344,0,0.21648058051479235,1017.3344665425219,34.30801400092374,23.115809465605967,6.853724288482531,4.304778405152297,-115
426,2024-07-09T00:27:35.151239,27.566271794919306,0,0.21067604998370365,1017.3341718800164,34.309320887747255,23.120920179907557,6.8529858289794285,4.304629669029105,-149
427,2024-07-09T00:27:37.442280,27.565142772581186,0,0.20505219550260137,1017.3338863893908,34.310587095458516,23.125871814389054,6.852270355305306,4.304485562574942,-115
428,2024-07-09T00:27:39.733798,27.563737625723633,0,0.19960339321700413,1017.3333918980503,34.311813890265235,23.134404528189158,6.851577151986489,4.304345941683354,-92
429,2024-07-09T00:27:42.025097,27.562376216491803,0,0.19432419432462614,1017.3327571649618,34.31300249896222,23.14267164651745,6.850905525819659,4.304210666733449,-30
430,2024-07-09T00:27:44.317474,27.561368450768484,0,0.1892093196265748,1017.3321421890382,34.31415411015817,23.150681436492253,6.850254805178649,4.304079602450278,-72
431,2024-07-09T00:27:46.607605,27.56101458807997,0,0.1842536542481519,1017.3315463553037,34.315269875464274,23.157196838735473,6.849624339342817,4.303952617769557,-58
432,2024-07-09T00:27:48.898854,27.560671739979536,0,0.17945224252397884,1017.3309690679245,34.316350910645845,23.16631084344559,6.849013497846329,4.303829585706605,-57
433,2024-07-09T00:27:51.190802,27.5606508309111,0,0.17480028304233128,1017.3303786228839,34.31739829673806,23.172339753370988,6.848421669847687,4.303710383229361,-151
434,2024-07-09T00:27:53.481714,27.560630572673574,0,0.17029312384372744,1017.3302423306751,34.31841308112701,23.18035987409388,6.847848263518893,4.303594891135345,-48
435,2024-07-09T00:27:55.772673,27.560610945008722,0,0.1659262577689686,1017.330110280797,34.31939627859709,23.18595148364674,6.847292705453618,4.303482993932466,-139
436,2024-07-09T00:27:58.064035,27.561214462872915,0,0.16947700025242984,1017.3299823411998,34.32034887234577,23.191369044683242,6.846754440093797,4.303374579723519,-125
437,2024-07-09T00:28:00.355018,27.56179919519998,0,0.17291721973614263,1017.3295782433809,34.32096054767477,23.187279956003888,6.84623292917407,4.303269540094295,-95
438,2024-07-09T00:28:02.646542,27.562365726722245,0,0.17625035643959075,1017.3294668643681,34.32155318355145,23.183318147280538,6.845727651183517,4.303167770005166,-65
439,2024-07-09T00:28:04.986534,27.56291462397123,0,0.17947974349947773,1017.3293589522198,34.3224386399037,23.17947965670447,6.845238100844147,4.303069167686041,-140
440,2024-07-09T00:28:07.278470,27.563135168552172,0,0.17669453175452424,1017.3292855257528,34.32298526760383,23.175760645785108,6.844763788605622,4.302973634534602,-139
441,2024-07-09T00:28:09.569130,27.563348848301665,0,0.1739960145413258,1017.3293388917284,34.32351488057157,23.187409492820404,6.844304240155703,4.302881075017699,-125
442,2024-07-09T00:28:11.860546,27.56355587689946,0,0.17138149334266917,1017.3293905965958,34.32371674112786,23.210212639153177,6.843858995945939,4.302791396575813,-107
443,2024-07-09T00:28:14.151647,27.563756461374155,0,0.17476243218569334,1017.3295963257057,34.32391231842528,23.221722910196497,6.843427610732121,4.302704509530503,-95
444,2024-07-09T00:28:16.443532,27.563950802310224,0,0.1780381334609027,1017.3297956511414,34.32410180804112,23.232874904150012,6.843009653129036,4.302620326994724,-114
445,2024-07-09T00:28:18.734128,27.564139094048603,0,0.18121187286957244,1017.3305490533538,34.323974132172985,23.245858644051797,6.842604705179079,4.302538764785939,-63
446,2024-07-09T00:28:21.025465,27.56401025758901,0,0.18428682415111133,1017.3312790046195,34.32385043043703,23.258438242597634,6.842212361934302,4.30245974134194,-97
447,2024-07-09T00:28:23.317511,27.563885431387007,0,0.18633226038074788,1017.3317060943272,34.32373057913151,23.270626279386065,6.8390308254233,4.296157831798929,-130
448,2024-07-09T00:28:25.704803,27.563764490616393,0,0.1883140288707649,1017.3321198901291,34.32361445840512,23.325389828752318,6.835948319737721,4.290052080087718,-72
449,2024-07-09T00:28:27.996673,27.563647314336393,0,0.19023411138965246,1017.3322406652583,34.32350195213713,23.37844876794732,6.83296176237188,4.284136380456595,-109
450,2024-07-09T00:28:30.288850,27.56353378537073,0,0.1920944280199295,1017.3323576810527,34.323704215113295,23.42985615591026,6.830068166768412,4.27840481720593,-95
451,2024-07-09T00:28:32.628117,27.563735057482457,0,0.19483064095427907,1017.3324710545282,34.32390018230458,23.463477500844192,6.830066044959871,4.279077004612823,-75
452,2024-07-09T00:28:34.919370,27.563930064651665,0,0.19748168452958267,1017.3325808990583,34.32409004967816,23.485469235350365,6.83006398919629,4.2797282690243295,-33
453,2024-07-09T00:28:37.211232,27.564119001885523,0,0.19413613124108153,1017.3325939442998,34.32427400710142,23.500239825959518,6.830061997421906,4.28035926170486,-21
454,2024-07-09T00:28:39.501968,27.564302058121267,0,0.19089471408382175,1017.3324198231104,34.32414097123977,23.495874618873575,6.830060067644943,4.280970613647096,-75
455,2024-07-09T00:28:41.793133,27.564479416415136,0,0.18682038976459336,1017.3322511217441,34.324012076349355,23.48075093118589,6.8300581979356245,4.281562936202978,-166
456,2024-07-09T00:28:44.084457,27.56465125412542,0,0.1828728858351299,1017.3322744318748,34.32388719353529,23.466097994429393,6.830056386424242,4.2821368216950635,-87
457,2024-07-09T00:28:46.376561,27.565129010381842,0,0.17998205666755443,1017.3326082837293,34.323766197914765,23.451901155667326,6.830054631299284,4.282692844008844,-154
458,2024-07-09T00:28:48.668285,27.565591895648648,0,0.1771812095566467,1017.3331185042429,34.32364896849215,23.443437762025226,6.830052930805625,4.283231559166634,-73
459,2024-07-09T00:28:50.958295,27.566040372811102,0,0.1744675436552958,1017.3337062234482,34.32322412074601,23.429946262180852,6.8300512832427716,4.283753505883589,-72
460,2024-07-09T00:28:53.250299,27.56616362305435,0,0.1786862257219855,1017.3343379023354,34.32281249712062,23.42216625256296,6.830049686963161,4.278033860266079,-117
461,2024-07-09T00:28:55.541557,27.566283036920655,0,0.18277359401439697,1017.3349499191249,34.32241368599235,23.419919953161926,6.827246734742356,4.272492248508835,-72
462,2024-07-09T00:28:57.832335,27.566398733823878,0,0.18579993402477016,1017.3354806323752,34.322027288550075,23.42863792893467,6.824531029256295,4.267123129000099,10
463,2024-07-09T00:29:00.124367,27.566510829460924,0,0.18873207396916797,1017.3350610243817,34.321652918396346,23.426190187415735,6.821899854799489,4.2619211326203645,-65
464,2024-07-09T00:29:02.414915,27.566619435927432,0,0.19157294598753483,1017.3346544774128,34.32160146845303,23.431600318384653,6.819350580197483,4.25688105737325,-105
465,2024-07-09T00:29:04.708482,27.56672466182987,0,0.19432539095188908,1017.3342605849211,34.321240352686154,23.436842049671956,6.816880656175674,4.251997863183509,-70
466,2024-07-09T00:29:06.997274,27.56744914697817,0,0.19699216130719513,1017.334750501432,34.32089047727196,23.41701923964753,6.814487612810042,4.247266666856952,-147
467,2024-07-09T00:29:09.289087,27.56815108127345,0,0.20050972569986064,1017.3352251684445,34.320551492335035,23.391899370314423,6.812169057057219,4.242682737197252,-115
468,2024-07-09T00:29:11.579681,27.56883116665,0,0.2039177998182259,1017.3356850606253,34.32022305889045,23.373475478899962,6.809922670361454,4.238241490274749,8
469,2024-07-09T00:29:13.919661,27.5694900831932,0,0.20721979173640925,1017.3363796517004,34.319904848504756,23.355625062964403,6.80774620633605,4.233938484842521,-156
470,2024-07-09T00:29:16.210198,27.56981722252758,0,0.2104190034463289,1017.3370526224272,34.31959654296757,23.329303520623302,6.805637488516982,4.2297694178951355,-73
471,2024-07-09T00:29:18.502300,27.570134179084484,0,0.21351863415969483,1017.33717549138,34.319297833973344,23.303801281802826,6.803594408186432,4.225730120365646,-80
472,2024-07-09T00:29:20.794315,27.570441269820474,0,0.21745558538327264,1017.3372945358241,34.31900842281309,23.29901395095327,6.801614922264068,4.221816552956522,-137
473,2024-07-09T00:29:23.084777,27.570427534534268,0,0.22126999219223364,1017.3376277619085,34.31872802007565,23.294375634054667,6.799697051263967,4.218024802100355,-109
474,2024-07-09T00:29:25.376883,27.570414226782596,0,0.2240318671173345,1017.337670475192,34.31845634535829,23.29828590967459,6.797838877315131,4.214351076046288,-41
475,2024-07-09T00:29:27.667286,27.570401333257706,0,0.22670777390955263,1017.3377118589507,34.31819312698629,23.310789955380674,6.79603854224361,4.210791701068268,-36
476,2024-07-09T00:29:29.958481,27.570388841066073,0,0.22930038847568024,1017.3377519545683,34.31793810174127,23.34873997627958,6.794294245714333,4.207343117791315,-120
477,2024-07-09T00:29:32.251568,27.570376737715506,0,0.229944699678179,1017.337884182328,34.31769101459799,23.38550873715477,6.7926042434307705,4.204001877632154,-65
478,2024-07-09T00:29:34.541125,27.57067627839467,0,0.22465487703202505,1017.3380122942701,34.31745161846931,23.447279459296574,6.793768251018795,4.206989985190974,-142
479,2024-07-09T00:29:36.832259,27.570966495352234,0,0.21952970926290322,1017.3381364185066,34.3172196739591,23.48098100836821,6.794896026857838,4.209885082734985,-109
480,2024-07-09T00:29:39.123709,27.571247678805147,0,0.21456407120304438,1017.3382566791614,34.31668368183083,23.505229321563746,6.79598869872374,4.2126900653617305,-25
481,2024-07-09T00:29:41.415565,27.571208842644847,0,0.20975299721438867,1017.3383731964955,34.316164373384396,23.520007379904357,6.7970473592883645,4.2154077380538375,13
482,2024-07-09T00:29:43.706150,27.571171215327194,0,0.20602547809899963,1017.338486087026,34.315661229311345,23.49946350891892,6.798073067212278,4.218040818483998,-78
483,2024-07-09T00:29:45.997460,27.57113475922487,0,0.21019566676214468,1017.3386265903728,34.31517374646761,23.444697164736457,6.796265442575247,4.214366593892295,-134
484,2024-07-09T00:29:48.289327,27.571099437881767,0,0.21423605109205182,1017.3387627203099,34.31470143737033,23.391635517718733,6.794514083380791,4.210806735894485,-157
485,2024-07-09T00:29:50.579972,27.571065215976546,0,0.21815067147305098,1017.3388946129674,34.31393256241841,23.340225506218726,6.792817238269715,4.207357684632568,-78
486,2024-07-09T00:29:52.872057,27.5710320592873,0,0.22007583877341874,1017.3390224002378,34.313810154612945,23.306290352117827,6.79117321039691,4.204015991055285,-164
487,2024-07-09T00:29:55.164257,27.571311201949364,0,0.22100728003650774,1017.3389283228041,34.31369155696209,23.28617344734176,6.796739503450902,4.213229005149753,-137
488,2024-07-09T00:29:57.455619,27.571581655813375,0,0.22190972857963323,1017.3388371736932,34.3135766508682,23.27072919080926,6.802132536008345,4.222155248249369,-124
489,2024-07-09T00:29:59.843339,27.5718436913332,0,0.21780381017906006,1017.3387488617559,34.31346532142518,23.25171918867134,6.807357701101796,4.230803646597236,-189
490,2024-07-09T00:30:02.182617,27.57178630325234,0,0.213825695588666,1017.3386632986804,34.31335745730358,23.249798072199017,6.812420223896349,4.2391828485917,-129
491,2024-07-09T00:30:04.474063,27.571108166890696,0,0.2109052085699128,1017.3385803989037,34.31325295063929,23.247936753798893,6.817325166914798,4.247301233434754,-80
492,2024-07-09T00:30:06.765106,27.56982860411191,0,0.20807562675972954,1017.3384066993382,34.31315169692563,23.240219293604238,6.822077435100161,4.255166919511244,-125
493,2024-07-09T00:30:09.056407,27.568588869937233,0,0.20533412057630604,1017.338238406472,34.31336486220092,23.232742052703184,6.826681780720626,4.262787772507245,-142
494,2024-07-09T00:30:11.348049,27.567387724632496,0,0.20267794851345886,1017.3380753520123,34.31357139233841,23.225497553854836,6.83114280812181,4.270171413275754,-87
495,2024-07-09T00:30:13.638956,27.56622396705239,0,0.19917065252307298,1017.3386332876763,34.31377149386824,23.21847855256034,6.8354649783311165,4.277325225457537,-112
496,2024-07-09T00:30:15.931097,27.56509643343934,0,0.1957725271852102,1017.3395162506491,34.313965366891935,23.221638583162964,6.832493465802354,4.271805671184083,-98
497,2024-07-09T00:30:18.222308,27.56400399625973,0,0.19248017437453266,1017.3403717298726,34.31415320528252,23.22470025234875,6.829614446739394,4.2664579225818136,-107
498,2024-07-09T00:30:20.561472,27.562634295784356,0,0.18929030173822967,1017.3412005808259,34.31495773146243,23.227666621786884,6.826825042123174,4.261276631902126,-107
499,2024-07-09T00:30:22.852754,27.560684695020736,0,0.18619971940366492,1017.34200363236,34.31604848266581,23.230540657846806,6.824122462549076,4.25625661785434,-65
500,2024-07-09T00:30:25.144535,27.558795778952135,0,0.19098701908893836,1017.3421591529426,34.31710528235186,23.233325234564575,6.8243054110656844,4.257618206264755,-45
501,2024-07-09T00:30:27.435967,27.556965658662488,0,0.19562530579330073,1017.3423098326781,34.31812918732026,23.24193721506524,6.824482664993358,4.258937412881436,-97
502,2024-07-09T00:30:29.775259,27.55550377132352,0,0.20011921780345637,1017.3423624420586,34.319432488768,23.250281132780966,6.824654401586025,4.260215556910999,-140
503,2024-07-09T00:30:32.067429,27.554087387755875,0,0.2026056452793112,1017.3424134138812,34.32069522270451,23.22692733513572,6.824820792580278,4.261453916497472,-65
504,2024-07-09T00:30:34.359042,27.55333762616002,0,0.20408087652439316,1017.3426806862221,34.32191865186372,23.21706242379832,6.824982004367111,4.262653730000443,-70
505,2024-07-09T00:30:36.649248,27.552611202190324,0,0.20551018864599954,1017.3429396392493,34.32310399967479,23.207504574884723,6.825138198158312,4.263816197233414,-134
506,2024-07-09T00:30:38.940465,27.55190738942282,0,0.2068950109562519,1017.343564052666,34.32425245148554,23.19824423054601,6.82528953014767,4.264942480663619,187
507,2024-07-09T00:30:41.232799,27.55122548404474,0,0.2082367282774605,1017.3443869172398,34.325365155747775,23.19736508003029,6.825436151667176,4.266033706574487,-132
508,2024-07-09T00:30:43.527554,27.55118733873474,0,0.20362260377861643,1017.3449662816265,34.32644322516576,23.199003432930745,6.82557820933835,4.26709096619193,-137
509,2024-07-09T00:30:45.862231,27.55115038076347,0,0.19821830000749885,1017.3454031053781,34.32811027239295,23.200590789264126,6.825715845218863,4.268115316775564,-62
510,2024-07-09T00:30:48.154332,27.551114573172967,0,0.19298221453638878,1017.345826332235,34.32972542989253,23.202128736386772,6.825849196944594,4.269107782675974,-92
511,2024-07-09T00:30:50.494740,27.551079880155637,0,0.1879091112798151,1017.3462363854242,34.331290312822,23.20112867390967,6.825978397867269,4.27006935635906,-70
512,2024-07-09T00:30:52.786287,27.551046267018464,0,0.1839277190105734,1017.3461979007899,34.33280648606429,23.197358334478317,6.826103577187812,4.271000999398505,-46
513,2024-07-09T00:30:55.077611,27.55039116556427,0,0.18007025446034228,1017.3461606140564,34.33365293120861,23.193705353381443,6.826224860085542,4.271903643437349,-80
514,2024-07-09T00:30:57.370091,27.549756455275645,0,0.1822469387129016,1017.3460311077494,34.33447302928414,23.19016607763795,6.826342367843358,4.27277819111963,-95
515,2024-07-09T00:30:59.708167,27.549141501442293,0,0.17844179135584373,1017.3459990127377,34.33526760038895,23.186114433388063,6.826456217969017,4.273625516993031,63
516,2024-07-09T00:31:01.999419,27.548545689110384,0,0.1747550857901417,1017.3459679167388,34.336037439094156,23.18218890357156,6.826566524312645,4.274446468383425,-70
517,2024-07-09T00:31:04.291493,27.549213491635655,0,0.17709721385855992,1017.3463424361362,34.33647204794644,23.178385562658633,6.826673397180587,4.275241866242202,-16
518,2024-07-09T00:31:06.582003,27.54986050765256,0,0.18123404289294093,1017.3467052979697,34.33689312884666,23.169720330636085,6.826776943445708,4.276012505967222,-109
519,2024-07-09T00:31:08.873672,27.55048738417712,0,0.18524210597021487,1017.3470568651012,34.337301102875735,23.16630509561645,6.826877266654275,4.2767591581982085,-23
520,2024-07-09T00:31:11.213355,27.551094748085855,0,0.18912541115345902,1017.3473974890978,34.337696378007685,23.158015889020156,6.826974467129497,4.277482569587393,0
521,2024-07-09T00:31:13.504853,27.551683206742677,0,0.19288784174785664,1017.3474473700207,34.33807934951764,23.14998469831288,6.827068642071848,4.278183463546165,-46
522,2024-07-09T00:31:15.846358,27.552253348606243,0,0.1887514778835678,1017.3474645715845,34.33845040037711,23.147495036268214,6.827159885656271,4.2788625409684835,13
523,2024-07-09T00:31:18.135802,27.552805743818414,0,0.1838100636211104,1017.3474812377198,34.338809901636964,23.145082869259817,6.82724828912635,4.279520480931771,-70
524,2024-07-09T00:31:20.476068,27.55271841019037,0,0.17902245942227413,1017.3474973850928,34.33915821279845,23.142745785120677,6.827333940885556,4.28015794137599,-62
525,2024-07-09T00:31:22.767057,27.552633794972515,0,0.17531767955891225,1017.3475130298509,34.33949568217274,23.14608425802297,6.827416926585647,4.280775559761584,-53
526,2024-07-09T00:31:25.058318,27.55255181354963,0,0.17857609779949146,1017.348150722223,34.3398226472292,23.149318815183285,6.8246959235841675,4.275148607866592,-166
527,2024-07-09T00:31:27.350097,27.552472383940298,0,0.18173309213787017,1017.3487685653172,34.34013943493289,23.156187898662992,6.822059616506272,4.269696804579468,-55
528,2024-07-09T00:31:29.641732,27.552706694006922,0,0.18479181956838675,1017.3489936562263,34.3404463620715,23.165955842961537,6.819505369044883,4.264414698096923,-63
529,2024-07-09T00:31:31.932209,27.55324497805957,0,0.17997365651803743,1017.3492117407916,34.34043246828018,23.183512692695494,6.817030626952539,4.259297006312474,-142
530,2024-07-09T00:31:34.224060,27.55376650709028,0,0.17530546712420614,1017.3491740232641,34.340419006957134,23.200523055122147,6.817434321115304,4.260563957374686,-15
531,2024-07-09T00:31:36.515179,27.55427180262808,0,0.17078258319749906,1017.3490752263015,34.34040596464104,23.217003940603924,6.817825449599184,4.261791472394272,-28
532,2024-07-09T00:31:38.903519,27.554761369968507,0,0.16733428373004158,1017.3489795045651,34.34039332828959,23.223322543973765,6.818204403532663,4.262980778886252,-5
533,2024-07-09T00:31:41.244007,27.555235698678903,0,0.16492712042236626,1017.3488867623333,34.340381085266436,23.224152925923285,6.818571561869675,4.264133066157119,-90
534,2024-07-09T00:31:43.534971,27.555695263087976,0,0.16633009173932178,1017.3487969068639,34.340057956036524,23.224957460798727,6.818927291768556,4.265249486494143,-139
535,2024-07-09T00:31:45.874783,27.55614052276014,0,0.17080206606819032,1017.3488032284889,34.33974488476265,23.22573695313497,6.819271948959206,4.266331156317661,-109
536,2024-07-09T00:31:48.166092,27.55657192295506,0,0.17513484246312705,1017.3488093533424,34.339441558373544,23.226492182424348,6.819605878098815,4.267379157297497,-53
537,2024-07-09T00:31:50.458249,27.556989895072938,0,0.1793327537005269,1017.3488152875493,34.33914767354281,23.233760517028514,6.819929413116523,4.26839453743463,-92
538,2024-07-09T00:31:52.748624,27.557706124377905,0,0.18246619581557516,1017.3491945577941,34.33886293638562,23.25231950195435,6.820242877547348,4.269378312109198,-132
539,2024-07-09T00:31:55.039838,27.55840005980725,0,0.185502104126439,1017.3496865295136,34.33827579487279,23.2587839165775,6.82054658485572,4.270331465095875,-95
540,2024-07-09T00:31:57.332006,27.559072395296404,0,0.18844351454142927,1017.3501631877626,34.33770692915484,23.265047115117227,6.820840838748947,4.271254949547648,-112
541,2024-07-09T00:31:59.622343,27.559723803180855,0,0.19129336847096098,1017.3506250091993,34.337155770366046,23.267691420559878,6.821125933480924,4.272149688948969,-87
542,2024-07-09T00:32:01.913774,27.560666202160505,0,0.19405451576896365,1017.3509479487285,34.336310500055596,23.27025341742309,6.821402154146382,4.273016578039238,-100
543,2024-07-09T00:32:04.205063,27.561579267342314,0,0.19672971758273528,1017.3512297094771,34.3354915402452,23.272735667703724,6.821669776965986,4.273856483707547,-80
544,2024-07-09T00:32:06.496532,27.562463911791465,0,0.19838784723803754,1017.3515026999353,34.334698071975055,23.286968810748725,6.821929069562556,4.274670245859563,-25
545,2024-07-09T00:32:08.836364,27.56300975286039,0,0.20092816661662993,1017.3514559258014,34.333929301776884,23.304494130108683,6.822180291228688,4.275458678257439,-87
546,2024-07-09T00:32:11.127560,27.563227336390156,0,0.20338941416183898,1017.351223847218,34.33318446088049,23.321473943598747,6.822423693186049,4.276222569333572,-57
547,2024-07-09T00:32:13.418741,27.563438147256313,0,0.20577405112120983,1017.3509056122942,34.33246280444497,23.3341900235282,6.822659518836596,4.276962682979039,50
548,2024-07-09T00:32:15.710057,27.563642396269728,0,0.20808446213170192,1017.3505972829828,34.3317636108139,23.336238472844613,6.822888004005979,4.2776797593074845,58
549,2024-07-09T00:32:18.001434,27.56384028767941,0,0.2103229576043257,1017.3502985509543,34.33108618079365,23.338223160633866,6.823109377179369,4.278374515395238,-154
550,2024-07-09T00:32:20.293108,27.564032019376775,0,0.20564389561017166,1017.3500091174768,34.33042983695419,23.340146071583757,6.823323859729938,4.279047645998387,-95
551,2024-07-09T00:32:22.583892,27.56484031767755,0,0.20111047751162778,1017.3497286931167,34.32979392295168,23.34200912860523,6.823531666140237,4.279699824247534,-104
552,2024-07-09T00:32:24.875232,27.565623456296002,0,0.19671816989059554,1017.3494569974498,34.329177802872124,23.35875502477214,6.823733004216677,4.280331702320929,-134
553,2024-07-09T00:32:27.166478,27.56638221837075,0,0.19246258043945388,1017.3491937587803,34.32858086059544,23.374979675963825,6.823928075297332,4.280943912096644,-31
554,2024-07-09T00:32:29.457911,27.566806095371852,0,0.1883394535687517,1017.3489387138696,34.32769123188733,23.368910596390258,6.8241170744532855,4.281537065784456,-3
555,2024-07-09T00:32:31.748839,27.566594243884293,0,0.18434466615161826,1017.3492518887984,34.32682929441111,23.36303042741308,6.824300190683692,4.282111756538053,-6
556,2024-07-09T00:32:34.040221,27.566388986640614,0,0.18140802527668856,1017.349555315616,34.3259941862293,23.357333288863313,6.824477607104782,4.282668559048187,-100
557,2024-07-09T00:32:36.381180,27.566190118383577,0,0.17856279242703554,1017.3500049313952,34.32518507223372,23.35181348360241,6.824649501132978,4.28320803011737,-137
558,2024-07-09T00:32:38.672300,27.565997440244924,0,0.17487232049375745,1017.3504405521059,34.324401143310375,23.344597888073007,6.824816044662306,4.2837307092166705,-78
559,2024-07-09T00:32:40.963691,27.565810759546515,0,0.1712967208809731,1017.3505513460766,34.32395288282236,23.337606890431676,6.8249774042362965,4.284237119025187,-40
560,2024-07-09T00:32:43.254749,27.565318622315637,0,0.16876621986512186,1017.350596437935,34.323518575217165,23.329899697804724,6.825133741214523,4.284727765952729,-139
561,2024-07-09T00:32:45.545407,27.564841803707075,0,0.1653806831930836,1017.3506401262313,34.3234090534792,23.32336620675163,6.825285211933964,4.285203140646224,-95
562,2024-07-09T00:32:47.934143,27.56437982690222,0,0.16210052720423845,1017.3506824546538,34.32330294079472,23.317036081905286,6.825431967865339,4.2856637184803645,-120
563,2024-07-09T00:32:50.228276,27.563932229924266,0,0.1667041540430318,1017.350567831885,34.32320013105103,23.32273115023751,6.8255741557645795,4.286109960032986,-73
564,2024-07-09T00:32:52.516771,27.562876030592204,0,0.17116448503586817,1017.350456776948,34.3231005214384,23.33322922639225,6.825711917819585,4.286542311545641,-134
565,2024-07-09T00:32:54.807986,27.561852707290733,0,0.16863810008935826,1017.3503491787881,34.32331527963922,23.34340053177338,6.825845391792409,4.286961205369841,-57
566,2024-07-09T00:32:57.148379,27.560861236696553,0,0.17210443179126775,1017.3502449298069,34.323523353119676,23.353255237686284,6.825974711157026,4.2873670603994105,-107
567,2024-07-09T00:32:59.439565,27.55990062733907,0,0.1754628679249685,1017.3501439257554,34.32403621724527,23.362491931544856,6.8261000052328,4.28776028248938,-90
568,2024-07-09T00:33:01.730449,27.558969918608923,0,0.17871676692659424,1017.3500460656298,34.32484438488013,23.371441117334975,6.826221399313807,4.288141264861839,-80
569,2024-07-09T00:33:04.021656,27.558068179797388,0,0.18186938269514658,1017.3500446317574,34.32562739689987,23.370462458189888,6.826339014794128,4.2885103884991596,-120
570,2024-07-09T00:33:06.313828,27.557817043749683,0,0.18492386784639403,1017.3500432425168,34.32638603631651,23.369514261502992,6.826452969289242,4.288868022524979,26
571,2024-07-09T00:33:08.604282,27.55757372474573,0,0.18881707874154,1017.3500418965186,34.32712106176946,23.3685955790776,6.826563376753646,4.289214524573324,-98
572,2024-07-09T00:33:10.895627,27.557649246758537,0,0.1925891067154275,1017.3503207329799,34.32783320828418,23.366149155771197,6.826670347594804,4.289550241146242,-48
573,2024-07-09T00:33:13.187404,27.557722418018106,0,0.19624372379603044,1017.3505908901741,34.32821192071518,23.342612705763386,6.826773988783556,4.289875507960306,-125
574,2024-07-09T00:33:15.478309,27.55779331169569,0,0.19978458460042942,1017.3508526382585,34.328578845066886,23.319808868461337,6.826874403961091,4.290190650282331,-134
575,2024-07-09T00:33:17.769351,27.557550731392954,0,0.20321522998942881,1017.3511062389812,34.32893434826366,23.297714840027748,6.826971693542588,4.290495983254638,-130
576,2024-07-09T00:33:20.060526,27.55731570182161,0,0.20653909060841763,1017.3514764528596,34.329590053100716,23.276931061018225,6.827065954817628,4.290791812210199,-87
577,2024-07-09T00:33:22.352308,27.55708798795209,0,0.210693292194067,1017.3518351431909,34.330225347990876,23.256794213069718,6.8271572820474855,4.291078432977971,-25
