Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
344,2024-07-09T04:24:42.481481,27.33603518303499,0,1.2354817595324348,1018.095585259792,34.53113814215436,22.665654165244344,7.167508167876261,4.759468694040593,-25
345,2024-07-09T04:24:44.772218,27.33491352565021,0,1.2356223975800267,1018.0969677453838,34.532970319265004,22.66547816957381,7.1881293717462835,4.791857030247766,-105
346,2024-07-09T04:24:47.063559,27.33382678179117,0,1.2357586580251876,1018.098307198721,34.534745466694766,22.651923158508108,7.20810870498644,4.823237223482655,-78
347,2024-07-09T04:24:49.363387,27.332773864714,0,1.2358906771283638,1018.0996049592568,34.53708789417548,22.638790070601907,7.227466146930118,4.853640653938724,-104
348,2024-07-09T04:24:51.792259,27.331753721501613,0,1.2381974579539294,1018.1008000712933,34.539357409550206,22.626065772767213,7.246221055019392,4.883097725046638,-87
349,2024-07-09T04:24:54.083625,27.330765332010795,0,1.2451014456198715,1018.101802349755,34.541556282334334,22.616850213627824,7.244471077463501,4.88051116466055,-62
350,2024-07-09T04:24:56.375782,27.329496440559886,0,1.2517905347310143,1018.1027734305663,34.54399797869282,22.607921504702624,7.24277557098518,4.87800511543928,-92
351,2024-07-09T04:24:58.714908,27.32826704554961,0,1.258271414376507,1018.1036520313498,34.546363673029866,22.61265521084522,7.241132840077941,4.875577071333592,-97
352,2024-07-09T04:25:01.006191,27.327698452169237,0,1.2645505654360296,1018.104565537623,34.548655731039815,22.617241572198406,7.239541242010867,4.873224604299368,-75
353,2024-07-09T04:25:03.297997,27.327147557241062,0,1.2687666633078512,1018.1054506094338,34.55087644478069,22.62168517512356,7.237999185185885,4.870945361869562,-16
354,2024-07-09T04:25:05.589031,27.326302542578027,0,1.2728515278427817,1018.1070240466258,34.55271676767411,22.625990463223626,7.2542473631975515,4.896751121093402,-197
355,2024-07-09T04:25:07.879914,27.32579509774973,0,1.2749416401526377,1018.1085485078644,34.55449980733513,22.64510257180862,7.269989788571697,4.921753631437194,-30
356,2024-07-09T04:25:10.171157,27.325303448019202,0,1.2788342978552574,1018.1100255176108,34.5562273468034,22.64338740897707,7.28524220373376,4.945977895411384,-117
357,2024-07-09T04:25:12.462252,27.324827101736712,0,1.2826057898555805,1018.1112075390411,34.557901113618406,22.667249551507602,7.300019861098963,4.969448137280042,-36
358,2024-07-09T04:25:14.753822,27.324365582555977,0,1.284392283892994,1018.1123527680103,34.559522781546974,22.692547814633503,7.296595302674763,4.9641737709957106,-78
359,2024-07-09T04:25:17.045039,27.324229696249912,0,1.2870569720905367,1018.1134623497475,34.561093972257034,22.717058625573166,7.293277339553357,4.959063578482556,-46
360,2024-07-09T04:25:19.337092,27.324098039640102,0,1.2915063210126492,1018.1145373938344,34.5626162569393,22.73022340720641,7.29006265377161,4.954112449548048,25
361,2024-07-09T04:25:21.627498,27.32397048106994,0,1.2958171762556396,1018.1155789753152,34.56409115787846,22.74297841224646,7.286948030643733,4.949315433063238,-104
362,2024-07-09T04:25:23.918907,27.324158160272933,0,1.2981262449222528,1018.1165881357713,34.565208882683365,22.755336395698397,7.2839303555465875,4.944667732011627,-73
363,2024-07-09T04:25:26.210826,27.324339997636194,0,1.3012972417099695,1018.1175970110922,34.565980549078844,22.754236489278302,7.281006610805069,4.940164698692152,-88
364,2024-07-09T04:25:28.501631,27.324827442289166,0,1.3043695357393166,1018.1185744834243,34.566728196023384,22.73885252391197,7.278173872674429,4.935801830071482,-55
365,2024-07-09T04:25:30.792697,27.325299714384414,0,1.3045447936756704,1018.1193970233229,34.56714130387186,22.72394741106991,7.2754293084165305,4.931574763280986,-46
366,2024-07-09T04:25:33.084039,27.326068553486106,0,1.304714596405696,1018.1201939602448,34.56754155302419,22.72382454107447,7.272770173467109,4.927479271253865,-122
367,2024-07-09T04:25:35.375728,27.3265021938492,0,1.304879113732124,1018.1210905980438,34.567929343729546,22.723705495620106,7.270193808691209,4.923511258498082,-100
368,2024-07-09T04:25:37.715284,27.326922336406138,0,1.3050385101722808,1018.1219593264408,34.56830506377862,22.72483522482962,7.2676976377240505,4.919666757000874,-100
369,2024-07-09T04:25:40.006575,27.327329401299473,0,1.305192945122607,1018.1228010141642,34.56866908889146,22.72592978926394,7.265279164394661,4.915941922260737,-87
370,2024-07-09T04:25:42.298616,27.32803506288616,0,1.3044087711418786,1018.1238032632771,34.568710515801136,22.7553156070648,7.262935970229708,4.912333029442925,-75
371,2024-07-09T04:25:44.589140,27.328718759535718,0,1.3036490059323047,1018.1247743156531,34.56875065322661,22.783786740472255,7.260665712035022,4.908836469654614,-145
372,2024-07-09T04:25:46.880473,27.329381174944803,0,1.3029128897286746,1018.1258396492616,34.56878954130531,22.772151981821033,7.2584661195524065,4.90544874633601,-46
373,2024-07-09T04:25:49.171642,27.330022971528823,0,1.3021996864147836,1018.1268718225193,34.56851595163326,22.7493624853459,7.256334993189374,4.90216647176379,-134
374,2024-07-09T04:25:51.463118,27.330644791084364,0,1.3033762865396112,1018.127934121058,34.5679396106208,22.738799241162237,7.254270201819559,4.8989863636633775,-62
375,2024-07-09T04:25:53.754131,27.33124725543098,0,1.3045162629509637,1018.1289633537178,34.567381209218965,22.70428594744019,7.252269680651589,4.895905241926668,-166
376,2024-07-09T04:25:56.045361,27.33183096703302,0,1.3056207556252537,1018.1299605497313,34.56684018902636,22.67084693966599,7.250331429164294,4.892920025431922,-75
377,2024-07-09T04:25:58.337539,27.332707776894132,0,1.3076246709312878,1018.1308333261069,34.566316009022785,22.6661515678237,7.248453509106185,4.89002772896264,-53
378,2024-07-09T04:26:00.725287,27.333557294532127,0,1.3114338146604843,1018.1316789358085,34.56580814502824,22.674675573815048,7.246634042557202,4.887225460222352,-95
379,2024-07-09T04:26:03.016653,27.334380369464647,0,1.3151243922043043,1018.1323114640708,34.56531608917873,22.69133847226522,7.2448712100507935,4.884510416942312,-23
380,2024-07-09T04:26:05.308679,27.335177824766625,0,1.318700094140295,1018.1329865572554,34.5648393494184,22.707482709187502,7.243163248754452,4.88187988407924,-73
381,2024-07-09T04:26:07.648005,27.33595045789336,0,1.3221644961703956,1018.133578383539,34.564377449007495,22.723124428818835,7.241508450706879,4.879331231100269,-58
382,2024-07-09T04:26:09.939290,27.336699041477985,0,1.3208520533160915,1018.134151788206,34.563929926045596,22.717424364312418,7.239905161110027,4.876861909352419,-48
383,2024-07-09T04:26:12.230592,27.33835812598019,0,1.3195804625151133,1018.1347073446614,34.56318506571771,22.71034538771018,7.238351776674296,4.87446944951394,-117
384,2024-07-09T04:26:14.522068,27.33996556860836,0,1.3183484521766593,1018.1352456084613,34.562463390455555,22.684188184389583,7.236846744015251,4.872151459124992,-67
385,2024-07-09T04:26:16.861954,27.34152297680513,0,1.31715479029039,1018.1357671178697,34.56176417858386,22.66818318801454,7.235388558100231,4.869905620195184,-125
386,2024-07-09T04:26:19.153049,27.341786838810567,0,1.3159982831944186,1018.1365525349588,34.56108673089075,22.662636928172645,7.233975760743321,4.8677296868855855,-112
387,2024-07-09T04:26:21.446157,27.342042487654812,0,1.3158115762577423,1018.1373757580412,34.560119102636506,22.647302751913955,7.2326069391471615,4.865621483262885,-142
388,2024-07-09T04:26:23.735669,27.342290178986712,0,1.3156306808973246,1018.1381733568817,34.5591815934849,22.60941209879701,7.231280724490158,4.863578901123459,-107
389,2024-07-09T04:26:26.075577,27.342530160497596,0,1.3154554162178054,1018.1388838756206,34.558273265926786,22.588264222380538,7.228439454097502,4.85848722496487,-33
390,2024-07-09T04:26:28.464765,27.343073939461004,0,1.3162194088305914,1018.1401014326317,34.55708194434257,22.567774610186547,7.225686623158957,4.853554036031271,-124
391,2024-07-09T04:26:30.755681,27.343600792363873,0,1.317893422728289,1018.1409386970541,34.555927704702704,22.54792277260284,7.223019478843584,4.848774401133726,-97
392,2024-07-09T04:26:33.046992,27.344111246059104,0,1.319515330048708,1018.1417499001736,34.554809392767545,22.528688857791817,7.2204353540070665,4.844143540637335,-129
393,2024-07-09T04:26:35.340122,27.344605811000392,0,1.321086752699169,1018.1425358531933,34.55372589022516,22.526862065608118,7.2194880009847004,4.842769496601869,-104
394,2024-07-09T04:26:37.629502,27.345084981752677,0,1.3226092621023233,1018.1432973420661,34.552676113573,22.52509213549003,7.218570135963323,4.841438222063009,8
395,2024-07-09T04:26:39.920809,27.345237970194688,0,1.325018182643652,1018.1440351282811,34.55165901303442,22.52337729750744,7.217680841077912,4.840148385746217,-80
396,2024-07-09T04:26:42.212963,27.345386196606892,0,1.3273521213676163,1018.1450612169162,34.550673571508874,22.50957641243338,7.216819227033581,4.838898697815177,-78
397,2024-07-09T04:26:44.503489,27.3455298092157,0,1.3296134122129408,1018.1460553667683,34.549718803554846,22.496205103771793,7.215984432216287,4.837687908581954,-48
398,2024-07-09T04:26:46.794642,27.345980218925753,0,1.3308705145943989,1018.1470185719872,34.54879375440437,22.483250000214017,7.215175621831212,4.836514807257318,33
399,2024-07-09T04:26:49.085896,27.346416608854728,0,1.332088487490448,1018.1479206690489,34.54789749900831,22.49871220293864,7.21439198706797,4.835378220739942,-5
400,2024-07-09T04:26:51.378097,27.346839415392555,0,1.3332685488739842,1018.1487946867795,34.5476516756953,22.493149476592613,7.213632744291798,4.834277012443309,-147
401,2024-07-09T04:26:53.668457,27.347249061345774,0,1.3344118788063917,1018.1496414991971,34.547413504057985,22.507058471828625,7.2128971342599195,4.833210081159121,-48
402,2024-07-09T04:26:55.959740,27.34764595636034,0,1.335519620617603,1018.1504619531137,34.54718274592473,22.529561277005094,7.210628084902189,4.829063687035868,-125
403,2024-07-09T04:26:58.251594,27.348030497331262,0,1.3365928820494295,1018.1512568689834,34.5469591705374,22.54233689198987,7.208429663629365,4.8250463565996595,-132
404,2024-07-09T04:27:00.542222,27.348403068799517,0,1.3335862615670158,1018.1520581684514,34.54674255432061,22.552847240114478,7.206299672020176,4.821154072520058,-72
405,2024-07-09T04:27:02.833549,27.34845277604455,0,1.3365873058945894,1018.1528345260878,34.54653268065814,22.56303043547918,7.20423598008301,4.817382942512984,-73
406,2024-07-09T04:27:05.124696,27.348500936065626,0,1.3366935318998583,1018.1533688311458,34.546329339676326,22.557022029386246,7.203792860586039,4.8168418683686465,-55
407,2024-07-09T04:27:07.467206,27.34854759702277,0,1.335862649560963,1018.1537931248474,34.54613232803419,22.55120064532271,7.203363533949655,4.816317636092678,-63
408,2024-07-09T04:27:09.756985,27.348592805576935,0,1.33505762987163,1018.1539863245695,34.54531891413605,22.561435093797577,7.202947570847221,4.815809721452802,-33
409,2024-07-09T04:27:12.048222,27.348636606936676,0,1.3342776678121697,1018.1541735106161,34.544530819152044,22.592517153223643,7.202544555315635,4.81531761653438,-65
410,2024-07-09T04:27:14.341073,27.348679044903353,0,1.3335219834205227,1018.1543548701734,34.543767254987195,22.62263172980289,7.200597747879262,4.811728156312287,-75
411,2024-07-09T04:27:16.630849,27.349031429206956,0,1.3318560191362359,1018.1545305846008,34.54302745807733,22.651808938111902,7.1987115381907705,4.808250424246511,-124
412,2024-07-09T04:27:18.921088,27.349372844939765,0,1.3289968417030062,1018.1547008296128,34.54231068862555,22.664514590757978,7.196884040040472,4.804880942604986,-174
413,2024-07-09T04:27:21.213125,27.349392366225494,0,1.326226661111483,1018.1548346487252,34.54192749715441,22.643830425040672,7.1951134259302165,4.80161634190607,-6
414,2024-07-09T04:27:23.503708,27.349722547169467,0,1.3235427071810741,1018.1549643024864,34.54155623318043,22.62379008974843,7.193397925245892,4.798453357549063,-72
415,2024-07-09T04:27:25.794959,27.35004245066061,0,1.322187365125928,1018.15508992055,34.54119652543963,22.629897462491574,7.191735822486816,4.795388826549608,-167
416,2024-07-09T04:27:28.086254,27.35004112931039,0,1.3236756160640855,1018.1552116285343,34.54084801422427,22.635814732697202,7.190125455550228,4.792419684376706,-11
417,2024-07-09T04:27:30.377968,27.349728581797464,0,1.326051344494364,1018.1551427877718,34.54051035102313,22.641547817635523,7.188565214069191,4.789542961888183,-62
418,2024-07-09T04:27:32.674735,27.349425762866336,0,1.3283531242691349,1018.155076089797,34.54018319817302,22.647102450391476,7.1870535378022256,4.786755782361551,-120
419,2024-07-09T04:27:35.008877,27.349132369698072,0,1.3305832571681733,1018.1556962559546,34.53986622852108,22.646570107049453,7.185588915073064,4.784055358617282,-80
420,2024-07-09T04:27:37.398517,27.349159376191526,0,1.3327439733243782,1018.1562971183681,34.53955912509766,22.642319126310248,7.184169881258976,4.781438990231632,-53
421,2024-07-09T04:27:39.689784,27.349185542061175,0,1.335771235329963,1018.1570971650044,34.53957284809136,22.63415398990111,7.182795017326147,4.778904060836216,-100
422,2024-07-09T04:27:41.981071,27.34983342805692,0,1.3368366648187624,1018.1578723088057,34.53958614393315,22.62624300748188,7.181462948410646,4.776448035501637,-80
423,2024-07-09T04:27:44.273008,27.350149880188706,0,1.33786893097238,1018.1586233249158,34.53959902591887,22.618578268070134,7.180172342443556,4.774068458202562,-46
424,2024-07-09T04:27:46.563712,27.350456482200677,0,1.3388690660569693,1018.1593509643508,34.53898897234647,22.61519858172271,7.178921908818911,4.77176294936169,-149
425,2024-07-09T04:27:48.902204,27.351376075278885,0,1.3339239916592611,1018.1600559547501,34.5380866404544,22.607877619160764,7.177710397103085,4.769529203470182,-117
426,2024-07-09T04:27:51.195349,27.352267044432374,0,1.3291328412532146,1018.1608323812918,34.537212395202786,22.58210849669687,7.176536595784363,4.7673649867821455,-20
427,2024-07-09T04:27:53.489866,27.353130280630293,0,1.3276034966086083,1018.161304499652,34.53636536234637,22.585466806303366,7.175399331061426,4.765268135080891,-125
428,2024-07-09T04:27:55.777314,27.353966647108845,0,1.3261217554606115,1018.1617619225118,34.53554469485231,22.588720582716164,7.17429746566955,4.763236551514719,-124
429,2024-07-09T04:27:58.165231,27.354776980234504,0,1.325619937944131,1018.1622051072941,34.5347495720531,22.59187307971168,7.173229897743345,4.7612682045000625,-132
430,2024-07-09T04:28:00.457107,27.3555620903404,0,1.3251337403655945,1018.1626344971837,34.53366793153393,22.5949274497869,7.172195559714883,4.759361125689907,-147
431,2024-07-09T04:28:02.747852,27.35632276253663,0,1.3246626765274239,1018.1628948879245,34.532619958946285,22.604112093152274,7.171193417246137,4.757513408005441,-58
432,2024-07-09T04:28:05.039077,27.35737102478742,0,1.3242062753657808,1018.1631471735532,34.531604606317586,22.613322115902815,7.170222468194637,4.755723203728983,-48
433,2024-07-09T04:28:07.385094,27.35900919264703,0,1.3306119609039027,1018.1633916063555,34.53062085829521,22.621934193477237,7.169281741611332,4.753988722656254,-48
434,2024-07-09T04:28:09.671154,27.360596369699287,0,1.3368182584029265,1018.1636595574934,34.52997899842315,22.608178227511853,7.1683702967696385,4.7523082303061805,-11
435,2024-07-09T04:28:11.962441,27.362134143121242,0,1.3428313741603515,1018.1639191681887,34.52935711754951,22.597963112694163,7.1674872222247155,4.750680046186415,-83
436,2024-07-09T04:28:14.254481,27.36362405068632,0,1.3436770446196473,1018.1641706980522,34.528754593793415,22.58495328806899,7.166631634902017,4.749102542112835,-142
437,2024-07-09T04:28:16.544154,27.364445047718046,0,1.3444963921235624,1018.1644143986138,34.5278595573391,22.57234841673189,7.165802679214221,4.747574140581369,-82
438,2024-07-09T04:28:18.835399,27.364929222505474,0,1.345290236019601,1018.1648061472199,34.526992380442124,22.560135893811527,7.164999526205639,4.746093313190484,-58
439,2024-07-09T04:28:21.126599,27.365398326515407,0,1.346059370151659,1018.1659327434742,34.52584092863357,22.544568299280762,7.164221372723263,4.744658579112791,-46
440,2024-07-09T04:28:23.418617,27.365852828851857,0,1.3468045636538686,1018.1670242724718,34.524725317753656,22.523259927208922,7.163467440613611,4.74326850361421,-145
441,2024-07-09T04:28:25.709219,27.366293184017156,0,1.3425462850474466,1018.1680818257421,34.52395569948351,22.482693708375155,7.162736975944572,4.741921696619245,-82
442,2024-07-09T04:28:28.000420,27.366719832366474,0,1.3374867508500194,1018.1691064608381,34.52289876962083,22.44339018324977,7.162029248251478,4.740616811320898,-87
443,2024-07-09T04:28:30.292301,27.367133200548157,0,1.332584703403443,1018.170130329124,34.52187473852777,22.42523115499678,7.161343549806635,4.739352542833872,-134
444,2024-07-09T04:28:32.582270,27.367533701930387,0,1.328769042536324,1018.1711223277391,34.520882582173236,22.419465514995462,7.1606791949116,4.738127626889681,-40
445,2024-07-09T04:28:34.874353,27.367921737014548,0,1.3281848236319194,1018.172083448682,34.51992130840088,22.42259482468564,7.160035519211475,4.73694083857238,-83
446,2024-07-09T04:28:37.166310,27.367986426543705,0,1.3276187895511466,1018.1727345125107,34.518989955936924,22.4256267292005,7.1594118790305625,4.735790991093651,-15
447,2024-07-09T04:28:39.457437,27.36804910249941,0,1.3270703742599252,1018.173365310852,34.5180875934289,22.435100873576932,7.158807650728681,4.734676934606016,-63
448,2024-07-09T04:28:41.749998,27.36810982755761,0,1.3265390293429637,1018.173976474504,34.51783585309835,22.43774350569457,7.158222230077528,4.733597555052987,-115
449,2024-07-09T04:28:44.039381,27.36785739515135,0,1.3260242234553452,1018.1745686146306,34.51759194862089,22.421316576504825,7.157655031656453,4.732551773055011,-196
450,2024-07-09T04:28:46.381441,27.367301552848225,0,1.3255254417911821,1018.1753913372055,34.517355636092056,22.380810847822193,7.158661824727122,4.734651215750267,-23
451,2024-07-09T04:28:48.671531,27.366763012097948,0,1.3250421855688104,1018.1762195778467,34.516815411907295,22.34156592998739,7.159637279622518,4.736685309661273,-87
452,2024-07-09T04:28:50.962836,27.36624123435977,0,1.3245739715320073,1018.1770220380658,34.51629200313444,22.303542578082578,7.1605823717975365,4.73865608888194,-21
453,2024-07-09T04:28:53.255026,27.36573569785595,0,1.3241203314667365,1018.177799520323,34.51578488636472,22.294094290453398,7.161498046344352,4.740565524191489,-100
454,2024-07-09T04:28:55.545501,27.365868431634023,0,1.3314624940333717,1018.1783349149961,34.51560482177338,22.292099244831075,7.162385218937513,4.742415525025229,-112
455,2024-07-09T04:28:57.836606,27.36599703384373,0,1.3385761190940395,1018.1786980109381,34.51543036200381,22.296391644293937,7.161688440289523,4.741095268463818,-90
456,2024-07-09T04:29:00.176609,27.366432900379298,0,1.345468320273801,1018.1790498048911,34.51526133259625,22.313934928957845,7.161013350081823,4.7398161071708715,-134
457,2024-07-09T04:29:02.468437,27.366855199815245,0,1.3521459897738357,1018.1793906486489,34.51509756452129,22.338091296267113,7.160359273224204,4.738576761985096,-75
458,2024-07-09T04:29:04.807182,27.366330552574954,0,1.3614172108918017,1018.1797208830554,34.51493889401085,22.368343635297034,7.15972555563981,4.737375993561305,-90
459,2024-07-09T04:29:07.098747,27.36582223588724,0,1.3703998492206588,1018.180040838345,34.51478516239442,22.390806437537865,7.160667900071143,4.739325274051251,-98
460,2024-07-09T04:29:09.390431,27.365329741435414,0,1.379102887398736,1018.1804130879314,34.5149474832324,22.405410898499827,7.161580912402547,4.741213879815248,-187
461,2024-07-09T04:29:11.680943,27.36485257672502,0,1.3875350284642116,1018.1807737506056,34.51510475155361,22.426719918076692,7.162465505646354,4.743043699459061,-120
462,2024-07-09T04:29:14.020895,27.364390264591353,0,1.395704704558151,1018.1811231870304,34.51525712462637,22.422153006918215,7.163322564395807,4.744816562802332,-46
463,2024-07-09T04:29:16.312776,27.363942342722275,0,1.403620085356648,1018.1816173802882,34.51540475482376,22.41523811043052,7.162596609249569,4.7434215697882305,-90
464,2024-07-09T04:29:18.603611,27.363508363195923,0,1.4035074039400646,1018.1821584443849,34.51523652248396,22.411028590389392,7.16189325071258,4.742069998343918,-78
465,2024-07-09T04:29:20.896681,27.363087892032766,0,1.403398229927421,1018.1829005540302,34.51507352666664,22.419400790619353,7.161211785426303,4.740760496897948,-92
466,2024-07-09T04:29:23.186083,27.362680508761642,0,1.4082727308169845,1018.1836195642296,34.51491560437599,22.423465916843707,7.160551531925453,4.739491755948877,-58
467,2024-07-09T04:29:25.478498,27.362597073291294,0,1.4129955044373645,1018.1846274612852,34.51476259768972,22.43145098378113,7.1599118299565285,4.738262506755754,-83
468,2024-07-09T04:29:27.769450,27.36251623489424,0,1.417571273562182,1018.1856039858022,34.51461435360113,22.439187501702335,7.159292039817561,4.737071520069388,-63
469,2024-07-09T04:29:30.059840,27.36243791273208,0,1.4220046139605613,1018.1864878608466,34.514781991158166,22.466293046522342,7.15869154171841,4.735917604903091,-132
470,2024-07-09T04:29:32.355154,27.36236202848265,0,1.426299958972901,1018.1873442237518,34.514944410706356,22.49255488438887,7.158109735160978,4.734799607341697,-65
471,2024-07-09T04:29:34.642450,27.362288506261702,0,1.4304616039442137,1018.1881739308807,34.515101774665254,22.517999277139786,7.157546038338707,4.733716409387645,-57
472,2024-07-09T04:29:36.933606,27.362217272547017,0,1.4344937105194704,1018.1886354179193,34.51525424039882,22.543274203751874,7.158556224014862,4.735779600763155,-112
473,2024-07-09T04:29:39.225687,27.36214825610488,0,1.4324862322569152,1018.1890825403758,34.51540196037278,22.592975055221128,7.159534965915031,4.737778571739428,-109
474,2024-07-09T04:29:41.564960,27.36177012062683,0,1.4305412402266169,1018.1895157453727,34.51554508230711,22.6411288817456,7.160483242781116,4.7397153212874406,-95
475,2024-07-09T04:29:43.953747,27.361403755269407,0,1.433637066108824,1018.1899354661149,34.515683749323756,22.67097540338288,7.161402002889982,4.74159178615674,-164
476,2024-07-09T04:29:46.245640,27.361048793667255,0,1.4394379346852968,1018.1903421223233,34.515818100089724,22.69989290042354,7.162292165001738,4.743409842812197,-130
477,2024-07-09T04:29:48.536299,27.361016148150785,0,1.442256835568298,1018.1909540077584,34.516259536247794,22.724175082860413,7.158485609898235,4.738945963470117,-87
478,2024-07-09T04:29:50.827573,27.360984518782466,0,1.4459217951629197,1018.1920760015977,34.516687231942115,22.719687384098577,7.154797540404629,4.734621030091508,-98
479,2024-07-09T04:29:53.168299,27.36095387393293,0,1.4494726765527044,1018.1927584239589,34.51710161486838,22.7252999260654,7.151224268451428,4.73043071774299,-98
480,2024-07-09T04:29:55.460173,27.36092418295733,0,1.4507341595749197,1018.1938242522237,34.51750309940951,22.72077721461373,7.147762220766679,4.726370836112215,11
481,2024-07-09T04:29:57.750850,27.360895416164684,0,1.4463535655003965,1018.1951681720328,34.51758081975803,22.692116431599317,7.149076944682958,4.728662671157901,5
482,2024-07-09T04:30:00.044915,27.360867544788203,0,1.442109324991374,1018.196158992722,34.51765612092631,22.662168893972378,7.1503507455439195,4.730883168874744,-134
483,2024-07-09T04:30:02.336836,27.36084054095651,0,1.4379971938073428,1018.1967454516534,34.51772907821552,22.630974654195292,7.151584897150425,4.733034549760462,-97
484,2024-07-09T04:30:04.624804,27.360814377665772,0,1.434013059817119,1018.1973759094949,34.51779976458294,22.600751389072403,7.15278063365408,4.735118965195941,-41
485,2024-07-09T04:30:06.922226,27.360477761460682,0,1.4292191370106602,1018.1979867432459,34.51755698342293,22.573647746382708,7.152382814331303,4.734025826676442,-72
486,2024-07-09T04:30:09.207925,27.360151623017057,0,1.424574433341212,1018.1985163102818,34.51732175924634,22.556103235615883,7.151997377822857,4.732966713983619,-100
487,2024-07-09T04:30:11.501623,27.359835636196447,0,1.4200743041051052,1018.1990293936278,34.517093856829,22.542528768296865,7.151623938692234,4.73194056800478,-55
488,2024-07-09T04:30:13.792197,27.359529485012033,0,1.414469180005034,1018.1991529856172,34.51687304826849,22.529376829746145,7.151262123500303,4.730946362593945,-105
489,2024-07-09T04:30:16.080190,27.35923286331263,0,1.4071709213328634,1018.1988369563833,34.516970380048264,22.51663426802517,7.150911570431873,4.729983103545705,-125
490,2024-07-09T04:30:18.372287,27.358945474476542,0,1.4000998335820258,1018.1985307641057,34.51768721679212,22.529812258517648,7.152128265393961,4.732162500521184,-137
491,2024-07-09T04:30:20.711490,27.35866703111493,0,1.3932488456647703,1018.1982341025923,34.518381740752766,22.5095857283148,7.153307088621443,4.734274059997184,-140
492,2024-07-09T04:30:23.002829,27.35870852207645,0,1.3866111065931797,1018.1982268157443,34.519054646454165,22.489988783840264,7.154449218937547,4.736319893533182,214
493,2024-07-09T04:30:25.294511,27.358748721560048,0,1.380179978628182,1018.1984376428164,34.51970660680202,22.47006802627352,7.155555798472588,4.738302046962712,-41
494,2024-07-09T04:30:27.585457,27.35941020434924,0,1.374882832517865,1018.1988597946358,34.52033827375668,22.450144802149012,7.156627933806102,4.740222502439205,-53
495,2024-07-09T04:30:29.876738,27.36005109734278,0,1.3697505692400658,1018.1992688062498,34.52095027898509,22.430841722826653,7.157666697073422,4.742083180418137,-57
496,2024-07-09T04:30:32.168019,27.360672041433663,0,1.3647780565315066,1018.1996650866702,34.52154323449249,22.42303384044773,7.158673127037815,4.743885941577488,-92
497,2024-07-09T04:30:34.459365,27.36096239027396,0,1.3658744004278094,1018.2000490321772,34.52211773323438,22.415468991909254,7.159648230129246,4.745632588678416,-204
498,2024-07-09T04:30:36.750542,27.361243701504534,0,1.36693661872454,1018.2005766603623,34.52267434970951,22.40813961236269,7.160592981450806,4.747324868368023,8
499,2024-07-09T04:30:39.041806,27.361516256436612,0,1.367965773639995,1018.2013991324999,34.52290237324233,22.401038372428484,7.161508325753817,4.748964472925997,-82
500,2024-07-09T04:30:41.333744,27.361780327625127,0,1.3689628943290901,1018.2021960037699,34.523123299148395,22.39415817086671,7.1623951783825826,4.7505530419568975,-48
501,2024-07-09T04:30:43.624353,27.362347446433283,0,1.3699289779125143,1018.2030614512313,34.52302608106159,22.376286504963176,7.16325442618973,4.752092164029755,-63
502,2024-07-09T04:30:45.915633,27.362896912687873,0,1.370864990473851,1018.2040244670607,34.52262062176382,22.35616971993645,7.1640869284230675,4.753583378266643,-95
503,2024-07-09T04:30:48.206984,27.36342927585515,0,1.3717718680256614,1018.2049886340864,34.52222778308782,22.339480510257815,7.163337181124741,4.751915502961623,-16
504,2024-07-09T04:30:50.498302,27.363945068298285,0,1.3735843193215498,1018.2059227897462,34.52184717219491,22.334516403602066,7.1626107710075395,4.7502995431595645,-38
505,2024-07-09T04:30:52.789582,27.36444480580972,0,1.3753403549367595,1018.2068278681957,34.521478408474195,22.313520914165014,7.161906971661345,4.748733882900666,-122
506,2024-07-09T04:30:55.080619,27.36492898812696,0,1.377041730906906,1018.2076736477842,34.521121123161954,22.30936484482703,7.161225079286813,4.747216956524667,-125
507,2024-07-09T04:30:57.372293,27.36508683214031,0,1.3786901486079595,1018.2084931010205,34.52046369168085,22.31187475346624,7.162120748451653,4.748859920025367,-129
508,2024-07-09T04:30:59.711908,27.3652397629858,0,1.380287256457621,1018.2092870473579,34.519826723891434,22.30776992372655,7.162988538364946,4.750451743446093,-117
509,2024-07-09T04:31:02.004266,27.365387933594278,0,1.3809008496876878,1018.2100562807425,34.51920958282591,22.310329477042952,7.163829316816603,4.751994018610265,-129
510,2024-07-09T04:31:04.295158,27.365220224844332,0,1.3814953437674424,1018.2105214298451,34.518922918635226,22.327127655269198,7.164643924585077,4.753488287793047,-95
511,2024-07-09T04:31:06.585661,27.36505773631923,0,1.3820713331909644,1018.2109721003776,34.518645177363176,22.343402961150712,7.165433176278136,4.754936045263622,-80
512,2024-07-09T04:31:08.876952,27.36458903823843,0,1.3826293939476775,1018.2117511370317,34.51837608126849,22.359171669993376,7.166197861147474,4.75633873877946,-65
513,2024-07-09T04:31:11.168909,27.36413492919587,0,1.383170084098338,1018.2125059248227,34.5184266285471,22.38191996551445,7.166938743877958,4.757697771034079,-80
514,2024-07-09T04:31:13.459515,27.363694955082504,0,1.3836939443330971,1018.2135796125598,34.518475602454245,22.39897990432876,7.167656565352321,4.759014501059731,-46
515,2024-07-09T04:31:15.750778,27.36326867592422,0,1.3842014985121893,1018.2146198799095,34.519145586547886,22.415508823047396,7.168352043392036,4.760290245586443,-120
