Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
292,2024-07-09T03:22:37.669471,27.34021036536755,0,0.2508929613134739,1017.4066140172232,35.07262895322821,22.819203005554986,6.384315555901945,3.5907322417629106,-72
293,2024-07-09T03:22:39.960700,27.339892550084272,0,0.24681869148264027,1017.4071240592805,35.07316965710626,22.88303760933953,6.372975604055643,3.5723446789286393,63
294,2024-07-09T03:22:42.301729,27.339584627351744,0,0.2428712403518263,1017.407618225396,35.07369353064029,22.94488525059966,6.361988627837158,3.554529460811825,58
295,2024-07-09T03:22:44.592064,27.339286289247173,0,0.24589454099661606,1017.4084705304921,35.073889830407225,23.02037114182394,6.35134364026812,3.537268772190864,0
296,2024-07-09T03:22:46.883511,27.3389972374324,0,0.24788993428756995,1017.4098254605209,35.0740800200042,23.077944039229827,6.341029996359006,3.520545352373964,105
297,2024-07-09T03:22:49.175334,27.338717182855564,0,0.2507570193977944,1017.4111382160079,35.07426428962086,23.1181615157678,6.335706391906333,3.513680496822838,72
298,2024-07-09T03:22:51.514585,27.338445845462036,0,0.2535348615227518,1017.4124101097087,35.07444282352683,23.151835609725907,6.330548493854229,3.5070293217797035,-5
299,2024-07-09T03:22:53.805843,27.33849422121004,0,0.2552924366180199,1017.413237766033,35.07461580025606,23.18446153924231,6.325551144303856,3.5005851760685074,-55
300,2024-07-09T03:22:56.097039,27.338541091179188,0,0.25699530414738625,1017.4138840264744,35.0747833927853,23.199263496297775,6.320709345904952,3.4943416155426186,112
301,2024-07-09T03:22:58.388515,27.33858650223945,0,0.26051277074995277,1017.4145101709414,35.074945768707096,23.213604716829614,6.316018256858469,3.4882923966406754,-13
302,2024-07-09T03:23:00.679610,27.338630499801898,0,0.2629869482337427,1017.4148989384721,35.07510309039739,23.232791086075636,6.311473186074772,3.4824314701430152,70
303,2024-07-09T03:23:03.068477,27.338673127864094,0,0.26538411266283213,1017.4154934920472,35.0752555151779,23.24173096024484,6.311427330610343,3.482978321019311,63
304,2024-07-09T03:23:05.360628,27.338714429054107,0,0.2686404630859255,1017.4163496796788,35.07540319547342,23.213040490003948,6.311382902476574,3.4835081502160166,46
305,2024-07-09T03:23:07.651006,27.33875444467313,0,0.2717954539687018,1017.4171792169892,35.07523501166975,23.222595135623926,6.311339857245329,3.484021487562385,172
306,2024-07-09T03:23:09.942297,27.338793214736786,0,0.27391843841928754,1017.4179829335158,35.07476079558356,23.194500301047583,6.311298151871371,3.4782935005087166,38
307,2024-07-09T03:23:12.234159,27.338830778015144,0,0.27597534130633755,1017.4187616329751,35.07430134029339,23.16727996679816,6.308767606295631,3.472743806960832,0
308,2024-07-09T03:23:14.525111,27.338867172071485,0,0.2739217447099142,1017.4188935594786,35.07385618634391,23.140906912539062,6.3063158283283745,3.467366857224705,46
309,2024-07-09T03:23:16.816082,27.338902433299868,0,0.2719320698598672,1017.4190213795415,35.07342488858114,23.122513912974775,6.303940366191435,3.4621572743501665,26
310,2024-07-09T03:23:19.107346,27.338936596961524,0,0.2700043270811956,1017.4191452209839,35.07300701570727,23.104693427337473,6.301638844422497,3.4571098487539462,75
311,2024-07-09T03:23:21.399692,27.338969697220115,0,0.2681365886309836,1017.4198254887758,35.07260214984941,23.08742763514025,6.299408961499627,3.452219533010089,-55
312,2024-07-09T03:23:23.689946,27.339001767175905,0,0.2694396597068232,1017.420484582056,35.07220988614167,23.092176713849312,6.297248487539754,3.447481436802524,93
313,2024-07-09T03:23:25.981329,27.339032838898852,0,0.2707021704415486,1017.4211542866473,35.071829832320326,23.09677796926923,6.295155262068782,3.4428908220347476,50
314,2024-07-09T03:23:28.322254,27.339374210754105,0,0.2719253833459688,1017.4218031455248,35.071461608331525,23.101236002655693,6.2931271918611165,3.438443098091721,-10
315,2024-07-09T03:23:30.612222,27.339704956819922,0,0.27311052163305577,1017.4224006808181,35.071104845951254,23.091859511135365,6.2911622488464385,3.4341338172492555,95
316,2024-07-09T03:23:32.903812,27.340025407842386,0,0.27332496856138044,1017.422979616792,35.07075918841712,23.08277487913106,6.282721854923187,3.4206206514285085,-1
317,2024-07-09T03:23:35.195789,27.340335884272537,0,0.27353274045816156,1017.4235716591116,35.07042429007158,23.072727952837596,6.274544182858988,3.407528106265801,38
318,2024-07-09T03:23:37.534937,27.340636696586817,0,0.2737340450953054,1017.4241452730902,35.07009981601626,23.06423882367403,6.266621054981404,3.3948430892153727,45
319,2024-07-09T03:23:39.826215,27.340928145597555,0,0.2739290837774578,1017.4245142719657,35.0697854417771,23.054768864165624,6.2589445481622175,3.3825529152596285,95
320,2024-07-09T03:23:42.167077,27.341210522753773,0,0.2731842496643637,1017.4250585454888,35.069480852979844,23.015400746105993,6.2515069858942995,3.370645294224118,93
321,2024-07-09T03:23:44.458420,27.34148411043264,0,0.272462599801217,1017.4258348913916,35.06918574503568,22.977258028807423,6.250837543766475,3.368446337275032,8
322,2024-07-09T03:23:46.748763,27.341749182221836,0,0.27176341253812886,1017.4265870721854,35.06921109012953,22.960223676294756,6.250188939182656,3.3663158266640054,60
323,2024-07-09T03:23:49.088922,27.342006003193166,0,0.27295359244470296,1017.4273158400512,35.069235646313494,22.943719547464088,6.2495605235382365,3.364251631880356,3
324,2024-07-09T03:23:51.380620,27.341943562874846,0,0.2741067259433478,1017.4280219237568,35.06925943814377,22.941736166360545,6.248951668417553,3.3622516887292355,18
325,2024-07-09T03:23:53.671412,27.34188306611942,0,0.27522396616759576,1017.4288616630323,35.06897122211946,22.939814521423948,6.255209645405312,3.372764688976244,105
326,2024-07-09T03:23:55.962682,27.341824452430128,0,0.27630643035770197,1017.4296752639706,35.06869197731734,22.937952691009308,6.2612728320367435,3.382950453909318,20
327,2024-07-09T03:23:58.254759,27.34176766319328,0,0.2773552009778845,1017.4304635401727,35.06842142449262,22.93614881328616,6.2671472914986355,3.392819169293653,88
328,2024-07-09T03:24:00.545333,27.34171264161964,0,0.278371326798789,1017.4312272799148,35.06815929309246,22.918526452454202,6.272838898250593,3.402380703844874,-50
329,2024-07-09T03:24:02.836488,27.341659332687634,0,0.2793558239462596,1017.4320295003951,35.067905320985446,22.882776580524943,6.282711085995381,3.4178699649490123,62
330,2024-07-09T03:24:05.127758,27.341607683088327,0,0.28030967691746467,1017.4329001305633,35.06765925419948,22.86681552273568,6.292275984824042,3.432877096014769,35
331,2024-07-09T03:24:07.467927,27.341557641172116,0,0.2812338395653947,1017.433743660862,35.06742084666775,22.839834390649937,6.301543159635596,3.4474171041735113,50
332,2024-07-09T03:24:09.759016,27.34150915689709,0,0.28212923605271506,1017.4345609348213,35.06718985998274,22.813693092959955,6.31052187760503,3.4615045294336726,147
333,2024-07-09T03:24:12.050273,27.341773449071407,0,0.2820629598986054,1017.4351037558814,35.06696606315776,22.790855626707113,6.319221117450472,3.475153459220762,50
334,2024-07-09T03:24:14.342591,27.342029514694755,0,0.2819987467044054,1017.4356296806973,35.06674923239596,22.786471251752456,6.314576352130475,3.469701504919882,88
335,2024-07-09T03:24:16.632888,27.342277609832756,0,0.28193653225691984,1017.4361392351938,35.0665391508666,22.782223348050238,6.310076163163336,3.4644192521247765,-16
336,2024-07-09T03:24:18.924188,27.342517982580553,0,0.2818762543417004,1017.4359792676114,35.06633560848814,22.788379488344837,6.305716050360022,3.4593014185825726,36
337,2024-07-09T03:24:21.215456,27.34243960601855,0,0.2818178526808309,1017.4369137148199,35.06613840171819,22.81613271859118,6.301491653607671,3.454342886459658,95
338,2024-07-09T03:24:23.506772,27.34236366906258,0,0.2817612688726499,1017.43794358266,35.065636066057664,22.84302208155252,6.303935361648326,3.458876715993634,102
339,2024-07-09T03:24:25.797968,27.342290095775677,0,0.2817064463333484,1017.4389413940826,35.06514936646325,22.86907446659214,6.3063030050503315,3.4632694222430525,-5
340,2024-07-09T03:24:28.089226,27.34221881258456,0,0.2816533302403865,1017.4400015270869,35.06467781623536,22.88809058024958,6.308596951457117,3.467525397914212,5
341,2024-07-09T03:24:30.381404,27.342461015498305,0,0.28346947123130806,1017.4410286616181,35.064220943823756,22.88130213381113,6.310819494815115,3.471648898982829,-1
342,2024-07-09T03:24:32.671773,27.342695679427525,0,0.28522908169327804,1017.4416814307895,35.06377829235602,22.864141901570427,6.312972857667703,3.475644048950014,55
343,2024-07-09T03:24:34.962963,27.34292303903615,0,0.2850663174833199,1017.4423138813914,35.06334941918068,22.847515811232917,6.315059193377756,3.4795148429657714,112
344,2024-07-09T03:24:37.255101,27.343143321683794,0,0.2849086195908595,1017.4429266458748,35.062933895424564,22.831407236708113,6.3170805882810015,3.4832651518241513,53
345,2024-07-09T03:24:39.545566,27.3433567476531,0,0.28382202844135573,1017.443520337004,35.0625313055639,22.81580006942136,6.31903906377236,3.486898725834043,18
346,2024-07-09T03:24:41.836768,27.343563530370044,0,0.2827692593203783,1017.4436909009903,35.06214124700884,22.814996997646617,6.320936578327338,3.4904191985694846,134
347,2024-07-09T03:24:44.128060,27.343763876617345,0,0.2817492594587985,1017.4438561558776,35.062074596993,22.82200060517438,6.329311642596539,3.5031681092690032,0
348,2024-07-09T03:24:46.468231,27.34395798674125,0,0.2835624144863811,1017.4440162669207,35.06201002157416,22.84154817228628,6.33742601850776,3.515520188076913,13
349,2024-07-09T03:24:48.759399,27.34414605485188,0,0.28531913192833286,1017.4444204080645,35.06163618888473,22.860487287569203,6.345287820436965,3.527487787072101,-5
350,2024-07-09T03:24:51.050706,27.344328269017353,0,0.28702116850210635,1017.4448742230747,35.06158525967636,22.878525622846382,6.35290491018613,3.539082873853635,25
351,2024-07-09T03:24:53.342238,27.34512734603614,0,0.28867022624428496,1017.445313912308,35.06153591572768,22.89537994916107,6.360284904845046,3.5503170435083615,78
352,2024-07-09T03:24:55.681999,27.345901550400917,0,0.29026795421261964,1017.4457710421829,35.06148810769473,22.911709655424023,6.3652563133634,3.5580888572845475,72
353,2024-07-09T03:24:58.070707,27.34665165631606,0,0.29181595013508677,1017.4462139430998,35.061441787769475,22.927531071341576,6.370072978194867,3.565618759917628,60
354,2024-07-09T03:25:00.363096,27.34675587930322,0,0.293315762007616,1017.4468609450644,35.061396909631995,22.943482552913988,6.374739716004302,3.5729142813102714,112
355,2024-07-09T03:25:02.653289,27.34685685816968,0,0.2947688896420865,1017.447487807974,35.06104216111202,22.957692447870116,6.379261193529535,3.5799827169839022,62
356,2024-07-09T03:25:04.993385,27.346954693894308,0,0.2961767861661387,1017.4480951586914,35.06069845475317,22.996361418642827,6.377105319113666,3.5774931166107335,8
357,2024-07-09T03:25:07.382243,27.346738217020715,0,0.29754085947630216,1017.4486836045676,35.0603654468491,23.046899977101305,6.375016550016996,3.575081009354273,80
358,2024-07-09T03:25:09.673359,27.34652847836415,0,0.298862473645892,1017.4492537340483,35.06004280439188,23.10489218700607,6.372992797470419,3.5727439831072547,36
359,2024-07-09T03:25:11.964605,27.346325268185957,0,0.3001429502890824,1017.4502107647428,35.06004147203116,23.152052537624968,6.371032037721381,3.570479700843424,5
360,2024-07-09T03:25:14.256656,27.346128383275957,0,0.3013835698825205,1017.451138006202,35.060040181142476,23.22638153165264,6.377847794188766,3.580736589964278,147
361,2024-07-09T03:25:16.547142,27.345937626749237,0,0.30258557304580364,1017.4520363856674,35.060038930434935,23.29839690720971,6.384451398450134,3.5906742156747855,104
362,2024-07-09T03:25:18.838386,27.345752807849273,0,0.3037501617820984,1017.4525955342264,35.06003771865783,23.41143683327177,6.390849454109763,3.600302515600686,58
363,2024-07-09T03:25:21.129568,27.345573741757164,0,0.3048785006801442,1017.4526703773814,35.060036544599384,23.42757800853981,6.397048359223333,3.60963111804193,139
364,2024-07-09T03:25:23.422019,27.345400249406815,0,0.3059717180788419,1017.4527428909138,35.060035407085536,23.48274770790977,6.4030543126959705,3.6186693516009822,16
365,2024-07-09T03:25:25.712217,27.345232157305876,0,0.30609710531937256,1017.4532800482752,35.06003430497877,23.536200154986343,6.404515578392135,3.6212009086699557,129
366,2024-07-09T03:25:28.003507,27.345069297362247,0,0.30808619341763954,1017.4534269649345,35.06003323717699,23.61818172954751,6.40593135966666,3.6236536666475434,38
367,2024-07-09T03:25:30.295496,27.344911506715984,0,0.31001336770928295,1017.4535693085586,35.06003220261238,23.66741855850605,6.407303072300822,3.626030078291728,88
368,2024-07-09T03:25:32.586073,27.34475862757644,0,0.310012951616216,1017.4538939818665,35.060031200250386,23.71512280602214,6.408632088007258,3.6283325200141574,38
369,2024-07-09T03:25:34.877303,27.344610507064473,0,0.3100125484747653,1017.4542085491563,35.0603414963807,23.742043604235608,6.412098606846103,3.633675967177168,46
370,2024-07-09T03:25:37.218092,27.34384446247546,0,0.3109459597579639,1017.4545133249952,35.060642134007395,23.727039163501168,6.415457224291735,3.638853090307264,50
371,2024-07-09T03:25:39.508817,27.343102262348932,0,0.3118503170009055,1017.4548086141591,35.06093341376809,23.70752148525758,6.418711298961605,3.643869066527584,-82
372,2024-07-09T03:25:41.799757,27.342383164484765,0,0.3117927226846743,1017.4550947119372,35.06121562694255,23.688611328499544,6.421864084930387,3.6487289118143558,58
373,2024-07-09T03:25:44.091095,27.341686449785094,0,0.31173692109112855,1017.4554341578856,35.061800323035996,23.666865842857714,6.424918734984055,3.6534374860128733,125
374,2024-07-09T03:25:46.382721,27.341011421535217,0,0.3116828564186747,1017.4557630379919,35.06236681945247,23.63957187721805,6.427878303772666,3.657999497697341,120
375,2024-07-09T03:25:48.673702,27.34097993929098,0,0.3116304746026402,1017.4559260474902,35.06291568268839,23.598809188021775,6.426388008776353,3.6561941630385064,53
376,2024-07-09T03:25:51.013693,27.34094943698603,0,0.311579723261209,1017.4560839830359,35.06344746160699,23.559315308014,6.424944101788834,3.6544450225427316,58
377,2024-07-09T03:25:53.305639,27.34091988411807,0,0.3115305516430395,1017.4558012283559,35.06396268798719,23.521050743314674,6.42354513890312,3.6527503270695187,120
378,2024-07-09T03:25:55.644995,27.340891251134227,0,0.3133505143287655,1017.4555272749042,35.06446187705538,23.48397722935906,6.41378550427119,3.638657690241714,135
379,2024-07-09T03:25:57.985073,27.34086350940152,0,0.31511382752880257,1017.4552618487273,35.064945528000614,23.460819651606823,6.404329655143625,3.625003711104287,-8
380,2024-07-09T03:26:00.277114,27.340836631178213,0,0.31682225455635243,1017.4546934171073,35.06541412447385,23.43962796267456,6.395168135671291,3.6117747356780887,21
381,2024-07-09T03:26:02.567661,27.340810589586084,0,0.31660990008621764,1017.4541426789043,35.06586813507155,23.421274772749417,6.386291784334706,3.5989575349876817,50
382,2024-07-09T03:26:04.859136,27.340785358583542,0,0.3164041555161708,1017.4542316179643,35.06630801380432,23.406605530517535,6.377691724782526,3.586539291832365,13
383,2024-07-09T03:26:07.150132,27.340760912939583,0,0.31620481510164167,1017.4543177886422,35.06673420055089,23.392392893816282,6.3693593569551945,3.5745075879689745,5
384,2024-07-09T03:26:09.443020,27.340737228208564,0,0.3160116795022156,1017.4546502909425,35.06714712149801,23.448969058008675,6.3696905653698,3.575301083375006,-18
385,2024-07-09T03:26:11.732628,27.341025547997788,0,0.31675835745839254,1017.4549724435336,35.067547189566625,23.503784191258703,6.370011464349774,3.5760698798644075,87
386,2024-07-09T03:26:14.023839,27.341304893335007,0,0.31748179377202324,1017.4555335824019,35.0679348048248,23.556893108699647,6.370322374794095,3.576814746233669,35
387,2024-07-09T03:26:16.316027,27.34157554356556,0,0.3181827118794217,1017.455828241019,35.0683103548878,23.556367281479755,6.370623607613209,3.5775364273491594,-48
388,2024-07-09T03:26:18.606452,27.34183776933968,0,0.31014632852184326,1017.4561137278772,35.06836294801366,23.555857821541345,6.377452077172573,3.5875736636529085,63
389,2024-07-09T03:26:20.897823,27.342091832883135,0,0.30236009149282805,1017.4563280750048,35.0681026367955,23.503693848947556,6.384067998809075,3.597298473620259,33
390,2024-07-09T03:26:23.189044,27.342026720967443,0,0.2948162145553433,1017.4565357502073,35.067850428214136,23.453153570202968,6.3904779884443546,3.6067205820611825,112
391,2024-07-09T03:26:25.480885,27.341963635772718,0,0.28844095570853273,1017.4566124542433,35.06760607006099,23.404186445028813,6.396688456068048,3.6158494110841244,13
392,2024-07-09T03:26:27.820316,27.341902514213768,0,0.2881782163659808,1017.4564377569,35.06736931797791,23.356743506299896,6.398347870059399,3.618468743677561,36
393,2024-07-09T03:26:30.111506,27.34184329516903,0,0.2879236552397959,1017.4562684973134,35.0671399352128,23.30361816336085,6.399955631920802,3.6210065450146645,55
394,2024-07-09T03:26:32.403378,27.341785919419465,0,0.28767701776885174,1017.4562601398702,35.06691769238291,23.250278834833203,6.40151334941412,3.623465352896773,63
395,2024-07-09T03:26:34.694173,27.341730329589318,0,0.28743805731567734,1017.4562520425669,35.0667023672454,23.19859978514058,6.403022580256847,3.62584762613177,127
396,2024-07-09T03:26:36.985364,27.341365202796734,0,0.2872065349198194,1017.4560885636602,35.06649374447513,23.148529335233267,6.404484833679826,3.6281557469928907,8
397,2024-07-09T03:26:39.277355,27.34101144120695,0,0.2888498228110306,1017.455930173317,35.066291615449344,23.102507552997544,6.408080442980653,3.633504696521245,0
398,2024-07-09T03:26:41.567863,27.340668691058372,0,0.2876405548968292,1017.4559323467932,35.06671831262305,23.070368969995926,6.41156413272445,3.638687150746105,77
399,2024-07-09T03:26:43.859302,27.340336609600854,0,0.28646892753752795,1017.4557165655119,35.06713172810939,23.04888004201713,6.414939386600962,3.643708292121697,58
400,2024-07-09T03:26:46.150514,27.340014864752938,0,0.28533376910576724,1017.4555075007961,35.06753227532383,23.028059994080408,6.418209579864067,3.6485731417893974,46
401,2024-07-09T03:26:48.442266,27.340014402061797,0,0.284233944443115,1017.4555228306855,35.067920354813594,22.998238720085098,6.423556853751189,3.656399237519107,104
402,2024-07-09T03:26:50.732989,27.339702686480695,0,0.2831683537249084,1017.4555376834055,35.06829635465817,22.978994970862647,6.428737684492051,3.663981732486318,-5
403,2024-07-09T03:26:53.024326,27.3397119408781,0,0.28213593136042897,1017.4555520738089,35.06866065085741,22.9603502166111,6.433757252917394,3.671328209185999,97
404,2024-07-09T03:26:55.316360,27.339720907216382,0,0.281135644927312,1017.4555660162862,35.069013607707504,22.9478886238326,6.438620578595644,3.6784460140948516,10
405,2024-07-09T03:26:57.606875,27.33972959446188,0,0.28296789976732073,1017.4557974118842,35.06904431087328,22.935814919677956,6.44333252485248,3.6853422650177854,105
406,2024-07-09T03:26:59.898109,27.33973801130184,0,0.28474312250709355,1017.456021604894,35.06876279105791,22.9297198416994,6.439182319457558,3.6795731665248628,63
407,2024-07-09T03:27:02.189787,27.339746166153102,0,0.2864630883693705,1017.4562388195087,35.068490034033594,22.918211672306168,6.435161296382099,3.6739836411984745,16
408,2024-07-09T03:27:04.480790,27.339754067170517,0,0.2881295173200142,1017.4564492729429,35.068225767043316,22.905816645417175,6.431265434603029,3.668568099513293,129
409,2024-07-09T03:27:06.771923,27.3397617222551,0,0.28974407578797545,1017.4565597954625,35.06796972582008,22.888204623917243,6.427490838258567,3.663321125927633,33
410,2024-07-09T03:27:09.063167,27.339769139061943,0,0.2913083783317225,1017.4562622302979,35.06772165432266,22.87051827245721,6.428191474840658,3.66446281930832,16
411,2024-07-09T03:27:11.355314,27.339776325007843,0,0.29189018737773803,1017.4559739273635,35.067481304479564,22.83813034196066,6.4288703028975895,3.665568975508314,72
412,2024-07-09T03:27:13.645709,27.339783287278753,0,0.29338768848719127,1017.4556945983566,35.067248435940954,22.806750541806107,6.429528001257417,3.666640700683815,-72
413,2024-07-09T03:27:15.937012,27.33979003283694,0,0.29483857728513,1017.4549881897392,35.06702281583828,22.79159958950238,6.430165227618501,3.6676790665599985,-30
414,2024-07-09T03:27:18.229056,27.339796568427968,0,0.29531050278429266,1017.4542415158531,35.06680421855145,22.794351205141282,6.430782619207203,3.668685111502741,67
415,2024-07-09T03:27:20.519560,27.339802900587422,0,0.29670154066229837,1017.4534558300245,35.066592425483165,22.797017171985324,6.431380793415111,3.669659841556985,80
416,2024-07-09T03:27:22.859673,27.339809035647463,0,0.29804928008096504,1017.4526946000259,35.06638722484037,22.79960015600135,6.4319603484164345,3.6706042314527854,30
417,2024-07-09T03:27:25.151675,27.339814979743153,0,0.2993550687797115,1017.4519570646273,35.06618841142241,22.77751262410384,6.432521863766174,3.6715192255800377,105
418,2024-07-09T03:27:27.442334,27.339820738818585,0,0.30062021254723664,1017.4514603733978,35.065995786415876,22.729966152300825,6.4330659009796785,3.672405738932869,77
419,2024-07-09T03:27:29.782094,27.339826318632834,0,0.301845976527308,1017.4513837900213,35.06580915719576,22.683899646650147,6.42674512366974,3.660813966343864,8
420,2024-07-09T03:27:32.170910,27.339831724765716,0,0.30396738835996306,1017.4513095904348,35.065628337132836,22.639267040646153,6.420621091483476,3.6495830077212115,8
421,2024-07-09T03:27:34.462254,27.339836962623366,0,0.3060227675809767,1017.4512377004388,35.06545314540705,22.6445813992378,6.414687680388699,3.638701632106288,50
422,2024-07-09T03:27:36.753492,27.33953077015162,0,0.3061465658174566,1017.4511991748724,35.065283406826666,22.649730339228682,6.408938956974315,3.6281589581234774,0
423,2024-07-09T03:27:39.044734,27.339234108450025,0,0.3062665106197539,1017.4515664959605,35.06511895165311,22.65471900955879,6.405859310853059,3.624169788939173,26
424,2024-07-09T03:27:41.336500,27.338946680856882,0,0.31105173131295155,1017.4522647775658,35.064959615431206,22.636829886581086,6.402875524042658,3.62030478954381,30
425,2024-07-09T03:27:43.627302,27.338668199944593,0,0.31101899435718017,1017.4529413239486,35.06480523882473,22.58401312219985,6.399984612756301,3.6165600949379924,11
426,2024-07-09T03:27:45.918561,27.33839838723225,0,0.310987276395766,1017.4532855443634,35.06465566745708,22.524436154056335,6.397183686082702,3.612931960427115,-21
427,2024-07-09T03:27:48.210596,27.338448240199156,0,0.3128241494628585,1017.4535879235934,35.06451075175689,22.46671362206691,6.394469943095187,3.6094167578766663,33
428,2024-07-09T03:27:50.501356,27.338496541406265,0,0.3127362429273026,1017.4539120174761,35.06499288139249,22.41919202058407,6.380323780246087,3.5873349345629912,77
429,2024-07-09T03:27:52.792355,27.33854333915478,0,0.312651072634674,1017.4535412353339,35.065460003909486,22.412680557208166,6.366617941177239,3.5659404461838884,21
430,2024-07-09T03:27:55.083627,27.338588680242445,0,0.31443615716678985,1017.453181994427,35.06591258643039,22.414464723981947,6.353338720049574,3.5452118982509773,3
431,2024-07-09T03:27:57.375745,27.338632610010357,0,0.31616567785607186,1017.453674357203,35.06572854695369,22.41619335547971,6.340472837641962,3.5251285622163246,120
432,2024-07-09T03:27:59.666148,27.338675172388278,0,0.31784136422320935,1017.454275901253,35.065550236023945,22.417868180332952,6.33952431787667,3.5243463922649862,63
433,2024-07-09T03:28:02.006346,27.338716409938588,0,0.3194648919545695,1017.4548587212042,35.06537747533022,22.411397923774054,6.338605322429254,3.5235885687059127,-25
434,2024-07-09T03:28:04.298268,27.338756363898835,0,0.318236478949721,1017.4554233998767,35.06521009211183,22.399526253882605,6.3377149323042685,3.5228543337155456,38
435,2024-07-09T03:28:06.588792,27.338795074222983,0,0.3170463024238226,1017.4552545871774,35.06504791898555,22.38055369523661,6.3368522571115875,3.522142953058894,102
436,2024-07-09T03:28:08.879928,27.338832579621354,0,0.3099790936520063,1017.4550910290652,35.064890793778254,22.36217169028586,6.336016434176018,3.521453715355302,-25
437,2024-07-09T03:28:11.172089,27.338868917599346,0,0.3031318639738438,1017.4549325619821,35.064738559364734,22.344361857025397,6.335206627674625,3.520785931367065,33
438,2024-07-09T03:28:13.462594,27.338904124494935,0,0.30241184470799726,1017.4546856472734,35.06459106351058,22.327106385621967,6.3344220278009065,3.520138933310195,87
439,2024-07-09T03:28:15.753818,27.338626968223,0,0.30358184103896624,1017.454446418212,35.06444815871994,22.31225562435627,6.333661849954989,3.5195120741866357,16
440,2024-07-09T03:28:18.045025,27.33835843891929,0,0.30471541921097395,1017.4542146355687,35.06430970208802,22.306271335599412,6.332925333959027,3.5189047271372633,-35
441,2024-07-09T03:28:20.336865,27.338409535346518,0,0.3058137128021924,1017.4539900675611,35.06417555515819,22.300473318178156,6.338748356429399,3.527654303575563,88
442,2024-07-09T03:28:22.627569,27.338459041309093,0,0.3078116219822662,1017.4537724896211,35.06404558378351,22.26061637195312,6.344390127256198,3.5361315343174367,-15
443,2024-07-09T03:28:24.918915,27.338507006312977,0,0.309747342784322,1017.4531881634202,35.06391965799262,22.21982117105592,6.349856288210253,3.544344896593626,21
444,2024-07-09T03:28:27.210814,27.338553478323174,0,0.3116228109291618,1017.4526220253828,35.06379765185972,22.18029579132978,6.355152305452517,3.552302603766408,0
445,2024-07-09T03:28:29.500892,27.338598503811692,0,0.3134399018849304,1017.4525404103088,35.06367944337868,22.142000707394978,6.360283475000233,3.560012613542955,60
446,2024-07-09T03:28:31.792664,27.33895339509604,0,0.31426663086653067,1017.452461335645,35.06356491434102,22.131977878573117,6.3652549280229485,3.567482635933044,11
447,2024-07-09T03:28:34.083970,27.339297239775487,0,0.31413382460294426,1017.4523847223169,35.0634539502177,22.122267027629828,6.3545082713728025,3.5498187575976505,-214
448,2024-07-09T03:28:36.375961,27.339630381694707,0,0.31307135028790783,1017.4523104937111,35.0633464400446,22.130911946651196,6.3440961229940305,3.532704698019857,62
449,2024-07-09T03:28:38.715215,27.339953153995623,0,0.31204194732315943,1017.4523630825158,35.06324227631154,22.139287777619213,6.334008070738253,3.516123343140085,-75
450,2024-07-09T03:28:41.006496,27.340265879450534,0,0.31011078442968143,1017.4524140344031,35.06314135485479,22.109117019446682,6.324234026553215,3.5249594949648655,78
451,2024-07-09T03:28:43.396132,27.340568870784896,0,0.3082397323206333,1017.4524634003247,35.0630435747529,22.0798853782936,6.330327580995613,3.53352060628461,-15
452,2024-07-09T03:28:45.686569,27.34086243099004,0,0.306426919943906,1017.452542356376,35.062948838225765,22.115373417382422,6.336231463019005,3.541815238210638,-68
453,2024-07-09T03:28:47.977891,27.341146853626174,0,0.3046705344871227,1017.4526188547835,35.06285705053685,22.1317033269516,6.341951576505416,3.549851685374876,78
454,2024-07-09T03:28:50.269896,27.341111155823917,0,0.30296881956482674,1017.4526929720458,35.06276811989847,22.147524939847735,6.345314770524208,3.5545253113043125,-68
455,2024-07-09T03:28:52.560262,27.341076569177485,0,0.3013200734620957,1017.4527647822803,35.06268195737999,22.18090758062073,6.348573279313524,3.559053462545053,25
456,2024-07-09T03:28:54.900470,27.34104305910023,0,0.30625926056519537,1017.4530522444013,35.0625984768189,22.195197626037327,6.351730361382154,3.563440667248338,-5
457,2024-07-09T03:28:57.192089,27.341321859374094,0,0.3110447069288599,1017.4533307587668,35.06251759473462,22.203128790531625,6.354789173812166,3.567691312618871,45
458,2024-07-09T03:28:59.482210,27.34159198150733,0,0.31194599049524263,1017.453600603891,35.062439230245076,22.210813083816458,6.35775277541599,3.571809649302023,-57
459,2024-07-09T03:29:01.774166,27.341853695622078,0,0.3128192200521206,1017.4535819090563,35.06236330498578,22.218258190185104,6.360624129795229,3.5757997956344765,36
460,2024-07-09T03:29:04.065429,27.342107263432446,0,0.3049497846525604,1017.4535326694015,35.062289743031464,22.225471554743937,6.3655849793483865,3.5827784146827395,8
461,2024-07-09T03:29:06.357720,27.342352938506245,0,0.2973252990376532,1017.453484962416,35.062218470820184,22.268256129439525,6.370391413880892,3.5895398121456847,33
462,2024-07-09T03:29:08.647998,27.34259096651855,0,0.28993813872178403,1017.453438740393,35.06214941707972,22.30970896026455,6.375048239827278,3.5960907494207754,55
463,2024-07-09T03:29:10.939228,27.342510318205356,0,0.2846485202967419,1017.4529893096308,35.06208251275634,22.347692629005717,6.379560114013491,3.6024377774452865,38
