Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
423,2024-07-08T17:27:20.878389,28.162061269176537,0,572.7923124779653,1014.9194315876899,29.36017672397278,51.686954453864715,4.183941940647289,0.238521406510145,184
424,2024-07-08T17:27:23.218388,28.161997108609068,0,572.8190094852037,1014.9199473081732,29.361416292301616,51.694208399470995,4.18475304280429,0.24043503404142197,-130
425,2024-07-08T17:27:25.509622,28.161934945150207,0,572.8448755019272,1014.9204469759646,29.36261727692275,51.69314360388423,4.1855388980040935,0.24228909660673856,-191
426,2024-07-08T17:27:27.947019,28.162185983928516,0,572.8736716016567,1014.9209310907321,29.36378087882081,51.69211195190135,4.186300292101901,0.24408544826866027,-182
427,2024-07-08T17:27:30.385048,28.162429208690753,0,572.902193907572,1014.9214001365903,29.365219528889703,51.69111241187037,4.18703798649181,0.24582588537884917,-208
428,2024-07-08T17:27:32.870907,28.162664862661682,0,572.9298284073949,1014.9209207807089,29.366613398487488,51.698236933843766,4.18775271886821,0.24751214837441557,169
429,2024-07-08T17:27:35.162121,28.16320444878729,0,572.9575365375011,1014.9204563456083,29.36796388148376,51.7459157080055,4.188445203963478,0.24914592351835516,-197
430,2024-07-08T17:27:37.454108,28.163727239361684,0,572.9843822041448,1014.9208779152709,29.369272328361514,51.792110397875206,4.189116134262709,0.25072884458581196,-201
431,2024-07-08T17:27:39.793361,28.16423375717544,0,573.0103922529927,1014.9212863628488,29.37054004756763,51.836867198142755,4.189766180696202,0.2522624944978536,-139
432,2024-07-08T17:27:42.084621,28.164724508746374,1,573.0355926940936,1014.9216820967896,29.371457039529293,51.8749393216441,4.192263597062504,0.2568610798245802,-176
433,2024-07-08T17:27:44.424789,28.165199984826053,0,573.0391538193232,1014.9220655128272,29.372345488530485,51.8508179952314,4.194683277025867,0.2613165262311287,-197
434,2024-07-08T17:27:46.764752,28.165349393598536,0,573.0426040983722,1014.9220946003563,29.373206283020206,51.82744748681395,4.1970276402662545,0.26563328916390605,139
435,2024-07-08T17:27:49.104637,28.16549415176462,0,573.0459469815196,1014.9221227824859,29.374040283792947,51.821612859652326,4.199299031146907,0.2698156853858451,-149
436,2024-07-08T17:27:51.396645,28.165323136790448,0,573.0538548210287,1014.921869946835,29.37484832484948,51.815959845350356,4.201499721058705,0.27386789729316807,-184
437,2024-07-08T17:27:53.687253,28.164846177661047,0,573.0646291882791,1014.9210647000054,29.375631214230864,51.81048279089374,4.203631910691562,0.2777939770977825,112
438,2024-07-08T17:27:56.124747,28.163761530125274,0,573.0760019865938,1014.9201600109591,29.376701002118494,51.80517621922802,4.205697732235109,0.281597850879493,142
439,2024-07-08T17:27:58.416867,28.162710644119624,0,573.0907559943994,1014.9192834819237,29.377737491008244,51.80003482378152,4.20769925151089,0.2852833225120816,-122
440,2024-07-08T17:28:00.803918,28.161692468758094,0,573.1050507581992,1014.9183097294533,29.378741717389,51.793497126698725,4.209638470038182,0.28885407746718095,-149
441,2024-07-08T17:28:03.096093,28.160705985865324,0,573.1257484531817,1014.9174907936292,29.379714685487148,51.80490516238766,4.21151732703551,0.29231368649974626,-134
442,2024-07-08T17:28:05.388227,28.159750208958418,0,573.1458018966174,1014.9169463624324,29.380657368270782,51.81315669761082,4.213337701359874,0.2956656092188102,93
443,2024-07-08T17:28:07.678661,28.159446716844506,0,573.1652311419497,1014.9164188775981,29.381570708422686,51.821151389531586,4.213233809633489,0.2958005246269111,169
444,2024-07-08T17:28:10.067396,28.15915267144744,0,573.1796978763357,1014.9159078116413,29.38276688657503,51.82889723284188,4.213133151716737,0.2959312405596389,-192
445,2024-07-08T17:28:12.456619,28.158867778721824,0,573.1893565665098,1014.9154126534962,29.38392583161395,51.8448061902695,4.213035626951702,0.29605788773292624,-182
446,2024-07-08T17:28:14.747431,28.158591753774928,0,573.1850188524015,1014.9155243158594,29.385359969776502,51.8518157370029,4.212941137813618,0.29618059279394654,-197
447,2024-07-08T17:28:17.038728,28.15832432058181,0,573.1808161571457,1014.9156325025385,29.386749467908828,51.86607751448174,4.212849589813349,0.2962994784477607,181
448,2024-07-08T17:28:19.330779,28.157442677125236,0,573.1767442780471,1014.9157373217201,29.388095715509063,51.87989536947505,4.212760891402892,0.29641466358002266,184
449,2024-07-08T17:28:21.669991,28.156588476345785,0,573.1896075769954,1014.9158388782234,29.389711326116824,51.88985917962564,4.212674953883839,0.2965262633758646,189
450,2024-07-08T17:28:23.961215,28.155760864042684,0,573.2039380872728,1014.915937273605,29.391276648050702,51.89951284895585,4.21259169131867,0.29663438943508236,-114
451,2024-07-08T17:28:26.252966,28.154959012603623,0,573.2318295637783,1014.9155968320513,29.392793246632632,51.90886603113502,4.212511020444818,0.2967391498837352,-186
452,2024-07-08T17:28:28.787825,28.1548046547612,0,573.2588528698476,1014.9158583951845,29.394262638461193,51.9176168120533,4.212432860591412,0.29684064948227173,206
453,2024-07-08T17:28:31.127783,28.15465510157354,0,573.2850350287868,1014.9159250563376,29.395686292928215,51.92609520978364,4.212357133598598,0.29693898973029054,-194
454,2024-07-08T17:28:33.565383,28.15482147077947,0,573.2914149179416,1014.9155849950675,29.39737690098018,51.919368872706904,4.212283763739382,0.29703426896803964,177
455,2024-07-08T17:28:35.856983,28.1552939287482,0,573.29074834159,1014.9152555187925,29.399014885933127,51.91285190450288,4.2122126776439055,0.29712658247475676,197
456,2024-07-08T17:28:38.147730,28.15575168064568,0,573.2901025135799,1014.9153409455158,29.40060188577201,51.90653778820336,4.212143804226073,0.29721602256394863,213
457,2024-07-08T17:28:40.439616,28.15650645151582,0,573.282628907659,1014.9154237131847,29.40213948749666,51.899797675108005,4.212077074612466,0.2973026786757044,194
458,2024-07-08T17:28:42.730228,28.157237728837476,0,573.2772555343979,1014.9159085520464,29.403317961416793,51.893267359687755,4.212012422073472,0.2973866374661359,172
459,2024-07-08T17:28:45.070357,28.15794624388797,0,573.2720494166712,1014.9164094261894,29.404148486006324,51.939544483978175,4.211949781956551,0.29746798289403353,-119
460,2024-07-08T17:28:47.362546,28.158632705182352,0,573.2670053483612,1014.9171437235921,29.40495315908186,51.931776980401594,4.210955289745534,0.294434123384649,-93
461,2024-07-08T17:28:49.652222,28.159297799181914,0,573.2621182853995,1014.9178862914475,29.405732785316477,51.924251253805416,4.209991752824262,0.29149469799864947,184
462,2024-07-08T17:28:51.993070,28.159942190980658,0,573.2573833407233,1014.9186057455945,29.40648814433641,51.907621759702515,4.209058207655815,0.2886467673106488,203
463,2024-07-08T17:28:54.285044,28.160566524970385,0,573.2527957793877,1014.9193028054871,29.407219991500682,51.90427184633204,4.208153720695024,0.28588748338995906,110
464,2024-07-08T17:28:57.209819,28.16117142548508,0,573.2405693315311,1014.9199781681851,29.407617791364437,51.90102620480789,4.207277387454928,0.2832140869526595,150
465,2024-07-08T17:28:59.500515,28.16175749742526,0,573.2231206417497,1014.9209126496141,29.408003209019554,51.911577350337325,4.20736213347834,0.28373657752248826,177
466,2024-07-08T17:29:01.938226,28.162325326862867,0,573.20621507261,1014.9222226911725,29.408065362591675,51.9218000732171,4.207444241635231,0.2842428046698395,194
467,2024-07-08T17:29:04.230610,28.16256421433532,0,573.189835718543,1014.9234919554219,29.408125581526388,51.931704596170086,4.207523794033756,0.2847332746218605,-208
468,2024-07-08T17:29:06.520699,28.162795666022106,0,573.1758338039466,1014.9247217116268,29.40818392604263,51.91639944035784,4.207600870226315,0.28520847784850334,-161
469,2024-07-08T17:29:08.811956,28.163331180666933,0,573.1622677231542,1014.9251661480425,29.40824045448491,51.90157068398596,4.2076755472891,0.2856688895529947,211
470,2024-07-08T17:29:11.103229,28.16353875920041,0,573.1491239100849,1014.9255967506062,29.40829522338168,51.880978152457715,4.207747899899175,0.286114970147039,154
471,2024-07-08T17:29:13.395250,28.163739876493086,0,573.1363892209257,1014.9259828231914,29.408348287501827,51.85729139157772,4.207818000409149,0.28654716571123034,186
472,2024-07-08T17:29:15.685550,28.163934733662256,0,573.1240509209874,1014.9263880053288,29.409022234493513,51.8343419220893,4.207885918919532,0.2869659084411329,-164
473,2024-07-08T17:29:17.976851,28.16412352556509,0,573.1139642757223,1014.9267805754716,29.40967520371969,51.80743778514271,4.209819327100939,0.2904842899996513,-166
474,2024-07-08T17:29:20.269221,28.164306440993485,0,573.1041915947329,1014.927005292544,29.41030784814959,51.78137108598126,4.211692554609447,0.2938931558481692,-159
475,2024-07-08T17:29:22.559541,28.164483662862875,0,573.1121540736912,1014.9270362545336,29.410920800427636,51.77852700293106,4.213507474672564,0.29719591485253516,147
476,2024-07-08T17:29:24.850877,28.164655368395128,0,573.1198687067231,1014.9270662527778,29.41151467350611,51.7760827141758,4.215265902210354,0.30039586977175353,-127
477,2024-07-08T17:29:27.142064,28.165132996587793,0,573.1348136234702,1014.9266906697951,29.412712595842127,51.77371450813472,4.2151019918982495,0.300383547640569,169
478,2024-07-08T17:29:29.578524,28.165595757777048,0,573.1492933538408,1014.9257042428982,29.414184498066003,51.771420016601766,4.214943183578043,0.30037160905702504,-159
479,2024-07-08T17:29:31.968236,28.166044114724077,0,573.1633223775652,1014.9248107737026,29.415610584787945,51.76919694508542,4.214789318441415,0.3003600420825381,-159
480,2024-07-08T17:29:34.455508,28.16647851578583,0,573.1769147236672,1014.9239451152806,29.416992282094675,51.767043070514156,4.214640242623228,0.30034883515013366,179
481,2024-07-08T17:29:36.745936,28.16689939536337,0,573.1869713115727,1014.9230441485156,29.418019704391483,51.750015408996575,4.214495807047665,0.3003379770528794,-176
482,2024-07-08T17:29:39.037123,28.167307174336273,0,573.1967148707898,1014.9221712258991,29.41901514639268,51.713596656198874,4.216223471031253,0.30344012985285235,-184
483,2024-07-08T17:29:41.328821,28.167702260483512,0,573.2061551448777,1014.9213877279668,29.41997960354027,51.67831150005737,4.217897358485874,0.30644572278267806,144
484,2024-07-08T17:29:43.668376,28.168085048891236,0,573.2153015741104,1014.920846504867,29.4209140402914,51.64412465541592,4.219519143298979,0.30935776143528637,184
485,2024-07-08T17:29:45.959661,28.16845592234785,0,573.2241633049173,1014.9208512826684,29.421819391082824,51.629989240242956,4.221090447255383,0.3121791578493299,196
486,2024-07-08T17:29:48.250952,28.16912651901883,0,573.2299477934009,1014.9209804186694,29.422074026681294,51.652712087476274,4.220745237906939,0.3118000605010486,-142
487,2024-07-08T17:29:50.542186,28.169776242208826,0,573.2237240725813,1014.9211055350889,29.422320736306446,51.674727646797066,4.220410773796401,0.3114327632132683,203
488,2024-07-08T17:29:52.833543,28.170405741641034,0,573.2176940758342,1014.9212267570437,29.422559766667906,51.68671991500413,4.22008672045966,0.31107689868870125,-184
489,2024-07-08T17:29:55.124606,28.171015646814883,0,573.1909968645978,1014.9213442057554,29.422480089504013,51.704252981674536,4.219772753843379,0.31073211106282295,172
490,2024-07-08T17:29:57.708651,28.17129530034353,0,573.1651306502259,1014.9214268719437,29.422402892429627,51.71532622277828,4.219468559980941,0.3103980555480075,-147
491,2024-07-08T17:30:00.146041,28.1712549818805,0,573.1400695665043,1014.9209155571491,29.422328098247668,51.726054790104804,4.219173834678483,0.31007439808874,-182
492,2024-07-08T17:30:02.681051,28.171215918399355,0,573.1590547059396,1014.9204201579116,29.42194436487194,51.74236349076976,4.218888283210704,0.30976081502756125,187
493,2024-07-08T17:30:04.972340,28.171178070836607,0,573.1774489000809,1014.919940178832,29.42126130856907,51.758164554925486,4.217677818150084,0.30634431986123606,139
494,2024-07-08T17:30:07.312591,28.17083013405268,0,573.2021184235466,1014.9191638726393,29.420599513574764,51.75199634048694,4.216505030907614,0.30303416901477215,-186
495,2024-07-08T17:30:09.603604,28.170181760110786,0,573.2260200654359,1014.9184117303191,29.419958318094036,51.77403417867044,4.215368748696052,0.29982705233732304,184
496,2024-07-08T17:30:11.895565,28.16893103334497,0,573.2491777273906,1014.9176829997293,29.4193370809314,51.76737199475105,4.214267835233185,0.2967197627122113,181
497,2024-07-08T17:30:14.186847,28.167719237612495,0,573.2716145670727,1014.9172259659729,29.419668982725746,51.76091718282641,4.213201189605552,0.2937091928498118,201
498,2024-07-08T17:30:16.477870,28.1659226265336,0,573.2933530213219,1014.9167831581824,29.41999055350282,51.774895662065724,4.212167745167525,0.2907923321802621,139
499,2024-07-08T17:30:18.768688,28.16418193808124,0,573.3221965108928,1014.9163541335502,29.420302114833397,51.788439036967105,4.212100270350717,0.2910789367630667,177
500,2024-07-08T17:30:21.060009,28.16249543156696,0,573.3501421969746,1014.9157517026762,29.420915245570825,51.80156085090545,4.21203489580426,0.29135662028263426,154
501,2024-07-08T17:30:23.351982,28.160861420484245,0,573.3772180252535,1014.9151680235049,29.422131826137857,51.817075631322865,4.211971556153607,0.2916256604224845,-102
502,2024-07-08T17:30:25.642222,28.159278270822018,0,573.3928679836289,1014.9146025123571,29.423310538531027,51.8321074873716,4.211910188059107,0.2949989991429311,-156
503,2024-07-08T17:30:28.031254,28.157744399430612,0,573.4042956024838,1014.91411685718,29.42445256146273,51.84667145090771,4.2137183339047715,0.2982673368625206,171
504,2024-07-08T17:30:30.323332,28.156258272438635,0,573.4153675169412,1014.9138642059646,29.425559036955896,51.86078208589472,4.21547019808434,0.3014339419189726,-201
505,2024-07-08T17:30:32.808815,28.154818403719098,0,573.4260947989154,1014.9136194189551,29.426942338778034,51.874453502967626,4.217167532461993,0.30450198091734354,-114
506,2024-07-08T17:30:35.100035,28.15342335340328,0,573.4364881756886,1014.9133511246355,29.42828258293895,51.88085149311912,4.2169444306200035,0.304361848976458,-211
507,2024-07-08T17:30:37.440309,28.152382993732882,0,573.4658566127426,1014.9131223081696,29.429581109682807,51.88705033476373,4.216728273208634,0.30422607888454894,171
508,2024-07-08T17:30:39.731317,28.151686284348234,0,573.4943109064094,1014.9129006140118,29.430839217536345,51.893056226743106,4.216518844070474,0.3040945348715244,164
509,2024-07-08T17:30:42.022621,28.151011261247934,0,573.5218795109826,1014.9126858204681,29.43205816460742,51.898875174949225,4.216315933776384,0.30396708539337136,-203
510,2024-07-08T17:30:44.314932,28.150357249408884,0,573.5485899950667,1014.9124777127449,29.4332391698431,51.90451299833029,4.21611933941607,0.3038436030006117,152
511,2024-07-08T17:30:46.605390,28.149723594819243,0,573.5754028710219,1014.9122760827345,29.43407214695661,51.90966406741767,4.215928864395173,0.3037239642108527,125
512,2024-07-08T17:30:49.140256,28.14910966382442,0,573.599513546096,1014.9116449545979,29.43487919621707,51.9152773351565,4.215744318238671,0.3036080493853045,162
513,2024-07-08T17:30:51.431965,28.14851484249342,0,573.6210061309641,1014.911033471416,29.435661124673754,51.920715880230496,4.2155655164004076,0.30349574260914164,164
514,2024-07-08T17:30:53.722765,28.147938536004915,0,573.6436973257154,1014.9104410217054,29.436729981547124,51.92598514118472,4.215392280078544,0.30338693157558794,179
515,2024-07-08T17:30:56.160313,28.147380168052415,0,573.6666160196684,1014.9098670130167,29.437454301110026,51.90618900391873,4.215224436036759,0.3032815074736098,-201
516,2024-07-08T17:30:58.500641,28.14777298214402,0,573.6860199240128,1014.9093731247992,29.43815607497404,51.91191043901806,4.215061816431011,0.3031793648791053,-191
517,2024-07-08T17:31:00.937835,28.14815356921777,0,573.7048198482813,1014.9088946097066,29.438836004913025,51.9174537845564,4.2149042586416945,0.30308040164947986,179
518,2024-07-08T17:31:03.230075,28.148211042568718,0,573.7258359980262,1014.9084309892237,29.439183503564905,51.93278513722385,4.214751605111019,0.3029845188215039,144
519,2024-07-08T17:31:05.520497,28.148577994254254,0,573.7461979837692,1014.9077639126256,29.43952018572035,51.9507519479487,4.2136699013094026,0.2997789475921757,169
520,2024-07-08T17:31:07.810729,28.14893352393404,0,573.7699726422921,1014.9071175999401,29.439846388061518,51.968159510621504,4.212621867409095,0.2966731553104397,-192
521,2024-07-08T17:31:10.151727,28.149277987137765,1,573.7976762828376,1014.9064914048546,29.43985116949873,51.981912559884755,4.211606455376197,0.29366403618401415,196
522,2024-07-08T17:31:12.443498,28.149611728328626,0,573.826073936126,1014.9058847011739,29.43985580210544,51.98340936461123,4.210622649798675,0.2907485810937726,110
523,2024-07-08T17:31:14.734271,28.149935081247815,0,573.8535876633506,1014.9055147692989,29.439860290514257,51.978634232861964,4.210603268747004,0.29103654750479857,192
524,2024-07-08T17:31:17.025531,28.150248369248253,0,573.8802449782385,1014.9055921264019,29.43986463921359,51.97400773534556,4.21058449096408,0.29131555046332935,172
525,2024-07-08T17:31:19.317583,28.149618103741886,0,573.9070063399806,1014.9056670756313,29.43986885255213,51.969525245564505,4.21056629767212,0.29158586897232347,-209
526,2024-07-08T17:31:21.608113,28.149007456339262,0,573.9329347080628,1014.9053039177276,29.439872934743224,51.93374428453526,4.210548670677833,0.2918477733502899,92
527,2024-07-08T17:31:23.899372,28.14810454910096,0,573.958056010853,1014.9049520637416,29.44018815716108,51.89907706779055,4.210531592354223,0.2921015255016066,-164
528,2024-07-08T17:31:26.191080,28.147229746411757,0,573.9823953696541,1014.9045489083609,29.440493567736098,51.896615657315365,4.210515045622968,0.29234737917842496,-186
529,2024-07-08T17:31:28.823336,28.146382173468965,0,574.0069109257009,1014.9041583018885,29.44078947187885,51.894230862497494,4.210499013937335,0.2925855802344217,186
530,2024-07-08T17:31:31.359200,28.145872249991662,0,574.0356436693457,1014.9042778813853,29.4413874327855,51.90997380147913,4.21048348126564,0.2928163668706529,-122
531,2024-07-08T17:31:33.746858,28.145378198764348,0,574.0721975408363,1014.904487118951,29.441966781124936,51.966313996808545,4.21046843207521,0.2930399698737547,-194
532,2024-07-08T17:31:36.038191,28.1448995257358,0,574.1007657294434,1014.9046898436358,29.442528096245496,52.013430091126345,4.2104538513168555,0.29325661284673027,196
533,2024-07-08T17:31:38.329832,28.145058286817022,0,574.129378485656,1014.9048862581641,29.443071939462303,52.07837818764035,4.2104397244098175,0.29346651243255256,211
534,2024-07-08T17:31:40.621013,28.14521210618506,0,574.1571006203543,1014.9050765589507,29.44359885461857,52.14130466234199,4.210426037227189,0.2936698785308074,-203
535,2024-07-08T17:31:42.911988,28.145361137659282,1,574.1830260537969,1014.9052609362961,29.44410936862946,52.2277963596514,4.210412776081789,0.29386691450759306,171
536,2024-07-08T17:31:45.204546,28.145505530271166,0,574.204098038497,1014.9053150676611,29.444603992008975,52.31159585332046,4.21039992771247,0.2940578173988863,192
537,2024-07-08T17:31:47.494007,28.145956695705337,0,574.2182887753953,1014.9053675140938,29.4450832193805,52.44196717498159,4.210387479270864,0.29424277810757843,161
538,2024-07-08T17:31:49.834642,28.146393817835214,0,574.2320378010689,1014.9054183280405,29.445547529971403,52.5682804638177,4.210375418308528,0.29442198159437816,203
539,2024-07-08T17:31:52.125921,28.14650606649091,0,574.2453588645436,1014.9048450257312,29.44599738809228,52.690662033117626,4.210363732764502,0.29459560706277227,-161
540,2024-07-08T17:31:54.612122,28.1466148212131,0,574.2644906327232,1014.9042895684477,29.44643324360125,52.809234264450666,4.210352410953239,0.29476382813822916,129
541,2024-07-08T17:31:57.049789,28.146720190756497,0,574.2820930896595,1014.9035335136282,29.44685553235382,52.792138398232794,4.21034144155293,0.2949268130418243,204
542,2024-07-08T17:31:59.341839,28.146822280490653,0,574.3010152434375,1014.9028009923223,29.447264676638742,52.77557467041316,4.210330813594173,0.2950847247584612,152
543,2024-07-08T17:32:01.680626,28.1469211925053,0,574.319348412459,1014.9020290185504,29.447661085600306,52.75952651726393,4.210320516449011,0.2952377211998566,-110
544,2024-07-08T17:32:03.972430,28.14701702571245,0,574.3352433261408,1014.901281073797,29.448045155647467,52.74397789063197,4.210310539820298,0.2953859553624518,159
545,2024-07-08T17:32:06.264298,28.147109875945315,1,574.3238744960353,1014.9005564101174,29.44841727085028,52.71646255020995,4.210300873731405,0.29552957548040953,211
546,2024-07-08T17:32:08.555047,28.147199836054124,1,574.3128595404257,1014.9001033166815,29.44877780332394,52.68980367233813,4.210291508516243,0.2956687251738476,-201
547,2024-07-08T17:32:10.894886,28.147598263291005,1,574.3021874443567,1014.8996643265623,29.449127113600923,52.65370277750208,4.210282434809598,0.2958035435924596,-119
548,2024-07-08T17:32:13.186830,28.14798428879118,0,574.291847535732,1014.8992390007696,29.44946555099151,52.62899740608011,4.210273643537763,0.295934165554664,-211
549,2024-07-08T17:32:15.477902,28.148358298580142,1,574.2790280690149,1014.8992626881866,29.449793453933086,52.69595108133329,4.210265125909465,0.2960607216824231,-140
550,2024-07-08T17:32:17.817356,28.148720666667685,1,574.2753231145432,1014.8992856382918,29.450111150328595,52.82400796794733,4.210256873407077,0.29618333853186457,187
551,2024-07-08T17:32:20.108623,28.14876048812988,0,574.2717334831862,1014.89912111366,29.450418957874433,53.052664672647154,4.2102488777780955,0.2963021387198379,213
552,2024-07-08T17:32:22.400891,28.148799070080205,0,574.2595401011357,1014.898961710142,29.450717184378146,53.274204042019626,4.210241131026892,0.2964172410465311,-192
553,2024-07-08T17:32:24.691156,28.14883645110061,0,574.2474149918944,1014.898807268334,29.451006128066236,53.38426180531628,4.210233625406716,0.29652876061427086,194
554,2024-07-08T17:32:26.982510,28.148872668572114,0,574.1531814652604,1014.8986576337944,29.45159734517441,53.381950278212166,4.210226353411946,0.29663680894262484,186
555,2024-07-08T17:32:29.614908,28.14890775871219,0,574.0618811200917,1014.8987927974514,29.452481426919775,53.379710701386266,4.210219307770589,0.29674149407992145,203
556,2024-07-08T17:32:32.100888,28.14894175661098,0,573.971555052291,1014.8989237539058,29.453337990092063,53.377540835261755,4.210212481437002,0.296842920711298,197
557,2024-07-08T17:32:34.538444,28.14897469626638,0,573.8812391339144,1014.8990506341141,29.454167891254443,53.40749904105029,4.210205867584852,0.29694119026338583,122
558,2024-07-08T17:32:36.927534,28.14838407603401,0,573.7937344546717,1014.899235818415,29.45528322760009,53.47885709759424,4.210199459600287,0.2970364010057371,-181
559,2024-07-08T17:32:39.268173,28.147811839877676,0,573.7089535098837,1014.8994152385343,29.456363847173343,53.54799401123579,4.210193251075322,0.29712864814909407,-147
560,2024-07-08T17:32:41.607593,28.147257415561217,0,573.6296129242337,1014.8993711867877,29.457410830593766,53.579494447598584,4.210187235801432,0.2972180239406001,206
561,2024-07-08T17:32:43.898878,28.146720248660323,0,573.5577222281803,1014.8992662527694,29.458425224844785,53.64549884969896,4.210181407763344,0.2973046177560468,-186
562,2024-07-08T17:32:46.288632,28.146199802008088,0,573.4958509366554,1014.899164585004,29.459408044320647,53.70944875064904,4.212043364885123,0.3005011891094232,194
563,2024-07-08T17:32:48.627677,28.14569555515786,0,573.4832181244539,1014.8990660818235,29.460671539132846,53.79257427620695,4.213847365371788,0.303598261651909,-159
564,2024-07-08T17:32:50.918964,28.14520700386279,0,573.4709785303768,1014.898970644725,29.462829507360233,53.873112376041064,4.215595213223825,0.30659893245604675,203
565,2024-07-08T17:32:53.210964,28.14411112498755,0,573.4837100308995,1014.898878178271,29.464920305094978,53.95114358825122,4.215421052536981,0.3063935292724668,-208
566,2024-07-08T17:32:55.794056,28.143049357237295,0,573.5116086060539,1014.898415069245,29.466946023134817,53.99842062047605,4.215252312902674,0.30619451961815936,211
567,2024-07-08T17:32:58.085290,28.14202063884428,0,573.5426852646106,1014.8977796149129,29.46921995448981,54.030841579764605,4.21508882558127,0.3060017044834701,-203
568,2024-07-08T17:33:00.766581,28.141023941090108,0,573.5790199542722,1014.8971639401958,29.47173437309131,54.062253380632924,4.214930427085447,0.30581489105326426,130
569,2024-07-08T17:33:03.106536,28.140058267277027,0,573.6142236638882,1014.896567429419,29.474481793357917,54.0715212590247,4.218200899228901,0.3087465654342854,189
570,2024-07-08T17:33:05.398612,28.13912265173122,0,573.6483315971681,1014.8959894860715,29.477143695417883,54.07147390720699,4.221369572271583,0.31158698638074084,144
571,2024-07-08T17:33:07.689121,28.13790489154513,0,573.6683046357804,1014.8954295322101,29.48065654304932,54.080454780764995,4.2244396148865375,0.314338994313577,192
572,2024-07-08T17:33:09.980387,28.136725036250585,0,573.6677348723393,1014.8950426415269,29.484371314515823,54.13428986644628,4.227414097116378,0.3170053412407267,-177
573,2024-07-08T17:33:12.272680,28.13558190599229,0,573.6665603091866,1014.8946677934852,29.48828172458886,54.14131548465149,4.231541062611404,0.32270136642929087,204
574,2024-07-08T17:33:14.563038,28.134474357639984,1,573.665422306343,1014.894304613237,29.492070416386483,54.19325617568388,4.235539569169042,0.32822009298428434,144
575,2024-07-08T17:33:16.854267,28.13340128364532,0,573.6633859239297,1014.893952737602,29.49636371318453,54.27097164458947,4.239413615295849,0.3335670396322621,-139
576,2024-07-08T17:33:19.145525,28.1323616109343,0,573.6614129274403,1014.8936118147046,29.50052337369576,54.31887656344213,4.2431670750379515,0.3387475533198721,-211
577,2024-07-08T17:33:21.437657,28.131354299834218,1,573.6535872653301,1014.8932192501636,29.504553557580685,54.302103098578705,4.246803701855092,0.343766814560802,-192
578,2024-07-08T17:33:23.728028,28.130378343033968,1,573.6460051904852,1014.8928389048727,29.508458295023193,54.28585173681386,4.2518834688341745,0.3517425155364664,201
579,2024-07-08T17:33:26.165554,28.12943276457675,0,573.6386591208308,1014.892501525216,29.511930223468706,54.26637101928162,4.256805119282091,0.35946995902766726,-208
580,2024-07-08T17:33:28.651800,28.128516618884113,0,573.6579994301186,1014.8921746470843,29.51529408213769,54.228820635247615,4.261573574849289,0.36695687247789577,161
581,2024-07-08T17:33:30.942229,28.126695187934306,0,573.6829630846769,1014.8919513237873,29.519175769472845,54.2111151093699,4.266193603991337,0.3742107428006022,-144
582,2024-07-08T17:33:33.478285,28.124619184880416,0,573.70714970232,1014.8917349518142,29.522936632577473,54.19396069860156,4.26911349027729,0.3781261509459355,-176
583,2024-07-08T17:33:35.769351,28.122607801011405,0,573.7305834696652,1014.8918054553557,29.526580432314677,54.2237190750424,4.27194249005352,0.38191968524221476,162
584,2024-07-08T17:33:38.060696,28.12034775765139,0,573.7532878204803,1014.8918737643526,29.530110812484196,54.25255117055829,4.274683432319803,0.3855951392237362,-149
585,2024-07-08T17:33:40.352721,28.118158062049027,0,573.7746629245318,1014.8919399471138,29.533842570758218,54.28048581724474,4.277339058018406,0.3891561883444814,194
586,2024-07-08T17:33:42.643317,28.11603652450871,0,573.7953726915077,1014.8916305490717,29.537458171602996,54.28513970472318,4.283024695695201,0.3988317394939185,-181
587,2024-07-08T17:33:44.934480,28.113981023492904,0,573.8166829003433,1014.8913307815786,29.541583765203413,54.26350227937689,4.288533358067691,0.4082061223828495,-167
588,2024-07-08T17:33:47.274931,28.112612038084624,0,573.8367072574952,1014.8910403448672,29.545580942569032,54.24253835630997,4.293870553798249,0.41728871139416335,192
589,2024-07-08T17:33:49.565936,28.111596932006446,0,573.8561083219046,1014.8907589485007,29.549453700877223,54.22222697159936,4.299041620082606,0.42608858911687136,117
590,2024-07-08T17:33:51.857215,28.11092469015229,0,573.8749054946359,1014.890704198187,29.553205912886288,54.267913945184,4.304051727987044,0.43461455542869626,-192
591,2024-07-08T17:33:54.148430,28.110273372988292,0,573.8931175728618,1014.8906511520715,29.557152598100256,54.312178832713826,4.308905887619471,0.4428751362959498,139
592,2024-07-08T17:33:56.732096,28.110576131073334,0,573.9107627686606,1014.8905997571081,29.560976435912327,54.43537286041685,4.313608953139516,0.45087859229949934,184
593,2024-07-08T17:33:59.023434,28.110869465289447,0,573.927858727228,1014.8901453144222,29.563747448284257,54.6070251660392,4.318165627612701,0.45863292689534835,-189
594,2024-07-08T17:34:01.557505,28.111464936262866,0,573.9462901482748,1014.8895493834046,29.566432208104473,54.773334496827594,4.3225804677134985,0.46614589441809273,181
595,2024-07-08T17:34:03.849921,28.112041872172547,0,573.9641478594698,1014.8889408750414,29.569033400132792,54.81182784905797,4.32685788828201,0.4734250078352552,176
