Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
298,2024-07-08T21:22:48.758118,27.75654185989156,0,5.892698349250071,1015.6255486534515,32.06754296314413,42.00547425678868,5.552040884633859,2.303792302674243,-208
299,2024-07-08T21:22:51.196376,27.757583302370485,0,5.8907467546887515,1015.6251269281795,32.065751838891934,42.01650948372168,5.551977358569786,2.303674260694471,72
300,2024-07-08T21:22:53.535791,27.758281060854852,0,5.887922104998618,1015.6244693159999,32.0640164664812,42.03778430816731,5.551915809864374,2.3035598929755623,-208
301,2024-07-08T21:22:55.924519,27.758957100399137,0,5.885185377417286,1015.6238321731373,32.062023843244056,42.058396916892484,5.551856176968909,2.3034490851497833,-140
302,2024-07-08T21:22:58.265375,27.759612097042968,0,5.8806662314466625,1015.6234638762846,32.06009324385268,42.073076378493035,5.5517984002504885,2.303341726409294,201
303,2024-07-08T21:23:00.604849,27.760246705783064,0,5.8762877517128445,1015.6231070433087,32.05822273770744,42.08729891645467,5.551742421932387,2.3032377093953413,-201
304,2024-07-08T21:23:02.993334,27.761172828522906,0,5.872045559735614,1015.6233838519657,32.05641045430199,42.092363269066176,5.55168818603628,2.3031369300908997,-203
305,2024-07-08T21:23:05.333758,27.762070124090304,0,5.867001611439031,1015.6236520444745,32.054654581352736,42.08481929316116,5.551635638326267,2.3030392877166546,176
306,2024-07-08T21:23:07.673440,27.762939489780912,0,5.862114664758835,1015.6239118890275,32.05295336298656,42.07315239443574,5.551584726254631,2.3029446846302215,167
307,2024-07-08T21:23:10.062216,27.7637817949605,0,5.857379832747897,1015.6240702652809,32.05130509798494,42.06184864811549,5.551535398909296,2.302853026228506,145
308,2024-07-08T21:23:12.451796,27.764286614640245,0,5.852792380573801,1015.6242237117996,32.04970813808272,42.050896750453134,5.5514876069629135,2.302764220853098,-189
309,2024-07-08T21:23:14.742270,27.764775720934217,0,5.848347720784001,1015.62437238203,32.048160886319884,42.04557729354728,5.551441302623533,2.3026781796986153,129
310,2024-07-08T21:23:17.131115,27.765249602948753,0,5.846842814362861,1015.6245164246421,32.04635052815072,42.04197975040819,5.551396439586811,2.302594816723897,194
311,2024-07-08T21:23:19.519855,27.765708734565898,0,5.84258334511367,1015.6244069698439,32.04459652051099,42.038494187022074,5.551352972989708,2.302514048565962,-191
312,2024-07-08T21:23:21.859953,27.7661535749173,0,5.839390261093302,1015.6247989496854,32.04289710939296,42.03511711782532,5.551310859365624,2.302435794456647,171
313,2024-07-08T21:23:24.200263,27.766273301549823,0,5.836296567336039,1015.6250230948297,32.04125059538539,42.03184516574853,5.551270056600932,2.3023599761418385,-211
314,2024-07-08T21:23:26.637438,27.766389301483823,0,5.833299170147942,1015.6252402630686,32.03996659926761,42.007820150179825,5.5512305238928645,2.3022865178032164,-114
315,2024-07-08T21:23:29.172417,27.76650169071924,0,5.830395072131657,1015.6254506715704,32.0387225697498,41.97115846116101,5.551192221708712,2.302215345982438,-169
316,2024-07-08T21:23:31.561281,27.766299314352064,0,5.827581369189018,1015.6256545307438,32.03782853009565,41.93563793062246,5.551155111746288,2.3021463895076795,-177
317,2024-07-08T21:23:34.048479,27.766103237299337,0,5.826722851376044,1015.6258520444477,32.03758485355841,41.904024443670565,5.551119156895629,2.3020795794224624,-105
318,2024-07-08T21:23:36.388611,27.765913263484,0,5.8258910564148385,1015.6261056636546,32.03734876187483,41.87339498117686,5.5510843212018814,2.3020148489166985,152
319,2024-07-08T21:23:38.776359,27.765729202932228,0,5.822283746873006,1015.626351388525,32.03712001895323,41.843718913677534,5.551050569829352,2.301952133259879,-211
320,2024-07-08T21:23:41.165016,27.76555087158346,0,5.818788721079506,1015.6265894647839,32.03720966334366,41.8149665651039,5.551017869026665,2.301891369736345,-201
321,2024-07-08T21:23:43.505280,27.765378091106346,0,5.8154024840084135,1015.6268201305076,32.037296517397394,41.80018240940904,5.5509861860930165,2.3018324975825704,145
322,2024-07-08T21:23:45.845173,27.765210688720398,0,5.812121649422537,1015.6267323490687,32.03800320255423,41.78585843612886,5.550955489345473,2.301775457926399,177
323,2024-07-08T21:23:48.234540,27.765048497023226,0,5.808942936487182,1015.6266472999789,32.03868789091339,41.78038453819561,5.550925748087285,2.3017201937281735,-203
324,2024-07-08T21:23:50.574053,27.76489135382313,0,5.808664572124208,1015.6265648981891,32.039662534456006,41.775081024802276,5.550896932577194,2.3016666497236935,211
325,2024-07-08T21:23:52.914445,27.764739101976904,1,5.80839487233344,1015.6266718216732,32.040606840532796,41.77243273077707,5.550869013999688,2.3016147723689526,204
326,2024-07-08T21:23:55.303861,27.764591589232698,1,5.80813356741508,1015.626775416979,32.04152175344986,41.80441753897054,5.55084196443619,2.301564509786595,181
327,2024-07-08T21:23:57.691560,27.764448668077762,0,5.807880396064203,1015.6269691678895,32.04240818812013,41.83540676469467,5.550815756837134,2.3015158117140375,-211
328,2024-07-08T21:23:59.982876,27.764310195590937,0,5.807635105109451,1015.6271568879678,32.0432670309783,41.83523846979384,5.550790364994923,2.301468629453206,169
329,2024-07-08T21:24:02.372493,27.764176033299737,0,5.807397449259866,1015.627338764934,32.04409914086725,41.83507541336285,5.550765763517712,2.301422915821838,184
330,2024-07-08T21:24:04.711958,27.764046047041866,0,5.805299587104413,1015.6277951212285,32.0449053498969,41.83304982859008,5.550741927804025,2.301378625106302,-157
331,2024-07-08T21:24:07.002301,27.763920106831062,0,5.803267024536488,1015.628237272644,32.04568646427628,41.81521266172889,5.550718834018146,2.301335713015881,-177
332,2024-07-08T21:24:09.440869,27.763798086727114,0,5.801297728993485,1015.6285722811443,32.046443265119784,41.797930707532814,5.550696459066289,2.301294136638484,164
333,2024-07-08T21:24:11.829289,27.763679864709914,0,5.799389731179826,1015.6288968619258,32.04717650922827,41.78118668404734,5.5506747805735035,2.301253854397733,196
334,2024-07-08T21:24:14.169554,27.763565322557444,0,5.797541123097664,1015.6292113395691,32.04788692984587,41.78146101374672,5.550653776861295,2.3012148260113863,-189
335,2024-07-08T21:24:16.509478,27.76345434572755,0,5.797617659893236,1015.629516028552,32.04857523739321,41.7817268044598,5.550633426925951,2.301177012451057,145
336,2024-07-08T21:24:18.898100,27.7633468232434,0,5.797691814348689,1015.6295933464587,32.04924212017783,41.787587133239924,5.550613710417536,2.3011403759031848,-192
337,2024-07-08T21:24:21.287442,27.763242647582505,0,5.797763660618481,1015.6296682577118,32.04988824508254,41.79326504915248,5.550594607619541,2.301104879731221,-149
338,2024-07-08T21:24:23.578277,27.76314171456921,0,5.7909853901177035,1015.6298030906812,32.05051425823225,41.79876623011345,5.5505760994291675,2.3010704884389925,-156
339,2024-07-08T21:24:25.967026,27.76304392327049,0,5.783484303130947,1015.6299337267412,32.051120785640116,41.80409617730387,5.5486905635843815,2.297924494712134,-194
340,2024-07-08T21:24:28.405560,27.762949175895056,0,5.776216700448178,1015.630060296528,32.051708433833554,41.80926022067098,5.5468637183033955,2.294876425480347,120
341,2024-07-08T21:24:30.793312,27.762857377695525,0,5.767307710713,1015.6301829266112,32.05196652316849,41.81332972238139,5.545093736740909,2.291923232674367,213
342,2024-07-08T21:24:33.620890,27.762457169581445,0,5.756808424935889,1015.630301739621,32.05221657902656,41.81353734630668,5.545246452668884,2.292174636023931,-203
343,2024-07-08T21:24:35.912225,27.762380685929227,0,5.7485035513381595,1015.630074460349,32.0521475841714,41.81311597299378,5.545394415049515,2.2924182140094955,-211
344,2024-07-08T21:24:38.301790,27.762306582962943,0,5.743258586922564,1015.6292628476821,32.05239200419264,41.79652181645801,5.545537771845181,2.2926542102090477,171
345,2024-07-08T21:24:40.689553,27.76223478657963,0,5.7353754754643855,1015.6282897374875,32.05262881621805,41.78044418174009,5.545676666412681,2.292882860618789,147
346,2024-07-08T21:24:43.030455,27.7621652249829,0,5.727737739482288,1015.6273469170306,32.05285825705967,41.76486699120516,5.545811237646583,2.2931043938891316,-201
347,2024-07-08T21:24:45.370967,27.762720363195545,0,5.723139146869963,1015.6266202038661,32.05308055615833,41.76502676498,5.545941620118121,2.293319031553347,127
348,2024-07-08T21:24:47.807612,27.763258221771345,0,5.718683693404825,1015.625853857447,32.053295935813125,41.771406911363435,5.546067944209769,2.2935269882491007,171
349,2024-07-08T21:24:50.147293,27.76346807127671,0,5.7156119928020654,1015.6251113648855,32.053193344111556,41.78941662176034,5.546190336245618,2.29372847193309,-194
350,2024-07-08T21:24:52.439025,27.76367138885334,0,5.712635904192294,1015.6245164906057,32.05278267846194,41.81651503483493,5.546308918617705,2.2939236840890005,97
351,2024-07-08T21:24:54.827372,27.76386837781881,0,5.709752451486885,1015.6239401328166,32.05238479549081,41.85273051629171,5.546423809908403,2.294112819928989,-144
352,2024-07-08T21:24:57.168167,27.763747967869943,0,5.704779880188103,1015.6233817151603,32.05199929731519,41.88781872826284,5.546535125009004,2.294296068588896,-186
353,2024-07-08T21:24:59.507845,27.763631305888953,0,5.699962088769759,1015.6232764534283,32.05131453114477,41.92181475896048,5.546642975234608,2.294473613317383,-201
354,2024-07-08T21:25:01.896377,27.76351827521386,0,5.695294259440412,1015.6231744681496,32.050339812213394,41.93918923980899,5.546747468435441,2.2946456316591792,197
355,2024-07-08T21:25:04.286619,27.76340876281398,0,5.690771724370712,1015.6230756573391,32.0497067003864,41.95571164260442,5.546848709104705,2.2948122956326267,-164
356,2024-07-08T21:25:06.673789,27.76361392646904,0,5.68638996102557,1015.6229799221859,32.048470760675585,41.95615639243595,5.54694679848307,2.2949737719017,161
357,2024-07-08T21:25:09.062405,27.76381270405056,0,5.680276983888963,1015.6228871669549,32.047273291725496,41.9263943713252,5.547041834659915,2.2951302219426686,204
358,2024-07-08T21:25:11.354728,27.764005294336126,0,5.672486679983842,1015.6227972988909,32.046113096067174,41.897558744586874,5.547133912671415,2.295281802205574,-13
359,2024-07-08T21:25:13.693815,27.76388062262392,1,5.664938862758972,1015.6225857212089,32.04498901350496,41.86681927096523,5.547223124595584,2.29542866427068,214
360,2024-07-08T21:25:16.033880,27.76375983153434,1,5.657625984397105,1015.6226297430819,32.04389991995629,41.832367607234126,5.547309559644346,2.295570955000052,172
361,2024-07-08T21:25:18.423559,27.7636428002763,0,5.650540732019856,1015.6226723946979,32.0428447263276,41.7989883111113,5.54739330425275,2.2957088166844195,127
362,2024-07-08T21:25:20.811625,27.763218144526455,0,5.646477426003593,1015.6226825919795,32.04182237742528,41.76664800330054,5.547474442165403,2.2958423871854676,186
363,2024-07-08T21:25:23.103369,27.762806706921147,0,5.642540597413443,1015.6223812045608,32.0408318509004,41.73531434349393,5.54755305452022,2.2959718000736977,201
364,2024-07-08T21:25:25.491799,27.76240807602277,0,5.640593913173267,1015.6224004656389,32.03987215622645,41.70495599803161,5.549496823682017,2.2992098576827686,179
365,2024-07-08T21:25:27.880215,27.76171058590835,1,5.63684021909387,1015.6218277193276,32.03894233370875,41.681456687117425,5.551380089667451,2.302347125149446,-174
366,2024-07-08T21:25:30.367486,27.761034806379854,0,5.635070968986068,1015.621023786902,32.03835272081685,41.658688832890874,5.5532047357425105,2.305386739741204,172
367,2024-07-08T21:25:32.950343,27.760380061657752,0,5.634601859015556,1015.6202448782634,32.03840399522991,41.63725220208182,5.554972586553275,2.3083317410726396,-197
368,2024-07-08T21:25:35.242341,27.75974569699732,0,5.632902281735815,1015.6194902145031,32.03876494093027,41.60714480471335,5.556685409950558,2.311185074145091,135
369,2024-07-08T21:25:37.532929,27.7591310780339,0,5.628454201109292,1015.6187590409572,32.03911465157155,41.58793510549609,5.5583449187577605,2.3139495922916353,-201
370,2024-07-08T21:25:39.921756,27.758535590148522,0,5.624144574683956,1015.6180506264524,32.039453476864395,41.54348815614383,5.559952772483692,2.316628060030424,-211
371,2024-07-08T21:25:42.262738,27.757958637853303,0,5.619969092833372,1015.6174265160324,32.040404290218206,41.50198103140871,5.561510578982082,2.3192231558292,-191
372,2024-07-08T21:25:44.601760,27.757399644195946,0,5.615923580075685,1015.6176000003586,32.041325507862226,41.461765887705624,5.56301989605943,2.321737474783766,206
373,2024-07-08T21:25:46.990547,27.756858050182792,0,5.61200399089813,1015.6178303381436,32.04221805101409,41.42933912302389,5.564482233032816,2.32417353121308,-150
374,2024-07-08T21:25:49.380434,27.75664458151188,0,5.6110078113399675,1015.6180535062666,32.04308281221696,41.397921697465605,5.5658990522392155,2.3265337611735744,-102
375,2024-07-08T21:25:51.670547,27.75643775742248,0,5.610042639593158,1015.618269727896,32.04392065623203,41.39892019010194,5.567271770497837,2.3288205248952134,203
376,2024-07-08T21:25:54.059368,27.75654863838255,0,5.606306104857545,1015.6184792192532,32.04473242090333,41.410470690857906,5.56860176052694,2.3310361091417207,139
377,2024-07-08T21:25:56.449035,27.756656067981005,0,5.60268587622683,1015.6177483879536,32.04551891799552,41.427887008145476,5.5698903523165555,2.3331827294973455,-211
378,2024-07-08T21:25:58.787265,27.756760153647438,0,5.59917833347238,1015.617040305042,32.04565839942162,41.455344300370434,5.571138834458474,2.3352625325824454,-97
379,2024-07-08T21:26:01.128240,27.756860999467516,0,5.595779969051436,1015.6163542624354,32.045482271955095,41.48941735190447,5.572348455434839,2.3372775982001075,186
380,2024-07-08T21:26:03.516659,27.75695870628706,0,5.591553582723457,1015.6160630948417,32.04531162676053,41.51495940578116,5.5735204248666275,2.3392299414159514,187
381,2024-07-08T21:26:05.954642,27.757053371812894,0,5.587458749978238,1015.6166836654897,32.04514629319272,41.53970641906342,5.574655914723273,2.3411215145731945,186
382,2024-07-08T21:26:08.295212,27.757145090710537,1,5.584425177859139,1015.6174716801785,32.04498610591811,41.555278921879555,5.575756060494633,2.3429542092449958,109
383,2024-07-08T21:26:10.586085,27.756922687406856,1,5.580552229041817,1015.6182351665474,32.04483090474942,41.57036670361745,5.576821962326478,2.344729858126028,137
384,2024-07-08T21:26:12.926337,27.757018474082617,0,5.576799832453563,1015.6189748880828,32.04468053448547,41.57004402204122,5.577854686120642,2.346450236865174,211
385,2024-07-08T21:26:15.268988,27.75711127923246,0,5.574098037573888,1015.6191001766515,32.04422357746398,41.5731553246994,5.578855264600921,2.3481170658411736,-139
386,2024-07-08T21:26:17.654673,27.757201195661537,0,5.571480340731804,1015.6192215653969,32.043780844019956,41.5727458424699,5.579824698345794,2.349732011883004,-203
387,2024-07-08T21:26:20.043685,27.757288313286274,0,5.568944124230466,1015.6192769222491,32.04335189141996,41.575461779003184,5.580763956789007,2.351296689936708,125
388,2024-07-08T21:26:22.335819,27.757372719224296,0,5.569288257481647,1015.6193928094821,32.04293629071138,41.57498050439516,5.579806375436822,2.349699991760035,145
389,2024-07-08T21:26:24.723543,27.757454497881543,0,5.569621678990307,1015.6195050895245,32.042222359001485,41.57762688321182,5.578878600460078,2.348152993575131,196
390,2024-07-08T21:26:27.160982,27.75753373103667,1,5.56901092030187,1015.6196138746565,32.04121938235857,41.58019088891169,5.577979704083798,2.3466541483838093,-161
391,2024-07-08T21:26:29.696085,27.757610497922833,0,5.566551568781568,1015.6198126538507,32.040558892390045,41.58641029300479,5.577108787411607,2.3452019573408784,181
392,2024-07-08T21:26:32.182377,27.75737360801489,0,5.563234966953976,1015.6200674991571,32.03991896131391,41.59461497843506,5.576264979526831,2.3437949682552945,179
393,2024-07-08T21:26:34.571222,27.757144091714967,0,5.560021600093351,1015.6203144119628,32.03929894919909,41.61345863406468,5.577315040373747,2.3455444470582405,-182
394,2024-07-08T21:26:36.911172,27.756921719506757,0,5.556908254832831,1015.6205847659096,32.038698236033476,41.63171574832829,5.578332416261032,2.347239470308238,-85
395,2024-07-08T21:26:39.300816,27.756395001726027,0,5.5538918178271555,1015.6208467046223,32.0381162211039,41.689869326303516,5.579318124564575,2.3488817330285383,-184
396,2024-07-08T21:26:41.688719,27.755884678947027,0,5.550969272639317,1015.6212872504149,32.038174856979474,41.74745784277295,5.58027315099268,2.3504728774818613,104
397,2024-07-08T21:26:43.980076,27.755390240846975,0,5.548137696724126,1015.6218697171039,32.03823166771203,41.817260845226095,5.581198450571773,2.352014494812661,134
398,2024-07-08T21:26:46.369747,27.75491119298777,0,5.545394258505668,1015.62243405351,32.0382867101123,41.88551364310831,5.582094948601436,2.3535081266382694,147
399,2024-07-08T21:26:48.757591,27.754447056321556,0,5.542736214545724,1015.6229808239696,32.03834003922268,41.95164195463345,5.582963541579698,2.354955266590512,204
400,2024-07-08T21:26:51.097606,27.753997366711666,0,5.543896114304614,1015.6233860683363,32.03839170837228,42.015711908113055,5.583805098099537,2.3563573618093407,-177
401,2024-07-08T21:26:53.438081,27.753561674468486,0,5.545019910177805,1015.6229071503537,32.03844176923025,42.072807296828245,5.584620459717474,2.3577158143899757,-139
402,2024-07-08T21:26:55.826425,27.752828276607755,0,5.546108725961171,1015.6224431395215,32.038490271857455,42.128125492840134,5.585410441795126,2.3590319827849977,-176
403,2024-07-08T21:26:58.217385,27.75180643973161,0,5.545296046718362,1015.6226783598712,32.03853726475652,42.1754964685043,5.586175834314572,2.360307183162802,-159
404,2024-07-08T21:27:00.603937,27.750505142003174,1,5.544508663522273,1015.6226261180179,32.03858279492034,42.221392940636875,5.586917402668331,2.3615426907237667,127
405,2024-07-08T21:27:02.992737,27.748933082124722,0,5.543745788989708,1015.6225755022828,32.0389381751711,42.2559002523653,5.585768284672626,2.359627068055234,-201
406,2024-07-08T21:27:05.284737,27.7474099553284,0,5.543006660246133,1015.6225264620498,32.03928249359703,42.28933346434603,5.584654934961596,2.35777107245476,177
407,2024-07-08T21:27:07.575371,27.74624550577943,0,5.542290538162806,1015.622478948279,32.03961609451655,42.3108316545703,5.583576240185529,2.355972847926744,196
408,2024-07-08T21:27:09.964126,27.74511730173624,0,5.544709379537854,1015.6224329134564,32.039939311530595,42.31889871747625,5.582531121649649,2.3542305962466576,197
409,2024-07-08T21:27:12.353848,27.744024214994788,0,5.543940257372228,1015.6225128184641,32.04025246785617,42.326714679099666,5.58151853423542,2.3525425751628206,-184
410,2024-07-08T21:27:14.644174,27.743276419760353,0,5.535413393163459,1015.6232750243327,32.0405558766496,42.33428735540217,5.582405069107552,2.3540197695743545,-157
411,2024-07-08T21:27:17.375273,27.742551900945678,0,5.527151942347865,1015.6240135052255,32.041472375903716,42.339445448015915,5.583264009048791,2.355450983755461,-156
412,2024-07-08T21:27:19.957597,27.74216120132397,0,5.522260316394831,1015.6247289996237,32.04236034753374,42.344442986077674,5.584096212999077,2.356837648920321,127
413,2024-07-08T21:27:22.298606,27.74178266290359,0,5.513474475961937,1015.6254222230215,32.04322067951129,42.345549759621264,5.584902513162361,2.3581811517341,120
414,2024-07-08T21:27:24.686881,27.74172717443813,0,5.509008584801272,1015.6260938686422,32.04405423216836,42.34599954834044,5.585683715838806,2.3594828356996116,-208
415,2024-07-08T21:27:27.026843,27.741673413147108,0,5.5046817022254135,1015.6267446081316,32.04423930447355,42.341143792643614,5.58644060223109,2.3607440025008217,171
416,2024-07-08T21:27:29.512233,27.741621325269236,0,5.497376828431588,1015.6274684724168,32.044107348791194,42.3199420142624,5.587173929225605,2.3619659133045317,-167
417,2024-07-08T21:27:31.999032,27.74157085871663,0,5.4902993314662005,1015.6280764249868,32.04397950045763,42.29940017789547,5.5878844301493436,2.363149790021545,204
418,2024-07-08T21:27:34.485827,27.741833230314764,0,5.483442133832285,1015.6287588341694,32.043855631624524,42.27949774170645,5.588572815503231,2.364296816528579,177
419,2024-07-08T21:27:36.874551,27.74239870243523,0,5.476798378332207,1015.6294200021862,32.04373561842304,42.290096463293,5.589239773672622,2.3654081398521405,-201
420,2024-07-08T21:27:39.263946,27.74294657325813,0,5.476275499758829,1015.6300605902051,32.04330807354797,42.30036528134283,5.589885971615685,2.3664848713155533,-125
421,2024-07-08T21:27:41.603272,27.743477390654288,0,5.475768896685211,1015.6307746190018,32.042893836746444,42.31031446467399,5.588644451778248,2.364415414730091,192
422,2024-07-08T21:27:43.943293,27.7439916854411,0,5.475278062508278,1015.6314664224176,32.042492493781666,42.319953962469825,5.587441576392591,2.36241037355936,-182
423,2024-07-08T21:27:46.332418,27.744489971913353,0,5.4748025063938535,1015.6317631715053,32.04210364331067,42.32306806838775,5.586276142583327,2.36046774276219,189
424,2024-07-08T21:27:48.720842,27.74497274835752,0,5.471540347157655,1015.632424204515,32.041104361898945,42.326085242374056,5.585146984916648,2.358585579707783,176
425,2024-07-08T21:27:51.012174,27.745440497550042,0,5.46744592639256,1015.6329712815416,32.0398249175571,42.29974937615299,5.5840529742348854,2.3567620022330846,-134
426,2024-07-08T21:27:53.401743,27.745582419948096,0,5.463478951553859,1015.6335013298497,32.038585298132816,42.25898116199917,5.582993016527358,2.3549951867606205,171
427,2024-07-08T21:27:55.740895,27.74603119205812,0,5.459635455666714,1015.6340148794876,32.03738426400666,42.21948192900738,5.581966051836359,2.3532833664749178,-167
428,2024-07-08T21:27:58.080904,27.7464659953602,0,5.455911595235237,1015.6351972320475,32.03622061414452,42.19646427525351,5.580971053197197,2.3516248295556905,187
429,2024-07-08T21:28:00.470153,27.74657599736562,0,5.455105052027162,1015.635813627443,32.0347819176045,42.17416308577491,5.580007025611232,2.35001791746602,-201
430,2024-07-08T21:28:02.858807,27.746682575368407,0,5.454323613871114,1015.636410836466,32.033388002982086,42.13854903124126,5.580940608802989,2.3515736962139986,177
431,2024-07-08T21:28:05.149738,27.74709710323858,0,5.4535664993289386,1015.6369894563254,32.03203747636265,42.104043525738874,5.581845132603549,2.353081048658191,117
432,2024-07-08T21:28:07.538649,27.74749872821199,0,5.453766753162147,1015.6375500656411,32.03072898721958,42.07061206376223,5.582721501536711,2.3545414821510406,-176
433,2024-07-08T21:28:09.927399,27.747887851913614,0,5.4471128933241175,1015.6380932250224,32.029149959771715,42.03822121384937,5.58357059197141,2.355956457126041,162
434,2024-07-08T21:28:12.267741,27.748264863467153,0,5.43973234450336,1015.6386194776288,32.02762008228362,42.00092450660202,5.582525649245971,2.354214715637986,-184
435,2024-07-08T21:28:14.607339,27.74831887259214,0,5.433515329903162,1015.6388492091501,32.02613782487781,41.97163660428568,5.581513232169779,2.3525271888655697,-92
436,2024-07-08T21:28:16.996142,27.74837120058972,0,5.426558028756816,1015.6393830571725,32.02470170529688,41.94326033857363,5.580532328325757,2.3508921892820194,154
437,2024-07-08T21:28:19.337127,27.74842189978789,0,5.419817285639227,1015.63958902096,32.02299902012923,41.92012507528841,5.579581956810061,2.3493080818877514,206
438,2024-07-08T21:28:21.676200,27.748471020885844,0,5.413286359807279,1015.6397885737684,32.0213493339817,41.893040927698216,5.578661167251175,2.3477732825753717,162
439,2024-07-08T21:28:24.064986,27.748518613004688,0,5.4156742045116415,1015.6397329013171,32.01975099716816,41.86679982103573,5.5777690388595405,2.3462862565455676,-191
440,2024-07-08T21:28:26.405179,27.748564723736536,0,5.417053921544461,1015.639678961767,32.01789114405977,41.84137551419428,5.576904679506765,2.3448455167723092,167
441,2024-07-08T21:28:28.793959,27.74860939919212,0,5.418390692498825,1015.6396267011787,32.016089182095435,41.8195439884952,5.576067224833498,2.3434496225158234,-184
442,2024-07-08T21:28:31.182467,27.748652684046895,1,5.420619656021741,1015.6395760672916,32.0143433093132,41.79839200678461,5.575255837385064,2.342097177881854,-201
443,2024-07-08T21:28:33.766533,27.748694621585717,0,5.421845437324626,1015.6392157421798,32.012340512548256,41.779143486248884,5.574469705774015,2.3407868304257664,192
444,2024-07-08T21:28:36.106384,27.748423986454107,0,5.4230330640648345,1015.6388666328102,32.010400056295865,41.78166028505662,5.57370804386874,2.3395172698001048,-189
445,2024-07-08T21:28:38.495543,27.748473042600967,0,5.424183723869108,1015.6385283900734,32.00852000009977,41.784098744149404,5.572970090007334,2.3382872264442436,-125
446,2024-07-08T21:28:40.835152,27.74852057179043,0,5.42529856739725,1015.6388543370399,32.00669846390378,41.7858387674023,5.572255106235935,2.337095470314827,127
447,2024-07-08T21:28:43.273926,27.74856662155168,0,5.4213984328205065,1015.6391701383434,32.00493362617169,41.76698098814944,5.571562377570772,2.335940809655725,-177
448,2024-07-08T21:28:45.564296,27.748922505226503,1,5.417619696676584,1015.6395383632437,32.00353498935779,41.7692538311579,5.570891211283181,2.3348220898062793,203
449,2024-07-08T21:28:47.952822,27.749267311406552,0,5.413958580229338,1015.6398951265072,32.002179887533245,41.76554184944917,5.570240936206872,2.33373819204664,204
450,2024-07-08T21:28:50.244610,27.749601384898007,0,5.410411422362323,1015.6402407848973,32.00086696559624,41.756653865625594,5.569610902066771,2.332688032479047,201
451,2024-07-08T21:28:52.632956,27.74992505977436,0,5.406974675917669,1015.6405756840722,31.999594910624825,41.75333407963195,5.569000478828736,2.3316705609439334,194
452,2024-07-08T21:28:55.021598,27.750238659710487,0,5.402711102272881,1015.6409001589312,31.998362450564038,41.750117627717934,5.56840905606953,2.3306847599697638,-194
453,2024-07-08T21:28:57.362541,27.750231231014308,0,5.398580239730366,1015.6412145339492,31.996857085661798,41.74170974946734,5.567836042366394,2.329729643755564,-172
454,2024-07-08T21:28:59.799202,27.75022403354914,0,5.393644155551529,1015.6415191235011,31.99539857784522,41.72484809678972,5.567280864705624,2.3288042571851197,-189
455,2024-07-08T21:29:02.090493,27.750528327409544,0,5.388861715528244,1015.6417831054473,31.993985468606486,41.70851129220889,5.566742967909559,2.327907674871861,83
456,2024-07-08T21:29:04.479731,27.750823149597355,0,5.384228137220488,1015.6419766170405,31.992927612128376,41.69268299892027,5.566221814081405,2.3270390002334738,-209
457,2024-07-08T21:29:06.819277,27.751108794934762,0,5.379738787049952,1015.6421641052508,31.991902683262396,41.67734738863057,5.565716882067331,2.3261973645953202,-172
458,2024-07-08T21:29:09.159368,27.751385549067106,0,5.3753891756664665,1015.6424080110247,31.990909657079676,41.66840320427784,5.565227666935326,2.325381926321762,-105
459,2024-07-08T21:29:11.499488,27.751653688748515,0,5.371174953458648,1015.6426443248097,31.989947540554038,41.65973742312938,5.566621283222361,2.327704542894701,197
460,2024-07-08T21:29:13.839419,27.751913482118674,0,5.367091906204289,1015.6432468036699,31.989015371568954,41.65134137940405,5.567971520792618,2.3299548640105345,194
461,2024-07-08T21:29:16.228548,27.752165188970952,0,5.363135950856134,1015.6438305293337,31.98811221795544,41.63822640038585,5.569279729883667,2.3321351399903785,-152
462,2024-07-08T21:29:18.616892,27.7524090610122,0,5.351521449158398,1015.6443960855269,31.98723717655988,41.630499924440315,5.570547218704601,2.3342475511102125,145
463,2024-07-08T21:29:20.908103,27.752645342114462,0,5.34026846890982,1015.6450062912639,31.986700639632897,41.61803367174694,5.571775254744238,2.3362942097811565,181
464,2024-07-08T21:29:23.299761,27.752874268558838,0,5.329365757130153,1015.6455975032923,31.986180803345547,41.60595545272532,5.57296506603862,2.338277162661882,209
465,2024-07-08T21:29:25.685845,27.75309606927177,0,5.324716489655949,1015.6460458059071,31.985365880569525,41.58833911060808,5.5741178423990405,2.340198392705269,110
466,2024-07-08T21:29:28.074637,27.753310966053974,0,5.323013344299558,1015.6466046612446,31.984576323674073,41.57064857301742,5.5752347366018595,2.3420598211413615,-192
467,2024-07-08T21:29:30.368542,27.753207906510216,0,5.321363212287467,1015.6470216143266,31.983811343102296,41.55350868399978,5.576316865541281,2.343863309398595,179
468,2024-07-08T21:29:33.095836,27.753108054872968,0,5.319764443487663,1015.6471454484602,31.982758906581605,41.53752483825017,5.577365311346243,2.345610660965227,-147
469,2024-07-08T21:29:35.436918,27.753011311290592,0,5.318215439131347,1015.647545568605,31.981739228967495,41.5360455454796,5.578381122462552,2.3473036231928246,192
470,2024-07-08T21:29:37.727430,27.752917579019506,0,5.31578084833811,1015.6482756283395,31.98075129058235,41.534612298254515,5.579365314701324,2.3489438890436145,197
