Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
327,2024-07-08T21:23:33.193282,28.586529695085378,0,5.406707237003932,1014.7444023148736,32.943415019946,22.82378122402308,5.264015660090123,1.8447308346650326,120
328,2024-07-08T21:23:35.483993,28.587260248912102,0,5.399650582216456,1014.7440162713763,32.94237491966693,22.801874816404727,5.261400527384907,1.840225837158858,-199
329,2024-07-08T21:23:37.774734,28.588279330280134,0,5.392813578012812,1014.7436422441505,32.941367194307766,22.780650283607798,5.258866795207676,1.8358610654908742,-169
330,2024-07-08T21:23:40.066335,28.589266690978228,0,5.386189387388652,1014.7431553522518,32.940702103435655,22.767556816119754,5.256411929826197,1.8316321548893197,161
331,2024-07-08T21:23:42.358279,28.5902233183671,0,5.380705188030712,1014.7428081226226,32.93974644737461,22.74740049043051,5.2540334763750405,1.8275348764435082,211
332,2024-07-08T21:23:44.649004,28.591150169074158,0,5.374457891984435,1014.7424717011161,32.938820537761124,22.72475889231083,5.251729056400709,1.8235651328749165,-203
333,2024-07-08T21:23:46.940343,28.592048169950125,0,5.368405053831254,1014.7420834978523,32.938234715978005,22.702822053087488,5.249496365483188,1.8197189544399057,-192
334,2024-07-08T21:23:49.232211,28.592606951703477,0,5.36347442261016,1014.7417073780863,32.93766712891096,22.703356746389957,5.247333170931523,1.815992494959977,201
335,2024-07-08T21:23:51.522872,28.593148340408444,0,5.363677542490702,1014.7417476131786,32.937117208972914,22.672748067199652,5.248972517059819,1.8186073738234085,147
336,2024-07-08T21:23:53.813697,28.59367287745374,0,5.356092657604507,1014.7414753285917,32.936584406243924,22.691961100982816,5.250560835704933,1.8211408600602788,209
337,2024-07-08T21:23:56.105726,28.59418108737642,0,5.348743865376965,1014.7412115193334,32.93606818792125,22.734543677374983,5.252099715185532,1.8235954871568594,159
338,2024-07-08T21:23:58.398126,28.594673478386408,0,5.349405499323908,1014.7409559215946,32.93556803778657,22.772376857223417,5.253590694381118,1.8259737097402786,206
339,2024-07-08T21:24:00.687706,28.595150542874723,0,5.341019787293183,1014.7407082797773,32.93508345568973,22.80903241392447,5.251300056763215,1.822052560187002,201
340,2024-07-08T21:24:03.027772,28.595612757905858,0,5.332895095050708,1014.7404372195107,32.93461395704864,22.84454700303526,5.249080719202337,1.81825346319436,150
341,2024-07-08T21:24:05.319882,28.59606058569485,0,5.329069772703703,1014.7401745964636,32.93415907236465,22.819504086321153,5.2469304623609,1.81457261966532,-199
342,2024-07-08T21:24:07.610444,28.59649447406949,0,5.325363520129787,1014.7400135282006,32.93371834675307,22.79524067369589,5.24484713598204,1.811006348756316,194
343,2024-07-08T21:24:09.901907,28.59691485691816,0,5.318971225446167,1014.7399197269243,32.93329133948828,22.770487432577646,5.242828656739358,1.807551084196405,-122
344,2024-07-08T21:24:12.193890,28.59732215462371,0,5.314645505741933,1014.739828845375,32.932877623563016,22.74774974806309,5.2408730061535955,1.8042033707209972,156
345,2024-07-08T21:24:14.486570,28.597716774483853,0,5.310454431543802,1014.739740792671,32.93247678526135,22.724474744129626,5.238978228574149,1.800959860616589,-211
346,2024-07-08T21:24:16.775408,28.598099111118447,0,5.306393811777541,1014.7394375936551,32.93239969103718,22.710017164539405,5.237142429223425,1.797817310373051,83
347,2024-07-08T21:24:19.066798,28.59846954686413,0,5.302459585823357,1014.7391127055037,32.93232499650406,22.696009602114785,5.235363772302059,1.7947725774401166,-192
348,2024-07-08T21:24:21.358679,28.598828452156653,0,5.298647819455266,1014.7381753954734,32.93225262696744,22.703915492453767,5.235196815614025,1.794935290006647,179
349,2024-07-08T21:24:23.649467,28.59917618590131,0,5.294954700906878,1014.7372672608386,32.9321825100578,22.711575298284693,5.2350350557416165,1.7950929378631735,-206
350,2024-07-08T21:24:25.940685,28.599513095831846,0,5.297290615610699,1014.7370099280491,32.93211457565822,22.718996679413436,5.234878330924959,1.7952456786575535,-139
351,2024-07-08T21:24:28.232835,28.599839518858193,0,5.293639742379087,1014.7367606051877,32.9320487558343,22.709378623444902,5.234726484439235,1.7953936651305824,-197
352,2024-07-08T21:24:30.523276,28.600155781403384,0,5.296016587440801,1014.7365190429315,32.93167371747408,22.70005994610033,5.233023027977234,1.792424372347286,167
353,2024-07-08T21:24:32.961382,28.60046219972996,0,5.298319449089837,1014.7362849997182,32.931310352831346,22.68854119036523,5.231372594543296,1.7895475039364859,147
354,2024-07-08T21:24:35.252892,28.600759080256253,0,5.295570353513779,1014.7360582415047,32.93095829854146,22.677380975821034,5.2297735337039795,1.786760183029758,-211
355,2024-07-08T21:24:37.544078,28.601357987154913,0,5.292906828291357,1014.7358385415326,32.93030593525801,22.666568142253155,5.228224246398438,1.7840596223061829,186
356,2024-07-08T21:24:39.834620,28.6019382520407,0,5.290326209897336,1014.7358746939359,32.92936261061773,22.65515807495163,5.22827951979994,1.7845557941261894,203
357,2024-07-08T21:24:42.176088,28.602500455178507,0,5.287825917713314,1014.7366878892633,32.9284486485881,22.6441031657255,5.22833307272124,1.7850365217403028,-189
358,2024-07-08T21:24:44.467302,28.602111356895158,0,5.285403451447096,1014.7374757724799,32.927563135207095,22.647088120518102,5.228384958715259,1.785502285876139,164
359,2024-07-08T21:24:46.757726,28.601734369968717,0,5.283056388632409,1014.7374609632387,32.92670518496133,22.621032305265892,5.228435229667992,1.7859535522978351,127
360,2024-07-08T21:24:49.049096,28.601369117412258,0,5.2807823822064295,1014.7374466149608,32.92587393990055,22.65274943677303,5.228483935850392,1.7863907722718146,-211
361,2024-07-08T21:24:51.341278,28.601326501265312,0,5.278579158162725,1014.7369658123598,32.92506856877969,22.70775816649896,5.22853112596864,1.7868143830180527,-189
362,2024-07-08T21:24:53.777410,28.601596478911716,0,5.276444513277247,1014.7364999755711,32.92428826622764,22.771637742320717,5.228576847212856,1.787224808147297,-192
363,2024-07-08T21:24:56.068575,28.601858053037027,0,5.27344251102886,1014.7360175120288,32.92322098464976,22.822945867952342,5.228621145304283,1.7876224580846776,-203
364,2024-07-08T21:24:58.360574,28.602111485215367,0,5.270533951291577,1014.7354255590816,32.922186924056554,22.872656939450632,5.228664064541013,1.7880077304801327,-169
365,2024-07-08T21:25:00.651217,28.602357028878917,0,5.267715925505654,1014.7348520316935,32.92118505038743,22.858878476764602,5.2287056478422835,1.7883810106060591,145
366,2024-07-08T21:25:02.942439,28.60259492957134,0,5.2649856156452985,1014.7342963563373,32.919591827184576,22.84552889255564,5.2287459367913955,1.7887426717425832,164
367,2024-07-08T21:25:05.234506,28.602825425193327,0,5.256426212851378,1014.7338202307957,32.918048195808936,22.83134976807125,5.228784971677298,1.7890930755508423,211
368,2024-07-08T21:25:07.524691,28.603048746240503,0,5.2481332362704745,1014.7333589254849,32.91655261262914,22.8176119933552,5.228822791534877,1.7894325724346456,169
369,2024-07-08T21:25:09.816296,28.603265116033917,0,5.240098392925993,1014.7329431058289,32.915103582061995,22.803056761464514,5.22885943418399,1.7897615018908772,135
370,2024-07-08T21:25:12.107938,28.603474750943363,0,5.2382277265236805,1014.7329760034876,32.91369965507694,22.784908111538787,5.228894936267286,1.7900801928489942,176
371,2024-07-08T21:25:14.399671,28.60367786060375,0,5.2364152878479215,1014.7330078771497,32.912339427746986,22.75269480699827,5.22892933328685,1.790388963999955,-182
372,2024-07-08T21:25:16.690150,28.603874648124734,0,5.2346592644600385,1014.733038758689,32.911021539844796,22.72148419726524,5.228962659639699,1.790688124114911,-161
373,2024-07-08T21:25:18.981438,28.60406531029384,0,5.23295790033664,1014.7330998057162,32.90974467348247,22.691245071729917,5.228994948652188,1.7909779723539778,-203
374,2024-07-08T21:25:21.273484,28.60425003777324,0,5.231309494113601,1014.733158952549,32.90850755179365,22.65727818188599,5.229026232613329,1.7912587985653947,127
375,2024-07-08T21:25:23.563991,28.60442901529041,0,5.229712397384696,1014.7333718919805,32.90762020494868,22.615653086047054,5.229056542807082,1.7915308835753736,176
376,2024-07-08T21:25:25.855662,28.604602421822868,0,5.228165013053195,1014.7336715834915,32.90676047830867,22.575323643294652,5.229085909543642,1.7917944994689246,-164
377,2024-07-08T21:25:28.146596,28.604770430777148,0,5.221685517062066,1014.7339619465861,32.905927512146974,22.550567819619996,5.229114362189745,1.7920499098619416,-189
378,2024-07-08T21:25:30.438512,28.6049332101622,0,5.215407706588066,1014.7342432716272,32.90512047349743,22.52097975250846,5.229141929198038,1.792297370164818,-149
379,2024-07-08T21:25:32.729073,28.604779655465375,0,5.214305580493363,1014.73451583994,32.904961089905484,22.508187297043783,5.229168638135529,1.7925371278378566,194
380,2024-07-08T21:25:35.020331,28.604630880424015,0,5.2132377599791635,1014.7344375300714,32.905117934695475,22.498594434504618,5.229194515711154,1.792769422638731,120
381,2024-07-08T21:25:37.312393,28.60448673626308,0,5.212203177224952,1014.7340815171701,32.90526989742016,22.4864987607717,5.229219587802491,1.792994486862242,186
382,2024-07-08T21:25:39.602912,28.604347078838412,0,5.211200797647973,1014.733736585786,32.90541713004227,22.459216221197824,5.22924387948163,1.7932125455726136,-189
383,2024-07-08T21:25:41.942841,28.604211768492583,0,5.2102296188686505,1014.7334023909876,32.905559779794416,22.432782897845353,5.22926741504025,1.7934238168285561,144
384,2024-07-08T21:25:44.235002,28.60501447179135,0,5.2092886697082035,1014.7332031054971,32.905697989326356,22.3906751909131,5.229290218013911,1.7936285119013258,-201
385,2024-07-08T21:25:46.525600,28.605792189561903,0,5.20931081109357,1014.733010023112,32.90583189684762,22.34987815917204,5.229312311205585,1.7938268354859954,169
386,2024-07-08T21:25:48.816802,28.606545699522012,0,5.2093322632900305,1014.7330408378546,32.90596163626574,22.310351005590405,5.229333716708465,1.7940189859061497,-142
387,2024-07-08T21:25:51.108054,28.606653220597575,0,5.209353047749781,1014.7330706934349,32.90577607002808,22.313764020146788,5.2293544559280525,1.7942051553122091,213
388,2024-07-08T21:25:53.400205,28.606757394893737,0,5.206571779629007,1014.7330996197087,32.90559627986046,22.32329614456391,5.229374549603569,1.7943855298735798,209
389,2024-07-08T21:25:55.690566,28.606858326584792,0,5.2038770832878765,1014.7328786317686,32.90511081868067,22.342492118470492,5.229394017828689,1.794560289964823,-181
390,2024-07-08T21:25:57.981881,28.60695611660243,0,5.201266264030046,1014.7330380432106,32.90464046831956,22.361090584495454,5.229412880071637,1.7947296103460302,-194
391,2024-07-08T21:26:00.372279,28.60705086273667,0,5.198736711036259,1014.7330991125083,32.90418475842678,22.380977744856995,5.229431155194656,1.7948936603375827,167
392,2024-07-08T21:26:02.710697,28.607765194317704,0,5.190371816204995,1014.7331582809185,32.9034319660004,22.404292357759665,5.227892525012733,1.7919399310691968,194
393,2024-07-08T21:26:05.001964,28.60845729109305,0,5.18226729318997,1014.7339003956521,32.902702605540014,22.422834788223653,5.226401787355829,1.789078141731892,-209
394,2024-07-08T21:26:07.294263,28.609127845159488,0,5.176282641220323,1014.7346194107813,32.90168468039315,22.405938116768848,5.2249574514862855,1.7863054305363297,164
395,2024-07-08T21:26:09.584871,28.60977752707108,0,5.168616668139762,1014.7351292849461,32.900698439926686,22.38956738343087,5.223558073068234,1.7867316976915713,144
396,2024-07-08T21:26:11.875959,28.610406986509744,0,5.161189311727367,1014.7367438506471,32.89974289790015,22.373706217476375,5.223758589183381,1.787144696544503,204
397,2024-07-08T21:26:14.167961,28.611016852934917,0,5.154926946502797,1014.7383081601988,32.89850583147949,22.358338757739407,5.223952863887711,1.787544840093978,-208
398,2024-07-08T21:26:16.507194,28.61160773621302,0,5.1479257063486745,1014.7392946235142,32.897307270890316,22.343449636760226,5.2241410914559285,1.7879325284835457,127
399,2024-07-08T21:26:18.798340,28.612180227227338,0,5.14114239190092,1014.7407795358496,32.896146017572036,22.353614081487734,5.224323460115602,1.788308149401596,203
400,2024-07-08T21:26:21.089589,28.61273489846888,0,5.1345702198450835,1014.7422182277209,32.89502091027133,22.3634621402967,5.2245001522353895,1.7886720784690469,211
401,2024-07-08T21:26:23.380955,28.61358357190091,0,5.129136419885177,1014.7430829834234,32.89361955658887,22.343744535795768,5.224671344507413,1.7890246796149658,-177
402,2024-07-08T21:26:25.672956,28.614405828904843,0,5.127606963849442,1014.7435473013588,32.892261822463,22.324640675830675,5.224837208123943,1.789366305440499,-181
403,2024-07-08T21:26:27.963213,28.614891224445657,0,5.12612511477756,1014.7439971665957,32.890635082867576,22.294925834028646,5.2249979089485965,1.7896972975714718,171
404,2024-07-08T21:26:30.304503,28.615361511210914,0,5.124689390820458,1014.7444330289992,32.889058978355024,22.266135918060705,5.2251536076821985,1.7900179870000155,201
405,2024-07-08T21:26:32.595294,28.61581715948738,0,5.119563148749917,1014.7448553244317,32.887531932820835,22.260653383036452,5.225304460023482,1.7903286944155588,-157
406,2024-07-08T21:26:34.886581,28.616258624923336,0,5.114596469828134,1014.7448909544381,32.88605241921947,22.303276664366564,5.225450616824789,1.790629730525517,-186
407,2024-07-08T21:26:37.177275,28.616686348984214,0,5.106982981747997,1014.744925475399,32.88461895803732,22.34083801485672,5.225592224242921,1.7909213963660002,-147
408,2024-07-08T21:26:39.517629,28.617100759394074,0,5.09960647664962,1014.7449589218353,32.88323011581321,22.380965410865922,5.225729423885295,1.791203983602849,122
409,2024-07-08T21:26:41.857915,28.617502270563328,0,5.0952609836560905,1014.7446489331721,32.882195770996944,22.4372747406391,5.225862352951554,1.7914777748233002,152
410,2024-07-08T21:26:44.148691,28.617891284003143,0,5.091050751646223,1014.7442552132546,32.881193621951674,22.508017244337914,5.225991144370765,1.7917430438185744,-177
411,2024-07-08T21:26:46.440219,28.61826818872696,0,5.086971570388006,1014.7436869881751,32.880222666528354,22.576557765280974,5.226115926934346,1.7920000558576668,164
412,2024-07-08T21:26:48.731279,28.618633361639507,0,5.087999637372507,1014.7431364500837,32.879281933771566,22.642964843989233,5.226236825424862,1.7953617408728189,214
413,2024-07-08T21:26:51.022487,28.61898716791369,0,5.084015427322058,1014.7426030484424,32.87837048294855,22.705126016497267,5.228532831784943,1.79861878762884,179
414,2024-07-08T21:26:53.314749,28.61932996135579,0,5.080155232698935,1014.7428644180796,32.87748740260848,22.765352315021733,5.230757370976805,1.8017744531724864,201
415,2024-07-08T21:26:55.653906,28.61935081746722,0,5.076415193308515,1014.7431799055934,32.87663180967102,22.804716661047955,5.232912667539643,1.8048318931693021,144
416,2024-07-08T21:26:58.042684,28.619371024396123,0,5.072791569111407,1014.7434855730127,32.87580284854323,22.861843028548382,5.235000876770019,1.8077941650592844,-211
417,2024-07-08T21:27:00.334739,28.61939060234942,0,5.069280736483414,1014.743781726005,32.874999690263984,22.93337713826232,5.237024086877162,1.8106642311143233,114
418,2024-07-08T21:27:02.625216,28.619720838197086,0,5.066812986467965,1014.7439130270773,32.874221531675005,23.013578980335136,5.2389843210711815,1.8134449614004742,196
419,2024-07-08T21:27:04.916457,28.620040794882946,0,5.064422049438986,1014.7440402411767,32.8734675946177,23.080390046167555,5.24088353958627,1.8161391366480235,-201
420,2024-07-08T21:27:07.208620,28.62035079236369,0,5.060237930707332,1014.7439456084129,32.87273712515501,23.15228064976253,5.242723641640944,1.8187494510322189,-191
421,2024-07-08T21:27:09.547873,28.6206511406368,0,5.056184049906389,1014.7438539212575,32.87171812552546,23.221933534007224,5.244506467337257,1.8212785148674446,213
422,2024-07-08T21:27:11.839119,28.620942140050545,0,5.049143680235167,1014.7442008622322,32.87073084402144,23.21253533065721,5.2462337995009065,1.8237288572175363,120
423,2024-07-08T21:27:14.130342,28.62122408160434,0,5.042322454244183,1014.7446303842568,32.86977429336144,23.203429662637863,5.247907365464056,1.826102928424844,169
424,2024-07-08T21:27:16.422221,28.621497247239738,0,5.035713550707448,1014.7454200574159,32.8688475169948,23.21515106555439,5.249528838792668,1.8284031025605751,-181
425,2024-07-08T21:27:18.712923,28.621761910122377,0,5.029310360721423,1014.7462162773618,32.86794958814515,23.226507619536466,5.251099840960072,1.8306316797988658,-189
426,2024-07-08T21:27:21.004879,28.62201833491514,0,5.023106481096123,1014.7472678541478,32.86707960888366,23.237510681138072,5.250443071924306,1.8296782157967686,-194
427,2024-07-08T21:27:23.296255,28.622266778042817,0,5.017095707951922,1014.748286698788,32.866236709231046,23.248171253420814,5.2498067459604645,1.8287544300104686,187
428,2024-07-08T21:27:25.586736,28.622507487948535,0,5.01438470343586,1014.748993689564,32.86542004628767,23.255698591328805,5.249190226742583,1.8278593986541793,-206
429,2024-07-08T21:27:27.878062,28.623051972634222,0,5.0098904798711255,1014.7498965611342,32.86462880339057,23.26299162782812,5.248592897751445,1.8269922266965448,-125
430,2024-07-08T21:27:30.169494,28.623579509292544,0,5.005536146786263,1014.7507713292654,32.86386218929687,23.251070351142147,5.248014161658059,1.8261520469656072,-181
431,2024-07-08T21:27:32.461219,28.623779358168136,0,5.003184953600298,1014.7507473203082,32.86280817010044,23.23952014480732,5.247453439726331,1.8253380192816353,-208
432,2024-07-08T21:27:34.752213,28.6239729864019,0,5.000906945367935,1014.7507240586713,32.86178695907412,23.228329458617303,5.24691017123433,1.8245493296169455,192
433,2024-07-08T21:27:37.091874,28.62447185491408,0,4.99869984408094,1014.7515730695108,32.86048626771485,23.217487101885908,5.246383812913562,1.8237851892818728,206
434,2024-07-08T21:27:39.480855,28.62464392798916,0,4.99749524451408,1014.7514307248144,32.85891479533128,23.20418082662824,5.245873838405709,1.8230448341360823,189
435,2024-07-08T21:27:41.772144,28.624810644992223,0,4.998195743943843,1014.751292810843,32.85739223774304,23.1912887321972,5.245379737736261,1.822327523824428,181
436,2024-07-08T21:27:44.062940,28.624660905348264,0,4.99887443911755,1014.7516260906203,32.85591707239255,23.1828444012946,5.24490101680455,1.8216325410365983,177
437,2024-07-08T21:27:46.358262,28.624515826609652,0,4.999532008730374,1014.7519489964884,32.85448782411445,23.17061643999706,5.244437196889644,1.8209591907898055,181
438,2024-07-08T21:27:48.645834,28.624063996405635,0,5.001102912227982,1014.752261851353,32.85310306366046,23.158769095139522,5.243987814171627,1.8203067997338025,206
439,2024-07-08T21:27:50.937080,28.62362623019802,0,5.002624918637818,1014.7527206017148,32.851761406270136,23.146045450209055,5.241996082807692,1.8165620425573545,167
440,2024-07-08T21:27:53.228372,28.623202090220605,0,5.004099549966291,1014.7536942270748,32.85046151028608,23.108505200075353,5.240066347526565,1.8129338474234646,176
441,2024-07-08T21:27:55.519712,28.62279115233341,0,5.005528280844731,1014.7546375466619,32.849202075812315,23.07213345514173,5.238196678592966,1.809418586136999,204
442,2024-07-08T21:27:57.859766,28.62239300559855,0,5.006912540004015,1014.7555203770664,32.84798184341436,23.041251585751507,5.2363852063379595,1.8060127434366708,187
443,2024-07-08T21:28:00.248964,28.621384717285252,0,5.008253711703302,1014.7563757278481,32.84679959285982,23.029695738176088,5.2361864557493805,1.8058255863999577,177
444,2024-07-08T21:28:02.539877,28.62040781368924,0,5.007685533362187,1014.7569243137947,32.84565414189814,23.0001348161098,5.235993891616551,1.8056442549496448,192
445,2024-07-08T21:28:04.830926,28.619461317906918,0,5.003399833050221,1014.7573313171383,32.84485561237037,22.989858799088672,5.235807321375338,1.8054685677542814,-156
446,2024-07-08T21:28:07.122209,28.618544283442503,0,4.999247532571305,1014.7577256517991,32.84408193845497,22.974922364194352,5.2356265584555,1.8052983491266723,213
447,2024-07-08T21:28:09.463042,28.617967060553546,0,4.995224479624961,1014.7581077121117,32.84333234647803,22.96045085166423,5.235451422094118,1.80513342884819,209
448,2024-07-08T21:28:11.753643,28.617407804725143,0,4.9900815819901725,1014.7584778801364,32.84260608684757,22.913435457031902,5.23528173715483,1.8049736419985558,-164
449,2024-07-08T21:28:14.044908,28.617177223993483,0,4.985098765937375,1014.7593034269793,32.84190243330395,22.86788349785661,5.235117333952697,1.8048188287909201,186
450,2024-07-08T21:28:16.336887,28.61695382048582,0,4.981516117818585,1014.7602277841659,32.84122068219364,22.81160999779049,5.234958048084517,1.8046688344120756,-147
451,2024-07-08T21:28:18.627402,28.617048638090658,0,4.976799916649544,1014.7611233691366,32.840560151765516,22.75708810772217,5.234803720264421,1.804523508867643,201
452,2024-07-08T21:28:20.918651,28.617140504333587,0,4.972230515397152,1014.7618665705597,32.83992018148916,22.704263305761575,5.234654196164589,1.8043827068320781,176
453,2024-07-08T21:28:23.210681,28.61722951108085,0,4.9690484138282285,1014.7625555118242,32.839300131394296,22.65775177648701,5.234509326260922,1.8042462875033454,-156
454,2024-07-08T21:28:25.501393,28.617315747339195,0,4.965965360673134,1014.7632230086006,32.83838811413881,22.62762882900578,5.234368965683516,1.804114114462116,213
455,2024-07-08T21:28:27.792731,28.617399299344875,0,4.962978272878712,1014.7638697283854,32.83750448499746,22.598443510353558,5.234232974071793,1.8039860555353486,-166
456,2024-07-08T21:28:30.083788,28.6174802506499,0,4.961017965233222,1014.7644651911695,32.83664836034111,22.58074972314029,5.234101215434142,1.8038619826641167,-186
457,2024-07-08T21:28:32.376852,28.61755868220558,0,4.960052477429018,1014.764761978582,32.835507616753084,22.56360668565016,5.233973558011926,1.8037417717755488,-192
458,2024-07-08T21:28:34.666407,28.61763467244346,0,4.9591170421022435,1014.7648316408686,32.83440238078181,22.559136679234367,5.2338498741477215,1.8036253026587565,171
459,2024-07-08T21:28:36.957632,28.61739703006177,0,4.9582107238175706,1014.7648991347961,32.83333154719132,22.554805809497807,5.233730040157664,1.803512458844623,192
460,2024-07-08T21:28:39.250001,28.61716678471014,0,4.957332616256716,1014.7649645278584,32.83229404514802,22.55372241849092,5.233613936207765,1.803403127489334,-211
461,2024-07-08T21:28:41.540190,28.61694370614322,0,4.956481841312118,1014.7650278854486,32.83128883714986,22.552672749902527,5.233501446194073,1.8032971992615345,144
462,2024-07-08T21:28:43.831725,28.616727571282446,0,4.954723746332779,1014.7653071580286,32.830003650696845,22.548231813851842,5.233392457626576,1.8031945682329966,-182
463,2024-07-08T21:28:46.122810,28.61682943128497,0,4.953020375099774,1014.765951258517,32.828758467894524,22.54392910961501,5.233286861516705,1.8030951317726915,167
464,2024-07-08T21:28:48.463892,28.61692812071878,0,4.950436222365815,1014.766575310264,32.8275520435601,22.561549044929016,5.233184552268351,1.8029987904441593,-156
465,2024-07-08T21:28:50.754691,28.617335005565323,0,4.947932505854223,1014.7671488105921,32.82607190397721,22.556831818846728,5.233085427572265,1.802905447906071,196
466,2024-07-08T21:28:53.045338,28.61772922541743,0,4.945506721848485,1014.7677044597307,32.8246378362983,22.574050135024507,5.232989388303751,1.8028150108158891,184
467,2024-07-08T21:28:55.336608,28.61811117449496,0,4.943156444564596,1014.768242813329,32.82324840645569,22.59073250133731,5.235386476759681,1.8058400616566976,206
468,2024-07-08T21:28:57.628036,28.61848123474698,0,4.939634254557202,1014.7684531424487,32.821902225019535,22.56456324843708,5.23770895169237,1.8087709525591626,196
469,2024-07-08T21:28:59.919448,28.61915104352577,0,4.935287896928313,1014.7685635445232,32.8205979458084,22.539208558785283,5.239959135576751,1.8116106144141868,186
470,2024-07-08T21:29:02.211520,28.619800003348082,0,4.931076827196351,1014.7686705101422,32.81933426454307,22.529583907709114,5.24213927859671,1.8143618868836249,194
471,2024-07-08T21:29:04.501932,28.62042876317374,0,4.927930636167639,1014.7687741462714,32.818109917542294,22.520258840540652,5.244251560895266,1.8170275212399465,162
472,2024-07-08T21:29:06.793019,28.621037951762574,0,4.924882375775095,1014.7688745565468,32.816923680459055,22.51122403221273,5.2462980947547155,1.819610183117508,-132
473,2024-07-08T21:29:09.084305,28.62162817830317,0,4.9231740669263955,1014.7696877561505,32.81546309976426,22.502470447917023,5.2482809267089205,1.822112455178187,-184
474,2024-07-08T21:29:11.376469,28.622200033022068,0,4.921518932144623,1014.7704756435103,32.81404798216923,22.493989334069234,5.250202039589834,1.8245368396940442,-181
475,2024-07-08T21:29:13.666872,28.62275408777399,0,4.919915316294994,1014.7704608382835,32.81267691255636,22.485772209555513,5.252063354510338,1.8268857610495954,-199
476,2024-07-08T21:29:15.958065,28.62297962932167,0,4.919295417637713,1014.7712246621251,32.811348519856054,22.476877055375294,5.253866732785352,1.8291615681661961,164
477,2024-07-08T21:29:18.250030,28.622886883206654,0,4.918694814398069,1014.7714044295031,32.8100614756756,22.469192580126503,5.255613977793152,1.831366536850963,203
478,2024-07-08T21:29:20.540689,28.622485756682824,0,4.917179104096771,1014.7715786013107,32.809125760262845,22.479178265810816,5.257306836778744,1.8335028720725808,-149
479,2024-07-08T21:29:22.832781,28.62209711591568,0,4.91571057289957,1014.7717473517196,32.80821917061035,22.488853129760937,5.258947002601115,1.835572710166271,-206
480,2024-07-08T21:29:25.123297,28.62172057226445,0,4.908373673726938,1014.7719731029385,32.807340800128465,22.47986207661179,5.2605361154260875,1.8375781209701276,189
481,2024-07-08T21:29:27.463434,28.621355749185486,0,4.900331346351981,1014.7721295738021,32.80648977044671,22.4683494799111,5.2608306951984165,1.8395211098949542,-144
482,2024-07-08T21:29:29.754600,28.621002281855706,0,4.892539350323376,1014.7722811742394,32.805665230535396,22.457195232690324,5.261116105665944,1.8414036199296757,197
483,2024-07-08T21:29:32.045800,28.62065981680778,0,4.8859236955211465,1014.771805521267,32.80486635585462,22.446388180702236,5.261392632239137,1.843227533584327,80
484,2024-07-08T21:29:34.337855,28.620639278868683,0,4.878580162538386,1014.7713446738157,32.8040923475297,22.44338793190327,5.261660551444569,1.8449946747725625,-182
485,2024-07-08T21:29:36.628359,28.620619380208453,0,4.871465209718163,1014.7708981710384,32.80334243155231,22.449196555212694,5.261920131201446,1.8467068106355706,-189
486,2024-07-08T21:29:38.919619,28.62060010092843,0,4.870174533363973,1014.7705900733489,32.80261585800647,22.45482437507733,5.262171631089524,1.8483656533092143,112
487,2024-07-08T21:29:41.211669,28.62058142174934,0,4.868924031543147,1014.7702915657327,32.802223167610656,22.472416443705722,5.262415302608692,1.849972861636167,154
488,2024-07-08T21:29:43.502893,28.620563323991995,0,4.867712453753863,1014.7700023496823,32.80184270038245,22.48946092877782,5.262651389430468,1.851530042824756,-166
489,2024-07-08T21:29:45.793526,28.620545789558644,0,4.868717459462455,1014.7697221359815,32.80116280856261,22.486676302673615,5.262880127641675,1.8530387540561697,187
490,2024-07-08T21:29:48.084776,28.620840068206867,0,4.869691182630509,1014.7687347296451,32.80050407955133,22.483978352872086,5.264346815148593,1.8545005040416396,189
491,2024-07-08T21:29:50.376999,28.62081391963128,0,4.870634596981194,1014.7677780580383,32.800177121911624,22.48136438142343,5.2657678494706595,1.855916754531151,-186
492,2024-07-08T21:29:52.716093,28.620788584975326,0,4.87154864592886,1014.7675048258028,32.799860341393824,22.466692349967516,5.267144651642197,1.8572889217751936,142
493,2024-07-08T21:29:55.008034,28.620764038904348,0,4.872434243522456,1014.7665864370799,32.799553421217425,22.427575627500183,5.268478598465377,1.8586183779410115,-186
494,2024-07-08T21:29:57.299879,28.620740256872274,0,4.875159879111678,1014.7659767753569,32.79925605446224,22.38967648066035,5.269771023887022,1.8599064524847704,184
495,2024-07-08T21:29:59.590516,28.62071721509707,0,4.877800674580011,1014.7653860904093,32.79896794376152,22.350466871965036,5.2710232203325535,1.861154433481014,172
496,2024-07-08T21:30:01.929883,28.620694890536964,0,4.881293072598977,1014.764813791552,32.79837753371254,22.314967868477826,5.272236439998418,1.8623635689107385,184
497,2024-07-08T21:30:04.270720,28.620673260867395,0,4.884676763690542,1014.7642593064863,32.797805501197274,22.280573832859094,5.273411896104281,1.8635350679093738,194
498,2024-07-08T21:30:06.610448,28.62096357175071,0,4.878305845493258,1014.7637220807271,32.7972512741832,22.217057443747535,5.272060625770109,1.8615574290557446,177
499,2024-07-08T21:30:08.902423,28.621244846205776,0,4.872133233141468,1014.7636062245283,32.79671429844332,22.19411525628988,5.2707514160617075,1.8596413476311713,167
