Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
386,2024-07-08T21:25:49.105579,27.74943419259555,0,5.438694981192345,1015.4203904447621,34.512400450318054,23.194679719351914,5.66133292624695,2.4795867302940295,38
387,2024-07-08T21:25:51.397226,27.74914053703738,0,5.436556731115157,1015.4209385726194,34.51201446485901,23.239045277755377,5.669073118913396,2.4926728202935697,-23
388,2024-07-08T21:25:53.688086,27.74885602201625,0,5.438220245273461,1015.4210961182989,34.51195176115685,23.28794395998493,5.673148444486378,2.4991262372727228,83
389,2024-07-08T21:25:56.028181,27.748580363017133,0,5.438898177800941,1015.4216222808471,34.51189100921585,23.36644731537718,5.677096918503825,2.5053787804891154,119
390,2024-07-08T21:25:58.320215,27.748313284381037,0,5.439555008506218,1015.4221320656761,34.51152088099204,23.420718407642404,5.680922489439757,2.511436702485967,97
391,2024-07-08T21:26:00.610737,27.747431984445267,0,5.440191394219999,1015.4222524618204,34.51116227364922,23.473300218315025,5.684628982865111,2.517306061185277,-15
392,2024-07-08T21:26:02.901955,27.746578116493946,0,5.432092487151227,1015.4223691104265,34.51112609587208,23.524245329205737,5.691644045485618,2.5292180717862975,55
393,2024-07-08T21:26:05.193748,27.745439559367096,0,5.424245672569638,1015.4225443816015,34.51109104419081,23.5325174028779,5.6984407521515825,2.5407593004590567,28
394,2024-07-08T21:26:07.485071,27.74464770909164,0,5.416643103660649,1015.4224340565952,34.511368350845764,23.528392569563884,5.705025899569673,2.5519412884322317,68
395,2024-07-08T21:26:09.775985,27.743880506525283,0,5.411144781607501,1015.4223271656455,34.51194829314358,23.491401795864714,5.71140607288731,2.5627752176937992,63
396,2024-07-08T21:26:12.067045,27.74313718446545,0,5.4058176043359785,1015.4222547285906,34.51282145102657,23.45556242396153,5.717587652277812,2.573271922173025,16
397,2024-07-08T21:26:14.359062,27.742416999590088,0,5.400656244668809,1015.4221845462644,34.51366743036058,23.42083861448242,5.727312026824871,2.586554571494639,46
398,2024-07-08T21:26:16.649664,27.741719231714317,0,5.395655541246324,1015.4221165484844,34.51448707712495,23.415209699900082,5.736733713398726,2.599423775387709,93
399,2024-07-08T21:26:18.940909,27.741354450362284,0,5.389876691489026,1015.4220506672528,34.51528121096644,23.40975599501766,5.745862133685954,2.6118924030561312,35
400,2024-07-08T21:26:21.232939,27.74131229075264,0,5.384277718423233,1015.4219868366886,34.51636189331092,23.404472046130273,5.754706416106845,2.6239729231275777,152
401,2024-07-08T21:26:23.523427,27.741271443433746,0,5.379786824951945,1015.4223918938991,34.51740893754871,23.408068053465673,5.759540197439543,2.632564743201891,30
402,2024-07-08T21:26:25.814811,27.741854402142334,0,5.37543571830562,1015.4227843430034,34.518423390724045,23.41155212885453,5.76422351896967,2.640889128019387,5
403,2024-07-08T21:26:28.106007,27.74241921525306,0,5.377134125926036,1015.4228533091588,34.5194062672901,23.41804042929246,5.768761064018757,2.6489544019648847,77
404,2024-07-08T21:26:30.397829,27.742966447579043,0,5.378779667672374,1015.4229201286232,34.52035855012345,23.42432677015967,5.7731573701318535,2.6567686303123312,-8
405,2024-07-08T21:26:32.688568,27.743807913644623,0,5.374459910537967,1015.4230159949456,34.52003612233883,23.43072870508905,5.7774168336150735,2.6643396272900755,102
406,2024-07-08T21:26:34.979818,27.744623187623848,0,5.3702746133141055,1015.4231088772628,34.519723730676546,23.436931368723506,5.781543713931901,2.6654496180546654,-72
407,2024-07-08T21:26:37.271887,27.74510181749867,0,5.365285788827501,1015.4231988684573,34.51942106274494,23.461617001247955,5.78211819775042,2.666525058437308,21
408,2024-07-08T21:26:39.562217,27.745565549190992,0,5.3604522501297325,1015.4233794387079,34.51912781587608,23.49020326015393,5.7826747997666885,2.667567023878386,87
409,2024-07-08T21:26:41.853736,27.746014846432505,0,5.352967758053913,1015.42383452896,34.518843696823104,23.550894055274224,5.7832140765827225,2.668576556343341,-93
410,2024-07-08T21:26:44.145050,27.74613889122843,0,5.345716233736157,1015.4243999606579,34.518568421466945,23.615921090290122,5.782802765599277,2.666441992444432,-48
411,2024-07-08T21:26:46.436401,27.74625907491558,0,5.345227038784576,1015.4249477923164,34.51767917994821,23.698845153085532,5.7824042573814305,2.66437387053797,18
412,2024-07-08T21:26:48.727520,27.74637551767765,0,5.347865743791982,1015.425603078684,34.516817617609426,23.77918806103393,5.7820181534209665,2.6623701225020486,114
413,2024-07-08T21:26:51.018818,27.746488335957395,0,5.350422314543177,1015.4262379681304,34.51567160559623,23.857030157043273,5.781644067613924,2.660428744588631,11
414,2024-07-08T21:26:53.310877,27.746597642573096,0,5.352899307608913,1015.4268530955449,34.51456126518864,23.928091541121294,5.781281625874496,2.6585477954198047,26
415,2024-07-08T21:26:55.601486,27.746703546831373,0,5.355299199982255,1015.4276358364301,34.513485486046235,23.99694101674037,5.780930465760942,2.6567253940463997,52
416,2024-07-08T21:26:57.892688,27.74680615463648,0,5.353577916759322,1015.4283942131518,34.51244319238988,24.039368584598588,5.7724972865206405,2.645621699306455,75
417,2024-07-08T21:27:00.184773,27.747216835888242,0,5.35191021145315,1015.4290044771699,34.511433341925915,24.104754369818888,5.764326604566867,2.634863626265827,20
418,2024-07-08T21:27:02.475538,27.747303466683874,0,5.350294416358433,1015.4298136327694,34.510454924803874,24.13199790353471,5.756410249217668,2.6244404168514732,30
419,2024-07-08T21:27:04.766419,27.747387400946188,0,5.347795113804017,1015.4305976020017,34.509506962606636,24.178625809135294,5.748740304117692,2.614341647853979,0
420,2024-07-08T21:27:07.057748,27.74715745531743,0,5.344439804487351,1015.4312326619194,34.50858850737201,24.21695446012056,5.747223177870201,2.610782566344728,30
421,2024-07-08T21:27:09.349896,27.746312132559954,0,5.333407252674699,1015.4317545743112,34.507698640644755,24.26093794599034,5.745753274800582,2.607334267401824,20
422,2024-07-08T21:27:11.640288,27.745493121935034,0,5.322718108114729,1015.4321046076313,34.50683647255814,24.296704489381664,5.744329125005764,2.6039933027263245,169
423,2024-07-08T21:27:13.980345,27.744699604432054,0,5.31236168166288,1015.4324437455591,34.50600114094409,24.33135773726235,5.742949304335954,2.600756331353553,-18
424,2024-07-08T21:27:16.272436,27.743619519241484,0,5.3023276168927,1015.4327723272324,34.50519181047099,24.361197135376056,5.737254690882218,2.591394770471763,104
425,2024-07-08T21:27:18.611733,27.74257305357016,0,5.299453760163828,1015.4333708217958,34.50471893910037,24.35617959579509,5.731737332119367,2.5823246043604495,41
426,2024-07-08T21:27:20.902316,27.74187042824442,0,5.29666935719512,1015.4339506871811,34.50457205396087,24.344470355385514,5.726391710688639,2.573536762853501,120
427,2024-07-08T21:27:23.194769,27.74118967334693,0,5.29583922733572,1015.4345125032535,34.50442974087534,24.339973465755733,5.721212480968601,2.56502245810941,-23
428,2024-07-08T21:27:25.534285,27.741152642706822,0,5.294101134827601,1015.4350568318291,34.504603124822694,24.335616549591712,5.7161944637295345,2.556773175823432,-26
429,2024-07-08T21:27:27.825540,27.74111676470942,0,5.29241714345431,1015.4355842172366,34.505082379186895,24.331395249977284,5.709776304494108,2.548780666713281,-6
430,2024-07-08T21:27:30.116826,27.741393270768747,0,5.290785569224474,1015.4356905393818,34.50554671593028,24.34255744292173,5.703557921563178,2.5410369382698463,-5
431,2024-07-08T21:27:32.457581,27.74166117009884,0,5.289204780563864,1015.435918058983,34.5059965993896,24.353372193309095,5.697533096553813,2.533534246764684,0
432,2024-07-08T21:27:34.796919,27.742231997891054,0,5.2876731966838175,1015.4364186372061,34.5064324794483,24.331167250227857,5.691695804641004,2.5262650895062895,-13
433,2024-07-08T21:27:37.088193,27.742785057681157,0,5.288056889752564,1015.4369036340664,34.506543524694436,24.305918266892636,5.694133158125309,2.5285602160979472,46
434,2024-07-08T21:27:39.428364,27.743009635236923,0,5.288428639711063,1015.4377470553112,34.50665111346527,24.285190409328532,5.696494644767739,2.530783902905702,-10
435,2024-07-08T21:27:41.719477,27.743227222427926,0,5.288788818309274,1015.4385642236113,34.50675535334956,24.26510774217376,5.698782626054936,2.532938373616362,50
436,2024-07-08T21:27:44.059502,27.743438036841354,0,5.295051864274135,1015.4393559561349,34.506856348587206,24.241914975256954,5.700999389968188,2.5350257827006377,46
437,2024-07-08T21:27:46.351214,27.743642289291625,0,5.301119962103269,1015.4401230446148,34.50664293288142,24.227537072907875,5.703147153271407,2.5370482175676137,80
438,2024-07-08T21:27:48.642065,27.74352891673917,0,5.2914358152936085,1015.4411152699728,34.506436160108514,24.21360670763171,5.69869145059552,2.529669681891619,46
439,2024-07-08T21:27:50.933353,27.743419073103453,0,5.282986906175298,1015.4420766106008,34.5059245562037,24.179877575082013,5.69437443937023,2.5225208158975176,-5
440,2024-07-08T21:27:53.274457,27.74331264854084,0,5.281648864387557,1015.4430080278394,34.50574014414711,24.147198320107407,5.690191802584311,2.515594470719315,60
441,2024-07-08T21:27:55.564738,27.743209536626768,0,5.280352471464203,1015.4439104531058,34.50556147223467,24.115536263452917,5.686139357600977,2.5088837200118332,62
442,2024-07-08T21:27:57.856130,27.743109634249322,0,5.272248550587923,1015.4447847888254,34.50538836179446,24.084859743061884,5.685014457603406,2.5086071988647203,10
443,2024-07-08T21:28:00.147286,27.743012841506125,0,5.264396878262232,1015.445507402417,34.50553190700806,24.092178890164032,5.683924572063438,2.508339284916472,5
444,2024-07-08T21:28:02.487437,27.742919061604436,0,5.258968473858929,1015.446207523411,34.50567098412867,24.099270216156345,5.682868611095533,2.5080797102531407,-16
445,2024-07-08T21:28:04.827269,27.74282820076435,0,5.252463968761415,1015.4468547251992,34.505805732233405,24.08746477484375,5.681845518738724,2.5078282153000626,30
446,2024-07-08T21:28:07.118515,27.742428900833012,0,5.246161927632662,1015.4474817817126,34.50593628607037,24.076026798306,5.680854271900654,2.5075845485622845,50
447,2024-07-08T21:28:09.410254,27.74204202980251,0,5.240056048431543,1015.4479959398201,34.50606277619342,24.036930792284966,5.683629086838697,2.5104611392932457,52
448,2024-07-08T21:28:11.701099,27.741667200801807,0,5.234140225278857,1015.4484940938675,34.50618532909265,23.99780664788815,5.686317530863578,2.5132481911634996,67
449,2024-07-08T21:28:14.041112,27.741304039001907,0,5.22840854235145,1015.4488522350919,34.506304067320976,23.95990031013923,5.688922292419322,2.5159484912249166,8
450,2024-07-08T21:28:16.333197,27.74064091394899,0,5.222855267966395,1015.4485766939673,34.50641910961662,23.906987973515534,5.691445976267485,2.5185647397775583,13
451,2024-07-08T21:28:18.623732,27.739998429810022,0,5.217474848849307,1015.4483097295367,34.5068418383139,23.852609951945183,5.694824907967969,2.5242122259901536,97
452,2024-07-08T21:28:20.914995,27.739375944100864,0,5.218175983129403,1015.4480510748357,34.50756267614152,23.781248502805727,5.6980986645764204,2.5296839244287384,38
453,2024-07-08T21:28:23.255814,27.73877283433581,0,5.210139809216137,1015.4481428652307,34.508261076645276,23.69965761048838,5.701270519849448,2.5349853067917514,109
454,2024-07-08T21:28:25.546331,27.738188497405087,0,5.202353775112087,1015.448231798491,34.508937738225676,23.620606375781527,5.704343645642324,2.5401216744615556,0
455,2024-07-08T21:28:27.837559,27.737622348971772,0,5.196677698535255,1015.4492517654257,34.50990460483632,23.556466439131164,5.696426759860228,2.529534799204943,68
456,2024-07-08T21:28:30.128890,27.737073822887428,0,5.189310695904854,1015.4502399841259,34.5108413760518,23.518601817697306,5.688756300837992,2.519277458747536,83
457,2024-07-08T21:28:32.517628,27.736542370625973,0,5.182173003970358,1015.4509173022475,34.51174898864333,23.499658033726146,5.681324598116595,2.5093393957488774,-40
458,2024-07-08T21:28:34.808914,27.736649995319176,0,5.1752574850398325,1015.4515735376713,34.51262835022351,23.481303907788714,5.674124219993316,2.4997106721459685,-1
459,2024-07-08T21:28:37.100239,27.737376804591737,0,5.170424827346452,1015.4514311784027,34.513480340153905,23.46383235305109,5.66714796609003,2.490381659215206,80
460,2024-07-08T21:28:39.392066,27.738080990668887,0,5.170722871152699,1015.4512932503125,34.51399454313244,23.452507441922833,5.67470715558564,2.503131738384885,41
461,2024-07-08T21:28:41.780451,27.738763257736707,0,5.171011637830099,1015.4511284887434,34.51418147336209,23.44744911678483,5.682031052236836,2.515484949292948,134
462,2024-07-08T21:28:44.120208,27.739424288062263,0,5.171291416145329,1015.4509688556631,34.51436258506511,23.442548240763614,5.6891269799402675,2.5274536451503034,72
463,2024-07-08T21:28:46.412418,27.739442208091848,0,5.169694882124599,1015.4507208112508,34.514538059353185,23.476085789901312,5.696002034623639,2.5390497946528083,58
464,2024-07-08T21:28:48.702774,27.739459570329522,0,5.168148042985994,1015.4504493609205,34.51470807170062,23.50889069212093,5.704530695093739,2.5533976668701404,-30
465,2024-07-08T21:28:50.994066,27.73947639213753,0,5.1635366789702,1015.4501863599512,34.514872792119746,23.540674485032664,5.7127938862589325,2.5672989367543417,41
466,2024-07-08T21:28:53.334951,27.739492690337674,0,5.157201247881272,1015.4500249255294,34.515032385331,23.565243606589082,5.720799871310384,2.580767505575297,-21
467,2024-07-08T21:28:55.625426,27.738885946644118,0,5.151063018040225,1015.4497751358456,34.515187010927576,23.589047971752088,5.728556656233146,2.5938168419018273,-18
468,2024-07-08T21:28:57.916678,27.738298088897206,0,5.145115851217219,1015.4495331212976,34.51533682353509,23.583163526729223,5.736071997812141,2.6064599950702587,-73
469,2024-07-08T21:29:00.208758,27.737728529239195,0,5.13935380024543,1015.4493920200586,34.51548197296613,23.56625662272046,5.730591452416233,2.596920897792539,92
470,2024-07-08T21:29:02.548103,27.737799232694456,0,5.133771103073887,1015.4493486910271,34.51562260437014,23.549875975334416,5.72528149847274,2.587678721412612,-15
471,2024-07-08T21:29:04.839289,27.737867735382412,0,5.1283621770054175,1015.4493378374159,34.51575885837852,23.534005203923705,5.720136826027721,2.5787242237540977,46
472,2024-07-08T21:29:07.130507,27.73793410580575,0,5.124989216866059,1015.4499498562262,34.515890871245276,23.518317170424904,5.71515229040873,2.5700484503193377,46
473,2024-07-08T21:29:09.422707,27.737998410334892,0,5.121721245943566,1015.4506673318095,34.51601877498328,23.467321715514522,5.7230848660528615,2.5834314357761174,87
474,2024-07-08T21:29:11.713115,27.738060713274372,0,5.118554996267017,1015.4513624747246,34.516142697496264,23.47300789300674,5.730770526563046,2.596397852668673,72
475,2024-07-08T21:29:14.004399,27.738121076927126,0,5.111752094082526,1015.4520359801145,34.516262762706745,23.44552274543812,5.738216957599794,2.6089606674138968,58
476,2024-07-08T21:29:16.295912,27.73880209624084,0,5.104227142116065,1015.4521282403588,34.51637909067993,23.418893120614936,5.745431605594141,2.6211324428265343,110
477,2024-07-08T21:29:18.586946,27.739150650358777,0,5.096936417291721,1015.4522176288434,34.516180530451784,23.39309238891237,5.752421685194082,2.6329253506819983,100
478,2024-07-08T21:29:20.878211,27.739488355127076,0,5.09080643076072,1015.452304234957,34.51598815075409,23.378989104819322,5.752968840638869,2.631900492207447,28
479,2024-07-08T21:29:23.267742,27.7398155482505,0,5.086734854412585,1015.4523881453055,34.51580175920715,23.365324809831097,5.753498964924295,2.630907534225104,137
480,2024-07-08T21:29:25.607018,27.739821289630157,0,5.083723814794914,1015.4528118378205,34.51562116941942,23.35831118549305,5.7540125881746444,2.6299454837769853,45
481,2024-07-08T21:29:27.898362,27.739826852299444,0,5.080806498992039,1015.4538137500282,34.5154462008011,23.351515872340496,5.754510224013169,2.629013378812644,63
482,2024-07-08T21:29:30.189928,27.73983224182103,0,5.0779799896881554,1015.4542241948602,34.515276678383586,23.35395882652879,5.752813499031585,2.6249976143069413,-18
483,2024-07-08T21:29:32.481049,27.740148730876456,0,5.07524146037396,1015.4546218638872,34.51511243264446,23.35632573954361,5.7511695875490325,2.6211068474155454,104
484,2024-07-08T21:29:34.772129,27.740766635954774,0,5.071654370644087,1015.455007154778,34.51495329933797,23.38103022332323,5.749576845654029,2.6173371873715654,80
485,2024-07-08T21:29:37.063431,27.74136530766905,0,5.068178935284857,1015.4552559459067,34.514487852038805,23.40496573732617,5.74803368060468,2.613684864514957,-1
486,2024-07-08T21:29:39.355509,27.741945344690993,0,5.062944075108809,1015.4554969929815,34.514036892591676,23.428156217066434,5.7530751623683,2.6225969182035596,-1
487,2024-07-08T21:29:41.645987,27.742507327057627,0,5.057872159007869,1015.4556994103199,34.51359997003714,23.44533330905947,5.757959719294289,2.631231568810365,93
488,2024-07-08T21:29:43.985965,27.74305181675132,0,5.052958115065937,1015.4558955270687,34.513176647452646,23.461975734361566,5.762692235939571,2.639597450985981,104
489,2024-07-08T21:29:46.278277,27.743579358261762,0,5.048197029239071,1015.4557431453234,34.5127665015156,23.445728337028214,5.767277444820794,2.647702930612583,68
490,2024-07-08T21:29:48.568602,27.744090479130467,0,5.043584140441444,1015.4555955067233,34.51236912208007,23.42998666803189,5.771719931146838,2.655556113169798,50
491,2024-07-08T21:29:50.859905,27.744585690478303,0,5.040982439536363,1015.45545246363,34.511984111766616,23.40850963986325,5.769487524271663,2.6507141601594864,72
492,2024-07-08T21:29:53.249337,27.745065487516616,0,5.038461721070819,1015.4553138730003,34.51129981827292,23.383965913830266,5.76732460492076,2.6460229213093345,97
493,2024-07-08T21:29:55.539924,27.745530350042447,0,5.036019464326345,1015.455086216056,34.51063682459749,23.360186153711112,5.765229010174777,2.641477705380492,70
494,2024-07-08T21:29:57.831128,27.74598074291832,0,5.030851821418041,1015.4548656453277,34.50999446774666,23.33714657974567,5.76319864443897,2.63707396715703,97
495,2024-07-08T21:30:00.122487,27.746105849245094,0,5.025845030331156,1015.4545896867863,34.509372105363575,23.27498193898175,5.76963569423207,2.6483706675015943,58
496,2024-07-08T21:30:02.416305,27.746227061421113,0,5.0209940842746015,1015.4543223179318,34.508769115085855,23.21475228015681,5.775872379719403,2.6593157385136603,125
497,2024-07-08T21:30:04.705016,27.746033233366536,0,5.017227934178374,1015.4542500317704,34.5078736266312,23.212425486175157,5.781914937586455,2.6699201252642397,88
498,2024-07-08T21:30:06.996231,27.745845438545324,0,5.016380417644481,1015.4541799956407,34.506383477219146,23.17281904263759,5.7877694103910935,2.6801944321400835,-21
499,2024-07-08T21:30:09.287876,27.74566348916266,0,5.015559281528232,1015.4541121395067,34.50493971128431,23.14720737711538,5.793441652606123,2.690148933448067,-77
500,2024-07-08T21:30:11.578802,27.745487203269157,0,5.014763704693512,1015.4544510429919,34.50354088506076,23.153208380880002,5.798937336473759,2.6997935836894986,25
501,2024-07-08T21:30:13.870047,27.745627671870942,0,5.011191485935329,1015.4548416509784,34.5028081343063,23.128207131115783,5.794301404333312,2.693574662913751,72
502,2024-07-08T21:30:16.211037,27.745763768144595,0,5.00773045866308,1015.4552512273451,34.50209819168615,23.09122212950997,5.789809773597198,2.687549316800917,97
503,2024-07-08T21:30:18.501378,27.745895628186393,0,5.004377161849495,1015.4556480549392,34.50141034725769,23.042003856476917,5.785457952634681,2.6817115200048836,8
504,2024-07-08T21:30:20.792694,27.746334651148395,0,5.003929647825917,1015.4560325305882,34.500743913176485,22.9899598452121,5.791202142969356,2.6916187993297243,33
505,2024-07-08T21:30:23.231195,27.74644874146953,0,5.0034960634501635,1015.4570275733519,34.49978695571644,22.913389341263034,5.796767535447,2.701217697453895,8
506,2024-07-08T21:30:25.521495,27.746559280532132,0,5.003075975137861,1015.4579916436888,34.498859785212105,22.83920222665523,5.802159695460091,2.710517813275519,52
507,2024-07-08T21:30:27.812740,27.74666637887527,0,5.002668962800696,1015.4589257056696,34.49796147449299,22.793470766803544,5.807384015168642,2.719528446910419,30
508,2024-07-08T21:30:30.104066,27.746770143597278,0,5.0022746194263314,1015.4598306933559,34.49709112524837,22.75040784688673,5.812445718892362,2.728258608992229,87
509,2024-07-08T21:30:32.395838,27.746870678462887,0,5.001892550671394,1015.4606763850064,34.49593659983697,22.720202224621445,5.817349868334974,2.736717029683031,18
510,2024-07-08T21:30:34.735402,27.74696808400696,0,4.997787166962919,1015.4611844857499,34.494506743733396,22.701519892509374,5.816809823681625,2.7355741486429954,41
511,2024-07-08T21:30:37.027348,27.74768499221907,0,4.993809570421407,1015.4616767709791,34.49281012708154,22.692757099050333,5.816286588851958,2.7344668417516025,55
512,2024-07-08T21:30:39.318626,27.748379585423404,0,4.989955783450316,1015.4621537329793,34.491477587848784,22.686134666442445,5.815779640611143,2.7333940017019613,11
513,2024-07-08T21:30:41.658015,27.749052558213158,0,4.986221952262676,1015.4626158487125,34.49018652620387,22.679718368501,5.8152884720109395,2.732354555654022,46
514,2024-07-08T21:30:43.997984,27.749704583561126,0,4.9844719467794025,1015.4630635802945,34.488935651085164,22.673501788928057,5.810143582502486,2.725122118321389,-23
515,2024-07-08T21:30:46.289467,27.750336313492657,0,4.982776413242909,1015.4628125874143,34.48772371161754,22.680551937408772,5.805158836576536,2.7181148031070776,-5
516,2024-07-08T21:30:48.580427,27.751259647029695,0,4.981133656119658,1015.4625694071215,34.48654949586154,22.691429112623123,5.800329249487161,2.711325602695873,21
517,2024-07-08T21:30:50.871790,27.752154240213763,0,4.980475834528579,1015.4623337962357,34.4854118296014,22.701967716950094,5.795649991647274,2.7078604008075384,72
518,2024-07-08T21:30:53.163017,27.75270972034603,0,4.979838488772028,1015.4627280537303,34.484309575170855,22.712178288994014,5.794851591303242,2.7045030593200114,105
519,2024-07-08T21:30:55.454511,27.753247910198642,0,4.979220981504249,1015.4631100392786,34.48324163031548,22.72207103932693,5.794078042550514,2.7012502208918043,72
520,2024-07-08T21:30:57.745595,27.753769347961452,0,4.978622695217974,1015.4634801348662,34.48220692709043,22.722006574646635,5.793328571840337,2.698098632684489,38
521,2024-07-08T21:31:00.036847,27.753963287780206,0,4.977109229750866,1015.4638387105887,34.48120443079247,22.710115959444327,5.792602429701999,2.6950451431098585,-18
522,2024-07-08T21:31:02.329106,27.75415119088674,0,4.975642873513508,1015.4641861250217,34.48023313892529,22.698595460201464,5.791898889993363,2.6920866986783376,36
523,2024-07-08T21:31:04.619377,27.754333245184164,0,4.974222160149664,1015.464865119601,34.47929208019705,22.6874335564188,5.791217249174721,2.689220340945495,5
524,2024-07-08T21:31:06.910672,27.75450963272677,0,4.973779470822022,1015.4655229792999,34.478380313548996,22.688758510581234,5.790556825605254,2.686443203553598,52
525,2024-07-08T21:31:09.202742,27.7546805299021,0,4.973350560965201,1015.466160361978,34.477496927214496,22.727083031004316,5.789916958861392,2.6837525093652546,10
526,2024-07-08T21:31:11.494992,27.754846107607335,0,4.972935001669346,1015.4665600179138,34.47664103780721,22.7642146344584,5.7892970090763916,2.6811455676862765,125
527,2024-07-08T21:31:13.784494,27.754383996836143,0,4.971598575499108,1015.4662935725543,34.476123056729755,22.800190452546946,5.786517485256345,2.675507098654811,11
528,2024-07-08T21:31:16.075802,27.753936270061786,0,4.968436144152265,1015.4660354207673,34.47593246600104,22.824774640451466,5.783824478921556,2.6700441367220002,25
529,2024-07-08T21:31:18.367947,27.75350247955749,0,4.965372148949574,1015.4664389657142,34.47574780773833,22.848593602996434,5.781215297065688,2.6647512189259115,33
530,2024-07-08T21:31:20.658352,27.75308219153275,0,4.962403525895833,1015.4665498090642,34.47556889728335,22.871671159144398,5.7786873305068855,2.6596230523487487,53
531,2024-07-08T21:31:22.949593,27.75205245111551,0,4.959527306367987,1015.466937342786,34.47539555572566,22.877533219974588,5.7762380512785905,2.6546545088239344,45
532,2024-07-08T21:31:25.241185,27.751054763149387,0,4.9567406141465105,1015.4673439405798,34.474916342431676,22.902511386129827,5.767950931553243,2.6436152739675967,122
533,2024-07-08T21:31:27.532226,27.750088129946413,0,4.95404066253918,1015.4677378823142,34.47445204548013,22.926712063671197,5.75992176275945,2.6329196543852267,1
534,2024-07-08T21:31:29.872216,27.749151584873385,0,4.951424751594389,1015.4679016748264,34.47462473515809,22.95015945327624,5.752142515728416,2.622556954457242,5
535,2024-07-08T21:31:32.163551,27.74824419138523,0,4.944843790604966,1015.4680603690134,34.47479204957121,22.950777024601322,5.74460541121311,2.6125168114837143,92
536,2024-07-08T21:31:34.454887,27.747365042088457,0,4.938467673406148,1015.4679651097359,34.4749541560339,22.95137537295101,5.749753603789712,2.6214652228427124,97
537,2024-07-08T21:31:36.746094,27.74620199054176,0,4.932290023880736,1015.4678728155682,34.47604501852868,22.945729750833298,5.754741549970103,2.6301350994245536,-21
538,2024-07-08T21:31:39.037325,27.745075140985602,0,4.926304664379204,1015.4676588872991,34.47710192604199,22.940259858466423,5.759574237700465,2.6385351111058193,122
539,2024-07-08T21:31:41.329660,27.74398336657043,0,4.920505609542052,1015.4674516179174,34.47812593548134,22.93496022595801,5.7642564996685275,2.646673657898191,102
540,2024-07-08T21:31:43.619843,27.742925575521827,0,4.91395325843839,1015.4674375605288,34.47911807085617,22.92609034617135,5.768793018136258,2.6545588783484604,30
541,2024-07-08T21:31:45.911139,27.741900710048746,0,4.907604860593167,1015.4674550674299,34.480079324301855,22.922165566111122,5.765095380029674,2.649747965996384,161
542,2024-07-08T21:31:48.203277,27.740907745285718,0,4.901454067608536,1015.4675031561277,34.48101065707184,22.918362951617006,5.761512837303119,2.6450868016103035,137
543,2024-07-08T21:31:50.493857,27.739945688267973,0,4.895494728691514,1015.4675497479816,34.481913000498906,22.914678700074504,5.758041807413868,2.6405707240258334,80
544,2024-07-08T21:31:52.784964,27.739013576938497,0,4.889720884503183,1015.4682485508966,34.483098524218484,22.92355981891277,5.75467881933203,2.636195217165389,16
545,2024-07-08T21:31:55.076239,27.73779921189394,0,4.885060563075408,1015.4689256023627,34.48424714646228,22.936522239658196,5.743327560477073,2.6195052138414154,46
546,2024-07-08T21:31:57.417129,27.736622646061278,0,4.885525578882986,1015.4695815794311,34.485982550436574,22.966823418288268,5.732329629182592,2.6033347157312834,18
547,2024-07-08T21:31:59.804976,27.735482702874677,0,4.885976120269447,1015.4699681242453,34.487663936961305,22.99618142033663,5.721674027517294,2.5876675523368826,5
548,2024-07-08T21:32:02.096345,27.733755707806917,0,4.8814323611039,1015.4703426371836,34.48960425471501,23.006260833576302,5.711350099879514,2.5724880564948185,41
549,2024-07-08T21:32:04.388043,27.732082468446965,0,4.877030034299456,1015.47067436603,34.49148417672343,23.016026507649553,5.714109481314325,2.5764570862302913,8
550,2024-07-08T21:32:06.678867,27.731083846139494,0,4.87774501420159,1015.4709957692424,34.493305582908576,23.023931871770365,5.716782972230451,2.580302573051995,87
551,2024-07-08T21:32:09.068404,27.730116307678163,0,4.878437739117926,1015.4713071682241,34.49507029467663,23.028478494842773,5.719373246118807,2.58402836244675,-30
552,2024-07-08T21:32:11.408088,27.729490152816524,0,4.879108901773379,1015.471608874374,34.49709134403138,23.031949794533972,5.721882893253282,2.587638180203952,-30
553,2024-07-08T21:32:13.699456,27.728883488107705,0,4.879759173330606,1015.4719011893983,34.499049484730165,23.035313044019706,5.72431442328101,2.591135636141358,28
554,2024-07-08T21:32:15.990265,27.728295706886993,0,4.880389204061164,1015.4717486314031,34.50094667491368,23.038571606549457,5.726670267732019,2.594524227714905,83
555,2024-07-08T21:32:18.331251,27.727726221373167,0,4.881933425871835,1015.4719743427897,34.5027848117721,23.04764281923409,5.728952782450761,2.597807343516167,58
556,2024-07-08T21:32:20.621543,27.727174462080715,0,4.882495779232325,1015.4721930285192,34.5045657334423,23.056431674737954,5.731164249951953,2.6009882666609454,-13
557,2024-07-08T21:32:22.912728,27.726639877250342,0,4.87806035169977,1015.4721870201728,34.50629122084594,23.068682169420768,5.733306881703097,2.604070178072385,120
558,2024-07-08T21:32:25.204886,27.72612193229722,0,4.872829182642863,1015.4721811988466,34.5076517321784,23.080551346273,5.738806760548135,2.6132815055022443,120
559,2024-07-08T21:32:27.544335,27.7256201092764,0,4.8677608427685986,1015.4721755587191,34.50896989524305,23.102634162400097,5.744135446153721,2.6222061144376054,8
