Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
430,2024-07-09T01:27:48.005768,27.08132729501324,0,0.184918647944299,1017.2015537874288,35.82058839751388,22.42747015222226,6.464012776617071,3.733941460240428,211
431,2024-07-09T01:27:50.297801,27.080663446076755,0,0.1800965371414242,1017.2029061259224,35.82119261720784,22.421634819560612,6.46295407012991,3.73288497359881,-85
432,2024-07-09T01:27:52.588413,27.080642795170384,0,0.1754245228756925,1017.2042163705419,35.82177802951901,22.415981121718527,6.460060713960769,3.728748699010609,196
433,2024-07-09T01:27:54.879693,27.080622787059184,0,0.17089793313283796,1017.2054858315319,35.82234521985969,22.443809005244102,6.45725741850559,3.72474117312142,197
434,2024-07-09T01:27:57.170904,27.080603401735043,0,0.17336012174751544,1017.2061554972278,35.822894755420236,22.437465097528978,6.4545413804689185,3.720858388405354,-201
435,2024-07-09T01:27:59.464691,27.0799620852286,0,0.17667947235999387,1017.2067731916917,35.8234271857362,22.43069612032735,6.451909883812716,3.717096462077694,-169
436,2024-07-09T01:28:01.753421,27.079340730807388,0,0.1798955024448314,1017.2073716593474,35.823943043237904,22.42413783924605,6.453406771836561,3.719676978052473,-211
437,2024-07-09T01:28:04.044691,27.07873871711698,0,0.1820776261560591,1017.2079514986623,35.82413157649083,22.42712171476454,6.454857066632242,3.7221771710053035,-68
438,2024-07-09T01:28:06.385426,27.07815544214369,0,0.18512562936949611,1017.208513289476,35.82431424132024,22.420674693237252,6.456262218494555,3.724599541129139,-125
439,2024-07-09T01:28:08.675939,27.077590322612544,0,0.18807875821230197,1017.209057593579,35.82449122039097,22.42376636516374,6.457623632575362,3.726946510794103,-134
440,2024-07-09T01:28:11.015922,27.07704279340401,0,0.18315828351287308,1017.2095849552757,35.82466269068209,22.426761803455392,6.4567637992446185,3.7261077540496816,-201
441,2024-07-09T01:28:13.356502,27.0768235742809,0,0.18617264939740372,1017.2099091415524,35.82482882366389,22.427173865214357,6.4559307297131205,3.7252951050593106,-82
442,2024-07-09T01:28:15.695968,27.076611178732072,0,0.1890931879313312,1017.2106590111796,35.82498978546936,22.418235082078002,6.455123590911335,3.724507751173999,-174
443,2024-07-09T01:28:17.987228,27.076405394361974,0,0.18414113735274518,1017.2113855398179,35.8251457370603,22.41891255278426,6.454341575700462,3.723744905039861,-127
444,2024-07-09T01:28:20.279291,27.076206015386237,0,0.1793432279115127,1017.2119960738085,35.825296834388304,22.4195689360433,6.453583902065289,3.7230058038107634,-167
445,2024-07-09T01:28:22.569792,27.076324109717905,0,0.17469466169819245,1017.2125876038727,35.82544322855069,22.438258391175413,6.452849812332182,3.7222897083854765,-85
446,2024-07-09T01:28:24.958629,27.07643852815929,0,0.17019079014657104,1017.2131607215409,35.825585065941624,22.4563661046987,6.452138572411407,3.721595902668575,-172
447,2024-07-09T01:28:27.299911,27.076549385128835,0,0.1658271093850968,1017.2137159999306,35.825722488398505,22.47391018432668,6.451449471063043,3.7209236928543428,120
448,2024-07-09T01:28:29.589791,27.076345524191492,0,0.16159925573300818,1017.2142851210496,35.825855633343785,22.495265916227233,6.4507818191857424,3.7202724067329647,-201
449,2024-07-09T01:28:31.881273,27.07614800877834,0,0.1643508817610413,1017.2148365272894,35.8259846339224,22.52654000197261,6.452313820171751,3.722754065938496,213
450,2024-07-09T01:28:34.172501,27.075956641373967,0,0.16701685867083513,1017.2154018967858,35.82610961913495,22.545323737915304,6.453798134977932,3.725158479209966,-124
451,2024-07-09T01:28:36.463796,27.075771230610968,0,0.16461957576701772,1017.2159185414498,35.82623071396662,22.563522797595912,6.45523624791909,3.727488050960645,-184
452,2024-07-09T01:28:38.754956,27.07559159107858,0,0.16229691243896754,1017.2164191046553,35.82634803951227,22.599520150303153,6.456629597108167,3.729745110762285,-77
453,2024-07-09T01:28:41.094990,27.07541754313727,0,0.1650268226956379,1017.2165616929442,35.82646171309742,22.634397023160695,6.457979575894352,3.731931915674687,-125
454,2024-07-09T01:28:43.387317,27.0752489127391,0,0.16642669060693338,1017.2166687161969,35.82657184839568,22.675347440757797,6.459287534256431,3.7340506525027632,-172
455,2024-07-09T01:28:45.677479,27.075085531253666,0,0.16404777770462498,1017.2167724081658,35.82667855554233,22.719069680591883,6.4605547801527665,3.736103439983342,201
456,2024-07-09T01:28:47.968751,27.074927235299487,0,0.16547812008423196,1017.2168728725428,35.82678194124452,22.83177739810252,6.461782580829255,3.7380923309039042,201
457,2024-07-09T01:28:50.260741,27.075085133872623,0,0.16904281162804582,1017.2173748572719,35.82688210888796,22.940976893011253,6.462972164086573,3.7400193141553704,-161
458,2024-07-09T01:28:52.600085,27.075238117579634,0,0.1703176749393648,1017.2178612168584,35.826979158640285,23.046777364812993,6.461945848463855,3.7387736438008163,-197
459,2024-07-09T01:28:54.988838,27.075386339404222,0,0.1678176484214129,1017.2183324376617,35.82707318755125,23.078004404107528,6.4609514786896005,3.7375667470900633,142
460,2024-07-09T01:28:57.280696,27.075529947568217,0,0.16539543955188252,1017.2187889909027,35.827164289649765,23.07526511485231,6.459988060394036,3.7363974171264003,-211
461,2024-07-09T01:28:59.571782,27.075669085679777,0,0.16304862612190416,1017.2195426004265,35.827252556037934,23.06576321028756,6.459054630158865,3.7352644845798637,214
462,2024-07-09T01:29:01.862822,27.07580389287702,0,0.16077486131804783,1017.2202727525508,35.82733807498214,23.042550040792314,6.4581502545538525,3.734166816517907,181
463,2024-07-09T01:29:04.154003,27.075934503967137,0,0.15857187137550965,1017.2209490506984,35.827420932001324,23.026596034470227,6.457274029203394,3.7331033152724684,135
464,2024-07-09T01:29:06.446046,27.076061049561222,0,0.15643745330434708,1017.2220711988348,35.82750120995251,23.01860903919103,6.456425077882139,3.732072917342302,-157
465,2024-07-09T01:29:08.736476,27.07618365620487,0,0.1581046801906986,1017.22315841817,35.82757898911365,23.00651291086278,6.4556025516387665,3.7310745923294784,-166
466,2024-07-09T01:29:11.027760,27.07630244650472,0,0.15972001175724074,1017.2245230632154,35.8276543472639,22.99168062252522,6.456984498991155,3.7332200148291586,-201
467,2024-07-09T01:29:13.319796,27.076417539251075,0,0.16128506333554007,1017.225845231324,35.82772735976142,22.977310014810183,6.458323430842535,3.7352986573436677,-208
468,2024-07-09T01:29:15.610339,27.07652904953668,0,0.16280139997717488,1017.227126244664,35.8277980996187,22.953737431057416,6.459620686124757,3.737312598515521,-164
469,2024-07-09T01:29:17.950347,27.076637088871827,0,0.15773392488642043,1017.2277759763938,35.827866637575596,22.930898584735708,6.4608775620931045,3.739263852285889,-117
470,2024-07-09T01:29:20.242388,27.077053032587862,0,0.15282418372055256,1017.2284054841,35.827933042170066,22.908770636998735,6.462095315623545,3.7411543699085437,-208
471,2024-07-09T01:29:22.581684,27.077456029336485,0,0.15584894903884133,1017.2290153972903,35.82799737980671,22.898225815119375,6.463275164469608,3.7429860419011063,189
472,2024-07-09T01:29:24.921573,27.077535214822426,0,0.15193168288178532,1017.2296063258779,35.82805971482316,22.88800921905513,6.464418288480141,3.7447606999355703,142
473,2024-07-09T01:29:27.213727,27.077611935523187,0,0.15373915966392493,1017.2301788607913,35.82812010955443,22.878110632209946,6.465525830779154,3.7464801186699694,-206
474,2024-07-09T01:29:29.504464,27.07768626815947,0,0.15549037560572843,1017.2311070953159,35.827867357103244,22.86852015599697,6.466598898908947,3.7481460175230388,-203
475,2024-07-09T01:29:31.795418,27.07775828706392,0,0.1571870819231376,1017.2320064369359,35.82762247200916,22.852069052223587,6.465459694893526,3.746647389473457,-184
476,2024-07-09T01:29:34.184215,27.077828064255428,0,0.15883097532246987,1017.2321929969503,35.82738520938708,22.83613001750243,6.464355950572998,3.7451954088133483,-191
477,2024-07-09T01:29:36.524218,27.077895669511193,0,0.16042369969712458,1017.2330585380041,35.82715533197439,22.820687112798776,6.463286562203044,3.7437886235620534,203
478,2024-07-09T01:29:38.815554,27.07796117043647,0,0.1619668477714764,1017.2332123495535,35.826932609893674,22.80572489520792,6.4622504603952935,3.7424256269343203,-142
479,2024-07-09T01:29:41.106818,27.078024632532184,0,0.16564083373772154,1017.233143486348,35.82702808771487,22.791228402512274,6.463425480092059,3.744217728853696,-164
480,2024-07-09T01:29:43.398606,27.07808611926043,0,0.16608778761753026,1017.2330767666289,35.82712059362378,22.79056763177589,6.4645639252689175,3.745954048501925,-197
481,2024-07-09T01:29:45.738002,27.07783442481592,0,0.1665208292849565,1017.2327319831136,35.82721022012632,22.774052796778392,6.465666934371044,3.7476363221986557,201
482,2024-07-09T01:29:48.029329,27.07759056479622,0,0.17005306470184173,1017.2323979315814,35.826985789556964,22.758674549161707,6.466735610407542,3.749266232217585,68
483,2024-07-09T01:29:50.321344,27.077354295341323,0,0.17347535318342874,1017.2320742779808,35.826768344777165,22.743774976094187,6.467771022054448,3.750845408468732,-191
484,2024-07-09T01:29:52.611879,27.076814112889746,0,0.17585731514214695,1017.2317606986581,35.82655766834214,22.72684903966662,6.468774204723408,3.7523754301283483,214
485,2024-07-09T01:29:54.903270,27.076602011843075,0,0.1781651344160073,1017.2314568800342,35.82635354957546,22.710449952278722,6.469746161597091,3.7538578272180927,203
486,2024-07-09T01:29:57.195196,27.076396512808248,0,0.17635464402805745,1017.2311625182903,35.826155784358356,22.694561314843103,6.470687864632372,3.755294082135055,-174
487,2024-07-09T01:29:59.485853,27.07619741028623,0,0.17460050828413567,1017.2309395725231,35.82596417492561,22.679167238722325,6.471600255532285,3.756685631134152,-197
488,2024-07-09T01:30:01.776890,27.0760045051745,0,0.17694744784472416,1017.230816946516,35.826089796959806,22.68199456548526,6.470305375643608,3.75492119284421,-119
489,2024-07-09T01:30:04.068137,27.07581760456794,0,0.17610866193298344,1017.2306981374554,35.82621150879096,22.68473388681368,6.469050801130575,3.753211675747112,-159
490,2024-07-09T01:30:06.360327,27.07594778885797,0,0.17840865760334962,1017.2306764067199,35.82632943213091,22.688633011196988,6.467835277418673,3.751555370325761,152
491,2024-07-09T01:30:08.650797,27.076073920936857,0,0.18157086380737128,1017.230779859308,35.82644368490299,22.69241076859149,6.466657588984189,3.7499506202747357,-167
492,2024-07-09T01:30:10.942035,27.07619612693668,0,0.1846346408752003,1017.2308800917552,35.82655438135997,22.696070936754584,6.467695429182811,3.751508493764159,-189
493,2024-07-09T01:30:13.283047,27.07631452906344,0,0.1854241815397828,1017.2309772042943,35.82666163219831,22.714869273163284,6.468700964810616,3.7530178757473465,150
494,2024-07-09T01:30:15.622189,27.07642924571926,0,0.18836801743002676,1017.2310712940376,35.826765544668845,22.733082478845148,6.469675201403232,3.7544802756062814,194
495,2024-07-09T01:30:17.913361,27.076229124328787,0,0.19122022133770075,1017.231162455075,35.82686622268405,22.741702015537353,6.470619113197251,3.7558971557408225,-21
496,2024-07-09T01:30:20.204745,27.07603523206264,0,0.1939836454667124,1017.2311885251091,35.82696376692194,22.750053254245096,6.471533644104467,3.7572699330311043,-189
497,2024-07-09T01:30:22.496091,27.075847375028555,0,0.1975948551172429,1017.2315250509604,35.827058274926756,22.720169936580962,6.472419708655787,3.7585999802544174,176
498,2024-07-09T01:30:24.835777,27.0756653653695,0,0.20109365962289064,1017.2317888484041,35.8271498412065,22.685302710305077,6.473278192915763,3.759888627457985,139
499,2024-07-09T01:30:27.127233,27.075489021075814,0,0.2035497559121091,1017.2320444346963,35.82723855732745,22.6515207867395,6.474109955368655,3.76113716328901,-191
500,2024-07-09T01:30:29.419590,27.075629433095223,0,0.20499560008118753,1017.2323543188816,35.827324512005724,22.599803079147602,6.472736956732794,3.7592341633631507,214
501,2024-07-09T01:30:31.709778,27.075765474547726,0,0.2063964398503471,1017.2326545573857,35.827407791196,22.549695174634852,6.471406695053665,3.7573903976006546,152
502,2024-07-09T01:30:34.049759,27.075897281474777,0,0.20775367605935705,1017.2329454504472,35.82748847817748,22.507683578429102,6.470117840069591,3.755604022235759,-199
503,2024-07-09T01:30:36.341692,27.076024985683304,0,0.20906866594442633,1017.2332272889593,35.827566653637135,22.47880782289844,6.468869102925586,3.753873250893099,213
504,2024-07-09T01:30:38.632237,27.07614871487751,0,0.21034272449544003,1017.2335003547602,35.82764239575042,22.450830875190675,6.467659234884507,3.7521963528013322,181
505,2024-07-09T01:30:40.923594,27.076268592786597,0,0.21157712577094917,1017.2337649209159,35.82771578025947,22.42559236211021,6.466487026078312,3.750571651062367,-142
506,2024-07-09T01:30:43.214926,27.07638473928847,0,0.21277310417222925,1017.2340212519924,35.82778688054877,22.40954365827632,6.465351304298196,3.748997520974464,164
507,2024-07-09T01:30:45.506329,27.076497270529632,0,0.21393185567768158,1017.2342696043211,35.827855767718624,22.393994498100707,6.4642509338223775,3.7474723884075356,-208
508,2024-07-09T01:30:47.797379,27.076606299041323,0,0.21380946987074206,1017.234821493546,35.827611243364174,22.401029310156428,6.463184814280382,3.7459947282290145,-206
509,2024-07-09T01:30:50.088688,27.076711933852057,0,0.2136908935336733,1017.2353562042645,35.827374330253086,22.407845151522306,6.464330750596788,3.747675735698896,-142
510,2024-07-09T01:30:52.429792,27.07681428059664,0,0.21264220621408608,1017.2358742711872,35.82745605876427,22.42316432221619,6.465441017663791,3.749304418904477,-134
511,2024-07-09T01:30:54.719992,27.07691344162182,0,0.21255996297676508,1017.2358159312555,35.82753524333422,22.438006657232293,6.466516725748457,3.750882406528962,194
512,2024-07-09T01:30:57.011291,27.077009516088623,0,0.21248027970242084,1017.2356349003383,35.827611963147504,22.452698266197647,6.467558950558873,3.7524112765599758,214
513,2024-07-09T01:30:59.302986,27.077102600071516,0,0.2114692748317269,1017.2354595043214,35.827686294923936,22.466932573429197,6.468568734319847,3.75389255786755,214
514,2024-07-09T01:31:01.593781,27.07719278665448,0,0.21048973923586467,1017.235009427246,35.82775831299529,22.480723813234178,6.469547086815141,3.7553277317329914,164
515,2024-07-09T01:31:03.885145,27.077280166024096,0,0.2048716839989777,1017.2345733595979,35.82782808937964,22.471051997243105,6.4704949863972505,3.756718233330166,134
516,2024-07-09T01:31:06.177074,27.077364825559737,0,0.19942850044608973,1017.2337462178297,35.82789569385337,22.461681233249276,6.471413380965757,3.758065453160671,-125
517,2024-07-09T01:31:08.468182,27.07744684992094,0,0.19415474539364785,1017.2328825688209,35.82796119402096,22.404355720226004,6.4723031889152285,3.7593707384443364,-149
518,2024-07-09T01:31:10.758989,27.077526321132062,0,0.18904514508659964,1017.2320458023809,35.82802465538256,22.348814562922957,6.4709864290094945,3.7575227215462723,201
519,2024-07-09T01:31:13.050193,27.077603318664316,0,0.18969740118095074,1017.2312350817433,35.82808614139955,22.295002220182834,6.4697106555327695,3.7557322273697546,187
520,2024-07-09T01:31:15.342201,27.077677919515235,0,0.19157442384455228,1017.2304807229167,35.82814571355794,22.24566628529105,6.468474592711577,3.7539974654206065,-184
521,2024-07-09T01:31:17.632546,27.07775019828567,0,0.1933930209319984,1017.229905478459,35.828203431429884,22.21560825232955,6.467277004483097,3.752316700936879,-186
522,2024-07-09T01:31:19.923928,27.07782022725439,0,0.19702261479248073,1017.2293481394798,35.828259352733255,22.193644975336777,6.468295564303221,3.753800926074262,-140
523,2024-07-09T01:31:22.215960,27.077888076450364,0,0.20053923126775555,1017.22880814864,35.82831353338936,22.227770921298433,6.469282419687649,3.7552389521377196,176
524,2024-07-09T01:31:24.506399,27.07795381372279,0,0.2008337140541244,1017.2282849659489,35.82836602757886,22.205429060202295,6.470238557491764,3.7566322171533146,-159
525,2024-07-09T01:31:26.797125,27.078017504808937,0,0.20111903055454736,1017.2280582087866,35.82810562050392,22.176623480449962,6.4711649338533705,3.757982114386063,-132
526,2024-07-09T01:31:29.137741,27.078079213399892,0,0.20139546608552486,1017.2278385098331,35.82785331904948,22.146846920425972,6.472062475148831,3.7592899937331974,211
527,2024-07-09T01:31:31.429891,27.07813900120425,0,0.2016632970825879,1017.2276256493893,35.82760887091409,22.112394396066097,6.47293207891944,3.7605571630740653,-124
528,2024-07-09T01:31:33.720305,27.077885660717794,0,0.20316786054480301,1017.227419414595,35.82737203164962,22.079014266102288,6.473774614768969,3.7617848895780073,-186
529,2024-07-09T01:31:36.060369,27.07701767130802,0,0.20649319561966714,1017.2272195992153,35.82714256441679,22.04667315040458,6.474590925233266,3.762974400971527,-181
530,2024-07-09T01:31:38.351018,27.076176699569555,0,0.20971502389015095,1017.2272438905393,35.82692023974838,22.02685559766192,6.4753818266227965,3.7641268867660185,-211
531,2024-07-09T01:31:40.642884,27.07536190453066,0,0.2128365671845249,1017.2267382713572,35.826704835319724,22.007654900516922,6.473969238794829,3.7621308265271023,-182
532,2024-07-09T01:31:42.982936,27.074261204104275,0,0.2167947489221355,1017.2262483904466,35.8268074030184,21.98905185827244,6.472600620205656,3.7601968971147133,-132
533,2024-07-09T01:31:45.274913,27.073194764881997,0,0.2206297254086682,1017.2257737579264,35.8269067781201,21.96884899684211,6.471274602236688,3.758323164599439,-161
534,2024-07-09T01:31:47.565616,27.0721615204246,0,0.22341152974455747,1017.2252516457057,35.82762559458395,21.94927498440862,6.469989858869957,3.7565077552487636,206
535,2024-07-09T01:31:49.856863,27.071160437487627,0,0.22517294373413918,1017.2241232505468,35.82832203664238,21.930310246959543,6.470923976406218,3.757861526573511,-182
536,2024-07-09T01:31:52.197519,27.07050178228016,0,0.22003165024307286,1017.2230299786384,35.828996800737464,21.912558354341456,6.471829017918885,3.759173159424832,-167
537,2024-07-09T01:31:54.488197,27.069863628854975,0,0.21411658652619753,1017.2219707367085,35.82965056163328,21.895359020077713,6.472705888449471,3.7604439654355777,-134
538,2024-07-09T01:31:56.780085,27.069245339058643,0,0.2083856393958484,1017.2209755922446,35.83028397309073,21.917603456336217,6.4735554648685065,3.761675215411759,189
539,2024-07-09T01:31:59.070661,27.06864629460137,0,0.2028330779048951,1017.2206650846862,35.83120893581329,21.93168508104264,6.474378596752411,3.762868140603352,179
540,2024-07-09T01:32:01.362266,27.068065896438696,0,0.1974533494918467,1017.2204264956708,35.832105107471655,21.91575799808846,6.475176107233067,3.764023933935549,-189
541,2024-07-09T01:32:03.653087,27.06781483146448,0,0.19224107442829017,1017.2201953331512,35.8329733842375,21.914644968565163,6.475948793820956,3.7651437512016805,-140
542,2024-07-09T01:32:05.944345,27.06757158132173,0,0.1871910404391619,1017.2199091125062,35.83412590167959,21.928818681319285,6.476697429202667,3.7662287122190143,189
543,2024-07-09T01:32:08.235713,27.0673359027603,0,0.18229819749047282,1017.2194450405987,35.83524254502337,21.927299115445873,6.47742276201358,3.767279901948567,-206
544,2024-07-09T01:32:10.527041,27.06710756010163,0,0.18035905836743055,1017.2189954137316,35.83632443091217,21.911508553255107,6.4781255175865065,3.7682983715800686,-208
545,2024-07-09T01:32:12.818153,27.06688632500306,0,0.1784802783027557,1017.2185286555491,35.83737264123188,21.910527795050395,6.478806398677019,3.76928513958315,-139
546,2024-07-09T01:32:15.109445,27.066671976229497,0,0.1766599785163836,1017.2180764260222,35.838388224192826,21.912378970268893,6.479466086166209,3.7702411927258144,186
547,2024-07-09T01:32:17.449742,27.066464299432162,0,0.17396253683247578,1017.2176693996505,35.83906092808594,21.89954296173284,6.480105239741565,3.7711674870612044,-169
548,2024-07-09T01:32:19.740666,27.066574354226276,0,0.17134905768540043,1017.2172439159492,35.83971269290715,21.887106496158523,6.478545627512541,3.7689522759634824,-140
549,2024-07-09T01:32:22.129510,27.066680983374617,0,0.1688169275960105,1017.2168316761639,35.84034417042126,21.875057137080365,6.477034560911029,3.7668060171417235,184
550,2024-07-09T01:32:24.421492,27.06678429350633,0,0.16449601068211234,1017.216463394784,35.84095599210579,21.863382835139287,6.4755705288704295,3.7647265643371064,-164
551,2024-07-09T01:32:26.712073,27.067195655223568,0,0.16030958977889628,1017.2161999569864,35.84154876978243,21.852071916033346,6.4741520673587,3.7627118380968265,-125
552,2024-07-09T01:32:29.003293,27.067594212596028,0,0.16310135888984129,1017.2159447191458,35.842123096228846,21.841113068843438,6.47495662895845,3.763872496614817,159
553,2024-07-09T01:32:31.344167,27.067980364181086,0,0.15895834893529398,1017.2161332002332,35.842679545771496,21.830495334722375,6.47573614718716,3.7649970276294225,-140
554,2024-07-09T01:32:33.634666,27.068354496130326,0,0.15494429732968196,1017.2163158145208,35.84321867485992,21.820208095936035,6.476491401563056,3.766086555671657,-208
555,2024-07-09T01:32:35.925879,27.068716982575694,0,0.15105519002139964,1017.2162748575186,35.84311848803917,21.785650949176258,6.477223147340515,3.7671421702695636,-209
556,2024-07-09T01:32:38.217984,27.069068186003637,0,0.14728713790313872,1017.2162351753738,35.84302141970645,21.739718761684962,6.475753245221194,3.765052254117566,-197
557,2024-07-09T01:32:40.508523,27.069408457617584,0,0.14363637292278092,1017.2161967284044,35.84261610550143,21.69521629295535,6.474329096347093,3.763027390219686,-181
558,2024-07-09T01:32:42.897280,27.06973813768915,0,0.14196684806745014,1017.2161594781634,35.8422234074019,21.652099040518696,6.47294927656934,3.7610655537120254,-167
559,2024-07-09T01:32:45.189086,27.070057555898405,0,0.14034929006018682,1017.2160300072129,35.84184293270978,21.622774578803256,6.4716124060681555,3.759164782758077,211
560,2024-07-09T01:32:47.479895,27.070367031663558,0,0.14158348697114,1017.2155932989776,35.84147430095037,21.638562847133084,6.47031714797304,3.757323176586887,125
561,2024-07-09T01:32:49.771107,27.070666874460375,0,0.139977861740908,1017.2151390573122,35.84111714349191,21.653859678310045,6.469062207025897,3.7555388935922833,-197
562,2024-07-09T01:32:52.111024,27.070646116839637,0,0.13842221437241692,1017.2146989547041,35.84077110317694,21.702297236703192,6.46784632828578,3.7538101494912723,-181
563,2024-07-09T01:32:54.402233,27.070626005335736,0,0.13971639484645457,1017.2143036777799,35.840435833965145,21.757631309217512,6.466668295873948,3.7521352155397527,-135
564,2024-07-09T01:32:56.693667,27.07091778712919,0,0.14097029171533867,1017.2141385916378,35.84011100058732,21.82058103180157,6.46552693175799,3.7505124168037725,-191
565,2024-07-09T01:32:59.033676,27.07120048670977,0,0.13844995137172966,1017.2139786440874,35.83979627821008,21.88157133541743,6.466599965617912,3.7520528034047698,152
566,2024-07-09T01:33:01.422242,27.071474386777062,0,0.13787566473159663,1017.2138236751812,35.839491352111054,21.949378694545192,6.467639599443452,3.753545242809172,-172
567,2024-07-09T01:33:03.713738,27.07205102852315,0,0.13731925375619516,1017.21367352995,35.83919591736414,22.0150754323675,6.468646872868436,3.754991227456383,-117
568,2024-07-09T01:33:06.005053,27.07260972129776,0,0.1367801620345499,1017.2135280582488,35.838909678534584,22.086197660630592,6.4696227931662875,3.7563922033310506,186
569,2024-07-09T01:33:08.296709,27.073151023793667,0,0.13625785047493919,1017.2136983818979,35.83832108209155,22.093786430026896,6.468389465213184,3.754636898488876,214
570,2024-07-09T01:33:10.636180,27.0742980118974,0,0.13575179676580343,1017.2138634039288,35.8377508067306,22.144716406735657,6.467194526725294,3.7529362305451897,196
571,2024-07-09T01:33:12.927461,27.075409298013035,0,0.13339389110132924,1017.2140232893638,35.83657574759235,22.150483678968723,6.466036782764129,3.7512884988320487,-164
572,2024-07-09T01:33:15.219491,27.076485993426683,0,0.13110937932795638,1017.2136490436917,35.835437264201694,22.17319113594171,6.464915075585728,3.7496920556177398,204
573,2024-07-09T01:33:17.509980,27.077529174833757,0,0.1288959769339115,1017.213255320334,35.83402295078322,22.178383350281702,6.466007154527035,3.7512579773792223,177
574,2024-07-09T01:33:19.801295,27.078539885415662,0,0.12675147051680052,1017.2123758246295,35.83265266031553,22.183413947971975,6.467065240622868,3.752775157118084,-124
575,2024-07-09T01:33:22.092556,27.07889660129895,0,0.12467371557020634,1017.2115237047495,35.83132502250815,22.17303586230137,6.468090391959325,3.754245112014064,197
576,2024-07-09T01:33:24.384786,27.07893094649152,0,0.12266063433918237,1017.2111961362416,35.82972744243127,22.15986813957289,6.46908363368774,3.755669312022058,201
577,2024-07-09T01:33:26.675174,27.07896422263058,0,0.12164401561854968,1017.2109410173283,35.82817958979682,22.147110284983984,6.470045959049844,3.757049181342074,-211
578,2024-07-09T01:33:28.966457,27.078996462992272,0,0.12657311946186559,1017.2108183463491,35.82667991675216,22.109536890026657,6.4697332612029275,3.7552734269232584,-132
579,2024-07-09T01:33:31.258409,27.079027699816955,0,0.12450091600026121,1017.2106994937163,35.82522692362426,22.073133031959355,6.469430296617214,3.753552945931366,-167
580,2024-07-09T01:33:33.549064,27.079057964341455,0,0.1224932134546571,1017.2104598336605,35.823819157419976,22.041908781720238,6.469136762328119,3.7518860178854054,-167
581,2024-07-09T01:33:35.840203,27.079087286830298,0,0.12739588454688977,1017.209729605771,35.822455210373114,22.011656440262843,6.468852364801351,3.75027097585733,-189
582,2024-07-09T01:33:38.131408,27.07911569660597,0,0.13214595152366934,1017.2090221074874,35.82175625312066,21.98234575524571,6.4707556906835055,3.7518188777252854,204
583,2024-07-09T01:33:40.423565,27.07883195478623,0,0.13674816445197258,1017.2081498709359,35.820456517537295,21.953947415983823,6.472599772256344,3.7533185984709663,167
584,2024-07-09T01:33:42.714046,27.07855704492128,0,0.1412071255447278,1017.2074915446307,35.81919723847147,21.920207678297572,6.474386453601439,3.754771637815118,179
585,2024-07-09T01:33:45.005284,27.07829069210125,0,0.14552729376302775,1017.2075696246417,35.818599691228144,21.87911393140515,6.476117521400135,3.7561794487970848,150
586,2024-07-09T01:33:47.297130,27.07803262997332,0,0.15064679115114282,1017.2078320346525,35.81802074367605,21.844902109700445,6.479973577764353,3.7606561121480224,-134
587,2024-07-09T01:33:49.636607,27.077782600475363,0,0.15467313345435693,1017.2080862766979,35.81745981686763,21.806152378849127,6.483709607706335,3.764993431611108,-211
588,2024-07-09T01:33:51.927894,27.07754035357788,0,0.1585741488910254,1017.2083326050201,35.81691634987608,21.768608800376658,6.487329347256024,3.769195744505805,-182
589,2024-07-09T01:33:54.219966,27.077616914325993,0,0.16141993660053278,1017.2080732382801,35.81638979923441,21.73659157279281,6.490836416152969,3.7732672531450073,-174
590,2024-07-09T01:33:56.510514,27.077691091988434,0,0.16417714424664068,1017.2078219447784,35.81587963839197,21.706816005949825,6.494234321466067,3.7772120290373548,-144
591,2024-07-09T01:33:58.801651,27.07807422803488,0,0.16466965799287364,1017.2075784732215,35.81538535718792,21.70629257868637,6.492234917136335,3.7748086711183926,204
592,2024-07-09T01:34:01.190492,27.07844543830936,0,0.16514684139709948,1017.2073425801377,35.81490646134106,21.705785444001602,6.49029774772374,3.7724801218705486,-211
593,2024-07-09T01:34:03.482409,27.078805094022147,0,0.1656091716427224,1017.2069895227173,35.81444247195554,21.708095500388993,6.488420876058869,3.770224052744575,156
594,2024-07-09T01:34:05.772992,27.079776089412995,0,0.16605711105998805,1017.2066474548196,35.81399292504197,21.71033365227677,6.486602425270056,3.768038207671346,161
595,2024-07-09T01:34:08.064266,27.080716860893254,0,0.1664911075883137,1017.2073432164404,35.81355737105345,21.712502137816823,6.484840576906514,3.7659204008057885,142
596,2024-07-09T01:34:10.404640,27.081628349234407,0,0.16317638772001922,1017.2073014065061,35.81313537443598,21.697172157141722,6.483133569119878,3.763868514341037,-166
597,2024-07-09T01:34:12.695513,27.08157766404874,0,0.15996484423944476,1017.2072608979781,35.81272651319295,21.70410805906498,6.481479694902362,3.761880496390626,204
598,2024-07-09T01:34:14.986821,27.081528556527125,0,0.15685326560310975,1017.2073150305358,35.81233037846311,21.691218229650207,6.479877300379748,3.759954358936606,164
599,2024-07-09T01:34:17.278787,27.081480977562038,0,0.15383854023237784,1017.2072740979364,35.81194657411173,21.678729618465084,6.481437456077687,3.761200848761696,214
600,2024-07-09T01:34:19.569484,27.08143487957451,0,0.1509176534018783,1017.207234439435,35.81157471633446,21.666629736898425,6.482949049231705,3.762408539435548,-191
