Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
0,2024-07-09T01:11:17.464160,27.45,0,0.34,1016.965,34.97,22.46,6.17,3.3,72
1,2024-07-09T01:11:19.792735,27.45,0,0.34,1016.98,34.97,23.67,6.17,3.3,46
2,2024-07-09T01:11:22.084015,27.45,0,0.34,1016.98,34.97,23.67,6.23,3.3,0
3,2024-07-09T01:11:24.376112,27.45,0,0.34,1016.98,34.97,22.54,6.23,3.3,102
4,2024-07-09T01:11:26.666496,27.44,0,0.31,1016.973,34.98,23.28,6.23,3.3,156
5,2024-07-09T01:11:28.957798,27.44,0,0.31,1016.962,34.98,22.54,6.23,3.3,-55
6,2024-07-09T01:11:31.250668,27.44,0,0.31,1016.962,34.98,22.54,6.23,3.3,16
7,2024-07-09T01:11:33.540460,27.45,0,0.28,1016.945,34.98,23.28,6.23,3.3,25
8,2024-07-09T01:11:35.831607,27.45,0,0.28,1016.924,34.98,23.28,5.8,2.7,-52
9,2024-07-09T01:11:38.123748,27.46,0,0.34,1016.912,34.98,23.65,5.8,2.7,21
10,2024-07-09T01:11:40.463565,27.46,0,0.31,1016.912,34.98,24.32,5.8,2.7,83
11,2024-07-09T01:11:42.754236,27.46,0,0.31,1016.912,34.98,23.65,6.38,3.6,75
12,2024-07-09T01:11:45.142971,27.46,0,0.31,1016.941,34.97,23.65,6.38,3.6,97
13,2024-07-09T01:11:47.434399,27.47,0,0.31,1016.946,34.97,23.84,6.38,3.6,25
14,2024-07-09T01:11:49.725510,27.47,0,0.31,1016.946,34.97,23.84,6.38,3.6,30
15,2024-07-09T01:11:52.016768,27.46,0,0.31,1016.941,34.97,22.45,6.38,3.6,-55
16,2024-07-09T01:11:54.308811,27.46,0,0.31,1016.946,34.97,22.45,6.38,3.6,147
17,2024-07-09T01:11:56.599293,27.45,0,0.31,1016.946,34.97,22.45,6.02,3.0,36
18,2024-07-09T01:11:58.890557,27.45,0,0.31,1016.936,34.98,21.8,6.02,3.0,67
19,2024-07-09T01:12:01.231096,27.45,0,0.31,1016.948,35.0,21.8,6.02,3.0,72
20,2024-07-09T01:12:03.521912,27.45,0,0.31,1016.948,35.0,22.25,6.02,3.0,-35
21,2024-07-09T01:12:05.910663,27.45,0,0.31,1016.936,35.0,22.25,6.23,3.3,-8
22,2024-07-09T01:12:08.202672,27.47,0,0.31,1016.932,35.0,22.25,6.23,3.3,55
23,2024-07-09T01:12:10.493318,27.47,0,0.37,1016.932,35.0,22.43,6.23,3.3,5
24,2024-07-09T01:12:12.784478,27.47,0,0.37,1016.932,34.98,22.43,6.23,3.3,88
25,2024-07-09T01:12:15.075688,27.47,0,0.37,1016.94,34.99,22.43,6.23,3.3,5
26,2024-07-09T01:12:17.367885,27.44,0,0.37,1016.947,34.99,22.43,5.94,2.9,18
27,2024-07-09T01:12:19.658245,27.44,0,0.37,1016.947,34.98,22.43,5.94,2.9,46
28,2024-07-09T01:12:21.998295,27.44,0,0.37,1016.947,34.98,22.2,5.94,2.9,-18
29,2024-07-09T01:12:24.290423,27.44,0,0.37,1016.947,34.99,22.76,5.94,2.9,28
30,2024-07-09T01:12:26.580888,27.45,0,0.37,1016.945,34.99,22.95,6.38,3.6,68
31,2024-07-09T01:12:28.872227,27.45,0,0.31,1016.945,34.99,22.95,6.38,3.6,13
32,2024-07-09T01:12:31.163428,27.46,0,0.28,1016.945,34.99,22.2,6.38,3.6,-16
33,2024-07-09T01:12:33.455148,27.46,0,0.28,1016.945,35.0,21.68,6.38,3.6,60
34,2024-07-09T01:12:35.745947,27.46,0,0.31,1016.945,35.0,21.68,6.23,3.3,41
35,2024-07-09T01:12:38.037182,27.46,0,0.31,1016.93,35.0,21.68,6.23,3.3,38
36,2024-07-09T01:12:40.329198,27.46,0,0.28,1016.975,35.0,21.68,6.23,3.3,112
37,2024-07-09T01:12:42.619786,27.45,0,0.09,1016.975,35.0,22.74,6.23,3.3,21
38,2024-07-09T01:12:44.910908,27.45,0,0.09,1016.975,34.98,23.31,6.23,3.3,35
39,2024-07-09T01:12:47.203060,27.45,0,0.09,1016.952,34.98,22.74,6.38,3.6,-30
40,2024-07-09T01:12:49.493674,27.45,0,0.09,1016.962,34.98,22.08,6.38,3.6,11
41,2024-07-09T01:12:51.784854,27.45,0,0.28,1016.962,34.98,22.08,6.38,3.6,75
42,2024-07-09T01:12:54.076160,27.46,0,0.37,1016.962,34.98,22.08,6.38,3.6,-21
43,2024-07-09T01:12:56.368255,27.46,0,0.37,1016.966,34.99,22.08,6.45,3.7,100
44,2024-07-09T01:12:58.658696,27.47,0,0.37,1016.966,34.99,23.33,6.45,3.7,102
45,2024-07-09T01:13:00.998670,27.46,0,0.37,1016.966,34.98,23.46,6.45,3.7,-1
46,2024-07-09T01:13:03.290257,27.46,0,0.37,1016.966,34.97,23.46,6.45,3.7,95
47,2024-07-09T01:13:05.581225,27.46,0,0.37,1016.966,34.97,23.46,6.45,3.7,36
48,2024-07-09T01:13:07.872592,27.46,0,0.37,1016.957,34.97,23.46,6.17,3.3,8
49,2024-07-09T01:13:10.163798,27.46,0,0.03,1016.949,34.97,23.86,6.17,3.3,-6
50,2024-07-09T01:13:12.601253,27.46,0,0.31,1016.949,34.97,23.86,6.17,3.3,33
51,2024-07-09T01:13:14.892245,27.46,0,0.31,1016.948,34.97,23.08,6.17,3.3,75
52,2024-07-09T01:13:17.183924,27.46,0,0.31,1016.948,34.96,22.99,6.38,3.6,70
53,2024-07-09T01:13:19.475277,27.46,0,0.28,1016.948,34.96,22.99,6.38,3.6,142
54,2024-07-09T01:13:21.766435,27.46,0,0.28,1016.949,34.96,22.88,6.38,3.6,109
55,2024-07-09T01:13:24.058124,27.46,0,0.28,1016.95,34.96,22.88,6.38,3.6,-67
56,2024-07-09T01:13:26.349654,27.46,0,0.28,1016.951,34.96,22.88,6.38,3.6,3
57,2024-07-09T01:13:28.640192,27.46,0,0.28,1016.951,34.96,22.66,5.42,2.1,8
58,2024-07-09T01:13:30.931478,27.46,0,0.28,1016.95,34.96,22.56,5.42,2.1,80
59,2024-07-09T01:13:33.223565,27.46,0,0.28,1016.967,34.96,22.56,5.42,2.1,85
60,2024-07-09T01:13:35.514979,27.47,0,0.31,1016.967,34.96,22.78,5.42,2.1,-26
61,2024-07-09T01:13:37.805290,27.47,0,0.31,1016.96,34.96,22.78,6.31,3.5,25
62,2024-07-09T01:13:40.145358,27.47,0,0.31,1016.96,34.96,22.78,6.31,3.5,63
63,2024-07-09T01:13:42.438405,27.47,0,0.31,1016.967,34.96,23.21,6.31,3.5,3
64,2024-07-09T01:13:44.727899,27.47,0,0.31,1016.967,34.96,24.09,6.31,3.5,25
65,2024-07-09T01:13:47.019181,27.47,0,0.31,1016.971,34.96,24.21,6.31,3.5,52
66,2024-07-09T01:13:49.311974,27.47,0,0.31,1016.971,34.96,24.21,6.31,3.5,43
67,2024-07-09T01:13:51.601727,27.46,0,0.31,1016.971,34.96,24.21,6.31,3.5,67
68,2024-07-09T01:13:53.892227,27.46,0,0.31,1016.964,34.96,24.09,6.31,3.5,-30
69,2024-07-09T01:13:56.184818,27.46,0,0.31,1016.964,34.97,24.0,6.31,3.5,70
70,2024-07-09T01:13:58.475680,27.46,0,0.31,1016.964,34.97,23.11,6.31,3.5,120
71,2024-07-09T01:14:00.766716,27.46,0,0.31,1016.964,34.98,22.98,6.31,3.5,-35
72,2024-07-09T01:14:03.058005,27.46,0,0.28,1016.968,34.98,23.11,6.31,3.5,78
73,2024-07-09T01:14:05.350120,27.45,0,0.28,1016.977,34.98,22.97,6.31,3.5,-31
74,2024-07-09T01:14:07.640615,27.45,0,0.34,1016.977,34.98,22.97,6.23,3.3,0
75,2024-07-09T01:14:09.931885,27.45,0,0.34,1016.977,34.98,23.57,6.23,3.3,62
76,2024-07-09T01:14:12.223980,27.45,0,0.34,1016.977,34.98,23.57,6.23,3.3,26
77,2024-07-09T01:14:14.514408,27.44,0,0.34,1016.977,34.98,22.97,6.23,3.3,-1
78,2024-07-09T01:14:16.805666,27.44,0,0.34,1016.977,34.98,23.31,6.23,3.3,80
79,2024-07-09T01:14:19.096875,27.44,0,0.31,1016.977,34.98,22.85,6.23,3.3,80
80,2024-07-09T01:14:21.388731,27.45,0,0.25,1016.976,34.98,22.85,6.23,3.3,21
81,2024-07-09T01:14:23.679453,27.45,0,0.25,1016.976,34.98,23.09,6.23,3.3,67
82,2024-07-09T01:14:26.116998,27.45,0,0.25,1016.976,34.99,23.09,6.23,3.3,87
83,2024-07-09T01:14:28.409152,27.44,0,0.09,1016.976,34.98,23.09,5.94,2.9,53
84,2024-07-09T01:14:30.748366,27.44,0,0.09,1016.976,34.98,23.09,5.94,2.9,58
85,2024-07-09T01:14:33.088337,27.44,0,0.09,1016.976,34.98,23.46,5.94,2.9,72
86,2024-07-09T01:14:35.428779,27.45,0,0.09,1016.97,34.98,23.46,5.94,2.9,55
87,2024-07-09T01:14:37.719700,27.45,0,0.09,1016.97,34.98,23.46,5.94,2.9,-23
88,2024-07-09T01:14:40.010851,27.45,0,0.09,1016.97,34.99,23.52,5.94,2.9,114
89,2024-07-09T01:14:42.302932,27.45,0,0.09,1016.989,34.98,23.52,5.67,2.5,50
90,2024-07-09T01:14:44.593354,27.45,0,0.28,1016.989,34.98,23.52,5.67,2.5,35
91,2024-07-09T01:14:46.884736,27.45,0,0.03,1016.989,34.99,24.18,5.67,2.5,105
92,2024-07-09T01:14:49.225397,27.45,0,0.03,1016.989,34.98,24.18,5.67,2.5,46
93,2024-07-09T01:14:51.516089,27.44,0,0.28,1016.989,34.98,23.32,6.38,3.6,55
94,2024-07-09T01:14:53.807266,27.44,0,0.34,1016.989,34.99,24.18,6.38,3.6,112
95,2024-07-09T01:14:56.098579,27.46,0,0.34,1016.975,34.99,23.94,6.38,3.6,97
96,2024-07-09T01:14:58.389962,27.45,0,0.34,1016.969,34.99,23.94,6.38,3.6,63
97,2024-07-09T01:15:00.681043,27.45,0,0.31,1016.983,34.99,23.94,6.38,3.6,70
98,2024-07-09T01:15:02.972331,27.46,0,0.31,1016.983,34.98,23.94,6.38,3.6,67
99,2024-07-09T01:15:05.264521,27.45,0,0.28,1016.983,34.98,23.94,6.38,3.6,5
100,2024-07-09T01:15:07.554902,27.45,0,0.12,1016.983,34.98,24.56,6.38,3.6,58
101,2024-07-09T01:15:09.846200,27.45,0,0.28,1016.99,34.98,24.56,6.38,3.6,50
102,2024-07-09T01:15:12.137924,27.46,0,0.31,1016.993,34.98,24.56,6.31,3.5,0
103,2024-07-09T01:15:14.429526,27.45,0,0.31,1016.993,34.98,25.18,6.31,3.5,38
104,2024-07-09T01:15:16.719976,27.45,0,0.31,1016.993,34.98,24.56,6.31,3.5,-21
105,2024-07-09T01:15:19.011264,27.45,0,0.31,1016.993,34.99,23.7,6.31,3.5,30
106,2024-07-09T01:15:21.303328,27.44,0,0.31,1017.003,34.99,23.7,6.23,3.3,60
107,2024-07-09T01:15:23.593903,27.44,0,0.31,1017.003,35.0,23.7,6.23,3.3,41
108,2024-07-09T01:15:25.885027,27.44,0,0.12,1017.001,35.0,23.47,6.23,3.3,16
109,2024-07-09T01:15:28.177300,27.43,0,0.12,1017.007,35.01,22.28,6.23,3.3,105
110,2024-07-09T01:15:30.468444,27.42,0,0.34,1017.007,35.01,22.28,6.23,3.3,97
111,2024-07-09T01:15:32.758943,27.39,0,0.34,1017.007,35.01,22.28,5.88,2.8,-102
112,2024-07-09T01:15:35.050222,27.39,0,0.31,1017.007,35.02,23.01,5.88,2.8,21
113,2024-07-09T01:15:37.390838,27.39,0,0.31,1017.007,35.03,23.01,5.88,2.8,38
114,2024-07-09T01:15:39.681497,27.39,0,0.28,1017.0,35.03,23.33,5.88,2.8,-40
115,2024-07-09T01:15:41.972713,27.38,0,0.28,1016.997,35.03,23.01,6.31,3.5,21
116,2024-07-09T01:15:44.264854,27.38,0,0.31,1016.995,35.03,23.01,6.31,3.5,-16
117,2024-07-09T01:15:46.604097,27.39,0,0.34,1016.995,35.04,22.63,6.31,3.5,109
118,2024-07-09T01:15:48.895342,27.39,0,0.34,1016.995,35.06,23.77,6.31,3.5,43
119,2024-07-09T01:15:51.186689,27.41,0,0.34,1017.023,35.06,23.75,6.31,3.5,50
120,2024-07-09T01:15:53.478692,27.41,0,0.34,1017.023,35.06,23.75,5.8,2.7,0
121,2024-07-09T01:15:55.769168,27.41,0,0.34,1017.023,35.06,23.43,5.8,2.7,10
122,2024-07-09T01:15:58.060385,27.42,0,0.34,1016.998,35.06,23.43,5.8,2.7,63
123,2024-07-09T01:16:00.352286,27.42,0,0.31,1016.998,35.06,23.43,5.8,2.7,35
124,2024-07-09T01:16:02.642943,27.42,0,0.34,1016.998,35.06,23.31,6.17,3.3,-8
125,2024-07-09T01:16:04.934284,27.42,0,0.37,1016.998,35.06,23.43,6.17,3.3,-26
126,2024-07-09T01:16:07.226857,27.42,0,0.25,1017.011,35.06,23.85,6.17,3.3,87
127,2024-07-09T01:16:09.517218,27.41,0,0.25,1017.028,35.06,23.97,6.17,3.3,52
128,2024-07-09T01:16:11.808074,27.41,0,0.37,1017.028,35.06,23.85,6.17,3.3,117
129,2024-07-09T01:16:14.099273,27.41,0,0.28,1017.028,35.05,23.85,6.17,3.3,85
130,2024-07-09T01:16:16.391003,27.43,0,0.28,1017.028,35.05,23.85,6.17,3.3,78
131,2024-07-09T01:16:18.681848,27.44,0,0.31,1017.028,35.05,23.29,6.17,3.3,60
132,2024-07-09T01:16:20.973108,27.44,0,0.31,1017.029,35.06,22.5,6.17,3.3,45
133,2024-07-09T01:16:23.265416,27.44,0,0.31,1017.027,35.06,23.29,6.23,3.3,43
134,2024-07-09T01:16:25.555717,27.44,0,0.31,1017.036,35.06,22.5,6.23,3.3,5
135,2024-07-09T01:16:27.846942,27.45,0,0.06,1017.048,35.04,22.5,6.23,3.3,87
136,2024-07-09T01:16:30.138648,27.45,0,0.03,1017.048,35.03,22.82,6.23,3.3,30
137,2024-07-09T01:16:32.478759,27.45,0,0.03,1017.049,35.03,23.48,6.11,3.2,-6
138,2024-07-09T01:16:34.769479,27.45,0,0.03,1017.054,35.03,23.58,6.11,3.2,30
139,2024-07-09T01:16:37.060698,27.45,0,0.09,1017.054,35.01,23.58,6.11,3.2,63
140,2024-07-09T01:16:39.352255,27.45,0,0.34,1017.049,35.01,23.63,6.11,3.2,10
141,2024-07-09T01:16:41.643197,27.45,0,0.34,1017.022,35.0,23.63,6.11,3.2,97
142,2024-07-09T01:16:43.934537,27.45,0,0.34,1017.022,35.0,23.63,6.17,3.3,33
143,2024-07-09T01:16:46.324009,27.45,0,0.25,1017.022,35.0,23.56,6.17,3.3,43
144,2024-07-09T01:16:48.614598,27.44,0,0.12,1017.03,35.0,23.56,6.17,3.3,13
145,2024-07-09T01:16:50.905895,27.44,0,0.12,1017.03,35.0,23.56,6.17,3.3,-23
146,2024-07-09T01:16:53.198038,27.44,0,0.12,1017.038,35.0,23.56,6.11,3.2,62
147,2024-07-09T01:16:55.537135,27.44,0,0.28,1017.043,35.0,24.71,6.11,3.2,45
148,2024-07-09T01:16:57.828482,27.44,0,0.28,1017.043,35.0,24.71,6.11,3.2,8
149,2024-07-09T01:17:00.119739,27.44,0,0.31,1017.043,35.02,24.71,6.11,3.2,60
150,2024-07-09T01:17:02.411404,27.44,0,0.31,1017.043,35.02,23.45,6.11,3.2,80
151,2024-07-09T01:17:04.750974,27.43,0,0.31,1017.058,35.02,23.32,6.11,2.9,58
152,2024-07-09T01:17:07.139861,27.41,0,0.31,1017.033,35.02,23.0,5.94,2.9,10
153,2024-07-09T01:17:09.431734,27.41,0,0.31,1017.033,35.01,23.0,5.94,2.9,100
154,2024-07-09T01:17:11.722319,27.41,0,0.31,1017.033,35.01,23.0,5.94,2.9,-67
155,2024-07-09T01:17:14.013619,27.39,0,0.31,1017.033,35.01,23.0,6.38,3.6,88
156,2024-07-09T01:17:16.305702,27.39,0,0.31,1017.033,35.03,23.0,6.38,3.6,67
157,2024-07-09T01:17:18.596145,27.39,0,0.31,1017.073,35.03,24.01,6.38,3.6,83
158,2024-07-09T01:17:20.887373,27.41,0,0.31,1017.073,35.04,23.9,6.38,3.6,63
159,2024-07-09T01:17:23.179401,27.42,0,0.31,1017.073,35.04,23.08,6.45,3.7,-52
160,2024-07-09T01:17:25.470575,27.42,0,0.31,1017.072,35.06,23.08,6.45,3.7,20
161,2024-07-09T01:17:27.761203,27.41,0,0.28,1017.067,35.06,23.9,6.45,3.7,50
162,2024-07-09T01:17:30.052484,27.41,0,0.28,1017.067,35.06,23.43,6.45,3.7,-30
163,2024-07-09T01:17:32.344103,27.41,0,0.06,1017.067,35.06,23.09,6.45,3.7,83
164,2024-07-09T01:17:34.635028,27.41,0,0.28,1017.06,35.06,23.43,6.45,3.7,83
165,2024-07-09T01:17:36.926287,27.42,0,0.28,1017.058,35.06,23.83,6.38,3.6,67
166,2024-07-09T01:17:39.218674,27.42,0,0.34,1017.047,35.05,23.43,6.38,3.6,35
167,2024-07-09T01:17:41.509004,27.42,0,0.34,1017.052,35.04,23.4,6.38,3.6,88
168,2024-07-09T01:17:43.800100,27.42,0,0.34,1017.052,35.04,23.4,6.38,3.6,-60
169,2024-07-09T01:17:46.140162,27.42,0,0.4,1017.052,35.04,23.4,6.31,3.5,41
170,2024-07-09T01:17:48.432428,27.43,0,0.4,1017.081,35.04,23.4,6.31,3.5,43
171,2024-07-09T01:17:50.722781,27.43,0,0.28,1017.081,35.04,23.04,6.31,3.5,30
172,2024-07-09T01:17:53.014038,27.43,0,0.34,1017.081,35.04,22.64,6.31,3.5,-92
173,2024-07-09T01:17:55.306020,27.43,0,0.34,1017.081,35.03,23.6,6.31,3.5,75
174,2024-07-09T01:17:57.596518,27.44,0,0.28,1017.081,35.03,22.64,5.94,2.9,-15
175,2024-07-09T01:17:59.887808,27.44,0,0.34,1017.063,35.03,22.56,5.94,2.9,87
176,2024-07-09T01:18:02.179828,27.44,0,0.34,1017.063,35.03,22.64,5.94,2.9,-5
177,2024-07-09T01:18:04.470504,27.44,0,0.31,1017.083,35.03,23.6,5.94,2.9,88
178,2024-07-09T01:18:06.761601,27.44,0,0.31,1017.083,35.03,22.56,6.17,3.3,105
179,2024-07-09T01:18:09.052901,27.45,0,0.31,1017.08,35.03,23.62,6.17,3.3,88
180,2024-07-09T01:18:11.392366,27.45,0,0.28,1017.08,35.01,23.62,6.17,3.3,0
181,2024-07-09T01:18:13.684208,27.45,0,0.31,1017.08,35.01,22.76,6.17,3.3,78
182,2024-07-09T01:18:15.975385,27.46,0,0.31,1017.079,35.01,22.76,6.17,3.3,100
183,2024-07-09T01:18:18.267387,27.46,0,0.31,1017.079,35.0,22.76,6.11,3.2,18
184,2024-07-09T01:18:20.558094,27.46,0,0.31,1017.079,35.0,22.76,6.11,3.2,-57
185,2024-07-09T01:18:22.849247,27.47,0,0.31,1017.072,35.0,22.76,6.11,3.2,46
186,2024-07-09T01:18:25.141167,27.47,0,0.31,1017.072,35.0,22.65,6.11,3.2,16
187,2024-07-09T01:18:27.432694,27.47,0,0.25,1017.072,35.0,22.65,6.38,3.6,3
188,2024-07-09T01:18:29.722266,27.47,0,0.25,1017.072,35.0,22.65,6.38,3.6,52
189,2024-07-09T01:18:32.014372,27.47,0,0.25,1017.069,35.0,22.65,6.38,3.6,109
190,2024-07-09T01:18:34.306403,27.47,0,0.25,1017.069,34.99,23.42,6.38,3.6,-16
191,2024-07-09T01:18:36.596905,27.47,0,0.34,1017.101,34.99,23.7,6.31,3.5,1
192,2024-07-09T01:18:38.888085,27.47,0,0.4,1017.101,34.98,23.7,6.31,3.5,105
193,2024-07-09T01:18:41.180185,27.47,0,0.4,1017.088,34.98,23.74,6.31,3.5,-30
194,2024-07-09T01:18:43.471231,27.47,0,0.34,1017.101,34.98,23.7,6.31,3.5,-26
195,2024-07-09T01:18:45.761906,27.47,0,0.31,1017.101,34.97,22.67,6.31,3.5,68
196,2024-07-09T01:18:48.102070,27.47,0,0.31,1017.101,34.97,22.67,6.23,3.3,11
197,2024-07-09T01:18:50.490899,27.47,0,0.31,1017.101,34.97,23.53,6.23,3.3,114
198,2024-07-09T01:18:52.782011,27.47,0,0.31,1017.106,34.98,23.2,6.23,3.3,16
199,2024-07-09T01:18:55.073274,27.47,0,0.43,1017.115,34.98,23.53,6.23,3.3,13
200,2024-07-09T01:18:57.365549,27.47,0,0.43,1017.115,34.98,23.85,6.31,3.5,63
201,2024-07-09T01:18:59.655888,27.47,0,0.28,1017.115,34.98,24.06,6.31,3.5,154
202,2024-07-09T01:19:01.947062,27.47,0,0.12,1017.094,34.97,24.06,6.31,3.5,33
203,2024-07-09T01:19:04.239176,27.46,0,0.12,1017.094,34.97,24.06,6.31,3.5,5
204,2024-07-09T01:19:06.529729,27.46,0,0.09,1017.094,34.96,24.06,6.31,3.5,58
205,2024-07-09T01:19:08.820934,27.46,0,0.12,1017.094,34.96,23.86,6.17,3.3,72
206,2024-07-09T01:19:11.160963,27.46,0,0.12,1017.089,34.96,23.86,6.17,3.3,-1
207,2024-07-09T01:19:13.452256,27.45,0,0.12,1017.095,34.96,23.86,6.17,3.3,-25
208,2024-07-09T01:19:15.743427,27.45,0,0.12,1017.095,34.96,23.31,6.17,3.3,75
209,2024-07-09T01:19:18.034786,27.45,0,0.28,1017.105,34.96,23.31,5.88,2.8,13
210,2024-07-09T01:19:20.326548,27.45,0,0.34,1017.105,34.96,23.59,5.88,2.8,83
211,2024-07-09T01:19:22.617351,27.44,0,0.34,1017.105,34.96,23.59,5.88,2.8,45
212,2024-07-09T01:19:24.908649,27.44,0,0.31,1017.059,34.96,23.59,5.88,2.8,30
213,2024-07-09T01:19:27.200496,27.44,0,0.31,1017.059,34.96,23.59,5.88,2.8,125
214,2024-07-09T01:19:29.588630,27.44,0,0.31,1017.059,34.97,23.36,4.92,1.4,33
215,2024-07-09T01:19:31.928651,27.43,0,0.31,1017.065,34.97,23.36,4.92,1.4,8
216,2024-07-09T01:19:34.220682,27.43,0,0.31,1017.065,34.98,23.16,4.92,1.4,0
217,2024-07-09T01:19:36.511573,27.43,0,0.31,1017.081,34.99,23.28,4.92,1.4,85
218,2024-07-09T01:19:38.802770,27.43,0,0.31,1017.081,35.0,23.28,6.31,3.5,102
219,2024-07-09T01:19:41.093813,27.44,0,0.31,1017.065,35.0,23.28,6.31,3.5,0
220,2024-07-09T01:19:43.385681,27.44,0,0.25,1017.081,35.0,23.16,6.31,3.5,87
221,2024-07-09T01:19:45.676270,27.44,0,0.25,1017.082,35.0,23.28,6.31,3.5,10
222,2024-07-09T01:19:47.967558,27.44,0,0.25,1017.089,35.0,22.81,6.31,3.5,33
223,2024-07-09T01:19:50.308848,27.45,0,0.31,1017.089,35.0,22.81,6.31,3.5,16
224,2024-07-09T01:19:52.598975,27.45,0,0.31,1017.089,35.0,22.63,6.31,3.5,41
225,2024-07-09T01:19:54.938863,27.45,0,0.31,1017.075,35.0,22.81,6.31,3.5,75
226,2024-07-09T01:19:57.231255,27.45,0,0.31,1017.075,35.0,22.81,6.31,3.5,25
227,2024-07-09T01:19:59.570187,27.45,0,0.31,1017.066,35.0,22.63,6.23,3.3,129
228,2024-07-09T01:20:01.861536,27.44,0,0.18,1017.066,35.0,22.22,6.23,3.3,85
229,2024-07-09T01:20:04.152710,27.44,0,0.09,1017.084,35.0,24.65,6.23,3.3,50
230,2024-07-09T01:20:06.444197,27.44,0,0.09,1017.084,35.0,22.45,6.23,3.3,105
231,2024-07-09T01:20:08.735210,27.44,0,0.18,1017.079,35.0,22.45,6.38,3.6,62
232,2024-07-09T01:20:11.075229,27.42,0,0.37,1017.079,35.0,24.1,6.38,3.6,0
233,2024-07-09T01:20:13.367407,27.42,0,0.37,1017.076,35.0,24.1,6.38,3.6,0
234,2024-07-09T01:20:15.706603,27.42,0,0.37,1017.067,35.0,23.39,6.38,3.6,70
235,2024-07-09T01:20:17.997809,27.42,0,0.37,1017.067,35.0,24.1,6.38,3.6,114
236,2024-07-09T01:20:20.338167,27.44,0,0.31,1017.067,35.01,23.39,6.38,3.6,58
237,2024-07-09T01:20:22.677879,27.44,0,0.28,1017.067,35.01,23.39,6.45,3.7,35
238,2024-07-09T01:20:24.969076,27.44,0,0.28,1017.064,35.02,24.29,6.45,3.7,25
239,2024-07-09T01:20:27.261012,27.44,0,0.28,1017.064,35.02,24.29,6.45,3.7,-23
240,2024-07-09T01:20:29.551720,27.43,0,0.28,1017.083,35.03,22.91,5.88,2.8,41
241,2024-07-09T01:20:31.989199,27.43,0,0.28,1017.066,35.03,23.69,5.88,2.8,-1
242,2024-07-09T01:20:34.281144,27.43,0,0.34,1017.066,35.03,22.91,5.88,2.8,-21
243,2024-07-09T01:20:36.571792,27.43,0,0.28,1017.066,35.03,22.91,5.88,2.8,-52
244,2024-07-09T01:20:38.862214,27.43,0,0.31,1017.066,35.03,22.91,5.88,2.8,21
245,2024-07-09T01:20:41.154255,27.43,0,0.31,1017.066,35.03,23.55,5.88,2.8,0
246,2024-07-09T01:20:43.445735,27.44,0,0.28,1017.054,35.03,22.8,5.53,2.3,45
247,2024-07-09T01:20:45.736864,27.44,0,0.28,1017.054,35.03,23.45,5.53,2.3,-23
248,2024-07-09T01:20:48.028144,27.44,0,0.28,1017.06,35.03,23.45,5.53,2.3,-23
249,2024-07-09T01:20:50.320116,27.44,0,0.21,1017.06,35.03,23.55,5.53,2.3,52
250,2024-07-09T01:20:52.610680,27.44,0,0.21,1017.06,35.03,23.45,6.45,3.7,87
251,2024-07-09T01:20:54.901940,27.44,0,0.28,1017.06,35.03,23.45,6.45,3.7,58
252,2024-07-09T01:20:57.194508,27.44,0,0.28,1017.053,35.03,23.37,6.45,3.7,68
253,2024-07-09T01:20:59.484478,27.44,0,0.28,1017.053,35.03,22.96,6.45,3.7,26
254,2024-07-09T01:21:01.824488,27.44,0,0.28,1017.053,35.03,22.9,6.31,3.5,72
255,2024-07-09T01:21:04.115811,27.45,0,0.34,1017.052,35.03,22.67,6.31,3.5,114
256,2024-07-09T01:21:06.408007,27.45,0,0.34,1017.052,35.03,22.67,6.31,3.5,25
257,2024-07-09T01:21:08.747042,27.45,0,0.34,1017.052,35.03,22.67,6.31,3.5,43
258,2024-07-09T01:21:11.087090,27.45,0,0.31,1017.052,35.03,23.65,6.31,3.5,-13
259,2024-07-09T01:21:13.379068,27.44,0,0.21,1017.052,35.03,23.65,6.23,3.3,58
260,2024-07-09T01:21:15.669629,27.44,0,0.21,1017.042,35.03,24.01,6.23,3.3,52
261,2024-07-09T01:21:18.009593,27.44,0,0.21,1017.053,35.03,24.01,6.23,3.3,13
262,2024-07-09T01:21:20.301624,27.44,0,0.21,1017.053,35.03,24.01,6.23,3.3,78
263,2024-07-09T01:21:22.592201,27.45,0,0.25,1017.052,35.03,22.85,6.38,3.6,88
264,2024-07-09T01:21:24.883488,27.45,0,0.25,1017.039,35.01,23.91,6.38,3.6,97
265,2024-07-09T01:21:27.175472,27.45,0,0.28,1017.052,35.01,23.91,6.38,3.6,164
266,2024-07-09T01:21:29.612241,27.45,0,0.31,1017.025,35.01,23.91,6.38,3.6,-73
267,2024-07-09T01:21:31.903550,27.45,0,0.31,1017.025,35.01,23.91,6.38,3.6,104
268,2024-07-09T01:21:34.195612,27.44,0,0.31,1017.049,35.01,23.97,5.8,2.7,53
269,2024-07-09T01:21:36.583590,27.44,0,0.31,1017.049,35.01,23.97,5.8,2.7,-21
270,2024-07-09T01:21:38.923671,27.44,0,0.31,1017.027,35.01,23.44,5.8,2.7,45
