Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-08T21:31:27.127229,27.79,0,4.71,1015.825,33.9,22.74,6.12,3.2,-120
534,2024-07-08T21:31:29.467960,27.79,0,4.9,1015.818,33.9,22.74,6.12,3.2,-117
535,2024-07-08T21:31:31.758520,27.78,0,4.9,1015.817,33.9,22.6,6.12,3.2,-192
536,2024-07-08T21:31:34.049813,27.78,0,4.9,1015.817,33.9,22.6,6.12,3.2,-82
537,2024-07-08T21:31:36.389977,27.78,0,4.9,1015.817,33.9,22.6,6.12,3.2,-38
538,2024-07-08T21:31:38.729812,27.78,0,4.68,1015.831,33.9,22.34,5.61,2.4,-122
539,2024-07-08T21:31:41.021131,27.78,0,4.68,1015.839,33.91,21.96,5.61,2.4,-88
540,2024-07-08T21:31:43.314435,27.78,0,4.68,1015.839,33.91,21.96,5.61,2.4,-149
541,2024-07-08T21:31:45.603625,27.78,0,4.65,1015.839,33.91,22.19,5.61,3.3,-134
542,2024-07-08T21:31:47.944191,27.78,0,4.65,1015.839,33.91,22.22,6.17,3.3,-112
543,2024-07-08T21:31:50.236355,27.78,0,4.65,1015.838,33.91,22.19,6.17,3.3,-83
544,2024-07-08T21:31:52.526264,27.78,0,4.65,1015.838,33.91,22.19,6.17,3.3,-98
545,2024-07-08T21:31:54.817496,27.79,0,4.55,1015.839,33.91,22.19,6.12,3.2,-70
546,2024-07-08T21:31:57.109253,27.79,0,4.55,1015.83,33.91,22.32,6.12,3.2,-120
547,2024-07-08T21:31:59.401366,27.79,0,4.52,1015.83,33.91,22.32,6.12,3.2,-104
548,2024-07-08T21:32:01.691343,27.77,0,4.55,1015.834,33.91,22.81,6.12,3.2,-67
549,2024-07-08T21:32:03.983117,27.77,0,4.55,1015.813,33.91,23.72,6.12,3.2,-40
550,2024-07-08T21:32:06.323652,27.77,0,4.49,1015.813,33.91,23.72,6.12,3.2,10
551,2024-07-08T21:32:08.614252,27.76,0,4.49,1015.813,33.92,23.44,5.61,2.4,-46
552,2024-07-08T21:32:10.905233,27.76,0,4.65,1015.813,33.92,23.44,5.61,2.4,-87
553,2024-07-08T21:32:13.197980,27.76,0,4.65,1015.813,33.92,23.44,5.61,2.4,-122
554,2024-07-08T21:32:15.585752,27.78,0,4.62,1015.806,33.92,23.44,5.61,2.4,-154
555,2024-07-08T21:32:17.876640,27.79,0,4.62,1015.806,33.92,23.89,6.12,3.2,-124
556,2024-07-08T21:32:20.167810,27.81,0,4.62,1015.803,33.93,23.89,6.12,3.2,-62
557,2024-07-08T21:32:22.460009,27.81,0,4.62,1015.803,33.93,23.89,6.12,3.2,-53
558,2024-07-08T21:32:24.750283,27.81,0,4.62,1015.803,33.92,23.23,6.12,3.2,-83
559,2024-07-08T21:32:27.187934,27.81,0,4.62,1015.805,33.92,23.23,6.12,3.2,-122
560,2024-07-08T21:32:29.528034,27.81,0,4.65,1015.808,33.9,23.23,6.12,3.2,-132
561,2024-07-08T21:32:31.819207,27.81,0,4.65,1015.83,33.9,23.28,6.12,3.2,-92
562,2024-07-08T21:32:34.111052,27.81,0,4.65,1015.83,33.9,23.28,6.12,3.2,-30
563,2024-07-08T21:32:36.402664,27.81,0,4.65,1015.83,33.9,23.28,6.12,3.2,-95
564,2024-07-08T21:32:38.693483,27.81,0,4.65,1015.83,33.9,23.28,5.67,2.5,-100
565,2024-07-08T21:32:40.984818,27.81,0,4.65,1015.838,33.89,22.07,5.67,2.5,-5
566,2024-07-08T21:32:43.276161,27.81,0,4.65,1015.838,33.89,22.07,5.67,2.5,-33
567,2024-07-08T21:32:45.566876,27.81,0,4.65,1015.847,33.88,22.07,5.67,2.5,-140
568,2024-07-08T21:32:47.956126,27.82,0,4.59,1015.847,33.88,23.38,6.12,3.2,-97
569,2024-07-08T21:32:50.247697,27.82,0,4.59,1015.847,33.88,23.06,6.12,3.2,-70
570,2024-07-08T21:32:52.538236,27.82,0,4.55,1015.847,33.87,23.06,6.12,3.2,-48
571,2024-07-08T21:32:54.829522,27.81,0,4.59,1015.825,33.87,21.92,6.12,2.5,-124
572,2024-07-08T21:32:57.169519,27.81,0,4.59,1015.825,33.87,22.97,5.67,2.5,-105
573,2024-07-08T21:32:59.462135,27.8,0,4.52,1015.85,33.86,22.39,5.67,2.5,-157
574,2024-07-08T21:33:01.752084,27.81,0,4.65,1015.85,33.86,22.39,5.67,2.5,-95
575,2024-07-08T21:33:04.043369,27.81,0,4.65,1015.825,33.86,22.39,5.67,2.5,-28
576,2024-07-08T21:33:06.336828,27.81,0,4.65,1015.842,33.86,22.97,5.67,2.5,-149
577,2024-07-08T21:33:08.625936,27.8,0,4.71,1015.842,33.86,22.46,5.61,2.4,-78
578,2024-07-08T21:33:10.917613,27.8,0,4.71,1015.836,33.86,22.9,5.61,2.4,-132
579,2024-07-08T21:33:13.209171,27.8,0,4.68,1015.836,33.86,22.46,5.61,2.4,-134
580,2024-07-08T21:33:15.499792,27.8,0,4.68,1015.836,33.86,22.89,5.61,2.4,-88
581,2024-07-08T21:33:17.790998,27.79,0,4.59,1015.82,33.86,22.6,5.67,2.5,5
582,2024-07-08T21:33:20.082242,27.79,0,4.59,1015.82,33.87,22.89,5.67,2.5,-122
583,2024-07-08T21:33:22.374551,27.79,0,4.59,1015.82,33.88,22.68,5.67,2.5,-117
584,2024-07-08T21:33:24.664791,27.79,0,4.65,1015.82,33.88,22.68,5.67,2.5,-70
585,2024-07-08T21:33:26.956084,27.79,0,4.68,1015.82,33.88,22.6,5.67,2.5,-38
586,2024-07-08T21:33:29.248134,27.81,0,4.68,1015.815,33.87,22.03,5.67,2.5,-6
587,2024-07-08T21:33:31.538803,27.81,0,4.71,1015.815,33.87,22.03,5.67,2.5,-142
588,2024-07-08T21:33:33.976205,27.82,0,4.68,1015.818,33.87,22.0,5.67,2.5,-97
589,2024-07-08T21:33:36.268233,27.82,0,4.68,1015.815,33.87,22.03,5.67,2.5,-114
590,2024-07-08T21:33:38.558810,27.82,0,4.34,1015.815,33.87,22.73,6.12,3.2,-48
591,2024-07-08T21:33:40.850005,27.82,0,4.34,1015.818,33.87,22.73,6.12,3.2,-124
592,2024-07-08T21:33:43.190746,27.82,0,4.34,1015.823,33.87,22.25,6.12,3.2,-95
593,2024-07-08T21:33:45.481739,27.82,0,4.37,1015.822,33.86,22.25,6.12,3.2,-142
594,2024-07-08T21:33:47.772229,27.81,0,4.37,1015.822,33.86,22.25,5.67,2.5,-125
595,2024-07-08T21:33:50.063853,27.82,0,4.55,1015.823,33.86,22.25,5.67,2.5,-40
596,2024-07-08T21:33:52.405419,27.81,0,4.37,1015.836,33.86,22.25,5.67,2.5,-157
597,2024-07-08T21:33:54.744466,27.81,0,4.37,1015.822,33.86,21.81,5.67,2.5,-164
598,2024-07-08T21:33:57.035163,27.81,0,4.55,1015.822,33.86,21.81,5.67,2.5,-15
599,2024-07-08T21:33:59.327712,27.81,0,4.55,1015.816,33.86,21.81,5.67,2.5,-134
600,2024-07-08T21:34:01.617730,27.81,0,4.55,1015.816,33.86,21.69,5.67,2.5,-157
601,2024-07-08T21:34:03.958277,27.81,0,4.55,1015.816,33.87,21.69,5.67,2.5,-72
602,2024-07-08T21:34:06.249804,27.8,0,4.55,1015.814,33.87,21.69,5.67,2.5,-75
603,2024-07-08T21:34:08.540280,27.8,0,4.34,1015.814,33.87,21.54,5.61,2.4,-100
604,2024-07-08T21:34:10.831672,27.8,0,4.34,1015.814,33.87,21.52,5.61,2.4,58
605,2024-07-08T21:34:13.122847,27.81,0,4.34,1015.814,33.87,21.54,5.61,2.4,-95
606,2024-07-08T21:34:15.414925,27.81,0,4.55,1015.814,33.87,21.23,5.61,2.4,-120
607,2024-07-08T21:34:17.705420,27.81,0,4.55,1015.8,33.87,21.54,5.67,2.5,-92
608,2024-07-08T21:34:20.046401,27.81,0,4.55,1015.8,33.87,21.23,5.67,2.5,-154
609,2024-07-08T21:34:22.337915,27.81,0,4.55,1015.812,33.88,22.19,5.67,2.5,-46
610,2024-07-08T21:34:24.628864,27.81,0,4.55,1015.812,33.88,21.56,5.67,2.5,-92
611,2024-07-08T21:34:26.919867,27.81,0,4.52,1015.817,33.88,21.56,5.67,2.5,-62
612,2024-07-08T21:34:29.260085,27.81,0,4.52,1015.817,33.87,21.56,5.67,2.5,-104
613,2024-07-08T21:34:31.550720,27.81,0,4.52,1015.82,33.87,23.11,5.67,2.5,-104
614,2024-07-08T21:34:33.890633,27.81,0,4.4,1015.827,33.87,21.56,5.67,2.5,-82
615,2024-07-08T21:34:36.182213,27.81,0,4.3,1015.827,33.87,21.76,5.67,2.5,-55
616,2024-07-08T21:34:38.474441,27.8,0,4.3,1015.827,33.87,21.92,6.03,3.0,-80
617,2024-07-08T21:34:40.764444,27.8,0,4.3,1015.823,33.87,21.92,6.03,3.0,-28
618,2024-07-08T21:34:43.104516,27.8,0,4.3,1015.823,33.87,21.92,6.03,3.0,-98
619,2024-07-08T21:34:45.396680,27.8,0,4.4,1015.823,33.87,22.93,6.03,3.0,-83
620,2024-07-08T21:34:47.687138,27.8,0,4.4,1015.866,33.87,22.93,5.67,2.5,-204
621,2024-07-08T21:34:49.978407,27.8,0,4.4,1015.866,33.87,23.24,5.67,2.5,-58
622,2024-07-08T21:34:52.270425,27.81,0,4.4,1015.866,33.87,24.69,5.67,2.5,-67
623,2024-07-08T21:34:54.561013,27.81,0,4.55,1015.863,33.87,24.69,5.67,2.5,-80
624,2024-07-08T21:34:56.852078,27.81,0,4.55,1015.863,33.88,23.49,5.67,2.5,-20
625,2024-07-08T21:34:59.144122,27.81,0,4.55,1015.86,33.88,23.49,5.61,2.4,-164
626,2024-07-08T21:35:01.483510,27.81,0,4.37,1015.86,33.87,23.0,5.61,2.4,-105
627,2024-07-08T21:35:03.774689,27.81,0,4.3,1015.859,33.87,22.94,5.61,2.4,-15
628,2024-07-08T21:35:06.066473,27.81,0,4.3,1015.855,33.87,22.94,5.61,2.4,-149
629,2024-07-08T21:35:08.358169,27.82,0,4.3,1015.855,33.86,22.94,5.67,2.5,-120
630,2024-07-08T21:35:10.697717,27.82,0,4.3,1015.855,33.86,22.94,5.67,2.5,-67
631,2024-07-08T21:35:13.037289,27.82,0,4.52,1015.855,33.86,22.66,5.67,2.5,-80
632,2024-07-08T21:35:15.475008,27.83,0,4.59,1015.857,33.86,22.94,5.67,2.5,-98
633,2024-07-08T21:35:17.766088,27.83,0,4.59,1015.86,33.86,23.01,5.67,2.5,0
634,2024-07-08T21:35:20.057351,27.83,0,4.52,1015.857,33.86,22.32,5.67,2.5,-206
635,2024-07-08T21:35:22.398172,27.82,0,4.59,1015.855,33.86,23.21,5.67,2.5,-98
636,2024-07-08T21:35:24.689144,27.81,0,4.59,1015.848,33.86,23.49,5.67,2.5,182
637,2024-07-08T21:35:26.980615,27.81,0,4.52,1015.848,33.85,23.21,5.67,2.5,-179
638,2024-07-08T21:35:29.271683,27.81,0,4.59,1015.848,33.84,22.58,5.61,2.4,-75
639,2024-07-08T21:35:31.562514,27.81,0,4.59,1015.848,33.84,23.21,5.61,2.4,-46
640,2024-07-08T21:35:33.853808,27.81,0,4.59,1015.849,33.84,23.48,5.61,2.4,-75
641,2024-07-08T21:35:36.146853,27.82,0,4.59,1015.849,33.87,23.48,5.61,2.4,-92
642,2024-07-08T21:35:38.436941,27.82,0,4.59,1015.858,33.87,23.48,5.67,2.5,-20
643,2024-07-08T21:35:40.727628,27.82,0,4.37,1015.849,33.87,23.98,5.67,2.5,-11
644,2024-07-08T21:35:43.018937,27.82,0,4.37,1015.849,33.87,24.14,5.67,2.5,5
645,2024-07-08T21:35:45.311123,27.82,0,4.27,1015.852,33.86,24.14,5.67,2.5,-156
646,2024-07-08T21:35:47.601456,27.81,0,4.27,1015.852,33.86,24.14,5.67,2.5,-63
647,2024-07-08T21:35:49.892738,27.81,0,4.27,1015.849,33.86,24.14,5.67,2.5,-120
648,2024-07-08T21:35:52.184801,27.81,0,4.27,1015.852,33.85,24.02,5.67,2.5,-105
649,2024-07-08T21:35:54.621532,27.82,0,4.55,1015.852,33.85,23.76,5.67,2.5,-63
650,2024-07-08T21:35:56.912708,27.82,0,4.55,1015.863,33.85,23.76,5.67,2.5,-97
651,2024-07-08T21:35:59.204135,27.83,0,4.37,1015.863,33.85,22.96,5.67,2.5,-13
652,2024-07-08T21:36:01.544156,27.82,0,4.4,1015.863,33.85,22.96,5.67,2.5,-87
653,2024-07-08T21:36:03.835365,27.82,0,4.4,1015.861,33.85,22.38,5.67,2.5,-125
654,2024-07-08T21:36:06.126656,27.83,0,4.37,1015.855,33.85,22.96,5.67,2.5,-25
655,2024-07-08T21:36:08.418497,27.82,0,4.37,1015.855,33.85,22.96,5.67,2.5,-149
656,2024-07-08T21:36:10.709187,27.81,0,4.34,1015.861,33.85,22.46,5.67,2.5,-139
657,2024-07-08T21:36:13.000488,27.81,0,4.34,1015.855,33.86,22.46,5.67,2.5,-65
658,2024-07-08T21:36:15.292588,27.8,0,4.21,1015.855,33.86,23.26,5.67,2.5,-171
659,2024-07-08T21:36:17.583121,27.8,0,4.34,1015.861,33.85,22.46,5.72,2.6,-80
660,2024-07-08T21:36:19.874336,27.79,0,4.09,1015.861,33.86,22.88,5.72,2.6,-41
661,2024-07-08T21:36:22.165610,27.8,0,4.09,1015.861,33.86,22.88,5.72,2.6,-104
662,2024-07-08T21:36:24.458640,27.8,0,4.3,1015.868,33.87,22.45,5.72,2.6,-36
663,2024-07-08T21:36:26.748098,27.8,0,4.3,1015.868,33.87,22.45,5.72,2.6,-109
664,2024-07-08T21:36:29.039378,27.81,0,4.21,1015.868,33.87,22.77,5.67,2.5,-132
665,2024-07-08T21:36:31.330894,27.82,0,4.3,1015.854,33.87,22.77,5.67,2.5,-48
666,2024-07-08T21:36:33.621996,27.82,0,4.3,1015.852,33.87,22.77,5.67,2.5,-80
667,2024-07-08T21:36:35.913791,27.81,0,4.21,1015.852,33.87,23.32,5.67,2.5,-23
668,2024-07-08T21:36:38.204550,27.81,0,4.12,1015.852,33.87,23.32,5.72,2.6,-25
669,2024-07-08T21:36:40.545102,27.81,0,4.21,1015.854,33.87,23.32,5.72,2.6,-25
670,2024-07-08T21:36:42.835797,27.8,0,4.21,1015.852,33.88,22.9,5.72,2.6,-15
671,2024-07-08T21:36:45.127062,27.8,0,4.21,1015.852,33.88,22.9,5.72,2.6,-125
672,2024-07-08T21:36:47.420132,27.8,0,4.21,1015.851,33.88,22.9,6.17,3.3,-72
673,2024-07-08T21:36:49.710104,27.8,0,4.21,1015.851,33.88,23.54,6.17,3.3,-65
674,2024-07-08T21:36:52.001383,27.79,0,4.3,1015.851,33.88,23.54,6.17,3.3,25
675,2024-07-08T21:36:54.292993,27.79,0,4.3,1015.871,33.88,23.54,6.17,3.3,-98
676,2024-07-08T21:36:56.583582,27.79,0,4.37,1015.871,33.88,23.76,6.17,3.3,-156
677,2024-07-08T21:36:58.875262,27.81,0,4.37,1015.871,33.89,23.67,5.67,2.5,-63
678,2024-07-08T21:37:01.165963,27.81,0,4.37,1015.871,33.89,23.67,5.67,2.5,-82
679,2024-07-08T21:37:03.458120,27.81,0,4.46,1015.871,33.88,22.53,5.67,2.5,-117
680,2024-07-08T21:37:05.748603,27.81,0,4.46,1015.879,33.86,23.09,5.67,2.5,-100
681,2024-07-08T21:37:08.039957,27.81,0,4.37,1015.879,33.86,23.09,5.72,2.6,-70
682,2024-07-08T21:37:10.331683,27.81,0,4.37,1015.879,33.86,21.77,5.72,2.6,1
683,2024-07-08T21:37:12.622493,27.8,0,4.15,1015.877,33.86,23.09,5.72,2.6,-130
684,2024-07-08T21:37:14.913588,27.8,0,4.15,1015.877,33.86,23.13,5.72,2.6,-112
685,2024-07-08T21:37:17.253838,27.81,0,4.15,1015.871,33.87,23.13,5.67,2.5,-115
686,2024-07-08T21:37:19.545018,27.81,0,4.15,1015.871,33.87,23.0,5.67,2.5,-3
687,2024-07-08T21:37:21.836269,27.81,0,4.37,1015.871,33.86,23.13,5.67,2.5,-125
688,2024-07-08T21:37:24.127548,27.81,0,4.37,1015.871,33.86,23.13,5.67,2.5,-179
689,2024-07-08T21:37:26.419411,27.81,0,4.15,1015.895,33.87,23.31,5.67,2.5,-31
690,2024-07-08T21:37:28.758833,27.8,0,4.12,1015.897,33.87,23.84,5.67,2.5,-31
691,2024-07-08T21:37:31.098876,27.79,0,4.02,1015.897,33.87,25.23,5.67,2.5,-40
692,2024-07-08T21:37:33.391157,27.79,0,4.02,1015.895,33.87,25.23,5.67,2.5,-120
693,2024-07-08T21:37:35.681502,27.78,0,4.02,1015.883,33.87,25.23,5.67,2.5,-8
694,2024-07-08T21:37:37.973308,27.78,0,4.09,1015.881,33.87,24.31,5.72,2.6,-23
695,2024-07-08T21:37:40.314602,27.78,0,4.09,1015.881,33.87,24.23,5.72,2.6,-72
696,2024-07-08T21:37:42.603991,27.78,0,4.09,1015.88,33.87,23.45,5.72,2.6,-67
697,2024-07-08T21:37:44.895308,27.77,0,4.09,1015.88,33.87,24.0,5.72,2.6,-70
698,2024-07-08T21:37:47.187250,27.77,0,4.09,1015.879,33.87,23.99,6.12,3.2,-50
699,2024-07-08T21:37:49.477874,27.77,0,4.09,1015.879,33.89,23.99,6.12,3.2,-125
700,2024-07-08T21:37:51.769115,27.76,0,4.09,1015.879,33.91,24.0,6.12,3.2,-67
701,2024-07-08T21:37:54.060252,27.76,0,4.09,1015.879,33.91,24.0,6.12,3.2,-65
702,2024-07-08T21:37:56.352412,27.76,0,4.09,1015.879,33.91,23.99,6.12,3.2,-75
703,2024-07-08T21:37:58.642980,27.76,0,4.12,1015.9,33.92,23.1,6.12,3.2,-115
704,2024-07-08T21:38:00.934184,27.76,0,4.12,1015.9,33.93,23.1,6.12,3.2,-115
705,2024-07-08T21:38:03.226067,27.76,0,4.12,1015.9,33.93,23.06,6.12,3.2,-114
706,2024-07-08T21:38:05.516905,27.76,0,4.12,1015.9,33.93,23.06,6.12,3.2,-30
707,2024-07-08T21:38:07.808003,27.76,0,4.12,1015.887,33.93,23.09,6.12,3.2,-88
708,2024-07-08T21:38:10.099720,27.75,0,4.12,1015.877,33.93,22.13,6.17,3.3,-114
709,2024-07-08T21:38:12.392151,27.75,0,4.12,1015.877,33.93,22.02,6.17,3.3,-78
710,2024-07-08T21:38:14.681791,27.77,0,4.12,1015.887,33.93,21.78,6.17,3.3,-129
711,2024-07-08T21:38:16.973170,27.77,0,4.05,1015.881,33.93,21.78,6.17,3.3,-115
712,2024-07-08T21:38:19.313990,27.77,0,4.05,1015.881,33.93,21.78,6.17,3.3,-75
713,2024-07-08T21:38:21.604397,27.78,0,4.12,1015.901,33.93,21.78,6.17,3.3,-28
714,2024-07-08T21:38:23.895662,27.78,0,4.15,1015.92,33.93,23.63,6.17,3.3,-156
715,2024-07-08T21:38:26.187593,27.78,0,3.99,1015.92,33.93,24.11,6.17,3.3,-36
716,2024-07-08T21:38:28.527030,27.79,0,4.09,1015.92,33.93,24.45,6.17,3.3,-87
717,2024-07-08T21:38:30.818309,27.79,0,4.09,1015.894,33.93,24.66,6.12,3.2,-147
718,2024-07-08T21:38:33.109556,27.79,0,4.09,1015.894,33.92,24.66,6.12,3.2,-23
719,2024-07-08T21:38:35.401724,27.79,0,4.09,1015.894,33.91,24.79,6.12,3.2,-65
720,2024-07-08T21:38:37.740809,27.8,0,4.09,1015.882,33.91,24.66,6.12,3.2,-28
721,2024-07-08T21:38:40.032239,27.8,0,4.09,1015.908,33.91,24.66,6.17,3.3,-45
722,2024-07-08T21:38:42.324490,27.8,0,4.09,1015.92,33.91,23.66,6.17,3.3,-105
723,2024-07-08T21:38:44.614772,27.8,0,4.09,1015.92,33.91,23.66,6.17,3.3,-130
724,2024-07-08T21:38:46.954710,27.8,0,3.99,1015.916,33.9,23.52,6.17,3.3,-28
725,2024-07-08T21:38:49.246651,27.8,0,3.99,1015.92,33.9,23.44,6.17,3.3,-156
726,2024-07-08T21:38:51.586000,27.8,0,3.99,1015.92,33.9,23.26,5.61,2.4,-31
727,2024-07-08T21:38:53.877368,27.8,0,3.99,1015.921,33.89,22.44,5.61,2.4,-55
728,2024-07-08T21:38:56.168569,27.79,0,4.02,1015.921,33.89,22.44,5.61,2.4,-90
729,2024-07-08T21:38:58.460413,27.79,0,4.02,1015.933,33.89,22.76,5.61,2.4,-95
730,2024-07-08T21:39:00.750957,27.79,0,4.02,1015.933,33.89,22.44,5.72,2.6,-55
731,2024-07-08T21:39:03.091079,27.79,0,4.02,1015.928,33.89,22.44,5.72,2.6,-154
732,2024-07-08T21:39:05.431287,27.8,0,4.02,1015.928,33.89,22.76,5.72,2.6,-55
733,2024-07-08T21:39:07.722308,27.8,0,4.02,1015.928,33.89,22.41,5.72,2.6,-53
734,2024-07-08T21:39:10.014216,27.8,0,4.02,1015.914,33.88,22.41,6.17,3.3,-114
735,2024-07-08T21:39:12.305651,27.8,0,4.02,1015.914,33.88,22.59,6.17,3.3,-57
736,2024-07-08T21:39:14.596240,27.8,0,4.02,1015.914,33.88,22.87,6.17,3.3,-166
737,2024-07-08T21:39:16.887549,27.8,0,4.02,1015.914,33.88,22.87,6.17,3.3,-132
738,2024-07-08T21:39:19.179197,27.79,0,4.02,1015.917,33.88,23.12,6.17,3.3,-41
739,2024-07-08T21:39:21.470550,27.79,0,4.02,1015.917,33.89,23.12,5.67,2.5,-70
740,2024-07-08T21:39:23.761268,27.79,0,4.02,1015.917,33.9,23.12,5.67,2.5,-73
741,2024-07-08T21:39:26.101382,27.77,0,4.09,1015.917,33.9,24.05,5.67,2.5,-82
742,2024-07-08T21:39:28.393548,27.77,0,4.12,1015.953,33.9,24.05,5.67,2.5,-117
743,2024-07-08T21:39:30.683891,27.77,0,4.12,1015.953,33.9,23.07,6.12,3.2,-120
744,2024-07-08T21:39:32.975155,27.77,0,4.09,1015.953,33.9,24.39,6.12,3.2,-145
745,2024-07-08T21:39:35.267213,27.77,0,4.12,1015.953,33.9,24.39,6.12,3.2,-20
746,2024-07-08T21:39:37.557784,27.77,0,4.12,1015.953,33.91,23.07,6.12,3.2,-87
747,2024-07-08T21:39:39.849048,27.78,0,3.96,1015.953,33.92,24.53,6.12,3.2,-204
748,2024-07-08T21:39:42.140395,27.79,0,3.96,1015.961,33.92,24.53,6.12,3.2,-41
749,2024-07-08T21:39:44.432116,27.79,0,3.93,1015.952,33.91,24.95,6.12,3.2,-41
750,2024-07-08T21:39:46.722852,27.79,0,3.93,1015.952,33.9,24.36,6.12,3.2,-95
751,2024-07-08T21:39:49.014153,27.79,0,3.74,1015.954,33.9,24.36,6.12,3.2,-92
752,2024-07-08T21:39:51.306178,27.79,0,3.93,1015.954,33.9,24.36,6.12,3.2,-41
753,2024-07-08T21:39:53.645446,27.79,0,3.93,1015.954,33.9,24.36,6.12,3.2,-92
754,2024-07-08T21:39:55.936723,27.79,0,3.99,1015.954,33.89,23.11,6.12,3.2,-120
755,2024-07-08T21:39:58.228255,27.79,0,3.99,1015.954,33.89,23.11,6.12,3.2,-197
756,2024-07-08T21:40:00.519382,27.79,0,4.09,1015.957,33.87,23.23,6.17,3.3,-48
757,2024-07-08T21:40:02.810485,27.79,0,3.99,1015.957,33.87,23.23,6.17,3.3,-134
758,2024-07-08T21:40:05.101789,27.79,0,3.99,1015.976,33.87,23.23,6.17,3.3,-114
759,2024-07-08T21:40:07.393948,27.79,0,4.15,1015.976,33.87,23.23,6.17,3.3,-90
760,2024-07-08T21:40:09.732211,27.79,0,4.15,1015.976,33.87,23.23,6.17,3.3,-115
761,2024-07-08T21:40:12.024380,27.79,0,4.02,1015.976,33.87,23.29,6.17,3.3,-57
762,2024-07-08T21:40:14.365440,27.8,0,4.02,1015.976,33.87,23.34,6.17,3.3,-30
763,2024-07-08T21:40:16.655727,27.81,0,4.02,1015.977,33.87,23.34,6.17,3.3,-45
764,2024-07-08T21:40:18.946978,27.82,0,4.02,1015.987,33.87,23.44,6.17,3.3,-31
765,2024-07-08T21:40:21.241646,27.82,0,4.02,1015.987,33.87,23.34,6.12,3.2,-104
766,2024-07-08T21:40:23.578266,27.82,0,3.96,1015.999,33.87,23.44,6.12,3.2,-80
767,2024-07-08T21:40:25.869518,27.8,0,3.96,1015.999,33.87,23.23,6.12,3.2,-162
768,2024-07-08T21:40:28.161667,27.8,0,3.96,1015.986,33.87,23.01,6.12,3.2,-162
769,2024-07-08T21:40:30.452253,27.8,0,3.99,1015.986,33.86,23.01,5.72,2.6,-55
770,2024-07-08T21:40:32.792081,27.8,0,3.99,1015.986,33.86,23.12,5.72,2.6,-132
771,2024-07-08T21:40:35.083507,27.79,0,4.09,1015.986,33.86,22.97,5.72,2.6,-88
772,2024-07-08T21:40:37.375510,27.79,0,4.09,1015.96,33.85,23.12,5.72,2.6,-104
773,2024-07-08T21:40:39.715265,27.79,0,3.99,1015.96,33.85,23.12,5.75,2.6,-72
774,2024-07-08T21:40:42.006534,27.79,0,3.84,1015.96,33.85,22.56,5.75,2.6,30
775,2024-07-08T21:40:44.349533,27.79,0,4.02,1015.96,33.86,22.56,5.75,2.6,-70
776,2024-07-08T21:40:46.637787,27.79,0,4.02,1015.963,33.86,22.85,5.75,2.6,-28
777,2024-07-08T21:40:48.928489,27.8,0,3.9,1015.968,33.86,22.85,5.75,2.6,-87
778,2024-07-08T21:40:51.220735,27.79,0,3.9,1015.968,33.87,23.64,6.17,3.3,-149
779,2024-07-08T21:40:53.559810,27.79,0,4.02,1015.968,33.87,23.64,6.17,3.3,-156
780,2024-07-08T21:40:55.851035,27.77,0,4.02,1015.968,33.87,23.82,6.17,3.3,-145
781,2024-07-08T21:40:58.142376,27.77,0,4.09,1015.973,33.86,23.82,6.17,3.3,-129
782,2024-07-08T21:41:00.434306,27.77,0,4.09,1015.99,33.86,23.82,5.72,2.6,-70
783,2024-07-08T21:41:02.724824,27.77,0,4.09,1015.99,33.86,25.88,5.72,2.6,11
784,2024-07-08T21:41:05.016150,27.78,0,3.87,1015.99,33.87,26.52,5.72,2.6,-45
785,2024-07-08T21:41:07.308702,27.79,0,3.87,1015.98,33.87,26.52,5.72,2.6,-98
786,2024-07-08T21:41:09.598734,27.79,0,3.87,1015.975,33.88,26.52,6.17,3.3,-46
787,2024-07-08T21:41:11.938823,27.79,0,3.87,1015.975,33.88,26.52,6.17,3.3,-115
788,2024-07-08T21:41:14.230449,27.79,0,3.87,1015.975,33.88,26.0,6.17,3.3,-100
789,2024-07-08T21:41:16.521416,27.79,0,3.87,1015.97,33.88,26.0,6.17,3.3,-40
790,2024-07-08T21:41:18.812529,27.79,0,3.84,1015.97,33.88,25.91,6.17,3.3,-112
791,2024-07-08T21:41:21.103848,27.79,0,3.84,1015.97,33.88,25.91,6.17,3.3,-78
792,2024-07-08T21:41:23.396061,27.79,0,3.84,1015.97,33.88,25.63,6.17,3.3,-100
793,2024-07-08T21:41:25.686452,27.79,0,3.84,1015.969,33.89,24.71,6.17,3.3,-38
794,2024-07-08T21:41:27.977650,27.79,0,3.84,1015.961,33.89,24.36,6.17,3.3,-125
795,2024-07-08T21:41:30.270965,27.79,0,3.87,1015.969,33.89,24.36,6.12,3.2,-70
796,2024-07-08T21:41:32.657720,27.79,0,3.87,1015.98,33.89,24.36,6.12,3.2,-33
797,2024-07-08T21:41:34.948983,27.81,0,3.84,1015.98,33.89,23.94,6.12,3.2,-63
798,2024-07-08T21:41:37.241061,27.81,0,3.71,1016.0,33.89,23.54,6.12,3.2,-57
799,2024-07-08T21:41:39.531731,27.8,0,3.71,1016.02,33.88,23.49,5.75,2.6,-62
