Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T18:31:37.339735,27.75,0,21.08,1014.22,32.69,35.31,4.5,0.7,112
543,2024-07-08T18:31:39.629979,27.75,0,21.08,1014.226,32.69,34.86,4.59,0.8,176
544,2024-07-08T18:31:41.921214,27.75,0,20.89,1014.219,32.69,34.86,4.59,0.8,196
545,2024-07-08T18:31:44.213451,27.75,0,20.89,1014.219,32.69,35.67,4.59,0.8,67
546,2024-07-08T18:31:46.504371,27.75,0,21.08,1014.215,32.69,35.67,4.59,0.8,154
547,2024-07-08T18:31:48.795078,27.76,0,21.02,1014.215,32.69,34.25,4.54,0.8,137
548,2024-07-08T18:31:51.086419,27.77,0,21.02,1014.215,32.68,34.22,4.54,0.8,41
549,2024-07-08T18:31:53.378307,27.77,0,21.02,1014.215,32.68,34.22,4.54,0.8,75
550,2024-07-08T18:31:55.669133,27.77,0,21.02,1014.215,32.68,34.08,4.54,0.8,139
551,2024-07-08T18:31:57.960054,27.76,0,21.02,1014.224,32.68,34.08,4.5,0.7,80
552,2024-07-08T18:32:00.301208,27.76,0,21.11,1014.224,32.68,34.08,4.5,0.7,176
553,2024-07-08T18:32:02.591459,27.76,0,21.02,1014.224,32.67,34.08,4.5,0.7,192
554,2024-07-08T18:32:04.931445,27.77,0,21.02,1014.235,32.66,34.08,4.5,0.7,8
555,2024-07-08T18:32:07.223691,27.79,0,20.86,1014.235,32.66,34.93,4.5,0.7,129
556,2024-07-08T18:32:09.515547,27.79,0,20.86,1014.24,32.66,33.43,4.59,0.8,134
557,2024-07-08T18:32:11.902830,27.79,0,20.86,1014.257,32.66,34.08,4.59,0.8,95
558,2024-07-08T18:32:14.195024,27.77,0,20.96,1014.235,32.66,34.93,4.59,0.8,102
559,2024-07-08T18:32:16.485288,27.77,0,20.96,1014.235,32.65,34.08,4.59,0.8,189
560,2024-07-08T18:32:18.776447,27.77,0,20.96,1014.238,32.65,34.08,4.54,0.8,-206
561,2024-07-08T18:32:21.067770,27.77,0,20.96,1014.229,32.65,34.08,4.54,0.8,172
562,2024-07-08T18:32:23.359868,27.77,0,20.83,1014.229,32.64,35.14,4.54,0.8,137
563,2024-07-08T18:32:25.650257,27.77,0,20.83,1014.238,32.63,34.4,4.54,0.8,109
564,2024-07-08T18:32:27.941760,27.77,0,21.02,1014.238,32.63,34.4,4.54,0.8,-191
565,2024-07-08T18:32:30.233668,27.75,0,21.02,1014.236,32.63,33.05,4.54,0.8,62
566,2024-07-08T18:32:32.524118,27.74,0,21.02,1014.248,32.63,33.99,4.54,0.8,192
567,2024-07-08T18:32:34.815380,27.74,0,21.02,1014.248,32.63,33.73,4.54,0.8,104
568,2024-07-08T18:32:37.106623,27.72,0,21.02,1014.244,32.64,33.73,4.54,0.8,125
569,2024-07-08T18:32:39.398448,27.72,0,20.99,1014.248,32.64,33.99,4.59,0.8,87
570,2024-07-08T18:32:41.689126,27.7,0,20.99,1014.248,32.65,33.99,4.59,0.8,177
571,2024-07-08T18:32:43.980445,27.7,0,21.05,1014.244,32.65,33.73,4.59,0.8,164
572,2024-07-08T18:32:46.272421,27.68,0,21.14,1014.244,32.65,35.25,4.59,0.8,46
573,2024-07-08T18:32:48.562201,27.68,0,21.14,1014.25,32.66,33.49,4.59,0.8,104
574,2024-07-08T18:32:50.902218,27.68,0,21.18,1014.249,32.67,33.39,4.59,0.8,214
575,2024-07-08T18:32:53.194362,27.66,0,21.18,1014.257,32.67,33.39,4.59,0.8,122
576,2024-07-08T18:32:55.486521,27.65,0,21.14,1014.271,32.67,33.39,4.59,0.8,127
577,2024-07-08T18:32:57.776728,27.63,0,21.21,1014.271,32.68,31.9,4.59,0.8,176
578,2024-07-08T18:33:00.067987,27.63,0,21.21,1014.258,32.68,31.9,4.59,0.8,159
579,2024-07-08T18:33:02.360716,27.64,0,21.21,1014.258,32.69,33.67,4.59,0.8,134
580,2024-07-08T18:33:04.650649,27.64,0,21.49,1014.246,32.71,33.67,4.59,0.8,184
581,2024-07-08T18:33:06.941920,27.64,0,21.49,1014.246,32.71,33.67,4.59,0.8,152
582,2024-07-08T18:33:09.234341,27.65,0,21.49,1014.246,32.71,33.97,4.59,0.8,72
583,2024-07-08T18:33:11.525012,27.67,0,21.43,1014.251,32.73,33.97,4.54,0.8,60
584,2024-07-08T18:33:13.815671,27.67,0,21.43,1014.255,32.74,34.36,4.54,0.8,95
585,2024-07-08T18:33:16.106994,27.67,0,21.24,1014.255,32.74,34.36,4.54,0.8,75
586,2024-07-08T18:33:18.399073,27.67,0,21.24,1014.275,32.74,34.36,4.59,0.8,83
587,2024-07-08T18:33:20.689627,27.67,0,21.24,1014.264,32.74,33.66,4.59,0.8,176
588,2024-07-08T18:33:22.980766,27.67,0,21.24,1014.264,32.76,34.36,4.59,0.8,109
589,2024-07-08T18:33:25.272944,27.7,0,21.21,1014.267,32.76,33.66,4.59,0.8,203
590,2024-07-08T18:33:27.563296,27.7,0,21.21,1014.264,32.76,33.46,4.5,0.7,176
591,2024-07-08T18:33:29.854821,27.7,0,21.08,1014.264,32.76,33.46,4.5,0.7,-191
592,2024-07-08T18:33:32.146511,27.7,0,21.05,1014.255,32.75,35.27,4.5,0.7,139
593,2024-07-08T18:33:34.437527,27.71,0,21.05,1014.255,32.75,35.24,4.5,0.7,-167
594,2024-07-08T18:33:36.728323,27.72,0,21.08,1014.255,32.75,35.27,4.54,0.8,95
595,2024-07-08T18:33:39.068389,27.72,0,21.05,1014.262,32.75,35.27,4.54,0.8,209
596,2024-07-08T18:33:41.361024,27.71,0,21.05,1014.262,32.74,35.49,4.54,0.8,114
597,2024-07-08T18:33:43.650979,27.71,0,21.05,1014.262,32.74,35.24,4.54,0.8,187
598,2024-07-08T18:33:45.942189,27.72,0,21.05,1014.249,32.74,34.79,4.54,0.8,152
599,2024-07-08T18:33:48.234286,27.72,0,21.05,1014.228,32.74,34.43,4.54,0.8,204
600,2024-07-08T18:33:50.525249,27.73,0,21.05,1014.222,32.74,34.43,4.54,0.8,1
601,2024-07-08T18:33:52.816068,27.73,0,21.14,1014.222,32.74,33.97,4.54,0.8,50
602,2024-07-08T18:33:55.107213,27.74,0,21.14,1014.228,32.74,32.87,4.54,0.8,194
603,2024-07-08T18:33:57.400292,27.75,0,21.14,1014.228,32.74,32.87,4.54,0.7,214
604,2024-07-08T18:33:59.689957,27.75,0,21.14,1014.23,32.74,32.87,4.5,0.7,156
605,2024-07-08T18:34:01.981217,27.75,0,21.14,1014.23,32.74,33.29,4.5,0.7,33
606,2024-07-08T18:34:04.273201,27.75,0,21.14,1014.237,32.73,32.6,4.5,0.7,144
607,2024-07-08T18:34:06.563593,27.74,0,21.14,1014.246,32.73,33.13,4.59,0.8,147
608,2024-07-08T18:34:09.049914,27.74,0,21.11,1014.23,32.71,33.29,4.59,0.8,100
609,2024-07-08T18:34:11.342784,27.74,0,21.11,1014.23,32.71,33.29,4.59,0.8,172
610,2024-07-08T18:34:13.632518,27.74,0,21.08,1014.222,32.71,33.99,4.59,0.8,125
611,2024-07-08T18:34:15.923745,27.74,0,20.8,1014.222,32.71,35.03,4.59,0.8,8
612,2024-07-08T18:34:18.216840,27.75,0,20.89,1014.222,32.71,35.03,4.59,0.8,159
613,2024-07-08T18:34:20.603604,27.75,0,20.89,1014.222,32.71,34.44,4.59,0.8,204
614,2024-07-08T18:34:22.894910,27.75,0,20.89,1014.216,32.69,35.18,4.59,0.8,169
615,2024-07-08T18:34:25.186185,27.75,0,20.89,1014.24,32.69,34.76,4.59,0.8,152
616,2024-07-08T18:34:27.478079,27.73,0,20.89,1014.215,32.69,34.44,4.59,0.7,186
617,2024-07-08T18:34:29.817564,27.73,0,20.89,1014.215,32.69,33.7,4.5,0.7,194
618,2024-07-08T18:34:32.108789,27.73,0,20.89,1014.213,32.69,33.7,4.5,0.7,-127
619,2024-07-08T18:34:34.401383,27.73,0,20.8,1014.213,32.69,33.7,4.5,0.7,60
620,2024-07-08T18:34:36.691429,27.73,0,20.8,1014.213,32.7,33.33,4.54,0.8,-211
621,2024-07-08T18:34:38.982681,27.73,0,20.68,1014.233,32.7,33.33,4.54,0.8,194
622,2024-07-08T18:34:41.275746,27.74,0,20.68,1014.239,32.71,32.81,4.54,0.8,117
623,2024-07-08T18:34:43.565130,27.74,0,20.68,1014.239,32.71,33.33,4.54,0.8,176
624,2024-07-08T18:34:45.855945,27.74,0,20.64,1014.239,32.71,33.33,4.54,0.8,85
625,2024-07-08T18:34:48.147527,27.74,0,20.64,1014.239,32.71,34.98,4.54,0.8,134
626,2024-07-08T18:34:50.439002,27.74,0,20.61,1014.239,32.7,35.58,4.59,0.8,176
627,2024-07-08T18:34:52.730161,27.74,0,20.61,1014.248,32.69,35.58,4.59,0.8,152
628,2024-07-08T18:34:55.021439,27.74,0,20.61,1014.239,32.69,34.98,4.59,0.8,117
629,2024-07-08T18:34:57.313517,27.74,0,20.61,1014.239,32.69,34.98,4.59,0.8,162
630,2024-07-08T18:34:59.604025,27.74,0,20.71,1014.239,32.69,34.91,4.54,0.8,203
631,2024-07-08T18:35:01.895269,27.74,0,20.71,1014.226,32.69,34.4,4.54,0.8,78
632,2024-07-08T18:35:04.187239,27.75,0,20.68,1014.211,32.69,34.25,4.54,0.8,134
633,2024-07-08T18:35:06.478300,27.76,0,20.68,1014.21,32.68,33.24,4.54,0.8,177
634,2024-07-08T18:35:08.769013,27.77,0,20.64,1014.205,32.68,33.24,4.5,0.7,139
635,2024-07-08T18:35:11.060279,27.77,0,20.61,1014.205,32.68,34.4,4.5,0.7,145
636,2024-07-08T18:35:13.351927,27.77,0,20.61,1014.205,32.68,33.57,4.5,0.7,-208
637,2024-07-08T18:35:15.642835,27.77,0,20.61,1014.205,32.68,33.84,4.5,0.7,55
638,2024-07-08T18:35:17.934131,27.78,0,20.61,1014.205,32.68,34.28,4.5,0.7,-211
639,2024-07-08T18:35:20.226088,27.78,0,20.61,1014.215,32.67,34.26,4.5,0.7,68
640,2024-07-08T18:35:22.516852,27.78,0,20.61,1014.226,32.67,33.84,4.5,0.7,150
641,2024-07-08T18:35:24.856904,27.79,0,20.59,1014.227,32.66,33.84,4.5,0.7,142
642,2024-07-08T18:35:27.147905,27.79,0,20.55,1014.227,32.66,33.74,4.5,0.7,201
643,2024-07-08T18:35:29.440223,27.8,0,20.49,1014.226,32.66,33.74,4.43,0.6,162
644,2024-07-08T18:35:31.730455,27.8,0,20.4,1014.226,32.66,32.53,4.43,0.6,93
645,2024-07-08T18:35:34.021734,27.8,0,20.4,1014.239,32.65,33.74,4.43,0.6,150
646,2024-07-08T18:35:36.313582,27.79,0,20.4,1014.221,32.64,34.4,4.43,0.6,83
647,2024-07-08T18:35:38.604299,27.79,0,20.34,1014.221,32.63,34.4,4.15,0.2,169
648,2024-07-08T18:35:40.895516,27.79,0,20.34,1014.221,32.62,33.4,4.15,0.2,92
649,2024-07-08T18:35:43.187492,27.79,0,20.34,1014.221,32.62,34.4,4.15,0.2,152
650,2024-07-08T18:35:45.478202,27.79,0,20.34,1014.221,32.62,34.4,4.15,0.2,93
651,2024-07-08T18:35:47.769341,27.79,0,20.3,1014.221,32.62,35.24,4.15,0.2,87
652,2024-07-08T18:35:50.060612,27.79,0,20.3,1014.225,32.61,35.24,4.47,0.7,134
653,2024-07-08T18:35:52.352432,27.79,0,20.3,1014.225,32.61,35.24,4.47,0.7,156
654,2024-07-08T18:35:54.643101,27.79,0,20.3,1014.231,32.61,34.76,4.47,0.7,204
655,2024-07-08T18:35:56.934415,27.79,0,20.22,1014.245,32.61,33.94,4.47,0.7,120
656,2024-07-08T18:35:59.226360,27.79,0,20.22,1014.245,32.6,32.85,4.47,0.7,167
657,2024-07-08T18:36:01.517146,27.79,0,20.03,1014.233,32.58,33.94,4.47,0.7,119
658,2024-07-08T18:36:03.857218,27.79,0,20.03,1014.245,32.58,33.94,4.47,0.7,159
659,2024-07-08T18:36:06.149380,27.8,0,20.28,1014.245,32.58,32.85,4.47,0.7,100
660,2024-07-08T18:36:08.440609,27.8,0,20.28,1014.25,32.57,33.97,4.43,0.6,139
661,2024-07-08T18:36:10.779498,27.8,0,20.28,1014.25,32.57,33.98,4.43,0.6,-172
662,2024-07-08T18:36:13.070788,27.79,0,20.28,1014.25,32.57,34.78,4.43,0.6,52
663,2024-07-08T18:36:15.411252,27.79,0,20.28,1014.249,32.57,33.97,4.43,0.6,114
664,2024-07-08T18:36:17.702083,27.78,0,20.3,1014.233,32.57,33.97,4.43,0.6,87
665,2024-07-08T18:36:19.993379,27.78,0,20.22,1014.233,32.58,33.0,4.1,0.1,95
666,2024-07-08T18:36:22.285526,27.79,0,20.22,1014.231,32.59,33.0,4.1,0.1,102
667,2024-07-08T18:36:24.624653,27.79,0,20.22,1014.231,32.59,33.0,4.1,0.1,150
668,2024-07-08T18:36:26.915938,27.79,0,20.22,1014.239,32.59,34.5,4.1,0.1,171
669,2024-07-08T18:36:29.207542,27.79,0,20.22,1014.239,32.59,34.5,4.34,0.5,109
670,2024-07-08T18:36:31.499508,27.79,0,20.22,1014.239,32.59,35.43,4.34,0.5,152
671,2024-07-08T18:36:33.789734,27.79,0,20.22,1014.239,32.59,35.43,4.34,0.5,125
672,2024-07-08T18:36:36.081039,27.79,0,20.09,1014.239,32.59,34.08,4.34,0.5,145
673,2024-07-08T18:36:38.375565,27.8,0,20.09,1014.239,32.58,34.08,4.34,0.5,83
674,2024-07-08T18:36:40.663509,27.81,0,20.09,1014.258,32.58,35.45,4.34,0.5,162
675,2024-07-08T18:36:42.954782,27.81,0,20.09,1014.258,32.58,34.08,4.34,0.5,167
676,2024-07-08T18:36:45.246827,27.81,0,20.15,1014.258,32.58,34.08,4.34,0.5,122
677,2024-07-08T18:36:47.537304,27.81,0,20.3,1014.258,32.58,34.68,4.34,0.5,156
678,2024-07-08T18:36:49.828575,27.81,0,20.3,1014.261,32.58,34.08,4.34,0.5,144
679,2024-07-08T18:36:52.169039,27.81,0,20.3,1014.261,32.58,33.92,4.34,0.5,87
680,2024-07-08T18:36:54.461804,27.82,0,20.03,1014.264,32.58,33.92,4.34,0.5,194
681,2024-07-08T18:36:56.751172,27.82,0,19.94,1014.267,32.59,33.92,4.34,0.5,176
682,2024-07-08T18:36:59.042449,27.82,0,19.94,1014.269,32.59,33.92,4.07,0.1,147
683,2024-07-08T18:37:01.334654,27.82,0,19.91,1014.269,32.6,34.05,4.07,0.1,192
684,2024-07-08T18:37:03.625048,27.82,0,19.91,1014.269,32.6,34.89,4.07,0.1,150
685,2024-07-08T18:37:05.916449,27.82,0,19.72,1014.259,32.58,35.38,4.07,0.1,142
686,2024-07-08T18:37:08.207520,27.83,0,19.72,1014.235,32.57,35.38,4.07,0.1,197
687,2024-07-08T18:37:10.498885,27.83,0,19.72,1014.235,32.57,35.61,4.07,0.1,184
688,2024-07-08T18:37:12.789983,27.83,0,19.94,1014.235,32.57,35.38,4.07,0.1,162
689,2024-07-08T18:37:15.081276,27.83,0,19.94,1014.235,32.57,35.01,4.07,0.1,194
690,2024-07-08T18:37:17.373611,27.82,0,19.94,1014.238,32.57,33.42,4.07,0.1,142
691,2024-07-08T18:37:19.663892,27.82,0,19.94,1014.242,32.57,33.95,4.07,0.1,-201
692,2024-07-08T18:37:21.955120,27.82,0,19.94,1014.253,32.57,33.73,4.07,0.1,125
693,2024-07-08T18:37:24.247105,27.82,0,19.94,1014.265,32.57,33.37,4.07,0.1,83
694,2024-07-08T18:37:26.537671,27.82,0,20.12,1014.265,32.58,33.47,4.07,0.1,-199
695,2024-07-08T18:37:28.828847,27.83,0,20.12,1014.253,32.58,33.73,4.07,0.1,-211
696,2024-07-08T18:37:31.170554,27.83,0,20.58,1014.253,32.57,33.47,4.07,0.1,120
697,2024-07-08T18:37:33.461991,27.83,0,20.58,1014.262,32.57,33.47,4.07,0.1,53
698,2024-07-08T18:37:35.751622,27.83,0,20.61,1014.262,32.56,34.72,4.07,0.1,171
699,2024-07-08T18:37:38.042859,27.83,0,20.61,1014.254,32.56,34.72,4.07,0.1,-206
700,2024-07-08T18:37:40.335415,27.82,0,20.68,1014.254,32.56,34.6,4.07,0.1,110
701,2024-07-08T18:37:42.625368,27.82,0,20.68,1014.254,32.55,34.6,4.07,0.1,139
702,2024-07-08T18:37:44.916688,27.82,0,20.68,1014.244,32.55,34.6,4.07,0.1,70
703,2024-07-08T18:37:47.208288,27.83,0,20.52,1014.233,32.55,33.37,4.07,0.1,102
704,2024-07-08T18:37:49.499514,27.83,0,20.49,1014.233,32.55,32.75,4.07,0.1,77
705,2024-07-08T18:37:51.790259,27.83,0,20.49,1014.233,32.55,32.75,4.07,0.1,150
706,2024-07-08T18:37:54.081542,27.82,0,20.52,1014.233,32.55,34.02,4.07,0.1,125
707,2024-07-08T18:37:56.373787,27.82,0,20.52,1014.232,32.55,32.75,4.07,0.1,186
708,2024-07-08T18:37:58.664131,27.82,0,20.49,1014.232,32.55,34.02,4.15,0.2,139
709,2024-07-08T18:38:00.956168,27.81,0,20.21,1014.228,32.55,34.02,4.15,0.2,211
710,2024-07-08T18:38:03.248244,27.81,0,20.09,1014.228,32.55,34.02,4.15,0.2,145
711,2024-07-08T18:38:05.537912,27.81,0,19.75,1014.228,32.55,34.71,4.15,0.2,95
712,2024-07-08T18:38:07.829149,27.81,0,19.75,1014.251,32.55,34.71,4.1,0.1,130
713,2024-07-08T18:38:10.169463,27.79,0,19.5,1014.251,32.55,34.28,4.1,0.1,130
714,2024-07-08T18:38:12.461672,27.78,0,19.5,1014.251,32.57,34.28,4.1,0.1,150
715,2024-07-08T18:38:14.800503,27.78,0,19.44,1014.255,32.59,33.43,4.1,0.1,161
716,2024-07-08T18:38:17.091732,27.78,0,19.44,1014.255,32.59,33.26,4.39,0.5,114
717,2024-07-08T18:38:19.481017,27.78,0,19.44,1014.246,32.59,33.43,4.39,0.5,134
718,2024-07-08T18:38:21.771944,27.77,0,19.72,1014.238,32.6,33.43,4.39,0.5,119
719,2024-07-08T18:38:24.063082,27.74,0,19.75,1014.222,32.61,33.43,4.39,0.5,119
720,2024-07-08T18:38:26.355035,27.74,0,19.91,1014.222,32.62,34.11,4.39,0.5,105
721,2024-07-08T18:38:28.645552,27.74,0,19.91,1014.222,32.62,34.31,4.28,0.4,88
722,2024-07-08T18:38:30.936891,27.74,0,21.29,1014.246,32.64,34.31,4.28,0.4,95
723,2024-07-08T18:38:33.279626,27.73,0,23.17,1014.248,32.66,34.31,4.28,0.4,43
724,2024-07-08T18:38:35.569850,27.73,0,23.17,1014.248,32.67,34.35,4.28,0.4,93
725,2024-07-08T18:38:37.859947,27.73,0,23.17,1014.248,32.68,34.31,4.39,0.5,159
726,2024-07-08T18:38:40.249245,27.73,0,22.74,1014.248,32.68,34.27,4.39,0.5,62
727,2024-07-08T18:38:42.539534,27.76,0,21.78,1014.248,32.71,34.27,4.39,0.5,162
728,2024-07-08T18:38:44.830816,27.76,0,21.24,1014.248,32.71,34.27,4.39,0.5,169
729,2024-07-08T18:38:47.122128,27.76,0,21.24,1014.251,32.71,34.27,4.39,0.5,184
730,2024-07-08T18:38:49.420004,27.76,0,21.24,1014.255,32.71,34.27,4.39,0.5,67
731,2024-07-08T18:38:51.704672,27.76,0,21.26,1014.233,32.71,34.32,4.39,0.5,201
732,2024-07-08T18:38:53.995925,27.76,0,22.34,1014.233,32.71,34.27,4.39,0.5,209
733,2024-07-08T18:38:56.287778,27.76,0,22.34,1014.233,32.71,34.32,4.39,0.5,60
734,2024-07-08T18:38:58.578390,27.76,0,23.75,1014.233,32.71,33.62,4.34,0.5,167
735,2024-07-08T18:39:00.869623,27.76,0,23.88,1014.233,32.71,32.19,4.34,0.5,119
736,2024-07-08T18:39:03.160853,27.75,0,24.03,1014.215,32.71,32.19,4.34,0.5,186
737,2024-07-08T18:39:05.452250,27.75,0,24.03,1014.212,32.71,32.19,4.34,0.5,171
738,2024-07-08T18:39:07.743489,27.75,0,24.03,1014.212,32.71,32.19,4.39,0.5,186
739,2024-07-08T18:39:10.083480,27.75,0,24.03,1014.212,32.71,33.31,4.39,0.5,147
740,2024-07-08T18:39:12.375791,27.76,0,23.91,1014.208,32.71,34.16,4.39,0.5,92
741,2024-07-08T18:39:14.665942,27.76,0,23.73,1014.208,32.71,33.31,4.39,0.5,109
742,2024-07-08T18:39:16.957272,27.76,0,23.73,1014.223,32.71,33.77,4.34,0.5,192
743,2024-07-08T18:39:19.249880,27.76,0,23.38,1014.223,32.71,33.77,4.34,0.5,109
744,2024-07-08T18:39:21.540271,27.75,0,22.62,1014.239,32.71,34.16,4.34,0.5,127
745,2024-07-08T18:39:23.831236,27.75,0,22.62,1014.241,32.71,33.94,4.34,0.5,58
746,2024-07-08T18:39:26.122357,27.74,0,22.62,1014.243,32.71,33.94,4.34,0.5,120
747,2024-07-08T18:39:28.414105,27.74,0,22.62,1014.243,32.71,34.21,4.34,0.5,109
748,2024-07-08T18:39:30.704853,27.75,0,22.56,1014.243,32.71,34.21,4.39,0.5,75
749,2024-07-08T18:39:32.996114,27.75,0,22.56,1014.241,32.71,33.94,4.39,0.5,-206
750,2024-07-08T18:39:35.288323,27.75,0,22.52,1014.241,32.72,34.21,4.39,0.5,85
751,2024-07-08T18:39:37.578635,27.75,0,22.43,1014.241,32.72,34.95,4.39,0.5,147
752,2024-07-08T18:39:39.869975,27.75,0,22.37,1014.241,32.72,34.95,4.34,0.5,147
753,2024-07-08T18:39:42.161197,27.77,0,22.34,1014.241,32.73,32.85,4.34,0.5,112
754,2024-07-08T18:39:44.453179,27.77,0,22.34,1014.24,32.73,34.42,4.34,0.5,154
755,2024-07-08T18:39:46.743786,27.77,0,22.12,1014.24,32.73,34.42,4.39,0.5,186
756,2024-07-08T18:39:49.083755,27.77,0,21.6,1014.24,32.73,33.06,4.39,0.5,125
757,2024-07-08T18:39:51.375842,27.78,0,21.35,1014.239,32.73,34.42,4.39,0.5,135
758,2024-07-08T18:39:53.666345,27.78,0,21.35,1014.239,32.73,34.42,4.39,0.5,203
759,2024-07-08T18:39:55.957566,27.79,0,21.35,1014.239,32.73,33.31,4.39,0.5,177
760,2024-07-08T18:39:58.249555,27.79,0,21.38,1014.239,32.72,33.06,4.39,0.5,68
761,2024-07-08T18:40:00.540110,27.78,0,21.48,1014.239,32.71,33.25,4.39,0.5,144
762,2024-07-08T18:40:02.831254,27.77,0,21.82,1014.239,32.71,33.25,4.39,0.5,119
763,2024-07-08T18:40:05.122547,27.77,0,21.82,1014.239,32.71,33.31,4.39,0.5,-199
764,2024-07-08T18:40:07.511564,27.77,0,22.09,1014.239,32.71,34.05,4.39,0.5,156
765,2024-07-08T18:40:09.851397,27.79,0,22.09,1014.234,32.71,34.12,4.43,0.6,88
766,2024-07-08T18:40:12.143443,27.79,0,22.34,1014.216,32.71,34.12,4.43,0.6,194
767,2024-07-08T18:40:14.434484,27.79,0,22.34,1014.216,32.71,34.12,4.43,0.6,154
768,2024-07-08T18:40:16.725261,27.79,0,22.34,1014.204,32.71,34.12,4.43,0.6,162
769,2024-07-08T18:40:19.162745,27.78,0,22.62,1014.208,32.71,33.51,4.43,0.6,197
770,2024-07-08T18:40:21.455026,27.78,0,22.99,1014.208,32.7,32.69,4.43,0.6,169
771,2024-07-08T18:40:23.745335,27.78,0,23.23,1014.204,32.7,32.99,4.43,0.6,142
772,2024-07-08T18:40:26.036611,27.78,0,23.23,1014.204,32.7,32.99,4.43,0.6,154
773,2024-07-08T18:40:28.379286,27.78,0,23.23,1014.208,32.7,32.99,4.43,0.6,53
774,2024-07-08T18:40:30.668180,27.78,0,23.17,1014.208,32.7,33.49,4.34,0.5,206
775,2024-07-08T18:40:32.959268,27.78,0,21.69,1014.214,32.7,33.96,4.34,0.5,-176
776,2024-07-08T18:40:35.251852,27.78,0,21.69,1014.214,32.7,34.48,4.34,0.5,127
777,2024-07-08T18:40:37.542883,27.78,0,20.24,1014.214,32.7,33.96,4.34,0.5,154
778,2024-07-08T18:40:39.930440,27.79,0,20.15,1014.214,32.7,33.96,4.43,0.6,85
779,2024-07-08T18:40:42.222567,27.79,0,20.15,1014.208,32.7,34.48,4.43,0.6,161
780,2024-07-08T18:40:44.561709,27.79,0,20.06,1014.208,32.7,34.48,4.43,0.6,88
781,2024-07-08T18:40:46.853002,27.79,0,20.06,1014.216,32.7,34.16,4.43,0.6,21
782,2024-07-08T18:40:49.144268,27.78,0,20.06,1014.216,32.7,34.16,4.43,0.6,179
783,2024-07-08T18:40:51.436054,27.78,0,20.06,1014.229,32.69,34.16,4.43,0.6,139
784,2024-07-08T18:40:53.726964,27.78,0,20.06,1014.229,32.69,34.16,4.43,0.6,100
785,2024-07-08T18:40:56.018065,27.77,0,20.06,1014.227,32.7,34.16,4.39,0.5,68
786,2024-07-08T18:40:58.309762,27.77,0,20.06,1014.227,32.7,33.48,4.39,0.5,117
787,2024-07-08T18:41:00.600603,27.76,0,20.05,1014.225,32.71,33.56,4.39,0.5,201
788,2024-07-08T18:41:02.891861,27.76,0,19.81,1014.209,32.71,33.56,4.39,0.5,97
789,2024-07-08T18:41:05.183964,27.76,0,19.81,1014.209,32.71,33.06,4.39,0.5,83
790,2024-07-08T18:41:07.475141,27.76,0,19.81,1014.209,32.71,33.35,4.39,0.5,186
791,2024-07-08T18:41:09.765762,27.76,0,19.81,1014.222,32.71,33.56,4.43,0.6,177
792,2024-07-08T18:41:12.056975,27.76,0,19.97,1014.222,32.71,33.67,4.43,0.6,129
793,2024-07-08T18:41:14.349206,27.76,0,19.97,1014.229,32.71,33.67,4.43,0.6,102
794,2024-07-08T18:41:16.639457,27.77,0,19.97,1014.229,32.71,33.67,4.43,0.6,139
795,2024-07-08T18:41:18.930730,27.77,0,20.18,1014.218,32.72,33.82,4.39,0.5,203
796,2024-07-08T18:41:21.222755,27.77,0,20.18,1014.207,32.72,33.82,4.39,0.5,114
797,2024-07-08T18:41:23.512211,27.77,0,20.18,1014.218,32.72,33.82,4.39,0.5,169
798,2024-07-08T18:41:25.804443,27.77,0,20.18,1014.19,32.72,34.2,4.39,0.5,46
799,2024-07-08T18:41:28.144624,27.78,0,20.36,1014.19,32.72,34.46,4.28,0.4,152
800,2024-07-08T18:41:30.436801,27.78,0,20.36,1014.214,32.72,34.57,4.28,0.4,196
801,2024-07-08T18:41:32.775916,27.78,0,20.36,1014.214,32.72,34.87,4.28,0.4,187
802,2024-07-08T18:41:35.115924,27.78,0,20.36,1014.214,32.72,34.87,4.28,0.4,87
803,2024-07-08T18:41:37.407840,27.79,0,20.52,1014.214,32.72,34.87,4.28,0.4,78
804,2024-07-08T18:41:39.698459,27.79,0,20.83,1014.216,32.72,34.38,4.39,0.5,181
805,2024-07-08T18:41:42.038679,27.79,0,21.14,1014.216,32.72,34.38,4.39,0.5,134
806,2024-07-08T18:41:44.330820,27.79,0,21.14,1014.216,32.72,34.38,4.39,0.5,92
807,2024-07-08T18:41:46.621125,27.79,0,21.14,1014.216,32.71,34.58,4.39,0.5,104
808,2024-07-08T18:41:48.912484,27.79,0,20.8,1014.221,32.71,34.58,4.02,0.0,122
809,2024-07-08T18:41:51.204251,27.79,0,20.8,1014.221,32.71,34.58,4.02,0.0,97
810,2024-07-08T18:41:53.495257,27.81,0,20.8,1014.221,32.71,33.93,4.02,0.0,164
811,2024-07-08T18:41:55.786048,27.81,0,21.29,1014.221,32.71,33.17,4.02,0.0,194
812,2024-07-08T18:41:58.077323,27.81,0,21.81,1014.208,32.72,33.17,4.39,0.5,144
813,2024-07-08T18:42:00.370182,27.81,0,21.84,1014.196,32.72,33.93,4.39,0.5,122
