Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
907,2024-07-09T03:46:11.523544,26.97,0,0.31,1017.547,35.93,23.15,6.37,3.6,139
908,2024-07-09T03:46:13.823315,26.97,0,0.28,1017.54,35.93,23.07,6.43,3.7,100
909,2024-07-09T03:46:16.104983,26.97,0,0.31,1017.54,35.93,22.83,6.43,3.7,-132
910,2024-07-09T03:46:18.494124,26.97,0,0.28,1017.526,35.93,22.83,6.43,3.7,-132
911,2024-07-09T03:46:20.833758,26.97,0,0.28,1017.532,35.93,22.83,6.43,3.7,213
912,2024-07-09T03:46:23.125062,26.98,0,0.31,1017.527,35.93,22.83,6.5,3.8,-102
913,2024-07-09T03:46:25.417795,26.98,0,0.34,1017.527,35.93,22.83,6.5,3.8,194
914,2024-07-09T03:46:27.707571,26.98,0,0.34,1017.527,35.93,22.94,6.5,3.8,192
915,2024-07-09T03:46:30.048453,26.98,0,0.34,1017.527,35.93,22.15,6.5,3.8,-166
916,2024-07-09T03:46:32.340207,26.97,0,0.21,1017.527,35.93,22.49,6.43,3.7,-144
917,2024-07-09T03:46:34.630968,26.97,0,0.21,1017.527,35.93,22.49,6.43,3.7,-152
918,2024-07-09T03:46:36.970078,26.96,0,0.21,1017.524,35.93,22.67,6.43,3.7,214
919,2024-07-09T03:46:39.262335,26.94,0,0.28,1017.532,35.93,22.49,6.43,3.7,-174
920,2024-07-09T03:46:41.650298,26.94,0,0.31,1017.532,35.93,22.49,6.43,3.7,-182
921,2024-07-09T03:46:43.941433,26.93,0,0.31,1017.532,35.93,22.67,6.43,3.7,154
922,2024-07-09T03:46:46.233830,26.93,0,0.31,1017.532,35.94,23.18,6.43,3.7,204
923,2024-07-09T03:46:48.524020,26.93,0,0.31,1017.532,35.94,22.74,6.43,3.7,169
924,2024-07-09T03:46:50.816456,26.93,0,0.31,1017.532,35.94,22.74,6.43,3.7,-159
925,2024-07-09T03:46:53.106686,26.93,0,0.31,1017.532,35.94,22.97,6.5,3.8,-197
926,2024-07-09T03:46:55.398218,26.93,0,0.37,1017.533,35.94,22.74,6.5,3.8,-201
927,2024-07-09T03:46:57.689003,26.93,0,0.37,1017.533,35.94,22.74,6.5,3.8,204
928,2024-07-09T03:46:59.980380,26.93,0,0.37,1017.555,35.94,22.97,6.5,3.8,-140
929,2024-07-09T03:47:02.321437,26.93,0,0.31,1017.56,35.95,22.97,6.43,3.7,-150
930,2024-07-09T03:47:04.612624,26.93,0,0.21,1017.56,35.95,22.62,6.43,3.7,-189
931,2024-07-09T03:47:06.904244,26.93,0,0.21,1017.56,35.95,22.62,6.43,3.7,-157
932,2024-07-09T03:47:09.195264,26.93,0,0.21,1017.56,35.96,22.45,6.43,3.7,214
933,2024-07-09T03:47:11.487422,26.92,0,0.21,1017.542,35.96,22.45,6.43,3.7,-172
934,2024-07-09T03:47:13.777509,26.92,0,0.21,1017.542,35.97,22.62,6.29,3.4,164
935,2024-07-09T03:47:16.069342,26.92,0,0.21,1017.542,35.97,22.61,6.29,3.4,213
936,2024-07-09T03:47:18.359409,26.92,0,0.21,1017.542,35.97,22.62,6.29,3.4,-102
937,2024-07-09T03:47:20.650934,26.92,0,0.21,1017.542,35.97,23.53,6.29,3.4,214
938,2024-07-09T03:47:22.941668,26.93,0,0.21,1017.542,35.97,23.47,6.37,3.6,-174
939,2024-07-09T03:47:25.233674,26.93,0,0.21,1017.543,35.98,23.47,6.37,3.6,-189
940,2024-07-09T03:47:27.525003,26.93,0,0.34,1017.512,35.98,23.47,6.37,3.6,-156
941,2024-07-09T03:47:29.815649,26.94,0,0.34,1017.512,35.98,23.12,6.37,3.6,-132
942,2024-07-09T03:47:32.107177,26.94,0,0.34,1017.555,35.99,22.77,6.43,3.7,-122
943,2024-07-09T03:47:34.398571,26.94,0,0.34,1017.555,35.99,22.63,6.43,3.7,-189
944,2024-07-09T03:47:36.739034,26.96,0,0.34,1017.536,35.99,22.63,6.43,3.7,-191
945,2024-07-09T03:47:39.030308,26.96,0,0.37,1017.536,35.99,22.4,6.43,3.7,-139
946,2024-07-09T03:47:41.322067,26.94,0,0.37,1017.533,35.98,22.41,6.43,3.7,-157
947,2024-07-09T03:47:43.660711,26.94,0,0.31,1017.526,35.96,22.41,6.43,3.7,-184
948,2024-07-09T03:47:45.951976,26.94,0,0.31,1017.526,35.96,22.4,6.43,3.7,156
949,2024-07-09T03:47:48.341571,26.94,0,0.31,1017.526,35.97,22.41,6.43,3.7,142
950,2024-07-09T03:47:50.632820,26.94,0,0.31,1017.531,35.97,22.71,6.43,3.7,-174
951,2024-07-09T03:47:52.924201,26.96,0,0.28,1017.534,35.97,23.59,6.43,3.7,-182
952,2024-07-09T03:47:55.216179,26.96,0,0.28,1017.534,35.97,22.71,6.43,3.7,169
953,2024-07-09T03:47:57.506942,26.97,0,0.28,1017.538,35.97,22.71,6.43,3.7,-157
954,2024-07-09T03:47:59.798094,26.98,0,0.28,1017.534,35.97,22.38,6.43,3.7,-211
955,2024-07-09T03:48:02.137059,26.98,0,0.28,1017.534,35.97,22.38,6.43,3.7,187
956,2024-07-09T03:48:04.429228,26.98,0,0.31,1017.538,35.95,22.38,6.43,3.7,-181
957,2024-07-09T03:48:06.768436,26.98,0,0.31,1017.532,35.95,22.38,6.43,3.7,-194
958,2024-07-09T03:48:09.109278,26.97,0,0.28,1017.532,35.95,22.38,6.43,3.7,-119
959,2024-07-09T03:48:11.400530,26.97,0,0.28,1017.531,35.94,22.36,6.43,3.7,-186
960,2024-07-09T03:48:13.692005,26.97,0,0.28,1017.531,35.93,22.24,6.43,3.7,181
961,2024-07-09T03:48:15.983410,26.97,0,0.28,1017.531,35.93,21.89,6.43,3.7,169
962,2024-07-09T03:48:18.274759,26.97,0,0.28,1017.559,35.93,21.25,6.43,3.7,-181
963,2024-07-09T03:48:20.564783,26.98,0,0.28,1017.559,35.93,21.58,6.43,3.7,201
964,2024-07-09T03:48:22.856376,26.98,0,0.28,1017.559,35.93,21.58,6.37,3.6,192
965,2024-07-09T03:48:25.148102,26.98,0,0.28,1017.557,35.93,21.59,6.37,3.6,-166
966,2024-07-09T03:48:27.488900,26.98,0,0.28,1017.557,35.93,21.59,6.37,3.6,-149
967,2024-07-09T03:48:29.778648,26.96,0,0.28,1017.532,35.93,21.76,6.37,3.6,-102
968,2024-07-09T03:48:32.070640,26.96,0,0.21,1017.532,35.93,21.76,6.37,3.6,-182
969,2024-07-09T03:48:34.363918,26.96,0,0.31,1017.531,35.94,22.91,6.37,3.6,-119
970,2024-07-09T03:48:36.653451,26.96,0,0.31,1017.53,35.94,22.04,6.37,3.6,206
971,2024-07-09T03:48:38.944535,26.94,0,0.34,1017.532,35.94,22.74,6.37,3.6,-174
972,2024-07-09T03:48:41.236494,26.94,0,0.34,1017.532,35.94,22.23,6.5,3.8,-182
973,2024-07-09T03:48:43.526710,26.94,0,0.34,1017.53,35.94,22.39,6.5,3.8,-191
974,2024-07-09T03:48:45.818407,26.94,0,0.34,1017.53,35.94,22.39,6.5,3.8,-177
975,2024-07-09T03:48:48.109968,26.94,0,0.18,1017.54,35.94,22.5,6.5,3.8,-203
976,2024-07-09T03:48:50.401761,26.94,0,0.09,1017.54,35.94,22.39,6.37,3.6,-144
977,2024-07-09T03:48:52.692203,26.96,0,0.18,1017.528,35.94,22.39,6.37,3.6,-139
978,2024-07-09T03:48:54.985852,26.96,0,0.18,1017.547,35.94,22.5,6.37,3.6,184
979,2024-07-09T03:48:57.274680,26.96,0,0.18,1017.547,35.94,22.57,6.37,3.6,-161
980,2024-07-09T03:48:59.565384,26.96,0,0.18,1017.561,35.95,22.57,6.37,3.6,214
981,2024-07-09T03:49:01.905216,26.96,0,0.18,1017.561,35.95,22.57,6.37,3.6,197
982,2024-07-09T03:49:04.197598,26.96,0,0.28,1017.561,35.95,22.57,6.37,3.6,-182
983,2024-07-09T03:49:06.487858,26.96,0,0.28,1017.553,35.95,21.91,6.37,3.6,-191
984,2024-07-09T03:49:08.778968,26.96,0,0.31,1017.553,35.96,21.91,6.37,3.6,162
985,2024-07-09T03:49:11.070260,26.97,0,0.4,1017.553,35.96,21.91,6.37,3.6,-134
986,2024-07-09T03:49:13.361933,26.96,0,0.4,1017.559,35.95,22.83,6.37,3.6,-169
987,2024-07-09T03:49:15.652899,26.94,0,0.4,1017.559,35.95,23.01,6.37,3.6,-110
988,2024-07-09T03:49:17.944105,26.94,0,0.37,1017.559,35.95,23.01,6.37,3.6,-191
989,2024-07-09T03:49:20.237497,26.94,0,0.37,1017.535,35.93,23.01,6.5,3.8,214
990,2024-07-09T03:49:22.529507,26.94,0,0.37,1017.535,35.93,21.82,6.5,3.8,142
991,2024-07-09T03:49:24.818787,26.94,0,0.37,1017.535,35.94,21.11,6.5,3.8,-199
992,2024-07-09T03:49:27.110073,26.94,0,0.37,1017.535,35.94,21.11,6.5,3.8,-117
993,2024-07-09T03:49:29.401188,26.94,0,0.37,1017.543,35.95,21.82,6.5,3.8,-181
994,2024-07-09T03:49:31.691668,26.94,0,0.37,1017.543,35.95,21.82,6.37,3.6,-174
995,2024-07-09T03:49:33.982886,26.96,0,0.37,1017.546,35.95,21.77,6.37,3.6,214
996,2024-07-09T03:49:36.275009,26.96,0,0.37,1017.549,35.95,21.77,6.37,3.6,-181
997,2024-07-09T03:49:38.565541,26.96,0,0.37,1017.549,35.96,21.77,6.37,3.6,184
998,2024-07-09T03:49:40.857007,26.94,0,0.37,1017.546,35.96,21.77,6.43,3.7,-201
999,2024-07-09T03:49:43.247974,26.94,0,0.37,1017.549,35.96,22.27,6.43,3.7,-177
1000,2024-07-09T03:49:45.585528,26.94,0,0.37,1017.549,35.96,22.32,6.43,3.7,-142
1001,2024-07-09T03:49:47.878235,26.97,0,0.43,1017.549,35.96,22.32,6.43,3.7,-203
1002,2024-07-09T03:49:50.169535,26.99,0,0.43,1017.534,35.94,22.81,6.43,3.7,-209
1003,2024-07-09T03:49:52.459957,27.0,0,0.43,1017.534,35.94,22.89,6.43,3.7,-172
1004,2024-07-09T03:49:54.750698,27.0,0,0.37,1017.534,35.94,22.89,6.43,3.7,-157
1005,2024-07-09T03:49:57.041957,26.99,0,0.21,1017.534,35.93,23.48,6.43,3.7,201
1006,2024-07-09T03:49:59.334726,26.99,0,0.21,1017.532,35.92,23.48,6.43,3.7,-93
1007,2024-07-09T03:50:01.624535,26.99,0,0.21,1017.532,35.92,22.96,6.29,3.4,-176
1008,2024-07-09T03:50:03.965324,26.99,0,0.21,1017.537,35.92,22.83,6.29,3.4,159
1009,2024-07-09T03:50:06.256744,26.99,0,0.21,1017.541,35.92,22.21,6.29,3.4,-182
1010,2024-07-09T03:50:08.547032,26.99,0,0.21,1017.547,35.92,22.21,6.29,3.4,206
1011,2024-07-09T03:50:10.838255,26.99,0,0.21,1017.547,35.92,22.21,6.43,3.7,-147
1012,2024-07-09T03:50:13.129493,26.99,0,0.21,1017.547,35.92,22.31,6.43,3.7,-122
1013,2024-07-09T03:50:15.420947,26.99,0,0.25,1017.537,35.91,22.31,6.43,3.7,-117
1014,2024-07-09T03:50:17.712144,26.99,0,0.31,1017.533,35.91,23.17,6.43,3.7,-149
1015,2024-07-09T03:50:20.004288,26.99,0,0.31,1017.533,35.91,22.31,6.43,3.7,-177
1016,2024-07-09T03:50:22.344128,26.99,0,0.28,1017.533,35.91,22.95,6.43,3.7,203
1017,2024-07-09T03:50:24.634753,26.99,0,0.28,1017.533,35.91,22.03,6.43,3.7,-201
1018,2024-07-09T03:50:26.925893,26.98,0,0.21,1017.534,35.91,22.0,6.43,3.7,-182
1019,2024-07-09T03:50:29.268396,26.96,0,0.18,1017.534,35.91,22.0,6.43,3.7,-189
1020,2024-07-09T03:50:31.557206,26.96,0,0.18,1017.534,35.91,22.7,6.43,3.7,213
1021,2024-07-09T03:50:33.897275,26.96,0,0.18,1017.534,35.91,22.7,6.43,3.7,-208
1022,2024-07-09T03:50:36.189317,26.97,0,0.37,1017.534,35.91,22.7,6.43,3.7,-124
1023,2024-07-09T03:50:38.482251,26.97,0,0.62,1017.533,35.92,22.7,6.43,3.7,-125
1024,2024-07-09T03:50:40.771125,26.97,0,0.62,1017.533,35.93,22.46,6.43,3.7,-157
1025,2024-07-09T03:50:43.159863,26.97,0,0.62,1017.533,35.93,21.63,6.43,3.7,204
1026,2024-07-09T03:50:45.500844,26.97,0,0.62,1017.533,35.93,21.63,6.43,3.7,-176
1027,2024-07-09T03:50:47.791177,26.97,0,0.34,1017.526,35.93,22.46,6.43,3.7,-199
1028,2024-07-09T03:50:50.082470,26.97,0,0.34,1017.523,35.93,21.99,6.43,3.7,-194
1029,2024-07-09T03:50:52.423199,26.97,0,0.34,1017.523,35.93,22.23,6.43,3.7,-164
1030,2024-07-09T03:50:54.713713,26.97,0,0.34,1017.523,35.93,22.23,6.43,3.7,164
1031,2024-07-09T03:50:57.005088,26.97,0,0.34,1017.523,35.93,22.23,6.43,3.7,-166
1032,2024-07-09T03:50:59.297214,26.97,0,0.34,1017.528,35.94,22.23,6.37,3.6,-140
1033,2024-07-09T03:51:01.590889,26.97,0,0.34,1017.536,35.93,22.54,6.37,3.6,-191
1034,2024-07-09T03:51:03.879900,26.98,0,0.34,1017.536,35.93,22.54,6.37,3.6,209
1035,2024-07-09T03:51:06.269183,26.98,0,0.31,1017.53,35.93,22.54,6.37,3.6,194
1036,2024-07-09T03:51:08.558853,26.98,0,0.28,1017.53,35.93,22.54,6.37,3.6,214
1037,2024-07-09T03:51:10.850118,26.98,0,0.28,1017.53,35.93,22.55,6.37,3.6,-186
1038,2024-07-09T03:51:13.190992,26.98,0,0.28,1017.53,35.93,21.94,6.37,3.6,-181
1039,2024-07-09T03:51:15.482297,26.96,0,0.28,1017.53,35.92,22.42,6.37,3.6,-130
1040,2024-07-09T03:51:17.773561,26.96,0,0.28,1017.53,35.92,22.42,6.37,3.6,-124
1041,2024-07-09T03:51:20.064853,26.96,0,0.28,1017.528,35.92,21.99,6.37,3.6,192
1042,2024-07-09T03:51:22.405725,26.96,0,0.28,1017.528,35.92,21.99,6.37,3.6,-169
1043,2024-07-09T03:51:24.696191,26.96,0,0.28,1017.528,35.92,21.99,6.37,3.6,-181
1044,2024-07-09T03:51:26.987409,26.97,0,0.21,1017.543,35.92,21.99,6.37,3.6,-147
1045,2024-07-09T03:51:29.279062,26.96,0,0.21,1017.543,35.94,22.52,6.43,3.7,-189
1046,2024-07-09T03:51:31.570032,26.97,0,0.31,1017.543,35.94,22.52,6.43,3.7,-186
1047,2024-07-09T03:51:33.861348,26.98,0,0.21,1017.543,35.94,22.66,6.43,3.7,-147
1048,2024-07-09T03:51:36.152436,26.98,0,0.21,1017.534,35.94,22.66,6.43,3.7,-140
1049,2024-07-09T03:51:38.444370,26.97,0,0.31,1017.534,35.94,22.66,6.43,3.7,179
1050,2024-07-09T03:51:40.734173,26.98,0,0.28,1017.534,35.94,21.8,6.43,3.7,194
1051,2024-07-09T03:51:43.026939,26.98,0,0.28,1017.534,35.93,22.66,6.43,3.7,-191
1052,2024-07-09T03:51:45.317646,26.98,0,0.34,1017.534,35.93,22.7,6.43,3.7,201
1053,2024-07-09T03:51:47.610172,26.98,0,0.34,1017.563,35.94,23.08,6.43,3.7,-192
1054,2024-07-09T03:51:49.947993,26.98,0,0.34,1017.563,35.94,23.64,6.43,3.7,-181
1055,2024-07-09T03:51:52.337851,26.98,0,0.34,1017.535,35.93,23.74,6.43,3.7,197
1056,2024-07-09T03:51:54.628073,26.99,0,0.65,1017.535,35.94,24.17,6.43,3.7,-174
1057,2024-07-09T03:51:56.920138,27.0,0,0.65,1017.528,35.94,24.17,6.43,3.7,-181
1058,2024-07-09T03:51:59.213839,27.0,0,0.34,1017.528,35.93,24.17,6.37,3.6,184
1059,2024-07-09T03:52:01.600466,27.0,0,0.34,1017.499,35.93,23.78,6.37,3.6,-174
1060,2024-07-09T03:52:03.939288,27.0,0,0.28,1017.499,35.93,22.99,6.37,3.6,-164
1061,2024-07-09T03:52:06.231808,26.99,0,0.28,1017.5,35.91,22.32,6.37,3.6,-167
1062,2024-07-09T03:52:08.570615,26.99,0,0.28,1017.5,35.91,22.32,6.37,3.6,162
1063,2024-07-09T03:52:10.862048,26.99,0,0.28,1017.5,35.91,22.32,6.37,3.6,-174
1064,2024-07-09T03:52:13.153626,26.98,0,0.28,1017.5,35.91,22.32,6.37,3.6,-132
1065,2024-07-09T03:52:15.445754,26.98,0,0.28,1017.503,35.91,23.13,6.37,3.6,-197
1066,2024-07-09T03:52:17.784510,26.98,0,0.31,1017.513,35.92,23.15,6.37,3.6,-194
1067,2024-07-09T03:52:20.075723,26.98,0,0.21,1017.513,35.92,23.15,6.43,3.7,152
1068,2024-07-09T03:52:22.513871,26.98,0,0.21,1017.513,35.91,23.15,6.43,3.7,-176
1069,2024-07-09T03:52:24.853418,26.98,0,0.34,1017.513,35.92,23.41,6.43,3.7,142
1070,2024-07-09T03:52:27.144505,26.98,0,0.4,1017.54,35.92,23.42,6.43,3.7,-172
1071,2024-07-09T03:52:29.436011,26.98,0,0.4,1017.55,35.92,24.76,6.37,3.6,214
1072,2024-07-09T03:52:31.775806,26.98,0,0.4,1017.55,35.92,24.76,6.37,3.6,-174
1073,2024-07-09T03:52:34.067162,26.98,0,0.34,1017.55,35.93,24.76,6.37,3.6,-174
1074,2024-07-09T03:52:36.359365,26.96,0,0.21,1017.532,35.93,24.3,6.37,3.6,-119
1075,2024-07-09T03:52:38.650608,26.96,0,0.21,1017.532,35.93,23.62,6.43,3.7,-186
1076,2024-07-09T03:52:40.942550,26.94,0,0.21,1017.532,35.93,23.14,6.43,3.7,-208
1077,2024-07-09T03:52:43.234700,26.94,0,0.21,1017.532,35.93,23.23,6.43,3.7,204
1078,2024-07-09T03:52:45.525707,26.93,0,0.31,1017.532,35.93,22.59,6.43,3.7,-174
1079,2024-07-09T03:52:47.815679,26.93,0,0.31,1017.53,35.94,22.59,6.43,3.7,211
1080,2024-07-09T03:52:50.106908,26.94,0,0.37,1017.52,35.94,22.19,6.23,3.3,-206
1081,2024-07-09T03:52:52.446518,26.94,0,0.37,1017.52,35.94,22.38,6.23,3.3,-199
1082,2024-07-09T03:52:54.737262,26.96,0,0.53,1017.52,35.95,22.38,6.23,3.3,-191
1083,2024-07-09T03:52:57.028561,26.97,0,0.53,1017.542,35.96,22.39,6.23,3.3,-192
1084,2024-07-09T03:52:59.320558,26.97,0,0.53,1017.542,35.96,22.39,6.43,3.7,-166
1085,2024-07-09T03:53:01.613715,26.97,0,0.53,1017.542,35.95,22.68,6.43,3.7,-184
1086,2024-07-09T03:53:03.903173,26.97,0,0.53,1017.534,35.96,22.68,6.43,3.7,156
1087,2024-07-09T03:53:06.195627,26.96,0,0.37,1017.533,35.96,23.19,6.43,3.7,213
1088,2024-07-09T03:53:08.484963,26.96,0,0.37,1017.533,35.96,23.67,6.37,3.6,-43
1089,2024-07-09T03:53:10.824921,26.96,0,0.31,1017.534,35.96,23.67,6.37,3.6,-110
1090,2024-07-09T03:53:13.116179,26.96,0,0.31,1017.542,35.96,23.21,6.37,3.6,-119
1091,2024-07-09T03:53:15.407626,26.94,0,0.28,1017.543,35.96,23.67,6.37,3.6,-161
1092,2024-07-09T03:53:17.698740,26.94,0,0.28,1017.543,35.96,23.21,6.43,3.7,-157
1093,2024-07-09T03:53:19.990025,26.94,0,0.28,1017.543,35.96,23.21,6.43,3.7,177
1094,2024-07-09T03:53:22.282042,26.94,0,0.28,1017.543,35.95,22.79,6.43,3.7,-182
1095,2024-07-09T03:53:24.572203,26.97,0,0.31,1017.531,35.95,22.89,6.43,3.7,187
1096,2024-07-09T03:53:26.863920,26.97,0,0.31,1017.53,35.95,22.69,6.43,3.7,-191
1097,2024-07-09T03:53:29.155519,26.97,0,0.31,1017.53,35.95,22.89,6.43,3.7,-201
1098,2024-07-09T03:53:31.543888,26.97,0,0.31,1017.53,35.95,22.69,6.43,3.7,196
1099,2024-07-09T03:53:33.835139,26.97,0,0.31,1017.53,35.94,22.89,6.43,3.7,209
1100,2024-07-09T03:53:36.127508,26.96,0,0.28,1017.53,35.94,22.69,6.43,3.7,-182
1101,2024-07-09T03:53:38.418215,26.96,0,0.31,1017.535,35.94,22.43,6.37,3.6,-60
1102,2024-07-09T03:53:40.757687,26.96,0,0.31,1017.535,35.94,22.43,6.37,3.6,-100
1103,2024-07-09T03:53:43.049011,26.97,0,0.34,1017.528,35.94,22.48,6.37,3.6,-189
1104,2024-07-09T03:53:45.340828,26.97,0,0.34,1017.528,35.95,22.48,6.37,3.6,159
1105,2024-07-09T03:53:47.631534,26.97,0,0.53,1017.522,35.95,22.48,6.37,3.6,-150
1106,2024-07-09T03:53:49.924078,26.97,0,0.53,1017.522,35.96,22.55,6.37,3.6,-63
1107,2024-07-09T03:53:52.214997,26.97,0,0.37,1017.522,35.95,22.55,6.37,3.6,214
1108,2024-07-09T03:53:54.507570,26.97,0,0.37,1017.533,35.95,22.17,6.37,3.6,192
1109,2024-07-09T03:53:56.797537,26.97,0,0.37,1017.56,35.95,22.17,6.37,3.6,213
1110,2024-07-09T03:53:59.089392,26.97,0,0.37,1017.56,35.95,22.45,6.37,3.6,-176
1111,2024-07-09T03:54:01.380091,26.97,0,0.28,1017.56,35.95,22.17,6.37,3.6,159
1112,2024-07-09T03:54:03.671423,26.96,0,0.25,1017.56,35.94,22.45,6.37,3.6,184
1113,2024-07-09T03:54:06.010391,26.96,0,0.25,1017.56,35.94,22.45,6.37,3.6,-209
1114,2024-07-09T03:54:08.302208,26.96,0,0.25,1017.559,35.94,22.39,6.5,3.8,-147
1115,2024-07-09T03:54:10.691370,26.96,0,0.25,1017.555,35.94,22.39,6.5,3.8,142
1116,2024-07-09T03:54:12.984129,26.97,0,0.21,1017.555,35.94,23.12,6.5,3.8,167
1117,2024-07-09T03:54:15.274193,26.97,0,0.21,1017.541,35.95,22.6,6.5,3.8,-174
1118,2024-07-09T03:54:17.564371,26.97,0,0.21,1017.541,35.96,22.82,6.37,3.6,-157
1119,2024-07-09T03:54:19.904289,26.97,0,0.34,1017.543,35.96,22.82,6.37,3.6,-176
1120,2024-07-09T03:54:22.196022,26.97,0,0.34,1017.543,35.96,22.6,6.37,3.6,172
1121,2024-07-09T03:54:24.488814,26.97,0,0.34,1017.547,35.94,22.51,6.37,3.6,197
1122,2024-07-09T03:54:26.779062,26.94,0,0.34,1017.547,35.94,22.51,6.43,3.7,-174
1123,2024-07-09T03:54:29.070396,26.94,0,0.34,1017.547,35.94,22.07,6.43,3.7,194
1124,2024-07-09T03:54:31.362288,26.96,0,0.34,1017.544,35.94,22.35,6.43,3.7,204
1125,2024-07-09T03:54:33.652217,26.97,0,0.34,1017.536,35.94,22.15,6.43,3.7,189
1126,2024-07-09T03:54:35.944476,26.97,0,0.34,1017.536,35.94,22.35,6.43,3.7,-117
1127,2024-07-09T03:54:38.235077,26.97,0,0.37,1017.536,35.94,22.15,6.37,3.6,147
1128,2024-07-09T03:54:40.525920,26.97,0,0.53,1017.536,35.94,22.32,6.37,3.6,214
1129,2024-07-09T03:54:42.818207,26.97,0,0.53,1017.515,35.94,22.15,6.37,3.6,-174
1130,2024-07-09T03:54:45.109029,26.99,0,0.53,1017.515,35.95,22.32,6.37,3.6,197
1131,2024-07-09T03:54:47.400600,26.99,0,0.53,1017.536,35.95,22.32,6.37,3.6,122
1132,2024-07-09T03:54:49.690900,26.99,0,0.53,1017.522,35.95,22.32,6.37,3.6,144
1133,2024-07-09T03:54:51.983160,27.0,0,0.31,1017.536,35.94,22.31,6.37,3.6,194
1134,2024-07-09T03:54:54.275303,27.0,0,0.31,1017.545,35.93,22.69,6.37,3.6,177
1135,2024-07-09T03:54:56.564642,26.99,0,0.31,1017.545,35.92,22.31,6.43,3.7,-191
1136,2024-07-09T03:54:58.904640,26.99,0,0.31,1017.545,35.92,22.18,6.43,3.7,206
1137,2024-07-09T03:55:01.196683,26.99,0,0.31,1017.545,35.92,22.07,6.43,3.7,-174
1138,2024-07-09T03:55:03.487329,26.99,0,0.31,1017.545,35.92,22.18,6.43,3.7,-177
1139,2024-07-09T03:55:05.778462,26.99,0,0.31,1017.551,35.92,22.07,6.43,3.7,179
1140,2024-07-09T03:55:08.070651,26.97,0,0.31,1017.551,35.92,22.18,6.37,3.6,201
1141,2024-07-09T03:55:10.458670,26.97,0,0.31,1017.553,35.92,21.81,6.37,3.6,-166
1142,2024-07-09T03:55:12.799475,26.96,0,0.21,1017.57,35.92,22.65,6.37,3.6,-115
1143,2024-07-09T03:55:15.090816,26.96,0,0.31,1017.57,35.93,22.65,6.37,3.6,-150
1144,2024-07-09T03:55:17.384455,26.97,0,0.31,1017.57,35.93,23.44,6.43,3.7,-181
1145,2024-07-09T03:55:19.672643,26.96,0,0.21,1017.57,35.93,22.65,6.43,3.7,186
1146,2024-07-09T03:55:21.964881,26.96,0,0.21,1017.566,35.93,23.44,6.43,3.7,114
1147,2024-07-09T03:55:24.303973,26.97,0,0.34,1017.566,35.93,23.44,6.43,3.7,-159
1148,2024-07-09T03:55:26.594919,26.97,0,0.34,1017.547,35.93,21.71,6.43,3.7,189
1149,2024-07-09T03:55:28.984543,26.97,0,0.34,1017.547,35.93,21.71,6.43,3.7,-159
1150,2024-07-09T03:55:31.276723,26.97,0,0.34,1017.566,35.93,22.04,6.43,3.7,-192
1151,2024-07-09T03:55:33.567179,26.97,0,0.37,1017.566,35.93,22.04,6.43,3.7,-208
1152,2024-07-09T03:55:35.859520,26.97,0,0.37,1017.567,35.93,23.46,6.43,3.7,187
1153,2024-07-09T03:55:38.149613,26.97,0,0.37,1017.567,35.93,23.46,6.43,3.6,-166
1154,2024-07-09T03:55:40.441746,26.97,0,0.37,1017.567,35.93,23.46,6.37,3.6,-206
1155,2024-07-09T03:55:42.731306,26.98,0,0.4,1017.567,35.94,22.49,6.37,3.6,-159
1156,2024-07-09T03:55:45.022570,26.98,0,0.4,1017.567,35.94,22.39,6.37,3.6,-135
1157,2024-07-09T03:55:47.314594,26.98,0,0.34,1017.567,35.94,22.33,6.43,3.7,-176
1158,2024-07-09T03:55:49.605163,26.98,0,0.34,1017.567,35.94,22.1,6.43,3.7,-177
1159,2024-07-09T03:55:51.896392,26.98,0,0.34,1017.56,35.94,21.99,6.43,3.7,-177
1160,2024-07-09T03:55:54.188462,26.98,0,0.34,1017.56,35.95,21.99,6.43,3.7,156
1161,2024-07-09T03:55:56.529427,26.98,0,0.31,1017.56,35.95,21.99,6.43,3.7,-122
1162,2024-07-09T03:55:58.819748,26.98,0,0.31,1017.556,35.95,22.04,6.43,3.7,-156
1163,2024-07-09T03:56:01.111237,26.98,0,0.28,1017.546,35.95,22.14,6.43,3.7,-140
1164,2024-07-09T03:56:03.403205,26.98,0,0.28,1017.546,35.93,22.83,6.43,3.7,211
1165,2024-07-09T03:56:05.694244,26.98,0,0.28,1017.546,35.93,23.11,6.5,3.8,-159
1166,2024-07-09T03:56:08.032829,26.98,0,0.28,1017.568,35.93,23.56,6.5,3.8,-109
1167,2024-07-09T03:56:10.374712,26.98,0,0.28,1017.568,35.93,23.56,6.5,3.8,201
1168,2024-07-09T03:56:12.712907,26.98,0,0.28,1017.568,35.93,23.56,6.5,3.8,-134
1169,2024-07-09T03:56:15.004047,26.98,0,0.28,1017.55,35.93,22.73,6.5,3.8,112
1170,2024-07-09T03:56:17.296422,26.98,0,0.28,1017.55,35.93,22.5,6.5,3.6,-201
1171,2024-07-09T03:56:19.587606,26.98,0,0.31,1017.547,35.93,22.5,6.37,3.6,150
1172,2024-07-09T03:56:21.879728,26.98,0,0.31,1017.547,35.93,22.73,6.37,3.6,-164
