Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T20:31:33.159393,28.67,0,8.2,1014.536,32.74,21.87,4.82,1.2,-167
539,2024-07-08T20:31:35.499154,28.66,0,8.2,1014.536,32.74,22.18,4.82,1.2,177
540,2024-07-08T20:31:37.790214,28.66,0,8.2,1014.537,32.75,22.47,4.82,1.2,-164
541,2024-07-08T20:31:40.130182,28.66,0,8.2,1014.537,32.75,22.47,4.82,1.2,206
542,2024-07-08T20:31:42.470770,28.65,0,8.2,1014.537,32.75,21.7,4.82,1.2,-132
543,2024-07-08T20:31:44.761808,28.64,0,8.2,1014.535,32.74,22.47,4.82,1.2,211
544,2024-07-08T20:31:47.052841,28.64,0,8.2,1014.527,32.74,22.17,4.82,1.2,-182
545,2024-07-08T20:31:49.345140,28.65,0,8.2,1014.527,32.74,22.17,4.82,1.2,213
546,2024-07-08T20:31:51.635377,28.65,0,8.2,1014.527,32.73,22.23,4.82,1.2,192
547,2024-07-08T20:31:53.926642,28.65,0,8.2,1014.525,32.73,22.23,4.82,1.2,-181
548,2024-07-08T20:31:56.219285,28.65,0,8.2,1014.517,32.73,22.23,4.82,1.2,-181
549,2024-07-08T20:31:58.510541,28.65,0,8.2,1014.517,32.71,22.29,4.82,1.2,176
550,2024-07-08T20:32:00.800806,28.65,0,8.2,1014.517,32.71,22.65,4.82,1.2,-199
551,2024-07-08T20:32:03.092045,28.65,0,8.17,1014.52,32.71,22.65,4.82,1.2,194
552,2024-07-08T20:32:05.383415,28.66,0,8.17,1014.52,32.72,22.65,4.82,1.2,177
553,2024-07-08T20:32:07.674523,28.66,0,8.17,1014.535,32.72,22.65,4.82,1.2,176
554,2024-07-08T20:32:09.965862,28.67,0,8.26,1014.532,32.72,23.02,4.82,1.1,-192
555,2024-07-08T20:32:12.257593,28.68,0,8.29,1014.532,32.71,23.02,4.78,1.1,161
556,2024-07-08T20:32:14.548102,28.68,0,8.29,1014.535,32.71,23.02,4.78,1.1,176
557,2024-07-08T20:32:16.839351,28.68,0,8.29,1014.541,32.7,23.71,4.78,1.1,152
558,2024-07-08T20:32:19.180345,28.67,0,8.79,1014.541,32.7,23.02,4.82,1.2,214
559,2024-07-08T20:32:21.617041,28.67,0,8.82,1014.541,32.68,22.03,4.82,1.2,214
560,2024-07-08T20:32:23.908220,28.67,0,8.92,1014.546,32.68,22.03,4.82,1.2,-197
561,2024-07-08T20:32:26.200236,28.68,0,8.92,1014.548,32.68,23.39,4.82,1.2,-92
562,2024-07-08T20:32:28.490902,28.68,0,9.17,1014.548,32.68,23.23,4.82,1.2,169
563,2024-07-08T20:32:30.781988,28.68,0,9.23,1014.548,32.67,23.39,4.82,1.2,-192
564,2024-07-08T20:32:33.073304,28.67,0,9.23,1014.548,32.67,23.39,4.82,1.2,-199
565,2024-07-08T20:32:35.364540,28.67,0,9.26,1014.546,32.67,23.69,4.82,1.2,144
566,2024-07-08T20:32:37.655649,28.67,0,9.26,1014.546,32.67,23.23,4.88,1.3,-194
567,2024-07-08T20:32:39.946916,28.68,0,9.35,1014.544,32.67,23.15,4.88,1.3,75
568,2024-07-08T20:32:42.239064,28.68,0,9.63,1014.544,32.67,23.07,4.88,1.3,201
569,2024-07-08T20:32:44.529679,28.68,0,9.76,1014.539,32.65,23.15,4.88,1.3,-176
570,2024-07-08T20:32:46.820828,28.68,0,9.76,1014.539,32.65,23.07,4.88,1.3,-194
571,2024-07-08T20:32:49.160885,28.68,0,9.79,1014.539,32.65,22.55,4.82,1.2,192
572,2024-07-08T20:32:51.549647,28.68,0,9.85,1014.539,32.65,22.37,4.82,1.2,-194
573,2024-07-08T20:32:53.840890,28.68,0,10.0,1014.536,32.66,22.37,4.82,1.2,137
574,2024-07-08T20:32:56.132196,28.69,0,10.0,1014.527,32.66,22.37,4.82,1.2,-206
575,2024-07-08T20:32:58.423742,28.69,0,10.0,1014.527,32.66,22.37,4.88,1.3,162
576,2024-07-08T20:33:00.763345,28.69,0,10.0,1014.527,32.65,22.46,4.88,1.3,-166
577,2024-07-08T20:33:03.054852,28.68,0,9.85,1014.537,32.65,23.23,4.88,1.3,150
578,2024-07-08T20:33:05.346863,28.67,0,9.85,1014.537,32.65,23.23,4.88,1.3,156
579,2024-07-08T20:33:07.685746,28.67,0,9.85,1014.537,32.65,23.23,4.78,1.1,-172
580,2024-07-08T20:33:10.074848,28.66,0,9.75,1014.537,32.65,22.8,4.78,1.1,150
581,2024-07-08T20:33:12.367521,28.66,0,9.75,1014.537,32.65,22.62,4.78,1.1,-182
582,2024-07-08T20:33:14.657340,28.66,0,9.72,1014.537,32.66,21.59,4.78,1.1,112
583,2024-07-08T20:33:16.948626,28.66,0,9.69,1014.537,32.67,21.59,4.82,1.2,144
584,2024-07-08T20:33:19.242610,28.65,0,9.69,1014.537,32.67,22.62,4.82,1.2,179
585,2024-07-08T20:33:21.531195,28.65,0,9.72,1014.537,32.68,22.88,4.82,1.2,-182
586,2024-07-08T20:33:23.822683,28.65,0,9.72,1014.548,32.69,22.98,4.82,1.2,144
587,2024-07-08T20:33:26.113690,28.65,0,9.88,1014.548,32.69,23.33,4.82,1.2,171
588,2024-07-08T20:33:28.405816,28.65,0,9.88,1014.548,32.69,23.48,4.82,1.2,196
589,2024-07-08T20:33:30.696278,28.65,0,9.66,1014.548,32.72,24.37,4.82,1.2,-125
590,2024-07-08T20:33:32.987515,28.64,0,9.41,1014.536,32.74,24.97,4.82,1.2,194
591,2024-07-08T20:33:35.279140,28.64,0,9.35,1014.536,32.74,25.26,4.82,1.2,206
592,2024-07-08T20:33:37.570012,28.64,0,9.14,1014.536,32.74,25.26,4.88,1.3,-164
593,2024-07-08T20:33:39.910541,28.64,0,9.14,1014.516,32.74,25.26,4.88,1.3,-152
594,2024-07-08T20:33:42.203090,28.64,0,9.07,1014.516,32.76,25.11,4.88,1.3,-199
595,2024-07-08T20:33:44.493823,28.64,0,9.07,1014.516,32.76,25.11,4.88,1.3,142
596,2024-07-08T20:33:46.833378,28.64,0,8.89,1014.52,32.77,24.65,4.88,1.3,-194
597,2024-07-08T20:33:49.221490,28.65,0,8.76,1014.527,32.77,24.22,4.88,1.3,-201
598,2024-07-08T20:33:51.610147,28.66,0,8.76,1014.527,32.77,23.79,4.88,1.3,194
599,2024-07-08T20:33:53.901469,28.66,0,8.51,1014.521,32.77,22.55,4.88,1.3,201
600,2024-07-08T20:33:56.192646,28.66,0,8.51,1014.521,32.77,21.75,4.88,1.3,-152
601,2024-07-08T20:33:58.484170,28.66,0,8.51,1014.527,32.77,21.56,4.82,1.2,177
602,2024-07-08T20:34:00.824081,28.66,0,8.36,1014.527,32.74,21.69,4.82,1.2,-142
603,2024-07-08T20:34:03.115827,28.66,0,8.14,1014.545,32.74,21.69,4.82,1.2,-75
604,2024-07-08T20:34:05.407127,28.66,0,8.08,1014.545,32.74,21.75,4.82,1.2,162
605,2024-07-08T20:34:07.697791,28.66,0,8.08,1014.552,32.73,21.69,4.82,1.2,197
606,2024-07-08T20:34:09.989066,28.67,0,7.98,1014.552,32.72,21.69,4.82,1.2,169
607,2024-07-08T20:34:12.281142,28.67,0,7.98,1014.536,32.71,21.35,4.82,1.2,-211
608,2024-07-08T20:34:14.571530,28.67,0,7.95,1014.536,32.71,21.35,4.82,1.2,-211
609,2024-07-08T20:34:16.862276,28.67,0,7.98,1014.552,32.71,21.35,4.82,1.2,-172
610,2024-07-08T20:34:19.154688,28.67,0,7.98,1014.532,32.71,22.2,4.82,1.2,134
611,2024-07-08T20:34:21.445908,28.68,0,7.73,1014.561,32.71,22.37,4.82,1.2,203
612,2024-07-08T20:34:23.785454,28.68,0,7.73,1014.565,32.71,22.37,4.82,1.2,145
613,2024-07-08T20:34:26.076549,28.68,0,7.73,1014.561,32.71,22.73,4.82,1.2,-186
614,2024-07-08T20:34:28.417358,28.68,0,7.73,1014.546,32.71,22.73,4.82,1.2,-189
615,2024-07-08T20:34:30.756926,28.68,0,7.89,1014.549,32.71,22.73,4.82,1.2,-211
616,2024-07-08T20:34:33.048042,28.68,0,7.89,1014.549,32.7,22.73,4.82,1.2,-211
617,2024-07-08T20:34:35.340643,28.68,0,7.89,1014.546,32.7,22.73,4.82,1.2,196
618,2024-07-08T20:34:37.630634,28.67,0,7.92,1014.548,32.7,21.92,4.82,1.2,-203
619,2024-07-08T20:34:39.970599,28.66,0,7.92,1014.549,32.7,21.92,4.82,1.2,186
620,2024-07-08T20:34:42.311427,28.66,0,7.92,1014.549,32.7,22.4,4.82,1.2,130
621,2024-07-08T20:34:44.602130,28.66,0,7.46,1014.548,32.7,22.4,4.82,1.2,-206
622,2024-07-08T20:34:46.893238,28.66,0,7.46,1014.548,32.71,24.33,4.82,1.2,164
623,2024-07-08T20:34:49.281782,28.66,0,7.46,1014.545,32.71,24.33,4.82,1.2,-177
624,2024-07-08T20:34:51.573531,28.65,0,7.64,1014.535,32.71,24.33,4.82,1.2,-177
625,2024-07-08T20:34:53.912900,28.65,0,7.64,1014.53,32.71,24.33,4.82,1.2,169
626,2024-07-08T20:34:56.205277,28.65,0,7.64,1014.526,32.71,23.4,4.82,1.2,-192
627,2024-07-08T20:34:58.593675,28.65,0,7.64,1014.526,32.73,23.4,4.82,1.2,-161
628,2024-07-08T20:35:00.884529,28.66,0,7.7,1014.526,32.76,24.98,4.82,1.2,169
629,2024-07-08T20:35:03.176584,28.66,0,7.7,1014.532,32.76,24.98,4.82,1.2,177
630,2024-07-08T20:35:05.467447,28.66,0,7.52,1014.535,32.77,23.55,4.88,1.3,-177
631,2024-07-08T20:35:07.807013,28.66,0,7.52,1014.536,32.78,24.98,4.88,1.3,-192
632,2024-07-08T20:35:10.098359,28.66,0,7.52,1014.536,32.78,24.75,4.88,1.3,-119
633,2024-07-08T20:35:12.390243,28.65,0,7.52,1014.535,32.78,23.55,4.88,1.3,-194
634,2024-07-08T20:35:14.680894,28.65,0,7.52,1014.525,32.78,23.55,4.88,1.3,-164
635,2024-07-08T20:35:16.972152,28.65,0,7.52,1014.525,32.78,24.57,4.88,1.3,-209
636,2024-07-08T20:35:19.264034,28.65,0,7.67,1014.525,32.78,23.92,4.88,1.3,186
637,2024-07-08T20:35:21.553814,28.65,0,7.67,1014.546,32.79,22.86,4.88,1.3,192
638,2024-07-08T20:35:23.845995,28.65,0,7.67,1014.546,32.79,23.92,4.88,1.3,162
639,2024-07-08T20:35:26.136633,28.65,0,7.67,1014.546,32.8,24.57,4.93,1.4,159
640,2024-07-08T20:35:28.428983,28.65,0,7.42,1014.546,32.8,24.87,4.93,1.4,-177
641,2024-07-08T20:35:30.719718,28.64,0,7.39,1014.546,32.8,25.77,4.93,1.4,-211
642,2024-07-08T20:35:33.011316,28.64,0,7.39,1014.559,32.8,25.77,4.93,1.4,152
643,2024-07-08T20:35:35.305466,28.64,0,7.39,1014.54,32.78,25.76,4.85,1.2,201
644,2024-07-08T20:35:37.594171,28.65,0,7.52,1014.563,32.78,25.76,4.85,1.2,-209
645,2024-07-08T20:35:39.885206,28.66,0,7.7,1014.563,32.78,25.7,4.85,1.2,-186
646,2024-07-08T20:35:42.177019,28.66,0,7.73,1014.563,32.78,24.62,4.85,1.2,-169
647,2024-07-08T20:35:44.467982,28.66,0,7.73,1014.563,32.78,24.23,4.85,1.2,-115
648,2024-07-08T20:35:46.807551,28.66,0,7.73,1014.572,32.77,24.23,4.82,1.2,192
649,2024-07-08T20:35:49.196851,28.66,0,7.73,1014.572,32.76,24.62,4.82,1.2,-169
650,2024-07-08T20:35:51.487618,28.66,0,7.46,1014.555,32.75,24.62,4.82,1.2,122
651,2024-07-08T20:35:53.827488,28.66,0,7.46,1014.555,32.75,25.48,4.82,1.2,-208
652,2024-07-08T20:35:56.118915,28.66,0,7.46,1014.561,32.75,28.13,4.88,1.3,213
653,2024-07-08T20:35:58.508043,28.66,0,7.7,1014.559,32.75,29.04,4.88,1.3,203
654,2024-07-08T20:36:00.798690,28.66,0,7.73,1014.559,32.74,29.04,4.88,1.3,-181
655,2024-07-08T20:36:03.090037,28.65,0,7.73,1014.559,32.74,29.04,4.88,1.3,137
656,2024-07-08T20:36:05.382188,28.65,0,7.73,1014.558,32.72,28.7,4.78,1.1,176
657,2024-07-08T20:36:07.721342,28.65,0,7.67,1014.558,32.72,28.7,4.78,1.1,184
658,2024-07-08T20:36:10.012621,28.65,0,7.67,1014.558,32.72,28.7,4.78,1.1,137
659,2024-07-08T20:36:12.305323,28.65,0,7.49,1014.558,32.72,29.46,4.78,1.1,189
660,2024-07-08T20:36:14.595157,28.65,0,7.55,1014.55,32.73,29.46,4.78,1.1,-211
661,2024-07-08T20:36:16.886767,28.65,0,7.67,1014.562,32.73,29.46,4.78,1.1,-208
662,2024-07-08T20:36:19.177732,28.65,0,7.67,1014.562,32.73,26.62,4.78,1.1,186
663,2024-07-08T20:36:21.469072,28.64,0,7.73,1014.55,32.72,24.67,4.78,1.1,213
664,2024-07-08T20:36:23.760284,28.64,0,7.73,1014.55,32.72,23.95,4.78,1.1,-184
665,2024-07-08T20:36:26.051491,28.64,0,7.92,1014.545,32.72,23.87,4.78,1.1,-147
666,2024-07-08T20:36:28.392392,28.64,0,7.92,1014.545,32.72,23.87,4.78,1.1,-182
667,2024-07-08T20:36:30.682222,28.65,0,7.92,1014.545,32.73,22.69,4.78,1.1,192
668,2024-07-08T20:36:32.974128,28.66,0,7.92,1014.545,32.74,22.0,4.78,1.1,171
669,2024-07-08T20:36:35.265902,28.66,0,7.95,1014.545,32.74,22.0,4.88,1.3,-77
670,2024-07-08T20:36:37.654198,28.66,0,8.01,1014.545,32.74,21.44,4.88,1.3,187
671,2024-07-08T20:36:39.945393,28.66,0,8.08,1014.553,32.74,21.44,4.88,1.3,-206
672,2024-07-08T20:36:42.237420,28.66,0,8.14,1014.553,32.74,22.82,4.88,1.3,134
673,2024-07-08T20:36:44.527906,28.66,0,8.14,1014.553,32.74,22.82,4.82,1.2,-184
674,2024-07-08T20:36:46.819157,28.66,0,8.14,1014.553,32.74,22.74,4.82,1.2,-194
675,2024-07-08T20:36:49.110481,28.66,0,8.17,1014.551,32.74,22.82,4.82,1.2,-182
676,2024-07-08T20:36:51.402295,28.66,0,8.26,1014.551,32.74,22.82,4.82,1.2,192
677,2024-07-08T20:36:53.692962,28.66,0,8.26,1014.551,32.74,23.24,4.88,1.3,164
678,2024-07-08T20:36:56.033008,28.66,0,8.29,1014.551,32.73,23.24,4.88,1.3,167
679,2024-07-08T20:36:58.324180,28.65,0,8.32,1014.551,32.73,23.24,4.88,1.3,-186
680,2024-07-08T20:37:00.615282,28.65,0,8.32,1014.551,32.73,23.24,4.88,1.3,192
681,2024-07-08T20:37:02.907084,28.64,0,8.32,1014.559,32.73,23.18,4.88,1.3,186
682,2024-07-08T20:37:05.198129,28.64,0,8.32,1014.566,32.73,22.84,4.82,1.2,194
683,2024-07-08T20:37:07.489115,28.61,0,8.39,1014.561,32.75,23.18,4.82,1.2,-186
684,2024-07-08T20:37:09.780625,28.61,0,8.61,1014.561,32.77,22.84,4.82,1.2,-194
685,2024-07-08T20:37:12.071953,28.61,0,8.67,1014.562,32.8,22.84,4.82,1.2,161
686,2024-07-08T20:37:14.363734,28.61,0,8.82,1014.562,32.8,22.93,4.88,1.3,161
687,2024-07-08T20:37:16.654098,28.61,0,8.89,1014.561,32.8,23.23,4.88,1.3,179
688,2024-07-08T20:37:18.945714,28.61,0,8.89,1014.561,32.83,23.23,4.88,1.3,142
689,2024-07-08T20:37:21.237607,28.61,0,8.82,1014.557,32.84,23.32,4.88,1.3,167
690,2024-07-08T20:37:23.528357,28.61,0,8.82,1014.557,32.84,23.32,4.81,1.2,-192
691,2024-07-08T20:37:25.819428,28.61,0,8.86,1014.557,32.85,23.32,4.81,1.2,211
692,2024-07-08T20:37:28.110800,28.62,0,8.86,1014.559,32.85,24.22,4.81,1.2,-201
693,2024-07-08T20:37:30.402250,28.63,0,8.82,1014.563,32.84,24.22,4.81,1.2,-199
694,2024-07-08T20:37:32.694037,28.63,0,8.82,1014.563,32.84,23.51,4.81,1.2,169
695,2024-07-08T20:37:34.984659,28.63,0,8.82,1014.563,32.84,23.35,4.81,1.2,-181
696,2024-07-08T20:37:37.276470,28.61,0,8.79,1014.564,32.84,23.46,4.81,1.2,177
697,2024-07-08T20:37:39.567167,28.61,0,8.79,1014.564,32.83,23.46,4.81,1.2,194
698,2024-07-08T20:37:41.858889,28.61,0,8.79,1014.567,32.83,23.46,4.81,1.2,-194
699,2024-07-08T20:37:44.149973,28.61,0,8.79,1014.567,32.83,21.85,4.81,1.2,-192
700,2024-07-08T20:37:46.489728,28.61,0,8.79,1014.567,32.83,22.14,4.81,1.2,209
701,2024-07-08T20:37:48.780989,28.61,0,8.79,1014.574,32.84,21.85,4.81,1.2,-189
702,2024-07-08T20:37:51.071901,28.62,0,8.79,1014.574,32.84,21.85,4.81,1.2,-191
703,2024-07-08T20:37:53.365363,28.63,0,8.73,1014.574,32.84,22.14,4.75,1.1,-161
704,2024-07-08T20:37:55.654824,28.63,0,8.67,1014.569,32.82,22.25,4.75,1.1,179
705,2024-07-08T20:37:57.946065,28.64,0,8.67,1014.567,32.82,23.58,4.75,1.1,196
706,2024-07-08T20:38:00.238086,28.63,0,8.67,1014.567,32.82,23.58,4.75,1.1,156
707,2024-07-08T20:38:02.529123,28.63,0,8.67,1014.567,32.82,23.58,4.75,1.1,-211
708,2024-07-08T20:38:04.819836,28.61,0,8.67,1014.572,32.82,23.25,4.75,1.1,-152
709,2024-07-08T20:38:07.111101,28.59,0,8.67,1014.586,32.82,23.58,4.75,1.1,117
710,2024-07-08T20:38:09.402250,28.57,0,8.73,1014.586,32.83,23.74,4.75,1.1,171
711,2024-07-08T20:38:11.742513,28.57,0,8.64,1014.597,32.83,23.82,4.75,1.1,206
712,2024-07-08T20:38:14.033944,28.57,0,8.64,1014.599,32.83,23.74,4.75,1.1,162
713,2024-07-08T20:38:16.422241,28.57,0,8.67,1014.597,32.83,23.74,4.81,1.2,-157
714,2024-07-08T20:38:18.713721,28.57,0,8.67,1014.587,32.83,22.65,4.81,1.2,156
715,2024-07-08T20:38:21.004960,28.57,0,8.67,1014.587,32.84,22.65,4.81,1.2,184
716,2024-07-08T20:38:23.296142,28.6,0,8.67,1014.587,32.84,22.65,4.81,1.2,-182
717,2024-07-08T20:38:25.587206,28.61,0,8.67,1014.587,32.84,21.81,4.81,1.2,-127
718,2024-07-08T20:38:27.878777,28.62,0,8.67,1014.584,32.84,22.56,4.81,1.2,-199
719,2024-07-08T20:38:30.170687,28.62,0,8.64,1014.584,32.84,22.56,4.81,1.2,164
720,2024-07-08T20:38:32.510997,28.62,0,8.64,1014.583,32.84,22.43,4.85,1.2,206
721,2024-07-08T20:38:34.801380,28.62,0,8.79,1014.583,32.81,22.43,4.85,1.2,204
722,2024-07-08T20:38:37.092647,28.62,0,8.79,1014.608,32.81,22.43,4.85,1.2,176
723,2024-07-08T20:38:39.384616,28.62,0,8.86,1014.608,32.81,22.43,4.85,1.2,-191
724,2024-07-08T20:38:41.675245,28.62,0,8.86,1014.608,32.81,23.6,4.85,1.2,-109
725,2024-07-08T20:38:43.966490,28.62,0,8.86,1014.608,32.82,23.6,4.85,1.2,-199
726,2024-07-08T20:38:46.257774,28.63,0,8.51,1014.578,32.83,22.0,4.85,1.2,209
727,2024-07-08T20:38:48.549047,28.63,0,8.2,1014.578,32.84,23.01,4.85,1.2,-164
728,2024-07-08T20:38:50.840260,28.63,0,8.17,1014.586,32.84,21.9,4.85,1.2,-127
729,2024-07-08T20:38:53.131511,28.63,0,8.17,1014.579,32.84,20.81,4.85,1.2,-130
730,2024-07-08T20:38:55.423371,28.63,0,8.2,1014.579,32.84,20.81,4.85,1.2,192
731,2024-07-08T20:38:57.763018,28.63,0,8.23,1014.579,32.84,21.19,4.85,1.2,-177
732,2024-07-08T20:39:00.102820,28.63,0,8.29,1014.579,32.84,21.19,4.85,1.2,-172
733,2024-07-08T20:39:02.442243,28.63,0,8.29,1014.579,32.84,21.19,4.85,1.2,156
734,2024-07-08T20:39:04.734048,28.63,0,8.26,1014.57,32.84,21.58,4.85,1.2,117
735,2024-07-08T20:39:07.025391,28.63,0,8.26,1014.57,32.85,21.58,4.85,1.2,203
736,2024-07-08T20:39:09.317473,28.63,0,8.26,1014.578,32.85,21.58,4.85,1.2,171
737,2024-07-08T20:39:11.607891,28.63,0,8.26,1014.578,32.86,21.58,4.85,1.2,186
738,2024-07-08T20:39:13.948017,28.62,0,8.23,1014.578,32.86,21.58,4.85,1.2,-197
739,2024-07-08T20:39:16.240373,28.62,0,8.17,1014.586,32.86,21.83,4.85,1.2,-194
740,2024-07-08T20:39:18.578919,28.62,0,8.17,1014.586,32.86,21.93,4.85,1.2,-189
741,2024-07-08T20:39:20.870616,28.62,0,8.04,1014.586,32.87,21.95,4.85,1.2,-186
742,2024-07-08T20:39:23.211172,28.62,0,8.04,1014.586,32.87,21.95,4.85,1.2,-186
743,2024-07-08T20:39:25.502157,28.62,0,8.2,1014.586,32.87,21.95,4.81,1.2,-194
744,2024-07-08T20:39:27.793174,28.62,0,8.2,1014.586,32.87,22.71,4.81,1.2,194
745,2024-07-08T20:39:30.084304,28.62,0,8.2,1014.587,32.87,22.84,4.81,1.2,179
746,2024-07-08T20:39:32.425489,28.63,0,8.39,1014.587,32.87,22.71,4.81,1.2,152
747,2024-07-08T20:39:34.715642,28.63,0,8.42,1014.587,32.87,22.71,4.85,1.2,-140
748,2024-07-08T20:39:37.006847,28.63,0,8.42,1014.582,32.87,22.71,4.85,1.2,206
749,2024-07-08T20:39:39.298916,28.63,0,8.39,1014.582,32.87,22.84,4.85,1.2,203
750,2024-07-08T20:39:41.589409,28.64,0,8.42,1014.582,32.87,23.31,4.85,1.2,88
751,2024-07-08T20:39:43.880784,28.64,0,8.42,1014.591,32.87,23.51,4.85,1.2,147
752,2024-07-08T20:39:46.172637,28.64,0,8.32,1014.603,32.86,23.51,4.85,1.2,171
753,2024-07-08T20:39:48.463761,28.64,0,8.51,1014.603,32.86,23.51,4.85,1.2,187
754,2024-07-08T20:39:50.754563,28.65,0,8.51,1014.596,32.86,23.18,4.85,1.2,-147
755,2024-07-08T20:39:53.094597,28.65,0,8.32,1014.596,32.86,23.18,4.85,1.2,214
756,2024-07-08T20:39:55.386399,28.65,0,8.32,1014.585,32.87,22.26,4.85,1.2,211
757,2024-07-08T20:39:57.682223,28.65,0,8.32,1014.585,32.87,21.36,4.85,1.2,-177
758,2024-07-08T20:39:59.968414,28.65,0,8.32,1014.585,32.87,21.53,4.85,1.2,201
759,2024-07-08T20:40:02.260341,28.65,0,8.42,1014.585,32.87,22.26,4.85,1.2,-211
760,2024-07-08T20:40:04.550930,28.64,0,8.57,1014.594,32.87,22.26,4.85,1.2,-186
761,2024-07-08T20:40:06.842195,28.64,0,8.57,1014.594,32.87,23.55,4.85,1.2,-194
762,2024-07-08T20:40:09.133533,28.63,0,8.42,1014.594,32.86,23.55,4.85,1.2,-203
763,2024-07-08T20:40:11.425101,28.63,0,8.29,1014.592,32.86,23.73,4.85,1.2,-203
764,2024-07-08T20:40:13.715977,28.63,0,8.26,1014.584,32.86,23.73,4.87,1.3,213
765,2024-07-08T20:40:16.007253,28.63,0,8.26,1014.584,32.85,23.16,4.87,1.3,197
766,2024-07-08T20:40:18.299485,28.63,0,8.17,1014.584,32.85,22.79,4.87,1.3,-182
767,2024-07-08T20:40:20.589727,28.65,0,8.17,1014.584,32.85,22.78,4.87,1.2,176
768,2024-07-08T20:40:23.027254,28.65,0,8.2,1014.591,32.85,22.78,4.85,1.2,197
769,2024-07-08T20:40:25.318840,28.66,0,8.2,1014.591,32.84,22.78,4.85,1.2,-177
770,2024-07-08T20:40:27.609834,28.66,0,8.2,1014.591,32.84,22.35,4.85,1.2,169
771,2024-07-08T20:40:29.901062,28.66,0,8.2,1014.591,32.84,22.35,4.85,1.2,154
772,2024-07-08T20:40:32.241901,28.66,0,8.2,1014.591,32.82,22.35,4.85,1.2,-211
773,2024-07-08T20:40:34.581213,28.66,0,8.2,1014.612,32.82,22.35,4.85,1.2,204
774,2024-07-08T20:40:36.872517,28.66,0,7.98,1014.612,32.82,23.83,4.85,1.2,156
775,2024-07-08T20:40:39.164201,28.66,0,7.98,1014.612,32.82,23.83,4.85,1.2,152
776,2024-07-08T20:40:41.503829,28.66,0,7.98,1014.593,32.82,21.93,4.85,1.2,159
777,2024-07-08T20:40:43.794913,28.66,0,7.98,1014.593,32.82,23.97,4.85,1.2,-194
778,2024-07-08T20:40:46.086242,28.66,0,7.98,1014.593,32.81,22.01,4.85,1.2,-211
779,2024-07-08T20:40:48.378079,28.66,0,7.95,1014.593,32.81,22.01,4.85,1.2,-169
780,2024-07-08T20:40:50.668758,28.66,0,7.95,1014.588,32.81,22.13,4.85,1.2,187
781,2024-07-08T20:40:53.008782,28.67,0,7.92,1014.608,32.81,22.26,4.87,1.3,-161
782,2024-07-08T20:40:55.301248,28.67,0,7.92,1014.608,32.81,22.26,4.87,1.3,-176
783,2024-07-08T20:40:57.591362,28.66,0,7.92,1014.585,32.81,23.12,4.87,1.3,-203
784,2024-07-08T20:40:59.882223,28.64,0,7.98,1014.583,32.81,23.12,4.87,1.3,197
785,2024-07-08T20:41:02.174717,28.64,0,7.98,1014.583,32.81,24.67,4.87,1.3,201
786,2024-07-08T20:41:04.465632,28.64,0,7.98,1014.583,32.82,24.67,4.87,1.3,201
787,2024-07-08T20:41:06.756338,28.64,0,7.98,1014.583,32.82,25.13,4.87,1.3,164
788,2024-07-08T20:41:09.048277,28.64,0,7.98,1014.573,32.83,24.67,4.87,1.3,-177
789,2024-07-08T20:41:11.339630,28.64,0,8.14,1014.58,32.83,24.14,4.87,1.3,120
790,2024-07-08T20:41:13.630229,28.65,0,8.14,1014.58,32.84,24.14,4.87,1.3,196
791,2024-07-08T20:41:15.921505,28.65,0,8.14,1014.58,32.84,24.91,4.87,1.3,147
792,2024-07-08T20:41:18.212485,28.65,0,8.14,1014.58,32.84,24.2,4.87,1.3,-166
793,2024-07-08T20:41:20.504094,28.65,0,8.14,1014.58,32.84,24.2,4.87,1.3,-157
794,2024-07-08T20:41:22.795338,28.65,0,8.26,1014.571,32.83,24.2,4.85,1.2,-191
795,2024-07-08T20:41:25.086841,28.65,0,8.26,1014.554,32.81,24.15,4.85,1.2,-98
796,2024-07-08T20:41:27.378909,28.65,0,8.26,1014.554,32.81,23.95,4.85,1.2,112
797,2024-07-08T20:41:29.669583,28.66,0,8.26,1014.541,32.81,22.88,4.85,1.2,186
798,2024-07-08T20:41:31.960356,28.66,0,8.32,1014.554,32.81,22.88,4.87,1.3,213
799,2024-07-08T20:41:34.252604,28.66,0,8.32,1014.567,32.81,23.71,4.87,1.3,156
800,2024-07-08T20:41:36.542216,28.66,0,8.42,1014.584,32.81,23.95,4.87,1.3,-206
801,2024-07-08T20:41:38.883227,28.66,0,8.42,1014.589,32.81,23.71,4.87,1.3,171
802,2024-07-08T20:41:41.174231,28.66,0,8.26,1014.589,32.81,23.71,4.87,1.3,203
803,2024-07-08T20:41:43.514301,28.66,0,8.26,1014.584,32.81,23.71,4.87,1.3,201
804,2024-07-08T20:41:45.854271,28.66,0,8.26,1014.584,32.81,23.43,4.87,1.3,-203
805,2024-07-08T20:41:48.195100,28.66,0,8.26,1014.58,32.81,23.43,4.87,1.3,95
806,2024-07-08T20:41:50.485721,28.64,0,8.2,1014.58,32.82,23.43,4.87,1.3,164
807,2024-07-08T20:41:52.776857,28.64,0,8.14,1014.586,32.82,23.82,4.87,1.3,213
