Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
279,2024-07-08T17:21:28.577184,28.0,0,464.91,1014.767,31.91,35.25,4.86,1.3,53
280,2024-07-08T17:21:30.868426,28.0,0,465.16,1014.739,31.93,35.25,4.86,1.3,41
281,2024-07-08T17:21:33.159737,27.98,0,465.16,1014.739,31.94,35.25,4.86,1.3,60
282,2024-07-08T17:21:35.451495,27.98,0,465.16,1014.756,31.95,37.0,4.72,1.0,33
283,2024-07-08T17:21:37.839718,28.0,0,465.1,1014.756,31.95,37.0,4.72,1.0,-16
284,2024-07-08T17:21:40.130961,28.0,0,465.1,1014.756,31.97,35.61,4.72,1.0,-35
285,2024-07-08T17:21:42.423048,28.0,0,464.94,1014.756,31.99,35.91,4.72,1.0,25
286,2024-07-08T17:21:44.713608,28.0,0,465.1,1014.756,32.0,35.61,4.42,0.6,87
287,2024-07-08T17:21:47.053680,28.01,0,465.1,1014.756,32.0,35.61,4.42,0.6,60
288,2024-07-08T17:21:49.345523,28.02,0,465.08,1014.756,32.0,35.61,4.42,0.6,-35
289,2024-07-08T17:21:51.684906,28.05,0,465.08,1014.742,32.0,34.22,4.42,0.6,102
290,2024-07-08T17:21:53.976233,28.05,0,465.08,1014.742,32.0,34.22,4.42,0.6,68
291,2024-07-08T17:21:56.316968,28.05,0,464.88,1014.737,31.99,34.22,4.42,0.6,130
292,2024-07-08T17:21:58.607524,28.05,0,464.88,1014.737,31.99,34.22,4.42,0.6,114
293,2024-07-08T17:22:00.898732,28.03,0,464.88,1014.766,31.99,34.56,4.42,0.6,67
294,2024-07-08T17:22:03.190647,28.01,0,465.13,1014.773,31.99,34.8,4.42,0.6,-80
295,2024-07-08T17:22:05.481495,28.01,0,465.13,1014.773,31.99,34.8,4.98,1.4,35
296,2024-07-08T17:22:07.821358,28.01,0,465.13,1014.773,32.0,34.8,4.98,1.4,55
297,2024-07-08T17:22:10.112605,28.0,0,465.13,1014.773,32.0,34.02,4.98,1.4,150
298,2024-07-08T17:22:12.405301,28.0,0,465.19,1014.777,32.01,33.54,4.98,1.4,-35
299,2024-07-08T17:22:14.695105,28.0,0,465.11,1014.783,32.01,33.54,4.86,1.3,52
300,2024-07-08T17:22:16.986479,28.0,0,465.11,1014.766,32.01,34.02,4.86,1.3,72
301,2024-07-08T17:22:19.278474,28.01,0,465.0,1014.766,32.01,35.2,4.86,1.3,-10
302,2024-07-08T17:22:21.569075,28.01,0,465.0,1014.765,32.01,35.2,4.86,1.3,45
303,2024-07-08T17:22:23.860394,28.01,0,465.0,1014.765,32.02,35.2,4.86,1.3,13
304,2024-07-08T17:22:26.152308,28.01,0,465.28,1014.765,32.01,35.2,4.86,1.2,-5
305,2024-07-08T17:22:28.589069,28.01,0,465.47,1014.785,32.01,34.56,4.82,1.2,43
306,2024-07-08T17:22:30.928994,28.02,0,465.47,1014.798,32.01,34.32,4.82,1.2,109
307,2024-07-08T17:22:33.221161,28.0,0,465.47,1014.798,32.01,34.32,4.82,1.2,21
308,2024-07-08T17:22:35.512077,28.0,0,465.29,1014.803,32.01,34.29,4.98,1.4,50
309,2024-07-08T17:22:37.900380,28.0,0,465.1,1014.803,32.01,33.99,4.98,1.4,-6
310,2024-07-08T17:22:40.191848,28.02,0,464.95,1014.8,32.01,33.65,4.98,1.4,-25
311,2024-07-08T17:22:42.482230,28.0,0,464.95,1014.8,32.02,33.99,4.98,1.4,33
312,2024-07-08T17:22:44.774221,28.0,0,464.95,1014.8,32.02,34.29,4.98,1.4,1
313,2024-07-08T17:22:47.065403,28.0,0,465.26,1014.8,32.04,33.58,4.98,1.4,38
314,2024-07-08T17:22:49.358461,27.97,0,465.38,1014.795,32.04,33.74,4.98,1.4,147
315,2024-07-08T17:22:51.648009,27.97,0,465.38,1014.783,32.04,34.68,4.98,1.4,67
316,2024-07-08T17:22:53.939293,27.98,0,465.38,1014.783,32.04,33.74,4.98,1.4,33
317,2024-07-08T17:22:56.231277,27.98,0,465.38,1014.783,32.04,33.15,4.98,1.4,-52
318,2024-07-08T17:22:58.521954,27.98,0,465.38,1014.783,32.06,33.15,4.82,1.2,33
319,2024-07-08T17:23:00.813084,27.98,0,465.59,1014.785,32.07,33.15,4.82,1.2,36
320,2024-07-08T17:23:03.104403,27.98,0,465.59,1014.785,32.07,32.89,4.82,1.2,92
321,2024-07-08T17:23:05.396360,27.98,0,465.81,1014.785,32.07,32.89,4.82,1.2,-15
322,2024-07-08T17:23:07.686901,27.97,0,465.81,1014.758,32.07,32.67,4.82,1.2,125
323,2024-07-08T17:23:09.978178,27.97,0,465.9,1014.758,32.07,32.67,4.72,1.0,20
324,2024-07-08T17:23:12.269469,27.97,0,465.9,1014.758,32.06,32.67,4.72,1.0,38
325,2024-07-08T17:23:14.609415,27.97,0,465.99,1014.758,32.07,32.67,4.72,1.0,93
326,2024-07-08T17:23:16.998304,27.97,0,466.03,1014.767,32.07,33.06,4.72,1.0,26
327,2024-07-08T17:23:19.338756,27.98,0,466.4,1014.77,32.07,33.06,5.02,1.5,38
328,2024-07-08T17:23:21.629557,27.98,0,466.4,1014.808,32.07,34.63,5.02,1.5,18
329,2024-07-08T17:23:23.921580,27.98,0,466.4,1014.808,32.07,34.63,5.02,1.5,75
330,2024-07-08T17:23:26.212124,27.98,0,466.4,1014.808,32.07,34.63,5.02,1.5,112
331,2024-07-08T17:23:28.649618,27.98,0,466.43,1014.791,32.07,34.41,4.6,0.9,-1
332,2024-07-08T17:23:30.940950,27.98,0,466.43,1014.791,32.07,34.41,4.6,0.9,-1
333,2024-07-08T17:23:33.233014,27.98,0,466.3,1014.791,32.07,33.88,4.6,0.9,52
334,2024-07-08T17:23:35.523883,27.98,0,466.06,1014.791,32.07,33.18,4.6,0.9,-23
335,2024-07-08T17:23:37.814707,27.97,0,465.99,1014.791,32.07,33.18,4.6,0.9,0
336,2024-07-08T17:23:40.105983,27.97,0,465.4,1014.789,32.07,33.18,4.93,1.4,80
337,2024-07-08T17:23:42.398318,27.97,0,465.4,1014.775,32.08,33.83,4.93,1.4,0
338,2024-07-08T17:23:44.688579,27.98,0,465.4,1014.775,32.08,33.83,4.93,1.4,-33
339,2024-07-08T17:23:46.979795,27.98,0,465.61,1014.775,32.09,33.83,4.93,1.4,80
340,2024-07-08T17:23:49.272212,27.98,0,465.83,1014.778,32.09,33.51,5.02,1.5,58
341,2024-07-08T17:23:51.562206,27.98,0,466.27,1014.778,32.1,33.51,5.02,1.5,53
342,2024-07-08T17:23:53.902509,27.98,0,466.27,1014.788,32.1,33.51,5.02,1.5,18
343,2024-07-08T17:23:56.194131,27.98,0,466.33,1014.788,32.1,33.51,5.02,1.5,58
344,2024-07-08T17:23:58.485011,27.98,0,466.33,1014.775,32.1,33.51,5.02,1.5,50
345,2024-07-08T17:24:00.776203,28.01,0,466.27,1014.767,32.12,34.99,4.93,1.4,62
346,2024-07-08T17:24:03.067479,28.01,0,466.27,1014.767,32.12,34.99,4.93,1.4,45
347,2024-07-08T17:24:05.408118,28.01,0,466.33,1014.742,32.12,33.05,4.93,1.4,-35
348,2024-07-08T17:24:07.747556,27.97,0,466.33,1014.74,32.1,33.05,4.93,1.4,62
349,2024-07-08T17:24:10.038768,27.97,0,466.33,1014.735,32.1,33.98,4.93,1.4,97
350,2024-07-08T17:24:12.330965,27.97,0,466.33,1014.735,32.1,33.05,4.93,1.4,41
351,2024-07-08T17:24:14.670050,27.97,0,466.33,1014.74,32.1,33.98,4.93,1.4,-100
352,2024-07-08T17:24:16.961346,27.97,0,466.33,1014.755,32.1,33.98,4.93,1.4,-21
353,2024-07-08T17:24:19.253392,27.97,0,466.3,1014.761,32.11,32.76,4.64,0.9,63
354,2024-07-08T17:24:21.544114,27.97,0,466.3,1014.773,32.11,32.68,4.64,0.9,16
355,2024-07-08T17:24:23.835184,27.97,0,465.93,1014.773,32.1,32.76,4.64,0.9,78
356,2024-07-08T17:24:26.127205,27.98,0,465.93,1014.773,32.1,32.76,4.64,0.9,105
357,2024-07-08T17:24:28.418338,27.98,0,465.8,1014.793,32.1,32.82,4.64,0.9,30
358,2024-07-08T17:24:30.708967,27.98,0,465.8,1014.804,32.1,32.82,4.86,1.3,0
359,2024-07-08T17:24:33.048937,27.98,0,465.8,1014.804,32.1,32.82,4.86,1.3,5
360,2024-07-08T17:24:35.340673,28.01,0,465.93,1014.804,32.1,32.82,4.86,1.3,26
361,2024-07-08T17:24:37.631595,28.02,0,466.6,1014.807,32.11,32.82,4.86,1.3,38
362,2024-07-08T17:24:39.922869,28.02,0,466.6,1014.807,32.11,33.42,4.93,1.4,28
363,2024-07-08T17:24:42.214883,28.02,0,466.6,1014.8,32.11,33.42,4.93,1.4,38
364,2024-07-08T17:24:44.505587,28.04,0,466.15,1014.791,32.11,33.42,4.93,1.4,3
365,2024-07-08T17:24:46.797116,28.05,0,466.08,1014.782,32.09,32.84,4.93,1.4,63
366,2024-07-08T17:24:49.087906,28.07,0,466.08,1014.777,32.08,32.84,4.93,1.4,0
367,2024-07-08T17:24:51.379850,28.07,0,466.15,1014.77,32.08,32.39,4.77,1.1,-30
368,2024-07-08T17:24:53.670516,28.08,0,466.36,1014.77,32.08,32.84,4.77,1.1,36
369,2024-07-08T17:24:55.961779,28.08,0,466.36,1014.737,32.06,32.84,4.77,1.1,46
370,2024-07-08T17:24:58.254609,28.08,0,466.64,1014.733,32.04,33.79,4.77,1.1,171
371,2024-07-08T17:25:00.544414,28.09,0,466.51,1014.733,32.04,32.39,4.82,1.2,21
372,2024-07-08T17:25:02.835555,28.08,0,466.51,1014.733,32.04,32.31,4.82,1.2,20
373,2024-07-08T17:25:05.126968,28.08,0,466.73,1014.742,32.03,32.31,4.82,1.2,-80
374,2024-07-08T17:25:07.419076,28.08,0,466.73,1014.743,32.0,32.31,4.82,1.2,13
375,2024-07-08T17:25:09.709514,28.08,0,466.85,1014.743,32.0,32.31,4.82,1.2,0
376,2024-07-08T17:25:12.000675,28.06,0,466.86,1014.747,32.0,32.72,5.02,1.5,52
377,2024-07-08T17:25:14.292228,28.04,0,466.86,1014.753,32.0,32.72,5.02,1.5,13
378,2024-07-08T17:25:16.583247,28.03,0,467.07,1014.755,32.01,32.72,5.02,1.5,88
379,2024-07-08T17:25:18.874460,28.03,0,467.07,1014.767,32.02,32.94,5.02,1.5,-15
380,2024-07-08T17:25:21.166614,28.03,0,467.07,1014.767,32.02,32.95,5.19,1.8,-15
381,2024-07-08T17:25:23.505834,28.03,0,466.76,1014.767,32.04,32.94,5.19,1.8,28
382,2024-07-08T17:25:25.845747,28.03,0,466.36,1014.767,32.05,32.94,5.19,1.8,110
383,2024-07-08T17:25:28.137070,28.03,0,465.68,1014.767,32.06,32.94,5.19,1.8,28
384,2024-07-08T17:25:30.429550,28.03,0,465.68,1014.759,32.06,32.87,4.77,1.1,-21
385,2024-07-08T17:25:32.817072,28.03,0,464.92,1014.759,32.07,32.87,4.77,1.1,-63
386,2024-07-08T17:25:35.108431,28.03,0,464.8,1014.759,32.09,33.12,4.77,1.1,-55
387,2024-07-08T17:25:37.400555,28.03,0,464.8,1014.738,32.1,33.33,4.77,1.1,25
388,2024-07-08T17:25:39.690950,28.01,0,464.8,1014.738,32.1,33.78,4.77,1.1,105
389,2024-07-08T17:25:41.982245,28.01,0,464.8,1014.742,32.1,34.44,5.02,1.5,11
390,2024-07-08T17:25:44.421340,28.01,0,464.35,1014.742,32.11,34.44,5.02,1.5,156
391,2024-07-08T17:25:46.711010,28.0,0,464.23,1014.746,32.11,34.44,5.02,1.5,20
392,2024-07-08T17:25:49.050985,28.0,0,464.23,1014.755,32.13,33.93,5.02,1.5,62
393,2024-07-08T17:25:51.342677,28.0,0,464.26,1014.783,32.15,33.72,4.98,1.4,50
394,2024-07-08T17:25:53.731093,28.0,0,464.26,1014.783,32.15,33.72,4.98,1.4,92
395,2024-07-08T17:25:56.169444,28.0,0,465.05,1014.757,32.15,33.92,4.98,1.4,55
396,2024-07-08T17:25:58.508954,28.0,0,465.51,1014.757,32.15,33.93,4.98,1.4,63
397,2024-07-08T17:26:00.799811,28.0,0,465.51,1014.757,32.16,33.92,4.98,1.4,55
398,2024-07-08T17:26:03.091169,28.0,0,465.51,1014.757,32.16,33.92,5.02,1.5,38
399,2024-07-08T17:26:05.480045,28.0,0,465.51,1014.757,32.18,34.46,5.02,1.5,114
400,2024-07-08T17:26:07.771273,28.0,0,465.51,1014.754,32.18,33.73,5.02,1.5,-58
401,2024-07-08T17:26:10.062516,28.02,0,466.01,1014.717,32.18,32.9,5.02,1.5,-55
402,2024-07-08T17:26:12.354513,28.03,0,466.01,1014.717,32.18,32.9,4.98,1.4,30
403,2024-07-08T17:26:14.693762,28.03,0,466.02,1014.717,32.18,32.9,4.98,1.4,25
404,2024-07-08T17:26:16.985085,28.05,0,466.02,1014.722,32.18,32.83,4.98,1.4,8
405,2024-07-08T17:26:19.277610,28.05,0,466.02,1014.722,32.16,32.68,4.98,1.4,-18
406,2024-07-08T17:26:21.567869,28.05,0,466.02,1014.722,32.15,32.68,4.98,1.4,62
407,2024-07-08T17:26:23.859036,28.05,0,466.02,1014.722,32.14,32.68,4.98,1.4,43
408,2024-07-08T17:26:26.249088,28.06,0,466.02,1014.74,32.14,33.72,4.64,0.9,28
409,2024-07-08T17:26:28.538931,28.06,0,466.06,1014.74,32.13,34.86,4.64,0.9,20
410,2024-07-08T17:26:30.878945,28.06,0,466.03,1014.743,32.13,34.86,4.64,0.9,50
411,2024-07-08T17:26:33.170117,28.06,0,465.78,1014.743,32.13,33.87,4.64,1.8,0
412,2024-07-08T17:26:35.463888,28.05,0,465.78,1014.776,32.12,33.89,5.19,1.8,20
413,2024-07-08T17:26:37.752703,28.04,0,465.43,1014.779,32.12,33.89,5.19,1.8,77
414,2024-07-08T17:26:40.044054,28.04,0,465.43,1014.779,32.12,33.89,5.19,1.8,38
415,2024-07-08T17:26:42.335586,28.04,0,465.26,1014.786,32.11,33.89,5.3,1.9,156
416,2024-07-08T17:26:44.626619,28.04,0,465.26,1014.786,32.11,34.14,5.3,1.9,35
417,2024-07-08T17:26:46.917906,28.04,0,465.26,1014.797,32.11,34.14,5.3,1.9,46
418,2024-07-08T17:26:49.307584,28.04,0,465.26,1014.797,32.1,33.94,5.3,1.9,92
419,2024-07-08T17:26:51.597914,28.04,0,465.26,1014.786,32.11,33.94,5.3,1.9,-26
420,2024-07-08T17:26:53.889217,28.04,0,464.89,1014.775,32.11,33.94,5.3,1.9,97
421,2024-07-08T17:26:56.180464,28.03,0,464.25,1014.775,32.13,33.92,5.36,2.0,13
422,2024-07-08T17:26:58.520488,28.03,0,464.25,1014.775,32.13,33.92,5.36,2.0,-31
423,2024-07-08T17:27:00.811692,28.03,0,464.25,1014.778,32.13,33.92,5.36,2.0,-1
424,2024-07-08T17:27:03.102961,28.03,0,464.96,1014.778,32.13,33.3,5.36,2.0,0
425,2024-07-08T17:27:05.395197,28.03,0,465.61,1014.778,32.13,33.3,5.08,1.6,25
426,2024-07-08T17:27:07.685454,28.03,0,465.61,1014.763,32.14,33.3,5.08,1.6,16
427,2024-07-08T17:27:09.976874,28.03,0,465.61,1014.763,32.14,33.01,5.08,1.6,78
428,2024-07-08T17:27:12.268836,28.03,0,465.61,1014.763,32.14,32.78,5.08,1.6,53
429,2024-07-08T17:27:14.559447,28.03,0,465.61,1014.768,32.14,33.01,5.08,1.6,105
430,2024-07-08T17:27:16.850641,28.06,0,466.45,1014.768,32.16,33.88,5.48,2.2,38
431,2024-07-08T17:27:19.141879,28.06,0,466.45,1014.77,32.16,33.63,5.48,2.2,67
432,2024-07-08T17:27:21.433895,28.06,0,466.48,1014.77,32.17,33.63,5.48,2.2,35
433,2024-07-08T17:27:23.724417,28.06,0,466.48,1014.769,32.17,33.63,5.48,2.2,10
434,2024-07-08T17:27:26.064501,28.06,0,466.48,1014.769,32.16,33.54,5.43,2.1,135
435,2024-07-08T17:27:28.405331,28.06,0,466.48,1014.769,32.16,33.54,5.43,2.1,63
436,2024-07-08T17:27:30.695738,28.06,0,466.82,1014.769,32.15,33.54,5.43,2.1,25
437,2024-07-08T17:27:33.035760,28.06,0,466.82,1014.769,32.15,34.78,5.43,2.1,25
438,2024-07-08T17:27:35.327337,28.05,0,466.73,1014.767,32.15,36.0,5.43,2.1,88
439,2024-07-08T17:27:37.618246,28.04,0,466.73,1014.767,32.15,36.0,4.98,1.4,-6
440,2024-07-08T17:27:39.909665,28.04,0,466.73,1014.767,32.16,36.0,4.98,1.4,35
441,2024-07-08T17:27:42.250499,28.04,0,466.73,1014.778,32.17,33.59,4.98,1.4,46
442,2024-07-08T17:27:44.540923,28.04,0,466.3,1014.767,32.17,33.59,4.98,1.4,20
443,2024-07-08T17:27:46.832114,28.06,0,466.21,1014.767,32.18,33.59,5.36,2.0,10
444,2024-07-08T17:27:49.123473,28.06,0,466.21,1014.755,32.18,33.25,5.36,2.0,3
445,2024-07-08T17:27:51.415492,28.06,0,466.21,1014.755,32.18,32.39,5.36,2.0,43
446,2024-07-08T17:27:53.706119,28.06,0,466.45,1014.755,32.18,34.17,5.36,2.0,-13
447,2024-07-08T17:27:55.997289,28.06,0,466.45,1014.755,32.18,34.17,5.08,1.6,21
448,2024-07-08T17:27:58.289344,28.06,0,466.57,1014.742,32.18,32.41,5.08,1.6,36
449,2024-07-08T17:28:00.579898,28.06,0,466.57,1014.742,32.16,32.41,5.08,1.6,20
450,2024-07-08T17:28:02.871112,28.06,0,466.57,1014.742,32.16,32.92,5.08,1.6,120
451,2024-07-08T17:28:05.162361,28.07,0,466.57,1014.742,32.16,32.92,5.08,1.6,3
452,2024-07-08T17:28:07.502488,28.07,0,466.57,1014.751,32.16,32.41,5.08,1.6,72
453,2024-07-08T17:28:09.793722,28.07,0,466.57,1014.751,32.16,32.92,5.08,1.6,97
454,2024-07-08T17:28:12.084966,28.07,0,466.54,1014.751,32.16,33.42,5.08,1.6,77
455,2024-07-08T17:28:14.377071,28.08,0,466.13,1014.76,32.16,33.42,5.08,1.6,62
456,2024-07-08T17:28:16.667462,28.08,0,466.13,1014.76,32.16,33.96,5.26,1.9,30
457,2024-07-08T17:28:18.958691,28.06,0,466.13,1014.76,32.15,33.96,5.26,1.9,72
458,2024-07-08T17:28:21.250163,28.05,0,466.38,1014.76,32.15,33.96,5.26,1.9,-15
459,2024-07-08T17:28:23.638637,28.03,0,466.44,1014.753,32.15,33.96,5.26,1.9,119
460,2024-07-08T17:28:25.930016,28.03,0,467.19,1014.743,32.15,35.27,5.26,1.9,25
461,2024-07-08T17:28:28.270958,28.03,0,467.19,1014.753,32.15,35.27,5.3,1.9,60
462,2024-07-08T17:28:30.561387,28.03,0,467.19,1014.731,32.15,35.27,5.3,1.9,88
463,2024-07-08T17:28:32.950140,28.03,0,466.44,1014.731,32.15,35.27,5.3,1.9,5
464,2024-07-08T17:28:35.242899,28.02,0,465.95,1014.744,32.16,32.93,5.3,1.9,58
465,2024-07-08T17:28:37.532659,28.02,0,465.95,1014.744,32.16,32.93,5.19,1.8,117
466,2024-07-08T17:28:39.872708,28.02,0,465.95,1014.744,32.16,32.93,5.19,1.8,30
467,2024-07-08T17:28:42.164016,28.02,0,465.95,1014.744,32.16,33.13,5.19,1.8,95
468,2024-07-08T17:28:44.504483,28.02,0,465.95,1014.745,32.17,33.51,5.19,1.8,55
469,2024-07-08T17:28:46.795249,28.02,0,466.13,1014.755,32.18,33.65,5.19,1.8,119
470,2024-07-08T17:28:49.086533,28.02,0,466.13,1014.755,32.18,33.51,4.72,1.0,46
471,2024-07-08T17:28:51.475400,28.02,0,465.89,1014.755,32.18,33.51,4.72,1.0,85
472,2024-07-08T17:28:53.766643,28.03,0,465.89,1014.755,32.18,34.01,4.72,1.0,26
473,2024-07-08T17:28:56.057853,28.03,0,465.92,1014.758,32.19,35.01,4.72,1.0,-13
474,2024-07-08T17:28:58.350529,28.03,0,465.92,1014.758,32.19,34.83,5.19,1.8,139
475,2024-07-08T17:29:00.689129,28.05,0,465.92,1014.758,32.19,34.83,5.19,1.8,30
476,2024-07-08T17:29:02.980404,28.05,0,466.13,1014.764,32.19,34.83,5.19,1.8,-63
477,2024-07-08T17:29:05.272208,28.06,0,466.38,1014.776,32.19,34.15,5.19,1.8,-134
478,2024-07-08T17:29:07.611738,28.08,0,466.38,1014.776,32.19,33.43,5.26,1.9,129
479,2024-07-08T17:29:10.049302,28.08,0,466.38,1014.764,32.18,33.42,5.26,1.9,21
480,2024-07-08T17:29:12.389843,28.08,0,466.16,1014.781,32.18,33.43,5.26,1.9,0
481,2024-07-08T17:29:14.680544,28.06,0,466.07,1014.781,32.16,33.42,5.26,1.9,41
482,2024-07-08T17:29:16.971767,28.06,0,466.07,1014.781,32.15,33.42,5.26,1.9,109
483,2024-07-08T17:29:19.263137,28.06,0,466.07,1014.781,32.15,33.61,5.26,1.9,18
484,2024-07-08T17:29:21.651875,28.05,0,466.32,1014.781,32.15,34.57,5.26,1.9,134
485,2024-07-08T17:29:23.991908,28.03,0,466.73,1014.769,32.15,33.67,5.26,1.9,-18
486,2024-07-08T17:29:26.283943,28.03,0,466.76,1014.768,32.16,34.57,5.26,1.9,-5
487,2024-07-08T17:29:28.671933,28.03,0,466.76,1014.768,32.18,33.67,4.98,1.4,3
488,2024-07-08T17:29:31.060668,28.03,0,466.76,1014.768,32.18,33.67,4.98,1.4,92
489,2024-07-08T17:29:33.352803,28.03,0,466.76,1014.768,32.18,33.67,4.98,1.4,33
490,2024-07-08T17:29:35.643325,28.02,0,466.73,1014.768,32.18,33.11,4.98,1.4,117
491,2024-07-08T17:29:37.934489,28.01,0,466.41,1014.769,32.18,33.11,4.98,1.4,55
492,2024-07-08T17:29:40.227513,28.01,0,466.41,1014.756,32.2,34.18,5.26,1.9,13
493,2024-07-08T17:29:42.517177,28.01,0,466.41,1014.755,32.2,34.18,5.26,1.9,46
494,2024-07-08T17:29:44.808330,28.01,0,466.76,1014.755,32.2,33.28,5.26,1.9,28
495,2024-07-08T17:29:47.099603,28.01,0,466.76,1014.753,32.21,33.28,5.26,1.9,3
496,2024-07-08T17:29:49.392233,28.01,0,466.76,1014.753,32.22,33.28,5.43,2.1,95
497,2024-07-08T17:29:51.682131,28.01,0,466.4,1014.749,32.22,33.28,5.43,2.1,-23
498,2024-07-08T17:29:54.022106,27.98,0,465.02,1014.753,32.22,34.32,5.43,2.1,0
499,2024-07-08T17:29:56.314551,27.97,0,465.02,1014.753,32.22,34.32,5.43,2.1,-30
500,2024-07-08T17:29:58.604733,27.97,0,465.02,1014.76,32.22,34.32,5.19,1.8,-1
501,2024-07-08T17:30:00.896032,27.97,0,465.79,1014.76,32.22,34.33,5.19,1.8,80
502,2024-07-08T17:30:03.188572,28.0,0,466.36,1014.76,32.23,34.09,5.19,1.8,46
503,2024-07-08T17:30:05.479725,28.03,0,467.19,1014.76,32.24,32.56,5.19,1.8,109
504,2024-07-08T17:30:07.770626,28.03,0,467.19,1014.746,32.24,32.56,5.19,1.8,135
505,2024-07-08T17:30:10.109836,28.03,0,467.19,1014.732,32.24,33.56,5.43,2.1,45
506,2024-07-08T17:30:12.498653,28.03,0,467.01,1014.732,32.24,33.56,5.43,2.1,55
507,2024-07-08T17:30:14.789850,28.04,0,466.79,1014.737,32.24,33.82,5.43,2.1,1
508,2024-07-08T17:30:17.081129,28.04,0,466.79,1014.737,32.24,33.92,5.43,2.1,-35
509,2024-07-08T17:30:19.372242,28.04,0,466.79,1014.737,32.24,34.54,5.3,1.9,38
510,2024-07-08T17:30:21.663751,28.04,0,466.82,1014.737,32.24,34.54,5.3,1.9,88
511,2024-07-08T17:30:23.954980,28.04,0,467.04,1014.736,32.23,33.92,5.3,1.9,67
512,2024-07-08T17:30:26.247104,28.03,0,467.04,1014.729,32.21,34.54,5.3,1.9,-16
513,2024-07-08T17:30:28.537501,28.03,0,466.82,1014.729,32.21,34.2,5.3,1.9,80
514,2024-07-08T17:30:30.828697,28.02,0,467.04,1014.729,32.21,33.9,5.3,1.4,-16
515,2024-07-08T17:30:33.266792,28.0,0,467.04,1014.733,32.21,33.9,4.98,1.4,26
516,2024-07-08T17:30:35.557687,28.0,0,467.19,1014.733,32.21,34.2,4.98,1.4,33
517,2024-07-08T17:30:37.848838,28.0,0,467.19,1014.737,32.21,33.9,4.98,1.4,41
518,2024-07-08T17:30:40.140174,28.0,0,467.19,1014.74,32.21,33.9,5.3,1.9,97
519,2024-07-08T17:30:42.432434,28.01,0,467.19,1014.733,32.22,32.49,5.3,1.9,-18
520,2024-07-08T17:30:44.722658,28.02,0,467.19,1014.733,32.22,33.94,5.3,1.9,105
521,2024-07-08T17:30:47.013941,28.02,0,467.19,1014.741,32.22,33.38,5.3,1.9,36
522,2024-07-08T17:30:49.305976,28.03,0,467.19,1014.741,32.22,33.82,5.3,1.9,87
523,2024-07-08T17:30:51.596524,28.03,0,467.08,1014.732,32.22,33.38,5.3,1.9,77
524,2024-07-08T17:30:53.936520,28.05,0,467.08,1014.732,32.21,33.82,5.08,1.6,3
525,2024-07-08T17:30:56.277561,28.05,0,467.08,1014.732,32.21,33.82,5.08,1.6,0
526,2024-07-08T17:30:58.567829,28.05,0,467.08,1014.732,32.21,33.82,5.08,1.6,110
527,2024-07-08T17:31:00.907894,28.05,0,467.08,1014.719,32.21,33.59,5.08,1.6,-21
528,2024-07-08T17:31:03.248913,28.05,0,467.24,1014.719,32.2,33.59,5.36,2.0,38
529,2024-07-08T17:31:05.539174,28.05,0,467.24,1014.73,32.2,33.59,5.36,2.0,63
530,2024-07-08T17:31:07.879192,28.06,0,467.49,1014.73,32.19,33.56,5.36,2.0,45
531,2024-07-08T17:31:10.220827,28.06,0,467.49,1014.73,32.19,33.56,5.36,2.0,35
532,2024-07-08T17:31:12.559380,28.06,0,467.49,1014.73,32.18,33.75,5.36,2.0,36
533,2024-07-08T17:31:14.850469,28.08,0,467.49,1014.705,32.18,33.75,5.36,2.0,-46
534,2024-07-08T17:31:17.141798,28.08,0,467.61,1014.705,32.18,33.75,5.36,2.0,3
535,2024-07-08T17:31:19.433716,28.08,0,467.61,1014.732,32.18,33.75,5.36,2.0,-1
536,2024-07-08T17:31:21.724281,28.08,0,467.87,1014.733,32.16,32.76,5.36,2.0,3
537,2024-07-08T17:31:24.015457,28.08,0,467.87,1014.752,32.16,32.76,4.93,1.4,-85
538,2024-07-08T17:31:26.308342,28.08,0,468.02,1014.752,32.14,35.05,4.93,1.4,13
539,2024-07-08T17:31:28.598137,28.08,0,468.02,1014.752,32.13,35.05,4.93,1.4,43
540,2024-07-08T17:31:30.889408,28.08,0,468.02,1014.745,32.13,35.44,4.93,1.4,-26
541,2024-07-08T17:31:33.180720,28.09,0,467.98,1014.745,32.13,35.44,5.02,1.5,13
542,2024-07-08T17:31:35.472053,28.09,0,467.98,1014.745,32.13,35.44,5.02,1.5,72
543,2024-07-08T17:31:37.763375,28.09,0,467.98,1014.745,32.12,34.99,5.02,1.5,-31
544,2024-07-08T17:31:40.054559,28.08,0,467.98,1014.745,32.12,34.99,5.02,1.5,70
545,2024-07-08T17:31:42.443438,28.08,0,467.73,1014.746,32.12,34.99,5.02,1.5,50
546,2024-07-08T17:31:44.734515,28.07,0,467.67,1014.746,32.12,36.0,5.02,1.5,92
547,2024-07-08T17:31:47.025790,28.07,0,467.67,1014.746,32.12,36.25,5.02,1.5,26
548,2024-07-08T17:31:49.366307,28.06,0,467.49,1014.746,32.12,36.25,5.02,1.5,-52
549,2024-07-08T17:31:51.705829,28.06,0,467.49,1014.746,32.12,36.0,5.02,1.5,25
