Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-09T01:32:05.689393,27.43,0,0.21,1017.322,32.57,40.95,6.41,3.6,-191
539,2024-07-09T01:32:07.980683,27.43,0,0.06,1017.314,32.57,41.33,6.41,3.6,169
540,2024-07-09T01:32:10.272638,27.44,0,0.06,1017.314,32.57,40.95,6.41,3.6,154
541,2024-07-09T01:32:12.563182,27.44,0,0.06,1017.327,32.58,40.95,6.41,3.6,-186
542,2024-07-09T01:32:14.854643,27.44,0,0.06,1017.327,32.58,41.33,6.34,3.5,-201
543,2024-07-09T01:32:17.145788,27.45,0,0.09,1017.333,32.58,41.48,6.34,3.5,-176
544,2024-07-09T01:32:19.437360,27.45,0,0.31,1017.333,32.58,41.55,6.34,3.5,194
545,2024-07-09T01:32:21.728311,27.45,0,0.31,1017.324,32.58,41.55,6.34,3.5,156
546,2024-07-09T01:32:24.019563,27.45,0,0.31,1017.324,32.58,41.55,6.34,3.5,-197
547,2024-07-09T01:32:26.311564,27.45,1,0.31,1017.324,32.58,41.14,6.34,3.5,147
548,2024-07-09T01:32:28.748338,27.45,0,0.28,1017.324,32.58,40.97,6.34,3.5,-203
549,2024-07-09T01:32:31.137110,27.45,0,0.28,1017.324,32.58,40.75,6.34,3.5,-156
550,2024-07-09T01:32:33.525995,27.44,0,0.28,1017.329,32.57,40.96,6.34,3.5,144
551,2024-07-09T01:32:35.963419,27.45,0,0.28,1017.336,32.56,40.75,6.34,3.5,204
552,2024-07-09T01:32:38.449941,27.46,0,0.28,1017.336,32.56,40.75,6.34,3.5,209
553,2024-07-09T01:32:40.789669,27.45,1,0.12,1017.341,32.56,40.96,6.34,3.5,186
554,2024-07-09T01:32:43.422220,27.44,0,0.03,1017.341,32.56,40.96,6.34,3.5,186
555,2024-07-09T01:32:45.713783,27.44,0,0.12,1017.342,32.55,41.41,6.41,3.6,-134
556,2024-07-09T01:32:48.004430,27.44,0,0.12,1017.342,32.55,41.43,6.41,3.6,181
557,2024-07-09T01:32:50.297068,27.44,0,0.25,1017.342,32.55,41.41,6.41,3.6,-174
558,2024-07-09T01:32:52.587341,27.44,0,0.25,1017.339,32.55,41.4,6.41,3.6,152
559,2024-07-09T01:32:54.878716,27.43,0,0.25,1017.339,32.55,41.43,6.41,3.6,105
560,2024-07-09T01:32:57.219837,27.42,0,0.12,1017.338,32.55,41.43,6.34,3.5,-167
561,2024-07-09T01:32:59.608270,27.42,0,0.12,1017.338,32.55,41.56,6.34,3.5,-201
562,2024-07-09T01:33:01.900368,27.42,0,0.12,1017.338,32.55,41.56,6.34,3.5,-209
563,2024-07-09T01:33:04.190890,27.42,0,0.25,1017.328,32.58,41.88,6.34,3.5,214
564,2024-07-09T01:33:06.481782,27.42,0,0.37,1017.328,32.58,41.88,6.41,3.6,179
565,2024-07-09T01:33:08.772090,27.42,0,0.37,1017.312,32.59,41.56,6.41,3.6,-167
566,2024-07-09T01:33:11.063966,27.43,0,0.37,1017.312,32.59,41.74,6.41,3.6,-189
567,2024-07-09T01:33:13.356074,27.44,0,0.37,1017.311,32.59,41.74,6.41,3.6,184
568,2024-07-09T01:33:15.646332,27.44,0,0.28,1017.311,32.6,41.74,6.41,3.6,159
569,2024-07-09T01:33:17.987220,27.44,0,0.28,1017.311,32.6,41.69,6.41,3.6,-166
570,2024-07-09T01:33:20.282042,27.44,1,0.25,1017.311,32.6,41.69,6.41,3.6,-211
571,2024-07-09T01:33:22.617849,27.44,0,0.25,1017.315,32.6,41.21,6.41,3.6,189
572,2024-07-09T01:33:24.909142,27.44,0,0.25,1017.315,32.59,41.19,6.34,3.5,-209
573,2024-07-09T01:33:27.201204,27.44,0,0.25,1017.334,32.58,41.19,6.34,3.5,-192
574,2024-07-09T01:33:29.588944,27.44,0,0.25,1017.333,32.57,41.19,6.34,3.5,189
575,2024-07-09T01:33:31.977752,27.44,0,0.21,1017.333,32.57,41.19,6.34,3.5,83
576,2024-07-09T01:33:34.415744,27.44,0,0.06,1017.333,32.58,41.25,6.34,3.5,-192
577,2024-07-09T01:33:36.706502,27.44,0,0.06,1017.333,32.58,41.44,6.34,3.5,196
578,2024-07-09T01:33:38.997755,27.44,0,0.06,1017.314,32.58,41.34,6.34,3.5,164
579,2024-07-09T01:33:41.289777,27.44,0,0.06,1017.314,32.58,41.34,6.34,3.5,-177
580,2024-07-09T01:33:43.580416,27.44,1,0.34,1017.305,32.58,41.34,6.34,3.5,192
581,2024-07-09T01:33:45.871584,27.44,0,0.34,1017.302,32.55,41.34,6.41,3.6,75
582,2024-07-09T01:33:48.162874,27.44,0,0.34,1017.302,32.55,41.06,6.41,3.6,-184
583,2024-07-09T01:33:50.454938,27.44,0,0.31,1017.302,32.55,40.89,6.41,3.6,129
584,2024-07-09T01:33:52.745278,27.44,0,0.31,1017.324,32.55,41.06,6.41,3.6,162
585,2024-07-09T01:33:55.036602,27.44,0,0.31,1017.329,32.55,40.89,6.34,3.5,-161
586,2024-07-09T01:33:57.328644,27.44,0,0.31,1017.332,32.55,40.89,6.34,3.5,-191
587,2024-07-09T01:33:59.667956,27.44,0,0.31,1017.332,32.55,40.89,6.34,3.5,181
588,2024-07-09T01:34:01.959199,27.44,1,0.31,1017.332,32.55,41.36,6.34,3.5,-100
589,2024-07-09T01:34:04.251257,27.44,0,0.31,1017.331,32.55,40.76,6.34,3.5,214
590,2024-07-09T01:34:06.541779,27.43,0,0.31,1017.304,32.54,40.63,6.34,3.5,-169
591,2024-07-09T01:34:08.833021,27.43,0,0.31,1017.304,32.53,41.36,6.34,3.5,201
592,2024-07-09T01:34:11.124245,27.43,1,0.31,1017.304,32.55,41.01,6.34,3.5,-147
593,2024-07-09T01:34:13.416467,27.43,0,0.09,1017.311,32.55,40.63,6.34,3.5,213
594,2024-07-09T01:34:15.706873,27.43,0,0.09,1017.311,32.55,41.01,6.34,3.5,154
595,2024-07-09T01:34:18.047178,27.43,0,0.09,1017.329,32.55,41.09,6.34,3.5,176
596,2024-07-09T01:34:20.387638,27.43,0,0.15,1017.332,32.55,41.01,6.34,3.5,78
597,2024-07-09T01:34:22.726960,27.43,0,0.25,1017.332,32.55,40.63,6.34,3.5,112
598,2024-07-09T01:34:25.018124,27.44,0,0.25,1017.332,32.55,40.97,6.34,3.5,179
599,2024-07-09T01:34:27.310067,27.44,0,0.25,1017.319,32.55,40.42,6.34,3.5,-130
600,2024-07-09T01:34:29.649125,27.44,0,0.25,1017.311,32.55,40.42,6.34,3.5,152
601,2024-07-09T01:34:32.088855,27.44,0,0.28,1017.311,32.55,40.59,6.34,3.5,-199
602,2024-07-09T01:34:34.427500,27.44,0,0.28,1017.319,32.55,40.59,6.34,3.5,-186
603,2024-07-09T01:34:36.718554,27.43,0,0.28,1017.319,32.55,40.59,6.34,3.5,-127
604,2024-07-09T01:34:39.009628,27.43,0,0.28,1017.321,32.55,40.61,6.34,3.5,177
605,2024-07-09T01:34:41.399192,27.43,0,0.25,1017.321,32.55,40.98,6.34,3.5,162
606,2024-07-09T01:34:43.689668,27.44,0,0.25,1017.321,32.55,41.0,6.34,3.5,142
607,2024-07-09T01:34:45.980925,27.44,0,0.25,1017.321,32.55,41.0,6.34,3.5,211
608,2024-07-09T01:34:48.272789,27.44,0,0.25,1017.321,32.55,41.0,6.34,3.5,-144
609,2024-07-09T01:34:50.563467,27.44,1,0.25,1017.332,32.55,40.99,6.34,3.5,169
610,2024-07-09T01:34:52.855134,27.44,0,0.06,1017.342,32.55,40.98,6.34,3.5,142
611,2024-07-09T01:34:55.244194,27.44,0,0.06,1017.342,32.55,40.98,6.41,3.6,156
612,2024-07-09T01:34:57.534896,27.44,0,0.06,1017.332,32.55,40.98,6.41,3.6,186
613,2024-07-09T01:34:59.874867,27.44,0,0.25,1017.332,32.55,40.99,6.41,3.6,-184
614,2024-07-09T01:35:02.166488,27.44,0,0.28,1017.342,32.55,40.98,6.41,3.6,-177
615,2024-07-09T01:35:04.458127,27.44,0,0.34,1017.342,32.55,41.0,6.34,3.5,-211
616,2024-07-09T01:35:06.748569,27.44,0,0.4,1017.353,32.55,41.2,6.34,3.5,144
617,2024-07-09T01:35:09.039844,27.44,0,0.4,1017.353,32.55,41.2,6.34,3.5,201
618,2024-07-09T01:35:11.331695,27.43,0,0.4,1017.353,32.55,41.2,6.34,3.5,144
619,2024-07-09T01:35:13.622397,27.43,0,0.31,1017.339,32.55,41.2,6.34,3.5,-191
620,2024-07-09T01:35:15.913683,27.43,0,0.28,1017.339,32.55,40.66,6.34,3.5,172
621,2024-07-09T01:35:18.204926,27.43,0,0.03,1017.339,32.55,40.37,6.34,3.5,-182
622,2024-07-09T01:35:20.497497,27.43,0,0.03,1017.339,32.55,40.3,6.34,3.5,171
623,2024-07-09T01:35:22.787391,27.42,0,0.28,1017.339,32.57,40.3,6.41,3.6,162
624,2024-07-09T01:35:25.078685,27.42,0,0.28,1017.331,32.58,40.37,6.41,3.6,192
625,2024-07-09T01:35:27.373140,27.42,0,0.09,1017.331,32.58,40.58,6.41,3.6,-149
626,2024-07-09T01:35:29.856751,27.43,0,0.34,1017.35,32.58,40.73,6.41,3.6,-124
627,2024-07-09T01:35:32.147508,27.43,0,0.09,1017.345,32.58,40.73,6.41,3.6,134
628,2024-07-09T01:35:34.536338,27.43,0,0.06,1017.345,32.59,40.58,6.34,3.5,-186
629,2024-07-09T01:35:36.827610,27.43,0,0.09,1017.362,32.59,40.73,6.34,3.5,-201
630,2024-07-09T01:35:39.167590,27.43,0,0.06,1017.345,32.59,40.63,6.34,3.5,189
631,2024-07-09T01:35:41.459042,27.42,0,0.06,1017.345,32.59,40.63,6.34,3.5,171
632,2024-07-09T01:35:43.750170,27.42,0,0.09,1017.351,32.58,40.63,6.34,3.5,-157
633,2024-07-09T01:35:46.041416,27.42,0,0.31,1017.351,32.58,40.63,6.34,3.5,-83
634,2024-07-09T01:35:48.333514,27.42,0,0.31,1017.351,32.58,40.63,6.34,3.5,156
635,2024-07-09T01:35:50.623966,27.42,0,0.31,1017.351,32.58,40.59,6.34,3.5,117
636,2024-07-09T01:35:52.915215,27.44,0,0.31,1017.351,32.58,40.59,6.34,3.5,-184
637,2024-07-09T01:35:55.207114,27.44,0,0.31,1017.334,32.58,40.59,6.34,3.5,203
638,2024-07-09T01:35:57.497919,27.44,0,0.31,1017.334,32.58,40.71,6.34,3.5,194
639,2024-07-09T01:35:59.789047,27.44,0,0.31,1017.352,32.58,40.71,6.34,3.5,161
640,2024-07-09T01:36:02.080270,27.44,0,0.34,1017.352,32.58,40.71,6.34,3.5,130
641,2024-07-09T01:36:04.372587,27.43,0,0.34,1017.359,32.58,40.29,6.41,3.6,211
642,2024-07-09T01:36:06.662858,27.43,0,0.34,1017.361,32.58,40.71,6.41,3.6,214
643,2024-07-09T01:36:08.954154,27.43,0,0.34,1017.361,32.58,40.89,6.41,3.6,-197
644,2024-07-09T01:36:11.246111,27.43,1,0.06,1017.361,32.58,40.89,6.41,3.6,-172
645,2024-07-09T01:36:13.536701,27.44,0,0.06,1017.361,32.58,40.89,6.34,3.5,184
646,2024-07-09T01:36:15.827959,27.44,0,0.21,1017.364,32.56,41.43,6.34,3.5,201
647,2024-07-09T01:36:18.218542,27.44,0,0.06,1017.359,32.56,40.89,6.34,3.5,177
648,2024-07-09T01:36:20.556766,27.44,0,0.21,1017.359,32.56,40.81,6.34,3.5,-203
649,2024-07-09T01:36:22.896791,27.44,0,0.25,1017.359,32.57,40.81,6.34,3.5,214
650,2024-07-09T01:36:25.187978,27.44,0,0.28,1017.365,32.57,41.19,6.34,3.5,-166
651,2024-07-09T01:36:27.479434,27.44,0,0.28,1017.359,32.58,40.81,6.34,3.5,-189
652,2024-07-09T01:36:29.868220,27.44,0,0.37,1017.359,32.57,40.77,6.34,3.5,164
653,2024-07-09T01:36:32.403197,27.43,0,0.28,1017.359,32.57,40.77,6.34,3.5,204
654,2024-07-09T01:36:34.791794,27.42,1,0.21,1017.356,32.58,40.77,6.34,3.5,197
655,2024-07-09T01:36:37.083104,27.42,1,0.21,1017.35,32.58,40.69,6.34,3.5,186
656,2024-07-09T01:36:39.375121,27.42,0,0.25,1017.35,32.57,40.69,6.34,3.5,-152
657,2024-07-09T01:36:41.665647,27.42,0,0.25,1017.349,32.57,40.8,6.34,3.5,-191
658,2024-07-09T01:36:44.007280,27.43,0,0.28,1017.349,32.57,41.43,6.34,3.5,162
659,2024-07-09T01:36:46.297937,27.43,0,0.28,1017.35,32.57,41.35,6.34,3.5,189
660,2024-07-09T01:36:48.587776,27.43,0,0.28,1017.353,32.58,41.35,6.34,3.5,169
661,2024-07-09T01:36:50.879145,27.43,0,0.28,1017.353,32.58,41.35,6.34,3.5,209
662,2024-07-09T01:36:53.268250,27.42,0,0.28,1017.353,32.58,41.12,6.34,3.5,201
663,2024-07-09T01:36:55.559536,27.42,0,0.31,1017.353,32.58,41.12,6.34,3.5,-159
664,2024-07-09T01:36:57.948364,27.42,0,0.34,1017.353,32.58,41.12,6.34,3.5,-130
665,2024-07-09T01:37:00.289046,27.43,0,0.34,1017.343,32.58,41.12,6.34,3.5,-135
666,2024-07-09T01:37:02.579552,27.43,0,0.37,1017.343,32.58,41.21,6.34,3.5,-201
667,2024-07-09T01:37:04.871009,27.43,0,0.37,1017.353,32.59,41.21,6.34,3.5,-209
668,2024-07-09T01:37:07.161185,27.42,0,0.37,1017.362,32.59,40.81,6.34,3.5,164
669,2024-07-09T01:37:09.454105,27.42,0,0.37,1017.362,32.59,40.81,6.34,3.5,197
670,2024-07-09T01:37:11.793498,27.42,0,0.34,1017.362,32.59,40.81,6.34,3.5,-201
671,2024-07-09T01:37:14.084676,27.42,0,0.06,1017.358,32.59,40.81,6.34,3.5,-186
672,2024-07-09T01:37:16.377138,27.42,0,0.06,1017.35,32.59,40.74,6.34,3.5,125
673,2024-07-09T01:37:18.667505,27.42,0,0.28,1017.35,32.59,40.94,6.34,3.5,-166
674,2024-07-09T01:37:20.958518,27.42,0,0.28,1017.35,32.58,40.94,6.34,3.5,213
675,2024-07-09T01:37:23.249604,27.43,0,0.28,1017.35,32.58,40.94,6.34,3.5,181
676,2024-07-09T01:37:25.589830,27.43,0,0.28,1017.352,32.58,40.94,6.34,3.5,-192
677,2024-07-09T01:37:27.881001,27.43,0,0.28,1017.352,32.58,40.94,6.34,3.5,189
678,2024-07-09T01:37:30.319433,27.43,0,0.28,1017.352,32.58,40.88,6.34,3.5,-105
679,2024-07-09T01:37:32.852754,27.43,0,0.28,1017.352,32.58,40.67,6.34,3.5,-192
680,2024-07-09T01:37:35.145366,27.43,0,0.28,1017.352,32.58,39.77,6.34,3.5,-192
681,2024-07-09T01:37:37.436888,27.43,0,0.31,1017.351,32.56,39.77,6.34,3.5,-152
682,2024-07-09T01:37:39.727438,27.43,0,0.31,1017.351,32.56,39.77,6.34,3.5,167
683,2024-07-09T01:37:42.018739,27.43,0,0.31,1017.351,32.56,40.01,6.34,3.5,97
684,2024-07-09T01:37:44.311528,27.43,0,0.25,1017.37,32.56,40.42,6.34,3.5,194
685,2024-07-09T01:37:46.601282,27.43,0,0.25,1017.386,32.56,40.42,6.34,3.5,-167
686,2024-07-09T01:37:48.892234,27.43,0,0.06,1017.386,32.56,41.08,6.34,3.5,-182
687,2024-07-09T01:37:51.233348,27.43,1,0.06,1017.386,32.57,41.08,6.34,3.5,177
688,2024-07-09T01:37:53.524357,27.42,0,0.06,1017.37,32.57,41.08,6.34,3.5,-194
689,2024-07-09T01:37:55.815101,27.42,0,0.06,1017.37,32.57,40.42,6.34,3.5,203
690,2024-07-09T01:37:58.106456,27.42,0,0.06,1017.363,32.57,40.77,6.34,3.5,162
691,2024-07-09T01:38:00.398586,27.42,0,0.09,1017.363,32.57,40.77,6.34,3.5,187
692,2024-07-09T01:38:02.786446,27.42,1,0.28,1017.359,32.57,40.77,6.34,3.5,-208
693,2024-07-09T01:38:05.077620,27.42,0,0.31,1017.337,32.56,40.77,6.34,3.5,-191
694,2024-07-09T01:38:07.369912,27.43,0,0.28,1017.337,32.56,40.77,6.34,3.5,-65
695,2024-07-09T01:38:09.660138,27.43,0,0.28,1017.337,32.56,40.93,6.34,3.5,-181
696,2024-07-09T01:38:12.000161,27.43,1,0.12,1017.355,32.56,40.5,6.34,3.5,-174
697,2024-07-09T01:38:14.291926,27.43,0,0.12,1017.355,32.56,40.49,6.34,3.5,137
698,2024-07-09T01:38:16.582211,27.43,0,0.12,1017.363,32.57,40.5,6.34,3.5,68
699,2024-07-09T01:38:18.874200,27.43,0,0.12,1017.368,32.57,40.49,6.34,3.5,137
700,2024-07-09T01:38:21.165356,27.43,0,0.28,1017.368,32.57,40.01,6.34,3.5,-157
701,2024-07-09T01:38:23.457333,27.43,0,0.28,1017.368,32.57,40.19,6.34,3.5,204
702,2024-07-09T01:38:25.747793,27.43,0,0.28,1017.368,32.57,40.19,6.34,3.5,171
703,2024-07-09T01:38:28.087883,27.43,0,0.28,1017.355,32.55,40.19,6.34,3.5,145
704,2024-07-09T01:38:30.525548,27.43,0,0.28,1017.338,32.55,40.27,6.34,3.5,-209
705,2024-07-09T01:38:32.962989,27.43,0,0.28,1017.338,32.55,40.27,6.34,3.5,189
706,2024-07-09T01:38:35.254942,27.43,0,0.03,1017.339,32.55,40.75,6.34,3.5,-186
707,2024-07-09T01:38:37.545656,27.43,0,0.03,1017.339,32.55,40.81,6.34,3.5,117
708,2024-07-09T01:38:39.836814,27.43,0,0.03,1017.339,32.56,40.54,6.41,3.6,213
709,2024-07-09T01:38:42.226295,27.43,0,0.03,1017.368,32.56,40.55,6.41,3.6,184
710,2024-07-09T01:38:44.517023,27.42,0,0.06,1017.373,32.56,40.76,6.41,3.6,-127
711,2024-07-09T01:38:46.808100,27.42,0,0.06,1017.381,32.56,40.55,6.41,3.6,142
712,2024-07-09T01:38:49.099715,27.42,0,0.06,1017.381,32.56,40.55,6.34,3.5,213
713,2024-07-09T01:38:51.439563,27.42,0,0.06,1017.373,32.57,40.76,6.34,3.5,-166
714,2024-07-09T01:38:53.730611,27.42,0,0.28,1017.371,32.57,40.76,6.34,3.5,-182
715,2024-07-09T01:38:56.022123,27.42,0,0.28,1017.371,32.56,41.3,6.34,3.5,-208
716,2024-07-09T01:38:58.314127,27.42,0,0.28,1017.371,32.56,41.3,6.34,3.5,209
717,2024-07-09T01:39:00.604584,27.42,0,0.28,1017.371,32.57,41.42,6.34,3.5,-156
718,2024-07-09T01:39:02.895753,27.43,0,0.25,1017.371,32.55,41.42,6.34,3.5,196
719,2024-07-09T01:39:05.187501,27.43,0,0.06,1017.375,32.55,41.65,6.34,3.5,196
720,2024-07-09T01:39:07.527124,27.43,0,0.06,1017.375,32.57,41.65,6.34,3.5,192
721,2024-07-09T01:39:09.867193,27.43,0,0.06,1017.367,32.58,41.65,6.41,3.6,206
722,2024-07-09T01:39:12.206698,27.43,0,0.25,1017.375,32.58,41.62,6.41,3.6,-206
723,2024-07-09T01:39:14.498926,27.43,0,0.25,1017.375,32.58,41.28,6.41,3.6,197
724,2024-07-09T01:39:16.789227,27.43,0,0.31,1017.377,32.58,40.95,6.41,3.6,169
725,2024-07-09T01:39:19.080877,27.43,0,0.25,1017.397,32.57,40.8,6.34,3.5,194
726,2024-07-09T01:39:21.373021,27.43,0,0.25,1017.397,32.57,40.8,6.34,3.5,211
727,2024-07-09T01:39:23.663511,27.43,0,0.34,1017.377,32.57,40.95,6.34,3.5,213
728,2024-07-09T01:39:25.954692,27.44,0,0.34,1017.377,32.57,41.17,6.34,3.5,-184
729,2024-07-09T01:39:28.246887,27.44,0,0.21,1017.377,32.57,41.17,6.34,3.5,-102
730,2024-07-09T01:39:30.537413,27.44,0,0.34,1017.377,32.58,41.17,6.34,3.5,171
731,2024-07-09T01:39:33.121059,27.43,0,0.21,1017.377,32.57,41.15,6.34,3.5,-209
732,2024-07-09T01:39:35.413134,27.42,0,0.21,1017.354,32.57,41.0,6.34,3.5,156
733,2024-07-09T01:39:37.703571,27.42,0,0.21,1017.354,32.58,40.96,6.34,3.5,169
734,2024-07-09T01:39:40.043864,27.42,0,0.25,1017.354,32.57,40.6,6.34,3.5,-161
735,2024-07-09T01:39:42.334630,27.42,1,0.21,1017.358,32.57,40.6,6.34,3.5,201
736,2024-07-09T01:39:44.626441,27.42,0,0.21,1017.366,32.57,40.6,6.34,3.5,209
737,2024-07-09T01:39:46.917641,27.42,0,0.25,1017.366,32.57,40.2,6.34,3.5,-176
738,2024-07-09T01:39:49.208855,27.42,0,0.28,1017.371,32.57,40.6,6.41,3.6,167
739,2024-07-09T01:39:51.500288,27.42,0,0.09,1017.378,32.57,40.26,6.41,3.6,-201
740,2024-07-09T01:39:53.791216,27.42,0,0.09,1017.372,32.57,40.26,6.41,3.6,-172
741,2024-07-09T01:39:56.082664,27.43,0,0.21,1017.372,32.57,40.95,6.41,3.6,211
742,2024-07-09T01:39:58.374506,27.43,0,0.21,1017.372,32.57,40.95,6.34,3.5,204
743,2024-07-09T01:40:00.665034,27.42,0,0.21,1017.382,32.57,40.45,6.34,3.5,-167
744,2024-07-09T01:40:02.956318,27.42,0,0.28,1017.398,32.57,40.45,6.34,3.5,152
745,2024-07-09T01:40:05.248805,27.42,0,0.31,1017.4,32.58,40.45,6.34,3.5,-209
746,2024-07-09T01:40:07.538924,27.42,0,0.31,1017.4,32.58,40.45,6.34,3.5,201
747,2024-07-09T01:40:09.830115,27.42,1,0.31,1017.4,32.58,40.82,6.34,3.5,213
748,2024-07-09T01:40:12.121355,27.43,0,0.28,1017.387,32.58,41.29,6.34,3.5,209
749,2024-07-09T01:40:14.413201,27.44,0,0.25,1017.386,32.58,41.36,6.34,3.5,-110
750,2024-07-09T01:40:16.703914,27.44,0,0.25,1017.386,32.58,41.36,6.34,3.5,196
751,2024-07-09T01:40:19.044170,27.44,0,0.25,1017.383,32.58,41.42,6.34,3.5,-208
752,2024-07-09T01:40:21.334992,27.43,0,0.31,1017.361,32.58,41.67,6.34,3.5,177
753,2024-07-09T01:40:23.675230,27.43,0,0.34,1017.373,32.58,41.51,6.34,3.5,-182
754,2024-07-09T01:40:25.966506,27.43,0,0.34,1017.373,32.58,41.51,6.34,3.5,179
755,2024-07-09T01:40:28.356719,27.43,0,0.34,1017.373,32.58,41.51,6.41,3.6,171
756,2024-07-09T01:40:30.744003,27.43,0,0.34,1017.373,32.58,41.51,6.41,3.6,156
757,2024-07-09T01:40:33.231203,27.44,0,0.34,1017.373,32.58,41.51,6.41,3.6,203
758,2024-07-09T01:40:35.521848,27.44,0,0.31,1017.375,32.58,41.51,6.41,3.6,-177
759,2024-07-09T01:40:37.812876,27.43,0,0.31,1017.375,32.58,41.51,6.34,3.5,179
760,2024-07-09T01:40:40.104147,27.43,1,0.31,1017.375,32.58,41.77,6.34,3.5,189
761,2024-07-09T01:40:42.395261,27.43,0,0.21,1017.375,32.58,41.79,6.34,3.5,-134
762,2024-07-09T01:40:44.686935,27.43,1,0.06,1017.378,32.58,41.79,6.34,3.5,109
763,2024-07-09T01:40:46.978146,27.42,1,0.06,1017.378,32.58,41.77,6.34,3.5,194
764,2024-07-09T01:40:49.270259,27.42,0,0.09,1017.378,32.58,41.77,6.34,3.5,172
765,2024-07-09T01:40:51.561076,27.42,0,0.09,1017.379,32.58,41.27,6.34,3.5,209
766,2024-07-09T01:40:53.851930,27.42,0,0.31,1017.388,32.58,41.24,6.34,3.5,-157
767,2024-07-09T01:40:56.143216,27.43,0,0.31,1017.388,32.57,40.94,6.34,3.5,-189
768,2024-07-09T01:40:58.434508,27.43,0,0.28,1017.388,32.57,41.14,6.34,3.5,167
769,2024-07-09T01:41:00.725619,27.43,0,0.31,1017.388,32.58,41.14,6.34,3.5,171
770,2024-07-09T01:41:03.016493,27.43,0,0.31,1017.388,32.57,41.24,6.34,3.5,-184
771,2024-07-09T01:41:05.309384,27.43,0,0.31,1017.396,32.57,42.11,6.34,3.5,179
772,2024-07-09T01:41:07.599049,27.43,0,0.4,1017.396,32.57,42.37,6.41,3.6,139
773,2024-07-09T01:41:09.891025,27.43,0,0.4,1017.396,32.56,42.37,6.41,3.6,-181
774,2024-07-09T01:41:12.181981,27.43,0,0.31,1017.396,32.56,42.11,6.41,3.6,129
775,2024-07-09T01:41:14.476250,27.43,0,0.31,1017.405,32.56,42.02,6.41,3.6,-201
776,2024-07-09T01:41:16.764455,27.43,0,0.31,1017.414,32.56,41.08,6.34,3.5,-135
777,2024-07-09T01:41:19.104417,27.43,0,0.03,1017.414,32.56,41.08,6.34,3.5,152
778,2024-07-09T01:41:21.397454,27.43,0,0.03,1017.414,32.56,41.08,6.34,3.5,-164
779,2024-07-09T01:41:23.687341,27.43,0,0.28,1017.413,32.56,41.08,6.34,3.5,206
780,2024-07-09T01:41:25.978762,27.43,0,0.28,1017.411,32.55,41.08,6.34,3.5,-203
781,2024-07-09T01:41:28.269465,27.43,0,0.28,1017.411,32.55,41.11,6.34,3.5,-203
782,2024-07-09T01:41:30.561147,27.43,0,0.28,1017.408,32.55,40.71,6.34,3.5,-181
783,2024-07-09T01:41:33.047126,27.42,0,0.28,1017.411,32.55,40.71,6.34,3.5,-192
784,2024-07-09T01:41:35.339072,27.42,0,0.28,1017.418,32.56,40.71,6.34,3.5,181
785,2024-07-09T01:41:37.629829,27.42,0,0.28,1017.418,32.56,41.11,6.34,3.5,-152
786,2024-07-09T01:41:40.018439,27.42,0,0.28,1017.41,32.56,40.32,6.34,3.5,-192
787,2024-07-09T01:41:42.310452,27.42,0,0.25,1017.421,32.56,40.56,6.34,3.5,130
788,2024-07-09T01:41:44.601004,27.42,1,0.25,1017.421,32.56,40.21,6.34,3.5,192
789,2024-07-09T01:41:46.892218,27.42,1,0.25,1017.41,32.57,40.56,6.41,3.6,-150
790,2024-07-09T01:41:49.232120,27.42,0,0.25,1017.41,32.57,40.56,6.41,3.6,-192
791,2024-07-09T01:41:51.572313,27.42,0,0.31,1017.421,32.57,41.3,6.41,3.6,211
792,2024-07-09T01:41:53.863678,27.43,0,0.31,1017.421,32.56,41.3,6.41,3.6,-174
793,2024-07-09T01:41:56.155646,27.43,0,0.31,1017.435,32.56,41.3,6.34,3.5,152
794,2024-07-09T01:41:58.495032,27.43,0,0.31,1017.435,32.56,40.54,6.34,3.5,187
795,2024-07-09T01:42:00.786103,27.43,0,0.31,1017.435,32.56,40.54,6.34,3.5,213
796,2024-07-09T01:42:03.077029,27.43,0,0.31,1017.417,32.56,40.54,6.34,3.5,-197
797,2024-07-09T01:42:05.368532,27.43,0,0.31,1017.417,32.56,40.87,6.34,3.5,144
798,2024-07-09T01:42:07.660652,27.43,0,0.31,1017.417,32.56,41.26,6.34,3.5,194
799,2024-07-09T01:42:09.951414,27.43,0,0.28,1017.431,32.56,41.26,6.34,3.5,192
800,2024-07-09T01:42:12.243294,27.43,0,0.25,1017.431,32.56,41.21,6.34,3.5,-184
801,2024-07-09T01:42:14.533724,27.43,0,0.25,1017.431,32.55,41.21,6.34,3.5,211
802,2024-07-09T01:42:16.824976,27.43,0,0.18,1017.422,32.55,41.21,6.52,3.8,201
803,2024-07-09T01:42:19.165440,27.43,0,0.18,1017.422,32.55,41.07,6.52,3.8,-211
804,2024-07-09T01:42:21.456451,27.42,0,0.28,1017.422,32.56,41.07,6.52,3.8,-199
805,2024-07-09T01:42:23.747538,27.42,0,0.31,1017.429,32.56,41.02,6.52,3.8,211
806,2024-07-09T01:42:26.038734,27.42,0,0.31,1017.429,32.56,40.79,6.41,3.6,211
807,2024-07-09T01:42:28.476626,27.43,0,0.31,1017.429,32.56,40.79,6.41,3.6,-167
