Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-08T23:31:37.269745,27.64,0,0.28,1017.178,34.26,24.31,6.68,4.0,-125
534,2024-07-08T23:31:39.560229,27.64,0,0.03,1017.178,34.26,24.31,6.68,4.0,-82
535,2024-07-08T23:31:41.851511,27.65,0,0.28,1017.178,34.25,24.31,6.68,4.0,-95
536,2024-07-08T23:31:44.143229,27.64,0,0.28,1017.178,34.24,24.43,6.68,4.1,-67
537,2024-07-08T23:31:46.435738,27.64,0,0.31,1017.178,34.24,24.43,6.72,4.1,-63
538,2024-07-08T23:31:48.726007,27.65,0,0.34,1017.171,34.23,24.43,6.72,4.1,35
539,2024-07-08T23:31:51.017247,27.64,0,0.34,1017.171,34.23,25.08,6.72,4.1,-120
540,2024-07-08T23:31:53.313053,27.64,0,0.34,1017.171,34.22,25.08,6.79,4.2,-5
541,2024-07-08T23:31:55.600083,27.64,0,0.34,1017.171,34.22,25.08,6.79,4.2,3
542,2024-07-08T23:31:57.892212,27.64,0,0.34,1017.171,34.22,24.83,6.79,4.2,-67
543,2024-07-08T23:32:00.183286,27.62,0,0.31,1017.171,34.22,25.08,6.79,4.2,-140
544,2024-07-08T23:32:02.474307,27.62,0,0.12,1017.171,34.22,24.83,6.79,4.2,-20
545,2024-07-08T23:32:04.766161,27.62,0,0.12,1017.171,34.22,24.83,6.79,4.2,-164
546,2024-07-08T23:32:07.058323,27.63,0,0.06,1017.177,34.22,24.75,6.72,4.1,-95
547,2024-07-08T23:32:09.348909,27.63,0,0.03,1017.177,34.23,26.04,6.72,4.1,-107
548,2024-07-08T23:32:11.638646,27.63,0,0.03,1017.177,34.24,25.93,6.72,4.1,-90
549,2024-07-08T23:32:13.929922,27.63,0,0.03,1017.177,34.24,26.08,6.72,4.1,-97
550,2024-07-08T23:32:16.221880,27.63,0,0.03,1017.174,34.24,25.93,6.72,4.1,-107
551,2024-07-08T23:32:18.511942,27.62,0,0.31,1017.174,34.24,25.93,6.72,4.1,-30
552,2024-07-08T23:32:20.804234,27.61,0,0.31,1017.174,34.24,25.93,6.72,4.1,-88
553,2024-07-08T23:32:23.094894,27.61,0,0.31,1017.174,34.24,26.25,6.72,4.1,-120
554,2024-07-08T23:32:25.434776,27.62,0,0.37,1017.164,34.24,26.38,6.72,4.1,-104
555,2024-07-08T23:32:27.725690,27.62,0,0.37,1017.164,34.24,26.38,6.72,4.1,-90
556,2024-07-08T23:32:30.016945,27.61,0,0.31,1017.164,34.24,27.16,6.72,4.1,-57
557,2024-07-08T23:32:32.309290,27.61,0,0.34,1017.164,34.24,27.95,6.72,4.1,21
558,2024-07-08T23:32:34.601004,27.61,0,0.34,1017.17,34.26,27.16,6.72,4.1,-41
559,2024-07-08T23:32:36.892025,27.59,0,0.25,1017.18,34.26,27.01,6.72,4.1,-124
560,2024-07-08T23:32:39.183658,27.59,0,0.06,1017.18,34.27,27.01,6.72,4.1,-174
561,2024-07-08T23:32:41.474298,27.59,0,0.03,1017.18,34.27,25.98,6.72,4.1,-92
562,2024-07-08T23:32:43.765287,27.59,0,0.03,1017.184,34.27,25.98,6.72,4.1,-70
563,2024-07-08T23:32:46.056550,27.59,0,0.03,1017.184,34.28,25.58,6.72,4.1,-132
564,2024-07-08T23:32:48.349007,27.59,0,0.12,1017.18,34.29,25.58,6.72,4.1,-142
565,2024-07-08T23:32:50.638347,27.59,0,0.12,1017.184,34.29,25.55,6.72,4.1,-112
566,2024-07-08T23:32:52.929678,27.61,0,0.25,1017.184,34.29,25.52,6.72,4.1,-48
567,2024-07-08T23:32:55.221693,27.62,0,0.25,1017.188,34.29,25.32,6.79,4.2,-63
568,2024-07-08T23:32:57.512229,27.62,0,0.28,1017.189,34.29,25.2,6.79,4.2,-46
569,2024-07-08T23:32:59.803551,27.62,0,0.28,1017.191,34.29,25.2,6.79,4.2,-80
570,2024-07-08T23:33:02.094741,27.62,0,0.28,1017.193,34.29,25.2,6.79,4.2,-30
571,2024-07-08T23:33:04.387135,27.62,0,0.03,1017.193,34.29,24.3,6.79,4.2,-164
572,2024-07-08T23:33:06.677325,27.62,0,0.03,1017.199,34.28,24.04,6.72,4.1,52
573,2024-07-08T23:33:08.968686,27.62,0,0.03,1017.199,34.28,23.87,6.72,4.1,-156
574,2024-07-08T23:33:11.309517,27.62,0,0.21,1017.199,34.28,23.87,6.72,4.1,-62
575,2024-07-08T23:33:13.599960,27.62,0,0.21,1017.191,34.27,23.54,6.72,4.1,-57
576,2024-07-08T23:33:15.891202,27.63,0,0.28,1017.183,34.26,23.87,6.72,4.1,-87
577,2024-07-08T23:33:18.183089,27.63,0,0.28,1017.183,34.26,24.51,6.72,4.1,-109
578,2024-07-08T23:33:20.473913,27.63,0,0.28,1017.188,34.26,24.73,6.72,4.1,-88
579,2024-07-08T23:33:22.764948,27.63,0,0.31,1017.188,34.26,24.94,6.72,4.1,-53
580,2024-07-08T23:33:25.056221,27.63,0,0.4,1017.189,34.26,24.94,6.72,4.1,-117
581,2024-07-08T23:33:27.347848,27.63,0,0.4,1017.195,34.24,24.73,6.72,4.1,-87
582,2024-07-08T23:33:29.639351,27.63,0,0.4,1017.204,34.24,24.49,6.72,4.1,-48
583,2024-07-08T23:33:31.930060,27.63,0,0.4,1017.204,34.24,24.48,6.72,4.1,-31
584,2024-07-08T23:33:34.222210,27.63,0,0.43,1017.212,34.24,24.48,6.72,4.1,-55
585,2024-07-08T23:33:36.512217,27.63,0,0.06,1017.212,34.23,24.48,6.72,4.1,-53
586,2024-07-08T23:33:38.852572,27.63,0,0.06,1017.212,34.23,25.14,6.72,4.1,-88
587,2024-07-08T23:33:41.143896,27.63,0,0.37,1017.212,34.23,25.2,6.72,4.1,-30
588,2024-07-08T23:33:43.435405,27.63,0,0.37,1017.203,34.23,25.2,6.72,4.1,-41
589,2024-07-08T23:33:45.726468,27.62,0,0.03,1017.203,34.22,25.49,6.79,4.2,-73
590,2024-07-08T23:33:48.017704,27.62,0,0.15,1017.203,34.22,25.2,6.79,4.2,-15
591,2024-07-08T23:33:50.309683,27.61,0,0.31,1017.198,34.22,25.13,6.79,4.2,-55
592,2024-07-08T23:33:52.600235,27.61,0,0.31,1017.198,34.22,24.73,6.79,4.2,-100
593,2024-07-08T23:33:54.891516,27.61,0,0.15,1017.198,34.24,24.73,6.79,4.2,-57
594,2024-07-08T23:33:57.183702,27.6,0,0.15,1017.198,34.24,24.73,6.79,4.2,-87
595,2024-07-08T23:33:59.475675,27.6,0,0.31,1017.197,34.25,24.73,6.79,4.2,-55
596,2024-07-08T23:34:01.765357,27.61,0,0.31,1017.195,34.26,24.73,6.79,4.2,-140
597,2024-07-08T23:34:04.056700,27.61,0,0.06,1017.195,34.27,25.36,6.79,4.2,-100
598,2024-07-08T23:34:06.348627,27.59,0,0.06,1017.195,34.27,25.68,6.79,4.2,-78
599,2024-07-08T23:34:08.639143,27.6,0,0.34,1017.195,34.29,25.77,6.79,4.2,-117
600,2024-07-08T23:34:10.930460,27.6,0,0.34,1017.195,34.29,26.61,6.79,4.2,-25
601,2024-07-08T23:34:13.222492,27.59,0,0.06,1017.189,34.29,26.73,6.79,4.2,-162
602,2024-07-08T23:34:15.512226,27.6,0,0.31,1017.189,34.29,26.73,6.79,4.2,-57
603,2024-07-08T23:34:17.852921,27.6,0,0.31,1017.189,34.29,25.77,6.79,4.2,-87
604,2024-07-08T23:34:20.144327,27.6,0,0.31,1017.189,34.29,26.35,6.79,4.2,-171
605,2024-07-08T23:34:22.436072,27.61,0,0.31,1017.162,34.29,24.84,6.79,4.2,-191
606,2024-07-08T23:34:24.726880,27.61,0,0.31,1017.162,34.29,24.84,6.79,4.2,-70
607,2024-07-08T23:34:27.018131,27.61,0,0.31,1017.162,34.29,25.39,6.56,3.9,-87
608,2024-07-08T23:34:29.410008,27.61,0,0.31,1017.174,34.29,25.39,6.56,3.9,-55
609,2024-07-08T23:34:31.699381,27.61,0,0.25,1017.178,34.29,25.39,6.56,3.9,-38
610,2024-07-08T23:34:33.990319,27.61,0,0.25,1017.184,34.29,25.58,6.56,3.9,-55
611,2024-07-08T23:34:36.282565,27.61,0,0.03,1017.188,34.29,25.58,6.72,4.1,-104
612,2024-07-08T23:34:38.621360,27.6,0,0.03,1017.188,34.29,26.03,6.72,4.1,-115
613,2024-07-08T23:34:40.913647,27.6,0,0.03,1017.188,34.29,26.88,6.72,4.1,-63
614,2024-07-08T23:34:43.205435,27.61,0,0.03,1017.194,34.29,26.03,6.72,4.1,-98
615,2024-07-08T23:34:45.496284,27.61,0,0.03,1017.194,34.29,26.47,6.79,4.2,-41
616,2024-07-08T23:34:47.786986,27.6,0,0.06,1017.188,34.29,27.19,6.79,4.2,-167
617,2024-07-08T23:34:50.077797,27.6,0,0.06,1017.188,34.29,26.47,6.79,4.2,-114
618,2024-07-08T23:34:52.370692,27.61,0,0.06,1017.182,34.29,26.24,6.79,4.2,-125
619,2024-07-08T23:34:54.660225,27.59,0,0.06,1017.182,34.29,26.24,6.79,4.2,-83
620,2024-07-08T23:34:56.951511,27.59,0,0.06,1017.182,34.29,25.85,6.59,3.9,-38
621,2024-07-08T23:34:59.244094,27.59,0,0.06,1017.192,34.29,25.58,6.59,3.9,-104
622,2024-07-08T23:35:01.533619,27.56,0,0.06,1017.192,34.28,25.85,6.59,3.9,-109
623,2024-07-08T23:35:03.824694,27.56,0,0.06,1017.197,34.28,25.58,6.59,3.9,-72
624,2024-07-08T23:35:06.115948,27.56,0,0.28,1017.197,34.28,25.85,6.79,4.2,-124
625,2024-07-08T23:35:08.407715,27.56,0,0.28,1017.197,34.29,25.61,6.79,4.2,-109
626,2024-07-08T23:35:10.698496,27.55,0,0.31,1017.199,34.3,25.61,6.79,4.2,-87
627,2024-07-08T23:35:12.989781,27.53,0,0.31,1017.199,34.32,25.61,6.79,4.2,-33
628,2024-07-08T23:35:15.281854,27.53,0,0.31,1017.199,34.34,25.92,6.68,4.0,-46
629,2024-07-08T23:35:17.621056,27.53,0,0.34,1017.199,34.34,25.92,6.68,4.0,-95
630,2024-07-08T23:35:19.912210,27.53,0,0.34,1017.199,34.35,25.92,6.68,4.0,-176
631,2024-07-08T23:35:22.203989,27.57,0,0.31,1017.221,34.35,25.92,6.68,4.0,-87
632,2024-07-08T23:35:24.495050,27.57,0,0.31,1017.221,34.35,25.82,6.68,4.0,-72
633,2024-07-08T23:35:26.786092,27.57,0,0.31,1017.205,34.36,24.45,6.68,4.0,-57
634,2024-07-08T23:35:29.225302,27.56,0,0.25,1017.205,34.36,23.71,6.68,4.0,-48
635,2024-07-08T23:35:31.563821,27.55,0,0.09,1017.195,34.35,24.45,6.68,4.0,-33
636,2024-07-08T23:35:33.855104,27.55,0,0.09,1017.193,34.35,24.45,6.68,4.0,-117
637,2024-07-08T23:35:36.194996,27.55,0,0.09,1017.193,34.35,24.46,6.68,4.0,-40
638,2024-07-08T23:35:38.535068,27.55,0,0.09,1017.193,34.35,24.95,6.68,4.0,-6
639,2024-07-08T23:35:40.826510,27.58,0,0.03,1017.213,34.36,25.01,6.68,4.0,-82
640,2024-07-08T23:35:43.117534,27.58,0,0.03,1017.213,34.37,24.95,6.68,4.0,-139
641,2024-07-08T23:35:45.409805,27.58,0,0.03,1017.213,34.37,24.95,6.68,4.0,-63
642,2024-07-08T23:35:47.700068,27.58,0,0.15,1017.213,34.37,25.01,6.68,4.0,-58
643,2024-07-08T23:35:49.991310,27.57,0,0.21,1017.208,34.35,24.59,6.68,4.0,-78
644,2024-07-08T23:35:52.283345,27.57,0,0.28,1017.197,34.35,24.59,6.68,4.0,1
645,2024-07-08T23:35:54.573963,27.57,0,0.28,1017.191,34.35,24.59,6.68,4.0,-55
646,2024-07-08T23:35:56.865215,27.57,0,0.28,1017.191,34.35,24.66,6.68,4.0,-130
647,2024-07-08T23:35:59.156772,27.57,0,0.25,1017.191,34.34,24.66,6.59,3.9,-172
648,2024-07-08T23:36:01.448803,27.59,0,0.25,1017.206,34.34,26.02,6.59,3.9,-90
649,2024-07-08T23:36:03.787725,27.59,0,0.06,1017.218,34.34,24.66,6.59,3.9,-65
650,2024-07-08T23:36:06.078962,27.59,0,0.03,1017.218,34.34,24.71,6.59,4.0,-72
651,2024-07-08T23:36:08.371202,27.59,0,0.03,1017.218,34.34,24.91,6.68,4.0,-112
652,2024-07-08T23:36:10.662272,27.62,0,0.06,1017.205,34.33,24.91,6.68,4.0,-57
653,2024-07-08T23:36:12.952848,27.62,0,0.03,1017.205,34.32,24.71,6.68,4.0,-100
654,2024-07-08T23:36:15.244945,27.62,0,0.03,1017.205,34.32,24.71,6.68,4.0,-78
655,2024-07-08T23:36:17.536270,27.63,0,0.31,1017.205,34.32,24.91,6.68,4.0,-78
656,2024-07-08T23:36:19.826642,27.63,0,0.34,1017.222,34.3,25.09,6.68,4.0,-172
657,2024-07-08T23:36:22.117894,27.63,0,0.31,1017.222,34.3,24.29,6.68,4.0,-100
658,2024-07-08T23:36:24.410023,27.64,0,0.34,1017.222,34.29,24.29,6.68,4.0,-62
659,2024-07-08T23:36:26.700444,27.64,0,0.4,1017.218,34.29,25.43,6.68,4.0,-87
660,2024-07-08T23:36:28.992961,27.63,0,0.4,1017.218,34.29,24.58,6.59,3.9,-58
661,2024-07-08T23:36:31.283916,27.63,0,0.34,1017.218,34.26,24.29,6.59,3.9,-25
662,2024-07-08T23:36:33.574303,27.64,0,0.34,1017.218,34.26,24.1,6.59,3.9,-16
663,2024-07-08T23:36:35.866396,27.64,0,0.31,1017.218,34.26,24.58,6.59,3.9,-107
664,2024-07-08T23:36:38.156787,27.64,0,0.28,1017.218,34.26,24.58,6.72,4.1,-70
665,2024-07-08T23:36:40.448851,27.64,0,0.03,1017.217,34.26,24.7,6.72,4.1,-67
666,2024-07-08T23:36:42.739337,27.64,0,0.03,1017.199,34.25,24.81,6.72,4.1,-21
667,2024-07-08T23:36:45.030630,27.63,0,0.03,1017.199,34.25,24.81,6.72,4.1,-115
668,2024-07-08T23:36:47.323169,27.63,0,0.03,1017.199,34.25,25.26,6.72,4.1,-107
669,2024-07-08T23:36:49.613849,27.62,0,0.03,1017.225,34.23,25.46,6.72,4.1,-53
670,2024-07-08T23:36:51.905255,27.62,0,0.28,1017.225,34.23,25.46,6.72,4.1,-40
671,2024-07-08T23:36:54.199093,27.62,0,0.03,1017.225,34.23,25.96,6.72,4.1,-147
672,2024-07-08T23:36:56.487086,27.62,0,0.03,1017.219,34.23,25.96,6.72,4.1,-97
673,2024-07-08T23:36:58.778251,27.61,0,0.28,1017.208,34.24,25.88,6.72,4.1,-112
674,2024-07-08T23:37:01.069512,27.6,0,0.28,1017.208,34.26,25.88,6.72,4.1,-83
675,2024-07-08T23:37:03.411204,27.6,0,0.06,1017.211,34.26,25.79,6.72,4.1,-21
676,2024-07-08T23:37:05.702298,27.58,0,0.06,1017.211,34.26,25.79,6.72,4.1,-75
677,2024-07-08T23:37:08.041466,27.57,0,0.06,1017.213,34.26,25.79,6.79,4.2,-197
678,2024-07-08T23:37:10.334088,27.57,0,0.06,1017.219,34.28,25.65,6.79,4.2,-45
679,2024-07-08T23:37:12.624198,27.55,0,0.06,1017.219,34.28,25.27,6.79,4.2,-142
680,2024-07-08T23:37:14.963401,27.55,0,0.06,1017.219,34.29,25.49,6.79,4.2,-87
681,2024-07-08T23:37:17.255189,27.53,0,0.06,1017.225,34.31,25.49,6.72,4.1,16
682,2024-07-08T23:37:19.546015,27.51,0,0.28,1017.228,34.32,25.49,6.72,4.1,41
683,2024-07-08T23:37:21.837238,27.51,0,0.28,1017.237,34.36,25.49,6.72,4.1,-124
684,2024-07-08T23:37:24.178554,27.51,0,0.28,1017.244,34.36,25.49,6.72,4.1,80
685,2024-07-08T23:37:26.469318,27.51,0,0.28,1017.244,34.36,25.55,6.72,4.1,-98
686,2024-07-08T23:37:28.759856,27.52,0,0.21,1017.237,34.38,26.68,6.59,3.9,-45
687,2024-07-08T23:37:31.051090,27.52,0,0.21,1017.229,34.39,26.75,6.59,3.9,8
688,2024-07-08T23:37:33.343419,27.52,0,0.21,1017.22,34.39,26.68,6.59,3.9,-23
689,2024-07-08T23:37:35.633645,27.53,0,0.31,1017.22,34.41,26.68,6.59,3.9,-30
690,2024-07-08T23:37:37.924875,27.56,0,0.31,1017.215,34.41,26.4,6.59,3.9,-65
691,2024-07-08T23:37:40.216898,27.56,0,0.31,1017.213,34.41,26.4,6.59,3.9,-134
692,2024-07-08T23:37:42.556865,27.59,0,0.28,1017.21,34.41,26.08,6.59,3.9,-75
693,2024-07-08T23:37:44.848598,27.59,0,0.15,1017.21,34.41,26.08,6.59,3.9,-122
694,2024-07-08T23:37:47.138786,27.59,0,0.06,1017.211,34.39,25.67,6.59,3.9,-45
695,2024-07-08T23:37:49.430547,27.59,0,0.06,1017.211,34.38,26.08,6.59,3.9,-88
696,2024-07-08T23:37:51.721349,27.59,0,0.03,1017.211,34.37,25.67,6.59,3.9,-80
697,2024-07-08T23:37:54.012490,27.6,0,0.06,1017.211,34.37,25.54,6.59,3.9,-129
698,2024-07-08T23:37:56.304183,27.6,0,0.06,1017.214,34.37,25.25,6.59,3.9,-120
699,2024-07-08T23:37:58.594867,27.6,0,0.12,1017.214,34.35,25.54,6.59,3.9,-87
700,2024-07-08T23:38:00.886430,27.6,0,0.12,1017.214,34.34,25.54,6.59,3.9,-87
701,2024-07-08T23:38:03.178288,27.6,0,0.12,1017.214,34.34,25.64,6.59,3.9,-95
702,2024-07-08T23:38:05.469013,27.6,0,0.06,1017.214,34.34,26.81,6.59,3.9,-104
703,2024-07-08T23:38:07.760214,27.6,0,0.06,1017.214,34.34,26.81,6.68,4.0,-57
704,2024-07-08T23:38:10.051497,27.6,0,0.06,1017.217,34.34,25.64,6.68,4.0,-23
705,2024-07-08T23:38:12.343800,27.6,0,0.03,1017.217,34.32,25.64,6.68,4.0,-125
706,2024-07-08T23:38:14.633985,27.62,0,0.03,1017.217,34.32,25.27,6.68,4.0,-122
707,2024-07-08T23:38:16.925209,27.62,0,0.25,1017.228,34.32,25.27,6.68,4.0,-90
708,2024-07-08T23:38:19.217513,27.62,0,0.03,1017.228,34.32,26.74,6.59,3.9,-95
709,2024-07-08T23:38:21.556589,27.62,0,0.03,1017.226,34.32,26.74,6.59,3.9,-112
710,2024-07-08T23:38:23.847910,27.62,0,0.03,1017.235,34.32,26.58,6.59,3.9,-38
711,2024-07-08T23:38:26.139118,27.62,0,0.25,1017.235,34.32,26.58,6.59,3.9,-62
712,2024-07-08T23:38:28.479167,27.62,0,0.31,1017.242,34.32,25.88,6.68,4.0,-25
713,2024-07-08T23:38:30.868736,27.62,0,0.31,1017.242,34.32,25.75,6.68,4.0,-63
714,2024-07-08T23:38:33.213427,27.62,0,0.31,1017.242,34.32,25.55,6.68,4.0,-16
715,2024-07-08T23:38:35.499712,27.63,0,0.25,1017.242,34.31,23.62,6.68,4.0,-41
716,2024-07-08T23:38:37.839148,27.63,0,0.25,1017.247,34.29,23.62,6.59,3.9,-134
717,2024-07-08T23:38:40.130324,27.63,0,0.12,1017.249,34.29,23.62,6.59,3.9,-38
718,2024-07-08T23:38:42.471107,27.64,0,0.12,1017.249,34.29,23.37,6.59,3.9,-25
719,2024-07-08T23:38:44.761738,27.65,0,0.09,1017.249,34.27,24.1,6.59,3.9,-145
720,2024-07-08T23:38:47.053050,27.65,0,0.09,1017.235,34.26,24.64,6.59,3.9,-25
721,2024-07-08T23:38:49.345077,27.65,0,0.09,1017.235,34.26,24.64,6.72,4.1,-8
722,2024-07-08T23:38:51.635610,27.65,0,0.09,1017.235,34.26,24.64,6.72,4.1,-98
723,2024-07-08T23:38:53.926871,27.66,0,0.31,1017.235,34.25,24.64,6.72,4.1,-132
724,2024-07-08T23:38:56.218889,27.66,0,0.31,1017.236,34.25,24.64,6.72,4.1,-31
725,2024-07-08T23:38:58.509443,27.66,0,0.31,1017.236,34.25,24.86,6.72,4.1,0
726,2024-07-08T23:39:00.849394,27.66,0,0.25,1017.235,34.25,24.86,6.72,4.1,-172
727,2024-07-08T23:39:03.140722,27.66,0,0.25,1017.235,34.24,24.51,6.72,4.1,-21
728,2024-07-08T23:39:05.432388,27.65,0,0.25,1017.229,34.22,24.81,6.72,4.1,-78
729,2024-07-08T23:39:07.723289,27.64,0,0.25,1017.228,34.22,24.51,6.79,4.2,-124
730,2024-07-08T23:39:10.063353,27.64,0,0.28,1017.228,34.22,24.51,6.79,4.2,-78
731,2024-07-08T23:39:12.403802,27.64,0,0.28,1017.228,34.22,24.81,6.79,4.2,-21
732,2024-07-08T23:39:14.694450,27.66,0,0.28,1017.228,34.22,24.81,6.79,4.2,-114
733,2024-07-08T23:39:16.985799,27.66,0,0.28,1017.228,34.21,25.25,6.79,4.2,-122
734,2024-07-08T23:39:19.277624,27.66,0,0.28,1017.231,34.21,25.25,6.72,4.1,-41
735,2024-07-08T23:39:21.617125,27.67,0,0.28,1017.25,34.21,25.21,6.72,4.1,-72
736,2024-07-08T23:39:23.909617,27.67,0,0.28,1017.25,34.2,25.21,6.72,4.1,-72
737,2024-07-08T23:39:26.201475,27.66,0,0.28,1017.253,34.2,25.21,6.72,4.1,-83
738,2024-07-08T23:39:28.492231,27.66,0,0.31,1017.253,34.19,24.99,6.79,4.2,-38
739,2024-07-08T23:39:30.783427,27.66,0,0.06,1017.25,34.19,24.98,6.79,4.2,5
740,2024-07-08T23:39:33.073455,27.66,0,0.06,1017.253,34.19,24.23,6.79,4.2,-88
741,2024-07-08T23:39:35.415844,27.65,0,0.06,1017.253,34.19,24.04,6.79,4.2,-55
742,2024-07-08T23:39:37.705381,27.65,0,0.06,1017.254,34.19,24.23,6.79,4.2,-182
743,2024-07-08T23:39:39.996593,27.63,0,0.06,1017.254,34.19,24.04,6.79,4.2,-122
744,2024-07-08T23:39:42.291532,27.63,0,0.06,1017.254,34.19,23.88,6.79,4.2,-151
745,2024-07-08T23:39:44.579283,27.62,0,0.31,1017.26,34.2,23.88,6.79,4.2,-67
746,2024-07-08T23:39:46.870684,27.61,0,0.31,1017.26,34.2,24.04,6.79,4.2,-147
747,2024-07-08T23:39:49.161195,27.61,0,0.25,1017.259,34.21,24.04,6.72,4.1,-73
748,2024-07-08T23:39:51.549890,27.61,0,0.31,1017.269,34.21,24.04,6.72,4.1,-65
749,2024-07-08T23:39:53.841146,27.61,0,0.31,1017.267,34.23,24.27,6.72,4.1,8
750,2024-07-08T23:39:56.132364,27.6,0,0.25,1017.267,34.25,24.78,6.72,4.1,-88
751,2024-07-08T23:39:58.424531,27.61,0,0.12,1017.267,34.26,24.44,6.79,4.2,-30
752,2024-07-08T23:40:00.763687,27.61,0,0.31,1017.267,34.26,24.44,6.79,4.2,-98
753,2024-07-08T23:40:03.054872,27.61,0,0.31,1017.267,34.26,24.44,6.79,4.2,-140
754,2024-07-08T23:40:05.347000,27.61,0,0.12,1017.27,34.27,25.25,6.79,4.2,-73
755,2024-07-08T23:40:07.637476,27.61,0,0.12,1017.27,34.27,25.25,6.79,4.2,-16
756,2024-07-08T23:40:09.928758,27.62,0,0.28,1017.27,34.26,25.25,6.79,4.2,-45
757,2024-07-08T23:40:12.220818,27.62,0,0.28,1017.27,34.26,25.0,6.79,4.2,-142
758,2024-07-08T23:40:14.511467,27.62,0,0.28,1017.279,34.26,25.0,6.79,4.2,-166
759,2024-07-08T23:40:16.802612,27.62,0,0.28,1017.279,34.26,24.26,6.79,4.2,-162
760,2024-07-08T23:40:19.094478,27.62,0,0.28,1017.279,34.26,24.22,6.79,4.2,-95
761,2024-07-08T23:40:21.388140,27.64,0,0.28,1017.266,34.26,24.22,6.79,4.2,-58
762,2024-07-08T23:40:23.676920,27.64,0,0.21,1017.263,34.26,23.85,6.79,4.2,-156
763,2024-07-08T23:40:25.967667,27.64,0,0.21,1017.263,34.26,23.83,6.79,4.2,-70
764,2024-07-08T23:40:28.259633,27.64,0,0.21,1017.263,34.26,23.83,6.79,4.2,-63
765,2024-07-08T23:40:30.550293,27.64,0,0.28,1017.274,34.26,24.67,6.79,4.2,-30
766,2024-07-08T23:40:32.841340,27.64,0,0.31,1017.274,34.25,24.67,6.79,4.2,-75
767,2024-07-08T23:40:35.134607,27.64,0,0.31,1017.274,34.23,24.67,6.79,4.2,-100
768,2024-07-08T23:40:37.425845,27.65,0,0.31,1017.274,34.23,24.67,6.79,4.2,-159
769,2024-07-08T23:40:39.764641,27.65,0,0.31,1017.27,34.23,23.23,6.79,4.2,-104
770,2024-07-08T23:40:42.055984,27.64,0,0.31,1017.27,34.23,23.23,6.79,4.2,-134
771,2024-07-08T23:40:44.348473,27.64,0,0.34,1017.27,34.23,23.23,6.79,4.2,-70
772,2024-07-08T23:40:46.637835,27.64,0,0.34,1017.285,34.23,24.14,6.79,4.2,-88
773,2024-07-08T23:40:48.929160,27.64,0,0.34,1017.285,34.23,24.14,6.79,4.2,-23
774,2024-07-08T23:40:51.220501,27.65,0,0.09,1017.285,34.23,24.27,6.79,4.2,-25
775,2024-07-08T23:40:53.511659,27.66,0,0.09,1017.264,34.21,24.14,6.79,4.2,-88
776,2024-07-08T23:40:55.802286,27.66,0,0.09,1017.264,34.21,24.27,6.79,4.2,-109
777,2024-07-08T23:40:58.094293,27.67,0,0.09,1017.258,34.21,24.36,6.79,4.2,-97
778,2024-07-08T23:41:00.385784,27.67,0,0.09,1017.258,34.19,24.36,6.79,4.2,-107
779,2024-07-08T23:41:02.676699,27.67,0,0.28,1017.254,34.19,24.36,6.79,4.2,-78
780,2024-07-08T23:41:04.968066,27.67,0,0.28,1017.254,34.19,25.72,6.79,4.2,-156
781,2024-07-08T23:41:07.259741,27.67,0,0.34,1017.248,34.19,26.06,6.72,4.1,-46
782,2024-07-08T23:41:09.550843,27.67,0,0.34,1017.248,34.19,26.22,6.72,4.1,-48
783,2024-07-08T23:41:11.841793,27.66,0,0.34,1017.241,34.19,26.22,6.72,4.1,-46
784,2024-07-08T23:41:14.182290,27.67,0,0.31,1017.241,34.19,25.72,6.72,4.1,-73
785,2024-07-08T23:41:16.473694,27.67,0,0.31,1017.241,34.19,25.29,6.72,4.1,-112
786,2024-07-08T23:41:18.765693,27.66,0,0.31,1017.241,34.19,25.11,6.72,4.1,-147
787,2024-07-08T23:41:21.055696,27.66,0,0.31,1017.241,34.19,25.11,6.72,4.1,-120
788,2024-07-08T23:41:23.347857,27.66,0,0.09,1017.259,34.17,25.11,6.72,4.1,-142
789,2024-07-08T23:41:25.638253,27.66,0,0.09,1017.259,34.17,25.11,6.72,4.1,-62
790,2024-07-08T23:41:27.929542,27.66,0,0.09,1017.274,34.17,25.71,6.72,4.1,-8
791,2024-07-08T23:41:30.367928,27.66,0,0.28,1017.274,34.17,25.71,6.72,4.1,-166
792,2024-07-08T23:41:32.658240,27.66,0,0.28,1017.274,34.17,25.05,6.72,4.1,-115
793,2024-07-08T23:41:34.949587,27.66,0,0.28,1017.274,34.17,24.56,6.72,4.1,-46
794,2024-07-08T23:41:37.241510,27.66,0,0.03,1017.264,34.17,24.54,6.72,4.1,-95
795,2024-07-08T23:41:39.532303,27.65,0,0.03,1017.264,34.17,23.87,6.72,4.1,-104
796,2024-07-08T23:41:41.823457,27.65,0,0.03,1017.29,34.16,23.41,6.72,4.1,-156
797,2024-07-08T23:41:44.114699,27.65,0,0.03,1017.291,34.16,23.41,6.72,4.1,-117
798,2024-07-08T23:41:46.405690,27.65,0,0.12,1017.291,34.18,23.41,6.72,4.1,-109
799,2024-07-08T23:41:48.697183,27.65,0,0.15,1017.291,34.18,23.41,6.72,4.1,-191
