Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
544,2024-07-08T23:32:01.649477,27.51,0,0.31,1016.369,35.02,24.38,5.75,2.6,-199
545,2024-07-08T23:32:03.941200,27.51,0,0.34,1016.369,35.01,24.65,5.81,2.7,129
546,2024-07-08T23:32:06.236743,27.51,0,0.34,1016.369,35.01,24.65,5.81,2.7,156
547,2024-07-08T23:32:08.570643,27.51,0,0.34,1016.363,35.0,24.7,5.81,2.7,109
548,2024-07-08T23:32:10.861889,27.5,0,0.34,1016.356,34.99,25.15,5.81,2.7,110
549,2024-07-08T23:32:13.154258,27.5,0,0.34,1016.356,34.99,25.15,5.89,2.8,109
550,2024-07-08T23:32:15.542043,27.5,0,0.28,1016.356,34.99,25.15,5.89,2.8,176
551,2024-07-08T23:32:17.833795,27.5,0,0.28,1016.36,34.99,25.15,5.89,2.8,43
552,2024-07-08T23:32:20.124648,27.5,0,0.25,1016.36,34.99,25.15,5.89,2.8,139
553,2024-07-08T23:32:22.417023,27.5,0,0.25,1016.366,35.0,26.56,5.81,2.7,109
554,2024-07-08T23:32:24.755632,27.5,0,0.28,1016.363,35.0,28.65,5.81,2.7,88
555,2024-07-08T23:32:27.047609,27.51,0,0.28,1016.363,35.0,28.65,5.81,2.7,97
556,2024-07-08T23:32:29.339749,27.51,0,0.09,1016.371,35.0,28.65,5.81,2.7,171
557,2024-07-08T23:32:31.678319,27.5,0,0.25,1016.371,35.0,27.27,5.81,2.7,147
558,2024-07-08T23:32:34.018219,27.5,0,0.31,1016.369,35.0,27.08,5.66,2.5,97
559,2024-07-08T23:32:36.359829,27.5,0,0.28,1016.369,35.0,25.92,5.66,2.5,147
560,2024-07-08T23:32:38.650186,27.5,0,0.28,1016.353,35.0,25.92,5.66,2.5,152
561,2024-07-08T23:32:40.941655,27.5,0,0.28,1016.353,35.0,25.13,5.66,2.5,159
562,2024-07-08T23:32:43.234019,27.5,0,0.28,1016.369,35.0,25.92,5.89,2.8,122
563,2024-07-08T23:32:45.524868,27.5,0,0.09,1016.353,35.0,25.13,5.89,2.8,192
564,2024-07-08T23:32:47.815676,27.49,0,0.06,1016.353,35.01,25.87,5.89,2.8,181
565,2024-07-08T23:32:50.108010,27.49,0,0.06,1016.359,35.01,25.13,5.89,2.8,134
566,2024-07-08T23:32:52.401001,27.49,0,0.06,1016.359,35.01,25.49,5.89,2.8,119
567,2024-07-08T23:32:54.689413,27.5,0,0.06,1016.359,35.02,25.49,5.89,2.8,110
568,2024-07-08T23:32:56.980467,27.51,0,0.03,1016.359,35.02,25.49,5.89,2.8,46
569,2024-07-08T23:32:59.272738,27.52,0,0.03,1016.359,35.0,25.33,5.89,2.8,102
570,2024-07-08T23:33:01.562208,27.52,0,0.03,1016.377,35.0,25.49,5.81,2.7,152
571,2024-07-08T23:33:03.902295,27.52,0,0.03,1016.374,35.0,26.03,5.81,2.7,164
572,2024-07-08T23:33:06.194414,27.52,0,0.25,1016.374,35.0,25.33,5.81,2.7,114
573,2024-07-08T23:33:08.485374,27.51,0,0.25,1016.376,35.0,24.4,5.81,2.7,122
574,2024-07-08T23:33:10.776953,27.51,0,0.25,1016.376,35.0,25.73,5.81,2.7,145
575,2024-07-08T23:33:13.068719,27.51,0,0.25,1016.374,35.0,25.21,5.81,2.8,150
576,2024-07-08T23:33:15.408044,27.51,0,0.25,1016.376,35.0,24.69,5.89,2.8,77
577,2024-07-08T23:33:17.698660,27.51,0,0.21,1016.376,35.0,25.21,5.89,2.8,139
578,2024-07-08T23:33:20.039348,27.52,0,0.21,1016.373,35.0,25.21,5.89,2.8,134
579,2024-07-08T23:33:22.330649,27.51,0,0.28,1016.36,35.0,24.69,5.75,2.6,53
580,2024-07-08T23:33:24.670707,27.51,0,0.28,1016.363,35.0,23.68,5.75,2.6,55
581,2024-07-08T23:33:26.962899,27.51,0,0.31,1016.363,35.0,23.68,5.75,2.6,80
582,2024-07-08T23:33:29.253714,27.51,0,0.31,1016.36,35.0,23.37,5.75,2.6,100
583,2024-07-08T23:33:31.544520,27.51,0,0.31,1016.36,35.0,23.68,5.81,2.7,189
584,2024-07-08T23:33:33.836438,27.52,0,0.28,1016.359,35.0,23.68,5.81,2.7,203
585,2024-07-08T23:33:36.127135,27.52,0,0.28,1016.353,35.0,24.19,5.81,2.7,159
586,2024-07-08T23:33:38.417852,27.52,0,0.28,1016.352,35.0,24.05,5.81,2.7,156
587,2024-07-08T23:33:40.708929,27.52,0,0.25,1016.352,34.99,24.37,5.81,2.7,97
588,2024-07-08T23:33:43.000190,27.52,0,0.25,1016.352,35.0,24.05,5.81,2.7,137
589,2024-07-08T23:33:45.292480,27.52,0,0.03,1016.376,35.0,24.99,5.89,2.8,105
590,2024-07-08T23:33:47.582219,27.51,0,0.03,1016.376,35.0,24.79,5.89,2.8,150
591,2024-07-08T23:33:49.873972,27.5,0,0.21,1016.376,35.0,24.79,5.89,2.8,67
592,2024-07-08T23:33:52.165300,27.5,0,0.21,1016.376,35.0,24.79,5.89,2.8,162
593,2024-07-08T23:33:54.457298,27.49,0,0.25,1016.376,35.0,24.79,5.89,2.8,184
594,2024-07-08T23:33:56.747783,27.49,0,0.25,1016.375,35.0,24.69,5.89,2.8,194
595,2024-07-08T23:33:59.039064,27.49,0,0.25,1016.375,35.0,24.69,5.89,2.8,161
596,2024-07-08T23:34:01.331074,27.49,0,0.25,1016.377,35.0,24.94,5.89,2.8,187
597,2024-07-08T23:34:03.671099,27.49,0,0.25,1016.385,35.0,24.44,5.89,2.8,152
598,2024-07-08T23:34:05.962230,27.5,0,0.28,1016.388,35.0,24.94,5.89,2.8,125
599,2024-07-08T23:34:08.254231,27.5,0,0.28,1016.388,35.0,25.36,5.89,2.8,127
600,2024-07-08T23:34:10.545055,27.5,0,0.28,1016.388,35.01,25.39,5.89,2.8,172
601,2024-07-08T23:34:12.932870,27.49,0,0.28,1016.388,35.01,25.82,5.89,2.8,142
602,2024-07-08T23:34:15.420797,27.48,0,0.34,1016.382,35.01,25.82,5.89,2.8,41
603,2024-07-08T23:34:17.710460,27.48,0,0.34,1016.378,35.01,25.82,5.89,2.8,184
604,2024-07-08T23:34:20.001782,27.49,0,0.31,1016.382,35.01,25.57,5.89,2.8,93
605,2024-07-08T23:34:22.293650,27.5,0,0.31,1016.382,35.01,24.56,5.89,2.8,120
606,2024-07-08T23:34:24.584320,27.5,0,0.25,1016.391,35.01,24.56,5.89,2.8,-211
607,2024-07-08T23:34:26.875554,27.51,0,0.25,1016.399,35.03,24.13,5.89,2.8,152
608,2024-07-08T23:34:29.216207,27.52,0,0.25,1016.4,35.03,24.13,5.89,2.8,95
609,2024-07-08T23:34:31.507082,27.52,0,0.25,1016.4,35.02,24.79,5.81,2.7,147
610,2024-07-08T23:34:33.896329,27.51,0,0.25,1016.409,35.02,24.79,5.81,2.7,102
611,2024-07-08T23:34:36.188089,27.49,0,0.31,1016.429,35.01,24.79,5.81,2.7,92
612,2024-07-08T23:34:38.478285,27.49,0,0.31,1016.429,35.01,25.58,5.81,2.7,177
613,2024-07-08T23:34:40.769334,27.49,0,0.31,1016.409,35.01,26.52,5.81,2.7,142
614,2024-07-08T23:34:43.060707,27.49,0,0.31,1016.401,35.01,26.52,5.81,2.7,97
615,2024-07-08T23:34:45.352768,27.49,0,0.28,1016.398,35.01,26.52,5.94,2.9,129
616,2024-07-08T23:34:47.643250,27.49,0,0.28,1016.381,35.01,26.52,5.94,2.9,167
617,2024-07-08T23:34:49.934547,27.49,0,0.25,1016.381,35.02,25.42,5.94,2.9,125
618,2024-07-08T23:34:52.226387,27.49,0,0.25,1016.401,35.02,25.42,5.94,2.9,18
619,2024-07-08T23:34:54.517343,27.49,0,0.28,1016.396,35.02,25.42,5.81,2.7,164
620,2024-07-08T23:34:56.808330,27.5,0,0.28,1016.396,35.01,25.42,5.81,2.7,167
621,2024-07-08T23:34:59.099568,27.5,0,0.21,1016.405,35.0,24.95,5.81,2.7,192
622,2024-07-08T23:35:01.391676,27.5,0,0.31,1016.418,35.0,24.95,5.81,2.8,201
623,2024-07-08T23:35:03.731685,27.5,0,0.31,1016.413,35.0,24.61,5.89,2.8,150
624,2024-07-08T23:35:06.022903,27.5,0,0.31,1016.413,35.01,24.61,5.89,2.8,-203
625,2024-07-08T23:35:08.315407,27.49,0,0.31,1016.413,35.02,25.41,5.89,2.8,167
626,2024-07-08T23:35:10.605499,27.49,0,0.31,1016.413,35.02,25.41,5.89,2.8,152
627,2024-07-08T23:35:12.896799,27.48,0,0.31,1016.403,35.02,25.44,5.89,2.8,109
628,2024-07-08T23:35:15.188112,27.48,0,0.28,1016.403,35.02,26.89,5.89,2.8,114
629,2024-07-08T23:35:17.478607,27.47,0,0.28,1016.402,35.02,26.33,5.89,2.8,187
630,2024-07-08T23:35:19.819226,27.47,0,0.28,1016.402,35.03,25.44,5.89,2.8,134
631,2024-07-08T23:35:22.207619,27.47,0,0.28,1016.402,35.03,25.44,5.89,2.8,134
632,2024-07-08T23:35:24.498691,27.47,0,0.31,1016.398,35.04,24.5,5.89,2.8,186
633,2024-07-08T23:35:26.789750,27.47,0,0.31,1016.387,35.04,24.5,5.89,2.8,172
634,2024-07-08T23:35:29.081135,27.47,0,0.31,1016.387,35.04,24.5,5.89,2.8,169
635,2024-07-08T23:35:31.373409,27.47,0,0.31,1016.387,35.04,24.5,5.89,2.8,187
636,2024-07-08T23:35:33.663707,27.47,0,0.37,1016.403,35.04,24.62,5.81,2.7,125
637,2024-07-08T23:35:35.955744,27.47,0,0.37,1016.403,35.04,24.62,5.81,2.7,122
638,2024-07-08T23:35:38.246983,27.47,0,0.37,1016.403,35.06,24.32,5.81,2.7,196
639,2024-07-08T23:35:40.537521,27.47,0,0.34,1016.403,35.06,24.32,5.81,2.7,196
640,2024-07-08T23:35:42.828732,27.47,0,0.06,1016.392,35.06,24.54,5.81,2.7,147
641,2024-07-08T23:35:45.120054,27.46,0,0.06,1016.389,35.06,24.32,5.81,2.7,164
642,2024-07-08T23:35:47.411793,27.46,0,0.06,1016.386,35.06,24.24,5.81,2.7,129
643,2024-07-08T23:35:49.752033,27.46,0,0.25,1016.386,35.06,24.54,5.81,2.7,109
644,2024-07-08T23:35:52.043335,27.48,0,0.25,1016.386,35.06,23.94,5.81,2.7,-177
645,2024-07-08T23:35:54.334645,27.49,0,0.25,1016.375,35.06,23.08,5.89,2.8,125
646,2024-07-08T23:35:56.626621,27.49,0,0.25,1016.375,35.06,23.08,5.89,2.8,109
647,2024-07-08T23:35:58.917975,27.48,0,0.25,1016.392,35.06,23.47,5.89,2.8,-182
648,2024-07-08T23:36:01.208972,27.48,0,0.25,1016.392,35.06,23.47,5.89,2.8,171
649,2024-07-08T23:36:03.499033,27.48,0,0.25,1016.393,35.06,23.53,5.89,2.8,211
650,2024-07-08T23:36:05.790235,27.48,0,0.25,1016.4,35.06,23.95,5.89,2.8,159
651,2024-07-08T23:36:08.081410,27.48,0,0.25,1016.4,35.06,24.0,5.89,2.8,120
652,2024-07-08T23:36:10.374542,27.47,0,0.21,1016.4,35.06,24.11,5.89,2.8,144
653,2024-07-08T23:36:12.664087,27.47,0,0.21,1016.4,35.06,24.11,5.89,2.8,83
654,2024-07-08T23:36:15.004810,27.49,0,0.21,1016.4,35.05,24.98,5.81,2.7,192
655,2024-07-08T23:36:17.297419,27.49,0,0.21,1016.415,35.05,24.11,5.81,2.7,134
656,2024-07-08T23:36:19.588264,27.49,0,0.21,1016.437,35.03,24.11,5.81,2.7,187
657,2024-07-08T23:36:21.878623,27.51,0,0.25,1016.437,35.03,24.11,5.81,2.7,159
658,2024-07-08T23:36:24.170669,27.51,0,0.25,1016.415,35.03,24.82,5.89,2.8,145
659,2024-07-08T23:36:26.462909,27.51,0,0.09,1016.396,35.03,24.4,5.89,2.8,130
660,2024-07-08T23:36:28.752491,27.51,0,0.25,1016.396,35.02,24.82,5.89,2.8,164
661,2024-07-08T23:36:31.043747,27.49,0,0.25,1016.396,35.0,24.82,5.89,2.8,110
662,2024-07-08T23:36:33.384037,27.49,0,0.06,1016.401,35.0,24.4,5.81,2.7,120
663,2024-07-08T23:36:35.674341,27.49,0,0.18,1016.412,35.0,24.4,5.81,2.7,159
664,2024-07-08T23:36:37.965586,27.49,0,0.31,1016.417,35.0,25.9,5.81,2.7,67
665,2024-07-08T23:36:40.306297,27.49,0,0.31,1016.417,35.0,25.09,5.81,2.7,105
666,2024-07-08T23:36:42.596783,27.49,0,0.31,1016.412,35.01,25.09,5.81,2.7,43
667,2024-07-08T23:36:44.888064,27.49,0,0.31,1016.412,35.01,25.09,5.81,2.7,-199
668,2024-07-08T23:36:47.180108,27.49,0,0.31,1016.388,35.02,25.09,5.81,2.7,104
669,2024-07-08T23:36:49.520384,27.49,0,0.34,1016.388,35.02,24.93,5.81,2.7,130
670,2024-07-08T23:36:51.811744,27.48,0,0.34,1016.403,35.02,24.93,5.81,2.7,194
671,2024-07-08T23:36:54.103231,27.48,0,0.31,1016.409,35.02,24.93,5.89,2.8,176
672,2024-07-08T23:36:56.394831,27.48,0,0.31,1016.409,35.02,24.93,5.89,2.8,196
673,2024-07-08T23:36:58.685164,27.48,0,0.31,1016.409,35.02,24.93,5.89,2.8,154
674,2024-07-08T23:37:00.976461,27.48,0,0.18,1016.409,35.02,24.91,5.89,2.8,92
675,2024-07-08T23:37:03.267362,27.47,0,0.18,1016.414,35.0,24.71,5.81,2.7,120
676,2024-07-08T23:37:05.558265,27.47,0,0.18,1016.414,35.0,24.31,5.81,2.7,176
677,2024-07-08T23:37:07.849621,27.46,0,0.21,1016.415,35.0,24.71,5.81,2.7,147
678,2024-07-08T23:37:10.140867,27.44,0,0.28,1016.421,35.02,24.59,5.81,2.7,179
679,2024-07-08T23:37:12.433063,27.44,0,0.28,1016.421,35.02,24.31,5.81,2.7,150
680,2024-07-08T23:37:14.724268,27.44,0,0.28,1016.415,35.04,24.59,5.81,2.7,147
681,2024-07-08T23:37:17.063529,27.44,0,0.28,1016.415,35.04,25.22,5.81,2.7,179
682,2024-07-08T23:37:19.355703,27.43,0,0.25,1016.41,35.04,24.59,5.81,2.7,154
683,2024-07-08T23:37:21.645973,27.43,0,0.25,1016.396,35.06,25.22,5.81,2.7,85
684,2024-07-08T23:37:23.986021,27.42,0,0.25,1016.396,35.07,25.22,5.94,2.9,112
685,2024-07-08T23:37:26.278232,27.42,0,0.25,1016.396,35.07,25.92,5.94,2.9,177
686,2024-07-08T23:37:28.568545,27.42,0,0.25,1016.401,35.1,25.92,5.94,2.9,161
687,2024-07-08T23:37:30.859793,27.42,0,0.25,1016.407,35.1,26.17,5.94,2.9,129
688,2024-07-08T23:37:33.151623,27.45,0,0.25,1016.42,35.1,26.17,5.81,2.7,169
689,2024-07-08T23:37:35.442250,27.46,0,0.28,1016.42,35.1,26.24,5.81,2.7,-189
690,2024-07-08T23:37:37.733599,27.46,0,0.31,1016.42,35.1,26.24,5.81,2.7,-199
691,2024-07-08T23:37:40.024875,27.46,0,0.31,1016.42,35.1,26.24,5.81,2.7,109
692,2024-07-08T23:37:42.317425,27.46,0,0.31,1016.42,35.1,26.05,5.81,2.7,122
693,2024-07-08T23:37:44.608251,27.46,0,0.31,1016.436,35.1,25.66,5.81,2.7,117
694,2024-07-08T23:37:46.899405,27.46,0,0.28,1016.436,35.09,25.22,5.81,2.7,120
695,2024-07-08T23:37:49.190653,27.47,0,0.09,1016.436,35.09,24.69,5.81,2.7,204
696,2024-07-08T23:37:51.482227,27.47,0,0.09,1016.421,35.08,24.52,5.81,2.7,110
697,2024-07-08T23:37:53.773288,27.47,0,0.09,1016.388,35.08,23.81,5.81,2.7,144
698,2024-07-08T23:37:56.064549,27.48,0,0.09,1016.388,35.08,24.52,5.81,2.7,135
699,2024-07-08T23:37:58.360669,27.48,0,0.09,1016.388,35.08,24.69,5.81,2.7,203
700,2024-07-08T23:38:00.647582,27.48,0,0.09,1016.399,35.09,24.77,5.81,2.7,95
701,2024-07-08T23:38:02.938385,27.48,0,0.28,1016.399,35.09,24.77,5.81,2.7,100
702,2024-07-08T23:38:05.230279,27.48,0,0.28,1016.399,35.09,24.77,5.81,2.7,145
703,2024-07-08T23:38:07.521299,27.49,0,0.28,1016.399,35.08,25.54,5.81,2.7,80
704,2024-07-08T23:38:09.812144,27.49,0,0.28,1016.389,35.07,24.73,5.81,2.7,142
705,2024-07-08T23:38:12.103317,27.49,0,0.28,1016.389,35.07,24.73,5.81,2.7,129
706,2024-07-08T23:38:14.443096,27.49,0,0.25,1016.395,35.06,25.11,5.81,2.7,167
707,2024-07-08T23:38:16.733996,27.49,0,0.25,1016.395,35.05,25.11,5.81,2.7,109
708,2024-07-08T23:38:19.025188,27.49,0,0.31,1016.398,35.05,25.11,5.81,2.7,144
709,2024-07-08T23:38:21.317089,27.49,0,0.31,1016.398,35.05,25.11,5.81,2.7,167
710,2024-07-08T23:38:23.609476,27.49,0,0.25,1016.41,35.05,25.88,5.89,2.8,70
711,2024-07-08T23:38:25.899669,27.49,0,0.25,1016.41,35.04,24.84,5.89,2.8,109
712,2024-07-08T23:38:28.289959,27.49,0,0.0,1016.41,35.04,25.65,5.89,2.8,150
713,2024-07-08T23:38:30.580365,27.5,0,0.0,1016.421,35.03,25.65,5.89,2.8,137
714,2024-07-08T23:38:32.871533,27.5,0,0.0,1016.421,35.03,26.07,5.81,2.7,137
715,2024-07-08T23:38:35.210924,27.5,0,0.0,1016.421,35.03,25.65,5.81,2.7,152
716,2024-07-08T23:38:37.501759,27.5,0,0.25,1016.421,35.03,25.65,5.81,2.7,72
717,2024-07-08T23:38:39.793943,27.49,0,0.25,1016.413,35.03,26.42,5.81,2.7,112
718,2024-07-08T23:38:42.085901,27.49,0,0.28,1016.413,35.04,25.22,5.81,2.7,203
719,2024-07-08T23:38:44.377094,27.49,0,0.28,1016.413,35.03,25.22,5.81,2.7,122
720,2024-07-08T23:38:46.667516,27.5,0,0.28,1016.413,35.03,25.68,5.81,2.7,92
721,2024-07-08T23:38:49.006767,27.51,0,0.28,1016.407,35.03,25.68,5.81,2.7,-186
722,2024-07-08T23:38:51.299016,27.51,0,0.28,1016.403,35.01,25.37,5.81,2.7,144
723,2024-07-08T23:38:53.589316,27.51,0,0.09,1016.397,35.0,25.68,5.89,2.8,-206
724,2024-07-08T23:38:55.978865,27.51,0,0.25,1016.397,35.0,25.8,5.89,2.8,156
725,2024-07-08T23:38:58.270988,27.51,0,0.25,1016.403,35.0,25.37,5.89,2.8,72
726,2024-07-08T23:39:00.561206,27.52,0,0.25,1016.419,35.0,25.37,5.89,2.8,142
727,2024-07-08T23:39:02.852604,27.52,0,0.25,1016.419,35.0,25.13,5.81,2.7,130
728,2024-07-08T23:39:05.144317,27.52,0,0.25,1016.422,35.0,24.88,5.81,2.7,28
729,2024-07-08T23:39:07.436126,27.52,0,0.03,1016.422,34.99,24.66,5.81,2.7,184
730,2024-07-08T23:39:09.726379,27.52,0,0.03,1016.426,34.99,24.66,5.81,2.7,95
731,2024-07-08T23:39:12.018947,27.52,0,0.03,1016.44,34.99,24.88,5.75,2.6,-174
732,2024-07-08T23:39:14.357746,27.52,0,0.03,1016.44,34.98,25.37,5.75,2.6,122
733,2024-07-08T23:39:16.648228,27.53,0,0.03,1016.44,34.98,25.37,5.75,2.6,105
734,2024-07-08T23:39:18.939496,27.53,0,0.34,1016.411,34.98,25.37,5.75,2.6,134
735,2024-07-08T23:39:21.232426,27.53,0,0.34,1016.411,34.98,25.37,5.75,2.6,154
736,2024-07-08T23:39:23.522211,27.53,0,0.34,1016.411,34.97,25.22,5.89,2.8,194
737,2024-07-08T23:39:25.814180,27.53,0,0.31,1016.412,34.96,23.75,5.89,2.8,88
738,2024-07-08T23:39:28.105654,27.53,0,0.31,1016.418,34.96,23.75,5.89,2.8,-211
739,2024-07-08T23:39:30.397751,27.52,0,0.31,1016.418,34.96,23.39,5.89,2.8,87
740,2024-07-08T23:39:32.687887,27.52,0,0.28,1016.418,34.96,23.39,5.81,2.7,176
741,2024-07-08T23:39:34.978406,27.52,0,0.21,1016.423,34.96,23.39,5.81,2.7,137
742,2024-07-08T23:39:37.269891,27.52,0,0.21,1016.426,34.96,24.22,5.81,2.7,169
743,2024-07-08T23:39:39.610542,27.52,0,0.28,1016.427,34.96,23.24,5.81,2.7,-28
744,2024-07-08T23:39:41.901689,27.52,0,0.28,1016.433,34.96,24.22,5.81,2.7,159
745,2024-07-08T23:39:44.290487,27.52,0,0.06,1016.433,34.96,24.33,5.81,2.7,192
746,2024-07-08T23:39:46.581011,27.53,0,0.06,1016.433,34.96,24.86,5.81,2.7,176
747,2024-07-08T23:39:48.872210,27.53,0,0.28,1016.429,34.96,24.33,5.81,2.7,144
748,2024-07-08T23:39:51.167345,27.51,0,0.28,1016.429,34.96,24.86,5.81,2.7,135
749,2024-07-08T23:39:53.455839,27.5,0,0.06,1016.429,34.97,24.33,5.81,2.7,154
750,2024-07-08T23:39:55.747887,27.49,0,0.06,1016.429,34.97,24.94,5.81,2.7,164
751,2024-07-08T23:39:58.040935,27.49,0,0.28,1016.434,34.98,25.06,5.81,2.7,125
752,2024-07-08T23:40:00.333115,27.49,0,0.28,1016.434,34.98,25.37,5.81,2.7,192
753,2024-07-08T23:40:02.620619,27.49,0,0.25,1016.434,34.99,25.37,5.89,2.8,117
754,2024-07-08T23:40:04.960755,27.49,0,0.28,1016.434,34.99,25.57,5.89,2.8,142
755,2024-07-08T23:40:07.252889,27.5,0,0.28,1016.433,34.99,25.57,5.89,2.8,-174
756,2024-07-08T23:40:09.544076,27.51,0,0.28,1016.433,35.0,25.57,5.89,2.8,87
757,2024-07-08T23:40:11.834463,27.51,0,0.28,1016.44,35.01,23.89,5.81,2.7,211
758,2024-07-08T23:40:14.125745,27.52,0,0.28,1016.421,35.01,23.89,5.81,2.7,167
759,2024-07-08T23:40:16.417032,27.52,0,0.28,1016.421,35.0,23.89,5.81,2.7,139
760,2024-07-08T23:40:18.707967,27.51,0,0.31,1016.405,35.0,23.48,5.81,2.7,83
761,2024-07-08T23:40:21.047588,27.52,0,0.31,1016.405,35.0,24.52,5.81,2.7,135
762,2024-07-08T23:40:23.388376,27.52,0,0.03,1016.405,35.0,24.81,5.81,2.7,171
763,2024-07-08T23:40:25.728220,27.52,0,0.03,1016.406,35.0,24.52,5.81,2.7,139
764,2024-07-08T23:40:28.020333,27.52,0,0.06,1016.424,35.0,23.93,5.81,2.7,129
765,2024-07-08T23:40:30.311602,27.52,0,0.06,1016.424,35.0,23.93,5.81,2.7,102
766,2024-07-08T23:40:32.602218,27.52,0,0.06,1016.424,35.0,23.93,5.81,2.7,142
767,2024-07-08T23:40:34.893611,27.52,0,0.28,1016.424,34.99,23.93,5.81,2.7,117
768,2024-07-08T23:40:37.185952,27.52,0,0.28,1016.435,34.99,25.71,5.81,2.7,120
769,2024-07-08T23:40:39.475398,27.52,0,0.28,1016.435,34.97,25.71,5.81,2.7,125
770,2024-07-08T23:40:41.766544,27.52,0,0.28,1016.435,34.97,25.78,5.89,2.8,109
771,2024-07-08T23:40:44.107317,27.52,0,0.28,1016.435,34.97,25.71,5.89,2.8,142
772,2024-07-08T23:40:46.399668,27.52,0,0.31,1016.435,34.97,25.71,5.89,2.8,70
773,2024-07-08T23:40:48.689743,27.52,0,0.31,1016.427,34.96,24.94,5.89,2.8,-182
774,2024-07-08T23:40:51.029176,27.52,0,0.12,1016.427,34.97,24.94,5.89,2.8,112
775,2024-07-08T23:40:53.419249,27.53,0,0.31,1016.427,34.96,24.48,5.89,2.8,60
776,2024-07-08T23:40:55.709857,27.53,0,0.31,1016.443,34.96,24.94,5.89,2.8,147
777,2024-07-08T23:40:58.001205,27.53,0,0.09,1016.451,34.96,24.94,5.89,2.8,186
778,2024-07-08T23:41:00.293731,27.53,0,0.09,1016.451,34.96,24.9,5.89,2.8,104
779,2024-07-08T23:41:02.631755,27.53,0,0.09,1016.474,34.96,25.91,5.89,2.7,144
780,2024-07-08T23:41:05.020534,27.53,0,0.06,1016.474,34.96,25.91,5.81,2.7,194
781,2024-07-08T23:41:07.313681,27.53,0,0.06,1016.444,34.96,24.9,5.81,2.7,177
782,2024-07-08T23:41:09.604050,27.53,0,0.09,1016.444,34.96,24.9,5.81,2.7,110
783,2024-07-08T23:41:11.894391,27.53,0,0.03,1016.462,34.96,24.33,5.89,2.8,-176
784,2024-07-08T23:41:14.186189,27.53,0,0.25,1016.445,34.96,24.33,5.89,2.8,187
785,2024-07-08T23:41:16.477361,27.53,0,0.25,1016.445,34.96,24.33,5.89,2.8,117
786,2024-07-08T23:41:18.768141,27.53,0,0.25,1016.462,34.96,23.74,5.89,2.8,167
787,2024-07-08T23:41:21.059351,27.53,0,0.25,1016.462,34.96,23.74,5.89,2.8,139
788,2024-07-08T23:41:23.351529,27.53,0,0.25,1016.448,34.96,24.86,5.89,2.8,159
789,2024-07-08T23:41:25.641832,27.53,0,0.25,1016.448,34.96,24.86,5.89,2.8,184
790,2024-07-08T23:41:27.933192,27.53,0,0.34,1016.448,34.96,24.86,5.89,2.8,214
791,2024-07-08T23:41:30.225307,27.53,0,0.34,1016.448,34.96,24.86,5.89,2.8,122
792,2024-07-08T23:41:32.515759,27.52,0,0.34,1016.448,34.96,24.31,5.89,2.8,122
793,2024-07-08T23:41:34.807043,27.52,0,0.28,1016.448,34.96,23.9,5.81,2.7,122
794,2024-07-08T23:41:37.098282,27.52,0,0.28,1016.446,34.96,23.82,5.81,2.7,100
795,2024-07-08T23:41:39.390381,27.51,0,0.09,1016.449,34.96,23.9,5.81,2.7,110
796,2024-07-08T23:41:41.680845,27.51,0,0.25,1016.446,34.96,23.82,5.81,2.7,197
797,2024-07-08T23:41:44.021569,27.51,0,0.25,1016.446,34.96,23.82,5.81,2.7,189
798,2024-07-08T23:41:46.313853,27.51,0,0.25,1016.442,34.96,24.19,5.81,2.7,189
799,2024-07-08T23:41:48.604209,27.51,0,0.25,1016.442,34.97,24.19,5.81,2.7,156
800,2024-07-08T23:41:50.895411,27.52,0,0.25,1016.438,34.97,24.35,5.81,2.8,117
801,2024-07-08T23:41:53.187171,27.52,0,0.25,1016.438,34.97,24.35,5.89,2.8,93
802,2024-07-08T23:41:55.478569,27.52,0,0.03,1016.456,34.98,24.35,5.89,2.8,187
803,2024-07-08T23:41:57.768808,27.52,0,0.03,1016.456,34.98,24.06,5.89,2.8,152
804,2024-07-08T23:42:00.059760,27.52,0,0.03,1016.44,34.98,24.35,5.89,2.8,201
805,2024-07-08T23:42:02.351802,27.52,0,0.03,1016.458,34.98,25.19,5.89,2.8,203
806,2024-07-08T23:42:04.642290,27.52,0,0.03,1016.458,34.98,25.19,5.89,2.8,137
807,2024-07-08T23:42:06.933494,27.52,0,0.31,1016.444,34.97,25.07,5.89,2.8,104
808,2024-07-08T23:42:09.225956,27.52,0,0.25,1016.444,34.98,25.07,5.89,2.8,-166
809,2024-07-08T23:42:11.517193,27.52,0,0.25,1016.444,34.98,24.4,5.89,2.8,152
810,2024-07-08T23:42:13.808154,27.52,0,0.28,1016.427,34.97,24.4,5.75,2.6,156
811,2024-07-08T23:42:16.098699,27.52,0,0.28,1016.427,34.97,24.4,5.75,2.6,97
812,2024-07-08T23:42:18.390603,27.52,0,0.28,1016.427,34.97,24.19,5.75,2.6,144
813,2024-07-08T23:42:20.681165,27.52,0,0.28,1016.425,34.97,24.19,5.75,2.6,167
814,2024-07-08T23:42:22.972474,27.52,0,0.31,1016.426,34.99,23.61,5.89,2.8,129
815,2024-07-08T23:42:25.314967,27.52,0,0.31,1016.426,34.99,23.61,5.89,2.8,120
