Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T21:31:48.776148,27.65,0,4.55,1015.039,34.63,22.75,5.49,2.2,211
543,2024-07-08T21:31:51.067493,27.65,0,4.55,1015.039,34.64,22.75,5.49,2.2,154
544,2024-07-08T21:31:53.359840,27.65,0,4.55,1015.039,34.64,22.59,5.49,2.2,142
545,2024-07-08T21:31:55.650071,27.65,0,4.55,1015.039,34.64,22.59,5.49,2.2,181
546,2024-07-08T21:31:57.941239,27.65,0,4.58,1015.05,34.64,22.59,5.49,2.2,177
547,2024-07-08T21:32:00.233329,27.67,0,4.58,1015.05,34.66,22.79,5.49,2.2,30
548,2024-07-08T21:32:02.524001,27.67,0,4.58,1015.05,34.66,22.98,5.49,2.2,144
549,2024-07-08T21:32:04.815090,27.67,0,4.58,1015.05,34.66,22.98,5.49,2.2,169
550,2024-07-08T21:32:07.106354,27.68,0,4.55,1015.05,34.66,23.33,5.49,2.2,134
551,2024-07-08T21:32:09.398466,27.68,0,4.55,1015.049,34.66,22.98,5.49,2.2,204
552,2024-07-08T21:32:11.688906,27.68,0,4.55,1015.049,34.66,22.58,5.49,2.2,137
553,2024-07-08T21:32:14.028921,27.68,0,4.59,1015.049,34.66,22.58,5.49,2.2,144
554,2024-07-08T21:32:16.320742,27.67,0,4.59,1015.049,34.66,22.58,5.49,2.2,-201
555,2024-07-08T21:32:18.611585,27.67,0,4.62,1015.049,34.66,22.58,5.45,2.2,147
556,2024-07-08T21:32:20.902207,27.65,0,4.65,1015.048,34.66,23.17,5.45,2.2,144
557,2024-07-08T21:32:23.194169,27.65,0,4.59,1015.048,34.66,23.35,5.45,2.2,164
558,2024-07-08T21:32:25.485770,27.68,0,4.59,1015.048,34.66,23.17,5.45,2.2,127
559,2024-07-08T21:32:27.776562,27.68,0,4.52,1015.048,34.65,23.17,5.4,2.1,87
560,2024-07-08T21:32:30.067943,27.68,0,4.52,1015.048,34.64,22.64,5.4,2.1,176
561,2024-07-08T21:32:32.360246,27.7,0,4.52,1015.048,34.64,22.45,5.4,2.1,176
562,2024-07-08T21:32:34.650427,27.7,0,4.55,1015.048,34.64,22.45,5.4,2.1,172
563,2024-07-08T21:32:36.941794,27.7,0,4.55,1015.052,34.64,22.45,5.4,2.1,154
564,2024-07-08T21:32:39.233822,27.7,0,4.55,1015.052,34.64,22.45,5.45,2.2,144
565,2024-07-08T21:32:41.524587,27.7,0,4.55,1015.052,34.64,22.24,5.45,2.2,164
566,2024-07-08T21:32:43.815607,27.7,0,4.55,1015.05,34.63,22.93,5.45,2.2,119
567,2024-07-08T21:32:46.155677,27.71,0,4.55,1015.03,34.62,22.24,5.45,2.2,161
568,2024-07-08T21:32:48.447374,27.71,0,4.55,1015.03,34.62,22.24,5.49,2.2,130
569,2024-07-08T21:32:50.738136,27.73,0,4.55,1015.03,34.62,22.24,5.49,2.2,164
570,2024-07-08T21:32:53.029431,27.73,0,4.59,1015.03,34.61,22.07,5.49,2.2,169
571,2024-07-08T21:32:55.321107,27.72,0,4.59,1015.03,34.61,21.94,5.49,2.2,129
572,2024-07-08T21:32:57.660703,27.72,0,4.59,1015.033,34.58,21.69,5.45,2.2,134
573,2024-07-08T21:32:59.952045,27.72,0,4.59,1015.033,34.58,21.69,5.45,2.2,125
574,2024-07-08T21:33:02.293033,27.72,0,4.59,1015.033,34.58,21.94,5.45,2.2,114
575,2024-07-08T21:33:04.583328,27.73,0,4.59,1015.033,34.58,21.63,5.45,2.2,105
576,2024-07-08T21:33:06.875075,27.73,0,4.59,1015.029,34.57,22.63,5.45,2.2,130
577,2024-07-08T21:33:09.166004,27.73,0,4.59,1015.029,34.57,22.63,5.49,2.2,-199
578,2024-07-08T21:33:11.506111,27.73,0,4.55,1015.029,34.57,21.71,5.49,2.2,203
579,2024-07-08T21:33:13.797261,27.72,0,4.52,1015.029,34.56,21.71,5.49,2.2,142
580,2024-07-08T21:33:16.088479,27.72,0,4.52,1015.033,34.55,22.67,5.49,2.2,184
581,2024-07-08T21:33:18.380569,27.72,0,4.52,1015.045,34.55,22.67,5.45,2.2,161
582,2024-07-08T21:33:20.670998,27.72,0,4.37,1015.045,34.55,22.91,5.45,2.2,67
583,2024-07-08T21:33:22.962313,27.7,0,4.37,1015.045,34.55,22.91,5.45,2.2,119
584,2024-07-08T21:33:25.254315,27.7,0,4.37,1015.045,34.56,22.91,5.45,2.2,181
585,2024-07-08T21:33:27.593651,27.7,0,4.37,1015.052,34.57,22.31,5.45,2.2,120
586,2024-07-08T21:33:29.933642,27.7,0,4.3,1015.052,34.57,22.27,5.45,2.2,139
587,2024-07-08T21:33:32.274173,27.68,0,4.3,1015.052,34.57,22.27,5.45,2.2,181
588,2024-07-08T21:33:34.662484,27.66,0,4.05,1015.052,34.58,22.31,5.45,2.2,125
589,2024-07-08T21:33:36.953770,27.66,0,4.05,1015.045,34.59,22.31,5.45,2.2,122
590,2024-07-08T21:33:39.245604,27.68,0,4.05,1015.045,34.6,22.32,5.49,2.2,80
591,2024-07-08T21:33:41.585100,27.68,0,4.3,1015.045,34.6,22.55,5.49,2.2,127
592,2024-07-08T21:33:43.876444,27.68,0,4.55,1015.035,34.6,23.11,5.49,2.2,109
593,2024-07-08T21:33:46.167972,27.68,0,4.55,1015.035,34.6,23.11,5.49,2.2,197
594,2024-07-08T21:33:48.459556,27.7,0,4.52,1015.033,34.6,23.11,5.45,2.2,189
595,2024-07-08T21:33:50.798892,27.71,0,4.55,1015.033,34.6,22.58,5.45,2.2,41
596,2024-07-08T21:33:53.090162,27.71,0,4.52,1015.033,34.61,22.58,5.45,2.2,162
597,2024-07-08T21:33:55.382311,27.72,0,4.49,1015.034,34.61,22.58,5.45,2.2,142
598,2024-07-08T21:33:57.672717,27.71,0,4.3,1015.034,34.6,23.14,5.4,2.1,167
599,2024-07-08T21:33:59.963681,27.71,0,4.3,1015.036,34.6,23.14,5.4,2.1,93
600,2024-07-08T21:34:02.256279,27.7,0,4.3,1015.053,34.6,23.14,5.4,2.1,105
601,2024-07-08T21:34:04.595277,27.7,0,4.65,1015.069,34.6,22.95,5.4,2.1,134
602,2024-07-08T21:34:06.886625,27.7,0,4.65,1015.069,34.6,22.41,5.4,2.1,169
603,2024-07-08T21:34:09.177853,27.7,0,4.65,1015.069,34.61,22.41,5.45,2.2,-203
604,2024-07-08T21:34:11.566586,27.7,0,4.62,1015.069,34.61,22.95,5.45,2.2,171
605,2024-07-08T21:34:13.858295,27.7,0,4.59,1015.069,34.61,22.95,5.45,2.2,129
606,2024-07-08T21:34:16.149119,27.7,0,4.59,1015.069,34.61,23.11,5.45,2.2,184
607,2024-07-08T21:34:18.489329,27.71,0,4.49,1015.073,34.61,23.13,5.45,2.2,105
608,2024-07-08T21:34:20.877961,27.7,0,4.49,1015.073,34.61,23.17,5.45,2.2,176
609,2024-07-08T21:34:23.169999,27.7,0,4.37,1015.073,34.61,23.17,5.45,2.2,112
610,2024-07-08T21:34:25.460638,27.68,0,4.34,1015.068,34.61,23.17,5.45,2.2,197
611,2024-07-08T21:34:27.751821,27.68,0,4.34,1015.056,34.61,22.08,5.45,2.2,67
612,2024-07-08T21:34:30.091718,27.68,0,4.34,1015.056,34.61,21.72,5.45,2.2,-192
613,2024-07-08T21:34:32.384119,27.68,0,4.34,1015.056,34.61,21.72,5.45,2.2,184
614,2024-07-08T21:34:34.674350,27.68,0,4.34,1015.062,34.61,22.08,5.45,2.2,114
615,2024-07-08T21:34:36.965695,27.68,0,4.34,1015.067,34.62,23.81,5.45,2.2,68
616,2024-07-08T21:34:39.257680,27.68,0,4.52,1015.067,34.62,23.81,5.45,2.2,88
617,2024-07-08T21:34:41.645669,27.68,0,4.52,1015.067,34.62,23.81,5.45,2.2,105
618,2024-07-08T21:34:43.936985,27.68,0,4.55,1015.067,34.62,23.05,5.45,2.2,117
619,2024-07-08T21:34:46.228780,27.68,0,4.55,1015.084,34.62,22.95,5.45,2.2,150
620,2024-07-08T21:34:48.519537,27.68,0,4.55,1015.084,34.62,22.95,5.49,2.2,87
621,2024-07-08T21:34:50.859689,27.68,0,4.55,1015.078,34.62,22.98,5.49,2.2,139
622,2024-07-08T21:34:53.150880,27.68,0,4.34,1015.078,34.62,22.98,5.49,2.2,-208
623,2024-07-08T21:34:55.442245,27.68,0,4.34,1015.072,34.62,22.98,5.49,2.2,164
624,2024-07-08T21:34:57.733393,27.68,0,4.34,1015.072,34.62,22.98,5.45,2.2,176
625,2024-07-08T21:35:00.024637,27.67,0,4.37,1015.064,34.62,22.98,5.45,2.2,214
626,2024-07-08T21:35:02.316381,27.67,0,4.55,1015.072,34.62,23.53,5.45,2.2,144
627,2024-07-08T21:35:04.607236,27.67,0,4.55,1015.072,34.63,23.53,5.45,2.2,150
628,2024-07-08T21:35:06.898554,27.66,0,4.55,1015.075,34.63,23.04,5.45,2.2,142
629,2024-07-08T21:35:09.190333,27.66,0,4.55,1015.075,34.64,23.53,5.45,2.2,176
630,2024-07-08T21:35:11.481657,27.67,0,4.49,1015.075,34.64,23.39,5.45,2.2,97
631,2024-07-08T21:35:13.772226,27.67,0,4.05,1015.044,34.64,23.04,5.45,2.2,150
632,2024-07-08T21:35:16.063613,27.66,0,4.05,1015.044,34.64,23.0,5.45,2.2,104
633,2024-07-08T21:35:18.355628,27.66,0,4.05,1015.044,34.64,23.0,5.49,2.2,21
634,2024-07-08T21:35:20.646189,27.66,0,4.12,1015.061,34.64,22.43,5.49,2.2,179
635,2024-07-08T21:35:22.937421,27.65,0,4.12,1015.061,34.65,22.35,5.49,2.2,171
636,2024-07-08T21:35:25.229405,27.65,0,4.15,1015.061,34.65,22.43,5.49,2.2,97
637,2024-07-08T21:35:27.568733,27.65,0,4.15,1015.061,34.65,22.43,5.49,2.2,164
638,2024-07-08T21:35:29.860182,27.66,0,4.12,1015.061,34.65,22.86,5.49,2.2,135
639,2024-07-08T21:35:32.151125,27.68,0,4.12,1015.061,34.65,23.52,5.49,2.2,192
640,2024-07-08T21:35:34.443019,27.68,0,4.15,1015.062,34.65,24.08,5.49,2.2,-208
641,2024-07-08T21:35:36.733777,27.68,0,4.09,1015.074,34.66,24.08,5.49,2.2,167
642,2024-07-08T21:35:39.025091,27.67,0,4.09,1015.074,34.65,24.08,5.49,2.2,130
643,2024-07-08T21:35:41.365640,27.67,0,4.3,1015.074,34.65,23.52,5.49,2.2,80
644,2024-07-08T21:35:43.656337,27.66,0,4.3,1015.058,34.66,24.08,5.49,2.2,194
645,2024-07-08T21:35:45.947631,27.66,0,4.3,1015.058,34.66,22.45,5.49,2.2,145
646,2024-07-08T21:35:48.288404,27.66,0,4.37,1015.058,34.66,22.45,5.49,2.2,176
647,2024-07-08T21:35:50.627691,27.65,0,4.4,1015.058,34.66,23.92,5.49,2.2,177
648,2024-07-08T21:35:52.919061,27.65,0,4.59,1015.058,34.66,23.92,5.49,2.2,154
649,2024-07-08T21:35:55.210812,27.64,0,4.59,1015.053,34.67,22.13,5.49,2.2,134
650,2024-07-08T21:35:57.501769,27.64,0,4.59,1015.053,34.67,22.41,5.49,2.2,114
651,2024-07-08T21:35:59.792871,27.64,0,4.37,1015.053,34.67,22.41,5.49,2.2,192
652,2024-07-08T21:36:02.084190,27.63,0,4.37,1015.053,34.67,22.41,5.49,2.2,120
653,2024-07-08T21:36:04.376476,27.63,0,4.37,1015.061,34.67,22.69,5.49,2.2,172
654,2024-07-08T21:36:06.666680,27.65,0,4.3,1015.061,34.67,22.89,5.45,2.2,-209
655,2024-07-08T21:36:09.006651,27.65,0,4.3,1015.062,34.67,22.89,5.45,2.2,129
656,2024-07-08T21:36:11.298609,27.65,0,4.34,1015.064,34.67,22.95,5.45,2.2,-176
657,2024-07-08T21:36:13.589229,27.65,0,4.34,1015.085,34.69,22.89,5.45,2.2,154
658,2024-07-08T21:36:15.880560,27.65,0,4.34,1015.085,34.69,22.95,5.45,2.2,134
659,2024-07-08T21:36:18.172515,27.65,0,4.34,1015.083,34.69,22.87,5.45,2.2,169
660,2024-07-08T21:36:20.560653,27.66,0,4.21,1015.083,34.68,22.95,5.49,2.2,139
661,2024-07-08T21:36:22.851836,27.66,0,4.21,1015.076,34.68,22.87,5.49,2.2,-209
662,2024-07-08T21:36:25.143080,27.67,0,4.21,1015.076,34.68,24.16,5.49,2.2,109
663,2024-07-08T21:36:27.435450,27.67,0,4.21,1015.076,34.67,22.87,5.45,2.2,162
664,2024-07-08T21:36:29.774585,27.67,0,4.21,1015.076,34.67,23.15,5.45,2.2,176
665,2024-07-08T21:36:32.065663,27.67,0,4.4,1015.077,34.66,22.83,5.45,2.2,-208
666,2024-07-08T21:36:34.358099,27.67,0,4.4,1015.077,34.66,22.83,5.45,2.2,176
667,2024-07-08T21:36:36.648277,27.68,0,4.34,1015.077,34.66,22.83,5.49,2.2,177
668,2024-07-08T21:36:39.037015,27.68,0,4.34,1015.077,34.66,22.51,5.49,2.2,171
669,2024-07-08T21:36:41.377978,27.67,0,4.24,1015.077,34.66,22.51,5.49,2.2,-83
670,2024-07-08T21:36:43.668312,27.67,0,4.24,1015.079,34.66,22.7,5.49,2.2,147
671,2024-07-08T21:36:45.959553,27.67,0,4.12,1015.079,34.66,22.7,5.49,2.2,145
672,2024-07-08T21:36:48.251609,27.67,0,4.12,1015.093,34.66,22.7,5.49,2.3,120
673,2024-07-08T21:36:50.542222,27.68,0,4.12,1015.093,34.66,22.7,5.52,2.3,102
674,2024-07-08T21:36:52.833453,27.7,0,4.12,1015.071,34.66,22.68,5.52,2.3,159
675,2024-07-08T21:36:55.124786,27.7,0,4.12,1015.071,34.65,22.44,5.52,2.3,187
676,2024-07-08T21:36:57.416398,27.7,0,4.15,1015.076,34.65,22.44,5.49,2.2,102
677,2024-07-08T21:36:59.756005,27.7,0,4.15,1015.076,34.64,22.0,5.49,2.2,162
678,2024-07-08T21:37:02.047275,27.7,0,4.15,1015.086,34.64,22.44,5.49,2.2,62
679,2024-07-08T21:37:04.388379,27.7,0,4.02,1015.102,34.64,22.43,5.49,2.2,95
680,2024-07-08T21:37:06.678479,27.7,0,4.02,1015.102,34.62,22.43,5.4,2.1,150
681,2024-07-08T21:37:09.067297,27.7,0,4.02,1015.102,34.61,22.0,5.4,2.1,117
682,2024-07-08T21:37:11.359060,27.68,0,4.09,1015.084,34.61,22.43,5.4,2.1,211
683,2024-07-08T21:37:13.649790,27.68,0,4.09,1015.075,34.62,22.43,5.4,2.1,92
684,2024-07-08T21:37:15.941206,27.67,0,4.24,1015.075,34.62,22.99,5.4,2.1,83
685,2024-07-08T21:37:18.233318,27.68,0,4.24,1015.075,34.63,23.21,5.4,2.1,169
686,2024-07-08T21:37:20.523779,27.68,0,3.99,1015.075,34.63,23.21,5.49,2.2,181
687,2024-07-08T21:37:22.814951,27.68,0,3.99,1015.088,34.63,23.21,5.49,2.2,186
688,2024-07-08T21:37:25.106299,27.68,0,3.99,1015.088,34.63,22.92,5.49,2.2,194
689,2024-07-08T21:37:27.398623,27.68,0,3.99,1015.084,34.63,22.77,5.49,2.2,142
690,2024-07-08T21:37:29.688708,27.68,0,4.24,1015.088,34.63,22.77,5.45,2.2,167
691,2024-07-08T21:37:31.980119,27.68,0,4.24,1015.088,34.63,22.92,5.45,2.2,-192
692,2024-07-08T21:37:34.321115,27.68,0,4.24,1015.088,34.63,23.19,5.45,2.2,139
693,2024-07-08T21:37:36.611398,27.68,0,4.24,1015.094,34.63,24.57,5.45,2.2,53
694,2024-07-08T21:37:39.000212,27.68,0,4.15,1015.094,34.63,25.06,5.45,2.2,172
695,2024-07-08T21:37:41.340922,27.68,0,4.15,1015.111,34.63,24.57,5.45,2.2,135
696,2024-07-08T21:37:43.680222,27.68,0,4.15,1015.116,34.63,24.57,5.45,2.2,162
697,2024-07-08T21:37:45.971513,27.68,0,4.15,1015.116,34.64,24.57,5.45,2.2,189
698,2024-07-08T21:37:48.311792,27.68,0,4.15,1015.116,34.64,24.27,5.45,2.2,159
699,2024-07-08T21:37:50.602795,27.68,0,4.34,1015.116,34.64,23.77,5.45,2.2,167
700,2024-07-08T21:37:52.894065,27.66,0,4.34,1015.105,34.64,23.77,5.45,2.2,176
701,2024-07-08T21:37:55.185857,27.66,0,4.24,1015.093,34.64,22.69,5.45,2.2,147
702,2024-07-08T21:37:57.476708,27.66,0,4.24,1015.093,34.64,22.69,5.45,2.2,-211
703,2024-07-08T21:37:59.817164,27.66,0,4.15,1015.093,34.64,22.29,5.45,2.2,75
704,2024-07-08T21:38:02.108973,27.66,0,4.15,1015.093,34.64,22.23,5.45,2.2,172
705,2024-07-08T21:38:04.400656,27.66,0,4.15,1015.093,34.64,21.71,5.45,2.2,145
706,2024-07-08T21:38:06.690954,27.66,0,4.15,1015.111,34.64,21.71,5.45,2.2,83
707,2024-07-08T21:38:08.982304,27.66,0,4.15,1015.111,34.64,21.71,5.45,2.2,152
708,2024-07-08T21:38:11.322775,27.65,0,4.15,1015.093,34.64,22.22,5.45,2.2,122
709,2024-07-08T21:38:13.612971,27.65,0,4.12,1015.093,34.65,22.26,5.45,2.2,97
710,2024-07-08T21:38:15.953117,27.64,0,4.12,1015.095,34.65,22.42,5.45,2.2,127
711,2024-07-08T21:38:18.295250,27.64,0,4.09,1015.095,34.65,22.26,5.45,2.2,147
712,2024-07-08T21:38:20.584356,27.65,0,4.02,1015.095,34.65,22.79,5.45,2.2,186
713,2024-07-08T21:38:22.875601,27.65,0,3.96,1015.095,34.65,23.31,5.45,2.2,176
714,2024-07-08T21:38:25.167708,27.64,0,3.96,1015.111,34.65,23.46,5.45,2.2,147
715,2024-07-08T21:38:27.458252,27.64,0,3.93,1015.111,34.65,24.52,5.45,2.2,176
716,2024-07-08T21:38:29.749500,27.64,0,3.93,1015.106,34.65,24.52,5.49,2.2,176
717,2024-07-08T21:38:32.040740,27.63,0,3.96,1015.106,34.67,25.44,5.49,2.2,142
718,2024-07-08T21:38:34.332732,27.63,0,4.02,1015.106,34.67,25.44,5.49,2.2,130
719,2024-07-08T21:38:36.623293,27.63,0,4.02,1015.106,34.67,24.41,5.49,2.2,122
720,2024-07-08T21:38:38.963389,27.63,0,4.12,1015.106,34.67,24.27,5.45,2.2,135
721,2024-07-08T21:38:41.255175,27.63,0,4.12,1015.125,34.67,24.27,5.45,2.2,88
722,2024-07-08T21:38:43.545846,27.64,0,4.09,1015.125,34.67,24.27,5.45,2.2,167
723,2024-07-08T21:38:45.837178,27.64,0,4.12,1015.125,34.67,24.27,5.45,2.2,67
724,2024-07-08T21:38:48.131650,27.64,0,4.12,1015.108,34.67,24.27,5.45,2.2,92
725,2024-07-08T21:38:50.420957,27.64,0,4.12,1015.106,34.69,22.92,5.45,2.2,-189
726,2024-07-08T21:38:52.710988,27.64,0,4.12,1015.106,34.69,22.85,5.45,2.2,109
727,2024-07-08T21:38:55.002244,27.64,0,4.12,1015.106,34.69,22.85,5.45,2.2,203
728,2024-07-08T21:38:57.294274,27.64,0,4.12,1015.106,34.69,22.85,5.45,2.2,-184
729,2024-07-08T21:38:59.584794,27.64,0,4.15,1015.104,34.69,23.73,5.45,2.2,52
730,2024-07-08T21:39:01.876077,27.64,0,4.15,1015.104,34.68,23.73,5.45,2.2,184
731,2024-07-08T21:39:04.167383,27.64,0,4.15,1015.104,34.68,23.73,5.45,2.2,30
732,2024-07-08T21:39:06.459345,27.64,0,4.15,1015.122,34.68,23.59,5.45,2.2,162
733,2024-07-08T21:39:08.897068,27.65,0,4.21,1015.127,34.68,23.28,5.45,2.2,137
734,2024-07-08T21:39:11.188870,27.65,0,4.21,1015.13,34.67,23.17,5.45,2.2,119
735,2024-07-08T21:39:13.479819,27.65,0,4.21,1015.13,34.67,23.17,5.45,2.2,154
736,2024-07-08T21:39:15.770488,27.65,0,4.12,1015.125,34.67,23.28,5.45,2.1,-201
737,2024-07-08T21:39:18.061853,27.65,0,4.12,1015.125,34.67,23.67,5.4,2.1,152
738,2024-07-08T21:39:20.354187,27.65,0,4.02,1015.121,34.67,23.67,5.4,2.1,177
739,2024-07-08T21:39:22.644361,27.66,0,3.99,1015.121,34.67,23.77,5.4,2.1,204
740,2024-07-08T21:39:24.935621,27.66,0,3.96,1015.121,34.67,23.77,5.4,2.1,109
741,2024-07-08T21:39:27.226993,27.65,0,3.9,1015.121,34.67,24.54,5.4,2.1,184
742,2024-07-08T21:39:29.517635,27.64,0,3.77,1015.122,34.67,24.54,5.52,2.3,169
743,2024-07-08T21:39:31.808859,27.64,0,3.77,1015.139,34.67,24.56,5.52,2.3,120
744,2024-07-08T21:39:34.150420,27.64,0,3.77,1015.15,34.67,24.54,5.52,2.3,75
745,2024-07-08T21:39:36.441795,27.64,0,3.87,1015.15,34.67,24.58,5.52,2.3,120
746,2024-07-08T21:39:38.733446,27.63,0,3.96,1015.139,34.67,24.58,5.49,2.2,78
747,2024-07-08T21:39:41.023277,27.63,0,3.96,1015.133,34.67,24.58,5.49,2.2,139
748,2024-07-08T21:39:43.315443,27.63,0,3.96,1015.133,34.67,24.7,5.49,2.2,194
749,2024-07-08T21:39:45.606003,27.64,0,3.96,1015.133,34.67,24.7,5.49,2.2,196
750,2024-07-08T21:39:48.043295,27.64,0,3.87,1015.133,34.67,24.45,5.49,2.2,70
751,2024-07-08T21:39:50.336163,27.64,0,3.87,1015.135,34.68,24.45,5.49,2.2,169
752,2024-07-08T21:39:52.625344,27.64,0,3.87,1015.149,34.68,23.5,5.49,2.2,139
753,2024-07-08T21:39:54.916587,27.64,0,3.87,1015.149,34.68,23.38,5.49,2.2,196
754,2024-07-08T21:39:57.208405,27.63,0,3.99,1015.149,34.68,23.5,5.49,2.2,95
755,2024-07-08T21:39:59.499409,27.62,0,3.99,1015.137,34.68,23.69,5.52,2.3,142
756,2024-07-08T21:40:01.790379,27.62,0,3.99,1015.137,34.68,23.5,5.52,2.3,137
757,2024-07-08T21:40:04.081774,27.62,0,3.84,1015.137,34.68,23.38,5.52,2.3,105
758,2024-07-08T21:40:06.373900,27.62,0,3.84,1015.145,34.68,22.82,5.52,2.3,114
759,2024-07-08T21:40:08.664304,27.62,0,3.84,1015.146,34.69,22.48,5.49,2.2,129
760,2024-07-08T21:40:10.955573,27.63,0,4.02,1015.146,34.69,22.48,5.49,2.2,134
761,2024-07-08T21:40:13.297107,27.62,0,4.15,1015.146,34.69,22.45,5.49,2.2,112
762,2024-07-08T21:40:15.586878,27.62,0,4.15,1015.146,34.69,22.49,5.49,2.2,77
763,2024-07-08T21:40:17.878170,27.63,0,4.02,1015.143,34.69,22.49,5.49,2.2,100
764,2024-07-08T21:40:20.170084,27.63,0,4.02,1015.143,34.69,22.49,5.49,2.2,-199
765,2024-07-08T21:40:22.460883,27.63,0,3.77,1015.14,34.68,23.13,5.49,2.2,197
766,2024-07-08T21:40:24.752911,27.63,0,3.77,1015.14,34.68,23.13,5.49,2.2,159
767,2024-07-08T21:40:27.043979,27.63,0,3.74,1015.146,34.68,22.32,5.49,2.2,105
768,2024-07-08T21:40:29.335823,27.63,0,3.74,1015.146,34.7,22.32,5.52,2.3,105
769,2024-07-08T21:40:31.625760,27.64,0,3.74,1015.146,34.71,23.67,5.52,2.3,167
770,2024-07-08T21:40:33.917096,27.64,0,3.77,1015.146,34.71,22.32,5.52,2.3,161
771,2024-07-08T21:40:36.208711,27.63,0,4.12,1015.138,34.71,22.9,5.52,2.3,105
772,2024-07-08T21:40:38.499640,27.63,0,4.12,1015.136,34.71,23.2,5.52,2.3,129
773,2024-07-08T21:40:40.790945,27.63,0,4.12,1015.136,34.71,22.9,5.52,2.3,206
774,2024-07-08T21:40:43.082204,27.61,0,4.09,1015.138,34.71,22.53,5.52,2.3,119
775,2024-07-08T21:40:45.374634,27.61,0,3.87,1015.139,34.71,22.67,5.52,2.3,159
776,2024-07-08T21:40:47.664717,27.62,0,3.87,1015.144,34.71,22.58,5.49,2.2,150
777,2024-07-08T21:40:49.955972,27.61,0,3.84,1015.144,34.71,22.58,5.49,2.2,214
778,2024-07-08T21:40:52.248829,27.61,0,3.84,1015.139,34.71,22.67,5.49,2.2,97
779,2024-07-08T21:40:54.538608,27.62,0,3.9,1015.137,34.71,23.44,5.49,2.2,164
780,2024-07-08T21:40:56.829877,27.62,0,4.12,1015.137,34.72,24.18,5.49,2.2,-211
781,2024-07-08T21:40:59.169871,27.62,0,4.12,1015.137,34.72,24.59,5.49,2.2,134
782,2024-07-08T21:41:01.461511,27.62,0,4.12,1015.137,34.72,24.97,5.49,2.2,125
783,2024-07-08T21:41:03.752453,27.62,0,3.93,1015.149,34.72,24.98,5.49,2.2,-177
784,2024-07-08T21:41:06.043740,27.62,0,3.9,1015.149,34.72,24.97,5.49,2.2,110
785,2024-07-08T21:41:08.335615,27.62,0,3.9,1015.15,34.72,25.31,5.49,2.2,95
786,2024-07-08T21:41:10.626242,27.62,0,3.84,1015.168,34.72,26.35,5.49,2.2,172
787,2024-07-08T21:41:12.917452,27.62,0,3.84,1015.174,34.72,26.35,5.49,2.2,179
788,2024-07-08T21:41:15.209864,27.63,0,3.84,1015.174,34.72,24.56,5.49,2.2,172
789,2024-07-08T21:41:17.500106,27.65,0,3.84,1015.174,34.72,26.17,5.49,2.2,184
790,2024-07-08T21:41:19.791215,27.65,0,3.84,1015.152,34.72,26.17,5.49,2.2,130
791,2024-07-08T21:41:22.082593,27.65,0,3.84,1015.152,34.72,24.56,5.49,2.2,144
792,2024-07-08T21:41:24.374990,27.66,0,3.77,1015.152,34.72,24.72,5.49,2.2,130
793,2024-07-08T21:41:26.665178,27.66,0,3.77,1015.158,34.72,24.72,5.49,2.2,152
794,2024-07-08T21:41:29.005175,27.66,0,3.77,1015.166,34.71,24.72,5.49,2.2,114
795,2024-07-08T21:41:31.297277,27.66,0,3.77,1015.166,34.71,24.56,5.49,2.2,-184
796,2024-07-08T21:41:33.587729,27.66,0,4.09,1015.177,34.7,23.15,5.49,2.2,104
797,2024-07-08T21:41:35.879118,27.66,0,4.09,1015.199,34.69,22.71,5.49,2.2,169
798,2024-07-08T21:41:38.170874,27.66,0,3.93,1015.205,34.68,23.15,5.49,2.2,213
799,2024-07-08T21:41:40.462047,27.65,0,3.93,1015.205,34.68,23.14,5.49,2.2,134
800,2024-07-08T21:41:42.752813,27.65,0,3.87,1015.205,34.68,23.14,5.49,2.2,80
801,2024-07-08T21:41:45.044116,27.63,0,3.74,1015.181,34.68,23.14,5.49,2.2,120
802,2024-07-08T21:41:47.336383,27.63,0,3.74,1015.181,34.68,23.14,5.4,2.1,209
803,2024-07-08T21:41:49.626682,27.63,0,3.74,1015.18,34.68,23.14,5.4,2.1,110
804,2024-07-08T21:41:51.966683,27.63,0,3.77,1015.18,34.68,23.68,5.4,2.1,-201
805,2024-07-08T21:41:54.258890,27.65,0,3.84,1015.182,34.68,23.68,5.4,2.1,75
806,2024-07-08T21:41:56.549313,27.66,0,3.84,1015.183,34.69,23.68,5.4,2.1,112
807,2024-07-08T21:41:58.840477,27.66,0,3.84,1015.197,34.69,23.68,5.45,2.2,83
808,2024-07-08T21:42:01.230025,27.66,0,3.84,1015.197,34.69,23.68,5.45,2.2,139
809,2024-07-08T21:42:03.520578,27.66,0,3.71,1015.197,34.69,23.68,5.45,2.2,120
810,2024-07-08T21:42:05.811902,27.66,0,3.65,1015.182,34.68,23.68,5.45,2.2,184
811,2024-07-08T21:42:08.103071,27.66,0,3.65,1015.182,34.68,23.56,5.45,2.2,109
812,2024-07-08T21:42:10.443772,27.66,0,3.65,1015.182,34.68,23.75,5.45,2.2,161
813,2024-07-08T21:42:12.734465,27.66,0,3.84,1015.185,34.67,23.75,5.45,2.2,112
