Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-08T19:31:20.977857,27.66,0,15.28,1015.253,33.71,34.12,4.51,0.7,-82
534,2024-07-08T19:31:23.318692,27.66,0,15.1,1015.245,33.71,34.5,4.51,0.7,-38
535,2024-07-08T19:31:25.706649,27.66,0,15.1,1015.247,33.71,35.11,4.51,0.7,-137
536,2024-07-08T19:31:27.997894,27.66,0,15.1,1015.245,33.71,35.11,4.51,0.7,-112
537,2024-07-08T19:31:30.289572,27.66,0,15.1,1015.244,33.73,35.11,4.48,0.7,-53
538,2024-07-08T19:31:32.580477,27.66,0,15.1,1015.235,33.73,34.75,4.48,0.7,-129
539,2024-07-08T19:31:34.920515,27.66,0,15.1,1015.235,33.71,34.75,4.48,0.7,-78
540,2024-07-08T19:31:37.211858,27.66,0,15.13,1015.235,33.72,34.04,4.48,0.7,-31
541,2024-07-08T19:31:39.504713,27.66,0,15.13,1015.239,33.72,34.04,4.51,0.7,-90
542,2024-07-08T19:31:41.794325,27.66,0,15.13,1015.239,33.72,33.64,4.51,0.7,-120
543,2024-07-08T19:31:44.085905,27.66,0,15.13,1015.239,33.72,33.64,4.51,0.7,-157
544,2024-07-08T19:31:46.378034,27.65,0,15.13,1015.238,33.72,33.14,4.51,0.7,-72
545,2024-07-08T19:31:48.667614,27.65,0,15.13,1015.238,33.72,33.14,4.51,0.7,-38
546,2024-07-08T19:31:50.959320,27.65,0,15.13,1015.236,33.72,33.78,4.51,0.7,-58
547,2024-07-08T19:31:53.251338,27.67,0,15.13,1015.238,33.72,34.57,4.51,0.7,-20
548,2024-07-08T19:31:55.542100,27.67,0,15.13,1015.238,33.72,33.78,4.51,0.7,-80
549,2024-07-08T19:31:57.833508,27.67,0,15.13,1015.247,33.72,33.78,4.51,0.7,-112
550,2024-07-08T19:32:00.124415,27.67,0,15.13,1015.247,33.72,34.8,4.51,0.7,-104
551,2024-07-08T19:32:02.464864,27.67,0,15.16,1015.257,33.72,33.07,4.51,0.7,-72
552,2024-07-08T19:32:04.756016,27.67,0,15.1,1015.257,33.72,33.07,4.51,0.7,-149
553,2024-07-08T19:32:07.047003,27.65,0,15.1,1015.261,33.7,35.12,4.51,0.7,-98
554,2024-07-08T19:32:09.338853,27.65,0,15.1,1015.265,33.7,35.12,4.51,0.7,-115
555,2024-07-08T19:32:11.629594,27.65,0,15.1,1015.265,33.7,35.12,4.51,0.7,-46
556,2024-07-08T19:32:13.969600,27.66,0,15.1,1015.265,33.7,35.12,4.51,0.7,-70
557,2024-07-08T19:32:16.309569,27.66,0,15.04,1015.275,33.7,34.88,4.51,0.7,-46
558,2024-07-08T19:32:18.600887,27.67,0,15.04,1015.275,33.7,34.88,4.51,0.7,-147
559,2024-07-08T19:32:20.892238,27.67,0,15.04,1015.275,33.7,35.23,4.51,0.7,-90
560,2024-07-08T19:32:23.232940,27.67,0,15.04,1015.275,33.7,35.27,4.51,0.7,-55
561,2024-07-08T19:32:25.523649,27.67,0,15.04,1015.282,33.69,35.33,4.51,0.7,-46
562,2024-07-08T19:32:27.814783,27.67,0,15.04,1015.288,33.69,35.33,4.51,0.7,-117
563,2024-07-08T19:32:30.105967,27.67,0,15.04,1015.295,33.69,35.27,4.51,0.7,-87
564,2024-07-08T19:32:32.398156,27.67,0,15.04,1015.295,33.69,33.95,4.51,0.7,-40
565,2024-07-08T19:32:34.688500,27.67,0,14.79,1015.295,33.69,33.42,4.51,0.7,-129
566,2024-07-08T19:32:36.979812,27.67,0,14.79,1015.295,33.68,32.81,4.51,0.7,-92
567,2024-07-08T19:32:39.272071,27.67,0,14.79,1015.272,33.68,32.81,4.55,0.8,-80
568,2024-07-08T19:32:41.611533,27.67,0,14.79,1015.272,33.68,33.08,4.55,0.8,-109
569,2024-07-08T19:32:43.902370,27.67,0,14.79,1015.272,33.69,33.08,4.55,0.8,-55
570,2024-07-08T19:32:46.194759,27.67,0,14.79,1015.254,33.69,33.08,4.55,0.8,-97
571,2024-07-08T19:32:48.485764,27.68,0,14.82,1015.254,33.69,33.16,4.55,0.8,-82
572,2024-07-08T19:32:50.776155,27.68,0,14.82,1015.273,33.69,33.38,4.55,0.8,-124
573,2024-07-08T19:32:53.067667,27.68,0,14.82,1015.273,33.69,34.21,4.55,0.8,-147
574,2024-07-08T19:32:55.359749,27.68,0,14.88,1015.277,33.7,33.38,4.55,0.8,-46
575,2024-07-08T19:32:57.650331,27.68,0,14.88,1015.277,33.7,33.38,4.55,0.8,-125
576,2024-07-08T19:32:59.941265,27.67,0,14.82,1015.28,33.7,33.61,4.55,0.8,-112
577,2024-07-08T19:33:02.232809,27.68,0,14.82,1015.295,33.7,33.61,4.55,0.8,-164
578,2024-07-08T19:33:04.525046,27.68,0,14.82,1015.298,33.7,33.61,4.55,0.8,-65
579,2024-07-08T19:33:06.815083,27.68,0,14.82,1015.309,33.7,33.81,4.55,0.8,-164
580,2024-07-08T19:33:09.106362,27.68,0,14.82,1015.309,33.7,34.31,4.55,0.8,-36
581,2024-07-08T19:33:11.398554,27.68,0,14.82,1015.309,33.7,33.81,4.55,0.8,-92
582,2024-07-08T19:33:13.688915,27.67,0,14.85,1015.309,33.7,33.81,4.55,0.8,-97
583,2024-07-08T19:33:15.980021,27.67,0,14.85,1015.302,33.71,33.81,4.55,0.8,-78
584,2024-07-08T19:33:18.320841,27.66,0,14.85,1015.302,33.71,34.31,4.55,0.8,-62
585,2024-07-08T19:33:20.660193,27.66,0,14.85,1015.302,33.71,33.65,4.48,0.7,-124
586,2024-07-08T19:33:23.000151,27.66,0,14.69,1015.302,33.71,33.78,4.48,0.7,-87
587,2024-07-08T19:33:25.292030,27.66,0,14.66,1015.299,33.71,33.78,4.48,0.7,-88
588,2024-07-08T19:33:27.631527,27.65,0,14.66,1015.299,33.71,33.78,4.48,0.7,-21
589,2024-07-08T19:33:29.922513,27.65,0,14.66,1015.299,33.73,33.78,4.51,0.7,-3
590,2024-07-08T19:33:32.410155,27.65,0,14.66,1015.299,33.73,34.39,4.51,0.7,-83
591,2024-07-08T19:33:34.749071,27.65,0,14.69,1015.299,33.73,34.39,4.51,0.7,-48
592,2024-07-08T19:33:37.041193,27.66,0,14.69,1015.299,33.74,34.72,4.51,0.7,-80
593,2024-07-08T19:33:39.331860,27.66,0,14.69,1015.315,33.74,34.39,4.51,0.7,-50
594,2024-07-08T19:33:41.671716,27.67,0,14.69,1015.322,33.74,33.96,4.51,0.7,-105
595,2024-07-08T19:33:43.963099,27.66,0,14.73,1015.322,33.74,33.83,4.51,0.7,-46
596,2024-07-08T19:33:46.255062,27.66,0,14.73,1015.322,33.75,33.96,4.51,0.7,-117
597,2024-07-08T19:33:48.545534,27.66,0,14.73,1015.322,33.75,33.96,4.51,0.7,-70
598,2024-07-08T19:33:50.836791,27.66,0,14.73,1015.322,33.77,34.42,4.55,0.8,-58
599,2024-07-08T19:33:53.128277,27.66,0,14.73,1015.314,33.77,34.42,4.55,0.8,-117
600,2024-07-08T19:33:55.419880,27.66,0,14.85,1015.304,33.77,34.58,4.55,0.8,-114
601,2024-07-08T19:33:57.710499,27.67,0,14.85,1015.304,33.75,34.42,4.55,0.8,-23
602,2024-07-08T19:34:00.001858,27.67,0,14.63,1015.314,33.75,34.42,4.55,0.8,-151
603,2024-07-08T19:34:02.293823,27.67,0,14.79,1015.288,33.75,33.38,4.55,0.8,-98
604,2024-07-08T19:34:04.584388,27.67,0,14.79,1015.323,33.75,34.48,4.55,0.8,-33
605,2024-07-08T19:34:06.875797,27.66,0,14.79,1015.325,33.75,32.83,4.55,0.8,30
606,2024-07-08T19:34:09.167062,27.66,0,14.79,1015.344,33.75,34.48,4.55,0.8,-120
607,2024-07-08T19:34:11.458801,27.66,0,14.79,1015.344,33.74,33.01,4.55,0.8,-40
608,2024-07-08T19:34:13.748884,27.65,0,14.63,1015.344,33.74,33.2,4.55,0.8,-176
609,2024-07-08T19:34:16.040706,27.64,0,14.58,1015.344,33.75,33.2,4.55,0.8,-23
610,2024-07-08T19:34:18.332505,27.64,0,14.58,1015.337,33.75,34.04,4.55,0.8,0
611,2024-07-08T19:34:20.623657,27.64,0,14.58,1015.337,33.75,33.2,4.55,0.7,-192
612,2024-07-08T19:34:22.914480,27.64,0,14.66,1015.337,33.75,33.5,4.51,0.7,36
613,2024-07-08T19:34:25.206548,27.63,0,14.66,1015.337,33.76,34.04,4.51,0.7,-125
614,2024-07-08T19:34:27.497144,27.63,0,14.66,1015.338,33.76,34.22,4.51,0.7,-83
615,2024-07-08T19:34:29.788375,27.63,0,14.66,1015.338,33.77,33.5,4.48,0.7,-78
616,2024-07-08T19:34:32.128302,27.62,0,14.48,1015.338,33.77,34.03,4.48,0.7,-117
617,2024-07-08T19:34:34.420397,27.62,0,14.42,1015.308,33.77,34.03,4.48,0.7,-98
618,2024-07-08T19:34:36.759589,27.62,0,14.26,1015.308,33.77,33.36,4.48,0.7,-46
619,2024-07-08T19:34:39.050804,27.62,0,14.26,1015.308,33.77,33.36,4.48,0.7,-151
620,2024-07-08T19:34:41.440174,27.62,0,14.26,1015.314,33.77,34.03,4.48,0.7,-166
621,2024-07-08T19:34:43.730945,27.63,0,13.95,1015.318,33.77,34.47,4.48,0.7,-134
622,2024-07-08T19:34:46.022301,27.63,0,13.95,1015.318,33.77,34.52,4.48,0.7,-105
623,2024-07-08T19:34:48.314371,27.63,0,13.95,1015.331,33.77,34.52,4.48,0.7,-162
624,2024-07-08T19:34:50.653454,27.64,0,14.3,1015.331,33.77,34.47,4.48,0.7,-134
625,2024-07-08T19:34:53.042397,27.64,0,14.42,1015.321,33.77,33.93,4.48,0.7,-33
626,2024-07-08T19:34:55.333872,27.64,0,14.45,1015.321,33.79,33.93,4.48,0.7,-20
627,2024-07-08T19:34:57.625169,27.64,0,14.45,1015.321,33.79,33.93,4.48,0.7,-92
628,2024-07-08T19:34:59.916086,27.63,0,14.45,1015.321,33.79,34.03,4.51,0.7,-36
629,2024-07-08T19:35:02.208742,27.63,0,14.51,1015.321,33.79,34.03,4.51,0.7,-88
630,2024-07-08T19:35:04.498805,27.63,0,14.58,1015.333,33.79,34.03,4.51,0.7,-97
631,2024-07-08T19:35:06.789812,27.64,0,14.58,1015.333,33.79,34.21,4.51,0.7,-124
632,2024-07-08T19:35:09.080621,27.64,0,14.58,1015.333,33.8,33.09,4.48,0.7,-82
633,2024-07-08T19:35:11.375843,27.64,0,14.58,1015.346,33.8,33.09,4.48,0.7,-15
634,2024-07-08T19:35:13.663645,27.63,0,14.51,1015.346,33.8,34.21,4.48,0.7,-16
635,2024-07-08T19:35:15.954937,27.63,0,14.23,1015.331,33.8,34.64,4.48,0.7,-31
636,2024-07-08T19:35:18.248081,27.63,0,14.23,1015.332,33.8,35.4,4.48,0.7,-70
637,2024-07-08T19:35:20.537530,27.63,0,14.23,1015.332,33.8,35.4,4.48,0.7,-117
638,2024-07-08T19:35:22.828787,27.63,0,13.98,1015.331,33.8,34.64,4.48,0.7,-82
639,2024-07-08T19:35:25.120006,27.63,0,13.21,1015.33,33.8,33.65,4.48,0.7,-92
640,2024-07-08T19:35:27.414754,27.62,0,13.21,1015.33,33.8,33.65,4.48,0.7,-95
641,2024-07-08T19:35:29.702529,27.62,0,12.68,1015.33,33.8,33.08,4.48,0.7,-48
642,2024-07-08T19:35:32.042564,27.62,0,12.43,1015.35,33.81,33.08,4.41,0.6,-115
643,2024-07-08T19:35:34.334543,27.62,0,12.43,1015.35,33.81,34.69,4.41,0.6,-109
644,2024-07-08T19:35:36.624485,27.62,0,12.34,1015.35,33.81,34.69,4.41,0.6,-187
645,2024-07-08T19:35:38.916426,27.62,0,12.12,1015.35,33.81,32.66,4.41,0.6,-164
646,2024-07-08T19:35:41.208496,27.64,0,12.03,1015.344,33.81,34.69,4.41,0.6,-117
647,2024-07-08T19:35:43.499119,27.64,0,11.63,1015.337,33.81,34.99,4.41,0.6,-72
648,2024-07-08T19:35:45.790181,27.64,0,11.63,1015.328,33.81,34.96,4.41,0.6,-124
649,2024-07-08T19:35:48.080981,27.65,0,11.1,1015.328,33.81,34.96,4.41,0.6,-134
650,2024-07-08T19:35:50.373390,27.65,0,10.6,1015.327,33.81,34.96,4.41,0.6,-164
651,2024-07-08T19:35:52.664065,27.66,0,10.54,1015.327,33.81,33.6,4.35,0.5,-13
652,2024-07-08T19:35:54.955483,27.65,0,10.54,1015.325,33.81,33.12,4.35,0.5,-62
653,2024-07-08T19:35:57.247257,27.65,0,10.54,1015.327,33.81,33.12,4.35,0.5,-87
654,2024-07-08T19:35:59.538285,27.66,0,11.04,1015.327,33.81,33.12,4.35,0.5,-53
655,2024-07-08T19:36:01.828996,27.66,0,11.1,1015.329,33.81,33.6,4.35,0.5,-28
656,2024-07-08T19:36:04.120268,27.65,0,11.47,1015.329,33.81,33.12,4.35,0.5,177
657,2024-07-08T19:36:06.412236,27.65,0,11.47,1015.329,33.81,34.82,4.35,0.5,-31
658,2024-07-08T19:36:08.702965,27.66,0,11.47,1015.329,33.81,33.4,4.35,0.5,-114
659,2024-07-08T19:36:10.994203,27.66,0,11.1,1015.331,33.81,34.14,4.41,0.6,-70
660,2024-07-08T19:36:13.334620,27.65,0,10.79,1015.331,33.8,33.4,4.41,0.6,-57
661,2024-07-08T19:36:15.625427,27.66,0,10.79,1015.332,33.8,33.4,4.41,0.6,-87
662,2024-07-08T19:36:17.965916,27.66,0,10.66,1015.331,33.8,33.16,4.41,0.6,-80
663,2024-07-08T19:36:20.307160,27.65,0,10.54,1015.331,33.8,33.14,4.41,0.6,-88
664,2024-07-08T19:36:22.596290,27.65,0,10.54,1015.327,33.79,33.14,4.41,0.6,-114
665,2024-07-08T19:36:24.936789,27.65,0,10.38,1015.327,33.79,32.32,4.41,0.6,-41
666,2024-07-08T19:36:27.228690,27.65,0,10.54,1015.327,33.79,33.14,4.41,0.6,-174
667,2024-07-08T19:36:29.519924,27.65,0,10.54,1015.323,33.79,33.21,4.41,0.6,-149
668,2024-07-08T19:36:31.810611,27.65,0,11.04,1015.311,33.78,33.21,4.48,0.7,-122
669,2024-07-08T19:36:34.150639,27.65,0,12.06,1015.311,33.78,33.21,4.48,0.7,-63
670,2024-07-08T19:36:36.442078,27.65,0,12.06,1015.311,33.78,33.21,4.48,0.7,-125
671,2024-07-08T19:36:38.733118,27.65,0,13.11,1015.311,33.78,33.21,4.48,0.7,-23
672,2024-07-08T19:36:41.073086,27.65,0,13.11,1015.313,33.78,34.65,4.48,0.7,-149
673,2024-07-08T19:36:43.365076,27.64,0,13.11,1015.324,33.78,36.13,4.48,0.7,-125
674,2024-07-08T19:36:45.655693,27.64,0,13.11,1015.324,33.78,36.13,4.48,0.7,-98
675,2024-07-08T19:36:47.995705,27.64,0,11.9,1015.324,33.78,36.13,4.48,0.7,-95
676,2024-07-08T19:36:50.287569,27.64,0,10.79,1015.331,33.79,35.82,4.48,0.7,-115
677,2024-07-08T19:36:52.578227,27.64,0,10.04,1015.331,33.79,34.6,4.55,0.8,-46
678,2024-07-08T19:36:54.918283,27.64,0,10.04,1015.331,33.8,33.89,4.55,0.8,-41
679,2024-07-08T19:36:57.210323,27.64,0,10.04,1015.331,33.8,33.58,4.55,0.8,-196
680,2024-07-08T19:36:59.500978,27.64,0,10.41,1015.318,33.8,34.6,4.55,0.8,-78
681,2024-07-08T19:37:01.792079,27.65,0,10.85,1015.311,33.81,34.6,4.55,0.8,-57
682,2024-07-08T19:37:04.083422,27.65,0,10.85,1015.311,33.81,34.31,4.55,0.8,-50
683,2024-07-08T19:37:06.375725,27.65,0,11.13,1015.311,33.8,34.82,4.55,0.8,-134
684,2024-07-08T19:37:08.666080,27.65,0,11.47,1015.311,33.81,34.82,4.55,0.8,-120
685,2024-07-08T19:37:10.957303,27.67,0,11.72,1015.311,33.81,34.31,4.55,0.8,-124
686,2024-07-08T19:37:13.249118,27.66,0,11.72,1015.318,33.81,34.31,4.43,0.6,-58
687,2024-07-08T19:37:15.588809,27.66,0,11.72,1015.341,33.81,34.06,4.43,0.6,-70
688,2024-07-08T19:37:17.879843,27.66,0,11.1,1015.341,33.81,34.06,4.43,0.6,-48
689,2024-07-08T19:37:20.171911,27.65,0,10.23,1015.341,33.81,34.29,4.43,0.6,-48
690,2024-07-08T19:37:22.462267,27.63,0,10.16,1015.341,33.81,34.69,4.43,0.6,-23
691,2024-07-08T19:37:24.753507,27.63,0,10.16,1015.346,33.81,34.29,4.43,0.6,-40
692,2024-07-08T19:37:27.142349,27.63,0,10.16,1015.347,33.81,34.69,4.43,0.6,-92
693,2024-07-08T19:37:29.434030,27.63,0,10.19,1015.349,33.82,34.29,4.43,0.6,-16
694,2024-07-08T19:37:31.725017,27.63,0,10.19,1015.37,33.82,34.69,4.43,0.6,-46
695,2024-07-08T19:37:34.113603,27.63,0,10.19,1015.37,33.83,34.01,4.43,0.6,-88
696,2024-07-08T19:37:36.505339,27.63,0,10.19,1015.37,33.83,35.22,4.43,0.6,-80
697,2024-07-08T19:37:38.793728,27.62,0,10.6,1015.366,33.83,33.86,4.43,0.6,-63
698,2024-07-08T19:37:41.084981,27.62,0,11.25,1015.341,33.83,34.78,4.43,0.6,-80
699,2024-07-08T19:37:43.376062,27.62,0,11.25,1015.338,33.83,34.78,4.43,0.6,-75
700,2024-07-08T19:37:45.667294,27.62,0,11.25,1015.338,33.84,34.78,4.43,0.6,-147
701,2024-07-08T19:37:47.958944,27.63,0,11.19,1015.333,33.84,34.37,4.43,0.6,-104
702,2024-07-08T19:37:50.254161,27.64,0,10.44,1015.333,33.84,34.37,4.43,0.6,-63
703,2024-07-08T19:37:52.541427,27.64,0,10.44,1015.338,33.84,34.37,4.43,0.6,-53
704,2024-07-08T19:37:54.832642,27.64,0,10.44,1015.335,33.84,34.37,4.43,0.6,-97
705,2024-07-08T19:37:57.123860,27.65,0,10.54,1015.335,33.84,34.16,4.43,0.6,-125
706,2024-07-08T19:37:59.415053,27.65,0,11.01,1015.342,33.84,34.16,4.43,0.6,-95
707,2024-07-08T19:38:01.706355,27.65,0,11.19,1015.346,33.84,34.16,4.46,0.7,-107
708,2024-07-08T19:38:04.095055,27.65,0,11.19,1015.349,33.84,34.16,4.46,0.7,-104
709,2024-07-08T19:38:06.435126,27.65,0,11.19,1015.349,33.84,33.79,4.46,0.7,-130
710,2024-07-08T19:38:08.726468,27.65,0,10.26,1015.356,33.84,33.37,4.46,0.7,-21
711,2024-07-08T19:38:11.017666,27.65,0,10.01,1015.373,33.84,32.85,4.46,0.7,-104
712,2024-07-08T19:38:13.309692,27.65,0,10.01,1015.373,33.83,32.74,4.43,0.6,-31
713,2024-07-08T19:38:15.648914,27.66,0,9.94,1015.373,33.83,32.74,4.43,0.6,-11
714,2024-07-08T19:38:17.939795,27.65,0,9.91,1015.368,33.83,33.37,4.43,0.6,-83
715,2024-07-08T19:38:20.231633,27.65,0,9.88,1015.348,33.84,33.52,4.43,0.6,-149
716,2024-07-08T19:38:22.522815,27.65,0,9.88,1015.348,33.84,34.78,4.46,0.7,-115
717,2024-07-08T19:38:24.814047,27.65,0,9.88,1015.348,33.84,34.78,4.46,0.7,-122
718,2024-07-08T19:38:27.105229,27.65,0,9.88,1015.34,33.85,34.78,4.46,0.7,-65
719,2024-07-08T19:38:29.397867,27.65,0,9.76,1015.34,33.85,34.78,4.46,0.7,-65
720,2024-07-08T19:38:31.687823,27.65,0,9.76,1015.344,33.85,34.25,4.46,0.7,-67
721,2024-07-08T19:38:33.979792,27.65,0,9.76,1015.344,33.85,33.94,4.46,0.7,-115
722,2024-07-08T19:38:36.272713,27.65,0,9.76,1015.344,33.86,32.59,4.46,0.7,-125
723,2024-07-08T19:38:38.562109,27.65,0,9.91,1015.354,33.86,32.56,4.46,0.7,-31
724,2024-07-08T19:38:40.853183,27.66,0,10.16,1015.364,33.86,32.59,4.46,0.7,-30
725,2024-07-08T19:38:43.144314,27.66,0,10.16,1015.364,33.86,32.56,4.43,0.6,-156
726,2024-07-08T19:38:45.582224,27.66,0,10.76,1015.364,33.86,32.56,4.43,0.6,-78
727,2024-07-08T19:38:47.873258,27.66,0,11.41,1015.364,33.86,32.82,4.43,0.6,-90
728,2024-07-08T19:38:50.164309,27.66,0,11.41,1015.369,33.86,34.4,4.43,0.6,-97
729,2024-07-08T19:38:52.458926,27.66,0,11.41,1015.369,33.86,34.14,4.46,0.7,-62
730,2024-07-08T19:38:54.795691,27.67,0,10.44,1015.356,33.86,34.14,4.46,0.7,-166
731,2024-07-08T19:38:57.087332,27.67,0,9.79,1015.356,33.86,34.07,4.46,0.7,-78
732,2024-07-08T19:38:59.378713,27.67,0,9.64,1015.356,33.86,34.14,4.46,0.7,-115
733,2024-07-08T19:39:01.669340,27.67,0,9.64,1015.346,33.86,34.07,4.43,0.6,-30
734,2024-07-08T19:39:03.960617,27.67,0,9.64,1015.348,33.86,32.44,4.43,0.6,-174
735,2024-07-08T19:39:06.252741,27.67,0,9.64,1015.348,33.86,33.06,4.43,0.6,-100
736,2024-07-08T19:39:08.543297,27.68,0,9.82,1015.342,33.86,32.44,4.43,0.6,-62
737,2024-07-08T19:39:10.834449,27.68,0,10.01,1015.338,33.86,32.44,4.43,0.6,-65
738,2024-07-08T19:39:13.125716,27.68,0,10.01,1015.338,33.86,33.06,4.41,0.6,-80
739,2024-07-08T19:39:15.418105,27.67,0,10.38,1015.338,33.87,33.49,4.41,0.6,-140
740,2024-07-08T19:39:17.708647,27.67,0,10.38,1015.362,33.87,34.2,4.41,0.6,-100
741,2024-07-08T19:39:19.999542,27.67,0,10.38,1015.375,33.85,34.48,4.41,0.6,-172
742,2024-07-08T19:39:22.291578,27.67,0,10.38,1015.375,33.85,34.48,4.41,0.6,-88
743,2024-07-08T19:39:24.582112,27.67,0,10.04,1015.375,33.86,34.62,4.41,0.6,-179
744,2024-07-08T19:39:26.970443,27.66,0,10.04,1015.375,33.86,34.48,4.41,0.6,-15
745,2024-07-08T19:39:29.311813,27.66,0,10.04,1015.373,33.87,34.48,4.41,0.6,-167
746,2024-07-08T19:39:31.602095,27.66,0,10.04,1015.373,33.87,34.13,4.41,0.6,-98
747,2024-07-08T19:39:33.942086,27.66,0,10.47,1015.373,33.87,34.13,4.41,0.6,-132
748,2024-07-08T19:39:36.234189,27.66,0,10.47,1015.363,33.87,34.13,4.41,0.6,-182
749,2024-07-08T19:39:38.524799,27.66,0,10.47,1015.363,33.87,34.01,4.41,0.6,-87
750,2024-07-08T19:39:40.815957,27.66,0,10.26,1015.357,33.86,33.38,4.41,0.6,25
751,2024-07-08T19:39:43.107191,27.67,0,10.26,1015.347,33.87,34.01,4.43,0.6,-100
752,2024-07-08T19:39:45.496379,27.67,0,10.26,1015.317,33.86,34.59,4.43,0.6,-117
753,2024-07-08T19:39:47.787281,27.67,0,10.6,1015.317,33.86,34.01,4.43,0.6,-100
754,2024-07-08T19:39:50.078159,27.67,0,10.91,1015.317,33.87,34.38,4.43,0.6,-109
755,2024-07-08T19:39:52.371541,27.67,0,10.91,1015.344,33.87,34.59,4.46,0.7,-114
756,2024-07-08T19:39:54.709817,27.67,0,11.12,1015.344,33.87,34.59,4.46,0.7,25
757,2024-07-08T19:39:57.001051,27.66,0,11.19,1015.344,33.87,35.35,4.46,0.7,-72
758,2024-07-08T19:39:59.293308,27.66,0,11.19,1015.347,33.87,35.35,4.46,0.7,-63
759,2024-07-08T19:40:01.584025,27.66,0,11.19,1015.347,33.87,35.35,4.41,0.6,-149
760,2024-07-08T19:40:03.874892,27.66,0,10.85,1015.347,33.87,34.9,4.41,0.6,-109
761,2024-07-08T19:40:06.166262,27.65,0,10.29,1015.347,33.87,34.03,4.41,0.6,-117
762,2024-07-08T19:40:08.458322,27.64,0,10.04,1015.355,33.87,33.97,4.41,0.6,-171
763,2024-07-08T19:40:10.748752,27.64,0,10.04,1015.355,33.87,34.03,4.41,0.6,-179
764,2024-07-08T19:40:13.040176,27.64,0,9.98,1015.355,33.88,34.43,4.41,0.6,-88
765,2024-07-08T19:40:15.331562,27.64,0,10.01,1015.337,33.88,33.97,4.41,0.6,-80
766,2024-07-08T19:40:17.622483,27.65,0,10.01,1015.336,33.89,34.43,4.41,0.6,-78
767,2024-07-08T19:40:19.913835,27.67,0,10.01,1015.336,33.9,34.43,4.41,0.6,-8
768,2024-07-08T19:40:22.205755,27.67,0,10.01,1015.336,33.9,33.75,4.43,0.6,-162
769,2024-07-08T19:40:24.642514,27.67,0,10.01,1015.336,33.9,33.12,4.43,0.6,-157
770,2024-07-08T19:40:26.933835,27.67,0,10.26,1015.34,33.9,33.75,4.43,0.6,-88
771,2024-07-08T19:40:29.225396,27.67,0,10.82,1015.343,33.9,33.56,4.43,0.6,-107
772,2024-07-08T19:40:31.516543,27.67,0,10.82,1015.354,33.9,33.75,4.43,0.6,-3
773,2024-07-08T19:40:33.807612,27.67,0,10.82,1015.354,33.9,35.22,4.43,0.6,-117
774,2024-07-08T19:40:36.098966,27.65,0,10.82,1015.354,33.9,35.28,4.35,0.5,-151
775,2024-07-08T19:40:38.391231,27.65,0,10.47,1015.354,33.9,35.22,4.35,0.5,-98
776,2024-07-08T19:40:40.681496,27.65,0,10.47,1015.362,33.9,35.22,4.35,0.5,-53
777,2024-07-08T19:40:42.972264,27.67,0,9.63,1015.336,33.9,34.89,4.35,0.6,-171
778,2024-07-08T19:40:45.313583,27.68,0,9.6,1015.336,33.9,34.45,4.41,0.6,-25
779,2024-07-08T19:40:47.652256,27.68,0,9.6,1015.349,33.9,34.45,4.41,0.6,-70
780,2024-07-08T19:40:49.944055,27.68,0,9.6,1015.349,33.9,34.45,4.41,0.6,-87
781,2024-07-08T19:40:52.284905,27.68,0,9.6,1015.339,33.9,32.99,4.43,0.6,-48
782,2024-07-08T19:40:54.624060,27.68,0,9.6,1015.347,33.9,34.62,4.43,0.6,-31
783,2024-07-08T19:40:56.915358,27.66,0,9.61,1015.347,33.9,34.85,4.43,0.6,-117
784,2024-07-08T19:40:59.207326,27.66,0,9.61,1015.339,33.9,34.85,4.43,0.6,-36
785,2024-07-08T19:41:01.498136,27.66,0,9.42,1015.347,33.9,34.78,4.43,0.6,-120
786,2024-07-08T19:41:03.789179,27.66,0,9.42,1015.347,33.9,34.78,4.43,0.6,36
787,2024-07-08T19:41:06.080477,27.67,0,9.35,1015.342,33.9,34.85,4.43,0.6,-87
788,2024-07-08T19:41:08.372344,27.68,0,9.35,1015.307,33.9,34.78,4.43,0.6,-33
789,2024-07-08T19:41:10.662245,27.68,0,9.35,1015.312,33.9,34.78,4.43,0.6,-3
790,2024-07-08T19:41:12.954059,27.68,0,9.94,1015.312,33.9,34.82,4.43,0.6,-78
791,2024-07-08T19:41:15.246460,27.68,0,9.94,1015.312,33.9,34.82,4.46,0.7,-15
792,2024-07-08T19:41:17.536893,27.68,0,9.94,1015.33,33.9,34.58,4.46,0.7,-38
793,2024-07-08T19:41:19.828369,27.68,0,9.94,1015.35,33.89,34.58,4.46,0.7,-87
794,2024-07-08T19:41:22.119248,27.68,0,9.26,1015.35,33.9,34.58,4.46,0.6,-109
795,2024-07-08T19:41:24.411277,27.68,0,9.17,1015.35,33.9,34.58,4.43,0.6,-100
796,2024-07-08T19:41:26.701823,27.66,0,9.17,1015.344,33.89,34.58,4.43,0.6,-109
797,2024-07-08T19:41:28.992223,27.66,0,9.17,1015.344,33.89,34.78,4.43,0.6,-55
798,2024-07-08T19:41:31.333900,27.66,0,9.17,1015.344,33.9,34.78,4.43,0.6,-164
799,2024-07-08T19:41:33.624420,27.66,0,9.17,1015.344,33.9,34.78,4.43,0.6,-100
