Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T04:32:19.198007,27.7,0,1.62,1017.106,34.68,21.89,7.04,4.6,156
543,2024-07-09T04:32:21.489089,27.7,0,1.62,1017.106,34.69,22.27,7.04,4.6,127
544,2024-07-09T04:32:23.780136,27.7,0,1.62,1017.102,34.68,22.23,7.04,4.6,147
545,2024-07-09T04:32:26.217687,27.7,0,1.49,1017.101,34.68,22.23,7.04,4.6,164
546,2024-07-09T04:32:28.509088,27.7,0,1.49,1017.101,34.68,22.23,7.04,4.6,104
547,2024-07-09T04:32:30.800234,27.7,0,1.49,1017.101,34.68,22.23,7.04,4.6,129
548,2024-07-09T04:32:33.091458,27.7,0,1.49,1017.101,34.68,22.23,7.04,4.6,213
549,2024-07-09T04:32:35.383688,27.7,0,1.49,1017.103,34.68,21.99,7.04,4.6,154
550,2024-07-09T04:32:37.722711,27.7,0,1.49,1017.11,34.67,21.77,7.04,4.6,197
551,2024-07-09T04:32:40.014093,27.68,0,1.49,1017.122,34.67,21.77,7.04,4.6,112
552,2024-07-09T04:32:42.306300,27.67,0,1.49,1017.122,34.67,21.32,7.04,4.6,159
553,2024-07-09T04:32:44.645396,27.67,0,1.49,1017.122,34.67,21.13,7.04,4.6,-189
554,2024-07-09T04:32:46.936984,27.67,0,1.53,1017.122,34.67,21.13,6.94,4.4,120
555,2024-07-09T04:32:49.228653,27.67,0,1.53,1017.111,34.68,21.13,6.94,4.4,145
556,2024-07-09T04:32:51.519141,27.67,0,1.53,1017.111,34.68,21.13,6.94,4.4,77
557,2024-07-09T04:32:53.859262,27.67,0,1.56,1017.111,34.68,21.63,6.94,4.4,154
558,2024-07-09T04:32:56.151206,27.66,0,1.56,1017.111,34.67,22.02,6.94,4.4,147
559,2024-07-09T04:32:58.442232,27.66,0,1.56,1017.11,34.66,22.02,6.94,4.4,161
560,2024-07-09T04:33:00.733014,27.66,0,1.56,1017.107,34.66,22.84,6.94,4.4,177
561,2024-07-09T04:33:03.024286,27.65,0,1.56,1017.107,34.67,22.18,6.94,4.4,134
562,2024-07-09T04:33:05.316342,27.64,0,1.37,1017.107,34.68,22.18,6.94,4.4,201
563,2024-07-09T04:33:07.607181,27.64,0,1.37,1017.107,34.69,22.2,7.04,4.6,186
564,2024-07-09T04:33:09.898068,27.64,0,1.46,1017.103,34.69,22.2,7.04,4.6,162
565,2024-07-09T04:33:12.189739,27.64,0,1.31,1017.103,34.69,22.18,7.04,4.6,41
566,2024-07-09T04:33:14.480664,27.64,0,1.31,1017.103,34.69,22.09,7.04,4.6,112
567,2024-07-09T04:33:16.771893,27.64,0,1.46,1017.1,34.69,22.09,7.04,4.6,112
568,2024-07-09T04:33:19.063191,27.64,0,1.43,1017.1,34.69,21.46,7.04,4.6,105
569,2024-07-09T04:33:21.404184,27.64,0,1.43,1017.097,34.69,21.46,7.04,4.6,114
570,2024-07-09T04:33:23.694493,27.64,0,1.56,1017.1,34.69,21.47,7.04,4.6,117
571,2024-07-09T04:33:25.985745,27.65,0,1.56,1017.1,34.7,21.87,7.04,4.6,177
572,2024-07-09T04:33:28.277766,27.65,0,1.56,1017.097,34.71,21.87,7.04,4.6,164
573,2024-07-09T04:33:30.568386,27.65,0,1.56,1017.097,34.71,21.87,7.04,4.6,53
574,2024-07-09T04:33:32.908258,27.65,0,1.56,1017.099,34.71,21.89,7.04,4.6,134
575,2024-07-09T04:33:35.248717,27.65,0,1.49,1017.099,34.71,21.89,7.04,4.6,102
576,2024-07-09T04:33:37.539662,27.65,0,1.49,1017.099,34.71,21.6,6.94,4.4,177
577,2024-07-09T04:33:39.830876,27.65,0,1.49,1017.099,34.69,21.51,6.94,4.4,135
578,2024-07-09T04:33:42.170921,27.65,0,1.49,1017.101,34.69,21.59,6.94,4.4,41
579,2024-07-09T04:33:44.462230,27.66,0,1.68,1017.101,34.69,21.59,6.94,4.4,177
580,2024-07-09T04:33:46.753442,27.66,0,1.74,1017.102,34.7,21.59,7.04,4.6,156
581,2024-07-09T04:33:49.044628,27.66,0,1.74,1017.102,34.7,21.69,7.04,4.6,171
582,2024-07-09T04:33:51.336746,27.66,0,1.74,1017.102,34.7,21.79,7.04,4.6,120
583,2024-07-09T04:33:53.627191,27.66,0,1.71,1017.102,34.7,21.91,7.04,4.6,77
584,2024-07-09T04:33:55.967177,27.67,0,1.62,1017.106,34.69,21.79,7.04,4.6,102
585,2024-07-09T04:33:58.307853,27.67,0,1.62,1017.106,34.69,21.69,7.04,4.6,114
586,2024-07-09T04:34:00.696002,27.67,0,1.62,1017.106,34.69,21.79,7.04,4.6,162
587,2024-07-09T04:34:02.987241,27.67,0,1.62,1017.106,34.68,20.33,7.04,4.6,77
588,2024-07-09T04:34:05.279413,27.67,0,1.65,1017.089,34.68,20.33,7.04,4.6,147
589,2024-07-09T04:34:07.570007,27.65,0,1.65,1017.089,34.68,22.08,6.94,4.4,135
590,2024-07-09T04:34:09.861280,27.67,0,1.65,1017.087,34.69,22.08,6.94,4.4,179
591,2024-07-09T04:34:12.152429,27.67,0,1.65,1017.087,34.69,20.8,6.94,4.4,120
592,2024-07-09T04:34:14.443930,27.68,0,1.78,1017.105,34.69,22.08,6.94,4.4,58
593,2024-07-09T04:34:16.734979,27.68,0,1.78,1017.109,34.69,21.71,6.94,4.4,129
594,2024-07-09T04:34:19.026237,27.68,0,1.78,1017.109,34.68,21.71,7.04,4.6,206
595,2024-07-09T04:34:21.318101,27.68,0,1.68,1017.109,34.68,22.82,7.04,4.6,154
596,2024-07-09T04:34:23.608763,27.7,0,1.62,1017.104,34.67,23.21,7.04,4.6,95
597,2024-07-09T04:34:25.899937,27.7,0,1.62,1017.088,34.67,22.82,7.04,4.6,134
598,2024-07-09T04:34:28.192223,27.71,0,1.62,1017.088,34.67,23.21,6.94,4.4,104
599,2024-07-09T04:34:30.483172,27.71,0,1.62,1017.088,34.67,23.21,6.94,4.4,102
600,2024-07-09T04:34:32.773873,27.71,0,1.53,1017.107,34.67,22.72,6.94,4.4,156
601,2024-07-09T04:34:35.065063,27.71,0,1.53,1017.127,34.65,22.72,6.94,4.4,88
602,2024-07-09T04:34:37.365146,27.71,0,1.31,1017.127,34.65,22.17,6.94,4.4,167
603,2024-07-09T04:34:39.696424,27.68,0,1.31,1017.109,34.64,22.17,6.94,4.4,127
604,2024-07-09T04:34:41.987728,27.68,0,1.65,1017.109,34.64,22.17,6.94,4.4,122
605,2024-07-09T04:34:44.279575,27.68,0,1.65,1017.109,34.64,22.17,6.94,4.4,154
606,2024-07-09T04:34:46.570287,27.68,0,1.65,1017.106,34.64,21.81,6.94,4.4,169
607,2024-07-09T04:34:48.861608,27.68,0,1.65,1017.106,34.64,21.71,7.04,4.6,169
608,2024-07-09T04:34:51.152798,27.7,0,1.49,1017.092,34.64,21.67,7.04,4.6,122
609,2024-07-09T04:34:53.444574,27.7,0,1.49,1017.092,34.64,21.27,7.04,4.6,127
610,2024-07-09T04:34:55.735331,27.7,0,1.49,1017.092,34.64,21.67,7.04,4.6,92
611,2024-07-09T04:34:58.026582,27.7,0,1.49,1017.092,34.64,21.67,7.04,4.6,171
612,2024-07-09T04:35:00.319145,27.7,0,1.68,1017.092,34.64,21.85,7.04,4.6,139
613,2024-07-09T04:35:02.706767,27.7,0,1.71,1017.099,34.64,21.85,7.04,4.6,194
614,2024-07-09T04:35:04.997979,27.68,0,1.71,1017.099,34.64,22.69,7.04,4.6,171
615,2024-07-09T04:35:07.289970,27.68,0,1.71,1017.099,34.64,21.85,7.04,4.6,203
616,2024-07-09T04:35:09.580438,27.68,0,1.71,1017.099,34.64,21.54,7.04,4.6,139
617,2024-07-09T04:35:11.920515,27.67,0,1.68,1017.099,34.64,21.54,7.04,4.6,95
618,2024-07-09T04:35:14.212632,27.64,0,1.56,1017.091,34.64,22.94,7.04,4.6,125
619,2024-07-09T04:35:16.551807,27.64,0,1.56,1017.091,34.64,22.94,7.04,4.6,186
620,2024-07-09T04:35:18.842984,27.64,0,1.56,1017.069,34.64,22.98,7.04,4.6,78
621,2024-07-09T04:35:21.232765,27.64,0,1.56,1017.069,34.64,22.98,7.04,4.6,139
622,2024-07-09T04:35:23.525181,27.65,0,1.56,1017.084,34.64,22.98,7.04,4.6,-211
623,2024-07-09T04:35:25.814407,27.65,0,1.65,1017.084,34.67,22.75,7.04,4.6,156
624,2024-07-09T04:35:28.105607,27.65,0,1.62,1017.084,34.67,22.67,6.94,4.4,152
625,2024-07-09T04:35:30.397419,27.65,0,1.49,1017.088,34.67,22.67,6.94,4.4,38
626,2024-07-09T04:35:32.690191,27.66,0,1.49,1017.088,34.67,22.28,6.94,4.4,177
627,2024-07-09T04:35:34.979444,27.67,0,1.62,1017.088,34.67,22.67,6.94,4.4,41
628,2024-07-09T04:35:37.271481,27.68,0,1.49,1017.087,34.67,22.67,6.94,4.4,152
629,2024-07-09T04:35:39.562009,27.68,0,1.49,1017.087,34.67,22.41,6.94,4.4,120
630,2024-07-09T04:35:41.853119,27.67,0,1.68,1017.087,34.67,22.17,6.94,4.4,137
631,2024-07-09T04:35:44.144953,27.67,0,1.68,1017.073,34.67,22.15,6.94,4.4,214
632,2024-07-09T04:35:46.436376,27.68,0,1.68,1017.073,34.67,22.15,6.94,4.4,162
633,2024-07-09T04:35:48.726991,27.7,0,1.68,1017.066,34.67,22.15,6.94,4.6,122
634,2024-07-09T04:35:51.067019,27.7,0,1.53,1017.066,34.68,22.58,7.04,4.6,145
635,2024-07-09T04:35:53.359258,27.7,0,1.53,1017.082,34.68,22.58,7.04,4.6,189
636,2024-07-09T04:35:55.698377,27.7,0,1.62,1017.089,34.68,22.7,7.04,4.6,206
637,2024-07-09T04:35:57.989512,27.7,0,1.4,1017.089,34.68,23.13,7.04,4.6,152
638,2024-07-09T04:36:00.330108,27.7,0,1.62,1017.089,34.68,23.13,7.04,4.6,177
639,2024-07-09T04:36:02.620911,27.67,0,1.74,1017.089,34.67,23.13,7.04,4.6,110
640,2024-07-09T04:36:04.912134,27.67,0,1.74,1017.091,34.67,23.13,7.04,4.6,75
641,2024-07-09T04:36:07.204261,27.67,0,1.43,1017.091,34.65,23.13,7.04,4.6,58
642,2024-07-09T04:36:09.543556,27.68,0,1.74,1017.091,34.65,22.64,7.04,4.6,139
643,2024-07-09T04:36:11.835546,27.68,0,1.74,1017.099,34.65,22.05,7.04,4.6,194
644,2024-07-09T04:36:14.174665,27.7,0,1.56,1017.101,34.65,22.42,7.04,4.6,105
645,2024-07-09T04:36:16.466224,27.7,0,1.74,1017.101,34.66,22.42,7.04,4.6,214
646,2024-07-09T04:36:18.806084,27.68,0,1.81,1017.101,34.66,22.42,7.04,4.6,137
647,2024-07-09T04:36:21.146073,27.68,0,1.81,1017.1,34.66,22.05,7.04,4.6,43
648,2024-07-09T04:36:23.437550,27.7,0,1.81,1017.099,34.66,22.11,7.04,4.6,179
649,2024-07-09T04:36:25.728673,27.7,0,1.81,1017.099,34.66,22.11,7.04,4.6,201
650,2024-07-09T04:36:28.019840,27.7,0,1.81,1017.097,34.66,22.11,7.04,4.6,204
651,2024-07-09T04:36:30.311886,27.71,0,1.81,1017.091,34.66,22.11,7.04,4.6,112
652,2024-07-09T04:36:32.602372,27.71,0,1.62,1017.091,34.66,22.11,6.94,4.4,137
653,2024-07-09T04:36:34.893841,27.71,0,1.62,1017.097,34.66,22.11,6.94,4.4,75
654,2024-07-09T04:36:37.234358,27.71,0,1.78,1017.097,34.65,22.29,6.94,4.4,129
655,2024-07-09T04:36:39.525192,27.71,0,1.62,1017.097,34.64,21.96,6.94,4.4,189
656,2024-07-09T04:36:41.816304,27.71,0,1.62,1017.097,34.64,21.96,7.04,4.6,197
657,2024-07-09T04:36:44.107540,27.7,0,1.62,1017.098,34.64,21.96,7.04,4.6,70
658,2024-07-09T04:36:46.400212,27.7,0,1.62,1017.097,34.64,22.41,7.04,4.6,194
659,2024-07-09T04:36:48.690410,27.7,0,1.62,1017.097,34.64,22.41,7.04,4.6,78
660,2024-07-09T04:36:50.981374,27.7,0,1.71,1017.097,34.64,22.44,7.04,4.6,97
661,2024-07-09T04:36:53.273427,27.7,0,1.71,1017.078,34.64,22.44,7.04,4.6,104
662,2024-07-09T04:36:55.563934,27.7,0,1.71,1017.078,34.64,22.61,7.04,4.6,144
663,2024-07-09T04:36:57.855375,27.7,0,1.68,1017.082,34.64,22.68,7.04,4.6,139
664,2024-07-09T04:37:00.146963,27.71,0,1.65,1017.082,34.64,22.68,7.04,4.6,122
665,2024-07-09T04:37:02.438455,27.71,0,1.65,1017.086,34.63,22.54,7.04,4.6,102
666,2024-07-09T04:37:04.729015,27.71,0,1.53,1017.086,34.63,22.54,7.04,4.6,181
667,2024-07-09T04:37:07.020252,27.72,0,1.53,1017.084,34.63,22.54,7.04,4.6,145
668,2024-07-09T04:37:09.312236,27.72,0,1.71,1017.084,34.63,22.54,7.04,4.6,137
669,2024-07-09T04:37:11.602597,27.71,0,1.71,1017.084,34.63,22.54,6.94,4.4,134
670,2024-07-09T04:37:13.894256,27.72,0,1.62,1017.084,34.63,21.32,6.94,4.4,139
671,2024-07-09T04:37:16.185207,27.72,0,1.74,1017.084,34.63,22.46,6.94,4.4,176
672,2024-07-09T04:37:18.476504,27.71,0,1.65,1017.098,34.62,22.46,6.94,4.4,83
673,2024-07-09T04:37:20.768037,27.71,0,1.65,1017.1,34.62,22.46,6.94,4.4,186
674,2024-07-09T04:37:23.059094,27.71,0,1.65,1017.1,34.62,22.66,7.04,4.6,186
675,2024-07-09T04:37:25.399452,27.71,0,1.68,1017.098,34.62,22.66,7.04,4.6,152
676,2024-07-09T04:37:27.690421,27.71,0,1.68,1017.1,34.62,22.66,7.04,4.6,194
677,2024-07-09T04:37:30.030654,27.71,0,1.71,1017.081,34.61,22.22,7.04,4.6,194
678,2024-07-09T04:37:32.322437,27.71,0,1.71,1017.081,34.61,21.35,6.94,4.4,189
679,2024-07-09T04:37:34.661922,27.71,0,1.68,1017.081,34.61,21.35,6.94,4.4,147
680,2024-07-09T04:37:37.001792,27.71,0,1.68,1017.081,34.61,21.35,6.94,4.4,176
681,2024-07-09T04:37:39.293364,27.7,0,1.68,1017.081,34.61,21.36,6.94,4.4,110
682,2024-07-09T04:37:41.584004,27.7,0,1.68,1017.099,34.61,22.06,7.04,4.6,125
683,2024-07-09T04:37:43.875348,27.7,0,1.68,1017.103,34.61,22.18,7.04,4.6,127
684,2024-07-09T04:37:46.167994,27.68,0,1.74,1017.103,34.61,22.43,7.04,4.6,-192
685,2024-07-09T04:37:48.458645,27.68,0,1.74,1017.103,34.61,22.43,7.04,4.6,87
686,2024-07-09T04:37:50.749569,27.7,0,1.74,1017.118,34.63,22.79,7.04,4.6,55
687,2024-07-09T04:37:53.040927,27.68,0,1.74,1017.118,34.63,22.79,7.04,4.6,112
688,2024-07-09T04:37:55.333268,27.68,0,1.74,1017.103,34.63,22.43,7.04,4.6,152
689,2024-07-09T04:37:57.622842,27.68,0,1.74,1017.089,34.63,21.55,7.04,4.6,161
690,2024-07-09T04:37:59.914120,27.68,0,1.74,1017.086,34.64,21.49,7.04,4.6,105
691,2024-07-09T04:38:02.206849,27.67,0,1.84,1017.086,34.64,21.49,7.04,4.6,-177
692,2024-07-09T04:38:04.594540,27.67,0,1.84,1017.086,34.64,21.49,7.04,4.6,150
693,2024-07-09T04:38:06.934201,27.67,0,1.84,1017.089,34.64,21.77,7.04,4.6,152
694,2024-07-09T04:38:09.226948,27.65,0,1.84,1017.089,34.65,22.46,7.04,4.6,150
695,2024-07-09T04:38:11.517488,27.65,0,1.62,1017.089,34.65,22.46,7.04,4.6,176
696,2024-07-09T04:38:13.808334,27.65,0,1.62,1017.079,34.65,22.46,7.1,4.7,159
697,2024-07-09T04:38:16.148517,27.65,0,1.62,1017.079,34.67,22.51,7.1,4.7,35
698,2024-07-09T04:38:18.440093,27.65,0,1.62,1017.074,34.67,22.51,7.1,4.7,104
699,2024-07-09T04:38:20.730881,27.64,0,1.53,1017.074,34.67,22.33,7.1,4.7,135
700,2024-07-09T04:38:23.022092,27.64,0,1.53,1017.079,34.67,22.51,6.94,4.4,97
701,2024-07-09T04:38:25.314307,27.63,0,1.53,1017.088,34.68,22.36,6.94,4.4,179
702,2024-07-09T04:38:27.604632,27.63,0,1.53,1017.076,34.69,22.36,6.94,4.4,171
703,2024-07-09T04:38:29.993796,27.63,0,1.65,1017.076,34.69,23.3,6.94,4.4,176
704,2024-07-09T04:38:32.286132,27.64,0,1.65,1017.088,34.69,23.3,7.04,4.6,-199
705,2024-07-09T04:38:34.624917,27.64,0,1.81,1017.076,34.7,23.3,7.04,4.6,-209
706,2024-07-09T04:38:36.916089,27.64,0,1.81,1017.076,34.7,23.33,7.04,4.6,-191
707,2024-07-09T04:38:39.208135,27.64,0,1.84,1017.094,34.7,23.98,7.04,4.6,88
708,2024-07-09T04:38:41.499104,27.65,0,1.84,1017.094,34.71,23.98,7.04,4.6,179
709,2024-07-09T04:38:43.789966,27.63,0,1.84,1017.094,34.71,23.98,7.04,4.6,95
710,2024-07-09T04:38:46.081152,27.63,0,1.68,1017.094,34.71,23.41,7.04,4.6,184
711,2024-07-09T04:38:48.373569,27.66,0,1.65,1017.098,34.71,22.86,7.04,4.6,97
712,2024-07-09T04:38:50.663842,27.68,0,1.46,1017.1,34.71,22.86,7.04,4.6,171
713,2024-07-09T04:38:52.955183,27.68,0,1.46,1017.1,34.71,23.41,6.94,4.4,192
714,2024-07-09T04:38:55.248148,27.68,0,1.46,1017.095,34.71,23.41,6.94,4.4,134
715,2024-07-09T04:38:57.537217,27.68,0,1.56,1017.095,34.71,22.86,6.94,4.4,72
716,2024-07-09T04:38:59.829097,27.68,0,1.56,1017.074,34.7,22.18,6.94,4.4,142
717,2024-07-09T04:39:02.120027,27.68,0,1.65,1017.074,34.69,22.18,6.94,4.4,159
718,2024-07-09T04:39:04.412147,27.68,0,1.65,1017.074,34.69,22.18,6.94,4.6,176
719,2024-07-09T04:39:06.702596,27.68,0,1.74,1017.076,34.69,22.08,7.04,4.6,154
720,2024-07-09T04:39:08.993885,27.68,0,1.74,1017.076,34.67,22.08,7.04,4.6,147
721,2024-07-09T04:39:11.285872,27.68,0,1.74,1017.079,34.67,22.0,7.04,4.6,95
722,2024-07-09T04:39:13.576372,27.68,0,1.68,1017.076,34.67,22.0,7.04,4.6,161
723,2024-07-09T04:39:15.916431,27.68,0,1.68,1017.076,34.67,21.76,7.04,4.6,-166
724,2024-07-09T04:39:18.207658,27.68,0,1.62,1017.109,34.67,21.76,7.04,4.6,-209
725,2024-07-09T04:39:20.501060,27.67,0,1.62,1017.109,34.67,21.76,7.04,4.6,129
726,2024-07-09T04:39:22.790331,27.67,0,1.62,1017.089,34.66,21.53,7.04,4.6,194
727,2024-07-09T04:39:25.081541,27.67,0,1.62,1017.096,34.66,21.53,7.04,4.6,122
728,2024-07-09T04:39:27.375802,27.67,0,1.74,1017.089,34.66,22.24,7.04,4.6,92
729,2024-07-09T04:39:29.761584,27.67,0,1.74,1017.085,34.66,22.24,7.04,4.6,-182
730,2024-07-09T04:39:32.052903,27.68,0,1.74,1017.078,34.66,22.59,7.04,4.6,-203
731,2024-07-09T04:39:34.393981,27.68,0,1.74,1017.078,34.66,22.59,7.04,4.6,152
732,2024-07-09T04:39:36.684112,27.67,0,1.74,1017.078,34.66,22.59,7.1,4.7,156
733,2024-07-09T04:39:38.975383,27.67,0,1.65,1017.087,34.66,22.62,7.1,4.7,110
734,2024-07-09T04:39:41.267453,27.67,0,1.65,1017.087,34.66,22.93,7.1,4.7,-199
735,2024-07-09T04:39:43.557870,27.67,0,1.65,1017.092,34.66,22.56,7.1,4.6,145
736,2024-07-09T04:39:45.849260,27.67,0,1.65,1017.092,34.66,22.45,7.04,4.6,186
737,2024-07-09T04:39:48.140507,27.67,0,1.71,1017.076,34.66,22.45,7.04,4.6,105
738,2024-07-09T04:39:50.431852,27.67,0,1.74,1017.076,34.66,22.39,7.04,4.6,127
739,2024-07-09T04:39:52.722975,27.67,0,1.74,1017.077,34.66,22.39,7.04,4.6,-197
740,2024-07-09T04:39:55.014295,27.67,0,1.74,1017.077,34.67,22.39,7.04,4.6,211
741,2024-07-09T04:39:57.306358,27.66,0,1.84,1017.098,34.67,22.92,7.04,4.6,214
742,2024-07-09T04:39:59.597055,27.66,0,1.84,1017.098,34.67,22.92,7.04,4.6,169
743,2024-07-09T04:40:01.936837,27.67,0,1.81,1017.098,34.67,22.92,7.04,4.6,187
744,2024-07-09T04:40:04.228914,27.67,0,1.81,1017.098,34.67,22.87,7.04,4.6,137
745,2024-07-09T04:40:06.568215,27.68,0,1.81,1017.098,34.67,22.87,7.04,4.6,181
746,2024-07-09T04:40:08.859508,27.68,0,1.81,1017.098,34.67,22.81,7.04,4.6,189
747,2024-07-09T04:40:11.151416,27.68,0,1.74,1017.098,34.67,22.87,7.04,4.6,169
748,2024-07-09T04:40:13.490497,27.7,0,1.74,1017.098,34.67,22.87,7.04,4.6,127
749,2024-07-09T04:40:15.830789,27.7,0,1.74,1017.098,34.67,23.13,7.04,4.6,184
750,2024-07-09T04:40:18.122340,27.7,0,1.68,1017.098,34.67,23.13,7.04,4.6,67
751,2024-07-09T04:40:20.414113,27.7,0,1.68,1017.094,34.67,23.22,7.04,4.6,105
752,2024-07-09T04:40:22.704548,27.7,0,1.68,1017.081,34.67,23.22,7.04,4.6,87
753,2024-07-09T04:40:24.995982,27.68,0,1.68,1017.081,34.65,23.22,7.04,4.6,129
754,2024-07-09T04:40:27.288122,27.68,0,1.68,1017.079,34.65,22.83,7.1,4.7,167
755,2024-07-09T04:40:29.627040,27.68,0,1.68,1017.079,34.65,22.38,7.1,4.7,203
756,2024-07-09T04:40:31.918377,27.68,0,1.65,1017.081,34.65,22.38,7.1,4.7,78
757,2024-07-09T04:40:34.209698,27.68,0,1.65,1017.087,34.65,22.83,7.1,4.7,83
758,2024-07-09T04:40:36.500979,27.68,0,1.65,1017.108,34.66,22.83,7.04,4.6,127
759,2024-07-09T04:40:38.792124,27.68,0,1.65,1017.108,34.66,23.18,7.04,4.6,-157
760,2024-07-09T04:40:41.083455,27.68,0,1.65,1017.108,34.66,23.44,7.04,4.6,135
761,2024-07-09T04:40:43.375435,27.68,0,1.74,1017.069,34.66,23.44,7.04,4.6,-203
762,2024-07-09T04:40:45.666004,27.68,0,1.81,1017.069,34.65,23.27,7.04,4.6,206
763,2024-07-09T04:40:47.957136,27.68,0,1.81,1017.069,34.65,23.44,7.04,4.6,35
764,2024-07-09T04:40:50.248817,27.67,0,1.84,1017.09,34.65,23.27,7.04,4.6,147
765,2024-07-09T04:40:52.637197,27.67,0,1.84,1017.09,34.65,22.49,7.04,4.6,179
766,2024-07-09T04:40:54.928509,27.66,0,1.78,1017.092,34.66,22.65,7.04,4.6,161
767,2024-07-09T04:40:57.220604,27.66,0,1.78,1017.101,34.66,22.65,7.1,4.7,78
768,2024-07-09T04:40:59.511258,27.66,0,1.78,1017.101,34.66,22.65,7.1,4.7,139
769,2024-07-09T04:41:01.851128,27.66,0,1.78,1017.1,34.67,22.65,7.1,4.7,122
770,2024-07-09T04:41:04.142334,27.67,0,1.74,1017.101,34.67,23.34,7.1,4.7,135
771,2024-07-09T04:41:06.433822,27.67,0,1.74,1017.101,34.65,23.34,7.04,4.6,36
772,2024-07-09T04:41:08.724916,27.66,0,1.74,1017.1,34.65,22.26,7.04,4.6,135
773,2024-07-09T04:41:11.016209,27.67,0,1.74,1017.114,34.66,21.94,7.04,4.6,159
774,2024-07-09T04:41:13.308001,27.67,0,1.65,1017.114,34.65,22.26,7.04,4.6,129
775,2024-07-09T04:41:15.598634,27.67,0,1.65,1017.105,34.65,22.26,7.04,4.6,186
776,2024-07-09T04:41:17.890129,27.67,0,1.65,1017.105,34.66,23.06,7.04,4.6,192
777,2024-07-09T04:41:20.230770,27.67,0,1.65,1017.105,34.66,23.06,7.04,4.6,186
778,2024-07-09T04:41:22.521863,27.67,0,1.65,1017.105,34.66,23.06,7.04,4.6,211
779,2024-07-09T04:41:24.812710,27.67,0,1.65,1017.105,34.66,22.79,7.04,4.6,181
780,2024-07-09T04:41:27.103860,27.68,0,1.68,1017.114,34.67,22.63,7.04,4.6,197
781,2024-07-09T04:41:29.444029,27.68,0,1.68,1017.088,34.66,21.96,7.04,4.6,129
782,2024-07-09T04:41:31.783866,27.68,0,1.68,1017.094,34.66,22.63,7.04,4.6,117
783,2024-07-09T04:41:34.075094,27.68,0,1.74,1017.102,34.66,22.37,7.04,4.6,110
784,2024-07-09T04:41:36.367112,27.68,0,1.74,1017.102,34.66,22.37,7.04,4.6,-191
785,2024-07-09T04:41:38.657779,27.68,0,1.74,1017.094,34.66,22.37,7.04,4.6,134
786,2024-07-09T04:41:40.997755,27.68,0,1.74,1017.102,34.66,22.39,7.04,4.6,120
787,2024-07-09T04:41:43.387917,27.68,0,1.68,1017.102,34.66,22.37,7.04,4.6,187
788,2024-07-09T04:41:45.679122,27.68,0,1.68,1017.089,34.66,22.39,7.04,4.6,129
789,2024-07-09T04:41:47.971706,27.68,0,1.68,1017.089,34.66,21.75,7.04,4.6,139
790,2024-07-09T04:41:50.309781,27.68,0,1.68,1017.089,34.66,21.59,7.04,4.6,187
791,2024-07-09T04:41:52.600227,27.67,0,1.78,1017.089,34.66,21.59,7.04,4.6,142
792,2024-07-09T04:41:54.891691,27.67,0,1.81,1017.084,34.66,21.89,7.04,4.6,-211
793,2024-07-09T04:41:57.182834,27.67,0,1.81,1017.084,34.66,21.89,7.04,4.6,177
794,2024-07-09T04:41:59.474872,27.67,0,1.81,1017.084,34.66,22.01,7.04,4.6,194
795,2024-07-09T04:42:01.765377,27.67,0,1.81,1017.084,34.66,22.75,7.04,4.6,156
796,2024-07-09T04:42:04.056617,27.68,0,1.78,1017.09,34.66,22.75,7.04,4.6,167
797,2024-07-09T04:42:06.348668,27.68,0,1.78,1017.093,34.67,22.94,7.04,4.6,167
798,2024-07-09T04:42:08.639878,27.68,0,1.78,1017.093,34.67,23.1,7.04,4.6,75
799,2024-07-09T04:42:10.931170,27.68,0,1.78,1017.093,34.67,22.75,7.04,4.6,-206
800,2024-07-09T04:42:13.223457,27.68,0,1.78,1017.093,34.67,22.36,7.04,4.6,135
801,2024-07-09T04:42:15.517352,27.68,0,1.74,1017.078,34.67,22.51,7.04,4.6,209
802,2024-07-09T04:42:17.807094,27.68,0,1.74,1017.078,34.67,22.36,7.04,4.6,-211
803,2024-07-09T04:42:20.143859,27.68,0,1.74,1017.094,34.67,22.36,7.04,4.6,203
804,2024-07-09T04:42:22.436330,27.68,0,1.74,1017.094,34.67,22.51,7.04,4.6,127
805,2024-07-09T04:42:24.726891,27.7,0,1.78,1017.111,34.67,22.51,7.04,4.6,137
806,2024-07-09T04:42:27.018160,27.71,0,1.78,1017.117,34.67,23.05,7.04,4.6,104
807,2024-07-09T04:42:29.358814,27.71,0,1.78,1017.117,34.67,23.05,7.04,4.6,154
808,2024-07-09T04:42:31.698150,27.71,0,1.81,1017.117,34.67,22.69,7.04,4.6,172
809,2024-07-09T04:42:33.989507,27.72,0,1.81,1017.134,34.66,22.26,7.04,4.6,127
810,2024-07-09T04:42:36.281272,27.72,0,1.81,1017.134,34.64,22.26,7.04,4.6,147
811,2024-07-09T04:42:38.571941,27.71,0,1.74,1017.118,34.64,21.41,7.1,4.7,36
812,2024-07-09T04:42:40.911959,27.71,0,1.74,1017.126,34.64,22.1,7.1,4.7,142
813,2024-07-09T04:42:43.204000,27.7,0,1.65,1017.119,34.64,22.1,7.1,4.7,70
