Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-09T02:31:48.655513,27.49,0,0.12,1017.623,34.35,21.08,6.99,4.5,-63
534,2024-07-09T02:31:50.946719,27.49,0,0.12,1017.616,34.36,21.08,6.99,4.5,-15
535,2024-07-09T02:31:53.238715,27.49,0,0.12,1017.616,34.36,21.41,6.99,4.5,-100
536,2024-07-09T02:31:55.529420,27.47,0,0.28,1017.615,34.35,21.53,6.99,4.5,-41
537,2024-07-09T02:31:57.820538,27.47,0,0.28,1017.615,34.35,21.53,6.99,4.5,-132
538,2024-07-09T02:32:00.111740,27.45,0,0.28,1017.624,34.35,21.53,6.99,4.5,-83
539,2024-07-09T02:32:02.404031,27.44,0,0.06,1017.624,34.35,21.41,6.99,4.5,-30
540,2024-07-09T02:32:04.694356,27.44,0,0.06,1017.624,34.35,21.79,7.04,4.6,-104
541,2024-07-09T02:32:07.034283,27.44,0,0.06,1017.624,34.37,20.87,7.04,4.6,-166
542,2024-07-09T02:32:09.326452,27.44,0,0.28,1017.616,34.37,20.87,7.04,4.6,-174
543,2024-07-09T02:32:11.616972,27.44,0,0.28,1017.616,34.37,21.45,7.04,4.6,-83
544,2024-07-09T02:32:13.908210,27.44,0,0.31,1017.616,34.37,21.45,7.04,4.6,-88
545,2024-07-09T02:32:16.200112,27.44,0,0.31,1017.616,34.37,20.91,7.04,4.6,-87
546,2024-07-09T02:32:18.490833,27.43,0,0.34,1017.611,34.38,21.1,6.99,4.5,-83
547,2024-07-09T02:32:20.781987,27.43,0,0.34,1017.609,34.39,20.91,6.99,4.5,-149
548,2024-07-09T02:32:23.073194,27.45,0,0.34,1017.605,34.39,20.91,6.99,4.5,-140
549,2024-07-09T02:32:25.364923,27.44,0,0.15,1017.604,34.39,21.1,6.99,4.5,-36
550,2024-07-09T02:32:27.656140,27.44,0,0.06,1017.604,34.4,21.1,7.04,4.6,-92
551,2024-07-09T02:32:29.947182,27.44,0,0.06,1017.605,34.4,20.74,7.04,4.6,1
552,2024-07-09T02:32:32.239138,27.44,0,0.06,1017.615,34.4,21.48,7.04,4.6,-90
553,2024-07-09T02:32:34.529800,27.44,0,0.09,1017.615,34.4,21.48,7.04,4.6,-78
554,2024-07-09T02:32:36.820869,27.44,0,0.12,1017.624,34.4,21.48,7.04,4.6,-156
555,2024-07-09T02:32:39.112123,27.46,0,0.12,1017.628,34.4,21.48,7.04,4.6,-140
556,2024-07-09T02:32:41.404145,27.46,0,0.12,1017.635,34.4,21.72,7.04,4.6,-100
557,2024-07-09T02:32:43.744328,27.46,0,0.12,1017.635,34.4,22.05,7.04,4.6,-140
558,2024-07-09T02:32:46.034767,27.47,0,0.28,1017.635,34.4,21.72,7.04,4.6,-70
559,2024-07-09T02:32:48.327651,27.47,0,0.31,1017.631,34.39,21.72,7.04,4.6,-62
560,2024-07-09T02:32:50.619560,27.47,0,0.31,1017.631,34.39,22.12,7.04,4.6,-46
561,2024-07-09T02:32:52.909386,27.47,0,0.31,1017.631,34.39,22.12,7.04,4.6,-36
562,2024-07-09T02:32:55.201604,27.48,0,0.31,1017.631,34.39,22.3,7.04,4.6,-78
563,2024-07-09T02:32:57.494883,27.48,0,0.31,1017.62,34.38,22.3,7.04,4.6,-104
564,2024-07-09T02:32:59.784374,27.48,0,0.28,1017.62,34.37,20.37,7.04,4.6,0
565,2024-07-09T02:33:02.074430,27.48,0,0.28,1017.62,34.36,20.37,7.04,4.6,-125
566,2024-07-09T02:33:04.366881,27.48,0,0.28,1017.62,34.36,21.29,7.04,4.6,-78
567,2024-07-09T02:33:06.657052,27.48,0,0.28,1017.62,34.36,21.29,7.04,4.6,-80
568,2024-07-09T02:33:08.948359,27.48,0,0.28,1017.659,34.36,21.29,7.04,4.6,-95
569,2024-07-09T02:33:11.240430,27.48,0,0.06,1017.659,34.36,21.42,7.04,4.6,-67
570,2024-07-09T02:33:13.531019,27.48,0,0.06,1017.635,34.36,21.42,7.04,4.6,-16
571,2024-07-09T02:33:15.822145,27.48,0,0.0,1017.635,34.35,21.53,7.04,4.6,-132
572,2024-07-09T02:33:18.114438,27.48,0,0.0,1017.62,34.35,21.38,6.99,4.5,-25
573,2024-07-09T02:33:20.404485,27.47,0,0.0,1017.62,34.35,21.53,6.99,4.5,-164
574,2024-07-09T02:33:22.696019,27.48,0,0.03,1017.618,34.35,21.6,6.99,4.5,3
575,2024-07-09T02:33:24.987182,27.48,0,0.09,1017.618,34.35,21.95,6.99,4.5,-130
576,2024-07-09T02:33:27.280368,27.49,0,0.09,1017.618,34.35,21.6,6.99,4.5,-112
577,2024-07-09T02:33:29.618485,27.49,0,0.09,1017.618,34.35,21.95,6.99,4.5,-134
578,2024-07-09T02:33:31.909164,27.49,0,0.09,1017.618,34.35,22.4,6.99,4.5,-62
579,2024-07-09T02:33:34.200888,27.49,0,0.09,1017.618,34.35,21.95,6.99,4.5,-132
580,2024-07-09T02:33:36.492708,27.48,0,0.12,1017.618,34.35,22.4,6.99,4.5,-23
581,2024-07-09T02:33:38.783663,27.47,0,0.12,1017.619,34.34,22.4,6.99,4.5,-92
582,2024-07-09T02:33:41.074949,27.47,0,0.12,1017.614,34.34,22.14,6.99,4.5,0
583,2024-07-09T02:33:43.366478,27.47,0,0.12,1017.601,34.34,21.27,6.99,4.5,-67
584,2024-07-09T02:33:45.656478,27.47,0,0.25,1017.601,34.34,21.27,6.99,4.5,-87
585,2024-07-09T02:33:47.947867,27.47,0,0.25,1017.614,34.34,21.2,6.99,4.5,-134
586,2024-07-09T02:33:50.247773,27.47,0,0.25,1017.614,34.33,20.96,6.99,4.5,-73
587,2024-07-09T02:33:52.579140,27.47,0,0.06,1017.608,34.33,20.79,6.99,4.5,-53
588,2024-07-09T02:33:54.919192,27.48,0,0.03,1017.634,34.33,20.79,6.99,4.5,-156
589,2024-07-09T02:33:57.211264,27.49,0,0.03,1017.634,34.34,20.68,6.99,4.5,-40
590,2024-07-09T02:33:59.501970,27.49,0,0.03,1017.634,34.34,20.48,6.99,4.5,-80
591,2024-07-09T02:34:01.841594,27.49,0,0.03,1017.625,34.34,20.48,6.99,4.5,-95
592,2024-07-09T02:34:04.133277,27.49,0,0.03,1017.625,34.34,21.41,6.99,4.5,-147
593,2024-07-09T02:34:06.425120,27.49,0,0.03,1017.619,34.34,20.92,6.99,4.5,-70
594,2024-07-09T02:34:08.715541,27.48,0,0.03,1017.619,34.34,21.41,6.9,4.4,-80
595,2024-07-09T02:34:11.006802,27.48,0,0.03,1017.622,34.33,21.41,6.9,4.4,-107
596,2024-07-09T02:34:13.299035,27.48,0,0.03,1017.603,34.33,20.92,6.9,4.4,-104
597,2024-07-09T02:34:15.591507,27.48,0,0.03,1017.603,34.33,20.92,6.9,4.4,-11
598,2024-07-09T02:34:17.882628,27.48,0,0.12,1017.614,34.33,21.23,6.99,4.5,-134
599,2024-07-09T02:34:20.220897,27.46,0,0.12,1017.603,34.32,21.23,6.99,4.5,-120
600,2024-07-09T02:34:22.512340,27.46,0,0.12,1017.603,34.32,21.23,6.99,4.5,-149
601,2024-07-09T02:34:24.803252,27.49,0,0.12,1017.602,34.33,21.26,6.99,4.5,-72
602,2024-07-09T02:34:27.094384,27.49,0,0.06,1017.6,34.33,21.23,6.99,4.5,-105
603,2024-07-09T02:34:29.386350,27.47,0,0.06,1017.6,34.33,20.93,6.99,4.5,-30
604,2024-07-09T02:34:31.676971,27.48,0,0.06,1017.6,34.33,20.93,6.99,4.5,-92
605,2024-07-09T02:34:33.968393,27.48,0,0.34,1017.6,34.33,20.71,6.99,4.5,-75
606,2024-07-09T02:34:36.308958,27.48,0,0.34,1017.613,34.33,20.71,6.99,4.5,-65
607,2024-07-09T02:34:38.599519,27.48,0,0.34,1017.613,34.33,21.09,6.9,4.4,-104
608,2024-07-09T02:34:40.989268,27.48,0,0.09,1017.613,34.33,21.09,6.9,4.4,-78
609,2024-07-09T02:34:43.281223,27.48,0,0.06,1017.613,34.33,21.09,6.9,4.4,-134
610,2024-07-09T02:34:45.570852,27.48,0,0.03,1017.602,34.34,21.25,6.9,4.4,-115
611,2024-07-09T02:34:47.862236,27.48,0,0.03,1017.602,34.34,21.09,6.99,4.5,-117
612,2024-07-09T02:34:50.154165,27.48,0,0.03,1017.602,34.33,20.72,6.99,4.5,-98
613,2024-07-09T02:34:52.445389,27.48,0,0.03,1017.602,34.33,21.25,6.99,4.5,-65
614,2024-07-09T02:34:54.735915,27.48,0,0.34,1017.59,34.33,21.67,6.99,4.5,-23
615,2024-07-09T02:34:57.027107,27.48,0,0.34,1017.583,34.32,20.72,6.99,4.5,-157
616,2024-07-09T02:34:59.367705,27.49,0,0.34,1017.583,34.32,21.67,6.99,4.5,-171
617,2024-07-09T02:35:01.658518,27.49,0,0.34,1017.581,34.32,21.67,6.99,4.5,-132
618,2024-07-09T02:35:03.949840,27.49,0,0.34,1017.581,34.32,21.9,6.99,4.5,-204
619,2024-07-09T02:35:06.241013,27.49,0,0.03,1017.583,34.32,21.3,6.99,4.5,16
620,2024-07-09T02:35:08.532362,27.49,0,0.03,1017.581,34.32,21.76,6.9,4.4,-55
621,2024-07-09T02:35:10.823529,27.46,0,0.03,1017.581,34.32,21.3,6.9,4.4,-65
622,2024-07-09T02:35:13.114759,27.45,0,0.25,1017.595,34.32,21.3,6.9,4.4,-97
623,2024-07-09T02:35:15.406806,27.45,0,0.25,1017.595,34.33,20.2,6.9,4.4,-87
624,2024-07-09T02:35:17.746213,27.45,0,0.25,1017.595,34.33,20.2,6.99,4.5,-137
625,2024-07-09T02:35:20.135848,27.45,0,0.25,1017.595,34.33,20.2,6.99,4.5,-176
626,2024-07-09T02:35:22.427917,27.47,0,0.12,1017.595,34.35,20.2,6.99,4.5,-45
627,2024-07-09T02:35:24.717525,27.48,0,0.12,1017.598,34.36,21.2,6.99,4.5,-48
628,2024-07-09T02:35:27.008740,27.48,0,0.12,1017.598,34.36,21.2,6.99,4.5,-112
629,2024-07-09T02:35:29.349316,27.48,0,0.12,1017.598,34.36,20.22,6.99,4.5,-90
630,2024-07-09T02:35:31.689812,27.48,0,0.12,1017.606,34.35,19.8,6.99,4.5,-40
631,2024-07-09T02:35:33.980068,27.47,0,0.25,1017.606,34.35,20.22,6.99,4.5,-100
632,2024-07-09T02:35:36.272099,27.47,0,0.25,1017.598,34.35,20.15,6.99,4.5,-107
633,2024-07-09T02:35:38.562209,27.47,0,0.25,1017.598,34.35,19.8,6.99,4.5,-50
634,2024-07-09T02:35:40.902610,27.47,0,0.25,1017.593,34.35,20.15,6.99,4.5,-83
635,2024-07-09T02:35:43.193892,27.48,0,0.03,1017.59,34.35,20.6,6.99,4.5,-137
636,2024-07-09T02:35:45.485320,27.48,0,0.03,1017.576,34.35,20.6,6.99,4.5,-156
637,2024-07-09T02:35:47.776410,27.48,0,0.03,1017.576,34.35,20.6,6.99,4.5,-104
638,2024-07-09T02:35:50.067690,27.48,0,0.03,1017.593,34.35,20.64,6.99,4.5,206
639,2024-07-09T02:35:52.359801,27.48,0,0.03,1017.597,34.34,20.66,6.99,4.5,-83
640,2024-07-09T02:35:54.650201,27.49,0,0.03,1017.597,34.34,20.66,6.99,4.5,16
641,2024-07-09T02:35:56.941427,27.49,0,0.03,1017.613,34.34,20.66,7.04,4.6,-157
642,2024-07-09T02:35:59.282297,27.49,0,0.03,1017.597,34.34,20.84,7.04,4.6,3
643,2024-07-09T02:36:01.572208,27.49,0,0.03,1017.597,34.34,20.91,7.04,4.6,-122
644,2024-07-09T02:36:03.864220,27.49,0,0.03,1017.586,34.32,20.91,7.04,4.6,-114
645,2024-07-09T02:36:06.155722,27.49,0,0.28,1017.586,34.32,21.67,7.04,4.6,-105
646,2024-07-09T02:36:08.447459,27.49,0,0.06,1017.586,34.32,23.14,6.99,4.5,-95
647,2024-07-09T02:36:10.737815,27.49,0,0.06,1017.586,34.32,24.79,6.99,4.5,-48
648,2024-07-09T02:36:13.029148,27.49,0,0.06,1017.576,34.3,26.23,6.99,4.5,-147
649,2024-07-09T02:36:15.320975,27.49,0,0.06,1017.576,34.3,26.23,6.99,4.5,-23
650,2024-07-09T02:36:17.611678,27.49,0,0.06,1017.588,34.3,25.4,6.99,4.5,-65
651,2024-07-09T02:36:19.902929,27.49,0,0.09,1017.576,34.3,24.79,6.99,4.5,-31
652,2024-07-09T02:36:22.194257,27.49,0,0.12,1017.576,34.3,22.21,6.99,4.5,-55
653,2024-07-09T02:36:24.485943,27.49,0,0.12,1017.563,34.3,22.21,6.99,4.5,-88
654,2024-07-09T02:36:26.776783,27.49,0,0.12,1017.563,34.3,21.46,7.04,4.6,-92
655,2024-07-09T02:36:29.068005,27.49,0,0.28,1017.557,34.3,21.46,7.04,4.6,25
656,2024-07-09T02:36:31.360156,27.49,0,0.28,1017.563,34.3,21.21,7.04,4.6,-75
657,2024-07-09T02:36:33.699393,27.49,0,0.28,1017.566,34.31,21.46,7.04,4.6,-55
658,2024-07-09T02:36:35.990586,27.49,0,0.28,1017.566,34.31,21.46,7.04,4.6,-70
659,2024-07-09T02:36:38.282435,27.49,0,0.28,1017.583,34.3,21.21,7.04,4.5,-45
660,2024-07-09T02:36:40.670565,27.49,0,0.28,1017.583,34.3,23.32,6.99,4.5,-179
661,2024-07-09T02:36:42.961881,27.49,0,0.28,1017.585,34.29,23.32,6.99,4.5,-62
662,2024-07-09T02:36:45.253173,27.49,0,0.28,1017.585,34.29,22.66,6.99,4.5,-31
663,2024-07-09T02:36:47.544549,27.49,0,0.28,1017.585,34.29,20.42,6.99,4.5,-120
664,2024-07-09T02:36:49.884576,27.49,0,0.06,1017.585,34.29,20.32,6.99,4.5,-149
665,2024-07-09T02:36:52.175855,27.49,0,0.06,1017.591,34.29,20.13,6.99,4.5,-75
666,2024-07-09T02:36:54.467247,27.49,0,0.03,1017.591,34.29,20.13,6.99,4.5,-78
667,2024-07-09T02:36:56.758219,27.49,0,0.06,1017.591,34.29,20.13,7.15,4.7,-134
668,2024-07-09T02:36:59.049526,27.47,0,0.06,1017.591,34.29,20.72,7.15,4.7,-142
669,2024-07-09T02:37:01.341440,27.47,0,0.25,1017.582,34.29,20.72,7.15,4.7,-78
670,2024-07-09T02:37:03.632067,27.47,0,0.25,1017.556,34.29,20.72,7.15,4.7,-122
671,2024-07-09T02:37:05.923384,27.47,0,0.25,1017.556,34.3,21.51,7.15,4.7,-204
672,2024-07-09T02:37:08.214993,27.45,0,0.09,1017.556,34.3,21.09,7.15,4.7,-145
673,2024-07-09T02:37:10.506033,27.44,0,0.09,1017.572,34.32,21.09,7.1,4.7,-63
674,2024-07-09T02:37:12.797154,27.44,0,0.09,1017.577,34.32,21.09,7.1,4.7,-50
675,2024-07-09T02:37:15.088358,27.44,0,0.09,1017.577,34.33,22.65,7.1,4.7,-157
676,2024-07-09T02:37:17.380640,27.44,0,0.28,1017.582,34.33,21.09,7.1,4.7,-70
677,2024-07-09T02:37:19.671016,27.44,0,0.28,1017.582,34.34,21.0,7.04,4.6,-88
678,2024-07-09T02:37:21.962252,27.44,0,0.28,1017.552,34.35,20.54,7.04,4.6,-122
679,2024-07-09T02:37:24.254412,27.44,0,0.28,1017.552,34.35,21.0,7.04,4.6,-73
680,2024-07-09T02:37:26.544904,27.45,0,0.28,1017.586,34.35,20.54,7.04,4.6,-31
681,2024-07-09T02:37:28.836089,27.45,0,0.28,1017.597,34.35,20.54,7.04,4.6,-174
682,2024-07-09T02:37:31.127322,27.44,0,0.34,1017.611,34.35,20.33,6.99,4.5,-45
683,2024-07-09T02:37:33.419049,27.44,0,0.34,1017.611,34.36,20.12,6.99,4.5,-75
684,2024-07-09T02:37:35.709781,27.44,0,0.34,1017.611,34.37,20.12,6.99,4.5,-95
685,2024-07-09T02:37:38.001128,27.44,0,0.12,1017.604,34.37,20.96,6.99,4.5,-72
686,2024-07-09T02:37:40.293183,27.44,0,0.06,1017.604,34.37,20.27,7.04,4.6,-154
687,2024-07-09T02:37:42.583744,27.44,0,0.06,1017.604,34.37,20.27,7.04,4.6,-88
688,2024-07-09T02:37:44.923702,27.44,0,0.03,1017.604,34.37,20.77,7.04,4.6,-159
689,2024-07-09T02:37:47.215492,27.45,0,0.03,1017.604,34.37,20.77,7.04,4.6,-112
690,2024-07-09T02:37:49.506400,27.45,0,0.28,1017.592,34.37,20.74,6.99,4.5,-48
691,2024-07-09T02:37:51.798395,27.46,0,0.28,1017.592,34.37,20.77,6.99,4.5,-142
692,2024-07-09T02:37:54.089540,27.46,0,0.28,1017.592,34.36,21.95,6.99,4.5,-78
693,2024-07-09T02:37:56.380722,27.46,0,0.28,1017.592,34.36,21.95,6.99,4.5,-156
694,2024-07-09T02:37:58.768809,27.46,0,0.28,1017.578,34.36,21.76,6.99,4.5,-104
695,2024-07-09T02:38:01.060699,27.47,0,0.06,1017.576,34.35,21.95,6.99,4.5,-25
696,2024-07-09T02:38:03.352119,27.47,0,0.06,1017.576,34.35,21.95,6.99,4.5,-40
697,2024-07-09T02:38:05.691419,27.47,0,0.06,1017.576,34.35,21.76,6.99,4.5,-107
698,2024-07-09T02:38:07.982672,27.47,0,0.31,1017.576,34.35,21.76,6.99,4.5,-82
699,2024-07-09T02:38:10.274402,27.47,0,0.31,1017.575,34.36,23.23,7.04,4.6,-67
700,2024-07-09T02:38:12.565205,27.47,0,0.31,1017.572,34.36,21.77,7.04,4.6,-80
701,2024-07-09T02:38:14.856061,27.47,0,0.06,1017.572,34.36,21.77,7.04,4.6,-40
702,2024-07-09T02:38:17.148441,27.47,0,0.03,1017.572,34.36,21.77,7.04,4.6,-179
703,2024-07-09T02:38:19.439233,27.48,0,0.03,1017.6,34.35,23.03,6.99,4.5,-107
704,2024-07-09T02:38:21.730285,27.48,0,0.03,1017.6,34.35,22.77,6.99,4.5,-72
705,2024-07-09T02:38:24.071161,27.48,0,0.03,1017.6,34.35,22.77,6.99,4.5,-92
706,2024-07-09T02:38:26.364804,27.48,0,0.09,1017.6,34.35,21.67,6.99,4.5,-38
707,2024-07-09T02:38:28.701568,27.47,0,0.21,1017.6,34.35,21.67,6.99,4.5,-63
708,2024-07-09T02:38:30.994901,27.45,0,0.21,1017.612,34.35,21.67,6.9,4.4,-16
709,2024-07-09T02:38:33.333444,27.45,0,0.21,1017.612,34.35,21.63,6.9,4.4,-107
710,2024-07-09T02:38:35.721721,27.45,0,0.06,1017.59,34.35,21.6,6.9,4.4,-33
711,2024-07-09T02:38:38.061661,27.47,0,0.0,1017.612,34.35,21.6,6.9,4.4,-48
712,2024-07-09T02:38:40.352786,27.47,0,0.0,1017.612,34.35,21.05,6.99,4.5,-117
713,2024-07-09T02:38:42.644262,27.47,0,0.03,1017.587,34.35,20.96,6.99,4.5,-40
714,2024-07-09T02:38:44.984229,27.47,0,0.03,1017.587,34.35,20.96,6.99,4.5,-157
715,2024-07-09T02:38:47.276343,27.47,0,0.03,1017.572,34.35,22.69,6.99,4.5,-90
716,2024-07-09T02:38:49.566876,27.47,0,0.06,1017.565,34.35,22.55,6.99,4.5,-97
717,2024-07-09T02:38:51.858374,27.47,0,0.09,1017.565,34.36,22.95,6.99,4.5,-88
718,2024-07-09T02:38:54.198774,27.47,0,0.28,1017.565,34.36,22.95,6.99,4.5,-98
719,2024-07-09T02:38:56.489572,27.47,0,0.28,1017.58,34.36,22.6,6.99,4.5,-139
720,2024-07-09T02:38:58.780663,27.48,0,0.34,1017.62,34.36,22.55,6.99,4.5,-88
721,2024-07-09T02:39:01.071887,27.48,0,0.34,1017.62,34.35,21.57,6.99,4.5,-98
722,2024-07-09T02:39:03.363696,27.47,0,0.34,1017.62,34.35,20.8,6.99,4.5,-62
723,2024-07-09T02:39:05.654470,27.45,0,0.28,1017.62,34.35,20.8,6.99,4.5,-38
724,2024-07-09T02:39:07.945750,27.45,0,0.28,1017.62,34.35,21.36,6.99,4.5,-82
725,2024-07-09T02:39:10.237738,27.45,0,0.28,1017.622,34.35,21.36,7.04,4.6,-104
726,2024-07-09T02:39:12.528341,27.45,0,0.28,1017.622,34.35,21.36,7.04,4.6,-40
727,2024-07-09T02:39:14.819579,27.46,0,0.06,1017.622,34.35,21.63,7.04,4.6,-58
728,2024-07-09T02:39:17.110688,27.47,0,0.06,1017.622,34.35,21.36,7.04,4.6,-63
729,2024-07-09T02:39:19.403026,27.47,0,0.03,1017.622,34.37,21.63,7.04,4.6,-31
730,2024-07-09T02:39:21.693381,27.47,0,0.06,1017.621,34.37,21.63,7.04,4.6,-92
731,2024-07-09T02:39:23.985489,27.47,0,0.06,1017.609,34.37,21.47,7.04,4.6,-182
732,2024-07-09T02:39:26.277255,27.47,0,0.03,1017.597,34.37,21.47,7.04,4.6,-104
733,2024-07-09T02:39:28.569447,27.47,0,0.03,1017.597,34.36,22.24,7.04,4.6,-95
734,2024-07-09T02:39:30.858722,27.47,0,0.25,1017.604,34.35,22.38,6.99,4.5,-28
735,2024-07-09T02:39:33.198479,27.47,0,0.25,1017.604,34.35,23.07,6.99,4.5,-67
736,2024-07-09T02:39:35.489871,27.47,0,0.25,1017.604,34.35,23.07,6.99,4.5,-21
737,2024-07-09T02:39:37.780925,27.47,0,0.25,1017.622,34.35,22.68,6.99,4.5,-57
738,2024-07-09T02:39:40.072222,27.47,0,0.12,1017.622,34.35,23.07,6.99,4.5,-80
739,2024-07-09T02:39:42.364420,27.47,0,0.12,1017.634,34.36,22.68,6.99,4.5,-21
740,2024-07-09T02:39:44.752290,27.47,0,0.12,1017.622,34.36,21.41,6.99,4.5,-88
741,2024-07-09T02:39:47.043689,27.47,0,0.12,1017.622,34.36,22.18,6.99,4.5,-120
742,2024-07-09T02:39:49.335619,27.47,0,0.12,1017.618,34.35,21.41,6.99,4.5,-50
743,2024-07-09T02:39:51.626155,27.47,0,0.31,1017.618,34.35,21.41,6.99,4.5,-100
744,2024-07-09T02:39:53.966097,27.47,0,0.31,1017.618,34.35,21.99,6.99,4.5,-181
745,2024-07-09T02:39:56.257935,27.47,0,0.03,1017.611,34.35,21.99,6.99,4.5,-98
746,2024-07-09T02:39:58.548765,27.46,0,0.03,1017.611,34.35,21.24,6.99,4.5,-184
747,2024-07-09T02:40:00.839946,27.46,0,0.28,1017.627,34.35,21.99,6.99,4.5,-70
748,2024-07-09T02:40:03.131271,27.46,0,0.21,1017.641,34.35,21.24,6.99,4.5,-156
749,2024-07-09T02:40:05.422251,27.46,0,0.21,1017.641,34.35,21.24,6.99,4.5,-117
750,2024-07-09T02:40:07.713729,27.46,0,0.28,1017.651,34.33,21.24,6.99,4.5,-23
751,2024-07-09T02:40:10.005042,27.47,0,0.28,1017.651,34.33,21.2,7.04,4.6,-55
752,2024-07-09T02:40:12.345616,27.46,0,0.28,1017.654,34.33,21.2,7.04,4.6,-55
753,2024-07-09T02:40:14.636234,27.47,0,0.31,1017.654,34.33,21.2,7.04,4.6,-92
754,2024-07-09T02:40:16.927560,27.47,0,0.31,1017.64,34.33,21.2,7.04,4.6,-140
755,2024-07-09T02:40:19.219635,27.47,0,0.31,1017.64,34.33,21.2,6.99,4.5,-80
756,2024-07-09T02:40:21.510288,27.46,0,0.31,1017.64,34.33,22.32,6.99,4.5,-92
757,2024-07-09T02:40:23.801383,27.47,0,0.25,1017.64,34.33,22.32,6.99,4.5,-109
758,2024-07-09T02:40:26.092672,27.47,0,0.06,1017.64,34.34,22.32,6.99,4.5,50
759,2024-07-09T02:40:28.384874,27.46,0,0.03,1017.645,34.35,21.19,6.99,4.5,-105
760,2024-07-09T02:40:30.675212,27.46,0,0.03,1017.645,34.35,21.21,6.99,4.5,-115
761,2024-07-09T02:40:33.015289,27.46,0,0.03,1017.667,34.35,21.19,6.99,4.5,-120
762,2024-07-09T02:40:35.356204,27.44,0,0.21,1017.667,34.35,21.19,6.99,4.5,-72
763,2024-07-09T02:40:37.646590,27.44,0,0.21,1017.667,34.35,21.21,6.99,4.5,-95
764,2024-07-09T02:40:39.937814,27.46,0,0.21,1017.657,34.35,21.25,6.99,4.5,38
765,2024-07-09T02:40:42.278650,27.46,0,0.06,1017.635,34.35,22.17,6.99,4.5,13
766,2024-07-09T02:40:44.569093,27.47,0,0.06,1017.635,34.35,22.17,6.99,4.5,-41
767,2024-07-09T02:40:46.860499,27.47,0,0.06,1017.65,34.36,21.59,6.99,4.5,-36
768,2024-07-09T02:40:49.151701,27.47,0,0.0,1017.65,34.37,21.95,6.99,4.5,-107
769,2024-07-09T02:40:51.444764,27.47,0,0.0,1017.637,34.37,21.59,6.9,4.4,-40
770,2024-07-09T02:40:53.734268,27.45,0,0.21,1017.65,34.37,21.42,6.9,4.4,-40
771,2024-07-09T02:40:56.074167,27.45,0,0.21,1017.65,34.37,21.59,6.9,4.4,-87
772,2024-07-09T02:40:58.366008,27.45,0,0.21,1017.642,34.37,21.95,6.9,4.4,-120
773,2024-07-09T02:41:00.656607,27.45,0,0.21,1017.642,34.37,22.16,7.04,4.6,-48
774,2024-07-09T02:41:03.045559,27.45,0,0.21,1017.651,34.37,22.3,7.04,4.6,-139
775,2024-07-09T02:41:05.337579,27.45,0,0.21,1017.642,34.36,22.72,7.04,4.6,-73
776,2024-07-09T02:41:07.628032,27.45,0,0.09,1017.639,34.36,22.72,7.04,4.6,-134
777,2024-07-09T02:41:09.919374,27.44,0,0.34,1017.629,34.36,22.16,6.99,4.5,-124
778,2024-07-09T02:41:12.260162,27.44,0,0.34,1017.629,34.36,22.72,6.99,4.5,-78
779,2024-07-09T02:41:14.550683,27.43,0,0.09,1017.629,34.36,21.87,6.99,4.5,-114
780,2024-07-09T02:41:16.841839,27.43,0,0.09,1017.633,34.37,21.74,6.99,4.5,-122
781,2024-07-09T02:41:19.133225,27.43,0,0.09,1017.634,34.37,21.75,6.99,4.5,-124
782,2024-07-09T02:41:21.424978,27.43,0,0.09,1017.643,34.37,21.75,6.99,4.4,-15
783,2024-07-09T02:41:23.715668,27.43,0,0.28,1017.643,34.37,21.75,6.9,4.4,-30
784,2024-07-09T02:41:26.006974,27.43,0,0.28,1017.64,34.39,22.37,6.9,4.4,-72
785,2024-07-09T02:41:28.299082,27.43,0,0.28,1017.64,34.39,22.37,6.9,4.4,-112
786,2024-07-09T02:41:30.589546,27.43,0,0.06,1017.64,34.39,22.37,6.99,4.5,-25
787,2024-07-09T02:41:32.880853,27.43,0,0.06,1017.64,34.39,21.52,6.99,4.5,-83
788,2024-07-09T02:41:35.172587,27.43,0,0.03,1017.647,34.39,21.52,6.99,4.5,18
789,2024-07-09T02:41:37.463546,27.43,0,0.03,1017.647,34.39,21.52,6.99,4.5,38
790,2024-07-09T02:41:39.754601,27.44,0,0.03,1017.647,34.4,21.66,6.99,4.5,-65
791,2024-07-09T02:41:42.045883,27.45,0,0.03,1017.63,34.4,22.15,6.99,4.5,-114
792,2024-07-09T02:41:44.337921,27.45,0,0.06,1017.62,34.4,22.15,6.99,4.5,-88
793,2024-07-09T02:41:46.628394,27.45,0,0.06,1017.62,34.4,22.06,6.99,4.5,-78
794,2024-07-09T02:41:48.919641,27.45,0,0.06,1017.62,34.4,22.06,6.99,4.5,-120
795,2024-07-09T02:41:51.211761,27.45,0,0.06,1017.634,34.4,22.06,6.99,4.5,-92
796,2024-07-09T02:41:53.502476,27.45,0,0.34,1017.635,34.4,21.6,6.99,4.5,-124
797,2024-07-09T02:41:55.793501,27.45,0,0.34,1017.647,34.4,21.6,6.99,4.5,-3
798,2024-07-09T02:41:58.084786,27.45,0,0.03,1017.647,34.4,21.6,6.99,4.5,-107
799,2024-07-09T02:42:00.378215,27.45,0,0.06,1017.647,34.4,21.11,6.99,4.5,-149
