Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-08T20:31:29.978986,27.44,0,7.77,1015.313,35.24,21.62,4.72,1.0,-149
537,2024-07-08T20:31:32.270986,27.44,0,7.77,1015.32,35.24,22.02,4.72,1.0,-174
538,2024-07-08T20:31:34.561625,27.44,0,7.73,1015.32,35.24,22.02,4.72,1.0,-125
539,2024-07-08T20:31:36.852844,27.44,0,7.73,1015.32,35.25,22.02,4.8,1.2,196
540,2024-07-08T20:31:39.144011,27.44,0,7.73,1015.32,35.25,22.02,4.8,1.2,197
541,2024-07-08T20:31:41.435819,27.44,0,7.73,1015.32,35.25,22.02,4.8,1.2,-166
542,2024-07-08T20:31:43.726597,27.44,0,7.77,1015.32,35.25,21.92,4.8,1.2,162
543,2024-07-08T20:31:46.017776,27.45,0,7.77,1015.322,35.25,22.14,4.8,1.2,-209
544,2024-07-08T20:31:48.309710,27.45,0,7.77,1015.322,35.25,21.92,4.8,1.2,-189
545,2024-07-08T20:31:50.600358,27.45,0,7.77,1015.322,35.25,21.92,4.8,1.2,204
546,2024-07-08T20:31:52.891599,27.45,0,7.55,1015.333,35.25,22.18,4.8,1.2,213
547,2024-07-08T20:31:55.183505,27.45,0,7.55,1015.335,35.25,22.52,4.8,1.2,-134
548,2024-07-08T20:31:57.474320,27.45,0,7.55,1015.353,35.25,22.52,4.72,1.0,-211
549,2024-07-08T20:31:59.765450,27.45,0,7.55,1015.353,35.25,22.52,4.72,1.0,209
550,2024-07-08T20:32:02.056789,27.44,0,7.55,1015.353,35.25,22.26,4.72,1.0,150
551,2024-07-08T20:32:04.348693,27.44,0,7.73,1015.327,35.25,22.26,4.72,1.0,-172
552,2024-07-08T20:32:06.639632,27.43,0,7.77,1015.322,35.25,22.26,4.8,1.2,-134
553,2024-07-08T20:32:08.979295,27.43,0,7.8,1015.322,35.26,22.26,4.8,1.2,161
554,2024-07-08T20:32:11.271257,27.43,0,7.8,1015.313,35.26,23.29,4.8,1.2,-176
555,2024-07-08T20:32:13.561871,27.43,0,7.8,1015.313,35.27,23.62,4.8,1.2,181
556,2024-07-08T20:32:15.853068,27.43,0,7.8,1015.313,35.27,23.29,4.8,1.2,-152
557,2024-07-08T20:32:18.145304,27.44,0,7.92,1015.313,35.27,23.29,4.8,1.2,-152
558,2024-07-08T20:32:20.436155,27.44,0,7.95,1015.313,35.27,23.29,4.8,1.2,214
559,2024-07-08T20:32:22.726896,27.44,0,8.17,1015.336,35.27,23.21,4.8,1.2,-63
560,2024-07-08T20:32:25.018171,27.44,0,8.17,1015.336,35.27,23.21,4.8,1.2,-208
561,2024-07-08T20:32:27.310398,27.44,0,8.33,1015.335,35.27,23.21,4.72,1.0,197
562,2024-07-08T20:32:29.600639,27.44,0,8.36,1015.335,35.27,23.13,4.72,1.0,-159
563,2024-07-08T20:32:31.892087,27.46,0,8.42,1015.33,35.27,22.16,4.72,1.0,181
564,2024-07-08T20:32:34.183185,27.46,0,8.48,1015.33,35.27,22.16,4.72,1.0,-169
565,2024-07-08T20:32:36.475096,27.46,0,8.61,1015.327,35.27,22.16,4.8,1.2,88
566,2024-07-08T20:32:38.765802,27.46,0,8.61,1015.33,35.26,22.16,4.8,1.2,-164
567,2024-07-08T20:32:41.057037,27.48,0,8.64,1015.33,35.26,23.04,4.8,1.2,-166
568,2024-07-08T20:32:43.348941,27.48,0,8.64,1015.337,35.25,23.04,4.8,1.2,-197
569,2024-07-08T20:32:45.639648,27.49,0,8.64,1015.349,35.25,22.85,4.8,1.2,-100
570,2024-07-08T20:32:47.979665,27.49,0,9.07,1015.35,35.25,22.85,4.8,1.2,-156
571,2024-07-08T20:32:50.271940,27.49,0,9.38,1015.35,35.25,22.85,4.8,1.2,-157
572,2024-07-08T20:32:52.564427,27.49,0,9.38,1015.349,35.24,22.85,4.8,1.2,-169
573,2024-07-08T20:32:54.902209,27.49,0,9.38,1015.349,35.22,22.87,4.8,1.2,120
574,2024-07-08T20:32:57.291320,27.49,0,9.38,1015.354,35.22,23.48,4.8,1.2,-110
575,2024-07-08T20:32:59.631021,27.48,0,9.23,1015.346,35.22,22.87,4.8,1.2,-186
576,2024-07-08T20:33:01.922208,27.48,0,9.19,1015.346,35.21,23.48,4.8,1.2,167
577,2024-07-08T20:33:04.214493,27.48,0,9.01,1015.331,35.21,23.48,4.8,1.2,-206
578,2024-07-08T20:33:06.505065,27.48,0,9.01,1015.331,35.21,22.56,4.8,1.2,-194
579,2024-07-08T20:33:08.893606,27.48,0,9.01,1015.331,35.21,21.84,4.8,1.2,211
580,2024-07-08T20:33:11.184930,27.45,0,9.23,1015.331,35.2,21.84,4.8,1.2,156
581,2024-07-08T20:33:13.476269,27.45,0,9.23,1015.327,35.19,21.84,4.8,1.2,129
582,2024-07-08T20:33:15.767344,27.45,0,9.23,1015.329,35.19,21.84,4.8,1.2,-150
583,2024-07-08T20:33:18.058569,27.46,0,9.1,1015.325,35.19,21.84,4.8,1.2,-206
584,2024-07-08T20:33:20.350809,27.46,0,9.1,1015.325,35.2,22.71,4.8,1.2,-152
585,2024-07-08T20:33:22.641094,27.46,0,9.1,1015.329,35.21,22.71,4.8,1.2,-177
586,2024-07-08T20:33:24.932442,27.46,0,9.1,1015.329,35.21,22.88,4.82,1.2,-140
587,2024-07-08T20:33:27.273435,27.46,0,9.1,1015.325,35.21,23.58,4.82,1.2,201
588,2024-07-08T20:33:29.661180,27.46,0,9.1,1015.336,35.21,24.64,4.82,1.2,-150
589,2024-07-08T20:33:31.952539,27.46,0,8.95,1015.336,35.21,26.03,4.82,1.2,114
590,2024-07-08T20:33:34.244502,27.46,0,8.76,1015.313,35.21,26.03,4.82,1.2,179
591,2024-07-08T20:33:36.535163,27.45,0,8.73,1015.328,35.23,26.32,4.8,1.2,-147
592,2024-07-08T20:33:38.875167,27.45,0,8.73,1015.328,35.23,26.03,4.8,1.2,189
593,2024-07-08T20:33:41.215894,27.44,0,8.36,1015.328,35.24,26.32,4.8,1.2,164
594,2024-07-08T20:33:43.555164,27.44,0,8.29,1015.328,35.24,26.32,4.8,1.2,-182
595,2024-07-08T20:33:45.846405,27.44,0,8.2,1015.33,35.24,26.32,4.82,1.2,-181
596,2024-07-08T20:33:48.187086,27.44,0,8.2,1015.338,35.24,25.46,4.82,1.2,-191
597,2024-07-08T20:33:50.480231,27.44,0,8.14,1015.338,35.25,25.16,4.82,1.2,-189
598,2024-07-08T20:33:52.769711,27.44,0,8.08,1015.333,35.25,24.27,4.82,1.2,-208
599,2024-07-08T20:33:55.060477,27.44,0,8.04,1015.333,35.24,23.33,4.87,1.3,-177
600,2024-07-08T20:33:57.352394,27.44,0,8.04,1015.333,35.25,22.69,4.87,1.3,196
601,2024-07-08T20:33:59.642690,27.43,0,7.8,1015.333,35.25,22.25,4.87,1.3,-191
602,2024-07-08T20:34:01.934015,27.42,0,7.8,1015.342,35.25,22.25,4.87,1.3,-159
603,2024-07-08T20:34:04.226041,27.42,0,7.7,1015.342,35.26,22.25,4.82,1.2,214
604,2024-07-08T20:34:06.565760,27.42,0,7.7,1015.345,35.26,22.07,4.82,1.2,-159
605,2024-07-08T20:34:08.857402,27.43,0,7.39,1015.345,35.26,22.25,4.82,1.2,-181
606,2024-07-08T20:34:11.150439,27.43,0,7.39,1015.337,35.26,22.07,4.82,1.2,176
607,2024-07-08T20:34:13.440178,27.43,0,7.3,1015.337,35.27,22.07,4.82,1.2,179
608,2024-07-08T20:34:15.730946,27.44,0,7.3,1015.337,35.27,22.16,4.82,1.2,201
609,2024-07-08T20:34:18.119245,27.44,0,7.27,1015.337,35.27,22.32,4.82,1.2,-191
610,2024-07-08T20:34:20.411263,27.44,0,7.21,1015.341,35.27,22.32,4.82,1.2,135
611,2024-07-08T20:34:22.701668,27.44,0,7.21,1015.347,35.27,22.32,4.82,1.2,-157
612,2024-07-08T20:34:24.992959,27.44,0,7.21,1015.347,35.27,22.16,4.87,1.3,-208
613,2024-07-08T20:34:27.334236,27.44,0,7.21,1015.347,35.27,21.84,4.87,1.3,179
614,2024-07-08T20:34:29.624596,27.44,0,7.27,1015.347,35.27,21.84,4.87,1.3,-174
615,2024-07-08T20:34:31.916132,27.44,0,7.27,1015.347,35.26,21.84,4.87,1.3,189
616,2024-07-08T20:34:34.209209,27.44,0,7.27,1015.347,35.26,22.35,4.82,1.2,-166
617,2024-07-08T20:34:36.498402,27.43,0,7.11,1015.346,35.26,22.4,4.82,1.2,203
618,2024-07-08T20:34:38.790065,27.43,0,7.08,1015.318,35.26,22.4,4.82,1.2,-194
619,2024-07-08T20:34:41.080976,27.44,0,7.08,1015.309,35.26,22.4,4.82,1.2,145
620,2024-07-08T20:34:43.373774,27.44,0,7.08,1015.309,35.26,23.46,4.82,1.2,209
621,2024-07-08T20:34:45.663025,27.44,0,7.02,1015.309,35.26,23.46,4.8,1.2,-197
622,2024-07-08T20:34:48.100612,27.44,0,7.02,1015.309,35.26,23.46,4.8,1.2,-203
623,2024-07-08T20:34:50.441043,27.44,0,7.02,1015.309,35.26,23.87,4.8,1.2,-110
624,2024-07-08T20:34:52.731822,27.44,0,6.96,1015.314,35.26,24.56,4.8,1.2,-208
625,2024-07-08T20:34:55.023240,27.44,0,6.96,1015.314,35.26,24.56,4.87,1.3,211
626,2024-07-08T20:34:57.413690,27.44,0,6.96,1015.314,35.26,24.56,4.87,1.3,-92
627,2024-07-08T20:34:59.703702,27.44,0,6.96,1015.321,35.26,24.56,4.87,1.3,-186
628,2024-07-08T20:35:01.995139,27.45,0,6.99,1015.325,35.26,24.79,4.87,1.3,213
629,2024-07-08T20:35:04.286749,27.45,0,6.99,1015.325,35.24,24.79,4.82,1.2,-192
630,2024-07-08T20:35:06.626107,27.45,0,6.99,1015.321,35.24,23.64,4.82,1.2,147
631,2024-07-08T20:35:08.917582,27.45,0,6.96,1015.327,35.24,23.64,4.82,1.2,-161
632,2024-07-08T20:35:11.210242,27.44,0,6.96,1015.327,35.24,24.05,4.82,1.2,-164
633,2024-07-08T20:35:13.500822,27.44,0,6.96,1015.327,35.24,23.64,4.82,1.2,-124
634,2024-07-08T20:35:15.791352,27.44,0,6.93,1015.327,35.24,23.82,4.82,1.2,-169
635,2024-07-08T20:35:18.082530,27.43,0,6.99,1015.329,35.24,24.05,4.82,1.2,-182
636,2024-07-08T20:35:20.375130,27.43,0,6.99,1015.329,35.24,23.82,4.82,1.2,194
637,2024-07-08T20:35:22.665117,27.43,0,6.99,1015.344,35.25,23.82,4.82,1.2,-142
638,2024-07-08T20:35:24.956557,27.42,0,6.99,1015.344,35.27,24.82,4.82,1.2,-147
639,2024-07-08T20:35:27.396489,27.42,0,7.05,1015.344,35.27,24.88,4.82,1.2,-124
640,2024-07-08T20:35:29.685178,27.42,0,7.17,1015.32,35.27,25.54,4.82,1.2,-144
641,2024-07-08T20:35:31.976861,27.42,0,7.17,1015.32,35.26,25.6,4.82,1.2,204
642,2024-07-08T20:35:34.270766,27.42,0,7.17,1015.32,35.26,25.6,4.87,1.3,-161
643,2024-07-08T20:35:36.558983,27.42,0,7.17,1015.32,35.26,25.6,4.87,1.3,-159
644,2024-07-08T20:35:38.850275,27.42,0,7.17,1015.321,35.26,25.6,4.87,1.3,-156
645,2024-07-08T20:35:41.141496,27.42,0,6.99,1015.321,35.29,25.6,4.87,1.3,-211
646,2024-07-08T20:35:43.432279,27.43,0,6.99,1015.323,35.29,26.21,4.82,1.2,-98
647,2024-07-08T20:35:45.772950,27.43,0,6.99,1015.328,35.29,25.5,4.82,1.2,-189
648,2024-07-08T20:35:48.064034,27.44,0,6.8,1015.328,35.29,25.5,4.82,1.2,-125
649,2024-07-08T20:35:50.358799,27.44,0,6.8,1015.331,35.29,26.21,4.82,1.2,-157
650,2024-07-08T20:35:52.646671,27.44,0,6.8,1015.331,35.29,26.21,4.82,1.2,206
651,2024-07-08T20:35:54.937895,27.44,0,6.77,1015.331,35.29,27.0,4.82,1.2,-134
652,2024-07-08T20:35:57.326776,27.42,0,7.02,1015.348,35.29,27.12,4.82,1.2,-192
653,2024-07-08T20:35:59.617481,27.42,0,7.02,1015.361,35.29,27.12,4.82,1.2,-208
654,2024-07-08T20:36:01.908675,27.42,0,7.02,1015.361,35.29,28.35,4.82,1.2,-166
655,2024-07-08T20:36:04.200837,27.42,0,7.02,1015.361,35.29,29.26,4.82,1.2,-68
656,2024-07-08T20:36:06.540534,27.43,0,7.02,1015.343,35.29,31.44,4.82,1.2,-182
657,2024-07-08T20:36:08.831272,27.43,0,6.99,1015.339,35.29,30.34,4.82,1.2,-186
658,2024-07-08T20:36:11.122637,27.43,0,6.99,1015.339,35.29,31.44,4.82,1.2,204
659,2024-07-08T20:36:13.414878,27.43,0,6.99,1015.339,35.29,31.44,4.87,1.3,184
660,2024-07-08T20:36:15.705628,27.42,0,6.99,1015.339,35.29,30.34,4.87,1.3,209
661,2024-07-08T20:36:17.996873,27.42,0,7.05,1015.339,35.29,27.03,4.87,1.3,-142
662,2024-07-08T20:36:20.289407,27.42,0,7.05,1015.339,35.29,26.1,4.87,1.3,189
663,2024-07-08T20:36:22.578928,27.42,0,7.05,1015.341,35.29,24.95,4.87,1.3,-142
664,2024-07-08T20:36:24.870211,27.42,0,7.05,1015.341,35.29,24.69,4.87,1.2,-172
665,2024-07-08T20:36:27.161495,27.42,0,7.05,1015.343,35.29,23.66,4.82,1.2,-192
666,2024-07-08T20:36:29.453449,27.42,0,7.27,1015.345,35.29,23.52,4.82,1.2,-107
667,2024-07-08T20:36:31.744079,27.42,0,7.27,1015.345,35.29,22.37,4.82,1.2,-186
668,2024-07-08T20:36:34.035350,27.42,0,7.27,1015.345,35.29,21.38,4.93,1.4,-117
669,2024-07-08T20:36:36.326956,27.42,0,7.3,1015.345,35.29,21.38,4.93,1.4,-77
670,2024-07-08T20:36:38.617846,27.42,0,7.33,1015.343,35.29,22.37,4.93,1.4,214
671,2024-07-08T20:36:40.909103,27.42,0,7.55,1015.343,35.31,20.84,4.93,1.4,179
672,2024-07-08T20:36:43.201078,27.42,0,7.73,1015.346,35.31,20.84,4.87,1.3,-209
673,2024-07-08T20:36:45.540908,27.42,0,7.73,1015.343,35.31,22.42,4.87,1.3,-174
674,2024-07-08T20:36:47.832089,27.42,0,7.76,1015.343,35.3,21.61,4.87,1.3,189
675,2024-07-08T20:36:50.123520,27.42,0,7.76,1015.346,35.29,21.61,4.87,1.3,171
676,2024-07-08T20:36:52.415321,27.42,0,7.76,1015.353,35.29,21.77,4.85,1.2,-127
677,2024-07-08T20:36:54.705947,27.41,0,7.76,1015.322,35.29,21.8,4.85,1.2,-201
678,2024-07-08T20:36:56.997141,27.41,0,7.76,1015.322,35.29,21.77,4.85,1.2,-181
679,2024-07-08T20:36:59.289858,27.41,0,7.83,1015.322,35.29,21.8,4.85,1.2,-63
680,2024-07-08T20:37:01.579844,27.41,0,7.83,1015.322,35.29,21.8,4.85,1.2,169
681,2024-07-08T20:37:03.870964,27.41,0,7.89,1015.322,35.29,21.8,4.85,1.2,-186
682,2024-07-08T20:37:06.164668,27.41,0,7.92,1015.322,35.3,22.22,4.93,1.4,-152
683,2024-07-08T20:37:08.455675,27.41,0,7.92,1015.335,35.3,23.07,4.93,1.4,-139
684,2024-07-08T20:37:10.744905,27.41,0,7.95,1015.35,35.3,23.07,4.93,1.4,-142
685,2024-07-08T20:37:13.036137,27.41,0,7.95,1015.35,35.3,23.3,4.93,1.2,211
686,2024-07-08T20:37:15.328667,27.42,0,7.89,1015.35,35.3,23.3,4.85,1.2,204
687,2024-07-08T20:37:17.618581,27.42,0,7.89,1015.348,35.31,23.3,4.85,1.2,171
688,2024-07-08T20:37:19.909912,27.41,0,7.92,1015.348,35.31,23.3,4.85,1.2,-208
689,2024-07-08T20:37:22.202194,27.42,0,7.89,1015.348,35.31,23.83,4.85,1.2,187
690,2024-07-08T20:37:24.541165,27.42,0,7.92,1015.355,35.31,23.83,4.85,1.2,189
691,2024-07-08T20:37:26.832481,27.42,0,7.95,1015.358,35.31,23.83,4.85,1.2,-181
692,2024-07-08T20:37:29.124012,27.42,0,7.95,1015.358,35.31,23.83,4.85,1.2,214
693,2024-07-08T20:37:31.416136,27.42,0,8.23,1015.357,35.31,21.72,4.85,1.2,-172
694,2024-07-08T20:37:33.706267,27.42,0,8.23,1015.358,35.31,21.72,4.85,1.2,-82
695,2024-07-08T20:37:35.997547,27.42,0,7.95,1015.358,35.31,21.58,4.75,1.1,-203
696,2024-07-08T20:37:38.290362,27.42,0,7.95,1015.357,35.31,21.64,4.75,1.1,-150
697,2024-07-08T20:37:40.580023,27.42,0,8.04,1015.371,35.31,21.58,4.75,1.1,-174
698,2024-07-08T20:37:42.872200,27.42,0,8.01,1015.371,35.31,21.59,4.75,1.1,-157
699,2024-07-08T20:37:45.162537,27.43,0,8.01,1015.367,35.3,21.59,4.85,1.2,-208
700,2024-07-08T20:37:47.455211,27.43,0,8.01,1015.367,35.29,21.64,4.85,1.2,-73
701,2024-07-08T20:37:49.745201,27.43,0,8.01,1015.367,35.29,22.34,4.85,1.2,171
702,2024-07-08T20:37:52.036314,27.43,0,8.01,1015.365,35.29,22.34,4.85,1.2,-166
703,2024-07-08T20:37:54.328769,27.42,0,8.01,1015.365,35.29,22.72,4.85,1.2,-157
704,2024-07-08T20:37:56.619222,27.42,0,8.01,1015.345,35.31,23.03,4.85,1.2,-208
705,2024-07-08T20:37:58.909783,27.42,0,8.01,1015.345,35.31,23.32,4.85,1.2,-132
706,2024-07-08T20:38:01.201805,27.42,0,8.04,1015.365,35.29,23.32,4.85,1.2,-194
707,2024-07-08T20:38:03.541958,27.42,0,8.2,1015.336,35.29,23.32,4.85,1.2,167
708,2024-07-08T20:38:05.832748,27.42,0,8.2,1015.336,35.29,23.33,4.85,1.2,-208
709,2024-07-08T20:38:08.123996,27.43,0,8.2,1015.336,35.29,23.03,4.85,1.2,147
710,2024-07-08T20:38:10.417459,27.43,0,8.26,1015.336,35.29,23.03,4.85,1.2,-130
711,2024-07-08T20:38:12.706619,27.43,0,8.01,1015.336,35.29,24.03,4.85,1.2,-127
712,2024-07-08T20:38:14.997837,27.43,0,8.01,1015.349,35.29,24.03,4.87,1.3,171
713,2024-07-08T20:38:17.290024,27.42,0,8.01,1015.349,35.29,23.03,4.87,1.3,-161
714,2024-07-08T20:38:19.580353,27.42,0,8.01,1015.349,35.29,23.07,4.87,1.3,-199
715,2024-07-08T20:38:21.871688,27.42,0,8.01,1015.349,35.29,23.07,4.87,1.3,-189
716,2024-07-08T20:38:24.162994,27.42,0,8.01,1015.354,35.29,22.5,4.87,1.3,-134
717,2024-07-08T20:38:26.455750,27.42,0,8.08,1015.354,35.28,23.07,4.87,1.3,-105
718,2024-07-08T20:38:28.842529,27.42,0,8.08,1015.354,35.28,23.07,4.87,1.3,196
719,2024-07-08T20:38:31.183461,27.42,0,8.2,1015.365,35.29,22.16,4.87,1.3,-191
720,2024-07-08T20:38:33.475293,27.42,0,8.23,1015.365,35.28,22.16,4.87,1.3,197
721,2024-07-08T20:38:35.765884,27.42,0,8.23,1015.371,35.28,23.56,4.87,1.3,130
722,2024-07-08T20:38:38.056886,27.41,0,8.2,1015.371,35.29,23.85,4.87,1.3,-139
723,2024-07-08T20:38:40.348934,27.41,0,8.08,1015.365,35.29,23.85,4.87,1.3,-206
724,2024-07-08T20:38:42.687788,27.42,0,7.92,1015.367,35.29,24.07,4.87,1.3,201
725,2024-07-08T20:38:44.978992,27.42,0,7.92,1015.367,35.3,23.85,4.93,1.4,-85
726,2024-07-08T20:38:47.271032,27.42,0,7.89,1015.364,35.31,24.07,4.93,1.4,-201
727,2024-07-08T20:38:49.561487,27.42,0,7.92,1015.367,35.31,22.43,4.93,1.4,-208
728,2024-07-08T20:38:51.852784,27.42,0,7.7,1015.367,35.31,24.07,4.93,1.4,159
729,2024-07-08T20:38:54.144061,27.42,0,7.7,1015.386,35.31,23.22,4.85,1.2,-197
730,2024-07-08T20:38:56.436767,27.41,0,7.7,1015.386,35.29,23.22,4.85,1.2,-184
731,2024-07-08T20:38:58.726929,27.41,0,7.7,1015.392,35.29,21.17,4.85,1.2,-166
732,2024-07-08T20:39:01.018143,27.41,0,7.7,1015.392,35.29,23.22,4.85,1.2,-127
733,2024-07-08T20:39:03.310437,27.42,0,7.7,1015.381,35.29,22.89,4.85,1.2,-191
734,2024-07-08T20:39:05.600846,27.42,0,7.7,1015.381,35.29,21.4,4.85,1.2,171
735,2024-07-08T20:39:07.891989,27.42,0,7.7,1015.381,35.29,22.89,4.85,1.2,164
736,2024-07-08T20:39:10.184256,27.42,0,7.55,1015.381,35.29,22.89,4.85,1.2,-164
737,2024-07-08T20:39:12.475055,27.42,0,7.55,1015.35,35.29,22.03,4.85,1.2,-182
738,2024-07-08T20:39:14.765735,27.41,0,7.7,1015.338,35.3,21.4,4.85,1.2,-119
739,2024-07-08T20:39:17.057192,27.41,0,7.7,1015.338,35.3,21.36,4.85,1.2,197
740,2024-07-08T20:39:19.348764,27.41,0,7.67,1015.338,35.3,21.36,4.85,1.2,-122
741,2024-07-08T20:39:21.639336,27.39,0,7.67,1015.359,35.31,21.68,4.85,1.2,-177
742,2024-07-08T20:39:23.930521,27.39,0,7.7,1015.387,35.31,21.36,4.85,1.2,-184
743,2024-07-08T20:39:26.223867,27.39,0,7.76,1015.387,35.31,21.14,4.85,1.2,186
744,2024-07-08T20:39:28.513528,27.39,0,7.67,1015.378,35.31,21.68,4.85,1.2,-135
745,2024-07-08T20:39:30.853144,27.41,0,7.67,1015.387,35.31,21.14,4.85,1.2,-186
746,2024-07-08T20:39:33.144444,27.43,0,7.76,1015.387,35.29,21.14,4.85,1.2,-164
747,2024-07-08T20:39:35.435775,27.43,0,7.92,1015.378,35.29,21.72,4.85,1.2,-184
748,2024-07-08T20:39:37.726873,27.43,0,7.86,1015.389,35.29,22.02,4.85,1.2,201
749,2024-07-08T20:39:40.018186,27.43,0,7.95,1015.389,35.29,22.36,4.85,1.2,-169
750,2024-07-08T20:39:42.310257,27.43,0,7.95,1015.379,35.29,22.77,4.93,1.4,-199
751,2024-07-08T20:39:44.600753,27.44,0,7.95,1015.379,35.29,22.77,4.93,1.4,197
752,2024-07-08T20:39:46.892036,27.44,0,7.86,1015.379,35.29,22.77,4.93,1.4,-191
753,2024-07-08T20:39:49.183334,27.44,0,7.83,1015.379,35.29,22.87,4.93,1.4,196
754,2024-07-08T20:39:51.476576,27.44,0,7.83,1015.379,35.27,22.77,4.93,1.4,176
755,2024-07-08T20:39:53.766146,27.44,0,7.7,1015.376,35.27,22.87,4.87,1.3,-181
756,2024-07-08T20:39:56.057441,27.44,0,7.83,1015.374,35.26,22.87,4.87,1.3,-72
757,2024-07-08T20:39:58.349633,27.43,0,7.83,1015.38,35.26,22.87,4.87,1.3,201
758,2024-07-08T20:40:00.737537,27.43,0,7.86,1015.38,35.26,24.05,4.87,1.3,-174
759,2024-07-08T20:40:03.028322,27.42,0,8.01,1015.38,35.26,24.27,4.98,1.4,-150
760,2024-07-08T20:40:05.320361,27.43,0,8.01,1015.38,35.27,24.27,4.98,1.4,150
761,2024-07-08T20:40:07.659986,27.43,0,8.01,1015.38,35.27,24.27,4.98,1.4,196
762,2024-07-08T20:40:09.951412,27.42,0,7.76,1015.388,35.27,24.27,4.98,1.4,214
763,2024-07-08T20:40:12.243568,27.42,0,7.7,1015.388,35.27,24.27,4.98,1.4,206
764,2024-07-08T20:40:14.534054,27.43,0,7.7,1015.376,35.28,23.54,4.98,1.4,156
765,2024-07-08T20:40:16.825057,27.43,0,7.7,1015.376,35.28,23.49,4.98,1.4,-109
766,2024-07-08T20:40:19.164808,27.43,0,7.7,1015.39,35.27,23.31,4.98,1.4,-181
767,2024-07-08T20:40:21.456176,27.43,0,7.77,1015.39,35.27,22.31,4.98,1.4,-30
768,2024-07-08T20:40:23.747711,27.42,0,7.77,1015.376,35.27,21.61,4.82,1.2,196
769,2024-07-08T20:40:26.038997,27.42,0,7.67,1015.361,35.27,21.61,4.82,1.2,-176
770,2024-07-08T20:40:28.331148,27.42,0,7.67,1015.367,35.27,22.31,4.82,1.2,-144
771,2024-07-08T20:40:30.621497,27.43,0,7.64,1015.367,35.27,22.31,4.82,1.2,196
772,2024-07-08T20:40:32.913496,27.43,0,7.58,1015.361,35.26,22.66,4.93,1.4,-164
773,2024-07-08T20:40:35.206324,27.43,0,7.58,1015.362,35.26,22.66,4.93,1.4,-161
774,2024-07-08T20:40:37.495094,27.42,0,7.58,1015.362,35.26,22.69,4.93,1.4,-208
775,2024-07-08T20:40:39.786214,27.42,0,7.58,1015.362,35.26,22.69,4.93,1.4,-186
776,2024-07-08T20:40:42.077452,27.42,0,7.7,1015.362,35.26,23.41,4.93,1.4,-149
777,2024-07-08T20:40:44.369611,27.42,0,7.7,1015.368,35.26,23.47,4.93,1.4,-140
778,2024-07-08T20:40:46.660525,27.42,0,7.7,1015.368,35.26,23.47,4.93,1.4,204
779,2024-07-08T20:40:48.951687,27.42,0,7.52,1015.368,35.26,23.58,4.93,1.4,-115
780,2024-07-08T20:40:51.244162,27.42,0,7.52,1015.361,35.26,23.58,4.98,1.4,-174
781,2024-07-08T20:40:53.534273,27.41,0,7.52,1015.361,35.27,23.69,4.98,1.4,-172
782,2024-07-08T20:40:55.825413,27.41,0,7.52,1015.361,35.27,24.53,4.98,1.4,186
783,2024-07-08T20:40:58.116818,27.41,0,7.55,1015.361,35.27,24.79,4.98,1.4,211
784,2024-07-08T20:41:00.408530,27.41,0,7.55,1015.38,35.27,25.54,4.98,1.4,196
785,2024-07-08T20:41:02.698871,27.41,0,7.55,1015.383,35.27,25.39,4.93,1.4,-189
786,2024-07-08T20:41:05.039807,27.41,0,7.55,1015.383,35.27,25.39,4.93,1.4,186
787,2024-07-08T20:41:07.332302,27.41,0,7.64,1015.383,35.29,25.39,4.93,1.4,-191
788,2024-07-08T20:41:09.670190,27.41,0,7.76,1015.362,35.29,25.2,4.93,1.4,-211
789,2024-07-08T20:41:11.961485,27.41,0,7.76,1015.361,35.29,25.06,4.98,1.4,156
790,2024-07-08T20:41:14.253582,27.41,0,7.76,1015.361,35.29,25.06,4.98,1.4,-109
791,2024-07-08T20:41:16.592696,27.41,0,7.76,1015.361,35.29,25.06,4.98,1.4,161
792,2024-07-08T20:41:18.884033,27.41,0,7.64,1015.351,35.29,25.09,4.98,1.4,-109
793,2024-07-08T20:41:21.176072,27.41,0,7.64,1015.339,35.29,25.09,4.98,1.4,-203
794,2024-07-08T20:41:23.467283,27.41,0,7.64,1015.339,35.31,25.09,4.98,1.4,196
795,2024-07-08T20:41:25.806992,27.41,0,7.64,1015.363,35.31,23.56,4.98,1.4,-172
796,2024-07-08T20:41:28.098167,27.42,0,7.64,1015.339,35.29,23.56,4.98,1.4,-208
797,2024-07-08T20:41:30.390280,27.43,0,7.64,1015.339,35.29,23.56,4.98,1.4,-125
798,2024-07-08T20:41:32.680858,27.43,0,7.64,1015.363,35.31,23.98,4.85,1.2,-184
799,2024-07-08T20:41:35.020400,27.43,0,7.67,1015.355,35.3,23.98,4.85,1.2,-182
800,2024-07-08T20:41:37.312429,27.42,0,7.67,1015.355,35.3,23.98,4.85,1.2,-142
801,2024-07-08T20:41:39.651668,27.41,0,7.67,1015.388,35.31,23.41,4.85,1.2,-203
802,2024-07-08T20:41:41.942932,27.41,0,7.7,1015.388,35.31,22.93,4.98,1.4,164
803,2024-07-08T20:41:44.333098,27.41,0,7.7,1015.388,35.31,22.93,4.98,1.4,-184
804,2024-07-08T20:41:46.623484,27.43,0,7.76,1015.388,35.31,23.41,4.98,1.4,196
