Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-09T02:31:55.391155,27.05,0,0.15,1017.288,35.82,24.16,6.5,3.8,-157
537,2024-07-09T02:31:57.681766,27.05,0,0.03,1017.285,35.81,24.16,6.5,3.8,187
538,2024-07-09T02:31:59.973048,27.05,0,0.03,1017.285,35.8,24.16,6.43,3.7,204
539,2024-07-09T02:32:02.265075,27.05,0,0.03,1017.285,35.8,21.62,6.43,3.7,203
540,2024-07-09T02:32:04.557778,27.05,0,0.03,1017.274,35.8,21.4,6.43,3.7,-159
541,2024-07-09T02:32:06.846761,27.06,0,0.03,1017.274,35.8,21.4,6.43,3.7,-159
542,2024-07-09T02:32:09.138123,27.06,0,0.03,1017.3,35.8,21.62,6.43,3.7,197
543,2024-07-09T02:32:11.430166,27.06,0,0.03,1017.3,35.8,21.65,6.43,3.7,-166
544,2024-07-09T02:32:13.720940,27.06,0,0.03,1017.292,35.8,21.65,6.43,3.7,214
545,2024-07-09T02:32:16.011879,27.05,0,0.09,1017.292,35.8,21.81,6.43,3.7,-189
546,2024-07-09T02:32:18.304013,27.05,0,0.09,1017.292,35.8,21.65,6.5,3.8,181
547,2024-07-09T02:32:20.594511,27.05,0,0.09,1017.292,35.79,21.65,6.5,3.8,-102
548,2024-07-09T02:32:22.934981,27.05,0,0.09,1017.288,35.79,21.69,6.5,3.8,187
549,2024-07-09T02:32:25.276329,27.05,0,0.25,1017.288,35.8,22.04,6.5,3.8,206
550,2024-07-09T02:32:27.567250,27.05,0,0.25,1017.272,35.8,22.38,6.5,3.8,-182
551,2024-07-09T02:32:29.905800,27.05,0,0.21,1017.269,35.8,22.38,6.46,3.7,176
552,2024-07-09T02:32:32.197891,27.05,0,0.25,1017.268,35.8,22.06,6.46,3.7,-169
553,2024-07-09T02:32:34.488483,27.03,0,0.25,1017.252,35.8,22.38,6.46,3.7,206
554,2024-07-09T02:32:36.780538,27.03,0,0.21,1017.252,35.79,22.19,6.46,3.7,-127
555,2024-07-09T02:32:39.073749,27.04,0,0.21,1017.264,35.79,22.06,6.5,3.8,-159
556,2024-07-09T02:32:41.411672,27.04,0,0.28,1017.264,35.79,22.19,6.5,3.8,197
557,2024-07-09T02:32:43.702981,27.05,0,0.28,1017.264,35.79,22.19,6.5,3.8,77
558,2024-07-09T02:32:45.994402,27.05,0,0.28,1017.308,35.8,21.25,6.5,3.8,176
559,2024-07-09T02:32:48.285969,27.05,0,0.28,1017.308,35.82,21.25,6.6,3.9,-83
560,2024-07-09T02:32:50.576887,27.05,0,0.28,1017.308,35.82,21.95,6.6,3.9,-152
561,2024-07-09T02:32:52.867944,27.05,0,0.28,1017.314,35.82,21.25,6.6,3.9,-206
562,2024-07-09T02:32:55.208009,27.05,0,0.25,1017.314,35.82,21.95,6.6,3.9,197
563,2024-07-09T02:32:57.498967,27.05,0,0.25,1017.305,35.82,21.95,6.6,3.9,-166
564,2024-07-09T02:32:59.789715,27.05,0,0.25,1017.321,35.81,20.9,6.37,3.6,-139
565,2024-07-09T02:33:02.179489,27.08,0,0.09,1017.321,35.81,20.9,6.37,3.6,-184
566,2024-07-09T02:33:04.470638,27.08,0,0.06,1017.321,35.81,20.79,6.37,3.6,-147
567,2024-07-09T02:33:06.762111,27.08,0,0.06,1017.323,35.8,20.67,6.37,3.6,-206
568,2024-07-09T02:33:09.054371,27.11,0,0.09,1017.328,35.77,20.67,6.43,3.7,-150
569,2024-07-09T02:33:11.345267,27.11,0,0.21,1017.328,35.77,20.67,6.43,3.7,127
570,2024-07-09T02:33:13.635808,27.11,0,0.31,1017.328,35.77,20.67,6.43,3.7,156
571,2024-07-09T02:33:15.975000,27.11,0,0.37,1017.307,35.77,20.97,6.43,3.7,213
572,2024-07-09T02:33:18.266864,27.11,0,0.37,1017.294,35.73,21.15,6.53,3.8,177
573,2024-07-09T02:33:20.655858,27.11,0,0.37,1017.294,35.73,21.42,6.53,3.8,-194
574,2024-07-09T02:33:22.947152,27.08,0,0.21,1017.29,35.73,21.86,6.53,3.8,184
575,2024-07-09T02:33:25.239566,27.08,0,0.12,1017.289,35.73,21.86,6.53,3.8,-172
576,2024-07-09T02:33:27.529680,27.07,0,0.12,1017.289,35.74,21.86,6.53,3.8,-191
577,2024-07-09T02:33:29.917561,27.07,0,0.12,1017.29,35.74,22.12,6.53,3.8,135
578,2024-07-09T02:33:32.258335,27.07,0,0.06,1017.29,35.74,22.12,6.53,3.8,-156
579,2024-07-09T02:33:34.548859,27.07,0,0.06,1017.29,35.74,21.96,6.53,3.8,176
580,2024-07-09T02:33:36.840246,27.08,0,0.06,1017.29,35.75,21.91,6.53,3.8,211
581,2024-07-09T02:33:39.132112,27.08,0,0.06,1017.29,35.75,21.91,6.53,3.8,150
582,2024-07-09T02:33:41.520225,27.08,0,0.06,1017.265,35.75,21.91,6.53,3.8,-211
583,2024-07-09T02:33:43.861119,27.08,0,0.06,1017.265,35.74,21.19,6.53,3.8,-125
584,2024-07-09T02:33:46.152491,27.08,0,0.25,1017.294,35.74,21.91,6.53,3.8,-197
585,2024-07-09T02:33:48.491636,27.06,0,0.09,1017.294,35.74,20.98,6.53,3.8,197
586,2024-07-09T02:33:50.783715,27.08,0,0.03,1017.294,35.74,20.83,6.53,3.8,194
587,2024-07-09T02:33:53.074888,27.08,0,0.09,1017.294,35.74,20.57,6.53,3.8,-208
588,2024-07-09T02:33:55.366820,27.08,0,0.25,1017.287,35.74,20.83,6.53,3.8,-157
589,2024-07-09T02:33:57.705326,27.11,0,0.21,1017.284,35.74,20.57,6.53,3.8,-197
590,2024-07-09T02:34:00.095024,27.11,0,0.21,1017.284,35.74,20.83,6.53,3.8,161
591,2024-07-09T02:34:02.386961,27.11,0,0.21,1017.284,35.73,21.91,6.53,3.8,-208
592,2024-07-09T02:34:04.677568,27.11,0,0.18,1017.277,35.73,21.91,6.53,3.8,-150
593,2024-07-09T02:34:06.967924,27.13,0,0.18,1017.263,35.73,21.54,6.53,3.8,213
594,2024-07-09T02:34:09.259897,27.13,0,0.06,1017.263,35.72,21.54,6.46,3.7,-194
595,2024-07-09T02:34:11.550603,27.13,0,0.06,1017.267,35.72,21.22,6.46,3.7,-197
596,2024-07-09T02:34:13.890638,27.11,0,0.28,1017.267,35.7,21.22,6.46,3.7,-211
597,2024-07-09T02:34:16.182579,27.11,0,0.28,1017.272,35.69,21.23,6.46,3.7,-142
598,2024-07-09T02:34:18.473170,27.11,0,0.03,1017.272,35.69,21.23,6.46,3.7,-100
599,2024-07-09T02:34:20.764353,27.09,0,0.03,1017.272,35.69,22.43,6.46,3.7,152
600,2024-07-09T02:34:23.055666,27.08,0,0.03,1017.265,35.7,22.47,6.46,3.7,-181
601,2024-07-09T02:34:25.397049,27.08,0,0.03,1017.236,35.7,22.47,6.46,3.7,184
602,2024-07-09T02:34:27.686865,27.08,0,0.06,1017.236,35.71,22.47,6.53,3.8,-135
603,2024-07-09T02:34:30.076477,27.08,0,0.06,1017.265,35.72,21.02,6.53,3.8,-203
604,2024-07-09T02:34:32.367859,27.08,0,0.06,1017.241,35.72,21.02,6.53,3.8,-203
605,2024-07-09T02:34:34.659136,27.08,0,0.06,1017.241,35.73,20.73,6.53,3.8,-105
606,2024-07-09T02:34:36.950356,27.07,0,0.25,1017.279,35.73,20.39,6.53,3.8,-192
607,2024-07-09T02:34:39.242050,27.07,0,0.25,1017.251,35.73,21.02,6.53,3.8,194
608,2024-07-09T02:34:41.532232,27.07,0,0.18,1017.251,35.73,21.04,6.53,3.8,-149
609,2024-07-09T02:34:43.824246,27.05,0,0.18,1017.255,35.74,20.39,6.53,3.8,-167
610,2024-07-09T02:34:46.115845,27.05,0,0.18,1017.259,35.74,21.04,6.53,3.8,-206
611,2024-07-09T02:34:48.407992,27.05,0,0.18,1017.259,35.74,21.04,6.46,3.7,-159
612,2024-07-09T02:34:50.697140,27.04,0,0.18,1017.259,35.75,21.04,6.46,3.7,194
613,2024-07-09T02:34:52.989186,27.04,0,0.28,1017.259,35.75,20.71,6.46,3.7,-127
614,2024-07-09T02:34:55.280976,27.04,0,0.28,1017.258,35.75,21.04,6.46,3.7,-85
615,2024-07-09T02:34:57.571849,27.04,0,0.43,1017.258,35.76,20.71,6.53,3.8,-189
616,2024-07-09T02:34:59.863143,27.04,0,0.43,1017.258,35.76,21.04,6.53,3.8,-208
617,2024-07-09T02:35:02.154392,27.05,0,0.03,1017.273,35.77,20.71,6.53,3.8,-186
618,2024-07-09T02:35:04.446073,27.08,0,0.03,1017.297,35.77,21.1,6.53,3.8,-203
619,2024-07-09T02:35:06.736902,27.08,0,0.28,1017.299,35.78,21.1,6.46,3.7,-152
620,2024-07-09T02:35:09.076908,27.09,0,0.12,1017.299,35.78,21.1,6.46,3.7,-191
621,2024-07-09T02:35:11.368899,27.09,0,0.12,1017.299,35.78,20.97,6.46,3.7,139
622,2024-07-09T02:35:13.659445,27.09,0,0.12,1017.283,35.78,21.1,6.46,3.7,169
623,2024-07-09T02:35:15.950097,27.09,0,0.06,1017.282,35.78,21.14,6.46,3.7,-124
624,2024-07-09T02:35:18.243034,27.09,0,0.06,1017.282,35.77,21.03,6.46,3.7,206
625,2024-07-09T02:35:20.534365,27.08,0,0.06,1017.269,35.75,21.14,6.46,3.7,-209
626,2024-07-09T02:35:22.824480,27.07,0,0.09,1017.244,35.75,21.97,6.46,3.7,-208
627,2024-07-09T02:35:25.115811,27.07,0,0.09,1017.244,35.75,21.97,6.46,3.7,214
628,2024-07-09T02:35:27.411696,27.07,0,0.09,1017.258,35.74,21.21,6.46,3.7,-85
629,2024-07-09T02:35:29.698251,27.06,0,0.06,1017.258,35.74,21.21,6.46,3.7,213
630,2024-07-09T02:35:31.989492,27.06,0,0.03,1017.26,35.75,20.96,6.46,3.7,-117
631,2024-07-09T02:35:34.281381,27.06,0,0.03,1017.278,35.75,20.96,6.46,3.7,-152
632,2024-07-09T02:35:36.572210,27.06,0,0.06,1017.278,35.75,20.72,6.53,3.8,167
633,2024-07-09T02:35:38.863446,27.07,0,0.03,1017.278,35.75,20.96,6.53,3.8,-194
634,2024-07-09T02:35:41.154717,27.07,0,0.03,1017.266,35.75,21.36,6.53,3.8,-206
635,2024-07-09T02:35:43.446851,27.07,0,0.25,1017.247,35.75,21.64,6.53,3.8,213
636,2024-07-09T02:35:45.737179,27.08,0,0.03,1017.247,35.75,22.67,6.53,3.8,-73
637,2024-07-09T02:35:48.027577,27.08,0,0.03,1017.247,35.75,22.67,6.53,3.6,-127
638,2024-07-09T02:35:50.319198,27.09,0,0.25,1017.265,35.75,21.64,6.4,3.6,-140
639,2024-07-09T02:35:52.611083,27.09,0,0.25,1017.265,35.75,21.47,6.4,3.6,-166
640,2024-07-09T02:35:54.902224,27.09,0,0.25,1017.266,35.74,21.0,6.4,3.6,196
641,2024-07-09T02:35:57.194171,27.09,0,0.25,1017.266,35.74,20.86,6.46,3.7,145
642,2024-07-09T02:35:59.532204,27.09,0,0.12,1017.266,35.74,20.86,6.46,3.7,-189
643,2024-07-09T02:36:01.823980,27.11,0,0.12,1017.283,35.74,20.86,6.46,3.7,-140
644,2024-07-09T02:36:04.115324,27.11,0,0.12,1017.283,35.74,21.0,6.46,3.7,-176
645,2024-07-09T02:36:06.407385,27.11,0,0.06,1017.283,35.74,21.39,6.46,3.7,-211
646,2024-07-09T02:36:08.697795,27.11,0,0.06,1017.283,35.74,22.29,6.46,3.7,-177
647,2024-07-09T02:36:10.990006,27.09,0,0.03,1017.283,35.74,25.17,6.46,3.7,-208
648,2024-07-09T02:36:13.281750,27.09,0,0.03,1017.273,35.72,25.61,6.46,3.7,-189
649,2024-07-09T02:36:15.572545,27.09,0,0.03,1017.287,35.72,25.61,6.53,3.8,-97
650,2024-07-09T02:36:17.864047,27.12,0,0.03,1017.287,35.72,25.61,6.53,3.8,189
651,2024-07-09T02:36:20.154966,27.12,0,0.21,1017.273,35.72,24.21,6.53,3.8,172
652,2024-07-09T02:36:22.446822,27.12,0,0.21,1017.263,35.71,23.03,6.53,3.8,213
653,2024-07-09T02:36:24.737540,27.12,0,0.03,1017.263,35.71,23.03,6.53,3.8,-181
654,2024-07-09T02:36:27.028793,27.14,0,0.21,1017.263,35.71,22.68,6.53,3.8,-192
655,2024-07-09T02:36:29.319168,27.14,0,0.21,1017.273,35.71,22.68,6.4,3.6,-164
656,2024-07-09T02:36:31.611566,27.11,0,0.21,1017.277,35.69,21.4,6.4,3.6,-177
657,2024-07-09T02:36:33.902698,27.11,0,0.21,1017.277,35.67,21.4,6.4,3.6,204
658,2024-07-09T02:36:36.194806,27.11,0,0.21,1017.277,35.67,21.4,6.4,3.8,-189
659,2024-07-09T02:36:38.485749,27.11,0,0.31,1017.277,35.67,23.54,6.53,3.8,-166
660,2024-07-09T02:36:40.776455,27.09,0,0.31,1017.268,35.67,23.54,6.53,3.8,-117
661,2024-07-09T02:36:43.067742,27.08,0,0.28,1017.268,35.67,23.54,6.53,3.8,-135
662,2024-07-09T02:36:45.360225,27.11,0,0.28,1017.268,35.7,23.3,6.53,3.8,201
663,2024-07-09T02:36:47.698194,27.08,0,0.28,1017.268,35.69,22.97,6.53,3.8,-172
664,2024-07-09T02:36:49.990306,27.08,0,0.09,1017.254,35.69,22.39,6.53,3.8,-182
665,2024-07-09T02:36:52.281356,27.08,0,0.09,1017.254,35.69,22.97,6.53,3.8,-189
666,2024-07-09T02:36:54.574207,27.08,0,0.25,1017.254,35.69,22.97,6.53,3.8,-206
667,2024-07-09T02:36:56.864168,27.08,0,0.25,1017.258,35.69,22.97,6.53,3.8,-184
668,2024-07-09T02:36:59.156102,27.11,0,0.28,1017.265,35.69,22.39,6.4,3.6,-149
669,2024-07-09T02:37:01.447117,27.13,0,0.28,1017.265,35.68,21.98,6.4,3.6,161
670,2024-07-09T02:37:03.737906,27.13,0,0.28,1017.265,35.68,21.33,6.4,3.6,-206
671,2024-07-09T02:37:06.029118,27.14,0,0.28,1017.265,35.68,21.33,6.4,3.6,-159
672,2024-07-09T02:37:08.321070,27.15,0,0.09,1017.265,35.67,21.33,6.46,3.7,-50
673,2024-07-09T02:37:10.611711,27.15,0,0.09,1017.272,35.67,21.31,6.46,3.7,213
674,2024-07-09T02:37:12.903034,27.15,0,0.06,1017.272,35.67,21.33,6.46,3.7,206
675,2024-07-09T02:37:15.194994,27.15,0,0.06,1017.285,35.67,21.31,6.46,3.7,192
676,2024-07-09T02:37:17.486278,27.15,0,0.12,1017.285,35.67,20.73,6.4,3.6,214
677,2024-07-09T02:37:19.776908,27.15,0,0.12,1017.26,35.66,20.05,6.4,3.6,184
678,2024-07-09T02:37:22.069152,27.15,0,0.09,1017.26,35.65,20.73,6.4,3.6,186
679,2024-07-09T02:37:24.360521,27.14,0,0.28,1017.274,35.65,20.73,6.4,3.8,181
680,2024-07-09T02:37:26.651922,27.14,0,0.28,1017.258,35.65,21.08,6.53,3.8,-197
681,2024-07-09T02:37:28.989838,27.14,0,0.25,1017.258,35.65,21.09,6.53,3.8,181
682,2024-07-09T02:37:31.283498,27.14,0,0.25,1017.274,35.66,21.09,6.53,3.8,-102
683,2024-07-09T02:37:33.574685,27.15,0,0.31,1017.267,35.66,21.09,6.53,3.8,169
684,2024-07-09T02:37:35.864600,27.15,0,0.31,1017.26,35.66,21.33,6.53,3.8,162
685,2024-07-09T02:37:38.155882,27.15,0,0.31,1017.26,35.63,21.33,6.46,3.7,197
686,2024-07-09T02:37:40.447449,27.16,0,0.31,1017.264,35.62,21.33,6.46,3.7,194
687,2024-07-09T02:37:42.738285,27.16,0,0.31,1017.26,35.61,21.56,6.46,3.7,-182
688,2024-07-09T02:37:45.029818,27.15,0,0.28,1017.26,35.61,21.56,6.46,3.7,211
689,2024-07-09T02:37:47.321954,27.15,0,0.28,1017.264,35.61,21.56,6.46,3.7,156
690,2024-07-09T02:37:49.612196,27.16,0,0.25,1017.264,35.62,22.2,6.46,3.7,204
691,2024-07-09T02:37:51.903413,27.16,0,0.25,1017.266,35.61,22.21,6.46,3.7,-147
692,2024-07-09T02:37:54.195526,27.15,0,0.21,1017.266,35.61,22.21,6.46,3.7,201
693,2024-07-09T02:37:56.486229,27.15,0,0.21,1017.272,35.61,22.21,6.46,3.7,-197
694,2024-07-09T02:37:58.777198,27.15,0,0.21,1017.304,35.61,23.11,6.46,3.7,-191
695,2024-07-09T02:38:01.068847,27.15,0,0.21,1017.304,35.6,22.84,6.46,3.7,213
696,2024-07-09T02:38:03.408502,27.15,0,0.21,1017.304,35.59,23.3,6.46,3.7,-117
697,2024-07-09T02:38:05.747564,27.13,0,0.21,1017.304,35.59,23.69,6.46,3.7,142
698,2024-07-09T02:38:08.038859,27.13,0,0.03,1017.304,35.6,23.82,6.46,3.7,142
699,2024-07-09T02:38:10.330559,27.13,0,0.03,1017.3,35.6,23.82,6.46,3.7,169
700,2024-07-09T02:38:12.671080,27.13,0,0.03,1017.309,35.6,23.82,6.46,3.7,-142
701,2024-07-09T02:38:14.962301,27.13,0,0.06,1017.309,35.61,20.6,6.46,3.7,-176
702,2024-07-09T02:38:17.254216,27.14,0,0.09,1017.291,35.61,20.6,6.4,3.6,-208
703,2024-07-09T02:38:19.544921,27.14,0,0.09,1017.291,35.62,20.6,6.4,3.6,142
704,2024-07-09T02:38:21.884025,27.14,0,0.09,1017.296,35.62,22.17,6.4,3.6,192
705,2024-07-09T02:38:24.175284,27.14,0,0.09,1017.296,35.62,22.17,6.4,3.6,-156
706,2024-07-09T02:38:26.467314,27.15,0,0.03,1017.316,35.62,22.9,6.46,3.7,-209
707,2024-07-09T02:38:28.757854,27.16,0,0.03,1017.316,35.62,22.17,6.46,3.7,-208
708,2024-07-09T02:38:31.049116,27.16,0,0.03,1017.322,35.61,22.9,6.46,3.7,-135
709,2024-07-09T02:38:33.340881,27.17,0,0.06,1017.322,35.61,21.87,6.46,3.7,-172
710,2024-07-09T02:38:35.632562,27.18,0,0.06,1017.289,35.61,21.12,6.46,3.7,-182
711,2024-07-09T02:38:37.923992,27.19,0,0.21,1017.286,35.61,21.12,6.46,3.7,-130
712,2024-07-09T02:38:40.216041,27.19,0,0.21,1017.286,35.6,21.12,6.46,3.7,-150
713,2024-07-09T02:38:42.506543,27.19,0,0.25,1017.286,35.6,21.12,6.46,3.7,194
714,2024-07-09T02:38:44.797695,27.17,0,0.25,1017.31,35.6,22.4,6.46,3.7,-189
715,2024-07-09T02:38:47.089232,27.17,0,0.25,1017.31,35.6,22.4,6.4,3.6,-189
716,2024-07-09T02:38:49.379719,27.17,0,0.25,1017.31,35.6,22.25,6.4,3.6,-181
717,2024-07-09T02:38:51.671666,27.17,0,0.06,1017.31,35.6,22.25,6.4,3.6,-209
718,2024-07-09T02:38:53.962776,27.15,0,0.06,1017.31,35.6,21.59,6.4,3.6,-140
719,2024-07-09T02:38:56.254323,27.15,0,0.06,1017.3,35.6,20.94,6.46,3.7,-100
720,2024-07-09T02:38:58.544399,27.15,0,0.06,1017.286,35.6,20.94,6.46,3.7,-194
721,2024-07-09T02:39:00.884449,27.15,0,0.06,1017.286,35.6,21.48,6.46,3.7,-156
722,2024-07-09T02:39:03.176872,27.13,0,0.28,1017.286,35.61,21.48,6.46,3.7,-203
723,2024-07-09T02:39:05.473716,27.13,0,0.28,1017.3,35.61,21.91,6.46,3.7,-150
724,2024-07-09T02:39:07.761375,27.13,0,0.28,1017.303,35.61,21.91,6.46,3.7,176
725,2024-07-09T02:39:10.052464,27.12,0,0.28,1017.304,35.61,21.91,6.46,3.7,-176
726,2024-07-09T02:39:12.341533,27.12,0,0.28,1017.304,35.61,20.36,6.46,3.7,-208
727,2024-07-09T02:39:14.632030,27.09,0,0.31,1017.303,35.62,20.36,6.46,3.7,197
728,2024-07-09T02:39:16.924410,27.08,0,0.31,1017.303,35.62,20.36,6.46,3.7,172
729,2024-07-09T02:39:19.215430,27.08,0,0.31,1017.303,35.64,20.78,6.46,3.7,-189
730,2024-07-09T02:39:21.506915,27.08,0,0.21,1017.303,35.64,21.35,6.46,3.7,-206
731,2024-07-09T02:39:23.799969,27.07,0,0.18,1017.303,35.66,21.64,6.46,3.7,206
732,2024-07-09T02:39:26.089496,27.07,0,0.18,1017.31,35.68,21.35,6.46,3.7,-191
733,2024-07-09T02:39:28.380245,27.08,0,0.03,1017.31,35.68,21.65,6.46,3.7,-140
734,2024-07-09T02:39:30.670883,27.08,0,0.03,1017.313,35.68,21.35,6.46,3.7,203
735,2024-07-09T02:39:32.963127,27.08,0,0.0,1017.31,35.68,21.68,6.46,3.7,-147
736,2024-07-09T02:39:35.255179,27.08,0,0.0,1017.31,35.68,21.68,6.53,3.8,211
737,2024-07-09T02:39:37.546116,27.08,0,0.03,1017.313,35.7,21.81,6.53,3.8,-110
738,2024-07-09T02:39:39.835916,27.08,0,0.0,1017.323,35.7,21.75,6.53,3.8,145
739,2024-07-09T02:39:42.127200,27.08,0,0.0,1017.323,35.7,21.75,6.53,3.8,-197
740,2024-07-09T02:39:44.419162,27.08,0,0.03,1017.331,35.71,21.75,6.53,3.8,-125
741,2024-07-09T02:39:46.709796,27.09,0,0.09,1017.331,35.71,21.75,6.4,3.6,-149
742,2024-07-09T02:39:49.050835,27.09,0,0.06,1017.331,35.72,21.75,6.4,3.6,211
743,2024-07-09T02:39:51.391427,27.09,0,0.28,1017.331,35.72,22.84,6.4,3.6,164
744,2024-07-09T02:39:53.681041,27.09,0,0.31,1017.34,35.71,22.84,6.4,3.6,-206
745,2024-07-09T02:39:55.972335,27.08,0,0.31,1017.345,35.71,22.84,6.46,3.7,204
746,2024-07-09T02:39:58.264352,27.08,0,0.31,1017.345,35.72,21.16,6.46,3.7,-152
747,2024-07-09T02:40:00.555295,27.08,0,0.31,1017.345,35.71,20.64,6.46,3.7,-169
748,2024-07-09T02:40:02.846161,27.09,0,0.28,1017.345,35.71,20.64,6.46,3.7,-105
749,2024-07-09T02:40:05.137502,27.09,0,0.09,1017.332,35.71,20.69,6.53,3.8,-181
750,2024-07-09T02:40:07.429205,27.11,0,0.09,1017.332,35.7,20.69,6.53,3.8,-181
751,2024-07-09T02:40:09.720043,27.11,0,0.03,1017.332,35.7,20.35,6.53,3.8,-181
752,2024-07-09T02:40:12.111046,27.11,0,0.03,1017.343,35.7,20.69,6.53,3.8,197
753,2024-07-09T02:40:14.402405,27.13,0,0.06,1017.351,35.7,19.31,6.46,3.7,-206
754,2024-07-09T02:40:16.691341,27.13,0,0.06,1017.351,35.7,19.31,6.46,3.7,-114
755,2024-07-09T02:40:18.982601,27.14,0,0.03,1017.351,35.69,19.31,6.46,3.7,189
756,2024-07-09T02:40:21.275261,27.14,0,0.03,1017.351,35.67,20.91,6.46,3.7,-159
757,2024-07-09T02:40:23.565157,27.14,0,0.06,1017.333,35.66,20.97,6.46,3.7,-150
758,2024-07-09T02:40:25.855970,27.14,0,0.06,1017.333,35.66,21.16,6.46,3.7,-132
759,2024-07-09T02:40:28.199001,27.15,0,0.21,1017.346,35.66,21.16,6.46,3.7,204
760,2024-07-09T02:40:30.490589,27.15,0,0.21,1017.331,35.66,21.4,6.46,3.7,-177
761,2024-07-09T02:40:32.780910,27.15,0,0.21,1017.331,35.66,21.77,6.46,3.7,184
762,2024-07-09T02:40:35.118990,27.13,0,0.28,1017.341,35.64,21.16,6.46,3.7,-184
763,2024-07-09T02:40:37.411126,27.13,0,0.25,1017.341,35.64,20.2,6.46,3.7,142
764,2024-07-09T02:40:39.750224,27.12,0,0.25,1017.341,35.64,21.75,6.46,3.7,156
765,2024-07-09T02:40:42.041482,27.11,0,0.31,1017.341,35.64,20.91,6.46,3.7,159
766,2024-07-09T02:40:44.332774,27.09,0,0.31,1017.341,35.65,20.22,6.46,3.7,-150
767,2024-07-09T02:40:46.624102,27.08,0,0.25,1017.366,35.65,20.22,6.46,3.7,-83
768,2024-07-09T02:40:48.965317,27.08,0,0.25,1017.365,35.65,20.45,6.46,3.7,209
769,2024-07-09T02:40:51.354218,27.09,0,0.25,1017.342,35.66,20.45,6.46,3.7,201
770,2024-07-09T02:40:53.644239,27.11,0,0.25,1017.342,35.67,20.45,6.46,3.7,-194
771,2024-07-09T02:40:55.935382,27.12,0,0.03,1017.342,35.67,20.76,6.46,3.7,-142
772,2024-07-09T02:40:58.275845,27.12,0,0.03,1017.342,35.67,21.07,6.46,3.7,-159
773,2024-07-09T02:41:00.566654,27.12,0,0.03,1017.342,35.67,21.07,6.46,3.7,-197
774,2024-07-09T02:41:02.858405,27.12,0,0.06,1017.344,35.67,21.07,6.46,3.7,-199
775,2024-07-09T02:41:05.149221,27.12,0,0.06,1017.344,35.67,22.26,6.46,3.7,-119
776,2024-07-09T02:41:07.492227,27.13,0,0.06,1017.344,35.67,20.95,6.46,3.7,-142
777,2024-07-09T02:41:09.781240,27.14,0,0.06,1017.344,35.67,20.95,6.46,3.7,-167
778,2024-07-09T02:41:12.071816,27.14,0,0.06,1017.344,35.67,20.96,6.46,3.7,-105
779,2024-07-09T02:41:14.364073,27.14,0,0.06,1017.352,35.67,20.96,6.46,3.7,-206
780,2024-07-09T02:41:16.703094,27.14,0,0.06,1017.335,35.66,20.68,6.46,3.7,-98
781,2024-07-09T02:41:19.044151,27.15,0,0.06,1017.352,35.65,20.68,6.46,3.7,-206
782,2024-07-09T02:41:21.335388,27.15,0,0.25,1017.352,35.64,20.68,6.46,3.7,-201
783,2024-07-09T02:41:23.625709,27.15,0,0.25,1017.327,35.63,20.68,6.46,3.7,192
784,2024-07-09T02:41:25.916940,27.15,0,0.09,1017.32,35.63,20.74,6.4,3.6,-182
785,2024-07-09T02:41:28.258135,27.15,0,0.28,1017.32,35.63,21.25,6.4,3.6,-191
786,2024-07-09T02:41:30.548290,27.15,0,0.28,1017.31,35.63,21.87,6.4,3.6,-197
787,2024-07-09T02:41:32.839514,27.15,0,0.31,1017.31,35.63,21.89,6.4,3.6,-93
788,2024-07-09T02:41:35.131694,27.15,0,0.31,1017.32,35.63,21.89,6.4,3.6,172
789,2024-07-09T02:41:37.423133,27.15,0,0.31,1017.34,35.63,21.44,6.4,3.6,-149
790,2024-07-09T02:41:39.713366,27.16,0,0.31,1017.351,35.63,21.89,6.4,3.6,181
791,2024-07-09T02:41:42.005524,27.16,0,0.31,1017.351,35.63,21.44,6.4,3.6,-197
792,2024-07-09T02:41:44.297447,27.16,0,0.21,1017.351,35.63,21.14,6.46,3.7,-156
793,2024-07-09T02:41:46.635815,27.16,0,0.21,1017.351,35.63,21.14,6.46,3.7,-199
794,2024-07-09T02:41:48.927068,27.16,0,0.21,1017.324,35.62,21.14,6.46,3.7,-125
795,2024-07-09T02:41:51.219074,27.17,0,0.25,1017.312,35.61,21.06,6.46,3.7,161
796,2024-07-09T02:41:53.509674,27.17,0,0.25,1017.312,35.61,21.06,6.46,3.7,-184
797,2024-07-09T02:41:55.849699,27.16,0,0.25,1017.312,35.61,22.23,6.46,3.7,206
798,2024-07-09T02:41:58.190387,27.16,0,0.06,1017.324,35.61,22.23,6.46,3.7,-164
799,2024-07-09T02:42:00.481105,27.16,0,0.06,1017.312,35.6,22.01,6.46,3.7,167
800,2024-07-09T02:42:02.772125,27.13,0,0.06,1017.312,35.59,22.01,6.46,3.7,-164
801,2024-07-09T02:42:05.063527,27.13,0,0.06,1017.322,35.59,22.01,6.46,3.7,-201
802,2024-07-09T02:42:07.409161,27.12,0,0.06,1017.322,35.59,22.01,6.46,3.7,-147
803,2024-07-09T02:42:09.841874,27.11,0,0.28,1017.313,35.61,23.55,6.46,3.7,-174
804,2024-07-09T02:42:12.133258,27.11,0,0.31,1017.313,35.61,23.55,6.46,3.7,-107
