Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T19:32:18.451100,27.68,0,16.19,1015.126,31.71,52.33,4.57,0.8,-208
539,2024-07-08T19:32:20.790900,27.7,0,16.19,1015.126,31.71,52.02,4.57,0.8,186
540,2024-07-08T19:32:23.181607,27.7,0,16.19,1015.126,31.72,52.55,4.57,0.8,104
541,2024-07-08T19:32:25.568432,27.72,0,16.19,1015.134,31.73,52.69,4.54,0.8,176
542,2024-07-08T19:32:28.005941,27.72,0,16.19,1015.125,31.73,52.69,4.54,0.8,-197
543,2024-07-08T19:32:30.492245,27.72,0,16.19,1015.125,31.73,51.56,4.54,0.8,197
544,2024-07-08T19:32:32.978450,27.72,0,16.13,1015.127,31.73,52.61,4.54,0.8,201
545,2024-07-08T19:32:35.318987,27.72,0,16.1,1015.134,31.73,52.61,4.54,0.8,197
546,2024-07-08T19:32:37.609838,27.72,0,16.07,1015.136,31.72,51.33,4.54,0.8,192
547,2024-07-08T19:32:39.998557,27.72,0,16.07,1015.136,31.71,51.33,4.54,0.8,-144
548,2024-07-08T19:32:42.388287,27.72,0,16.07,1015.14,31.71,51.47,4.54,0.8,186
549,2024-07-08T19:32:44.678603,27.73,0,16.19,1015.14,31.71,51.33,4.54,0.8,100
550,2024-07-08T19:32:47.067332,27.73,0,16.19,1015.14,31.71,51.33,4.54,0.8,-197
551,2024-07-08T19:32:49.408247,27.73,0,16.19,1015.14,31.71,51.25,4.54,0.8,164
552,2024-07-08T19:32:51.747404,27.73,1,16.1,1015.135,31.71,51.47,4.54,0.8,137
553,2024-07-08T19:32:54.136312,27.73,0,16.1,1015.135,31.71,51.45,4.54,0.8,203
554,2024-07-08T19:32:56.476847,27.72,0,16.1,1015.136,31.72,51.83,4.54,0.8,192
555,2024-07-08T19:32:58.816178,27.73,0,16.07,1015.149,31.72,51.45,4.54,0.8,169
556,2024-07-08T19:33:01.205442,27.73,0,15.85,1015.136,31.72,51.45,4.54,0.8,-201
557,2024-07-08T19:33:03.593979,27.74,0,16.1,1015.152,31.72,51.45,4.54,0.8,-209
558,2024-07-08T19:33:05.885251,27.74,0,16.1,1015.154,31.71,51.1,4.54,0.8,167
559,2024-07-08T19:33:08.274552,27.74,0,16.13,1015.154,31.7,51.1,4.54,0.8,197
560,2024-07-08T19:33:10.662551,27.74,0,16.13,1015.152,31.69,51.54,4.54,0.8,161
561,2024-07-08T19:33:13.051582,27.75,0,16.13,1015.152,31.69,51.54,4.54,0.8,144
562,2024-07-08T19:33:15.343963,27.75,0,16.1,1015.151,31.69,51.54,4.54,0.8,142
563,2024-07-08T19:33:17.731325,27.74,0,15.82,1015.146,31.68,51.54,4.54,0.8,-206
564,2024-07-08T19:33:20.267239,27.74,0,15.82,1015.146,31.68,51.39,4.54,0.8,144
565,2024-07-08T19:33:22.898948,27.74,0,15.82,1015.146,31.68,51.39,4.54,0.8,-167
566,2024-07-08T19:33:25.239632,27.74,0,15.6,1015.146,31.66,51.39,4.54,0.8,187
567,2024-07-08T19:33:27.529848,27.74,0,15.6,1015.146,31.66,51.39,4.54,0.8,105
568,2024-07-08T19:33:29.967282,27.72,0,15.85,1015.146,31.66,51.39,4.54,0.8,114
569,2024-07-08T19:33:32.454550,27.72,0,15.85,1015.149,31.66,51.51,4.54,0.8,-203
570,2024-07-08T19:33:34.744975,27.72,0,15.85,1015.152,31.66,51.51,4.57,0.8,184
571,2024-07-08T19:33:37.134113,27.7,0,15.85,1015.152,31.66,52.07,4.57,0.8,177
572,2024-07-08T19:33:39.620342,27.68,0,15.85,1015.162,31.66,52.07,4.57,0.8,-182
573,2024-07-08T19:33:42.009072,27.68,0,15.88,1015.17,31.67,52.31,4.57,0.8,-134
574,2024-07-08T19:33:44.349890,27.68,0,15.82,1015.17,31.67,52.31,4.57,0.8,-201
575,2024-07-08T19:33:46.737894,27.68,0,15.88,1015.17,31.68,52.31,4.57,0.8,142
576,2024-07-08T19:33:49.029118,27.68,0,15.88,1015.17,31.68,52.31,4.57,0.8,154
577,2024-07-08T19:33:51.418376,27.68,0,15.88,1015.17,31.68,51.93,4.57,0.8,214
578,2024-07-08T19:33:53.806717,27.68,0,15.88,1015.141,31.68,51.93,4.57,0.8,162
579,2024-07-08T19:33:56.146754,27.68,0,15.88,1015.127,31.68,51.76,4.57,0.8,-192
580,2024-07-08T19:33:58.486817,27.68,0,15.88,1015.127,31.68,51.63,4.57,0.8,-209
581,2024-07-08T19:34:00.875594,27.65,0,15.88,1015.127,31.68,51.63,4.57,0.8,95
582,2024-07-08T19:34:03.216241,27.63,0,15.88,1015.15,31.68,51.37,4.57,0.8,179
583,2024-07-08T19:34:05.555634,27.63,0,15.82,1015.159,31.68,50.42,4.63,0.9,196
584,2024-07-08T19:34:07.944362,27.63,0,15.82,1015.159,31.68,51.37,4.63,0.9,-209
585,2024-07-08T19:34:10.333745,27.63,0,15.63,1015.159,31.71,50.68,4.63,0.9,-110
586,2024-07-08T19:34:12.721888,27.65,0,15.6,1015.16,31.71,50.68,4.63,0.9,201
587,2024-07-08T19:34:15.013192,27.66,0,15.6,1015.16,31.71,51.25,4.63,0.9,203
588,2024-07-08T19:34:17.402714,27.68,0,15.54,1015.16,31.73,51.25,4.63,0.9,-203
589,2024-07-08T19:34:19.692564,27.7,0,15.51,1015.16,31.74,51.25,4.63,0.9,154
590,2024-07-08T19:34:22.081960,27.7,0,15.51,1015.16,31.74,51.69,4.57,0.8,-159
591,2024-07-08T19:34:24.471498,27.7,0,15.54,1015.159,31.74,51.34,4.57,0.8,209
592,2024-07-08T19:34:26.810745,27.71,0,15.69,1015.159,31.73,52.08,4.57,0.8,177
593,2024-07-08T19:34:29.297817,27.71,0,15.69,1015.159,31.72,52.08,4.57,0.8,209
594,2024-07-08T19:34:31.734522,27.71,0,15.69,1015.159,31.72,52.11,4.57,0.8,-191
595,2024-07-08T19:34:34.270313,27.71,0,15.69,1015.159,31.72,52.11,4.57,0.8,-97
596,2024-07-08T19:34:36.659450,27.72,0,15.51,1015.157,31.71,52.11,4.57,0.8,-201
597,2024-07-08T19:34:39.047076,27.72,0,15.51,1015.14,31.71,51.57,4.57,0.8,203
598,2024-07-08T19:34:41.339113,27.72,0,15.29,1015.138,31.71,52.11,4.57,0.8,46
599,2024-07-08T19:34:43.727160,27.73,0,15.29,1015.138,31.71,52.15,4.54,0.8,88
600,2024-07-08T19:34:46.116938,27.72,0,15.29,1015.138,31.69,52.15,4.54,0.8,-201
601,2024-07-08T19:34:48.505288,27.73,0,15.29,1015.138,31.69,52.15,4.54,0.8,214
602,2024-07-08T19:34:50.795894,27.74,1,15.35,1015.168,31.68,52.15,4.54,0.8,-166
603,2024-07-08T19:34:53.185464,27.74,1,15.38,1015.168,31.68,51.29,4.54,0.8,169
604,2024-07-08T19:34:55.524955,27.74,0,15.38,1015.168,31.67,51.29,4.54,0.8,-189
605,2024-07-08T19:34:57.864835,27.74,0,15.51,1015.165,31.67,51.29,4.54,0.8,-167
606,2024-07-08T19:35:00.254521,27.74,0,15.51,1015.165,31.67,52.58,4.54,0.8,-192
607,2024-07-08T19:35:02.594119,27.74,1,15.57,1015.165,31.66,52.58,4.54,0.8,177
608,2024-07-08T19:35:04.933624,27.74,1,15.6,1015.181,31.65,52.58,4.54,0.8,-208
609,2024-07-08T19:35:07.322228,27.74,0,15.63,1015.181,31.65,52.41,4.54,0.8,177
610,2024-07-08T19:35:09.759764,27.74,0,15.63,1015.181,31.65,52.41,4.54,0.8,147
611,2024-07-08T19:35:12.099885,27.75,0,15.63,1015.162,31.65,51.64,4.54,0.8,-209
612,2024-07-08T19:35:14.392004,27.75,0,15.63,1015.159,31.65,52.41,4.54,0.8,187
613,2024-07-08T19:35:16.779913,27.75,0,15.63,1015.159,31.64,52.55,4.54,0.8,209
614,2024-07-08T19:35:19.120003,27.74,0,15.48,1015.159,31.64,52.55,4.54,0.8,-201
615,2024-07-08T19:35:21.460500,27.71,0,15.38,1015.159,31.64,52.45,4.54,0.8,-201
616,2024-07-08T19:35:23.848706,27.7,0,14.58,1015.159,31.64,52.45,4.54,0.8,211
617,2024-07-08T19:35:26.188785,27.7,0,13.59,1015.174,31.64,52.05,4.54,0.8,-166
618,2024-07-08T19:35:28.772464,27.7,0,13.59,1015.178,31.65,52.05,4.54,0.8,112
619,2024-07-08T19:35:31.161356,27.7,0,13.33,1015.178,31.65,52.05,4.54,0.8,196
620,2024-07-08T19:35:33.891411,27.71,0,13.33,1015.189,31.66,52.05,4.54,0.8,186
621,2024-07-08T19:35:36.183326,27.71,0,13.33,1015.189,31.67,52.05,4.54,0.8,-194
622,2024-07-08T19:35:38.571999,27.71,0,13.33,1015.189,31.67,51.45,4.54,0.8,-211
623,2024-07-08T19:35:40.862287,27.71,0,13.3,1015.18,31.67,51.45,4.54,0.8,186
624,2024-07-08T19:35:43.252073,27.71,1,12.72,1015.18,31.68,52.38,4.54,0.8,162
625,2024-07-08T19:35:45.640193,27.72,0,12.25,1015.18,31.67,52.38,4.54,0.8,179
626,2024-07-08T19:35:47.980198,27.72,0,11.51,1015.18,31.68,52.38,4.54,0.8,-194
627,2024-07-08T19:35:50.320011,27.72,0,11.19,1015.171,31.68,52.38,4.57,0.8,119
628,2024-07-08T19:35:52.708913,27.73,0,11.19,1015.158,31.68,52.02,4.57,0.8,196
629,2024-07-08T19:35:55.049209,27.73,0,11.19,1015.169,31.68,52.02,4.57,0.8,-189
630,2024-07-08T19:35:57.389927,27.74,1,11.23,1015.156,31.68,52.02,4.57,0.8,-201
631,2024-07-08T19:35:59.777427,27.74,0,11.79,1015.156,31.68,51.65,4.57,0.8,145
632,2024-07-08T19:36:02.117463,27.74,0,11.79,1015.156,31.68,52.33,4.57,0.8,167
633,2024-07-08T19:36:04.458300,27.74,0,12.06,1015.159,31.69,52.33,4.57,0.8,171
634,2024-07-08T19:36:06.847177,27.74,0,12.06,1015.159,31.68,52.33,4.57,0.8,187
635,2024-07-08T19:36:09.236115,27.74,0,12.06,1015.16,31.69,51.46,4.57,0.8,186
636,2024-07-08T19:36:11.527120,27.74,0,11.51,1015.162,31.7,51.46,4.57,0.8,-191
637,2024-07-08T19:36:13.915417,27.74,0,11.51,1015.162,31.7,51.46,4.57,0.8,189
638,2024-07-08T19:36:16.304946,27.74,0,11.16,1015.162,31.7,51.46,4.57,0.8,154
639,2024-07-08T19:36:18.692991,27.76,0,11.16,1015.174,31.7,51.46,4.57,0.8,154
640,2024-07-08T19:36:20.984180,27.76,0,11.16,1015.182,31.7,51.79,4.54,0.8,211
641,2024-07-08T19:36:23.374064,27.74,0,11.19,1015.182,31.71,52.02,4.54,0.8,-211
642,2024-07-08T19:36:25.713073,27.76,0,11.19,1015.177,31.68,51.79,4.54,0.8,179
643,2024-07-08T19:36:28.150618,27.76,0,11.19,1015.177,31.68,51.79,4.54,0.8,-201
644,2024-07-08T19:36:30.443153,27.75,0,11.54,1015.169,31.69,51.7,4.48,0.7,104
645,2024-07-08T19:36:33.270218,27.75,0,12.31,1015.169,31.69,51.7,4.48,0.7,186
646,2024-07-08T19:36:35.560728,27.75,0,13.46,1015.177,31.69,51.48,4.48,0.7,171
647,2024-07-08T19:36:37.949350,27.75,0,13.46,1015.195,31.69,50.97,4.48,0.7,150
648,2024-07-08T19:36:40.338814,27.75,0,13.59,1015.195,31.69,51.48,4.48,0.7,177
649,2024-07-08T19:36:42.726898,27.74,0,13.59,1015.195,31.68,51.71,4.54,0.8,201
650,2024-07-08T19:36:45.018165,27.74,1,13.59,1015.185,31.68,51.59,4.54,0.8,-124
651,2024-07-08T19:36:47.359091,27.74,1,13.59,1015.179,31.68,51.69,4.54,0.8,-209
652,2024-07-08T19:36:49.698558,27.72,0,12.19,1015.172,31.68,51.71,4.48,0.7,-203
653,2024-07-08T19:36:52.184536,27.72,0,11.13,1015.172,31.68,51.71,4.48,0.7,95
654,2024-07-08T19:36:54.475962,27.7,0,10.76,1015.171,31.68,51.69,4.48,0.7,177
655,2024-07-08T19:36:56.767039,27.7,0,10.76,1015.171,31.68,51.87,4.48,0.7,177
656,2024-07-08T19:36:59.156232,27.7,0,10.76,1015.171,31.68,51.87,4.54,0.8,211
657,2024-07-08T19:37:01.642041,27.7,0,11.41,1015.171,31.68,51.5,4.54,0.8,-152
658,2024-07-08T19:37:03.982269,27.71,0,12.03,1015.171,31.69,51.39,4.54,0.8,-177
659,2024-07-08T19:37:06.372015,27.71,0,12.19,1015.163,31.69,51.01,4.54,0.8,-176
660,2024-07-08T19:37:08.759985,27.71,0,12.69,1015.163,31.69,51.01,4.54,0.8,-201
661,2024-07-08T19:37:11.051550,27.71,0,12.69,1015.163,31.7,51.5,4.54,0.8,189
662,2024-07-08T19:37:13.440784,27.7,0,12.69,1015.163,31.7,51.9,4.54,0.8,147
663,2024-07-08T19:37:15.877300,27.68,0,12.25,1015.163,31.71,52.05,4.54,0.8,-197
664,2024-07-08T19:37:18.216750,27.68,0,10.85,1015.162,31.71,52.83,4.54,0.8,204
665,2024-07-08T19:37:20.508153,27.7,0,10.85,1015.167,31.72,52.83,4.54,0.8,147
666,2024-07-08T19:37:22.897199,27.7,0,10.76,1015.167,31.72,52.83,4.54,0.8,184
667,2024-07-08T19:37:25.238262,27.71,0,10.72,1015.181,31.75,52.55,4.54,0.8,179
668,2024-07-08T19:37:27.578815,27.72,0,10.69,1015.186,31.76,51.91,4.54,0.8,201
669,2024-07-08T19:37:30.063659,27.73,0,10.69,1015.194,31.76,51.91,4.54,0.8,206
670,2024-07-08T19:37:32.550263,27.73,0,10.72,1015.224,31.77,51.91,4.54,0.8,172
671,2024-07-08T19:37:34.890305,27.74,0,10.76,1015.224,31.77,51.5,4.54,0.8,-203
672,2024-07-08T19:37:37.181139,27.74,0,11.13,1015.224,31.78,51.45,4.54,0.8,179
673,2024-07-08T19:37:39.521129,27.75,0,11.78,1015.219,31.78,51.5,4.48,0.7,144
674,2024-07-08T19:37:41.861502,27.75,0,11.97,1015.219,31.78,51.5,4.48,0.7,-192
675,2024-07-08T19:37:44.250922,27.75,0,11.97,1015.2,31.78,51.5,4.48,0.7,177
676,2024-07-08T19:37:46.638711,27.74,0,11.97,1015.2,31.78,51.33,4.48,0.7,196
677,2024-07-08T19:37:49.076240,27.74,0,11.72,1015.2,31.78,51.33,4.48,0.7,206
678,2024-07-08T19:37:51.611366,27.73,0,11.16,1015.195,31.77,51.33,4.54,0.8,145
679,2024-07-08T19:37:54.048823,27.74,0,11.16,1015.178,31.76,51.33,4.54,0.8,154
680,2024-07-08T19:37:56.389237,27.73,0,11.16,1015.178,31.75,51.55,4.54,0.8,-152
681,2024-07-08T19:37:58.679962,27.73,0,11.16,1015.178,31.75,51.82,4.54,0.8,-132
682,2024-07-08T19:38:01.068910,27.73,0,11.25,1015.178,31.75,51.82,4.54,0.8,-144
683,2024-07-08T19:38:03.361124,27.74,1,11.25,1015.178,31.75,51.55,4.54,0.8,203
684,2024-07-08T19:38:05.748881,27.74,1,11.25,1015.178,31.75,51.78,4.54,0.8,206
685,2024-07-08T19:38:08.137708,27.74,0,11.25,1015.179,31.75,51.78,4.48,0.7,-203
686,2024-07-08T19:38:10.575236,27.74,0,10.54,1015.179,31.75,51.6,4.48,0.7,171
687,2024-07-08T19:38:12.964020,27.74,0,10.51,1015.179,31.74,51.64,4.48,0.7,-191
688,2024-07-08T19:38:15.353399,27.74,0,10.51,1015.186,31.73,51.64,4.48,0.7,43
689,2024-07-08T19:38:17.692764,27.74,0,10.51,1015.179,31.71,51.64,4.54,0.8,-199
690,2024-07-08T19:38:20.032208,27.74,0,10.51,1015.184,31.71,51.6,4.54,0.8,-134
691,2024-07-08T19:38:22.422246,27.74,0,10.63,1015.184,31.71,51.64,4.54,0.8,-177
692,2024-07-08T19:38:24.761447,27.74,0,10.63,1015.182,31.71,51.1,4.54,0.8,-167
693,2024-07-08T19:38:27.101824,27.75,0,10.63,1015.182,31.71,51.76,4.54,0.8,-144
694,2024-07-08T19:38:29.637306,27.74,0,10.63,1015.182,31.68,51.93,4.54,0.8,177
695,2024-07-08T19:38:32.122442,27.74,0,10.51,1015.182,31.68,51.93,4.54,0.8,-199
696,2024-07-08T19:38:34.609157,27.74,0,10.51,1015.182,31.68,51.81,4.54,0.8,-192
697,2024-07-08T19:38:37.046706,27.73,0,10.51,1015.198,31.68,51.93,4.54,0.8,-174
698,2024-07-08T19:38:39.387802,27.73,0,10.76,1015.201,31.68,51.81,4.54,0.8,176
699,2024-07-08T19:38:41.775428,27.72,0,10.76,1015.201,31.66,51.81,4.54,0.8,-166
700,2024-07-08T19:38:44.066729,27.72,0,10.91,1015.201,31.66,51.81,4.54,0.8,-197
701,2024-07-08T19:38:46.407331,27.71,0,11.5,1015.201,31.66,51.79,4.54,0.8,162
702,2024-07-08T19:38:48.746744,27.71,0,11.5,1015.19,31.68,51.79,4.54,0.8,213
703,2024-07-08T19:38:51.136196,27.71,0,11.5,1015.184,31.68,51.79,4.54,0.8,196
704,2024-07-08T19:38:53.476089,27.71,0,11.5,1015.184,31.68,51.46,4.54,0.8,130
705,2024-07-08T19:38:55.815557,27.72,0,10.69,1015.184,31.69,51.46,4.54,0.8,-169
706,2024-07-08T19:38:58.302433,27.72,0,10.42,1015.182,31.69,51.46,4.57,0.8,192
707,2024-07-08T19:39:00.593059,27.73,0,10.13,1015.172,31.68,51.4,4.57,0.8,-208
708,2024-07-08T19:39:02.884354,27.73,0,10.13,1015.17,31.68,51.4,4.57,0.8,204
709,2024-07-08T19:39:05.274024,27.73,0,10.13,1015.17,31.68,51.4,4.57,0.8,-166
710,2024-07-08T19:39:07.710688,27.71,0,10.13,1015.167,31.68,51.82,4.57,0.8,-208
711,2024-07-08T19:39:10.050628,27.71,0,10.66,1015.167,31.68,51.37,4.63,0.9,-192
712,2024-07-08T19:39:12.342131,27.71,0,10.66,1015.167,31.71,51.82,4.63,0.9,-197
713,2024-07-08T19:39:14.730699,27.71,0,10.79,1015.181,31.71,51.45,4.63,0.9,-208
714,2024-07-08T19:39:17.070761,27.71,0,10.66,1015.181,31.71,51.82,4.63,0.8,-186
715,2024-07-08T19:39:19.411321,27.72,0,10.66,1015.181,31.74,52.04,4.57,0.8,-184
716,2024-07-08T19:39:21.799524,27.72,0,10.63,1015.181,31.75,52.07,4.57,0.8,164
717,2024-07-08T19:39:24.188380,27.72,0,10.45,1015.18,31.76,52.04,4.57,0.8,-203
718,2024-07-08T19:39:26.577192,27.72,0,10.45,1015.18,31.77,52.04,4.54,0.8,187
719,2024-07-08T19:39:29.161554,27.72,0,10.45,1015.182,31.77,52.04,4.54,0.8,196
720,2024-07-08T19:39:31.598374,27.72,0,10.63,1015.194,31.78,51.85,4.54,0.8,-182
721,2024-07-08T19:39:34.133448,27.72,0,11.35,1015.194,31.78,51.85,4.54,0.8,206
722,2024-07-08T19:39:36.522519,27.73,0,11.35,1015.194,31.79,51.93,4.54,0.8,197
723,2024-07-08T19:39:38.862760,27.73,0,11.35,1015.189,31.82,52.23,4.57,0.8,147
724,2024-07-08T19:39:41.202107,27.73,0,11.1,1015.189,31.82,51.93,4.57,0.8,-169
725,2024-07-08T19:39:43.591662,27.72,1,11.1,1015.184,31.82,51.93,4.57,0.8,52
726,2024-07-08T19:39:45.930955,27.71,0,11.1,1015.184,31.82,51.59,4.57,0.8,169
727,2024-07-08T19:39:48.271785,27.71,0,11.44,1015.184,31.82,51.59,4.48,0.7,186
728,2024-07-08T19:39:50.659773,27.7,0,11.44,1015.19,31.82,51.59,4.48,0.7,-172
729,2024-07-08T19:39:53.048210,27.7,0,11.56,1015.19,31.81,51.72,4.48,0.7,-194
730,2024-07-08T19:39:55.340692,27.7,0,12.12,1015.19,31.82,51.72,4.48,0.7,120
731,2024-07-08T19:39:57.728534,27.68,0,12.12,1015.19,31.82,52.57,4.48,0.7,-169
732,2024-07-08T19:40:00.117288,27.67,0,12.12,1015.183,31.82,52.25,4.48,0.7,120
733,2024-07-08T19:40:02.507543,27.67,0,11.66,1015.183,31.84,51.81,4.48,0.7,213
734,2024-07-08T19:40:04.797453,27.68,0,11.07,1015.183,31.84,52.05,4.48,0.7,197
735,2024-07-08T19:40:07.186890,27.68,1,11.01,1015.183,31.84,52.05,4.45,0.6,-174
736,2024-07-08T19:40:09.526171,27.68,0,10.66,1015.178,31.85,51.85,4.45,0.6,120
737,2024-07-08T19:40:11.866231,27.68,0,10.6,1015.187,31.85,51.85,4.45,0.6,150
738,2024-07-08T19:40:14.255905,27.68,0,10.6,1015.178,31.85,51.85,4.45,0.6,-209
739,2024-07-08T19:40:16.595060,27.68,0,10.42,1015.178,31.84,51.63,4.45,0.6,197
740,2024-07-08T19:40:18.934983,27.68,0,10.42,1015.205,31.84,51.63,4.48,0.7,171
741,2024-07-08T19:40:21.324591,27.68,0,10.42,1015.205,31.84,51.89,4.48,0.7,-174
742,2024-07-08T19:40:23.663788,27.68,0,10.42,1015.186,31.87,51.63,4.48,0.7,147
743,2024-07-08T19:40:26.003773,27.68,0,10.63,1015.205,31.87,51.63,4.48,0.7,201
744,2024-07-08T19:40:28.490264,27.68,0,11.04,1015.2,31.87,51.89,4.45,0.6,145
745,2024-07-08T19:40:30.879700,27.67,0,12.37,1015.2,31.87,51.89,4.45,0.6,-197
746,2024-07-08T19:40:33.415370,27.65,0,12.37,1015.2,31.87,52.15,4.45,0.6,169
747,2024-07-08T19:40:35.753945,27.65,0,12.37,1015.2,31.85,52.15,4.48,0.7,161
748,2024-07-08T19:40:38.093524,27.65,0,12.09,1015.188,31.85,52.37,4.48,0.7,150
749,2024-07-08T19:40:40.482231,27.64,0,10.54,1015.188,31.85,52.15,4.48,0.7,203
750,2024-07-08T19:40:42.822240,27.64,0,10.54,1015.171,31.84,52.04,4.48,0.7,192
751,2024-07-08T19:40:45.212538,27.63,0,10.54,1015.171,31.83,52.0,4.55,0.8,194
752,2024-07-08T19:40:47.600218,27.63,0,10.45,1015.188,31.83,52.04,4.55,0.8,-157
753,2024-07-08T19:40:49.989029,27.62,0,10.42,1015.197,31.83,52.0,4.55,0.8,192
754,2024-07-08T19:40:52.281106,27.62,0,10.38,1015.197,31.83,52.04,4.55,0.8,-169
755,2024-07-08T19:40:54.620416,27.62,0,10.17,1015.197,31.83,51.45,4.55,0.8,-161
756,2024-07-08T19:40:56.959992,27.62,0,9.98,1015.18,31.85,50.69,4.55,0.8,-209
757,2024-07-08T19:40:59.350060,27.66,0,9.98,1015.18,31.85,50.69,4.55,0.8,192
758,2024-07-08T19:41:01.689335,27.66,0,9.98,1015.18,31.89,51.88,4.55,0.8,129
759,2024-07-08T19:41:04.029183,27.68,0,9.88,1015.18,31.89,51.37,4.55,0.8,177
760,2024-07-08T19:41:06.418340,27.7,0,9.88,1015.182,31.9,51.37,4.48,0.7,-166
761,2024-07-08T19:41:08.806629,27.7,0,9.88,1015.182,31.9,51.37,4.48,0.7,-208
762,2024-07-08T19:41:11.196593,27.7,0,10.35,1015.182,31.9,51.37,4.48,0.7,-186
763,2024-07-08T19:41:13.486456,27.71,0,10.91,1015.177,31.9,51.3,4.48,0.7,204
764,2024-07-08T19:41:15.875597,27.71,0,10.91,1015.177,31.9,51.3,4.48,0.7,209
765,2024-07-08T19:41:18.167387,27.71,0,10.91,1015.177,31.91,51.59,4.48,0.7,-164
766,2024-07-08T19:41:20.555579,27.71,0,10.01,1015.177,31.9,52.19,4.48,0.7,-208
767,2024-07-08T19:41:22.944342,27.71,0,9.95,1015.177,31.9,51.59,4.48,0.7,110
768,2024-07-08T19:41:25.285136,27.68,0,9.48,1015.177,31.89,52.23,4.48,0.7,-142
769,2024-07-08T19:41:27.624368,27.68,0,9.48,1015.18,31.87,52.41,4.48,0.7,-211
770,2024-07-08T19:41:30.013139,27.68,0,9.48,1015.175,31.87,52.71,4.48,0.7,184
771,2024-07-08T19:41:32.451240,27.66,0,9.48,1015.182,31.87,52.71,4.48,0.7,214
772,2024-07-08T19:41:34.839432,27.66,0,9.57,1015.182,31.87,52.71,4.48,0.7,139
773,2024-07-08T19:41:37.229054,27.65,0,9.57,1015.172,31.87,52.65,4.55,0.8,159
774,2024-07-08T19:41:39.568702,27.65,0,9.57,1015.172,31.87,51.51,4.55,0.8,134
775,2024-07-08T19:41:41.908223,27.65,0,9.57,1015.172,31.87,51.51,4.55,0.8,-159
776,2024-07-08T19:41:44.297952,27.65,0,9.57,1015.172,31.87,51.38,4.55,0.8,-191
777,2024-07-08T19:41:46.734484,27.66,1,9.57,1015.172,31.9,51.51,4.55,0.8,-167
778,2024-07-08T19:41:49.074517,27.68,0,9.57,1015.177,31.9,51.38,4.55,0.8,-211
779,2024-07-08T19:41:51.366697,27.68,0,9.57,1015.182,31.91,51.84,4.55,0.8,-208
780,2024-07-08T19:41:53.803334,27.68,0,9.76,1015.182,31.91,51.84,4.55,0.8,161
781,2024-07-08T19:41:56.192341,27.68,0,9.79,1015.182,31.91,51.93,4.55,0.8,209
782,2024-07-08T19:41:58.580885,27.68,0,9.88,1015.171,31.93,51.93,4.55,0.8,214
783,2024-07-08T19:42:00.969636,27.68,0,9.88,1015.165,31.93,51.93,4.55,0.8,-119
784,2024-07-08T19:42:03.261577,27.68,0,9.95,1015.165,31.93,51.93,4.55,0.8,194
785,2024-07-08T19:42:05.650242,27.68,1,9.95,1015.165,31.93,51.93,4.55,0.8,189
786,2024-07-08T19:42:08.087390,27.68,0,9.76,1015.165,31.94,51.63,4.55,0.8,203
787,2024-07-08T19:42:10.476497,27.68,0,9.67,1015.178,31.95,51.57,4.55,0.8,186
788,2024-07-08T19:42:12.864839,27.68,0,9.67,1015.182,31.95,51.57,4.55,0.8,-110
789,2024-07-08T19:42:15.254957,27.68,0,9.64,1015.182,31.95,51.87,4.55,0.8,196
790,2024-07-08T19:42:17.593559,27.68,0,9.55,1015.193,31.95,51.87,4.55,0.8,95
791,2024-07-08T19:42:20.031040,27.71,0,9.55,1015.193,31.96,51.87,4.55,0.8,-134
792,2024-07-08T19:42:22.322790,27.71,0,9.55,1015.191,31.96,51.87,4.55,0.8,211
793,2024-07-08T19:42:24.662393,27.71,0,9.48,1015.191,31.96,51.87,4.48,0.7,-169
794,2024-07-08T19:42:27.099868,27.71,0,9.48,1015.191,31.95,51.49,4.48,0.7,201
795,2024-07-08T19:42:29.586190,27.71,0,9.51,1015.191,31.95,51.43,4.48,0.7,192
796,2024-07-08T19:42:31.926165,27.71,0,9.51,1015.191,31.95,51.27,4.48,0.7,-203
797,2024-07-08T19:42:34.510039,27.72,0,9.51,1015.194,31.95,51.27,4.48,0.7,-152
798,2024-07-08T19:42:36.898699,27.72,0,9.51,1015.194,31.96,51.27,4.48,0.7,156
799,2024-07-08T19:42:39.239347,27.72,0,9.51,1015.194,31.96,51.78,4.48,0.7,-209
800,2024-07-08T19:42:41.578840,27.72,0,9.51,1015.173,31.96,51.78,4.48,0.7,172
801,2024-07-08T19:42:43.967444,27.7,0,9.17,1015.173,31.96,51.78,4.48,0.7,-169
802,2024-07-08T19:42:46.308304,27.7,0,9.17,1015.173,31.96,51.89,4.48,0.7,169
803,2024-07-08T19:42:48.647578,27.71,0,9.3,1015.18,31.97,51.7,4.48,0.7,129
804,2024-07-08T19:42:51.036334,27.71,0,9.3,1015.18,31.97,51.69,4.48,0.7,-192
805,2024-07-08T19:42:53.426022,27.71,0,9.39,1015.18,31.97,51.53,4.48,0.7,142
806,2024-07-08T19:42:55.716355,27.71,0,9.39,1015.18,31.97,51.53,4.48,0.7,211
807,2024-07-08T19:42:58.105136,27.68,0,9.39,1015.19,31.94,51.53,4.48,0.7,189
