Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T22:31:50.998457,27.58,0,0.84,1015.787,34.84,25.08,5.72,2.6,159
543,2024-07-08T22:31:53.290699,27.58,0,0.84,1015.785,34.84,25.08,5.72,2.6,176
544,2024-07-08T22:31:55.581137,27.57,0,0.93,1015.785,34.84,25.08,5.61,2.4,-189
545,2024-07-08T22:31:57.872213,27.57,0,0.93,1015.794,34.84,24.93,5.61,2.4,120
546,2024-07-08T22:32:00.164772,27.57,0,1.06,1015.803,34.84,24.83,5.61,2.4,213
547,2024-07-08T22:32:02.454601,27.58,0,1.06,1015.803,34.84,24.15,5.61,2.4,114
548,2024-07-08T22:32:04.746586,27.58,0,1.06,1015.818,34.84,24.15,5.61,2.4,87
549,2024-07-08T22:32:07.036858,27.58,0,1.06,1015.818,34.84,24.15,5.61,2.4,130
550,2024-07-08T22:32:09.378475,27.58,0,0.93,1015.803,34.84,23.33,5.61,2.4,137
551,2024-07-08T22:32:11.668732,27.58,0,0.93,1015.796,34.84,24.15,5.61,2.4,145
552,2024-07-08T22:32:13.959930,27.58,0,1.15,1015.795,34.84,25.36,5.61,2.4,177
553,2024-07-08T22:32:16.252033,27.58,0,1.15,1015.795,34.84,25.36,5.61,2.4,189
554,2024-07-08T22:32:18.542209,27.58,0,0.96,1015.796,34.84,23.98,5.61,2.4,125
555,2024-07-08T22:32:20.833833,27.6,0,0.96,1015.803,34.84,25.41,5.61,2.4,179
556,2024-07-08T22:32:23.125048,27.6,0,0.96,1015.812,34.84,24.69,5.61,2.4,-197
557,2024-07-08T22:32:25.418303,27.6,0,0.96,1015.82,34.83,23.98,5.66,2.5,117
558,2024-07-08T22:32:27.707781,27.6,0,0.96,1015.82,34.81,24.69,5.66,2.5,142
559,2024-07-08T22:32:29.998873,27.6,0,0.96,1015.82,34.81,25.13,5.66,2.5,150
560,2024-07-08T22:32:32.290802,27.6,0,1.15,1015.808,34.8,24.69,5.66,2.5,184
561,2024-07-08T22:32:34.581509,27.6,0,1.15,1015.792,34.8,25.13,5.61,2.4,181
562,2024-07-08T22:32:36.872219,27.59,0,1.15,1015.781,34.8,25.13,5.61,2.4,179
563,2024-07-08T22:32:39.212849,27.58,0,1.15,1015.781,34.8,24.46,5.61,2.4,88
564,2024-07-08T22:32:41.553842,27.58,0,1.15,1015.781,34.8,24.1,5.61,2.4,213
565,2024-07-08T22:32:43.843568,27.58,0,1.15,1015.787,34.8,24.46,5.61,2.4,112
566,2024-07-08T22:32:46.134830,27.57,0,1.15,1015.79,34.8,24.46,5.66,2.5,117
567,2024-07-08T22:32:48.474962,27.57,0,0.96,1015.792,34.81,24.53,5.66,2.5,134
568,2024-07-08T22:32:50.766537,27.57,0,1.15,1015.792,34.81,24.73,5.66,2.5,172
569,2024-07-08T22:32:53.057351,27.57,0,1.15,1015.795,34.81,24.73,5.66,2.5,156
570,2024-07-08T22:32:55.349407,27.57,0,0.96,1015.82,34.82,24.82,5.61,2.4,176
571,2024-07-08T22:32:57.639956,27.57,0,0.96,1015.82,34.83,24.82,5.61,2.4,167
572,2024-07-08T22:32:59.931164,27.59,0,0.9,1015.82,34.83,24.44,5.61,2.4,95
573,2024-07-08T22:33:02.273356,27.6,0,0.81,1015.805,34.83,24.44,5.61,2.4,169
574,2024-07-08T22:33:04.562234,27.6,0,0.81,1015.792,34.83,25.1,5.61,2.4,135
575,2024-07-08T22:33:06.854308,27.6,0,0.9,1015.792,34.82,26.01,5.61,2.4,-201
576,2024-07-08T22:33:09.149291,27.6,0,0.9,1015.787,34.82,26.01,5.61,2.4,114
577,2024-07-08T22:33:11.437727,27.6,0,0.9,1015.787,34.81,26.01,5.61,2.4,-199
578,2024-07-08T22:33:13.776356,27.61,0,1.21,1015.809,34.8,25.56,5.61,2.4,129
579,2024-07-08T22:33:16.067639,27.6,0,1.21,1015.809,34.8,25.56,5.66,2.5,88
580,2024-07-08T22:33:18.457939,27.6,0,1.21,1015.809,34.8,24.53,5.66,2.5,145
581,2024-07-08T22:33:20.748214,27.6,0,1.18,1015.809,34.8,23.88,5.66,2.5,77
582,2024-07-08T22:33:23.039433,27.6,0,1.15,1015.807,34.8,23.88,5.66,2.5,156
583,2024-07-08T22:33:25.331312,27.6,0,0.96,1015.807,34.8,23.88,5.55,2.3,137
584,2024-07-08T22:33:27.621448,27.6,0,0.96,1015.783,34.8,23.88,5.55,2.3,159
585,2024-07-08T22:33:29.913386,27.6,0,0.93,1015.783,34.8,23.88,5.55,2.3,189
586,2024-07-08T22:33:32.205575,27.61,0,0.93,1015.789,34.8,24.89,5.55,2.3,135
587,2024-07-08T22:33:34.496792,27.61,0,0.93,1015.789,34.8,23.66,5.66,2.5,137
588,2024-07-08T22:33:36.787089,27.61,0,0.93,1015.789,34.79,24.89,5.66,2.5,52
589,2024-07-08T22:33:39.078472,27.61,0,0.93,1015.812,34.79,24.77,5.66,2.5,117
590,2024-07-08T22:33:41.370639,27.61,0,0.9,1015.812,34.79,25.6,5.66,2.5,-189
591,2024-07-08T22:33:43.660961,27.61,0,0.9,1015.812,34.79,25.98,5.66,2.5,105
592,2024-07-08T22:33:45.951612,27.61,0,0.9,1015.812,34.79,25.98,5.61,2.4,196
593,2024-07-08T22:33:48.243892,27.61,0,0.9,1015.803,34.79,25.98,5.61,2.4,-208
594,2024-07-08T22:33:50.534208,27.61,0,0.9,1015.803,34.79,25.98,5.61,2.4,172
595,2024-07-08T22:33:52.825458,27.6,0,0.9,1015.823,34.77,25.26,5.61,2.4,197
596,2024-07-08T22:33:55.166476,27.6,0,0.9,1015.823,34.77,24.85,5.7,2.5,172
597,2024-07-08T22:33:57.458101,27.6,0,0.9,1015.832,34.77,24.85,5.7,2.5,154
598,2024-07-08T22:33:59.845544,27.6,0,0.9,1015.832,34.79,24.52,5.7,2.5,130
599,2024-07-08T22:34:02.137487,27.6,0,0.9,1015.835,34.79,23.58,5.7,2.5,176
600,2024-07-08T22:34:04.478335,27.6,0,0.93,1015.835,34.79,23.57,5.66,2.5,169
601,2024-07-08T22:34:06.768574,27.6,0,0.93,1015.835,34.79,23.2,5.66,2.5,93
602,2024-07-08T22:34:09.059391,27.6,0,0.93,1015.835,34.79,23.2,5.66,2.5,112
603,2024-07-08T22:34:11.351379,27.6,0,0.93,1015.831,34.79,23.19,5.66,2.5,196
604,2024-07-08T22:34:13.641907,27.61,0,0.93,1015.831,34.78,23.2,5.66,2.5,142
605,2024-07-08T22:34:15.933252,27.61,0,0.93,1015.831,34.78,23.96,5.7,2.5,167
606,2024-07-08T22:34:18.225247,27.61,0,0.93,1015.831,34.78,23.96,5.7,2.5,172
607,2024-07-08T22:34:20.515692,27.6,0,0.93,1015.831,34.77,23.96,5.7,2.5,122
608,2024-07-08T22:34:22.807613,27.6,0,0.93,1015.828,34.77,24.05,5.7,2.5,70
609,2024-07-08T22:34:25.099166,27.6,0,0.93,1015.828,34.77,24.05,5.66,2.5,112
610,2024-07-08T22:34:27.391622,27.6,0,1.0,1015.828,34.77,24.05,5.66,2.5,114
611,2024-07-08T22:34:29.681315,27.61,0,1.06,1015.817,34.77,24.05,5.66,2.5,112
612,2024-07-08T22:34:31.972072,27.61,0,1.06,1015.817,34.78,24.05,5.66,2.5,189
613,2024-07-08T22:34:34.313325,27.61,0,1.06,1015.804,34.78,23.84,5.7,2.5,92
614,2024-07-08T22:34:36.750433,27.61,0,1.03,1015.804,34.78,23.63,5.7,2.5,109
615,2024-07-08T22:34:39.041401,27.61,0,0.96,1015.817,34.78,23.84,5.7,2.5,110
616,2024-07-08T22:34:41.333536,27.6,0,0.96,1015.817,34.78,23.84,5.7,2.5,150
617,2024-07-08T22:34:43.623982,27.6,0,0.96,1015.815,34.77,23.84,5.7,2.5,144
618,2024-07-08T22:34:45.915855,27.6,0,0.96,1015.815,34.77,23.95,5.81,2.7,120
619,2024-07-08T22:34:48.207521,27.6,0,0.9,1015.815,34.77,23.95,5.81,2.7,142
620,2024-07-08T22:34:50.501499,27.6,0,0.9,1015.789,34.77,23.95,5.81,2.7,139
621,2024-07-08T22:34:52.789803,27.61,0,0.9,1015.789,34.79,22.7,5.81,2.7,53
622,2024-07-08T22:34:55.080428,27.61,0,0.9,1015.789,34.79,22.7,5.7,2.5,104
623,2024-07-08T22:34:57.372243,27.61,0,0.9,1015.812,34.79,22.7,5.7,2.5,134
624,2024-07-08T22:34:59.662962,27.61,0,0.93,1015.812,34.79,23.04,5.7,2.5,130
625,2024-07-08T22:35:01.954243,27.61,0,0.93,1015.812,34.79,22.7,5.7,2.5,164
626,2024-07-08T22:35:04.246120,27.61,0,0.93,1015.808,34.79,23.04,5.7,2.5,-166
627,2024-07-08T22:35:06.584952,27.61,0,0.93,1015.808,34.79,23.04,5.7,2.5,50
628,2024-07-08T22:35:08.876311,27.61,0,0.93,1015.808,34.8,22.46,5.7,2.5,11
629,2024-07-08T22:35:11.168222,27.6,0,0.93,1015.799,34.8,22.46,5.7,2.5,130
630,2024-07-08T22:35:13.459153,27.6,0,0.93,1015.799,34.8,22.82,5.7,2.5,77
631,2024-07-08T22:35:15.798779,27.6,0,0.9,1015.805,34.81,22.41,5.75,2.6,150
632,2024-07-08T22:35:18.138903,27.6,0,0.9,1015.805,34.81,22.41,5.75,2.6,-211
633,2024-07-08T22:35:20.430123,27.61,0,0.9,1015.806,34.8,22.82,5.75,2.6,-209
634,2024-07-08T22:35:22.721308,27.61,0,0.9,1015.806,34.8,23.58,5.75,2.6,72
635,2024-07-08T22:35:25.012592,27.61,0,0.9,1015.811,34.8,23.7,5.66,2.5,134
636,2024-07-08T22:35:27.304708,27.61,0,0.93,1015.812,34.8,25.02,5.66,2.5,164
637,2024-07-08T22:35:29.595150,27.61,0,0.93,1015.825,34.8,25.13,5.66,2.5,152
638,2024-07-08T22:35:31.887184,27.6,0,0.9,1015.827,34.8,25.13,5.66,2.5,104
639,2024-07-08T22:35:34.178536,27.6,0,0.9,1015.827,34.8,25.13,5.66,2.5,142
640,2024-07-08T22:35:36.517817,27.59,0,0.84,1015.836,34.8,23.07,5.66,2.5,127
641,2024-07-08T22:35:38.809090,27.59,0,0.81,1015.827,34.8,22.61,5.66,2.5,77
642,2024-07-08T22:35:41.100843,27.59,0,0.81,1015.825,34.8,21.73,5.66,2.5,201
643,2024-07-08T22:35:43.393299,27.58,0,0.78,1015.811,34.8,21.73,5.66,2.5,135
644,2024-07-08T22:35:45.683156,27.58,0,0.81,1015.811,34.8,21.73,5.66,2.4,154
645,2024-07-08T22:35:48.120497,27.59,0,0.81,1015.811,34.8,22.4,5.61,2.4,194
646,2024-07-08T22:35:50.412024,27.59,0,0.93,1015.811,34.8,22.4,5.61,2.4,176
647,2024-07-08T22:35:52.702946,27.59,0,0.93,1015.824,34.8,22.54,5.61,2.4,110
648,2024-07-08T22:35:54.994199,27.59,0,0.93,1015.824,34.8,22.54,5.66,2.5,147
649,2024-07-08T22:35:57.286106,27.59,0,0.93,1015.838,34.8,22.54,5.66,2.5,192
650,2024-07-08T22:35:59.576755,27.59,0,0.96,1015.838,34.81,24.06,5.66,2.5,171
651,2024-07-08T22:36:01.867983,27.59,0,0.96,1015.829,34.81,24.06,5.66,2.5,112
652,2024-07-08T22:36:04.159884,27.58,0,0.96,1015.829,34.81,24.06,5.61,2.4,194
653,2024-07-08T22:36:06.450955,27.58,0,0.96,1015.833,34.81,24.06,5.61,2.4,135
654,2024-07-08T22:36:08.741783,27.59,0,0.96,1015.833,34.82,23.6,5.61,2.4,55
655,2024-07-08T22:36:11.032985,27.59,0,0.9,1015.833,34.82,23.53,5.61,2.4,172
656,2024-07-08T22:36:13.325094,27.59,0,0.9,1015.833,34.82,23.37,5.61,2.4,83
657,2024-07-08T22:36:15.615627,27.6,0,0.96,1015.833,34.82,22.95,5.61,2.4,36
658,2024-07-08T22:36:17.906851,27.6,0,0.96,1015.82,34.81,23.37,5.55,2.3,150
659,2024-07-08T22:36:20.198928,27.61,0,0.96,1015.82,34.81,23.37,5.55,2.3,145
660,2024-07-08T22:36:22.489998,27.61,0,0.96,1015.82,34.81,23.06,5.55,2.3,134
661,2024-07-08T22:36:24.780752,27.61,0,0.96,1015.82,34.8,23.06,5.55,2.3,129
662,2024-07-08T22:36:27.120792,27.59,0,0.96,1015.82,34.81,23.47,5.72,2.6,-177
663,2024-07-08T22:36:29.413141,27.58,0,0.93,1015.835,34.81,23.57,5.72,2.6,211
664,2024-07-08T22:36:31.703546,27.58,0,0.93,1015.835,34.81,23.46,5.72,2.6,161
665,2024-07-08T22:36:33.994646,27.57,0,0.93,1015.845,34.81,23.46,5.72,2.4,125
666,2024-07-08T22:36:36.286660,27.55,0,0.93,1015.849,34.82,23.46,5.61,2.4,109
667,2024-07-08T22:36:38.577161,27.55,0,0.93,1015.849,34.83,23.43,5.61,2.4,181
668,2024-07-08T22:36:40.917230,27.55,0,0.9,1015.845,34.85,23.43,5.61,2.4,129
669,2024-07-08T22:36:43.209155,27.55,0,0.84,1015.845,34.85,23.43,5.66,2.5,60
670,2024-07-08T22:36:45.597265,27.55,0,0.81,1015.842,34.85,23.93,5.66,2.5,142
671,2024-07-08T22:36:47.888484,27.55,0,0.75,1015.842,34.86,23.93,5.66,2.5,122
672,2024-07-08T22:36:50.180584,27.56,0,0.75,1015.842,34.87,24.22,5.66,2.5,92
673,2024-07-08T22:36:52.471149,27.56,0,0.81,1015.842,34.87,24.22,5.66,2.5,-208
674,2024-07-08T22:36:54.762261,27.56,0,0.93,1015.842,34.87,24.58,5.66,2.5,196
675,2024-07-08T22:36:57.053599,27.57,0,0.93,1015.842,34.87,24.67,5.66,2.5,105
676,2024-07-08T22:36:59.345573,27.58,0,0.93,1015.835,34.87,24.96,5.66,2.5,164
677,2024-07-08T22:37:01.636084,27.58,0,0.93,1015.835,34.87,24.96,5.66,2.5,120
678,2024-07-08T22:37:03.927360,27.59,0,0.93,1015.84,34.87,24.67,5.66,2.5,159
679,2024-07-08T22:37:06.268074,27.59,0,0.93,1015.84,34.87,24.96,5.61,2.4,167
680,2024-07-08T22:37:08.558772,27.59,0,0.93,1015.847,34.87,23.85,5.61,2.4,122
681,2024-07-08T22:37:10.849097,27.59,0,0.93,1015.847,34.87,23.85,5.61,2.4,177
682,2024-07-08T22:37:13.142075,27.59,0,0.96,1015.847,34.87,24.48,5.61,2.5,152
683,2024-07-08T22:37:15.432473,27.59,0,1.03,1015.847,34.87,24.48,5.66,2.5,109
684,2024-07-08T22:37:17.723862,27.6,0,1.09,1015.847,34.85,23.85,5.66,2.5,80
685,2024-07-08T22:37:20.015034,27.6,0,1.09,1015.876,34.85,24.48,5.66,2.5,92
686,2024-07-08T22:37:22.307172,27.59,0,1.09,1015.876,34.85,23.34,5.66,2.5,87
687,2024-07-08T22:37:24.597645,27.6,0,0.93,1015.876,34.84,23.34,5.66,2.5,177
688,2024-07-08T22:37:26.888831,27.6,0,0.93,1015.872,34.84,24.48,5.72,2.6,147
689,2024-07-08T22:37:29.180189,27.6,0,0.93,1015.849,34.84,24.48,5.72,2.6,110
690,2024-07-08T22:37:31.471419,27.58,0,0.93,1015.841,34.84,23.92,5.72,2.6,159
691,2024-07-08T22:37:33.762600,27.58,0,0.93,1015.841,34.84,24.48,5.72,2.6,156
692,2024-07-08T22:37:36.053956,27.58,0,0.9,1015.849,34.84,23.92,5.61,2.4,139
693,2024-07-08T22:37:38.345930,27.58,0,0.78,1015.849,34.84,23.82,5.61,2.4,139
694,2024-07-08T22:37:40.636510,27.58,0,0.78,1015.842,34.83,23.82,5.61,2.4,117
695,2024-07-08T22:37:42.928377,27.59,0,0.78,1015.864,34.83,23.19,5.61,2.4,192
696,2024-07-08T22:37:45.219455,27.59,0,0.78,1015.855,34.82,23.19,5.49,2.2,122
697,2024-07-08T22:37:47.510486,27.59,0,0.9,1015.855,34.82,23.19,5.49,2.2,145
698,2024-07-08T22:37:49.801662,27.59,0,0.9,1015.855,34.82,22.84,5.49,2.2,209
699,2024-07-08T22:37:52.092756,27.59,0,0.96,1015.855,34.82,22.84,5.49,2.2,72
700,2024-07-08T22:37:54.384994,27.58,0,0.96,1015.855,34.82,24.64,5.49,2.2,52
701,2024-07-08T22:37:56.675316,27.58,0,0.96,1015.86,34.82,24.64,5.66,2.5,147
702,2024-07-08T22:37:58.966723,27.58,0,0.96,1015.863,34.83,25.22,5.66,2.5,159
703,2024-07-08T22:38:01.308262,27.58,0,0.93,1015.863,34.83,25.93,5.66,2.5,92
704,2024-07-08T22:38:03.599285,27.58,0,0.93,1015.863,34.84,26.07,5.66,2.5,62
705,2024-07-08T22:38:05.889811,27.57,0,0.9,1015.857,34.84,26.07,5.66,2.5,120
706,2024-07-08T22:38:08.182078,27.57,0,0.71,1015.853,34.83,26.07,5.66,2.5,-174
707,2024-07-08T22:38:10.473410,27.57,0,0.9,1015.853,34.84,26.91,5.66,2.5,186
708,2024-07-08T22:38:12.763634,27.57,0,0.9,1015.853,34.84,26.91,5.66,2.5,-172
709,2024-07-08T22:38:15.054864,27.59,0,0.9,1015.854,34.84,25.65,5.66,2.5,87
710,2024-07-08T22:38:17.348096,27.59,0,0.93,1015.854,34.84,25.27,5.66,2.5,88
711,2024-07-08T22:38:19.637722,27.58,0,0.93,1015.854,34.84,25.27,5.66,2.5,186
712,2024-07-08T22:38:21.928706,27.59,0,0.93,1015.85,34.84,24.74,5.66,2.5,117
713,2024-07-08T22:38:24.220681,27.59,0,0.93,1015.845,34.84,24.74,5.66,2.5,171
714,2024-07-08T22:38:26.512237,27.58,0,0.93,1015.845,34.83,24.42,5.72,2.6,93
715,2024-07-08T22:38:28.802477,27.58,0,0.93,1015.85,34.83,24.42,5.72,2.6,139
716,2024-07-08T22:38:31.093240,27.6,0,0.93,1015.85,34.83,23.73,5.72,2.6,139
717,2024-07-08T22:38:33.385152,27.6,0,0.59,1015.85,34.83,24.42,5.72,2.6,105
718,2024-07-08T22:38:35.675828,27.6,0,0.59,1015.854,34.83,24.42,5.72,2.6,214
719,2024-07-08T22:38:37.967136,27.6,0,0.59,1015.854,34.83,23.75,5.72,2.6,150
720,2024-07-08T22:38:40.311166,27.6,0,0.59,1015.85,34.83,23.73,5.72,2.6,164
721,2024-07-08T22:38:42.695857,27.6,0,0.59,1015.861,34.84,23.71,5.72,2.6,203
722,2024-07-08T22:38:44.987108,27.6,0,0.59,1015.861,34.84,23.71,5.61,2.4,-157
723,2024-07-08T22:38:47.281254,27.6,0,0.59,1015.861,34.84,23.71,5.61,2.4,147
724,2024-07-08T22:38:49.618610,27.6,0,0.65,1015.861,34.84,23.89,5.61,2.4,55
725,2024-07-08T22:38:51.909807,27.6,0,0.65,1015.861,34.84,24.04,5.61,2.4,172
726,2024-07-08T22:38:54.201822,27.59,0,0.65,1015.868,34.82,24.75,5.61,2.4,206
727,2024-07-08T22:38:56.491736,27.59,0,0.65,1015.868,34.82,24.75,5.72,2.6,164
728,2024-07-08T22:38:58.832301,27.59,0,0.65,1015.871,34.82,25.54,5.72,2.6,78
729,2024-07-08T22:39:01.123619,27.59,0,0.65,1015.871,34.82,25.54,5.72,2.6,186
730,2024-07-08T22:39:03.415188,27.6,0,0.65,1015.856,34.82,24.84,5.72,2.6,204
731,2024-07-08T22:39:05.706073,27.6,0,0.65,1015.856,34.82,24.84,5.72,2.6,134
732,2024-07-08T22:39:07.997410,27.6,0,0.65,1015.871,34.82,24.84,5.72,2.6,97
733,2024-07-08T22:39:10.289459,27.59,0,0.78,1015.849,34.82,24.15,5.72,2.6,104
734,2024-07-08T22:39:12.580536,27.59,0,0.78,1015.889,34.83,24.15,5.72,2.6,139
735,2024-07-08T22:39:14.871364,27.59,0,0.78,1015.889,34.83,24.0,5.61,2.4,-191
736,2024-07-08T22:39:17.163259,27.59,0,0.78,1015.889,34.84,22.91,5.61,2.4,150
737,2024-07-08T22:39:19.456987,27.59,0,0.78,1015.868,34.83,22.91,5.61,2.4,60
738,2024-07-08T22:39:21.745075,27.57,0,0.75,1015.87,34.83,22.91,5.61,2.4,38
739,2024-07-08T22:39:24.084996,27.57,0,0.71,1015.87,34.83,25.0,5.61,2.4,203
740,2024-07-08T22:39:26.377444,27.59,0,0.71,1015.868,34.82,25.05,5.66,2.5,145
741,2024-07-08T22:39:28.765082,27.59,0,0.68,1015.868,34.82,25.05,5.66,2.5,-209
742,2024-07-08T22:39:31.105084,27.6,0,0.68,1015.861,34.82,25.05,5.66,2.5,129
743,2024-07-08T22:39:33.397255,27.6,0,0.68,1015.855,34.82,25.05,5.66,2.5,87
744,2024-07-08T22:39:35.687615,27.6,0,0.68,1015.855,34.82,23.9,5.66,2.5,159
745,2024-07-08T22:39:37.978866,27.6,0,0.62,1015.855,34.82,23.9,5.66,2.5,80
746,2024-07-08T22:39:40.270461,27.61,0,0.62,1015.86,34.81,25.58,5.66,2.5,171
747,2024-07-08T22:39:42.561508,27.61,0,0.68,1015.867,34.81,25.58,5.66,2.5,137
748,2024-07-08T22:39:44.852680,27.61,0,0.71,1015.867,34.8,25.58,5.61,2.4,100
749,2024-07-08T22:39:47.144712,27.62,0,0.71,1015.875,34.8,25.74,5.61,2.4,171
750,2024-07-08T22:39:49.435957,27.62,0,0.71,1015.867,34.8,25.58,5.61,2.4,135
751,2024-07-08T22:39:51.824140,27.61,0,0.71,1015.871,34.8,25.01,5.61,2.4,152
752,2024-07-08T22:39:54.115271,27.61,0,0.71,1015.871,34.8,26.86,5.61,2.4,147
753,2024-07-08T22:39:56.407494,27.61,0,0.71,1015.871,34.8,25.01,5.61,2.4,142
754,2024-07-08T22:39:58.795433,27.61,0,0.71,1015.868,34.8,25.01,5.61,2.4,156
755,2024-07-08T22:40:01.135424,27.62,0,0.71,1015.871,34.79,29.05,5.61,2.4,-209
756,2024-07-08T22:40:03.427328,27.63,0,0.75,1015.871,34.79,29.05,5.61,2.4,67
757,2024-07-08T22:40:05.766798,27.63,0,0.68,1015.887,34.77,29.05,5.7,2.5,201
758,2024-07-08T22:40:08.058012,27.63,0,0.75,1015.887,34.77,29.26,5.7,2.5,38
759,2024-07-08T22:40:10.350284,27.63,0,0.75,1015.893,34.77,29.05,5.7,2.5,95
760,2024-07-08T22:40:12.640570,27.61,0,0.68,1015.899,34.77,29.72,5.7,2.5,122
761,2024-07-08T22:40:14.931821,27.61,0,0.68,1015.911,34.77,29.85,5.7,2.5,181
762,2024-07-08T22:40:17.223889,27.61,0,0.71,1015.911,34.77,29.72,5.7,2.5,186
763,2024-07-08T22:40:19.514453,27.61,0,0.62,1015.911,34.77,27.15,5.7,2.5,162
764,2024-07-08T22:40:21.805675,27.61,0,0.62,1015.906,34.77,27.86,5.7,2.5,142
765,2024-07-08T22:40:24.096871,27.61,0,0.71,1015.905,34.77,27.15,5.75,2.6,169
766,2024-07-08T22:40:26.389039,27.61,0,0.65,1015.905,34.77,26.9,5.75,2.6,112
767,2024-07-08T22:40:28.728179,27.62,0,0.65,1015.905,34.77,27.15,5.75,2.6,122
768,2024-07-08T22:40:31.116935,27.62,0,0.71,1015.905,34.77,26.9,5.75,2.6,127
769,2024-07-08T22:40:33.408911,27.62,0,0.75,1015.905,34.77,26.9,5.75,2.6,142
770,2024-07-08T22:40:35.699506,27.62,0,0.75,1015.904,34.77,26.9,5.75,2.6,142
771,2024-07-08T22:40:38.039486,27.62,0,0.75,1015.904,34.77,25.05,5.75,2.6,35
772,2024-07-08T22:40:40.331420,27.62,0,0.68,1015.901,34.77,25.05,5.75,2.6,167
773,2024-07-08T22:40:42.622109,27.62,0,0.68,1015.889,34.77,25.72,5.75,2.6,172
774,2024-07-08T22:40:44.913467,27.62,0,0.65,1015.889,34.77,25.05,5.7,2.5,169
775,2024-07-08T22:40:47.205459,27.62,0,0.62,1015.898,34.77,25.72,5.7,2.5,177
776,2024-07-08T22:40:49.496049,27.62,0,0.68,1015.895,34.77,25.72,5.7,2.5,201
777,2024-07-08T22:40:51.787163,27.62,0,0.68,1015.895,34.77,25.8,5.7,2.5,152
778,2024-07-08T22:40:54.078449,27.63,0,0.68,1015.895,34.77,26.16,5.7,2.5,162
779,2024-07-08T22:40:56.370319,27.63,0,0.68,1015.895,34.77,26.16,5.7,2.5,179
780,2024-07-08T22:40:58.660993,27.63,0,0.68,1015.895,34.77,25.61,5.7,2.5,156
781,2024-07-08T22:41:00.952263,27.61,0,0.68,1015.895,34.77,26.11,5.7,2.5,144
782,2024-07-08T22:41:03.244194,27.6,0,0.68,1015.901,34.77,26.11,5.7,2.5,139
783,2024-07-08T22:41:05.534854,27.6,0,0.68,1015.901,34.78,25.55,5.81,2.7,201
784,2024-07-08T22:41:07.826167,27.6,0,0.59,1015.901,34.78,25.55,5.81,2.7,152
785,2024-07-08T22:41:10.117855,27.6,0,0.56,1015.901,34.79,25.55,5.81,2.7,184
786,2024-07-08T22:41:12.410024,27.59,0,0.56,1015.9,34.79,25.05,5.81,2.7,130
787,2024-07-08T22:41:14.699830,27.59,0,0.59,1015.89,34.79,24.62,5.75,2.6,213
788,2024-07-08T22:41:16.991137,27.59,0,0.56,1015.89,34.79,24.41,5.75,2.6,-164
789,2024-07-08T22:41:19.283141,27.6,0,0.56,1015.89,34.8,24.41,5.75,2.6,144
790,2024-07-08T22:41:21.573888,27.61,0,0.68,1015.883,34.8,24.41,5.75,2.6,130
791,2024-07-08T22:41:23.865168,27.61,0,0.71,1015.883,34.8,24.41,5.7,2.5,179
792,2024-07-08T22:41:26.254622,27.61,0,0.71,1015.879,34.8,24.41,5.7,2.5,156
793,2024-07-08T22:41:28.593766,27.61,0,0.71,1015.879,34.8,25.23,5.7,2.5,105
794,2024-07-08T22:41:30.885669,27.61,0,0.71,1015.906,34.81,25.76,5.7,2.5,169
795,2024-07-08T22:41:33.177137,27.61,0,0.62,1015.906,34.81,25.99,5.7,2.5,211
796,2024-07-08T22:41:35.467989,27.61,0,0.46,1015.89,34.81,26.12,5.66,2.5,181
797,2024-07-08T22:41:37.807591,27.61,0,0.46,1015.906,34.81,26.23,5.66,2.5,92
798,2024-07-08T22:41:40.098947,27.61,0,0.53,1015.896,34.81,26.28,5.66,2.5,186
799,2024-07-08T22:41:42.391434,27.61,0,0.53,1015.896,34.81,26.28,5.66,2.5,139
800,2024-07-08T22:41:44.681479,27.59,0,0.53,1015.896,34.83,26.88,5.61,2.4,100
801,2024-07-08T22:41:46.972735,27.59,0,0.59,1015.896,34.83,26.28,5.61,2.4,-181
802,2024-07-08T22:41:49.264467,27.59,0,0.59,1015.896,34.83,26.28,5.61,2.4,150
803,2024-07-08T22:41:51.555260,27.59,0,0.59,1015.89,34.82,25.23,5.61,2.4,102
804,2024-07-08T22:41:53.895295,27.59,0,0.59,1015.89,34.81,25.03,5.66,2.5,189
805,2024-07-08T22:41:56.285055,27.59,0,0.59,1015.89,34.81,24.65,5.66,2.5,119
806,2024-07-08T22:41:58.575331,27.59,0,0.59,1015.89,34.81,24.56,5.66,2.5,77
807,2024-07-08T22:42:00.866756,27.61,0,0.59,1015.89,34.81,23.98,5.66,2.5,-182
808,2024-07-08T22:42:03.158458,27.61,0,0.68,1015.902,34.82,23.98,5.66,2.5,122
809,2024-07-08T22:42:05.449271,27.58,0,0.68,1015.902,34.82,24.65,5.72,2.6,152
810,2024-07-08T22:42:07.740416,27.56,0,0.68,1015.902,34.82,24.66,5.72,2.6,114
811,2024-07-08T22:42:10.031779,27.55,0,0.68,1015.899,34.84,24.82,5.72,2.6,117
812,2024-07-08T22:42:12.323935,27.55,0,0.68,1015.899,34.84,24.82,5.72,2.6,152
813,2024-07-08T22:42:14.614253,27.55,0,0.59,1015.899,34.84,24.82,5.61,2.4,211
