Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T21:31:45.911139,27.71,0,4.71,1015.468,34.51,22.8,5.65,2.5,161
542,2024-07-08T21:31:48.203277,27.71,0,4.71,1015.469,34.51,22.8,5.65,2.5,137
543,2024-07-08T21:31:50.493857,27.71,0,4.71,1015.469,34.51,22.8,5.65,2.5,80
544,2024-07-08T21:31:52.784964,27.71,0,4.71,1015.49,34.52,23.2,5.65,2.5,16
545,2024-07-08T21:31:55.076239,27.7,0,4.74,1015.49,34.52,23.34,5.39,2.1,46
546,2024-07-08T21:31:57.417129,27.7,0,4.9,1015.49,34.54,23.91,5.39,2.1,18
547,2024-07-08T21:31:59.804976,27.7,0,4.9,1015.482,34.54,23.91,5.39,2.1,5
548,2024-07-08T21:32:02.096345,27.68,0,4.74,1015.482,34.55,23.32,5.39,2.1,41
549,2024-07-08T21:32:04.388043,27.68,0,4.74,1015.481,34.55,23.32,5.8,2.7,8
550,2024-07-08T21:32:06.678867,27.7,0,4.9,1015.481,34.55,23.27,5.8,2.7,87
551,2024-07-08T21:32:09.068404,27.7,0,4.9,1015.481,34.55,23.17,5.8,2.7,-30
552,2024-07-08T21:32:11.408088,27.71,0,4.9,1015.481,34.56,23.14,5.8,2.7,-30
553,2024-07-08T21:32:13.699456,27.71,0,4.9,1015.481,34.56,23.14,5.8,2.7,28
554,2024-07-08T21:32:15.990265,27.71,0,4.9,1015.467,34.56,23.14,5.8,2.7,83
555,2024-07-08T21:32:18.331251,27.71,0,4.93,1015.479,34.56,23.33,5.8,2.7,58
556,2024-07-08T21:32:20.621543,27.71,0,4.9,1015.479,34.56,23.33,5.8,2.7,-13
557,2024-07-08T21:32:22.912728,27.71,0,4.74,1015.472,34.56,23.45,5.8,2.7,120
558,2024-07-08T21:32:25.204886,27.71,0,4.71,1015.472,34.55,23.45,5.91,2.9,120
559,2024-07-08T21:32:27.544335,27.71,0,4.71,1015.472,34.55,23.79,5.91,2.9,8
560,2024-07-08T21:32:29.835454,27.71,0,4.71,1015.459,34.55,23.45,5.91,2.9,45
561,2024-07-08T21:32:32.126721,27.71,0,4.62,1015.459,34.54,23.45,5.91,2.9,70
562,2024-07-08T21:32:34.419136,27.71,0,4.62,1015.459,34.54,22.89,5.91,2.9,-5
563,2024-07-08T21:32:36.709269,27.71,0,4.62,1015.484,34.54,22.83,5.65,2.5,35
564,2024-07-08T21:32:39.097990,27.72,0,4.68,1015.484,34.54,22.83,5.65,2.5,20
565,2024-07-08T21:32:41.389812,27.72,0,4.68,1015.493,34.54,22.67,5.65,2.5,92
566,2024-07-08T21:32:43.680537,27.71,0,4.68,1015.5,34.54,22.67,5.65,2.5,0
567,2024-07-08T21:32:45.971909,27.71,0,4.68,1015.5,34.54,22.67,5.65,2.5,33
568,2024-07-08T21:32:48.312655,27.72,0,4.68,1015.5,34.54,24.35,5.65,2.5,92
569,2024-07-08T21:32:50.603148,27.72,0,4.68,1015.486,34.54,24.14,5.65,2.5,35
570,2024-07-08T21:32:52.894482,27.71,0,4.59,1015.481,34.52,24.14,5.65,2.5,-60
571,2024-07-08T21:32:55.186187,27.71,0,4.52,1015.467,34.52,24.14,5.65,2.5,-21
572,2024-07-08T21:32:57.477569,27.7,0,4.52,1015.467,34.52,22.93,5.65,2.5,26
573,2024-07-08T21:32:59.768250,27.7,0,4.55,1015.467,34.53,22.93,5.65,2.5,97
574,2024-07-08T21:33:02.059600,27.7,0,4.59,1015.467,34.53,22.93,5.65,2.5,-35
575,2024-07-08T21:33:04.351811,27.71,0,4.71,1015.465,34.53,22.93,5.65,2.5,3
576,2024-07-08T21:33:06.642557,27.71,0,4.71,1015.48,34.54,23.01,5.91,2.9,130
577,2024-07-08T21:33:09.079559,27.71,0,4.71,1015.493,34.54,23.22,5.91,2.9,95
578,2024-07-08T21:33:11.371978,27.71,0,4.71,1015.493,34.54,23.22,5.91,2.9,-1
579,2024-07-08T21:33:13.662181,27.71,0,4.71,1015.493,34.54,23.22,5.91,2.9,43
580,2024-07-08T21:33:15.953435,27.7,0,4.68,1015.493,34.54,23.22,5.56,2.3,43
581,2024-07-08T21:33:18.245489,27.68,0,4.68,1015.493,34.55,23.33,5.56,2.3,25
582,2024-07-08T21:33:20.536050,27.68,0,4.62,1015.489,34.55,23.41,5.56,2.3,-5
583,2024-07-08T21:33:22.827254,27.7,0,4.62,1015.46,34.55,23.62,5.56,2.3,70
584,2024-07-08T21:33:25.118520,27.68,0,4.62,1015.46,34.55,23.41,5.56,2.3,25
585,2024-07-08T21:33:27.410977,27.68,0,4.68,1015.46,34.55,23.67,5.56,2.6,55
586,2024-07-08T21:33:29.701096,27.7,0,4.71,1015.46,34.56,23.67,5.77,2.6,41
587,2024-07-08T21:33:31.992341,27.7,0,4.71,1015.47,34.57,23.1,5.77,2.6,52
588,2024-07-08T21:33:34.284183,27.7,0,4.71,1015.47,34.57,22.51,5.77,2.6,88
589,2024-07-08T21:33:36.575000,27.7,0,4.71,1015.47,34.57,22.35,5.91,2.9,21
590,2024-07-08T21:33:38.866284,27.71,0,4.65,1015.47,34.58,22.35,5.91,2.9,77
591,2024-07-08T21:33:41.158143,27.71,0,4.65,1015.47,34.58,22.35,5.91,2.9,77
592,2024-07-08T21:33:43.449656,27.71,0,4.65,1015.47,34.58,22.73,5.91,2.9,184
593,2024-07-08T21:33:45.740033,27.71,0,4.65,1015.47,34.58,22.73,5.91,2.9,139
594,2024-07-08T21:33:48.031272,27.71,0,4.62,1015.47,34.58,22.98,5.91,2.9,120
595,2024-07-08T21:33:50.323392,27.71,0,4.62,1015.487,34.58,22.98,5.77,2.6,60
596,2024-07-08T21:33:52.613826,27.71,0,4.62,1015.487,34.58,22.98,5.77,2.6,62
597,2024-07-08T21:33:54.905191,27.7,0,4.62,1015.49,34.58,22.98,5.77,2.6,-23
598,2024-07-08T21:33:57.196455,27.68,0,4.62,1015.49,34.58,22.98,5.77,2.6,77
599,2024-07-08T21:33:59.488255,27.68,0,4.71,1015.49,34.57,23.01,5.97,3.0,52
600,2024-07-08T21:34:01.779114,27.68,0,4.71,1015.489,34.57,23.01,5.97,3.0,30
601,2024-07-08T21:34:04.070247,27.68,0,4.71,1015.489,34.57,23.36,5.97,3.0,26
602,2024-07-08T21:34:06.411197,27.68,0,4.71,1015.489,34.57,23.36,5.97,3.0,-21
603,2024-07-08T21:34:08.701461,27.7,0,4.71,1015.483,34.57,23.47,5.97,3.0,38
604,2024-07-08T21:34:11.041641,27.7,0,4.65,1015.483,34.58,23.36,5.51,2.3,45
605,2024-07-08T21:34:13.333705,27.7,0,4.59,1015.483,34.58,23.24,5.51,2.3,0
606,2024-07-08T21:34:15.623672,27.7,0,4.59,1015.483,34.58,23.13,5.51,2.3,109
607,2024-07-08T21:34:17.964195,27.7,0,4.59,1015.483,34.58,23.13,5.51,2.3,20
608,2024-07-08T21:34:20.256250,27.71,0,4.59,1015.483,34.58,23.13,5.8,2.7,11
609,2024-07-08T21:34:22.546839,27.7,0,4.59,1015.482,34.58,23.13,5.8,2.7,25
610,2024-07-08T21:34:24.886791,27.71,0,4.59,1015.482,34.58,22.82,5.8,2.7,11
611,2024-07-08T21:34:27.178751,27.71,0,4.59,1015.481,34.58,22.59,5.8,2.7,36
612,2024-07-08T21:34:29.518537,27.71,0,4.59,1015.481,34.58,22.59,5.77,2.6,95
613,2024-07-08T21:34:31.809314,27.73,0,4.59,1015.481,34.59,22.58,5.77,2.6,-40
614,2024-07-08T21:34:34.100619,27.73,0,4.59,1015.481,34.58,22.58,5.77,2.6,33
615,2024-07-08T21:34:36.392364,27.73,0,4.59,1015.481,34.58,22.59,5.77,2.6,26
616,2024-07-08T21:34:38.683146,27.72,0,4.65,1015.481,34.58,23.06,5.77,2.6,13
617,2024-07-08T21:34:40.974472,27.71,0,4.65,1015.478,34.58,23.34,5.8,2.7,139
618,2024-07-08T21:34:43.266557,27.71,0,4.55,1015.47,34.58,23.46,5.8,2.7,88
619,2024-07-08T21:34:45.557029,27.71,0,4.55,1015.47,34.58,23.46,5.8,2.7,78
620,2024-07-08T21:34:47.848298,27.71,0,4.55,1015.47,34.58,23.34,5.8,2.7,25
621,2024-07-08T21:34:50.139544,27.71,0,4.55,1015.497,34.57,23.34,6.03,3.0,21
622,2024-07-08T21:34:52.431779,27.71,0,4.55,1015.503,34.57,24.2,6.03,3.0,3
623,2024-07-08T21:34:54.722140,27.71,0,4.59,1015.503,34.56,22.69,6.03,3.0,53
624,2024-07-08T21:34:57.013350,27.71,0,4.59,1015.515,34.56,23.91,6.03,3.0,55
625,2024-07-08T21:34:59.305366,27.71,0,4.59,1015.515,34.57,23.91,6.03,3.0,63
626,2024-07-08T21:35:01.595927,27.71,0,4.59,1015.515,34.57,23.91,5.77,2.6,104
627,2024-07-08T21:35:03.887210,27.72,0,4.59,1015.515,34.57,23.79,5.77,2.6,87
628,2024-07-08T21:35:06.179210,27.72,0,4.62,1015.515,34.57,23.79,5.77,2.6,46
629,2024-07-08T21:35:08.469870,27.72,0,4.65,1015.515,34.55,23.79,5.77,2.6,52
630,2024-07-08T21:35:10.761007,27.72,0,4.65,1015.51,34.55,23.95,5.77,2.6,119
631,2024-07-08T21:35:13.101084,27.72,0,4.65,1015.51,34.55,24.22,5.77,2.6,0
632,2024-07-08T21:35:15.393692,27.72,0,4.65,1015.51,34.55,24.36,5.77,2.6,88
633,2024-07-08T21:35:17.683671,27.72,0,4.55,1015.514,34.55,24.36,5.77,2.6,5
634,2024-07-08T21:35:19.974827,27.7,0,4.55,1015.514,34.55,24.32,5.77,2.6,100
635,2024-07-08T21:35:22.266973,27.7,0,4.65,1015.514,34.55,24.22,5.45,2.2,127
636,2024-07-08T21:35:24.557467,27.7,0,4.65,1015.514,34.55,23.83,5.45,2.2,77
637,2024-07-08T21:35:26.848758,27.7,0,4.65,1015.503,34.55,23.83,5.45,2.2,16
638,2024-07-08T21:35:29.139973,27.7,0,4.65,1015.502,34.55,23.83,5.45,2.2,50
639,2024-07-08T21:35:31.431635,27.68,0,4.65,1015.491,34.55,23.83,5.65,2.5,-60
640,2024-07-08T21:35:33.771294,27.68,0,4.65,1015.491,34.55,23.38,5.65,2.5,60
641,2024-07-08T21:35:36.111218,27.68,0,4.4,1015.491,34.56,24.0,5.65,2.5,-13
642,2024-07-08T21:35:38.403195,27.68,0,4.4,1015.511,34.57,23.64,5.65,2.5,-23
643,2024-07-08T21:35:40.693968,27.68,0,4.4,1015.511,34.58,24.0,5.45,2.2,83
644,2024-07-08T21:35:43.033877,27.67,0,4.4,1015.511,34.58,24.13,5.45,2.2,8
645,2024-07-08T21:35:45.325855,27.67,0,4.55,1015.511,34.58,24.13,5.45,2.2,104
646,2024-07-08T21:35:47.616462,27.67,0,4.55,1015.511,34.6,24.13,5.45,2.2,63
647,2024-07-08T21:35:49.907735,27.67,0,4.55,1015.524,34.6,24.13,5.45,2.2,-26
648,2024-07-08T21:35:52.297247,27.67,0,4.55,1015.524,34.6,23.77,5.91,2.9,5
649,2024-07-08T21:35:54.636552,27.68,0,4.55,1015.524,34.6,22.89,5.91,2.9,62
650,2024-07-08T21:35:56.927730,27.7,0,4.62,1015.517,34.6,22.89,5.91,2.9,0
651,2024-07-08T21:35:59.220043,27.7,0,4.62,1015.517,34.6,22.76,5.91,2.9,33
652,2024-07-08T21:36:01.511466,27.7,0,4.65,1015.507,34.6,22.76,5.91,2.9,26
653,2024-07-08T21:36:03.850388,27.7,0,4.65,1015.517,34.6,22.76,5.91,2.9,95
654,2024-07-08T21:36:06.141795,27.68,0,4.65,1015.517,34.6,23.59,5.91,2.9,36
655,2024-07-08T21:36:08.434615,27.68,0,4.65,1015.507,34.6,23.25,5.91,2.9,63
656,2024-07-08T21:36:10.724193,27.68,0,4.65,1015.502,34.6,23.25,5.91,2.9,3
657,2024-07-08T21:36:13.015424,27.68,0,4.65,1015.502,34.58,23.59,5.91,2.6,55
658,2024-07-08T21:36:15.356369,27.68,0,4.62,1015.502,34.59,23.59,5.77,2.6,20
659,2024-07-08T21:36:17.646785,27.7,0,4.59,1015.515,34.59,23.25,5.77,2.6,77
660,2024-07-08T21:36:19.938122,27.7,0,4.34,1015.515,34.58,23.68,5.77,2.6,75
661,2024-07-08T21:36:22.327633,27.68,0,4.34,1015.515,34.58,23.91,5.91,2.9,72
662,2024-07-08T21:36:24.618069,27.68,0,4.34,1015.523,34.58,23.84,5.91,2.9,52
663,2024-07-08T21:36:26.909368,27.68,0,4.37,1015.523,34.58,23.73,5.91,2.9,38
664,2024-07-08T21:36:29.298911,27.68,0,4.4,1015.523,34.58,23.73,5.91,2.9,38
665,2024-07-08T21:36:31.589444,27.68,0,4.4,1015.509,34.58,23.84,5.91,2.9,88
666,2024-07-08T21:36:33.929469,27.68,0,4.46,1015.509,34.58,23.84,5.91,2.9,25
667,2024-07-08T21:36:36.221453,27.68,0,4.46,1015.509,34.58,23.73,5.2,1.8,53
668,2024-07-08T21:36:38.512156,27.7,0,4.65,1015.538,34.58,23.16,5.2,1.8,87
669,2024-07-08T21:36:40.803372,27.7,0,4.65,1015.538,34.58,22.98,5.2,1.8,50
670,2024-07-08T21:36:43.094656,27.7,0,4.65,1015.538,34.58,22.98,5.2,2.9,0
671,2024-07-08T21:36:45.437728,27.71,0,4.65,1015.538,34.58,22.86,5.91,2.9,46
672,2024-07-08T21:36:47.725899,27.73,0,4.65,1015.529,34.58,22.98,5.91,2.9,93
673,2024-07-08T21:36:50.017241,27.73,0,4.65,1015.529,34.58,22.86,5.91,2.9,58
674,2024-07-08T21:36:52.309255,27.73,0,4.65,1015.529,34.58,22.86,5.97,3.0,26
675,2024-07-08T21:36:54.599764,27.72,0,4.65,1015.529,34.57,22.86,5.97,3.0,53
676,2024-07-08T21:36:56.890957,27.72,0,4.65,1015.553,34.57,23.06,5.97,3.0,-25
677,2024-07-08T21:36:59.182898,27.72,0,4.65,1015.553,34.56,23.06,5.97,3.0,50
678,2024-07-08T21:37:01.473650,27.72,0,4.59,1015.553,34.56,23.06,5.97,3.0,-13
679,2024-07-08T21:37:03.764858,27.73,0,4.59,1015.56,34.56,23.42,5.97,3.0,87
680,2024-07-08T21:37:06.056137,27.73,0,4.37,1015.56,34.55,23.42,5.97,3.0,67
681,2024-07-08T21:37:08.348280,27.73,0,4.37,1015.545,34.55,22.91,5.97,3.0,-41
682,2024-07-08T21:37:10.638598,27.73,0,4.4,1015.545,34.55,22.74,5.97,3.0,62
683,2024-07-08T21:37:12.929864,27.73,0,4.34,1015.546,34.55,22.91,5.97,3.0,92
684,2024-07-08T21:37:15.221905,27.72,0,4.34,1015.546,34.54,22.91,5.8,2.7,8
685,2024-07-08T21:37:17.512587,27.72,0,4.34,1015.546,34.54,23.28,5.8,2.7,52
686,2024-07-08T21:37:19.803722,27.7,0,4.34,1015.546,34.53,23.28,5.8,2.7,25
687,2024-07-08T21:37:22.095038,27.7,0,4.34,1015.553,34.54,23.95,5.8,2.7,-35
688,2024-07-08T21:37:24.386758,27.71,0,4.21,1015.553,34.54,23.95,5.8,2.7,-23
689,2024-07-08T21:37:26.677498,27.71,0,4.21,1015.521,34.55,23.95,5.8,2.7,87
690,2024-07-08T21:37:29.017655,27.7,0,4.21,1015.521,34.55,24.45,5.8,2.7,13
691,2024-07-08T21:37:31.309949,27.71,0,4.21,1015.521,34.55,24.45,5.8,2.7,50
692,2024-07-08T21:37:33.648860,27.71,0,4.21,1015.521,34.55,24.26,5.8,2.7,-38
693,2024-07-08T21:37:35.940326,27.72,0,4.21,1015.528,34.56,24.26,5.7,2.5,109
694,2024-07-08T21:37:38.232334,27.72,0,4.21,1015.528,34.56,24.26,5.7,2.5,-40
695,2024-07-08T21:37:40.571438,27.73,0,4.21,1015.528,34.56,24.1,5.7,2.5,93
696,2024-07-08T21:37:42.862902,27.73,0,4.21,1015.545,34.56,23.6,5.7,2.5,8
697,2024-07-08T21:37:45.154016,27.71,0,4.37,1015.561,34.56,24.1,5.7,2.5,28
698,2024-07-08T21:37:47.494209,27.71,0,4.37,1015.561,34.54,23.17,5.27,1.9,20
699,2024-07-08T21:37:49.785377,27.71,0,4.37,1015.561,34.54,23.17,5.27,1.9,-6
700,2024-07-08T21:37:52.076606,27.71,0,4.37,1015.561,34.54,23.35,5.27,1.9,38
701,2024-07-08T21:37:54.368639,27.71,0,4.46,1015.554,34.54,24.16,5.27,1.9,0
702,2024-07-08T21:37:56.659121,27.71,0,4.46,1015.554,34.55,23.35,5.97,3.0,83
703,2024-07-08T21:37:58.950460,27.71,0,4.46,1015.554,34.55,23.35,5.97,3.0,41
704,2024-07-08T21:38:01.241973,27.71,0,4.46,1015.554,34.55,22.82,5.97,3.0,80
705,2024-07-08T21:38:03.532929,27.7,0,4.37,1015.554,34.55,22.82,5.97,3.0,3
706,2024-07-08T21:38:05.824212,27.7,0,4.37,1015.554,34.55,22.43,6.03,3.0,-58
707,2024-07-08T21:38:08.115463,27.7,0,4.34,1015.536,34.55,22.82,6.03,3.0,-16
708,2024-07-08T21:38:10.407242,27.7,0,4.15,1015.536,34.55,22.43,6.03,3.0,70
709,2024-07-08T21:38:12.698010,27.7,0,4.15,1015.536,34.55,23.94,6.03,3.0,35
710,2024-07-08T21:38:14.989303,27.7,0,4.34,1015.543,34.55,24.07,6.03,3.0,3
711,2024-07-08T21:38:17.281344,27.7,0,4.15,1015.565,34.55,24.07,5.8,2.7,120
712,2024-07-08T21:38:19.571910,27.7,0,4.09,1015.565,34.55,23.33,5.8,2.7,60
713,2024-07-08T21:38:21.863328,27.7,0,4.12,1015.565,34.55,24.05,5.8,2.7,112
714,2024-07-08T21:38:24.155031,27.68,0,4.12,1015.565,34.55,23.33,5.8,2.7,-30
715,2024-07-08T21:38:26.445729,27.68,0,4.12,1015.585,34.56,23.33,5.65,2.5,10
716,2024-07-08T21:38:28.931991,27.7,0,4.12,1015.585,34.58,24.05,5.65,2.5,104
717,2024-07-08T21:38:31.223861,27.68,0,4.15,1015.582,34.58,26.39,5.65,2.5,92
718,2024-07-08T21:38:33.514599,27.68,0,4.34,1015.582,34.58,26.39,5.65,2.5,162
719,2024-07-08T21:38:35.805909,27.7,0,4.34,1015.582,34.58,26.39,5.65,2.5,67
720,2024-07-08T21:38:38.097101,27.68,0,4.34,1015.568,34.58,26.13,5.77,2.6,-5
721,2024-07-08T21:38:40.388897,27.68,0,4.34,1015.568,34.58,25.88,5.77,2.6,0
722,2024-07-08T21:38:42.679635,27.7,0,4.21,1015.564,34.58,24.85,5.77,2.6,105
723,2024-07-08T21:38:44.970863,27.7,0,4.21,1015.537,34.58,24.85,5.77,2.6,52
724,2024-07-08T21:38:47.263045,27.68,0,4.21,1015.537,34.58,24.8,5.8,2.7,119
725,2024-07-08T21:38:49.553496,27.68,0,4.12,1015.561,34.58,24.75,5.8,2.7,-10
726,2024-07-08T21:38:51.844743,27.68,0,4.12,1015.561,34.58,24.2,5.8,2.7,-41
727,2024-07-08T21:38:54.136025,27.68,0,4.12,1015.567,34.58,23.9,5.8,2.7,-75
728,2024-07-08T21:38:56.427396,27.68,0,4.12,1015.567,34.58,22.92,5.8,2.7,77
729,2024-07-08T21:38:58.718563,27.68,0,4.21,1015.567,34.58,24.2,5.51,2.3,104
730,2024-07-08T21:39:01.009873,27.7,0,4.21,1015.594,34.57,24.2,5.51,2.3,95
731,2024-07-08T21:39:03.301891,27.7,0,4.21,1015.594,34.57,22.92,5.51,2.3,55
732,2024-07-08T21:39:05.592276,27.7,0,4.21,1015.617,34.58,23.84,5.51,2.3,-15
733,2024-07-08T21:39:07.883652,27.7,0,4.21,1015.617,34.58,23.84,5.91,2.9,55
734,2024-07-08T21:39:10.175687,27.7,0,4.02,1015.617,34.58,23.56,5.91,2.9,62
735,2024-07-08T21:39:12.466671,27.72,0,4.02,1015.628,34.58,23.1,5.91,2.9,45
736,2024-07-08T21:39:14.757472,27.72,0,3.99,1015.628,34.58,23.56,5.91,2.9,16
737,2024-07-08T21:39:17.048740,27.72,0,3.99,1015.595,34.57,23.56,5.7,2.5,46
738,2024-07-08T21:39:19.389255,27.7,0,3.99,1015.618,34.55,23.29,5.7,2.5,92
739,2024-07-08T21:39:21.680078,27.7,0,4.21,1015.612,34.55,24.58,5.7,2.5,-65
740,2024-07-08T21:39:23.971334,27.7,0,4.21,1015.612,34.56,24.9,5.7,2.5,1
741,2024-07-08T21:39:26.263312,27.7,0,4.21,1015.612,34.56,24.9,5.7,2.5,46
742,2024-07-08T21:39:28.553942,27.7,0,4.21,1015.612,34.56,24.28,5.7,2.0,100
743,2024-07-08T21:39:30.942663,27.7,0,4.24,1015.612,34.56,24.9,5.34,2.0,38
744,2024-07-08T21:39:33.234614,27.7,0,4.24,1015.604,34.55,24.28,5.34,2.0,30
745,2024-07-08T21:39:35.525309,27.7,0,4.24,1015.599,34.55,24.28,5.34,2.0,11
746,2024-07-08T21:39:37.816430,27.7,0,4.24,1015.588,34.55,24.69,5.77,2.6,67
747,2024-07-08T21:39:40.157330,27.7,0,4.24,1015.575,34.56,24.81,5.77,2.6,-35
748,2024-07-08T21:39:42.448593,27.68,0,4.37,1015.575,34.56,24.69,5.77,2.6,102
749,2024-07-08T21:39:44.739092,27.68,0,4.27,1015.588,34.56,24.81,5.77,2.6,62
750,2024-07-08T21:39:47.030366,27.7,0,4.27,1015.588,34.56,25.13,5.77,2.6,-15
751,2024-07-08T21:39:49.322265,27.7,0,4.27,1015.589,34.56,25.31,5.77,2.6,-5
752,2024-07-08T21:39:51.612885,27.7,0,4.15,1015.595,34.55,25.31,5.8,2.7,33
753,2024-07-08T21:39:53.904081,27.7,0,4.15,1015.605,34.55,25.31,5.8,2.7,87
754,2024-07-08T21:39:56.195442,27.7,0,4.15,1015.605,34.55,24.52,5.8,2.7,-5
755,2024-07-08T21:39:58.486837,27.7,0,4.15,1015.605,34.55,24.52,5.8,2.7,122
756,2024-07-08T21:40:00.777988,27.7,0,4.21,1015.63,34.55,24.06,5.7,2.5,104
757,2024-07-08T21:40:03.069269,27.7,0,4.21,1015.637,34.55,23.96,5.7,2.5,92
758,2024-07-08T21:40:05.361458,27.71,0,4.15,1015.638,34.55,23.96,5.7,2.5,72
759,2024-07-08T21:40:07.651784,27.7,0,4.15,1015.638,34.55,23.38,5.7,2.5,21
760,2024-07-08T21:40:09.943050,27.7,0,4.15,1015.644,34.55,23.38,5.7,2.5,102
761,2024-07-08T21:40:12.235123,27.7,0,4.15,1015.644,34.55,23.38,5.39,2.1,67
762,2024-07-08T21:40:14.525761,27.7,0,4.15,1015.638,34.55,23.8,5.39,2.1,30
763,2024-07-08T21:40:16.816840,27.7,0,4.15,1015.652,34.55,23.38,5.39,2.1,16
764,2024-07-08T21:40:19.108200,27.7,0,4.15,1015.652,34.55,23.54,5.39,2.1,38
765,2024-07-08T21:40:21.399897,27.7,0,4.12,1015.633,34.55,23.46,5.8,2.7,75
766,2024-07-08T21:40:23.690777,27.7,0,4.02,1015.633,34.55,23.46,5.8,2.7,20
767,2024-07-08T21:40:26.030767,27.7,0,4.02,1015.633,34.55,23.46,5.8,2.7,139
768,2024-07-08T21:40:28.322886,27.7,0,4.02,1015.633,34.55,23.54,5.8,2.7,129
769,2024-07-08T21:40:30.613352,27.7,0,4.02,1015.593,34.55,23.58,5.91,2.9,63
770,2024-07-08T21:40:32.904631,27.7,0,4.02,1015.593,34.55,23.63,5.91,2.9,1
771,2024-07-08T21:40:35.196588,27.7,0,4.12,1015.623,34.55,23.63,5.91,2.9,5
772,2024-07-08T21:40:37.487357,27.7,0,4.12,1015.607,34.55,23.69,5.91,2.9,16
773,2024-07-08T21:40:39.778315,27.68,0,4.12,1015.607,34.55,23.69,5.91,2.9,35
774,2024-07-08T21:40:42.069685,27.68,0,4.15,1015.623,34.55,23.4,6.14,3.2,45
775,2024-07-08T21:40:44.361726,27.68,0,4.15,1015.624,34.55,22.74,6.14,3.2,8
776,2024-07-08T21:40:46.652222,27.68,0,4.21,1015.607,34.55,22.74,6.14,3.2,112
777,2024-07-08T21:40:48.943485,27.68,0,4.24,1015.621,34.55,22.74,6.14,3.2,20
778,2024-07-08T21:40:51.235919,27.68,0,4.24,1015.621,34.55,22.74,5.97,3.0,68
779,2024-07-08T21:40:53.526142,27.68,0,4.24,1015.621,34.56,23.43,5.97,3.0,21
780,2024-07-08T21:40:55.817335,27.68,0,4.24,1015.621,34.56,24.74,5.97,3.0,1
781,2024-07-08T21:40:58.108699,27.68,0,4.09,1015.621,34.56,24.9,5.97,3.0,-40
782,2024-07-08T21:41:00.400475,27.68,0,4.09,1015.609,34.56,24.9,5.97,3.0,25
783,2024-07-08T21:41:02.739862,27.67,0,4.09,1015.609,34.58,24.9,5.91,2.9,67
784,2024-07-08T21:41:05.031153,27.68,0,4.02,1015.609,34.58,24.9,5.91,2.9,21
785,2024-07-08T21:41:07.323208,27.68,0,4.02,1015.624,34.58,24.9,5.91,2.9,-1
786,2024-07-08T21:41:09.613710,27.68,0,4.02,1015.625,34.58,24.94,5.91,2.9,117
787,2024-07-08T21:41:11.905002,27.68,0,4.02,1015.625,34.58,24.94,5.8,2.7,33
788,2024-07-08T21:41:14.196843,27.7,0,4.02,1015.625,34.58,24.94,5.8,2.7,159
789,2024-07-08T21:41:16.487690,27.7,0,4.02,1015.614,34.58,24.94,5.8,2.7,0
790,2024-07-08T21:41:18.778812,27.71,0,3.99,1015.612,34.58,25.75,5.8,2.7,135
791,2024-07-08T21:41:21.070082,27.72,0,3.93,1015.612,34.58,25.37,5.8,2.7,55
792,2024-07-08T21:41:23.362094,27.72,0,3.93,1015.603,34.58,25.24,5.39,2.1,75
793,2024-07-08T21:41:25.652642,27.72,0,3.93,1015.603,34.58,25.24,5.39,2.1,63
794,2024-07-08T21:41:27.943902,27.72,0,4.09,1015.614,34.58,25.37,5.39,2.1,67
795,2024-07-08T21:41:30.235922,27.72,0,4.09,1015.614,34.56,25.24,5.39,2.1,0
796,2024-07-08T21:41:32.575216,27.72,0,4.09,1015.614,34.56,24.31,5.8,2.7,55
797,2024-07-08T21:41:34.963668,27.72,0,4.09,1015.614,34.56,24.27,5.8,2.7,70
798,2024-07-08T21:41:37.256001,27.71,0,4.15,1015.614,34.56,24.3,5.8,2.7,92
799,2024-07-08T21:41:39.546631,27.71,0,4.15,1015.618,34.56,24.27,5.8,2.7,46
800,2024-07-08T21:41:41.837760,27.71,0,4.15,1015.619,34.56,22.63,6.03,3.0,21
801,2024-07-08T21:41:44.179262,27.71,0,4.15,1015.619,34.56,24.27,6.03,3.0,-40
802,2024-07-08T21:41:46.469704,27.71,0,4.15,1015.647,34.56,23.1,6.03,3.0,0
803,2024-07-08T21:41:48.760361,27.71,0,4.21,1015.662,34.55,23.1,6.03,3.0,-5
804,2024-07-08T21:41:51.051651,27.71,0,4.21,1015.662,34.55,23.91,6.03,3.0,75
805,2024-07-08T21:41:53.344083,27.71,0,4.21,1015.662,34.55,23.91,5.97,3.0,112
806,2024-07-08T21:41:55.634244,27.71,0,4.21,1015.678,34.55,23.91,5.97,3.0,63
807,2024-07-08T21:41:57.925491,27.71,0,3.87,1015.678,34.57,24.37,5.97,3.0,72
808,2024-07-08T21:42:00.217516,27.71,0,3.87,1015.66,34.57,25.21,5.97,3.0,-18
809,2024-07-08T21:42:02.508209,27.71,0,3.87,1015.66,34.57,25.21,5.97,3.0,93
810,2024-07-08T21:42:04.799400,27.72,0,3.87,1015.66,34.56,25.3,5.97,3.0,83
811,2024-07-08T21:42:07.090595,27.72,0,3.87,1015.638,34.55,25.3,5.97,3.0,139
812,2024-07-08T21:42:09.382303,27.72,0,3.87,1015.638,34.55,24.68,5.97,3.0,53
