Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T00:31:59.967407,27.47,0,0.31,1016.487,35.04,23.37,5.99,3.0,192
543,2024-07-09T00:32:02.259475,27.47,0,0.28,1016.487,35.04,23.56,6.02,3.0,152
544,2024-07-09T00:32:04.550023,27.47,0,0.28,1016.498,35.03,23.56,6.02,3.0,125
545,2024-07-09T00:32:06.841301,27.48,0,0.31,1016.487,35.03,23.37,6.02,3.0,92
546,2024-07-09T00:32:09.132495,27.48,0,0.31,1016.487,35.03,23.37,6.02,3.0,75
547,2024-07-09T00:32:11.424163,27.48,0,0.34,1016.51,35.03,23.56,5.94,2.9,102
548,2024-07-09T00:32:13.715007,27.48,0,0.34,1016.522,35.03,24.12,5.94,2.9,161
549,2024-07-09T00:32:16.006311,27.47,0,0.18,1016.487,35.02,23.2,5.94,2.9,105
550,2024-07-09T00:32:18.298012,27.46,0,0.0,1016.487,35.02,23.22,5.94,2.9,105
551,2024-07-09T00:32:20.588835,27.46,0,0.0,1016.498,35.02,23.62,5.99,3.0,159
552,2024-07-09T00:32:22.928888,27.46,0,0.0,1016.498,35.02,23.22,5.99,3.0,142
553,2024-07-09T00:32:25.220950,27.46,0,0.28,1016.482,35.02,23.2,5.99,3.0,137
554,2024-07-09T00:32:27.511842,27.49,0,0.28,1016.498,35.03,23.02,5.99,3.0,-182
555,2024-07-09T00:32:29.802614,27.49,0,0.31,1016.504,35.03,23.02,5.99,3.0,102
556,2024-07-09T00:32:32.094002,27.49,0,0.31,1016.504,35.03,23.02,5.89,2.8,-206
557,2024-07-09T00:32:34.482289,27.48,0,0.28,1016.504,35.02,23.02,5.89,2.8,159
558,2024-07-09T00:32:36.773955,27.48,0,0.28,1016.504,35.01,23.02,5.89,2.8,134
559,2024-07-09T00:32:39.065291,27.48,0,0.28,1016.493,35.01,23.18,5.89,2.8,176
560,2024-07-09T00:32:41.357415,27.48,0,0.28,1016.493,35.01,22.82,5.94,2.9,130
561,2024-07-09T00:32:43.696610,27.49,0,0.28,1016.507,35.01,22.45,5.94,2.9,55
562,2024-07-09T00:32:45.988287,27.49,0,0.34,1016.507,35.0,22.82,5.94,2.9,135
563,2024-07-09T00:32:48.279857,27.49,0,0.34,1016.507,35.0,23.18,5.94,2.9,167
564,2024-07-09T00:32:50.570366,27.49,0,0.34,1016.507,35.0,22.82,5.99,3.0,122
565,2024-07-09T00:32:52.861810,27.49,0,0.25,1016.507,35.0,23.22,5.99,3.0,186
566,2024-07-09T00:32:55.152900,27.49,0,0.25,1016.509,35.0,23.22,5.99,3.0,197
567,2024-07-09T00:32:57.444812,27.49,0,0.25,1016.519,35.0,23.22,5.99,3.0,134
568,2024-07-09T00:32:59.735453,27.5,0,0.31,1016.519,35.0,23.34,5.99,3.0,125
569,2024-07-09T00:33:02.026862,27.5,0,0.31,1016.519,35.0,23.38,5.89,2.8,83
570,2024-07-09T00:33:04.318741,27.5,0,0.31,1016.509,35.0,23.51,5.89,2.8,77
571,2024-07-09T00:33:06.658094,27.5,0,0.34,1016.508,35.0,23.66,5.89,2.8,139
572,2024-07-09T00:33:08.949347,27.5,0,0.37,1016.491,34.99,23.51,5.89,2.8,135
573,2024-07-09T00:33:11.241122,27.5,0,0.37,1016.505,34.99,23.51,5.99,3.0,122
574,2024-07-09T00:33:13.629335,27.48,0,0.37,1016.505,34.99,23.39,5.99,3.0,167
575,2024-07-09T00:33:15.920518,27.48,0,0.31,1016.491,34.99,23.39,5.99,3.0,83
576,2024-07-09T00:33:18.211928,27.48,0,0.31,1016.491,34.99,23.09,5.99,3.0,92
577,2024-07-09T00:33:20.503478,27.48,0,0.31,1016.478,34.99,23.39,5.94,2.9,167
578,2024-07-09T00:33:22.843256,27.48,0,0.31,1016.478,35.0,22.85,5.94,2.9,203
579,2024-07-09T00:33:25.134529,27.48,0,0.28,1016.478,35.0,23.47,5.94,2.9,162
580,2024-07-09T00:33:27.426259,27.49,0,0.28,1016.496,35.0,23.47,5.94,2.9,-199
581,2024-07-09T00:33:29.765751,27.48,0,0.28,1016.496,35.0,23.91,6.02,3.0,196
582,2024-07-09T00:33:32.154531,27.48,0,0.28,1016.496,35.0,23.47,6.02,3.0,117
583,2024-07-09T00:33:34.446639,27.47,0,0.28,1016.496,35.0,23.47,6.02,3.0,-208
584,2024-07-09T00:33:36.737117,27.47,0,0.25,1016.533,35.0,23.91,6.02,3.0,142
585,2024-07-09T00:33:39.028376,27.47,0,0.25,1016.533,35.0,23.11,6.02,3.0,129
586,2024-07-09T00:33:41.320457,27.47,0,0.25,1016.493,35.0,22.95,6.02,3.0,167
587,2024-07-09T00:33:43.610866,27.47,0,0.25,1016.515,35.0,23.11,6.02,3.0,135
588,2024-07-09T00:33:45.902151,27.45,0,0.03,1016.493,35.0,23.11,6.02,3.0,112
589,2024-07-09T00:33:48.193861,27.45,0,0.03,1016.478,35.0,22.88,6.02,3.0,134
590,2024-07-09T00:33:50.484811,27.45,0,0.03,1016.493,35.01,22.88,5.94,2.9,137
591,2024-07-09T00:33:52.775943,27.44,0,0.03,1016.509,35.01,23.39,5.94,2.9,179
592,2024-07-09T00:33:55.067230,27.44,0,0.28,1016.505,35.01,23.12,5.94,2.9,88
593,2024-07-09T00:33:57.359529,27.45,0,0.28,1016.505,35.01,23.12,5.94,2.9,109
594,2024-07-09T00:33:59.649734,27.45,0,0.12,1016.509,35.03,23.12,5.99,3.0,130
595,2024-07-09T00:34:01.989721,27.45,0,0.28,1016.505,35.03,23.12,5.99,3.0,102
596,2024-07-09T00:34:04.281813,27.45,0,0.28,1016.505,35.03,23.12,5.99,3.0,95
597,2024-07-09T00:34:06.572208,27.46,0,0.12,1016.517,35.04,22.43,5.99,3.0,68
598,2024-07-09T00:34:08.863780,27.46,0,0.28,1016.517,35.04,23.77,5.99,3.0,145
599,2024-07-09T00:34:11.155738,27.46,0,0.28,1016.502,35.04,23.77,5.99,3.0,135
600,2024-07-09T00:34:13.446616,27.46,0,0.28,1016.529,35.04,23.77,5.99,3.0,201
601,2024-07-09T00:34:15.737403,27.45,0,0.31,1016.529,35.05,23.77,5.99,3.0,152
602,2024-07-09T00:34:18.028617,27.45,0,0.31,1016.519,35.05,23.77,5.99,3.0,139
603,2024-07-09T00:34:20.320730,27.46,0,0.31,1016.519,35.05,23.99,6.02,3.0,55
604,2024-07-09T00:34:22.611173,27.46,0,0.31,1016.524,35.04,23.99,6.02,3.0,129
605,2024-07-09T00:34:24.902200,27.46,0,0.09,1016.524,35.03,22.52,6.02,3.0,45
606,2024-07-09T00:34:27.194071,27.46,0,0.09,1016.524,35.03,22.52,6.02,3.0,105
607,2024-07-09T00:34:29.485103,27.46,0,0.09,1016.524,35.03,22.88,5.99,3.0,164
608,2024-07-09T00:34:31.776265,27.47,0,0.31,1016.524,35.04,22.88,5.99,3.0,68
609,2024-07-09T00:34:34.067591,27.47,0,0.31,1016.529,35.04,22.88,5.99,3.0,122
610,2024-07-09T00:34:36.360021,27.47,0,0.31,1016.546,35.05,22.88,5.99,3.0,102
611,2024-07-09T00:34:38.650910,27.47,0,0.31,1016.55,35.05,22.71,5.99,3.0,167
612,2024-07-09T00:34:40.942888,27.47,0,0.28,1016.55,35.05,22.71,5.99,3.0,137
613,2024-07-09T00:34:43.233369,27.46,0,0.03,1016.552,35.05,22.71,5.99,3.0,209
614,2024-07-09T00:34:45.523922,27.46,0,0.03,1016.552,35.03,22.46,5.99,3.0,135
615,2024-07-09T00:34:47.815145,27.46,0,0.28,1016.552,35.03,23.21,5.99,3.0,156
616,2024-07-09T00:34:50.106423,27.46,0,0.25,1016.552,35.03,23.21,5.99,2.9,83
617,2024-07-09T00:34:52.398343,27.46,0,0.25,1016.552,35.03,23.41,5.94,2.9,197
618,2024-07-09T00:34:54.688975,27.46,0,0.31,1016.552,35.03,22.46,5.94,2.9,-197
619,2024-07-09T00:34:56.980217,27.47,0,0.31,1016.548,35.04,23.09,5.94,2.9,105
620,2024-07-09T00:34:59.272315,27.47,0,0.31,1016.548,35.05,22.16,5.99,3.0,144
621,2024-07-09T00:35:01.611695,27.46,0,0.31,1016.543,35.05,23.09,5.99,3.0,135
622,2024-07-09T00:35:03.902273,27.46,0,0.31,1016.543,35.04,23.09,5.99,3.0,97
623,2024-07-09T00:35:06.194681,27.46,0,0.31,1016.543,35.04,23.09,5.99,3.0,53
624,2024-07-09T00:35:08.485531,27.46,0,0.31,1016.543,35.03,24.21,5.99,3.0,176
625,2024-07-09T00:35:10.776734,27.47,0,0.28,1016.543,35.03,24.33,5.99,3.0,167
626,2024-07-09T00:35:13.068015,27.47,0,0.28,1016.535,35.03,24.33,6.02,3.0,130
627,2024-07-09T00:35:15.360689,27.47,0,0.25,1016.535,35.03,24.07,6.02,3.0,152
628,2024-07-09T00:35:17.650387,27.47,0,0.25,1016.535,35.03,24.18,6.02,3.0,5
629,2024-07-09T00:35:19.942557,27.46,0,0.25,1016.546,35.03,24.18,6.02,3.0,125
630,2024-07-09T00:35:22.234581,27.45,0,0.34,1016.58,35.03,24.07,5.99,3.0,122
631,2024-07-09T00:35:24.525441,27.45,0,0.34,1016.584,35.03,23.93,5.99,3.0,177
632,2024-07-09T00:35:26.815518,27.46,0,0.34,1016.584,35.03,23.93,5.99,3.0,125
633,2024-07-09T00:35:29.106748,27.47,0,0.31,1016.584,35.03,23.78,5.99,3.0,203
634,2024-07-09T00:35:31.398680,27.47,0,0.31,1016.599,35.04,23.24,5.89,2.8,72
635,2024-07-09T00:35:33.738093,27.47,0,0.03,1016.599,35.04,23.21,5.89,2.8,177
636,2024-07-09T00:35:36.029351,27.47,0,0.03,1016.566,35.03,23.0,5.89,2.8,209
637,2024-07-09T00:35:38.321319,27.47,0,0.03,1016.562,35.06,23.0,5.89,2.8,167
638,2024-07-09T00:35:40.611893,27.47,0,0.28,1016.588,35.06,23.0,5.89,2.8,134
639,2024-07-09T00:35:42.902489,27.47,0,0.28,1016.588,35.05,22.97,5.94,2.9,97
640,2024-07-09T00:35:45.196135,27.47,0,0.28,1016.577,35.05,23.0,5.94,2.9,85
641,2024-07-09T00:35:47.487076,27.47,0,0.31,1016.577,35.05,23.28,5.94,2.9,177
642,2024-07-09T00:35:49.777824,27.47,0,0.31,1016.577,35.05,23.55,5.94,2.9,145
643,2024-07-09T00:35:52.069111,27.47,0,0.34,1016.553,35.05,24.59,5.99,3.0,142
644,2024-07-09T00:35:54.361442,27.47,0,0.37,1016.553,35.04,24.59,5.99,3.0,150
645,2024-07-09T00:35:56.651648,27.48,0,0.37,1016.543,35.03,24.59,5.99,3.0,-199
646,2024-07-09T00:35:58.942983,27.48,0,0.37,1016.543,35.03,24.16,5.99,3.0,209
647,2024-07-09T00:36:01.234181,27.48,0,0.37,1016.561,35.03,24.16,5.99,3.0,125
648,2024-07-09T00:36:03.524629,27.48,0,0.37,1016.561,35.03,23.79,5.99,3.0,162
649,2024-07-09T00:36:05.815886,27.48,0,0.31,1016.561,35.03,24.16,5.99,3.0,161
650,2024-07-09T00:36:08.107198,27.48,0,0.31,1016.561,35.03,23.43,5.99,3.0,134
651,2024-07-09T00:36:10.398888,27.48,0,0.28,1016.561,35.03,23.43,5.99,3.0,117
652,2024-07-09T00:36:12.689697,27.48,0,0.28,1016.555,35.03,23.43,6.02,3.0,120
653,2024-07-09T00:36:14.980982,27.47,0,0.12,1016.555,35.03,22.65,6.02,3.0,156
654,2024-07-09T00:36:17.273034,27.47,0,0.12,1016.555,35.03,22.65,6.02,3.0,122
655,2024-07-09T00:36:19.563484,27.47,0,0.28,1016.555,35.03,22.75,6.02,3.0,150
656,2024-07-09T00:36:21.854915,27.46,0,0.28,1016.58,35.03,23.49,5.94,2.9,80
657,2024-07-09T00:36:24.146047,27.46,0,0.28,1016.58,35.03,23.49,5.94,2.9,139
658,2024-07-09T00:36:26.437711,27.46,0,0.28,1016.574,35.03,23.64,5.94,2.9,62
659,2024-07-09T00:36:28.728577,27.45,0,0.34,1016.58,35.03,23.82,5.94,2.9,176
660,2024-07-09T00:36:31.019871,27.44,0,0.34,1016.58,35.04,23.82,5.99,3.0,147
661,2024-07-09T00:36:33.311852,27.44,0,0.34,1016.574,35.04,24.13,5.99,3.0,142
662,2024-07-09T00:36:35.652362,27.44,0,0.34,1016.596,35.04,24.13,5.99,3.0,144
663,2024-07-09T00:36:37.943345,27.44,0,0.34,1016.596,35.04,23.82,5.99,3.0,139
664,2024-07-09T00:36:40.235349,27.45,0,0.34,1016.571,35.05,23.56,5.99,3.0,142
665,2024-07-09T00:36:42.525087,27.45,0,0.34,1016.558,35.05,23.56,5.99,3.0,134
666,2024-07-09T00:36:44.816630,27.45,0,0.31,1016.558,35.06,22.54,5.99,3.0,117
667,2024-07-09T00:36:47.107533,27.45,0,0.31,1016.549,35.05,22.54,5.99,3.0,120
668,2024-07-09T00:36:49.399427,27.47,0,0.31,1016.549,35.05,22.54,5.99,3.0,139
669,2024-07-09T00:36:51.690069,27.47,0,0.31,1016.558,35.05,23.87,5.99,3.0,150
670,2024-07-09T00:36:53.981307,27.47,0,0.31,1016.603,35.05,23.87,5.99,3.0,53
671,2024-07-09T00:36:56.273357,27.46,0,0.31,1016.603,35.05,23.87,5.99,3.0,194
672,2024-07-09T00:36:58.563851,27.44,0,0.12,1016.603,35.05,23.8,5.99,3.0,102
673,2024-07-09T00:37:00.855389,27.44,0,0.06,1016.603,35.06,23.8,5.94,2.9,147
674,2024-07-09T00:37:03.146427,27.44,0,0.06,1016.597,35.06,22.98,5.94,2.9,104
675,2024-07-09T00:37:05.438538,27.44,0,0.06,1016.593,35.06,23.8,5.94,2.9,77
676,2024-07-09T00:37:07.728934,27.45,0,0.31,1016.588,35.06,24.39,5.94,2.9,162
677,2024-07-09T00:37:10.020159,27.45,0,0.31,1016.588,35.06,24.63,5.94,2.9,213
678,2024-07-09T00:37:12.362039,27.45,0,0.31,1016.593,35.06,24.39,5.89,2.8,68
679,2024-07-09T00:37:14.653072,27.45,0,0.31,1016.555,35.06,24.39,5.89,2.8,139
680,2024-07-09T00:37:16.943733,27.44,0,0.25,1016.548,35.06,24.2,5.89,2.8,186
681,2024-07-09T00:37:19.236094,27.44,0,0.25,1016.548,35.07,23.69,5.89,2.8,127
682,2024-07-09T00:37:21.526113,27.44,0,0.25,1016.555,35.08,23.47,5.99,3.0,162
683,2024-07-09T00:37:23.816591,27.44,0,0.28,1016.555,35.08,23.5,5.99,3.0,120
684,2024-07-09T00:37:26.107823,27.44,0,0.28,1016.569,35.08,23.47,5.99,3.0,179
685,2024-07-09T00:37:28.545386,27.44,0,0.28,1016.591,35.08,23.23,5.99,3.0,145
686,2024-07-09T00:37:30.836656,27.44,0,0.25,1016.591,35.08,23.01,5.94,2.9,110
687,2024-07-09T00:37:33.127962,27.44,0,0.25,1016.591,35.07,23.01,5.94,2.9,125
688,2024-07-09T00:37:35.419853,27.45,0,0.09,1016.582,35.07,23.01,5.94,2.9,144
689,2024-07-09T00:37:37.710410,27.45,0,0.09,1016.579,35.08,23.53,5.94,2.9,169
690,2024-07-09T00:37:40.001734,27.45,0,0.25,1016.573,35.08,23.53,5.94,2.9,122
691,2024-07-09T00:37:42.293886,27.45,0,0.25,1016.579,35.08,23.53,5.94,2.9,125
692,2024-07-09T00:37:44.584292,27.45,0,0.28,1016.574,35.08,23.17,5.94,2.9,156
693,2024-07-09T00:37:46.875600,27.45,0,0.31,1016.574,35.08,23.17,5.94,2.9,169
694,2024-07-09T00:37:49.167551,27.45,0,0.31,1016.577,35.07,23.17,5.94,2.9,134
695,2024-07-09T00:37:51.458209,27.45,0,0.31,1016.577,35.07,23.17,6.02,3.0,164
696,2024-07-09T00:37:53.846910,27.45,0,0.31,1016.577,35.07,23.59,6.02,3.0,122
697,2024-07-09T00:37:56.187597,27.45,0,0.28,1016.577,35.06,23.68,6.02,3.0,117
698,2024-07-09T00:37:58.478291,27.45,0,0.21,1016.577,35.06,23.59,6.02,3.0,87
699,2024-07-09T00:38:00.769435,27.45,0,0.21,1016.596,35.06,23.68,5.94,2.9,134
700,2024-07-09T00:38:03.158275,27.45,0,0.21,1016.596,35.06,23.68,5.94,2.9,184
701,2024-07-09T00:38:05.498573,27.45,0,0.21,1016.596,35.06,23.55,5.94,2.9,-182
702,2024-07-09T00:38:07.789517,27.43,0,0.21,1016.596,35.06,23.55,5.94,2.9,145
703,2024-07-09T00:38:10.080823,27.43,0,0.21,1016.596,35.07,23.19,5.99,3.0,80
704,2024-07-09T00:38:12.372292,27.43,0,0.28,1016.599,35.07,22.55,5.99,3.0,100
705,2024-07-09T00:38:14.712066,27.43,0,0.28,1016.577,35.07,22.55,5.99,3.0,122
706,2024-07-09T00:38:17.003327,27.44,0,0.06,1016.577,35.07,22.43,5.99,3.0,122
707,2024-07-09T00:38:19.295186,27.44,0,0.06,1016.576,35.07,22.11,5.99,3.0,156
708,2024-07-09T00:38:21.585883,27.45,0,0.06,1016.576,35.07,22.11,5.99,3.0,187
709,2024-07-09T00:38:23.877100,27.44,0,0.06,1016.576,35.07,22.43,5.99,3.0,43
710,2024-07-09T00:38:26.168399,27.44,0,0.28,1016.598,35.07,23.21,5.99,3.0,196
711,2024-07-09T00:38:28.460355,27.45,0,0.28,1016.6,35.07,23.21,5.99,3.0,-194
712,2024-07-09T00:38:30.751048,27.44,0,0.09,1016.6,35.07,23.21,5.94,2.9,93
713,2024-07-09T00:38:33.043534,27.44,0,0.31,1016.603,35.08,23.21,5.94,2.9,134
714,2024-07-09T00:38:35.382087,27.44,0,0.28,1016.603,35.07,22.74,5.94,2.9,78
715,2024-07-09T00:38:37.673586,27.44,0,0.28,1016.581,35.07,22.74,5.94,2.9,181
716,2024-07-09T00:38:39.965558,27.44,0,0.28,1016.581,35.08,22.85,5.94,2.9,137
717,2024-07-09T00:38:42.257595,27.44,0,0.28,1016.581,35.08,22.9,5.94,2.9,154
718,2024-07-09T00:38:44.549067,27.44,0,0.28,1016.581,35.08,22.9,5.94,2.9,93
719,2024-07-09T00:38:46.839409,27.44,0,0.34,1016.595,35.08,22.9,5.94,2.9,83
720,2024-07-09T00:38:49.130693,27.44,0,0.34,1016.595,35.09,22.9,5.94,2.9,68
721,2024-07-09T00:38:51.422782,27.44,0,0.34,1016.612,35.09,22.9,6.02,3.0,87
722,2024-07-09T00:38:53.713298,27.44,0,0.28,1016.612,35.09,22.94,6.02,3.0,122
723,2024-07-09T00:38:56.004521,27.44,0,0.28,1016.612,35.08,22.87,6.02,3.0,162
724,2024-07-09T00:38:58.296760,27.44,0,0.28,1016.591,35.08,22.94,6.02,3.0,85
725,2024-07-09T00:39:00.587197,27.44,0,0.28,1016.58,35.08,22.94,5.99,3.0,-206
726,2024-07-09T00:39:02.878303,27.44,0,0.28,1016.58,35.08,22.34,5.99,3.0,201
727,2024-07-09T00:39:05.169549,27.44,0,0.18,1016.58,35.07,22.34,5.99,3.0,152
728,2024-07-09T00:39:07.461402,27.44,0,0.18,1016.594,35.07,22.76,5.99,3.0,139
729,2024-07-09T00:39:09.751238,27.44,0,0.18,1016.594,35.06,22.7,5.99,3.0,130
730,2024-07-09T00:39:12.042582,27.45,0,0.25,1016.594,35.06,22.76,5.99,3.0,-176
731,2024-07-09T00:39:14.334640,27.46,0,0.28,1016.594,35.06,22.76,5.99,3.0,192
732,2024-07-09T00:39:16.674635,27.46,0,0.28,1016.603,35.06,22.71,5.99,3.0,139
733,2024-07-09T00:39:18.965926,27.46,0,0.25,1016.603,35.06,22.71,5.99,3.0,147
734,2024-07-09T00:39:21.257977,27.46,0,0.28,1016.603,35.06,22.71,5.94,2.9,127
735,2024-07-09T00:39:23.645144,27.46,0,0.28,1016.605,35.06,22.66,5.94,2.9,122
736,2024-07-09T00:39:25.985343,27.46,0,0.28,1016.582,35.06,22.66,5.94,2.9,139
737,2024-07-09T00:39:28.277281,27.46,0,0.28,1016.582,35.06,22.66,5.94,2.9,53
738,2024-07-09T00:39:30.567843,27.46,0,0.28,1016.582,35.06,22.66,5.99,3.0,104
739,2024-07-09T00:39:32.956547,27.46,0,0.12,1016.605,35.06,22.66,5.99,3.0,-177
740,2024-07-09T00:39:35.248448,27.46,0,0.03,1016.63,35.06,22.73,5.99,3.0,104
741,2024-07-09T00:39:37.539203,27.46,0,0.03,1016.633,35.06,22.73,5.99,3.0,179
742,2024-07-09T00:39:39.830335,27.46,0,0.03,1016.633,35.06,22.44,5.99,3.0,1
743,2024-07-09T00:39:42.171240,27.46,0,0.03,1016.633,35.06,22.44,5.99,3.0,88
744,2024-07-09T00:39:44.462572,27.46,0,0.06,1016.62,35.06,22.44,5.99,3.0,154
745,2024-07-09T00:39:46.801672,27.45,0,0.06,1016.615,35.05,22.44,5.99,3.0,52
746,2024-07-09T00:39:49.092945,27.46,0,0.09,1016.615,35.05,22.7,5.99,3.0,189
747,2024-07-09T00:39:51.435155,27.46,0,0.09,1016.62,35.05,23.1,5.99,3.0,167
748,2024-07-09T00:39:53.772991,27.44,0,0.09,1016.629,35.05,23.1,5.99,3.0,142
749,2024-07-09T00:39:56.064271,27.44,0,0.34,1016.629,35.06,23.1,5.99,3.0,117
750,2024-07-09T00:39:58.356564,27.44,0,0.34,1016.629,35.06,22.88,5.99,3.0,211
751,2024-07-09T00:40:00.646873,27.44,0,0.34,1016.629,35.06,22.73,5.99,3.0,156
752,2024-07-09T00:40:02.938041,27.44,0,0.28,1016.629,35.06,22.73,5.99,3.0,68
753,2024-07-09T00:40:05.230249,27.44,0,0.15,1016.59,35.06,22.88,5.99,3.0,58
754,2024-07-09T00:40:07.520541,27.45,0,0.15,1016.586,35.06,23.05,5.99,3.0,154
755,2024-07-09T00:40:09.811921,27.45,0,0.15,1016.586,35.06,23.05,5.94,2.9,127
756,2024-07-09T00:40:12.103179,27.45,0,0.06,1016.592,35.06,23.2,5.94,2.9,95
757,2024-07-09T00:40:14.395570,27.45,0,0.06,1016.592,35.06,23.2,5.94,2.9,156
758,2024-07-09T00:40:16.685759,27.45,0,0.03,1016.629,35.06,22.95,5.94,2.9,130
759,2024-07-09T00:40:18.976970,27.45,0,0.03,1016.629,35.06,21.5,5.94,2.9,-161
760,2024-07-09T00:40:21.269126,27.45,0,0.03,1016.629,35.06,22.72,6.02,3.0,150
761,2024-07-09T00:40:23.705741,27.46,0,0.03,1016.622,35.06,22.6,6.02,3.0,137
762,2024-07-09T00:40:25.997067,27.46,0,0.03,1016.622,35.06,22.6,6.02,3.0,179
763,2024-07-09T00:40:28.338009,27.46,0,0.03,1016.596,35.06,22.37,6.02,3.0,93
764,2024-07-09T00:40:30.628362,27.46,0,0.03,1016.619,35.06,22.6,5.99,3.0,150
765,2024-07-09T00:40:32.919567,27.45,0,0.03,1016.619,35.06,22.37,5.99,3.0,177
766,2024-07-09T00:40:35.211006,27.44,0,0.31,1016.591,35.06,21.94,5.99,3.0,112
767,2024-07-09T00:40:37.502222,27.44,0,0.31,1016.591,35.06,21.9,5.99,3.0,68
768,2024-07-09T00:40:39.793427,27.45,0,0.34,1016.591,35.06,21.9,5.99,3.0,95
769,2024-07-09T00:40:42.084731,27.46,0,0.31,1016.591,35.06,21.9,5.99,3.0,186
770,2024-07-09T00:40:44.377186,27.46,0,0.31,1016.602,35.06,21.94,5.99,3.0,52
771,2024-07-09T00:40:46.667241,27.47,0,0.4,1016.602,35.04,22.37,5.99,3.0,171
772,2024-07-09T00:40:48.958463,27.47,0,0.28,1016.602,35.04,22.37,5.99,3.0,70
773,2024-07-09T00:40:51.250251,27.47,0,0.28,1016.602,35.04,22.6,5.99,3.0,152
774,2024-07-09T00:40:53.541217,27.47,0,0.34,1016.602,35.04,22.37,5.99,3.0,60
775,2024-07-09T00:40:55.832325,27.47,0,0.34,1016.627,35.06,22.37,5.99,3.0,85
776,2024-07-09T00:40:58.123675,27.46,0,0.34,1016.627,35.06,22.67,5.99,3.0,142
777,2024-07-09T00:41:00.415862,27.46,0,0.34,1016.642,35.04,22.98,5.99,3.0,119
778,2024-07-09T00:41:02.706117,27.47,0,0.28,1016.642,35.04,22.82,5.99,3.0,156
779,2024-07-09T00:41:04.997410,27.47,0,0.28,1016.59,35.04,22.98,5.99,3.0,119
780,2024-07-09T00:41:07.289599,27.47,0,0.28,1016.576,35.04,22.82,5.99,3.0,119
781,2024-07-09T00:41:09.580028,27.47,0,0.06,1016.576,35.04,22.94,5.99,3.0,164
782,2024-07-09T00:41:11.871326,27.47,0,0.06,1016.576,35.04,22.94,5.99,3.0,80
783,2024-07-09T00:41:14.163315,27.47,0,0.06,1016.582,35.04,22.94,5.99,3.0,196
784,2024-07-09T00:41:16.453912,27.47,0,0.06,1016.596,35.04,22.94,5.99,3.0,104
785,2024-07-09T00:41:18.745007,27.47,0,0.06,1016.644,35.04,22.94,5.99,3.0,109
786,2024-07-09T00:41:21.036261,27.47,0,0.06,1016.644,35.04,22.66,5.99,3.0,109
787,2024-07-09T00:41:23.425663,27.47,0,0.09,1016.622,35.04,22.16,5.94,2.9,196
788,2024-07-09T00:41:25.716364,27.47,0,0.34,1016.622,35.04,21.85,5.94,2.9,120
789,2024-07-09T00:41:28.007600,27.47,0,0.34,1016.622,35.04,21.85,5.94,2.9,162
790,2024-07-09T00:41:30.347895,27.47,0,0.34,1016.608,35.04,22.66,5.94,2.9,130
791,2024-07-09T00:41:32.736396,27.46,0,0.28,1016.622,35.04,22.87,5.94,2.9,201
792,2024-07-09T00:41:35.027695,27.46,0,0.28,1016.622,35.04,22.87,5.94,2.9,45
793,2024-07-09T00:41:37.319721,27.46,0,0.28,1016.608,35.04,22.87,5.94,2.9,-182
794,2024-07-09T00:41:39.658933,27.45,0,0.31,1016.622,35.04,22.87,5.99,3.0,167
795,2024-07-09T00:41:41.998991,27.44,0,0.31,1016.622,35.04,22.71,5.99,3.0,110
796,2024-07-09T00:41:44.291023,27.44,0,0.31,1016.608,35.04,22.66,5.99,3.0,125
797,2024-07-09T00:41:46.581535,27.44,0,0.21,1016.608,35.04,22.66,5.99,3.0,117
798,2024-07-09T00:41:48.872745,27.44,0,0.21,1016.608,35.06,22.98,5.99,3.0,147
799,2024-07-09T00:41:51.164094,27.44,0,0.09,1016.599,35.06,22.66,5.99,3.0,102
800,2024-07-09T00:41:53.455498,27.44,0,0.03,1016.586,35.06,21.25,5.99,3.0,78
801,2024-07-09T00:41:55.746539,27.44,0,0.03,1016.586,35.06,22.98,5.99,3.0,150
802,2024-07-09T00:41:58.037878,27.44,0,0.03,1016.556,35.06,21.63,5.99,3.0,187
803,2024-07-09T00:42:00.329901,27.44,0,0.12,1016.556,35.06,21.63,5.99,3.0,109
804,2024-07-09T00:42:02.620407,27.43,0,0.31,1016.558,35.06,21.63,6.14,3.2,112
805,2024-07-09T00:42:04.911704,27.43,0,0.31,1016.592,35.06,22.13,6.14,3.2,114
806,2024-07-09T00:42:07.202972,27.43,0,0.31,1016.559,35.07,22.13,6.14,3.2,93
807,2024-07-09T00:42:09.494430,27.43,0,0.31,1016.592,35.07,22.64,6.14,3.2,152
808,2024-07-09T00:42:11.785395,27.43,0,0.18,1016.592,35.07,22.64,5.99,3.0,97
809,2024-07-09T00:42:14.076755,27.44,0,0.18,1016.603,35.07,22.64,5.99,3.0,156
810,2024-07-09T00:42:16.368824,27.44,0,0.28,1016.603,35.06,22.58,5.99,3.0,144
811,2024-07-09T00:42:18.659181,27.45,0,0.28,1016.603,35.06,22.58,5.99,3.0,172
812,2024-07-09T00:42:20.999321,27.45,0,0.28,1016.597,35.06,22.58,5.99,3.0,167
813,2024-07-09T00:42:23.291302,27.45,0,0.28,1016.578,35.06,22.58,5.99,3.0,134
