Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-09T01:31:57.667700,28.23,0,0.12,1016.437,33.5,21.96,6.24,3.4,147
540,2024-07-09T01:31:59.959520,28.23,0,0.12,1016.437,33.52,21.96,6.17,3.3,-152
541,2024-07-09T01:32:02.250437,28.23,0,0.12,1016.413,33.52,21.47,6.17,3.3,171
542,2024-07-09T01:32:04.542144,28.24,0,0.31,1016.438,33.52,21.47,6.17,3.3,192
543,2024-07-09T01:32:06.833392,28.24,0,0.31,1016.444,33.52,22.09,6.17,3.3,130
544,2024-07-09T01:32:09.125338,28.24,0,0.31,1016.441,33.52,22.09,6.24,3.4,-167
545,2024-07-09T01:32:11.417065,28.24,0,0.31,1016.441,33.52,22.83,6.24,3.4,201
546,2024-07-09T01:32:13.707858,28.25,0,0.06,1016.441,33.52,22.83,6.24,3.4,211
547,2024-07-09T01:32:15.998023,28.27,0,0.06,1016.43,33.51,22.83,6.24,3.4,135
548,2024-07-09T01:32:18.289376,28.27,0,0.03,1016.43,33.51,22.3,6.17,3.3,-159
549,2024-07-09T01:32:20.630418,28.29,0,0.03,1016.43,33.5,22.17,6.17,3.3,-191
550,2024-07-09T01:32:22.922726,28.29,0,0.06,1016.427,33.48,21.84,6.17,3.3,-166
551,2024-07-09T01:32:25.213931,28.29,0,0.06,1016.427,33.48,21.76,6.17,3.3,211
552,2024-07-09T01:32:27.505084,28.29,0,0.31,1016.424,33.48,21.63,6.17,3.3,139
553,2024-07-09T01:32:29.795530,28.29,0,0.31,1016.424,33.48,21.63,6.17,3.3,144
554,2024-07-09T01:32:32.086852,28.3,0,0.31,1016.424,33.46,21.84,6.17,3.3,-208
555,2024-07-09T01:32:34.426423,28.3,0,0.4,1016.45,33.45,22.1,6.17,3.3,-181
556,2024-07-09T01:32:36.717304,28.3,0,0.4,1016.45,33.45,22.1,6.17,3.3,179
557,2024-07-09T01:32:39.009406,28.3,0,0.4,1016.45,33.43,22.1,6.17,3.3,211
558,2024-07-09T01:32:41.397430,28.29,0,0.37,1016.45,33.42,21.92,6.17,3.3,192
559,2024-07-09T01:32:43.688780,28.27,0,0.37,1016.45,33.42,21.92,6.17,3.3,-203
560,2024-07-09T01:32:45.979443,28.27,0,0.37,1016.439,33.42,21.9,6.17,3.3,184
561,2024-07-09T01:32:48.275807,28.27,0,0.37,1016.439,33.42,21.9,6.24,3.4,-211
562,2024-07-09T01:32:50.563249,28.27,0,0.37,1016.439,33.42,21.66,6.24,3.4,-182
563,2024-07-09T01:32:52.854917,28.29,0,0.34,1016.439,33.42,21.9,6.24,3.4,-172
564,2024-07-09T01:32:55.146783,28.29,0,0.34,1016.434,33.42,21.9,6.24,3.4,197
565,2024-07-09T01:32:57.437580,28.29,0,0.34,1016.434,33.42,23.66,6.24,3.4,204
566,2024-07-09T01:32:59.776129,28.29,0,0.34,1016.419,33.42,23.66,6.24,3.4,154
567,2024-07-09T01:33:02.067385,28.29,0,0.31,1016.419,33.42,23.66,6.24,3.4,154
568,2024-07-09T01:33:04.408111,28.3,0,0.31,1016.434,33.42,23.86,6.24,3.4,196
569,2024-07-09T01:33:06.698809,28.3,0,0.31,1016.437,33.42,23.5,6.24,3.4,164
570,2024-07-09T01:33:09.038379,28.3,0,0.31,1016.437,33.43,23.31,6.17,3.3,-194
571,2024-07-09T01:33:11.330761,28.29,0,0.31,1016.437,33.43,23.37,6.17,3.3,203
572,2024-07-09T01:33:13.621579,28.29,0,0.28,1016.432,33.43,22.2,6.17,3.3,127
573,2024-07-09T01:33:15.912671,28.29,0,0.28,1016.432,33.43,22.05,6.17,3.3,-203
574,2024-07-09T01:33:18.204459,28.29,0,0.28,1016.432,33.42,21.49,6.24,3.4,213
575,2024-07-09T01:33:20.545873,28.3,0,0.28,1016.432,33.42,21.33,6.24,3.4,-201
576,2024-07-09T01:33:22.835929,28.3,0,0.37,1016.424,33.42,21.33,6.24,3.4,-199
577,2024-07-09T01:33:25.127319,28.3,0,0.37,1016.424,33.42,21.33,6.24,3.4,172
578,2024-07-09T01:33:27.420157,28.3,0,0.37,1016.419,33.42,21.33,5.75,2.6,144
579,2024-07-09T01:33:29.757749,28.3,0,0.34,1016.424,33.42,21.36,5.75,2.6,-206
580,2024-07-09T01:33:32.097598,28.32,0,0.34,1016.424,33.42,21.36,5.75,2.6,211
581,2024-07-09T01:33:34.389782,28.32,0,0.34,1016.432,33.42,21.21,5.75,2.6,-92
582,2024-07-09T01:33:36.680151,28.32,0,0.34,1016.432,33.42,21.21,6.24,3.4,-206
583,2024-07-09T01:33:39.021145,28.3,0,0.34,1016.432,33.42,20.54,6.24,3.4,-203
584,2024-07-09T01:33:41.313318,28.3,0,0.31,1016.42,33.41,20.51,6.24,3.4,194
585,2024-07-09T01:33:43.603789,28.3,0,0.31,1016.42,33.41,20.51,6.24,3.4,55
586,2024-07-09T01:33:45.895268,28.3,0,0.31,1016.42,33.41,20.51,6.24,3.4,214
587,2024-07-09T01:33:48.186260,28.3,0,0.31,1016.42,33.41,22.07,5.75,2.6,-197
588,2024-07-09T01:33:50.477709,28.3,0,0.31,1016.42,33.4,22.1,5.75,2.6,-211
589,2024-07-09T01:33:52.768849,28.3,0,0.28,1016.434,33.4,22.4,5.75,2.6,-139
590,2024-07-09T01:33:55.060092,28.3,0,0.28,1016.434,33.39,22.4,5.75,2.6,-189
591,2024-07-09T01:33:57.351993,28.31,0,0.28,1016.434,33.39,22.1,5.75,2.6,-208
592,2024-07-09T01:33:59.690429,28.3,0,0.31,1016.434,33.39,21.32,5.75,2.6,204
593,2024-07-09T01:34:01.981730,28.3,0,0.31,1016.426,33.39,21.32,5.75,2.6,-167
594,2024-07-09T01:34:04.273798,28.31,0,0.31,1016.425,33.39,21.32,5.75,2.6,-164
595,2024-07-09T01:34:06.566578,28.31,0,0.31,1016.423,33.39,21.52,5.75,2.6,-199
596,2024-07-09T01:34:08.857102,28.31,0,0.28,1016.423,33.39,21.68,5.75,2.6,181
597,2024-07-09T01:34:11.146756,28.31,0,0.28,1016.423,33.39,21.96,5.75,2.6,164
598,2024-07-09T01:34:13.438878,28.31,0,0.28,1016.417,33.39,21.68,5.75,2.6,159
599,2024-07-09T01:34:15.729366,28.31,0,0.28,1016.417,33.39,21.52,5.75,2.6,-176
600,2024-07-09T01:34:18.021476,28.3,0,0.28,1016.421,33.39,21.49,5.75,2.6,-130
601,2024-07-09T01:34:20.313467,28.3,0,0.06,1016.413,33.38,21.49,5.75,2.6,-157
602,2024-07-09T01:34:22.604231,28.3,0,0.06,1016.413,33.38,20.74,5.75,2.6,209
603,2024-07-09T01:34:24.895367,28.3,0,0.28,1016.42,33.38,20.53,5.75,2.6,104
604,2024-07-09T01:34:27.235057,28.31,0,0.31,1016.42,33.38,21.49,5.69,2.5,209
605,2024-07-09T01:34:29.624109,28.31,0,0.34,1016.414,33.38,20.27,5.69,2.5,-167
606,2024-07-09T01:34:31.914569,28.31,0,0.34,1016.414,33.37,20.27,5.69,2.5,203
607,2024-07-09T01:34:34.209458,28.31,0,0.34,1016.42,33.36,20.31,5.69,2.5,186
608,2024-07-09T01:34:36.497972,28.32,0,0.34,1016.423,33.36,20.5,5.75,2.6,-208
609,2024-07-09T01:34:38.837093,28.32,0,0.34,1016.423,33.38,20.31,5.75,2.6,192
610,2024-07-09T01:34:41.128337,28.32,0,0.34,1016.434,33.36,20.5,5.75,2.6,186
611,2024-07-09T01:34:43.420388,28.32,0,0.31,1016.453,33.36,21.35,5.75,2.6,-192
612,2024-07-09T01:34:45.710881,28.32,0,0.31,1016.453,33.37,21.35,5.69,2.5,-134
613,2024-07-09T01:34:48.002152,28.32,0,0.31,1016.453,33.36,21.44,5.69,2.5,-177
614,2024-07-09T01:34:50.294038,28.32,0,0.31,1016.453,33.36,21.44,5.69,2.5,-177
615,2024-07-09T01:34:52.584697,28.32,0,0.28,1016.453,33.36,21.44,5.69,2.5,203
616,2024-07-09T01:34:54.875904,28.32,0,0.28,1016.44,33.36,20.79,5.69,2.5,75
617,2024-07-09T01:34:57.167186,28.32,0,0.28,1016.44,33.36,20.79,5.69,2.5,169
618,2024-07-09T01:34:59.458701,28.32,0,0.28,1016.44,33.36,20.79,5.69,2.5,177
619,2024-07-09T01:35:01.749639,28.31,0,0.28,1016.434,33.36,20.79,5.69,2.5,120
620,2024-07-09T01:35:04.041006,28.32,0,0.18,1016.434,33.36,21.81,5.69,2.5,-176
621,2024-07-09T01:35:06.381708,28.32,0,0.18,1016.434,33.36,21.81,5.75,2.6,112
622,2024-07-09T01:35:08.769803,28.3,0,0.18,1016.437,33.36,21.9,5.75,2.6,-194
623,2024-07-09T01:35:11.061919,28.3,0,0.06,1016.445,33.36,21.9,5.75,2.6,201
624,2024-07-09T01:35:13.353742,28.3,0,0.06,1016.445,33.36,21.9,5.75,2.6,-206
625,2024-07-09T01:35:15.644426,28.3,0,0.06,1016.46,33.37,21.23,5.69,2.5,187
626,2024-07-09T01:35:17.935738,28.3,0,0.06,1016.445,33.37,21.23,5.69,2.5,80
627,2024-07-09T01:35:20.228291,28.3,0,0.28,1016.447,33.38,20.75,5.69,2.5,-100
628,2024-07-09T01:35:22.518493,28.3,0,0.28,1016.447,33.38,20.75,5.69,2.5,206
629,2024-07-09T01:35:24.809552,28.3,0,0.28,1016.447,33.38,20.75,5.75,2.6,196
630,2024-07-09T01:35:27.148758,28.31,0,0.34,1016.447,33.38,21.99,5.75,2.6,-197
631,2024-07-09T01:35:29.537881,28.31,0,0.34,1016.447,33.38,22.01,5.75,2.6,-144
632,2024-07-09T01:35:31.828665,28.3,0,0.34,1016.454,33.38,22.01,5.75,2.6,-174
633,2024-07-09T01:35:34.120113,28.3,0,0.34,1016.454,33.38,23.03,5.75,2.6,196
634,2024-07-09T01:35:36.411778,28.3,0,0.34,1016.454,33.39,21.99,5.69,2.5,192
635,2024-07-09T01:35:38.751360,28.3,0,0.34,1016.454,33.39,22.45,5.69,2.5,186
636,2024-07-09T01:35:41.043501,28.3,0,0.4,1016.471,33.39,21.44,5.69,2.5,134
637,2024-07-09T01:35:43.335309,28.3,0,0.46,1016.471,33.39,22.06,5.69,2.5,104
638,2024-07-09T01:35:45.626471,28.3,0,0.46,1016.471,33.39,22.06,5.69,2.5,145
639,2024-07-09T01:35:48.063574,28.31,0,0.46,1016.456,33.39,22.45,5.69,2.5,196
640,2024-07-09T01:35:50.355323,28.31,0,0.31,1016.454,33.39,22.06,5.69,2.5,172
641,2024-07-09T01:35:52.646118,28.3,0,0.31,1016.452,33.39,22.06,5.69,2.5,187
642,2024-07-09T01:35:54.937350,28.31,0,0.31,1016.452,33.39,21.24,5.75,2.6,204
643,2024-07-09T01:35:57.229534,28.31,0,0.31,1016.45,33.39,20.81,5.75,2.6,-206
644,2024-07-09T01:35:59.519033,28.31,0,0.31,1016.45,33.39,20.35,5.75,2.6,192
645,2024-07-09T01:36:01.810325,28.31,0,0.31,1016.446,33.39,20.81,5.75,2.6,-130
646,2024-07-09T01:36:04.102482,28.31,0,0.31,1016.446,33.39,21.24,5.75,2.6,-166
647,2024-07-09T01:36:06.441794,28.31,0,0.31,1016.446,33.39,20.81,5.75,2.6,177
648,2024-07-09T01:36:08.732881,28.31,0,0.31,1016.439,33.39,21.51,5.75,2.6,209
649,2024-07-09T01:36:11.024140,28.31,0,0.31,1016.439,33.39,21.62,5.75,2.6,206
650,2024-07-09T01:36:13.316044,28.31,0,0.31,1016.436,33.39,21.62,5.75,2.6,-186
651,2024-07-09T01:36:15.607534,28.31,0,0.31,1016.436,33.39,21.72,5.69,2.5,-206
652,2024-07-09T01:36:17.898895,28.31,0,0.21,1016.436,33.39,21.72,5.69,2.5,-199
653,2024-07-09T01:36:20.189460,28.31,0,0.21,1016.455,33.39,21.62,5.69,2.5,161
654,2024-07-09T01:36:22.480612,28.3,0,0.21,1016.455,33.38,21.72,5.69,2.5,-182
655,2024-07-09T01:36:24.771863,28.3,0,0.21,1016.455,33.38,21.66,5.69,2.5,167
656,2024-07-09T01:36:27.063083,28.3,0,0.25,1016.455,33.38,21.29,5.69,2.5,-147
657,2024-07-09T01:36:29.355138,28.27,0,0.25,1016.455,33.38,21.29,5.69,2.5,-203
658,2024-07-09T01:36:31.645562,28.27,0,0.25,1016.453,33.38,21.33,5.69,2.5,192
659,2024-07-09T01:36:33.936754,28.3,0,0.25,1016.453,33.38,21.33,6.24,3.4,152
660,2024-07-09T01:36:36.228848,28.3,0,0.25,1016.453,33.38,21.33,6.24,3.4,-127
661,2024-07-09T01:36:38.519554,28.3,0,0.25,1016.453,33.38,21.33,6.24,3.4,164
662,2024-07-09T01:36:40.810704,28.3,0,0.25,1016.453,33.37,21.33,6.24,3.4,203
663,2024-07-09T01:36:43.102830,28.3,0,0.25,1016.449,33.37,21.77,6.24,3.4,-206
664,2024-07-09T01:36:45.394493,28.3,0,0.37,1016.471,33.36,21.77,6.24,3.4,162
665,2024-07-09T01:36:47.685494,28.27,0,0.37,1016.471,33.36,21.77,5.69,2.5,-100
666,2024-07-09T01:36:49.976701,28.27,0,0.37,1016.444,33.38,21.77,5.69,2.5,194
667,2024-07-09T01:36:52.268803,28.27,0,0.37,1016.444,33.39,21.82,5.69,2.5,-172
668,2024-07-09T01:36:54.559237,28.27,0,0.37,1016.431,33.39,21.82,5.69,3.4,-172
669,2024-07-09T01:36:56.849927,28.25,0,0.37,1016.431,33.39,21.02,6.24,3.4,206
670,2024-07-09T01:36:59.141839,28.25,0,0.37,1016.461,33.39,21.02,6.24,3.4,-172
671,2024-07-09T01:37:01.432854,28.25,0,0.37,1016.461,33.39,21.02,6.24,3.4,-181
672,2024-07-09T01:37:03.724280,28.24,0,0.34,1016.461,33.4,21.02,6.24,3.4,-159
673,2024-07-09T01:37:06.063365,28.24,0,0.31,1016.465,33.4,21.79,6.24,3.4,194
674,2024-07-09T01:37:08.355144,28.24,0,0.31,1016.465,33.41,21.79,6.24,3.4,161
675,2024-07-09T01:37:10.694670,28.26,0,0.28,1016.465,33.42,21.34,6.24,3.4,181
676,2024-07-09T01:37:12.985881,28.26,0,0.28,1016.465,33.42,21.64,6.17,3.3,161
677,2024-07-09T01:37:15.375649,28.26,0,0.28,1016.465,33.42,21.64,6.17,3.3,171
678,2024-07-09T01:37:17.764412,28.26,0,0.28,1016.463,33.42,21.34,6.17,3.3,-206
679,2024-07-09T01:37:20.055575,28.26,0,0.34,1016.455,33.43,21.13,6.17,3.3,214
680,2024-07-09T01:37:22.346504,28.26,0,0.34,1016.453,33.43,21.13,6.17,3.3,179
681,2024-07-09T01:37:24.637323,28.26,0,0.34,1016.453,33.43,21.13,6.17,3.4,-192
682,2024-07-09T01:37:26.978272,28.26,0,0.34,1016.453,33.43,21.13,6.24,3.4,-197
683,2024-07-09T01:37:29.366995,28.29,0,0.31,1016.453,33.42,21.29,6.24,3.4,142
684,2024-07-09T01:37:31.657050,28.29,0,0.31,1016.451,33.42,21.29,6.24,3.4,187
685,2024-07-09T01:37:33.998276,28.29,0,0.31,1016.467,33.42,21.29,6.24,3.4,-150
686,2024-07-09T01:37:36.289872,28.3,0,0.31,1016.467,33.42,21.81,6.24,3.4,162
687,2024-07-09T01:37:38.581339,28.31,0,0.31,1016.451,33.42,20.63,6.24,3.4,209
688,2024-07-09T01:37:40.872178,28.31,0,0.31,1016.451,33.42,20.63,6.24,3.4,176
689,2024-07-09T01:37:43.163430,28.3,0,0.31,1016.457,33.42,20.16,5.75,2.6,129
690,2024-07-09T01:37:45.503104,28.3,0,0.31,1016.456,33.42,20.87,5.75,2.6,211
691,2024-07-09T01:37:47.793886,28.27,0,0.28,1016.457,33.39,20.87,5.75,2.6,-134
692,2024-07-09T01:37:50.085457,28.27,0,0.28,1016.464,33.39,22.04,5.75,2.6,-176
693,2024-07-09T01:37:52.425929,28.27,0,0.4,1016.469,33.39,22.11,6.24,3.4,-191
694,2024-07-09T01:37:54.814126,28.27,0,0.28,1016.469,33.39,22.11,6.24,3.4,209
695,2024-07-09T01:37:57.104814,28.29,0,0.28,1016.469,33.39,22.11,6.24,3.4,-211
696,2024-07-09T01:37:59.397154,28.29,0,0.28,1016.463,33.39,22.28,6.24,3.4,162
697,2024-07-09T01:38:01.687635,28.29,0,0.25,1016.463,33.39,22.76,6.24,3.4,80
698,2024-07-09T01:38:03.978974,28.29,0,0.25,1016.463,33.39,22.28,5.69,2.5,-100
699,2024-07-09T01:38:06.272089,28.27,0,0.28,1016.466,33.39,22.38,5.69,2.5,-206
700,2024-07-09T01:38:08.562381,28.25,0,0.28,1016.469,33.39,22.38,5.69,2.5,135
701,2024-07-09T01:38:10.853273,28.27,0,0.31,1016.472,33.39,22.38,5.69,2.5,171
702,2024-07-09T01:38:13.145556,28.27,0,0.31,1016.472,33.39,22.05,6.24,3.4,-211
703,2024-07-09T01:38:15.437036,28.29,0,0.31,1016.472,33.39,22.05,6.24,3.4,197
704,2024-07-09T01:38:17.726215,28.29,0,0.15,1016.466,33.39,21.9,6.24,3.4,-211
705,2024-07-09T01:38:20.018739,28.29,0,0.09,1016.466,33.39,20.11,6.24,3.4,192
706,2024-07-09T01:38:22.310142,28.29,0,0.09,1016.456,33.39,20.2,6.24,3.4,-194
707,2024-07-09T01:38:24.649160,28.29,0,0.09,1016.466,33.39,20.2,6.24,3.4,154
708,2024-07-09T01:38:26.940686,28.29,0,0.31,1016.462,33.39,20.11,6.24,3.4,-181
709,2024-07-09T01:38:29.232521,28.29,0,0.31,1016.462,33.39,20.2,6.24,3.4,192
710,2024-07-09T01:38:31.522226,28.29,0,0.31,1016.462,33.39,20.2,6.24,3.4,189
711,2024-07-09T01:38:33.814409,28.29,0,0.28,1016.462,33.39,20.96,6.24,3.3,164
712,2024-07-09T01:38:36.204779,28.27,0,0.03,1016.462,33.39,20.96,6.17,3.3,184
713,2024-07-09T01:38:38.496425,28.27,0,0.03,1016.462,33.39,20.96,6.17,3.3,-157
714,2024-07-09T01:38:40.786324,28.27,0,0.03,1016.461,33.39,20.96,6.17,3.3,112
715,2024-07-09T01:38:43.077728,28.27,0,0.25,1016.478,33.39,21.0,6.24,3.4,134
716,2024-07-09T01:38:45.417678,28.29,0,0.28,1016.478,33.39,21.13,6.24,3.4,-203
717,2024-07-09T01:38:47.708083,28.29,0,0.28,1016.465,33.39,21.0,6.24,3.4,-189
718,2024-07-09T01:38:49.999622,28.29,0,0.31,1016.465,33.39,21.13,6.24,3.4,196
719,2024-07-09T01:38:52.290411,28.29,0,0.28,1016.465,33.39,21.13,6.24,3.4,137
720,2024-07-09T01:38:54.582299,28.27,0,0.28,1016.46,33.39,21.13,6.24,3.4,-177
721,2024-07-09T01:38:56.873555,28.26,0,0.21,1016.46,33.39,21.77,6.24,3.4,150
722,2024-07-09T01:38:59.164103,28.26,0,0.21,1016.457,33.39,21.77,6.24,3.4,-208
723,2024-07-09T01:39:01.456707,28.26,0,0.21,1016.46,33.39,21.03,6.17,3.3,-110
724,2024-07-09T01:39:03.795684,28.26,0,0.28,1016.46,33.39,21.77,6.17,3.3,194
725,2024-07-09T01:39:06.184932,28.27,0,0.28,1016.468,33.39,21.03,6.17,3.3,179
726,2024-07-09T01:39:08.475990,28.27,0,0.28,1016.479,33.4,20.78,6.17,3.3,203
727,2024-07-09T01:39:10.767110,28.27,0,0.28,1016.479,33.4,20.78,6.17,3.3,-124
728,2024-07-09T01:39:13.059119,28.27,0,0.25,1016.483,33.4,20.61,6.24,3.4,-211
729,2024-07-09T01:39:15.496432,28.26,0,0.25,1016.483,33.4,20.61,6.24,3.4,-211
730,2024-07-09T01:39:17.786834,28.26,0,0.25,1016.48,33.4,21.24,6.24,3.4,169
731,2024-07-09T01:39:20.078706,28.26,0,0.25,1016.48,33.4,21.24,6.24,3.4,80
732,2024-07-09T01:39:22.370920,28.26,0,0.03,1016.48,33.4,20.89,6.24,3.4,209
733,2024-07-09T01:39:24.709598,28.26,0,0.28,1016.462,33.4,20.89,6.24,3.4,171
734,2024-07-09T01:39:27.000934,28.26,0,0.28,1016.461,33.41,20.89,6.24,3.4,119
735,2024-07-09T01:39:29.292805,28.26,0,0.28,1016.461,33.41,20.89,6.24,3.4,-164
736,2024-07-09T01:39:31.583783,28.26,0,0.28,1016.461,33.41,21.38,6.24,3.4,154
737,2024-07-09T01:39:33.923560,28.25,0,0.28,1016.461,33.41,21.38,6.24,3.4,169
738,2024-07-09T01:39:36.263406,28.25,0,0.34,1016.47,33.41,21.38,6.24,3.4,-206
739,2024-07-09T01:39:38.554783,28.24,0,0.34,1016.47,33.42,21.31,6.24,3.4,122
740,2024-07-09T01:39:40.846043,28.24,0,0.37,1016.47,33.42,21.29,6.17,3.3,-130
741,2024-07-09T01:39:43.185958,28.24,0,0.37,1016.47,33.42,21.05,6.17,3.3,-181
742,2024-07-09T01:39:45.477815,28.24,0,0.25,1016.47,33.42,20.75,6.17,3.3,-197
743,2024-07-09T01:39:47.768284,28.24,0,0.18,1016.49,33.42,20.75,6.17,3.3,-203
744,2024-07-09T01:39:50.059555,28.24,0,0.18,1016.49,33.42,21.05,6.17,3.3,171
745,2024-07-09T01:39:52.351089,28.24,0,0.18,1016.49,33.42,20.75,6.17,3.3,129
746,2024-07-09T01:39:54.642700,28.24,0,0.21,1016.48,33.43,20.57,6.17,3.3,186
747,2024-07-09T01:39:56.933891,28.24,0,0.4,1016.467,33.44,21.05,6.17,3.3,206
748,2024-07-09T01:39:59.224954,28.24,0,0.4,1016.467,33.44,21.05,6.17,3.3,-191
749,2024-07-09T01:40:01.565421,28.25,0,0.4,1016.467,33.44,21.05,6.31,3.5,-184
750,2024-07-09T01:40:03.856161,28.26,0,0.34,1016.475,33.44,21.05,6.31,3.5,-194
751,2024-07-09T01:40:06.147532,28.26,0,0.31,1016.481,33.43,21.72,6.31,3.5,176
752,2024-07-09T01:40:08.439031,28.27,0,0.31,1016.481,33.43,21.72,6.31,3.5,-174
753,2024-07-09T01:40:10.730134,28.27,0,0.31,1016.481,33.42,21.72,6.24,3.4,201
754,2024-07-09T01:40:13.021412,28.27,0,0.31,1016.481,33.42,21.63,6.24,3.4,88
755,2024-07-09T01:40:15.313602,28.27,0,0.09,1016.481,33.42,21.72,6.24,3.4,-174
756,2024-07-09T01:40:17.603557,28.27,0,0.09,1016.477,33.42,21.63,6.24,3.4,213
757,2024-07-09T01:40:19.895468,28.27,0,0.09,1016.477,33.42,21.69,6.24,3.4,213
758,2024-07-09T01:40:22.187406,28.27,0,0.09,1016.472,33.42,21.69,6.24,3.4,-169
759,2024-07-09T01:40:24.477929,28.26,0,0.09,1016.472,33.41,21.69,5.66,2.5,189
760,2024-07-09T01:40:26.768893,28.26,0,0.28,1016.477,33.41,21.69,5.66,2.5,-164
761,2024-07-09T01:40:29.060256,28.26,0,0.28,1016.479,33.41,21.82,5.66,2.5,-211
762,2024-07-09T01:40:31.352309,28.26,0,0.28,1016.479,33.41,21.82,5.66,3.3,-194
763,2024-07-09T01:40:33.642563,28.25,0,0.25,1016.49,33.41,21.73,6.17,3.3,-209
764,2024-07-09T01:40:35.933784,28.25,0,0.25,1016.49,33.41,21.73,6.17,3.3,-201
765,2024-07-09T01:40:38.225234,28.26,0,0.25,1016.479,33.42,21.03,6.17,3.3,201
766,2024-07-09T01:40:40.517040,28.26,0,0.25,1016.476,33.42,21.03,6.17,3.3,-182
767,2024-07-09T01:40:42.856678,28.26,0,0.28,1016.49,33.42,21.73,6.17,3.3,-140
768,2024-07-09T01:40:45.147931,28.29,0,0.34,1016.49,33.42,22.48,6.17,3.3,181
769,2024-07-09T01:40:47.439674,28.27,0,0.31,1016.48,33.42,22.48,6.17,3.3,186
770,2024-07-09T01:40:49.730484,28.29,0,0.31,1016.48,33.42,22.48,6.17,3.3,197
771,2024-07-09T01:40:52.021760,28.29,0,0.31,1016.48,33.42,22.48,6.17,3.3,-140
772,2024-07-09T01:40:54.313862,28.27,0,0.31,1016.477,33.41,22.48,6.17,3.3,-206
773,2024-07-09T01:40:56.604299,28.27,0,0.31,1016.477,33.41,23.02,6.17,3.3,206
774,2024-07-09T01:40:58.895550,28.27,0,0.31,1016.477,33.41,23.02,6.17,3.3,-209
775,2024-07-09T01:41:01.187247,28.27,0,0.31,1016.494,33.41,23.43,6.17,3.3,209
776,2024-07-09T01:41:03.624324,28.29,0,0.28,1016.494,33.41,23.89,6.24,3.4,203
777,2024-07-09T01:41:05.915616,28.29,0,0.21,1016.494,33.41,24.07,6.24,3.4,-209
778,2024-07-09T01:41:08.206929,28.27,0,0.21,1016.493,33.41,24.07,6.24,3.4,-194
779,2024-07-09T01:41:10.498297,28.27,0,0.21,1016.493,33.4,23.89,6.24,3.4,203
780,2024-07-09T01:41:12.789365,28.27,0,0.31,1016.472,33.4,21.29,6.24,3.4,-157
781,2024-07-09T01:41:15.080741,28.27,0,0.31,1016.467,33.39,21.29,6.24,3.4,-117
782,2024-07-09T01:41:17.420832,28.27,0,0.31,1016.467,33.39,21.29,6.24,3.4,-192
783,2024-07-09T01:41:19.711979,28.27,0,0.06,1016.454,33.39,21.56,6.24,3.4,186
784,2024-07-09T01:41:22.101000,28.26,0,0.06,1016.454,33.39,21.56,6.24,3.4,197
785,2024-07-09T01:41:24.392821,28.26,0,0.03,1016.472,33.39,22.0,6.24,3.4,-150
786,2024-07-09T01:41:26.683541,28.26,0,0.03,1016.472,33.39,23.09,6.24,3.4,-156
787,2024-07-09T01:41:28.975351,28.26,0,0.06,1016.472,33.39,22.0,6.24,3.4,-127
788,2024-07-09T01:41:31.315357,28.26,0,0.06,1016.483,33.39,22.32,6.24,3.4,152
789,2024-07-09T01:41:33.606183,28.25,0,0.28,1016.483,33.39,22.32,6.24,3.4,197
790,2024-07-09T01:41:35.896827,28.25,0,0.28,1016.483,33.41,21.55,6.24,3.4,150
791,2024-07-09T01:41:38.188436,28.25,0,0.28,1016.483,33.41,21.41,6.24,3.4,194
792,2024-07-09T01:41:40.479869,28.25,0,0.28,1016.483,33.41,21.41,6.24,3.4,211
793,2024-07-09T01:41:42.770985,28.26,0,0.28,1016.495,33.41,20.81,6.24,3.4,209
794,2024-07-09T01:41:45.062263,28.26,0,0.28,1016.5,33.41,20.81,6.24,3.4,211
795,2024-07-09T01:41:47.402252,28.26,0,0.28,1016.5,33.41,20.56,6.24,3.4,171
796,2024-07-09T01:41:49.742271,28.26,0,0.28,1016.5,33.41,20.56,6.24,3.4,-199
797,2024-07-09T01:41:52.082308,28.26,0,0.28,1016.5,33.41,20.56,6.24,3.4,156
798,2024-07-09T01:41:54.374466,28.26,0,0.25,1016.504,33.39,21.42,6.24,3.4,179
799,2024-07-09T01:41:56.664898,28.26,0,0.25,1016.518,33.39,21.42,6.24,3.4,189
800,2024-07-09T01:41:58.956230,28.26,0,0.25,1016.518,33.39,21.81,6.24,3.4,194
801,2024-07-09T01:42:01.248216,28.25,0,0.25,1016.518,33.41,21.81,6.24,3.4,-149
802,2024-07-09T01:42:03.538788,28.25,0,0.31,1016.518,33.41,21.89,6.24,3.4,-201
803,2024-07-09T01:42:05.878639,28.26,0,0.31,1016.524,33.41,21.81,6.24,3.4,-182
804,2024-07-09T01:42:08.169946,28.25,0,0.31,1016.524,33.41,21.81,6.24,3.4,-142
805,2024-07-09T01:42:10.462116,28.25,0,0.31,1016.527,33.4,21.89,6.24,3.4,-177
806,2024-07-09T01:42:12.849957,28.25,0,0.28,1016.527,33.4,21.83,6.17,3.3,-172
807,2024-07-09T01:42:15.141278,28.25,0,0.28,1016.527,33.41,21.83,6.17,3.3,-172
808,2024-07-09T01:42:17.433526,28.24,0,0.28,1016.501,33.41,22.15,6.17,3.3,179
