Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-08T18:32:17.062215,27.92,0,22.67,1014.881,29.91,51.81,4.08,0.1,192
540,2024-07-08T18:32:19.404038,27.92,0,22.67,1014.881,29.91,51.81,4.08,0.1,-119
541,2024-07-08T18:32:21.742655,27.91,0,22.82,1014.877,29.92,51.11,4.08,0.1,-169
542,2024-07-08T18:32:24.082249,27.91,1,22.7,1014.877,29.92,51.11,4.08,0.1,-107
543,2024-07-08T18:32:26.812828,27.91,0,22.82,1014.877,29.92,51.11,4.08,0.1,213
544,2024-07-08T18:32:29.494417,27.91,0,22.85,1014.877,29.91,51.33,4.08,0.1,203
545,2024-07-08T18:32:31.882204,27.9,0,22.88,1014.877,29.9,51.43,4.08,0.1,-176
546,2024-07-08T18:32:34.272365,27.9,0,22.88,1014.877,29.89,51.43,4.08,0.1,171
547,2024-07-08T18:32:36.562210,27.9,0,22.88,1014.881,29.9,51.83,4.08,0.1,192
548,2024-07-08T18:32:38.951688,27.9,0,22.92,1014.902,29.9,52.04,4.13,0.1,181
549,2024-07-08T18:32:41.341263,27.9,0,22.92,1014.872,29.9,51.89,4.13,0.1,-159
550,2024-07-08T18:32:43.680496,27.89,0,22.92,1014.872,29.91,52.04,4.13,0.1,-184
551,2024-07-08T18:32:46.020437,27.89,0,23.0,1014.863,29.91,52.19,4.13,0.1,-208
552,2024-07-08T18:32:48.410054,27.89,0,22.97,1014.863,29.91,52.07,4.08,0.1,-192
553,2024-07-08T18:32:50.798041,27.89,0,22.92,1014.863,29.91,52.07,4.08,0.1,201
554,2024-07-08T18:32:53.089249,27.89,0,22.92,1014.901,29.91,52.19,4.08,0.1,-206
555,2024-07-08T18:32:55.478251,27.89,0,22.94,1014.924,29.91,52.19,4.08,0.1,105
556,2024-07-08T18:32:57.817466,27.89,0,22.94,1014.924,29.92,52.07,4.08,0.1,139
557,2024-07-08T18:33:00.158844,27.89,0,22.94,1014.924,29.92,51.74,4.08,0.1,-189
558,2024-07-08T18:33:02.546902,27.89,0,22.97,1014.887,29.92,51.74,4.08,0.1,127
559,2024-07-08T18:33:04.935595,27.88,0,23.13,1014.887,29.93,51.31,4.08,0.1,117
560,2024-07-08T18:33:07.227614,27.89,1,23.19,1014.887,29.94,51.31,4.08,0.1,-167
561,2024-07-08T18:33:09.615645,27.89,1,23.19,1014.924,29.94,51.31,4.08,0.1,137
562,2024-07-08T18:33:12.004699,27.89,0,23.22,1014.924,29.94,51.31,4.08,0.1,120
563,2024-07-08T18:33:14.394061,27.89,0,23.22,1014.924,29.94,51.84,4.08,0.1,-142
564,2024-07-08T18:33:16.684402,27.89,0,23.22,1014.922,29.95,51.84,4.08,0.1,-184
565,2024-07-08T18:33:19.073499,27.88,0,23.22,1014.922,29.95,51.84,4.08,0.1,-194
566,2024-07-08T18:33:21.414303,27.88,0,23.22,1014.913,29.95,51.6,4.08,0.1,194
567,2024-07-08T18:33:23.753287,27.88,0,23.16,1014.904,29.95,51.6,4.08,0.1,120
568,2024-07-08T18:33:26.141650,27.88,0,22.97,1014.891,29.95,51.6,4.08,0.1,196
569,2024-07-08T18:33:28.530892,27.89,0,22.94,1014.88,29.95,52.06,4.08,0.1,-161
570,2024-07-08T18:33:30.822042,27.89,0,22.94,1014.88,29.97,52.06,4.08,0.1,194
571,2024-07-08T18:33:33.210753,27.89,0,22.94,1014.88,29.97,52.1,4.08,0.1,-134
572,2024-07-08T18:33:35.647979,27.89,0,22.91,1014.88,29.97,52.33,4.08,0.1,-176
573,2024-07-08T18:33:37.988607,27.89,0,22.85,1014.88,29.96,52.33,4.08,0.1,-201
574,2024-07-08T18:33:40.280635,27.89,0,22.91,1014.879,29.96,52.44,4.08,0.1,171
575,2024-07-08T18:33:42.668388,27.88,0,22.94,1014.889,29.96,52.33,4.08,0.1,206
576,2024-07-08T18:33:45.008422,27.89,0,23.19,1014.87,29.96,52.24,4.08,0.1,211
577,2024-07-08T18:33:47.349309,27.89,0,23.19,1014.87,29.97,51.82,4.08,0.1,177
578,2024-07-08T18:33:49.737188,27.89,0,23.19,1014.878,29.97,51.82,4.08,0.1,204
579,2024-07-08T18:33:52.077204,27.89,0,23.19,1014.878,29.97,51.26,4.08,0.1,134
580,2024-07-08T18:33:54.417776,27.89,0,23.19,1014.878,29.97,51.76,4.08,0.1,177
581,2024-07-08T18:33:56.805995,27.89,0,23.0,1014.881,29.97,51.76,4.08,0.1,-201
582,2024-07-08T18:33:59.146761,27.89,0,22.92,1014.881,29.97,51.76,4.13,0.1,211
583,2024-07-08T18:34:01.486157,27.89,1,22.88,1014.881,29.98,51.76,4.13,0.1,-135
584,2024-07-08T18:34:03.874919,27.89,1,22.88,1014.881,29.98,51.76,4.13,0.1,-181
585,2024-07-08T18:34:06.264396,27.89,0,22.88,1014.881,29.98,53.21,4.08,0.1,-167
586,2024-07-08T18:34:08.701113,27.89,0,22.88,1014.876,29.98,53.3,4.08,0.1,-186
587,2024-07-08T18:34:11.089892,27.89,0,22.67,1014.879,29.96,52.0,4.08,0.1,181
588,2024-07-08T18:34:13.478762,27.88,0,22.67,1014.879,29.96,53.07,4.08,0.1,154
589,2024-07-08T18:34:15.769911,27.88,0,22.67,1014.879,29.95,53.07,4.05,0.0,184
590,2024-07-08T18:34:18.158665,27.88,0,22.67,1014.879,29.96,52.25,4.05,0.0,-156
591,2024-07-08T18:34:20.547184,27.88,0,22.67,1014.879,29.96,52.0,4.05,0.0,-208
592,2024-07-08T18:34:22.887643,27.87,0,22.67,1014.879,29.96,51.25,4.05,0.0,179
593,2024-07-08T18:34:25.227539,27.87,0,22.76,1014.886,29.96,51.25,4.05,0.0,-181
594,2024-07-08T18:34:27.616950,27.87,0,22.76,1014.886,29.96,51.43,4.08,0.1,-142
595,2024-07-08T18:34:30.004279,27.87,0,22.76,1014.886,29.96,51.25,4.08,0.1,204
596,2024-07-08T18:34:32.442512,27.89,0,22.76,1014.864,29.96,51.25,4.08,0.1,176
597,2024-07-08T18:34:34.831323,27.89,0,22.7,1014.856,29.96,51.43,4.08,0.1,-191
598,2024-07-08T18:34:37.172050,27.89,0,22.7,1014.856,29.96,51.36,4.08,0.1,-139
599,2024-07-08T18:34:39.511506,27.89,0,22.67,1014.856,29.96,51.24,4.08,0.1,-156
600,2024-07-08T18:34:41.900108,27.89,0,22.67,1014.856,29.96,51.36,4.08,0.1,-208
601,2024-07-08T18:34:44.241802,27.89,0,22.67,1014.882,29.96,52.0,4.08,0.1,211
602,2024-07-08T18:34:46.579814,27.89,0,22.67,1014.908,29.95,51.36,4.05,0.0,196
603,2024-07-08T18:34:48.968165,27.89,0,22.54,1014.908,29.95,52.0,4.05,0.0,-152
604,2024-07-08T18:34:51.358701,27.89,0,22.54,1014.908,29.95,52.0,4.05,0.0,-169
605,2024-07-08T18:34:53.648923,27.89,0,22.58,1014.897,29.95,52.7,4.05,0.0,181
606,2024-07-08T18:34:56.037337,27.89,0,22.58,1014.888,29.95,51.89,4.05,0.0,213
607,2024-07-08T18:34:58.426624,27.91,0,22.58,1014.888,29.94,52.63,4.05,0.0,214
608,2024-07-08T18:35:00.766669,27.91,0,22.58,1014.877,29.94,52.63,4.05,0.0,184
609,2024-07-08T18:35:03.106492,27.91,0,22.58,1014.883,29.94,52.63,4.05,0.0,-189
610,2024-07-08T18:35:05.495519,27.9,0,22.54,1014.883,29.94,51.72,4.05,0.0,211
611,2024-07-08T18:35:07.835297,27.9,0,22.54,1014.883,29.94,51.96,4.05,0.0,204
612,2024-07-08T18:35:10.175339,27.9,0,22.54,1014.883,29.94,51.96,4.05,0.0,-184
613,2024-07-08T18:35:12.564122,27.9,0,22.54,1014.883,29.96,51.72,4.05,0.0,-208
614,2024-07-08T18:35:14.904135,27.91,0,22.42,1014.883,29.96,51.96,4.05,0.0,-177
615,2024-07-08T18:35:17.244844,27.91,0,22.29,1014.857,29.95,52.35,4.05,0.0,161
616,2024-07-08T18:35:19.633824,27.91,0,22.42,1014.849,29.94,52.35,4.05,0.0,122
617,2024-07-08T18:35:22.021637,27.91,0,22.33,1014.857,29.94,52.35,4.05,0.0,-119
618,2024-07-08T18:35:24.313271,27.91,0,22.33,1014.867,29.94,52.35,4.05,0.0,-161
619,2024-07-08T18:35:26.799199,27.91,0,22.33,1014.867,29.94,51.82,4.0,0.0,-130
620,2024-07-08T18:35:29.334970,27.91,0,22.33,1014.872,29.94,51.82,4.0,0.0,87
621,2024-07-08T18:35:31.674248,27.91,0,22.33,1014.872,29.94,51.09,4.0,0.0,201
622,2024-07-08T18:35:34.062989,27.91,0,22.24,1014.872,29.94,51.09,4.05,0.0,171
623,2024-07-08T18:35:36.451965,27.91,0,22.24,1014.872,29.94,51.09,4.05,0.0,179
624,2024-07-08T18:35:38.839763,27.91,0,22.24,1014.872,29.94,51.09,4.05,0.0,-161
625,2024-07-08T18:35:41.279250,27.9,0,22.18,1014.872,29.94,51.09,4.05,0.0,196
626,2024-07-08T18:35:43.666849,27.91,0,22.18,1014.892,29.95,50.64,4.05,0.0,213
627,2024-07-08T18:35:45.958050,27.91,0,22.18,1014.873,29.95,50.64,4.05,0.0,147
628,2024-07-08T18:35:48.347503,27.92,0,22.18,1014.861,29.93,51.51,4.05,0.0,171
629,2024-07-08T18:35:50.735654,27.92,0,22.18,1014.873,29.94,51.51,4.05,0.0,177
630,2024-07-08T18:35:53.075944,27.92,0,22.18,1014.88,29.94,51.51,4.05,0.0,176
631,2024-07-08T18:35:55.416452,27.92,0,22.18,1014.88,29.94,51.88,4.05,0.0,196
632,2024-07-08T18:35:57.804468,27.92,0,22.08,1014.88,29.94,51.88,4.05,0.0,196
633,2024-07-08T18:36:00.144575,27.92,0,22.08,1014.884,29.94,51.04,4.05,0.0,154
634,2024-07-08T18:36:02.484583,27.91,0,22.08,1014.884,29.94,51.35,4.05,0.0,-176
635,2024-07-08T18:36:04.873401,27.92,0,22.08,1014.884,29.94,51.35,4.05,0.0,-203
636,2024-07-08T18:36:07.214457,27.92,0,22.08,1014.864,29.94,51.35,4.05,0.0,197
637,2024-07-08T18:36:09.553426,27.91,0,22.05,1014.864,29.94,51.35,4.05,0.0,-167
638,2024-07-08T18:36:11.942081,27.91,0,22.05,1014.864,29.94,51.35,4.05,0.0,-172
639,2024-07-08T18:36:14.331488,27.91,0,22.05,1014.866,29.94,52.33,4.05,0.0,171
640,2024-07-08T18:36:16.622072,27.91,0,22.08,1014.866,29.93,50.7,4.05,0.0,186
641,2024-07-08T18:36:19.011037,27.91,0,22.08,1014.879,29.93,50.7,4.05,0.0,181
642,2024-07-08T18:36:21.400454,27.91,0,22.08,1014.879,29.94,51.54,4.05,0.0,-161
643,2024-07-08T18:36:23.788682,27.92,0,22.08,1014.889,29.94,51.54,4.05,0.0,145
644,2024-07-08T18:36:26.079868,27.93,0,22.08,1014.9,29.94,51.54,4.05,0.0,206
645,2024-07-08T18:36:28.712148,27.93,0,21.8,1014.9,29.94,51.95,4.05,0.0,78
646,2024-07-08T18:36:31.052199,27.93,0,21.8,1014.9,29.94,52.04,4.05,0.0,181
647,2024-07-08T18:36:33.441170,27.93,0,21.77,1014.893,29.94,51.95,4.05,0.0,171
648,2024-07-08T18:36:35.878598,27.93,0,21.77,1014.89,29.94,51.95,4.05,0.0,211
649,2024-07-08T18:36:38.219195,27.93,0,21.74,1014.89,29.94,52.36,4.05,0.0,-203
650,2024-07-08T18:36:40.509938,27.93,0,21.77,1014.89,29.94,52.16,4.05,0.0,-144
651,2024-07-08T18:36:42.897859,27.92,0,21.77,1014.89,29.94,52.16,4.05,0.0,-211
652,2024-07-08T18:36:45.336560,27.92,0,21.8,1014.89,29.94,52.16,4.05,0.0,-127
653,2024-07-08T18:36:47.676129,27.92,0,22.18,1014.89,29.94,52.51,4.05,0.0,-164
654,2024-07-08T18:36:49.967355,27.92,0,22.18,1014.903,29.94,52.22,4.05,0.0,-177
655,2024-07-08T18:36:52.308067,27.92,0,22.18,1014.909,29.94,52.22,4.05,0.0,177
656,2024-07-08T18:36:54.647355,27.93,0,21.89,1014.909,29.94,52.22,4.05,0.0,201
657,2024-07-08T18:36:57.084189,27.93,0,21.77,1014.909,29.93,52.22,4.05,0.0,-107
658,2024-07-08T18:36:59.425049,27.93,0,21.71,1014.898,29.93,52.22,4.05,0.0,203
659,2024-07-08T18:37:01.716179,27.93,0,21.71,1014.898,29.92,52.41,4.05,0.0,194
660,2024-07-08T18:37:04.104187,27.93,0,21.71,1014.898,29.92,52.74,4.05,0.0,196
661,2024-07-08T18:37:06.542214,27.93,0,21.52,1014.898,29.92,52.74,4.05,0.0,-209
662,2024-07-08T18:37:08.883658,27.93,0,21.49,1014.903,29.92,52.74,4.05,0.0,-124
663,2024-07-08T18:37:11.173611,27.93,0,21.49,1014.914,29.92,52.72,4.05,0.0,204
664,2024-07-08T18:37:13.562207,27.93,0,21.49,1014.914,29.93,52.72,4.05,0.0,209
665,2024-07-08T18:37:15.902207,27.93,0,21.49,1014.914,29.93,51.97,4.05,0.0,-206
666,2024-07-08T18:37:18.242334,27.93,0,21.49,1014.914,29.93,51.61,4.05,0.0,187
667,2024-07-08T18:37:20.631260,27.93,0,21.74,1014.914,29.93,51.61,4.05,0.0,-172
668,2024-07-08T18:37:22.971531,27.93,0,21.74,1014.888,29.93,51.61,4.05,0.0,-169
669,2024-07-08T18:37:25.312431,27.93,0,21.74,1014.888,29.94,51.61,4.05,0.0,150
670,2024-07-08T18:37:27.700241,27.92,0,22.05,1014.888,29.94,51.62,4.05,0.0,194
671,2024-07-08T18:37:30.088998,27.92,0,22.57,1014.882,29.94,51.91,4.05,0.0,-184
672,2024-07-08T18:37:32.575424,27.92,0,22.67,1014.88,29.94,51.62,4.05,0.0,179
673,2024-07-08T18:37:34.915189,27.93,0,22.91,1014.88,29.94,52.04,4.05,0.0,187
674,2024-07-08T18:37:37.305310,27.93,0,22.91,1014.88,29.94,52.35,4.05,0.0,211
675,2024-07-08T18:37:39.692784,27.93,0,22.91,1014.88,29.94,52.04,4.05,0.0,-172
676,2024-07-08T18:37:41.984123,27.93,0,22.91,1014.88,29.94,50.71,4.05,0.0,197
677,2024-07-08T18:37:44.373628,27.93,0,22.76,1014.874,29.93,52.35,4.05,0.0,181
678,2024-07-08T18:37:46.712883,27.93,0,22.76,1014.874,29.93,52.29,4.05,0.0,177
679,2024-07-08T18:37:49.052342,27.93,0,22.54,1014.874,29.93,51.4,4.05,0.0,-211
680,2024-07-08T18:37:51.442527,27.93,0,22.54,1014.874,29.93,51.4,4.05,0.0,144
681,2024-07-08T18:37:53.781622,27.93,0,22.54,1014.861,29.94,52.04,4.0,0.0,-186
682,2024-07-08T18:37:56.121725,27.92,0,22.42,1014.861,29.94,51.4,4.0,0.0,179
683,2024-07-08T18:37:58.510457,27.92,0,22.42,1014.861,29.94,51.36,4.0,0.0,119
684,2024-07-08T18:38:00.851062,27.92,0,22.33,1014.861,29.94,51.36,4.0,0.0,203
685,2024-07-08T18:38:03.190462,27.92,0,22.14,1014.876,29.94,52.04,4.0,0.0,-164
686,2024-07-08T18:38:05.579203,27.9,0,21.74,1014.9,29.94,52.2,4.0,0.0,130
687,2024-07-08T18:38:07.967973,27.89,0,21.74,1014.9,29.94,52.2,4.0,0.0,-208
688,2024-07-08T18:38:10.259874,27.89,0,21.56,1014.9,29.94,52.2,4.0,0.0,-203
689,2024-07-08T18:38:12.647256,27.89,0,21.43,1014.9,29.94,51.13,4.0,0.0,-157
690,2024-07-08T18:38:15.036759,27.89,0,21.15,1014.889,29.94,51.05,4.0,0.0,197
691,2024-07-08T18:38:17.378296,27.89,0,21.15,1014.889,29.96,51.05,4.0,0.0,-157
692,2024-07-08T18:38:19.716783,27.89,0,21.47,1014.889,29.96,51.05,4.0,0.0,189
693,2024-07-08T18:38:22.105587,27.89,0,21.47,1014.886,29.97,51.4,4.0,0.0,177
694,2024-07-08T18:38:24.542209,27.9,0,21.77,1014.889,29.97,51.41,4.0,0.0,-169
695,2024-07-08T18:38:26.882223,27.91,0,21.81,1014.889,29.97,51.72,4.0,0.0,214
696,2024-07-08T18:38:29.418434,27.9,0,23.12,1014.896,29.96,51.72,4.0,0.0,88
697,2024-07-08T18:38:31.708629,27.9,0,23.12,1014.896,29.97,52.07,4.0,0.0,169
698,2024-07-08T18:38:34.146232,27.9,0,25.13,1014.896,29.98,51.41,4.0,0.0,167
699,2024-07-08T18:38:36.585010,27.89,0,25.13,1014.899,29.98,51.44,4.0,0.0,-167
700,2024-07-08T18:38:38.924510,27.89,0,25.13,1014.899,29.98,51.44,4.0,0.0,-201
701,2024-07-08T18:38:41.216508,27.89,0,24.14,1014.895,29.99,51.44,4.0,0.0,139
702,2024-07-08T18:38:43.604550,27.89,0,24.14,1014.895,29.99,51.44,4.0,0.0,171
703,2024-07-08T18:38:45.944540,27.89,0,23.53,1014.894,29.99,51.44,4.0,0.0,154
704,2024-07-08T18:38:48.285323,27.9,0,23.53,1014.888,29.99,51.84,4.0,0.0,214
705,2024-07-08T18:38:50.673379,27.91,0,23.53,1014.876,30.0,51.84,4.0,0.0,-189
706,2024-07-08T18:38:53.062056,27.91,0,23.53,1014.876,30.0,51.22,4.05,0.0,-169
707,2024-07-08T18:38:55.354198,27.91,0,24.67,1014.859,30.0,51.84,4.05,0.0,-152
708,2024-07-08T18:38:57.742195,27.91,0,25.53,1014.859,30.0,51.84,4.05,0.0,-211
709,2024-07-08T18:39:00.130883,27.91,0,26.18,1014.873,29.99,53.13,4.05,0.0,179
710,2024-07-08T18:39:02.471661,27.9,0,26.61,1014.873,29.99,53.13,4.05,0.0,162
711,2024-07-08T18:39:04.810898,27.9,0,26.61,1014.873,29.99,53.13,4.05,0.0,-192
712,2024-07-08T18:39:07.298105,27.89,0,26.61,1014.873,30.01,52.54,4.05,0.0,156
713,2024-07-08T18:39:09.685937,27.89,0,26.58,1014.873,30.0,52.4,4.05,0.0,-169
714,2024-07-08T18:39:12.025971,27.89,0,26.24,1014.869,30.01,52.4,4.05,0.0,-194
715,2024-07-08T18:39:14.415380,27.9,0,26.21,1014.869,30.01,51.89,4.05,0.0,152
716,2024-07-08T18:39:16.754767,27.9,0,26.21,1014.857,30.01,51.97,4.05,0.0,-206
717,2024-07-08T18:39:19.094766,27.9,0,25.41,1014.869,30.01,51.97,4.05,0.0,144
718,2024-07-08T18:39:21.581047,27.92,1,24.85,1014.869,30.01,51.97,4.0,0.0,196
719,2024-07-08T18:39:23.872385,27.92,0,24.85,1014.877,30.01,51.97,4.0,0.0,162
720,2024-07-08T18:39:26.163691,27.9,0,24.85,1014.877,30.01,51.97,4.0,0.0,105
721,2024-07-08T18:39:28.698680,27.9,0,24.91,1014.877,30.01,51.83,4.0,0.0,187
722,2024-07-08T18:39:31.086650,27.9,0,24.91,1014.873,30.0,51.83,4.0,0.0,176
723,2024-07-08T18:39:33.670379,27.9,0,24.91,1014.873,30.01,52.68,4.05,0.0,203
724,2024-07-08T18:39:36.059887,27.9,0,24.82,1014.873,30.01,51.83,4.05,0.0,169
725,2024-07-08T18:39:38.400140,27.9,0,24.82,1014.873,30.01,52.64,4.05,0.0,-167
726,2024-07-08T18:39:40.739939,27.9,0,24.67,1014.873,30.01,52.73,4.0,0.0,211
727,2024-07-08T18:39:43.128725,27.91,0,24.67,1014.873,30.01,52.73,4.0,0.0,-169
728,2024-07-08T18:39:45.712540,27.9,1,24.51,1014.865,30.01,52.91,4.0,0.0,164
729,2024-07-08T18:39:48.199825,27.9,0,24.02,1014.865,30.02,53.15,4.0,0.0,142
730,2024-07-08T18:39:50.587563,27.9,0,23.44,1014.865,30.02,53.15,4.0,0.0,186
731,2024-07-08T18:39:52.878967,27.89,0,23.44,1014.865,30.02,53.15,4.0,0.0,139
732,2024-07-08T18:39:55.170717,27.89,0,23.44,1014.865,30.01,53.0,4.0,0.0,186
733,2024-07-08T18:39:57.558898,27.89,0,23.44,1014.865,30.02,52.53,4.0,0.0,-208
734,2024-07-08T18:39:59.898881,27.89,0,23.59,1014.866,30.02,51.74,4.0,0.0,-209
735,2024-07-08T18:40:02.241098,27.89,0,23.75,1014.866,30.01,51.64,4.0,0.0,214
736,2024-07-08T18:40:04.627550,27.89,0,23.75,1014.866,30.02,51.64,4.0,0.0,-201
737,2024-07-08T18:40:07.016563,27.89,0,24.17,1014.871,30.02,51.64,4.0,0.0,161
738,2024-07-08T18:40:09.308432,27.88,0,24.42,1014.871,30.02,51.64,4.0,0.0,-211
739,2024-07-08T18:40:11.696596,27.88,0,24.54,1014.871,30.02,51.44,4.0,0.0,179
740,2024-07-08T18:40:14.085192,27.89,0,24.54,1014.86,30.02,51.74,4.0,0.0,189
741,2024-07-08T18:40:16.474192,27.88,0,24.63,1014.86,30.03,51.74,4.0,0.0,162
742,2024-07-08T18:40:18.764912,27.89,0,24.64,1014.86,30.03,51.81,4.0,0.0,-192
743,2024-07-08T18:40:21.154091,27.89,0,24.67,1014.851,30.03,51.74,4.0,0.0,-194
744,2024-07-08T18:40:23.494624,27.89,0,25.68,1014.833,30.02,51.74,4.0,0.0,-139
745,2024-07-08T18:40:25.834113,27.89,0,25.68,1014.833,30.03,51.81,4.0,0.0,211
746,2024-07-08T18:40:28.321173,27.89,0,25.68,1014.833,30.02,51.52,4.0,0.0,-201
747,2024-07-08T18:40:30.709131,27.89,0,25.56,1014.84,30.02,51.52,4.0,0.0,186
748,2024-07-08T18:40:33.195888,27.89,0,23.89,1014.853,30.02,52.05,4.0,0.0,214
749,2024-07-08T18:40:35.584241,27.89,0,22.38,1014.853,30.02,52.05,4.0,0.0,-191
750,2024-07-08T18:40:37.924977,27.89,0,22.38,1014.86,30.02,52.05,4.0,0.0,206
751,2024-07-08T18:40:40.265100,27.89,0,22.08,1014.86,30.03,52.26,4.0,0.0,186
752,2024-07-08T18:40:42.701698,27.89,0,22.08,1014.858,30.01,52.26,4.0,0.0,-186
753,2024-07-08T18:40:45.041653,27.89,0,22.01,1014.854,30.01,52.26,4.0,0.0,-157
754,2024-07-08T18:40:47.333730,27.89,0,22.01,1014.854,30.03,52.27,4.0,0.0,-172
755,2024-07-08T18:40:49.721789,27.89,0,22.08,1014.854,30.02,52.26,4.0,0.0,-156
756,2024-07-08T18:40:52.208629,27.87,0,22.08,1014.851,30.02,52.27,4.0,0.0,179
757,2024-07-08T18:40:54.548264,27.87,0,22.23,1014.851,30.03,52.14,4.0,0.0,211
758,2024-07-08T18:40:56.936891,27.87,0,22.23,1014.851,30.04,52.27,4.0,0.0,152
759,2024-07-08T18:40:59.326149,27.87,0,22.23,1014.845,30.04,52.14,4.0,0.0,-156
760,2024-07-08T18:41:01.714502,27.87,0,22.02,1014.86,30.04,52.14,4.0,0.0,172
761,2024-07-08T18:41:04.103111,27.87,0,21.89,1014.86,30.04,51.7,4.0,0.0,159
762,2024-07-08T18:41:06.395267,27.87,0,21.77,1014.831,30.04,51.66,4.0,0.0,-166
763,2024-07-08T18:41:08.734679,27.87,0,21.74,1014.831,30.04,51.62,4.05,0.0,-182
764,2024-07-08T18:41:11.075141,27.87,0,21.74,1014.851,30.04,51.66,4.05,0.0,-189
765,2024-07-08T18:41:13.463508,27.87,0,21.74,1014.849,30.04,51.66,4.05,0.0,127
766,2024-07-08T18:41:15.851997,27.88,0,21.89,1014.851,30.06,51.72,4.05,0.0,211
767,2024-07-08T18:41:18.143264,27.88,0,21.96,1014.855,30.07,51.76,4.05,0.0,130
768,2024-07-08T18:41:20.532149,27.88,0,21.96,1014.851,30.07,52.11,4.05,0.0,209
769,2024-07-08T18:41:22.920815,27.88,0,21.96,1014.849,30.07,52.11,4.05,0.0,186
770,2024-07-08T18:41:25.213022,27.88,0,22.13,1014.847,30.07,52.53,4.05,0.0,204
771,2024-07-08T18:41:27.600895,27.87,0,22.17,1014.842,30.07,52.53,4.05,0.0,-199
772,2024-07-08T18:41:29.989614,27.88,0,22.48,1014.837,30.07,52.53,4.05,0.0,197
773,2024-07-08T18:41:32.573544,27.89,0,22.48,1014.835,30.07,52.56,4.05,0.0,164
774,2024-07-08T18:41:34.962239,27.89,0,22.67,1014.835,30.07,52.56,4.05,0.0,125
775,2024-07-08T18:41:37.302510,27.89,0,22.67,1014.835,30.08,52.56,4.05,0.0,169
776,2024-07-08T18:41:39.642210,27.9,0,22.69,1014.836,30.09,51.86,4.0,0.0,-191
777,2024-07-08T18:41:42.030975,27.9,0,23.1,1014.836,30.09,51.44,4.0,0.0,196
778,2024-07-08T18:41:44.419544,27.9,0,23.1,1014.846,30.09,50.65,4.0,0.0,-211
779,2024-07-08T18:41:46.711011,27.9,0,23.1,1014.845,30.09,50.65,4.0,0.0,189
780,2024-07-08T18:41:49.147591,27.9,0,23.1,1014.836,30.09,50.69,4.0,0.0,134
781,2024-07-08T18:41:51.488822,27.91,0,23.1,1014.836,30.08,50.69,4.0,0.0,159
782,2024-07-08T18:41:53.828564,27.91,0,23.72,1014.831,30.08,51.11,4.0,0.0,-197
783,2024-07-08T18:41:56.168611,27.91,0,23.72,1014.831,30.08,51.12,4.0,0.0,119
784,2024-07-08T18:41:58.557583,27.91,0,24.17,1014.828,30.07,51.61,4.0,0.0,-203
785,2024-07-08T18:42:00.994869,27.92,0,24.42,1014.828,30.07,51.73,4.0,0.0,-176
786,2024-07-08T18:42:03.335654,27.92,0,24.42,1014.828,30.07,51.73,4.0,0.0,159
787,2024-07-08T18:42:05.626149,27.92,0,24.42,1014.828,30.07,51.73,4.0,0.0,-125
788,2024-07-08T18:42:07.965449,27.92,0,24.26,1014.828,30.07,51.67,4.05,0.0,130
789,2024-07-08T18:42:10.404521,27.92,0,24.08,1014.822,30.07,51.67,4.05,0.0,-191
790,2024-07-08T18:42:12.694939,27.92,0,23.96,1014.822,30.07,51.67,4.05,0.0,-161
791,2024-07-08T18:42:15.083747,27.91,0,23.96,1014.822,30.07,51.81,4.05,0.0,-140
792,2024-07-08T18:42:17.376091,27.91,0,24.08,1014.822,30.06,52.23,4.0,0.0,-77
793,2024-07-08T18:42:19.763811,27.91,0,24.17,1014.822,30.06,52.34,4.0,0.0,194
794,2024-07-08T18:42:22.201337,27.91,0,24.36,1014.82,30.05,52.23,4.0,0.0,-192
795,2024-07-08T18:42:24.541365,27.91,0,24.45,1014.82,30.06,52.23,4.0,0.0,-150
796,2024-07-08T18:42:26.832554,27.91,0,24.79,1014.82,30.06,52.23,4.0,0.0,184
797,2024-07-08T18:42:29.465789,27.91,0,24.79,1014.82,30.06,52.04,4.0,0.0,214
798,2024-07-08T18:42:31.951374,27.91,0,24.82,1014.807,30.06,51.03,4.0,0.0,167
799,2024-07-08T18:42:34.438132,27.91,0,24.82,1014.82,30.06,52.04,4.0,0.0,213
800,2024-07-08T18:42:36.728887,27.92,1,25.07,1014.82,30.06,51.39,4.0,0.0,172
801,2024-07-08T18:42:39.020081,27.92,1,25.13,1014.798,30.06,51.39,4.05,0.0,-191
802,2024-07-08T18:42:41.409782,27.92,0,25.13,1014.797,30.05,52.06,4.05,0.0,80
803,2024-07-08T18:42:43.797029,27.92,0,25.13,1014.8,30.05,53.43,4.05,0.0,-152
804,2024-07-08T18:42:46.137763,27.93,0,25.01,1014.8,30.05,53.53,4.05,0.0,-194
805,2024-07-08T18:42:48.477927,27.93,0,24.79,1014.8,30.05,53.53,4.05,0.0,-176
806,2024-07-08T18:42:50.866552,27.93,0,24.79,1014.805,30.06,53.43,4.05,0.0,-209
807,2024-07-08T18:42:53.206873,27.93,0,24.74,1014.805,30.06,52.49,4.05,0.0,-194
808,2024-07-08T18:42:55.546095,27.93,0,23.28,1014.823,30.06,52.49,4.05,0.0,206
