Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T18:31:34.961230,27.78,0,21.86,1014.745,32.61,35.66,4.83,1.2,0
542,2024-07-08T18:31:37.253195,27.78,0,21.86,1014.745,32.61,34.43,4.83,1.2,83
543,2024-07-08T18:31:39.543732,27.79,0,21.86,1014.731,32.61,35.11,4.83,1.2,1
544,2024-07-08T18:31:41.834918,27.79,0,21.89,1014.731,32.61,35.11,5.18,1.7,87
545,2024-07-08T18:31:44.127021,27.79,0,21.92,1014.733,32.61,35.11,5.18,1.7,45
546,2024-07-08T18:31:46.417948,27.79,0,21.92,1014.733,32.59,35.84,5.18,1.7,0
547,2024-07-08T18:31:48.708746,27.81,0,21.89,1014.735,32.59,35.84,5.18,1.7,30
548,2024-07-08T18:31:50.999972,27.81,0,21.86,1014.745,32.6,35.84,5.18,1.7,75
549,2024-07-08T18:31:53.292362,27.81,0,21.83,1014.755,32.6,33.87,4.93,1.4,45
550,2024-07-08T18:31:55.582201,27.81,0,21.83,1014.755,32.58,33.87,4.93,1.4,72
551,2024-07-08T18:31:57.873795,27.8,0,21.83,1014.755,32.57,33.87,4.93,1.4,95
552,2024-07-08T18:32:00.165587,27.8,0,21.83,1014.755,32.57,32.39,4.93,1.4,41
553,2024-07-08T18:32:02.456847,27.8,0,21.83,1014.77,32.56,34.54,4.66,1.0,58
554,2024-07-08T18:32:04.747529,27.8,0,21.76,1014.78,32.56,34.54,4.66,1.0,-8
555,2024-07-08T18:32:07.038897,27.81,0,21.76,1014.756,32.56,34.32,4.66,1.0,68
556,2024-07-08T18:32:09.330900,27.81,0,21.76,1014.756,32.56,34.32,4.66,1.0,-1
557,2024-07-08T18:32:11.718914,27.82,0,21.76,1014.78,32.55,35.1,4.78,1.1,38
558,2024-07-08T18:32:14.109045,27.82,0,21.86,1014.76,32.55,35.1,4.78,1.1,92
559,2024-07-08T18:32:16.401384,27.82,0,21.86,1014.756,32.55,35.1,4.78,1.1,41
560,2024-07-08T18:32:18.690287,27.81,0,21.8,1014.756,32.54,35.1,4.78,1.1,5
561,2024-07-08T18:32:20.981548,27.81,0,21.8,1014.76,32.54,35.1,4.78,1.1,-18
562,2024-07-08T18:32:23.283292,27.81,0,21.8,1014.754,32.54,35.84,4.66,1.0,43
563,2024-07-08T18:32:25.563967,27.81,0,21.8,1014.754,32.53,33.67,4.66,1.0,70
564,2024-07-08T18:32:27.855590,27.81,0,21.8,1014.754,32.53,35.15,4.66,1.0,18
565,2024-07-08T18:32:30.146648,27.8,0,21.8,1014.753,32.53,35.15,4.66,1.0,120
566,2024-07-08T18:32:32.438547,27.8,0,21.89,1014.753,32.53,34.17,4.66,1.0,120
567,2024-07-08T18:32:34.729168,27.79,0,21.83,1014.753,32.53,33.1,4.66,1.0,36
568,2024-07-08T18:32:37.020466,27.79,0,21.83,1014.732,32.53,33.1,4.66,1.0,25
569,2024-07-08T18:32:39.312222,27.78,0,21.89,1014.732,32.53,32.57,4.66,1.0,38
570,2024-07-08T18:32:41.651734,27.78,0,21.83,1014.732,32.53,32.57,4.66,1.0,142
571,2024-07-08T18:32:43.991724,27.78,0,21.83,1014.732,32.52,32.57,5.14,1.7,28
572,2024-07-08T18:32:46.333326,27.78,0,21.86,1014.734,32.52,33.76,5.14,1.7,55
573,2024-07-08T18:32:48.622948,27.78,0,21.86,1014.777,32.52,33.76,5.14,1.7,130
574,2024-07-08T18:32:50.914251,27.78,0,21.86,1014.787,32.52,33.76,5.14,1.7,11
575,2024-07-08T18:32:53.206370,27.78,0,21.86,1014.787,32.52,33.76,5.14,1.7,67
576,2024-07-08T18:32:55.496922,27.78,0,21.86,1014.787,32.52,33.51,5.14,1.7,70
577,2024-07-08T18:32:57.788193,27.76,0,21.89,1014.758,32.52,33.51,5.14,1.7,16
578,2024-07-08T18:33:00.079507,27.76,0,21.92,1014.758,32.52,34.21,5.14,1.7,127
579,2024-07-08T18:33:02.372075,27.76,0,21.92,1014.758,32.52,34.21,5.14,1.7,16
580,2024-07-08T18:33:04.661873,27.76,0,22.1,1014.758,32.52,33.51,5.14,1.7,-6
581,2024-07-08T18:33:06.953141,27.75,0,22.1,1014.764,32.52,33.72,5.03,1.5,100
582,2024-07-08T18:33:09.245163,27.75,0,21.92,1014.769,32.55,33.39,5.03,1.5,43
583,2024-07-08T18:33:11.535645,27.75,0,22.13,1014.79,32.55,33.13,5.03,1.5,10
584,2024-07-08T18:33:13.826898,27.77,0,22.13,1014.791,32.55,32.52,5.03,1.5,28
585,2024-07-08T18:33:16.118169,27.77,0,22.35,1014.797,32.56,33.13,4.98,1.4,38
586,2024-07-08T18:33:18.409963,27.79,0,22.35,1014.797,32.58,33.13,4.98,1.4,-26
587,2024-07-08T18:33:20.700698,27.79,0,22.35,1014.8,32.58,33.35,4.98,1.4,0
588,2024-07-08T18:33:22.991949,27.79,0,22.17,1014.8,32.58,33.35,4.98,1.3,58
589,2024-07-08T18:33:25.332734,27.81,0,22.13,1014.8,32.58,34.48,4.87,1.3,100
590,2024-07-08T18:33:27.623266,27.81,0,21.92,1014.781,32.58,34.48,4.87,1.3,41
591,2024-07-08T18:33:29.914510,27.81,0,21.92,1014.781,32.57,33.35,4.87,1.3,-38
592,2024-07-08T18:33:32.206527,27.81,0,21.92,1014.777,32.57,34.61,4.87,1.3,-5
593,2024-07-08T18:33:34.497178,27.81,0,21.92,1014.777,32.56,34.61,4.87,1.3,36
594,2024-07-08T18:33:36.788308,27.81,0,21.95,1014.752,32.56,33.27,5.03,1.5,28
595,2024-07-08T18:33:39.079555,27.81,0,21.95,1014.752,32.56,33.27,5.03,1.5,58
596,2024-07-08T18:33:41.371278,27.81,0,22.17,1014.752,32.56,33.27,5.03,1.5,-23
597,2024-07-08T18:33:43.662065,27.81,0,21.95,1014.752,32.56,33.23,5.03,1.5,104
598,2024-07-08T18:33:45.953408,27.81,0,21.95,1014.755,32.56,33.23,4.66,1.0,28
599,2024-07-08T18:33:48.245480,27.81,0,21.98,1014.755,32.56,33.49,4.66,1.0,63
600,2024-07-08T18:33:50.535933,27.81,0,21.92,1014.72,32.55,33.49,4.66,1.0,-33
601,2024-07-08T18:33:52.827209,27.81,0,21.89,1014.736,32.55,33.49,4.66,1.0,145
602,2024-07-08T18:33:55.118481,27.81,0,21.89,1014.736,32.55,33.49,4.66,1.0,-80
603,2024-07-08T18:33:57.410706,27.81,0,21.89,1014.736,32.55,33.11,4.57,0.8,16
604,2024-07-08T18:33:59.700976,27.81,0,21.89,1014.736,32.55,33.11,4.57,0.8,63
605,2024-07-08T18:34:02.041015,27.81,0,21.89,1014.74,32.55,32.49,4.57,0.8,72
606,2024-07-08T18:34:04.333227,27.8,0,21.86,1014.74,32.55,32.49,4.57,0.8,38
607,2024-07-08T18:34:06.623607,27.79,0,21.86,1014.748,32.55,35.27,4.75,1.1,-1
608,2024-07-08T18:34:08.914835,27.79,0,21.86,1014.748,32.55,35.27,4.75,1.1,68
609,2024-07-08T18:34:11.206774,27.79,0,21.86,1014.748,32.54,34.87,4.75,1.1,3
610,2024-07-08T18:34:13.594870,27.79,0,21.83,1014.756,32.55,34.87,4.75,1.1,75
611,2024-07-08T18:34:15.886123,27.81,0,21.8,1014.756,32.55,34.87,4.75,1.1,36
612,2024-07-08T18:34:18.178141,27.81,0,21.83,1014.737,32.55,33.84,4.93,1.4,95
613,2024-07-08T18:34:20.517511,27.81,0,21.83,1014.756,32.55,33.84,4.93,1.4,16
614,2024-07-08T18:34:22.808679,27.83,0,21.71,1014.756,32.55,33.84,4.93,1.4,50
615,2024-07-08T18:34:25.099921,27.83,0,21.71,1014.76,32.55,33.84,4.93,1.4,62
616,2024-07-08T18:34:27.391903,27.83,0,21.71,1014.76,32.55,33.61,4.57,0.8,67
617,2024-07-08T18:34:29.682461,27.83,0,21.71,1014.76,32.55,33.61,4.57,0.8,97
618,2024-07-08T18:34:31.973107,27.83,0,21.61,1014.76,32.55,33.49,4.57,0.8,-65
619,2024-07-08T18:34:34.265400,27.83,0,21.61,1014.736,32.55,33.61,4.57,0.8,52
620,2024-07-08T18:34:36.556316,27.83,0,21.52,1014.722,32.52,33.65,4.57,0.8,-15
621,2024-07-08T18:34:38.847598,27.86,0,21.52,1014.722,32.52,33.65,4.57,0.8,33
622,2024-07-08T18:34:41.187597,27.86,0,21.52,1014.722,32.52,33.49,4.57,0.8,88
623,2024-07-08T18:34:43.478977,27.83,0,21.64,1014.733,32.52,33.65,4.57,0.8,83
624,2024-07-08T18:34:45.770361,27.83,0,21.64,1014.733,32.53,35.18,4.57,0.8,72
625,2024-07-08T18:34:48.061264,27.86,0,21.64,1014.733,32.53,32.92,4.57,0.8,46
626,2024-07-08T18:34:50.353488,27.83,0,21.64,1014.733,32.52,34.8,4.57,0.8,-15
627,2024-07-08T18:34:52.643918,27.83,0,21.71,1014.733,32.52,34.8,4.57,0.8,53
628,2024-07-08T18:34:54.935241,27.83,0,21.71,1014.733,32.52,34.34,4.57,0.8,87
629,2024-07-08T18:34:57.227203,27.83,0,21.71,1014.734,32.52,33.21,4.78,1.1,63
630,2024-07-08T18:34:59.517727,27.83,0,21.64,1014.764,32.51,34.34,4.78,1.1,16
631,2024-07-08T18:35:01.808959,27.83,0,21.58,1014.764,32.51,34.34,4.78,1.1,53
632,2024-07-08T18:35:04.100138,27.85,0,21.58,1014.734,32.51,34.48,4.78,1.1,63
633,2024-07-08T18:35:06.392101,27.85,0,21.58,1014.726,32.49,35.18,4.78,1.1,0
634,2024-07-08T18:35:08.682837,27.85,0,21.58,1014.719,32.49,35.18,4.57,0.8,28
635,2024-07-08T18:35:10.974289,27.83,0,21.58,1014.719,32.49,34.94,4.57,0.8,16
636,2024-07-08T18:35:13.265972,27.83,0,21.52,1014.726,32.49,34.66,4.57,0.8,-58
637,2024-07-08T18:35:15.556667,27.83,0,21.46,1014.726,32.49,34.66,4.57,0.8,-15
638,2024-07-08T18:35:17.847917,27.83,0,21.46,1014.74,32.49,34.15,4.78,1.1,26
639,2024-07-08T18:35:20.139701,27.83,0,21.46,1014.74,32.49,34.06,4.78,1.1,45
640,2024-07-08T18:35:22.432030,27.81,0,21.27,1014.742,32.49,34.06,4.78,1.1,0
641,2024-07-08T18:35:24.721632,27.81,0,21.27,1014.742,32.48,33.88,4.78,1.1,88
642,2024-07-08T18:35:27.012957,27.81,0,21.24,1014.743,32.48,34.06,4.78,1.1,45
643,2024-07-08T18:35:29.304935,27.83,0,21.21,1014.747,32.49,34.06,4.78,1.1,-13
644,2024-07-08T18:35:31.595514,27.83,0,21.21,1014.751,32.49,33.88,4.07,0.1,77
645,2024-07-08T18:35:33.886775,27.85,0,21.21,1014.751,32.49,34.37,4.07,0.1,38
646,2024-07-08T18:35:36.178046,27.85,0,21.21,1014.751,32.5,34.37,4.07,0.1,-13
647,2024-07-08T18:35:38.518056,27.85,0,21.18,1014.751,32.49,33.73,4.07,1.0,-6
648,2024-07-08T18:35:40.858549,27.85,0,21.18,1014.751,32.49,33.73,4.66,1.0,21
649,2024-07-08T18:35:43.149434,27.85,0,21.18,1014.761,32.49,34.29,4.66,1.0,55
650,2024-07-08T18:35:45.440695,27.85,0,21.18,1014.761,32.48,33.73,4.66,1.0,154
651,2024-07-08T18:35:47.780650,27.85,0,20.96,1014.749,32.48,32.91,4.62,0.9,63
652,2024-07-08T18:35:50.120662,27.85,0,20.96,1014.749,32.48,33.65,4.62,0.9,45
653,2024-07-08T18:35:52.411977,27.81,0,20.96,1014.727,32.47,33.65,4.62,0.9,36
654,2024-07-08T18:35:54.703198,27.81,0,20.96,1014.727,32.47,33.65,4.62,0.9,-5
655,2024-07-08T18:35:56.994463,27.81,0,20.96,1014.727,32.47,33.65,4.62,0.9,30
656,2024-07-08T18:35:59.286713,27.81,0,21.14,1014.73,32.49,33.65,4.62,0.9,85
657,2024-07-08T18:36:01.576985,27.8,0,21.14,1014.76,32.49,34.09,4.48,0.7,46
658,2024-07-08T18:36:03.868399,27.8,0,21.14,1014.769,32.49,34.09,4.48,0.7,70
659,2024-07-08T18:36:06.160898,27.8,0,21.14,1014.769,32.52,34.28,4.48,0.7,55
660,2024-07-08T18:36:08.451222,27.8,0,21.14,1014.76,32.52,34.28,4.48,0.7,33
661,2024-07-08T18:36:10.742128,27.81,0,21.14,1014.764,32.52,34.28,5.14,1.7,72
662,2024-07-08T18:36:13.033424,27.83,0,21.14,1014.764,32.52,34.04,5.14,1.7,97
663,2024-07-08T18:36:15.325715,27.83,0,21.05,1014.755,32.52,33.83,5.14,1.7,-1
664,2024-07-08T18:36:17.664626,27.83,0,20.96,1014.755,32.52,33.65,5.14,1.7,-65
665,2024-07-08T18:36:19.955881,27.83,0,20.96,1014.755,32.52,33.83,5.14,1.7,0
666,2024-07-08T18:36:22.248838,27.83,0,21.02,1014.742,32.52,33.45,4.48,0.7,112
667,2024-07-08T18:36:24.538520,27.83,0,20.93,1014.742,32.52,33.45,4.48,0.7,5
668,2024-07-08T18:36:26.829720,27.83,0,20.93,1014.755,32.52,33.45,4.48,0.7,35
669,2024-07-08T18:36:29.218761,27.83,0,20.96,1014.752,32.51,34.41,4.48,0.7,-25
670,2024-07-08T18:36:31.509860,27.83,0,20.96,1014.752,32.51,34.41,4.52,0.7,21
671,2024-07-08T18:36:33.800948,27.83,0,20.96,1014.752,32.51,35.32,4.52,0.7,53
672,2024-07-08T18:36:36.092205,27.83,0,20.96,1014.752,32.51,35.32,4.52,0.7,50
673,2024-07-08T18:36:38.384591,27.83,0,20.96,1014.752,32.51,35.61,4.52,0.7,13
674,2024-07-08T18:36:40.674738,27.83,0,20.96,1014.751,32.5,35.61,4.52,0.7,-30
675,2024-07-08T18:36:42.966042,27.85,0,20.96,1014.751,32.5,35.61,4.34,0.5,95
676,2024-07-08T18:36:45.258019,27.85,0,20.96,1014.751,32.5,35.63,4.34,0.5,-13
677,2024-07-08T18:36:47.597359,27.85,0,20.96,1014.759,32.5,36.93,4.34,0.5,30
678,2024-07-08T18:36:49.888581,27.83,0,20.96,1014.756,32.5,35.63,4.34,0.5,112
679,2024-07-08T18:36:52.179848,27.83,0,21.02,1014.756,32.5,35.63,4.57,0.8,3
680,2024-07-08T18:36:54.471134,27.83,0,20.89,1014.769,32.5,35.63,4.57,0.8,55
681,2024-07-08T18:36:56.762339,27.85,0,20.89,1014.756,32.5,35.75,4.57,0.8,25
682,2024-07-08T18:36:59.053665,27.85,0,20.77,1014.756,32.5,35.03,4.57,0.8,10
683,2024-07-08T18:37:01.345688,27.86,0,20.77,1014.756,32.51,35.03,4.48,0.7,52
684,2024-07-08T18:37:03.636162,27.86,0,20.77,1014.756,32.51,34.67,4.48,0.7,137
685,2024-07-08T18:37:05.927467,27.86,0,20.77,1014.752,32.51,34.67,4.48,0.7,72
686,2024-07-08T18:37:08.219156,27.86,0,20.77,1014.752,32.51,34.43,4.48,0.7,53
687,2024-07-08T18:37:10.510188,27.86,0,20.59,1014.739,32.51,34.25,4.48,0.7,55
688,2024-07-08T18:37:12.801246,27.85,0,20.77,1014.739,32.5,34.43,4.44,0.6,30
689,2024-07-08T18:37:15.141303,27.85,0,20.59,1014.739,32.5,35.39,4.44,0.6,30
690,2024-07-08T18:37:17.432676,27.83,0,20.59,1014.742,32.5,34.43,4.44,0.6,85
691,2024-07-08T18:37:19.723826,27.83,0,20.77,1014.742,32.5,33.34,4.44,0.6,-92
692,2024-07-08T18:37:22.015116,27.83,0,20.86,1014.758,32.51,35.12,4.52,0.7,38
693,2024-07-08T18:37:24.307240,27.83,0,21.05,1014.756,32.51,35.12,4.52,0.7,-38
694,2024-07-08T18:37:26.597630,27.85,0,21.05,1014.756,32.51,35.12,4.52,0.7,78
695,2024-07-08T18:37:28.889026,27.86,0,21.48,1014.756,32.51,35.12,4.52,0.7,21
696,2024-07-08T18:37:31.230015,27.86,0,21.54,1014.756,32.51,35.12,4.52,0.7,5
697,2024-07-08T18:37:33.520139,27.86,0,21.54,1014.756,32.51,35.09,4.34,0.5,-26
698,2024-07-08T18:37:35.908980,27.86,0,21.85,1014.765,32.51,33.75,4.34,0.5,122
699,2024-07-08T18:37:38.200236,27.83,0,21.95,1014.753,32.51,33.75,4.34,0.5,21
700,2024-07-08T18:37:40.491909,27.83,0,21.95,1014.753,32.5,33.75,4.34,0.5,-38
701,2024-07-08T18:37:42.782756,27.83,0,21.88,1014.751,32.5,33.75,4.57,0.8,85
702,2024-07-08T18:37:45.074040,27.83,0,21.88,1014.751,32.5,34.29,4.57,0.8,41
703,2024-07-08T18:37:47.368543,27.83,0,21.46,1014.751,32.5,34.75,4.57,0.8,-6
704,2024-07-08T18:37:49.656739,27.83,0,21.46,1014.733,32.5,34.75,4.57,0.8,-90
705,2024-07-08T18:37:51.947958,27.83,0,21.26,1014.733,32.5,34.75,4.57,0.8,-18
706,2024-07-08T18:37:54.289414,27.83,0,21.36,1014.733,32.5,34.61,4.34,0.5,35
707,2024-07-08T18:37:56.676585,27.83,0,21.36,1014.733,32.51,34.35,4.34,0.5,83
708,2024-07-08T18:37:58.967951,27.83,0,21.18,1014.743,32.51,33.36,4.34,0.5,-1
709,2024-07-08T18:38:01.260097,27.82,0,21.18,1014.755,32.51,34.35,4.34,0.5,5
710,2024-07-08T18:38:03.550380,27.82,0,21.18,1014.755,32.51,33.73,4.38,0.5,10
711,2024-07-08T18:38:05.890553,27.81,0,20.93,1014.755,32.51,33.73,4.38,0.5,-43
712,2024-07-08T18:38:08.182580,27.81,0,20.43,1014.755,32.51,33.75,4.38,0.5,28
713,2024-07-08T18:38:10.472216,27.82,0,20.43,1014.763,32.52,33.75,4.38,0.5,5
714,2024-07-08T18:38:12.764221,27.81,0,20.43,1014.763,32.52,33.73,4.52,0.7,-13
715,2024-07-08T18:38:15.055553,27.81,0,20.43,1014.755,32.52,33.08,4.52,0.7,46
716,2024-07-08T18:38:17.348300,27.81,0,20.43,1014.75,32.52,32.94,4.52,0.7,3
717,2024-07-08T18:38:19.638111,27.81,0,20.34,1014.75,32.52,32.61,4.52,0.7,75
718,2024-07-08T18:38:21.978066,27.81,0,20.34,1014.75,32.53,32.61,4.52,0.7,-35
719,2024-07-08T18:38:24.318374,27.81,0,20.34,1014.75,32.53,32.61,4.57,0.8,55
720,2024-07-08T18:38:26.658257,27.8,0,20.59,1014.751,32.54,33.95,4.57,0.8,35
721,2024-07-08T18:38:28.949333,27.8,0,21.38,1014.774,32.55,33.95,4.57,0.8,25
722,2024-07-08T18:38:31.241359,27.8,0,23.67,1014.774,32.56,34.61,4.57,0.8,-13
723,2024-07-08T18:38:33.532262,27.8,0,23.67,1014.774,32.57,33.95,4.62,0.9,93
724,2024-07-08T18:38:35.824084,27.8,0,23.67,1014.769,32.57,33.67,4.62,0.9,36
725,2024-07-08T18:38:38.114455,27.81,0,23.67,1014.75,32.57,32.65,4.62,0.9,-1
726,2024-07-08T18:38:40.406608,27.82,0,22.99,1014.742,32.57,32.65,4.62,0.9,72
727,2024-07-08T18:38:42.696993,27.82,0,22.99,1014.742,32.58,31.9,4.62,0.9,20
728,2024-07-08T18:38:44.988231,27.82,0,22.44,1014.742,32.58,32.65,4.62,0.9,25
729,2024-07-08T18:38:47.329009,27.82,0,22.1,1014.742,32.58,33.93,4.66,1.0,125
730,2024-07-08T18:38:49.619706,27.82,0,22.1,1014.745,32.6,34.52,4.66,1.0,-63
731,2024-07-08T18:38:51.911192,27.82,0,22.1,1014.745,32.61,34.57,4.66,1.0,30
732,2024-07-08T18:38:54.202887,27.82,0,22.77,1014.745,32.61,35.19,4.66,1.0,35
733,2024-07-08T18:38:56.591006,27.82,0,24.26,1014.743,32.61,35.19,4.66,1.0,45
734,2024-07-08T18:38:58.882144,27.82,0,25.06,1014.732,32.6,35.19,4.66,1.0,52
735,2024-07-08T18:39:01.174127,27.83,0,25.43,1014.727,32.6,34.34,4.66,1.0,-1
736,2024-07-08T18:39:03.465782,27.83,0,25.43,1014.724,32.6,34.34,4.66,1.0,43
737,2024-07-08T18:39:05.756089,27.83,0,25.43,1014.724,32.58,34.34,4.66,1.0,100
738,2024-07-08T18:39:08.047170,27.83,0,25.43,1014.727,32.57,34.34,4.34,0.5,104
739,2024-07-08T18:39:10.339201,27.81,0,25.06,1014.727,32.57,34.39,4.34,0.5,25
740,2024-07-08T18:39:12.629734,27.81,0,25.06,1014.733,32.57,35.01,4.34,0.5,-65
741,2024-07-08T18:39:14.920997,27.81,0,24.87,1014.733,32.55,35.01,4.34,0.5,41
742,2024-07-08T18:39:17.212979,27.82,0,24.53,1014.705,32.55,34.39,4.66,1.0,-26
743,2024-07-08T18:39:19.503721,27.82,0,24.07,1014.703,32.56,34.39,4.66,1.0,-65
744,2024-07-08T18:39:21.794777,27.82,0,24.07,1014.705,32.56,33.31,4.66,1.0,164
745,2024-07-08T18:39:24.134786,27.82,0,23.86,1014.705,32.56,33.31,4.66,1.0,55
746,2024-07-08T18:39:26.426200,27.81,0,23.73,1014.729,32.56,33.31,4.62,0.9,5
747,2024-07-08T18:39:28.814916,27.81,0,23.73,1014.737,32.57,33.82,4.62,0.9,63
748,2024-07-08T18:39:31.106126,27.81,0,23.76,1014.737,32.58,33.82,4.62,0.9,80
749,2024-07-08T18:39:33.495316,27.81,0,23.73,1014.737,32.58,33.82,4.62,0.9,16
750,2024-07-08T18:39:35.834947,27.81,0,23.73,1014.737,32.58,33.7,4.62,0.9,46
751,2024-07-08T18:39:38.126175,27.81,0,23.67,1014.737,32.58,33.6,4.52,0.7,18
752,2024-07-08T18:39:40.418005,27.81,0,23.67,1014.745,32.58,33.6,4.52,0.7,95
753,2024-07-08T18:39:42.708768,27.81,0,23.64,1014.736,32.6,33.7,4.52,0.7,50
754,2024-07-08T18:39:45.048786,27.81,0,23.39,1014.732,32.6,33.7,4.52,0.7,114
755,2024-07-08T18:39:47.341205,27.82,0,22.77,1014.732,32.6,33.99,4.11,0.1,137
756,2024-07-08T18:39:49.680015,27.82,0,22.66,1014.732,32.6,33.99,4.11,0.1,80
757,2024-07-08T18:39:51.971277,27.82,0,22.59,1014.732,32.6,33.65,4.11,0.1,77
758,2024-07-08T18:39:54.262884,27.85,0,22.59,1014.732,32.6,33.65,4.11,0.1,-6
759,2024-07-08T18:39:56.602215,27.85,0,22.32,1014.742,32.6,33.65,4.11,0.1,95
760,2024-07-08T18:39:58.893904,27.83,0,22.32,1014.745,32.6,33.65,4.44,0.6,35
761,2024-07-08T18:40:01.185855,27.83,0,22.32,1014.745,32.6,33.65,4.44,0.6,142
762,2024-07-08T18:40:03.525254,27.83,0,22.62,1014.745,32.6,33.46,4.44,0.6,26
763,2024-07-08T18:40:05.816450,27.83,0,22.84,1014.745,32.6,33.46,4.44,0.6,21
764,2024-07-08T18:40:08.107744,27.83,0,23.37,1014.744,32.6,33.46,4.52,0.7,25
765,2024-07-08T18:40:10.448249,27.85,0,23.45,1014.744,32.6,33.44,4.52,0.7,46
766,2024-07-08T18:40:12.787687,27.85,0,23.45,1014.744,32.6,32.33,4.52,0.7,0
767,2024-07-08T18:40:15.127734,27.85,0,23.7,1014.744,32.6,32.33,4.52,0.7,-6
768,2024-07-08T18:40:17.419729,27.86,0,23.7,1014.72,32.58,32.33,4.52,0.7,3
769,2024-07-08T18:40:19.710329,27.86,0,23.76,1014.709,32.58,32.61,4.27,0.4,-5
770,2024-07-08T18:40:22.001559,27.86,0,23.76,1014.709,32.58,33.88,4.27,0.4,122
771,2024-07-08T18:40:24.391281,27.85,0,24.07,1014.715,32.58,34.47,4.27,0.4,92
772,2024-07-08T18:40:26.730353,27.83,0,24.16,1014.709,32.58,33.88,4.27,0.4,114
773,2024-07-08T18:40:29.021672,27.83,0,24.16,1014.709,32.56,34.47,4.66,1.0,-15
774,2024-07-08T18:40:31.313361,27.83,0,24.16,1014.715,32.56,33.89,4.66,1.0,129
775,2024-07-08T18:40:33.652943,27.83,0,23.27,1014.715,32.56,34.64,4.66,1.0,38
776,2024-07-08T18:40:35.944153,27.83,0,22.26,1014.716,32.56,35.27,4.66,1.0,46
777,2024-07-08T18:40:38.236402,27.86,0,21.24,1014.716,32.55,35.27,4.52,0.7,26
778,2024-07-08T18:40:40.575457,27.86,0,20.8,1014.718,32.55,34.77,4.52,0.7,-43
779,2024-07-08T18:40:42.866711,27.86,0,20.8,1014.718,32.55,34.77,4.52,0.7,62
780,2024-07-08T18:40:45.158406,27.86,0,20.8,1014.719,32.55,34.59,4.52,0.7,117
781,2024-07-08T18:40:47.449738,27.85,0,21.05,1014.731,32.55,32.92,4.52,0.7,62
782,2024-07-08T18:40:49.740506,27.85,0,21.05,1014.731,32.55,32.83,4.62,0.9,0
783,2024-07-08T18:40:52.032490,27.85,0,21.05,1014.719,32.55,32.83,4.62,0.9,13
784,2024-07-08T18:40:54.324130,27.85,0,21.05,1014.707,32.55,32.83,4.62,0.9,-43
785,2024-07-08T18:40:56.614316,27.82,0,21.05,1014.696,32.55,33.95,4.62,0.9,105
786,2024-07-08T18:40:58.905625,27.81,0,21.27,1014.692,32.55,35.36,4.48,0.7,21
787,2024-07-08T18:41:01.197892,27.81,0,20.89,1014.692,32.57,35.36,4.48,0.7,137
788,2024-07-08T18:41:03.488345,27.81,0,20.89,1014.696,32.57,35.36,4.48,0.7,63
789,2024-07-08T18:41:05.779354,27.81,0,20.46,1014.686,32.57,35.2,4.48,0.7,130
790,2024-07-08T18:41:08.070645,27.82,0,20.46,1014.686,32.57,34.83,4.48,0.7,13
791,2024-07-08T18:41:10.362237,27.82,0,20.46,1014.698,32.58,34.5,4.52,0.7,33
792,2024-07-08T18:41:12.653287,27.82,0,20.59,1014.691,32.58,32.5,4.52,0.7,80
793,2024-07-08T18:41:14.944441,27.81,0,20.68,1014.691,32.58,34.5,4.52,0.7,-5
794,2024-07-08T18:41:17.236471,27.81,0,20.89,1014.7,32.59,34.38,4.52,0.7,53
795,2024-07-08T18:41:19.527101,27.81,0,20.89,1014.7,32.59,32.6,4.57,0.8,145
796,2024-07-08T18:41:21.818181,27.81,0,21.08,1014.7,32.6,33.82,4.57,0.8,45
797,2024-07-08T18:41:24.109458,27.81,0,21.11,1014.707,32.61,33.82,4.57,0.8,33
798,2024-07-08T18:41:26.401861,27.81,0,21.24,1014.71,32.61,32.71,4.57,0.8,25
799,2024-07-08T18:41:28.692059,27.8,0,21.42,1014.71,32.61,32.71,4.57,0.8,-6
800,2024-07-08T18:41:30.983402,27.8,0,21.42,1014.71,32.61,33.24,4.03,0.0,30
801,2024-07-08T18:41:33.275421,27.8,0,21.42,1014.71,32.63,33.24,4.03,0.0,25
802,2024-07-08T18:41:35.614694,27.79,0,21.42,1014.705,32.63,34.36,4.03,0.0,25
803,2024-07-08T18:41:37.906025,27.79,0,21.8,1014.685,32.63,34.36,4.03,0.0,87
804,2024-07-08T18:41:40.198055,27.79,0,21.8,1014.685,32.64,33.24,4.52,0.7,88
805,2024-07-08T18:41:42.489195,27.79,0,21.82,1014.685,32.64,33.07,4.52,0.7,20
806,2024-07-08T18:41:44.779771,27.79,0,21.82,1014.696,32.65,33.05,4.52,0.7,97
807,2024-07-08T18:41:47.071138,27.8,0,21.88,1014.696,32.65,33.01,4.52,0.7,25
808,2024-07-08T18:41:49.362294,27.81,0,21.88,1014.701,32.65,33.01,4.34,0.5,5
809,2024-07-08T18:41:51.653728,27.81,0,21.88,1014.703,32.65,33.05,4.34,0.5,41
810,2024-07-08T18:41:53.944965,27.81,0,22.35,1014.696,32.65,33.01,4.34,0.5,28
811,2024-07-08T18:41:56.237461,27.81,0,23.0,1014.696,32.65,33.69,4.34,0.5,52
