Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T23:31:47.623540,28.39,0,0.31,1016.088,33.32,24.24,5.64,2.4,194
539,2024-07-08T23:31:49.962832,28.39,0,0.31,1016.088,33.32,24.94,5.64,2.4,214
540,2024-07-08T23:31:52.254841,28.39,0,0.31,1016.088,33.32,24.94,5.64,2.4,-149
541,2024-07-08T23:31:54.545948,28.39,0,0.31,1016.088,33.32,24.49,5.64,2.4,196
542,2024-07-08T23:31:56.836918,28.39,0,0.31,1016.081,33.29,24.4,5.55,2.3,181
543,2024-07-08T23:31:59.127945,28.39,0,0.31,1016.073,33.29,24.4,5.55,2.3,-189
544,2024-07-08T23:32:01.419709,28.39,0,0.31,1016.073,33.29,24.4,5.55,2.3,201
545,2024-07-08T23:32:03.710710,28.41,0,0.31,1016.064,33.29,24.32,5.55,2.5,-161
546,2024-07-08T23:32:06.001407,28.41,0,0.31,1016.073,33.29,24.32,5.67,2.5,176
547,2024-07-08T23:32:08.293577,28.41,0,0.31,1016.073,33.29,24.32,5.67,2.5,176
548,2024-07-08T23:32:10.584267,28.41,0,0.28,1016.064,33.29,24.03,5.67,2.5,196
549,2024-07-08T23:32:12.875519,28.41,0,0.28,1016.061,33.28,23.89,5.67,2.5,-206
550,2024-07-08T23:32:15.167849,28.41,0,0.28,1016.061,33.28,23.97,5.67,2.5,159
551,2024-07-08T23:32:17.460633,28.41,0,0.28,1016.051,33.28,23.97,5.55,2.3,-174
552,2024-07-08T23:32:19.750062,28.41,0,0.31,1016.051,33.28,24.03,5.55,2.3,-169
553,2024-07-08T23:32:22.042115,28.41,0,0.31,1016.051,33.28,25.78,5.55,2.3,-211
554,2024-07-08T23:32:24.333113,28.42,0,0.31,1016.056,33.28,26.27,5.55,2.3,-211
555,2024-07-08T23:32:26.623801,28.42,0,0.31,1016.056,33.29,26.27,5.74,2.6,-156
556,2024-07-08T23:32:28.915200,28.42,0,0.31,1016.093,33.29,26.91,5.74,2.6,186
557,2024-07-08T23:32:31.206505,28.42,0,0.03,1016.08,33.29,26.91,5.74,2.6,169
558,2024-07-08T23:32:33.545899,28.41,0,0.03,1016.08,33.29,25.43,5.74,2.6,179
559,2024-07-08T23:32:35.836924,28.41,0,0.31,1016.105,33.29,24.51,5.67,2.5,184
560,2024-07-08T23:32:38.128330,28.4,0,0.31,1016.115,33.28,24.51,5.67,2.5,-157
561,2024-07-08T23:32:40.420001,28.4,0,0.28,1016.105,33.28,24.51,5.67,2.5,-149
562,2024-07-08T23:32:42.710845,28.39,0,0.34,1016.12,33.28,24.75,5.67,2.5,-125
563,2024-07-08T23:32:45.002230,28.39,0,0.34,1016.12,33.29,24.94,5.74,2.6,177
564,2024-07-08T23:32:47.293778,28.39,0,0.28,1016.101,33.29,24.99,5.74,2.6,169
565,2024-07-08T23:32:49.633401,28.39,0,0.31,1016.101,33.29,24.94,5.74,2.6,120
566,2024-07-08T23:32:51.924657,28.38,0,0.31,1016.113,33.29,25.01,5.74,2.6,211
567,2024-07-08T23:32:54.265598,28.37,0,0.31,1016.101,33.29,25.01,5.74,2.6,203
568,2024-07-08T23:32:56.556079,28.37,0,0.31,1016.101,33.31,25.01,5.64,2.4,-211
569,2024-07-08T23:32:58.847390,28.37,0,0.31,1016.113,33.32,24.21,5.64,2.4,203
570,2024-07-08T23:33:01.187778,28.37,0,0.31,1016.109,33.32,24.49,5.64,2.4,179
571,2024-07-08T23:33:03.478747,28.37,0,0.31,1016.109,33.32,24.3,5.64,2.4,97
572,2024-07-08T23:33:05.769803,28.37,0,0.28,1016.132,33.32,24.49,5.55,2.3,179
573,2024-07-08T23:33:08.061074,28.37,0,0.25,1016.132,33.32,24.3,5.55,2.3,72
574,2024-07-08T23:33:10.353093,28.36,0,0.25,1016.109,33.32,24.3,5.55,2.3,164
575,2024-07-08T23:33:12.643649,28.36,0,0.25,1016.121,33.32,24.3,5.55,2.3,159
576,2024-07-08T23:33:14.934867,28.35,0,0.28,1016.117,33.32,24.13,5.64,2.4,-135
577,2024-07-08T23:33:17.226947,28.32,0,0.28,1016.117,33.32,24.13,5.64,2.4,-140
578,2024-07-08T23:33:19.517984,28.32,0,0.31,1016.117,33.33,24.13,5.64,2.4,172
579,2024-07-08T23:33:21.858261,28.32,0,0.31,1016.117,33.33,24.13,5.64,2.4,204
580,2024-07-08T23:33:24.149565,28.31,0,0.03,1016.083,33.34,24.13,5.64,2.4,-197
581,2024-07-08T23:33:26.440713,28.31,0,0.03,1016.066,33.35,24.09,5.55,2.3,-203
582,2024-07-08T23:33:28.731513,28.31,0,0.03,1016.066,33.36,23.58,5.55,2.3,209
583,2024-07-08T23:33:31.022548,28.32,0,0.03,1016.066,33.36,23.58,5.55,2.3,-211
584,2024-07-08T23:33:33.314722,28.32,0,0.06,1016.064,33.36,24.67,5.55,2.3,150
585,2024-07-08T23:33:35.605119,28.33,0,0.06,1016.064,33.38,24.67,5.64,2.4,211
586,2024-07-08T23:33:37.896398,28.33,0,0.09,1016.069,33.39,24.81,5.64,2.4,-172
587,2024-07-08T23:33:40.188043,28.34,0,0.09,1016.069,33.39,24.92,5.64,2.4,-174
588,2024-07-08T23:33:42.479070,28.34,0,0.09,1016.069,33.39,24.92,5.64,2.4,129
589,2024-07-08T23:33:44.770201,28.34,0,0.28,1016.089,33.39,24.85,5.64,2.4,201
590,2024-07-08T23:33:47.061438,28.34,0,0.31,1016.089,33.39,24.85,5.64,2.4,-169
591,2024-07-08T23:33:49.353353,28.35,0,0.31,1016.089,33.39,24.65,5.64,2.4,161
592,2024-07-08T23:33:51.644082,28.35,0,0.31,1016.089,33.39,24.41,5.64,2.4,192
593,2024-07-08T23:33:53.984041,28.35,0,0.37,1016.107,33.37,23.91,5.55,2.3,-194
594,2024-07-08T23:33:56.276114,28.35,0,0.37,1016.107,33.37,23.91,5.55,2.3,-189
595,2024-07-08T23:33:58.566700,28.36,0,0.25,1016.14,33.37,23.91,5.55,2.3,203
596,2024-07-08T23:34:00.858327,28.35,0,0.28,1016.14,33.37,23.94,5.55,2.3,164
597,2024-07-08T23:34:03.149078,28.35,0,0.28,1016.132,33.37,23.94,5.55,2.3,162
598,2024-07-08T23:34:05.440820,28.37,0,0.25,1016.117,33.37,24.25,5.55,2.3,117
599,2024-07-08T23:34:07.731663,28.37,0,0.25,1016.132,33.37,25.46,5.55,2.3,-186
600,2024-07-08T23:34:10.022877,28.37,0,0.28,1016.118,33.37,25.75,5.55,2.3,77
601,2024-07-08T23:34:12.314908,28.38,0,0.28,1016.117,33.37,26.41,5.55,2.3,154
602,2024-07-08T23:34:14.605118,28.38,0,0.25,1016.117,33.36,26.41,5.64,2.4,144
603,2024-07-08T23:34:16.897033,28.37,0,0.25,1016.099,33.36,26.41,5.64,2.4,187
604,2024-07-08T23:34:19.187950,28.36,0,0.25,1016.099,33.36,26.5,5.64,2.4,194
605,2024-07-08T23:34:21.479450,28.36,0,0.25,1016.099,33.36,24.54,5.64,2.4,187
606,2024-07-08T23:34:23.770555,28.36,0,0.25,1016.114,33.37,23.69,5.55,2.3,187
607,2024-07-08T23:34:26.061833,28.36,0,0.25,1016.114,33.37,23.53,5.55,2.3,144
608,2024-07-08T23:34:28.353740,28.36,0,0.25,1016.114,33.37,23.69,5.55,2.3,211
609,2024-07-08T23:34:30.644397,28.36,0,0.28,1016.114,33.37,23.69,5.55,2.3,-157
610,2024-07-08T23:34:32.936393,28.36,0,0.31,1016.114,33.37,24.77,5.66,2.5,-199
611,2024-07-08T23:34:35.227707,28.35,0,0.28,1016.104,33.37,24.96,5.66,2.5,112
612,2024-07-08T23:34:37.566936,28.35,0,0.28,1016.109,33.37,25.29,5.66,2.5,194
613,2024-07-08T23:34:39.858654,28.35,0,0.28,1016.117,33.37,25.56,5.66,2.5,-122
614,2024-07-08T23:34:42.150203,28.35,0,0.15,1016.117,33.37,25.56,5.66,2.5,181
615,2024-07-08T23:34:44.441232,28.35,0,0.15,1016.117,33.36,25.56,5.64,2.4,-203
616,2024-07-08T23:34:46.732048,28.35,0,0.15,1016.117,33.37,26.17,5.64,2.4,-125
617,2024-07-08T23:34:49.023301,28.35,0,0.34,1016.126,33.36,25.56,5.64,2.4,167
618,2024-07-08T23:34:51.315376,28.35,0,0.34,1016.126,33.36,24.89,5.64,2.4,187
619,2024-07-08T23:34:53.605846,28.34,0,0.34,1016.157,33.36,24.89,5.66,2.5,184
620,2024-07-08T23:34:55.897124,28.34,0,0.34,1016.153,33.36,24.89,5.66,2.5,171
621,2024-07-08T23:34:58.189137,28.35,0,0.28,1016.168,33.36,24.42,5.66,2.5,161
622,2024-07-08T23:35:00.577917,28.35,0,0.25,1016.168,33.38,24.89,5.66,2.5,129
623,2024-07-08T23:35:02.869120,28.36,0,0.25,1016.153,33.39,24.42,5.64,2.4,-199
624,2024-07-08T23:35:05.159603,28.36,0,0.25,1016.153,33.39,24.28,5.64,2.4,154
625,2024-07-08T23:35:07.500808,28.36,0,0.28,1016.152,33.39,24.42,5.64,2.4,104
626,2024-07-08T23:35:09.791002,28.36,0,0.28,1016.152,33.39,25.11,5.64,2.4,-209
627,2024-07-08T23:35:12.082216,28.36,0,0.28,1016.145,33.39,24.57,5.64,2.4,184
628,2024-07-08T23:35:14.374443,28.36,0,0.28,1016.128,33.39,24.57,5.55,2.3,192
629,2024-07-08T23:35:16.713520,28.36,0,0.28,1016.128,33.39,25.11,5.55,2.3,187
630,2024-07-08T23:35:19.004792,28.37,0,0.31,1016.128,33.39,24.57,5.55,2.3,135
631,2024-07-08T23:35:21.296439,28.37,0,0.31,1016.128,33.39,24.49,5.55,2.3,167
632,2024-07-08T23:35:23.587275,28.38,0,0.31,1016.128,33.39,23.33,5.55,2.3,-150
633,2024-07-08T23:35:25.878606,28.38,0,0.31,1016.132,33.37,23.33,5.55,2.3,206
634,2024-07-08T23:35:28.169905,28.38,0,0.25,1016.132,33.37,23.33,5.55,2.3,92
635,2024-07-08T23:35:30.462259,28.38,0,0.06,1016.134,33.36,23.98,5.55,2.3,214
636,2024-07-08T23:35:32.752526,28.39,0,0.06,1016.14,33.36,24.36,5.55,2.3,-194
637,2024-07-08T23:35:35.043751,28.39,0,0.06,1016.144,33.36,24.4,5.55,2.3,-194
638,2024-07-08T23:35:37.335798,28.39,0,0.06,1016.144,33.36,24.36,5.55,2.3,-199
639,2024-07-08T23:35:39.626271,28.4,0,0.06,1016.15,33.34,24.36,5.55,2.3,184
640,2024-07-08T23:35:41.918204,28.4,0,0.25,1016.167,33.33,24.34,5.64,2.4,162
641,2024-07-08T23:35:44.209894,28.4,0,0.25,1016.167,33.33,24.31,5.64,2.4,-169
642,2024-07-08T23:35:46.549095,28.39,0,0.25,1016.155,33.33,24.31,5.64,2.4,-124
643,2024-07-08T23:35:48.839785,28.38,0,0.34,1016.155,33.32,24.31,5.64,2.4,177
644,2024-07-08T23:35:51.131333,28.38,0,0.34,1016.133,33.32,24.26,5.64,2.4,150
645,2024-07-08T23:35:53.423316,28.38,0,0.34,1016.133,33.3,24.26,5.55,2.3,-201
646,2024-07-08T23:35:55.713567,28.38,0,0.31,1016.133,33.3,24.26,5.55,2.3,167
647,2024-07-08T23:35:58.005086,28.38,0,0.31,1016.127,33.3,24.26,5.55,2.3,-199
648,2024-07-08T23:36:00.296755,28.36,0,0.31,1016.12,33.31,24.26,5.55,2.3,211
649,2024-07-08T23:36:02.587709,28.36,0,0.31,1016.12,33.31,23.48,5.74,2.6,-191
650,2024-07-08T23:36:04.878920,28.36,0,0.31,1016.12,33.32,23.48,5.74,2.6,211
651,2024-07-08T23:36:07.170313,28.36,0,0.31,1016.12,33.32,24.94,5.74,2.6,214
652,2024-07-08T23:36:09.461990,28.37,0,0.31,1016.123,33.31,23.48,5.74,2.6,137
653,2024-07-08T23:36:11.752735,28.37,0,0.31,1016.123,33.31,23.27,5.64,2.4,201
654,2024-07-08T23:36:14.044103,28.38,0,0.31,1016.165,33.31,23.27,5.64,2.4,-152
655,2024-07-08T23:36:16.336456,28.38,0,0.31,1016.165,33.31,23.38,5.64,2.4,201
656,2024-07-08T23:36:18.626634,28.37,0,0.21,1016.152,33.31,23.27,5.64,2.4,196
657,2024-07-08T23:36:20.917876,28.36,0,0.21,1016.152,33.31,23.38,5.55,2.3,152
658,2024-07-08T23:36:23.209861,28.36,0,0.06,1016.152,33.31,23.38,5.55,2.3,162
659,2024-07-08T23:36:25.500424,28.36,0,0.06,1016.152,33.31,22.99,5.55,2.3,-152
660,2024-07-08T23:36:27.791604,28.37,0,0.06,1016.152,33.31,22.99,5.55,2.3,-203
661,2024-07-08T23:36:30.082877,28.37,0,0.06,1016.148,33.3,23.4,5.55,2.3,201
662,2024-07-08T23:36:32.375311,28.37,0,0.06,1016.144,33.3,23.4,5.55,2.3,-197
663,2024-07-08T23:36:34.715034,28.37,0,0.06,1016.137,33.3,23.79,5.55,2.3,156
664,2024-07-08T23:36:37.006260,28.38,0,0.28,1016.137,33.3,24.25,5.55,2.3,-189
665,2024-07-08T23:36:39.298086,28.38,0,0.28,1016.119,33.3,24.25,5.55,2.3,171
666,2024-07-08T23:36:41.588838,28.38,0,0.28,1016.119,33.3,24.43,5.55,2.3,-208
667,2024-07-08T23:36:43.927788,28.39,0,0.28,1016.119,33.3,24.29,5.55,2.3,194
668,2024-07-08T23:36:46.268919,28.39,0,0.03,1016.119,33.31,24.43,5.55,2.3,144
669,2024-07-08T23:36:48.559406,28.39,0,0.03,1016.144,33.31,24.43,5.55,2.3,167
670,2024-07-08T23:36:50.850650,28.39,0,0.03,1016.154,33.31,24.86,5.64,2.4,-209
671,2024-07-08T23:36:53.141968,28.39,0,0.28,1016.154,33.31,25.46,5.64,2.4,144
672,2024-07-08T23:36:55.482233,28.39,0,0.28,1016.154,33.31,25.46,5.64,2.4,201
673,2024-07-08T23:36:57.773196,28.37,0,0.31,1016.14,33.32,24.86,5.64,2.4,-211
674,2024-07-08T23:37:00.064476,28.37,0,0.31,1016.13,33.32,24.39,5.64,2.4,194
675,2024-07-08T23:37:02.356677,28.37,0,0.31,1016.13,33.32,24.33,5.55,2.3,147
676,2024-07-08T23:37:04.647024,28.37,0,0.25,1016.13,33.32,23.62,5.55,2.3,-92
677,2024-07-08T23:37:07.035858,28.37,0,0.25,1016.13,33.32,23.57,5.55,2.3,-211
678,2024-07-08T23:37:09.327865,28.35,0,0.25,1016.136,33.32,23.57,5.55,2.3,197
679,2024-07-08T23:37:11.618392,28.35,0,0.25,1016.136,33.32,23.57,5.64,2.4,164
680,2024-07-08T23:37:14.007166,28.35,0,0.09,1016.136,33.32,24.91,5.64,2.4,206
681,2024-07-08T23:37:16.300150,28.35,0,0.31,1016.136,33.33,25.04,5.64,2.4,169
682,2024-07-08T23:37:18.589818,28.35,0,0.31,1016.167,33.36,25.04,5.64,2.4,-201
683,2024-07-08T23:37:20.881028,28.35,0,0.31,1016.167,33.36,25.82,5.55,2.3,164
684,2024-07-08T23:37:23.172320,28.35,0,0.34,1016.167,33.36,25.04,5.55,2.3,152
685,2024-07-08T23:37:25.466508,28.35,0,0.34,1016.153,33.36,24.78,5.55,2.3,-176
686,2024-07-08T23:37:27.754868,28.35,0,0.31,1016.153,33.37,24.78,5.55,2.3,159
687,2024-07-08T23:37:30.046163,28.35,0,0.06,1016.142,33.37,25.06,5.55,2.3,-186
688,2024-07-08T23:37:32.338059,28.35,0,0.06,1016.135,33.37,25.06,5.55,2.3,-186
689,2024-07-08T23:37:34.628583,28.36,0,0.06,1016.153,33.37,25.39,5.55,2.3,-194
690,2024-07-08T23:37:36.919832,28.37,0,0.25,1016.15,33.37,25.39,5.55,2.3,154
691,2024-07-08T23:37:39.211876,28.37,0,0.34,1016.15,33.36,25.39,5.55,2.3,186
692,2024-07-08T23:37:41.502209,28.37,0,0.34,1016.15,33.36,24.57,5.55,2.3,-194
693,2024-07-08T23:37:43.793668,28.39,0,0.4,1016.15,33.36,24.57,5.55,2.3,142
694,2024-07-08T23:37:46.183269,28.39,0,0.4,1016.15,33.36,24.12,5.55,2.3,-182
695,2024-07-08T23:37:48.522222,28.39,0,0.34,1016.15,33.36,24.57,5.55,2.3,-119
696,2024-07-08T23:37:50.813798,28.39,0,0.25,1016.169,33.35,24.57,5.64,2.4,-93
697,2024-07-08T23:37:53.105021,28.39,0,0.25,1016.184,33.35,24.65,5.64,2.4,-147
698,2024-07-08T23:37:55.396705,28.39,0,0.25,1016.184,33.34,24.52,5.64,2.4,209
699,2024-07-08T23:37:57.687563,28.38,0,0.25,1016.169,33.34,24.65,5.64,2.4,-164
700,2024-07-08T23:37:59.978827,28.39,0,0.43,1016.165,33.34,24.59,5.64,2.4,197
701,2024-07-08T23:38:02.319526,28.39,0,0.43,1016.165,33.34,24.65,5.64,2.4,161
702,2024-07-08T23:38:04.610068,28.38,0,0.43,1016.165,33.34,26.01,5.64,2.4,169
703,2024-07-08T23:38:06.901367,28.38,0,0.46,1016.137,33.34,26.01,5.64,2.4,135
704,2024-07-08T23:38:09.192650,28.39,0,0.46,1016.137,33.35,26.01,5.55,2.3,192
705,2024-07-08T23:38:11.484110,28.39,0,0.46,1016.137,33.34,26.01,5.55,2.3,-208
706,2024-07-08T23:38:13.775255,28.39,0,0.46,1016.137,33.34,25.57,5.55,2.3,211
707,2024-07-08T23:38:16.066497,28.4,0,0.28,1016.137,33.35,25.57,5.55,2.3,159
708,2024-07-08T23:38:18.358582,28.4,0,0.28,1016.164,33.35,26.23,5.55,2.3,-208
709,2024-07-08T23:38:20.649080,28.4,0,0.28,1016.174,33.34,26.06,5.64,2.4,-197
710,2024-07-08T23:38:22.940284,28.4,0,0.06,1016.174,33.34,26.06,5.64,2.4,129
711,2024-07-08T23:38:25.232311,28.39,0,0.06,1016.174,33.35,26.06,5.64,2.4,171
712,2024-07-08T23:38:27.525865,28.39,0,0.31,1016.17,33.35,25.5,5.64,2.4,150
713,2024-07-08T23:38:29.814303,28.39,0,0.28,1016.17,33.33,25.5,5.64,2.4,-159
714,2024-07-08T23:38:32.105354,28.41,0,0.25,1016.17,33.33,24.58,5.64,2.4,192
715,2024-07-08T23:38:34.397242,28.41,0,0.25,1016.17,33.33,24.4,5.64,2.4,-144
716,2024-07-08T23:38:36.687906,28.42,0,0.25,1016.17,33.33,24.58,5.64,2.4,154
717,2024-07-08T23:38:38.979142,28.42,0,0.25,1016.155,33.32,24.59,5.64,2.4,-181
718,2024-07-08T23:38:41.319882,28.42,0,0.25,1016.155,33.32,24.4,5.64,2.4,169
719,2024-07-08T23:38:43.610602,28.42,0,0.28,1016.154,33.32,24.59,5.64,2.4,122
720,2024-07-08T23:38:45.901812,28.44,0,0.28,1016.154,33.32,24.76,5.64,2.4,156
721,2024-07-08T23:38:48.193841,28.44,0,0.28,1016.154,33.3,24.76,5.64,2.4,169
722,2024-07-08T23:38:50.484024,28.44,0,0.31,1016.154,33.3,24.76,5.55,2.3,156
723,2024-07-08T23:38:52.775672,28.44,0,0.28,1016.154,33.3,24.95,5.55,2.3,-201
724,2024-07-08T23:38:55.066899,28.44,0,0.28,1016.165,33.3,24.87,5.55,2.3,184
725,2024-07-08T23:38:57.358893,28.42,0,0.31,1016.199,33.29,24.87,5.55,2.3,-197
726,2024-07-08T23:38:59.649803,28.42,0,0.34,1016.199,33.29,24.87,5.67,2.5,204
727,2024-07-08T23:39:01.940618,28.42,0,0.31,1016.199,33.29,24.87,5.67,2.5,204
728,2024-07-08T23:39:04.232646,28.4,0,0.31,1016.199,33.29,24.87,5.67,2.5,213
729,2024-07-08T23:39:06.522234,28.39,0,0.34,1016.201,33.29,24.58,5.67,2.5,194
730,2024-07-08T23:39:08.814449,28.39,0,0.31,1016.196,33.29,24.83,5.67,2.5,211
731,2024-07-08T23:39:11.252460,28.39,0,0.31,1016.196,33.29,25.12,5.67,2.5,187
732,2024-07-08T23:39:13.543189,28.39,0,0.31,1016.196,33.29,24.83,5.67,2.5,-174
733,2024-07-08T23:39:15.834510,28.39,0,0.31,1016.179,33.28,24.83,5.67,2.5,154
734,2024-07-08T23:39:18.125797,28.38,0,0.28,1016.179,33.28,24.83,5.74,2.6,213
735,2024-07-08T23:39:20.465997,28.37,0,0.31,1016.179,33.29,24.09,5.74,2.6,-182
736,2024-07-08T23:39:22.854633,28.36,0,0.28,1016.179,33.3,24.09,5.74,2.6,192
737,2024-07-08T23:39:25.146249,28.34,0,0.12,1016.179,33.3,24.09,5.74,2.6,159
738,2024-07-08T23:39:27.437704,28.34,0,0.03,1016.182,33.31,24.09,5.74,2.6,-161
739,2024-07-08T23:39:29.728356,28.34,0,0.03,1016.15,33.32,23.91,5.74,2.6,-184
740,2024-07-08T23:39:32.068472,28.32,0,0.03,1016.15,33.32,23.19,5.74,2.6,189
741,2024-07-08T23:39:34.361004,28.32,0,0.03,1016.158,33.32,23.19,5.74,2.6,177
742,2024-07-08T23:39:36.650930,28.32,0,0.28,1016.158,33.33,23.24,5.74,2.6,-176
743,2024-07-08T23:39:38.942320,28.32,0,0.28,1016.158,33.34,23.24,5.66,2.5,213
744,2024-07-08T23:39:41.234457,28.32,0,0.28,1016.158,33.34,23.24,5.66,2.5,-211
745,2024-07-08T23:39:43.524807,28.33,0,0.21,1016.158,33.36,24.1,5.66,2.5,201
746,2024-07-08T23:39:45.816285,28.33,0,0.21,1016.169,33.36,24.09,5.66,2.5,-211
747,2024-07-08T23:39:48.156017,28.33,0,0.21,1016.169,33.36,24.09,5.64,2.4,-186
748,2024-07-08T23:39:50.544875,28.32,0,0.31,1016.189,33.37,24.09,5.64,2.4,194
749,2024-07-08T23:39:52.836341,28.32,0,0.31,1016.187,33.37,24.17,5.64,2.4,-206
750,2024-07-08T23:39:55.127367,28.32,0,0.31,1016.187,33.39,24.2,5.64,2.4,112
751,2024-07-08T23:39:57.419156,28.32,0,0.28,1016.189,33.4,24.2,5.66,2.5,-149
752,2024-07-08T23:39:59.758400,28.32,0,0.28,1016.222,33.4,24.2,5.66,2.5,186
753,2024-07-08T23:40:02.098767,28.32,0,0.28,1016.237,33.41,24.25,5.66,2.5,187
754,2024-07-08T23:40:04.391112,28.33,0,0.28,1016.237,33.41,23.64,5.66,2.5,-201
755,2024-07-08T23:40:06.681220,28.35,0,0.28,1016.237,33.42,23.64,5.66,2.5,-206
756,2024-07-08T23:40:08.972807,28.35,0,0.28,1016.237,33.42,24.39,5.64,2.4,-192
757,2024-07-08T23:40:11.313311,28.35,0,0.28,1016.204,33.42,24.39,5.64,2.4,-161
758,2024-07-08T23:40:13.603811,28.35,0,0.37,1016.2,33.42,25.28,5.64,2.4,184
759,2024-07-08T23:40:15.895378,28.37,0,0.37,1016.2,33.4,25.28,5.64,2.4,194
760,2024-07-08T23:40:18.186208,28.38,0,0.28,1016.199,33.39,24.47,5.64,2.4,206
761,2024-07-08T23:40:20.526778,28.38,0,0.28,1016.199,33.39,24.34,5.64,2.4,-197
762,2024-07-08T23:40:22.817901,28.38,0,0.25,1016.199,33.37,24.34,5.64,2.4,-211
763,2024-07-08T23:40:25.108846,28.38,0,0.25,1016.199,33.37,23.58,5.64,2.4,67
764,2024-07-08T23:40:27.401023,28.39,0,0.25,1016.206,33.37,22.78,5.55,2.3,-199
765,2024-07-08T23:40:29.691458,28.39,0,0.25,1016.211,33.36,22.78,5.55,2.3,-82
766,2024-07-08T23:40:31.982687,28.41,0,0.06,1016.211,33.36,22.78,5.55,2.3,-166
767,2024-07-08T23:40:34.275039,28.42,0,0.03,1016.212,33.36,25.36,5.55,2.3,122
768,2024-07-08T23:40:36.565276,28.42,0,0.03,1016.221,33.36,25.36,5.55,2.3,147
769,2024-07-08T23:40:38.856720,28.42,0,0.03,1016.221,33.36,25.36,5.55,2.3,169
770,2024-07-08T23:40:41.148025,28.42,0,0.25,1016.221,33.33,25.36,5.55,2.3,214
771,2024-07-08T23:40:43.440196,28.41,0,0.28,1016.209,33.33,24.17,5.55,2.3,203
772,2024-07-08T23:40:45.730400,28.41,0,0.28,1016.209,33.32,24.17,5.55,2.3,-194
773,2024-07-08T23:40:48.021635,28.41,0,0.28,1016.209,33.3,24.17,5.55,2.3,162
774,2024-07-08T23:40:50.313763,28.41,0,0.28,1016.201,33.3,24.54,5.55,2.3,169
775,2024-07-08T23:40:52.603667,28.42,0,0.25,1016.201,33.3,23.94,5.55,2.3,-203
776,2024-07-08T23:40:54.895531,28.42,0,0.25,1016.201,33.29,23.94,5.55,2.3,156
777,2024-07-08T23:40:57.187314,28.42,0,0.25,1016.195,33.29,23.36,5.55,2.3,139
778,2024-07-08T23:40:59.526842,28.42,0,0.25,1016.195,33.29,23.36,5.55,2.3,-194
779,2024-07-08T23:41:01.818187,28.42,0,0.25,1016.195,33.29,23.36,5.55,2.3,204
780,2024-07-08T23:41:04.109395,28.42,0,0.25,1016.195,33.29,25.76,5.55,2.3,145
781,2024-07-08T23:41:06.401150,28.42,0,0.0,1016.195,33.29,25.76,5.74,2.6,-164
782,2024-07-08T23:41:08.691452,28.42,0,0.0,1016.204,33.29,25.86,5.74,2.6,181
783,2024-07-08T23:41:10.983184,28.44,0,0.0,1016.204,33.29,25.76,5.74,2.6,181
784,2024-07-08T23:41:13.324544,28.44,0,0.0,1016.237,33.29,24.57,5.74,2.6,-149
785,2024-07-08T23:41:15.614478,28.44,0,0.0,1016.247,33.29,23.71,5.74,2.6,-203
786,2024-07-08T23:41:17.954411,28.44,0,0.28,1016.247,33.29,23.71,5.74,2.6,162
787,2024-07-08T23:41:20.294638,28.44,0,0.28,1016.247,33.29,23.71,5.74,2.6,-211
788,2024-07-08T23:41:22.585763,28.42,0,0.43,1016.247,33.28,23.71,5.74,2.6,204
789,2024-07-08T23:41:24.877085,28.42,0,0.43,1016.247,33.26,24.67,5.74,2.6,-189
790,2024-07-08T23:41:27.168941,28.42,0,0.28,1016.245,33.26,24.67,5.74,2.6,-147
791,2024-07-08T23:41:29.605754,28.42,0,0.31,1016.245,33.26,25.26,5.74,2.6,129
792,2024-07-08T23:41:31.896678,28.42,0,0.31,1016.22,33.26,24.67,5.74,2.6,-199
793,2024-07-08T23:41:34.188279,28.42,0,0.25,1016.22,33.26,24.63,5.74,2.6,-150
794,2024-07-08T23:41:36.479771,28.42,0,0.31,1016.209,33.26,24.45,5.67,2.5,144
795,2024-07-08T23:41:38.819593,28.42,0,0.31,1016.205,33.26,24.13,5.67,2.5,-167
796,2024-07-08T23:41:41.110891,28.42,0,0.12,1016.217,33.26,23.45,5.67,2.5,-201
797,2024-07-08T23:41:43.402244,28.42,0,0.12,1016.217,33.26,23.45,5.67,2.5,186
798,2024-07-08T23:41:45.693402,28.42,0,0.12,1016.203,33.26,22.92,5.77,2.6,-184
799,2024-07-08T23:41:47.984625,28.42,0,0.12,1016.206,33.26,22.92,5.77,2.6,177
800,2024-07-08T23:41:50.276690,28.42,0,0.12,1016.206,33.26,23.14,5.77,2.6,162
801,2024-07-08T23:41:52.567317,28.41,0,0.25,1016.203,33.27,24.63,5.77,2.6,179
802,2024-07-08T23:41:54.907217,28.39,0,0.25,1016.203,33.27,24.67,5.77,2.6,186
803,2024-07-08T23:41:57.198532,28.39,0,0.28,1016.206,33.27,24.67,5.74,2.6,-208
804,2024-07-08T23:41:59.587296,28.39,0,0.28,1016.194,33.27,24.95,5.74,2.6,-169
805,2024-07-08T23:42:01.878641,28.4,0,0.34,1016.195,33.27,24.78,5.74,2.6,-164
806,2024-07-08T23:42:04.169860,28.4,0,0.34,1016.195,33.27,25.02,5.74,2.6,167
807,2024-07-08T23:42:06.461867,28.4,0,0.34,1016.195,33.28,24.78,5.74,2.6,-206
