Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-08T21:31:41.089083,28.61,0,4.65,1014.799,32.8,23.55,5.27,1.9,162
540,2024-07-08T21:31:43.429598,28.61,0,4.65,1014.799,32.81,23.55,5.27,1.9,-172
541,2024-07-08T21:31:45.719889,28.6,0,4.55,1014.791,32.81,22.65,5.23,1.8,-105
542,2024-07-08T21:31:48.011215,28.6,0,4.55,1014.791,32.82,22.65,5.23,1.8,-164
543,2024-07-08T21:31:50.302861,28.6,0,4.62,1014.789,32.84,22.3,5.23,1.8,201
544,2024-07-08T21:31:52.642545,28.59,0,4.62,1014.789,32.84,22.3,5.23,1.8,211
545,2024-07-08T21:31:54.982933,28.59,0,4.62,1014.786,32.84,22.44,5.23,1.8,206
546,2024-07-08T21:31:57.274702,28.59,0,4.62,1014.781,32.86,22.44,5.23,1.8,-181
547,2024-07-08T21:31:59.565597,28.59,0,4.62,1014.781,32.87,22.77,5.23,1.8,-211
548,2024-07-08T21:32:01.857012,28.59,0,4.65,1014.781,32.87,22.77,5.23,1.8,-208
549,2024-07-08T21:32:04.148173,28.57,0,4.65,1014.781,32.89,22.9,5.23,1.8,161
550,2024-07-08T21:32:06.440175,28.57,0,4.65,1014.786,32.89,22.77,5.3,1.9,135
551,2024-07-08T21:32:08.731055,28.57,0,4.65,1014.786,32.89,22.76,5.3,1.9,156
552,2024-07-08T21:32:11.021519,28.57,0,4.65,1014.786,32.89,22.76,5.3,1.9,-177
553,2024-07-08T21:32:13.314064,28.57,0,4.59,1014.786,32.89,22.79,5.3,1.9,184
554,2024-07-08T21:32:15.604742,28.57,0,4.59,1014.765,32.89,22.79,5.34,2.0,162
555,2024-07-08T21:32:17.895479,28.57,0,4.59,1014.765,32.89,23.07,5.34,2.0,206
556,2024-07-08T21:32:20.186545,28.6,0,4.58,1014.762,32.88,23.07,5.34,2.0,171
557,2024-07-08T21:32:22.477916,28.6,0,4.55,1014.762,32.88,23.07,5.34,2.0,-164
558,2024-07-08T21:32:24.768842,28.6,0,4.55,1014.785,32.88,23.07,5.23,1.8,159
559,2024-07-08T21:32:27.109522,28.6,0,4.55,1014.798,32.88,22.9,5.23,1.8,-161
560,2024-07-08T21:32:29.450827,28.6,0,4.55,1014.803,32.87,22.75,5.23,1.8,-122
561,2024-07-08T21:32:31.838108,28.6,0,4.55,1014.803,32.87,22.9,5.23,1.8,201
562,2024-07-08T21:32:34.129263,28.61,0,4.55,1014.804,32.86,22.9,5.23,1.8,-144
563,2024-07-08T21:32:36.421311,28.61,0,4.55,1014.804,32.86,23.17,5.23,1.8,177
564,2024-07-08T21:32:38.760622,28.61,0,4.55,1014.803,32.86,23.17,5.23,1.8,-194
565,2024-07-08T21:32:41.051852,28.61,0,4.49,1014.787,32.85,23.17,5.23,1.8,179
566,2024-07-08T21:32:43.392817,28.6,0,4.55,1014.786,32.84,21.55,5.23,1.8,-147
567,2024-07-08T21:32:45.682995,28.57,0,4.62,1014.775,32.84,21.55,5.23,1.8,150
568,2024-07-08T21:32:47.974416,28.57,0,4.62,1014.775,32.84,21.51,5.23,1.8,80
569,2024-07-08T21:32:50.365161,28.57,0,4.62,1014.782,32.84,21.51,5.23,1.8,139
570,2024-07-08T21:32:52.655048,28.59,0,4.62,1014.782,32.84,21.51,5.23,1.8,171
571,2024-07-08T21:32:54.946278,28.59,0,4.55,1014.786,32.86,21.85,5.3,1.9,154
572,2024-07-08T21:32:57.238443,28.59,0,4.55,1014.786,32.87,21.85,5.3,1.9,-169
573,2024-07-08T21:32:59.528903,28.59,0,4.59,1014.786,32.87,21.85,5.3,1.9,-166
574,2024-07-08T21:33:01.820111,28.59,0,4.59,1014.804,32.87,21.75,5.3,1.9,152
575,2024-07-08T21:33:04.209125,28.6,0,4.59,1014.811,32.87,21.85,5.3,1.9,171
576,2024-07-08T21:33:06.500040,28.6,0,4.59,1014.813,32.87,22.38,5.3,1.9,-147
577,2024-07-08T21:33:08.840133,28.6,0,4.59,1014.813,32.88,21.75,5.3,1.9,-159
578,2024-07-08T21:33:11.131435,28.6,0,4.59,1014.811,32.88,21.89,5.3,1.9,162
579,2024-07-08T21:33:13.424552,28.6,0,4.59,1014.79,32.89,22.08,5.3,1.9,-174
580,2024-07-08T21:33:15.713912,28.6,0,4.52,1014.786,32.9,22.08,5.23,1.8,-189
581,2024-07-08T21:33:18.005183,28.6,0,4.52,1014.786,32.9,21.94,5.23,1.8,209
582,2024-07-08T21:33:20.345041,28.6,0,4.37,1014.786,32.9,21.94,5.23,1.8,186
583,2024-07-08T21:33:22.684755,28.59,0,4.34,1014.795,32.9,22.08,5.23,1.8,-149
584,2024-07-08T21:33:24.976365,28.59,0,4.34,1014.795,32.9,21.94,5.3,1.9,105
585,2024-07-08T21:33:27.268093,28.59,0,4.34,1014.795,32.9,21.92,5.3,1.9,-172
586,2024-07-08T21:33:29.558540,28.59,0,4.34,1014.795,32.9,21.92,5.3,1.9,-161
587,2024-07-08T21:33:31.900409,28.57,0,4.34,1014.795,32.9,22.36,5.3,1.9,135
588,2024-07-08T21:33:34.338428,28.57,0,4.37,1014.795,32.91,22.35,5.3,1.9,-177
589,2024-07-08T21:33:36.627447,28.56,0,4.37,1014.804,32.92,22.35,5.3,1.9,130
590,2024-07-08T21:33:38.918686,28.56,0,4.49,1014.804,32.93,22.35,5.3,1.9,181
591,2024-07-08T21:33:41.211692,28.56,0,4.49,1014.804,32.93,22.31,5.3,1.9,192
592,2024-07-08T21:33:43.501439,28.56,0,4.55,1014.803,32.93,22.27,5.3,1.9,139
593,2024-07-08T21:33:45.841541,28.56,0,4.55,1014.803,32.93,21.92,5.3,1.9,130
594,2024-07-08T21:33:48.132791,28.56,0,4.55,1014.786,32.93,21.92,5.3,1.9,187
595,2024-07-08T21:33:50.424799,28.57,0,4.55,1014.785,32.93,21.91,5.3,1.9,203
596,2024-07-08T21:33:52.715148,28.57,0,4.55,1014.798,32.93,21.91,5.3,1.9,179
597,2024-07-08T21:33:55.006416,28.57,0,4.49,1014.798,32.91,21.92,5.3,1.9,-172
598,2024-07-08T21:33:57.298282,28.59,0,4.55,1014.785,32.91,22.36,5.3,1.9,206
599,2024-07-08T21:33:59.589060,28.59,0,4.55,1014.798,32.91,21.91,5.3,1.9,-184
600,2024-07-08T21:34:01.880249,28.59,0,4.62,1014.798,32.9,22.8,5.3,1.9,-203
601,2024-07-08T21:34:04.172231,28.59,0,4.65,1014.792,32.9,22.8,5.3,1.9,129
602,2024-07-08T21:34:06.511606,28.55,0,4.65,1014.792,32.9,21.72,5.3,1.9,135
603,2024-07-08T21:34:08.802725,28.55,0,4.65,1014.792,32.91,21.66,5.3,1.9,122
604,2024-07-08T21:34:11.094159,28.55,0,4.62,1014.79,32.91,21.72,5.3,1.9,213
605,2024-07-08T21:34:13.482232,28.56,0,4.4,1014.784,32.91,21.72,5.23,1.8,196
606,2024-07-08T21:34:15.774110,28.56,0,4.4,1014.78,32.93,21.72,5.23,1.8,150
607,2024-07-08T21:34:18.065300,28.59,0,4.4,1014.78,32.93,22.22,5.23,1.8,-192
608,2024-07-08T21:34:20.357353,28.59,0,4.34,1014.78,32.93,22.22,5.23,1.9,-203
609,2024-07-08T21:34:22.648002,28.6,0,4.12,1014.78,32.91,22.22,5.3,1.9,211
610,2024-07-08T21:34:24.939300,28.6,0,4.12,1014.796,32.91,22.37,5.3,1.9,167
611,2024-07-08T21:34:27.230669,28.6,0,4.34,1014.796,32.91,22.37,5.3,1.9,197
612,2024-07-08T21:34:29.522208,28.6,0,4.21,1014.796,32.91,22.37,5.3,1.9,145
613,2024-07-08T21:34:31.813089,28.6,0,4.34,1014.796,32.9,22.37,5.3,1.9,-140
614,2024-07-08T21:34:34.104620,28.6,0,4.4,1014.799,32.9,23.08,5.18,1.7,-177
615,2024-07-08T21:34:36.395958,28.6,0,4.4,1014.799,32.89,23.02,5.18,1.7,-197
616,2024-07-08T21:34:38.735708,28.6,0,4.4,1014.8,32.89,23.02,5.18,1.7,120
617,2024-07-08T21:34:41.026951,28.6,0,4.4,1014.799,32.89,22.98,5.18,1.7,134
618,2024-07-08T21:34:43.318350,28.6,0,4.34,1014.799,32.87,22.98,5.23,1.8,209
619,2024-07-08T21:34:45.658205,28.6,0,4.34,1014.785,32.87,22.98,5.23,1.8,214
620,2024-07-08T21:34:47.949679,28.61,0,4.34,1014.785,32.87,22.56,5.23,1.8,154
621,2024-07-08T21:34:50.338688,28.61,0,4.34,1014.785,32.87,22.56,5.23,1.8,194
622,2024-07-08T21:34:52.629887,28.61,0,4.34,1014.795,32.87,22.56,5.18,1.7,209
623,2024-07-08T21:34:54.920827,28.61,0,4.55,1014.801,32.87,23.04,5.18,1.7,154
624,2024-07-08T21:34:57.212924,28.61,0,4.62,1014.801,32.85,23.04,5.18,1.7,-181
625,2024-07-08T21:34:59.503626,28.61,0,4.62,1014.821,32.85,23.33,5.18,1.7,-189
626,2024-07-08T21:35:01.794617,28.61,0,4.59,1014.821,32.84,23.33,5.18,1.7,93
627,2024-07-08T21:35:04.086701,28.61,0,4.59,1014.821,32.84,23.92,5.08,1.6,83
628,2024-07-08T21:35:06.378123,28.61,0,4.59,1014.821,32.84,23.92,5.08,1.6,-186
629,2024-07-08T21:35:08.668513,28.57,0,4.49,1014.827,32.84,23.44,5.08,1.6,-203
630,2024-07-08T21:35:10.959808,28.57,0,4.46,1014.827,32.84,23.44,5.08,1.6,-181
631,2024-07-08T21:35:13.251736,28.57,0,4.37,1014.833,32.85,23.12,5.18,1.7,211
632,2024-07-08T21:35:15.542446,28.59,0,4.37,1014.833,32.85,22.32,5.18,1.7,150
633,2024-07-08T21:35:17.882528,28.59,0,4.34,1014.833,32.85,22.32,5.18,1.7,179
634,2024-07-08T21:35:20.173650,28.59,0,4.15,1014.833,32.85,22.32,5.18,1.7,-124
635,2024-07-08T21:35:22.513948,28.55,0,4.15,1014.833,32.87,22.37,5.23,1.8,154
636,2024-07-08T21:35:24.804869,28.55,0,4.34,1014.838,32.87,21.9,5.23,1.8,137
637,2024-07-08T21:35:27.144971,28.55,0,4.34,1014.857,32.87,22.37,5.23,1.8,-201
638,2024-07-08T21:35:29.437102,28.55,0,4.15,1014.857,32.88,22.57,5.23,1.8,162
639,2024-07-08T21:35:31.776188,28.57,0,4.15,1014.857,32.9,22.86,5.23,1.8,154
640,2024-07-08T21:35:34.067577,28.57,0,4.3,1014.836,32.92,23.49,5.23,1.8,196
641,2024-07-08T21:35:36.359694,28.57,0,4.3,1014.83,32.92,23.9,5.23,1.8,144
642,2024-07-08T21:35:38.650133,28.57,0,4.21,1014.83,32.92,23.66,5.23,1.8,162
643,2024-07-08T21:35:40.941593,28.59,0,4.21,1014.821,32.94,23.9,5.23,1.8,-181
644,2024-07-08T21:35:43.233370,28.59,0,4.3,1014.821,32.94,25.0,5.23,1.8,181
645,2024-07-08T21:35:45.524537,28.59,0,4.21,1014.819,32.94,25.0,5.23,1.8,187
646,2024-07-08T21:35:47.815186,28.59,0,4.21,1014.821,32.94,23.85,5.23,1.8,187
647,2024-07-08T21:35:50.106624,28.59,0,4.21,1014.821,32.92,23.85,5.23,1.8,-157
648,2024-07-08T21:35:52.403625,28.59,0,4.12,1014.824,32.9,22.66,5.3,1.9,154
649,2024-07-08T21:35:54.737830,28.59,0,4.12,1014.824,32.9,22.66,5.3,1.9,184
650,2024-07-08T21:35:57.029019,28.59,0,4.34,1014.824,32.9,22.66,5.3,1.9,-134
651,2024-07-08T21:35:59.321104,28.59,0,4.34,1014.824,32.9,22.96,5.3,1.9,-150
652,2024-07-08T21:36:01.611614,28.57,0,4.37,1014.826,32.9,22.96,5.3,1.9,-208
653,2024-07-08T21:36:03.902282,28.57,0,4.37,1014.826,32.9,22.96,5.3,1.9,-184
654,2024-07-08T21:36:06.194234,28.57,0,4.34,1014.826,32.91,22.96,5.3,1.9,167
655,2024-07-08T21:36:08.582200,28.57,0,4.37,1014.829,32.91,22.96,5.3,1.9,209
656,2024-07-08T21:36:10.923214,28.57,0,4.37,1014.829,32.91,22.29,5.3,1.9,211
657,2024-07-08T21:36:13.215270,28.57,0,4.34,1014.83,32.9,22.96,5.3,1.9,-201
658,2024-07-08T21:36:15.505622,28.57,0,4.34,1014.83,32.9,23.25,5.3,1.9,-203
659,2024-07-08T21:36:17.796994,28.57,0,4.21,1014.829,32.9,23.59,5.3,1.9,109
660,2024-07-08T21:36:20.088259,28.59,0,4.15,1014.825,32.91,23.59,5.3,1.9,-203
661,2024-07-08T21:36:22.381795,28.59,0,4.15,1014.825,32.91,23.62,5.3,1.9,-209
662,2024-07-08T21:36:24.670563,28.59,0,4.12,1014.825,32.91,23.77,5.3,1.9,-140
663,2024-07-08T21:36:26.961863,28.6,0,4.12,1014.825,32.91,23.77,5.3,1.9,176
664,2024-07-08T21:36:29.254139,28.6,0,4.09,1014.825,32.9,23.93,5.3,1.9,154
665,2024-07-08T21:36:31.544605,28.6,0,4.09,1014.826,32.89,23.93,5.3,1.9,186
666,2024-07-08T21:36:33.836269,28.6,0,4.05,1014.826,32.89,22.73,5.3,1.9,177
667,2024-07-08T21:36:36.127498,28.59,0,4.05,1014.826,32.87,22.73,5.3,1.9,-209
668,2024-07-08T21:36:38.420608,28.59,0,4.05,1014.826,32.87,22.3,5.3,1.9,179
669,2024-07-08T21:36:40.710013,28.6,0,4.15,1014.826,32.87,22.3,5.3,1.9,-164
670,2024-07-08T21:36:43.001284,28.61,0,4.15,1014.826,32.87,22.3,5.3,1.9,-208
671,2024-07-08T21:36:45.342222,28.61,0,4.15,1014.826,32.87,22.36,5.3,1.9,139
672,2024-07-08T21:36:47.632612,28.61,0,4.15,1014.826,32.87,22.36,5.3,1.9,169
673,2024-07-08T21:36:50.020865,28.59,0,4.15,1014.826,32.87,22.36,5.23,1.8,-176
674,2024-07-08T21:36:52.312896,28.59,0,4.4,1014.839,32.87,21.92,5.23,1.8,-211
675,2024-07-08T21:36:54.603446,28.59,0,4.4,1014.839,32.88,21.92,5.23,1.8,-194
676,2024-07-08T21:36:56.894668,28.59,0,4.4,1014.839,32.88,21.92,5.23,1.8,169
677,2024-07-08T21:36:59.186505,28.57,0,4.4,1014.84,32.88,21.68,5.23,1.8,196
678,2024-07-08T21:37:01.477371,28.57,0,4.21,1014.84,32.88,21.68,5.3,1.9,197
679,2024-07-08T21:37:03.768649,28.57,0,4.21,1014.838,32.88,21.68,5.3,1.9,-201
680,2024-07-08T21:37:06.108591,28.57,0,4.15,1014.838,32.88,22.21,5.3,1.9,-142
681,2024-07-08T21:37:08.399789,28.57,0,4.12,1014.833,32.88,21.95,5.3,1.9,154
682,2024-07-08T21:37:10.691183,28.57,0,4.12,1014.833,32.88,22.21,5.3,1.9,177
683,2024-07-08T21:37:12.982439,28.59,0,4.12,1014.833,32.89,21.95,5.3,1.9,-140
684,2024-07-08T21:37:15.274590,28.59,0,4.12,1014.833,32.9,22.59,5.3,1.9,-191
685,2024-07-08T21:37:17.564997,28.59,0,4.12,1014.833,32.89,22.59,5.3,1.9,211
686,2024-07-08T21:37:19.856507,28.59,0,4.05,1014.833,32.89,22.83,5.34,2.0,189
687,2024-07-08T21:37:22.147541,28.59,0,4.05,1014.839,32.89,22.83,5.34,2.0,-186
688,2024-07-08T21:37:24.487949,28.59,0,4.05,1014.831,32.89,23.59,5.34,2.0,142
689,2024-07-08T21:37:26.779111,28.59,0,4.05,1014.831,32.88,23.92,5.34,2.0,197
690,2024-07-08T21:37:29.118774,28.59,0,4.09,1014.845,32.88,23.92,5.34,2.0,-181
691,2024-07-08T21:37:31.410022,28.59,0,4.09,1014.85,32.87,24.17,5.3,1.9,162
692,2024-07-08T21:37:33.750388,28.59,0,4.09,1014.845,32.87,24.17,5.3,1.9,201
693,2024-07-08T21:37:36.041437,28.59,0,4.09,1014.845,32.87,24.17,5.3,1.9,120
694,2024-07-08T21:37:38.333455,28.57,0,4.24,1014.861,32.87,24.17,5.3,1.9,-194
695,2024-07-08T21:37:40.624051,28.57,0,4.24,1014.861,32.87,24.04,5.4,2.1,186
696,2024-07-08T21:37:42.915252,28.57,0,4.24,1014.861,32.87,23.85,5.4,2.1,194
697,2024-07-08T21:37:45.207220,28.57,0,4.24,1014.861,32.87,22.88,5.4,2.1,203
698,2024-07-08T21:37:47.497827,28.57,0,4.24,1014.864,32.87,22.35,5.4,2.1,209
699,2024-07-08T21:37:49.789004,28.57,0,4.24,1014.864,32.87,21.99,5.34,2.0,-166
700,2024-07-08T21:37:52.080290,28.57,0,4.24,1014.864,32.87,22.35,5.34,2.0,201
701,2024-07-08T21:37:54.421277,28.57,0,4.24,1014.864,32.87,22.27,5.34,2.0,214
702,2024-07-08T21:37:56.711774,28.57,0,4.15,1014.841,32.87,22.35,5.34,2.0,177
703,2024-07-08T21:37:59.002948,28.59,0,4.09,1014.831,32.87,22.27,5.34,2.0,196
704,2024-07-08T21:38:01.294662,28.6,0,4.02,1014.831,32.87,22.27,5.34,2.0,-109
705,2024-07-08T21:38:03.585475,28.6,0,4.02,1014.833,32.87,22.27,5.34,2.0,-211
706,2024-07-08T21:38:05.876876,28.6,0,4.02,1014.831,32.87,22.26,5.34,2.0,172
707,2024-07-08T21:38:08.167922,28.57,0,4.02,1014.833,32.87,22.24,5.34,2.0,-192
708,2024-07-08T21:38:10.508163,28.57,0,3.96,1014.839,32.87,22.24,5.34,2.0,161
709,2024-07-08T21:38:12.799318,28.57,0,4.12,1014.84,32.87,21.77,5.34,2.0,127
710,2024-07-08T21:38:15.090450,28.57,0,4.12,1014.84,32.87,21.77,5.34,2.0,194
711,2024-07-08T21:38:17.382862,28.57,0,4.09,1014.849,32.87,21.77,5.34,2.0,179
712,2024-07-08T21:38:19.673291,28.57,0,4.09,1014.856,32.87,22.16,5.34,2.0,-152
713,2024-07-08T21:38:21.964311,28.57,0,4.09,1014.856,32.87,22.16,5.34,2.0,137
714,2024-07-08T21:38:24.257535,28.6,0,4.02,1014.856,32.87,22.28,5.34,2.0,-197
715,2024-07-08T21:38:26.547029,28.6,0,4.02,1014.856,32.87,22.41,5.34,2.0,-209
716,2024-07-08T21:38:28.886989,28.6,0,4.02,1014.856,32.87,23.51,5.34,2.0,189
717,2024-07-08T21:38:31.180302,28.6,0,4.02,1014.846,32.87,23.87,5.34,2.0,-194
718,2024-07-08T21:38:33.470327,28.6,0,4.02,1014.846,32.87,23.87,5.34,2.0,154
719,2024-07-08T21:38:35.809526,28.59,0,4.02,1014.846,32.87,24.39,5.34,2.0,211
720,2024-07-08T21:38:38.100716,28.59,0,4.15,1014.856,32.87,24.39,5.34,2.0,-157
721,2024-07-08T21:38:40.392616,28.57,0,4.15,1014.856,32.87,24.39,5.34,2.0,-206
722,2024-07-08T21:38:42.683683,28.57,0,4.15,1014.86,32.88,24.48,5.34,2.0,211
723,2024-07-08T21:38:45.022640,28.57,0,4.15,1014.886,32.88,24.48,5.34,2.0,181
724,2024-07-08T21:38:47.316190,28.57,0,4.15,1014.887,32.89,24.48,5.34,2.0,184
725,2024-07-08T21:38:49.606074,28.57,0,4.21,1014.89,32.9,24.02,5.34,2.0,137
726,2024-07-08T21:38:51.897204,28.57,0,4.21,1014.887,32.9,23.91,5.34,2.0,186
727,2024-07-08T21:38:54.189669,28.57,0,4.21,1014.886,32.9,23.69,5.34,2.0,-209
728,2024-07-08T21:38:56.481182,28.56,0,4.15,1014.858,32.9,23.91,5.34,2.0,-211
729,2024-07-08T21:38:58.771208,28.55,0,4.15,1014.851,32.9,23.69,5.4,2.1,-134
730,2024-07-08T21:39:01.062239,28.55,0,4.15,1014.851,32.9,23.18,5.4,2.1,177
731,2024-07-08T21:39:03.354463,28.55,0,4.15,1014.858,32.9,23.48,5.4,2.1,-197
732,2024-07-08T21:39:05.645018,28.55,0,4.15,1014.867,32.91,23.18,5.4,2.1,-206
733,2024-07-08T21:39:07.936164,28.55,0,4.12,1014.894,32.91,23.01,5.4,2.1,-144
734,2024-07-08T21:39:10.228313,28.55,0,4.09,1014.894,32.92,23.01,5.4,2.1,-176
735,2024-07-08T21:39:12.567490,28.57,0,3.96,1014.9,32.92,23.05,5.4,2.1,70
736,2024-07-08T21:39:14.858884,28.57,0,3.96,1014.9,32.92,23.01,5.4,2.1,161
737,2024-07-08T21:39:17.150705,28.57,0,3.9,1014.885,32.92,23.05,5.4,2.1,-156
738,2024-07-08T21:39:19.441797,28.57,0,3.9,1014.885,32.91,23.34,5.3,1.9,192
739,2024-07-08T21:39:21.732487,28.57,0,3.9,1014.885,32.91,23.34,5.3,1.9,194
740,2024-07-08T21:39:24.023802,28.59,0,3.9,1014.885,32.91,22.87,5.3,1.9,-147
741,2024-07-08T21:39:26.315868,28.59,0,3.9,1014.875,32.91,23.43,5.3,1.9,194
742,2024-07-08T21:39:28.655127,28.59,0,3.93,1014.875,32.9,22.78,5.34,2.0,159
743,2024-07-08T21:39:30.946390,28.59,0,3.93,1014.875,32.9,22.78,5.34,2.0,144
744,2024-07-08T21:39:33.238424,28.59,0,3.96,1014.875,32.9,22.95,5.34,2.0,-199
745,2024-07-08T21:39:35.578940,28.59,0,3.96,1014.875,32.9,23.33,5.34,2.0,-169
746,2024-07-08T21:39:37.870052,28.59,0,4.05,1014.883,32.9,23.33,5.3,1.9,169
747,2024-07-08T21:39:40.160936,28.57,0,4.05,1014.883,32.89,23.54,5.3,1.9,-208
748,2024-07-08T21:39:42.500461,28.57,0,3.96,1014.883,32.89,23.69,5.3,1.9,172
749,2024-07-08T21:39:44.791606,28.57,0,3.96,1014.883,32.89,24.96,5.3,1.9,-181
750,2024-07-08T21:39:47.082910,28.56,0,3.71,1014.884,32.89,23.69,5.34,2.0,-166
751,2024-07-08T21:39:49.375147,28.56,0,3.71,1014.892,32.89,25.08,5.34,2.0,203
752,2024-07-08T21:39:51.714190,28.56,0,3.71,1014.892,32.9,23.69,5.34,2.0,-177
753,2024-07-08T21:39:54.005066,28.56,0,3.71,1014.895,32.9,23.23,5.34,2.0,145
754,2024-07-08T21:39:56.297414,28.56,0,3.84,1014.917,32.91,23.16,5.34,2.0,-201
755,2024-07-08T21:39:58.587861,28.57,0,3.84,1014.917,32.91,23.16,5.34,2.0,161
756,2024-07-08T21:40:00.879223,28.57,0,3.84,1014.917,32.91,23.16,5.34,2.0,211
757,2024-07-08T21:40:03.171236,28.56,0,3.87,1014.917,32.92,23.16,5.34,2.0,-206
758,2024-07-08T21:40:05.461953,28.56,0,3.87,1014.917,32.92,22.99,5.34,2.0,-211
759,2024-07-08T21:40:07.753039,28.56,0,3.87,1014.915,32.94,22.99,5.34,2.0,-181
760,2024-07-08T21:40:10.044394,28.56,0,3.87,1014.919,32.94,22.85,5.34,2.0,-166
761,2024-07-08T21:40:12.336415,28.56,0,3.87,1014.919,32.94,22.85,5.34,2.0,201
762,2024-07-08T21:40:14.626909,28.59,0,3.77,1014.915,32.94,22.55,5.34,2.0,-174
763,2024-07-08T21:40:16.967123,28.59,0,3.77,1014.899,32.94,23.21,5.34,2.0,88
764,2024-07-08T21:40:19.260004,28.59,0,3.74,1014.892,32.94,22.55,5.34,2.0,-206
765,2024-07-08T21:40:21.549871,28.59,0,3.74,1014.892,32.94,22.25,5.34,2.0,161
766,2024-07-08T21:40:23.840651,28.59,0,3.9,1014.892,32.94,22.25,5.34,2.0,-208
767,2024-07-08T21:40:26.131544,28.59,0,3.9,1014.894,32.93,22.11,5.3,1.9,-115
768,2024-07-08T21:40:28.472259,28.57,0,3.84,1014.897,32.93,22.03,5.3,1.9,197
769,2024-07-08T21:40:30.763358,28.57,0,3.9,1014.897,32.93,22.03,5.3,1.9,194
770,2024-07-08T21:40:33.103381,28.57,0,3.87,1014.897,32.94,21.56,5.3,1.9,214
771,2024-07-08T21:40:35.395205,28.56,0,3.87,1014.9,32.94,21.55,5.3,1.9,172
772,2024-07-08T21:40:37.685910,28.56,0,3.87,1014.9,32.94,21.55,5.34,2.0,177
773,2024-07-08T21:40:40.025883,28.56,0,3.93,1014.9,32.94,22.33,5.34,2.0,-174
774,2024-07-08T21:40:42.317878,28.56,0,3.93,1014.9,32.94,22.2,5.34,2.0,209
775,2024-07-08T21:40:44.608509,28.56,0,4.09,1014.9,32.94,22.33,5.34,2.0,-140
776,2024-07-08T21:40:46.899752,28.56,0,4.09,1014.9,32.95,22.41,5.34,2.0,152
777,2024-07-08T21:40:49.191707,28.55,0,4.09,1014.9,32.97,22.6,5.34,2.0,204
778,2024-07-08T21:40:51.482801,28.55,0,4.09,1014.9,32.97,22.7,5.34,2.0,-169
779,2024-07-08T21:40:53.773630,28.53,0,3.9,1014.898,32.97,22.7,5.34,2.0,189
780,2024-07-08T21:40:56.113565,28.53,0,3.84,1014.896,32.98,22.61,5.34,2.0,177
781,2024-07-08T21:40:58.405908,28.53,0,3.84,1014.898,32.99,22.7,5.34,2.0,176
782,2024-07-08T21:41:00.696170,28.52,0,3.84,1014.898,33.0,22.7,5.34,2.0,156
783,2024-07-08T21:41:02.987703,28.5,0,3.93,1014.905,33.0,25.29,5.34,2.0,206
784,2024-07-08T21:41:05.279433,28.5,0,3.96,1014.916,33.01,25.38,5.34,2.0,-140
785,2024-07-08T21:41:07.570281,28.5,0,3.96,1014.916,33.01,25.38,5.34,2.0,152
786,2024-07-08T21:41:09.861371,28.5,0,3.96,1014.916,33.02,25.38,5.34,2.0,139
787,2024-07-08T21:41:12.152501,28.5,0,3.84,1014.912,33.03,25.33,5.34,2.0,204
788,2024-07-08T21:41:14.443978,28.5,0,3.84,1014.907,33.04,25.09,5.34,2.0,125
789,2024-07-08T21:41:16.734704,28.5,0,3.77,1014.907,33.04,24.18,5.4,2.1,-157
790,2024-07-08T21:41:19.074720,28.51,0,3.84,1014.907,33.04,24.18,5.4,2.1,-164
791,2024-07-08T21:41:21.415958,28.51,0,3.84,1014.912,33.06,23.66,5.4,2.1,134
792,2024-07-08T21:41:23.706412,28.52,0,3.87,1014.925,33.06,23.66,5.4,2.1,171
793,2024-07-08T21:41:25.997744,28.53,0,3.87,1014.925,33.06,23.45,5.4,2.1,211
794,2024-07-08T21:41:28.338695,28.53,0,3.87,1014.925,33.06,23.17,5.4,2.1,214
795,2024-07-08T21:41:30.628970,28.53,0,3.87,1014.922,33.06,23.17,5.4,2.1,-186
796,2024-07-08T21:41:32.920254,28.52,0,3.87,1014.922,33.06,22.87,5.4,2.1,204
797,2024-07-08T21:41:35.211581,28.52,0,3.87,1014.922,33.04,23.07,5.4,2.1,164
798,2024-07-08T21:41:37.502214,28.52,0,3.71,1014.922,33.04,22.87,5.4,2.1,-156
799,2024-07-08T21:41:39.842754,28.52,0,3.71,1014.916,33.03,23.07,5.4,2.1,-189
800,2024-07-08T21:41:42.232428,28.53,0,3.87,1014.928,33.03,23.07,5.4,2.1,144
801,2024-07-08T21:41:44.522220,28.53,0,3.87,1014.928,33.03,23.07,5.4,2.1,-197
802,2024-07-08T21:41:46.814170,28.53,0,3.84,1014.916,33.01,24.03,5.4,2.1,147
803,2024-07-08T21:41:49.154137,28.55,0,3.84,1014.932,33.01,24.03,5.4,2.1,171
804,2024-07-08T21:41:51.445593,28.56,0,3.84,1014.932,33.01,23.43,5.4,2.1,-184
805,2024-07-08T21:41:53.736705,28.57,0,3.84,1014.939,33.01,23.43,5.4,2.1,-201
806,2024-07-08T21:41:56.028008,28.57,0,3.84,1014.939,33.01,23.84,5.43,2.1,-172
807,2024-07-08T21:41:58.320103,28.57,0,3.87,1014.939,33.01,23.84,5.43,2.1,-209
808,2024-07-08T21:42:00.610528,28.57,0,3.87,1014.93,33.0,23.84,5.43,2.1,169
