Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
533,2024-07-09T01:31:45.169227,27.44,0,0.09,1017.491,34.41,22.54,6.9,4.4,-199
534,2024-07-09T01:31:47.461011,27.42,0,0.18,1017.491,34.41,23.17,6.9,4.4,-105
535,2024-07-09T01:31:49.751747,27.42,0,0.18,1017.484,34.43,22.64,6.9,4.4,-112
536,2024-07-09T01:31:52.043059,27.42,0,0.18,1017.481,34.45,22.64,6.9,4.4,-97
537,2024-07-09T01:31:54.335117,27.42,0,0.34,1017.48,34.45,22.64,6.9,4.4,-132
538,2024-07-09T01:31:56.626103,27.42,0,0.4,1017.481,34.47,22.64,6.99,4.5,-112
539,2024-07-09T01:31:58.916878,27.43,0,0.4,1017.484,34.47,22.64,6.99,4.5,-162
540,2024-07-09T01:32:01.208861,27.43,0,0.34,1017.481,34.48,21.18,6.99,4.5,-62
541,2024-07-09T01:32:03.499489,27.46,0,0.21,1017.48,34.48,21.12,6.99,4.5,-132
542,2024-07-09T01:32:05.790633,27.46,0,0.21,1017.489,34.48,21.12,6.99,4.5,-63
543,2024-07-09T01:32:08.081771,27.46,0,0.06,1017.489,34.48,21.43,6.99,4.5,-129
544,2024-07-09T01:32:10.374141,27.47,0,0.06,1017.478,34.48,21.43,6.99,4.5,-21
545,2024-07-09T01:32:12.713242,27.47,0,0.21,1017.489,34.48,22.35,6.99,4.5,-92
546,2024-07-09T01:32:15.004500,27.48,0,0.21,1017.489,34.48,22.38,6.99,4.5,-92
547,2024-07-09T01:32:17.296115,27.48,0,0.06,1017.478,34.47,22.35,6.83,4.3,-114
548,2024-07-09T01:32:19.587052,27.48,0,0.21,1017.474,34.46,22.35,6.83,4.3,-72
549,2024-07-09T01:32:21.878359,27.47,0,0.21,1017.47,34.46,21.52,6.83,4.3,-120
550,2024-07-09T01:32:24.170327,27.47,0,0.21,1017.47,34.46,21.52,6.83,4.3,-58
551,2024-07-09T01:32:26.461135,27.47,0,0.21,1017.474,34.46,21.0,6.9,4.4,-100
552,2024-07-09T01:32:28.752025,27.48,0,0.21,1017.474,34.45,21.52,6.9,4.4,-157
553,2024-07-09T01:32:31.044226,27.48,0,0.28,1017.481,34.45,21.52,6.9,4.4,-124
554,2024-07-09T01:32:33.335178,27.5,0,0.28,1017.481,34.45,21.11,6.9,4.4,-45
555,2024-07-09T01:32:35.625989,27.5,0,0.06,1017.472,34.45,21.11,6.9,4.4,-40
556,2024-07-09T01:32:37.918070,27.49,0,0.06,1017.472,34.42,21.38,6.9,4.4,-53
557,2024-07-09T01:32:40.209289,27.49,0,0.28,1017.472,34.42,21.38,6.9,4.4,-48
558,2024-07-09T01:32:42.499904,27.5,0,0.31,1017.472,34.42,21.86,6.9,4.4,-140
559,2024-07-09T01:32:44.790998,27.5,0,0.31,1017.472,34.42,21.86,6.9,4.4,46
560,2024-07-09T01:32:47.082321,27.5,0,0.34,1017.445,34.42,21.86,6.9,4.4,-46
561,2024-07-09T01:32:49.374556,27.5,0,0.31,1017.445,34.42,21.86,6.9,4.4,-105
562,2024-07-09T01:32:51.664877,27.5,0,0.31,1017.453,34.42,21.86,6.9,4.4,-122
563,2024-07-09T01:32:53.956143,27.49,0,0.28,1017.453,34.42,22.69,6.9,4.4,-33
564,2024-07-09T01:32:56.248045,27.49,0,0.28,1017.48,34.42,23.63,6.9,4.4,-40
565,2024-07-09T01:32:58.538252,27.49,0,0.28,1017.48,34.42,22.69,6.9,4.4,-134
566,2024-07-09T01:33:00.928303,27.49,0,0.28,1017.485,34.42,23.66,6.9,4.4,-53
567,2024-07-09T01:33:03.268227,27.49,0,0.28,1017.485,34.42,23.66,6.9,4.4,-125
568,2024-07-09T01:33:05.558801,27.49,0,0.28,1017.495,34.4,23.66,6.99,4.5,-72
569,2024-07-09T01:33:07.849956,27.49,0,0.12,1017.495,34.39,22.65,6.99,4.5,-88
570,2024-07-09T01:33:10.190767,27.49,0,0.12,1017.495,34.39,21.97,6.99,4.5,-109
571,2024-07-09T01:33:12.481557,27.49,0,0.12,1017.495,34.39,21.97,6.99,4.5,-139
572,2024-07-09T01:33:14.772462,27.49,0,0.31,1017.505,34.39,23.35,6.99,4.5,-112
573,2024-07-09T01:33:17.063815,27.49,0,0.31,1017.505,34.4,21.97,6.83,4.3,-104
574,2024-07-09T01:33:19.364207,27.49,0,0.31,1017.505,34.4,21.97,6.83,4.3,-88
575,2024-07-09T01:33:21.646371,27.49,0,0.34,1017.505,34.4,21.34,6.83,4.3,-82
576,2024-07-09T01:33:23.938466,27.5,0,0.34,1017.49,34.4,21.34,6.83,4.3,-92
577,2024-07-09T01:33:26.230517,27.5,0,0.15,1017.487,34.39,21.34,6.9,4.4,-11
578,2024-07-09T01:33:28.568862,27.49,0,0.15,1017.472,34.39,21.73,6.9,4.4,-31
579,2024-07-09T01:33:30.860285,27.5,0,0.15,1017.472,34.39,21.73,6.9,4.4,-182
580,2024-07-09T01:33:33.152302,27.5,0,0.03,1017.472,34.39,21.73,6.9,4.4,-62
581,2024-07-09T01:33:35.445272,27.49,0,0.03,1017.456,34.39,21.21,6.99,4.5,-23
582,2024-07-09T01:33:37.734885,27.49,0,0.03,1017.456,34.39,21.18,6.99,4.5,-53
583,2024-07-09T01:33:40.025295,27.49,0,0.03,1017.456,34.39,21.11,6.99,4.5,-70
584,2024-07-09T01:33:42.317287,27.49,0,0.03,1017.472,34.39,21.11,6.99,4.5,-164
585,2024-07-09T01:33:44.607877,27.49,0,0.03,1017.472,34.39,21.0,6.99,4.5,-75
586,2024-07-09T01:33:46.899090,27.49,0,0.03,1017.479,34.39,21.18,6.9,4.4,-6
587,2024-07-09T01:33:49.241539,27.49,0,0.25,1017.472,34.39,21.0,6.9,4.4,-73
588,2024-07-09T01:33:51.579096,27.49,0,0.31,1017.472,34.39,20.99,6.9,4.4,-72
589,2024-07-09T01:33:53.870369,27.49,0,0.34,1017.485,34.4,20.99,6.9,4.4,-122
590,2024-07-09T01:33:56.161700,27.49,0,0.34,1017.487,34.4,20.99,6.99,4.5,-147
591,2024-07-09T01:33:58.453523,27.49,0,0.31,1017.487,34.4,20.99,6.99,4.5,-140
592,2024-07-09T01:34:00.792929,27.49,0,0.31,1017.487,34.4,20.99,6.99,4.5,-196
593,2024-07-09T01:34:03.084213,27.49,0,0.28,1017.487,34.4,22.02,6.99,4.5,-63
594,2024-07-09T01:34:05.376322,27.49,0,0.28,1017.487,34.4,21.11,6.99,4.5,-21
595,2024-07-09T01:34:07.666763,27.49,0,0.28,1017.494,34.4,21.42,6.9,4.4,-28
596,2024-07-09T01:34:09.957985,27.51,0,0.28,1017.494,34.39,21.32,6.9,4.4,-107
597,2024-07-09T01:34:12.249802,27.51,0,0.06,1017.494,34.39,21.39,6.9,4.4,-36
598,2024-07-09T01:34:14.540612,27.51,0,0.06,1017.47,34.39,21.32,6.9,4.4,-142
599,2024-07-09T01:34:16.881610,27.51,0,0.03,1017.47,34.38,21.32,6.99,4.5,-134
600,2024-07-09T01:34:19.172568,27.51,0,0.03,1017.47,34.38,21.32,6.99,4.5,26
601,2024-07-09T01:34:21.463700,27.51,0,0.18,1017.47,34.37,21.39,6.99,4.5,-137
602,2024-07-09T01:34:23.754318,27.52,0,0.28,1017.492,34.37,20.95,6.99,4.5,-164
603,2024-07-09T01:34:26.045670,27.52,0,0.28,1017.496,34.36,21.41,6.9,4.4,-88
604,2024-07-09T01:34:28.337724,27.53,0,0.31,1017.496,34.36,21.41,6.9,4.4,-130
605,2024-07-09T01:34:30.628216,27.53,0,0.31,1017.496,34.35,21.27,6.9,4.4,-40
606,2024-07-09T01:34:32.919491,27.55,0,0.31,1017.495,34.35,21.27,6.9,4.4,-70
607,2024-07-09T01:34:35.212918,27.55,0,0.31,1017.495,34.33,21.27,6.9,4.4,-75
608,2024-07-09T01:34:37.502033,27.55,0,0.31,1017.494,34.33,20.37,6.83,4.3,3
609,2024-07-09T01:34:39.793402,27.55,0,0.31,1017.494,34.33,20.27,6.83,4.3,-142
610,2024-07-09T01:34:42.084635,27.55,0,0.31,1017.483,34.32,20.27,6.83,4.3,-125
611,2024-07-09T01:34:44.376789,27.55,0,0.15,1017.483,34.31,20.27,6.83,4.3,-147
612,2024-07-09T01:34:46.667171,27.55,0,0.28,1017.483,34.31,21.62,6.9,4.4,-124
613,2024-07-09T01:34:48.958427,27.53,0,0.31,1017.48,34.31,21.65,6.9,4.4,-92
614,2024-07-09T01:34:51.250444,27.52,0,0.31,1017.504,34.31,21.97,6.9,4.4,-140
615,2024-07-09T01:34:53.541110,27.52,0,0.31,1017.504,34.32,21.96,6.9,4.4,-164
616,2024-07-09T01:34:55.832194,27.53,0,0.31,1017.504,34.32,21.96,6.9,4.4,-92
617,2024-07-09T01:34:58.172222,27.53,0,0.31,1017.504,34.32,21.96,6.9,4.4,-157
618,2024-07-09T01:35:00.464041,27.55,0,0.28,1017.504,34.3,21.49,6.9,4.4,-114
619,2024-07-09T01:35:02.754700,27.55,0,0.06,1017.505,34.3,21.35,6.9,4.4,-105
620,2024-07-09T01:35:05.046070,27.55,0,0.06,1017.506,34.3,20.55,6.9,4.4,-137
621,2024-07-09T01:35:07.338242,27.55,0,0.06,1017.521,34.29,20.49,6.9,4.4,-31
622,2024-07-09T01:35:09.628624,27.55,0,0.09,1017.521,34.29,20.49,6.9,4.4,-80
623,2024-07-09T01:35:11.919861,27.55,0,0.09,1017.538,34.29,20.36,6.9,4.4,-62
624,2024-07-09T01:35:14.211779,27.55,0,0.21,1017.538,34.28,20.36,6.9,4.4,-46
625,2024-07-09T01:35:16.502883,27.55,0,0.21,1017.538,34.28,21.48,6.83,4.3,-55
626,2024-07-09T01:35:18.793718,27.53,0,0.21,1017.527,34.28,21.48,6.83,4.3,-48
627,2024-07-09T01:35:21.084962,27.52,0,0.21,1017.492,34.28,21.48,6.83,4.3,-137
628,2024-07-09T01:35:23.376877,27.52,0,0.25,1017.492,34.28,21.48,6.83,4.3,-13
629,2024-07-09T01:35:25.667511,27.52,0,0.03,1017.492,34.28,21.33,7.02,4.6,-147
630,2024-07-09T01:35:27.958787,27.52,0,0.03,1017.494,34.29,21.33,7.02,4.6,-120
631,2024-07-09T01:35:30.250877,27.52,0,0.25,1017.523,34.29,21.36,7.02,4.6,-95
632,2024-07-09T01:35:32.541368,27.52,0,0.25,1017.523,34.29,21.36,7.02,4.6,-88
633,2024-07-09T01:35:34.832580,27.52,0,0.12,1017.505,34.29,22.31,7.02,4.6,-142
634,2024-07-09T01:35:37.123849,27.52,0,0.34,1017.505,34.3,22.31,7.02,4.6,-92
635,2024-07-09T01:35:39.415808,27.52,0,0.34,1017.505,34.3,22.04,6.97,4.5,-88
636,2024-07-09T01:35:41.755185,27.53,0,0.12,1017.505,34.31,22.04,6.97,4.5,-50
637,2024-07-09T01:35:44.046439,27.53,0,0.09,1017.514,34.31,22.04,6.97,4.5,-124
638,2024-07-09T01:35:46.338444,27.53,0,0.09,1017.514,34.31,21.86,6.97,4.5,-105
639,2024-07-09T01:35:48.726510,27.53,0,0.03,1017.521,34.31,21.86,6.9,4.4,-72
640,2024-07-09T01:35:51.017740,27.53,0,0.03,1017.524,34.32,21.53,6.9,4.4,-72
641,2024-07-09T01:35:53.309410,27.53,0,0.03,1017.524,34.32,21.15,6.9,4.4,-95
642,2024-07-09T01:35:55.600243,27.53,0,0.06,1017.524,34.32,20.83,6.9,4.4,-31
643,2024-07-09T01:35:57.940312,27.53,0,0.06,1017.52,34.32,20.83,6.9,4.4,-140
644,2024-07-09T01:36:00.232292,27.53,0,0.06,1017.52,34.32,20.83,6.9,4.4,-82
645,2024-07-09T01:36:02.522937,27.55,0,0.12,1017.52,34.32,20.83,6.9,4.4,-16
646,2024-07-09T01:36:04.814078,27.55,0,0.31,1017.52,34.32,20.83,6.9,4.4,-209
647,2024-07-09T01:36:07.105362,27.55,0,0.09,1017.52,34.31,21.14,6.9,4.4,-139
648,2024-07-09T01:36:09.397507,27.52,0,0.09,1017.537,34.3,21.14,6.9,4.4,-62
649,2024-07-09T01:36:11.687864,27.52,0,0.31,1017.537,34.3,20.55,6.9,4.4,-48
650,2024-07-09T01:36:13.979129,27.52,0,0.25,1017.513,34.3,21.14,6.9,4.4,-72
651,2024-07-09T01:36:16.271249,27.52,0,0.09,1017.527,34.3,21.71,6.9,4.4,-46
652,2024-07-09T01:36:18.708030,27.52,0,0.09,1017.527,34.3,20.51,6.99,4.5,-57
653,2024-07-09T01:36:20.999247,27.51,0,0.09,1017.527,34.3,21.71,6.99,4.5,-63
654,2024-07-09T01:36:23.291177,27.51,0,0.03,1017.529,34.3,21.73,6.99,4.5,-120
655,2024-07-09T01:36:25.581894,27.49,0,0.03,1017.529,34.3,21.86,6.99,4.7,-38
656,2024-07-09T01:36:27.873221,27.48,0,0.09,1017.529,34.32,21.86,7.1,4.7,-124
657,2024-07-09T01:36:30.213938,27.48,0,0.31,1017.518,34.32,22.13,7.1,4.7,-63
658,2024-07-09T01:36:32.504561,27.48,0,0.31,1017.518,34.35,21.86,7.1,4.7,-65
659,2024-07-09T01:36:34.795970,27.48,0,0.31,1017.518,34.35,21.62,7.1,4.7,-3
660,2024-07-09T01:36:37.185244,27.48,0,0.31,1017.507,34.35,20.46,7.1,4.7,-23
661,2024-07-09T01:36:39.475827,27.49,0,0.31,1017.507,34.35,21.03,6.9,4.4,-140
662,2024-07-09T01:36:41.766936,27.49,0,0.31,1017.507,34.35,20.62,6.9,4.4,-97
663,2024-07-09T01:36:44.058287,27.5,0,0.09,1017.507,34.36,20.62,6.9,4.4,-63
664,2024-07-09T01:36:46.350595,27.51,0,0.25,1017.507,34.36,21.03,6.9,4.4,-109
665,2024-07-09T01:36:48.640875,27.51,0,0.25,1017.522,34.36,21.03,6.99,4.5,-63
666,2024-07-09T01:36:50.932381,27.51,0,0.25,1017.528,34.36,20.72,6.99,4.5,-137
667,2024-07-09T01:36:53.224062,27.51,0,0.25,1017.528,34.36,20.72,6.99,4.5,-31
668,2024-07-09T01:36:55.564625,27.51,0,0.25,1017.528,34.36,20.59,6.99,4.5,-98
669,2024-07-09T01:36:57.855701,27.51,0,0.25,1017.528,34.35,20.59,6.9,4.4,-100
670,2024-07-09T01:37:00.146527,27.51,0,0.09,1017.524,34.35,20.59,6.9,4.4,-117
671,2024-07-09T01:37:02.437492,27.51,0,0.09,1017.524,34.35,21.42,6.9,4.4,-140
672,2024-07-09T01:37:04.728292,27.51,0,0.09,1017.516,34.35,21.86,6.9,4.4,-62
673,2024-07-09T01:37:07.019650,27.51,0,0.09,1017.516,34.34,22.81,6.9,4.4,-38
674,2024-07-09T01:37:09.311203,27.51,0,0.09,1017.542,34.34,22.81,6.9,4.4,-45
675,2024-07-09T01:37:11.602285,27.51,0,0.25,1017.542,34.34,21.86,6.9,4.4,-50
676,2024-07-09T01:37:13.893590,27.51,0,0.25,1017.538,34.33,21.55,6.9,4.4,-63
677,2024-07-09T01:37:16.185361,27.52,0,0.09,1017.538,34.32,21.55,6.9,4.4,-40
678,2024-07-09T01:37:18.476634,27.55,0,0.09,1017.535,34.32,21.48,6.9,4.4,-92
679,2024-07-09T01:37:20.767332,27.55,0,0.09,1017.512,34.32,21.48,6.9,4.4,-11
680,2024-07-09T01:37:23.107290,27.55,0,0.06,1017.512,34.32,21.48,6.9,4.4,-100
681,2024-07-09T01:37:25.399464,27.55,0,0.09,1017.512,34.32,21.69,6.9,4.4,-75
682,2024-07-09T01:37:27.689871,27.55,0,0.09,1017.521,34.31,21.69,6.9,4.4,-90
683,2024-07-09T01:37:29.981111,27.52,0,0.06,1017.536,34.3,21.69,6.83,4.3,-100
684,2024-07-09T01:37:32.273051,27.52,0,0.18,1017.536,34.3,21.69,6.83,4.3,-100
685,2024-07-09T01:37:34.563672,27.52,0,0.18,1017.536,34.29,21.69,6.83,4.3,33
686,2024-07-09T01:37:36.855074,27.52,0,0.03,1017.524,34.3,21.58,6.83,4.3,-55
687,2024-07-09T01:37:39.146106,27.52,0,0.03,1017.524,34.3,21.08,7.02,4.6,-28
688,2024-07-09T01:37:41.438427,27.52,0,0.25,1017.519,34.29,21.08,7.02,4.6,-164
689,2024-07-09T01:37:43.778440,27.52,0,0.25,1017.519,34.3,21.08,7.02,4.6,-107
690,2024-07-09T01:37:46.117464,27.52,0,0.34,1017.524,34.3,21.15,7.02,4.6,-109
691,2024-07-09T01:37:48.409330,27.52,0,0.34,1017.524,34.29,21.15,7.02,4.6,-73
692,2024-07-09T01:37:50.700968,27.52,0,0.34,1017.542,34.29,21.32,7.02,4.6,-95
693,2024-07-09T01:37:53.040124,27.52,0,0.34,1017.542,34.29,21.32,7.02,4.6,-62
694,2024-07-09T01:37:55.332150,27.52,0,0.09,1017.542,34.29,21.32,7.02,4.6,-140
695,2024-07-09T01:37:57.622614,27.52,0,0.06,1017.543,34.29,21.32,7.02,4.6,26
696,2024-07-09T01:37:59.913916,27.52,0,0.06,1017.543,34.29,21.49,6.83,4.3,-104
697,2024-07-09T01:38:02.254548,27.52,0,0.12,1017.535,34.29,21.49,6.83,4.3,-109
698,2024-07-09T01:38:04.545974,27.52,0,0.12,1017.535,34.29,20.5,6.83,4.3,-130
699,2024-07-09T01:38:06.837389,27.52,0,0.31,1017.535,34.29,20.5,6.83,4.3,-151
700,2024-07-09T01:38:09.128572,27.52,0,0.31,1017.51,34.29,21.49,6.9,4.4,-132
701,2024-07-09T01:38:11.420624,27.52,0,0.12,1017.535,34.29,21.46,6.9,4.4,-104
702,2024-07-09T01:38:13.710335,27.52,0,0.06,1017.535,34.29,21.84,6.9,4.4,5
703,2024-07-09T01:38:16.001542,27.51,0,0.03,1017.535,34.29,21.84,6.9,4.4,-157
704,2024-07-09T01:38:18.293621,27.51,0,0.03,1017.544,34.3,21.84,7.02,4.6,-82
705,2024-07-09T01:38:20.584161,27.51,0,0.06,1017.544,34.3,21.46,7.02,4.6,-48
706,2024-07-09T01:38:22.875270,27.53,0,0.06,1017.516,34.3,21.84,7.02,4.6,-65
707,2024-07-09T01:38:25.264904,27.53,0,0.06,1017.507,34.3,21.67,7.02,4.6,-139
708,2024-07-09T01:38:27.556376,27.53,0,0.09,1017.506,34.31,21.88,7.02,4.6,-95
709,2024-07-09T01:38:29.896332,27.56,0,0.06,1017.506,34.31,21.67,6.97,4.5,-92
710,2024-07-09T01:38:32.187447,27.56,0,0.06,1017.507,34.3,21.67,6.97,4.5,-87
711,2024-07-09T01:38:34.478438,27.53,0,0.12,1017.511,34.3,21.43,6.97,4.5,-46
712,2024-07-09T01:38:36.769248,27.53,0,0.25,1017.511,34.3,21.43,6.97,4.5,-164
713,2024-07-09T01:38:39.060528,27.53,0,0.25,1017.517,34.29,21.43,6.99,4.5,-78
714,2024-07-09T01:38:41.400583,27.52,0,0.25,1017.517,34.29,21.43,6.99,4.5,-95
715,2024-07-09T01:38:43.692618,27.53,0,0.25,1017.517,34.29,21.7,6.99,4.5,-182
716,2024-07-09T01:38:45.983925,27.53,0,0.09,1017.539,34.29,21.7,6.99,4.5,-23
717,2024-07-09T01:38:48.276020,27.52,0,0.09,1017.539,34.29,21.7,7.02,4.6,-73
718,2024-07-09T01:38:50.566522,27.52,0,0.09,1017.539,34.3,21.7,7.02,4.6,-53
719,2024-07-09T01:38:52.857035,27.53,0,0.09,1017.563,34.3,21.72,7.02,4.6,-75
720,2024-07-09T01:38:55.148151,27.53,0,0.15,1017.563,34.3,21.76,7.02,4.6,-50
721,2024-07-09T01:38:57.440244,27.52,0,0.15,1017.563,34.3,21.88,7.02,4.6,-134
722,2024-07-09T01:38:59.730692,27.53,0,0.15,1017.563,34.3,21.88,6.9,4.4,-109
723,2024-07-09T01:39:02.021995,27.53,0,0.15,1017.564,34.3,21.76,6.9,4.4,-75
724,2024-07-09T01:39:04.411437,27.53,0,0.25,1017.564,34.3,21.77,6.9,4.4,-88
725,2024-07-09T01:39:06.702032,27.53,0,0.31,1017.566,34.3,21.77,6.9,4.4,-78
726,2024-07-09T01:39:08.993157,27.53,0,0.31,1017.573,34.3,21.53,6.9,4.4,-83
727,2024-07-09T01:39:11.334814,27.53,0,0.31,1017.573,34.3,21.55,6.9,4.4,-15
728,2024-07-09T01:39:13.624565,27.53,0,0.09,1017.573,34.3,21.77,6.9,4.4,-48
729,2024-07-09T01:39:15.915894,27.53,0,0.09,1017.544,34.3,21.55,6.9,4.4,-129
730,2024-07-09T01:39:18.207629,27.53,0,0.09,1017.544,34.3,21.55,6.9,4.4,-142
731,2024-07-09T01:39:20.548022,27.53,0,0.09,1017.544,34.3,21.55,6.9,4.4,-92
732,2024-07-09T01:39:22.840479,27.53,0,0.09,1017.553,34.3,20.82,6.9,4.4,-109
733,2024-07-09T01:39:25.131659,27.52,0,0.12,1017.553,34.3,20.82,6.9,4.4,-31
734,2024-07-09T01:39:27.424873,27.52,0,0.12,1017.553,34.3,21.58,6.9,4.4,-78
735,2024-07-09T01:39:29.713029,27.52,0,0.28,1017.552,34.3,21.39,6.9,4.4,-25
736,2024-07-09T01:39:32.100948,27.51,0,0.28,1017.552,34.3,21.58,6.9,4.4,-82
737,2024-07-09T01:39:34.441900,27.5,0,0.25,1017.552,34.3,21.7,6.9,4.4,-115
738,2024-07-09T01:39:36.733247,27.5,0,0.25,1017.564,34.3,21.79,6.9,4.4,-16
739,2024-07-09T01:39:39.023579,27.5,0,0.25,1017.564,34.31,21.79,6.9,4.4,-147
740,2024-07-09T01:39:41.315575,27.5,0,0.25,1017.564,34.31,22.32,6.9,4.4,-31
741,2024-07-09T01:39:43.606144,27.5,0,0.25,1017.562,34.3,21.79,6.9,4.4,-50
742,2024-07-09T01:39:45.897392,27.51,0,0.28,1017.562,34.3,21.79,6.9,4.4,-122
743,2024-07-09T01:39:48.188624,27.51,0,0.28,1017.562,34.31,22.32,6.99,4.5,-16
744,2024-07-09T01:39:50.480034,27.52,0,0.28,1017.562,34.32,21.17,6.99,4.5,-72
745,2024-07-09T01:39:52.771096,27.52,0,0.28,1017.562,34.3,20.7,6.99,4.5,-38
746,2024-07-09T01:39:55.062457,27.52,0,0.28,1017.564,34.3,21.17,6.99,4.5,-28
747,2024-07-09T01:39:57.354050,27.52,0,0.28,1017.564,34.3,21.54,6.99,4.5,-83
748,2024-07-09T01:39:59.645049,27.52,0,0.03,1017.564,34.3,20.7,6.9,4.4,-87
749,2024-07-09T01:40:01.936279,27.52,0,0.03,1017.564,34.3,21.54,6.9,4.4,-75
750,2024-07-09T01:40:04.228282,27.52,0,0.03,1017.564,34.3,21.54,6.9,4.4,-48
751,2024-07-09T01:40:06.518824,27.52,0,0.03,1017.556,34.3,21.54,6.9,4.4,-164
752,2024-07-09T01:40:08.810075,27.52,0,0.03,1017.556,34.3,21.79,6.9,4.4,-100
753,2024-07-09T01:40:11.101369,27.52,0,0.03,1017.556,34.3,21.79,6.9,4.4,-164
754,2024-07-09T01:40:13.393588,27.52,0,0.03,1017.579,34.31,21.79,6.9,4.4,-63
755,2024-07-09T01:40:15.683811,27.51,0,0.28,1017.581,34.31,22.47,6.9,4.4,-36
756,2024-07-09T01:40:17.975179,27.51,0,0.03,1017.59,34.3,22.47,6.9,4.4,-105
757,2024-07-09T01:40:20.315963,27.51,0,0.03,1017.59,34.31,22.83,6.9,4.4,-107
758,2024-07-09T01:40:22.606447,27.51,0,0.12,1017.59,34.31,22.84,6.9,4.4,-40
759,2024-07-09T01:40:24.897749,27.51,0,0.12,1017.568,34.31,22.84,6.9,4.4,-31
760,2024-07-09T01:40:27.189768,27.51,0,0.12,1017.568,34.31,22.83,6.9,4.4,-117
761,2024-07-09T01:40:29.480372,27.51,0,0.12,1017.568,34.31,22.83,6.9,4.3,-73
762,2024-07-09T01:40:31.771539,27.52,0,0.09,1017.565,34.31,22.27,6.83,4.3,-21
763,2024-07-09T01:40:34.062211,27.52,0,0.09,1017.565,34.32,22.06,6.83,4.3,-78
764,2024-07-09T01:40:36.354394,27.52,0,0.09,1017.56,34.32,22.06,6.83,4.3,-112
765,2024-07-09T01:40:38.645391,27.52,0,0.09,1017.56,34.32,21.72,6.99,4.5,-31
766,2024-07-09T01:40:40.936676,27.52,0,0.21,1017.56,34.32,21.61,6.99,4.5,-58
767,2024-07-09T01:40:43.228014,27.52,0,0.25,1017.56,34.33,21.61,6.99,4.5,-23
768,2024-07-09T01:40:45.519339,27.51,0,0.25,1017.56,34.33,20.4,6.99,4.5,-36
769,2024-07-09T01:40:47.810547,27.51,0,0.25,1017.56,34.32,20.4,6.99,4.5,-159
770,2024-07-09T01:40:50.101735,27.51,0,0.28,1017.56,34.32,20.4,6.99,4.5,-140
771,2024-07-09T01:40:52.393963,27.49,0,0.28,1017.581,34.32,21.16,6.9,4.4,-28
772,2024-07-09T01:40:54.684279,27.49,0,0.28,1017.581,34.32,21.16,6.9,4.4,-55
773,2024-07-09T01:40:56.975537,27.49,0,0.28,1017.586,34.32,22.17,6.9,4.4,-112
774,2024-07-09T01:40:59.267609,27.48,0,0.28,1017.595,34.32,22.17,6.9,4.4,-80
775,2024-07-09T01:41:01.558094,27.48,0,0.06,1017.586,34.33,22.17,6.9,4.4,-117
776,2024-07-09T01:41:03.849233,27.49,0,0.06,1017.58,34.34,24.0,6.9,4.4,-75
777,2024-07-09T01:41:06.140587,27.49,0,0.06,1017.58,34.35,24.0,6.9,4.4,8
778,2024-07-09T01:41:08.432048,27.5,0,0.06,1017.58,34.35,23.66,6.9,4.4,-73
779,2024-07-09T01:41:10.771880,27.5,0,0.31,1017.58,34.35,23.66,6.99,4.5,-114
780,2024-07-09T01:41:13.063173,27.51,0,0.31,1017.552,34.35,23.66,6.99,4.5,-63
781,2024-07-09T01:41:15.355294,27.51,0,0.31,1017.552,34.35,22.91,6.99,4.5,16
782,2024-07-09T01:41:17.645728,27.51,0,0.31,1017.552,34.35,21.99,6.99,4.5,-33
783,2024-07-09T01:41:19.936935,27.52,0,0.31,1017.552,34.35,21.99,6.99,4.5,-82
784,2024-07-09T01:41:22.229170,27.52,0,0.31,1017.566,34.35,21.75,6.9,4.4,-100
785,2024-07-09T01:41:24.519698,27.52,0,0.31,1017.566,34.35,21.35,6.9,4.4,-129
786,2024-07-09T01:41:26.810765,27.52,0,0.06,1017.566,34.35,21.75,6.9,4.4,-125
787,2024-07-09T01:41:29.200806,27.52,0,0.06,1017.585,34.34,21.35,6.9,4.4,-16
788,2024-07-09T01:41:31.491002,27.52,0,0.06,1017.593,34.32,21.28,6.9,4.4,-125
789,2024-07-09T01:41:33.782091,27.52,0,0.09,1017.593,34.32,20.38,6.9,4.4,-48
790,2024-07-09T01:41:36.073452,27.52,0,0.09,1017.593,34.32,20.38,6.9,4.4,-13
791,2024-07-09T01:41:38.413906,27.51,0,0.09,1017.593,34.32,20.38,6.9,4.4,-171
792,2024-07-09T01:41:40.704822,27.51,0,0.06,1017.589,34.33,20.38,6.99,4.5,-78
793,2024-07-09T01:41:42.996063,27.5,0,0.06,1017.589,34.34,20.38,6.99,4.5,-21
794,2024-07-09T01:41:45.288327,27.5,0,0.06,1017.589,34.34,20.86,6.99,4.5,-8
795,2024-07-09T01:41:47.578604,27.49,0,0.06,1017.589,34.34,20.86,6.99,4.5,-104
796,2024-07-09T01:41:49.967260,27.49,0,0.18,1017.589,34.34,20.86,6.99,4.5,-6
797,2024-07-09T01:41:52.258945,27.49,0,0.18,1017.595,34.34,20.86,6.9,4.4,-104
798,2024-07-09T01:41:54.551758,27.49,0,0.18,1017.595,34.34,20.86,6.9,4.4,-164
799,2024-07-09T01:41:56.889857,27.49,0,0.18,1017.6,34.34,20.69,6.9,4.4,-104
