Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-09T02:31:58.911787,28.23,0,0.06,1016.498,33.42,22.63,6.31,3.5,-176
539,2024-07-09T02:32:01.203600,28.23,0,0.25,1016.5,33.42,21.89,6.31,3.5,167
540,2024-07-09T02:32:03.494550,28.24,0,0.25,1016.5,33.42,22.39,6.31,3.5,-206
541,2024-07-09T02:32:05.785612,28.25,0,0.31,1016.5,33.42,21.96,6.31,3.5,206
542,2024-07-09T02:32:08.076843,28.25,0,0.31,1016.504,33.42,21.57,6.24,3.4,186
543,2024-07-09T02:32:10.369060,28.25,0,0.31,1016.504,33.42,21.79,6.24,3.4,-135
544,2024-07-09T02:32:12.659431,28.24,0,0.31,1016.504,33.42,21.79,6.24,3.4,177
545,2024-07-09T02:32:14.950702,28.24,0,0.31,1016.504,33.42,21.05,6.24,3.4,-139
546,2024-07-09T02:32:17.242968,28.23,0,0.34,1016.519,33.42,20.95,6.31,3.5,-191
547,2024-07-09T02:32:19.534626,28.24,0,0.34,1016.519,33.42,20.95,6.31,3.5,144
548,2024-07-09T02:32:21.824484,28.24,0,0.43,1016.519,33.42,20.68,6.31,3.5,177
549,2024-07-09T02:32:24.115868,28.24,0,0.43,1016.507,33.42,20.95,6.31,3.5,-157
550,2024-07-09T02:32:26.407625,28.26,0,0.28,1016.507,33.42,21.21,6.31,3.5,-125
551,2024-07-09T02:32:28.698249,28.26,0,0.28,1016.505,33.42,21.21,6.31,3.5,-139
552,2024-07-09T02:32:30.989540,28.26,0,0.25,1016.507,33.41,20.68,6.31,3.5,196
553,2024-07-09T02:32:33.281906,28.26,0,0.25,1016.507,33.41,21.21,6.31,3.5,-211
554,2024-07-09T02:32:35.572117,28.26,0,0.25,1016.505,33.41,21.21,6.31,3.5,186
555,2024-07-09T02:32:37.863751,28.26,0,0.25,1016.502,33.41,21.56,6.24,3.4,204
556,2024-07-09T02:32:40.154700,28.26,0,0.25,1016.502,33.41,21.91,6.24,3.4,-208
557,2024-07-09T02:32:42.446682,28.25,0,0.28,1016.498,33.41,21.91,6.24,3.4,159
558,2024-07-09T02:32:44.737467,28.24,0,0.28,1016.502,33.39,21.56,6.24,3.4,-197
559,2024-07-09T02:32:47.028492,28.24,0,0.28,1016.502,33.39,21.27,6.24,3.4,192
560,2024-07-09T02:32:49.320794,28.24,0,0.28,1016.51,33.39,21.27,6.24,3.4,203
561,2024-07-09T02:32:51.611055,28.22,0,0.28,1016.51,33.39,20.34,6.24,3.4,181
562,2024-07-09T02:32:53.902202,28.21,0,0.28,1016.51,33.39,20.34,6.24,3.4,-203
563,2024-07-09T02:32:56.194353,28.21,0,0.09,1016.51,33.41,21.29,6.31,3.5,110
564,2024-07-09T02:32:58.484972,28.21,0,0.25,1016.508,33.41,21.3,6.31,3.5,-177
565,2024-07-09T02:33:00.824828,28.21,0,0.31,1016.508,33.41,21.3,6.31,3.5,214
566,2024-07-09T02:33:03.116089,28.21,0,0.31,1016.508,33.41,21.73,6.31,3.5,186
567,2024-07-09T02:33:05.408165,28.22,0,0.31,1016.51,33.41,21.73,6.31,3.5,189
568,2024-07-09T02:33:07.747571,28.22,0,0.31,1016.51,33.42,21.85,6.31,3.5,-211
569,2024-07-09T02:33:10.087415,28.22,0,0.37,1016.51,33.42,21.89,6.31,3.5,-127
570,2024-07-09T02:33:12.428297,28.22,0,0.37,1016.507,33.44,21.85,6.31,3.5,-189
571,2024-07-09T02:33:14.718749,28.23,0,0.28,1016.507,33.44,21.57,6.31,3.5,169
572,2024-07-09T02:33:17.010059,28.23,0,0.28,1016.507,33.42,21.85,6.24,3.4,213
573,2024-07-09T02:33:19.302085,28.23,0,0.34,1016.507,33.42,21.57,6.24,3.4,162
574,2024-07-09T02:33:21.592229,28.24,0,0.34,1016.507,33.42,21.23,6.24,3.4,114
575,2024-07-09T02:33:23.883859,28.24,0,0.37,1016.507,33.42,20.92,6.24,3.4,177
576,2024-07-09T02:33:26.175092,28.25,0,0.37,1016.505,33.42,20.92,6.31,3.5,-194
577,2024-07-09T02:33:28.515144,28.25,0,0.34,1016.505,33.42,20.92,6.31,3.5,162
578,2024-07-09T02:33:30.806632,28.25,0,0.34,1016.505,33.42,21.14,6.31,3.5,-192
579,2024-07-09T02:33:33.097955,28.25,0,0.28,1016.505,33.42,21.98,6.31,3.5,142
580,2024-07-09T02:33:35.390012,28.25,0,0.28,1016.508,33.42,21.98,6.24,3.4,192
581,2024-07-09T02:33:37.680241,28.25,0,0.28,1016.513,33.42,21.73,6.24,3.4,-174
582,2024-07-09T02:33:39.971540,28.25,0,0.28,1016.513,33.42,22.55,6.24,3.4,-144
583,2024-07-09T02:33:42.263082,28.25,0,0.28,1016.513,33.41,22.03,6.24,3.4,-199
584,2024-07-09T02:33:44.554780,28.25,0,0.28,1016.486,33.41,21.73,6.31,3.5,213
585,2024-07-09T02:33:46.845503,28.25,0,0.28,1016.486,33.4,22.03,6.31,3.5,-203
586,2024-07-09T02:33:49.185826,28.26,0,0.28,1016.486,33.4,22.03,6.31,3.5,-199
587,2024-07-09T02:33:51.476992,28.25,0,0.28,1016.499,33.4,20.94,6.31,3.5,156
588,2024-07-09T02:33:53.767781,28.25,0,0.12,1016.499,33.4,20.94,6.31,3.5,161
589,2024-07-09T02:33:56.059363,28.26,0,0.12,1016.499,33.4,21.79,6.24,3.4,-211
590,2024-07-09T02:33:58.351135,28.26,0,0.09,1016.499,33.4,21.79,6.24,3.4,209
591,2024-07-09T02:34:00.641615,28.26,0,0.09,1016.499,33.4,21.79,6.24,3.4,194
592,2024-07-09T02:34:02.981620,28.26,0,0.31,1016.495,33.4,21.79,6.24,3.4,181
593,2024-07-09T02:34:05.273746,28.26,0,0.31,1016.495,33.4,21.79,6.24,3.4,214
594,2024-07-09T02:34:07.564203,28.26,0,0.09,1016.495,33.4,22.7,6.24,3.4,-174
595,2024-07-09T02:34:09.904526,28.26,0,0.09,1016.495,33.39,22.12,6.24,3.4,-132
596,2024-07-09T02:34:12.196304,28.26,0,0.06,1016.495,33.39,22.12,6.24,3.4,214
597,2024-07-09T02:34:14.486935,28.26,0,0.06,1016.495,33.39,22.12,6.24,3.4,-211
598,2024-07-09T02:34:16.778067,28.26,0,0.09,1016.495,33.39,21.55,6.24,3.4,-194
599,2024-07-09T02:34:19.118341,28.26,0,0.21,1016.494,33.39,21.19,6.24,3.4,206
600,2024-07-09T02:34:21.410225,28.25,0,0.43,1016.472,33.39,21.19,6.24,3.4,172
601,2024-07-09T02:34:23.700284,28.25,0,0.43,1016.47,33.39,20.91,6.24,3.4,156
602,2024-07-09T02:34:25.991992,28.25,0,0.43,1016.456,33.39,20.75,6.24,3.4,-164
603,2024-07-09T02:34:28.284139,28.25,0,0.43,1016.456,33.39,20.57,6.24,3.4,142
604,2024-07-09T02:34:30.574516,28.25,0,0.37,1016.456,33.39,20.54,6.24,3.4,194
605,2024-07-09T02:34:32.865804,28.24,0,0.37,1016.462,33.39,20.54,6.24,3.4,-197
606,2024-07-09T02:34:35.156930,28.24,0,0.28,1016.462,33.38,20.57,6.24,3.4,162
607,2024-07-09T02:34:37.448456,28.24,0,0.28,1016.469,33.38,20.99,6.24,3.4,213
608,2024-07-09T02:34:39.739547,28.22,0,0.31,1016.488,33.4,20.99,6.24,3.4,201
609,2024-07-09T02:34:42.030804,28.22,0,0.31,1016.49,33.4,20.99,6.24,3.4,171
610,2024-07-09T02:34:44.323038,28.21,0,0.28,1016.494,33.4,20.78,6.24,3.4,-191
611,2024-07-09T02:34:46.613454,28.21,0,0.09,1016.49,33.4,20.78,6.24,3.4,201
612,2024-07-09T02:34:48.953333,28.21,0,0.31,1016.49,33.41,20.32,6.24,3.4,167
613,2024-07-09T02:34:51.245358,28.2,0,0.31,1016.489,33.41,20.78,6.24,3.4,-209
614,2024-07-09T02:34:53.535980,28.2,0,0.06,1016.489,33.42,20.08,6.24,3.4,114
615,2024-07-09T02:34:55.827094,28.2,0,0.03,1016.489,33.42,20.82,6.24,3.4,209
616,2024-07-09T02:34:58.118403,28.2,0,0.25,1016.465,33.42,20.82,6.24,3.4,-189
617,2024-07-09T02:35:00.410207,28.21,0,0.25,1016.465,33.42,23.02,6.24,3.4,156
618,2024-07-09T02:35:02.700928,28.21,0,0.09,1016.48,33.44,20.82,6.24,3.4,-174
619,2024-07-09T02:35:04.992222,28.2,0,0.25,1016.48,33.45,23.02,6.24,3.4,206
620,2024-07-09T02:35:07.284117,28.21,0,0.25,1016.48,33.45,23.02,6.24,3.4,-181
621,2024-07-09T02:35:09.574863,28.21,0,0.25,1016.48,33.45,22.42,6.24,3.4,181
622,2024-07-09T02:35:11.866135,28.21,0,0.34,1016.472,33.45,21.6,6.24,3.4,214
623,2024-07-09T02:35:14.206757,28.21,0,0.34,1016.472,33.45,21.6,6.31,3.5,-93
624,2024-07-09T02:35:16.497464,28.21,0,0.34,1016.472,33.45,21.31,6.31,3.5,-181
625,2024-07-09T02:35:18.788586,28.22,0,0.34,1016.483,33.45,21.21,6.31,3.5,-150
626,2024-07-09T02:35:21.079838,28.23,0,0.4,1016.509,33.45,21.21,6.31,3.5,196
627,2024-07-09T02:35:23.371966,28.23,0,0.4,1016.509,33.45,20.84,6.24,3.4,204
628,2024-07-09T02:35:25.662404,28.23,0,0.31,1016.498,33.45,21.21,6.24,3.4,176
629,2024-07-09T02:35:27.953645,28.23,0,0.31,1016.498,33.45,21.21,6.24,3.4,-197
630,2024-07-09T02:35:30.343579,28.23,0,0.31,1016.489,33.45,20.39,6.24,3.4,-194
631,2024-07-09T02:35:32.633672,28.22,0,0.09,1016.476,33.45,20.39,6.31,3.5,-147
632,2024-07-09T02:35:34.925053,28.23,0,0.09,1016.474,33.44,20.47,6.31,3.5,92
633,2024-07-09T02:35:37.216337,28.23,0,0.09,1016.474,33.44,20.47,6.31,3.5,213
634,2024-07-09T02:35:39.507780,28.23,0,0.31,1016.474,33.44,20.94,6.31,3.5,-203
635,2024-07-09T02:35:41.798815,28.23,0,0.31,1016.479,33.44,21.34,6.31,3.5,-191
636,2024-07-09T02:35:44.090033,28.23,0,0.31,1016.479,33.44,20.94,6.24,3.4,-189
637,2024-07-09T02:35:46.430800,28.23,0,0.28,1016.481,33.43,21.34,6.24,3.4,-115
638,2024-07-09T02:35:48.721392,28.23,0,0.25,1016.481,33.44,20.95,6.24,3.4,-174
639,2024-07-09T02:35:51.061279,28.22,0,0.09,1016.484,33.44,21.45,6.24,3.4,-192
640,2024-07-09T02:35:53.353730,28.22,0,0.09,1016.493,33.42,21.45,6.24,3.4,156
641,2024-07-09T02:35:55.643957,28.22,0,0.09,1016.493,33.42,21.67,6.24,3.4,-201
642,2024-07-09T02:35:57.935235,28.22,0,0.12,1016.493,33.44,21.67,6.24,3.4,209
643,2024-07-09T02:36:00.227706,28.22,0,0.12,1016.487,33.44,21.76,6.24,3.4,-181
644,2024-07-09T02:36:02.517956,28.22,0,0.31,1016.487,33.45,21.76,6.24,3.4,154
645,2024-07-09T02:36:04.808871,28.22,0,0.31,1016.487,33.45,21.76,6.24,3.4,187
646,2024-07-09T02:36:07.100248,28.22,0,0.31,1016.487,33.45,21.8,6.24,3.4,122
647,2024-07-09T02:36:09.489279,28.22,0,0.34,1016.487,33.45,21.8,6.24,3.4,137
648,2024-07-09T02:36:11.780323,28.21,0,0.34,1016.517,33.44,23.54,6.24,3.4,201
649,2024-07-09T02:36:14.071597,28.21,0,0.34,1016.517,33.44,25.64,6.17,3.3,167
650,2024-07-09T02:36:16.363511,28.22,0,0.34,1016.47,33.45,25.64,6.17,3.3,152
651,2024-07-09T02:36:18.654100,28.22,0,0.31,1016.475,33.44,24.03,6.17,3.3,-174
652,2024-07-09T02:36:20.945451,28.21,0,0.31,1016.475,33.44,24.03,6.17,3.3,197
653,2024-07-09T02:36:23.237704,28.21,0,0.31,1016.475,33.45,22.09,6.31,3.5,167
654,2024-07-09T02:36:25.576824,28.21,0,0.31,1016.475,33.45,22.09,6.31,3.5,186
655,2024-07-09T02:36:27.868123,28.21,0,0.31,1016.475,33.45,21.78,6.31,3.5,164
656,2024-07-09T02:36:30.159449,28.21,0,0.34,1016.501,33.45,22.09,6.31,3.5,135
657,2024-07-09T02:36:32.451217,28.21,0,0.43,1016.501,33.45,22.5,6.31,3.5,206
658,2024-07-09T02:36:34.741756,28.21,0,0.43,1016.466,33.45,22.79,6.31,3.5,-164
659,2024-07-09T02:36:37.033050,28.22,0,0.43,1016.471,33.45,22.79,6.31,3.5,179
660,2024-07-09T02:36:39.325363,28.22,0,0.25,1016.471,33.45,22.79,6.31,3.5,-189
661,2024-07-09T02:36:41.615701,28.21,0,0.25,1016.47,33.45,22.58,6.31,3.5,-201
662,2024-07-09T02:36:43.906875,28.21,0,0.12,1016.47,33.45,22.11,6.31,3.5,184
663,2024-07-09T02:36:46.198877,28.21,0,0.12,1016.471,33.45,21.38,6.31,3.5,-201
664,2024-07-09T02:36:48.489608,28.19,0,0.09,1016.471,33.45,21.35,6.31,3.5,206
665,2024-07-09T02:36:50.780696,28.19,0,0.09,1016.476,33.45,21.35,6.31,3.5,-186
666,2024-07-09T02:36:53.071976,28.18,0,0.09,1016.481,33.48,21.35,6.24,3.4,-189
667,2024-07-09T02:36:55.363826,28.18,0,0.09,1016.481,33.48,21.38,6.24,3.4,-197
668,2024-07-09T02:36:57.654525,28.17,0,0.09,1016.483,33.48,21.35,6.24,3.4,154
669,2024-07-09T02:36:59.945800,28.16,0,0.09,1016.501,33.48,20.88,6.24,3.4,189
670,2024-07-09T02:37:02.237867,28.16,0,0.09,1016.501,33.48,20.79,6.31,3.5,184
671,2024-07-09T02:37:04.577406,28.16,0,0.06,1016.501,33.48,20.79,6.31,3.5,184
672,2024-07-09T02:37:06.868453,28.16,0,0.03,1016.501,33.49,20.14,6.31,3.5,-194
673,2024-07-09T02:37:09.159502,28.16,0,0.03,1016.498,33.51,20.79,6.31,3.5,-206
674,2024-07-09T02:37:11.450761,28.16,0,0.03,1016.473,33.52,21.27,6.31,3.5,177
675,2024-07-09T02:37:13.742477,28.16,0,0.03,1016.468,33.52,21.52,6.31,3.5,162
676,2024-07-09T02:37:16.033325,28.16,0,0.09,1016.468,33.52,21.52,6.31,3.5,169
677,2024-07-09T02:37:18.325447,28.16,0,0.37,1016.438,33.53,22.11,6.31,3.5,-157
678,2024-07-09T02:37:20.615875,28.16,0,0.37,1016.438,33.53,22.11,6.31,3.5,159
679,2024-07-09T02:37:22.907246,28.16,0,0.34,1016.438,33.53,22.11,6.31,3.5,-209
680,2024-07-09T02:37:25.199271,28.16,0,0.34,1016.468,33.53,21.15,6.31,3.5,161
681,2024-07-09T02:37:27.489931,28.16,0,0.31,1016.468,33.53,21.15,6.31,3.5,154
682,2024-07-09T02:37:29.781072,28.16,0,0.31,1016.47,33.53,21.15,6.31,3.5,-206
683,2024-07-09T02:37:32.072329,28.16,0,0.31,1016.47,33.53,22.02,6.24,3.4,177
684,2024-07-09T02:37:34.365280,28.15,0,0.31,1016.468,33.53,22.02,6.24,3.4,-194
685,2024-07-09T02:37:36.654939,28.15,0,0.31,1016.468,33.53,22.02,6.24,3.4,-186
686,2024-07-09T02:37:38.946214,28.16,0,0.34,1016.456,33.52,21.36,6.24,3.4,147
687,2024-07-09T02:37:41.238436,28.16,0,0.34,1016.456,33.52,21.08,6.31,3.5,137
688,2024-07-09T02:37:43.577443,28.15,0,0.34,1016.456,33.52,21.08,6.31,3.5,194
689,2024-07-09T02:37:45.869289,28.15,0,0.28,1016.466,33.54,21.08,6.31,3.5,154
690,2024-07-09T02:37:48.159998,28.15,0,0.28,1016.484,33.55,22.14,6.31,3.5,-197
691,2024-07-09T02:37:50.452340,28.15,0,0.28,1016.484,33.55,22.14,6.24,3.4,-194
692,2024-07-09T02:37:52.742692,28.15,0,0.28,1016.484,33.55,22.14,6.24,3.4,162
693,2024-07-09T02:37:55.179676,28.16,0,0.25,1016.462,33.55,22.14,6.24,3.4,159
694,2024-07-09T02:37:57.471452,28.16,0,0.09,1016.457,33.55,22.08,6.24,3.4,-177
695,2024-07-09T02:37:59.762509,28.16,0,0.09,1016.457,33.55,22.08,6.24,3.4,204
696,2024-07-09T02:38:02.053796,28.16,0,0.06,1016.446,33.55,22.58,6.24,3.4,-189
697,2024-07-09T02:38:04.345653,28.15,0,0.06,1016.446,33.55,22.58,6.24,3.4,161
698,2024-07-09T02:38:06.636349,28.15,0,0.25,1016.439,33.55,22.2,6.24,3.4,-209
699,2024-07-09T02:38:08.927653,28.13,0,0.28,1016.439,33.55,22.58,6.24,3.4,-166
700,2024-07-09T02:38:11.219166,28.13,0,0.28,1016.439,33.55,22.58,6.31,3.5,127
701,2024-07-09T02:38:13.510306,28.13,0,0.37,1016.461,33.55,22.58,6.31,3.5,161
702,2024-07-09T02:38:15.801401,28.12,0,0.37,1016.468,33.55,22.58,6.31,3.5,142
703,2024-07-09T02:38:18.092672,28.12,0,0.34,1016.468,33.57,22.58,6.31,3.5,-174
704,2024-07-09T02:38:20.433600,28.12,0,0.37,1016.468,33.57,21.98,6.31,3.5,187
705,2024-07-09T02:38:22.723678,28.12,0,0.37,1016.488,33.57,21.85,6.31,3.5,-166
706,2024-07-09T02:38:25.015462,28.12,0,0.43,1016.507,33.57,21.38,6.31,3.5,-189
707,2024-07-09T02:38:27.307661,28.12,0,0.43,1016.516,33.57,21.38,6.31,3.5,-211
708,2024-07-09T02:38:29.597541,28.1,0,0.43,1016.516,33.59,21.38,6.24,3.4,177
709,2024-07-09T02:38:31.889155,28.11,0,0.43,1016.516,33.59,21.33,6.24,3.4,177
710,2024-07-09T02:38:34.181052,28.11,0,0.43,1016.516,33.59,21.01,6.24,3.4,214
711,2024-07-09T02:38:36.471810,28.11,0,0.34,1016.504,33.6,21.01,6.24,3.4,-172
712,2024-07-09T02:38:38.762877,28.11,0,0.4,1016.504,33.6,20.43,6.24,3.4,-156
713,2024-07-09T02:38:41.054176,28.11,0,0.4,1016.504,33.6,20.22,6.31,3.5,-191
714,2024-07-09T02:38:43.346445,28.11,0,0.34,1016.504,33.6,20.43,6.31,3.5,-209
715,2024-07-09T02:38:45.636727,28.1,0,0.12,1016.496,33.6,21.95,6.31,3.5,-182
716,2024-07-09T02:38:47.928027,28.1,0,0.12,1016.496,33.6,20.43,6.31,3.5,-115
717,2024-07-09T02:38:50.219600,28.1,0,0.12,1016.496,33.6,21.32,6.31,3.5,-164
718,2024-07-09T02:38:52.511027,28.1,0,0.12,1016.496,33.61,21.47,6.31,3.5,-159
719,2024-07-09T02:38:54.801821,28.1,0,0.12,1016.5,33.61,21.32,6.31,3.5,167
720,2024-07-09T02:38:57.141821,28.12,0,0.34,1016.5,33.61,21.32,6.31,3.5,211
721,2024-07-09T02:38:59.432296,28.12,0,0.28,1016.5,33.6,21.47,6.31,3.5,164
722,2024-07-09T02:39:01.724388,28.13,0,0.09,1016.5,33.59,21.47,6.31,3.5,176
723,2024-07-09T02:39:04.015566,28.13,0,0.09,1016.5,33.59,21.06,6.31,3.5,177
724,2024-07-09T02:39:06.307622,28.15,0,0.09,1016.473,33.59,21.55,6.31,3.5,177
725,2024-07-09T02:39:08.598183,28.16,0,0.09,1016.473,33.58,21.06,6.31,3.5,176
726,2024-07-09T02:39:10.889361,28.16,0,0.09,1016.489,33.58,21.06,6.31,3.5,169
727,2024-07-09T02:39:13.180709,28.16,0,0.21,1016.483,33.58,21.25,6.31,3.5,-186
728,2024-07-09T02:39:15.472141,28.17,0,0.21,1016.483,33.58,21.25,6.31,3.5,-159
729,2024-07-09T02:39:17.763263,28.17,0,0.28,1016.489,33.58,21.25,6.31,3.5,197
730,2024-07-09T02:39:20.103340,28.17,0,0.28,1016.483,33.58,21.25,6.24,3.4,-115
731,2024-07-09T02:39:22.492479,28.17,0,0.31,1016.483,33.57,21.25,6.24,3.4,-157
732,2024-07-09T02:39:24.783352,28.16,0,0.34,1016.506,33.56,22.4,6.24,3.4,206
733,2024-07-09T02:39:27.074596,28.16,0,0.34,1016.506,33.55,22.4,6.24,3.4,194
734,2024-07-09T02:39:29.366494,28.16,0,0.34,1016.506,33.55,20.8,6.31,3.5,192
735,2024-07-09T02:39:31.657111,28.16,0,0.34,1016.506,33.55,20.8,6.31,3.5,-144
736,2024-07-09T02:39:33.948415,28.15,0,0.06,1016.506,33.55,20.8,6.31,3.5,139
737,2024-07-09T02:39:36.240400,28.13,0,0.06,1016.507,33.56,20.8,6.31,3.5,97
738,2024-07-09T02:39:38.531094,28.13,0,0.06,1016.483,33.56,21.32,6.31,3.5,-150
739,2024-07-09T02:39:40.822205,28.13,0,0.21,1016.483,33.56,21.32,6.31,3.5,201
740,2024-07-09T02:39:43.113524,28.12,0,0.28,1016.492,33.56,21.46,6.31,3.5,-191
741,2024-07-09T02:39:45.405249,28.12,0,0.31,1016.497,33.57,21.46,6.31,3.5,203
742,2024-07-09T02:39:47.696034,28.11,0,0.37,1016.493,33.57,21.43,6.31,3.5,177
743,2024-07-09T02:39:49.987274,28.11,0,0.37,1016.493,33.57,21.43,6.31,3.5,134
744,2024-07-09T02:39:52.279324,28.12,0,0.31,1016.497,33.56,21.43,6.31,3.5,139
745,2024-07-09T02:39:54.570040,28.12,0,0.06,1016.497,33.56,21.3,6.31,3.5,-174
746,2024-07-09T02:39:56.861236,28.12,0,0.06,1016.493,33.56,21.03,6.31,3.5,-150
747,2024-07-09T02:39:59.201133,28.12,0,0.06,1016.503,33.56,21.3,6.31,3.5,-182
748,2024-07-09T02:40:01.638678,28.11,0,0.25,1016.503,33.58,21.03,6.31,3.5,189
749,2024-07-09T02:40:03.929923,28.11,0,0.31,1016.496,33.58,21.03,6.31,3.5,214
750,2024-07-09T02:40:06.221713,28.11,0,0.31,1016.496,33.58,20.97,6.31,3.5,-201
751,2024-07-09T02:40:08.512227,28.11,0,0.31,1016.503,33.59,21.86,6.31,3.5,159
752,2024-07-09T02:40:10.803743,28.15,0,0.31,1016.506,33.59,21.34,6.31,3.5,172
753,2024-07-09T02:40:13.095003,28.15,0,0.31,1016.52,33.59,21.86,6.31,3.5,214
754,2024-07-09T02:40:15.387006,28.15,0,0.31,1016.524,33.59,21.53,6.31,3.5,184
755,2024-07-09T02:40:17.677563,28.16,0,0.31,1016.524,33.59,21.53,6.31,3.5,211
756,2024-07-09T02:40:19.968865,28.16,0,0.31,1016.533,33.57,21.34,6.31,3.5,-189
757,2024-07-09T02:40:22.260864,28.16,0,0.31,1016.534,33.57,21.53,6.31,3.5,177
758,2024-07-09T02:40:24.551570,28.16,0,0.31,1016.535,33.57,21.53,6.31,3.5,-181
759,2024-07-09T02:40:26.842718,28.16,0,0.31,1016.535,33.57,21.77,6.31,3.5,-147
760,2024-07-09T02:40:29.182542,28.16,0,0.31,1016.533,33.57,21.77,6.31,3.4,167
761,2024-07-09T02:40:31.571735,28.16,0,0.31,1016.532,33.57,21.77,6.24,3.4,100
762,2024-07-09T02:40:33.862485,28.17,0,0.31,1016.525,33.57,20.89,6.24,3.4,172
763,2024-07-09T02:40:36.154806,28.17,0,0.31,1016.525,33.56,20.79,6.24,3.4,-181
764,2024-07-09T02:40:38.445640,28.17,0,0.31,1016.525,33.56,20.79,6.31,3.5,206
765,2024-07-09T02:40:40.785579,28.17,0,0.25,1016.514,33.55,20.89,6.31,3.5,-201
766,2024-07-09T02:40:43.076497,28.15,0,0.06,1016.513,33.55,20.92,6.31,3.5,162
767,2024-07-09T02:40:45.367741,28.15,0,0.25,1016.513,33.55,20.92,6.31,3.5,-199
768,2024-07-09T02:40:47.658768,28.15,0,0.25,1016.514,33.55,21.13,6.31,3.5,-181
769,2024-07-09T02:40:49.950654,28.15,0,0.06,1016.513,33.55,21.13,6.31,3.5,203
770,2024-07-09T02:40:52.241600,28.15,0,0.06,1016.513,33.55,21.13,6.31,3.5,-127
771,2024-07-09T02:40:54.533219,28.16,0,0.28,1016.498,33.55,21.15,6.31,3.5,-203
772,2024-07-09T02:40:56.824515,28.16,0,0.28,1016.498,33.55,21.15,6.31,3.5,211
773,2024-07-09T02:40:59.115107,28.16,0,0.28,1016.495,33.55,21.3,6.31,3.5,134
774,2024-07-09T02:41:01.407656,28.13,0,0.28,1016.495,33.55,21.7,6.24,3.4,-209
775,2024-07-09T02:41:03.698269,28.13,0,0.31,1016.495,33.56,21.7,6.24,3.4,-186
776,2024-07-09T02:41:05.988914,28.13,0,0.28,1016.495,33.56,21.44,6.24,3.4,145
777,2024-07-09T02:41:08.281526,28.13,0,0.28,1016.495,33.56,21.44,6.24,3.4,-189
778,2024-07-09T02:41:10.571807,28.12,0,0.06,1016.5,33.57,20.59,6.31,3.5,186
779,2024-07-09T02:41:12.862238,28.12,0,0.06,1016.5,33.58,20.59,6.31,3.5,-194
780,2024-07-09T02:41:15.154227,28.13,0,0.06,1016.503,33.58,20.59,6.31,3.5,-150
781,2024-07-09T02:41:17.454250,28.15,0,0.28,1016.503,33.58,21.08,6.31,3.4,187
782,2024-07-09T02:41:19.736901,28.15,0,0.28,1016.5,33.58,21.74,6.24,3.4,169
783,2024-07-09T02:41:22.028161,28.15,0,0.28,1016.5,33.58,21.74,6.24,3.4,214
784,2024-07-09T02:41:24.369300,28.15,0,0.28,1016.476,33.58,21.74,6.24,3.4,-157
785,2024-07-09T02:41:26.659673,28.16,0,0.28,1016.476,33.58,21.74,6.24,3.4,-197
786,2024-07-09T02:41:28.950681,28.16,0,0.28,1016.476,33.58,21.66,6.24,3.4,145
787,2024-07-09T02:41:31.243034,28.16,0,0.28,1016.485,33.58,21.37,6.24,3.4,145
788,2024-07-09T02:41:33.536838,28.16,0,0.28,1016.485,33.58,21.37,6.24,3.4,189
789,2024-07-09T02:41:35.824890,28.16,0,0.31,1016.488,33.58,21.37,6.24,3.4,187
790,2024-07-09T02:41:38.115733,28.16,0,0.28,1016.488,33.57,21.14,6.24,3.4,-191
791,2024-07-09T02:41:40.408875,28.17,0,0.28,1016.501,33.57,21.14,6.24,3.4,-174
792,2024-07-09T02:41:42.698338,28.17,0,0.31,1016.501,33.57,21.98,6.24,3.4,110
793,2024-07-09T02:41:44.989627,28.17,0,0.31,1016.501,33.57,21.98,6.24,3.4,127
794,2024-07-09T02:41:47.330353,28.17,0,0.31,1016.516,33.57,21.98,6.24,3.4,-203
795,2024-07-09T02:41:49.718618,28.17,0,0.31,1016.516,33.55,21.98,6.31,3.5,-98
796,2024-07-09T02:41:52.009896,28.17,0,0.31,1016.516,33.55,21.36,6.31,3.5,-176
797,2024-07-09T02:41:54.301632,28.15,0,0.31,1016.516,33.55,21.36,6.31,3.5,129
798,2024-07-09T02:41:56.592326,28.15,0,0.28,1016.503,33.55,21.38,6.31,3.5,-211
799,2024-07-09T02:41:58.883666,28.17,0,0.25,1016.495,33.55,21.36,6.31,3.5,162
800,2024-07-09T02:42:01.224210,28.17,0,0.25,1016.495,33.55,20.86,6.31,3.5,189
801,2024-07-09T02:42:03.515219,28.17,0,0.25,1016.503,33.55,21.08,6.31,3.5,169
802,2024-07-09T02:42:05.806541,28.17,0,0.25,1016.503,33.54,21.08,6.24,3.4,154
803,2024-07-09T02:42:08.097542,28.17,0,0.28,1016.513,33.54,21.08,6.24,3.4,129
804,2024-07-09T02:42:10.389570,28.16,0,0.28,1016.521,33.53,22.73,6.24,3.4,187
805,2024-07-09T02:42:12.680035,28.16,0,0.28,1016.521,33.53,22.76,6.24,3.4,-201
806,2024-07-09T02:42:15.020246,28.16,0,0.31,1016.536,33.53,22.76,6.24,3.4,-182
807,2024-07-09T02:42:17.361171,28.16,0,0.31,1016.536,33.53,22.76,6.24,3.4,-203
