Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-09T03:32:03.080781,28.18,0,0.25,1016.746,33.48,21.03,6.31,3.5,-194
539,2024-07-09T03:32:05.372812,28.18,0,0.25,1016.752,33.5,21.03,6.31,3.5,154
540,2024-07-09T03:32:07.712112,28.17,0,0.25,1016.752,33.5,21.31,6.31,3.5,-201
541,2024-07-09T03:32:10.003536,28.17,0,0.25,1016.752,33.48,21.76,6.31,3.5,-206
542,2024-07-09T03:32:12.295552,28.18,0,0.03,1016.712,33.48,21.76,6.31,3.5,197
543,2024-07-09T03:32:14.586962,28.18,0,0.03,1016.712,33.48,22.03,6.31,3.5,-194
544,2024-07-09T03:32:16.925993,28.18,0,0.03,1016.712,33.48,22.03,6.31,3.5,194
545,2024-07-09T03:32:19.316514,28.18,0,0.09,1016.712,33.48,21.43,6.31,3.5,156
546,2024-07-09T03:32:21.607241,28.18,0,0.25,1016.717,33.48,21.22,6.31,3.5,97
547,2024-07-09T03:32:23.899822,28.18,0,0.25,1016.728,33.48,21.43,6.31,3.5,72
548,2024-07-09T03:32:26.190186,28.18,0,0.25,1016.717,33.48,20.96,6.31,3.5,-191
549,2024-07-09T03:32:28.479909,28.18,0,0.25,1016.728,33.48,20.96,6.31,3.5,206
550,2024-07-09T03:32:30.771046,28.19,0,0.25,1016.728,33.48,20.12,6.31,3.5,-203
551,2024-07-09T03:32:33.062323,28.19,0,0.25,1016.728,33.48,20.96,6.31,3.5,154
552,2024-07-09T03:32:35.354067,28.19,0,0.25,1016.738,33.48,20.96,6.24,3.4,-194
553,2024-07-09T03:32:37.644866,28.19,0,0.25,1016.738,33.48,19.91,6.24,3.4,169
554,2024-07-09T03:32:39.936165,28.19,0,0.4,1016.738,33.48,20.34,6.24,3.4,211
555,2024-07-09T03:32:42.228213,28.18,0,0.4,1016.733,33.48,20.34,6.24,3.4,-209
556,2024-07-09T03:32:44.568441,28.18,0,0.43,1016.733,33.49,20.34,6.31,3.5,211
557,2024-07-09T03:32:46.907489,28.18,0,0.43,1016.707,33.49,20.34,6.31,3.5,137
558,2024-07-09T03:32:49.247939,28.18,0,0.43,1016.733,33.49,21.1,6.31,3.5,-149
559,2024-07-09T03:32:51.539634,28.17,0,0.43,1016.733,33.49,22.08,6.31,3.5,129
560,2024-07-09T03:32:53.830081,28.17,0,0.46,1016.741,33.5,22.09,6.31,3.5,196
561,2024-07-09T03:32:56.121980,28.17,0,0.4,1016.741,33.5,22.09,6.31,3.5,197
562,2024-07-09T03:32:58.412596,28.17,0,0.28,1016.741,33.5,22.09,6.31,3.5,187
563,2024-07-09T03:33:00.704101,28.17,0,0.28,1016.735,33.5,21.87,6.31,3.5,209
564,2024-07-09T03:33:02.995280,28.17,0,0.34,1016.735,33.52,21.1,6.31,3.5,201
565,2024-07-09T03:33:05.286288,28.17,0,0.28,1016.735,33.52,20.78,6.31,3.5,213
566,2024-07-09T03:33:07.626449,28.17,0,0.28,1016.735,33.52,21.1,6.31,3.5,181
567,2024-07-09T03:33:09.918597,28.17,0,0.34,1016.735,33.52,20.78,6.31,3.5,206
568,2024-07-09T03:33:12.210655,28.17,0,0.34,1016.723,33.52,20.25,6.31,3.5,189
569,2024-07-09T03:33:14.500635,28.17,0,0.31,1016.723,33.52,20.78,6.24,3.4,130
570,2024-07-09T03:33:16.791469,28.17,0,0.31,1016.695,33.52,20.82,6.24,3.4,-172
571,2024-07-09T03:33:19.082771,28.17,0,0.28,1016.714,33.52,20.82,6.24,3.4,-199
572,2024-07-09T03:33:21.375002,28.17,0,0.28,1016.714,33.52,21.06,6.24,3.4,142
573,2024-07-09T03:33:23.665541,28.17,0,0.28,1016.702,33.52,21.28,6.31,3.5,177
574,2024-07-09T03:33:26.054131,28.17,0,0.28,1016.706,33.53,21.28,6.31,3.5,-194
575,2024-07-09T03:33:28.444224,28.17,0,0.31,1016.706,33.52,21.28,6.31,3.5,206
576,2024-07-09T03:33:30.831679,28.15,0,0.34,1016.702,33.52,20.93,6.31,3.5,-203
577,2024-07-09T03:33:33.122933,28.15,0,0.34,1016.698,33.52,20.76,6.37,3.6,-206
578,2024-07-09T03:33:35.414490,28.15,0,0.34,1016.698,33.52,20.76,6.37,3.6,-68
579,2024-07-09T03:33:37.705463,28.15,0,0.28,1016.685,33.52,20.93,6.37,3.6,88
580,2024-07-09T03:33:40.045536,28.15,0,0.28,1016.698,33.52,20.93,6.37,3.6,162
581,2024-07-09T03:33:42.337756,28.15,0,0.28,1016.698,33.53,19.93,6.31,3.5,169
582,2024-07-09T03:33:44.629048,28.15,0,0.28,1016.699,33.53,19.93,6.31,3.5,192
583,2024-07-09T03:33:46.920225,28.13,0,0.28,1016.699,33.53,19.93,6.31,3.5,-192
584,2024-07-09T03:33:49.215850,28.13,0,0.28,1016.699,33.53,19.93,6.31,3.5,145
585,2024-07-09T03:33:51.502216,28.13,0,0.31,1016.702,33.53,20.03,6.31,3.5,161
586,2024-07-09T03:33:53.793019,28.13,0,0.31,1016.702,33.54,20.27,6.24,3.4,179
587,2024-07-09T03:33:56.084436,28.12,0,0.31,1016.699,33.55,21.8,6.24,3.4,-177
588,2024-07-09T03:33:58.376516,28.13,0,0.31,1016.699,33.55,20.33,6.24,3.4,154
589,2024-07-09T03:34:00.666843,28.13,0,0.34,1016.694,33.57,21.8,6.24,3.4,-177
590,2024-07-09T03:34:02.958172,28.13,0,0.34,1016.694,33.57,21.8,6.24,3.4,-186
591,2024-07-09T03:34:05.249911,28.13,0,0.28,1016.688,33.57,20.49,6.24,3.4,184
592,2024-07-09T03:34:07.541053,28.13,0,0.31,1016.694,33.57,20.49,6.24,3.4,137
593,2024-07-09T03:34:09.831979,28.13,0,0.31,1016.687,33.57,21.44,6.24,3.4,134
594,2024-07-09T03:34:12.123260,28.13,0,0.28,1016.687,33.55,21.44,6.31,3.5,-181
595,2024-07-09T03:34:14.414680,28.13,0,0.28,1016.687,33.55,21.44,6.31,3.5,177
596,2024-07-09T03:34:16.706129,28.12,0,0.28,1016.687,33.55,21.44,6.31,3.5,-197
597,2024-07-09T03:34:19.045751,28.11,0,0.28,1016.687,33.57,20.96,6.31,3.5,-208
598,2024-07-09T03:34:21.337696,28.11,0,0.28,1016.687,33.58,20.96,6.31,3.5,161
599,2024-07-09T03:34:23.629392,28.11,0,0.25,1016.695,33.58,20.96,6.31,3.5,162
600,2024-07-09T03:34:25.920548,28.11,0,0.25,1016.695,33.58,20.3,6.31,3.5,127
601,2024-07-09T03:34:28.211905,28.11,0,0.25,1016.695,33.58,21.84,6.31,3.5,203
602,2024-07-09T03:34:30.502207,28.1,0,0.25,1016.693,33.58,21.84,6.31,3.5,171
603,2024-07-09T03:34:32.793699,28.1,0,0.21,1016.687,33.58,21.84,6.31,3.5,192
604,2024-07-09T03:34:35.084739,28.11,0,0.25,1016.687,33.58,20.99,6.31,3.5,135
605,2024-07-09T03:34:37.377403,28.11,0,0.21,1016.687,33.58,21.84,6.31,3.5,201
606,2024-07-09T03:34:39.668128,28.12,0,0.21,1016.689,33.58,21.92,6.31,3.5,214
607,2024-07-09T03:34:41.959498,28.12,0,0.21,1016.689,33.58,21.92,6.37,3.6,206
608,2024-07-09T03:34:44.252299,28.12,0,0.25,1016.689,33.58,21.03,6.37,3.6,-189
609,2024-07-09T03:34:46.590763,28.12,0,0.21,1016.682,33.58,21.92,6.37,3.6,159
610,2024-07-09T03:34:48.881409,28.11,0,0.21,1016.682,33.58,22.24,6.37,3.6,211
611,2024-07-09T03:34:51.173139,28.1,0,0.25,1016.682,33.58,22.24,6.31,3.5,-189
612,2024-07-09T03:34:53.464018,28.1,0,0.25,1016.682,33.58,22.4,6.31,3.5,-211
613,2024-07-09T03:34:55.755543,28.09,0,0.31,1016.688,33.58,22.4,6.31,3.5,203
614,2024-07-09T03:34:58.143833,28.09,0,0.31,1016.692,33.59,22.4,6.31,3.5,-189
615,2024-07-09T03:35:00.435595,28.09,0,0.31,1016.692,33.59,21.65,6.31,3.5,-211
616,2024-07-09T03:35:02.726208,28.09,0,0.31,1016.692,33.6,21.55,6.31,3.5,-147
617,2024-07-09T03:35:05.067056,28.09,0,0.31,1016.692,33.6,21.42,6.31,3.5,209
618,2024-07-09T03:35:07.455222,28.11,0,0.31,1016.692,33.6,21.42,6.31,3.5,203
619,2024-07-09T03:35:09.746276,28.11,0,0.37,1016.694,33.6,21.42,6.31,3.5,110
620,2024-07-09T03:35:12.037482,28.11,0,0.34,1016.694,33.6,21.38,6.31,3.5,196
621,2024-07-09T03:35:14.378430,28.11,0,0.34,1016.694,33.6,21.38,6.31,3.5,-156
622,2024-07-09T03:35:16.669666,28.11,0,0.34,1016.688,33.59,21.45,6.31,3.5,130
623,2024-07-09T03:35:18.961049,28.13,0,0.28,1016.681,33.59,21.34,6.31,3.5,156
624,2024-07-09T03:35:21.253456,28.13,0,0.28,1016.674,33.58,21.25,6.37,3.6,197
625,2024-07-09T03:35:23.545283,28.13,0,0.18,1016.674,33.57,21.0,6.37,3.6,184
626,2024-07-09T03:35:25.834901,28.13,0,0.18,1016.668,33.57,21.0,6.37,3.6,-206
627,2024-07-09T03:35:28.126081,28.15,0,0.28,1016.668,33.57,21.0,6.37,3.6,213
628,2024-07-09T03:35:30.417896,28.15,0,0.28,1016.667,33.57,21.75,6.31,3.5,194
629,2024-07-09T03:35:32.708652,28.15,0,0.28,1016.667,33.57,21.89,6.31,3.5,186
630,2024-07-09T03:35:34.999080,28.15,0,0.28,1016.653,33.57,22.09,6.31,3.5,150
631,2024-07-09T03:35:37.292038,28.13,0,0.31,1016.667,33.57,22.19,6.31,3.5,134
632,2024-07-09T03:35:39.582530,28.13,0,0.37,1016.667,33.57,22.28,6.31,3.5,189
633,2024-07-09T03:35:41.873079,28.12,0,0.37,1016.7,33.57,22.28,6.31,3.5,-194
634,2024-07-09T03:35:44.214758,28.12,0,0.37,1016.7,33.56,22.19,6.31,3.5,204
635,2024-07-09T03:35:46.601640,28.12,0,0.37,1016.7,33.56,22.19,6.31,3.5,-176
636,2024-07-09T03:35:48.892910,28.13,0,0.37,1016.682,33.56,22.05,6.31,3.5,196
637,2024-07-09T03:35:51.184814,28.12,0,0.37,1016.682,33.56,22.05,6.31,3.5,145
638,2024-07-09T03:35:53.526081,28.13,0,0.37,1016.682,33.56,20.73,6.31,3.5,209
639,2024-07-09T03:35:55.815515,28.13,0,0.37,1016.682,33.56,21.51,6.31,3.5,-176
640,2024-07-09T03:35:58.107743,28.12,0,0.37,1016.685,33.56,21.51,6.31,3.5,-107
641,2024-07-09T03:36:00.402304,28.12,0,0.37,1016.685,33.56,22.01,6.31,3.5,135
642,2024-07-09T03:36:02.690122,28.12,0,0.31,1016.685,33.56,22.01,6.31,3.5,203
643,2024-07-09T03:36:04.981420,28.11,0,0.31,1016.685,33.56,22.01,6.31,3.5,201
644,2024-07-09T03:36:07.274096,28.11,0,0.28,1016.685,33.56,22.01,6.31,3.5,135
645,2024-07-09T03:36:09.565013,28.1,0,0.28,1016.7,33.56,21.91,6.31,3.5,-194
646,2024-07-09T03:36:11.855558,28.1,0,0.25,1016.7,33.56,21.63,6.31,3.5,169
647,2024-07-09T03:36:14.146952,28.1,0,0.25,1016.671,33.56,21.63,6.31,3.5,209
648,2024-07-09T03:36:16.438276,28.09,0,0.21,1016.68,33.58,21.52,6.31,3.5,197
649,2024-07-09T03:36:18.729148,28.09,0,0.21,1016.68,33.58,21.52,6.31,3.5,184
650,2024-07-09T03:36:21.020456,28.09,0,0.21,1016.671,33.59,21.52,6.31,3.5,-169
651,2024-07-09T03:36:23.360407,28.09,0,0.21,1016.68,33.59,21.76,6.31,3.5,147
652,2024-07-09T03:36:25.650822,28.11,0,0.28,1016.68,33.59,22.29,6.31,3.5,142
653,2024-07-09T03:36:27.942064,28.11,0,0.28,1016.66,33.6,22.92,6.31,3.5,192
654,2024-07-09T03:36:30.235365,28.11,0,0.28,1016.66,33.6,22.92,6.31,3.5,-191
655,2024-07-09T03:36:32.525578,28.12,0,0.28,1016.676,33.59,22.92,6.31,3.5,161
656,2024-07-09T03:36:34.913276,28.13,0,0.28,1016.676,33.58,22.92,6.31,3.5,-211
657,2024-07-09T03:36:37.206606,28.13,0,0.28,1016.685,33.58,22.52,6.31,3.5,-181
658,2024-07-09T03:36:39.497326,28.13,0,0.28,1016.689,33.58,22.48,6.31,3.5,192
659,2024-07-09T03:36:41.835926,28.13,0,0.28,1016.689,33.58,22.52,6.31,3.5,-209
660,2024-07-09T03:36:44.127190,28.15,0,0.28,1016.689,33.58,22.52,6.31,3.5,-199
661,2024-07-09T03:36:46.419655,28.16,0,0.28,1016.682,33.57,21.64,6.31,3.5,122
662,2024-07-09T03:36:48.709732,28.16,0,0.34,1016.682,33.57,21.52,6.31,3.5,-201
663,2024-07-09T03:36:51.002534,28.16,0,0.34,1016.682,33.56,21.64,6.24,3.4,179
664,2024-07-09T03:36:53.294486,28.16,0,0.34,1016.682,33.56,21.64,6.24,3.4,172
665,2024-07-09T03:36:55.583565,28.16,0,0.34,1016.682,33.55,21.55,6.24,3.4,97
666,2024-07-09T03:36:57.874958,28.18,0,0.34,1016.682,33.55,21.79,6.24,3.4,145
667,2024-07-09T03:37:00.166132,28.18,0,0.4,1016.689,33.55,22.48,6.31,3.5,-177
668,2024-07-09T03:37:02.457515,28.18,0,0.34,1016.689,33.55,22.48,6.31,3.5,-197
669,2024-07-09T03:37:04.748629,28.17,0,0.34,1016.689,33.55,21.7,6.31,3.5,-184
670,2024-07-09T03:37:07.039904,28.16,0,0.34,1016.675,33.55,21.93,6.31,3.5,117
671,2024-07-09T03:37:09.331940,28.16,0,0.34,1016.675,33.54,21.7,6.24,3.4,-157
672,2024-07-09T03:37:11.672278,28.16,0,0.31,1016.671,33.55,21.7,6.24,3.4,154
673,2024-07-09T03:37:13.963467,28.16,0,0.28,1016.675,33.55,21.92,6.24,3.4,-149
674,2024-07-09T03:37:16.254662,28.16,0,0.25,1016.675,33.54,21.93,6.24,3.4,196
675,2024-07-09T03:37:18.545067,28.15,0,0.18,1016.682,33.53,21.92,6.24,3.4,203
676,2024-07-09T03:37:20.836234,28.13,0,0.18,1016.682,33.53,21.92,6.31,3.5,120
677,2024-07-09T03:37:23.127704,28.13,0,0.18,1016.712,33.53,21.89,6.31,3.5,-197
678,2024-07-09T03:37:25.419486,28.13,0,0.34,1016.712,33.54,21.89,6.31,3.5,-140
679,2024-07-09T03:37:27.710140,28.13,0,0.34,1016.712,33.54,21.89,6.31,3.5,-174
680,2024-07-09T03:37:30.050123,28.13,0,0.4,1016.653,33.54,21.89,6.31,3.5,-172
681,2024-07-09T03:37:32.440198,28.13,0,0.4,1016.653,33.54,21.89,6.31,3.5,194
682,2024-07-09T03:37:34.731029,28.13,0,0.37,1016.653,33.54,22.12,6.31,3.5,142
683,2024-07-09T03:37:37.022217,28.13,0,0.37,1016.653,33.55,21.84,6.31,3.5,122
684,2024-07-09T03:37:39.316099,28.13,0,0.37,1016.665,33.55,21.71,6.31,3.5,-67
685,2024-07-09T03:37:41.605652,28.13,0,0.37,1016.692,33.55,21.71,6.31,3.5,-125
686,2024-07-09T03:37:43.896096,28.13,0,0.37,1016.694,33.55,21.71,6.31,3.5,-147
687,2024-07-09T03:37:46.188337,28.13,0,0.37,1016.694,33.55,21.71,6.31,3.5,120
688,2024-07-09T03:37:48.478752,28.13,0,0.37,1016.692,33.55,21.71,6.37,3.6,209
689,2024-07-09T03:37:50.817791,28.13,0,0.4,1016.692,33.55,21.01,6.37,3.6,-149
690,2024-07-09T03:37:53.109099,28.13,0,0.37,1016.694,33.55,21.01,6.37,3.6,-149
691,2024-07-09T03:37:55.400480,28.13,0,0.28,1016.694,33.55,21.08,6.37,3.6,177
692,2024-07-09T03:37:57.691638,28.13,0,0.28,1016.691,33.55,21.01,6.37,3.6,176
693,2024-07-09T03:37:59.982903,28.13,0,0.28,1016.691,33.55,21.08,6.31,3.5,-156
694,2024-07-09T03:38:02.374639,28.13,0,0.28,1016.691,33.55,21.74,6.31,3.5,-125
695,2024-07-09T03:38:04.663981,28.13,0,0.37,1016.686,33.55,21.74,6.31,3.5,-186
696,2024-07-09T03:38:06.955340,28.13,0,0.37,1016.667,33.55,22.12,6.31,3.5,211
697,2024-07-09T03:38:09.247024,28.13,0,0.37,1016.664,33.55,22.44,6.37,3.6,172
698,2024-07-09T03:38:11.585535,28.13,0,0.37,1016.664,33.55,22.44,6.37,3.6,-206
699,2024-07-09T03:38:13.876967,28.15,0,0.31,1016.664,33.55,22.82,6.37,3.6,181
700,2024-07-09T03:38:16.168865,28.15,0,0.31,1016.668,33.55,22.15,6.37,3.6,211
701,2024-07-09T03:38:18.459422,28.15,0,0.31,1016.668,33.55,22.15,6.31,3.5,-157
702,2024-07-09T03:38:20.750507,28.15,0,0.31,1016.669,33.55,22.11,6.31,3.5,203
703,2024-07-09T03:38:23.044339,28.15,0,0.37,1016.669,33.55,22.15,6.31,3.5,-150
704,2024-07-09T03:38:25.382589,28.15,0,0.37,1016.665,33.55,22.15,6.31,3.5,214
705,2024-07-09T03:38:27.673122,28.15,0,0.37,1016.665,33.55,22.42,6.31,3.5,181
706,2024-07-09T03:38:30.061943,28.15,0,0.28,1016.669,33.55,23.74,6.31,3.5,-186
707,2024-07-09T03:38:32.402617,28.15,0,0.31,1016.677,33.55,25.1,6.31,3.5,209
708,2024-07-09T03:38:34.693170,28.17,0,0.31,1016.677,33.54,25.1,6.31,3.5,-186
709,2024-07-09T03:38:36.984519,28.17,0,0.31,1016.677,33.54,25.1,6.31,3.5,-206
710,2024-07-09T03:38:39.276589,28.15,0,0.31,1016.675,33.54,24.96,6.31,3.5,-149
711,2024-07-09T03:38:41.713336,28.15,0,0.34,1016.675,33.54,24.79,6.31,3.5,-208
712,2024-07-09T03:38:44.004550,28.15,0,0.4,1016.667,33.53,24.79,6.31,3.5,-211
713,2024-07-09T03:38:46.296115,28.15,0,0.43,1016.662,33.53,24.79,6.31,3.5,209
714,2024-07-09T03:38:48.587173,28.15,0,0.43,1016.662,33.53,24.71,6.37,3.6,201
715,2024-07-09T03:38:50.878322,28.15,0,0.43,1016.662,33.53,23.09,6.37,3.6,211
716,2024-07-09T03:38:53.170403,28.16,0,0.43,1016.662,33.53,23.09,6.37,3.6,177
717,2024-07-09T03:38:55.509697,28.16,0,0.43,1016.662,33.52,23.09,6.37,3.6,181
718,2024-07-09T03:38:57.800921,28.16,0,0.43,1016.67,33.52,23.09,6.31,3.5,-140
719,2024-07-09T03:39:00.189711,28.16,0,0.37,1016.661,33.52,23.09,6.31,3.5,-208
720,2024-07-09T03:39:02.481398,28.16,0,0.31,1016.661,33.52,23.09,6.31,3.5,-166
721,2024-07-09T03:39:04.772184,28.16,0,0.31,1016.678,33.52,23.69,6.31,3.5,192
722,2024-07-09T03:39:07.063423,28.16,0,0.25,1016.686,33.52,23.09,6.31,3.5,-105
723,2024-07-09T03:39:09.356795,28.17,0,0.25,1016.686,33.52,22.8,6.24,3.4,-209
724,2024-07-09T03:39:11.793020,28.17,0,0.25,1016.686,33.52,22.8,6.24,3.4,-142
725,2024-07-09T03:39:14.083605,28.17,0,0.21,1016.686,33.52,22.8,6.24,3.4,213
726,2024-07-09T03:39:16.375639,28.17,0,0.21,1016.674,33.52,22.8,6.24,3.4,-132
727,2024-07-09T03:39:18.666131,28.17,0,0.21,1016.674,33.52,22.63,6.24,3.4,-139
728,2024-07-09T03:39:20.957396,28.17,0,0.21,1016.674,33.52,22.63,6.24,3.4,-197
729,2024-07-09T03:39:23.249432,28.16,0,0.21,1016.674,33.51,22.63,6.24,3.4,159
730,2024-07-09T03:39:25.540056,28.16,0,0.25,1016.677,33.51,23.06,6.24,3.4,171
731,2024-07-09T03:39:27.832056,28.17,0,0.37,1016.677,33.51,22.46,6.31,3.5,-199
732,2024-07-09T03:39:30.122226,28.16,0,0.37,1016.664,33.51,22.46,6.31,3.5,211
733,2024-07-09T03:39:32.414822,28.16,0,0.37,1016.681,33.51,22.63,6.31,3.5,197
734,2024-07-09T03:39:34.704981,28.16,0,0.25,1016.681,33.51,22.63,6.31,3.5,-140
735,2024-07-09T03:39:36.996318,28.16,0,0.37,1016.681,33.51,22.63,6.31,3.5,72
736,2024-07-09T03:39:39.336973,28.16,0,0.21,1016.681,33.5,23.15,6.31,3.5,-152
737,2024-07-09T03:39:41.627601,28.16,0,0.21,1016.681,33.51,23.4,6.31,3.5,-203
738,2024-07-09T03:39:43.918847,28.17,0,0.4,1016.681,33.51,23.4,6.31,3.5,-172
739,2024-07-09T03:39:46.210943,28.17,0,0.4,1016.681,33.51,23.15,6.31,3.5,201
740,2024-07-09T03:39:48.501553,28.17,0,0.4,1016.681,33.51,23.4,6.31,3.5,-201
741,2024-07-09T03:39:50.792558,28.17,0,0.4,1016.681,33.51,22.88,6.31,3.5,-209
742,2024-07-09T03:39:53.083947,28.16,0,0.37,1016.681,33.51,22.78,6.31,3.5,-161
743,2024-07-09T03:39:55.376052,28.15,0,0.37,1016.669,33.51,21.71,6.31,3.5,154
744,2024-07-09T03:39:57.666454,28.15,0,0.37,1016.669,33.51,21.71,6.37,3.6,184
745,2024-07-09T03:39:59.957771,28.15,0,0.37,1016.669,33.51,21.63,6.37,3.6,211
746,2024-07-09T03:40:02.249547,28.13,0,0.34,1016.669,33.51,21.63,6.37,3.6,41
747,2024-07-09T03:40:04.540391,28.13,0,0.34,1016.669,33.51,21.63,6.37,3.6,-105
748,2024-07-09T03:40:06.831588,28.16,0,0.34,1016.669,33.51,21.41,6.31,3.5,209
749,2024-07-09T03:40:09.122829,28.16,0,0.34,1016.669,33.51,21.8,6.31,3.5,187
750,2024-07-09T03:40:11.415124,28.16,0,0.28,1016.679,33.51,21.8,6.31,3.5,-211
751,2024-07-09T03:40:13.705345,28.16,0,0.28,1016.685,33.52,21.41,6.31,3.5,-110
752,2024-07-09T03:40:15.999198,28.16,0,0.21,1016.685,33.52,21.41,6.37,3.6,156
753,2024-07-09T03:40:18.337223,28.16,0,0.21,1016.685,33.52,21.5,6.37,3.6,-194
754,2024-07-09T03:40:20.627940,28.16,0,0.37,1016.685,33.52,21.5,6.37,3.6,68
755,2024-07-09T03:40:22.919230,28.16,0,0.4,1016.684,33.52,21.5,6.37,3.6,176
756,2024-07-09T03:40:25.211248,28.15,0,0.4,1016.684,33.51,21.7,6.37,3.6,109
757,2024-07-09T03:40:27.502674,28.15,0,0.4,1016.664,33.51,21.7,6.37,3.6,-199
758,2024-07-09T03:40:29.892869,28.15,0,0.4,1016.649,33.51,21.7,6.37,3.6,154
759,2024-07-09T03:40:32.183412,28.16,0,0.43,1016.664,33.51,21.7,6.37,3.6,184
760,2024-07-09T03:40:34.475921,28.16,0,0.43,1016.683,33.52,21.7,6.37,3.6,-203
761,2024-07-09T03:40:36.765804,28.16,0,0.46,1016.683,33.52,21.68,6.37,3.6,203
762,2024-07-09T03:40:39.104224,28.15,0,0.46,1016.683,33.52,21.72,6.37,3.6,171
763,2024-07-09T03:40:41.397353,28.13,0,0.43,1016.683,33.52,21.72,6.37,3.6,159
764,2024-07-09T03:40:43.689387,28.12,0,0.43,1016.683,33.52,22.95,6.37,3.6,-164
765,2024-07-09T03:40:45.979286,28.12,0,0.43,1016.68,33.52,22.95,6.31,3.5,-140
766,2024-07-09T03:40:48.270872,28.12,0,0.43,1016.68,33.52,22.95,6.31,3.5,176
767,2024-07-09T03:40:50.561534,28.11,0,0.4,1016.68,33.52,22.5,6.31,3.5,-184
768,2024-07-09T03:40:52.852796,28.11,0,0.4,1016.69,33.52,21.97,6.31,3.5,-150
769,2024-07-09T03:40:55.144291,28.11,0,0.4,1016.69,33.53,21.89,6.31,3.5,192
770,2024-07-09T03:40:57.436174,28.11,0,0.4,1016.69,33.53,20.88,6.24,3.4,-197
771,2024-07-09T03:40:59.726565,28.11,0,0.37,1016.69,33.53,20.88,6.24,3.4,181
772,2024-07-09T03:41:02.017884,28.1,0,0.37,1016.691,33.53,20.88,6.24,3.4,169
773,2024-07-09T03:41:04.309061,28.1,0,0.37,1016.691,33.55,22.2,6.24,3.4,159
774,2024-07-09T03:41:06.599558,28.08,0,0.37,1016.691,33.55,22.2,6.31,3.5,194
775,2024-07-09T03:41:08.891794,28.08,0,0.37,1016.702,33.55,22.2,6.31,3.5,-139
776,2024-07-09T03:41:11.183000,28.08,0,0.31,1016.702,33.55,22.2,6.31,3.5,-194
777,2024-07-09T03:41:13.474383,28.08,0,0.31,1016.704,33.56,22.2,6.31,3.5,-206
778,2024-07-09T03:41:15.813339,28.08,0,0.31,1016.704,33.57,22.4,6.37,3.6,154
779,2024-07-09T03:41:18.104599,28.07,0,0.31,1016.704,33.57,22.4,6.37,3.6,181
780,2024-07-09T03:41:20.397765,28.06,0,0.31,1016.704,33.58,22.52,6.37,3.6,177
781,2024-07-09T03:41:22.687273,28.06,0,0.31,1016.715,33.58,22.52,6.37,3.6,-142
782,2024-07-09T03:41:24.978527,28.07,0,0.31,1016.699,33.58,22.4,6.37,3.6,-209
783,2024-07-09T03:41:27.270513,28.07,0,0.31,1016.699,33.58,21.82,6.37,3.6,184
784,2024-07-09T03:41:29.561191,28.07,0,0.31,1016.699,33.6,21.82,6.37,3.6,192
785,2024-07-09T03:41:31.852475,28.08,0,0.34,1016.687,33.61,21.82,6.37,3.6,159
786,2024-07-09T03:41:34.143594,28.08,0,0.34,1016.687,33.61,21.82,6.37,3.6,167
787,2024-07-09T03:41:36.434939,28.08,0,0.37,1016.687,33.61,21.82,6.37,3.6,130
788,2024-07-09T03:41:38.726085,28.09,0,0.37,1016.687,33.61,21.59,6.37,3.6,-159
789,2024-07-09T03:41:41.017469,28.09,0,0.37,1016.691,33.61,22.82,6.37,3.6,93
790,2024-07-09T03:41:43.309464,28.09,0,0.37,1016.695,33.62,22.85,6.37,3.6,152
791,2024-07-09T03:41:45.600023,28.09,0,0.37,1016.704,33.62,22.85,6.37,3.6,-157
792,2024-07-09T03:41:47.891239,28.09,0,0.56,1016.704,33.62,21.49,6.37,3.6,117
793,2024-07-09T03:41:50.183079,28.1,0,0.56,1016.695,33.63,21.86,6.37,3.6,213
794,2024-07-09T03:41:52.474258,28.1,0,0.56,1016.689,33.63,21.86,6.37,3.6,-201
795,2024-07-09T03:41:54.765016,28.1,0,0.56,1016.676,33.62,21.86,6.37,3.6,187
796,2024-07-09T03:41:57.105056,28.1,0,0.56,1016.67,33.62,21.93,6.37,3.6,-211
797,2024-07-09T03:41:59.396893,28.12,0,0.37,1016.67,33.61,21.93,6.37,3.6,159
798,2024-07-09T03:42:01.687605,28.12,0,0.37,1016.671,33.61,21.96,6.37,3.6,-176
799,2024-07-09T03:42:03.978872,28.13,0,0.37,1016.671,33.61,21.96,6.31,3.5,196
800,2024-07-09T03:42:06.270905,28.15,0,0.31,1016.67,33.61,21.96,6.31,3.5,-157
801,2024-07-09T03:42:08.561396,28.16,0,0.31,1016.671,33.59,21.52,6.31,3.5,-117
802,2024-07-09T03:42:10.852640,28.16,0,0.28,1016.7,33.57,21.96,6.31,3.5,-209
803,2024-07-09T03:42:13.143941,28.16,0,0.28,1016.7,33.57,21.68,6.31,3.5,184
804,2024-07-09T03:42:15.435953,28.16,0,0.28,1016.7,33.57,22.53,6.31,3.5,-203
805,2024-07-09T03:42:17.726480,28.16,0,0.28,1016.7,33.56,21.68,6.31,3.5,-192
806,2024-07-09T03:42:20.017770,28.16,0,0.28,1016.706,33.56,22.53,6.31,3.5,120
807,2024-07-09T03:42:22.309747,28.16,0,0.31,1016.706,33.56,22.84,6.31,3.5,-191
