Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
548,2024-07-08T17:32:13.186830,28.16,0,573.97,1014.886,29.46,51.86,4.21,0.3,-211
549,2024-07-08T17:32:15.477902,28.16,1,573.88,1014.9,29.46,54.78,4.21,0.3,-140
550,2024-07-08T17:32:17.817356,28.16,1,574.16,1014.9,29.46,56.81,4.21,0.3,187
551,2024-07-08T17:32:20.108623,28.15,0,574.16,1014.894,29.46,60.17,4.21,0.3,213
552,2024-07-08T17:32:22.400891,28.15,0,573.88,1014.894,29.46,60.17,4.21,0.3,-192
553,2024-07-08T17:32:24.691156,28.15,0,573.87,1014.894,29.46,56.81,4.21,0.3,194
554,2024-07-08T17:32:26.982510,28.15,0,571.22,1014.894,29.47,53.31,4.21,0.3,186
555,2024-07-08T17:32:29.614908,28.15,0,571.22,1014.903,29.48,53.31,4.21,0.3,203
556,2024-07-08T17:32:32.100888,28.15,0,571.16,1014.903,29.48,53.31,4.21,0.3,197
557,2024-07-08T17:32:34.538444,28.15,0,571.07,1014.903,29.48,54.34,4.21,0.3,122
558,2024-07-08T17:32:36.927534,28.13,0,571.07,1014.905,29.49,55.7,4.21,0.3,-181
559,2024-07-08T17:32:39.268173,28.13,0,571.07,1014.905,29.49,55.7,4.21,0.3,-147
560,2024-07-08T17:32:41.607593,28.13,0,571.16,1014.898,29.49,54.56,4.21,0.3,206
561,2024-07-08T17:32:43.898878,28.13,0,571.32,1014.896,29.49,55.7,4.21,0.3,-186
562,2024-07-08T17:32:46.288632,28.13,0,571.57,1014.896,29.49,55.7,4.27,0.4,194
563,2024-07-08T17:32:48.627677,28.13,0,573.09,1014.896,29.5,56.38,4.27,0.4,-159
564,2024-07-08T17:32:50.918964,28.13,0,573.09,1014.896,29.53,56.38,4.27,0.4,203
565,2024-07-08T17:32:53.210964,28.11,0,573.88,1014.896,29.53,56.38,4.21,0.3,-208
566,2024-07-08T17:32:55.794056,28.11,0,574.38,1014.884,29.53,55.47,4.21,0.3,211
567,2024-07-08T17:32:58.085290,28.11,0,574.51,1014.878,29.54,55.04,4.21,0.3,-203
568,2024-07-08T17:33:00.766581,28.11,0,574.71,1014.878,29.55,55.04,4.21,0.3,130
569,2024-07-08T17:33:03.106536,28.11,0,574.71,1014.878,29.56,54.36,4.32,0.4,189
570,2024-07-08T17:33:05.398612,28.11,0,574.71,1014.878,29.56,54.07,4.32,0.4,144
571,2024-07-08T17:33:07.689121,28.1,0,574.29,1014.878,29.59,54.36,4.32,0.4,192
572,2024-07-08T17:33:09.980387,28.1,0,573.65,1014.883,29.6,55.81,4.32,0.4,-177
573,2024-07-08T17:33:12.272680,28.1,0,573.63,1014.883,29.61,54.36,4.36,0.5,204
574,2024-07-08T17:33:14.563038,28.1,1,573.63,1014.883,29.61,55.81,4.36,0.5,144
575,2024-07-08T17:33:16.854267,28.1,0,573.6,1014.883,29.63,56.69,4.36,0.5,-139
576,2024-07-08T17:33:19.145525,28.1,0,573.6,1014.883,29.63,55.81,4.36,0.5,-211
577,2024-07-08T17:33:21.437657,28.1,1,573.41,1014.881,29.63,53.78,4.36,0.5,-192
578,2024-07-08T17:33:23.728028,28.1,1,573.41,1014.881,29.63,53.78,4.41,0.6,201
579,2024-07-08T17:33:26.165554,28.1,0,573.41,1014.882,29.62,53.66,4.41,0.6,-208
580,2024-07-08T17:33:28.651800,28.1,0,574.26,1014.882,29.62,53.06,4.41,0.6,161
581,2024-07-08T17:33:30.942229,28.07,0,574.46,1014.885,29.64,53.66,4.41,0.6,-144
582,2024-07-08T17:33:33.478285,28.06,0,574.46,1014.885,29.64,53.66,4.36,0.5,-176
583,2024-07-08T17:33:35.769351,28.06,0,574.46,1014.894,29.64,55.15,4.36,0.5,162
584,2024-07-08T17:33:38.060696,28.05,0,574.46,1014.894,29.64,55.15,4.36,0.5,-149
585,2024-07-08T17:33:40.352721,28.05,0,574.44,1014.894,29.65,55.15,4.36,0.5,194
586,2024-07-08T17:33:42.643317,28.05,0,574.44,1014.882,29.65,54.43,4.46,0.7,-181
587,2024-07-08T17:33:44.934480,28.05,0,574.48,1014.882,29.67,53.59,4.46,0.7,-167
588,2024-07-08T17:33:47.274931,28.07,0,574.46,1014.882,29.67,53.59,4.46,0.7,192
589,2024-07-08T17:33:49.565936,28.08,0,574.46,1014.882,29.67,53.59,4.46,0.7,117
590,2024-07-08T17:33:51.857215,28.09,0,574.46,1014.889,29.67,55.69,4.46,0.7,-192
591,2024-07-08T17:33:54.148430,28.09,0,574.46,1014.889,29.68,55.69,4.46,0.7,139
592,2024-07-08T17:33:56.732096,28.12,0,574.46,1014.889,29.68,58.27,4.46,0.7,184
593,2024-07-08T17:33:59.023434,28.12,0,574.46,1014.876,29.65,59.95,4.46,0.7,-189
594,2024-07-08T17:34:01.557505,28.13,0,574.52,1014.871,29.65,59.95,4.46,0.7,181
595,2024-07-08T17:34:03.849921,28.13,0,574.52,1014.87,29.65,56.01,4.46,0.7,176
596,2024-07-08T17:34:06.140914,28.13,0,574.52,1014.87,29.65,56.01,4.46,0.7,-208
597,2024-07-08T17:34:08.433064,28.13,0,574.49,1014.87,29.65,55.82,4.46,0.7,177
598,2024-07-08T17:34:10.772224,28.15,0,574.49,1014.87,29.65,54.21,4.46,0.7,-157
599,2024-07-08T17:34:13.111920,28.16,0,574.49,1014.881,29.65,52.48,4.41,0.6,187
600,2024-07-08T17:34:15.404601,28.16,0,574.49,1014.894,29.64,52.48,4.41,0.6,177
601,2024-07-08T17:34:17.694810,28.16,1,574.49,1014.894,29.64,55.82,4.41,0.6,203
602,2024-07-08T17:34:20.083565,28.16,0,574.68,1014.903,29.64,55.39,4.41,0.6,-166
603,2024-07-08T17:34:22.424066,28.16,0,574.93,1014.903,29.63,56.33,4.41,0.6,-147
604,2024-07-08T17:34:24.714904,28.15,0,574.93,1014.903,29.62,57.46,4.41,0.6,213
605,2024-07-08T17:34:27.006135,28.15,0,574.93,1014.903,29.62,57.46,4.41,0.6,-194
606,2024-07-08T17:34:29.492088,28.15,0,574.93,1014.9,29.62,56.79,4.41,0.6,-189
607,2024-07-08T17:34:31.832379,28.15,0,574.83,1014.899,29.62,57.46,4.41,0.6,172
608,2024-07-08T17:34:34.270705,28.12,0,574.83,1014.899,29.62,58.46,4.36,0.5,-191
609,2024-07-08T17:34:36.610356,28.15,0,574.55,1014.9,29.61,57.26,4.36,0.5,214
610,2024-07-08T17:34:38.901204,28.15,0,574.55,1014.899,29.61,57.26,4.36,0.5,-157
611,2024-07-08T17:34:41.241120,28.16,0,574.48,1014.899,29.61,57.26,4.36,0.5,-211
612,2024-07-08T17:34:43.532216,28.16,0,574.23,1014.894,29.59,57.26,4.36,0.5,-122
613,2024-07-08T17:34:45.970076,28.16,0,574.23,1014.887,29.59,57.26,4.36,0.5,-140
614,2024-07-08T17:34:48.554085,28.16,0,574.23,1014.887,29.59,57.44,4.36,0.5,206
615,2024-07-08T17:34:50.893910,28.17,0,574.23,1014.894,29.58,57.44,4.36,0.5,-206
616,2024-07-08T17:34:53.185201,28.17,1,574.41,1014.887,29.58,58.39,4.36,0.5,-159
617,2024-07-08T17:34:55.720167,28.18,0,574.44,1014.887,29.56,59.52,4.36,0.5,187
618,2024-07-08T17:34:58.108964,28.18,0,574.44,1014.876,29.56,59.52,4.36,0.5,-208
619,2024-07-08T17:35:00.546489,28.19,0,574.41,1014.874,29.56,59.96,4.36,0.5,125
620,2024-07-08T17:35:02.886651,28.19,0,573.6,1014.874,29.56,59.96,4.36,0.5,-194
621,2024-07-08T17:35:05.227210,28.19,0,573.27,1014.874,29.56,58.69,4.36,0.5,-139
622,2024-07-08T17:35:07.517912,28.19,0,572.61,1014.874,29.54,58.69,4.36,0.5,145
623,2024-07-08T17:35:09.809090,28.19,0,572.61,1014.894,29.54,60.56,4.36,0.5,184
624,2024-07-08T17:35:12.100335,28.19,0,572.61,1014.894,29.53,59.8,4.41,0.6,211
625,2024-07-08T17:35:14.538032,28.19,0,572.97,1014.897,29.52,59.8,4.41,0.6,184
626,2024-07-08T17:35:16.877980,28.2,0,573.84,1014.898,29.52,59.8,4.41,0.6,-182
627,2024-07-08T17:35:19.169142,28.2,0,573.88,1014.898,29.51,59.8,4.41,0.6,201
628,2024-07-08T17:35:21.558008,28.2,0,573.88,1014.898,29.5,58.06,4.36,0.5,204
629,2024-07-08T17:35:23.897964,28.2,0,574.46,1014.898,29.49,58.06,4.36,0.5,-164
630,2024-07-08T17:35:26.190008,28.21,0,574.46,1014.898,29.49,59.08,4.36,0.5,177
631,2024-07-08T17:35:28.626785,28.21,0,574.46,1014.898,29.49,60.19,4.36,0.5,184
632,2024-07-08T17:35:31.015543,28.21,0,574.04,1014.909,29.49,59.4,4.32,0.4,-209
633,2024-07-08T17:35:33.501641,28.21,0,574.04,1014.909,29.48,59.4,4.32,0.4,176
634,2024-07-08T17:35:35.841804,28.21,0,571.92,1014.909,29.48,59.4,4.32,0.4,154
635,2024-07-08T17:35:38.183155,28.21,0,571.92,1014.909,29.47,57.86,4.32,0.4,189
636,2024-07-08T17:35:40.473534,28.22,0,571.92,1014.902,29.46,57.39,4.32,0.4,-192
637,2024-07-08T17:35:42.763487,28.21,0,571.35,1014.896,29.46,57.39,4.32,0.4,-142
638,2024-07-08T17:35:45.104434,28.21,0,571.35,1014.896,29.46,57.39,4.32,0.4,-191
639,2024-07-08T17:35:47.396618,28.21,0,570.77,1014.888,29.45,57.39,4.32,0.4,-161
640,2024-07-08T17:35:49.687026,28.2,0,570.48,1014.888,29.43,57.79,4.32,0.4,-152
641,2024-07-08T17:35:51.978262,28.2,0,569.37,1014.888,29.43,57.98,4.32,0.4,-201
642,2024-07-08T17:35:54.269647,28.2,0,569.37,1014.894,29.43,57.98,4.32,0.4,171
643,2024-07-08T17:35:57.145844,28.2,0,569.37,1014.894,29.43,59.6,4.32,0.4,-208
644,2024-07-08T17:35:59.437820,28.2,0,569.37,1014.902,29.43,57.98,4.32,0.4,-176
645,2024-07-08T17:36:01.777088,28.2,0,569.82,1014.906,29.43,59.6,4.32,0.4,-191
646,2024-07-08T17:36:04.068434,28.2,0,570.43,1014.906,29.43,57.33,4.32,0.4,201
647,2024-07-08T17:36:06.360204,28.19,0,570.43,1014.906,29.44,55.02,4.32,0.4,-208
648,2024-07-08T17:36:08.699583,28.19,0,570.85,1014.907,29.44,54.3,4.32,0.4,129
649,2024-07-08T17:36:11.039640,28.2,0,571.74,1014.907,29.44,53.77,4.36,0.5,-164
650,2024-07-08T17:36:13.380815,28.2,0,573.11,1014.909,29.45,52.58,4.36,0.5,206
651,2024-07-08T17:36:15.670994,28.19,0,573.11,1014.909,29.46,52.58,4.36,0.5,-156
652,2024-07-08T17:36:17.962324,28.2,0,573.72,1014.909,29.46,52.58,4.32,0.4,-194
653,2024-07-08T17:36:20.351346,28.2,0,573.72,1014.909,29.46,52.58,4.32,0.4,135
654,2024-07-08T17:36:22.642241,28.2,0,573.72,1014.907,29.46,52.5,4.32,0.4,105
655,2024-07-08T17:36:24.982339,28.21,0,573.44,1014.885,29.46,53.48,4.32,0.4,159
656,2024-07-08T17:36:27.274376,28.21,0,573.44,1014.885,29.46,54.28,4.32,0.4,181
657,2024-07-08T17:36:29.613586,28.21,0,573.37,1014.879,29.46,52.5,4.32,0.4,-169
658,2024-07-08T17:36:31.953671,28.19,0,573.37,1014.879,29.46,54.52,4.32,0.4,-192
659,2024-07-08T17:36:34.294520,28.19,0,573.37,1014.879,29.45,54.52,4.32,0.4,213
660,2024-07-08T17:36:36.584959,28.19,0,573.37,1014.877,29.45,53.16,4.32,0.4,171
661,2024-07-08T17:36:38.876232,28.19,0,573.37,1014.877,29.45,53.16,4.32,0.4,171
662,2024-07-08T17:36:41.265985,28.19,0,573.36,1014.877,29.45,53.36,4.32,0.4,-191
663,2024-07-08T17:36:43.605073,28.19,0,573.36,1014.885,29.45,53.36,4.32,0.4,192
664,2024-07-08T17:36:45.896347,28.19,0,573.36,1014.89,29.46,53.9,4.32,0.4,203
665,2024-07-08T17:36:48.187523,28.18,0,573.33,1014.897,29.46,55.31,4.32,0.4,-191
666,2024-07-08T17:36:50.479022,28.18,0,573.33,1014.897,29.46,55.31,4.32,0.4,-184
667,2024-07-08T17:36:52.770104,28.18,0,573.33,1014.897,29.46,55.31,4.32,0.4,209
668,2024-07-08T17:36:55.061441,28.19,0,573.23,1014.903,29.47,54.76,4.32,0.4,192
669,2024-07-08T17:36:57.499401,28.19,0,573.23,1014.909,29.47,54.27,4.27,0.4,-152
670,2024-07-08T17:36:59.887696,28.19,0,573.27,1014.909,29.47,54.27,4.27,0.4,-159
671,2024-07-08T17:37:02.471252,28.19,0,573.23,1014.909,29.47,54.27,4.27,0.4,-149
672,2024-07-08T17:37:04.761889,28.19,0,573.21,1014.915,29.46,60.99,4.27,0.4,162
673,2024-07-08T17:37:07.102660,28.2,0,573.21,1014.915,29.46,60.99,4.27,0.4,-191
674,2024-07-08T17:37:09.491958,28.2,0,573.21,1014.897,29.46,60.99,4.32,0.4,196
675,2024-07-08T17:37:11.831516,28.2,0,572.32,1014.901,29.46,56.3,4.32,0.4,-150
676,2024-07-08T17:37:14.122764,28.21,0,572.23,1014.901,29.46,55.61,4.32,0.4,-199
677,2024-07-08T17:37:16.414896,28.21,0,571.16,1014.901,29.46,54.76,4.32,0.4,-194
678,2024-07-08T17:37:18.802481,28.21,0,571.16,1014.902,29.45,54.76,4.32,0.4,197
679,2024-07-08T17:37:21.191672,28.21,0,570.62,1014.902,29.45,54.6,4.32,0.4,164
680,2024-07-08T17:37:23.531728,28.2,0,568.96,1014.917,29.45,54.04,4.32,0.4,-139
681,2024-07-08T17:37:25.871782,28.2,1,568.26,1014.917,29.45,54.04,4.32,0.4,50
682,2024-07-08T17:37:28.261667,28.2,0,566.52,1014.902,29.45,54.02,4.32,0.4,-172
683,2024-07-08T17:37:30.551358,28.2,0,566.52,1014.9,29.45,52.77,4.32,0.4,211
684,2024-07-08T17:37:33.135443,28.17,0,565.84,1014.9,29.45,52.77,4.32,0.4,-206
685,2024-07-08T17:37:35.476690,28.17,0,565.84,1014.9,29.45,53.2,4.32,0.4,-206
686,2024-07-08T17:37:37.766780,28.17,0,565.84,1014.9,29.46,54.02,4.32,0.4,-169
687,2024-07-08T17:37:40.106809,28.18,0,566.28,1014.899,29.46,53.2,4.32,0.4,211
688,2024-07-08T17:37:42.545003,28.18,0,566.28,1014.899,29.46,54.66,4.32,0.4,154
689,2024-07-08T17:37:44.884486,28.18,0,567.48,1014.902,29.46,54.17,4.32,0.4,-201
690,2024-07-08T17:37:47.225175,28.19,0,567.84,1014.891,29.46,54.17,4.32,0.4,-186
691,2024-07-08T17:37:49.661514,28.19,0,567.84,1014.885,29.47,52.31,4.32,0.4,144
692,2024-07-08T17:37:52.001909,28.19,0,567.84,1014.891,29.47,54.17,4.32,0.4,181
693,2024-07-08T17:37:54.294181,28.19,0,567.84,1014.895,29.46,54.12,4.32,0.4,-159
694,2024-07-08T17:37:57.023184,28.19,0,567.84,1014.895,29.46,51.77,4.32,0.4,-206
695,2024-07-08T17:37:59.412848,28.2,0,567.45,1014.9,29.46,52.9,4.32,0.4,154
696,2024-07-08T17:38:01.947021,28.2,0,567.45,1014.9,29.46,54.12,4.32,0.4,144
697,2024-07-08T17:38:04.287775,28.2,0,567.84,1014.9,29.46,54.12,4.32,0.4,78
698,2024-07-08T17:38:06.627050,28.2,0,567.84,1014.9,29.46,54.57,4.32,0.4,214
699,2024-07-08T17:38:09.014851,28.2,0,567.84,1014.9,29.46,54.57,4.32,0.4,194
700,2024-07-08T17:38:11.405609,28.2,0,568.77,1014.891,29.46,56.5,4.32,0.4,211
701,2024-07-08T17:38:13.695895,28.2,0,568.84,1014.887,29.46,57.69,4.32,0.4,181
702,2024-07-08T17:38:16.084713,28.2,0,568.84,1014.882,29.46,58.3,4.32,0.4,194
703,2024-07-08T17:38:18.473595,28.2,0,569.24,1014.882,29.46,58.3,4.32,0.4,130
704,2024-07-08T17:38:20.764712,28.2,0,569.24,1014.882,29.46,58.3,4.32,0.4,177
705,2024-07-08T17:38:23.056006,28.2,0,569.24,1014.882,29.46,58.42,4.32,0.4,206
706,2024-07-08T17:38:25.347968,28.2,0,567.86,1014.88,29.46,58.42,4.32,0.4,-194
707,2024-07-08T17:38:27.638485,28.19,0,567.86,1014.88,29.46,65.49,4.32,0.4,201
708,2024-07-08T17:38:30.076041,28.19,0,566.81,1014.88,29.46,65.49,4.32,0.4,164
709,2024-07-08T17:38:32.611066,28.21,0,566.65,1014.868,29.45,66.77,4.32,0.4,211
710,2024-07-08T17:38:34.950751,28.21,0,566.65,1014.863,29.45,66.77,4.32,0.4,142
711,2024-07-08T17:38:37.291866,28.21,0,566.65,1014.863,29.45,66.77,4.32,0.4,206
712,2024-07-08T17:38:39.679932,28.22,0,566.65,1014.863,29.45,65.28,4.32,0.4,-211
713,2024-07-08T17:38:42.020017,28.21,0,566.74,1014.863,29.45,64.11,4.32,0.4,-184
714,2024-07-08T17:38:44.359933,28.21,0,566.8,1014.867,29.46,58.47,4.32,0.4,-186
715,2024-07-08T17:38:46.748690,28.21,0,566.81,1014.867,29.46,57.14,4.27,0.4,-192
716,2024-07-08T17:38:49.088711,28.21,0,566.81,1014.867,29.46,55.55,4.27,0.4,-182
717,2024-07-08T17:38:51.526365,28.21,0,566.81,1014.867,29.46,55.55,4.27,0.4,-191
718,2024-07-08T17:38:53.915088,28.2,0,566.81,1014.867,29.46,55.53,4.27,0.4,120
719,2024-07-08T17:38:56.596564,28.2,0,566.81,1014.867,29.46,55.55,4.27,0.4,162
720,2024-07-08T17:38:58.936572,28.2,0,566.84,1014.859,29.45,55.55,4.32,0.4,169
721,2024-07-08T17:39:01.423510,28.2,0,566.89,1014.859,29.45,55.87,4.32,0.4,-169
722,2024-07-08T17:39:03.811371,28.2,0,566.89,1014.856,29.45,56.27,4.32,0.4,-176
723,2024-07-08T17:39:06.395776,28.2,0,566.89,1014.856,29.46,57.64,4.27,0.4,189
724,2024-07-08T17:39:09.076428,28.2,0,566.49,1014.856,29.46,57.64,4.27,0.4,196
725,2024-07-08T17:39:11.465299,28.21,0,566.34,1014.851,29.46,57.88,4.27,0.4,194
726,2024-07-08T17:39:13.805824,28.21,0,566.28,1014.851,29.46,57.78,4.27,0.4,-189
727,2024-07-08T17:39:16.194032,28.2,0,566.28,1014.851,29.46,57.64,4.32,0.4,196
728,2024-07-08T17:39:18.582238,28.2,0,566.28,1014.851,29.45,57.78,4.32,0.4,-156
729,2024-07-08T17:39:20.874172,28.2,0,566.28,1014.869,29.45,57.78,4.32,0.4,-201
730,2024-07-08T17:39:23.263644,28.2,0,566.53,1014.886,29.46,57.78,4.32,0.4,194
731,2024-07-08T17:39:25.602253,28.19,0,566.53,1014.89,29.46,58.53,4.32,0.4,169
732,2024-07-08T17:39:28.137900,28.19,0,566.53,1014.89,29.46,61.23,4.32,0.4,203
733,2024-07-08T17:39:30.478229,28.19,0,566.53,1014.892,29.48,61.23,4.32,0.4,-192
734,2024-07-08T17:39:32.866825,28.17,0,566.12,1014.892,29.46,61.23,4.32,0.4,154
735,2024-07-08T17:39:35.158004,28.17,0,566.12,1014.904,29.46,56.86,4.32,0.4,-139
736,2024-07-08T17:39:37.498126,28.17,0,566.12,1014.904,29.48,56.55,4.36,0.5,-191
737,2024-07-08T17:39:39.789275,28.19,0,566.43,1014.904,29.46,55.51,4.36,0.5,179
738,2024-07-08T17:39:42.080532,28.19,0,566.59,1014.91,29.46,54.59,4.36,0.5,196
739,2024-07-08T17:39:44.469771,28.2,0,567.14,1014.901,29.46,54.59,4.36,0.5,-208
740,2024-07-08T17:39:46.858458,28.2,0,567.45,1014.9,29.46,54.59,4.32,0.4,204
741,2024-07-08T17:39:49.149330,28.2,0,567.45,1014.9,29.46,53.86,4.32,0.4,209
742,2024-07-08T17:39:51.538096,28.21,0,567.45,1014.891,29.46,53.86,4.32,0.4,-169
743,2024-07-08T17:39:53.926820,28.21,0,567.67,1014.891,29.46,55.6,4.32,0.4,162
744,2024-07-08T17:39:56.608417,28.22,1,567.84,1014.891,29.46,55.6,4.32,0.4,-208
745,2024-07-08T17:39:58.899695,28.22,0,567.84,1014.891,29.47,54.2,4.32,0.4,-149
746,2024-07-08T17:40:01.678213,28.22,0,568.6,1014.891,29.47,56.84,4.32,0.4,147
747,2024-07-08T17:40:03.969502,28.23,0,568.6,1014.912,29.47,54.29,4.32,0.4,-201
748,2024-07-08T17:40:06.359661,28.23,0,568.96,1014.875,29.47,54.2,4.32,0.4,196
749,2024-07-08T17:40:08.649488,28.22,0,569.62,1014.875,29.46,54.2,4.32,0.4,189
750,2024-07-08T17:40:10.940728,28.22,0,569.62,1014.875,29.46,53.7,4.32,0.4,186
751,2024-07-08T17:40:13.330280,28.22,0,569.62,1014.875,29.46,52.93,4.32,0.4,194
752,2024-07-08T17:40:15.620858,28.22,0,569.57,1014.853,29.46,52.36,4.32,0.4,-159
753,2024-07-08T17:40:18.009586,28.22,0,569.57,1014.853,29.46,52.36,4.32,0.4,150
754,2024-07-08T17:40:20.399263,28.22,0,569.57,1014.868,29.45,52.36,4.32,0.4,171
755,2024-07-08T17:40:22.787179,28.22,0,569.58,1014.868,29.45,52.36,4.32,0.4,197
756,2024-07-08T17:40:25.127187,28.22,0,569.58,1014.862,29.45,52.38,4.32,0.4,164
757,2024-07-08T17:40:27.613076,28.22,0,569.58,1014.868,29.45,53.5,4.32,0.4,179
758,2024-07-08T17:40:30.051141,28.21,0,569.55,1014.868,29.44,53.65,4.32,0.4,-142
759,2024-07-08T17:40:32.634890,28.21,0,569.55,1014.873,29.44,55.36,4.32,0.4,-206
760,2024-07-08T17:40:34.974812,28.21,0,569.46,1014.873,29.44,56.88,4.32,0.4,-150
761,2024-07-08T17:40:37.364949,28.21,0,569.46,1014.873,29.44,60.13,4.32,0.4,161
762,2024-07-08T17:40:39.752319,28.2,0,569.55,1014.882,29.43,60.13,4.32,0.4,-177
763,2024-07-08T17:40:42.141862,28.2,0,569.55,1014.882,29.43,60.13,4.32,0.4,211
764,2024-07-08T17:40:44.432278,28.2,0,570.08,1014.875,29.43,57.74,4.32,0.4,194
765,2024-07-08T17:40:46.772344,28.2,0,571.0,1014.875,29.43,54.88,4.32,0.4,125
766,2024-07-08T17:40:49.261132,28.2,0,571.0,1014.875,29.43,52.2,4.32,0.4,-176
767,2024-07-08T17:40:51.647411,28.19,0,571.73,1014.87,29.44,51.99,4.32,0.4,192
768,2024-07-08T17:40:53.987691,28.19,0,571.9,1014.87,29.44,51.9,4.32,0.4,-201
769,2024-07-08T17:40:56.474522,28.19,0,571.9,1014.87,29.45,50.7,4.36,0.5,-142
770,2024-07-08T17:40:58.862609,28.19,0,571.9,1014.873,29.45,50.7,4.36,0.5,-127
771,2024-07-08T17:41:01.398024,28.18,0,571.9,1014.885,29.45,51.9,4.36,0.5,-191
772,2024-07-08T17:41:03.835055,28.18,0,571.06,1014.885,29.46,51.9,4.36,0.5,161
773,2024-07-08T17:41:06.224593,28.17,0,570.48,1014.885,29.47,51.65,4.36,0.5,147
774,2024-07-08T17:41:08.515667,28.17,0,569.37,1014.89,29.48,51.65,4.36,0.5,171
775,2024-07-08T17:41:10.903907,28.17,0,568.41,1014.89,29.49,51.55,4.36,0.5,130
776,2024-07-08T17:41:13.292239,28.17,1,568.41,1014.875,29.5,51.55,4.36,0.5,109
777,2024-07-08T17:41:15.681422,28.17,0,568.25,1014.891,29.5,51.65,4.36,0.5,181
778,2024-07-08T17:41:17.972696,28.17,0,568.22,1014.891,29.51,53.0,4.36,0.5,164
779,2024-07-08T17:41:20.362269,28.17,0,568.22,1014.897,29.51,53.0,4.36,0.5,192
780,2024-07-08T17:41:22.700504,28.19,0,568.25,1014.897,29.51,53.0,4.36,0.5,154
781,2024-07-08T17:41:25.041485,28.19,0,568.31,1014.897,29.51,52.03,4.36,0.5,-209
782,2024-07-08T17:41:27.430897,28.2,0,568.4,1014.89,29.51,51.81,4.36,0.5,-211
783,2024-07-08T17:41:29.819190,28.2,0,568.78,1014.89,29.5,51.81,4.36,0.5,-149
784,2024-07-08T17:41:32.306312,28.2,0,568.78,1014.89,29.5,52.03,4.36,0.5,-201
785,2024-07-08T17:41:34.645378,28.2,0,568.78,1014.899,29.5,52.24,4.36,0.5,-206
786,2024-07-08T17:41:37.034138,28.2,0,568.72,1014.899,29.5,52.29,4.36,0.5,-209
787,2024-07-08T17:41:39.325226,28.19,0,568.63,1014.919,29.49,52.32,4.36,0.5,177
788,2024-07-08T17:41:41.714239,28.19,0,568.63,1014.93,29.49,52.32,4.36,0.5,-177
789,2024-07-08T17:41:44.102883,28.19,0,568.63,1014.93,29.5,52.32,4.32,0.4,147
790,2024-07-08T17:41:46.395097,28.19,0,568.63,1014.919,29.49,52.32,4.32,0.4,-156
791,2024-07-08T17:41:48.783265,28.19,1,568.63,1014.915,29.49,52.49,4.32,0.4,145
792,2024-07-08T17:41:51.172657,28.2,0,568.63,1014.91,29.49,52.57,4.32,0.4,-135
793,2024-07-08T17:41:53.465101,28.2,0,568.23,1014.904,29.49,52.9,4.32,0.4,179
794,2024-07-08T17:41:56.046814,28.21,0,568.23,1014.897,29.49,52.9,4.32,0.4,192
795,2024-07-08T17:41:58.388994,28.21,0,568.23,1014.897,29.49,52.9,4.32,0.4,-211
796,2024-07-08T17:42:00.775629,28.21,0,568.59,1014.897,29.49,52.9,4.32,0.4,-182
797,2024-07-08T17:42:03.067719,28.21,0,568.94,1014.897,29.49,53.81,4.32,0.4,194
798,2024-07-08T17:42:05.407364,28.21,0,569.55,1014.904,29.49,52.78,4.32,0.4,-172
799,2024-07-08T17:42:07.698195,28.21,0,569.55,1014.904,29.48,52.78,4.32,0.4,-177
800,2024-07-08T17:42:09.989470,28.21,0,569.98,1014.904,29.46,54.25,4.32,0.4,211
801,2024-07-08T17:42:12.330415,28.21,0,570.26,1014.877,29.48,57.18,4.32,0.4,197
802,2024-07-08T17:42:14.718241,28.21,0,570.66,1014.876,29.48,57.18,4.32,0.4,92
803,2024-07-08T17:42:17.009527,28.21,0,570.66,1014.876,29.48,57.18,4.32,0.4,-184
804,2024-07-08T17:42:19.301397,28.21,0,570.99,1014.876,29.48,57.18,4.32,0.4,-203
805,2024-07-08T17:42:21.738281,28.2,0,571.22,1014.86,29.48,57.18,4.32,0.4,172
806,2024-07-08T17:42:24.029575,28.19,0,571.57,1014.859,29.47,56.48,4.32,0.4,154
807,2024-07-08T17:42:26.321535,28.18,0,571.57,1014.859,29.47,56.43,4.32,0.4,203
808,2024-07-08T17:42:28.660869,28.18,0,571.57,1014.856,29.46,57.69,4.32,0.4,-208
809,2024-07-08T17:42:31.098490,28.18,0,571.57,1014.852,29.46,57.69,4.32,0.4,-191
810,2024-07-08T17:42:33.584646,28.18,0,571.6,1014.859,29.46,57.46,4.32,0.4,-192
811,2024-07-08T17:42:35.924689,28.18,0,571.6,1014.859,29.46,57.46,4.32,0.4,-159
812,2024-07-08T17:42:38.216551,28.18,0,571.6,1014.872,29.47,57.46,4.32,0.4,177
813,2024-07-08T17:42:40.653534,28.18,0,571.6,1014.872,29.47,57.46,4.32,0.4,-191
814,2024-07-08T17:42:43.138805,28.19,0,571.42,1014.876,29.47,56.64,4.32,0.4,187
815,2024-07-08T17:42:45.577338,28.19,0,571.28,1014.877,29.48,56.64,4.32,0.4,181
816,2024-07-08T17:42:47.868701,28.19,0,571.28,1014.879,29.48,56.64,4.32,0.4,117
817,2024-07-08T17:42:50.159894,28.19,0,570.99,1014.879,29.48,56.75,4.32,0.4,179
