Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T20:32:17.450852,27.78,0,9.29,1015.378,31.83,41.53,5.17,1.7,204
539,2024-07-08T20:32:19.741870,27.78,0,9.29,1015.408,31.83,41.96,5.06,1.6,186
540,2024-07-08T20:32:22.130636,27.78,0,9.39,1015.408,31.83,41.96,5.06,1.6,214
541,2024-07-08T20:32:24.519190,27.78,0,9.51,1015.406,31.83,42.23,5.06,1.6,181
542,2024-07-08T20:32:26.810859,27.78,0,9.57,1015.406,31.83,42.23,5.06,1.6,139
543,2024-07-08T20:32:29.248995,27.78,0,9.57,1015.406,31.83,42.23,5.06,1.6,-199
544,2024-07-08T20:32:31.588425,27.8,0,9.6,1015.406,31.83,42.03,5.17,1.7,-201
545,2024-07-08T20:32:34.172034,27.8,0,9.94,1015.406,31.83,42.03,5.17,1.7,167
546,2024-07-08T20:32:36.560929,27.8,0,10.01,1015.406,31.83,42.03,5.17,1.7,-206
547,2024-07-08T20:32:38.900800,27.78,0,10.01,1015.387,31.83,41.72,5.17,1.7,-186
548,2024-07-08T20:32:41.240694,27.78,0,10.13,1015.387,31.83,41.72,4.77,1.1,197
549,2024-07-08T20:32:43.629613,27.78,0,10.26,1015.394,31.83,41.72,4.77,1.1,176
550,2024-07-08T20:32:46.018411,27.78,0,10.35,1015.387,31.84,41.62,4.77,1.1,-208
551,2024-07-08T20:32:48.310432,27.78,0,10.82,1015.394,31.84,41.62,4.77,1.1,-182
552,2024-07-08T20:32:50.698607,27.78,0,10.82,1015.403,31.84,41.75,5.17,1.7,-211
553,2024-07-08T20:32:53.087186,27.79,0,10.94,1015.394,31.84,41.75,5.17,1.7,-194
554,2024-07-08T20:32:55.476101,27.79,0,10.82,1015.403,31.84,41.97,5.17,1.7,-194
555,2024-07-08T20:32:57.767285,27.79,0,10.88,1015.403,31.84,42.44,5.17,1.7,-144
556,2024-07-08T20:33:00.155826,27.79,0,10.88,1015.402,31.84,42.53,5.17,1.7,206
557,2024-07-08T20:33:02.447068,27.79,0,10.88,1015.402,31.84,42.7,5.17,1.7,162
558,2024-07-08T20:33:04.835974,27.79,0,10.82,1015.403,31.84,42.7,5.17,1.7,-139
559,2024-07-08T20:33:07.225453,27.79,0,10.88,1015.402,31.85,42.94,5.17,1.7,95
560,2024-07-08T20:33:09.564908,27.79,0,10.88,1015.402,31.85,42.7,5.17,1.7,192
561,2024-07-08T20:33:11.904788,27.8,0,10.82,1015.396,31.84,42.06,5.17,1.7,150
562,2024-07-08T20:33:14.294343,27.8,0,10.75,1015.396,31.84,41.47,5.17,1.7,-167
563,2024-07-08T20:33:16.633655,27.8,0,10.88,1015.396,31.84,41.47,5.17,1.7,125
564,2024-07-08T20:33:18.973747,27.8,0,10.82,1015.396,31.84,41.47,5.17,1.7,-166
565,2024-07-08T20:33:21.363408,27.8,0,10.82,1015.402,31.84,41.52,4.77,1.1,-197
566,2024-07-08T20:33:23.702434,27.8,0,10.82,1015.402,31.84,41.93,4.77,1.1,206
567,2024-07-08T20:33:26.042496,27.8,0,10.82,1015.402,31.84,42.18,4.77,1.1,179
568,2024-07-08T20:33:28.529266,27.8,0,10.6,1015.402,31.84,43.13,4.77,1.1,189
569,2024-07-08T20:33:30.917626,27.79,0,10.44,1015.387,31.84,43.47,4.77,1.1,147
570,2024-07-08T20:33:33.404660,27.79,0,10.35,1015.387,31.86,43.57,4.77,1.1,-164
571,2024-07-08T20:33:35.792689,27.79,0,10.13,1015.387,31.86,44.02,4.77,1.1,-182
572,2024-07-08T20:33:38.132439,27.79,0,10.01,1015.404,31.86,44.02,4.77,1.1,203
573,2024-07-08T20:33:40.472250,27.79,0,10.01,1015.404,31.86,43.57,4.77,1.7,159
574,2024-07-08T20:33:42.957958,27.78,0,9.88,1015.41,31.88,43.57,5.17,1.7,154
575,2024-07-08T20:33:45.250863,27.78,0,9.88,1015.41,31.89,43.86,5.17,1.7,147
576,2024-07-08T20:33:47.541532,27.78,0,9.85,1015.408,31.89,43.25,5.17,1.7,-208
577,2024-07-08T20:33:49.930201,27.78,0,9.54,1015.408,31.89,42.87,5.17,1.7,203
578,2024-07-08T20:33:52.417527,27.78,0,9.41,1015.408,31.89,41.97,5.17,1.7,-208
579,2024-07-08T20:33:54.707702,27.78,0,9.39,1015.404,31.89,41.7,5.17,1.7,-182
580,2024-07-08T20:33:56.998996,27.77,0,9.14,1015.396,31.89,41.34,5.17,1.7,-150
581,2024-07-08T20:33:59.389415,27.77,0,9.08,1015.396,31.89,41.34,5.17,1.7,-184
582,2024-07-08T20:34:01.727664,27.77,0,9.08,1015.396,31.88,40.85,5.17,1.7,152
583,2024-07-08T20:34:04.067435,27.78,0,9.04,1015.396,31.87,41.34,5.17,1.7,150
584,2024-07-08T20:34:06.456825,27.79,0,8.79,1015.404,31.87,41.54,5.17,1.7,-167
585,2024-07-08T20:34:08.796715,27.79,0,8.7,1015.404,31.87,41.54,5.17,1.7,-174
586,2024-07-08T20:34:11.136803,27.79,0,8.7,1015.404,31.87,41.43,5.17,1.7,194
587,2024-07-08T20:34:13.574308,27.78,0,8.7,1015.404,31.87,41.43,5.17,1.7,-139
588,2024-07-08T20:34:15.914249,27.78,0,8.39,1015.404,31.87,40.76,5.17,1.7,-177
589,2024-07-08T20:34:18.206374,27.78,0,8.39,1015.393,31.86,40.76,5.17,1.7,129
590,2024-07-08T20:34:20.593835,27.78,0,8.39,1015.393,31.86,40.76,5.17,1.7,186
591,2024-07-08T20:34:22.982998,27.78,0,8.39,1015.417,31.86,41.87,5.17,1.7,169
592,2024-07-08T20:34:25.372240,27.78,0,8.39,1015.419,31.87,42.04,5.17,1.7,83
593,2024-07-08T20:34:27.663041,27.79,0,8.42,1015.419,31.87,42.04,5.17,1.7,-191
594,2024-07-08T20:34:30.100527,27.78,0,8.42,1015.419,31.87,41.87,5.17,1.7,196
595,2024-07-08T20:34:32.538131,27.78,0,8.42,1015.384,31.87,42.24,5.17,1.7,209
596,2024-07-08T20:34:34.878141,27.79,0,8.42,1015.384,31.87,41.5,5.17,1.7,-201
597,2024-07-08T20:34:37.267599,27.79,0,8.3,1015.384,31.87,40.71,5.17,1.7,-174
598,2024-07-08T20:34:39.606861,27.79,0,8.3,1015.397,31.87,41.5,5.06,1.6,179
599,2024-07-08T20:34:41.946912,27.79,0,8.3,1015.404,31.88,42.0,5.06,1.6,159
600,2024-07-08T20:34:44.336350,27.79,0,8.3,1015.404,31.88,42.0,5.06,1.6,214
601,2024-07-08T20:34:46.724431,27.8,0,8.3,1015.404,31.88,42.1,5.06,1.6,-77
602,2024-07-08T20:34:49.015648,27.8,0,8.3,1015.387,31.87,42.94,5.17,1.7,-176
603,2024-07-08T20:34:51.405314,27.8,0,8.3,1015.387,31.87,43.32,5.17,1.7,189
604,2024-07-08T20:34:53.793334,27.8,0,7.95,1015.387,31.87,43.57,5.17,1.7,-177
605,2024-07-08T20:34:56.182878,27.81,0,7.95,1015.387,31.87,43.57,5.17,1.7,-184
606,2024-07-08T20:34:58.473765,27.81,0,7.95,1015.387,31.87,43.33,5.17,1.7,100
607,2024-07-08T20:35:00.862145,27.82,0,8.08,1015.387,31.87,43.33,4.77,1.1,-201
608,2024-07-08T20:35:03.202880,27.82,0,8.08,1015.385,31.87,43.61,4.77,1.1,-186
609,2024-07-08T20:35:05.542235,27.81,0,8.08,1015.385,31.87,43.61,4.77,1.1,-201
610,2024-07-08T20:35:07.930793,27.8,0,8.08,1015.393,31.87,43.61,4.77,1.0,164
611,2024-07-08T20:35:10.271607,27.8,0,8.08,1015.393,31.87,43.61,4.72,1.0,-169
612,2024-07-08T20:35:12.610839,27.79,0,8.3,1015.395,31.87,43.61,4.72,1.0,-166
613,2024-07-08T20:35:14.999559,27.79,0,8.08,1015.395,31.87,43.58,4.72,1.0,130
614,2024-07-08T20:35:17.340043,27.79,0,8.3,1015.395,31.87,43.52,4.72,1.0,162
615,2024-07-08T20:35:19.777175,27.78,1,8.3,1015.394,31.88,43.37,4.72,1.0,-189
616,2024-07-08T20:35:22.117174,27.78,0,8.11,1015.394,31.88,43.37,4.72,1.0,206
617,2024-07-08T20:35:24.458028,27.79,0,8.11,1015.394,31.87,43.52,4.72,1.0,112
618,2024-07-08T20:35:26.748546,27.79,0,8.11,1015.422,31.87,43.8,5.17,1.7,-201
619,2024-07-08T20:35:29.284161,27.79,0,8.11,1015.422,31.87,44.0,5.17,1.7,177
620,2024-07-08T20:35:31.818719,27.79,0,8.08,1015.422,31.86,44.24,5.17,1.7,-157
621,2024-07-08T20:35:34.305599,27.79,0,8.08,1015.42,31.87,44.24,5.17,1.7,-166
622,2024-07-08T20:35:36.644847,27.78,0,8.14,1015.42,31.87,44.24,5.17,1.7,-150
623,2024-07-08T20:35:38.985061,27.78,0,8.14,1015.42,31.87,43.3,5.17,1.7,204
624,2024-07-08T20:35:41.422063,27.78,0,8.14,1015.42,31.87,43.3,5.17,1.7,-174
625,2024-07-08T20:35:43.811164,27.79,0,8.14,1015.42,31.87,43.3,5.17,1.7,-181
626,2024-07-08T20:35:46.102381,27.79,0,8.08,1015.43,31.87,43.56,5.17,1.7,-197
627,2024-07-08T20:35:48.394623,27.79,1,8.08,1015.432,31.87,43.73,5.17,1.7,204
628,2024-07-08T20:35:50.782079,27.79,1,8.08,1015.436,31.87,43.73,5.17,1.7,204
629,2024-07-08T20:35:53.171278,27.79,0,8.08,1015.436,31.87,43.73,5.17,1.7,196
630,2024-07-08T20:35:55.511486,27.78,0,8.08,1015.436,31.87,45.08,5.17,1.7,-203
631,2024-07-08T20:35:57.851312,27.78,0,8.08,1015.436,31.87,45.64,5.06,1.6,-167
632,2024-07-08T20:36:00.241072,27.78,0,8.11,1015.437,31.87,46.04,5.06,1.6,145
633,2024-07-08T20:36:02.580102,27.78,0,8.11,1015.421,31.87,46.04,5.06,1.6,-144
634,2024-07-08T20:36:04.920036,27.79,0,8.08,1015.421,31.87,46.04,5.06,1.6,206
635,2024-07-08T20:36:07.309555,27.8,0,8.08,1015.421,31.87,47.39,5.17,1.7,97
636,2024-07-08T20:36:09.648874,27.8,0,8.11,1015.412,31.87,47.21,5.17,1.7,122
637,2024-07-08T20:36:11.988912,27.8,0,8.02,1015.412,31.86,47.39,5.17,1.7,-192
638,2024-07-08T20:36:14.378738,27.79,0,8.02,1015.425,31.86,47.39,5.17,1.7,-147
639,2024-07-08T20:36:16.766479,27.79,0,8.05,1015.412,31.86,47.21,5.17,1.7,203
640,2024-07-08T20:36:19.155228,27.79,1,8.2,1015.414,31.86,43.71,4.77,1.1,137
641,2024-07-08T20:36:21.447077,27.79,0,8.27,1015.414,31.85,43.55,4.77,1.1,197
642,2024-07-08T20:36:23.835185,27.79,0,8.27,1015.414,31.84,43.19,4.77,1.1,211
643,2024-07-08T20:36:26.225330,27.79,0,8.27,1015.414,31.84,42.03,5.06,1.6,214
644,2024-07-08T20:36:28.661541,27.79,0,8.42,1015.414,31.84,41.29,5.06,1.6,-194
645,2024-07-08T20:36:31.050290,27.79,0,8.51,1015.414,31.84,41.29,5.06,1.6,-194
646,2024-07-08T20:36:33.487970,27.79,0,8.54,1015.415,31.85,41.48,5.06,1.6,164
647,2024-07-08T20:36:35.876526,27.79,0,8.54,1015.429,31.85,41.29,5.17,1.7,-203
648,2024-07-08T20:36:38.265978,27.79,0,8.67,1015.429,31.85,41.48,5.17,1.7,184
649,2024-07-08T20:36:40.605377,27.79,0,8.67,1015.429,31.86,41.48,5.17,1.7,206
650,2024-07-08T20:36:42.945858,27.79,0,8.86,1015.416,31.86,41.48,5.17,1.7,-176
651,2024-07-08T20:36:45.336259,27.79,0,8.89,1015.416,31.86,41.28,5.17,1.7,-159
652,2024-07-08T20:36:47.722238,27.79,0,8.89,1015.411,31.86,41.28,5.06,1.6,-182
653,2024-07-08T20:36:50.014257,27.79,0,9.08,1015.411,31.86,41.28,5.06,1.6,184
654,2024-07-08T20:36:52.451962,27.79,0,9.08,1015.411,31.86,41.25,5.06,1.6,-181
655,2024-07-08T20:36:54.791773,27.8,0,8.98,1015.434,31.84,41.25,5.06,1.6,-159
656,2024-07-08T20:36:57.083009,27.8,0,9.04,1015.417,31.84,41.25,5.17,1.7,171
657,2024-07-08T20:36:59.520575,27.8,0,9.17,1015.417,31.84,41.28,5.17,1.7,206
658,2024-07-08T20:37:01.909309,27.8,0,9.17,1015.423,31.86,41.25,5.17,1.7,201
659,2024-07-08T20:37:04.250305,27.8,0,9.17,1015.417,31.86,41.57,5.17,1.7,196
660,2024-07-08T20:37:06.881496,27.8,0,9.17,1015.417,31.86,41.53,4.72,1.0,-192
661,2024-07-08T20:37:09.222554,27.8,0,9.23,1015.417,31.86,41.57,4.72,1.0,-102
662,2024-07-08T20:37:11.659451,27.8,0,9.23,1015.42,31.86,41.53,4.72,1.0,145
663,2024-07-08T20:37:14.048194,27.79,0,9.29,1015.42,31.88,41.97,4.72,1.0,-186
664,2024-07-08T20:37:16.389005,27.76,0,9.35,1015.425,31.88,41.82,4.77,1.1,-197
665,2024-07-08T20:37:18.728253,27.76,0,9.51,1015.425,31.91,42.31,4.77,1.1,135
666,2024-07-08T20:37:21.117027,27.76,0,9.51,1015.425,31.92,41.99,4.77,1.1,184
667,2024-07-08T20:37:23.505875,27.77,0,9.51,1015.425,31.92,42.31,4.77,1.1,169
668,2024-07-08T20:37:25.894510,27.77,0,9.6,1015.425,31.93,41.99,4.77,1.1,-164
669,2024-07-08T20:37:28.235080,27.77,0,9.6,1015.425,31.93,41.99,5.19,1.8,-182
670,2024-07-08T20:37:30.574610,27.77,0,9.6,1015.417,31.93,41.99,5.19,1.8,186
671,2024-07-08T20:37:33.256593,27.77,0,9.6,1015.417,31.91,41.0,5.19,1.8,-182
672,2024-07-08T20:37:35.693397,27.77,0,9.48,1015.417,31.91,40.97,5.17,1.7,186
673,2024-07-08T20:37:38.034000,27.78,0,9.42,1015.417,31.91,40.97,5.17,1.7,177
674,2024-07-08T20:37:40.374081,27.79,0,9.42,1015.417,31.91,40.97,5.17,1.7,147
675,2024-07-08T20:37:42.762872,27.79,0,9.38,1015.433,31.9,40.97,5.17,1.7,-156
676,2024-07-08T20:37:45.151703,27.79,0,9.29,1015.433,31.9,40.85,4.72,1.0,-142
677,2024-07-08T20:37:47.588490,27.79,0,9.42,1015.433,31.9,40.85,4.72,1.0,209
678,2024-07-08T20:37:49.977939,27.79,0,9.42,1015.433,31.9,40.85,4.72,1.0,156
679,2024-07-08T20:37:52.366450,27.79,1,9.48,1015.433,31.9,40.85,4.72,1.0,162
680,2024-07-08T20:37:54.657250,27.79,0,9.48,1015.436,31.89,40.85,5.17,1.7,204
681,2024-07-08T20:37:57.046259,27.79,0,9.48,1015.436,31.89,40.88,5.17,1.7,214
682,2024-07-08T20:37:59.435707,27.79,0,9.51,1015.436,31.9,41.1,5.17,1.7,187
683,2024-07-08T20:38:01.823602,27.79,0,9.51,1015.436,31.9,41.18,5.17,1.7,-209
684,2024-07-08T20:38:04.114871,27.79,0,9.51,1015.436,31.9,41.4,5.17,1.7,-147
685,2024-07-08T20:38:06.503885,27.79,0,9.51,1015.424,31.9,41.4,4.77,1.1,-176
686,2024-07-08T20:38:08.892447,27.79,0,9.51,1015.424,31.9,42.16,4.77,1.1,137
687,2024-07-08T20:38:11.184451,27.79,0,9.51,1015.424,31.9,42.51,4.77,1.1,154
688,2024-07-08T20:38:13.572482,27.78,1,9.51,1015.432,31.9,42.66,4.77,1.1,177
689,2024-07-08T20:38:15.912425,27.78,0,9.41,1015.441,31.9,42.66,5.17,1.7,209
690,2024-07-08T20:38:18.253410,27.8,0,9.48,1015.441,31.9,42.66,5.17,1.7,197
691,2024-07-08T20:38:20.592515,27.79,0,9.48,1015.438,31.89,41.89,5.17,1.7,-209
692,2024-07-08T20:38:23.030040,27.79,0,9.48,1015.438,31.89,41.74,5.17,1.7,152
693,2024-07-08T20:38:25.321909,27.79,0,9.41,1015.432,31.89,41.66,5.17,1.7,171
694,2024-07-08T20:38:27.710219,27.78,0,9.48,1015.432,31.89,41.62,5.17,1.7,204
695,2024-07-08T20:38:30.098850,27.78,0,9.48,1015.434,31.89,41.39,5.17,1.7,144
696,2024-07-08T20:38:32.633864,27.78,0,9.32,1015.434,31.88,41.39,5.17,1.6,156
697,2024-07-08T20:38:35.022612,27.78,0,9.32,1015.435,31.88,41.39,5.06,1.6,187
698,2024-07-08T20:38:37.314877,27.78,0,9.2,1015.436,31.88,42.0,5.06,1.6,152
699,2024-07-08T20:38:39.653924,27.78,0,9.2,1015.436,31.88,42.0,5.06,1.6,201
700,2024-07-08T20:38:41.993684,27.78,0,9.2,1015.436,31.88,42.05,5.06,1.6,120
701,2024-07-08T20:38:44.383457,27.78,0,9.2,1015.436,31.88,42.05,5.06,1.6,137
702,2024-07-08T20:38:46.722862,27.79,0,8.95,1015.441,31.88,41.79,5.17,1.7,-130
703,2024-07-08T20:38:49.062720,27.79,0,8.95,1015.441,31.88,41.79,5.17,1.7,142
704,2024-07-08T20:38:51.452407,27.79,0,8.92,1015.441,31.88,41.79,5.17,1.7,186
705,2024-07-08T20:38:53.791488,27.76,0,8.92,1015.448,31.88,41.62,5.17,1.7,-182
706,2024-07-08T20:38:56.229545,27.76,0,8.92,1015.441,31.89,41.3,5.17,1.7,211
707,2024-07-08T20:38:58.520744,27.75,0,9.01,1015.441,31.9,40.86,5.17,1.7,-169
708,2024-07-08T20:39:00.909202,27.74,0,8.92,1015.444,31.91,40.86,5.17,1.7,194
709,2024-07-08T20:39:03.201314,27.74,0,9.08,1015.444,31.94,41.1,5.17,1.7,-206
710,2024-07-08T20:39:05.589531,27.74,0,9.14,1015.444,31.95,41.1,5.17,1.7,187
711,2024-07-08T20:39:07.977930,27.75,0,9.14,1015.444,31.95,40.69,5.17,1.7,164
712,2024-07-08T20:39:10.318266,27.75,0,9.08,1015.444,31.95,41.1,5.17,1.7,184
713,2024-07-08T20:39:12.657901,27.76,0,9.08,1015.449,31.95,41.75,5.17,1.7,-149
714,2024-07-08T20:39:15.046346,27.76,0,8.95,1015.436,31.95,41.77,5.17,1.7,-144
715,2024-07-08T20:39:17.387637,27.77,0,8.95,1015.436,31.96,41.77,5.17,1.7,206
716,2024-07-08T20:39:19.726979,27.77,0,8.95,1015.437,31.96,41.77,5.17,1.7,162
717,2024-07-08T20:39:22.115581,27.77,0,8.95,1015.437,31.96,41.49,5.17,1.7,-169
718,2024-07-08T20:39:24.455805,27.77,0,8.95,1015.437,31.96,41.49,5.17,1.7,147
719,2024-07-08T20:39:26.795579,27.77,0,8.95,1015.437,31.96,41.23,5.17,1.7,114
720,2024-07-08T20:39:29.380174,27.77,0,9.04,1015.437,31.96,40.94,5.17,1.7,147
721,2024-07-08T20:39:31.963317,27.78,0,9.04,1015.437,31.96,41.04,5.17,1.7,172
722,2024-07-08T20:39:34.595743,27.78,0,9.04,1015.444,31.96,41.04,5.17,1.7,197
723,2024-07-08T20:39:36.984356,27.78,0,9.04,1015.444,31.96,41.04,5.17,1.7,171
724,2024-07-08T20:39:39.374293,27.77,0,9.04,1015.444,31.96,41.92,5.17,1.7,176
725,2024-07-08T20:39:41.664078,27.76,0,9.2,1015.444,31.96,42.69,5.17,1.7,-209
726,2024-07-08T20:39:44.101632,27.75,0,9.23,1015.455,31.96,42.83,5.17,1.7,189
727,2024-07-08T20:39:46.685761,27.75,0,9.23,1015.456,31.97,42.83,5.17,1.7,-206
728,2024-07-08T20:39:49.025737,27.75,0,9.23,1015.456,31.98,42.69,5.17,1.7,-181
729,2024-07-08T20:39:51.415426,27.74,0,9.26,1015.456,31.99,42.3,5.17,1.7,-169
730,2024-07-08T20:39:53.705716,27.73,0,9.23,1015.456,31.99,42.03,5.17,1.7,186
731,2024-07-08T20:39:56.094590,27.73,0,9.23,1015.456,32.0,42.03,5.17,1.7,-211
732,2024-07-08T20:39:58.483972,27.73,0,9.23,1015.458,32.0,42.03,5.17,1.7,196
733,2024-07-08T20:40:00.823747,27.73,0,9.2,1015.458,32.04,42.18,5.17,1.7,-203
734,2024-07-08T20:40:03.163516,27.74,0,9.2,1015.458,32.04,42.18,5.17,1.7,-197
735,2024-07-08T20:40:05.600993,27.74,0,9.2,1015.458,32.04,42.45,5.17,1.7,-124
736,2024-07-08T20:40:07.940963,27.75,0,9.2,1015.451,32.04,42.45,5.17,1.7,171
737,2024-07-08T20:40:10.232947,27.75,0,9.2,1015.438,32.03,42.57,5.17,1.7,-115
738,2024-07-08T20:40:12.620877,27.75,0,9.2,1015.438,32.03,42.57,5.17,1.7,196
739,2024-07-08T20:40:14.960988,27.75,0,9.2,1015.451,32.03,42.57,5.17,1.7,171
740,2024-07-08T20:40:17.301662,27.76,0,9.2,1015.46,32.03,41.95,5.17,1.7,-167
741,2024-07-08T20:40:19.689735,27.76,0,9.04,1015.46,32.0,41.95,5.17,1.7,187
742,2024-07-08T20:40:22.078538,27.76,0,9.04,1015.467,32.0,41.95,5.17,1.7,189
743,2024-07-08T20:40:24.370462,27.76,1,9.04,1015.46,32.0,41.72,5.17,1.7,104
744,2024-07-08T20:40:26.758587,27.76,0,8.95,1015.46,31.98,41.33,5.17,1.7,169
745,2024-07-08T20:40:29.488554,27.76,0,8.92,1015.46,31.98,41.72,5.17,1.7,-150
746,2024-07-08T20:40:31.975124,27.76,0,8.92,1015.453,31.98,41.72,5.17,1.7,192
747,2024-07-08T20:40:34.510135,27.76,0,8.92,1015.451,31.97,41.33,5.17,1.7,162
748,2024-07-08T20:40:36.801214,27.76,0,8.92,1015.451,31.97,41.55,5.17,1.7,-164
749,2024-07-08T20:40:39.190310,27.76,0,8.92,1015.451,31.97,41.72,5.17,1.7,-124
750,2024-07-08T20:40:41.530164,27.76,0,8.89,1015.451,31.96,41.79,5.17,1.7,-206
751,2024-07-08T20:40:43.869145,27.77,0,8.76,1015.451,31.96,41.55,5.17,1.7,-182
752,2024-07-08T20:40:46.162359,27.77,0,8.7,1015.441,31.96,41.55,5.17,1.7,-191
753,2024-07-08T20:40:48.551222,27.77,0,8.7,1015.441,31.96,41.82,5.17,1.7,201
754,2024-07-08T20:40:51.036210,27.77,0,8.7,1015.436,31.97,42.08,5.17,1.7,-152
755,2024-07-08T20:40:53.377289,27.77,0,8.7,1015.436,31.97,42.08,5.17,1.7,179
756,2024-07-08T20:40:55.765220,27.76,0,8.79,1015.435,31.97,43.05,5.17,1.7,211
757,2024-07-08T20:40:58.153911,27.76,0,9.08,1015.435,31.97,43.89,5.17,1.7,139
758,2024-07-08T20:41:00.545874,27.76,0,9.08,1015.435,31.97,44.11,5.17,1.7,179
759,2024-07-08T20:41:03.028899,27.76,0,9.08,1015.441,31.96,44.11,5.17,1.7,-189
760,2024-07-08T20:41:05.369779,27.77,0,9.01,1015.441,31.96,44.11,5.17,1.7,129
761,2024-07-08T20:41:07.660138,27.77,0,8.89,1015.441,31.96,43.68,5.17,1.7,-181
762,2024-07-08T20:41:10.049884,27.77,0,8.89,1015.441,31.95,43.27,5.17,1.7,181
763,2024-07-08T20:41:12.438689,27.77,0,8.89,1015.444,31.94,43.2,5.17,1.7,-182
764,2024-07-08T20:41:14.826622,27.76,0,8.89,1015.435,31.94,43.2,5.17,1.7,-182
765,2024-07-08T20:41:17.118042,27.75,0,9.01,1015.435,31.94,43.2,5.17,1.7,-192
766,2024-07-08T20:41:19.506983,27.76,0,9.01,1015.423,31.93,42.96,5.17,1.7,-208
767,2024-07-08T20:41:21.846584,27.76,0,9.01,1015.423,31.93,42.95,5.17,1.7,206
768,2024-07-08T20:41:24.186574,27.76,0,9.01,1015.423,31.93,43.24,5.17,1.7,196
769,2024-07-08T20:41:26.575382,27.77,0,9.01,1015.423,31.93,42.68,5.17,1.7,-194
770,2024-07-08T20:41:29.110970,27.77,0,8.92,1015.446,31.94,42.44,5.17,1.7,-199
771,2024-07-08T20:41:31.548080,27.77,0,8.92,1015.447,31.94,42.68,5.17,1.7,139
772,2024-07-08T20:41:33.985602,27.77,0,9.01,1015.447,31.94,42.68,5.17,1.7,-169
773,2024-07-08T20:41:36.326490,27.76,0,8.82,1015.456,31.94,42.18,5.17,1.7,156
774,2024-07-08T20:41:38.616437,27.75,0,8.82,1015.456,31.94,41.9,5.17,1.7,-134
775,2024-07-08T20:41:41.005487,27.74,1,8.82,1015.464,31.95,41.9,5.19,1.8,161
776,2024-07-08T20:41:43.345939,27.74,1,8.82,1015.464,31.95,41.9,5.19,1.8,-166
777,2024-07-08T20:41:45.685204,27.74,0,8.82,1015.466,31.96,41.92,5.19,1.8,211
778,2024-07-08T20:41:48.074262,27.74,1,8.92,1015.466,31.97,42.06,5.19,1.8,181
779,2024-07-08T20:41:50.511866,27.74,0,8.98,1015.463,31.97,42.06,5.19,1.8,-208
780,2024-07-08T20:41:52.851838,27.73,0,8.98,1015.463,31.99,42.06,5.29,1.9,-184
781,2024-07-08T20:41:55.143586,27.73,0,8.98,1015.463,32.0,42.12,5.29,1.9,159
782,2024-07-08T20:41:57.531889,27.73,0,8.98,1015.444,32.0,42.12,5.29,1.9,134
783,2024-07-08T20:41:59.871971,27.72,0,8.98,1015.456,32.01,42.02,5.29,1.9,196
784,2024-07-08T20:42:02.212743,27.72,1,8.92,1015.456,32.03,42.11,5.19,1.8,117
785,2024-07-08T20:42:04.600672,27.72,1,8.92,1015.456,32.04,42.02,5.19,1.8,-130
786,2024-07-08T20:42:06.940950,27.72,1,8.92,1015.466,32.07,42.02,5.19,1.8,-122
787,2024-07-08T20:42:09.281792,27.72,0,8.92,1015.466,32.07,42.11,5.19,1.8,-174
788,2024-07-08T20:42:11.766970,27.72,0,9.01,1015.488,32.07,42.18,5.19,1.8,189
789,2024-07-08T20:42:14.058224,27.72,0,9.01,1015.488,32.08,42.21,5.19,1.8,-189
790,2024-07-08T20:42:16.350208,27.73,0,9.01,1015.466,32.09,42.21,5.19,1.8,162
791,2024-07-08T20:42:18.738317,27.73,0,9.01,1015.482,32.1,42.18,5.19,1.8,-127
792,2024-07-08T20:42:21.176269,27.73,0,9.01,1015.498,32.1,42.18,5.19,1.8,204
793,2024-07-08T20:42:23.516007,27.73,0,9.01,1015.482,32.1,42.21,5.19,1.8,179
794,2024-07-08T20:42:25.904666,27.73,0,9.01,1015.477,32.1,42.14,5.19,1.8,209
795,2024-07-08T20:42:28.342948,27.73,0,9.01,1015.477,32.1,42.46,5.19,1.8,-169
796,2024-07-08T20:42:30.633429,27.73,0,9.01,1015.477,32.1,42.5,5.19,1.8,-208
797,2024-07-08T20:42:33.119657,27.74,0,9.01,1015.477,32.1,42.46,5.19,1.8,-150
798,2024-07-08T20:42:35.411544,27.74,0,9.08,1015.474,32.1,42.04,5.19,1.8,-209
799,2024-07-08T20:42:37.750899,27.74,0,8.98,1015.473,32.1,42.04,5.19,1.8,-68
800,2024-07-08T20:42:40.090991,27.74,0,8.98,1015.474,32.1,42.04,5.19,1.8,-208
801,2024-07-08T20:42:42.480285,27.74,0,9.2,1015.474,32.1,41.65,5.19,1.8,154
802,2024-07-08T20:42:44.868667,27.74,0,9.2,1015.472,32.1,42.04,5.19,1.8,147
803,2024-07-08T20:42:47.159840,27.76,0,9.2,1015.472,32.11,42.14,5.19,1.8,104
804,2024-07-08T20:42:49.548546,27.76,0,9.2,1015.479,32.11,42.14,5.17,1.7,187
805,2024-07-08T20:42:51.936981,27.76,0,9.2,1015.477,32.1,42.55,5.17,1.7,112
806,2024-07-08T20:42:54.229598,27.77,0,9.2,1015.477,32.1,42.55,5.17,1.7,-110
807,2024-07-08T20:42:56.617798,27.77,0,8.95,1015.477,32.09,42.08,5.17,1.7,-209
