Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T04:32:18.448128,27.26,0,1.49,1017.385,35.27,22.53,6.82,4.2,154
543,2024-07-09T04:32:20.738899,27.26,0,1.4,1017.385,35.27,22.38,6.82,4.2,177
544,2024-07-09T04:32:23.030130,27.26,0,1.4,1017.381,35.27,22.47,6.82,4.2,97
545,2024-07-09T04:32:25.322457,27.26,0,1.31,1017.36,35.26,22.56,6.82,4.2,125
546,2024-07-09T04:32:27.612628,27.24,0,1.18,1017.36,35.26,22.47,6.82,4.2,177
547,2024-07-09T04:32:29.903952,27.24,0,1.18,1017.36,35.26,22.04,6.82,4.2,154
548,2024-07-09T04:32:32.195691,27.26,0,1.18,1017.377,35.26,21.74,6.82,4.2,97
549,2024-07-09T04:32:34.535244,27.26,0,1.18,1017.4,35.26,21.74,6.82,4.2,72
550,2024-07-09T04:32:36.826488,27.26,0,1.46,1017.4,35.27,21.74,6.74,4.1,213
551,2024-07-09T04:32:39.117780,27.26,0,1.46,1017.377,35.28,22.36,6.74,4.1,162
552,2024-07-09T04:32:41.409260,27.26,0,1.46,1017.377,35.28,22.6,6.74,4.1,162
553,2024-07-09T04:32:43.700351,27.26,0,1.46,1017.374,35.28,22.6,6.74,4.1,-201
554,2024-07-09T04:32:45.991613,27.26,0,1.28,1017.374,35.28,22.6,6.74,4.1,161
555,2024-07-09T04:32:48.283539,27.26,0,1.28,1017.4,35.28,21.92,6.9,4.4,95
556,2024-07-09T04:32:50.574298,27.24,0,1.4,1017.4,35.26,21.77,6.9,4.4,-152
557,2024-07-09T04:32:52.914115,27.24,0,1.4,1017.374,35.26,21.77,6.9,4.4,152
558,2024-07-09T04:32:55.206232,27.24,0,1.4,1017.387,35.27,21.75,6.9,4.4,119
559,2024-07-09T04:32:57.496821,27.22,0,1.4,1017.387,35.27,21.89,6.74,4.1,120
560,2024-07-09T04:32:59.788016,27.22,0,1.28,1017.385,35.26,21.75,6.74,4.1,159
561,2024-07-09T04:33:02.079273,27.22,0,1.28,1017.385,35.27,21.39,6.74,4.1,-209
562,2024-07-09T04:33:04.371413,27.22,0,1.28,1017.385,35.27,21.39,6.74,4.1,152
563,2024-07-09T04:33:06.661792,27.22,0,1.37,1017.384,35.28,21.94,6.74,4.1,77
564,2024-07-09T04:33:08.953118,27.22,0,1.59,1017.384,35.28,21.94,6.74,4.1,204
565,2024-07-09T04:33:11.244764,27.22,0,1.59,1017.384,35.29,22.29,6.74,4.1,117
566,2024-07-09T04:33:13.535652,27.22,0,1.59,1017.384,35.29,22.29,6.74,4.1,102
567,2024-07-09T04:33:15.826882,27.22,0,1.4,1017.368,35.29,22.11,6.74,4.1,87
568,2024-07-09T04:33:18.118081,27.22,0,1.4,1017.364,35.3,22.29,6.82,4.2,60
569,2024-07-09T04:33:20.410291,27.22,0,1.4,1017.364,35.3,22.29,6.82,4.2,127
570,2024-07-09T04:33:22.700720,27.23,0,1.4,1017.364,35.3,22.78,6.82,4.2,-197
571,2024-07-09T04:33:24.992415,27.24,0,1.4,1017.363,35.3,22.78,6.82,4.2,-194
572,2024-07-09T04:33:27.283892,27.24,0,1.37,1017.363,35.3,22.78,6.71,4.1,162
573,2024-07-09T04:33:29.574612,27.24,0,1.37,1017.359,35.29,22.11,6.71,4.1,127
574,2024-07-09T04:33:31.865904,27.24,0,1.31,1017.359,35.29,21.43,6.71,4.1,186
575,2024-07-09T04:33:34.156663,27.24,0,1.24,1017.359,35.29,21.39,6.71,4.1,92
576,2024-07-09T04:33:36.450640,27.27,0,1.24,1017.371,35.29,21.39,6.6,3.9,97
577,2024-07-09T04:33:38.739541,27.27,0,1.31,1017.377,35.29,21.39,6.6,3.9,139
578,2024-07-09T04:33:41.030913,27.27,0,1.4,1017.377,35.28,21.67,6.6,3.9,154
579,2024-07-09T04:33:43.322526,27.27,0,1.53,1017.377,35.28,23.31,6.6,3.9,137
580,2024-07-09T04:33:45.613446,27.27,0,1.53,1017.373,35.25,23.31,6.6,3.9,150
581,2024-07-09T04:33:47.904607,27.27,0,1.53,1017.373,35.25,22.43,6.74,4.1,184
582,2024-07-09T04:33:50.244688,27.27,0,1.53,1017.373,35.25,22.43,6.74,4.1,125
583,2024-07-09T04:33:52.536149,27.27,0,1.43,1017.351,35.25,22.64,6.74,4.1,162
584,2024-07-09T04:33:54.827307,27.27,0,1.43,1017.351,35.25,22.64,6.74,4.1,70
585,2024-07-09T04:33:57.118500,27.27,0,1.43,1017.352,35.25,22.64,6.82,4.2,156
586,2024-07-09T04:33:59.410372,27.27,0,1.43,1017.351,35.25,23.14,6.82,4.2,184
587,2024-07-09T04:34:01.701071,27.27,0,1.43,1017.351,35.25,22.64,6.82,4.2,134
588,2024-07-09T04:34:03.992338,27.27,0,1.43,1017.351,35.25,23.21,6.82,4.2,189
589,2024-07-09T04:34:06.284349,27.27,0,1.43,1017.352,35.25,23.11,6.82,4.2,78
590,2024-07-09T04:34:08.574886,27.27,0,1.43,1017.35,35.25,23.11,6.82,4.2,194
591,2024-07-09T04:34:10.866227,27.27,0,1.37,1017.356,35.25,22.41,6.82,4.2,129
592,2024-07-09T04:34:13.157391,27.26,0,1.28,1017.356,35.25,23.11,6.82,4.2,159
593,2024-07-09T04:34:15.449163,27.26,0,1.28,1017.381,35.25,23.11,6.82,4.2,159
594,2024-07-09T04:34:17.739954,27.27,0,1.37,1017.381,35.25,22.41,6.82,4.2,104
595,2024-07-09T04:34:20.031232,27.28,0,1.4,1017.381,35.25,22.86,6.82,4.2,95
596,2024-07-09T04:34:22.323306,27.28,0,1.4,1017.381,35.25,23.58,6.82,4.2,119
597,2024-07-09T04:34:24.613763,27.28,0,1.4,1017.356,35.25,22.86,6.82,4.2,130
598,2024-07-09T04:34:26.904947,27.28,0,1.4,1017.356,35.25,22.18,6.74,4.1,25
599,2024-07-09T04:34:29.294444,27.27,0,1.37,1017.356,35.25,22.6,6.74,4.1,95
600,2024-07-09T04:34:31.633846,27.26,0,1.37,1017.356,35.25,22.6,6.74,4.1,184
601,2024-07-09T04:34:33.925135,27.26,0,1.31,1017.367,35.25,22.6,6.74,4.1,129
602,2024-07-09T04:34:36.216456,27.26,0,1.37,1017.381,35.25,22.68,6.74,4.1,194
603,2024-07-09T04:34:38.507796,27.26,0,1.37,1017.381,35.25,22.68,6.74,4.1,194
604,2024-07-09T04:34:40.798887,27.26,0,1.37,1017.381,35.25,22.68,6.74,4.1,70
605,2024-07-09T04:34:43.090157,27.26,0,1.46,1017.381,35.25,22.68,6.74,4.1,127
606,2024-07-09T04:34:45.382390,27.26,0,1.53,1017.368,35.24,21.63,6.74,4.1,-209
607,2024-07-09T04:34:47.672754,27.26,0,1.56,1017.368,35.24,21.63,6.74,4.1,189
608,2024-07-09T04:34:50.012699,27.26,0,1.56,1017.382,35.25,22.06,6.74,4.1,211
609,2024-07-09T04:34:52.304344,27.26,0,1.53,1017.371,35.26,21.88,6.74,4.1,95
610,2024-07-09T04:34:54.595395,27.24,0,1.4,1017.371,35.27,22.06,6.74,4.1,72
611,2024-07-09T04:34:56.886673,27.24,0,1.4,1017.382,35.27,22.12,6.74,4.1,139
612,2024-07-09T04:34:59.227008,27.24,0,1.4,1017.384,35.27,22.42,6.74,4.1,145
613,2024-07-09T04:35:01.517965,27.24,0,1.4,1017.371,35.26,22.55,6.74,4.1,92
614,2024-07-09T04:35:03.809115,27.24,0,1.4,1017.371,35.26,23.34,6.74,4.1,179
615,2024-07-09T04:35:06.100425,27.24,0,1.4,1017.378,35.26,23.34,6.82,4.2,150
616,2024-07-09T04:35:08.392390,27.24,0,1.4,1017.36,35.25,23.34,6.82,4.2,-197
617,2024-07-09T04:35:10.682980,27.23,0,1.43,1017.341,35.25,22.98,6.82,4.2,68
618,2024-07-09T04:35:12.975222,27.23,0,1.43,1017.341,35.27,22.85,6.82,4.2,36
619,2024-07-09T04:35:15.267101,27.23,0,1.43,1017.36,35.27,22.74,6.82,4.2,152
620,2024-07-09T04:35:17.556809,27.23,0,1.43,1017.36,35.26,22.74,6.74,4.1,85
621,2024-07-09T04:35:19.847053,27.23,0,1.46,1017.337,35.26,22.85,6.74,4.1,129
622,2024-07-09T04:35:22.139389,27.23,0,1.46,1017.337,35.26,22.74,6.74,4.1,46
623,2024-07-09T04:35:24.431197,27.24,0,1.46,1017.36,35.26,21.81,6.74,4.1,130
624,2024-07-09T04:35:26.721854,27.26,0,1.46,1017.36,35.27,23.17,6.82,4.2,105
625,2024-07-09T04:35:29.013041,27.26,0,1.68,1017.368,35.27,21.81,6.82,4.2,134
626,2024-07-09T04:35:31.305157,27.27,0,1.68,1017.368,35.27,21.81,6.82,4.2,169
627,2024-07-09T04:35:33.595691,27.27,0,1.37,1017.368,35.26,22.05,6.82,4.2,125
628,2024-07-09T04:35:35.886156,27.27,0,1.37,1017.362,35.26,22.18,6.82,4.2,105
629,2024-07-09T04:35:38.179061,27.27,0,1.53,1017.362,35.26,22.18,6.82,4.2,-135
630,2024-07-09T04:35:40.469799,27.27,0,1.53,1017.362,35.26,22.59,6.82,4.2,134
631,2024-07-09T04:35:42.760805,27.27,0,1.43,1017.355,35.25,22.59,6.82,4.2,92
632,2024-07-09T04:35:45.052088,27.27,0,1.53,1017.32,35.25,22.82,6.74,4.1,167
633,2024-07-09T04:35:47.392936,27.27,0,1.53,1017.32,35.25,22.82,6.74,4.1,122
634,2024-07-09T04:35:49.683431,27.27,0,1.62,1017.32,35.25,22.59,6.74,4.1,167
635,2024-07-09T04:35:51.974571,27.26,0,1.62,1017.328,35.25,22.47,6.74,4.1,203
636,2024-07-09T04:35:54.266548,27.26,0,1.62,1017.328,35.25,22.82,6.74,4.1,130
637,2024-07-09T04:35:56.557214,27.26,0,1.59,1017.341,35.25,23.26,6.74,4.1,201
638,2024-07-09T04:35:58.947542,27.26,0,1.59,1017.347,35.25,22.47,6.74,4.1,77
639,2024-07-09T04:36:01.238063,27.26,0,1.59,1017.367,35.25,23.15,6.74,4.1,142
640,2024-07-09T04:36:03.527695,27.26,0,1.62,1017.367,35.25,23.15,6.74,4.1,150
641,2024-07-09T04:36:05.867967,27.26,0,1.65,1017.367,35.25,22.58,6.74,4.1,134
642,2024-07-09T04:36:08.159663,27.26,0,1.65,1017.367,35.25,22.58,6.74,4.1,150
643,2024-07-09T04:36:10.451741,27.26,0,1.62,1017.353,35.25,22.58,6.74,4.1,171
644,2024-07-09T04:36:12.742531,27.26,0,1.59,1017.346,35.25,22.56,6.74,4.1,186
645,2024-07-09T04:36:15.033549,27.26,0,1.59,1017.346,35.25,22.16,6.82,4.2,58
646,2024-07-09T04:36:17.325378,27.26,0,1.56,1017.346,35.25,21.91,6.82,4.2,-192
647,2024-07-09T04:36:19.616090,27.24,0,1.56,1017.346,35.25,21.91,6.82,4.2,122
648,2024-07-09T04:36:21.956145,27.24,0,1.49,1017.342,35.25,21.91,6.82,4.2,92
649,2024-07-09T04:36:24.248263,27.24,0,1.56,1017.337,35.25,21.91,6.82,4.2,134
650,2024-07-09T04:36:26.587354,27.23,0,1.56,1017.337,35.26,22.39,6.74,4.1,204
651,2024-07-09T04:36:28.927423,27.23,0,1.56,1017.334,35.26,22.55,6.74,4.1,186
652,2024-07-09T04:36:31.219284,27.23,0,1.68,1017.334,35.28,22.66,6.74,4.1,127
653,2024-07-09T04:36:33.510104,27.23,0,1.68,1017.337,35.28,22.66,6.74,4.1,189
654,2024-07-09T04:36:35.801197,27.26,0,1.65,1017.337,35.28,22.66,6.82,4.2,104
655,2024-07-09T04:36:38.092461,27.26,0,1.65,1017.337,35.28,22.33,6.82,4.2,85
656,2024-07-09T04:36:40.384712,27.26,0,1.49,1017.36,35.28,22.21,6.82,4.2,144
657,2024-07-09T04:36:42.674993,27.26,0,1.49,1017.36,35.29,22.19,6.82,4.2,122
658,2024-07-09T04:36:44.966307,27.26,0,1.46,1017.367,35.29,22.21,6.9,4.4,164
659,2024-07-09T04:36:47.306703,27.26,0,1.46,1017.367,35.28,22.29,6.9,4.4,176
660,2024-07-09T04:36:49.597613,27.26,0,1.49,1017.367,35.28,22.29,6.9,4.4,97
661,2024-07-09T04:36:51.888984,27.26,0,1.49,1017.367,35.28,22.29,6.9,4.4,177
662,2024-07-09T04:36:54.180240,27.26,0,1.53,1017.367,35.28,22.29,6.9,4.4,70
663,2024-07-09T04:36:56.471152,27.26,0,1.53,1017.367,35.28,22.46,6.9,4.2,184
664,2024-07-09T04:36:58.860143,27.26,0,1.53,1017.367,35.28,22.46,6.82,4.2,176
665,2024-07-09T04:37:01.151818,27.26,0,1.53,1017.367,35.28,23.14,6.82,4.2,186
666,2024-07-09T04:37:03.443204,27.26,0,1.53,1017.349,35.28,23.14,6.82,4.2,177
667,2024-07-09T04:37:05.734032,27.26,0,1.53,1017.352,35.28,23.18,6.82,4.2,154
668,2024-07-09T04:37:08.075009,27.26,0,1.53,1017.377,35.28,23.18,6.82,4.2,181
669,2024-07-09T04:37:10.373455,27.26,0,1.56,1017.377,35.28,22.94,6.82,4.2,134
670,2024-07-09T04:37:12.658898,27.26,0,1.56,1017.352,35.28,22.94,6.82,4.2,176
671,2024-07-09T04:37:14.950014,27.26,0,1.53,1017.352,35.28,23.18,6.74,4.1,88
672,2024-07-09T04:37:17.240680,27.26,0,1.46,1017.349,35.26,23.16,6.74,4.1,162
673,2024-07-09T04:37:19.532358,27.26,0,1.46,1017.343,35.26,23.16,6.74,4.1,114
674,2024-07-09T04:37:21.822675,27.26,0,1.46,1017.34,35.26,23.16,6.74,4.1,70
675,2024-07-09T04:37:24.114883,27.26,0,1.46,1017.339,35.26,23.16,6.74,4.1,105
676,2024-07-09T04:37:26.404627,27.26,0,1.46,1017.339,35.26,22.38,6.74,4.1,78
677,2024-07-09T04:37:28.841664,27.26,0,1.46,1017.325,35.26,22.0,6.82,4.2,209
678,2024-07-09T04:37:31.132965,27.26,0,1.56,1017.318,35.25,22.38,6.82,4.2,139
679,2024-07-09T04:37:33.425226,27.26,0,1.46,1017.318,35.25,22.65,6.82,4.2,142
680,2024-07-09T04:37:35.716513,27.26,0,1.46,1017.318,35.25,22.65,6.82,4.2,211
681,2024-07-09T04:37:38.006863,27.24,0,1.4,1017.316,35.25,22.95,6.82,4.2,88
682,2024-07-09T04:37:40.298571,27.24,0,1.4,1017.316,35.26,22.99,6.82,4.2,145
683,2024-07-09T04:37:42.589319,27.24,0,1.4,1017.322,35.26,22.95,6.82,4.2,127
684,2024-07-09T04:37:44.880484,27.24,0,1.46,1017.331,35.26,22.95,6.82,4.2,87
685,2024-07-09T04:37:47.223665,27.24,0,1.71,1017.328,35.26,22.66,6.82,4.2,154
686,2024-07-09T04:37:49.512311,27.23,0,1.71,1017.328,35.26,22.66,6.82,4.2,139
687,2024-07-09T04:37:51.807233,27.24,0,1.71,1017.331,35.26,22.66,6.82,4.2,181
688,2024-07-09T04:37:54.095780,27.24,0,1.65,1017.333,35.26,22.66,6.82,4.2,186
689,2024-07-09T04:37:56.388778,27.24,0,1.71,1017.333,35.26,22.66,6.82,4.2,50
690,2024-07-09T04:37:58.682184,27.26,0,1.71,1017.337,35.26,22.41,6.9,4.4,156
691,2024-07-09T04:38:00.969671,27.26,0,1.65,1017.337,35.26,22.41,6.9,4.4,122
692,2024-07-09T04:38:03.267399,27.26,0,1.65,1017.337,35.26,22.25,6.9,4.4,63
693,2024-07-09T04:38:05.552279,27.26,0,1.74,1017.349,35.26,22.41,6.9,4.4,201
694,2024-07-09T04:38:07.842903,27.26,0,1.74,1017.349,35.26,22.68,6.9,4.4,134
695,2024-07-09T04:38:10.135807,27.26,0,1.65,1017.355,35.26,22.71,6.9,4.4,88
696,2024-07-09T04:38:12.427502,27.26,0,1.71,1017.355,35.26,22.71,6.9,4.4,-211
697,2024-07-09T04:38:14.715796,27.26,0,1.71,1017.355,35.26,23.34,6.9,4.4,162
698,2024-07-09T04:38:17.007019,27.24,0,1.65,1017.35,35.26,23.87,6.82,4.2,-176
699,2024-07-09T04:38:19.298889,27.24,0,1.65,1017.35,35.26,23.6,6.82,4.2,152
700,2024-07-09T04:38:21.590295,27.24,0,1.65,1017.35,35.26,23.6,6.82,4.2,179
701,2024-07-09T04:38:23.881555,27.24,0,1.53,1017.35,35.26,23.6,6.82,4.2,87
702,2024-07-09T04:38:26.172846,27.26,0,1.49,1017.35,35.26,23.6,6.82,4.2,134
703,2024-07-09T04:38:28.466013,27.26,0,1.49,1017.348,35.28,23.6,6.9,4.4,181
704,2024-07-09T04:38:30.755550,27.24,0,1.46,1017.348,35.28,23.61,6.9,4.4,93
705,2024-07-09T04:38:33.046530,27.24,0,1.46,1017.348,35.28,23.61,6.9,4.4,176
706,2024-07-09T04:38:35.339945,27.24,0,1.49,1017.353,35.28,23.15,6.9,4.4,167
707,2024-07-09T04:38:37.629376,27.22,0,1.62,1017.353,35.26,23.65,6.97,4.5,171
708,2024-07-09T04:38:39.920715,27.22,0,1.49,1017.354,35.26,23.15,6.97,4.5,97
709,2024-07-09T04:38:42.259305,27.22,0,1.49,1017.353,35.26,23.15,6.97,4.5,167
710,2024-07-09T04:38:44.551157,27.22,0,1.62,1017.353,35.29,22.9,6.97,4.5,122
711,2024-07-09T04:38:46.842415,27.22,0,1.62,1017.347,35.29,22.9,6.9,4.4,119
712,2024-07-09T04:38:49.183051,27.22,0,1.74,1017.347,35.29,22.42,6.9,4.4,62
713,2024-07-09T04:38:51.474455,27.22,0,1.74,1017.336,35.3,22.04,6.9,4.4,156
714,2024-07-09T04:38:53.764956,27.22,0,1.74,1017.336,35.3,21.97,6.9,4.4,114
715,2024-07-09T04:38:56.104872,27.22,0,1.49,1017.369,35.3,21.97,6.9,4.4,122
716,2024-07-09T04:38:58.396938,27.22,0,1.49,1017.37,35.3,21.88,6.9,4.4,196
717,2024-07-09T04:39:00.687508,27.22,0,1.49,1017.37,35.3,21.88,6.9,4.4,63
718,2024-07-09T04:39:03.027506,27.23,0,1.49,1017.37,35.3,21.88,6.9,4.4,41
719,2024-07-09T04:39:05.319378,27.24,0,1.53,1017.349,35.3,22.24,6.9,4.4,105
720,2024-07-09T04:39:07.610092,27.24,0,1.53,1017.347,35.3,22.24,6.82,4.2,104
721,2024-07-09T04:39:09.901376,27.24,0,1.53,1017.347,35.3,22.4,6.82,4.2,209
722,2024-07-09T04:39:12.193450,27.24,0,1.53,1017.347,35.29,22.47,6.82,4.2,150
723,2024-07-09T04:39:14.483749,27.27,0,1.53,1017.344,35.3,22.47,6.82,4.2,122
724,2024-07-09T04:39:16.775204,27.27,0,1.53,1017.344,35.3,22.47,6.9,4.4,122
725,2024-07-09T04:39:19.067613,27.27,0,1.53,1017.358,35.29,22.47,6.9,4.4,152
726,2024-07-09T04:39:21.406596,27.27,0,1.56,1017.344,35.29,22.47,6.9,4.4,127
727,2024-07-09T04:39:23.697745,27.27,0,1.53,1017.344,35.29,22.69,6.9,4.4,109
728,2024-07-09T04:39:26.037737,27.26,0,1.53,1017.351,35.29,22.71,6.9,4.4,137
729,2024-07-09T04:39:28.329812,27.26,0,1.53,1017.351,35.27,23.19,6.82,4.2,58
730,2024-07-09T04:39:30.620645,27.27,0,1.53,1017.351,35.27,23.31,6.82,4.2,117
731,2024-07-09T04:39:32.911474,27.26,0,1.4,1017.351,35.27,23.39,6.82,4.2,161
732,2024-07-09T04:39:35.251788,27.26,0,1.4,1017.351,35.27,23.39,6.82,4.2,142
733,2024-07-09T04:39:37.542968,27.24,0,1.43,1017.335,35.27,23.46,6.9,4.4,144
734,2024-07-09T04:39:39.835048,27.24,0,1.43,1017.335,35.27,23.39,6.9,4.4,88
735,2024-07-09T04:39:42.174332,27.24,0,1.43,1017.335,35.27,23.39,6.9,4.4,177
736,2024-07-09T04:39:44.466206,27.24,0,1.46,1017.335,35.27,23.38,6.9,4.4,137
737,2024-07-09T04:39:46.756650,27.24,0,1.46,1017.335,35.27,23.38,6.9,4.4,87
738,2024-07-09T04:39:49.047955,27.24,0,1.46,1017.336,35.26,22.27,6.9,4.4,144
739,2024-07-09T04:39:51.339903,27.24,0,1.46,1017.328,35.26,22.27,6.9,4.4,114
740,2024-07-09T04:39:53.630533,27.24,0,1.46,1017.328,35.26,22.27,6.9,4.4,-177
741,2024-07-09T04:39:55.921722,27.24,0,1.43,1017.33,35.26,22.32,6.9,4.4,162
742,2024-07-09T04:39:58.214166,27.26,0,1.43,1017.33,35.26,22.85,6.74,4.1,172
743,2024-07-09T04:40:00.553132,27.24,0,1.4,1017.33,35.27,23.69,6.74,4.1,122
744,2024-07-09T04:40:02.844381,27.24,0,1.4,1017.33,35.27,23.69,6.74,4.1,-169
745,2024-07-09T04:40:05.135640,27.28,0,1.71,1017.33,35.26,23.69,6.74,4.1,95
746,2024-07-09T04:40:07.427756,27.28,0,1.71,1017.349,35.26,23.69,6.9,4.4,80
747,2024-07-09T04:40:09.718104,27.27,0,1.59,1017.336,35.26,22.18,6.9,4.4,161
748,2024-07-09T04:40:12.009474,27.27,0,1.71,1017.33,35.26,22.05,6.9,4.4,134
749,2024-07-09T04:40:14.301343,27.26,0,1.71,1017.33,35.26,22.18,6.9,4.4,127
750,2024-07-09T04:40:16.591957,27.26,0,1.59,1017.329,35.26,22.18,6.9,4.4,139
751,2024-07-09T04:40:18.883378,27.26,0,1.74,1017.329,35.26,22.18,6.9,4.4,114
752,2024-07-09T04:40:21.174599,27.26,0,1.74,1017.329,35.25,22.62,6.9,4.4,109
753,2024-07-09T04:40:23.465670,27.26,0,1.84,1017.336,35.26,22.62,6.9,4.4,70
754,2024-07-09T04:40:25.757845,27.26,0,1.84,1017.362,35.26,22.62,6.82,4.2,122
755,2024-07-09T04:40:28.049166,27.26,0,1.84,1017.375,35.25,22.41,6.82,4.2,196
756,2024-07-09T04:40:30.341207,27.26,0,1.74,1017.375,35.25,22.41,6.82,4.2,167
757,2024-07-09T04:40:32.631662,27.24,0,1.71,1017.375,35.25,22.41,6.82,4.2,-201
758,2024-07-09T04:40:34.922220,27.24,0,1.71,1017.347,35.25,22.41,6.82,4.2,-6
759,2024-07-09T04:40:37.214807,27.24,0,1.71,1017.347,35.25,22.41,6.9,4.4,105
760,2024-07-09T04:40:39.505639,27.24,0,1.71,1017.347,35.25,22.02,6.9,4.4,97
761,2024-07-09T04:40:41.796760,27.24,0,1.56,1017.347,35.25,23.14,6.9,4.4,159
762,2024-07-09T04:40:44.088074,27.24,0,1.49,1017.355,35.25,23.14,6.9,4.4,171
763,2024-07-09T04:40:46.385014,27.24,0,1.4,1017.355,35.25,23.38,6.82,4.2,152
764,2024-07-09T04:40:48.718493,27.26,0,1.4,1017.363,35.25,23.38,6.82,4.2,53
765,2024-07-09T04:40:51.058431,27.24,0,1.4,1017.355,35.26,23.38,6.82,4.2,130
766,2024-07-09T04:40:53.350409,27.24,0,1.43,1017.355,35.26,23.48,6.82,4.2,144
767,2024-07-09T04:40:55.640929,27.24,0,1.68,1017.355,35.27,22.35,6.9,4.4,167
768,2024-07-09T04:40:57.932190,27.24,0,1.68,1017.352,35.27,22.35,6.9,4.4,145
769,2024-07-09T04:41:00.276384,27.23,0,1.68,1017.352,35.27,22.59,6.9,4.4,130
770,2024-07-09T04:41:02.564594,27.22,0,1.65,1017.342,35.27,22.59,6.9,4.4,186
771,2024-07-09T04:41:04.854936,27.22,0,1.65,1017.338,35.27,22.59,6.9,4.4,147
772,2024-07-09T04:41:07.196568,27.23,0,1.4,1017.338,35.26,22.73,6.9,4.4,139
773,2024-07-09T04:41:09.491176,27.24,0,1.49,1017.341,35.26,22.96,6.9,4.4,189
774,2024-07-09T04:41:11.778284,27.26,0,1.49,1017.324,35.26,22.95,6.9,4.4,77
775,2024-07-09T04:41:14.069589,27.26,0,1.49,1017.324,35.26,22.95,6.9,4.4,159
776,2024-07-09T04:41:16.361671,27.26,0,1.49,1017.341,35.25,22.83,6.82,4.2,-208
777,2024-07-09T04:41:18.652115,27.26,0,1.49,1017.341,35.25,22.84,6.82,4.2,145
778,2024-07-09T04:41:20.943367,27.27,0,1.53,1017.346,35.25,22.84,6.82,4.2,192
779,2024-07-09T04:41:23.235571,27.28,0,1.65,1017.346,35.25,22.83,6.82,4.2,196
780,2024-07-09T04:41:25.527986,27.28,0,1.68,1017.347,35.25,22.79,6.82,4.2,154
781,2024-07-09T04:41:27.865214,27.29,0,1.68,1017.347,35.25,22.84,6.82,4.2,77
782,2024-07-09T04:41:30.157642,27.29,0,1.71,1017.347,35.25,22.79,6.82,4.2,122
783,2024-07-09T04:41:32.449285,27.26,0,1.71,1017.36,35.25,22.26,6.82,4.2,110
784,2024-07-09T04:41:34.738879,27.26,0,1.74,1017.36,35.25,22.26,6.82,4.2,52
785,2024-07-09T04:41:37.030124,27.27,0,1.71,1017.36,35.24,23.4,6.9,4.4,152
786,2024-07-09T04:41:39.322520,27.26,0,1.71,1017.36,35.24,22.68,6.9,4.4,78
787,2024-07-09T04:41:41.612812,27.26,0,1.65,1017.36,35.24,22.68,6.9,4.4,211
788,2024-07-09T04:41:43.904834,27.26,0,1.62,1017.355,35.24,23.33,6.9,4.4,109
789,2024-07-09T04:41:46.198891,27.26,0,1.56,1017.355,35.24,22.68,6.9,4.4,181
790,2024-07-09T04:41:48.487937,27.26,0,1.56,1017.357,35.24,22.58,6.9,4.4,167
791,2024-07-09T04:41:50.778670,27.26,0,1.62,1017.356,35.24,22.58,6.9,4.4,142
792,2024-07-09T04:41:53.069898,27.23,0,1.62,1017.356,35.24,22.58,6.9,4.4,88
793,2024-07-09T04:41:55.361660,27.23,0,1.62,1017.357,35.24,22.08,6.82,4.2,176
794,2024-07-09T04:41:57.652539,27.23,0,1.62,1017.371,35.24,21.82,6.82,4.2,93
795,2024-07-09T04:41:59.943824,27.23,0,1.56,1017.391,35.24,22.08,6.82,4.2,137
796,2024-07-09T04:42:02.236241,27.22,0,1.56,1017.391,35.25,22.08,6.82,4.2,122
797,2024-07-09T04:42:04.574254,27.22,0,1.56,1017.391,35.25,22.28,6.82,4.2,38
798,2024-07-09T04:42:06.865550,27.22,0,1.65,1017.391,35.25,22.28,6.97,4.5,114
799,2024-07-09T04:42:09.255699,27.22,0,1.65,1017.382,35.25,22.28,6.97,4.5,93
800,2024-07-09T04:42:11.548536,27.22,0,1.65,1017.381,35.26,22.28,6.97,4.5,125
801,2024-07-09T04:42:13.885656,27.24,0,1.65,1017.381,35.28,23.88,6.97,4.5,41
802,2024-07-09T04:42:16.176731,27.24,0,1.65,1017.361,35.28,22.0,6.9,4.4,-201
803,2024-07-09T04:42:18.468949,27.24,0,1.65,1017.361,35.28,23.88,6.9,4.4,142
804,2024-07-09T04:42:20.759324,27.24,0,1.65,1017.375,35.28,23.88,6.9,4.4,147
805,2024-07-09T04:42:23.050632,27.26,0,1.78,1017.381,35.28,23.38,6.9,4.4,177
806,2024-07-09T04:42:25.344306,27.26,0,1.78,1017.375,35.28,22.3,6.82,4.2,-191
807,2024-07-09T04:42:27.633161,27.26,0,1.78,1017.375,35.28,22.3,6.82,4.2,109
808,2024-07-09T04:42:29.924435,27.26,0,1.68,1017.384,35.27,22.3,6.82,4.2,100
809,2024-07-09T04:42:32.217739,27.26,0,1.68,1017.384,35.27,22.3,6.82,4.2,161
810,2024-07-09T04:42:34.555791,27.26,0,1.65,1017.373,35.26,22.13,6.82,4.2,135
811,2024-07-09T04:42:36.895730,27.26,0,1.68,1017.383,35.25,22.47,6.9,4.4,-197
812,2024-07-09T04:42:39.236835,27.26,0,1.68,1017.383,35.25,23.22,6.9,4.4,213
813,2024-07-09T04:42:41.527227,27.26,0,1.81,1017.373,35.25,22.79,6.9,4.4,164
