Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T22:31:50.716725,27.62,0,1.18,1016.227,34.72,24.99,6.14,3.2,45
542,2024-07-08T22:31:53.007997,27.62,0,1.18,1016.227,34.72,24.48,6.14,3.2,83
543,2024-07-08T22:31:55.300077,27.62,0,1.18,1016.25,34.72,24.99,5.97,3.0,67
544,2024-07-08T22:31:57.590565,27.62,0,1.21,1016.227,34.72,25.4,5.97,3.0,-43
545,2024-07-08T22:31:59.881866,27.64,0,1.21,1016.227,34.72,25.4,5.97,3.0,100
546,2024-07-08T22:32:02.173804,27.64,0,1.21,1016.256,34.72,25.4,5.97,3.0,75
547,2024-07-08T22:32:04.465078,27.64,0,1.21,1016.258,34.72,25.4,5.97,3.0,0
548,2024-07-08T22:32:06.755623,27.64,0,1.21,1016.258,34.72,25.22,6.2,3.3,80
549,2024-07-08T22:32:09.046906,27.64,0,1.21,1016.258,34.71,24.44,6.2,3.3,154
550,2024-07-08T22:32:11.338872,27.65,0,1.21,1016.246,34.71,25.22,6.2,3.3,38
551,2024-07-08T22:32:13.629451,27.65,0,1.21,1016.245,34.71,24.86,6.2,3.3,92
552,2024-07-08T22:32:15.920724,27.65,0,1.21,1016.245,34.71,24.44,6.2,3.3,21
553,2024-07-08T22:32:18.212021,27.65,0,1.21,1016.245,34.71,23.83,6.2,3.3,147
554,2024-07-08T22:32:20.503794,27.65,0,1.21,1016.247,34.71,24.86,6.2,3.3,18
555,2024-07-08T22:32:22.794547,27.64,0,1.25,1016.265,34.69,24.86,6.2,3.3,62
556,2024-07-08T22:32:25.085931,27.64,0,1.28,1016.265,34.69,25.03,6.2,3.3,30
557,2024-07-08T22:32:27.377972,27.64,0,1.28,1016.265,34.67,25.78,6.2,3.3,80
558,2024-07-08T22:32:29.668390,27.65,0,1.25,1016.265,34.67,25.78,5.65,2.5,38
559,2024-07-08T22:32:31.959677,27.65,0,0.96,1016.257,34.68,25.03,5.65,2.5,62
560,2024-07-08T22:32:34.251674,27.65,0,0.96,1016.257,34.68,24.66,5.65,2.5,80
561,2024-07-08T22:32:36.542217,27.64,0,0.81,1016.257,34.68,24.66,5.65,2.5,38
562,2024-07-08T22:32:38.882146,27.63,0,0.81,1016.262,34.68,24.66,6.03,3.0,-26
563,2024-07-08T22:32:41.174228,27.62,0,0.96,1016.264,34.68,25.32,6.03,3.0,67
564,2024-07-08T22:32:43.465250,27.62,0,1.21,1016.264,34.68,25.32,6.03,3.0,63
565,2024-07-08T22:32:45.804811,27.62,0,1.18,1016.264,34.69,25.83,5.65,2.5,45
566,2024-07-08T22:32:48.194370,27.63,0,1.21,1016.278,34.69,25.32,5.65,2.5,92
567,2024-07-08T22:32:50.533923,27.63,0,1.25,1016.278,34.69,25.66,5.65,2.5,53
568,2024-07-08T22:32:52.824914,27.63,0,1.21,1016.265,34.69,25.21,5.65,2.5,8
569,2024-07-08T22:32:55.116202,27.63,0,1.18,1016.265,34.71,24.9,5.65,2.5,-43
570,2024-07-08T22:32:57.457116,27.63,0,0.93,1016.265,34.7,24.53,5.65,2.5,67
571,2024-07-08T22:32:59.747454,27.64,0,0.93,1016.265,34.7,24.8,6.14,3.2,-58
572,2024-07-08T22:33:02.038735,27.64,0,0.93,1016.265,34.7,24.53,6.14,3.2,46
573,2024-07-08T22:33:04.330485,27.64,0,0.93,1016.263,34.7,24.8,6.14,3.2,50
574,2024-07-08T22:33:06.669963,27.64,0,1.0,1016.263,34.7,24.8,6.14,3.2,58
575,2024-07-08T22:33:08.961251,27.65,0,1.21,1016.263,34.7,25.24,5.77,2.6,-6
576,2024-07-08T22:33:11.253358,27.65,0,1.21,1016.263,34.7,25.81,5.77,2.6,53
577,2024-07-08T22:33:13.546725,27.65,0,1.21,1016.262,34.68,25.81,5.77,2.6,21
578,2024-07-08T22:33:15.835144,27.65,0,1.21,1016.262,34.68,26.09,5.77,2.6,10
579,2024-07-08T22:33:18.126371,27.64,0,1.21,1016.263,34.68,25.81,5.77,2.6,26
580,2024-07-08T22:33:20.418562,27.62,0,1.15,1016.263,34.69,25.81,6.14,3.2,52
581,2024-07-08T22:33:22.708856,27.62,0,1.15,1016.268,34.69,25.28,6.14,3.2,58
582,2024-07-08T22:33:25.048901,27.62,0,1.15,1016.268,34.71,25.04,6.14,3.2,13
583,2024-07-08T22:33:27.340869,27.62,0,1.15,1016.268,34.71,24.94,6.14,3.2,-5
584,2024-07-08T22:33:29.631503,27.62,0,0.96,1016.27,34.71,24.94,5.65,2.5,3
585,2024-07-08T22:33:31.922758,27.62,0,0.96,1016.27,34.71,24.94,5.65,2.5,83
586,2024-07-08T22:33:34.214063,27.62,0,0.93,1016.27,34.71,24.8,5.65,2.5,83
587,2024-07-08T22:33:36.505544,27.62,0,0.93,1016.282,34.71,24.8,5.65,2.5,-33
588,2024-07-08T22:33:38.796589,27.63,0,1.21,1016.282,34.71,24.8,5.65,2.5,95
589,2024-07-08T22:33:41.087849,27.63,0,1.21,1016.27,34.71,25.64,5.34,2.0,67
590,2024-07-08T22:33:43.379660,27.63,0,0.93,1016.282,34.71,25.64,5.34,2.0,-31
591,2024-07-08T22:33:45.670430,27.63,0,0.93,1016.282,34.71,25.64,5.34,2.0,77
592,2024-07-08T22:33:47.961633,27.63,0,0.84,1016.265,34.71,25.38,5.34,2.0,63
593,2024-07-08T22:33:50.253744,27.63,0,0.84,1016.256,34.71,25.64,6.03,3.0,100
594,2024-07-08T22:33:52.544352,27.63,0,0.93,1016.258,34.71,25.38,6.03,3.0,-13
595,2024-07-08T22:33:54.835544,27.63,0,0.9,1016.258,34.71,25.38,6.03,3.0,38
596,2024-07-08T22:33:57.126742,27.64,0,0.9,1016.258,34.71,25.12,6.03,3.0,33
597,2024-07-08T22:33:59.418917,27.64,0,1.0,1016.276,34.7,25.12,5.91,2.9,0
598,2024-07-08T22:34:01.709261,27.64,0,1.15,1016.276,34.7,23.7,5.91,2.9,72
599,2024-07-08T22:34:04.000561,27.64,0,0.93,1016.276,34.7,23.22,5.91,2.9,78
600,2024-07-08T22:34:06.292622,27.64,0,0.93,1016.276,34.7,23.22,5.91,2.9,87
601,2024-07-08T22:34:08.583129,27.64,0,1.15,1016.274,34.71,23.7,5.91,2.9,-1
602,2024-07-08T22:34:10.874435,27.64,0,1.15,1016.266,34.71,24.24,5.97,3.0,28
603,2024-07-08T22:34:13.215047,27.64,0,1.18,1016.266,34.7,24.3,5.97,3.0,41
604,2024-07-08T22:34:15.506237,27.64,0,1.21,1016.266,34.7,24.53,5.97,3.0,30
605,2024-07-08T22:34:17.797149,27.63,0,1.21,1016.279,34.69,25.35,5.97,3.0,-13
606,2024-07-08T22:34:20.088248,27.63,0,1.21,1016.279,34.69,25.17,6.03,3.0,85
607,2024-07-08T22:34:22.380553,27.63,0,1.18,1016.28,34.69,25.17,6.03,3.0,5
608,2024-07-08T22:34:24.670853,27.64,0,1.18,1016.28,34.69,25.17,6.03,3.0,-16
609,2024-07-08T22:34:26.962085,27.64,0,1.18,1016.248,34.69,24.28,6.03,3.0,50
610,2024-07-08T22:34:29.254411,27.64,0,0.96,1016.248,34.69,23.86,6.03,3.0,36
611,2024-07-08T22:34:31.544685,27.64,0,0.93,1016.244,34.69,23.86,5.65,2.5,58
612,2024-07-08T22:34:33.884746,27.64,0,0.9,1016.244,34.69,24.28,5.65,2.5,-30
613,2024-07-08T22:34:36.274208,27.65,0,0.9,1016.265,34.69,24.41,5.65,2.5,38
614,2024-07-08T22:34:38.564586,27.65,0,0.93,1016.267,34.71,25.46,5.65,2.5,-10
615,2024-07-08T22:34:40.856145,27.64,0,0.93,1016.267,34.71,25.46,6.2,3.3,72
616,2024-07-08T22:34:43.147927,27.64,0,0.93,1016.267,34.71,24.41,6.2,3.3,72
617,2024-07-08T22:34:45.438986,27.64,0,0.96,1016.267,34.71,24.41,6.2,3.3,35
618,2024-07-08T22:34:47.729815,27.61,0,0.96,1016.251,34.71,24.23,6.2,3.3,30
619,2024-07-08T22:34:50.021068,27.61,0,0.96,1016.243,34.71,24.23,6.2,3.3,25
620,2024-07-08T22:34:52.313065,27.59,0,0.96,1016.243,34.71,24.57,5.65,2.5,83
621,2024-07-08T22:34:54.603620,27.58,0,0.96,1016.243,34.73,24.57,5.65,2.5,-5
622,2024-07-08T22:34:56.894850,27.57,0,1.18,1016.263,34.73,24.57,5.65,2.5,55
623,2024-07-08T22:34:59.186548,27.57,0,1.18,1016.263,34.73,24.57,5.65,2.5,-122
624,2024-07-08T22:35:01.478424,27.58,0,1.18,1016.263,34.74,24.57,6.03,3.0,95
625,2024-07-08T22:35:03.914925,27.58,0,1.18,1016.257,34.74,25.04,6.03,3.0,104
626,2024-07-08T22:35:06.206947,27.6,0,0.96,1016.25,34.75,25.04,6.03,3.0,80
627,2024-07-08T22:35:08.497620,27.6,0,0.96,1016.249,34.77,24.35,6.03,3.0,162
628,2024-07-08T22:35:10.788798,27.61,0,0.96,1016.249,34.77,23.98,6.2,3.3,0
629,2024-07-08T22:35:13.128783,27.6,0,0.96,1016.249,34.77,23.92,6.2,3.3,45
630,2024-07-08T22:35:15.421229,27.6,0,0.96,1016.251,34.77,23.82,6.2,3.3,-8
631,2024-07-08T22:35:17.711371,27.61,0,0.96,1016.264,34.77,23.5,6.2,3.3,102
632,2024-07-08T22:35:20.002481,27.61,0,0.96,1016.274,34.76,23.5,6.2,3.3,-15
633,2024-07-08T22:35:22.294680,27.61,0,1.0,1016.286,34.76,23.5,6.2,3.0,0
634,2024-07-08T22:35:24.585135,27.61,0,0.96,1016.286,34.76,23.5,5.97,3.0,-15
635,2024-07-08T22:35:26.876520,27.61,0,0.96,1016.311,34.76,23.65,5.97,3.0,-13
636,2024-07-08T22:35:29.314565,27.61,0,0.96,1016.311,34.76,24.11,5.97,3.0,58
637,2024-07-08T22:35:31.605681,27.61,0,0.96,1016.311,34.76,24.84,6.03,3.0,92
638,2024-07-08T22:35:33.896517,27.62,0,0.96,1016.311,34.75,24.84,6.03,3.0,30
639,2024-07-08T22:35:36.187819,27.63,0,0.96,1016.298,34.74,24.84,6.03,3.0,80
640,2024-07-08T22:35:38.479256,27.63,0,0.9,1016.298,34.74,24.38,6.03,3.0,-8
641,2024-07-08T22:35:40.770312,27.63,0,0.9,1016.298,34.74,24.38,6.03,3.0,68
642,2024-07-08T22:35:43.061580,27.62,0,0.9,1016.297,34.74,23.11,6.03,3.0,72
643,2024-07-08T22:35:45.353684,27.61,0,0.9,1016.283,34.74,22.83,6.2,3.3,60
644,2024-07-08T22:35:47.644162,27.6,0,0.9,1016.283,34.75,23.11,6.2,3.3,62
645,2024-07-08T22:35:49.935464,27.6,0,0.9,1016.283,34.75,22.58,6.2,3.3,-21
646,2024-07-08T22:35:52.227533,27.6,0,0.9,1016.283,34.76,22.58,6.2,3.3,112
647,2024-07-08T22:35:54.566701,27.6,0,1.0,1016.268,34.76,23.7,6.2,3.3,112
648,2024-07-08T22:35:56.858341,27.6,0,1.0,1016.258,34.75,23.7,6.2,3.3,60
649,2024-07-08T22:35:59.149998,27.6,0,0.96,1016.258,34.75,24.13,6.2,3.3,36
650,2024-07-08T22:36:01.441031,27.6,0,0.96,1016.258,34.76,24.71,6.2,3.3,52
651,2024-07-08T22:36:03.731753,27.61,0,0.9,1016.258,34.76,24.95,6.2,3.3,41
652,2024-07-08T22:36:06.071850,27.61,0,0.9,1016.263,34.76,24.95,5.27,1.9,55
653,2024-07-08T22:36:08.364061,27.61,0,0.9,1016.263,34.77,24.95,5.27,1.9,95
654,2024-07-08T22:36:10.654409,27.61,0,0.9,1016.263,34.77,24.08,5.27,1.9,97
655,2024-07-08T22:36:12.994423,27.6,0,0.93,1016.272,34.77,23.19,5.27,1.9,58
656,2024-07-08T22:36:15.286308,27.6,0,1.0,1016.272,34.77,23.19,6.03,3.0,3
657,2024-07-08T22:36:17.626029,27.6,0,1.0,1016.272,34.77,22.88,6.03,3.0,62
658,2024-07-08T22:36:19.916935,27.6,0,1.0,1016.272,34.77,22.88,6.03,3.0,41
659,2024-07-08T22:36:22.209035,27.6,0,0.93,1016.272,34.77,23.06,6.03,3.0,-46
660,2024-07-08T22:36:24.499974,27.57,0,0.93,1016.27,34.77,24.19,6.03,3.0,16
661,2024-07-08T22:36:26.790776,27.57,0,0.9,1016.264,34.78,24.19,6.03,3.0,20
662,2024-07-08T22:36:29.081953,27.57,0,0.9,1016.264,34.78,24.19,6.03,3.0,38
663,2024-07-08T22:36:31.374237,27.57,0,0.78,1016.266,34.8,24.19,6.03,3.0,-5
664,2024-07-08T22:36:33.664617,27.56,0,0.78,1016.266,34.8,23.72,6.03,3.0,-15
665,2024-07-08T22:36:35.955872,27.55,0,0.75,1016.272,34.8,23.7,6.03,3.0,-15
666,2024-07-08T22:36:38.247959,27.55,0,0.75,1016.272,34.8,23.7,6.03,3.0,95
667,2024-07-08T22:36:40.538474,27.53,0,0.75,1016.29,34.8,23.72,6.03,3.0,0
668,2024-07-08T22:36:42.829746,27.52,0,0.78,1016.29,34.83,23.72,6.03,3.0,150
669,2024-07-08T22:36:45.121076,27.52,0,0.78,1016.274,34.83,25.21,6.02,3.0,-16
670,2024-07-08T22:36:47.412737,27.53,0,0.93,1016.274,34.84,25.21,6.02,3.0,122
671,2024-07-08T22:36:49.801245,27.55,0,0.96,1016.283,34.85,25.05,6.02,3.0,25
672,2024-07-08T22:36:52.141124,27.55,0,0.96,1016.283,34.85,24.16,6.02,3.0,129
673,2024-07-08T22:36:54.432237,27.56,0,0.96,1016.302,34.87,24.16,6.02,3.0,-55
674,2024-07-08T22:36:56.723650,27.56,0,1.0,1016.302,34.87,24.16,6.17,3.3,114
675,2024-07-08T22:36:59.014920,27.57,0,1.0,1016.302,34.87,24.02,6.17,3.3,78
676,2024-07-08T22:37:01.306799,27.57,0,0.96,1016.302,34.87,24.08,6.17,3.3,0
677,2024-07-08T22:37:03.597472,27.59,0,0.96,1016.302,34.87,24.08,6.17,3.3,45
678,2024-07-08T22:37:05.888717,27.59,0,1.0,1016.301,34.87,24.7,6.02,3.0,33
679,2024-07-08T22:37:08.179932,27.59,0,1.0,1016.301,34.86,24.12,6.02,3.0,-23
680,2024-07-08T22:37:10.520060,27.59,0,0.96,1016.298,34.86,24.12,6.02,3.0,78
681,2024-07-08T22:37:12.811312,27.6,0,0.96,1016.291,34.86,24.12,6.02,3.0,18
682,2024-07-08T22:37:15.102538,27.61,0,0.96,1016.291,34.84,24.12,6.02,3.0,120
683,2024-07-08T22:37:17.395206,27.61,0,0.96,1016.284,34.84,24.12,5.3,1.9,5
684,2024-07-08T22:37:19.685100,27.61,0,0.9,1016.284,34.82,23.96,5.3,1.9,5
685,2024-07-08T22:37:21.976365,27.61,0,0.9,1016.284,34.82,24.99,5.3,1.9,46
686,2024-07-08T22:37:24.268410,27.59,0,0.71,1016.288,34.82,24.99,5.3,1.9,52
687,2024-07-08T22:37:26.607644,27.59,0,0.71,1016.288,34.82,24.85,5.94,2.9,67
688,2024-07-08T22:37:28.898858,27.59,0,0.9,1016.301,34.82,23.98,5.94,2.9,80
689,2024-07-08T22:37:31.190183,27.59,0,0.9,1016.301,34.82,24.85,5.94,2.9,63
690,2024-07-08T22:37:33.530279,27.59,0,0.9,1016.295,34.82,24.85,5.94,2.9,162
691,2024-07-08T22:37:35.821506,27.59,0,0.9,1016.295,34.82,25.22,5.88,2.8,104
692,2024-07-08T22:37:38.112780,27.59,0,0.9,1016.303,34.81,25.34,5.88,2.8,35
693,2024-07-08T22:37:40.455540,27.59,0,0.9,1016.295,34.81,25.34,5.88,2.8,25
694,2024-07-08T22:37:42.744061,27.58,0,0.9,1016.303,34.81,25.22,5.88,2.8,35
695,2024-07-08T22:37:45.035331,27.58,0,0.9,1016.308,34.8,23.71,5.88,2.8,-15
696,2024-07-08T22:37:47.327399,27.57,0,0.9,1016.303,34.8,23.71,5.94,2.9,75
697,2024-07-08T22:37:49.666587,27.57,0,0.96,1016.294,34.8,23.71,5.94,2.9,1
698,2024-07-08T22:37:51.958189,27.56,0,0.96,1016.308,34.81,23.97,5.94,2.9,33
699,2024-07-08T22:37:54.249904,27.56,0,0.96,1016.308,34.82,23.97,5.94,2.9,-97
700,2024-07-08T22:37:56.540401,27.56,0,0.96,1016.311,34.83,24.14,5.88,2.8,38
701,2024-07-08T22:37:58.831675,27.56,0,0.96,1016.311,34.83,26.05,5.88,2.8,156
702,2024-07-08T22:38:01.122963,27.55,0,0.96,1016.312,34.84,26.05,5.88,2.8,-5
703,2024-07-08T22:38:03.415110,27.55,0,1.0,1016.315,34.84,26.05,5.88,2.8,-6
704,2024-07-08T22:38:05.705398,27.55,0,0.71,1016.32,34.84,26.6,5.88,2.8,63
705,2024-07-08T22:38:07.996780,27.55,0,0.59,1016.32,34.84,26.6,5.7,2.5,93
706,2024-07-08T22:38:10.289315,27.53,0,0.71,1016.32,34.84,26.6,5.7,2.5,112
707,2024-07-08T22:38:12.579300,27.53,0,0.75,1016.313,34.86,26.6,5.7,2.5,63
708,2024-07-08T22:38:14.870673,27.53,0,0.75,1016.313,34.86,26.14,5.7,2.5,62
709,2024-07-08T22:38:17.161873,27.53,0,0.75,1016.31,34.86,25.97,5.8,2.7,85
710,2024-07-08T22:38:19.453880,27.53,0,0.75,1016.313,34.86,25.97,5.8,2.7,63
711,2024-07-08T22:38:21.744409,27.55,0,0.75,1016.313,34.87,25.47,5.8,2.7,-26
712,2024-07-08T22:38:24.035716,27.57,0,0.78,1016.322,34.87,24.96,5.8,2.7,104
713,2024-07-08T22:38:26.327682,27.57,0,0.68,1016.322,34.87,24.95,5.8,2.7,100
714,2024-07-08T22:38:28.618258,27.57,0,0.68,1016.322,34.87,24.88,5.8,2.7,78
715,2024-07-08T22:38:30.909557,27.59,0,1.0,1016.325,34.87,24.59,5.3,1.9,5
716,2024-07-08T22:38:33.201735,27.59,0,1.0,1016.331,34.85,24.59,5.3,1.9,63
717,2024-07-08T22:38:35.541196,27.59,0,0.68,1016.331,34.85,24.53,5.3,1.9,30
718,2024-07-08T22:38:37.831974,27.59,0,0.96,1016.331,34.84,24.53,5.3,1.9,11
719,2024-07-08T22:38:40.123296,27.59,0,0.96,1016.328,34.84,24.62,5.94,2.9,83
720,2024-07-08T22:38:42.414799,27.59,0,0.71,1016.328,34.84,24.78,5.94,2.9,142
721,2024-07-08T22:38:44.705912,27.6,0,0.71,1016.328,34.84,24.78,5.94,2.9,112
722,2024-07-08T22:38:46.997187,27.6,0,0.96,1016.328,34.84,24.78,5.94,3.3,169
723,2024-07-08T22:38:49.288751,27.59,0,0.96,1016.328,34.84,24.62,6.17,3.3,68
724,2024-07-08T22:38:51.628472,27.58,0,0.9,1016.332,34.84,24.78,6.17,3.3,-15
725,2024-07-08T22:38:53.919664,27.58,0,0.9,1016.332,34.84,25.13,6.17,3.3,50
726,2024-07-08T22:38:56.211789,27.58,0,0.9,1016.332,34.84,24.0,6.17,3.3,16
727,2024-07-08T22:38:58.551039,27.59,0,0.9,1016.332,34.84,24.0,6.17,3.3,67
728,2024-07-08T22:39:00.842308,27.6,0,0.9,1016.339,34.83,24.0,6.11,3.2,154
729,2024-07-08T22:39:03.133654,27.61,0,0.84,1016.339,34.83,23.73,6.11,3.2,25
730,2024-07-08T22:39:05.425034,27.61,0,0.93,1016.342,34.83,23.73,6.11,3.2,60
731,2024-07-08T22:39:07.764914,27.61,0,0.93,1016.342,34.82,23.73,6.11,3.2,92
732,2024-07-08T22:39:10.056180,27.61,0,0.71,1016.342,34.8,25.17,6.38,3.6,70
733,2024-07-08T22:39:12.348065,27.61,0,0.71,1016.342,34.8,25.18,6.38,3.6,87
734,2024-07-08T22:39:14.638750,27.61,0,0.75,1016.342,34.8,25.18,6.38,3.6,35
735,2024-07-08T22:39:16.930009,27.61,0,0.75,1016.338,34.8,25.17,6.38,3.6,-1
736,2024-07-08T22:39:19.270726,27.61,0,0.93,1016.343,34.79,25.18,6.38,3.6,5
737,2024-07-08T22:39:21.561386,27.61,0,0.93,1016.343,34.78,25.3,5.88,2.8,55
738,2024-07-08T22:39:23.852508,27.61,0,0.93,1016.338,34.77,24.21,5.88,2.8,21
739,2024-07-08T22:39:26.143828,27.61,0,0.93,1016.34,34.77,25.3,5.88,2.8,63
740,2024-07-08T22:39:28.484245,27.62,0,0.71,1016.34,34.77,25.3,5.88,2.8,-18
741,2024-07-08T22:39:30.775122,27.62,0,0.71,1016.317,34.77,25.29,5.97,3.0,50
742,2024-07-08T22:39:33.066303,27.62,0,0.71,1016.317,34.77,25.29,5.97,3.0,53
743,2024-07-08T22:39:35.406886,27.63,0,0.71,1016.317,34.77,25.58,5.97,3.0,-46
744,2024-07-08T22:39:37.697573,27.63,0,0.96,1016.317,34.76,25.29,5.97,3.0,117
745,2024-07-08T22:39:39.988903,27.63,0,0.96,1016.318,34.75,25.58,5.97,3.0,58
746,2024-07-08T22:39:42.280957,27.63,0,0.96,1016.318,34.75,25.58,5.7,2.5,-31
747,2024-07-08T22:39:44.571486,27.63,0,1.0,1016.318,34.74,25.4,5.7,2.5,-13
748,2024-07-08T22:39:46.911462,27.63,0,1.0,1016.318,34.74,25.4,5.7,2.5,25
749,2024-07-08T22:39:49.203642,27.63,0,0.68,1016.32,34.73,25.4,5.7,2.5,43
750,2024-07-08T22:39:51.495471,27.63,0,0.65,1016.335,34.72,25.4,6.14,3.2,-10
751,2024-07-08T22:39:53.785446,27.63,0,0.65,1016.342,34.72,26.03,6.14,3.2,38
752,2024-07-08T22:39:56.076742,27.63,0,0.65,1016.342,34.71,26.03,6.14,3.2,97
753,2024-07-08T22:39:58.368691,27.63,0,0.65,1016.357,34.71,26.03,6.14,3.2,38
754,2024-07-08T22:40:00.659155,27.64,0,0.59,1016.357,34.72,27.14,6.03,3.0,0
755,2024-07-08T22:40:02.950379,27.65,0,0.75,1016.357,34.72,27.14,6.03,3.0,72
756,2024-07-08T22:40:05.242094,27.65,0,0.75,1016.358,34.71,27.14,6.03,3.0,0
757,2024-07-08T22:40:07.533131,27.65,0,0.68,1016.358,34.71,28.15,6.03,3.0,53
758,2024-07-08T22:40:09.824313,27.65,0,0.68,1016.363,34.7,28.15,6.03,3.0,67
759,2024-07-08T22:40:12.115602,27.65,0,0.68,1016.363,34.7,28.15,6.14,3.2,104
760,2024-07-08T22:40:14.456393,27.65,0,0.68,1016.363,34.7,29.36,6.14,3.2,0
761,2024-07-08T22:40:16.746785,27.65,0,0.68,1016.363,34.71,29.36,6.14,3.2,52
762,2024-07-08T22:40:19.038068,27.65,0,0.68,1016.37,34.71,27.74,6.14,3.2,-40
763,2024-07-08T22:40:21.330196,27.65,0,0.75,1016.385,34.71,28.76,6.2,3.3,25
764,2024-07-08T22:40:23.620753,27.65,0,0.75,1016.385,34.71,27.74,6.2,3.3,70
765,2024-07-08T22:40:25.911975,27.65,0,0.75,1016.385,34.71,27.57,6.2,3.3,129
766,2024-07-08T22:40:28.252650,27.65,0,0.78,1016.384,34.71,27.16,6.2,3.3,18
767,2024-07-08T22:40:30.592021,27.65,0,0.96,1016.372,34.7,27.16,6.2,3.3,33
768,2024-07-08T22:40:32.932015,27.65,0,1.0,1016.372,34.7,27.16,5.7,2.5,100
769,2024-07-08T22:40:35.224112,27.65,0,1.0,1016.372,34.7,27.16,5.7,2.5,21
770,2024-07-08T22:40:37.514765,27.65,0,0.96,1016.372,34.71,25.91,5.7,2.5,88
771,2024-07-08T22:40:39.854696,27.65,0,0.96,1016.371,34.71,25.91,5.7,2.5,117
772,2024-07-08T22:40:42.145850,27.65,0,0.96,1016.371,34.71,25.91,5.8,2.7,63
773,2024-07-08T22:40:44.437670,27.65,0,0.96,1016.378,34.71,25.74,5.8,2.7,63
774,2024-07-08T22:40:46.728387,27.63,0,0.96,1016.383,34.71,25.74,5.8,2.7,52
775,2024-07-08T22:40:49.019555,27.62,0,0.96,1016.397,34.71,25.8,5.8,2.7,36
776,2024-07-08T22:40:51.311485,27.62,0,0.96,1016.397,34.71,25.8,5.8,2.7,120
777,2024-07-08T22:40:53.602210,27.62,0,0.96,1016.397,34.72,27.2,5.45,2.2,21
778,2024-07-08T22:40:55.991028,27.62,0,0.93,1016.382,34.72,27.2,5.45,2.2,8
779,2024-07-08T22:40:58.282767,27.62,0,0.78,1016.371,34.74,27.2,5.45,2.2,-60
780,2024-07-08T22:41:00.573603,27.63,0,0.78,1016.371,34.74,27.46,5.45,2.2,63
781,2024-07-08T22:41:02.864786,27.63,0,0.75,1016.371,34.74,26.96,6.27,3.4,28
782,2024-07-08T22:41:05.205524,27.63,0,0.75,1016.369,34.74,26.57,6.27,3.4,50
783,2024-07-08T22:41:07.496305,27.63,0,0.56,1016.381,34.74,25.77,6.27,3.4,50
784,2024-07-08T22:41:09.787338,27.63,0,0.56,1016.388,34.74,25.06,6.27,3.4,30
785,2024-07-08T22:41:12.078610,27.64,0,0.56,1016.389,34.73,25.02,6.2,3.3,100
786,2024-07-08T22:41:14.370698,27.64,0,0.59,1016.389,34.73,25.02,6.2,3.3,5
787,2024-07-08T22:41:16.661122,27.63,0,0.71,1016.389,34.73,25.02,6.2,3.3,-1
788,2024-07-08T22:41:19.001240,27.63,0,0.71,1016.383,34.72,24.46,6.2,3.3,25
789,2024-07-08T22:41:21.293004,27.63,0,0.59,1016.366,34.72,24.46,6.2,3.3,-6
790,2024-07-08T22:41:23.583809,27.63,0,0.71,1016.366,34.72,24.73,6.14,3.2,8
791,2024-07-08T22:41:25.972447,27.62,0,0.71,1016.366,34.73,24.73,6.14,3.2,97
792,2024-07-08T22:41:28.264865,27.62,0,0.93,1016.384,34.74,24.73,6.14,3.2,67
793,2024-07-08T22:41:30.555494,27.62,0,0.93,1016.384,34.74,25.89,6.14,3.2,41
794,2024-07-08T22:41:32.846358,27.63,0,0.93,1016.384,34.73,25.97,5.77,2.6,-25
795,2024-07-08T22:41:35.137688,27.63,0,0.93,1016.384,34.74,26.28,5.77,2.6,0
796,2024-07-08T22:41:37.429112,27.63,0,1.0,1016.379,34.73,26.58,5.77,2.6,0
797,2024-07-08T22:41:39.768923,27.63,0,1.0,1016.354,34.73,26.63,5.77,2.6,-13
798,2024-07-08T22:41:42.060190,27.63,0,1.0,1016.354,34.73,27.01,5.77,2.6,10
799,2024-07-08T22:41:44.352864,27.63,0,0.96,1016.354,34.74,27.98,5.77,2.6,88
800,2024-07-08T22:41:46.740290,27.61,0,0.75,1016.358,34.74,27.01,5.97,3.0,70
801,2024-07-08T22:41:49.031562,27.61,0,0.71,1016.359,34.74,27.01,5.97,3.0,-21
802,2024-07-08T22:41:51.323681,27.63,0,0.71,1016.361,34.74,25.43,5.97,3.0,-58
803,2024-07-08T22:41:53.614071,27.61,0,0.71,1016.361,34.74,24.55,5.97,2.7,70
804,2024-07-08T22:41:55.954109,27.61,0,0.71,1016.364,34.75,24.55,5.8,2.7,-1
805,2024-07-08T22:41:58.246088,27.61,0,0.71,1016.364,34.75,24.55,5.8,2.7,41
806,2024-07-08T22:42:00.536670,27.61,0,0.71,1016.365,34.74,24.4,5.8,2.7,68
807,2024-07-08T22:42:02.827890,27.6,0,0.71,1016.364,34.74,24.55,5.8,2.7,105
808,2024-07-08T22:42:05.119155,27.59,0,0.71,1016.364,34.75,24.75,5.8,2.7,80
809,2024-07-08T22:42:07.411325,27.57,0,0.71,1016.359,34.75,24.4,5.7,2.5,97
810,2024-07-08T22:42:09.701721,27.57,0,0.71,1016.353,34.76,24.26,5.7,2.5,68
811,2024-07-08T22:42:11.992975,27.56,0,0.71,1016.353,34.76,24.75,5.7,2.5,-31
