Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-09T00:32:05.470004,27.49,0,0.25,1017.159,32.56,42.13,6.31,3.5,129
540,2024-07-09T00:32:07.759646,27.51,0,0.25,1017.162,32.56,42.13,6.24,3.4,135
541,2024-07-09T00:32:10.148741,27.51,0,0.25,1017.162,32.56,41.99,6.24,3.4,171
542,2024-07-09T00:32:12.440205,27.51,0,0.28,1017.164,32.56,41.74,6.24,3.4,209
543,2024-07-09T00:32:14.731292,27.51,0,0.28,1017.17,32.56,41.74,6.24,3.4,-177
544,2024-07-09T00:32:17.022588,27.51,0,0.28,1017.17,32.56,41.66,6.24,3.4,122
545,2024-07-09T00:32:19.314347,27.51,0,0.28,1017.17,32.55,41.66,6.24,3.4,184
546,2024-07-09T00:32:21.704210,27.51,0,0.25,1017.17,32.53,41.64,6.24,3.4,-167
547,2024-07-09T00:32:23.993922,27.53,0,0.25,1017.169,32.52,41.64,6.24,3.4,187
548,2024-07-09T00:32:26.285930,27.53,0,0.28,1017.169,32.52,41.64,6.24,3.4,-161
549,2024-07-09T00:32:28.820207,27.53,0,0.25,1017.169,32.52,41.64,6.31,3.5,-191
550,2024-07-09T00:32:31.210783,27.52,0,0.28,1017.168,32.52,41.72,6.31,3.5,167
551,2024-07-09T00:32:33.890266,27.52,0,0.28,1017.169,32.52,42.52,6.31,3.5,187
552,2024-07-09T00:32:36.426043,27.52,0,0.28,1017.176,32.53,42.6,6.31,3.5,-194
553,2024-07-09T00:32:38.765256,27.52,0,0.28,1017.179,32.53,42.6,6.24,3.4,-184
554,2024-07-09T00:32:41.056452,27.52,0,0.28,1017.169,32.53,42.6,6.24,3.4,-191
555,2024-07-09T00:32:43.397427,27.52,0,0.28,1017.171,32.53,42.6,6.24,3.4,-191
556,2024-07-09T00:32:45.687856,27.52,0,0.31,1017.171,32.53,42.36,6.24,3.4,169
557,2024-07-09T00:32:47.979179,27.53,0,0.31,1017.159,32.52,42.25,6.24,3.4,105
558,2024-07-09T00:32:50.271188,27.53,0,0.34,1017.159,32.52,41.91,6.24,3.4,-208
559,2024-07-09T00:32:52.561711,27.53,0,0.34,1017.162,32.51,42.15,6.24,3.4,-167
560,2024-07-09T00:32:54.852952,27.55,0,0.28,1017.159,32.51,41.91,6.24,3.4,-199
561,2024-07-09T00:32:57.144220,27.55,0,0.28,1017.159,32.52,41.91,6.24,3.4,-201
562,2024-07-09T00:32:59.436121,27.55,0,0.28,1017.162,32.52,41.91,6.24,3.4,184
563,2024-07-09T00:33:01.726719,27.55,0,0.25,1017.175,32.52,41.53,6.24,3.4,-174
564,2024-07-09T00:33:04.017987,27.52,0,0.25,1017.165,32.52,41.53,6.24,3.4,97
565,2024-07-09T00:33:06.358877,27.52,0,0.25,1017.165,32.51,41.59,6.24,3.4,-144
566,2024-07-09T00:33:08.649580,27.51,0,0.31,1017.175,32.5,41.59,6.31,3.5,-201
567,2024-07-09T00:33:10.940759,27.5,0,0.31,1017.165,32.5,41.59,6.31,3.5,196
568,2024-07-09T00:33:13.232880,27.5,0,0.31,1017.165,32.5,42.02,6.31,3.5,-167
569,2024-07-09T00:33:15.523875,27.51,0,0.28,1017.168,32.52,42.02,6.31,3.5,159
570,2024-07-09T00:33:17.814482,27.51,0,0.28,1017.168,32.52,42.02,6.24,3.4,-208
571,2024-07-09T00:33:20.105647,27.5,0,0.28,1017.162,32.52,42.02,6.24,3.4,-182
572,2024-07-09T00:33:22.397486,27.51,0,0.28,1017.168,32.52,42.02,6.24,3.4,159
573,2024-07-09T00:33:24.688239,27.51,0,0.25,1017.162,32.52,42.35,6.24,3.4,-192
574,2024-07-09T00:33:26.979504,27.5,0,0.25,1017.162,32.52,42.35,6.24,3.4,184
575,2024-07-09T00:33:29.418010,27.5,0,0.28,1017.162,32.52,42.42,6.24,3.4,-181
576,2024-07-09T00:33:31.805844,27.51,0,0.25,1017.171,32.52,42.35,6.24,3.4,192
577,2024-07-09T00:33:34.292821,27.51,0,0.25,1017.171,32.52,42.35,6.24,3.4,-117
578,2024-07-09T00:33:36.583370,27.51,0,0.25,1017.181,32.52,42.19,6.24,3.4,-194
579,2024-07-09T00:33:38.874754,27.51,0,0.25,1017.181,32.51,41.84,6.31,3.5,100
580,2024-07-09T00:33:41.165930,27.51,0,0.25,1017.185,32.51,41.84,6.31,3.5,201
581,2024-07-09T00:33:43.457900,27.51,0,0.25,1017.185,32.51,41.84,6.31,3.5,179
582,2024-07-09T00:33:45.748386,27.5,0,0.31,1017.185,32.5,42.19,6.31,3.5,171
583,2024-07-09T00:33:48.039649,27.5,0,0.31,1017.185,32.5,42.19,6.31,3.5,-167
584,2024-07-09T00:33:50.331353,27.5,0,0.31,1017.147,32.5,42.34,6.31,3.5,176
585,2024-07-09T00:33:52.622220,27.5,0,0.31,1017.147,32.5,42.38,6.31,3.5,197
586,2024-07-09T00:33:54.913516,27.51,0,0.31,1017.147,32.5,42.58,6.31,3.5,-132
587,2024-07-09T00:33:57.205544,27.51,0,0.31,1017.161,32.5,42.38,6.24,3.4,186
588,2024-07-09T00:33:59.496172,27.51,0,0.31,1017.161,32.5,42.38,6.24,3.4,-181
589,2024-07-09T00:34:01.835687,27.51,0,0.31,1017.167,32.5,42.25,6.24,3.4,176
590,2024-07-09T00:34:04.126967,27.51,0,0.06,1017.161,32.49,42.25,6.24,3.4,192
591,2024-07-09T00:34:06.419757,27.51,0,0.06,1017.161,32.49,42.11,6.31,3.5,186
592,2024-07-09T00:34:08.710088,27.51,0,0.06,1017.164,32.49,42.11,6.31,3.5,189
593,2024-07-09T00:34:11.050575,27.51,0,0.06,1017.153,32.49,42.24,6.31,3.5,-174
594,2024-07-09T00:34:13.390288,27.5,0,0.25,1017.153,32.49,42.24,6.31,3.5,60
595,2024-07-09T00:34:15.681138,27.49,0,0.31,1017.145,32.51,42.24,6.31,3.5,137
596,2024-07-09T00:34:17.972395,27.49,0,0.25,1017.145,32.51,42.24,6.24,3.4,213
597,2024-07-09T00:34:20.264472,27.5,0,0.34,1017.145,32.51,42.24,6.24,3.4,-144
598,2024-07-09T00:34:22.603799,27.5,0,0.34,1017.157,32.51,42.16,6.24,3.4,-102
599,2024-07-09T00:34:24.895030,27.51,0,0.28,1017.159,32.5,41.88,6.24,3.4,201
600,2024-07-09T00:34:27.186683,27.51,0,0.28,1017.171,32.5,41.88,6.31,3.5,196
601,2024-07-09T00:34:29.721314,27.51,0,0.28,1017.174,32.5,41.88,6.31,3.5,171
602,2024-07-09T00:34:32.110310,27.51,0,0.28,1017.174,32.5,41.88,6.31,3.5,-192
603,2024-07-09T00:34:34.596351,27.51,0,0.28,1017.174,32.5,42.26,6.31,3.5,-208
604,2024-07-09T00:34:36.887666,27.51,0,0.34,1017.181,32.5,42.26,6.31,3.5,-189
605,2024-07-09T00:34:39.228120,27.51,0,0.34,1017.181,32.5,42.48,6.31,3.5,194
606,2024-07-09T00:34:41.567936,27.51,0,0.34,1017.181,32.5,42.26,6.31,3.5,186
607,2024-07-09T00:34:43.907687,27.51,0,0.09,1017.181,32.49,41.96,6.31,3.4,147
608,2024-07-09T00:34:46.248400,27.52,0,0.09,1017.181,32.5,41.96,6.24,3.4,-194
609,2024-07-09T00:34:48.539088,27.52,0,0.09,1017.199,32.5,42.42,6.24,3.4,-169
610,2024-07-09T00:34:50.829240,27.52,0,0.09,1017.202,32.49,42.42,6.24,3.4,152
611,2024-07-09T00:34:53.121463,27.51,0,0.25,1017.202,32.49,42.42,6.24,3.4,203
612,2024-07-09T00:34:55.414697,27.51,0,0.25,1017.202,32.49,42.42,6.24,3.4,196
613,2024-07-09T00:34:57.703118,27.51,0,0.25,1017.172,32.49,42.34,6.31,3.5,187
614,2024-07-09T00:34:59.995288,27.51,0,0.21,1017.172,32.49,42.33,6.31,3.5,187
615,2024-07-09T00:35:02.286720,27.52,0,0.21,1017.17,32.49,42.12,6.31,3.5,186
616,2024-07-09T00:35:04.626830,27.52,1,0.21,1017.168,32.49,42.22,6.31,3.5,144
617,2024-07-09T00:35:07.211118,27.51,0,0.31,1017.168,32.49,42.22,6.24,3.4,-174
618,2024-07-09T00:35:09.550455,27.51,0,0.31,1017.168,32.49,42.22,6.24,3.4,192
619,2024-07-09T00:35:11.842427,27.5,0,0.31,1017.168,32.49,42.22,6.24,3.4,45
620,2024-07-09T00:35:14.182507,27.5,0,0.31,1017.203,32.49,42.22,6.31,3.5,-203
621,2024-07-09T00:35:16.522013,27.5,0,0.31,1017.203,32.49,41.82,6.31,3.5,150
622,2024-07-09T00:35:18.812247,27.51,0,0.31,1017.187,32.49,41.82,6.31,3.5,162
623,2024-07-09T00:35:21.105405,27.51,0,0.31,1017.187,32.49,41.82,6.31,3.5,204
624,2024-07-09T00:35:23.396284,27.51,0,0.31,1017.187,32.49,41.82,6.24,3.4,211
625,2024-07-09T00:35:25.686905,27.51,0,0.31,1017.187,32.5,42.01,6.24,3.4,209
626,2024-07-09T00:35:27.978084,27.51,0,0.31,1017.187,32.5,42.32,6.24,3.4,204
627,2024-07-09T00:35:30.319095,27.51,0,0.31,1017.189,32.52,42.32,6.24,3.4,-169
628,2024-07-09T00:35:32.804482,27.51,0,0.31,1017.192,32.52,42.32,6.24,3.4,150
629,2024-07-09T00:35:35.095655,27.51,0,0.25,1017.192,32.52,42.32,6.24,3.5,177
630,2024-07-09T00:35:37.436690,27.5,0,0.12,1017.192,32.52,42.32,6.31,3.5,187
631,2024-07-09T00:35:39.727067,27.5,0,0.12,1017.169,32.52,42.37,6.31,3.5,167
632,2024-07-09T00:35:42.018313,27.51,0,0.12,1017.169,32.52,42.31,6.31,3.5,-191
633,2024-07-09T00:35:44.358669,27.52,0,0.28,1017.169,32.52,42.23,6.24,3.4,179
634,2024-07-09T00:35:46.747912,27.52,0,0.31,1017.169,32.52,42.23,6.24,3.4,-211
635,2024-07-09T00:35:49.038991,27.52,0,0.31,1017.17,32.52,42.52,6.24,3.4,129
636,2024-07-09T00:35:51.333775,27.52,0,0.31,1017.179,32.52,42.2,6.24,3.4,169
637,2024-07-09T00:35:53.620808,27.52,0,0.31,1017.179,32.52,42.27,6.24,3.4,177
638,2024-07-09T00:35:55.912186,27.52,0,0.28,1017.179,32.52,42.59,6.24,3.4,-192
639,2024-07-09T00:35:58.203713,27.52,0,0.28,1017.179,32.52,42.27,6.24,3.4,197
640,2024-07-09T00:36:00.494734,27.51,0,0.28,1017.194,32.52,42.2,6.24,3.4,187
641,2024-07-09T00:36:02.785917,27.52,0,0.28,1017.171,32.52,41.97,6.31,3.5,-209
642,2024-07-09T00:36:05.321706,27.52,0,0.28,1017.172,32.52,41.78,6.31,3.5,213
643,2024-07-09T00:36:07.660910,27.51,0,0.28,1017.172,32.52,41.78,6.31,3.5,211
644,2024-07-09T00:36:10.049746,27.51,0,0.28,1017.17,32.52,41.97,6.31,3.5,171
645,2024-07-09T00:36:12.341675,27.51,1,0.31,1017.17,32.51,42.03,6.31,3.5,179
646,2024-07-09T00:36:14.632243,27.5,1,0.31,1017.172,32.51,42.38,6.24,3.4,-119
647,2024-07-09T00:36:17.021142,27.5,0,0.31,1017.17,32.51,42.38,6.24,3.4,-192
648,2024-07-09T00:36:19.313555,27.51,0,0.18,1017.175,32.52,42.38,6.24,3.4,-208
649,2024-07-09T00:36:21.652444,27.51,0,0.18,1017.176,32.53,42.52,6.24,3.4,186
650,2024-07-09T00:36:23.943576,27.51,0,0.18,1017.176,32.53,42.81,6.31,3.5,-184
651,2024-07-09T00:36:26.333870,27.51,0,0.18,1017.224,32.53,42.81,6.31,3.5,-192
652,2024-07-09T00:36:28.820290,27.5,0,0.25,1017.224,32.53,42.3,6.31,3.5,-208
653,2024-07-09T00:36:31.208013,27.5,0,0.28,1017.184,32.53,42.43,6.31,3.5,-186
654,2024-07-09T00:36:33.791213,27.5,0,0.28,1017.184,32.53,42.43,6.31,3.5,139
655,2024-07-09T00:36:36.082495,27.5,0,0.31,1017.184,32.54,42.43,6.31,3.5,194
656,2024-07-09T00:36:38.374621,27.5,0,0.31,1017.184,32.55,42.43,6.31,3.5,172
657,2024-07-09T00:36:40.665033,27.5,0,0.25,1017.184,32.54,42.43,6.31,3.5,-206
658,2024-07-09T00:36:42.956313,27.51,0,0.25,1017.186,32.54,42.91,6.31,3.5,139
659,2024-07-09T00:36:45.248305,27.51,0,0.25,1017.193,32.54,42.34,6.31,3.5,-150
660,2024-07-09T00:36:47.538924,27.51,0,0.25,1017.193,32.54,42.34,6.31,3.5,-208
661,2024-07-09T00:36:49.878933,27.52,0,0.25,1017.193,32.54,42.4,6.31,3.5,-208
662,2024-07-09T00:36:52.170815,27.52,0,0.03,1017.198,32.54,42.4,6.31,3.5,-186
663,2024-07-09T00:36:54.461791,27.52,0,0.31,1017.198,32.53,42.34,6.31,3.5,-192
664,2024-07-09T00:36:56.752294,27.52,0,0.21,1017.198,32.53,42.4,6.31,3.5,142
665,2024-07-09T00:36:59.044196,27.52,0,0.21,1017.198,32.53,42.4,6.31,3.5,213
666,2024-07-09T00:37:01.336160,27.52,0,0.25,1017.194,32.52,42.42,6.31,3.5,154
667,2024-07-09T00:37:03.626139,27.52,0,0.25,1017.183,32.5,42.42,6.24,3.4,154
668,2024-07-09T00:37:05.917358,27.52,0,0.21,1017.183,32.5,42.51,6.24,3.4,196
669,2024-07-09T00:37:08.307483,27.52,0,0.25,1017.183,32.5,42.51,6.24,3.4,162
670,2024-07-09T00:37:10.597773,27.51,1,0.25,1017.184,32.5,43.32,6.24,3.4,-135
671,2024-07-09T00:37:12.889101,27.51,0,0.25,1017.187,32.5,43.32,6.24,3.4,-177
672,2024-07-09T00:37:15.180825,27.51,0,0.28,1017.187,32.5,43.32,6.24,3.4,204
673,2024-07-09T00:37:17.471655,27.51,0,0.28,1017.184,32.5,42.61,6.24,3.4,100
674,2024-07-09T00:37:19.762743,27.51,0,0.34,1017.183,32.5,41.99,6.24,3.4,189
675,2024-07-09T00:37:22.054083,27.51,0,0.34,1017.18,32.5,41.96,6.24,3.4,187
676,2024-07-09T00:37:24.346074,27.51,0,0.37,1017.18,32.49,41.96,6.31,3.5,213
677,2024-07-09T00:37:26.685436,27.51,0,0.37,1017.18,32.49,41.99,6.31,3.5,-161
678,2024-07-09T00:37:29.122940,27.51,0,0.34,1017.18,32.49,42.62,6.31,3.5,209
679,2024-07-09T00:37:31.463923,27.5,0,0.34,1017.18,32.49,42.62,6.31,3.5,186
680,2024-07-09T00:37:33.997967,27.49,0,0.34,1017.172,32.49,42.73,6.24,3.4,196
681,2024-07-09T00:37:36.290023,27.49,0,0.12,1017.17,32.49,42.73,6.24,3.4,-144
682,2024-07-09T00:37:38.580669,27.49,0,0.31,1017.17,32.49,42.48,6.24,3.4,-150
683,2024-07-09T00:37:40.871904,27.49,0,0.31,1017.17,32.49,42.44,6.24,3.4,189
684,2024-07-09T00:37:43.163142,27.49,0,0.28,1017.194,32.49,42.44,6.31,3.5,93
685,2024-07-09T00:37:45.455875,27.49,0,0.31,1017.194,32.49,41.6,6.31,3.5,181
686,2024-07-09T00:37:47.745647,27.49,0,0.31,1017.194,32.49,41.32,6.31,3.5,80
687,2024-07-09T00:37:50.036851,27.5,0,0.31,1017.194,32.49,41.32,6.31,3.5,-174
688,2024-07-09T00:37:52.328396,27.5,0,0.28,1017.194,32.5,41.46,6.31,3.5,152
689,2024-07-09T00:37:54.619380,27.5,0,0.28,1017.185,32.52,41.46,6.31,3.5,192
690,2024-07-09T00:37:56.910656,27.5,0,0.28,1017.185,32.52,41.7,6.31,3.5,-176
691,2024-07-09T00:37:59.202622,27.5,0,0.28,1017.202,32.52,42.02,6.31,3.5,-176
692,2024-07-09T00:38:01.493367,27.49,0,0.28,1017.202,32.52,42.06,6.31,3.5,203
693,2024-07-09T00:38:03.784476,27.49,0,0.28,1017.185,32.53,42.25,6.31,3.5,196
694,2024-07-09T00:38:06.124726,27.49,0,0.31,1017.211,32.53,42.06,6.31,3.5,156
695,2024-07-09T00:38:08.465141,27.49,0,0.31,1017.211,32.54,42.25,6.31,3.5,-114
696,2024-07-09T00:38:10.804560,27.49,0,0.28,1017.2,32.53,42.25,6.31,3.5,119
697,2024-07-09T00:38:13.095792,27.49,0,0.28,1017.2,32.53,42.05,6.31,3.5,-144
698,2024-07-09T00:38:15.387978,27.49,0,0.28,1017.2,32.53,41.9,6.31,3.5,-189
699,2024-07-09T00:38:17.727064,27.49,0,0.28,1017.192,32.53,42.05,6.31,3.5,-211
700,2024-07-09T00:38:20.018583,27.49,0,0.28,1017.193,32.53,42.05,6.31,3.5,159
701,2024-07-09T00:38:22.310636,27.49,0,0.28,1017.193,32.53,42.05,6.31,3.5,189
702,2024-07-09T00:38:24.601139,27.49,0,0.28,1017.193,32.52,42.11,6.31,3.5,186
703,2024-07-09T00:38:26.892346,27.49,0,0.28,1017.193,32.52,42.11,6.31,3.5,-119
704,2024-07-09T00:38:29.378981,27.5,0,0.09,1017.205,32.52,42.11,6.31,3.5,-150
705,2024-07-09T00:38:31.767200,27.5,0,0.09,1017.205,32.52,42.16,6.31,3.5,135
706,2024-07-09T00:38:34.156051,27.5,0,0.09,1017.205,32.51,42.64,6.31,3.5,211
707,2024-07-09T00:38:36.448120,27.5,0,0.09,1017.198,32.51,42.16,6.31,3.5,-181
708,2024-07-09T00:38:38.787338,27.5,0,0.25,1017.198,32.51,42.26,6.31,3.5,-82
709,2024-07-09T00:38:41.078571,27.51,0,0.34,1017.188,32.5,42.26,6.31,3.5,-211
710,2024-07-09T00:38:43.370315,27.51,0,0.34,1017.186,32.5,42.09,6.31,3.5,179
711,2024-07-09T00:38:45.661166,27.51,0,0.34,1017.186,32.5,41.95,6.31,3.5,145
712,2024-07-09T00:38:48.001149,27.51,1,0.34,1017.188,32.5,42.09,6.31,3.5,-208
713,2024-07-09T00:38:50.292518,27.5,0,0.31,1017.206,32.5,42.09,6.31,3.5,-192
714,2024-07-09T00:38:52.583803,27.5,0,0.31,1017.206,32.5,42.57,6.31,3.5,-199
715,2024-07-09T00:38:54.923707,27.5,0,0.31,1017.206,32.5,42.57,6.31,3.5,164
716,2024-07-09T00:38:57.215462,27.5,0,0.31,1017.206,32.49,42.57,6.31,3.5,201
717,2024-07-09T00:38:59.554819,27.5,0,0.21,1017.198,32.51,42.66,6.31,3.5,177
718,2024-07-09T00:39:01.846089,27.49,0,0.21,1017.196,32.51,41.77,6.31,3.5,197
719,2024-07-09T00:39:04.137518,27.49,0,0.21,1017.183,32.49,41.77,6.31,3.5,194
720,2024-07-09T00:39:06.429435,27.49,0,0.21,1017.183,32.49,41.81,6.31,3.5,-209
721,2024-07-09T00:39:08.719992,27.49,0,0.34,1017.183,32.51,42.81,6.31,3.5,120
722,2024-07-09T00:39:11.011334,27.5,0,0.34,1017.183,32.51,41.91,6.31,3.5,152
723,2024-07-09T00:39:13.303363,27.5,0,0.34,1017.183,32.52,42.2,6.24,3.4,137
724,2024-07-09T00:39:15.593920,27.5,0,0.34,1017.184,32.52,42.22,6.24,3.4,-159
725,2024-07-09T00:39:17.933907,27.49,0,0.34,1017.179,32.52,42.22,6.24,3.4,-134
726,2024-07-09T00:39:20.278654,27.49,0,0.28,1017.179,32.53,42.22,6.24,3.4,-169
727,2024-07-09T00:39:22.858570,27.49,0,0.28,1017.193,32.53,42.22,6.34,3.5,192
728,2024-07-09T00:39:25.148950,27.49,0,0.25,1017.193,32.53,42.22,6.34,3.5,167
729,2024-07-09T00:39:27.440523,27.49,0,0.18,1017.193,32.53,42.06,6.34,3.5,-186
730,2024-07-09T00:39:29.829102,27.5,0,0.18,1017.211,32.52,41.64,6.34,3.5,145
731,2024-07-09T00:39:32.316013,27.5,0,0.25,1017.211,32.52,41.64,6.31,3.5,-208
732,2024-07-09T00:39:34.752796,27.5,0,0.25,1017.212,32.52,41.53,6.31,3.5,-186
733,2024-07-09T00:39:37.044116,27.5,0,0.31,1017.212,32.52,41.53,6.31,3.5,-172
734,2024-07-09T00:39:39.336116,27.5,0,0.31,1017.212,32.52,41.6,6.31,3.5,139
735,2024-07-09T00:39:41.725222,27.51,0,0.31,1017.187,32.52,41.85,6.31,3.5,-166
736,2024-07-09T00:39:44.015554,27.51,0,0.06,1017.187,32.52,41.85,6.31,3.5,-189
737,2024-07-09T00:39:46.307354,27.51,0,0.03,1017.187,32.52,42.1,6.31,3.5,167
738,2024-07-09T00:39:48.597967,27.51,0,0.03,1017.184,32.52,42.1,6.31,3.5,-149
739,2024-07-09T00:39:50.889248,27.51,0,0.03,1017.193,32.52,42.1,6.31,3.5,171
740,2024-07-09T00:39:53.180514,27.49,0,0.15,1017.211,32.52,42.1,6.24,3.4,192
741,2024-07-09T00:39:55.471908,27.49,0,0.15,1017.211,32.52,42.22,6.24,3.4,194
742,2024-07-09T00:39:57.763032,27.49,0,0.15,1017.194,32.52,42.35,6.24,3.4,-127
743,2024-07-09T00:40:00.054362,27.49,0,0.15,1017.194,32.52,42.35,6.24,3.5,189
744,2024-07-09T00:40:02.346464,27.49,0,0.06,1017.196,32.52,43.38,6.31,3.5,-194
745,2024-07-09T00:40:04.636899,27.49,0,0.06,1017.196,32.52,43.38,6.31,3.5,95
746,2024-07-09T00:40:06.977738,27.49,0,0.06,1017.196,32.53,43.38,6.31,3.5,189
747,2024-07-09T00:40:09.267963,27.49,0,0.21,1017.196,32.53,42.2,6.31,3.5,179
748,2024-07-09T00:40:11.561382,27.5,0,0.28,1017.196,32.53,41.74,6.31,3.5,137
749,2024-07-09T00:40:13.850726,27.5,0,0.31,1017.196,32.54,41.68,6.31,3.5,204
750,2024-07-09T00:40:16.141957,27.5,0,0.31,1017.197,32.54,41.52,6.31,3.5,142
751,2024-07-09T00:40:18.434120,27.5,0,0.31,1017.2,32.54,41.4,6.31,3.5,-184
752,2024-07-09T00:40:20.724496,27.5,0,0.31,1017.175,32.55,41.4,6.31,3.5,-119
753,2024-07-09T00:40:23.015679,27.5,0,0.28,1017.175,32.55,41.4,6.31,3.5,-192
754,2024-07-09T00:40:25.307197,27.5,0,0.28,1017.198,32.55,41.4,6.31,3.5,162
755,2024-07-09T00:40:27.598323,27.5,0,0.18,1017.176,32.52,41.5,6.31,3.5,-189
756,2024-07-09T00:40:29.987086,27.5,0,0.06,1017.176,32.52,41.53,6.31,3.4,211
757,2024-07-09T00:40:32.474391,27.5,0,0.18,1017.18,32.52,41.8,6.24,3.4,-208
758,2024-07-09T00:40:34.814592,27.5,0,0.25,1017.183,32.52,41.8,6.24,3.4,164
759,2024-07-09T00:40:37.543711,27.51,0,0.25,1017.183,32.52,41.8,6.24,3.4,-161
760,2024-07-09T00:40:39.932266,27.51,0,0.25,1017.183,32.52,41.47,6.31,3.5,-172
761,2024-07-09T00:40:42.419614,27.51,0,0.28,1017.183,32.52,41.2,6.31,3.5,144
762,2024-07-09T00:40:44.710568,27.51,0,0.28,1017.183,32.52,41.2,6.31,3.5,206
763,2024-07-09T00:40:47.001202,27.5,0,0.28,1017.183,32.52,41.47,6.31,3.5,-177
764,2024-07-09T00:40:49.292898,27.5,0,0.28,1017.211,32.5,41.63,6.24,3.4,152
765,2024-07-09T00:40:51.583763,27.5,0,0.31,1017.211,32.5,41.63,6.24,3.4,167
766,2024-07-09T00:40:53.875030,27.51,0,0.28,1017.211,32.5,41.86,6.24,3.4,197
767,2024-07-09T00:40:56.167581,27.51,0,0.28,1017.204,32.49,41.63,6.24,3.4,-166
768,2024-07-09T00:40:58.458777,27.51,0,0.28,1017.202,32.49,41.62,6.31,3.5,127
769,2024-07-09T00:41:00.749462,27.51,0,0.28,1017.188,32.49,41.62,6.31,3.5,171
770,2024-07-09T00:41:03.039988,27.51,0,0.28,1017.188,32.49,41.62,6.31,3.5,119
771,2024-07-09T00:41:05.333419,27.51,0,0.31,1017.202,32.49,41.62,6.31,3.5,102
772,2024-07-09T00:41:07.622479,27.52,0,0.31,1017.204,32.48,41.62,6.31,3.5,137
773,2024-07-09T00:41:09.914520,27.51,0,0.31,1017.204,32.48,41.6,6.24,3.4,154
774,2024-07-09T00:41:12.206581,27.51,0,0.31,1017.204,32.48,41.6,6.24,3.4,204
775,2024-07-09T00:41:14.496571,27.51,0,0.31,1017.197,32.48,41.6,6.24,3.4,181
776,2024-07-09T00:41:16.787704,27.51,0,0.28,1017.196,32.48,41.31,6.24,3.4,172
777,2024-07-09T00:41:19.078685,27.51,0,0.28,1017.196,32.48,41.29,6.24,3.4,144
778,2024-07-09T00:41:21.371177,27.51,0,0.06,1017.196,32.48,41.29,6.24,3.4,196
779,2024-07-09T00:41:23.661361,27.5,0,0.06,1017.196,32.48,41.15,6.24,3.4,169
780,2024-07-09T00:41:25.952627,27.5,0,0.09,1017.196,32.47,41.29,6.24,3.4,-150
781,2024-07-09T00:41:28.244749,27.5,0,0.09,1017.196,32.46,41.32,6.31,3.5,196
782,2024-07-09T00:41:30.583993,27.5,0,0.09,1017.196,32.46,41.54,6.31,3.5,134
783,2024-07-09T00:41:33.168754,27.5,0,0.09,1017.195,32.46,41.54,6.31,3.5,203
784,2024-07-09T00:41:35.508054,27.5,0,0.09,1017.193,32.47,42.33,6.31,3.5,-201
785,2024-07-09T00:41:37.798978,27.51,0,0.25,1017.191,32.47,42.33,6.31,3.5,67
786,2024-07-09T00:41:40.090169,27.51,0,0.25,1017.193,32.49,42.33,6.31,3.5,150
787,2024-07-09T00:41:42.430712,27.51,0,0.25,1017.181,32.49,42.11,6.31,3.5,-177
788,2024-07-09T00:41:44.721458,27.51,0,0.25,1017.181,32.49,41.8,6.31,3.5,-201
789,2024-07-09T00:41:47.012812,27.51,0,0.25,1017.184,32.49,40.67,6.31,3.5,171
790,2024-07-09T00:41:49.305076,27.51,0,0.25,1017.184,32.49,40.67,6.24,3.4,186
791,2024-07-09T00:41:51.643485,27.51,0,0.06,1017.184,32.49,40.67,6.24,3.4,-209
792,2024-07-09T00:41:53.935384,27.52,0,0.06,1017.184,32.49,40.67,6.24,3.4,209
793,2024-07-09T00:41:56.227643,27.52,0,0.06,1017.221,32.49,41.43,6.24,3.4,201
794,2024-07-09T00:41:58.517582,27.52,0,0.06,1017.221,32.49,41.64,6.24,3.4,181
795,2024-07-09T00:42:00.809408,27.52,0,0.09,1017.197,32.49,41.64,6.24,3.4,194
796,2024-07-09T00:42:03.100596,27.51,0,0.09,1017.197,32.48,41.64,6.24,3.4,-186
797,2024-07-09T00:42:05.393189,27.51,0,0.34,1017.197,32.49,41.89,6.24,3.4,-130
798,2024-07-09T00:42:07.684238,27.51,0,0.34,1017.197,32.49,41.89,6.24,3.4,-201
799,2024-07-09T00:42:09.973970,27.51,0,0.34,1017.197,32.49,41.11,6.24,3.4,-142
800,2024-07-09T00:42:12.266871,27.51,0,0.34,1017.203,32.49,41.89,6.24,3.4,171
801,2024-07-09T00:42:14.654203,27.51,0,0.31,1017.203,32.49,41.11,6.24,3.4,-110
802,2024-07-09T00:42:16.945485,27.51,0,0.31,1017.203,32.48,41.11,6.24,3.4,147
803,2024-07-09T00:42:19.237582,27.51,0,0.31,1017.201,32.48,41.11,6.24,3.4,-142
804,2024-07-09T00:42:21.576875,27.51,0,0.31,1017.199,32.48,41.05,6.24,3.4,-191
805,2024-07-09T00:42:23.868251,27.51,0,0.31,1017.199,32.49,41.03,6.24,3.4,194
806,2024-07-09T00:42:26.159515,27.51,0,0.06,1017.201,32.49,41.03,6.24,3.4,196
807,2024-07-09T00:42:28.645798,27.51,0,0.06,1017.201,32.49,41.03,6.31,3.5,192
808,2024-07-09T00:42:30.985767,27.5,0,0.31,1017.199,32.49,41.32,6.31,3.5,135
