Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-09T03:32:12.662155,27.35,0,0.15,1017.707,32.65,41.16,6.56,3.9,187
539,2024-07-09T03:32:14.953538,27.35,0,0.4,1017.707,32.65,41.17,6.56,3.9,214
540,2024-07-09T03:32:17.245450,27.35,0,0.4,1017.712,32.64,41.1,6.56,3.9,184
541,2024-07-09T03:32:19.536063,27.35,0,0.4,1017.712,32.64,41.1,6.56,3.9,-211
542,2024-07-09T03:32:21.827363,27.35,0,0.34,1017.714,32.64,41.1,6.56,3.9,184
543,2024-07-09T03:32:24.118548,27.35,0,0.34,1017.712,32.63,40.37,6.56,3.9,-197
544,2024-07-09T03:32:26.410491,27.35,0,0.21,1017.712,32.63,40.37,6.56,3.9,171
545,2024-07-09T03:32:28.749817,27.35,0,0.21,1017.704,32.63,40.37,6.56,3.9,192
546,2024-07-09T03:32:31.041069,27.35,0,0.21,1017.693,32.63,40.37,6.56,3.9,-130
547,2024-07-09T03:32:33.676017,27.35,0,0.21,1017.693,32.63,40.52,6.56,3.9,177
548,2024-07-09T03:32:36.013594,27.34,0,0.25,1017.693,32.63,40.52,6.56,3.9,-201
549,2024-07-09T03:32:38.305514,27.34,0,0.28,1017.693,32.62,40.52,6.56,3.9,196
550,2024-07-09T03:32:40.596237,27.34,0,0.28,1017.693,32.62,40.52,6.56,3.9,209
551,2024-07-09T03:32:42.887530,27.34,0,0.25,1017.697,32.63,40.79,6.65,4.0,162
552,2024-07-09T03:32:45.228261,27.34,0,0.28,1017.706,32.64,40.89,6.65,4.0,-192
553,2024-07-09T03:32:47.567644,27.34,0,0.28,1017.697,32.65,41.05,6.65,4.0,-161
554,2024-07-09T03:32:49.956351,27.34,0,0.31,1017.695,32.65,41.11,6.65,4.0,-186
555,2024-07-09T03:32:52.686281,27.33,0,0.31,1017.695,32.65,41.05,6.56,3.9,-201
556,2024-07-09T03:32:55.271081,27.33,1,0.31,1017.695,32.65,41.05,6.56,3.9,194
557,2024-07-09T03:32:57.561355,27.33,0,0.31,1017.695,32.65,41.04,6.56,3.9,187
558,2024-07-09T03:32:59.852212,27.33,0,0.28,1017.695,32.65,41.04,6.56,3.9,-194
559,2024-07-09T03:33:02.144367,27.33,0,0.28,1017.706,32.65,40.91,6.65,4.0,-152
560,2024-07-09T03:33:04.435629,27.33,0,0.28,1017.706,32.65,40.69,6.65,4.0,120
561,2024-07-09T03:33:06.726457,27.33,0,0.25,1017.706,32.66,40.69,6.65,4.0,196
562,2024-07-09T03:33:09.017713,27.34,0,0.25,1017.706,32.67,40.69,6.65,4.0,109
563,2024-07-09T03:33:11.309608,27.34,0,0.25,1017.698,32.67,40.69,6.65,4.0,196
564,2024-07-09T03:33:13.600350,27.34,0,0.25,1017.698,32.67,40.49,6.56,3.9,-206
565,2024-07-09T03:33:15.891713,27.34,0,0.25,1017.69,32.67,40.49,6.56,3.9,161
566,2024-07-09T03:33:18.183545,27.34,0,0.25,1017.69,32.67,40.49,6.56,3.9,-211
567,2024-07-09T03:33:20.474667,27.34,0,0.09,1017.707,32.67,40.55,6.56,3.9,-152
568,2024-07-09T03:33:22.765373,27.34,0,0.09,1017.713,32.67,40.55,6.56,3.9,197
569,2024-07-09T03:33:25.105327,27.33,0,0.09,1017.713,32.67,40.66,6.56,3.9,189
570,2024-07-09T03:33:27.396593,27.33,0,0.34,1017.713,32.67,40.66,6.56,3.9,186
571,2024-07-09T03:33:29.882219,27.34,0,0.34,1017.713,32.67,40.92,6.56,3.9,177
572,2024-07-09T03:33:32.321164,27.34,0,0.34,1017.674,32.67,40.92,6.56,3.9,204
573,2024-07-09T03:33:34.806754,27.34,0,0.31,1017.674,32.67,40.92,6.56,3.9,150
574,2024-07-09T03:33:37.097950,27.34,0,0.31,1017.674,32.67,41.13,6.56,3.9,-144
575,2024-07-09T03:33:39.389841,27.34,0,0.31,1017.678,32.67,40.87,6.56,3.9,-152
576,2024-07-09T03:33:41.680712,27.34,0,0.31,1017.678,32.67,40.87,6.56,3.9,130
577,2024-07-09T03:33:43.972089,27.34,1,0.31,1017.701,32.67,40.87,6.56,3.9,-194
578,2024-07-09T03:33:46.263762,27.33,1,0.31,1017.68,32.68,40.92,6.56,3.9,206
579,2024-07-09T03:33:48.554421,27.33,0,0.25,1017.68,32.68,40.92,6.56,3.9,-191
580,2024-07-09T03:33:50.845652,27.33,0,0.25,1017.693,32.68,40.92,6.56,3.9,-209
581,2024-07-09T03:33:53.136912,27.33,0,0.25,1017.693,32.68,40.4,6.52,3.8,-208
582,2024-07-09T03:33:55.433975,27.33,0,0.25,1017.693,32.68,40.4,6.52,3.8,-132
583,2024-07-09T03:33:57.720377,27.33,0,0.25,1017.693,32.68,40.4,6.52,3.8,-182
584,2024-07-09T03:34:00.014510,27.34,0,0.21,1017.693,32.68,40.4,6.52,3.8,-166
585,2024-07-09T03:34:02.304010,27.34,0,0.21,1017.668,32.68,41.06,6.56,3.9,209
586,2024-07-09T03:34:04.594976,27.34,0,0.21,1017.668,32.68,41.38,6.56,3.9,-208
587,2024-07-09T03:34:06.982225,27.34,0,0.21,1017.668,32.67,41.59,6.56,3.9,154
588,2024-07-09T03:34:09.322851,27.34,0,0.28,1017.676,32.67,41.59,6.56,3.9,-142
589,2024-07-09T03:34:11.613305,27.33,0,0.28,1017.676,32.67,41.38,6.56,3.9,-174
590,2024-07-09T03:34:13.904587,27.33,0,0.28,1017.683,32.67,41.38,6.56,3.9,179
591,2024-07-09T03:34:16.245383,27.33,0,0.28,1017.687,32.67,41.22,6.56,3.9,-191
592,2024-07-09T03:34:18.536106,27.33,0,0.31,1017.676,32.67,41.15,6.56,3.9,122
593,2024-07-09T03:34:20.827163,27.33,0,0.4,1017.676,32.66,41.15,6.56,3.9,186
594,2024-07-09T03:34:23.118441,27.34,0,0.43,1017.687,32.66,41.01,6.56,3.9,-166
595,2024-07-09T03:34:25.410397,27.34,0,0.43,1017.694,32.65,41.01,6.56,3.9,-159
596,2024-07-09T03:34:27.700939,27.34,0,0.43,1017.663,32.65,41.01,6.56,3.9,-208
597,2024-07-09T03:34:30.089365,27.34,0,0.34,1017.663,32.65,41.01,6.56,3.9,152
598,2024-07-09T03:34:32.624813,27.33,0,0.34,1017.651,32.66,41.3,6.56,3.9,164
599,2024-07-09T03:34:34.964431,27.33,0,0.34,1017.651,32.66,41.3,6.56,3.9,171
600,2024-07-09T03:34:37.305742,27.33,0,0.34,1017.651,32.66,40.6,6.56,3.9,204
601,2024-07-09T03:34:39.596059,27.33,0,0.25,1017.651,32.66,40.6,6.56,3.9,196
602,2024-07-09T03:34:41.887350,27.34,0,0.25,1017.696,32.66,40.96,6.56,3.9,-189
603,2024-07-09T03:34:44.179078,27.34,0,0.28,1017.696,32.65,40.96,6.56,3.9,-194
604,2024-07-09T03:34:46.470607,27.34,0,0.25,1017.665,32.65,40.96,6.56,3.9,-201
605,2024-07-09T03:34:48.761189,27.34,1,0.25,1017.679,32.65,41.03,6.56,3.9,196
606,2024-07-09T03:34:51.052428,27.32,0,0.25,1017.678,32.65,41.03,6.56,3.9,152
607,2024-07-09T03:34:53.344391,27.32,0,0.25,1017.678,32.65,41.03,6.56,3.9,147
608,2024-07-09T03:34:55.635070,27.33,0,0.25,1017.678,32.65,41.1,6.56,3.9,-194
609,2024-07-09T03:34:57.926258,27.33,0,0.25,1017.678,32.66,41.1,6.56,3.9,-157
610,2024-07-09T03:35:00.266952,27.33,0,0.25,1017.678,32.66,40.77,6.56,3.9,-161
611,2024-07-09T03:35:02.557712,27.34,0,0.28,1017.678,32.65,40.44,6.56,3.9,-149
612,2024-07-09T03:35:04.848757,27.34,0,0.28,1017.69,32.65,40.67,6.56,3.9,196
613,2024-07-09T03:35:07.140044,27.34,0,0.28,1017.69,32.65,40.52,6.56,3.9,203
614,2024-07-09T03:35:09.431495,27.34,0,0.28,1017.69,32.65,40.52,6.56,3.9,122
615,2024-07-09T03:35:11.722602,27.33,0,0.28,1017.669,32.66,40.52,6.56,3.9,152
616,2024-07-09T03:35:14.013914,27.33,0,0.34,1017.669,32.66,40.67,6.56,3.9,-192
617,2024-07-09T03:35:16.305775,27.33,0,0.34,1017.669,32.66,40.59,6.56,3.9,-172
618,2024-07-09T03:35:18.596359,27.34,0,0.34,1017.669,32.66,40.82,6.56,3.9,-203
619,2024-07-09T03:35:20.887704,27.34,0,0.34,1017.678,32.66,40.59,6.56,3.9,-174
620,2024-07-09T03:35:23.179393,27.34,0,0.37,1017.678,32.66,40.83,6.56,3.9,129
621,2024-07-09T03:35:25.470744,27.34,0,0.34,1017.678,32.66,40.83,6.56,3.9,203
622,2024-07-09T03:35:27.761504,27.33,0,0.34,1017.678,32.66,40.83,6.56,3.9,161
623,2024-07-09T03:35:30.199095,27.33,0,0.31,1017.654,32.65,40.83,6.56,3.9,179
624,2024-07-09T03:35:32.685323,27.33,0,0.31,1017.654,32.65,40.83,6.56,3.9,-184
625,2024-07-09T03:35:35.074178,27.33,0,0.28,1017.654,32.66,40.93,6.56,3.9,-201
626,2024-07-09T03:35:37.560353,27.34,0,0.31,1017.654,32.65,40.73,6.56,3.9,-134
627,2024-07-09T03:35:40.095342,27.35,0,0.28,1017.654,32.65,40.93,6.56,3.9,189
628,2024-07-09T03:35:42.386956,27.35,0,0.25,1017.654,32.65,40.95,6.65,4.0,-192
629,2024-07-09T03:35:44.677957,27.35,0,0.28,1017.654,32.65,41.11,6.65,4.0,-172
630,2024-07-09T03:35:46.969239,27.35,0,0.31,1017.654,32.65,40.95,6.65,4.0,211
631,2024-07-09T03:35:49.261195,27.35,0,0.28,1017.654,32.65,40.95,6.65,3.9,-144
632,2024-07-09T03:35:51.600563,27.34,0,0.28,1017.674,32.65,40.82,6.56,3.9,214
633,2024-07-09T03:35:53.891776,27.34,0,0.31,1017.677,32.65,40.81,6.56,3.9,-169
634,2024-07-09T03:35:56.183081,27.34,0,0.34,1017.677,32.65,40.81,6.56,3.9,144
635,2024-07-09T03:35:58.474489,27.34,0,0.34,1017.687,32.65,40.37,6.56,3.9,-186
636,2024-07-09T03:36:00.765598,27.34,0,0.34,1017.718,32.65,40.82,6.56,3.9,117
637,2024-07-09T03:36:03.056788,27.35,0,0.34,1017.718,32.65,40.72,6.56,3.9,-209
638,2024-07-09T03:36:05.348898,27.33,0,0.34,1017.687,32.65,40.72,6.56,3.9,68
639,2024-07-09T03:36:07.639400,27.34,0,0.34,1017.687,32.65,40.72,6.56,3.9,187
640,2024-07-09T03:36:09.930710,27.34,0,0.31,1017.704,32.65,41.25,6.56,3.9,144
641,2024-07-09T03:36:12.222487,27.32,0,0.31,1017.704,32.65,41.01,6.56,3.9,-174
642,2024-07-09T03:36:14.514396,27.32,0,0.25,1017.701,32.65,41.2,6.56,3.9,196
643,2024-07-09T03:36:16.804457,27.33,0,0.31,1017.701,32.65,41.25,6.56,3.9,171
644,2024-07-09T03:36:19.095648,27.33,0,0.31,1017.702,32.65,41.2,6.56,3.9,-174
645,2024-07-09T03:36:21.387897,27.33,0,0.28,1017.701,32.65,41.2,6.65,4.0,130
646,2024-07-09T03:36:23.678360,27.34,1,0.28,1017.669,32.65,41.25,6.65,4.0,-209
647,2024-07-09T03:36:25.969598,27.34,1,0.4,1017.669,32.66,41.79,6.65,4.0,-161
648,2024-07-09T03:36:28.261636,27.34,0,0.4,1017.671,32.66,42.13,6.65,3.9,196
649,2024-07-09T03:36:30.698417,27.34,0,0.4,1017.666,32.65,42.26,6.56,3.9,-201
650,2024-07-09T03:36:33.184712,27.33,1,0.4,1017.666,32.65,42.3,6.56,3.9,176
651,2024-07-09T03:36:35.476064,27.33,1,0.31,1017.655,32.65,42.57,6.56,3.9,196
652,2024-07-09T03:36:37.767271,27.33,0,0.31,1017.655,32.65,42.57,6.65,4.0,-189
653,2024-07-09T03:36:40.058403,27.33,0,0.28,1017.655,32.65,42.73,6.65,4.0,213
654,2024-07-09T03:36:42.350081,27.33,0,0.28,1017.655,32.65,42.3,6.65,4.0,-152
655,2024-07-09T03:36:44.640963,27.33,0,0.31,1017.667,32.65,41.38,6.65,4.0,-177
656,2024-07-09T03:36:46.932244,27.33,0,0.4,1017.667,32.65,41.26,6.65,4.0,187
657,2024-07-09T03:36:49.224145,27.33,0,0.28,1017.667,32.65,41.26,6.65,4.0,-189
658,2024-07-09T03:36:51.514840,27.34,0,0.28,1017.667,32.65,40.9,6.65,4.0,-176
659,2024-07-09T03:36:53.806070,27.34,0,0.37,1017.699,32.65,40.57,6.65,4.0,-161
660,2024-07-09T03:36:56.146071,27.34,0,0.28,1017.667,32.65,41.26,6.65,4.0,203
661,2024-07-09T03:36:58.488612,27.34,0,0.28,1017.68,32.64,41.78,6.65,3.9,213
662,2024-07-09T03:37:00.826083,27.33,0,0.37,1017.687,32.65,41.48,6.56,3.9,156
663,2024-07-09T03:37:03.117430,27.33,0,0.4,1017.687,32.65,41.48,6.56,3.9,211
664,2024-07-09T03:37:05.409090,27.33,0,0.4,1017.68,32.65,41.83,6.56,3.9,214
665,2024-07-09T03:37:07.699940,27.33,0,0.4,1017.68,32.66,41.83,6.56,3.9,-203
666,2024-07-09T03:37:09.991299,27.34,0,0.4,1017.67,32.66,41.48,6.56,3.9,197
667,2024-07-09T03:37:12.283280,27.34,0,0.37,1017.67,32.65,41.4,6.56,3.9,-203
668,2024-07-09T03:37:14.573839,27.35,0,0.25,1017.651,32.64,41.83,6.56,3.9,194
669,2024-07-09T03:37:16.865326,27.35,0,0.25,1017.657,32.64,41.77,6.56,3.9,154
670,2024-07-09T03:37:19.205623,27.35,0,0.21,1017.657,32.64,41.4,6.56,3.9,196
671,2024-07-09T03:37:21.496439,27.35,0,0.21,1017.625,32.64,41.77,6.56,3.9,-209
672,2024-07-09T03:37:23.787594,27.35,0,0.25,1017.625,32.63,42.1,6.56,3.9,-192
673,2024-07-09T03:37:26.078848,27.34,0,0.31,1017.634,32.63,41.79,6.65,4.0,130
674,2024-07-09T03:37:28.467720,27.34,0,0.25,1017.634,32.64,41.79,6.65,4.0,-161
675,2024-07-09T03:37:30.758900,27.33,0,0.25,1017.638,32.64,41.79,6.65,4.0,186
676,2024-07-09T03:37:33.199469,27.33,0,0.28,1017.663,32.64,41.35,6.65,4.0,171
677,2024-07-09T03:37:35.487449,27.33,0,0.28,1017.638,32.64,41.31,6.65,4.0,127
678,2024-07-09T03:37:37.779036,27.33,0,0.28,1017.667,32.64,41.31,6.56,3.9,192
679,2024-07-09T03:37:40.118954,27.34,0,0.28,1017.678,32.64,41.31,6.56,3.9,152
680,2024-07-09T03:37:42.410655,27.34,0,0.28,1017.678,32.64,41.37,6.56,3.9,164
681,2024-07-09T03:37:44.701457,27.34,0,0.28,1017.667,32.65,41.37,6.56,3.9,-172
682,2024-07-09T03:37:46.992771,27.34,0,0.28,1017.676,32.65,41.59,6.65,4.0,-203
683,2024-07-09T03:37:49.284167,27.34,0,0.25,1017.688,32.65,41.59,6.65,4.0,179
684,2024-07-09T03:37:51.575359,27.33,0,0.25,1017.688,32.65,40.99,6.65,4.0,213
685,2024-07-09T03:37:53.866762,27.33,1,0.25,1017.676,32.65,40.99,6.65,4.0,176
686,2024-07-09T03:37:56.158331,27.33,1,0.25,1017.676,32.64,41.25,6.56,3.9,127
687,2024-07-09T03:37:58.449304,27.33,0,0.25,1017.682,32.64,40.99,6.56,3.9,161
688,2024-07-09T03:38:00.740338,27.33,0,0.21,1017.682,32.64,41.25,6.56,3.9,204
689,2024-07-09T03:38:03.031657,27.34,0,0.21,1017.682,32.63,41.46,6.56,3.9,-209
690,2024-07-09T03:38:05.323747,27.34,0,0.28,1017.682,32.63,41.61,6.56,3.9,-167
691,2024-07-09T03:38:07.614216,27.34,0,0.28,1017.682,32.63,41.46,6.56,3.9,194
692,2024-07-09T03:38:09.905572,27.34,0,0.28,1017.683,32.63,41.61,6.52,3.8,-167
693,2024-07-09T03:38:12.197606,27.34,0,0.28,1017.683,32.63,42.11,6.52,3.8,213
694,2024-07-09T03:38:14.536800,27.34,0,0.28,1017.635,32.63,42.2,6.52,3.8,142
695,2024-07-09T03:38:16.828024,27.34,0,0.21,1017.636,32.63,42.2,6.52,4.0,-174
696,2024-07-09T03:38:19.119355,27.34,0,0.21,1017.664,32.63,42.2,6.65,4.0,142
697,2024-07-09T03:38:21.411108,27.34,0,0.21,1017.664,32.64,42.31,6.65,4.0,203
698,2024-07-09T03:38:23.701876,27.34,0,0.21,1017.664,32.64,42.31,6.65,4.0,-211
699,2024-07-09T03:38:25.993208,27.34,0,0.28,1017.664,32.64,41.94,6.56,3.9,156
700,2024-07-09T03:38:28.285025,27.34,0,0.31,1017.667,32.64,42.31,6.56,3.9,-208
701,2024-07-09T03:38:30.624475,27.34,0,0.31,1017.667,32.63,42.36,6.56,3.9,196
702,2024-07-09T03:38:33.110732,27.32,0,0.31,1017.667,32.63,42.36,6.56,3.9,145
703,2024-07-09T03:38:35.402253,27.32,0,0.34,1017.651,32.63,42.5,6.56,3.9,171
704,2024-07-09T03:38:37.742279,27.32,0,0.31,1017.651,32.63,42.81,6.56,3.9,161
705,2024-07-09T03:38:40.033373,27.33,0,0.31,1017.651,32.63,42.81,6.56,3.9,213
706,2024-07-09T03:38:42.324702,27.33,0,0.37,1017.668,32.63,42.74,6.56,3.9,177
707,2024-07-09T03:38:44.615901,27.34,0,0.34,1017.668,32.64,42.81,6.56,3.9,203
708,2024-07-09T03:38:46.907093,27.33,0,0.34,1017.668,32.65,43.33,6.56,4.0,-194
709,2024-07-09T03:38:49.198466,27.33,0,0.34,1017.683,32.65,43.33,6.65,4.0,135
710,2024-07-09T03:38:51.489252,27.33,0,0.34,1017.683,32.65,42.74,6.65,4.0,211
711,2024-07-09T03:38:53.780968,27.33,0,0.34,1017.662,32.65,42.58,6.65,4.0,194
712,2024-07-09T03:38:56.072180,27.32,0,0.34,1017.669,32.65,41.76,6.65,4.0,211
713,2024-07-09T03:38:58.363480,27.32,0,0.28,1017.669,32.64,41.76,6.65,4.0,179
714,2024-07-09T03:39:00.654795,27.32,0,0.28,1017.662,32.64,41.76,6.65,4.0,-201
715,2024-07-09T03:39:02.946085,27.32,0,0.28,1017.662,32.64,41.76,6.65,4.0,-208
716,2024-07-09T03:39:05.238214,27.33,0,0.28,1017.662,32.64,42.64,6.65,4.0,-102
717,2024-07-09T03:39:07.577288,27.33,0,0.31,1017.662,32.64,42.64,6.65,4.0,-184
718,2024-07-09T03:39:09.868677,27.32,0,0.37,1017.67,32.64,41.93,6.65,4.0,176
719,2024-07-09T03:39:12.159804,27.32,0,0.37,1017.67,32.64,41.93,6.65,4.0,97
720,2024-07-09T03:39:14.451253,27.32,0,0.43,1017.646,32.64,41.93,6.56,3.9,-203
721,2024-07-09T03:39:16.742292,27.32,0,0.43,1017.658,32.64,41.61,6.56,3.9,211
722,2024-07-09T03:39:19.033611,27.31,0,0.28,1017.658,32.64,41.93,6.56,3.9,122
723,2024-07-09T03:39:21.325564,27.31,0,0.28,1017.658,32.64,41.61,6.56,3.9,-181
724,2024-07-09T03:39:23.616145,27.31,0,0.21,1017.658,32.65,42.17,6.56,3.9,176
725,2024-07-09T03:39:25.907423,27.31,0,0.21,1017.691,32.65,41.88,6.56,3.9,-157
726,2024-07-09T03:39:28.199330,27.31,0,0.31,1017.691,32.65,41.99,6.52,3.8,184
727,2024-07-09T03:39:30.538750,27.31,0,0.31,1017.655,32.65,41.88,6.52,3.8,-184
728,2024-07-09T03:39:32.976263,27.32,0,0.28,1017.655,32.65,41.99,6.52,3.8,213
729,2024-07-09T03:39:35.268294,27.32,0,0.28,1017.68,32.65,41.99,6.56,3.9,194
730,2024-07-09T03:39:37.656408,27.32,0,0.28,1017.649,32.65,42.24,6.56,3.9,135
731,2024-07-09T03:39:39.949574,27.32,0,0.28,1017.649,32.64,42.24,6.56,3.9,184
732,2024-07-09T03:39:42.242637,27.32,0,0.28,1017.659,32.63,42.24,6.56,3.9,-209
733,2024-07-09T03:39:44.530229,27.32,0,0.28,1017.659,32.63,42.42,6.65,4.0,-197
734,2024-07-09T03:39:46.823140,27.31,0,0.28,1017.659,32.63,42.42,6.65,4.0,114
735,2024-07-09T03:39:49.112696,27.31,0,0.28,1017.661,32.63,42.7,6.65,4.0,209
736,2024-07-09T03:39:51.404326,27.31,0,0.28,1017.667,32.65,42.7,6.65,4.0,137
737,2024-07-09T03:39:53.696900,27.31,0,0.28,1017.667,32.65,42.7,6.65,4.0,137
738,2024-07-09T03:39:56.035158,27.3,0,0.28,1017.662,32.65,42.23,6.65,4.0,213
739,2024-07-09T03:39:58.327167,27.3,0,0.28,1017.667,32.65,42.14,6.65,4.0,154
740,2024-07-09T03:40:00.617792,27.32,0,0.25,1017.667,32.66,42.14,6.65,4.0,176
741,2024-07-09T03:40:02.957793,27.3,0,0.25,1017.662,32.66,42.14,6.65,4.0,211
742,2024-07-09T03:40:05.298406,27.3,1,0.25,1017.696,32.66,41.79,6.65,4.0,-208
743,2024-07-09T03:40:07.637758,27.31,0,0.25,1017.696,32.67,41.79,6.65,4.0,-172
744,2024-07-09T03:40:09.929076,27.32,0,0.28,1017.67,32.67,41.79,6.65,4.0,-172
745,2024-07-09T03:40:12.220405,27.32,0,0.31,1017.67,32.67,41.77,6.65,4.0,-147
746,2024-07-09T03:40:14.512133,27.32,0,0.31,1017.67,32.67,41.77,6.65,4.0,-186
747,2024-07-09T03:40:16.949161,27.32,0,0.31,1017.67,32.67,41.77,6.65,4.0,-169
748,2024-07-09T03:40:19.241290,27.33,0,0.28,1017.668,32.67,41.29,6.65,4.0,187
749,2024-07-09T03:40:21.533349,27.33,0,0.28,1017.647,32.67,41.29,6.65,4.0,196
750,2024-07-09T03:40:23.823052,27.33,0,0.28,1017.647,32.67,41.15,6.56,3.9,-201
751,2024-07-09T03:40:26.114251,27.33,0,0.28,1017.668,32.67,41.15,6.56,3.9,-197
752,2024-07-09T03:40:28.503258,27.32,0,0.28,1017.668,32.67,41.52,6.56,3.9,206
753,2024-07-09T03:40:30.989280,27.32,0,0.25,1017.697,32.67,41.52,6.56,3.9,-181
754,2024-07-09T03:40:33.816847,27.32,0,0.25,1017.697,32.66,42.36,6.56,3.9,-174
755,2024-07-09T03:40:36.108072,27.32,0,0.28,1017.697,32.66,42.36,6.56,3.9,159
756,2024-07-09T03:40:38.448241,27.32,0,0.28,1017.697,32.66,41.99,6.56,3.9,156
757,2024-07-09T03:40:40.739433,27.31,0,0.28,1017.666,32.65,41.35,6.56,3.9,196
758,2024-07-09T03:40:43.030623,27.31,0,0.28,1017.648,32.65,41.38,6.56,3.9,154
759,2024-07-09T03:40:45.322701,27.31,0,0.4,1017.648,32.65,41.38,6.56,3.9,-174
760,2024-07-09T03:40:47.661908,27.31,0,0.28,1017.648,32.65,41.09,6.56,3.9,161
761,2024-07-09T03:40:49.953238,27.31,0,0.28,1017.668,32.65,41.09,6.56,3.9,135
762,2024-07-09T03:40:52.245314,27.32,0,0.37,1017.668,32.64,41.09,6.56,3.9,-135
763,2024-07-09T03:40:54.535944,27.32,0,0.37,1017.668,32.63,40.91,6.56,3.9,204
764,2024-07-09T03:40:56.826658,27.32,0,0.34,1017.668,32.63,40.91,6.56,3.9,214
765,2024-07-09T03:40:59.118487,27.32,0,0.37,1017.668,32.63,40.91,6.56,3.9,161
766,2024-07-09T03:41:01.410638,27.31,0,0.37,1017.652,32.63,41.14,6.56,3.9,204
767,2024-07-09T03:41:03.700838,27.31,0,0.34,1017.641,32.64,41.14,6.56,3.9,192
768,2024-07-09T03:41:05.992049,27.31,0,0.34,1017.652,32.64,41.41,6.56,3.9,184
769,2024-07-09T03:41:08.283868,27.31,0,0.34,1017.652,32.64,41.14,6.56,3.9,184
770,2024-07-09T03:41:10.574589,27.32,0,0.34,1017.666,32.64,41.41,6.56,3.9,134
771,2024-07-09T03:41:12.865995,27.32,0,0.28,1017.67,32.65,41.37,6.56,3.9,-159
772,2024-07-09T03:41:15.157884,27.32,0,0.28,1017.671,32.65,41.37,6.56,3.9,194
773,2024-07-09T03:41:17.449539,27.32,0,0.34,1017.671,32.65,41.37,6.56,3.9,176
774,2024-07-09T03:41:19.739753,27.33,0,0.34,1017.671,32.65,41.53,6.56,3.9,145
775,2024-07-09T03:41:22.031012,27.33,0,0.31,1017.66,32.65,41.53,6.56,3.9,172
776,2024-07-09T03:41:24.372378,27.31,0,0.31,1017.642,32.65,41.73,6.56,3.9,-203
777,2024-07-09T03:41:26.662982,27.33,0,0.31,1017.642,32.65,41.94,6.56,3.9,-208
778,2024-07-09T03:41:29.148510,27.31,0,0.28,1017.642,32.65,41.94,6.56,3.9,-182
779,2024-07-09T03:41:31.586069,27.31,0,0.28,1017.665,32.65,41.94,6.56,3.9,211
780,2024-07-09T03:41:34.121873,27.31,0,0.28,1017.68,32.65,41.93,6.56,3.9,-199
781,2024-07-09T03:41:36.414787,27.32,0,0.28,1017.68,32.65,41.78,6.56,3.9,145
782,2024-07-09T03:41:38.703814,27.32,0,0.28,1017.665,32.65,41.66,6.56,3.9,139
783,2024-07-09T03:41:40.995168,27.32,0,0.28,1017.662,32.65,41.59,6.56,3.9,104
784,2024-07-09T03:41:43.287177,27.32,0,0.21,1017.662,32.65,41.49,6.56,3.9,-144
785,2024-07-09T03:41:45.577487,27.32,0,0.21,1017.662,32.65,41.49,6.56,3.9,162
786,2024-07-09T03:41:47.868828,27.32,0,0.21,1017.662,32.65,41.49,6.56,3.9,-107
787,2024-07-09T03:41:50.160056,27.32,0,0.34,1017.662,32.65,41.31,6.56,3.9,125
788,2024-07-09T03:41:52.451845,27.32,0,0.4,1017.666,32.65,41.31,6.56,3.9,197
789,2024-07-09T03:41:54.742537,27.32,0,0.4,1017.666,32.65,41.48,6.65,4.0,213
790,2024-07-09T03:41:57.033840,27.32,0,0.34,1017.665,32.65,41.48,6.65,4.0,213
791,2024-07-09T03:41:59.325478,27.32,0,0.37,1017.665,32.67,41.74,6.65,4.0,120
792,2024-07-09T03:42:01.616374,27.33,0,0.37,1017.665,32.67,41.74,6.65,4.0,214
793,2024-07-09T03:42:03.907628,27.33,0,0.37,1017.665,32.65,41.48,6.56,3.9,162
794,2024-07-09T03:42:06.198920,27.32,0,0.37,1017.665,32.65,41.74,6.56,3.9,189
795,2024-07-09T03:42:08.490629,27.32,0,0.37,1017.657,32.65,41.13,6.56,3.9,139
796,2024-07-09T03:42:10.781065,27.31,0,0.37,1017.675,32.65,41.01,6.56,3.9,-150
797,2024-07-09T03:42:13.072218,27.31,0,0.4,1017.675,32.66,41.13,6.65,4.0,147
798,2024-07-09T03:42:15.363959,27.31,0,0.37,1017.666,32.66,41.27,6.65,4.0,-105
799,2024-07-09T03:42:17.655296,27.31,0,0.37,1017.666,32.66,41.23,6.65,4.0,-181
800,2024-07-09T03:42:19.946514,27.31,0,0.37,1017.668,32.68,41.27,6.65,4.0,144
801,2024-07-09T03:42:22.238536,27.3,0,0.37,1017.668,32.68,41.44,6.65,4.0,-152
802,2024-07-09T03:42:24.529238,27.3,0,0.37,1017.668,32.68,41.44,6.65,4.0,-150
803,2024-07-09T03:42:26.820304,27.3,0,0.37,1017.668,32.68,41.56,6.65,4.0,159
804,2024-07-09T03:42:29.307603,27.3,0,0.34,1017.668,32.68,41.56,6.65,4.0,194
805,2024-07-09T03:42:31.695344,27.3,0,0.25,1017.668,32.68,41.56,6.65,4.0,-194
806,2024-07-09T03:42:34.084209,27.3,0,0.25,1017.657,32.68,41.15,6.56,3.9,-147
807,2024-07-09T03:42:36.375911,27.3,0,0.25,1017.657,32.68,41.27,6.56,3.9,-176
