Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
544,2024-07-08T17:31:38.293212,27.79,0,417.65,1014.845,32.71,35.16,5.15,1.7,-211
545,2024-07-08T17:31:40.583326,27.79,0,417.65,1014.87,32.71,35.47,5.2,1.8,-206
546,2024-07-08T17:31:42.874552,27.79,0,417.61,1014.87,32.71,36.39,5.2,1.8,-150
547,2024-07-08T17:31:45.165841,27.79,0,417.61,1014.883,32.71,37.27,5.2,1.8,-164
548,2024-07-08T17:31:47.460271,27.79,0,417.61,1014.883,32.71,37.27,5.2,1.8,211
549,2024-07-08T17:31:49.748235,27.79,0,417.52,1014.869,32.72,37.27,5.2,1.8,-167
550,2024-07-08T17:31:52.039593,27.78,0,417.43,1014.84,32.72,36.33,5.61,2.4,-197
551,2024-07-08T17:31:54.380706,27.78,0,417.61,1014.84,32.72,36.33,5.61,2.4,-135
552,2024-07-08T17:31:56.670875,27.78,0,417.61,1014.84,32.73,33.22,5.61,2.4,184
553,2024-07-08T17:31:58.962196,27.78,0,417.86,1014.818,32.73,32.89,5.61,2.4,125
554,2024-07-08T17:32:01.303296,27.78,0,417.86,1014.818,32.73,32.89,5.61,2.4,196
555,2024-07-08T17:32:03.593528,27.78,0,417.86,1014.833,32.73,32.89,5.61,2.4,150
556,2024-07-08T17:32:05.884756,27.78,0,417.34,1014.833,32.73,32.89,5.61,2.4,-159
557,2024-07-08T17:32:08.176069,27.78,0,416.64,1014.839,32.73,33.47,5.61,2.4,171
558,2024-07-08T17:32:10.515325,27.78,0,416.64,1014.844,32.73,34.38,5.65,2.5,181
559,2024-07-08T17:32:12.807273,27.78,0,416.64,1014.844,32.74,34.38,5.65,2.5,-132
560,2024-07-08T17:32:15.147904,27.79,0,416.74,1014.839,32.74,37.7,5.65,2.5,203
561,2024-07-08T17:32:17.439378,27.79,0,417.37,1014.838,32.73,40.76,5.65,2.5,211
562,2024-07-08T17:32:19.729820,27.79,0,417.61,1014.838,32.73,45.2,5.65,2.5,-176
563,2024-07-08T17:32:22.021190,27.8,0,417.61,1014.834,32.73,45.2,5.53,2.3,-156
564,2024-07-08T17:32:24.411606,27.8,0,417.61,1014.838,32.73,40.76,5.53,2.3,204
565,2024-07-08T17:32:26.749932,27.79,0,415.92,1014.838,32.73,37.64,5.53,2.3,214
566,2024-07-08T17:32:29.041219,27.79,0,414.23,1014.82,32.73,37.64,5.53,2.3,192
567,2024-07-08T17:32:31.333566,27.79,0,414.23,1014.82,32.73,36.33,5.48,2.2,-156
568,2024-07-08T17:32:33.721237,27.79,0,414.23,1014.82,32.74,36.33,5.48,2.2,213
569,2024-07-08T17:32:36.061271,27.77,0,414.42,1014.811,32.74,36.33,5.48,2.2,179
570,2024-07-08T17:32:38.402132,27.77,0,415.17,1014.811,32.74,37.04,5.48,2.2,-174
571,2024-07-08T17:32:40.692678,27.76,0,415.2,1014.796,32.74,36.33,5.53,2.3,177
572,2024-07-08T17:32:43.032527,27.76,0,415.44,1014.796,32.74,37.04,5.53,2.3,184
573,2024-07-08T17:32:45.324570,27.74,0,415.57,1014.782,32.75,36.05,5.53,2.3,-166
574,2024-07-08T17:32:47.663872,27.74,0,415.57,1014.782,32.75,37.04,5.53,2.3,-174
575,2024-07-08T17:32:49.955206,27.73,0,417.12,1014.795,32.77,37.21,5.48,2.2,-149
576,2024-07-08T17:32:52.247626,27.73,0,417.12,1014.795,32.78,37.21,5.48,2.2,-157
577,2024-07-08T17:32:54.586530,27.72,0,417.27,1014.795,32.78,37.5,5.48,2.2,-122
578,2024-07-08T17:32:56.877732,27.72,0,417.27,1014.801,32.78,37.5,5.48,2.2,-209
579,2024-07-08T17:32:59.169013,27.7,0,417.27,1014.801,32.79,37.04,5.48,2.2,164
580,2024-07-08T17:33:01.509301,27.7,0,417.27,1014.811,32.81,37.04,5.43,2.1,169
581,2024-07-08T17:33:03.800315,27.7,0,417.27,1014.801,32.81,37.31,5.43,2.1,186
582,2024-07-08T17:33:06.091598,27.72,0,417.21,1014.801,32.84,37.31,5.43,2.1,-181
583,2024-07-08T17:33:08.431706,27.73,0,417.21,1014.801,32.84,38.18,5.43,2.1,197
584,2024-07-08T17:33:10.722848,27.73,0,416.94,1014.797,32.85,40.2,5.39,2.1,-156
585,2024-07-08T17:33:13.014136,27.72,0,416.91,1014.797,32.85,40.2,5.39,2.1,189
586,2024-07-08T17:33:15.355324,27.7,0,416.77,1014.797,32.85,40.2,5.39,2.1,209
587,2024-07-08T17:33:17.645432,27.7,0,416.77,1014.797,32.85,37.71,5.39,2.1,-166
588,2024-07-08T17:33:19.936759,27.68,0,416.74,1014.833,32.86,36.64,5.34,2.0,184
589,2024-07-08T17:33:22.227927,27.68,0,416.74,1014.833,32.86,36.06,5.34,2.0,197
590,2024-07-08T17:33:24.568068,27.68,0,416.74,1014.833,32.86,36.06,5.34,2.0,197
591,2024-07-08T17:33:26.859359,27.68,0,417.46,1014.81,32.86,36.32,5.34,2.0,-149
592,2024-07-08T17:33:29.151213,27.68,0,417.46,1014.81,32.86,35.68,5.34,2.0,-203
593,2024-07-08T17:33:31.443209,27.68,0,417.46,1014.804,32.87,35.68,5.29,1.9,-117
594,2024-07-08T17:33:33.733133,27.68,0,417.46,1014.81,32.88,36.22,5.29,1.9,-206
595,2024-07-08T17:33:36.024406,27.7,0,417.59,1014.81,32.88,36.32,5.29,1.9,159
596,2024-07-08T17:33:38.318018,27.7,0,417.59,1014.823,32.88,37.29,5.29,1.9,204
597,2024-07-08T17:33:40.606914,27.7,0,417.59,1014.823,32.88,37.29,5.34,2.0,156
598,2024-07-08T17:33:42.946930,27.7,0,417.59,1014.823,32.88,37.29,5.34,2.0,-139
599,2024-07-08T17:33:45.238764,27.7,0,417.59,1014.823,32.88,36.29,5.34,2.0,-124
600,2024-07-08T17:33:47.578200,27.7,0,417.52,1014.828,32.89,36.29,5.34,2.0,-150
601,2024-07-08T17:33:49.869484,27.7,0,417.52,1014.83,32.89,36.29,5.39,2.1,184
602,2024-07-08T17:33:52.160721,27.7,0,417.52,1014.83,32.89,39.8,5.39,2.1,95
603,2024-07-08T17:33:54.500851,27.7,0,417.52,1014.83,32.89,39.8,5.39,2.1,-122
604,2024-07-08T17:33:56.792091,27.7,0,417.52,1014.822,32.89,40.16,5.39,2.1,-164
605,2024-07-08T17:33:59.083326,27.7,0,417.68,1014.822,32.89,39.8,5.39,2.1,-172
606,2024-07-08T17:34:01.423766,27.68,0,417.68,1014.819,32.89,39.67,5.39,2.1,-199
607,2024-07-08T17:34:03.714692,27.68,0,417.68,1014.819,32.9,39.54,5.39,2.1,-161
608,2024-07-08T17:34:06.005964,27.68,0,417.15,1014.822,32.9,39.54,5.39,2.1,-152
609,2024-07-08T17:34:08.298114,27.68,0,417.15,1014.822,32.9,38.15,5.39,2.1,-201
610,2024-07-08T17:34:10.588519,27.68,0,417.15,1014.845,32.92,37.42,5.39,2.1,156
611,2024-07-08T17:34:12.879711,27.68,0,417.27,1014.861,32.92,36.51,5.39,2.1,-206
612,2024-07-08T17:34:15.171065,27.7,0,417.34,1014.861,32.92,37.42,5.39,2.1,-192
613,2024-07-08T17:34:17.463038,27.7,0,417.52,1014.845,32.92,38.15,5.39,2.1,-186
614,2024-07-08T17:34:19.753570,27.7,0,417.61,1014.845,32.93,37.42,5.39,2.1,201
615,2024-07-08T17:34:22.093575,27.7,0,417.61,1014.819,32.92,37.78,5.39,2.1,-124
616,2024-07-08T17:34:24.385429,27.7,0,417.61,1014.819,32.92,37.78,5.39,2.1,209
617,2024-07-08T17:34:26.676138,27.7,0,417.61,1014.819,32.93,37.78,5.39,2.1,197
618,2024-07-08T17:34:28.967382,27.7,0,417.43,1014.819,32.94,37.78,5.45,2.2,181
619,2024-07-08T17:34:31.308527,27.7,0,417.43,1014.819,32.95,37.99,5.45,2.2,-206
620,2024-07-08T17:34:33.647466,27.71,0,417.43,1014.842,32.95,38.33,5.45,2.2,-197
621,2024-07-08T17:34:35.938678,27.71,0,417.58,1014.817,32.95,38.5,5.45,2.2,214
622,2024-07-08T17:34:38.230412,27.71,0,417.58,1014.817,32.96,38.5,5.45,2.2,-135
623,2024-07-08T17:34:40.570020,27.72,0,417.58,1014.842,32.96,38.33,5.51,2.3,-149
624,2024-07-08T17:34:42.861415,27.73,0,417.27,1014.835,32.96,38.5,5.51,2.3,194
625,2024-07-08T17:34:45.153419,27.74,0,417.18,1014.835,32.95,38.5,5.51,2.3,-191
626,2024-07-08T17:34:47.447215,27.74,0,417.18,1014.839,32.94,38.8,5.51,2.3,-142
627,2024-07-08T17:34:49.735104,27.74,0,417.18,1014.839,32.94,39.27,5.51,2.3,154
628,2024-07-08T17:34:52.026363,27.74,0,417.18,1014.839,32.94,39.82,5.51,2.3,-159
629,2024-07-08T17:34:54.318651,27.74,0,417.31,1014.839,32.94,39.82,5.51,2.3,-199
630,2024-07-08T17:34:56.608928,27.74,0,417.59,1014.827,32.94,39.82,5.51,2.3,-100
631,2024-07-08T17:34:58.900225,27.74,0,417.59,1014.827,32.9,39.82,5.45,2.2,164
632,2024-07-08T17:35:01.192566,27.74,0,417.31,1014.827,32.9,40.62,5.45,2.2,-203
633,2024-07-08T17:35:03.483853,27.77,0,417.21,1014.827,32.9,40.62,5.45,2.2,-182
634,2024-07-08T17:35:05.774036,27.79,0,415.98,1014.827,32.9,40.62,5.45,2.2,-57
635,2024-07-08T17:35:08.065274,27.79,0,415.98,1014.811,32.9,41.27,5.45,2.2,203
636,2024-07-08T17:35:10.357803,27.79,0,415.98,1014.836,32.87,41.27,5.34,2.0,-194
637,2024-07-08T17:35:12.696632,27.78,0,416.26,1014.836,32.87,41.27,5.34,2.0,-184
638,2024-07-08T17:35:14.987873,27.78,0,416.74,1014.803,32.86,41.27,5.34,2.0,-124
639,2024-07-08T17:35:17.280186,27.78,0,416.74,1014.795,32.85,40.43,5.34,2.0,-122
640,2024-07-08T17:35:19.570513,27.78,0,416.8,1014.803,32.85,40.43,5.34,2.0,-109
641,2024-07-08T17:35:21.861788,27.77,0,417.34,1014.803,32.85,37.37,5.34,2.0,-189
642,2024-07-08T17:35:24.251349,27.77,0,417.56,1014.801,32.85,35.96,5.34,2.0,135
643,2024-07-08T17:35:26.541684,27.77,0,417.56,1014.801,32.85,37.37,5.34,2.0,-182
644,2024-07-08T17:35:28.881738,27.77,0,417.56,1014.828,32.85,36.1,5.29,1.9,214
645,2024-07-08T17:35:31.173779,27.77,0,417.56,1014.828,32.85,36.1,5.29,1.9,134
646,2024-07-08T17:35:33.464669,27.77,0,416.46,1014.828,32.85,36.19,5.29,1.9,187
647,2024-07-08T17:35:35.755598,27.77,0,415.56,1014.829,32.85,36.79,5.29,1.9,-191
648,2024-07-08T17:35:38.046862,27.76,0,415.5,1014.844,32.85,36.79,5.45,2.2,-194
649,2024-07-08T17:35:40.338539,27.76,0,415.38,1014.844,32.85,38.83,5.45,2.2,-125
650,2024-07-08T17:35:42.629404,27.76,0,415.38,1014.844,32.85,39.56,5.45,2.2,-189
651,2024-07-08T17:35:44.920684,27.77,0,415.19,1014.833,32.85,39.56,5.45,2.2,-132
652,2024-07-08T17:35:47.211950,27.77,0,414.57,1014.809,32.86,38.83,5.45,2.2,211
653,2024-07-08T17:35:49.503725,27.78,0,414.57,1014.809,32.86,38.83,5.45,2.2,-124
654,2024-07-08T17:35:51.940729,27.78,0,413.79,1014.801,32.85,38.24,5.45,2.2,196
655,2024-07-08T17:35:54.232443,27.76,0,413.19,1014.801,32.85,38.24,5.45,2.2,129
656,2024-07-08T17:35:56.523314,27.76,0,413.19,1014.808,32.85,39.56,5.45,2.2,-166
657,2024-07-08T17:35:58.814556,27.76,0,413.19,1014.808,32.85,39.56,5.39,2.1,-125
658,2024-07-08T17:36:01.154573,27.76,0,413.41,1014.808,32.85,39.56,5.39,2.1,-189
659,2024-07-08T17:36:03.446048,27.76,0,414.09,1014.832,32.85,39.56,5.39,2.1,-189
660,2024-07-08T17:36:05.737125,27.76,0,414.64,1014.836,32.86,39.56,5.39,2.1,184
661,2024-07-08T17:36:08.028413,27.76,0,414.64,1014.836,32.86,36.3,5.45,2.2,-152
662,2024-07-08T17:36:10.320598,27.76,0,414.87,1014.836,32.86,35.62,5.45,2.2,-182
663,2024-07-08T17:36:12.610901,27.76,0,416.21,1014.836,32.87,34.47,5.45,2.2,-206
664,2024-07-08T17:36:14.902201,27.76,0,416.59,1014.835,32.88,34.47,5.45,2.2,204
665,2024-07-08T17:36:17.194301,27.75,0,417.0,1014.832,32.88,34.47,5.45,2.2,211
666,2024-07-08T17:36:19.484934,27.76,0,417.0,1014.824,32.89,34.99,5.39,2.1,-174
667,2024-07-08T17:36:21.776057,27.76,0,417.0,1014.823,32.9,34.99,5.39,2.1,-110
668,2024-07-08T17:36:24.067260,27.76,0,416.96,1014.823,32.9,35.74,5.39,2.1,-174
669,2024-07-08T17:36:26.360010,27.76,0,416.96,1014.824,32.9,35.74,5.39,2.1,184
670,2024-07-08T17:36:28.649740,27.76,0,416.96,1014.824,32.9,34.72,5.39,2.1,-176
671,2024-07-08T17:36:30.941024,27.76,0,417.0,1014.831,32.9,34.72,5.39,2.1,167
672,2024-07-08T17:36:33.233274,27.76,0,417.15,1014.831,32.9,35.41,5.39,2.1,-192
673,2024-07-08T17:36:35.524143,27.76,0,417.15,1014.831,32.9,34.34,5.39,2.1,186
674,2024-07-08T17:36:37.814907,27.76,0,417.0,1014.808,32.9,33.97,5.39,2.1,196
675,2024-07-08T17:36:40.154909,27.77,0,416.4,1014.808,32.9,34.78,5.39,2.1,-97
676,2024-07-08T17:36:42.447259,27.77,0,416.4,1014.808,32.89,34.78,5.39,2.1,-199
677,2024-07-08T17:36:44.737505,27.77,0,416.4,1014.813,32.89,33.97,5.39,2.1,206
678,2024-07-08T17:36:47.077426,27.77,0,416.4,1014.813,32.87,34.78,5.45,2.2,-140
679,2024-07-08T17:36:49.466367,27.77,0,416.68,1014.817,32.87,35.07,5.45,2.2,-186
680,2024-07-08T17:36:51.757496,27.76,0,416.77,1014.82,32.87,35.73,5.45,2.2,-181
681,2024-07-08T17:36:54.048835,27.76,0,416.77,1014.82,32.87,35.84,5.45,2.2,-149
682,2024-07-08T17:36:56.340857,27.76,0,416.78,1014.817,32.87,36.46,5.45,2.2,-172
683,2024-07-08T17:36:58.631390,27.76,0,416.78,1014.817,32.87,36.46,5.39,2.1,-132
684,2024-07-08T17:37:00.922678,27.76,0,416.78,1014.82,32.87,38.06,5.39,2.1,-150
685,2024-07-08T17:37:03.214939,27.76,0,416.59,1014.82,32.87,38.06,5.39,2.1,-119
686,2024-07-08T17:37:05.505280,27.76,0,416.26,1014.798,32.87,38.53,5.39,2.1,-159
687,2024-07-08T17:37:07.796492,27.76,0,416.26,1014.83,32.87,39.44,5.34,2.0,189
688,2024-07-08T17:37:10.087780,27.76,0,416.1,1014.83,32.87,39.44,5.34,2.0,-182
689,2024-07-08T17:37:12.380209,27.76,0,415.74,1014.83,32.87,37.65,5.34,2.0,-181
690,2024-07-08T17:37:14.670278,27.76,0,415.66,1014.833,32.87,36.42,5.34,2.0,176
691,2024-07-08T17:37:17.010360,27.75,0,415.66,1014.834,32.87,35.29,5.45,2.2,-197
692,2024-07-08T17:37:19.399325,27.76,0,414.97,1014.834,32.87,35.13,5.45,2.2,214
693,2024-07-08T17:37:21.690385,27.76,0,413.82,1014.834,32.87,35.29,5.45,2.2,-164
694,2024-07-08T17:37:23.981616,27.77,0,413.4,1014.818,32.87,35.29,5.45,2.2,-134
695,2024-07-08T17:37:26.322650,27.77,0,413.4,1014.818,32.87,35.29,5.45,2.2,-159
696,2024-07-08T17:37:28.661690,27.77,0,412.36,1014.818,32.86,35.7,5.39,2.1,201
697,2024-07-08T17:37:31.001676,27.77,0,411.13,1014.818,32.86,35.7,5.39,2.1,181
698,2024-07-08T17:37:33.293798,27.77,0,410.66,1014.817,32.86,35.7,5.39,2.1,-147
699,2024-07-08T17:37:35.584237,27.78,0,410.66,1014.817,32.85,35.8,5.39,2.1,-156
700,2024-07-08T17:37:37.875531,27.78,0,410.66,1014.817,32.85,36.56,5.34,2.0,203
701,2024-07-08T17:37:40.265452,27.78,0,410.69,1014.817,32.85,36.56,5.34,2.0,214
702,2024-07-08T17:37:42.604376,27.78,0,411.65,1014.828,32.84,36.56,5.34,2.0,-167
703,2024-07-08T17:37:44.895590,27.78,0,412.21,1014.828,32.84,35.47,5.34,2.0,-199
704,2024-07-08T17:37:47.187687,27.79,0,412.21,1014.828,32.84,35.17,5.39,2.1,196
705,2024-07-08T17:37:49.526828,27.79,0,412.21,1014.828,32.84,34.38,5.39,2.1,164
706,2024-07-08T17:37:51.818108,27.78,0,411.92,1014.828,32.84,35.17,5.39,2.1,-199
707,2024-07-08T17:37:54.109382,27.78,0,411.92,1014.822,32.84,34.81,5.39,2.1,171
708,2024-07-08T17:37:56.401085,27.78,0,411.92,1014.822,32.84,34.38,5.39,2.1,-184
709,2024-07-08T17:37:58.740722,27.78,0,412.18,1014.822,32.84,33.58,5.39,2.1,-174
710,2024-07-08T17:38:01.031985,27.78,0,412.18,1014.825,32.84,34.81,5.39,2.1,211
711,2024-07-08T17:38:03.324040,27.79,0,412.18,1014.866,32.84,34.81,5.39,2.1,-189
712,2024-07-08T17:38:05.614541,27.79,0,412.18,1014.866,32.84,37.77,5.39,2.1,-157
713,2024-07-08T17:38:07.905768,27.79,0,412.18,1014.866,32.84,37.77,5.39,2.1,-157
714,2024-07-08T17:38:10.295628,27.79,0,412.33,1014.862,32.84,37.77,5.39,2.1,-199
715,2024-07-08T17:38:12.585876,27.78,0,412.72,1014.84,32.84,38.96,5.39,2.1,-127
716,2024-07-08T17:38:14.877167,27.77,0,412.72,1014.829,32.84,38.96,5.39,2.1,197
717,2024-07-08T17:38:17.168437,27.76,0,413.07,1014.829,32.84,41.59,5.34,2.0,-159
718,2024-07-08T17:38:19.508541,27.76,0,413.38,1014.828,32.84,44.69,5.34,2.0,172
719,2024-07-08T17:38:21.799679,27.77,0,413.38,1014.828,32.84,46.13,5.34,2.0,147
720,2024-07-08T17:38:24.090986,27.77,0,413.38,1014.828,32.84,46.43,5.34,2.0,152
721,2024-07-08T17:38:26.382276,27.76,0,413.38,1014.828,32.84,46.43,5.39,2.1,-177
722,2024-07-08T17:38:28.673523,27.78,0,411.5,1014.828,32.84,46.93,5.39,2.1,213
723,2024-07-08T17:38:30.964853,27.78,0,411.5,1014.83,32.84,46.93,5.39,2.1,-144
724,2024-07-08T17:38:33.256923,27.77,0,411.16,1014.841,32.85,47.9,5.39,2.1,-167
725,2024-07-08T17:38:35.547324,27.77,0,411.13,1014.845,32.86,47.9,5.39,2.1,-156
726,2024-07-08T17:38:37.838607,27.77,0,411.47,1014.845,32.86,47.9,5.34,2.0,-181
727,2024-07-08T17:38:40.129812,27.76,0,411.47,1014.845,32.86,43.03,5.34,2.0,135
728,2024-07-08T17:38:42.470072,27.76,0,411.47,1014.84,32.86,43.03,5.34,2.0,127
729,2024-07-08T17:38:44.761984,27.76,0,411.68,1014.84,32.85,40.33,5.34,2.0,-184
730,2024-07-08T17:38:47.052460,27.76,0,411.68,1014.827,32.85,40.33,5.34,2.0,-182
731,2024-07-08T17:38:49.490488,27.76,0,411.68,1014.817,32.85,38.97,5.34,2.0,197
732,2024-07-08T17:38:51.878779,27.76,0,411.44,1014.808,32.87,38.87,5.34,2.0,-63
733,2024-07-08T17:38:54.170624,27.76,0,411.06,1014.805,32.87,37.99,5.34,2.0,-125
734,2024-07-08T17:38:56.461341,27.76,0,411.06,1014.805,32.87,38.87,5.39,2.1,-203
735,2024-07-08T17:38:58.752119,27.76,0,411.06,1014.804,32.87,37.99,5.39,2.1,-186
736,2024-07-08T17:39:01.043837,27.76,0,411.43,1014.804,32.89,38.87,5.39,2.1,204
737,2024-07-08T17:39:03.335869,27.76,0,411.43,1014.828,32.89,39.14,5.39,2.1,194
738,2024-07-08T17:39:05.626385,27.76,0,411.43,1014.828,32.89,43.68,5.45,2.2,203
739,2024-07-08T17:39:07.966472,27.76,0,411.43,1014.823,32.89,43.68,5.45,2.2,201
740,2024-07-08T17:39:10.258456,27.76,0,410.88,1014.823,32.89,43.68,5.45,2.2,-186
741,2024-07-08T17:39:12.548970,27.77,0,410.88,1014.794,32.89,41.71,5.45,2.2,189
742,2024-07-08T17:39:14.840952,27.77,0,410.88,1014.794,32.88,38.81,5.45,2.2,187
743,2024-07-08T17:39:17.131475,27.77,0,410.88,1014.794,32.87,36.41,5.45,2.2,-156
744,2024-07-08T17:39:19.569079,27.78,0,410.88,1014.794,32.87,34.62,5.45,2.2,162
745,2024-07-08T17:39:21.860458,27.78,0,410.88,1014.804,32.87,34.62,5.45,2.2,-197
746,2024-07-08T17:39:24.151570,27.77,0,410.88,1014.806,32.87,35.1,5.45,2.2,-209
747,2024-07-08T17:39:26.444383,27.77,0,410.88,1014.81,32.87,35.1,5.39,2.1,206
748,2024-07-08T17:39:28.782244,27.77,0,410.88,1014.81,32.87,38.58,5.39,2.1,181
749,2024-07-08T17:39:31.122789,27.76,0,410.6,1014.82,32.87,39.73,5.39,2.1,-172
750,2024-07-08T17:39:33.414271,27.76,0,410.6,1014.828,32.87,39.73,5.39,2.1,-127
751,2024-07-08T17:39:35.705462,27.77,0,410.6,1014.828,32.86,39.73,5.39,2.1,-150
752,2024-07-08T17:39:38.045505,27.76,0,410.75,1014.842,32.87,39.73,5.39,2.1,-119
753,2024-07-08T17:39:40.337592,27.77,0,410.78,1014.842,32.87,38.42,5.39,2.1,-209
754,2024-07-08T17:39:42.628019,27.78,0,411.35,1014.807,32.87,35.44,5.39,2.1,-206
755,2024-07-08T17:39:44.919258,27.78,0,411.35,1014.807,32.87,34.28,5.39,2.1,-206
756,2024-07-08T17:39:47.210585,27.78,0,411.35,1014.842,32.87,34.28,5.39,2.1,-186
757,2024-07-08T17:39:49.502237,27.78,0,411.35,1014.842,32.87,34.28,5.39,2.1,-197
758,2024-07-08T17:39:51.793078,27.78,0,411.34,1014.85,32.87,35.35,5.39,2.1,214
759,2024-07-08T17:39:54.084359,27.78,0,411.34,1014.85,32.87,35.91,5.39,2.1,-122
760,2024-07-08T17:39:56.376065,27.78,0,411.38,1014.85,32.87,36.47,5.39,2.1,-161
761,2024-07-08T17:39:58.715648,27.78,0,411.43,1014.846,32.87,36.47,5.39,2.1,137
762,2024-07-08T17:40:01.007636,27.77,0,411.67,1014.846,32.88,37.4,5.39,2.1,-206
763,2024-07-08T17:40:03.298999,27.77,0,411.67,1014.846,32.89,36.47,5.39,2.1,-150
764,2024-07-08T17:40:05.589499,27.77,0,411.67,1014.846,32.89,36.15,5.51,2.3,-50
765,2024-07-08T17:40:07.880751,27.77,0,412.94,1014.84,32.89,36.15,5.51,2.3,-150
766,2024-07-08T17:40:10.172127,27.77,0,412.94,1014.84,32.9,36.15,5.51,2.3,-189
767,2024-07-08T17:40:12.464001,27.77,0,412.94,1014.805,32.91,34.66,5.51,2.3,-174
768,2024-07-08T17:40:14.803386,27.77,0,412.94,1014.805,32.93,34.66,5.51,2.3,206
769,2024-07-08T17:40:17.192851,27.77,0,413.13,1014.805,32.93,34.37,5.51,2.3,-176
770,2024-07-08T17:40:19.483792,27.77,0,412.94,1014.816,32.93,34.28,5.51,2.3,-134
771,2024-07-08T17:40:21.774618,27.77,0,412.94,1014.823,32.94,34.28,5.51,2.3,-77
772,2024-07-08T17:40:24.066034,27.77,0,412.94,1014.823,32.94,32.52,5.51,2.3,172
773,2024-07-08T17:40:26.358072,27.77,0,412.97,1014.823,32.94,34.28,5.53,2.3,-139
774,2024-07-08T17:40:28.648437,27.77,0,412.94,1014.823,32.94,35.44,5.53,2.3,-164
775,2024-07-08T17:40:30.939594,27.77,0,412.94,1014.844,32.94,38.87,5.53,2.3,-206
776,2024-07-08T17:40:33.231699,27.77,0,412.88,1014.844,32.94,41.32,5.53,2.3,201
777,2024-07-08T17:40:35.522237,27.77,0,412.88,1014.844,32.94,42.74,5.53,2.3,-203
778,2024-07-08T17:40:37.813447,27.77,0,412.63,1014.834,32.93,42.74,5.53,2.3,-159
779,2024-07-08T17:40:40.104762,27.77,0,412.63,1014.834,32.93,42.74,5.53,2.3,-199
780,2024-07-08T17:40:42.396931,27.77,0,412.63,1014.827,32.92,37.62,5.53,2.3,-181
781,2024-07-08T17:40:44.687295,27.77,0,412.63,1014.834,32.91,36.84,5.53,2.3,-139
782,2024-07-08T17:40:47.027395,27.78,0,413.65,1014.827,32.91,36.82,5.53,2.3,-166
783,2024-07-08T17:40:49.319488,27.78,0,414.88,1014.827,32.91,34.29,5.53,2.3,214
784,2024-07-08T17:40:51.609899,27.79,0,415.53,1014.846,32.91,34.24,5.53,2.3,192
785,2024-07-08T17:40:53.901204,27.79,0,415.53,1014.846,32.9,34.24,5.53,2.3,-194
786,2024-07-08T17:40:56.193193,27.78,0,415.53,1014.823,32.89,33.41,5.53,1.4,-192
787,2024-07-08T17:40:58.581290,27.78,0,415.53,1014.823,32.89,32.88,4.93,1.4,214
788,2024-07-08T17:41:00.872484,27.78,0,415.11,1014.815,32.87,32.88,4.93,1.4,203
789,2024-07-08T17:41:03.163807,27.77,0,413.82,1014.815,32.87,33.86,4.93,1.4,-192
790,2024-07-08T17:41:05.503892,27.77,0,413.82,1014.815,32.87,33.86,5.02,1.5,-124
791,2024-07-08T17:41:07.795100,27.77,0,413.16,1014.824,32.87,33.86,5.02,1.5,-169
792,2024-07-08T17:41:10.086393,27.76,0,412.21,1014.843,32.88,35.14,5.02,1.5,-177
793,2024-07-08T17:41:12.378319,27.76,0,411.55,1014.843,32.88,34.36,5.02,1.5,-181
794,2024-07-08T17:41:14.668939,27.76,0,411.55,1014.843,32.88,34.36,5.39,2.1,-117
795,2024-07-08T17:41:16.960205,27.76,0,411.55,1014.843,32.89,34.36,5.39,2.1,-197
796,2024-07-08T17:41:19.252234,27.76,0,411.55,1014.83,32.9,34.36,5.39,2.1,-184
797,2024-07-08T17:41:21.542240,27.76,0,411.62,1014.827,32.9,33.52,5.39,2.1,-189
798,2024-07-08T17:41:23.834006,27.76,0,411.65,1014.827,32.9,33.52,5.39,2.1,-164
799,2024-07-08T17:41:26.125271,27.76,0,411.68,1014.827,32.92,33.35,5.39,2.1,152
800,2024-07-08T17:41:28.417399,27.75,0,411.68,1014.827,32.92,33.35,5.39,2.1,-147
801,2024-07-08T17:41:30.707759,27.75,0,412.17,1014.831,32.92,34.07,5.39,2.1,184
802,2024-07-08T17:41:32.999052,27.75,0,412.17,1014.831,32.94,34.07,5.39,2.1,152
803,2024-07-08T17:41:35.291062,27.75,0,412.34,1014.846,32.94,34.07,5.39,2.0,181
804,2024-07-08T17:41:37.630368,27.75,0,412.34,1014.831,32.94,34.21,5.34,2.0,-172
805,2024-07-08T17:41:39.921630,27.76,0,412.17,1014.831,32.94,34.07,5.34,2.0,-130
806,2024-07-08T17:41:42.214059,27.76,0,412.09,1014.838,32.95,34.0,5.34,2.0,-134
807,2024-07-08T17:41:44.504259,27.76,0,411.96,1014.838,32.96,34.21,5.45,2.2,-142
808,2024-07-08T17:41:46.795506,27.74,0,411.74,1014.838,32.96,34.21,5.45,2.2,-152
809,2024-07-08T17:41:49.086767,27.74,0,411.71,1014.856,32.95,34.51,5.45,2.2,-169
810,2024-07-08T17:41:51.378471,27.73,0,411.55,1014.856,32.95,34.51,5.45,2.2,-144
811,2024-07-08T17:41:53.718221,27.73,0,411.55,1014.856,32.95,35.55,5.51,2.3,-114
812,2024-07-08T17:41:56.106833,27.73,0,411.55,1014.856,32.95,35.67,5.51,2.3,-140
