Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-09T00:21:33.584290,27.47,0,0.12,1017.005,34.98,24.03,5.88,2.8,1
271,2024-07-09T00:21:35.875498,27.47,0,0.28,1017.005,34.98,24.16,5.88,2.8,30
272,2024-07-09T00:21:38.216282,27.47,0,0.28,1017.005,35.0,24.16,5.88,2.8,88
273,2024-07-09T00:21:40.506856,27.48,0,0.34,1017.005,35.0,24.16,5.88,2.8,67
274,2024-07-09T00:21:42.798028,27.48,0,0.34,1017.004,35.0,24.16,5.48,2.2,-63
275,2024-07-09T00:21:45.089329,27.48,0,0.34,1017.002,35.0,23.85,5.48,2.2,25
276,2024-07-09T00:21:47.381556,27.48,0,0.34,1016.993,35.0,23.14,5.48,2.2,-23
277,2024-07-09T00:21:49.671856,27.48,0,0.31,1016.993,35.0,22.91,5.48,2.2,80
278,2024-07-09T00:21:51.962209,27.48,0,0.31,1017.002,35.0,22.91,5.8,2.7,38
279,2024-07-09T00:21:54.255211,27.48,0,0.31,1017.002,35.0,22.91,5.8,2.7,30
280,2024-07-09T00:21:56.545703,27.48,0,0.31,1016.999,35.0,23.44,5.8,2.7,55
281,2024-07-09T00:21:58.836953,27.48,0,0.34,1017.005,35.0,23.44,5.8,2.7,95
282,2024-07-09T00:22:01.129029,27.49,0,0.34,1017.005,35.0,23.44,6.23,3.3,80
283,2024-07-09T00:22:03.419602,27.49,0,0.34,1016.999,35.0,23.15,6.23,3.3,10
284,2024-07-09T00:22:05.710775,27.49,0,0.09,1016.999,35.0,23.15,6.23,3.3,1
285,2024-07-09T00:22:08.002016,27.49,0,0.34,1016.991,35.0,23.15,6.23,3.3,28
286,2024-07-09T00:22:10.293951,27.49,0,0.34,1016.983,34.99,22.83,6.23,3.3,43
287,2024-07-09T00:22:12.633310,27.49,0,0.09,1016.983,34.99,23.37,6.17,3.3,35
288,2024-07-09T00:22:14.924589,27.49,0,0.09,1016.983,34.99,23.37,6.17,3.3,72
289,2024-07-09T00:22:17.216410,27.49,0,0.15,1016.992,34.99,23.29,6.17,3.3,43
290,2024-07-09T00:22:19.556226,27.49,0,0.15,1016.994,34.99,22.83,6.17,3.3,92
291,2024-07-09T00:22:21.847134,27.5,0,0.09,1017.009,34.99,23.29,6.31,3.5,-23
292,2024-07-09T00:22:24.139239,27.51,0,0.06,1016.995,34.97,23.29,6.31,3.5,-30
293,2024-07-09T00:22:26.478544,27.51,0,0.15,1016.995,34.97,23.87,6.31,3.5,50
294,2024-07-09T00:22:28.769712,27.51,0,0.15,1016.997,34.97,23.92,6.31,3.5,10
295,2024-07-09T00:22:31.061124,27.51,0,0.06,1016.997,34.97,23.92,6.31,3.5,33
296,2024-07-09T00:22:33.401500,27.51,0,0.25,1016.997,34.97,24.02,5.94,2.9,41
297,2024-07-09T00:22:35.693291,27.51,0,0.25,1016.997,34.97,23.92,5.94,2.9,52
298,2024-07-09T00:22:37.983884,27.51,0,0.25,1016.997,34.97,24.02,5.94,2.9,52
299,2024-07-09T00:22:40.275848,27.51,0,0.25,1016.991,34.96,24.39,5.94,2.9,58
300,2024-07-09T00:22:42.566117,27.5,0,0.31,1016.991,34.96,24.39,6.31,3.5,33
301,2024-07-09T00:22:44.857538,27.51,0,0.34,1016.991,34.96,24.2,6.31,3.5,50
302,2024-07-09T00:22:47.148669,27.51,0,0.34,1016.991,34.96,24.2,6.31,3.5,72
303,2024-07-09T00:22:49.440365,27.5,0,0.34,1017.003,34.96,24.2,6.31,3.5,72
304,2024-07-09T00:22:51.731174,27.49,0,0.34,1017.003,34.97,24.2,6.31,3.5,35
305,2024-07-09T00:22:54.022396,27.49,0,0.34,1017.005,34.96,24.2,5.61,2.4,-1
306,2024-07-09T00:22:56.314119,27.49,0,0.31,1017.005,34.96,24.5,5.61,2.4,36
307,2024-07-09T00:22:58.604962,27.5,0,0.06,1017.005,34.97,24.5,5.61,2.4,45
308,2024-07-09T00:23:00.945046,27.5,0,0.06,1017.005,34.97,24.5,5.61,2.4,92
309,2024-07-09T00:23:03.237087,27.5,0,0.06,1017.005,34.97,24.13,6.11,3.2,78
310,2024-07-09T00:23:05.625028,27.5,0,0.06,1016.998,34.97,24.5,6.11,3.2,137
311,2024-07-09T00:23:07.916331,27.5,0,0.25,1016.993,34.97,24.66,6.11,3.2,109
312,2024-07-09T00:23:10.208080,27.51,0,0.25,1016.985,34.96,24.66,6.11,3.2,93
313,2024-07-09T00:23:12.499314,27.52,0,0.31,1016.985,34.96,24.0,6.31,3.5,80
314,2024-07-09T00:23:14.838876,27.51,0,0.31,1016.985,34.96,24.25,6.31,3.5,-18
315,2024-07-09T00:23:17.130140,27.51,0,0.34,1016.985,34.96,24.25,6.31,3.5,117
316,2024-07-09T00:23:19.421540,27.51,0,0.34,1016.964,34.96,24.0,6.31,3.5,58
317,2024-07-09T00:23:21.712657,27.5,0,0.34,1016.962,34.96,24.0,6.31,3.5,-5
318,2024-07-09T00:23:24.052660,27.5,0,0.34,1016.962,34.95,23.69,6.23,3.3,46
319,2024-07-09T00:23:26.441939,27.5,0,0.37,1016.959,34.95,23.39,6.23,3.3,55
320,2024-07-09T00:23:28.732768,27.5,0,0.37,1016.962,34.95,23.39,6.23,3.3,72
321,2024-07-09T00:23:31.024064,27.5,0,0.34,1016.977,34.94,23.39,6.23,3.3,33
322,2024-07-09T00:23:33.315705,27.51,0,0.43,1016.977,34.94,23.39,6.17,3.3,-6
323,2024-07-09T00:23:35.606590,27.5,0,0.43,1016.983,34.94,23.39,6.17,3.3,92
324,2024-07-09T00:23:37.995322,27.5,0,0.34,1016.983,34.94,23.06,6.17,3.3,95
325,2024-07-09T00:23:40.287195,27.51,0,0.28,1016.97,34.93,23.06,6.17,3.3,70
326,2024-07-09T00:23:42.626602,27.51,0,0.25,1016.97,34.93,23.06,6.17,3.3,-1
327,2024-07-09T00:23:44.917938,27.5,0,0.25,1016.975,34.93,23.64,6.45,3.7,95
328,2024-07-09T00:23:47.209602,27.5,0,0.28,1016.975,34.93,23.64,6.45,3.7,8
329,2024-07-09T00:23:49.549220,27.48,0,0.28,1016.979,34.93,23.64,6.45,3.7,45
330,2024-07-09T00:23:51.840510,27.48,0,0.28,1016.979,34.93,23.54,6.45,3.7,35
331,2024-07-09T00:23:54.131693,27.48,0,0.28,1016.979,34.93,23.54,6.38,3.6,36
332,2024-07-09T00:23:56.520533,27.49,0,0.28,1016.989,34.93,23.44,6.38,3.6,0
333,2024-07-09T00:23:58.811735,27.49,0,0.28,1016.989,34.94,23.54,6.38,3.6,43
334,2024-07-09T00:24:01.103066,27.49,0,0.28,1016.989,34.94,23.44,6.38,3.6,8
335,2024-07-09T00:24:03.395219,27.49,0,0.28,1016.989,34.94,23.77,6.38,3.6,87
336,2024-07-09T00:24:05.685579,27.5,0,0.28,1016.993,34.94,22.35,6.38,3.6,33
337,2024-07-09T00:24:07.976835,27.5,0,0.28,1016.993,34.94,23.36,5.48,2.2,110
338,2024-07-09T00:24:10.268949,27.5,0,0.06,1016.982,34.94,23.36,5.48,2.2,33
339,2024-07-09T00:24:12.559409,27.5,0,0.06,1016.954,34.94,23.36,5.48,2.2,88
340,2024-07-09T00:24:14.850652,27.51,0,0.06,1016.954,34.94,23.1,5.48,3.3,63
341,2024-07-09T00:24:17.191561,27.51,0,0.09,1016.954,34.94,23.36,6.23,3.3,80
342,2024-07-09T00:24:19.482073,27.51,0,0.09,1016.981,34.95,23.7,6.23,3.3,46
343,2024-07-09T00:24:21.773314,27.51,0,0.09,1016.981,34.95,23.3,6.23,3.3,33
344,2024-07-09T00:24:24.064565,27.51,0,0.09,1016.981,34.95,23.3,6.31,3.5,100
345,2024-07-09T00:24:26.356352,27.5,0,0.09,1016.981,34.95,23.7,6.31,3.5,30
346,2024-07-09T00:24:28.647068,27.49,0,0.15,1016.984,34.95,23.47,6.31,3.5,53
347,2024-07-09T00:24:30.938278,27.49,0,0.31,1016.984,34.95,23.3,6.31,3.5,139
348,2024-07-09T00:24:33.230240,27.49,0,0.31,1016.975,34.95,23.47,6.31,3.5,1
349,2024-07-09T00:24:35.520969,27.49,0,0.31,1016.975,34.95,24.37,6.31,3.5,43
350,2024-07-09T00:24:37.812191,27.49,0,0.31,1016.95,34.96,23.47,6.38,3.6,75
351,2024-07-09T00:24:40.103440,27.49,0,0.34,1016.95,34.96,24.19,6.38,3.6,46
352,2024-07-09T00:24:42.395618,27.49,0,0.46,1016.95,34.96,24.58,6.38,3.6,-15
353,2024-07-09T00:24:44.685996,27.49,0,0.46,1016.96,34.96,24.19,6.38,3.6,33
354,2024-07-09T00:24:46.977283,27.49,0,0.34,1016.97,34.96,23.65,6.45,3.7,50
355,2024-07-09T00:24:49.269299,27.49,0,0.28,1016.982,34.96,23.65,6.45,3.7,5
356,2024-07-09T00:24:51.559806,27.49,0,0.28,1016.982,34.96,23.65,6.45,3.7,21
357,2024-07-09T00:24:53.851043,27.49,0,0.12,1016.982,34.95,23.65,6.45,3.7,-55
358,2024-07-09T00:24:56.143061,27.49,0,0.06,1016.982,34.96,23.5,6.45,3.7,105
359,2024-07-09T00:24:58.434148,27.49,0,0.06,1016.976,34.96,23.72,6.23,3.3,53
360,2024-07-09T00:25:00.724825,27.49,0,0.06,1016.976,34.96,23.92,6.23,3.3,55
361,2024-07-09T00:25:03.065038,27.48,0,0.06,1016.976,34.96,23.72,6.23,3.3,62
362,2024-07-09T00:25:05.357324,27.48,0,0.09,1016.971,34.96,23.85,6.23,3.3,78
363,2024-07-09T00:25:07.647445,27.47,0,0.09,1016.963,34.96,23.85,6.38,3.6,38
364,2024-07-09T00:25:09.938728,27.47,0,0.09,1016.963,34.96,23.36,6.38,3.6,50
365,2024-07-09T00:25:12.230801,27.47,0,0.09,1016.97,34.96,23.36,6.38,3.6,-21
366,2024-07-09T00:25:14.521331,27.47,0,0.28,1016.969,34.96,22.3,6.38,3.6,-16
367,2024-07-09T00:25:16.812599,27.49,0,0.28,1016.969,34.96,22.3,6.38,3.6,100
368,2024-07-09T00:25:19.152557,27.49,0,0.28,1016.97,34.98,23.49,5.53,2.3,38
369,2024-07-09T00:25:21.445280,27.49,0,0.28,1016.969,34.98,23.49,5.53,2.3,-26
370,2024-07-09T00:25:23.832597,27.49,0,0.31,1016.969,34.98,23.31,5.53,2.3,21
371,2024-07-09T00:25:26.123829,27.49,0,0.31,1016.967,34.98,23.31,5.53,2.3,80
372,2024-07-09T00:25:28.463986,27.49,0,0.34,1016.965,34.98,22.36,6.38,3.6,41
373,2024-07-09T00:25:30.755112,27.49,0,0.34,1016.965,34.98,22.36,6.38,3.6,167
374,2024-07-09T00:25:33.046405,27.49,0,0.31,1016.967,34.98,22.18,6.38,3.6,0
375,2024-07-09T00:25:35.387153,27.49,0,0.31,1016.982,34.98,22.36,6.38,3.6,-13
376,2024-07-09T00:25:37.677736,27.49,0,0.34,1016.983,34.98,22.31,6.02,3.0,46
377,2024-07-09T00:25:39.969000,27.49,0,0.31,1016.983,34.98,22.68,6.02,3.0,72
378,2024-07-09T00:25:42.309002,27.49,0,0.28,1016.982,34.98,22.68,6.02,3.0,112
379,2024-07-09T00:25:44.600235,27.49,0,0.28,1016.983,34.98,22.77,6.02,3.0,0
380,2024-07-09T00:25:46.940331,27.49,0,0.06,1016.983,34.96,22.77,6.02,3.0,105
381,2024-07-09T00:25:49.232387,27.47,0,0.06,1016.979,34.96,23.34,6.11,3.2,-15
382,2024-07-09T00:25:51.522204,27.47,0,0.06,1016.981,34.96,23.59,6.11,3.2,-26
383,2024-07-09T00:25:53.814167,27.47,0,0.03,1017.0,34.96,23.59,6.11,3.2,30
384,2024-07-09T00:25:56.105450,27.49,0,0.03,1017.0,34.97,24.55,6.11,3.2,-16
385,2024-07-09T00:25:58.397233,27.49,0,0.06,1016.981,34.97,23.59,6.11,3.2,16
386,2024-07-09T00:26:00.687885,27.51,0,0.09,1016.981,34.98,24.17,6.11,3.2,53
387,2024-07-09T00:26:02.979168,27.51,0,0.03,1016.97,34.97,23.13,6.11,3.2,55
388,2024-07-09T00:26:05.271260,27.51,0,0.03,1016.968,34.97,23.91,6.11,3.2,53
389,2024-07-09T00:26:07.561667,27.51,0,0.06,1016.968,34.98,23.21,6.11,3.2,8
390,2024-07-09T00:26:09.853002,27.51,0,0.06,1016.968,34.98,23.63,6.17,3.3,-1
391,2024-07-09T00:26:12.144232,27.51,0,0.06,1016.968,34.97,23.63,6.17,3.3,35
392,2024-07-09T00:26:14.436692,27.5,0,0.28,1016.972,34.96,23.91,6.17,3.3,13
393,2024-07-09T00:26:16.726844,27.5,0,0.28,1016.972,34.96,24.54,6.17,3.3,139
394,2024-07-09T00:26:19.018078,27.51,0,0.31,1016.972,34.96,24.54,6.23,3.3,26
395,2024-07-09T00:26:21.309795,27.51,0,0.31,1016.972,34.96,24.54,6.23,3.3,114
396,2024-07-09T00:26:23.600629,27.52,0,0.28,1016.972,34.96,24.22,6.23,3.3,38
397,2024-07-09T00:26:25.891917,27.52,0,0.28,1016.968,34.95,23.59,6.23,3.3,13
398,2024-07-09T00:26:28.233183,27.52,0,0.28,1016.968,34.95,23.59,6.23,3.3,88
399,2024-07-09T00:26:30.523249,27.52,0,0.28,1016.971,34.95,23.59,4.98,1.4,92
400,2024-07-09T00:26:32.911999,27.52,0,0.28,1016.968,34.93,23.63,4.98,1.4,85
401,2024-07-09T00:26:35.204131,27.52,0,0.28,1016.968,34.94,23.59,4.98,1.4,114
402,2024-07-09T00:26:37.495219,27.52,0,0.28,1016.963,34.94,23.63,4.98,1.4,33
403,2024-07-09T00:26:39.785783,27.52,0,0.28,1016.963,34.94,23.49,6.23,3.3,72
404,2024-07-09T00:26:42.125825,27.51,0,0.28,1016.963,34.94,23.25,6.23,3.3,3
405,2024-07-09T00:26:44.417161,27.51,0,0.28,1016.963,34.94,23.25,6.23,3.3,55
406,2024-07-09T00:26:46.708320,27.51,0,0.28,1016.963,34.93,23.25,6.23,3.3,60
407,2024-07-09T00:26:49.048311,27.51,0,0.31,1016.963,34.93,23.25,6.31,3.5,55
408,2024-07-09T00:26:51.437792,27.51,0,0.31,1016.963,34.93,23.25,6.31,3.5,20
409,2024-07-09T00:26:53.728325,27.5,0,0.25,1016.963,34.93,23.72,6.31,3.5,72
410,2024-07-09T00:26:56.019627,27.5,0,0.09,1016.962,34.93,23.72,6.31,3.5,50
411,2024-07-09T00:26:58.311328,27.5,0,0.09,1016.962,34.93,23.72,6.31,3.5,88
412,2024-07-09T00:27:00.602181,27.5,0,0.09,1016.966,34.94,23.59,6.17,3.3,130
413,2024-07-09T00:27:03.039724,27.49,0,0.25,1016.966,34.94,24.57,6.17,3.3,114
414,2024-07-09T00:27:05.331702,27.49,0,0.25,1016.971,34.94,24.22,6.17,3.3,38
415,2024-07-09T00:27:07.622209,27.49,0,0.25,1016.971,34.94,23.73,6.17,3.3,-15
416,2024-07-09T00:27:09.913588,27.49,0,0.25,1016.971,34.95,23.73,6.23,3.3,55
417,2024-07-09T00:27:12.205292,27.49,0,0.25,1016.967,34.95,23.73,6.23,3.3,46
418,2024-07-09T00:27:14.496164,27.49,0,0.25,1016.967,34.95,23.73,6.23,3.3,63
419,2024-07-09T00:27:16.787417,27.49,0,0.28,1016.967,34.96,23.73,6.23,3.3,55
420,2024-07-09T00:27:19.078627,27.49,0,0.28,1016.964,34.96,23.89,6.23,3.3,26
421,2024-07-09T00:27:21.371251,27.49,0,0.28,1016.977,34.96,23.89,6.23,3.3,8
422,2024-07-09T00:27:23.661104,27.48,0,0.28,1016.977,34.96,24.12,5.94,2.9,38
423,2024-07-09T00:27:26.001135,27.48,0,0.21,1016.962,34.98,23.89,5.94,2.9,21
424,2024-07-09T00:27:28.293016,27.48,0,0.21,1016.962,34.98,23.44,5.94,2.9,46
425,2024-07-09T00:27:30.583771,27.48,0,0.21,1016.971,34.97,23.16,5.88,2.8,46
426,2024-07-09T00:27:32.972216,27.47,0,0.31,1016.971,34.98,23.44,5.88,2.8,33
427,2024-07-09T00:27:35.265194,27.47,0,0.34,1017.0,34.98,23.44,5.88,2.8,72
428,2024-07-09T00:27:37.555085,27.47,0,0.34,1017.0,34.98,23.88,5.88,2.8,58
429,2024-07-09T00:27:39.846350,27.47,0,0.34,1017.0,34.98,23.94,5.88,2.8,41
430,2024-07-09T00:27:42.137615,27.47,0,0.31,1017.002,34.98,23.94,5.88,2.8,16
431,2024-07-09T00:27:44.478057,27.47,0,0.31,1017.002,34.99,23.94,5.53,2.3,-1
432,2024-07-09T00:27:46.768863,27.47,0,0.28,1016.99,34.99,23.88,5.53,2.3,21
433,2024-07-09T00:27:49.060117,27.47,0,0.28,1016.971,34.99,23.94,5.53,2.3,10
434,2024-07-09T00:27:51.351931,27.47,0,0.31,1016.975,34.99,24.33,5.53,2.3,75
435,2024-07-09T00:27:53.642249,27.48,0,0.31,1016.975,34.99,24.42,6.23,3.3,30
436,2024-07-09T00:27:55.934033,27.49,0,0.37,1016.975,35.0,24.33,6.23,3.3,20
437,2024-07-09T00:27:58.226075,27.49,0,0.37,1016.975,35.0,24.33,6.23,3.3,75
438,2024-07-09T00:28:00.516550,27.49,0,0.37,1016.975,35.0,24.33,6.23,3.3,25
439,2024-07-09T00:28:02.807812,27.49,0,0.09,1016.972,35.0,23.39,6.38,3.6,-35
440,2024-07-09T00:28:05.099026,27.48,0,0.09,1016.972,34.99,23.39,6.38,3.6,8
441,2024-07-09T00:28:07.391687,27.48,0,0.09,1016.971,34.99,23.84,6.38,3.6,-67
442,2024-07-09T00:28:09.730342,27.48,0,0.31,1016.972,34.98,23.84,6.38,3.6,35
443,2024-07-09T00:28:12.070403,27.49,0,0.31,1016.972,34.98,23.84,6.38,3.6,-10
444,2024-07-09T00:28:14.362267,27.49,0,0.34,1016.974,34.99,23.84,6.17,3.3,-16
445,2024-07-09T00:28:16.652910,27.49,0,0.4,1016.974,34.99,23.84,6.17,3.3,-23
446,2024-07-09T00:28:18.992936,27.49,0,0.4,1016.983,34.99,23.99,6.17,3.3,30
447,2024-07-09T00:28:21.285881,27.49,0,0.43,1016.983,34.99,24.37,6.17,3.3,0
448,2024-07-09T00:28:23.575461,27.49,0,0.43,1016.968,34.99,24.37,6.52,3.8,41
449,2024-07-09T00:28:25.866715,27.49,0,0.4,1016.968,34.98,25.39,6.52,3.8,11
450,2024-07-09T00:28:28.157986,27.49,0,0.34,1016.957,34.98,25.39,6.52,3.8,-18
451,2024-07-09T00:28:30.449428,27.49,0,0.18,1016.957,34.97,25.39,6.52,3.8,-93
452,2024-07-09T00:28:32.740562,27.49,0,0.09,1016.975,34.98,25.39,6.52,3.8,3
453,2024-07-09T00:28:35.031850,27.49,0,0.09,1016.975,34.98,24.86,6.23,3.3,28
454,2024-07-09T00:28:37.324765,27.49,0,0.09,1016.975,34.98,24.45,6.23,3.3,30
455,2024-07-09T00:28:39.614392,27.49,0,0.09,1016.975,34.98,24.45,6.23,3.3,26
456,2024-07-09T00:28:41.905711,27.49,0,0.31,1016.975,34.98,24.45,6.23,3.3,0
457,2024-07-09T00:28:44.198798,27.49,0,0.31,1016.978,34.98,23.95,6.23,3.3,68
458,2024-07-09T00:28:46.488758,27.49,0,0.12,1016.978,34.98,23.95,6.23,3.3,-8
459,2024-07-09T00:28:48.828127,27.49,0,0.12,1016.978,34.97,24.52,6.23,3.3,60
460,2024-07-09T00:28:51.119424,27.48,0,0.09,1016.978,34.97,23.95,6.23,3.3,-30
461,2024-07-09T00:28:53.410845,27.48,0,0.09,1016.978,34.98,23.95,6.23,3.3,80
462,2024-07-09T00:28:55.701998,27.48,0,0.09,1016.979,34.98,22.76,5.94,2.9,63
463,2024-07-09T00:28:57.993309,27.48,0,0.15,1016.979,34.98,22.53,5.94,2.9,-15
464,2024-07-09T00:29:00.286175,27.48,0,0.15,1016.979,34.99,22.53,5.94,2.9,58
465,2024-07-09T00:29:02.575775,27.48,0,0.15,1016.997,34.99,22.76,5.94,2.9,0
466,2024-07-09T00:29:04.867171,27.48,0,0.31,1016.997,35.0,22.87,6.23,3.3,45
467,2024-07-09T00:29:07.207540,27.48,0,0.25,1016.997,35.0,22.87,6.23,3.3,36
468,2024-07-09T00:29:09.498474,27.49,0,0.25,1016.997,34.99,22.87,6.23,3.3,-18
469,2024-07-09T00:29:11.789619,27.49,0,0.31,1017.002,35.0,23.16,6.23,3.3,53
470,2024-07-09T00:29:14.080759,27.5,0,0.31,1017.002,35.0,22.81,6.38,3.6,13
471,2024-07-09T00:29:16.372260,27.5,0,0.31,1016.998,35.0,22.81,6.38,3.6,58
472,2024-07-09T00:29:18.663467,27.5,0,0.31,1016.998,34.99,23.15,6.38,3.6,0
473,2024-07-09T00:29:21.052210,27.51,0,0.34,1016.985,35.0,23.16,6.38,3.6,30
474,2024-07-09T00:29:23.344358,27.51,0,0.34,1016.985,35.0,23.98,6.38,3.6,114
475,2024-07-09T00:29:25.634749,27.51,0,0.34,1016.985,34.98,23.98,6.23,3.3,-33
476,2024-07-09T00:29:27.974755,27.51,0,0.34,1016.985,34.97,24.26,6.23,3.3,30
477,2024-07-09T00:29:30.266609,27.5,0,0.34,1016.985,34.97,24.28,6.23,3.3,70
478,2024-07-09T00:29:32.557331,27.47,0,0.34,1016.985,34.96,24.28,6.23,3.3,18
479,2024-07-09T00:29:34.848570,27.47,0,0.34,1016.989,34.96,24.57,6.38,3.6,33
480,2024-07-09T00:29:37.139858,27.47,0,0.12,1016.989,34.97,24.57,6.38,3.6,112
481,2024-07-09T00:29:39.432307,27.47,0,0.12,1016.994,34.96,24.4,6.38,3.6,122
482,2024-07-09T00:29:41.722427,27.47,0,0.03,1017.011,34.97,24.4,6.38,3.6,85
483,2024-07-09T00:29:44.013727,27.47,0,0.03,1017.013,34.98,24.24,6.38,3.6,53
484,2024-07-09T00:29:46.354899,27.48,0,0.03,1017.013,34.98,24.24,5.94,2.9,156
485,2024-07-09T00:29:48.742787,27.48,0,0.06,1017.013,34.99,24.3,5.94,2.9,26
486,2024-07-09T00:29:51.033704,27.49,0,0.34,1017.004,34.99,24.3,5.94,2.9,21
487,2024-07-09T00:29:53.375287,27.49,0,0.34,1017.002,34.98,24.3,5.94,2.9,-5
488,2024-07-09T00:29:55.665092,27.49,0,0.34,1016.984,34.98,24.3,6.11,3.2,36
489,2024-07-09T00:29:58.053790,27.49,0,0.37,1016.984,34.98,24.3,6.11,3.2,-15
490,2024-07-09T00:30:00.346422,27.49,0,0.37,1016.984,34.98,24.0,6.11,3.2,53
491,2024-07-09T00:30:02.636340,27.49,0,0.31,1016.976,34.98,23.54,6.11,3.2,16
492,2024-07-09T00:30:04.927625,27.49,0,0.34,1016.976,34.98,24.0,6.11,3.2,63
493,2024-07-09T00:30:07.268388,27.48,0,0.43,1016.976,34.98,24.28,6.11,3.2,18
494,2024-07-09T00:30:09.558900,27.48,0,0.34,1016.976,34.98,24.28,6.11,3.2,10
495,2024-07-09T00:30:11.850176,27.48,0,0.31,1016.973,34.98,24.28,6.11,3.2,5
496,2024-07-09T00:30:14.141437,27.47,0,0.34,1016.973,34.99,24.28,6.11,3.2,50
497,2024-07-09T00:30:16.433164,27.47,0,0.31,1016.973,34.99,24.28,6.31,3.5,97
498,2024-07-09T00:30:18.772754,27.46,0,0.31,1016.986,34.99,23.37,6.31,3.5,46
499,2024-07-09T00:30:21.064012,27.46,0,0.31,1016.986,34.99,23.23,6.31,3.5,80
500,2024-07-09T00:30:23.364505,27.46,0,0.31,1016.986,34.99,23.37,6.31,3.5,110
501,2024-07-09T00:30:25.646584,27.45,0,0.31,1016.982,34.99,23.23,6.31,3.5,41
502,2024-07-09T00:30:28.035365,27.45,0,0.31,1016.966,34.99,23.23,6.31,3.5,80
503,2024-07-09T00:30:30.327362,27.45,0,0.31,1016.966,35.0,23.15,6.31,3.5,-10
504,2024-07-09T00:30:32.617858,27.45,0,0.28,1016.982,35.01,23.53,6.31,3.5,58
505,2024-07-09T00:30:34.957822,27.45,0,0.28,1016.982,35.01,23.15,6.31,3.5,52
506,2024-07-09T00:30:37.298341,27.45,0,0.28,1016.977,35.01,23.15,6.38,3.6,60
507,2024-07-09T00:30:39.637906,27.45,0,0.28,1016.984,35.01,23.15,6.38,3.6,25
508,2024-07-09T00:30:41.929192,27.46,0,0.28,1016.984,35.02,22.85,6.38,3.6,92
509,2024-07-09T00:30:44.220472,27.47,0,0.06,1017.002,35.02,22.85,6.38,3.6,63
510,2024-07-09T00:30:46.512223,27.47,0,0.06,1017.002,35.02,22.55,5.88,2.8,50
511,2024-07-09T00:30:48.802213,27.47,0,0.06,1017.002,35.02,23.47,5.88,2.8,43
512,2024-07-09T00:30:51.094347,27.46,0,0.06,1017.002,35.02,23.47,5.88,2.8,18
513,2024-07-09T00:30:53.386318,27.44,0,0.12,1016.998,35.01,23.56,5.88,2.8,30
514,2024-07-09T00:30:55.725677,27.44,0,0.12,1016.998,35.02,23.56,5.88,2.8,8
515,2024-07-09T00:30:58.016874,27.44,0,0.12,1016.998,35.02,23.82,5.88,2.8,0
516,2024-07-09T00:31:00.406276,27.45,0,0.31,1017.006,35.03,23.82,6.02,3.0,38
517,2024-07-09T00:31:02.696880,27.45,0,0.31,1017.01,35.03,23.64,6.02,3.0,112
518,2024-07-09T00:31:04.988163,27.46,0,0.31,1017.011,35.03,23.73,6.02,3.0,63
519,2024-07-09T00:31:07.280211,27.46,0,0.31,1017.011,35.03,23.73,6.02,3.3,95
520,2024-07-09T00:31:09.619494,27.46,0,0.31,1017.011,35.03,23.64,6.23,3.3,83
521,2024-07-09T00:31:11.910776,27.46,0,0.31,1017.014,35.03,23.73,6.23,3.3,87
522,2024-07-09T00:31:14.201940,27.46,0,0.34,1017.018,35.03,24.3,6.23,3.3,70
523,2024-07-09T00:31:16.494454,27.47,0,0.31,1017.018,35.03,24.74,6.17,3.3,114
524,2024-07-09T00:31:18.784591,27.47,0,0.31,1017.018,35.03,24.74,6.17,3.3,3
525,2024-07-09T00:31:21.075865,27.48,0,0.28,1017.006,35.04,24.74,6.17,3.3,0
526,2024-07-09T00:31:23.368213,27.48,0,0.06,1017.006,35.04,23.94,6.17,3.3,-6
527,2024-07-09T00:31:25.658375,27.49,0,0.06,1017.006,35.04,23.94,6.17,3.3,-85
528,2024-07-09T00:31:27.949616,27.49,0,0.06,1017.006,35.03,23.94,6.17,3.3,80
529,2024-07-09T00:31:30.240925,27.49,0,0.09,1017.005,35.02,23.94,5.61,2.4,16
530,2024-07-09T00:31:32.629711,27.49,0,0.09,1016.994,35.02,23.84,5.61,2.4,80
531,2024-07-09T00:31:34.920913,27.49,0,0.12,1016.994,35.01,24.43,5.61,2.4,135
532,2024-07-09T00:31:37.261979,27.48,0,0.12,1016.994,35.01,24.36,5.61,2.4,169
533,2024-07-09T00:31:39.552213,27.48,0,0.15,1016.994,35.01,23.84,6.23,3.3,41
534,2024-07-09T00:31:41.892213,27.48,0,0.15,1016.998,35.01,23.87,6.23,3.3,20
535,2024-07-09T00:31:44.183631,27.47,0,0.15,1016.998,35.0,24.36,6.23,3.3,-31
536,2024-07-09T00:31:46.475223,27.47,0,0.15,1016.998,35.0,23.87,6.23,3.3,-31
537,2024-07-09T00:31:48.863717,27.47,0,0.28,1016.993,35.0,23.87,6.23,3.3,62
538,2024-07-09T00:31:51.154841,27.48,0,0.34,1016.984,35.0,24.41,6.02,3.0,55
539,2024-07-09T00:31:53.446286,27.48,0,0.34,1016.984,35.0,24.41,6.02,3.0,10
540,2024-07-09T00:31:55.737332,27.48,0,0.34,1016.984,35.0,24.34,6.02,3.0,62
541,2024-07-09T00:31:58.028524,27.48,0,0.34,1016.979,35.0,24.34,6.02,3.0,-48
