Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-08T22:31:38.476640,27.28,0,0.9,1016.331,35.47,24.39,6.26,3.4,-209
537,2024-07-08T22:31:40.764221,27.29,0,0.9,1016.346,35.47,24.39,6.33,3.5,-192
538,2024-07-08T22:31:43.055445,27.29,0,0.93,1016.348,35.47,23.63,6.33,3.5,-181
539,2024-07-08T22:31:45.347416,27.29,0,0.93,1016.348,35.47,23.63,6.33,3.5,194
540,2024-07-08T22:31:47.637989,27.29,0,0.93,1016.348,35.47,24.46,6.33,3.5,-184
541,2024-07-08T22:31:49.929252,27.29,0,0.93,1016.348,35.47,24.08,6.33,3.5,159
542,2024-07-08T22:31:52.220569,27.29,0,0.93,1016.348,35.48,24.08,6.33,3.5,-161
543,2024-07-08T22:31:54.511947,27.29,0,0.93,1016.348,35.47,24.46,6.18,3.3,-181
544,2024-07-08T22:31:56.803045,27.29,0,0.84,1016.324,35.47,24.99,6.18,3.3,-144
545,2024-07-08T22:31:59.094338,27.3,0,0.84,1016.324,35.47,24.77,6.18,3.3,-184
546,2024-07-08T22:32:01.386522,27.3,0,0.84,1016.324,35.47,24.99,6.18,3.3,-124
547,2024-07-08T22:32:03.676878,27.3,0,0.9,1016.324,35.47,24.99,5.77,2.6,-206
548,2024-07-08T22:32:05.968192,27.3,0,0.9,1016.324,35.47,25.48,5.77,2.6,-176
549,2024-07-08T22:32:08.262004,27.31,0,0.9,1016.328,35.48,24.77,5.77,2.6,214
550,2024-07-08T22:32:10.551255,27.32,0,0.9,1016.324,35.48,24.2,5.77,2.6,-117
551,2024-07-08T22:32:12.890803,27.32,0,0.9,1016.324,35.48,24.2,5.77,2.6,209
552,2024-07-08T22:32:15.182724,27.32,0,0.9,1016.337,35.46,24.35,5.77,2.6,-174
553,2024-07-08T22:32:17.473745,27.33,0,0.9,1016.337,35.46,24.27,5.77,2.6,-164
554,2024-07-08T22:32:19.764560,27.33,0,0.9,1016.337,35.46,24.27,5.77,2.6,-192
555,2024-07-08T22:32:22.055795,27.33,0,0.9,1016.337,35.45,24.35,5.77,2.6,-189
556,2024-07-08T22:32:24.347699,27.33,0,0.9,1016.344,35.45,24.44,5.65,2.5,-157
557,2024-07-08T22:32:26.638382,27.33,0,0.9,1016.344,35.45,25.17,5.65,2.5,-130
558,2024-07-08T22:32:29.027723,27.34,0,0.9,1016.343,35.45,25.17,5.65,2.5,-75
559,2024-07-08T22:32:31.320173,27.34,0,0.9,1016.343,35.45,25.17,5.65,2.5,164
560,2024-07-08T22:32:33.610301,27.34,0,0.9,1016.339,35.44,24.79,5.7,2.5,-197
561,2024-07-08T22:32:35.901463,27.34,0,0.9,1016.339,35.44,24.79,5.7,2.5,-206
562,2024-07-08T22:32:38.193761,27.34,0,0.9,1016.339,35.43,24.79,5.7,2.5,-144
563,2024-07-08T22:32:40.532232,27.34,0,0.9,1016.338,35.43,24.95,5.7,2.5,-177
564,2024-07-08T22:32:42.823534,27.35,0,0.9,1016.338,35.42,25.3,5.65,2.5,-149
565,2024-07-08T22:32:45.114762,27.35,0,0.9,1016.338,35.42,26.0,5.65,2.5,-184
566,2024-07-08T22:32:47.406943,27.35,0,0.93,1016.338,35.42,26.0,5.65,2.5,177
567,2024-07-08T22:32:49.697371,27.35,0,0.93,1016.338,35.42,25.2,5.65,2.5,-197
568,2024-07-08T22:32:52.037377,27.34,0,0.93,1016.334,35.42,25.2,5.7,2.5,-139
569,2024-07-08T22:32:54.329358,27.34,0,0.93,1016.334,35.41,24.48,5.7,2.5,144
570,2024-07-08T22:32:56.619854,27.34,0,0.93,1016.338,35.41,24.48,5.7,2.5,-194
571,2024-07-08T22:32:58.911060,27.32,0,0.93,1016.329,35.41,24.38,5.7,2.5,-144
572,2024-07-08T22:33:01.203166,27.31,0,1.06,1016.329,35.41,24.26,5.7,2.5,-159
573,2024-07-08T22:33:03.493827,27.31,0,1.06,1016.338,35.42,24.48,5.7,2.5,-206
574,2024-07-08T22:33:05.785031,27.31,0,1.06,1016.351,35.43,25.17,5.7,2.5,-209
575,2024-07-08T22:33:08.076257,27.31,0,0.93,1016.357,35.45,25.17,5.7,2.5,-150
576,2024-07-08T22:33:10.369012,27.31,0,0.9,1016.357,35.45,25.17,5.7,2.5,204
577,2024-07-08T22:33:12.658829,27.31,0,0.84,1016.351,35.44,26.03,5.7,2.5,-164
578,2024-07-08T22:33:14.950715,27.31,0,0.84,1016.351,35.44,26.03,5.7,2.5,-181
579,2024-07-08T22:33:17.242284,27.31,0,0.84,1016.352,35.44,26.03,5.7,2.5,-211
580,2024-07-08T22:33:19.532215,27.3,0,0.84,1016.352,35.44,24.39,5.7,2.5,211
581,2024-07-08T22:33:21.823944,27.3,0,0.84,1016.359,35.44,24.57,5.7,2.5,-192
582,2024-07-08T22:33:24.115157,27.3,0,0.84,1016.359,35.45,24.57,5.7,2.5,-142
583,2024-07-08T22:33:26.407142,27.3,0,0.84,1016.359,35.45,24.6,5.7,2.5,169
584,2024-07-08T22:33:28.746763,27.3,0,0.84,1016.364,35.45,24.57,5.7,2.5,189
585,2024-07-08T22:33:31.135256,27.3,0,0.68,1016.352,35.46,24.57,5.7,2.5,-174
586,2024-07-08T22:33:33.427165,27.3,0,0.68,1016.352,35.46,24.6,5.7,2.5,211
587,2024-07-08T22:33:35.717791,27.3,0,0.84,1016.352,35.46,24.6,5.7,2.5,-182
588,2024-07-08T22:33:38.009066,27.29,0,0.78,1016.352,35.46,25.24,5.7,2.5,214
589,2024-07-08T22:33:40.301163,27.29,0,0.78,1016.352,35.46,25.24,5.7,2.5,-152
590,2024-07-08T22:33:42.591622,27.3,0,1.06,1016.352,35.46,25.48,6.18,3.3,-150
591,2024-07-08T22:33:44.882238,27.29,0,0.84,1016.373,35.47,25.48,6.18,3.3,171
592,2024-07-08T22:33:47.223821,27.29,0,0.84,1016.373,35.48,25.35,6.18,3.3,162
593,2024-07-08T22:33:49.514243,27.29,0,1.09,1016.373,35.48,25.12,6.18,3.3,204
594,2024-07-08T22:33:51.805442,27.29,0,1.18,1016.354,35.47,25.35,6.18,3.3,189
595,2024-07-08T22:33:54.097128,27.29,0,1.18,1016.354,35.47,25.35,6.18,3.3,159
596,2024-07-08T22:33:56.388632,27.3,0,1.18,1016.354,35.47,25.35,6.18,3.3,197
597,2024-07-08T22:33:58.727985,27.29,0,1.0,1016.354,35.47,24.6,6.18,3.3,192
598,2024-07-08T22:34:01.019883,27.29,0,1.0,1016.38,35.48,24.6,5.7,2.5,164
599,2024-07-08T22:34:03.312090,27.29,0,0.96,1016.394,35.48,24.02,5.7,2.5,-186
600,2024-07-08T22:34:05.601834,27.29,0,0.96,1016.394,35.48,24.0,5.7,2.5,213
601,2024-07-08T22:34:07.892524,27.28,0,1.0,1016.394,35.48,23.91,5.7,2.5,197
602,2024-07-08T22:34:10.331392,27.28,0,1.0,1016.368,35.48,23.91,5.7,2.5,-194
603,2024-07-08T22:34:12.622345,27.29,0,0.96,1016.347,35.48,23.95,5.7,2.5,-134
604,2024-07-08T22:34:14.913145,27.29,0,1.0,1016.347,35.48,23.91,5.7,2.5,-174
605,2024-07-08T22:34:17.205181,27.28,0,1.0,1016.358,35.48,23.91,5.7,2.5,-203
606,2024-07-08T22:34:19.495713,27.29,0,0.93,1016.358,35.48,23.95,5.7,2.5,181
607,2024-07-08T22:34:21.836407,27.3,0,0.93,1016.36,35.48,23.91,6.18,3.3,-206
608,2024-07-08T22:34:24.127747,27.29,0,0.93,1016.36,35.48,23.32,6.18,3.3,-122
609,2024-07-08T22:34:26.516651,27.3,0,0.81,1016.384,35.48,23.91,6.18,3.3,-150
610,2024-07-08T22:34:28.904583,27.3,0,0.9,1016.384,35.49,23.32,6.18,3.3,169
611,2024-07-08T22:34:31.196571,27.3,0,0.9,1016.384,35.49,23.32,6.12,3.2,194
612,2024-07-08T22:34:33.489485,27.3,0,0.81,1016.393,35.49,23.78,6.12,3.2,-174
613,2024-07-08T22:34:35.778424,27.3,0,0.9,1016.393,35.49,24.12,6.12,3.2,-208
614,2024-07-08T22:34:38.118469,27.3,0,0.9,1016.38,35.49,23.78,6.12,3.2,-147
615,2024-07-08T22:34:40.410659,27.3,0,0.56,1016.366,35.49,23.78,6.12,3.2,-201
616,2024-07-08T22:34:42.700971,27.3,0,0.56,1016.354,35.49,23.77,5.7,2.5,-125
617,2024-07-08T22:34:44.992314,27.3,0,0.59,1016.35,35.5,23.76,5.7,2.5,-182
618,2024-07-08T22:34:47.284311,27.3,0,0.59,1016.35,35.51,23.5,5.7,2.5,177
619,2024-07-08T22:34:49.574809,27.29,0,0.78,1016.35,35.51,23.23,5.7,2.5,-105
620,2024-07-08T22:34:51.866091,27.29,0,0.84,1016.35,35.5,22.76,5.77,2.6,-189
621,2024-07-08T22:34:54.157411,27.29,0,0.84,1016.35,35.5,22.76,5.77,2.6,214
622,2024-07-08T22:34:56.448753,27.29,0,0.84,1016.381,35.51,22.83,5.77,2.6,167
623,2024-07-08T22:34:58.739901,27.29,0,0.84,1016.372,35.5,22.83,5.77,2.6,171
624,2024-07-08T22:35:01.031155,27.29,0,0.93,1016.372,35.5,22.83,6.18,3.3,192
625,2024-07-08T22:35:03.322281,27.28,0,0.93,1016.372,35.5,23.19,6.18,3.3,214
626,2024-07-08T22:35:05.613720,27.28,0,0.93,1016.372,35.5,23.19,6.18,3.3,176
627,2024-07-08T22:35:07.905495,27.28,0,0.93,1016.359,35.5,22.72,6.18,3.3,-199
628,2024-07-08T22:35:10.197675,27.3,0,0.71,1016.346,35.5,22.72,6.18,3.3,-167
629,2024-07-08T22:35:12.488487,27.3,0,0.71,1016.346,35.5,23.05,6.12,3.2,-191
630,2024-07-08T22:35:14.780051,27.3,0,0.71,1016.346,35.5,22.72,6.12,3.2,-189
631,2024-07-08T22:35:17.070016,27.3,0,0.71,1016.349,35.5,23.05,6.12,3.2,201
632,2024-07-08T22:35:19.362429,27.29,0,0.65,1016.36,35.5,23.05,6.12,3.2,-149
633,2024-07-08T22:35:21.652635,27.29,0,0.65,1016.36,35.51,23.23,5.7,2.5,214
634,2024-07-08T22:35:23.943904,27.28,0,0.65,1016.38,35.51,23.23,5.7,2.5,-203
635,2024-07-08T22:35:26.284689,27.28,0,0.75,1016.38,35.51,23.29,5.7,2.5,-156
636,2024-07-08T22:35:28.575167,27.28,0,0.75,1016.38,35.51,24.86,5.7,2.5,-191
637,2024-07-08T22:35:30.866486,27.28,0,0.93,1016.384,35.51,24.86,6.26,3.4,-174
638,2024-07-08T22:35:33.158477,27.28,0,0.75,1016.384,35.51,24.6,6.26,3.4,-197
639,2024-07-08T22:35:35.449532,27.29,0,0.75,1016.393,35.51,24.6,6.26,3.4,206
640,2024-07-08T22:35:37.838459,27.29,0,0.9,1016.393,35.51,22.59,6.26,3.4,-186
641,2024-07-08T22:35:40.130569,27.3,0,0.9,1016.371,35.5,22.09,6.26,3.4,-197
642,2024-07-08T22:35:42.420958,27.29,0,0.9,1016.364,35.5,22.09,6.26,3.4,-184
643,2024-07-08T22:35:44.760271,27.29,0,0.9,1016.364,35.49,22.09,6.26,3.4,-142
644,2024-07-08T22:35:47.052109,27.29,0,0.9,1016.364,35.49,22.49,6.26,3.4,-191
645,2024-07-08T22:35:49.343251,27.29,0,0.9,1016.369,35.51,22.5,6.26,3.4,181
646,2024-07-08T22:35:51.634218,27.29,0,0.9,1016.369,35.51,22.5,6.26,3.4,206
647,2024-07-08T22:35:53.925453,27.29,0,0.9,1016.396,35.51,22.5,6.26,3.4,-172
648,2024-07-08T22:35:56.217501,27.29,0,0.71,1016.399,35.51,22.64,6.26,3.4,184
649,2024-07-08T22:35:58.508132,27.28,0,0.65,1016.399,35.51,23.46,6.26,3.4,196
650,2024-07-08T22:36:00.799289,27.28,0,0.65,1016.399,35.5,23.46,6.26,3.4,-199
651,2024-07-08T22:36:03.090584,27.28,0,0.65,1016.384,35.5,23.48,6.26,3.4,177
652,2024-07-08T22:36:05.431190,27.28,0,0.65,1016.384,35.51,23.46,6.26,3.4,142
653,2024-07-08T22:36:07.721705,27.28,0,0.65,1016.384,35.51,23.48,6.26,3.4,-203
654,2024-07-08T22:36:10.013004,27.28,0,0.65,1016.384,35.51,23.21,6.26,3.4,204
655,2024-07-08T22:36:12.305355,27.28,0,0.65,1016.365,35.51,23.21,6.26,3.4,-142
656,2024-07-08T22:36:14.644996,27.28,0,0.65,1016.394,35.51,23.21,6.26,3.4,-211
657,2024-07-08T22:36:16.984409,27.28,0,0.65,1016.394,35.51,23.33,6.26,3.4,-140
658,2024-07-08T22:36:19.276551,27.28,0,0.68,1016.37,35.51,23.33,6.26,3.4,164
659,2024-07-08T22:36:21.566992,27.28,0,0.75,1016.37,35.51,23.79,6.26,3.4,-115
660,2024-07-08T22:36:23.906967,27.28,0,0.75,1016.377,35.51,23.79,6.26,3.4,-164
661,2024-07-08T22:36:26.198982,27.26,0,0.75,1016.377,35.51,23.88,6.26,3.4,-208
662,2024-07-08T22:36:28.490436,27.26,0,0.71,1016.381,35.52,23.96,6.26,3.4,184
663,2024-07-08T22:36:30.780819,27.26,0,0.65,1016.381,35.53,24.1,6.18,3.3,-174
664,2024-07-08T22:36:33.072853,27.26,0,0.65,1016.381,35.54,24.1,6.18,3.3,-134
665,2024-07-08T22:36:35.364284,27.26,0,0.65,1016.387,35.54,24.1,6.18,3.3,176
666,2024-07-08T22:36:37.654652,27.26,0,0.59,1016.387,35.54,24.08,6.18,3.3,-140
667,2024-07-08T22:36:39.946048,27.26,0,0.59,1016.387,35.54,23.91,6.33,3.5,-176
668,2024-07-08T22:36:42.240682,27.26,0,0.65,1016.4,35.54,23.63,6.33,3.5,169
669,2024-07-08T22:36:44.529056,27.26,0,0.65,1016.411,35.54,23.63,6.33,3.5,-172
670,2024-07-08T22:36:46.819759,27.26,0,0.71,1016.387,35.54,23.91,6.33,3.5,-191
671,2024-07-08T22:36:49.111025,27.26,0,0.71,1016.387,35.54,23.91,6.33,3.5,135
672,2024-07-08T22:36:51.402712,27.26,0,0.93,1016.399,35.54,24.0,6.33,3.5,-117
673,2024-07-08T22:36:53.742267,27.26,0,0.93,1016.387,35.54,24.32,6.33,3.5,-159
674,2024-07-08T22:36:56.033574,27.27,0,0.93,1016.387,35.55,24.0,6.33,3.5,-125
675,2024-07-08T22:36:58.325594,27.28,0,0.93,1016.384,35.55,24.0,6.33,3.5,-192
676,2024-07-08T22:37:00.616045,27.28,0,0.93,1016.384,35.55,24.0,6.26,3.4,-194
677,2024-07-08T22:37:02.907278,27.28,0,0.9,1016.381,35.56,23.25,6.26,3.4,-110
678,2024-07-08T22:37:05.199181,27.27,0,0.68,1016.381,35.56,23.25,6.26,3.4,-192
679,2024-07-08T22:37:07.490436,27.26,0,0.68,1016.394,35.57,24.46,6.26,3.4,-152
680,2024-07-08T22:37:09.781092,27.26,0,0.68,1016.423,35.57,24.46,6.26,3.4,-142
681,2024-07-08T22:37:12.121124,27.26,0,0.68,1016.423,35.57,24.58,6.26,3.4,189
682,2024-07-08T22:37:14.413223,27.26,0,0.68,1016.423,35.57,24.58,6.26,3.4,-181
683,2024-07-08T22:37:16.703781,27.26,0,0.68,1016.4,35.57,24.46,6.26,3.4,189
684,2024-07-08T22:37:18.995241,27.26,0,0.59,1016.4,35.58,24.29,6.26,3.4,-167
685,2024-07-08T22:37:21.286765,27.26,0,0.65,1016.4,35.58,24.28,6.26,3.4,-211
686,2024-07-08T22:37:23.577594,27.26,0,0.71,1016.4,35.58,24.17,6.26,3.4,214
687,2024-07-08T22:37:25.868854,27.26,0,0.71,1016.401,35.58,24.17,6.26,3.4,-159
688,2024-07-08T22:37:28.160147,27.26,0,0.68,1016.415,35.56,23.53,6.26,3.4,-166
689,2024-07-08T22:37:30.451886,27.26,0,0.68,1016.401,35.56,23.53,6.18,3.3,-169
690,2024-07-08T22:37:32.742696,27.26,0,0.68,1016.415,35.56,23.53,6.18,3.3,-186
691,2024-07-08T22:37:35.033977,27.26,0,0.68,1016.415,35.56,24.2,6.18,3.3,189
692,2024-07-08T22:37:37.375962,27.26,0,0.68,1016.386,35.56,24.2,6.18,3.3,-147
693,2024-07-08T22:37:39.665904,27.26,0,0.68,1016.376,35.56,24.2,6.33,3.5,-100
694,2024-07-08T22:37:42.054047,27.26,0,0.68,1016.376,35.56,24.2,6.33,3.5,-115
695,2024-07-08T22:37:44.345929,27.26,0,0.65,1016.376,35.56,23.44,6.33,3.5,-159
696,2024-07-08T22:37:46.636564,27.26,0,0.56,1016.373,35.57,23.44,6.33,3.5,201
697,2024-07-08T22:37:48.927787,27.26,0,0.56,1016.373,35.57,23.15,6.26,3.4,211
698,2024-07-08T22:37:51.269394,27.26,0,0.56,1016.398,35.57,24.17,6.26,3.4,110
699,2024-07-08T22:37:53.559680,27.26,0,0.68,1016.397,35.57,24.09,6.26,3.4,-199
700,2024-07-08T22:37:55.850940,27.24,0,0.68,1016.405,35.57,24.17,6.26,3.4,-211
701,2024-07-08T22:37:58.142276,27.24,0,0.68,1016.415,35.57,24.51,6.26,3.4,-167
702,2024-07-08T22:38:00.482117,27.24,0,0.68,1016.405,35.58,25.87,6.26,3.4,213
703,2024-07-08T22:38:02.821753,27.24,0,0.68,1016.398,35.58,26.28,6.26,3.4,-100
704,2024-07-08T22:38:05.113061,27.26,0,0.53,1016.42,35.58,26.28,6.26,3.4,-52
705,2024-07-08T22:38:07.452250,27.26,0,0.53,1016.42,35.57,25.87,6.26,3.4,211
706,2024-07-08T22:38:09.744276,27.26,0,0.53,1016.432,35.57,25.87,6.33,3.5,209
707,2024-07-08T22:38:12.035557,27.26,0,0.56,1016.432,35.57,25.67,6.33,3.5,-208
708,2024-07-08T22:38:14.327660,27.26,0,0.56,1016.432,35.58,25.13,6.33,3.5,-144
709,2024-07-08T22:38:16.618118,27.24,0,0.56,1016.422,35.58,25.67,6.33,3.5,-181
710,2024-07-08T22:38:18.959218,27.24,0,0.59,1016.422,35.58,25.51,6.33,3.5,204
711,2024-07-08T22:38:21.347687,27.24,0,0.59,1016.422,35.58,25.13,6.33,3.5,201
712,2024-07-08T22:38:23.638194,27.24,0,0.68,1016.401,35.58,25.13,6.33,3.5,-157
713,2024-07-08T22:38:25.929455,27.26,0,0.68,1016.401,35.58,24.7,6.33,3.5,150
714,2024-07-08T22:38:28.222589,27.26,0,0.68,1016.423,35.58,24.53,6.26,3.4,-206
715,2024-07-08T22:38:30.512214,27.27,0,0.68,1016.401,35.58,23.97,6.26,3.4,181
716,2024-07-08T22:38:32.803292,27.27,0,0.68,1016.401,35.58,22.71,6.26,3.4,-184
717,2024-07-08T22:38:35.094527,27.26,0,0.68,1016.401,35.58,23.35,6.26,3.4,184
718,2024-07-08T22:38:37.386259,27.26,0,0.71,1016.4,35.58,22.82,6.26,3.4,204
719,2024-07-08T22:38:39.677059,27.26,0,0.71,1016.39,35.58,22.82,6.33,3.5,194
720,2024-07-08T22:38:41.968396,27.26,0,0.71,1016.39,35.58,22.99,6.33,3.5,214
721,2024-07-08T22:38:44.358061,27.28,0,0.9,1016.39,35.58,23.35,6.33,3.5,172
722,2024-07-08T22:38:46.648524,27.28,0,0.9,1016.396,35.57,23.62,6.33,3.5,-192
723,2024-07-08T22:38:48.940441,27.28,0,0.9,1016.396,35.57,24.01,6.26,3.4,184
724,2024-07-08T22:38:51.329055,27.28,0,0.9,1016.403,35.57,24.07,6.26,3.4,196
725,2024-07-08T22:38:53.619759,27.28,0,0.68,1016.426,35.56,24.71,6.26,3.4,203
726,2024-07-08T22:38:55.911010,27.28,0,0.68,1016.426,35.55,24.71,6.26,3.4,-192
727,2024-07-08T22:38:58.203052,27.28,0,0.68,1016.429,35.55,24.07,6.26,3.4,-166
728,2024-07-08T22:39:00.494012,27.29,0,0.62,1016.429,35.55,23.86,6.26,3.4,172
729,2024-07-08T22:39:02.784886,27.29,0,0.68,1016.426,35.55,23.79,6.26,3.4,-125
730,2024-07-08T22:39:05.076154,27.3,0,0.68,1016.426,35.55,23.79,6.26,3.4,206
731,2024-07-08T22:39:07.368216,27.3,0,0.62,1016.43,35.53,23.86,6.26,3.4,156
732,2024-07-08T22:39:09.658682,27.3,0,0.71,1016.427,35.53,24.42,6.18,3.3,-166
733,2024-07-08T22:39:11.949917,27.3,0,0.71,1016.427,35.53,24.42,6.18,3.3,-132
734,2024-07-08T22:39:14.241223,27.3,0,0.68,1016.427,35.53,24.42,6.18,3.3,-176
735,2024-07-08T22:39:16.532473,27.3,0,0.68,1016.427,35.53,24.32,6.18,3.3,112
736,2024-07-08T22:39:18.823739,27.3,0,0.68,1016.41,35.53,23.97,5.77,2.6,-181
737,2024-07-08T22:39:21.115001,27.3,0,0.59,1016.41,35.53,23.97,5.77,2.6,213
738,2024-07-08T22:39:23.406904,27.3,0,0.56,1016.41,35.53,23.81,5.77,2.6,-152
739,2024-07-08T22:39:25.698244,27.3,0,0.56,1016.421,35.53,23.97,5.77,2.6,-203
740,2024-07-08T22:39:27.988781,27.3,0,0.56,1016.445,35.52,23.97,5.7,2.5,-124
741,2024-07-08T22:39:30.330020,27.3,0,0.59,1016.445,35.52,23.81,5.7,2.5,-161
742,2024-07-08T22:39:32.620120,27.29,0,0.59,1016.445,35.52,23.81,5.7,2.5,181
743,2024-07-08T22:39:34.911439,27.29,0,0.65,1016.433,35.51,24.82,5.7,2.5,-206
744,2024-07-08T22:39:37.203775,27.3,0,0.65,1016.433,35.51,23.95,6.26,3.4,209
745,2024-07-08T22:39:39.494119,27.29,0,0.65,1016.433,35.51,25.58,6.26,3.4,-191
746,2024-07-08T22:39:41.785316,27.29,0,0.65,1016.433,35.51,25.58,6.26,3.4,-192
747,2024-07-08T22:39:44.125213,27.28,0,0.68,1016.435,35.51,25.13,6.26,3.4,-161
748,2024-07-08T22:39:46.416544,27.28,0,0.68,1016.435,35.51,25.13,6.26,3.4,-208
749,2024-07-08T22:39:48.707735,27.28,0,0.68,1016.435,35.51,25.13,5.7,2.5,-115
750,2024-07-08T22:39:51.096555,27.28,0,0.68,1016.427,35.51,25.13,5.7,2.5,-139
751,2024-07-08T22:39:53.388120,27.29,0,0.68,1016.427,35.52,25.4,5.7,2.5,-58
752,2024-07-08T22:39:55.679151,27.29,0,0.65,1016.427,35.53,27.38,5.7,2.5,-172
753,2024-07-08T22:39:57.970307,27.29,0,0.65,1016.431,35.53,25.6,6.33,3.5,-142
754,2024-07-08T22:40:00.263093,27.29,0,0.65,1016.431,35.53,27.38,6.33,3.5,-161
755,2024-07-08T22:40:02.553160,27.29,0,0.59,1016.432,35.53,27.38,6.33,3.5,-186
756,2024-07-08T22:40:04.844164,27.27,0,0.59,1016.432,35.53,26.51,6.33,3.5,-157
757,2024-07-08T22:40:07.135599,27.27,0,0.59,1016.435,35.53,26.51,6.26,3.4,189
758,2024-07-08T22:40:09.476002,27.27,0,0.59,1016.432,35.53,28.08,6.26,3.4,-122
759,2024-07-08T22:40:11.766750,27.28,0,0.68,1016.432,35.53,27.85,6.26,3.4,-166
760,2024-07-08T22:40:14.058042,27.28,0,0.68,1016.436,35.53,28.08,6.26,3.4,-166
761,2024-07-08T22:40:16.350106,27.28,0,0.68,1016.438,35.54,29.39,6.26,3.4,-199
762,2024-07-08T22:40:18.640623,27.28,0,0.68,1016.438,35.54,28.08,6.26,3.4,137
763,2024-07-08T22:40:21.029428,27.27,0,0.56,1016.438,35.54,28.16,6.26,3.4,213
764,2024-07-08T22:40:23.321447,27.27,0,0.46,1016.434,35.54,28.16,6.26,3.4,-164
765,2024-07-08T22:40:25.611965,27.27,0,0.46,1016.434,35.54,27.15,6.26,3.4,-182
766,2024-07-08T22:40:27.903273,27.27,0,0.46,1016.426,35.54,26.56,6.33,3.5,-211
767,2024-07-08T22:40:30.244023,27.27,0,0.46,1016.434,35.54,26.56,6.33,3.5,-191
768,2024-07-08T22:40:32.534590,27.27,0,0.68,1016.418,35.54,25.11,6.33,3.5,-192
769,2024-07-08T22:40:34.825748,27.27,0,0.68,1016.418,35.54,25.78,6.33,3.5,122
770,2024-07-08T22:40:37.166311,27.27,0,0.68,1016.418,35.54,25.11,6.33,3.5,-152
771,2024-07-08T22:40:39.554614,27.27,0,0.68,1016.435,35.54,25.11,6.33,3.5,-197
772,2024-07-08T22:40:41.845819,27.27,0,0.68,1016.419,35.54,25.56,6.33,3.5,-156
773,2024-07-08T22:40:44.137250,27.27,0,0.59,1016.419,35.56,25.56,6.33,3.5,184
774,2024-07-08T22:40:46.429014,27.26,0,0.68,1016.439,35.56,25.27,6.26,3.4,-201
775,2024-07-08T22:40:48.719542,27.26,0,0.68,1016.419,35.56,25.56,6.26,3.4,209
776,2024-07-08T22:40:51.010925,27.26,0,0.78,1016.419,35.56,25.56,6.26,3.4,-186
777,2024-07-08T22:40:53.302973,27.26,0,0.78,1016.421,35.56,26.99,6.26,3.4,-194
778,2024-07-08T22:40:55.593496,27.26,0,0.78,1016.421,35.56,26.99,6.26,3.4,-142
779,2024-07-08T22:40:57.884799,27.26,0,0.78,1016.421,35.56,26.99,6.26,3.4,201
780,2024-07-08T22:41:00.176770,27.26,0,0.75,1016.421,35.56,27.51,6.26,3.4,-169
781,2024-07-08T22:41:02.467495,27.27,0,0.68,1016.43,35.56,26.73,6.26,3.4,-172
782,2024-07-08T22:41:04.758590,27.27,0,0.68,1016.441,35.56,26.58,6.26,3.4,214
783,2024-07-08T22:41:07.049871,27.27,0,0.68,1016.441,35.56,26.24,6.33,3.5,167
784,2024-07-08T22:41:09.390348,27.27,0,0.59,1016.441,35.56,24.73,6.33,3.5,-132
785,2024-07-08T22:41:11.681043,27.28,0,0.59,1016.44,35.56,24.24,6.33,3.5,-114
786,2024-07-08T22:41:13.972410,27.28,0,0.59,1016.44,35.56,24.24,6.33,3.5,-156
787,2024-07-08T22:41:16.265064,27.28,0,0.59,1016.44,35.55,24.43,6.33,3.5,-144
788,2024-07-08T22:41:18.555016,27.28,0,0.59,1016.44,35.55,24.24,6.33,3.5,-176
789,2024-07-08T22:41:20.846204,27.27,0,0.59,1016.44,35.55,24.24,6.33,3.5,-191
790,2024-07-08T22:41:23.137497,27.27,0,0.56,1016.44,35.54,23.54,6.33,3.5,201
791,2024-07-08T22:41:25.429859,27.27,0,0.62,1016.449,35.54,23.54,6.33,3.5,214
792,2024-07-08T22:41:27.720597,27.27,0,0.62,1016.449,35.54,23.54,6.33,3.4,-132
793,2024-07-08T22:41:30.011334,27.27,0,0.68,1016.409,35.54,24.91,6.26,3.4,-132
794,2024-07-08T22:41:32.353911,27.27,0,0.68,1016.409,35.54,26.21,6.26,3.4,204
795,2024-07-08T22:41:34.643291,27.28,0,0.68,1016.405,35.55,27.16,6.26,3.4,179
796,2024-07-08T22:41:36.934666,27.28,0,0.68,1016.405,35.55,27.8,6.4,3.6,-149
797,2024-07-08T22:41:39.323371,27.28,0,0.68,1016.405,35.55,27.8,6.4,3.6,120
798,2024-07-08T22:41:41.662774,27.28,0,0.68,1016.409,35.55,28.77,6.4,3.6,-98
799,2024-07-08T22:41:43.953915,27.28,0,0.68,1016.409,35.54,28.77,6.4,3.6,-100
800,2024-07-08T22:41:46.246054,27.28,0,0.68,1016.421,35.54,28.09,6.33,3.5,-182
801,2024-07-08T22:41:48.536616,27.28,0,0.68,1016.448,35.54,27.28,6.33,3.5,209
802,2024-07-08T22:41:50.827790,27.28,0,0.68,1016.421,35.54,25.81,6.33,3.5,214
803,2024-07-08T22:41:53.119109,27.28,0,0.68,1016.413,35.53,23.72,6.33,3.5,-144
804,2024-07-08T22:41:55.411937,27.28,0,0.59,1016.421,35.53,23.57,6.33,3.5,-191
