Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-09T03:32:10.487337,27.32,0,0.28,1017.462,35.09,22.2,6.31,3.5,164
542,2024-07-09T03:32:12.778401,27.31,0,0.28,1017.475,35.08,22.94,6.31,3.5,-6
543,2024-07-09T03:32:15.118453,27.3,0,0.28,1017.475,35.08,22.6,6.31,3.5,25
544,2024-07-09T03:32:17.410618,27.3,0,0.28,1017.474,35.08,22.2,6.31,3.5,0
545,2024-07-09T03:32:19.700952,27.31,0,0.28,1017.474,35.08,22.2,6.31,3.5,50
546,2024-07-09T03:32:21.992372,27.31,0,0.31,1017.475,35.08,21.07,6.31,3.5,-6
547,2024-07-09T03:32:24.284325,27.31,0,0.28,1017.474,35.08,21.07,6.31,3.5,0
548,2024-07-09T03:32:26.574788,27.31,0,0.28,1017.474,35.08,21.07,6.31,3.5,88
549,2024-07-09T03:32:28.914838,27.31,0,0.28,1017.453,35.09,22.27,6.31,3.5,28
550,2024-07-09T03:32:31.255538,27.33,0,0.28,1017.453,35.09,22.27,5.48,2.2,-35
551,2024-07-09T03:32:33.546160,27.33,0,0.28,1017.451,35.08,22.27,5.48,2.2,25
552,2024-07-09T03:32:35.934878,27.33,0,0.28,1017.45,35.08,22.27,5.48,2.2,55
553,2024-07-09T03:32:38.227006,27.31,0,0.28,1017.45,35.08,22.17,5.48,2.2,50
554,2024-07-09T03:32:40.517628,27.31,0,0.34,1017.442,35.08,22.17,6.45,3.7,35
555,2024-07-09T03:32:42.808756,27.31,0,0.28,1017.442,35.08,22.17,6.45,3.7,72
556,2024-07-09T03:32:45.099964,27.32,0,0.28,1017.442,35.08,23.63,6.45,3.7,-85
557,2024-07-09T03:32:47.391585,27.33,0,0.31,1017.442,35.08,23.47,6.45,3.7,52
558,2024-07-09T03:32:49.682522,27.33,0,0.31,1017.442,35.08,23.47,6.38,3.6,63
559,2024-07-09T03:32:51.973820,27.33,0,0.31,1017.44,35.08,21.94,6.38,3.6,45
560,2024-07-09T03:32:54.265877,27.33,0,0.31,1017.44,35.08,21.94,6.38,3.6,26
561,2024-07-09T03:32:56.556380,27.34,0,0.31,1017.44,35.08,21.94,6.38,3.6,3
562,2024-07-09T03:32:58.847621,27.34,0,0.15,1017.423,35.08,21.94,6.38,3.6,80
563,2024-07-09T03:33:01.139334,27.34,0,0.15,1017.423,35.06,23.36,6.38,3.6,8
564,2024-07-09T03:33:03.430878,27.34,0,0.37,1017.423,35.06,23.36,6.38,3.6,52
565,2024-07-09T03:33:05.770218,27.34,0,0.37,1017.426,35.06,23.36,6.38,3.6,41
566,2024-07-09T03:33:08.158928,27.34,0,0.37,1017.435,35.06,23.03,6.38,3.6,-23
567,2024-07-09T03:33:10.450362,27.34,0,0.37,1017.435,35.06,23.03,6.52,3.8,55
568,2024-07-09T03:33:12.741452,27.34,0,0.37,1017.435,35.06,22.25,6.52,3.8,8
569,2024-07-09T03:33:15.081582,27.34,0,0.28,1017.426,35.06,22.81,6.52,3.8,60
570,2024-07-09T03:33:17.373552,27.34,0,0.28,1017.435,35.06,22.25,6.52,3.8,41
571,2024-07-09T03:33:19.712915,27.34,0,0.28,1017.435,35.06,22.25,6.52,3.8,58
572,2024-07-09T03:33:22.052818,27.34,0,0.31,1017.447,35.06,22.19,6.45,3.7,36
573,2024-07-09T03:33:24.393434,27.33,0,0.31,1017.447,35.06,22.19,6.45,3.7,104
574,2024-07-09T03:33:26.684175,27.33,0,0.31,1017.447,35.06,22.19,6.45,3.7,36
575,2024-07-09T03:33:29.024186,27.34,0,0.31,1017.441,35.07,21.81,6.45,3.7,110
576,2024-07-09T03:33:31.316255,27.34,0,0.31,1017.414,35.08,22.16,6.38,3.6,20
577,2024-07-09T03:33:33.606702,27.32,0,0.31,1017.414,35.08,22.16,6.38,3.6,-5
578,2024-07-09T03:33:35.897995,27.33,0,0.31,1017.414,35.08,21.81,6.38,3.6,-25
579,2024-07-09T03:33:38.238650,27.33,0,0.31,1017.439,35.08,21.45,6.38,3.6,95
580,2024-07-09T03:33:40.529337,27.33,0,0.31,1017.454,35.08,21.45,6.38,3.6,8
581,2024-07-09T03:33:42.820547,27.33,0,0.31,1017.454,35.08,21.22,6.11,3.2,-1
582,2024-07-09T03:33:45.160596,27.33,0,0.31,1017.454,35.08,21.45,6.11,3.2,110
583,2024-07-09T03:33:47.452721,27.32,0,0.34,1017.438,35.08,23.14,6.11,3.2,-23
584,2024-07-09T03:33:49.743151,27.32,0,0.34,1017.433,35.08,23.14,6.11,3.2,102
585,2024-07-09T03:33:52.034309,27.31,0,0.34,1017.433,35.07,21.7,6.38,3.6,13
586,2024-07-09T03:33:54.375243,27.31,0,0.34,1017.433,35.07,22.75,6.38,3.6,8
587,2024-07-09T03:33:56.665694,27.31,0,0.28,1017.433,35.07,22.75,6.38,3.6,109
588,2024-07-09T03:33:58.956981,27.31,0,0.25,1017.433,35.08,22.75,6.38,3.6,45
589,2024-07-09T03:34:01.248856,27.33,0,0.28,1017.422,35.09,23.0,6.17,3.3,0
590,2024-07-09T03:34:03.539906,27.33,0,0.34,1017.422,35.09,23.08,6.17,3.3,114
591,2024-07-09T03:34:05.830788,27.34,0,0.31,1017.421,35.09,23.08,6.17,3.3,62
592,2024-07-09T03:34:08.122032,27.34,0,0.31,1017.421,35.08,23.08,6.17,3.3,38
593,2024-07-09T03:34:10.414475,27.33,0,0.34,1017.416,35.08,21.75,6.17,3.3,127
594,2024-07-09T03:34:12.704564,27.33,0,0.34,1017.416,35.07,21.75,6.38,3.6,33
595,2024-07-09T03:34:14.995828,27.33,0,0.31,1017.416,35.07,21.75,6.38,3.6,187
596,2024-07-09T03:34:17.287688,27.33,0,0.31,1017.418,35.07,21.96,6.38,3.6,-5
597,2024-07-09T03:34:19.627089,27.33,0,0.34,1017.435,35.07,22.15,6.38,3.6,-10
598,2024-07-09T03:34:21.918430,27.33,0,0.37,1017.435,35.07,22.17,6.52,3.8,70
599,2024-07-09T03:34:24.307954,27.33,0,0.28,1017.435,35.07,22.78,6.52,3.8,129
600,2024-07-09T03:34:26.598439,27.33,0,0.28,1017.444,35.07,22.78,6.52,3.8,36
601,2024-07-09T03:34:28.938452,27.33,0,0.34,1017.444,35.08,22.47,6.52,3.8,117
602,2024-07-09T03:34:31.229652,27.33,0,0.34,1017.444,35.08,22.17,6.52,3.8,88
603,2024-07-09T03:34:33.521175,27.32,0,0.28,1017.444,35.08,21.91,6.31,3.5,87
604,2024-07-09T03:34:35.909756,27.32,0,0.34,1017.437,35.08,21.14,6.31,3.5,50
605,2024-07-09T03:34:38.201781,27.31,0,0.37,1017.437,35.08,21.91,6.31,3.5,50
606,2024-07-09T03:34:40.493436,27.31,0,0.37,1017.429,35.08,21.91,6.31,3.5,10
607,2024-07-09T03:34:42.783625,27.3,0,0.37,1017.429,35.08,22.52,6.52,3.8,25
608,2024-07-09T03:34:45.123726,27.3,0,0.37,1017.429,35.08,23.04,6.52,3.8,46
609,2024-07-09T03:34:47.423169,27.29,0,0.37,1017.429,35.08,23.36,6.52,3.8,104
610,2024-07-09T03:34:49.754860,27.27,0,0.37,1017.429,35.09,23.85,6.52,3.8,60
611,2024-07-09T03:34:52.046113,27.27,0,0.37,1017.442,35.09,23.85,6.52,3.8,88
612,2024-07-09T03:34:54.386896,27.27,0,0.37,1017.442,35.1,23.36,6.52,3.2,97
613,2024-07-09T03:34:56.677405,27.26,0,0.4,1017.442,35.13,23.07,6.11,3.2,60
614,2024-07-09T03:34:59.017528,27.26,0,0.4,1017.441,35.13,22.81,6.11,3.2,125
615,2024-07-09T03:35:01.309561,27.27,0,0.4,1017.441,35.14,22.62,6.11,3.2,80
616,2024-07-09T03:35:03.599979,27.26,0,0.4,1017.441,35.14,22.62,7.15,4.7,26
617,2024-07-09T03:35:05.891320,27.27,0,0.37,1017.446,35.16,22.62,7.15,4.7,50
618,2024-07-09T03:35:08.183152,27.28,0,0.37,1017.446,35.16,23.19,7.15,4.7,87
619,2024-07-09T03:35:10.473910,27.28,0,0.28,1017.446,35.16,23.19,7.15,4.7,1
620,2024-07-09T03:35:12.813866,27.28,0,0.28,1017.446,35.16,23.27,7.15,4.7,1
621,2024-07-09T03:35:15.202647,27.28,0,0.28,1017.437,35.16,23.19,7.15,4.7,67
622,2024-07-09T03:35:17.494117,27.28,0,0.28,1017.437,35.15,21.81,7.15,4.7,45
623,2024-07-09T03:35:19.785218,27.28,0,0.31,1017.437,35.15,21.81,7.15,4.7,5
624,2024-07-09T03:35:22.076438,27.28,0,0.37,1017.437,35.16,22.86,7.15,4.7,95
625,2024-07-09T03:35:24.368554,27.28,0,0.37,1017.437,35.15,22.86,7.15,4.7,-31
626,2024-07-09T03:35:26.658910,27.3,0,0.31,1017.443,35.15,22.86,7.0,4.5,114
627,2024-07-09T03:35:28.950264,27.3,0,0.31,1017.443,35.16,22.86,7.0,4.5,35
628,2024-07-09T03:35:31.242306,27.3,0,0.31,1017.433,35.16,22.59,7.0,4.5,-1
629,2024-07-09T03:35:33.581713,27.3,0,0.31,1017.433,35.15,22.59,6.52,3.8,35
630,2024-07-09T03:35:35.970359,27.3,0,0.31,1017.43,35.13,22.58,6.52,3.8,13
631,2024-07-09T03:35:38.262574,27.3,0,0.31,1017.421,35.13,20.77,6.52,3.8,75
632,2024-07-09T03:35:40.601625,27.3,0,0.28,1017.421,35.13,21.16,6.52,3.8,88
633,2024-07-09T03:35:42.892916,27.3,0,0.28,1017.421,35.13,21.16,6.52,3.8,-30
634,2024-07-09T03:35:45.184169,27.3,0,0.31,1017.421,35.13,21.16,6.52,3.8,58
635,2024-07-09T03:35:47.475609,27.31,0,0.31,1017.424,35.13,21.16,7.0,4.5,45
636,2024-07-09T03:35:49.766730,27.31,0,0.31,1017.461,35.13,21.27,7.0,4.5,120
637,2024-07-09T03:35:52.058009,27.3,0,0.31,1017.461,35.13,21.36,7.0,4.5,129
638,2024-07-09T03:35:54.398851,27.31,0,0.31,1017.461,35.13,21.65,7.0,4.5,0
639,2024-07-09T03:35:56.786789,27.31,0,0.28,1017.448,35.13,21.65,7.0,4.5,75
640,2024-07-09T03:35:59.078060,27.31,0,0.28,1017.425,35.12,22.36,7.0,4.5,-18
641,2024-07-09T03:36:01.370225,27.31,0,0.25,1017.425,35.12,22.43,7.0,4.5,41
642,2024-07-09T03:36:03.660639,27.31,0,0.28,1017.425,35.12,22.43,7.0,4.5,52
643,2024-07-09T03:36:05.951913,27.32,0,0.28,1017.429,35.12,22.43,7.0,4.5,46
644,2024-07-09T03:36:08.243854,27.32,0,0.25,1017.439,35.11,22.23,5.8,2.7,50
645,2024-07-09T03:36:10.535731,27.32,0,0.28,1017.439,35.11,22.23,5.8,2.7,21
646,2024-07-09T03:36:12.825678,27.32,0,0.28,1017.439,35.11,21.75,5.8,2.7,72
647,2024-07-09T03:36:15.116885,27.32,0,0.31,1017.439,35.11,21.75,5.8,2.7,100
648,2024-07-09T03:36:17.408639,27.32,0,0.31,1017.439,35.12,21.75,6.38,3.6,20
649,2024-07-09T03:36:19.699471,27.33,0,0.31,1017.439,35.12,21.75,6.38,3.6,88
650,2024-07-09T03:36:21.990774,27.33,0,0.31,1017.439,35.12,21.75,6.38,3.6,10
651,2024-07-09T03:36:24.284448,27.33,0,0.31,1017.439,35.12,24.42,6.38,3.6,100
652,2024-07-09T03:36:26.573315,27.31,0,0.28,1017.439,35.1,24.42,6.17,3.3,109
653,2024-07-09T03:36:28.913328,27.31,0,0.28,1017.436,35.1,24.52,6.17,3.3,3
654,2024-07-09T03:36:31.205392,27.31,0,0.25,1017.436,35.09,24.42,6.17,3.3,46
655,2024-07-09T03:36:33.496036,27.31,0,0.25,1017.428,35.1,24.17,6.17,3.3,97
656,2024-07-09T03:36:35.884695,27.32,0,0.31,1017.428,35.1,23.45,6.17,3.3,63
657,2024-07-09T03:36:38.176480,27.32,0,0.31,1017.42,35.09,23.45,6.38,3.6,184
658,2024-07-09T03:36:40.467636,27.32,0,0.31,1017.42,35.09,22.88,6.38,3.6,-57
659,2024-07-09T03:36:42.758437,27.32,0,0.31,1017.42,35.09,22.81,6.38,3.6,20
660,2024-07-09T03:36:45.049716,27.31,0,0.31,1017.42,35.09,22.81,6.38,3.6,85
661,2024-07-09T03:36:47.341776,27.31,0,0.37,1017.427,35.09,22.81,6.31,3.5,83
662,2024-07-09T03:36:49.632330,27.31,0,0.31,1017.439,35.09,22.76,6.31,3.5,38
663,2024-07-09T03:36:51.972556,27.31,0,0.28,1017.439,35.08,23.02,6.31,3.5,13
664,2024-07-09T03:36:54.313037,27.3,0,0.31,1017.439,35.08,23.02,6.31,3.5,88
665,2024-07-09T03:36:56.603516,27.3,0,0.31,1017.419,35.09,23.02,6.31,3.5,21
666,2024-07-09T03:36:58.894816,27.3,0,0.31,1017.419,35.09,23.02,6.38,3.6,38
667,2024-07-09T03:37:01.186885,27.3,0,0.31,1017.419,35.09,23.56,6.38,3.6,-40
668,2024-07-09T03:37:03.477573,27.3,0,0.34,1017.418,35.09,23.56,6.38,3.6,52
669,2024-07-09T03:37:05.768665,27.3,0,0.34,1017.418,35.09,24.44,6.38,3.6,45
670,2024-07-09T03:37:08.059947,27.3,0,0.34,1017.423,35.09,24.03,6.45,3.7,68
671,2024-07-09T03:37:10.351941,27.3,0,0.37,1017.434,35.09,24.03,6.45,3.7,77
672,2024-07-09T03:37:12.642453,27.3,0,0.34,1017.434,35.09,23.16,6.45,3.7,-8
673,2024-07-09T03:37:15.031300,27.3,0,0.34,1017.436,35.09,23.96,6.45,3.7,78
674,2024-07-09T03:37:17.322901,27.3,0,0.34,1017.443,35.09,23.16,6.45,3.7,0
675,2024-07-09T03:37:19.613692,27.29,0,0.28,1017.443,35.11,23.16,5.67,2.5,33
676,2024-07-09T03:37:21.905055,27.29,0,0.28,1017.443,35.11,23.16,5.67,2.5,50
677,2024-07-09T03:37:24.197117,27.29,0,0.28,1017.443,35.11,23.16,5.67,2.5,72
678,2024-07-09T03:37:26.487715,27.29,0,0.28,1017.431,35.12,23.16,5.67,2.5,35
679,2024-07-09T03:37:28.778832,27.29,0,0.28,1017.431,35.13,23.16,6.83,4.3,18
680,2024-07-09T03:37:31.118837,27.29,0,0.28,1017.423,35.13,22.91,6.83,4.3,41
681,2024-07-09T03:37:33.411998,27.29,0,0.31,1017.423,35.13,22.91,6.83,4.3,38
682,2024-07-09T03:37:35.701458,27.29,0,0.31,1017.433,35.13,23.23,6.83,4.3,80
683,2024-07-09T03:37:37.992716,27.29,0,0.31,1017.452,35.13,22.91,7.0,4.5,16
684,2024-07-09T03:37:40.284790,27.3,0,0.31,1017.452,35.14,22.91,7.0,4.5,41
685,2024-07-09T03:37:42.575293,27.29,0,0.31,1017.452,35.13,23.31,7.0,4.5,112
686,2024-07-09T03:37:44.866630,27.29,0,0.4,1017.445,35.14,22.85,7.0,4.5,53
687,2024-07-09T03:37:47.157828,27.29,0,0.4,1017.445,35.14,22.66,7.0,4.5,36
688,2024-07-09T03:37:49.449935,27.29,0,0.43,1017.442,35.14,22.66,6.92,4.4,83
689,2024-07-09T03:37:51.740307,27.29,0,0.4,1017.442,35.14,22.21,6.92,4.4,8
690,2024-07-09T03:37:54.031627,27.29,0,0.4,1017.441,35.14,22.1,6.92,4.4,93
691,2024-07-09T03:37:56.323550,27.29,0,0.43,1017.424,35.16,22.21,6.92,4.4,21
692,2024-07-09T03:37:58.613679,27.29,0,0.4,1017.424,35.16,22.11,6.68,4.0,-23
693,2024-07-09T03:38:00.905414,27.29,0,0.4,1017.419,35.16,22.21,6.68,4.0,41
694,2024-07-09T03:38:03.196708,27.3,0,0.4,1017.419,35.16,23.32,6.68,4.0,16
695,2024-07-09T03:38:05.488091,27.3,0,0.37,1017.416,35.16,23.32,6.68,4.0,30
696,2024-07-09T03:38:07.779161,27.3,0,0.37,1017.416,35.16,23.21,6.68,4.0,18
697,2024-07-09T03:38:10.070535,27.3,0,0.25,1017.416,35.16,23.32,6.68,3.8,-21
698,2024-07-09T03:38:12.362291,27.3,0,0.25,1017.436,35.16,23.53,6.52,3.8,58
699,2024-07-09T03:38:14.653007,27.3,0,0.25,1017.448,35.16,24.27,6.52,3.8,-15
700,2024-07-09T03:38:16.944310,27.29,0,0.25,1017.448,35.16,24.67,6.52,3.8,-5
701,2024-07-09T03:38:19.236198,27.29,0,0.31,1017.448,35.16,24.67,6.59,3.9,-63
702,2024-07-09T03:38:21.575626,27.29,0,0.34,1017.459,35.16,24.59,6.59,3.9,75
703,2024-07-09T03:38:23.867029,27.29,0,0.4,1017.459,35.16,24.59,6.59,3.9,41
704,2024-07-09T03:38:26.158156,27.29,0,0.4,1017.445,35.14,24.59,6.59,3.9,1
705,2024-07-09T03:38:28.498336,27.3,0,0.4,1017.449,35.13,24.59,6.59,3.9,-67
706,2024-07-09T03:38:30.838224,27.3,0,0.4,1017.449,35.13,24.26,6.59,3.9,41
707,2024-07-09T03:38:33.129443,27.3,0,0.4,1017.425,35.13,24.53,6.43,3.7,60
708,2024-07-09T03:38:35.420900,27.3,0,0.34,1017.425,35.13,24.53,6.43,3.7,72
709,2024-07-09T03:38:37.711978,27.3,0,0.34,1017.425,35.13,25.37,6.43,3.7,-13
710,2024-07-09T03:38:40.051937,27.32,0,0.43,1017.425,35.13,25.34,6.43,3.7,21
711,2024-07-09T03:38:42.344081,27.32,0,0.43,1017.425,35.13,25.34,6.52,3.8,110
712,2024-07-09T03:38:44.634534,27.32,0,0.53,1017.426,35.13,25.37,6.52,3.8,93
713,2024-07-09T03:38:46.925751,27.32,0,0.53,1017.438,35.13,25.34,6.52,3.8,110
714,2024-07-09T03:38:49.315157,27.32,0,0.53,1017.448,35.13,24.15,6.59,3.9,95
715,2024-07-09T03:38:51.654627,27.32,0,0.37,1017.448,35.13,24.15,6.59,3.9,144
716,2024-07-09T03:38:53.945887,27.32,0,0.37,1017.438,35.12,24.15,6.59,3.9,50
717,2024-07-09T03:38:56.237867,27.33,0,0.37,1017.43,35.1,23.92,6.59,3.9,-75
718,2024-07-09T03:38:58.528404,27.32,0,0.37,1017.43,35.1,22.48,6.59,3.9,100
719,2024-07-09T03:39:00.819714,27.32,0,0.37,1017.43,35.1,23.92,6.59,3.9,75
720,2024-07-09T03:39:03.110931,27.32,0,0.37,1017.432,35.1,23.92,6.52,3.8,68
721,2024-07-09T03:39:05.402304,27.32,0,0.31,1017.432,35.09,23.92,6.52,3.8,-30
722,2024-07-09T03:39:07.693457,27.31,0,0.31,1017.432,35.09,23.96,6.52,3.8,62
723,2024-07-09T03:39:10.033502,27.31,0,0.37,1017.431,35.09,23.96,6.52,3.8,-10
724,2024-07-09T03:39:12.422993,27.32,0,0.37,1017.424,35.09,23.96,6.45,3.7,62
725,2024-07-09T03:39:14.713595,27.32,0,0.37,1017.422,35.09,23.6,6.45,3.7,13
726,2024-07-09T03:39:17.004858,27.31,0,0.37,1017.422,35.09,24.05,6.45,3.7,60
727,2024-07-09T03:39:19.296912,27.31,0,0.37,1017.423,35.09,23.6,6.45,3.7,25
728,2024-07-09T03:39:21.587398,27.31,0,0.37,1017.423,35.09,23.61,6.45,3.7,100
729,2024-07-09T03:39:23.878688,27.31,0,0.34,1017.45,35.09,23.61,6.52,3.8,130
730,2024-07-09T03:39:26.169932,27.31,0,0.34,1017.45,35.09,23.61,6.52,3.8,72
731,2024-07-09T03:39:28.510085,27.31,0,0.31,1017.45,35.09,23.0,6.52,3.8,18
732,2024-07-09T03:39:30.898701,27.3,0,0.31,1017.43,35.09,23.61,6.52,3.8,33
733,2024-07-09T03:39:33.190838,27.3,0,0.31,1017.429,35.1,23.0,6.38,3.6,3
734,2024-07-09T03:39:35.481429,27.3,0,0.31,1017.425,35.1,23.0,6.38,3.6,102
735,2024-07-09T03:39:37.772566,27.3,0,0.31,1017.413,35.1,23.96,6.38,3.6,87
736,2024-07-09T03:39:40.112522,27.3,0,0.31,1017.413,35.1,24.38,6.38,3.6,0
737,2024-07-09T03:39:42.404235,27.3,0,0.34,1017.425,35.1,24.38,6.38,3.6,8
738,2024-07-09T03:39:44.695076,27.3,0,0.34,1017.436,35.1,24.38,7.0,4.5,88
739,2024-07-09T03:39:46.986359,27.3,0,0.34,1017.437,35.1,23.75,7.0,4.5,30
740,2024-07-09T03:39:49.278084,27.3,0,0.34,1017.437,35.12,23.75,7.0,4.5,80
741,2024-07-09T03:39:51.568883,27.3,0,0.37,1017.437,35.12,23.75,7.0,4.5,67
742,2024-07-09T03:39:53.860314,27.31,0,0.43,1017.439,35.1,23.75,6.59,3.9,16
743,2024-07-09T03:39:56.152032,27.31,0,0.43,1017.442,35.1,23.75,6.59,3.9,-13
744,2024-07-09T03:39:58.443158,27.31,0,0.43,1017.442,35.1,23.66,6.59,3.9,161
745,2024-07-09T03:40:00.733969,27.3,0,0.31,1017.447,35.1,23.13,6.59,3.9,-52
746,2024-07-09T03:40:03.025249,27.3,0,0.31,1017.449,35.1,22.93,6.68,4.0,21
747,2024-07-09T03:40:05.317121,27.3,0,0.28,1017.449,35.1,23.13,6.68,4.0,18
748,2024-07-09T03:40:07.607846,27.3,0,0.28,1017.449,35.1,22.93,6.68,4.0,93
749,2024-07-09T03:40:09.899050,27.32,0,0.28,1017.442,35.1,22.89,6.68,4.0,43
750,2024-07-09T03:40:12.190298,27.32,0,0.28,1017.442,35.11,22.82,6.68,4.0,-5
751,2024-07-09T03:40:14.482091,27.32,0,0.28,1017.442,35.11,22.71,6.52,3.8,68
752,2024-07-09T03:40:16.821835,27.32,0,0.37,1017.442,35.11,22.62,6.52,3.8,83
753,2024-07-09T03:40:19.112781,27.33,0,0.37,1017.442,35.11,22.71,6.52,3.8,55
754,2024-07-09T03:40:21.404822,27.33,0,0.37,1017.446,35.1,22.0,6.52,3.8,10
755,2024-07-09T03:40:23.695472,27.32,0,0.37,1017.446,35.1,22.0,6.38,3.6,13
756,2024-07-09T03:40:25.986709,27.32,0,0.37,1017.445,35.09,22.63,6.38,3.6,10
757,2024-07-09T03:40:28.278339,27.32,0,0.37,1017.445,35.09,23.97,6.38,3.6,36
758,2024-07-09T03:40:30.569315,27.31,0,0.31,1017.442,35.09,23.09,6.38,3.6,83
759,2024-07-09T03:40:32.860691,27.31,0,0.31,1017.439,35.09,23.09,6.38,3.6,53
760,2024-07-09T03:40:35.151887,27.32,0,0.31,1017.439,35.1,23.09,6.38,3.6,122
761,2024-07-09T03:40:37.443786,27.33,0,0.31,1017.442,35.1,23.09,6.38,3.6,-33
762,2024-07-09T03:40:39.734328,27.33,0,0.37,1017.434,35.1,22.81,6.38,3.6,112
763,2024-07-09T03:40:42.074395,27.33,0,0.37,1017.434,35.1,22.81,6.38,3.6,13
764,2024-07-09T03:40:44.366476,27.33,0,0.37,1017.443,35.09,23.47,6.68,4.0,43
765,2024-07-09T03:40:46.656909,27.33,0,0.37,1017.428,35.09,22.31,6.68,4.0,77
766,2024-07-09T03:40:48.948181,27.32,0,0.37,1017.428,35.09,22.31,6.68,4.0,60
767,2024-07-09T03:40:51.240228,27.32,0,0.34,1017.443,35.09,23.87,6.68,4.0,97
768,2024-07-09T03:40:53.530731,27.32,0,0.37,1017.443,35.09,23.87,6.68,4.0,30
769,2024-07-09T03:40:55.822001,27.32,0,0.37,1017.455,35.08,23.99,6.17,3.3,30
770,2024-07-09T03:40:58.113252,27.32,0,0.37,1017.456,35.08,23.99,6.17,3.3,-5
771,2024-07-09T03:41:00.405199,27.31,0,0.37,1017.456,35.08,23.99,6.17,3.3,25
772,2024-07-09T03:41:02.695782,27.32,0,0.37,1017.456,35.09,22.09,6.17,3.3,45
773,2024-07-09T03:41:05.035886,27.32,0,0.37,1017.456,35.08,22.09,6.52,3.8,43
774,2024-07-09T03:41:07.424758,27.31,0,0.37,1017.456,35.08,22.09,6.52,3.8,-5
775,2024-07-09T03:41:09.715895,27.31,0,0.37,1017.456,35.08,22.09,6.52,3.8,75
776,2024-07-09T03:41:12.007163,27.3,0,0.31,1017.438,35.08,23.28,6.52,3.8,62
777,2024-07-09T03:41:14.299118,27.3,0,0.37,1017.431,35.08,23.99,6.52,3.8,88
778,2024-07-09T03:41:16.589713,27.3,0,0.37,1017.431,35.08,23.99,6.52,3.8,130
779,2024-07-09T03:41:18.929788,27.31,0,0.34,1017.431,35.08,23.79,6.52,3.8,100
780,2024-07-09T03:41:21.318695,27.31,0,0.34,1017.415,35.08,23.79,6.52,3.8,8
781,2024-07-09T03:41:23.609717,27.31,0,0.43,1017.415,35.08,23.62,6.52,3.8,43
782,2024-07-09T03:41:25.901313,27.31,0,0.34,1017.434,35.08,23.43,7.08,4.6,78
783,2024-07-09T03:41:28.192996,27.31,0,0.34,1017.433,35.09,23.43,7.08,4.6,13
784,2024-07-09T03:41:30.485006,27.31,0,0.28,1017.433,35.09,23.43,7.08,4.6,-10
785,2024-07-09T03:41:32.774904,27.3,0,0.28,1017.433,35.1,23.62,7.08,4.6,21
786,2024-07-09T03:41:35.066005,27.3,0,0.28,1017.433,35.1,23.08,7.08,4.6,-214
787,2024-07-09T03:41:37.358090,27.31,0,0.28,1017.433,35.1,23.33,7.08,4.6,55
788,2024-07-09T03:41:39.648601,27.31,0,0.37,1017.442,35.1,23.33,7.08,4.6,93
789,2024-07-09T03:41:41.939909,27.34,0,0.37,1017.448,35.11,23.33,7.08,4.6,10
790,2024-07-09T03:41:44.231929,27.34,0,0.4,1017.448,35.11,23.27,7.08,4.6,75
791,2024-07-09T03:41:46.522741,27.34,0,0.4,1017.454,35.1,23.33,7.08,4.6,80
792,2024-07-09T03:41:48.813777,27.31,0,0.37,1017.454,35.11,23.58,6.31,3.5,10
793,2024-07-09T03:41:51.104993,27.31,0,0.37,1017.454,35.11,23.58,6.31,3.5,58
794,2024-07-09T03:41:53.397974,27.31,0,0.37,1017.454,35.11,23.58,6.31,3.5,46
795,2024-07-09T03:41:55.687544,27.32,0,0.37,1017.454,35.11,23.58,6.31,3.5,63
796,2024-07-09T03:41:58.027622,27.32,0,0.37,1017.431,35.11,23.55,6.38,3.6,46
797,2024-07-09T03:42:00.319524,27.33,0,0.43,1017.43,35.11,22.74,6.38,3.6,8
798,2024-07-09T03:42:02.610119,27.33,0,0.43,1017.417,35.1,22.62,6.38,3.6,87
799,2024-07-09T03:42:04.901408,27.33,0,0.43,1017.417,35.1,22.62,6.38,3.6,-5
800,2024-07-09T03:42:07.193305,27.32,0,0.37,1017.417,35.1,22.62,6.38,3.6,68
801,2024-07-09T03:42:09.483665,27.32,0,0.37,1017.433,35.12,22.62,6.38,3.6,87
802,2024-07-09T03:42:11.775181,27.32,0,0.34,1017.433,35.12,22.67,6.38,3.6,50
803,2024-07-09T03:42:14.066422,27.32,0,0.37,1017.457,35.12,22.67,6.38,3.6,-117
804,2024-07-09T03:42:16.358608,27.32,0,0.34,1017.457,35.1,22.67,6.38,3.6,3
805,2024-07-09T03:42:18.649036,27.32,0,0.34,1017.471,35.1,23.27,6.52,3.8,52
806,2024-07-09T03:42:20.940277,27.32,0,0.34,1017.471,35.1,23.84,6.52,3.8,38
807,2024-07-09T03:42:23.232000,27.32,0,0.37,1017.471,35.1,23.27,6.52,3.8,-6
808,2024-07-09T03:42:25.522376,27.32,0,0.37,1017.468,35.09,23.97,6.52,3.8,1
809,2024-07-09T03:42:27.814091,27.33,0,0.37,1017.468,35.09,23.56,6.45,3.7,0
810,2024-07-09T03:42:30.105329,27.33,0,0.37,1017.458,35.09,23.56,6.45,3.7,10
811,2024-07-09T03:42:32.397943,27.33,0,0.37,1017.455,35.09,22.85,6.45,3.7,78
812,2024-07-09T03:42:34.687908,27.33,0,0.37,1017.442,35.1,22.33,6.45,3.7,-15
