Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-09T01:31:52.197519,27.05,0,0.06,1017.189,35.85,21.36,6.5,3.8,-167
537,2024-07-09T01:31:54.488197,27.05,0,0.03,1017.189,35.85,21.36,6.5,3.8,-134
538,2024-07-09T01:31:56.780085,27.05,0,0.03,1017.19,35.85,22.61,6.5,3.8,189
539,2024-07-09T01:31:59.070661,27.05,0,0.03,1017.211,35.86,22.37,6.5,3.8,179
540,2024-07-09T01:32:01.362266,27.05,0,0.03,1017.213,35.86,21.42,6.5,3.8,-189
541,2024-07-09T01:32:03.653087,27.06,0,0.03,1017.213,35.86,21.88,6.5,3.8,-140
542,2024-07-09T01:32:05.944345,27.06,0,0.03,1017.211,35.87,22.37,6.5,3.8,189
543,2024-07-09T01:32:08.235713,27.06,0,0.03,1017.205,35.87,21.88,6.5,3.8,-206
544,2024-07-09T01:32:10.527041,27.06,0,0.12,1017.205,35.87,21.42,6.5,3.8,-208
545,2024-07-09T01:32:12.818153,27.06,0,0.12,1017.204,35.87,21.88,6.5,3.8,-139
546,2024-07-09T01:32:15.109445,27.06,0,0.12,1017.204,35.87,21.97,6.5,3.8,186
547,2024-07-09T01:32:17.449742,27.06,0,0.09,1017.205,35.86,21.5,6.5,3.8,-169
548,2024-07-09T01:32:19.740666,27.07,0,0.09,1017.204,35.86,21.5,6.43,3.7,-140
549,2024-07-09T01:32:22.129510,27.07,0,0.09,1017.204,35.86,21.5,6.43,3.7,184
550,2024-07-09T01:32:24.421492,27.07,0,0.03,1017.205,35.86,21.5,6.43,3.7,-164
551,2024-07-09T01:32:26.712073,27.08,0,0.03,1017.208,35.86,21.5,6.43,3.7,-125
552,2024-07-09T01:32:29.003293,27.08,0,0.25,1017.208,35.86,21.5,6.5,3.8,159
553,2024-07-09T01:32:31.344167,27.08,0,0.03,1017.222,35.86,21.5,6.5,3.8,-140
554,2024-07-09T01:32:33.634666,27.08,0,0.03,1017.222,35.86,21.5,6.5,3.8,-208
555,2024-07-09T01:32:35.925879,27.08,0,0.03,1017.215,35.84,20.71,6.5,3.8,-209
556,2024-07-09T01:32:38.217984,27.08,0,0.03,1017.215,35.84,20.31,6.43,3.7,-197
557,2024-07-09T01:32:40.508523,27.08,0,0.03,1017.215,35.83,20.31,6.43,3.7,-181
558,2024-07-09T01:32:42.897280,27.08,0,0.09,1017.215,35.83,20.31,6.43,3.7,-167
559,2024-07-09T01:32:45.189086,27.08,0,0.09,1017.212,35.83,20.71,6.43,3.7,211
560,2024-07-09T01:32:47.479895,27.08,0,0.18,1017.202,35.83,22.13,6.43,3.7,125
561,2024-07-09T01:32:49.771107,27.08,0,0.09,1017.201,35.83,22.13,6.43,3.7,-197
562,2024-07-09T01:32:52.111024,27.07,0,0.09,1017.201,35.83,23.21,6.43,3.7,-181
563,2024-07-09T01:32:54.402233,27.07,0,0.18,1017.202,35.83,23.48,6.43,3.7,-135
564,2024-07-09T01:32:56.693667,27.08,0,0.18,1017.209,35.83,23.78,6.43,3.7,-191
565,2024-07-09T01:32:59.033676,27.08,0,0.06,1017.209,35.83,23.78,6.5,3.8,152
566,2024-07-09T01:33:01.422242,27.08,0,0.12,1017.209,35.83,24.06,6.5,3.8,-172
567,2024-07-09T01:33:03.713738,27.09,0,0.12,1017.209,35.83,24.06,6.5,3.8,-117
568,2024-07-09T01:33:06.005053,27.09,0,0.12,1017.209,35.83,24.3,6.5,3.8,186
569,2024-07-09T01:33:08.296709,27.09,0,0.12,1017.219,35.82,22.33,6.43,3.7,214
570,2024-07-09T01:33:10.636180,27.11,0,0.12,1017.219,35.82,23.73,6.43,3.7,196
571,2024-07-09T01:33:12.927461,27.11,0,0.06,1017.219,35.8,22.33,6.43,3.7,-164
572,2024-07-09T01:33:15.219491,27.11,0,0.06,1017.202,35.8,22.88,6.43,3.7,204
573,2024-07-09T01:33:17.509980,27.11,0,0.06,1017.201,35.79,22.34,6.5,3.8,177
574,2024-07-09T01:33:19.801295,27.11,0,0.06,1017.185,35.79,22.34,6.5,3.8,-124
575,2024-07-09T01:33:22.092556,27.09,0,0.06,1017.185,35.79,21.85,6.5,3.8,197
576,2024-07-09T01:33:24.384786,27.08,0,0.06,1017.201,35.78,21.75,6.5,3.8,201
577,2024-07-09T01:33:26.675174,27.08,0,0.09,1017.203,35.78,21.75,6.5,3.8,-211
578,2024-07-09T01:33:28.966457,27.08,0,0.28,1017.207,35.78,20.94,6.46,3.7,-132
579,2024-07-09T01:33:31.258409,27.08,0,0.06,1017.207,35.78,20.94,6.46,3.7,-167
580,2024-07-09T01:33:33.549064,27.08,0,0.06,1017.203,35.78,21.07,6.46,3.7,-167
581,2024-07-09T01:33:35.840203,27.08,0,0.28,1017.187,35.78,21.07,6.46,3.7,-189
582,2024-07-09T01:33:38.131408,27.08,0,0.28,1017.187,35.8,21.07,6.53,3.8,204
583,2024-07-09T01:33:40.423565,27.07,0,0.28,1017.181,35.78,21.07,6.53,3.8,167
584,2024-07-09T01:33:42.714046,27.07,0,0.28,1017.187,35.78,20.87,6.53,3.8,179
585,2024-07-09T01:33:45.005284,27.07,0,0.28,1017.21,35.8,20.6,6.53,3.8,150
586,2024-07-09T01:33:47.297130,27.07,0,0.31,1017.216,35.8,20.78,6.6,3.9,-134
587,2024-07-09T01:33:49.636607,27.07,0,0.28,1017.216,35.8,20.6,6.6,3.9,-211
588,2024-07-09T01:33:51.927894,27.07,0,0.28,1017.216,35.8,20.6,6.6,3.9,-182
589,2024-07-09T01:33:54.219966,27.08,0,0.25,1017.2,35.8,20.74,6.6,3.9,-174
590,2024-07-09T01:33:56.510514,27.08,0,0.25,1017.2,35.8,20.78,6.6,3.9,-144
591,2024-07-09T01:33:58.801651,27.09,0,0.18,1017.2,35.8,21.69,6.43,3.7,204
592,2024-07-09T01:34:01.190492,27.09,0,0.18,1017.2,35.8,21.69,6.43,3.7,-211
593,2024-07-09T01:34:03.482409,27.09,0,0.18,1017.196,35.8,21.78,6.43,3.7,156
594,2024-07-09T01:34:05.772992,27.11,0,0.18,1017.196,35.8,21.78,6.43,3.7,161
595,2024-07-09T01:34:08.064266,27.11,0,0.18,1017.229,35.8,21.78,6.43,3.7,142
596,2024-07-09T01:34:10.404640,27.11,0,0.06,1017.206,35.8,21.22,6.43,3.7,-166
597,2024-07-09T01:34:12.695513,27.08,0,0.06,1017.206,35.8,21.92,6.43,3.7,204
598,2024-07-09T01:34:14.986821,27.08,0,0.06,1017.209,35.8,21.29,6.43,3.7,164
599,2024-07-09T01:34:17.278787,27.08,0,0.06,1017.206,35.8,21.29,6.53,3.8,214
600,2024-07-09T01:34:19.569484,27.08,0,0.06,1017.206,35.8,21.29,6.53,3.8,-191
601,2024-07-09T01:34:21.860782,27.08,0,0.25,1017.206,35.8,21.92,6.53,3.8,197
602,2024-07-09T01:34:24.151900,27.09,0,0.31,1017.179,35.78,21.29,6.53,3.8,-144
603,2024-07-09T01:34:26.443474,27.08,0,0.31,1017.179,35.78,21.46,6.53,3.8,-132
604,2024-07-09T01:34:28.734466,27.08,0,0.31,1017.179,35.78,21.71,6.53,3.8,-191
605,2024-07-09T01:34:31.025764,27.07,0,0.31,1017.207,35.78,21.71,6.37,3.6,-88
606,2024-07-09T01:34:33.317829,27.07,0,0.31,1017.217,35.79,21.46,6.37,3.6,-167
607,2024-07-09T01:34:35.608381,27.07,0,0.28,1017.218,35.79,21.71,6.37,3.6,-176
608,2024-07-09T01:34:37.899556,27.08,0,0.28,1017.218,35.79,21.71,6.37,3.8,201
609,2024-07-09T01:34:40.191627,27.08,0,0.18,1017.228,35.8,20.98,6.53,3.8,213
610,2024-07-09T01:34:42.482247,27.09,0,0.18,1017.228,35.81,20.98,6.53,3.8,189
611,2024-07-09T01:34:44.773406,27.09,0,0.25,1017.228,35.81,21.3,6.53,3.8,-92
612,2024-07-09T01:34:47.064666,27.09,0,0.21,1017.228,35.81,21.3,6.43,3.7,214
613,2024-07-09T01:34:49.405101,27.09,0,0.21,1017.228,35.8,21.3,6.43,3.7,159
614,2024-07-09T01:34:51.695888,27.11,0,0.21,1017.217,35.79,21.3,6.43,3.7,-130
615,2024-07-09T01:34:53.987204,27.08,0,0.21,1017.216,35.79,20.92,6.43,3.7,-197
616,2024-07-09T01:34:56.279202,27.09,0,0.21,1017.216,35.79,20.71,6.43,3.7,-107
617,2024-07-09T01:34:58.570107,27.11,0,0.31,1017.216,35.79,20.62,6.43,3.7,-119
618,2024-07-09T01:35:00.910533,27.11,0,0.31,1017.216,35.79,20.28,6.43,3.7,-102
619,2024-07-09T01:35:03.201371,27.11,0,0.31,1017.221,35.78,20.71,6.43,3.7,-184
620,2024-07-09T01:35:05.541143,27.11,0,0.31,1017.241,35.77,20.71,6.43,3.7,-88
621,2024-07-09T01:35:07.832313,27.11,0,0.06,1017.241,35.77,21.76,6.43,3.7,-144
622,2024-07-09T01:35:10.172836,27.14,0,0.06,1017.241,35.77,22.22,6.46,3.7,152
623,2024-07-09T01:35:12.463742,27.14,0,0.06,1017.223,35.76,22.58,6.46,3.7,209
624,2024-07-09T01:35:14.754821,27.15,0,0.06,1017.223,35.76,22.22,6.46,3.7,-186
625,2024-07-09T01:35:17.046094,27.15,0,0.06,1017.209,35.76,22.22,6.46,3.7,-169
626,2024-07-09T01:35:19.338207,27.15,0,0.06,1017.209,35.76,22.17,6.46,3.7,186
627,2024-07-09T01:35:21.628670,27.15,0,0.06,1017.191,35.73,21.05,6.46,3.7,-172
628,2024-07-09T01:35:23.919925,27.15,0,0.06,1017.191,35.73,21.05,6.46,3.7,-150
629,2024-07-09T01:35:26.211239,27.16,0,0.03,1017.191,35.73,21.9,6.53,3.8,-127
630,2024-07-09T01:35:28.648987,27.16,0,0.28,1017.186,35.73,21.06,6.53,3.8,-194
631,2024-07-09T01:35:30.939971,27.16,0,0.28,1017.186,35.72,21.9,6.53,3.8,134
632,2024-07-09T01:35:33.280737,27.15,0,0.28,1017.197,35.72,21.9,6.53,3.8,-208
633,2024-07-09T01:35:35.571294,27.15,0,0.28,1017.197,35.7,21.9,6.53,3.8,-102
634,2024-07-09T01:35:37.862565,27.15,0,0.28,1017.197,35.7,21.06,6.53,3.8,-206
635,2024-07-09T01:35:40.252308,27.16,0,0.03,1017.208,35.7,21.78,6.46,3.7,-107
636,2024-07-09T01:35:42.542735,27.16,0,0.03,1017.25,35.69,21.24,6.46,3.7,-157
637,2024-07-09T01:35:44.833939,27.16,0,0.25,1017.25,35.69,21.24,6.46,3.7,-124
638,2024-07-09T01:35:47.125145,27.16,0,0.03,1017.234,35.68,21.04,6.46,3.8,201
639,2024-07-09T01:35:49.465357,27.15,0,0.03,1017.234,35.68,21.24,6.53,3.8,181
640,2024-07-09T01:35:51.756461,27.15,0,0.25,1017.222,35.69,21.24,6.53,3.8,169
641,2024-07-09T01:35:54.047732,27.15,0,0.25,1017.222,35.7,21.04,6.53,3.8,-150
642,2024-07-09T01:35:56.388624,27.15,0,0.03,1017.234,35.7,21.04,6.53,3.8,-181
643,2024-07-09T01:35:58.776499,27.15,0,0.25,1017.238,35.7,20.96,6.53,3.8,-167
644,2024-07-09T01:36:01.067791,27.15,0,0.28,1017.238,35.7,20.69,6.53,3.8,-93
645,2024-07-09T01:36:03.359985,27.15,0,0.28,1017.238,35.7,20.69,6.53,3.8,-206
646,2024-07-09T01:36:05.650280,27.15,0,0.28,1017.238,35.7,20.57,6.53,3.8,177
647,2024-07-09T01:36:07.941529,27.15,0,0.28,1017.238,35.7,20.69,6.53,3.8,-167
648,2024-07-09T01:36:10.233766,27.15,0,0.21,1017.227,35.7,20.86,6.53,3.8,209
649,2024-07-09T01:36:12.524204,27.15,0,0.06,1017.227,35.7,20.86,6.53,3.8,-119
650,2024-07-09T01:36:14.815417,27.15,0,0.06,1017.227,35.7,20.86,6.53,3.8,201
651,2024-07-09T01:36:17.106698,27.15,0,0.06,1017.227,35.7,20.86,6.53,3.8,176
652,2024-07-09T01:36:19.398482,27.14,0,0.06,1017.227,35.7,20.86,6.53,3.8,-181
653,2024-07-09T01:36:21.689237,27.13,0,0.06,1017.227,35.7,21.27,6.53,3.8,-192
654,2024-07-09T01:36:24.029228,27.13,0,0.06,1017.23,35.7,21.27,6.53,3.8,-164
655,2024-07-09T01:36:26.321647,27.13,0,0.09,1017.229,35.7,21.39,6.53,3.8,-114
656,2024-07-09T01:36:28.611791,27.13,0,0.15,1017.229,35.7,21.39,6.53,3.8,-203
657,2024-07-09T01:36:30.903525,27.13,0,0.25,1017.234,35.7,21.26,6.53,3.8,169
658,2024-07-09T01:36:33.244910,27.13,0,0.28,1017.235,35.71,21.26,6.53,3.8,187
659,2024-07-09T01:36:35.535445,27.13,0,0.28,1017.235,35.71,21.46,6.53,3.8,-159
660,2024-07-09T01:36:37.923107,27.13,0,0.28,1017.247,35.71,21.02,6.53,3.8,-132
661,2024-07-09T01:36:40.215140,27.11,0,0.28,1017.247,35.72,21.46,6.53,3.8,-191
662,2024-07-09T01:36:42.505956,27.11,0,0.28,1017.235,35.73,21.46,6.53,3.8,192
663,2024-07-09T01:36:44.796962,27.11,0,0.25,1017.242,35.73,21.83,6.53,3.8,201
664,2024-07-09T01:36:47.088214,27.11,0,0.21,1017.242,35.73,21.84,6.53,3.8,-122
665,2024-07-09T01:36:49.380415,27.11,0,0.06,1017.232,35.74,21.84,6.53,3.8,119
666,2024-07-09T01:36:51.671185,27.11,0,0.06,1017.217,35.74,21.84,6.53,3.8,194
667,2024-07-09T01:36:53.962047,27.11,0,0.06,1017.212,35.74,21.84,6.53,3.8,-209
668,2024-07-09T01:36:56.254126,27.11,0,0.06,1017.212,35.74,22.18,6.53,3.8,162
669,2024-07-09T01:36:58.545238,27.11,0,0.12,1017.212,35.74,21.47,6.53,3.8,-197
670,2024-07-09T01:37:00.835859,27.11,0,0.12,1017.219,35.74,22.01,6.53,3.8,-152
671,2024-07-09T01:37:03.127145,27.11,0,0.31,1017.245,35.76,22.01,6.53,3.8,209
672,2024-07-09T01:37:05.419253,27.11,0,0.31,1017.251,35.76,22.01,6.53,3.8,-189
673,2024-07-09T01:37:07.904673,27.11,0,0.31,1017.251,35.76,21.72,6.53,3.8,-167
674,2024-07-09T01:37:10.196213,27.11,0,0.31,1017.245,35.74,21.72,6.53,3.8,-176
675,2024-07-09T01:37:12.487260,27.13,0,0.31,1017.203,35.74,21.7,6.53,3.8,-182
676,2024-07-09T01:37:14.778443,27.13,0,0.31,1017.203,35.74,20.34,6.53,3.8,194
677,2024-07-09T01:37:17.069715,27.13,0,0.31,1017.203,35.74,20.34,6.53,3.8,172
678,2024-07-09T01:37:19.411231,27.12,0,0.31,1017.227,35.73,21.7,6.4,3.6,206
679,2024-07-09T01:37:21.701358,27.12,0,0.31,1017.227,35.73,21.71,6.4,3.6,172
680,2024-07-09T01:37:23.992206,27.12,0,0.31,1017.23,35.73,21.71,6.4,3.6,-157
681,2024-07-09T01:37:26.334047,27.12,0,0.28,1017.23,35.73,21.71,6.4,3.6,-166
682,2024-07-09T01:37:28.672994,27.12,0,0.28,1017.227,35.73,20.98,6.46,3.7,-182
683,2024-07-09T01:37:30.964428,27.12,0,0.28,1017.227,35.73,20.65,6.46,3.7,156
684,2024-07-09T01:37:33.255662,27.12,0,0.28,1017.248,35.73,19.99,6.46,3.7,187
685,2024-07-09T01:37:35.546312,27.12,0,0.28,1017.243,35.73,19.99,6.46,3.8,-167
686,2024-07-09T01:37:37.837410,27.11,0,0.25,1017.213,35.73,20.68,6.53,3.8,-40
687,2024-07-09T01:37:40.128772,27.11,0,0.21,1017.213,35.74,20.68,6.53,3.8,-201
688,2024-07-09T01:37:42.420699,27.11,0,0.21,1017.227,35.74,20.68,6.53,3.8,-147
689,2024-07-09T01:37:44.711234,27.11,0,0.21,1017.213,35.74,20.94,6.53,3.8,159
690,2024-07-09T01:37:47.002600,27.09,0,0.21,1017.213,35.74,20.94,6.53,3.8,-134
691,2024-07-09T01:37:49.294357,27.09,0,0.21,1017.227,35.74,22.13,6.53,3.8,-109
692,2024-07-09T01:37:51.585479,27.09,0,0.21,1017.23,35.74,22.13,6.53,3.8,-142
693,2024-07-09T01:37:53.876483,27.09,0,0.21,1017.231,35.74,22.13,6.53,3.8,-172
694,2024-07-09T01:37:56.167787,27.09,0,0.21,1017.231,35.74,21.95,6.53,3.8,-199
695,2024-07-09T01:37:58.459844,27.09,0,0.28,1017.23,35.75,21.81,6.53,3.8,196
696,2024-07-09T01:38:00.750120,27.11,0,0.28,1017.23,35.75,21.81,6.53,3.8,-172
697,2024-07-09T01:38:03.042335,27.11,0,0.28,1017.23,35.75,21.28,6.53,3.8,209
698,2024-07-09T01:38:05.334061,27.12,0,0.28,1017.23,35.76,21.28,6.53,3.8,144
699,2024-07-09T01:38:07.624800,27.12,0,0.28,1017.23,35.76,21.73,6.53,3.8,-176
700,2024-07-09T01:38:09.915237,27.14,0,0.09,1017.242,35.76,21.73,6.53,3.8,-167
701,2024-07-09T01:38:12.207333,27.14,0,0.12,1017.25,35.76,21.73,6.53,3.8,-194
702,2024-07-09T01:38:14.498869,27.14,0,0.12,1017.25,35.76,21.73,6.53,3.8,-134
703,2024-07-09T01:38:16.837855,27.12,0,0.06,1017.25,35.76,21.63,6.46,3.7,-139
704,2024-07-09T01:38:19.129072,27.12,0,0.06,1017.245,35.76,21.27,6.46,3.7,169
705,2024-07-09T01:38:21.421235,27.11,0,0.06,1017.245,35.76,21.63,6.46,3.7,-189
706,2024-07-09T01:38:23.711602,27.11,0,0.06,1017.245,35.75,21.63,6.46,3.7,-172
707,2024-07-09T01:38:26.002932,27.12,0,0.31,1017.245,35.75,20.28,6.46,3.7,-88
708,2024-07-09T01:38:28.294567,27.12,0,0.31,1017.235,35.75,21.68,6.53,3.8,-208
709,2024-07-09T01:38:30.585501,27.12,0,0.31,1017.235,35.75,22.84,6.53,3.8,214
710,2024-07-09T01:38:32.876810,27.12,0,0.25,1017.24,35.75,21.68,6.53,3.8,-144
711,2024-07-09T01:38:35.168056,27.12,0,0.25,1017.24,35.75,21.04,6.53,3.8,130
712,2024-07-09T01:38:37.460096,27.12,0,0.25,1017.246,35.75,22.12,6.46,3.7,-149
713,2024-07-09T01:38:39.750865,27.12,0,0.06,1017.246,35.75,21.04,6.46,3.7,197
714,2024-07-09T01:38:42.042572,27.12,0,0.06,1017.246,35.75,21.04,6.46,3.7,213
715,2024-07-09T01:38:44.335893,27.12,0,0.25,1017.246,35.74,20.82,6.46,3.7,209
716,2024-07-09T01:38:46.625148,27.12,0,0.25,1017.252,35.74,21.78,6.53,3.8,209
717,2024-07-09T01:38:48.916629,27.12,0,0.06,1017.252,35.74,21.78,6.53,3.8,209
718,2024-07-09T01:38:51.208201,27.12,0,0.06,1017.252,35.74,21.78,6.53,3.8,186
719,2024-07-09T01:38:53.500419,27.12,0,0.25,1017.231,35.74,21.75,6.53,3.8,-197
720,2024-07-09T01:38:55.790328,27.13,0,0.25,1017.231,35.74,21.75,6.53,3.8,159
721,2024-07-09T01:38:58.081470,27.14,0,0.25,1017.231,35.74,21.56,6.53,3.8,-197
722,2024-07-09T01:39:00.373610,27.14,0,0.25,1017.241,35.74,21.01,6.53,3.8,-149
723,2024-07-09T01:39:02.711958,27.14,0,0.25,1017.241,35.72,21.56,6.53,3.8,172
724,2024-07-09T01:39:05.003285,27.15,0,0.03,1017.241,35.74,21.01,6.53,3.8,201
725,2024-07-09T01:39:07.295346,27.15,0,0.03,1017.241,35.74,21.01,6.53,3.8,213
726,2024-07-09T01:39:09.634515,27.15,0,0.03,1017.227,35.72,21.01,6.53,3.8,-199
727,2024-07-09T01:39:11.925862,27.15,0,0.12,1017.227,35.72,21.01,6.53,3.8,-110
728,2024-07-09T01:39:14.267054,27.15,0,0.25,1017.227,35.72,21.01,6.53,3.8,-182
729,2024-07-09T01:39:16.557929,27.15,0,0.28,1017.227,35.7,21.04,6.46,3.7,194
730,2024-07-09T01:39:18.848350,27.15,0,0.31,1017.257,35.7,21.04,6.46,3.7,142
731,2024-07-09T01:39:21.189046,27.15,0,0.31,1017.257,35.7,20.27,6.46,3.7,-206
732,2024-07-09T01:39:23.480270,27.16,0,0.31,1017.263,35.7,21.05,6.46,3.7,-192
733,2024-07-09T01:39:25.770931,27.16,0,0.18,1017.263,35.67,21.05,6.46,3.7,-130
734,2024-07-09T01:39:28.062193,27.16,0,0.18,1017.257,35.67,20.27,6.46,3.7,-194
735,2024-07-09T01:39:30.354481,27.16,0,0.18,1017.244,35.67,21.05,6.46,3.7,-199
736,2024-07-09T01:39:32.645769,27.16,0,0.18,1017.247,35.67,21.05,6.46,3.7,213
737,2024-07-09T01:39:34.936969,27.16,0,0.34,1017.244,35.66,20.48,6.46,3.7,181
738,2024-07-09T01:39:37.276851,27.16,0,0.34,1017.215,35.66,20.48,6.46,3.7,-181
739,2024-07-09T01:39:39.567445,27.15,0,0.06,1017.215,35.66,20.54,6.46,3.7,-206
740,2024-07-09T01:39:41.858710,27.15,0,0.06,1017.238,35.66,20.54,6.46,3.7,-181
741,2024-07-09T01:39:44.150454,27.12,0,0.03,1017.238,35.67,21.39,6.46,3.7,184
742,2024-07-09T01:39:46.442088,27.12,0,0.03,1017.244,35.67,21.39,6.46,3.7,172
743,2024-07-09T01:39:48.781090,27.12,0,0.03,1017.244,35.67,20.7,6.46,3.7,-182
744,2024-07-09T01:39:51.072389,27.12,0,0.03,1017.247,35.67,20.7,6.46,3.7,-184
745,2024-07-09T01:39:53.413937,27.13,0,0.03,1017.247,35.68,20.7,6.46,3.7,177
746,2024-07-09T01:39:55.704625,27.13,0,0.03,1017.251,35.7,20.7,6.53,3.8,-172
747,2024-07-09T01:39:57.995799,27.13,0,0.03,1017.258,35.7,20.91,6.53,3.8,197
748,2024-07-09T01:40:00.335744,27.12,0,0.03,1017.276,35.7,20.91,6.53,3.8,177
749,2024-07-09T01:40:02.626298,27.14,0,0.03,1017.276,35.7,20.91,6.53,3.8,-115
750,2024-07-09T01:40:04.917605,27.14,0,0.03,1017.302,35.7,20.91,6.53,3.8,-127
751,2024-07-09T01:40:07.208851,27.11,0,0.03,1017.302,35.71,20.91,6.46,3.7,209
752,2024-07-09T01:40:09.501032,27.13,0,0.03,1017.302,35.71,22.54,6.46,3.7,-199
753,2024-07-09T01:40:11.792155,27.13,0,0.03,1017.302,35.71,22.9,6.46,3.7,-201
754,2024-07-09T01:40:14.083508,27.11,0,0.18,1017.293,35.72,23.11,6.46,3.7,-172
755,2024-07-09T01:40:16.375536,27.11,0,0.18,1017.286,35.72,23.11,6.46,3.7,-161
756,2024-07-09T01:40:18.666046,27.11,0,0.25,1017.262,35.72,23.11,6.46,3.7,-189
757,2024-07-09T01:40:20.957345,27.11,0,0.25,1017.262,35.73,23.11,6.46,3.7,196
758,2024-07-09T01:40:23.249409,27.11,0,0.31,1017.262,35.73,22.3,6.46,3.7,201
759,2024-07-09T01:40:25.541471,27.11,0,0.34,1017.277,35.74,22.08,6.53,3.8,213
760,2024-07-09T01:40:27.831136,27.11,0,0.34,1017.277,35.74,22.08,6.53,3.8,-176
761,2024-07-09T01:40:30.170305,27.11,0,0.34,1017.277,35.74,21.51,6.53,3.8,-115
762,2024-07-09T01:40:32.461635,27.11,0,0.31,1017.271,35.74,21.51,6.53,3.8,-139
763,2024-07-09T01:40:34.752780,27.11,0,0.31,1017.255,35.74,21.51,6.53,3.8,-189
764,2024-07-09T01:40:37.044117,27.11,0,0.31,1017.255,35.73,21.51,6.53,3.8,-208
765,2024-07-09T01:40:39.335989,27.09,0,0.31,1017.255,35.73,21.52,6.53,3.8,-199
766,2024-07-09T01:40:41.626718,27.09,0,0.28,1017.255,35.73,21.52,6.53,3.8,209
767,2024-07-09T01:40:43.917930,27.09,0,0.28,1017.255,35.74,21.19,6.53,3.8,-150
768,2024-07-09T01:40:46.210868,27.11,0,0.25,1017.255,35.74,21.19,6.46,3.7,-139
769,2024-07-09T01:40:48.549196,27.11,0,0.25,1017.255,35.74,20.7,6.46,3.7,-132
770,2024-07-09T01:40:50.840443,27.11,0,0.25,1017.255,35.74,20.7,6.46,3.7,196
771,2024-07-09T01:40:53.131675,27.11,0,0.25,1017.265,35.75,21.16,6.46,3.7,-189
772,2024-07-09T01:40:55.423965,27.11,0,0.25,1017.265,35.75,21.88,6.53,3.8,-211
773,2024-07-09T01:40:57.764049,27.11,0,0.06,1017.265,35.75,21.69,6.53,3.8,-124
774,2024-07-09T01:41:00.102993,27.11,0,0.25,1017.265,35.75,21.88,6.53,3.8,184
775,2024-07-09T01:41:02.395275,27.11,0,0.25,1017.265,35.75,22.4,6.53,3.8,-92
776,2024-07-09T01:41:04.685599,27.11,0,0.25,1017.265,35.75,23.23,6.53,3.8,-177
777,2024-07-09T01:41:06.976892,27.11,0,0.25,1017.264,35.75,23.23,6.53,3.8,-176
778,2024-07-09T01:41:09.317644,27.11,0,0.28,1017.264,35.75,23.23,6.53,3.8,-135
779,2024-07-09T01:41:11.754435,27.11,0,0.28,1017.283,35.75,22.35,6.53,3.8,189
780,2024-07-09T01:41:14.045644,27.11,0,0.28,1017.283,35.75,21.84,6.53,3.8,201
781,2024-07-09T01:41:16.337633,27.12,0,0.28,1017.264,35.76,20.86,6.46,3.7,184
782,2024-07-09T01:41:18.628163,27.12,0,0.28,1017.276,35.76,20.86,6.46,3.7,204
783,2024-07-09T01:41:20.919451,27.12,0,0.28,1017.287,35.76,20.86,6.46,3.7,186
784,2024-07-09T01:41:23.211570,27.12,0,0.28,1017.287,35.75,20.76,6.46,3.7,-92
785,2024-07-09T01:41:25.502035,27.14,0,0.21,1017.285,35.75,20.99,6.46,3.7,-208
786,2024-07-09T01:41:27.793382,27.14,0,0.21,1017.287,35.75,20.99,6.46,3.7,144
787,2024-07-09T01:41:30.084522,27.15,0,0.28,1017.287,35.75,20.99,6.46,3.7,189
788,2024-07-09T01:41:32.376512,27.16,0,0.28,1017.287,35.74,20.99,6.46,3.7,177
789,2024-07-09T01:41:34.667221,27.16,0,0.28,1017.285,35.74,20.99,6.53,3.8,179
790,2024-07-09T01:41:36.958422,27.16,0,0.28,1017.282,35.73,21.95,6.53,3.8,-184
791,2024-07-09T01:41:39.249997,27.16,0,0.28,1017.28,35.73,21.95,6.53,3.8,139
792,2024-07-09T01:41:41.540993,27.16,0,0.0,1017.28,35.7,21.66,6.53,3.8,-189
793,2024-07-09T01:41:43.832218,27.16,0,0.0,1017.282,35.7,20.52,6.53,3.8,-209
794,2024-07-09T01:41:46.123570,27.16,0,0.0,1017.282,35.7,20.47,6.53,3.8,-135
795,2024-07-09T01:41:48.415604,27.15,0,0.25,1017.271,35.7,20.47,6.53,3.8,-211
796,2024-07-09T01:41:50.706043,27.15,0,0.25,1017.281,35.7,20.47,6.53,3.8,-201
797,2024-07-09T01:41:52.997250,27.13,0,0.25,1017.281,35.68,20.47,6.53,3.8,-184
798,2024-07-09T01:41:55.289410,27.13,0,0.25,1017.273,35.68,20.78,6.46,3.7,-109
799,2024-07-09T01:41:57.628522,27.12,0,0.09,1017.281,35.68,21.34,6.46,3.7,-206
800,2024-07-09T01:41:59.919782,27.12,0,0.03,1017.281,35.7,21.34,6.46,3.7,-132
801,2024-07-09T01:42:02.211784,27.12,0,0.03,1017.291,35.7,21.34,6.46,3.7,-208
802,2024-07-09T01:42:04.502210,27.12,0,0.0,1017.297,35.7,21.34,6.53,3.8,-139
803,2024-07-09T01:42:06.793613,27.12,0,0.03,1017.297,35.7,21.34,6.53,3.8,-208
804,2024-07-09T01:42:09.084868,27.12,0,0.03,1017.298,35.7,21.14,6.53,3.8,-157
