Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T19:31:40.677081,27.65,0,15.04,1014.475,34.29,33.7,4.17,0.2,156
543,2024-07-08T19:31:42.968554,27.65,0,15.04,1014.475,34.29,34.75,4.17,0.2,192
544,2024-07-08T19:31:45.308714,27.65,0,14.97,1014.452,34.29,32.83,4.17,0.2,169
545,2024-07-08T19:31:47.599345,27.66,0,14.94,1014.452,34.29,32.67,4.27,0.4,137
546,2024-07-08T19:31:49.890544,27.66,0,14.94,1014.452,34.28,32.83,4.27,0.4,75
547,2024-07-08T19:31:52.182638,27.65,0,14.94,1014.452,34.28,33.31,4.27,0.4,-199
548,2024-07-08T19:31:54.473317,27.65,0,14.76,1014.468,34.28,33.31,4.27,0.4,159
549,2024-07-08T19:31:56.861943,27.64,0,14.76,1014.468,34.28,33.57,4.21,0.3,129
550,2024-07-08T19:31:59.154615,27.64,0,14.76,1014.468,34.28,34.36,4.21,0.3,68
551,2024-07-08T19:32:01.445458,27.64,0,14.69,1014.479,34.28,34.15,4.21,0.3,194
552,2024-07-08T19:32:03.735752,27.64,0,14.69,1014.473,34.28,34.66,4.21,0.4,184
553,2024-07-08T19:32:06.075893,27.63,0,14.76,1014.473,34.29,34.66,4.27,0.4,119
554,2024-07-08T19:32:08.367970,27.63,0,14.79,1014.479,34.29,34.15,4.27,0.4,-194
555,2024-07-08T19:32:10.658891,27.62,0,14.79,1014.479,34.28,34.15,4.27,0.4,142
556,2024-07-08T19:32:12.949948,27.62,0,14.79,1014.498,34.28,34.02,4.27,0.4,159
557,2024-07-08T19:32:15.241761,27.62,0,14.76,1014.516,34.28,34.02,4.27,0.4,161
558,2024-07-08T19:32:17.532220,27.61,0,14.72,1014.516,34.28,33.9,4.24,0.3,169
559,2024-07-08T19:32:19.872140,27.61,0,14.72,1014.516,34.28,34.36,4.24,0.3,167
560,2024-07-08T19:32:22.163835,27.61,0,14.72,1014.516,34.3,33.9,4.24,0.3,114
561,2024-07-08T19:32:24.503768,27.58,0,14.72,1014.517,34.3,34.66,4.24,0.3,-191
562,2024-07-08T19:32:26.794589,27.57,0,14.76,1014.517,34.32,33.9,4.38,0.5,144
563,2024-07-08T19:32:29.135087,27.57,0,14.76,1014.517,34.32,33.58,4.38,0.5,201
564,2024-07-08T19:32:31.427029,27.57,0,14.76,1014.514,34.32,33.22,4.38,0.5,95
565,2024-07-08T19:32:33.717385,27.56,0,14.76,1014.514,34.33,33.58,4.38,0.5,164
566,2024-07-08T19:32:36.008898,27.56,0,14.66,1014.514,34.33,33.58,4.25,0.3,87
567,2024-07-08T19:32:38.301183,27.56,0,14.66,1014.533,34.34,35.04,4.25,0.3,88
568,2024-07-08T19:32:40.591037,27.56,0,14.66,1014.533,34.34,35.04,4.25,0.3,145
569,2024-07-08T19:32:42.882235,27.55,0,14.66,1014.533,34.35,35.04,4.25,0.3,204
570,2024-07-08T19:32:45.174283,27.55,0,14.63,1014.534,34.35,35.03,4.25,0.3,187
571,2024-07-08T19:32:47.465629,27.55,0,14.63,1014.534,34.37,35.03,4.25,0.3,114
572,2024-07-08T19:32:49.756180,27.55,0,14.63,1014.53,34.39,33.79,4.25,0.3,154
573,2024-07-08T19:32:52.047412,27.55,0,14.48,1014.545,34.39,33.79,4.25,0.3,-209
574,2024-07-08T19:32:54.339343,27.55,0,14.48,1014.545,34.39,33.79,4.25,0.3,150
575,2024-07-08T19:32:56.629922,27.56,0,14.48,1014.521,34.39,33.79,4.33,0.5,129
576,2024-07-08T19:32:58.921181,27.57,0,14.48,1014.521,34.4,33.21,4.33,0.5,172
577,2024-07-08T19:33:01.261939,27.59,0,14.48,1014.521,34.4,33.21,4.33,0.5,177
578,2024-07-08T19:33:03.601291,27.59,0,14.66,1014.518,34.4,33.21,4.33,0.5,41
579,2024-07-08T19:33:05.892226,27.6,0,14.66,1014.518,34.4,33.21,4.25,0.3,161
580,2024-07-08T19:33:08.184594,27.6,0,14.66,1014.518,34.4,33.02,4.25,0.3,176
581,2024-07-08T19:33:10.475731,27.61,0,14.66,1014.518,34.4,33.39,4.25,0.3,135
582,2024-07-08T19:33:12.864260,27.61,0,14.66,1014.518,34.4,33.39,4.25,0.3,169
583,2024-07-08T19:33:15.155822,27.61,0,14.45,1014.52,34.39,33.39,4.25,0.3,150
584,2024-07-08T19:33:17.448181,27.61,0,14.45,1014.52,34.39,33.39,4.25,0.3,137
585,2024-07-08T19:33:19.737663,27.62,0,14.45,1014.533,34.39,33.39,4.25,0.3,125
586,2024-07-08T19:33:22.028891,27.62,0,14.45,1014.533,34.38,33.54,4.25,0.3,80
587,2024-07-08T19:33:24.321380,27.62,0,14.63,1014.533,34.38,33.54,4.25,0.3,147
588,2024-07-08T19:33:26.611972,27.62,0,14.63,1014.533,34.36,33.94,4.25,0.3,125
589,2024-07-08T19:33:28.902708,27.62,0,14.63,1014.533,34.36,33.94,4.25,0.3,201
590,2024-07-08T19:33:31.245241,27.6,0,14.63,1014.515,34.36,33.92,4.25,0.3,154
591,2024-07-08T19:33:33.534672,27.6,0,14.63,1014.53,34.35,33.92,4.25,0.3,196
592,2024-07-08T19:33:35.825302,27.6,0,14.48,1014.53,34.35,33.71,4.28,0.4,206
593,2024-07-08T19:33:38.116583,27.62,0,14.48,1014.53,34.36,32.98,4.28,0.4,117
594,2024-07-08T19:33:40.408425,27.62,0,14.48,1014.53,34.36,32.98,4.28,0.4,142
595,2024-07-08T19:33:42.699067,27.62,0,14.48,1014.53,34.35,32.98,4.28,0.4,187
596,2024-07-08T19:33:45.039089,27.62,0,14.35,1014.53,34.36,34.32,4.28,0.4,139
597,2024-07-08T19:33:47.331417,27.62,0,14.35,1014.531,34.36,34.32,4.28,0.4,88
598,2024-07-08T19:33:49.621650,27.62,0,14.35,1014.53,34.36,34.32,4.28,0.4,196
599,2024-07-08T19:33:51.961676,27.62,0,14.42,1014.528,34.36,33.26,4.28,0.4,159
600,2024-07-08T19:33:54.253890,27.62,0,14.51,1014.528,34.36,33.26,4.28,0.4,110
601,2024-07-08T19:33:56.544213,27.62,0,14.51,1014.523,34.35,33.26,4.33,0.5,186
602,2024-07-08T19:33:58.835452,27.62,0,14.51,1014.523,34.35,33.26,4.33,0.5,130
603,2024-07-08T19:34:01.176015,27.62,0,14.51,1014.523,34.35,33.32,4.33,0.5,147
604,2024-07-08T19:34:03.468294,27.62,0,14.48,1014.523,34.35,33.77,4.33,0.5,159
605,2024-07-08T19:34:05.758451,27.63,0,14.42,1014.515,34.35,33.77,4.28,0.4,92
606,2024-07-08T19:34:08.049497,27.63,0,14.42,1014.515,34.35,34.03,4.28,0.4,194
607,2024-07-08T19:34:10.342087,27.63,0,14.42,1014.515,34.35,34.05,4.28,0.4,77
608,2024-07-08T19:34:12.680595,27.63,0,14.42,1014.515,34.35,34.03,4.28,0.4,102
609,2024-07-08T19:34:14.971927,27.63,0,14.2,1014.538,34.35,34.03,4.25,0.3,-211
610,2024-07-08T19:34:17.263476,27.63,0,14.2,1014.538,34.35,33.81,4.25,0.3,95
611,2024-07-08T19:34:19.554429,27.63,0,14.2,1014.538,34.35,33.58,4.25,0.3,104
612,2024-07-08T19:34:21.845668,27.63,0,14.2,1014.538,34.35,33.58,4.25,0.3,109
613,2024-07-08T19:34:24.136945,27.63,0,14.42,1014.538,34.34,33.58,4.25,0.3,176
614,2024-07-08T19:34:26.429128,27.62,0,14.42,1014.541,34.34,33.58,4.28,0.4,109
615,2024-07-08T19:34:28.719485,27.62,0,14.42,1014.541,34.34,33.58,4.28,0.4,150
616,2024-07-08T19:34:31.010740,27.62,0,14.48,1014.541,34.34,33.76,4.28,0.4,145
617,2024-07-08T19:34:33.303445,27.62,0,14.48,1014.53,34.34,33.76,4.28,0.4,134
618,2024-07-08T19:34:35.594788,27.62,0,14.26,1014.523,34.34,34.23,4.25,0.3,78
619,2024-07-08T19:34:37.884575,27.62,0,14.26,1014.523,34.34,34.23,4.25,0.3,154
620,2024-07-08T19:34:40.176476,27.62,0,14.2,1014.523,34.34,34.23,4.25,0.3,186
621,2024-07-08T19:34:42.467701,27.63,0,13.95,1014.523,34.33,34.64,4.25,0.3,87
622,2024-07-08T19:34:44.758396,27.63,0,13.89,1014.526,34.33,34.15,4.25,0.3,142
623,2024-07-08T19:34:47.049659,27.63,0,13.89,1014.526,34.33,34.15,4.25,0.3,127
624,2024-07-08T19:34:49.341880,27.63,0,13.89,1014.526,34.33,34.15,4.25,0.3,206
625,2024-07-08T19:34:51.632224,27.63,0,14.05,1014.526,34.33,34.15,4.25,0.3,-201
626,2024-07-08T19:34:53.923522,27.63,0,14.08,1014.52,34.33,34.15,4.25,0.3,181
627,2024-07-08T19:34:56.215190,27.63,0,14.14,1014.52,34.32,34.36,4.25,0.3,125
628,2024-07-08T19:34:58.554851,27.63,0,14.14,1014.524,34.32,34.36,4.25,0.3,156
629,2024-07-08T19:35:00.845982,27.63,0,14.14,1014.524,34.32,34.66,4.25,0.3,129
630,2024-07-08T19:35:03.137306,27.62,0,14.14,1014.541,34.33,34.66,4.25,0.3,67
631,2024-07-08T19:35:05.429689,27.61,0,14.23,1014.552,34.33,34.66,4.25,0.3,95
632,2024-07-08T19:35:07.719816,27.61,0,14.23,1014.552,34.33,34.44,4.25,0.3,102
633,2024-07-08T19:35:10.011170,27.61,0,14.2,1014.552,34.33,33.95,4.25,0.3,102
634,2024-07-08T19:35:12.303110,27.61,0,14.2,1014.552,34.34,33.93,4.25,0.3,139
635,2024-07-08T19:35:14.593652,27.61,0,14.2,1014.552,34.34,33.93,4.25,0.3,147
636,2024-07-08T19:35:16.884996,27.61,0,14.2,1014.552,34.35,33.95,4.25,0.3,189
637,2024-07-08T19:35:19.176152,27.61,0,14.2,1014.552,34.35,33.95,4.25,0.3,112
638,2024-07-08T19:35:21.467937,27.62,0,14.14,1014.551,34.35,33.65,4.25,0.3,177
639,2024-07-08T19:35:23.758749,27.62,0,13.55,1014.551,34.35,33.92,4.25,0.3,129
640,2024-07-08T19:35:26.049993,27.62,0,13.55,1014.551,34.35,33.92,4.25,0.3,196
641,2024-07-08T19:35:28.341944,27.62,0,12.62,1014.551,34.35,33.92,4.25,0.3,150
642,2024-07-08T19:35:30.632217,27.62,0,12.28,1014.551,34.35,34.19,4.25,0.3,214
643,2024-07-08T19:35:32.923806,27.62,0,12.28,1014.555,34.35,34.19,4.25,0.3,167
644,2024-07-08T19:35:35.215452,27.63,0,12.12,1014.555,34.35,34.41,4.28,0.4,122
645,2024-07-08T19:35:37.555400,27.62,0,12.12,1014.549,34.35,34.41,4.28,0.4,177
646,2024-07-08T19:35:39.846410,27.62,0,11.81,1014.549,34.35,34.41,4.28,0.4,93
647,2024-07-08T19:35:42.137636,27.63,0,11.75,1014.539,34.36,35.17,4.28,0.4,150
648,2024-07-08T19:35:44.429941,27.64,0,11.75,1014.539,34.36,35.17,4.17,0.2,147
649,2024-07-08T19:35:46.720220,27.63,0,11.25,1014.539,34.35,34.26,4.17,0.2,192
650,2024-07-08T19:35:49.108929,27.64,0,10.32,1014.538,34.35,32.77,4.17,0.2,122
651,2024-07-08T19:35:51.401124,27.64,0,10.26,1014.534,34.35,33.5,4.17,0.2,68
652,2024-07-08T19:35:53.691505,27.64,0,10.26,1014.529,34.35,32.77,4.17,0.2,97
653,2024-07-08T19:35:55.982218,27.64,0,10.26,1014.529,34.35,32.77,4.25,0.3,119
654,2024-07-08T19:35:58.323540,27.65,0,10.51,1014.529,34.35,33.5,4.25,0.3,114
655,2024-07-08T19:36:00.614122,27.67,0,10.66,1014.529,34.35,33.5,4.25,0.3,127
656,2024-07-08T19:36:02.905312,27.67,0,11.19,1014.554,34.35,33.62,4.25,0.3,156
657,2024-07-08T19:36:05.196624,27.67,0,11.19,1014.554,34.35,33.62,4.28,0.4,125
658,2024-07-08T19:36:07.487927,27.67,0,11.19,1014.536,34.35,33.12,4.28,0.4,93
659,2024-07-08T19:36:09.779140,27.66,0,10.97,1014.536,34.34,33.12,4.28,0.4,120
660,2024-07-08T19:36:12.070413,27.66,0,10.76,1014.525,34.34,33.64,4.28,0.4,120
661,2024-07-08T19:36:14.362405,27.66,0,10.76,1014.525,34.32,33.18,4.25,0.3,88
662,2024-07-08T19:36:16.652964,27.66,0,10.41,1014.525,34.32,33.18,4.25,0.3,135
663,2024-07-08T19:36:18.944179,27.66,0,10.29,1014.524,34.32,34.02,4.25,0.3,68
664,2024-07-08T19:36:21.236392,27.67,0,10.29,1014.524,34.32,33.18,4.25,0.3,161
665,2024-07-08T19:36:23.526804,27.66,0,10.29,1014.523,34.32,33.18,4.25,0.3,-194
666,2024-07-08T19:36:25.817973,27.66,0,10.29,1014.523,34.32,32.99,4.21,0.3,169
667,2024-07-08T19:36:28.158025,27.66,0,10.51,1014.523,34.29,33.94,4.21,0.3,172
668,2024-07-08T19:36:30.449882,27.64,0,10.54,1014.543,34.29,33.94,4.21,0.3,145
669,2024-07-08T19:36:32.789327,27.64,0,11.47,1014.543,34.29,34.08,4.21,0.3,114
670,2024-07-08T19:36:35.080631,27.64,0,11.47,1014.543,34.29,34.97,4.34,0.5,152
671,2024-07-08T19:36:37.469619,27.64,0,12.31,1014.543,34.29,34.97,4.34,0.5,177
672,2024-07-08T19:36:39.760613,27.64,0,13.14,1014.553,34.31,34.97,4.34,0.5,154
673,2024-07-08T19:36:42.051770,27.64,0,13.14,1014.556,34.31,34.59,4.34,0.5,194
674,2024-07-08T19:36:44.343826,27.64,0,13.14,1014.556,34.32,34.51,4.38,0.5,92
675,2024-07-08T19:36:46.634442,27.62,0,12.43,1014.556,34.32,34.26,4.38,0.5,145
676,2024-07-08T19:36:48.925765,27.6,0,11.1,1014.556,34.32,34.13,4.38,0.5,130
677,2024-07-08T19:36:51.217646,27.6,0,10.26,1014.547,34.32,34.13,4.38,0.5,122
678,2024-07-08T19:36:53.508205,27.6,0,10.26,1014.547,34.34,33.0,4.28,0.4,127
679,2024-07-08T19:36:55.799509,27.57,0,10.26,1014.547,34.34,32.69,4.28,0.4,169
680,2024-07-08T19:36:58.090787,27.57,0,10.26,1014.547,34.35,32.69,4.28,0.4,-182
681,2024-07-08T19:37:00.382861,27.57,0,10.44,1014.547,34.36,33.3,4.28,0.4,112
682,2024-07-08T19:37:02.683341,27.57,0,10.44,1014.541,34.39,33.3,4.28,0.4,139
683,2024-07-08T19:37:04.964598,27.57,0,10.94,1014.541,34.39,33.3,4.33,0.5,147
684,2024-07-08T19:37:07.256656,27.57,0,11.0,1014.553,34.4,33.3,4.33,0.5,156
685,2024-07-08T19:37:09.547296,27.59,0,11.75,1014.553,34.42,33.3,4.33,0.5,181
686,2024-07-08T19:37:11.838419,27.59,0,11.75,1014.553,34.43,33.15,4.33,0.5,105
687,2024-07-08T19:37:14.129623,27.59,0,11.75,1014.553,34.43,33.15,4.25,0.3,134
688,2024-07-08T19:37:16.421345,27.61,0,11.25,1014.553,34.43,35.05,4.25,0.3,67
689,2024-07-08T19:37:18.712191,27.61,0,10.32,1014.547,34.44,35.13,4.25,0.3,129
690,2024-07-08T19:37:21.003481,27.61,0,10.01,1014.547,34.44,35.05,4.25,0.3,167
691,2024-07-08T19:37:23.295682,27.61,0,10.01,1014.53,34.44,35.05,4.25,0.3,83
692,2024-07-08T19:37:25.634724,27.61,0,10.01,1014.53,34.44,34.31,4.25,0.3,186
693,2024-07-08T19:37:27.926115,27.61,0,10.01,1014.563,34.44,34.24,4.25,0.3,181
694,2024-07-08T19:37:30.217827,27.61,0,10.01,1014.563,34.44,34.24,4.25,0.3,10
695,2024-07-08T19:37:32.509121,27.61,0,10.07,1014.567,34.44,34.24,4.25,0.3,127
696,2024-07-08T19:37:34.799835,27.61,0,10.07,1014.567,34.43,33.45,4.25,0.3,142
697,2024-07-08T19:37:37.091144,27.61,0,10.51,1014.567,34.43,33.45,4.33,0.5,109
698,2024-07-08T19:37:39.382299,27.61,0,10.94,1014.567,34.43,33.77,4.33,0.5,172
699,2024-07-08T19:37:41.673663,27.61,0,10.94,1014.553,34.42,33.77,4.33,0.5,144
700,2024-07-08T19:37:43.964963,27.61,0,10.94,1014.553,34.42,33.98,4.33,0.5,177
701,2024-07-08T19:37:46.257359,27.62,0,10.94,1014.548,34.42,33.98,4.33,0.5,119
702,2024-07-08T19:37:48.547485,27.62,0,10.44,1014.525,34.41,34.5,4.33,0.5,159
703,2024-07-08T19:37:50.838791,27.62,0,10.44,1014.525,34.41,33.98,4.33,0.5,139
704,2024-07-08T19:37:53.129986,27.63,0,10.29,1014.525,34.42,34.5,4.28,0.4,150
705,2024-07-08T19:37:55.421895,27.63,0,10.29,1014.533,34.41,32.6,4.28,0.4,187
706,2024-07-08T19:37:57.712593,27.63,0,10.29,1014.557,34.41,34.5,4.28,0.4,196
707,2024-07-08T19:38:00.003798,27.63,0,10.97,1014.557,34.4,35.24,4.28,0.4,167
708,2024-07-08T19:38:02.295887,27.63,0,10.97,1014.558,34.4,35.24,4.28,0.4,25
709,2024-07-08T19:38:04.635115,27.63,0,10.97,1014.557,34.4,34.75,4.28,0.4,50
710,2024-07-08T19:38:06.926363,27.65,0,10.38,1014.557,34.4,34.75,4.28,0.4,-211
711,2024-07-08T19:38:09.218353,27.65,0,9.98,1014.558,34.4,34.48,4.28,0.4,150
712,2024-07-08T19:38:11.508965,27.64,0,9.98,1014.554,34.4,34.48,4.28,0.4,150
713,2024-07-08T19:38:13.800179,27.64,0,9.82,1014.554,34.4,34.48,4.28,0.4,169
714,2024-07-08T19:38:16.091480,27.64,0,9.66,1014.554,34.4,34.14,4.28,0.4,159
715,2024-07-08T19:38:18.432352,27.63,0,9.66,1014.554,34.4,34.14,4.28,0.4,122
716,2024-07-08T19:38:20.771435,27.62,0,9.69,1014.554,34.4,33.97,4.28,0.4,201
717,2024-07-08T19:38:23.062740,27.62,0,9.63,1014.557,34.4,33.62,4.28,0.3,120
718,2024-07-08T19:38:25.403546,27.63,0,9.63,1014.557,34.4,33.97,4.25,0.3,142
719,2024-07-08T19:38:27.694127,27.63,0,9.63,1014.566,34.42,33.62,4.25,0.3,159
720,2024-07-08T19:38:30.034093,27.62,0,9.63,1014.566,34.42,33.62,4.25,0.3,187
721,2024-07-08T19:38:32.326078,27.6,0,9.63,1014.566,34.42,34.44,4.25,0.3,144
722,2024-07-08T19:38:34.665405,27.6,0,9.63,1014.551,34.44,34.44,4.25,0.3,104
723,2024-07-08T19:38:36.956567,27.6,0,9.66,1014.544,34.44,34.44,4.28,0.4,176
724,2024-07-08T19:38:39.248643,27.6,0,9.66,1014.544,34.45,34.44,4.28,0.4,181
725,2024-07-08T19:38:41.539310,27.6,0,9.66,1014.551,34.46,34.05,4.28,0.4,167
726,2024-07-08T19:38:43.879302,27.6,0,10.32,1014.557,34.46,33.32,4.28,0.4,-177
727,2024-07-08T19:38:46.170558,27.6,0,10.63,1014.557,34.46,33.32,4.36,0.5,97
728,2024-07-08T19:38:48.462253,27.6,0,10.63,1014.557,34.47,33.32,4.36,0.5,159
729,2024-07-08T19:38:50.752234,27.6,0,10.63,1014.55,34.47,33.44,4.36,0.5,161
730,2024-07-08T19:38:53.044170,27.59,0,10.57,1014.55,34.48,33.44,4.36,0.5,147
731,2024-07-08T19:38:55.336185,27.59,0,10.01,1014.55,34.48,33.51,4.28,0.4,119
732,2024-07-08T19:38:57.626816,27.59,0,9.45,1014.547,34.48,34.38,4.28,0.4,152
733,2024-07-08T19:38:59.918340,27.59,0,9.39,1014.542,34.48,33.51,4.28,0.4,167
734,2024-07-08T19:39:02.211049,27.59,0,9.33,1014.536,34.48,34.38,4.28,0.4,36
735,2024-07-08T19:39:04.501352,27.61,0,9.33,1014.536,34.49,34.38,4.28,0.4,211
736,2024-07-08T19:39:06.792077,27.61,0,9.39,1014.542,34.49,34.28,4.36,0.5,177
737,2024-07-08T19:39:09.083303,27.61,0,9.39,1014.545,34.5,32.66,4.36,0.5,192
738,2024-07-08T19:39:11.424351,27.61,0,9.6,1014.545,34.5,33.92,4.36,0.5,142
739,2024-07-08T19:39:13.714553,27.61,0,9.76,1014.545,34.5,33.92,4.36,0.5,122
740,2024-07-08T19:39:16.005709,27.62,0,10.1,1014.537,34.48,34.28,4.28,0.4,134
741,2024-07-08T19:39:18.297691,27.63,0,10.1,1014.537,34.48,34.05,4.28,0.4,110
742,2024-07-08T19:39:20.588585,27.63,0,10.1,1014.537,34.48,34.64,4.28,0.4,177
743,2024-07-08T19:39:22.879620,27.63,0,9.85,1014.565,34.48,34.64,4.28,0.4,187
744,2024-07-08T19:39:25.170664,27.63,0,9.63,1014.571,34.48,34.05,4.28,0.4,110
745,2024-07-08T19:39:27.463052,27.62,0,9.63,1014.571,34.48,34.05,4.28,0.4,80
746,2024-07-08T19:39:29.753293,27.62,0,9.63,1014.572,34.48,34.24,4.28,0.4,88
747,2024-07-08T19:39:32.044588,27.62,0,9.91,1014.571,34.48,34.24,4.28,0.4,-199
748,2024-07-08T19:39:34.336849,27.62,0,10.41,1014.571,34.48,34.24,4.28,0.4,129
749,2024-07-08T19:39:36.627248,27.62,0,10.41,1014.556,34.49,34.24,4.33,0.5,142
750,2024-07-08T19:39:38.918501,27.62,0,10.41,1014.522,34.5,33.67,4.33,0.5,139
751,2024-07-08T19:39:41.209676,27.62,0,9.94,1014.522,34.5,33.67,4.33,0.5,114
752,2024-07-08T19:39:43.500994,27.61,0,9.94,1014.522,34.5,33.67,4.33,0.5,130
753,2024-07-08T19:39:45.792200,27.61,0,9.94,1014.522,34.49,33.67,4.28,0.4,142
754,2024-07-08T19:39:48.083437,27.61,0,9.94,1014.529,34.49,33.67,4.28,0.4,147
755,2024-07-08T19:39:50.423633,27.6,0,10.32,1014.529,34.49,33.26,4.28,0.4,120
756,2024-07-08T19:39:52.714795,27.6,0,10.85,1014.534,34.51,33.26,4.28,0.4,85
757,2024-07-08T19:39:55.054828,27.61,0,11.12,1014.535,34.51,33.26,4.33,0.5,134
758,2024-07-08T19:39:57.347010,27.61,0,11.12,1014.544,34.51,33.33,4.33,0.5,139
759,2024-07-08T19:39:59.637321,27.61,0,11.12,1014.544,34.51,34.15,4.33,0.5,114
760,2024-07-08T19:40:01.977354,27.61,0,10.63,1014.551,34.51,34.15,4.33,0.5,117
761,2024-07-08T19:40:04.317741,27.62,0,10.01,1014.551,34.52,33.33,4.33,0.5,117
762,2024-07-08T19:40:06.608626,27.62,0,10.01,1014.556,34.52,34.15,4.25,0.3,177
763,2024-07-08T19:40:08.899948,27.62,0,10.01,1014.556,34.52,33.16,4.25,0.3,161
764,2024-07-08T19:40:11.191910,27.62,0,9.88,1014.556,34.52,33.16,4.25,0.3,-186
765,2024-07-08T19:40:13.482969,27.6,0,9.88,1014.556,34.52,33.16,4.25,0.3,129
766,2024-07-08T19:40:15.773738,27.6,0,9.67,1014.555,34.52,33.74,4.28,0.4,177
767,2024-07-08T19:40:18.064982,27.6,0,9.6,1014.555,34.51,33.74,4.28,0.4,159
768,2024-07-08T19:40:20.357279,27.61,0,9.6,1014.549,34.52,34.09,4.28,0.4,105
769,2024-07-08T19:40:22.745184,27.61,0,9.67,1014.549,34.52,34.09,4.28,0.4,204
770,2024-07-08T19:40:25.036558,27.62,0,10.01,1014.555,34.51,34.09,4.25,0.3,164
771,2024-07-08T19:40:27.330876,27.62,0,10.01,1014.555,34.51,34.09,4.25,0.3,75
772,2024-07-08T19:40:29.667536,27.62,0,10.38,1014.565,34.51,34.09,4.25,0.3,201
773,2024-07-08T19:40:31.958863,27.63,0,11.0,1014.573,34.51,34.24,4.25,0.3,142
774,2024-07-08T19:40:34.250227,27.63,0,11.0,1014.573,34.51,34.09,4.28,0.4,102
775,2024-07-08T19:40:36.541457,27.64,0,11.0,1014.565,34.51,34.09,4.28,0.4,176
776,2024-07-08T19:40:38.881541,27.64,0,11.0,1014.573,34.51,33.52,4.28,0.4,167
777,2024-07-08T19:40:41.173067,27.64,0,9.91,1014.573,34.51,33.52,4.28,0.4,-144
778,2024-07-08T19:40:43.465281,27.64,0,9.67,1014.575,34.51,33.52,4.28,0.4,213
779,2024-07-08T19:40:45.755178,27.64,0,9.67,1014.575,34.49,33.79,4.28,0.4,139
780,2024-07-08T19:40:48.046531,27.64,0,9.67,1014.575,34.49,33.79,4.28,0.4,139
781,2024-07-08T19:40:50.338408,27.64,0,9.67,1014.575,34.49,34.0,4.28,0.4,-199
782,2024-07-08T19:40:52.629087,27.62,0,9.69,1014.562,34.49,33.79,4.28,0.4,192
783,2024-07-08T19:40:54.920347,27.62,0,9.69,1014.545,34.49,33.1,4.25,0.3,110
784,2024-07-08T19:40:57.212229,27.62,0,9.63,1014.533,34.49,33.1,4.25,0.3,119
785,2024-07-08T19:40:59.503349,27.61,0,9.39,1014.533,34.49,33.48,4.25,0.3,104
786,2024-07-08T19:41:01.794106,27.6,0,9.39,1014.527,34.5,33.48,4.25,0.3,142
787,2024-07-08T19:41:04.085380,27.6,0,9.2,1014.519,34.5,33.52,4.28,0.4,80
788,2024-07-08T19:41:06.377226,27.58,0,9.2,1014.514,34.51,33.52,4.28,0.4,110
789,2024-07-08T19:41:08.667898,27.58,0,9.2,1014.514,34.51,33.48,4.28,0.4,125
790,2024-07-08T19:41:10.959215,27.58,0,9.67,1014.514,34.52,33.01,4.28,0.4,203
791,2024-07-08T19:41:13.253282,27.58,0,10.07,1014.518,34.53,33.01,4.28,0.4,114
792,2024-07-08T19:41:15.542100,27.58,0,10.07,1014.518,34.53,33.01,4.28,0.4,93
793,2024-07-08T19:41:17.881761,27.58,0,10.07,1014.536,34.53,33.0,4.28,0.4,127
794,2024-07-08T19:41:20.174362,27.6,0,9.42,1014.557,34.55,34.27,4.28,0.4,145
795,2024-07-08T19:41:22.465469,27.61,0,8.83,1014.557,34.55,35.06,4.28,0.4,134
796,2024-07-08T19:41:24.755579,27.61,0,8.83,1014.56,34.55,35.06,4.28,0.4,204
797,2024-07-08T19:41:27.046809,27.6,0,8.83,1014.557,34.55,34.66,4.28,0.4,177
798,2024-07-08T19:41:29.387655,27.6,0,8.83,1014.557,34.55,34.95,4.28,0.4,-203
799,2024-07-08T19:41:31.677995,27.6,0,8.83,1014.557,34.55,34.97,4.28,0.4,-184
800,2024-07-08T19:41:33.969410,27.6,0,8.79,1014.557,34.55,34.95,4.28,0.4,152
801,2024-07-08T19:41:36.261381,27.6,0,8.79,1014.541,34.55,34.95,4.28,0.4,120
802,2024-07-08T19:41:38.551902,27.6,0,8.79,1014.544,34.55,34.95,4.28,0.4,179
803,2024-07-08T19:41:40.940805,27.61,0,8.86,1014.541,34.55,34.47,4.28,0.4,125
804,2024-07-08T19:41:43.233402,27.61,0,8.86,1014.54,34.55,34.4,4.28,0.4,204
805,2024-07-08T19:41:45.523458,27.61,0,8.86,1014.536,34.55,34.4,4.28,0.4,129
806,2024-07-08T19:41:47.814532,27.62,0,9.14,1014.536,34.55,33.98,4.28,0.4,120
807,2024-07-08T19:41:50.105774,27.62,0,9.14,1014.536,34.55,33.98,4.28,0.4,176
808,2024-07-08T19:41:52.398021,27.62,0,8.86,1014.538,34.55,33.96,4.28,0.4,186
809,2024-07-08T19:41:54.688333,27.62,0,9.08,1014.543,34.55,33.86,4.25,0.3,127
810,2024-07-08T19:41:57.028326,27.62,0,9.08,1014.543,34.55,33.96,4.25,0.3,-172
811,2024-07-08T19:41:59.418980,27.6,0,9.04,1014.543,34.55,33.86,4.25,0.3,144
812,2024-07-08T19:42:01.708719,27.6,0,9.04,1014.538,34.55,33.46,4.25,0.3,194
813,2024-07-08T19:42:03.999705,27.59,0,9.04,1014.538,34.58,33.46,4.28,0.4,171
