Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-08T22:31:51.601726,28.07,0,1.03,1015.471,34.16,24.44,6.0,3.0,154
543,2024-07-08T22:31:53.892977,28.06,0,1.03,1015.471,34.16,24.22,6.0,3.0,114
544,2024-07-08T22:31:56.184254,28.06,0,1.03,1015.471,34.16,24.44,6.0,3.0,144
545,2024-07-08T22:31:58.475702,28.06,0,1.09,1015.475,34.16,24.44,5.94,2.9,-177
546,2024-07-08T22:32:00.767007,28.06,0,1.09,1015.475,34.16,23.98,5.94,2.9,177
547,2024-07-08T22:32:03.058087,28.06,0,1.09,1015.475,34.16,23.98,5.94,2.9,114
548,2024-07-08T22:32:05.349978,28.05,0,1.09,1015.447,34.17,24.21,5.94,2.9,112
549,2024-07-08T22:32:07.640595,28.05,0,1.0,1015.446,34.17,23.98,5.94,2.9,192
550,2024-07-08T22:32:09.931811,28.06,0,1.0,1015.432,34.16,23.75,5.94,2.9,144
551,2024-07-08T22:32:12.223538,28.06,0,1.0,1015.432,34.16,24.21,5.94,2.9,189
552,2024-07-08T22:32:14.514656,28.06,0,1.03,1015.43,34.16,24.05,5.94,2.9,83
553,2024-07-08T22:32:16.805786,28.06,0,1.15,1015.43,34.16,24.05,5.94,2.9,127
554,2024-07-08T22:32:19.145768,28.06,0,1.15,1015.443,34.16,24.05,5.94,2.9,201
555,2024-07-08T22:32:21.437133,28.08,0,1.15,1015.443,34.16,24.23,5.94,2.9,201
556,2024-07-08T22:32:23.728358,28.08,0,1.15,1015.443,34.16,25.56,5.94,2.9,162
557,2024-07-08T22:32:26.019579,28.09,0,0.84,1015.447,34.16,25.56,5.94,2.9,137
558,2024-07-08T22:32:28.311862,28.09,0,0.84,1015.483,34.15,24.23,5.94,2.9,213
559,2024-07-08T22:32:30.602199,28.08,0,0.84,1015.483,34.14,24.98,5.94,2.9,88
560,2024-07-08T22:32:32.894200,28.08,0,0.84,1015.474,34.14,24.64,5.94,2.9,171
561,2024-07-08T22:32:35.184221,28.08,0,0.84,1015.474,34.13,24.64,5.94,2.9,105
562,2024-07-08T22:32:37.476184,28.07,0,0.84,1015.462,34.13,24.64,5.94,2.9,58
563,2024-07-08T22:32:39.767232,28.07,0,1.18,1015.462,34.13,24.98,5.94,2.9,150
564,2024-07-08T22:32:42.058549,28.07,0,1.12,1015.456,34.13,24.98,5.94,2.9,159
565,2024-07-08T22:32:44.350802,28.07,0,1.12,1015.456,34.13,25.48,5.94,2.9,127
566,2024-07-08T22:32:46.641058,28.07,0,1.21,1015.456,34.13,25.48,5.94,2.9,203
567,2024-07-08T22:32:48.932368,28.06,0,1.21,1015.456,34.13,25.48,5.94,2.9,78
568,2024-07-08T22:32:51.223948,28.06,0,1.12,1015.456,34.13,24.55,5.94,2.9,162
569,2024-07-08T22:32:53.515055,28.06,0,1.03,1015.456,34.13,24.51,5.94,2.9,1
570,2024-07-08T22:32:55.806187,28.06,0,0.9,1015.456,34.13,24.51,5.94,2.9,129
571,2024-07-08T22:32:58.097430,28.06,0,0.9,1015.459,34.13,24.15,5.94,2.9,184
572,2024-07-08T22:33:00.389517,28.06,0,0.9,1015.472,34.13,24.15,5.94,2.9,186
573,2024-07-08T22:33:02.679999,28.08,0,0.9,1015.472,34.13,24.15,5.94,2.9,177
574,2024-07-08T22:33:04.971187,28.08,0,1.06,1015.486,34.13,24.26,5.94,2.9,176
575,2024-07-08T22:33:07.263291,28.08,0,1.06,1015.488,34.13,24.26,5.94,2.9,154
576,2024-07-08T22:33:09.553814,28.08,0,1.06,1015.488,34.13,24.26,5.94,2.9,114
577,2024-07-08T22:33:11.893758,28.08,0,1.06,1015.488,34.13,25.37,5.94,2.9,147
578,2024-07-08T22:33:14.283678,28.08,0,1.09,1015.493,34.13,25.37,5.94,2.9,144
579,2024-07-08T22:33:16.573887,28.08,0,1.15,1015.493,34.13,25.37,5.94,2.9,142
580,2024-07-08T22:33:18.865243,28.07,0,1.09,1015.5,34.13,24.38,5.94,2.9,145
581,2024-07-08T22:33:21.205904,28.07,0,1.15,1015.5,34.13,25.37,5.94,2.9,50
582,2024-07-08T22:33:23.496547,28.07,0,1.15,1015.5,34.13,24.38,5.94,2.9,162
583,2024-07-08T22:33:25.787649,28.07,0,0.78,1015.483,34.13,25.39,5.94,2.9,164
584,2024-07-08T22:33:28.078979,28.07,0,0.78,1015.477,34.13,24.38,5.91,2.9,144
585,2024-07-08T22:33:30.370724,28.07,0,0.9,1015.477,34.13,24.43,5.91,2.9,203
586,2024-07-08T22:33:32.661581,28.06,0,0.9,1015.472,34.13,24.43,5.91,2.9,145
587,2024-07-08T22:33:34.952775,28.06,0,1.15,1015.472,34.13,24.43,5.91,2.9,137
588,2024-07-08T22:33:37.296103,28.06,0,1.18,1015.472,34.13,24.43,5.91,2.9,192
589,2024-07-08T22:33:39.584947,28.06,0,1.18,1015.472,34.13,24.43,5.94,2.9,119
590,2024-07-08T22:33:41.972258,28.06,0,1.18,1015.472,34.13,24.56,5.94,2.9,211
591,2024-07-08T22:33:44.264867,28.08,0,1.15,1015.466,34.13,24.3,5.94,2.9,196
592,2024-07-08T22:33:46.555502,28.08,0,1.15,1015.466,34.13,24.69,5.94,2.9,139
593,2024-07-08T22:33:48.847053,28.09,0,1.06,1015.489,34.13,24.39,5.91,2.9,120
594,2024-07-08T22:33:51.186192,28.09,0,1.06,1015.49,34.13,24.69,5.91,2.9,80
595,2024-07-08T22:33:53.478111,28.07,0,0.81,1015.485,34.13,24.39,5.91,2.9,119
596,2024-07-08T22:33:55.769211,28.07,0,0.81,1015.485,34.13,24.93,5.91,2.9,-182
597,2024-07-08T22:33:58.060485,28.07,0,0.81,1015.49,34.13,24.39,5.91,2.9,129
598,2024-07-08T22:34:00.352554,28.07,0,0.84,1015.49,34.13,24.29,5.94,2.9,-206
599,2024-07-08T22:34:02.643025,28.06,0,0.84,1015.491,34.13,23.68,5.94,2.9,187
600,2024-07-08T22:34:04.934363,28.06,0,1.06,1015.492,34.12,23.24,5.94,2.9,145
601,2024-07-08T22:34:07.226856,28.06,0,1.06,1015.492,34.12,23.23,5.94,2.9,192
602,2024-07-08T22:34:09.516987,28.06,0,0.84,1015.492,34.12,23.23,5.94,2.9,144
603,2024-07-08T22:34:11.808177,28.05,0,0.84,1015.491,34.12,23.24,5.94,2.9,109
604,2024-07-08T22:34:14.099426,28.03,0,0.81,1015.491,34.12,23.23,5.94,2.9,172
605,2024-07-08T22:34:16.391674,28.03,0,0.81,1015.491,34.13,23.23,5.94,2.9,25
606,2024-07-08T22:34:18.682690,28.04,0,0.81,1015.48,34.13,23.41,5.91,2.9,117
607,2024-07-08T22:34:20.973433,28.04,0,0.81,1015.499,34.13,23.89,5.91,2.9,-174
608,2024-07-08T22:34:23.265254,28.05,0,0.81,1015.499,34.15,23.41,5.91,2.9,-209
609,2024-07-08T22:34:25.555795,28.05,0,0.9,1015.49,34.15,23.41,5.91,2.9,-199
610,2024-07-08T22:34:27.847108,28.05,0,0.78,1015.49,34.16,23.55,5.91,2.9,112
611,2024-07-08T22:34:30.188109,28.05,0,0.78,1015.49,34.16,23.46,5.94,2.9,145
612,2024-07-08T22:34:32.575895,28.05,0,0.81,1015.477,34.16,22.72,5.94,2.9,-203
613,2024-07-08T22:34:34.867269,28.04,0,0.81,1015.477,34.16,22.99,5.94,2.9,152
614,2024-07-08T22:34:37.158421,28.04,0,0.81,1015.477,34.16,23.24,5.94,2.9,102
615,2024-07-08T22:34:39.449888,28.04,0,0.81,1015.477,34.16,23.24,5.91,2.9,-177
616,2024-07-08T22:34:41.740981,28.03,0,0.81,1015.487,34.16,23.24,5.91,2.9,161
617,2024-07-08T22:34:44.032274,28.03,0,0.81,1015.487,34.16,23.24,5.91,2.9,177
618,2024-07-08T22:34:46.323930,28.03,0,0.81,1015.487,34.17,23.24,5.91,2.9,83
619,2024-07-08T22:34:48.614800,28.03,0,0.9,1015.487,34.17,22.69,5.91,2.9,142
620,2024-07-08T22:34:50.906081,28.0,0,0.9,1015.482,34.19,22.29,5.91,2.9,159
621,2024-07-08T22:34:53.198112,28.0,0,0.9,1015.482,34.19,22.29,5.94,2.9,127
622,2024-07-08T22:34:55.488799,28.0,0,0.93,1015.482,34.2,22.44,5.94,2.9,120
623,2024-07-08T22:34:57.779879,28.0,0,0.96,1015.47,34.21,22.44,5.94,2.9,169
624,2024-07-08T22:35:00.071164,28.0,0,1.06,1015.466,34.21,22.44,5.94,2.9,-182
625,2024-07-08T22:35:02.412741,28.0,0,1.15,1015.48,34.22,23.96,5.94,2.9,77
626,2024-07-08T22:35:04.702384,28.02,0,1.15,1015.48,34.22,23.96,5.94,2.9,142
627,2024-07-08T22:35:06.993722,28.02,0,1.15,1015.48,34.22,22.4,5.94,2.9,87
628,2024-07-08T22:35:09.285954,28.02,0,0.96,1015.48,34.22,22.4,5.94,2.9,189
629,2024-07-08T22:35:11.576278,28.01,0,0.93,1015.48,34.22,22.84,5.94,2.9,184
630,2024-07-08T22:35:13.867663,28.0,0,0.93,1015.48,34.22,22.84,5.94,2.9,176
631,2024-07-08T22:35:16.159570,28.0,0,0.84,1015.48,34.22,22.84,5.94,2.9,-208
632,2024-07-08T22:35:18.450742,28.0,0,0.93,1015.48,34.22,23.38,5.94,2.9,-192
633,2024-07-08T22:35:20.741288,28.0,0,0.84,1015.49,34.23,23.38,5.94,2.9,120
634,2024-07-08T22:35:23.032210,28.0,0,0.65,1015.49,34.24,22.9,6.0,3.0,117
635,2024-07-08T22:35:25.324147,28.0,0,0.65,1015.49,34.24,22.41,6.0,3.0,189
636,2024-07-08T22:35:27.615331,28.0,0,0.68,1015.49,34.24,22.9,6.0,3.0,112
637,2024-07-08T22:35:29.906750,28.0,0,0.68,1015.49,34.24,22.9,6.0,3.0,120
638,2024-07-08T22:35:32.247282,28.0,0,0.93,1015.488,34.24,22.9,5.94,2.9,60
639,2024-07-08T22:35:34.536970,28.0,0,0.93,1015.488,34.24,22.4,5.94,2.9,63
640,2024-07-08T22:35:36.829624,28.0,0,0.93,1015.488,34.24,22.83,5.94,2.9,85
641,2024-07-08T22:35:39.120159,28.0,0,0.93,1015.488,34.25,22.83,5.94,2.9,122
642,2024-07-08T22:35:41.461628,28.03,0,0.93,1015.488,34.25,22.21,5.94,2.9,-206
643,2024-07-08T22:35:43.752140,28.03,0,0.93,1015.504,34.24,22.59,5.94,2.9,189
644,2024-07-08T22:35:46.043373,28.03,0,0.93,1015.504,34.24,22.59,5.94,2.9,184
645,2024-07-08T22:35:48.383990,28.02,0,0.93,1015.495,34.25,22.53,5.94,2.9,206
646,2024-07-08T22:35:50.673860,28.01,0,0.93,1015.504,34.24,22.03,5.94,2.9,187
647,2024-07-08T22:35:52.965056,28.01,0,0.93,1015.504,34.24,22.03,5.94,2.9,206
648,2024-07-08T22:35:55.305987,28.01,0,0.93,1015.495,34.24,22.03,5.94,2.9,152
649,2024-07-08T22:35:57.596723,28.01,0,0.93,1015.504,34.24,22.53,5.94,2.9,167
650,2024-07-08T22:35:59.888150,28.01,0,0.93,1015.504,34.24,22.03,5.94,2.9,122
651,2024-07-08T22:36:02.179311,28.02,0,0.93,1015.494,34.25,23.02,5.94,2.9,184
652,2024-07-08T22:36:04.470732,28.02,0,0.78,1015.494,34.25,23.07,5.94,2.9,119
653,2024-07-08T22:36:06.761843,28.02,0,0.78,1015.495,34.25,23.93,5.94,2.9,130
654,2024-07-08T22:36:09.053446,28.02,0,0.78,1015.482,34.24,23.93,5.94,2.9,87
655,2024-07-08T22:36:11.345053,28.01,0,0.9,1015.482,34.24,23.93,5.94,2.9,129
656,2024-07-08T22:36:13.635972,28.01,0,0.9,1015.495,34.23,23.16,5.94,2.9,-211
657,2024-07-08T22:36:15.926943,28.01,0,0.9,1015.496,34.23,23.16,5.94,2.9,95
658,2024-07-08T22:36:18.218987,28.0,0,0.9,1015.499,34.23,23.16,5.94,2.9,181
659,2024-07-08T22:36:20.509858,28.0,0,0.9,1015.501,34.23,23.58,5.94,2.9,-199
660,2024-07-08T22:36:22.800706,28.0,0,0.84,1015.51,34.24,23.65,5.94,2.9,119
661,2024-07-08T22:36:25.140707,28.0,0,0.84,1015.514,34.24,23.65,5.94,2.9,169
662,2024-07-08T22:36:27.432116,27.97,0,0.84,1015.514,34.24,23.98,5.94,2.9,192
663,2024-07-08T22:36:29.723160,27.97,0,0.81,1015.519,34.24,23.98,5.94,2.9,171
664,2024-07-08T22:36:32.014502,27.97,0,0.81,1015.519,34.25,23.98,5.94,2.9,142
665,2024-07-08T22:36:34.306615,27.96,0,0.78,1015.514,34.26,23.98,5.94,2.9,38
666,2024-07-08T22:36:36.597120,27.96,0,0.78,1015.519,34.26,23.02,5.94,2.9,88
667,2024-07-08T22:36:38.888390,27.97,0,0.9,1015.519,34.26,23.02,5.94,2.9,-191
668,2024-07-08T22:36:41.179623,27.97,0,0.9,1015.52,34.27,22.76,5.94,2.9,167
669,2024-07-08T22:36:43.471513,27.97,0,0.9,1015.52,34.28,23.04,5.94,2.9,147
670,2024-07-08T22:36:45.762255,27.98,0,0.9,1015.52,34.28,23.04,5.94,2.9,75
671,2024-07-08T22:36:48.053543,27.98,0,0.9,1015.52,34.29,23.76,5.94,2.9,-197
672,2024-07-08T22:36:50.345542,27.98,0,0.96,1015.52,34.29,23.8,5.94,2.9,145
673,2024-07-08T22:36:52.635682,28.0,0,0.9,1015.539,34.31,23.8,5.94,2.9,144
674,2024-07-08T22:36:54.927504,28.0,0,0.9,1015.539,34.31,23.8,5.94,2.9,176
675,2024-07-08T22:36:57.219971,28.0,0,0.93,1015.552,34.31,23.8,5.94,2.9,21
676,2024-07-08T22:36:59.510029,28.0,0,0.93,1015.552,34.29,23.8,5.94,2.9,179
677,2024-07-08T22:37:01.801330,28.0,0,0.9,1015.539,34.28,23.77,5.94,2.9,70
678,2024-07-08T22:37:04.092327,28.0,0,0.9,1015.528,34.28,23.77,5.84,2.8,-201
679,2024-07-08T22:37:06.383862,28.01,0,0.84,1015.534,34.28,23.77,5.84,2.8,-209
680,2024-07-08T22:37:08.674888,28.02,0,0.71,1015.528,34.26,23.61,5.84,2.8,130
681,2024-07-08T22:37:10.966300,28.02,0,0.71,1015.507,34.26,23.53,5.84,2.8,-189
682,2024-07-08T22:37:13.258198,28.03,0,0.71,1015.507,34.25,23.53,5.94,2.9,72
683,2024-07-08T22:37:15.597558,28.03,0,0.84,1015.514,34.25,23.53,5.94,2.9,145
684,2024-07-08T22:37:17.888778,28.03,0,0.9,1015.514,34.24,23.53,5.94,2.9,147
685,2024-07-08T22:37:20.180533,28.03,0,0.9,1015.531,34.23,23.85,5.94,2.9,201
686,2024-07-08T22:37:22.471457,28.03,0,0.84,1015.531,34.23,23.85,5.94,2.9,102
687,2024-07-08T22:37:24.762631,28.03,0,0.93,1015.531,34.23,23.89,5.94,2.9,186
688,2024-07-08T22:37:27.053894,28.03,0,0.84,1015.529,34.23,23.9,5.94,2.9,-211
689,2024-07-08T22:37:29.394462,28.02,0,0.78,1015.524,34.23,23.9,5.94,2.9,159
690,2024-07-08T22:37:31.685172,28.01,0,0.84,1015.524,34.23,23.87,5.94,2.9,125
691,2024-07-08T22:37:34.025159,28.01,0,0.75,1015.524,34.23,23.9,5.94,2.9,104
692,2024-07-08T22:37:36.366904,28.0,0,0.75,1015.524,34.23,23.87,5.94,2.9,194
693,2024-07-08T22:37:38.657062,28.0,0,0.9,1015.524,34.24,23.85,5.94,2.9,-208
694,2024-07-08T22:37:40.948564,28.0,0,1.06,1015.527,34.24,23.85,5.94,2.9,139
695,2024-07-08T22:37:43.239671,28.0,0,1.06,1015.524,34.24,23.98,5.94,2.9,134
696,2024-07-08T22:37:45.530235,28.0,0,1.06,1015.524,34.24,23.98,5.94,2.9,177
697,2024-07-08T22:37:47.821578,28.0,0,0.68,1015.524,34.24,23.98,5.94,2.9,137
698,2024-07-08T22:37:50.112829,28.01,0,0.68,1015.538,34.24,24.01,5.94,2.9,-201
699,2024-07-08T22:37:52.405077,28.01,0,0.68,1015.538,34.24,24.02,5.94,2.9,187
700,2024-07-08T22:37:54.695388,28.01,0,0.59,1015.538,34.24,24.01,5.94,2.9,137
701,2024-07-08T22:37:56.986644,28.02,0,0.59,1015.538,34.24,24.02,6.0,3.0,176
702,2024-07-08T22:37:59.327118,28.02,0,0.84,1015.536,34.24,24.59,6.0,3.0,104
703,2024-07-08T22:38:01.617989,28.02,0,0.59,1015.534,34.24,25.86,6.0,3.0,77
704,2024-07-08T22:38:03.909232,28.02,0,0.59,1015.528,34.24,26.7,6.0,2.9,105
705,2024-07-08T22:38:06.201260,28.0,0,0.96,1015.528,34.24,26.7,5.94,2.9,105
706,2024-07-08T22:38:08.491895,28.0,0,0.96,1015.534,34.24,26.7,5.94,2.9,-211
707,2024-07-08T22:38:10.783023,28.0,0,0.93,1015.546,34.25,25.76,5.94,2.9,187
708,2024-07-08T22:38:13.074321,28.0,0,0.93,1015.546,34.25,24.13,5.94,2.9,-211
709,2024-07-08T22:38:15.366634,28.0,0,0.93,1015.546,34.26,24.13,5.94,2.9,93
710,2024-07-08T22:38:17.656912,28.0,0,0.93,1015.539,34.26,24.23,5.94,2.9,120
711,2024-07-08T22:38:19.948166,27.97,0,0.9,1015.537,34.26,24.23,5.94,2.9,3
712,2024-07-08T22:38:22.240165,27.97,0,0.9,1015.537,34.26,24.23,5.94,2.9,-211
713,2024-07-08T22:38:24.530751,27.97,0,0.9,1015.537,34.26,24.23,5.94,2.9,95
714,2024-07-08T22:38:26.821972,28.0,0,0.9,1015.537,34.27,24.03,6.0,3.0,176
715,2024-07-08T22:38:29.211905,28.02,0,0.9,1015.545,34.28,24.03,6.0,3.0,127
716,2024-07-08T22:38:31.502413,28.02,0,0.9,1015.552,34.28,23.86,6.0,3.0,120
717,2024-07-08T22:38:33.842519,28.02,0,0.9,1015.552,34.28,23.86,6.0,3.0,-161
718,2024-07-08T22:38:36.133934,28.02,0,0.65,1015.552,34.28,23.86,6.0,3.0,145
719,2024-07-08T22:38:38.425710,28.02,0,0.65,1015.536,34.27,23.3,6.0,3.0,110
720,2024-07-08T22:38:40.716592,28.03,0,0.65,1015.536,34.26,22.76,6.0,3.0,36
721,2024-07-08T22:38:43.007630,28.03,0,0.84,1015.536,34.26,23.3,6.0,3.0,187
722,2024-07-08T22:38:45.300371,28.03,0,0.84,1015.53,34.25,23.35,6.0,3.0,209
723,2024-07-08T22:38:47.590414,28.03,0,0.84,1015.53,34.24,23.35,5.94,2.9,114
724,2024-07-08T22:38:49.881812,28.05,0,0.84,1015.544,34.24,23.35,5.94,2.9,145
725,2024-07-08T22:38:52.172571,28.05,0,0.84,1015.53,34.23,23.43,5.94,2.9,120
726,2024-07-08T22:38:54.463659,28.05,0,0.84,1015.53,34.23,24.0,5.94,2.9,184
727,2024-07-08T22:38:56.754671,28.03,0,0.59,1015.544,34.22,24.0,5.94,2.9,197
728,2024-07-08T22:38:59.046045,28.04,0,0.59,1015.544,34.22,24.69,5.94,2.9,137
729,2024-07-08T22:39:01.389137,28.04,0,0.59,1015.553,34.22,24.69,5.94,2.9,137
730,2024-07-08T22:39:03.678676,28.03,0,0.59,1015.553,34.22,22.99,5.94,2.9,95
731,2024-07-08T22:39:05.969159,28.03,0,0.59,1015.542,34.21,22.99,5.94,2.9,110
732,2024-07-08T22:39:08.262062,28.03,0,0.68,1015.542,34.2,24.69,5.94,2.9,184
733,2024-07-08T22:39:10.551876,28.03,0,0.71,1015.553,34.2,23.62,5.94,2.9,-203
734,2024-07-08T22:39:12.843027,28.03,0,0.56,1015.549,34.2,23.62,5.94,2.9,156
735,2024-07-08T22:39:15.134652,28.03,0,0.56,1015.562,34.2,23.62,5.94,2.9,70
736,2024-07-08T22:39:17.426757,28.03,0,0.65,1015.566,34.21,23.62,5.94,2.9,88
737,2024-07-08T22:39:19.716903,28.03,0,0.65,1015.566,34.21,23.62,5.94,2.9,77
738,2024-07-08T22:39:22.008655,28.03,0,0.56,1015.566,34.21,23.99,5.94,2.9,129
739,2024-07-08T22:39:24.398230,28.03,0,0.56,1015.566,34.21,24.43,5.94,2.9,95
740,2024-07-08T22:39:26.690466,28.04,0,0.59,1015.564,34.21,24.71,5.94,2.9,105
741,2024-07-08T22:39:29.076386,28.04,0,0.59,1015.564,34.21,24.71,5.94,2.9,214
742,2024-07-08T22:39:31.368521,28.05,0,0.59,1015.564,34.21,24.71,5.94,2.9,-206
743,2024-07-08T22:39:33.659651,28.05,0,0.75,1015.565,34.21,24.71,5.94,2.9,172
744,2024-07-08T22:39:35.950089,28.05,0,0.75,1015.565,34.2,24.14,5.94,2.9,144
745,2024-07-08T22:39:38.242147,28.02,0,0.9,1015.565,34.19,24.14,5.94,2.9,186
746,2024-07-08T22:39:40.532375,28.02,0,0.81,1015.565,34.19,25.41,5.94,2.9,161
747,2024-07-08T22:39:42.823977,28.02,0,0.75,1015.565,34.19,25.41,5.94,2.9,109
748,2024-07-08T22:39:45.115598,28.03,0,0.75,1015.565,34.19,24.67,5.94,2.9,159
749,2024-07-08T22:39:47.456353,28.03,0,0.71,1015.555,34.19,25.49,6.0,3.0,176
750,2024-07-08T22:39:49.746772,28.03,0,0.71,1015.555,34.19,24.67,6.0,3.0,58
751,2024-07-08T22:39:52.086518,28.01,0,0.71,1015.555,34.19,24.16,6.0,3.0,75
752,2024-07-08T22:39:54.377886,28.0,0,0.75,1015.555,34.19,24.67,6.0,3.0,112
753,2024-07-08T22:39:56.668862,28.0,0,0.75,1015.552,34.2,24.17,5.94,2.9,105
754,2024-07-08T22:39:58.961163,28.01,0,0.75,1015.552,34.21,24.17,5.94,2.9,127
755,2024-07-08T22:40:01.350126,28.01,0,0.68,1015.562,34.21,26.67,5.94,2.9,70
756,2024-07-08T22:40:03.688923,28.03,0,0.68,1015.552,34.23,26.67,5.94,2.9,164
757,2024-07-08T22:40:05.980679,28.04,0,0.68,1015.552,34.23,26.67,5.94,2.9,194
758,2024-07-08T22:40:08.322217,28.04,0,0.68,1015.568,34.23,28.38,6.0,3.0,80
759,2024-07-08T22:40:10.612233,28.04,0,0.9,1015.568,34.23,28.38,6.0,3.0,139
760,2024-07-08T22:40:12.903669,28.04,0,0.9,1015.58,34.23,29.51,6.0,3.0,214
761,2024-07-08T22:40:15.195678,28.05,0,0.65,1015.58,34.23,29.72,6.0,3.0,122
762,2024-07-08T22:40:17.486907,28.05,0,0.65,1015.58,34.22,29.51,5.94,2.9,154
763,2024-07-08T22:40:19.776522,28.03,0,0.65,1015.58,34.22,27.78,5.94,2.9,147
764,2024-07-08T22:40:22.068712,28.05,0,0.65,1015.566,34.22,27.78,5.94,2.9,122
765,2024-07-08T22:40:24.361347,28.05,0,0.81,1015.559,34.22,26.88,5.94,2.9,-208
766,2024-07-08T22:40:26.651170,28.04,0,0.81,1015.559,34.22,26.88,5.91,2.9,184
767,2024-07-08T22:40:28.991232,28.04,0,0.81,1015.559,34.21,26.88,5.91,2.9,214
768,2024-07-08T22:40:31.283855,28.04,0,0.81,1015.566,34.21,25.56,5.91,2.9,159
769,2024-07-08T22:40:33.573938,28.03,0,0.96,1015.582,34.21,25.56,5.91,2.9,152
770,2024-07-08T22:40:35.864645,28.03,0,0.96,1015.591,34.21,25.56,5.91,2.9,97
771,2024-07-08T22:40:38.155780,28.02,0,0.96,1015.591,34.21,25.52,5.94,2.9,156
772,2024-07-08T22:40:40.447894,28.02,0,0.9,1015.589,34.21,25.52,5.94,2.9,119
773,2024-07-08T22:40:42.738427,28.02,0,0.59,1015.595,34.22,25.52,5.94,2.9,176
774,2024-07-08T22:40:45.030210,28.02,0,0.53,1015.595,34.22,25.41,5.94,2.9,125
775,2024-07-08T22:40:47.370726,28.02,0,0.53,1015.589,34.21,25.41,5.91,2.9,177
776,2024-07-08T22:40:49.759559,28.02,0,0.53,1015.583,34.21,25.95,5.91,2.9,72
777,2024-07-08T22:40:52.050413,28.02,0,0.53,1015.584,34.22,25.95,5.91,2.9,100
778,2024-07-08T22:40:54.341303,28.03,0,0.59,1015.583,34.21,27.13,5.91,2.9,154
779,2024-07-08T22:40:56.680951,28.03,0,0.59,1015.566,34.2,27.13,5.91,2.9,95
780,2024-07-08T22:40:58.972237,28.04,0,0.65,1015.565,34.2,26.35,6.0,3.0,211
781,2024-07-08T22:41:01.361929,28.04,0,0.65,1015.565,34.2,26.95,6.0,3.0,176
782,2024-07-08T22:41:03.652569,28.04,0,0.96,1015.565,34.2,26.35,6.0,3.0,150
783,2024-07-08T22:41:05.944169,28.04,0,1.03,1015.593,34.2,25.71,6.0,3.0,194
784,2024-07-08T22:41:08.237538,28.05,0,1.03,1015.594,34.22,24.22,6.0,3.0,-132
785,2024-07-08T22:41:10.673100,28.04,0,1.03,1015.595,34.22,23.73,6.0,3.0,201
786,2024-07-08T22:41:12.964646,28.04,0,0.9,1015.595,34.22,23.73,6.0,3.0,104
787,2024-07-08T22:41:15.256406,28.04,0,0.9,1015.594,34.22,24.22,6.0,3.0,21
788,2024-07-08T22:41:17.546907,28.04,0,0.9,1015.594,34.22,24.22,5.94,2.9,144
789,2024-07-08T22:41:19.886255,28.04,0,0.9,1015.595,34.22,23.91,5.94,2.9,145
790,2024-07-08T22:41:22.226752,28.04,0,0.96,1015.599,34.21,23.91,5.94,2.9,156
791,2024-07-08T22:41:24.517420,28.06,0,1.0,1015.599,34.2,23.91,5.94,2.9,120
792,2024-07-08T22:41:26.808748,28.06,0,1.0,1015.599,34.2,23.91,5.94,2.9,192
793,2024-07-08T22:41:29.100047,28.06,0,1.0,1015.594,34.2,24.23,5.94,2.9,154
794,2024-07-08T22:41:31.489360,28.06,0,0.75,1015.575,34.2,24.49,5.94,2.9,77
795,2024-07-08T22:41:33.781341,28.05,0,0.68,1015.572,34.2,26.61,5.94,2.9,154
796,2024-07-08T22:41:36.120148,28.05,0,0.68,1015.572,34.21,27.38,5.94,2.9,171
797,2024-07-08T22:41:38.412542,28.05,0,0.68,1015.575,34.21,27.38,5.94,2.9,194
798,2024-07-08T22:41:40.800676,28.03,0,0.93,1015.574,34.2,27.93,5.94,2.9,67
799,2024-07-08T22:41:43.092042,28.03,0,0.93,1015.574,34.2,27.93,5.94,2.9,120
800,2024-07-08T22:41:45.384233,28.02,0,0.93,1015.59,34.2,27.93,5.94,2.9,102
801,2024-07-08T22:41:47.674726,28.02,0,0.71,1015.59,34.2,26.75,5.94,2.9,171
802,2024-07-08T22:41:49.965728,28.02,0,0.71,1015.595,34.2,25.63,5.94,2.9,135
803,2024-07-08T22:41:52.258029,28.02,0,0.71,1015.595,34.22,24.77,5.94,2.9,105
804,2024-07-08T22:41:54.548525,28.02,0,0.59,1015.582,34.22,24.75,5.94,2.9,214
805,2024-07-08T22:41:56.839808,28.0,0,0.46,1015.578,34.22,24.77,5.94,2.9,172
806,2024-07-08T22:41:59.130857,28.0,0,0.46,1015.578,34.22,24.75,6.0,3.0,88
807,2024-07-08T22:42:01.425296,27.98,0,0.46,1015.57,34.22,23.31,6.0,3.0,214
808,2024-07-08T22:42:03.859924,27.98,0,0.56,1015.578,34.23,24.75,6.0,3.0,104
809,2024-07-08T22:42:06.151902,27.97,0,0.59,1015.587,34.24,23.31,6.0,3.0,152
810,2024-07-08T22:42:08.443307,27.97,0,0.59,1015.587,34.26,23.31,5.94,2.9,117
811,2024-07-08T22:42:10.781771,27.97,0,0.59,1015.587,34.26,23.76,5.94,2.9,102
812,2024-07-08T22:42:13.072968,27.96,0,0.59,1015.587,34.26,23.81,5.94,2.9,154
813,2024-07-08T22:42:15.364735,27.96,0,0.59,1015.547,34.27,23.81,5.94,2.9,129
