Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
541,2024-07-08T17:31:33.264031,28.12,0,455.86,1015.071,31.55,35.9,5.05,1.5,-97
542,2024-07-08T17:31:35.556637,28.11,0,455.86,1015.071,31.55,35.37,4.98,1.4,-107
543,2024-07-08T17:31:37.845761,28.09,0,455.81,1015.086,31.53,35.08,4.98,1.4,-189
544,2024-07-08T17:31:40.136931,28.09,0,455.69,1015.086,31.53,35.08,4.98,1.4,-132
545,2024-07-08T17:31:42.429113,28.08,0,455.31,1015.086,31.55,35.08,4.98,1.4,-107
546,2024-07-08T17:31:44.768237,28.07,0,455.31,1015.086,31.55,36.04,5.01,1.5,38
547,2024-07-08T17:31:47.059497,28.06,0,455.31,1015.086,31.56,37.19,5.01,1.5,-120
548,2024-07-08T17:31:49.351083,28.06,0,455.31,1015.07,31.57,37.19,5.01,1.5,-184
549,2024-07-08T17:31:51.642063,28.06,0,455.31,1015.07,31.57,36.04,5.01,1.5,-82
550,2024-07-08T17:31:53.982113,28.07,0,455.31,1015.07,31.57,37.91,5.05,1.5,-139
551,2024-07-08T17:31:56.274211,28.08,0,455.35,1015.062,31.61,34.92,5.05,1.5,-23
552,2024-07-08T17:31:58.564764,28.08,0,455.35,1015.062,31.61,33.48,5.05,1.5,-124
553,2024-07-08T17:32:00.855976,28.09,0,455.35,1015.062,31.61,34.79,5.05,1.5,-46
554,2024-07-08T17:32:03.147303,28.11,0,455.35,1015.062,31.61,34.79,5.05,1.5,-120
555,2024-07-08T17:32:05.439800,28.11,0,455.32,1015.052,31.61,34.79,5.05,1.5,-164
556,2024-07-08T17:32:07.729765,28.11,0,454.64,1015.052,31.61,34.79,5.05,1.5,-67
557,2024-07-08T17:32:10.021043,28.11,0,454.64,1015.052,31.61,34.79,5.05,1.5,-156
558,2024-07-08T17:32:12.313112,28.11,0,454.64,1015.05,31.61,35.55,5.05,1.5,-124
559,2024-07-08T17:32:14.603938,28.12,0,454.83,1015.05,31.6,35.97,5.05,1.5,-46
560,2024-07-08T17:32:16.894850,28.13,0,455.18,1015.046,31.59,36.81,5.05,1.5,-112
561,2024-07-08T17:32:19.186094,28.13,0,455.18,1015.046,31.58,38.88,5.05,1.5,-6
562,2024-07-08T17:32:21.477556,28.13,0,455.18,1015.05,31.58,39.73,5.05,1.5,-100
563,2024-07-08T17:32:23.768688,28.13,0,455.18,1015.046,31.56,38.88,5.05,1.5,-83
564,2024-07-08T17:32:26.059948,28.15,0,453.22,1015.045,31.56,36.81,5.05,1.5,-50
565,2024-07-08T17:32:28.351406,28.15,0,453.22,1015.045,31.56,35.28,5.05,1.5,-109
566,2024-07-08T17:32:30.642535,28.15,0,451.67,1015.045,31.56,35.28,5.05,1.5,-70
567,2024-07-08T17:32:32.933805,28.11,0,451.67,1015.045,31.56,35.28,5.05,1.5,-72
568,2024-07-08T17:32:35.225810,28.11,0,451.67,1015.06,31.55,35.28,5.01,1.5,-112
569,2024-07-08T17:32:37.516437,28.11,0,451.67,1015.06,31.55,39.02,5.01,1.5,-92
570,2024-07-08T17:32:39.807566,28.1,0,452.45,1015.06,31.55,39.02,5.01,1.5,0
571,2024-07-08T17:32:42.098842,28.09,0,452.45,1015.052,31.55,37.81,5.01,1.5,-58
572,2024-07-08T17:32:44.390852,28.08,0,452.95,1015.035,31.55,37.81,5.01,1.5,-48
573,2024-07-08T17:32:46.681396,28.08,0,453.48,1015.035,31.56,37.81,5.01,1.5,-62
574,2024-07-08T17:32:49.021369,28.06,0,453.5,1015.035,31.56,37.81,5.01,1.5,-75
575,2024-07-08T17:32:51.313740,28.03,0,454.76,1015.04,31.58,39.47,5.01,1.5,-75
576,2024-07-08T17:32:53.603996,28.02,0,455.07,1015.042,31.58,39.47,5.01,1.5,13
577,2024-07-08T17:32:55.895254,28.0,0,455.1,1015.042,31.61,39.05,5.01,1.5,-154
578,2024-07-08T17:32:58.186498,28.0,0,455.1,1015.042,31.61,39.05,5.01,1.5,-16
579,2024-07-08T17:33:00.478267,28.0,0,455.43,1015.042,31.64,36.78,5.01,1.5,-105
580,2024-07-08T17:33:02.769080,28.02,0,455.44,1015.057,31.66,36.78,5.01,1.5,-46
581,2024-07-08T17:33:05.060359,28.04,0,455.44,1015.057,31.68,36.39,5.01,1.5,-50
582,2024-07-08T17:33:07.352050,28.04,0,455.43,1015.057,31.68,36.39,5.01,1.5,-63
583,2024-07-08T17:33:09.642881,28.04,0,454.98,1015.036,31.69,37.63,5.01,1.5,-73
584,2024-07-08T17:33:11.934167,28.03,0,454.98,1015.034,31.69,37.79,5.01,1.5,-23
585,2024-07-08T17:33:14.226329,28.02,0,454.98,1015.034,31.7,37.79,4.98,1.4,-107
586,2024-07-08T17:33:16.517153,28.02,0,454.98,1015.034,31.7,37.79,4.98,1.4,-45
587,2024-07-08T17:33:18.808034,28.01,0,454.98,1015.034,31.7,37.69,4.98,1.4,-55
588,2024-07-08T17:33:21.099208,28.0,0,454.64,1015.034,31.7,37.69,4.98,1.4,-104
589,2024-07-08T17:33:23.391472,27.98,0,454.64,1015.04,31.69,37.15,4.98,1.4,-137
590,2024-07-08T17:33:25.681782,27.98,0,454.64,1015.049,31.69,36.98,4.98,1.4,-132
591,2024-07-08T17:33:27.973090,27.96,0,455.35,1015.049,31.69,36.35,4.98,1.4,-88
592,2024-07-08T17:33:30.265429,27.96,0,455.44,1015.055,31.69,34.26,4.98,1.4,-83
593,2024-07-08T17:33:32.555745,27.96,0,455.44,1015.055,31.71,34.26,4.98,1.4,-28
594,2024-07-08T17:33:34.895618,27.96,0,455.44,1015.055,31.71,34.26,4.98,1.4,-48
595,2024-07-08T17:33:37.186905,27.95,0,455.44,1015.055,31.71,35.2,4.98,1.4,-6
596,2024-07-08T17:33:39.478621,27.95,0,455.44,1015.055,31.74,36.63,4.98,1.4,-139
597,2024-07-08T17:33:41.769505,27.95,0,455.21,1015.055,31.74,37.56,4.98,1.4,-112
598,2024-07-08T17:33:44.060661,27.97,0,455.68,1015.051,31.76,36.63,5.01,1.5,-115
599,2024-07-08T17:33:46.352466,27.97,0,455.49,1015.064,31.76,36.13,5.01,1.5,-70
600,2024-07-08T17:33:48.643299,27.97,0,455.12,1015.064,31.76,36.63,5.01,1.5,-98
601,2024-07-08T17:33:50.934537,27.97,0,455.12,1015.07,31.76,37.27,5.01,1.5,-112
602,2024-07-08T17:33:53.226822,27.97,0,455.24,1015.07,31.76,37.27,4.93,1.4,-125
603,2024-07-08T17:33:55.517380,27.97,0,455.24,1015.07,31.76,38.18,4.93,1.4,-120
604,2024-07-08T17:33:57.808359,27.97,0,455.24,1015.054,31.77,39.65,4.93,1.4,-90
605,2024-07-08T17:34:00.099639,27.97,0,455.74,1015.054,31.77,39.65,4.93,1.4,-75
606,2024-07-08T17:34:02.392036,27.96,0,455.74,1015.047,31.78,38.18,4.93,1.4,-73
607,2024-07-08T17:34:04.682197,27.96,0,455.74,1015.023,31.78,36.57,4.98,1.4,13
608,2024-07-08T17:34:06.973525,27.96,0,455.15,1015.023,31.78,36.57,4.98,1.4,-98
609,2024-07-08T17:34:09.265498,27.95,0,455.15,1015.023,31.78,35.96,4.98,1.4,-53
610,2024-07-08T17:34:11.556073,27.95,0,455.15,1015.031,31.79,35.48,4.98,1.4,-30
611,2024-07-08T17:34:13.847228,27.95,0,455.15,1015.031,31.8,35.48,5.01,1.5,-88
612,2024-07-08T17:34:16.187858,27.95,0,455.15,1015.034,31.8,35.74,5.01,1.5,-95
613,2024-07-08T17:34:18.478998,27.97,0,455.15,1015.058,31.81,35.74,5.01,1.5,-92
614,2024-07-08T17:34:20.769820,27.97,0,455.46,1015.07,31.81,38.22,5.01,1.5,-132
615,2024-07-08T17:34:23.061186,27.97,0,455.46,1015.07,31.81,38.69,5.01,1.5,-75
616,2024-07-08T17:34:25.352737,27.98,0,455.31,1015.074,31.82,39.36,4.88,1.3,-87
617,2024-07-08T17:34:27.643628,27.98,0,455.46,1015.075,31.82,39.36,4.88,1.3,-50
618,2024-07-08T17:34:29.983684,27.98,0,455.69,1015.075,31.83,39.42,4.88,1.3,-151
619,2024-07-08T17:34:32.276012,27.98,0,455.69,1015.074,31.85,40.07,4.88,1.3,-62
620,2024-07-08T17:34:34.566284,27.98,0,455.69,1015.074,31.85,40.49,4.96,1.4,-13
621,2024-07-08T17:34:36.955395,27.98,0,455.69,1015.066,31.85,40.49,4.96,1.4,-149
622,2024-07-08T17:34:39.247141,27.98,0,455.68,1015.048,31.87,40.49,4.96,1.4,-92
623,2024-07-08T17:34:41.586278,28.0,0,455.47,1015.048,31.87,39.19,4.96,1.4,-139
624,2024-07-08T17:34:43.926327,28.01,0,455.47,1015.048,31.87,38.98,4.96,1.4,-107
625,2024-07-08T17:34:46.267119,28.01,0,455.44,1015.049,31.87,38.98,4.96,1.4,-73
626,2024-07-08T17:34:48.557562,28.01,0,455.28,1015.048,31.86,38.98,4.96,1.4,-109
627,2024-07-08T17:34:50.848872,28.03,0,455.28,1015.048,31.84,38.98,4.96,1.4,-21
628,2024-07-08T17:34:53.140198,28.03,0,455.44,1015.038,31.84,39.12,4.96,1.4,-92
629,2024-07-08T17:34:55.432504,28.06,0,455.69,1015.03,31.84,41.64,4.96,1.4,-109
630,2024-07-08T17:34:57.722720,28.06,0,455.69,1015.03,31.81,41.64,4.96,1.4,-162
631,2024-07-08T17:35:00.013981,28.09,0,455.69,1015.025,31.79,41.64,4.96,1.4,-98
632,2024-07-08T17:35:02.402226,28.09,0,454.97,1015.025,31.78,41.64,4.96,1.4,-83
633,2024-07-08T17:35:04.694799,28.09,0,454.97,1015.025,31.75,41.43,4.96,1.4,-208
634,2024-07-08T17:35:07.082730,28.09,0,453.9,1015.026,31.75,41.43,4.96,1.4,-100
635,2024-07-08T17:35:09.375033,28.09,0,453.9,1015.031,31.73,41.66,4.96,1.4,-75
636,2024-07-08T17:35:11.665318,28.09,0,453.9,1015.041,31.73,41.66,4.96,1.4,-78
637,2024-07-08T17:35:13.956659,28.09,0,453.9,1015.041,31.7,41.66,5.05,1.5,-46
638,2024-07-08T17:35:16.248413,28.12,0,454.64,1015.052,31.7,41.66,5.05,1.5,-73
639,2024-07-08T17:35:18.539299,28.12,0,454.82,1015.052,31.7,41.57,5.05,1.5,-15
640,2024-07-08T17:35:20.830409,28.12,0,455.44,1015.054,31.69,41.57,5.05,1.5,-83
641,2024-07-08T17:35:23.121602,28.13,0,455.44,1015.054,31.66,41.11,5.05,1.5,-100
642,2024-07-08T17:35:25.413942,28.13,0,455.44,1015.054,31.66,41.57,5.05,1.5,-33
643,2024-07-08T17:35:27.704303,28.13,0,455.44,1015.054,31.65,41.91,5.01,1.5,-63
644,2024-07-08T17:35:29.995567,28.15,0,455.28,1015.054,31.65,41.91,5.01,1.5,-83
645,2024-07-08T17:35:32.287553,28.15,0,455.28,1015.054,31.65,40.74,5.01,1.5,-87
646,2024-07-08T17:35:34.578147,28.17,0,454.3,1015.054,31.65,39.63,5.05,1.5,-115
647,2024-07-08T17:35:36.869495,28.17,0,453.34,1015.054,31.64,39.56,5.05,1.5,-40
648,2024-07-08T17:35:39.161387,28.18,0,453.34,1015.071,31.63,39.11,5.05,1.5,-130
649,2024-07-08T17:35:41.452080,28.18,0,453.19,1015.071,31.63,39.11,5.05,1.5,-23
650,2024-07-08T17:35:43.743194,28.17,0,453.19,1015.071,31.63,39.11,5.05,1.5,-95
651,2024-07-08T17:35:46.034431,28.17,0,453.17,1015.071,31.62,39.11,5.05,1.5,-31
652,2024-07-08T17:35:48.326436,28.16,0,452.11,1015.048,31.6,39.62,5.05,1.5,-80
653,2024-07-08T17:35:50.616958,28.13,0,451.4,1015.048,31.6,39.62,5.05,1.5,-105
654,2024-07-08T17:35:52.908277,28.12,0,451.4,1015.048,31.6,39.62,5.05,1.5,-8
655,2024-07-08T17:35:55.248888,28.12,0,450.74,1015.06,31.59,39.62,5.05,1.5,-78
656,2024-07-08T17:35:57.637061,28.1,0,450.74,1015.076,31.59,39.62,5.01,1.5,-58
657,2024-07-08T17:35:59.928298,28.08,0,450.74,1015.077,31.6,39.32,5.01,1.5,-149
658,2024-07-08T17:36:02.220605,28.08,0,450.74,1015.077,31.6,40.75,5.01,1.5,-125
659,2024-07-08T17:36:04.511047,28.08,0,451.13,1015.077,31.6,40.75,5.01,1.5,-25
660,2024-07-08T17:36:06.851128,28.08,0,452.41,1015.077,31.62,40.75,5.05,1.5,-140
661,2024-07-08T17:36:09.142196,28.08,0,453.16,1015.078,31.64,37.59,5.05,1.5,-87
662,2024-07-08T17:36:11.434415,28.09,0,453.16,1015.085,31.65,37.59,5.05,1.5,3
663,2024-07-08T17:36:13.724691,28.09,0,454.23,1015.085,31.65,34.72,5.05,1.5,-104
664,2024-07-08T17:36:16.015961,28.11,0,454.81,1015.085,31.65,34.72,5.05,1.5,-80
665,2024-07-08T17:36:18.307978,28.11,0,454.9,1015.081,31.68,34.72,5.05,1.5,-48
666,2024-07-08T17:36:20.598538,28.13,0,454.9,1015.081,31.68,35.0,5.05,1.5,-55
667,2024-07-08T17:36:22.889775,28.13,0,454.9,1015.081,31.68,35.49,5.05,1.5,-192
668,2024-07-08T17:36:25.181080,28.13,0,454.81,1015.081,31.68,35.86,5.05,1.5,-5
669,2024-07-08T17:36:27.472470,28.15,0,454.81,1015.078,31.68,35.86,5.05,1.5,-45
670,2024-07-08T17:36:29.763646,28.16,0,454.81,1015.073,31.68,35.86,5.05,1.5,-98
671,2024-07-08T17:36:32.103706,28.16,0,454.81,1015.073,31.68,35.77,5.05,1.5,-48
672,2024-07-08T17:36:34.395808,28.16,0,454.81,1015.07,31.68,35.66,5.05,1.5,-25
673,2024-07-08T17:36:36.783703,28.16,0,454.63,1015.068,31.66,35.58,5.05,1.5,-72
674,2024-07-08T17:36:39.074973,28.17,0,454.63,1015.044,31.66,35.58,5.05,1.5,-95
675,2024-07-08T17:36:41.367133,28.17,0,454.53,1015.068,31.65,35.58,5.05,1.5,-109
676,2024-07-08T17:36:43.657553,28.17,0,454.63,1015.051,31.65,35.58,5.05,1.5,-78
677,2024-07-08T17:36:45.948849,28.17,0,454.63,1015.044,31.62,35.58,5.01,1.5,-95
678,2024-07-08T17:36:48.239909,28.16,0,454.53,1015.044,31.61,37.16,5.01,1.5,25
679,2024-07-08T17:36:50.531333,28.16,0,454.63,1015.038,31.6,37.16,5.01,1.5,-41
680,2024-07-08T17:36:52.822586,28.13,0,454.63,1015.038,31.6,37.16,5.01,1.5,-70
681,2024-07-08T17:36:55.113878,28.12,0,454.68,1015.038,31.6,36.99,5.01,1.5,-50
682,2024-07-08T17:36:57.406036,28.09,0,454.78,1015.057,31.6,36.99,5.01,1.5,-87
683,2024-07-08T17:36:59.696385,28.09,0,454.78,1015.057,31.62,36.99,5.01,1.5,-36
684,2024-07-08T17:37:02.036474,28.09,0,454.78,1015.057,31.62,37.17,5.01,1.5,-78
685,2024-07-08T17:37:04.328379,28.09,0,454.5,1015.057,31.62,40.73,5.01,1.5,-162
686,2024-07-08T17:37:06.618917,28.09,0,454.28,1015.054,31.64,40.73,5.05,1.5,-104
687,2024-07-08T17:37:08.910410,28.08,0,454.14,1015.054,31.64,40.73,5.05,1.5,0
688,2024-07-08T17:37:11.202111,28.08,0,454.14,1015.054,31.66,38.88,5.05,1.5,-78
689,2024-07-08T17:37:13.492942,28.09,0,453.89,1015.054,31.67,37.17,5.05,1.5,-65
690,2024-07-08T17:37:15.784083,28.09,0,453.77,1015.054,31.67,36.86,5.05,1.5,-134
691,2024-07-08T17:37:18.075340,28.08,0,453.15,1015.066,31.68,36.86,5.05,1.5,-129
692,2024-07-08T17:37:20.367781,28.08,0,453.15,1015.066,31.68,36.86,5.05,1.5,-164
693,2024-07-08T17:37:22.657904,28.08,0,451.57,1015.066,31.68,36.86,5.05,1.5,-129
694,2024-07-08T17:37:24.949112,28.08,0,450.83,1015.066,31.69,35.7,5.05,1.5,-88
695,2024-07-08T17:37:27.241412,28.08,0,449.29,1015.057,31.69,34.18,5.05,1.5,-28
696,2024-07-08T17:37:29.531659,28.08,0,449.29,1015.03,31.69,34.18,5.05,1.5,-40
697,2024-07-08T17:37:31.822942,28.09,0,448.65,1015.03,31.69,34.18,5.05,1.5,-55
698,2024-07-08T17:37:34.114261,28.1,0,447.72,1015.03,31.69,35.78,5.05,1.5,-147
699,2024-07-08T17:37:36.406185,28.11,0,447.72,1015.045,31.69,35.78,5.15,1.7,-95
700,2024-07-08T17:37:38.696775,28.11,0,447.72,1015.049,31.68,36.14,5.15,1.7,-78
701,2024-07-08T17:37:41.085560,28.13,0,447.85,1015.053,31.67,36.47,5.15,1.7,-95
702,2024-07-08T17:37:43.426169,28.13,0,448.46,1015.053,31.67,35.78,5.15,1.7,-139
703,2024-07-08T17:37:45.716825,28.17,0,449.39,1015.05,31.66,35.55,5.15,1.7,-78
704,2024-07-08T17:37:48.008181,28.17,0,449.39,1015.05,31.65,34.97,5.15,1.7,-41
705,2024-07-08T17:37:50.300138,28.17,0,449.39,1015.055,31.65,34.97,5.15,1.7,46
706,2024-07-08T17:37:52.590673,28.17,0,449.42,1015.051,31.65,34.75,5.15,1.7,-87
707,2024-07-08T17:37:54.881983,28.17,0,449.42,1015.055,31.64,34.64,5.15,1.7,-45
708,2024-07-08T17:37:57.173282,28.17,0,449.54,1015.063,31.62,34.64,5.05,1.5,-88
709,2024-07-08T17:37:59.465179,28.17,0,449.54,1015.063,31.62,34.64,5.05,1.5,-140
710,2024-07-08T17:38:01.853358,28.17,0,449.54,1015.061,31.62,34.64,5.05,1.5,-41
711,2024-07-08T17:38:04.194246,28.15,0,449.05,1015.068,31.61,36.89,5.05,1.5,-100
712,2024-07-08T17:38:06.533355,28.15,0,449.05,1015.068,31.6,36.89,5.15,1.7,-28
713,2024-07-08T17:38:08.824630,28.13,0,449.05,1015.068,31.6,37.61,5.15,1.7,-129
714,2024-07-08T17:38:11.116633,28.13,0,449.23,1015.068,31.6,38.6,5.15,1.7,-38
715,2024-07-08T17:38:13.407722,28.13,0,449.54,1015.078,31.6,40.91,5.15,1.7,-72
716,2024-07-08T17:38:15.698374,28.15,0,449.88,1015.078,31.6,41.27,5.05,1.5,-72
717,2024-07-08T17:38:17.989681,28.15,0,450.68,1015.078,31.6,41.27,5.05,1.5,-156
718,2024-07-08T17:38:20.330708,28.15,0,450.68,1015.078,31.6,41.27,5.05,1.5,-100
719,2024-07-08T17:38:22.718451,28.15,0,450.68,1015.066,31.61,42.23,5.05,1.5,-46
720,2024-07-08T17:38:25.009726,28.15,0,449.6,1015.062,31.61,44.6,5.05,1.5,-105
721,2024-07-08T17:38:27.301540,28.13,0,448.5,1015.061,31.61,48.96,5.05,1.5,-75
722,2024-07-08T17:38:29.640983,28.13,0,448.5,1015.061,31.61,48.98,5.05,1.5,-78
723,2024-07-08T17:38:31.932155,28.12,0,448.06,1015.061,31.61,48.98,5.05,1.5,-112
724,2024-07-08T17:38:34.224348,28.11,0,448.06,1015.06,31.62,48.98,5.05,1.5,-115
725,2024-07-08T17:38:36.514791,28.11,0,447.88,1015.026,31.62,48.96,5.05,1.5,-82
726,2024-07-08T17:38:38.806220,28.11,0,447.9,1015.026,31.64,44.19,5.05,1.5,-184
727,2024-07-08T17:38:41.097542,28.11,0,448.06,1015.026,31.64,43.04,5.05,1.5,-145
728,2024-07-08T17:38:43.389510,28.11,0,448.06,1015.035,31.64,43.04,5.05,1.5,-53
729,2024-07-08T17:38:45.679943,28.11,0,448.25,1015.035,31.63,42.58,5.05,1.5,-50
730,2024-07-08T17:38:47.971229,28.11,0,448.25,1015.037,31.63,41.01,5.05,1.5,21
731,2024-07-08T17:38:50.264231,28.11,0,448.25,1015.035,31.63,41.01,5.05,1.5,-132
732,2024-07-08T17:38:52.553797,28.11,0,447.78,1015.035,31.63,38.53,5.05,1.5,-83
733,2024-07-08T17:38:54.845056,28.11,0,447.63,1015.031,31.64,37.63,5.05,1.5,-48
734,2024-07-08T17:38:57.137084,28.11,0,447.63,1015.031,31.64,37.63,5.15,1.7,-46
735,2024-07-08T17:38:59.476839,28.11,0,447.63,1015.025,31.65,36.67,5.15,1.7,-92
736,2024-07-08T17:39:01.865247,28.11,0,448.12,1015.027,31.65,37.63,5.15,1.7,-75
737,2024-07-08T17:39:04.156390,28.11,0,448.31,1015.027,31.65,41.74,5.15,1.7,-67
738,2024-07-08T17:39:06.447310,28.11,0,448.31,1015.027,31.65,43.27,5.15,1.7,-134
739,2024-07-08T17:39:08.738937,28.11,0,448.31,1015.027,31.65,43.27,5.15,1.7,-147
740,2024-07-08T17:39:11.078938,28.11,0,447.78,1015.027,31.65,43.27,5.15,1.7,-125
741,2024-07-08T17:39:13.371367,28.1,0,447.78,1015.028,31.65,40.47,5.15,1.7,-63
742,2024-07-08T17:39:15.661516,28.1,0,447.62,1015.028,31.66,38.48,5.15,1.7,52
743,2024-07-08T17:39:17.952752,28.1,0,447.78,1015.028,31.66,37.97,5.15,1.7,-109
744,2024-07-08T17:39:20.244787,28.1,0,447.78,1015.028,31.66,38.02,5.15,1.7,-6
745,2024-07-08T17:39:22.535309,28.1,0,447.78,1015.028,31.66,37.97,5.15,1.7,-16
746,2024-07-08T17:39:24.826553,28.12,0,447.82,1015.03,31.66,38.02,5.15,1.7,-6
747,2024-07-08T17:39:27.117846,28.13,0,447.82,1015.03,31.65,38.02,5.2,1.8,-92
748,2024-07-08T17:39:29.457992,28.13,0,447.82,1015.03,31.65,39.49,5.2,1.8,-137
749,2024-07-08T17:39:31.749235,28.13,0,447.75,1015.057,31.65,39.49,5.2,1.8,-97
750,2024-07-08T17:39:34.089206,28.16,0,447.62,1015.064,31.65,39.49,5.2,1.8,-104
751,2024-07-08T17:39:36.429594,28.16,0,447.62,1015.066,31.65,39.49,5.26,1.9,-72
752,2024-07-08T17:39:38.720479,28.16,0,447.62,1015.066,31.65,39.52,5.26,1.9,-33
753,2024-07-08T17:39:41.011796,28.13,0,447.9,1015.066,31.65,35.09,5.26,1.9,-6
754,2024-07-08T17:39:43.303486,28.13,0,448.31,1015.066,31.65,34.02,5.26,1.9,-157
755,2024-07-08T17:39:45.594336,28.12,0,448.5,1015.063,31.65,36.07,5.26,1.9,-104
756,2024-07-08T17:39:47.885600,28.12,0,448.5,1015.063,31.65,35.05,5.2,1.8,-139
757,2024-07-08T17:39:50.176719,28.11,0,448.62,1015.066,31.65,35.05,5.2,1.8,-6
758,2024-07-08T17:39:52.468889,28.11,0,448.75,1015.063,31.65,36.07,5.2,1.8,-90
759,2024-07-08T17:39:54.759452,28.11,0,449.18,1015.063,31.66,38.28,5.2,1.8,-109
760,2024-07-08T17:39:57.050670,28.11,0,449.18,1015.079,31.66,38.28,5.2,1.8,-100
761,2024-07-08T17:39:59.391840,28.11,0,449.18,1015.071,31.66,39.24,5.2,1.8,-55
762,2024-07-08T17:40:01.681924,28.1,0,449.26,1015.055,31.66,38.28,5.2,1.8,-191
763,2024-07-08T17:40:03.973187,28.1,0,449.42,1015.055,31.67,34.67,5.2,1.8,-87
764,2024-07-08T17:40:06.266179,28.11,0,449.42,1015.058,31.68,34.67,5.26,1.9,-159
765,2024-07-08T17:40:08.604576,28.11,0,450.25,1015.058,31.68,35.31,5.26,1.9,-142
766,2024-07-08T17:40:10.993324,28.11,0,450.25,1015.046,31.7,35.31,5.26,1.9,-65
767,2024-07-08T17:40:13.285362,28.11,0,450.25,1015.046,31.7,35.31,5.26,1.9,-31
768,2024-07-08T17:40:15.575835,28.11,0,450.25,1015.058,31.71,35.31,5.26,1.9,-95
769,2024-07-08T17:40:17.867126,28.11,0,450.25,1015.053,31.71,34.29,5.26,1.9,-109
770,2024-07-08T17:40:20.158525,28.11,0,450.43,1015.053,31.71,34.29,5.26,1.9,-72
771,2024-07-08T17:40:22.450233,28.11,0,450.6,1015.053,31.73,33.97,5.26,1.9,-38
772,2024-07-08T17:40:24.740990,28.12,0,450.6,1015.053,31.74,33.97,5.26,1.9,-132
773,2024-07-08T17:40:27.032210,28.12,0,450.6,1015.05,31.74,33.79,5.26,1.9,-20
774,2024-07-08T17:40:29.373478,28.12,0,450.41,1015.05,31.74,33.79,5.26,1.9,-80
775,2024-07-08T17:40:31.663501,28.12,0,450.07,1015.05,31.74,33.79,5.26,1.9,-184
776,2024-07-08T17:40:33.954821,28.12,0,450.07,1015.056,31.74,41.9,5.26,1.9,-114
777,2024-07-08T17:40:36.246609,28.12,0,450.07,1015.056,31.74,41.9,5.26,1.9,-53
778,2024-07-08T17:40:38.537365,28.12,0,450.07,1015.056,31.74,41.9,5.26,1.9,-87
779,2024-07-08T17:40:40.828588,28.12,0,450.07,1015.056,31.73,43.62,5.26,1.9,-45
780,2024-07-08T17:40:43.119819,28.12,0,450.37,1015.056,31.73,39.03,5.26,1.9,-140
781,2024-07-08T17:40:45.412030,28.12,0,450.37,1015.059,31.73,33.93,5.26,1.9,-92
782,2024-07-08T17:40:47.702338,28.11,0,451.04,1015.059,31.73,33.45,5.29,1.9,-75
783,2024-07-08T17:40:49.993632,28.11,0,452.13,1015.059,31.72,33.0,5.29,1.9,-20
784,2024-07-08T17:40:52.334480,28.11,0,453.1,1015.054,31.72,33.0,5.29,1.9,-55
785,2024-07-08T17:40:54.624976,28.11,0,453.1,1015.054,31.7,33.0,5.29,1.9,-65
786,2024-07-08T17:40:56.916240,28.11,0,453.1,1015.054,31.7,33.0,5.2,1.8,-62
787,2024-07-08T17:40:59.305715,28.11,0,453.07,1015.054,31.7,33.0,5.2,1.8,-36
788,2024-07-08T17:41:01.596312,28.11,0,451.79,1015.06,31.7,34.96,5.2,1.8,-117
789,2024-07-08T17:41:03.887543,28.09,0,451.37,1015.061,31.7,33.16,5.2,1.8,-109
790,2024-07-08T17:41:06.179566,28.09,0,451.37,1015.061,31.7,33.82,5.2,1.8,-25
791,2024-07-08T17:41:08.470735,28.09,0,450.22,1015.045,31.7,34.24,5.2,1.8,-87
792,2024-07-08T17:41:10.761365,28.09,0,449.07,1015.059,31.71,33.87,5.2,1.8,-147
793,2024-07-08T17:41:13.052663,28.11,0,448.87,1015.059,31.71,33.82,5.2,1.8,30
794,2024-07-08T17:41:15.344546,28.11,0,448.87,1015.043,31.72,33.82,5.2,1.8,-57
795,2024-07-08T17:41:17.635177,28.11,0,448.87,1015.047,31.72,33.87,5.2,1.9,-112
796,2024-07-08T17:41:19.926446,28.11,0,448.87,1015.059,31.72,33.35,5.26,1.9,-104
797,2024-07-08T17:41:22.217736,28.11,0,448.74,1015.059,31.72,33.35,5.26,1.9,-142
798,2024-07-08T17:41:24.509196,28.1,0,448.87,1015.048,31.73,33.37,5.26,1.9,28
799,2024-07-08T17:41:26.800235,28.1,0,448.87,1015.053,31.73,33.37,5.2,1.8,-33
800,2024-07-08T17:41:29.140268,28.1,0,449.27,1015.053,31.73,33.37,5.2,1.8,-87
801,2024-07-08T17:41:31.434059,28.1,0,449.33,1015.048,31.73,33.99,5.2,1.8,-145
802,2024-07-08T17:41:33.722773,28.11,0,449.33,1015.048,31.73,33.37,5.2,1.8,-100
803,2024-07-08T17:41:36.014777,28.12,0,449.33,1015.05,31.72,34.29,5.2,1.8,-80
804,2024-07-08T17:41:38.305862,28.12,0,449.33,1015.05,31.72,34.29,5.2,1.8,-82
805,2024-07-08T17:41:40.596658,28.12,0,449.33,1015.079,31.72,34.29,5.2,1.8,-147
806,2024-07-08T17:41:42.887883,28.12,0,449.3,1015.079,31.72,34.42,5.2,1.8,-92
807,2024-07-08T17:41:45.179222,28.15,0,449.3,1015.077,31.72,34.51,5.2,1.8,-100
