Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
538,2024-07-08T22:32:15.121985,27.66,0,1.09,1016.425,32.2,42.41,5.88,2.8,179
539,2024-07-08T22:32:17.511144,27.65,0,1.09,1016.425,32.2,42.41,5.88,2.8,192
540,2024-07-08T22:32:20.045769,27.65,0,1.09,1016.425,32.2,42.41,5.88,2.8,187
541,2024-07-08T22:32:22.581123,27.65,0,1.18,1016.425,32.2,42.92,5.88,2.8,187
542,2024-07-08T22:32:25.165088,27.65,0,1.28,1016.402,32.21,42.93,6.0,3.0,100
543,2024-07-08T22:32:27.456597,27.65,0,1.28,1016.402,32.2,43.79,6.0,3.0,159
544,2024-07-08T22:32:29.892643,27.65,1,1.28,1016.402,32.2,44.09,6.0,3.0,-125
545,2024-07-08T22:32:32.332135,27.65,1,1.28,1016.407,32.2,43.79,6.0,3.0,203
546,2024-07-08T22:32:34.670966,27.65,0,1.31,1016.407,32.2,43.79,6.0,3.0,187
547,2024-07-08T22:32:37.059774,27.65,0,1.21,1016.42,32.2,43.79,6.0,3.0,129
548,2024-07-08T22:32:39.400455,27.65,0,1.18,1016.407,32.2,43.69,6.0,3.0,-174
549,2024-07-08T22:32:41.739789,27.65,0,1.18,1016.407,32.2,43.69,6.0,3.0,-192
550,2024-07-08T22:32:44.177246,27.65,0,1.15,1016.42,32.2,43.69,5.92,2.9,203
551,2024-07-08T22:32:46.517457,27.65,0,1.15,1016.433,32.2,43.69,5.92,2.9,169
552,2024-07-08T22:32:48.808575,27.66,0,0.96,1016.433,32.2,43.59,5.92,2.9,-182
553,2024-07-08T22:32:51.197460,27.66,0,0.93,1016.433,32.2,43.64,5.92,2.9,203
554,2024-07-08T22:32:53.586176,27.66,0,0.93,1016.433,32.2,43.59,5.92,2.9,159
555,2024-07-08T22:32:55.877515,27.66,0,0.84,1016.436,32.2,43.64,5.92,2.9,-184
556,2024-07-08T22:32:58.267002,27.66,0,0.84,1016.44,32.2,43.59,5.92,2.9,105
557,2024-07-08T22:33:00.606169,27.66,0,0.84,1016.44,32.2,42.89,5.92,2.9,112
558,2024-07-08T22:33:02.946892,27.66,0,0.9,1016.457,32.2,42.89,5.92,3.0,171
559,2024-07-08T22:33:05.385938,27.66,0,1.09,1016.457,32.2,43.27,6.0,3.0,-159
560,2024-07-08T22:33:07.724312,27.65,0,1.09,1016.439,32.21,43.27,6.0,3.0,119
561,2024-07-08T22:33:10.063758,27.65,0,1.09,1016.439,32.21,43.27,6.0,3.0,139
562,2024-07-08T22:33:12.404701,27.65,0,1.18,1016.441,32.22,43.86,6.0,3.0,197
563,2024-07-08T22:33:14.743869,27.65,0,1.09,1016.441,32.23,43.86,6.0,3.0,-161
564,2024-07-08T22:33:17.035133,27.65,0,1.09,1016.46,32.23,43.86,6.0,3.0,209
565,2024-07-08T22:33:19.326288,27.65,1,1.18,1016.466,32.23,43.5,6.0,3.0,201
566,2024-07-08T22:33:21.715171,27.65,1,1.15,1016.466,32.23,43.63,5.88,2.8,211
567,2024-07-08T22:33:24.104000,27.65,0,1.09,1016.466,32.25,43.5,5.88,2.8,164
568,2024-07-08T22:33:26.444716,27.65,0,1.15,1016.466,32.23,43.27,5.88,2.8,213
569,2024-07-08T22:33:28.930817,27.65,1,1.15,1016.452,32.24,43.16,5.88,2.8,127
570,2024-07-08T22:33:31.368680,27.65,0,1.15,1016.448,32.24,43.27,5.88,2.8,-203
571,2024-07-08T22:33:33.902204,27.65,0,1.15,1016.446,32.24,43.27,5.92,2.9,-206
572,2024-07-08T22:33:36.294638,27.65,0,1.15,1016.446,32.24,43.43,5.92,2.9,186
573,2024-07-08T22:33:38.631625,27.65,0,0.9,1016.434,32.24,43.43,5.92,2.9,162
574,2024-07-08T22:33:40.922224,27.65,0,0.84,1016.434,32.22,43.56,5.92,2.9,197
575,2024-07-08T22:33:43.214593,27.65,0,0.84,1016.423,32.22,43.44,5.92,2.9,167
576,2024-07-08T22:33:45.602905,27.65,0,0.84,1016.423,32.22,43.44,5.92,2.9,187
577,2024-07-08T22:33:47.943063,27.65,0,0.84,1016.423,32.22,43.44,5.92,2.9,144
578,2024-07-08T22:33:50.283594,27.65,0,1.03,1016.428,32.22,43.44,5.92,2.9,-192
579,2024-07-08T22:33:52.622950,27.65,0,1.21,1016.428,32.22,43.44,5.92,2.9,-192
580,2024-07-08T22:33:54.914235,27.65,0,1.21,1016.428,32.22,43.09,5.92,2.9,-167
581,2024-07-08T22:33:57.206098,27.65,0,1.21,1016.428,32.22,43.02,5.92,2.9,-208
582,2024-07-08T22:33:59.594319,27.65,0,1.03,1016.428,32.23,42.86,5.92,2.9,179
583,2024-07-08T22:34:01.934318,27.65,0,1.03,1016.434,32.23,42.75,6.0,3.0,179
584,2024-07-08T22:34:04.226278,27.65,0,1.03,1016.436,32.23,42.57,6.0,3.0,-201
585,2024-07-08T22:34:06.517046,27.65,0,1.06,1016.436,32.23,42.57,6.0,3.0,-172
586,2024-07-08T22:34:08.905649,27.65,0,1.15,1016.439,32.23,42.19,6.0,3.0,93
587,2024-07-08T22:34:11.246329,27.65,0,1.21,1016.439,32.23,42.13,6.0,3.0,171
588,2024-07-08T22:34:13.584999,27.66,0,1.15,1016.439,32.24,42.13,5.92,2.9,-177
589,2024-07-08T22:34:15.974463,27.67,0,1.06,1016.439,32.25,42.29,5.92,2.9,-110
590,2024-07-08T22:34:18.364250,27.67,0,1.06,1016.439,32.25,42.29,5.92,2.9,196
591,2024-07-08T22:34:20.654615,27.66,0,0.96,1016.439,32.25,42.81,5.92,2.9,-152
592,2024-07-08T22:34:22.994529,27.66,0,0.96,1016.439,32.24,42.81,5.92,2.9,-192
593,2024-07-08T22:34:25.286575,27.66,0,0.96,1016.442,32.24,42.56,5.92,2.9,-209
594,2024-07-08T22:34:27.625851,27.66,0,0.96,1016.45,32.24,43.19,5.92,2.9,-184
595,2024-07-08T22:34:30.063571,27.65,0,0.96,1016.45,32.24,42.56,5.92,2.9,204
596,2024-07-08T22:34:32.549725,27.65,0,1.09,1016.45,32.24,42.54,6.0,3.0,125
597,2024-07-08T22:34:34.938967,27.65,0,1.15,1016.442,32.23,42.34,6.0,3.0,135
598,2024-07-08T22:34:37.279718,27.65,0,1.21,1016.436,32.23,42.34,6.0,3.0,129
599,2024-07-08T22:34:39.569359,27.65,0,1.21,1016.436,32.23,42.34,5.92,2.9,196
600,2024-07-08T22:34:41.911031,27.65,0,1.15,1016.436,32.23,42.34,5.92,2.9,197
601,2024-07-08T22:34:44.250623,27.65,0,0.93,1016.436,32.24,42.34,5.92,2.9,169
602,2024-07-08T22:34:46.589888,27.65,0,0.93,1016.444,32.24,42.37,5.92,2.9,184
603,2024-07-08T22:34:48.881214,27.64,0,0.9,1016.444,32.24,41.78,5.92,2.9,-8
604,2024-07-08T22:34:51.221117,27.64,0,0.9,1016.454,32.25,41.78,5.92,2.9,172
605,2024-07-08T22:34:53.610131,27.64,0,0.81,1016.454,32.26,41.78,5.92,2.9,-161
606,2024-07-08T22:34:55.949861,27.64,0,0.81,1016.454,32.27,41.78,5.92,2.9,120
607,2024-07-08T22:34:58.290286,27.64,0,0.9,1016.454,32.27,41.78,5.92,2.9,-174
608,2024-07-08T22:35:00.630209,27.65,0,0.9,1016.457,32.27,41.8,5.92,2.9,-201
609,2024-07-08T22:35:03.018682,27.65,0,0.9,1016.454,32.27,41.8,5.92,2.9,152
610,2024-07-08T22:35:05.359589,27.65,0,0.9,1016.454,32.27,41.8,5.92,2.9,197
611,2024-07-08T22:35:07.650010,27.65,0,0.9,1016.454,32.26,41.8,5.92,2.9,105
612,2024-07-08T22:35:09.941310,27.65,0,0.9,1016.454,32.26,42.01,5.92,2.9,169
613,2024-07-08T22:35:12.281954,27.65,0,0.9,1016.454,32.26,41.63,5.92,2.9,-166
614,2024-07-08T22:35:14.572838,27.65,0,0.96,1016.454,32.26,41.56,5.92,2.9,-191
615,2024-07-08T22:35:16.863484,27.65,0,0.96,1016.467,32.26,41.63,5.92,2.9,164
616,2024-07-08T22:35:19.155255,27.65,0,0.96,1016.467,32.26,42.25,5.92,2.9,203
617,2024-07-08T22:35:21.447200,27.64,0,0.96,1016.467,32.26,42.46,5.92,2.9,-184
618,2024-07-08T22:35:23.738034,27.63,0,0.93,1016.465,32.26,42.53,5.88,2.8,-194
619,2024-07-08T22:35:26.029158,27.63,0,0.9,1016.46,32.26,42.56,5.88,2.8,201
620,2024-07-08T22:35:28.466899,27.63,0,0.9,1016.46,32.26,43.07,5.88,2.8,211
621,2024-07-08T22:35:30.855310,27.62,0,0.9,1016.414,32.27,43.07,5.92,2.9,-117
622,2024-07-08T22:35:33.585359,27.63,0,0.93,1016.414,32.27,42.99,5.92,2.9,206
623,2024-07-08T22:35:35.925188,27.63,0,0.93,1016.456,32.27,42.56,5.92,2.9,204
624,2024-07-08T22:35:38.216472,27.62,0,0.93,1016.462,32.27,42.51,5.92,2.9,204
625,2024-07-08T22:35:40.605343,27.62,0,0.93,1016.464,32.27,42.2,5.92,2.9,-157
626,2024-07-08T22:35:42.994117,27.62,0,0.93,1016.464,32.27,41.99,5.92,2.9,169
627,2024-07-08T22:35:45.383747,27.62,0,0.84,1016.464,32.27,41.39,5.92,2.9,134
628,2024-07-08T22:35:47.674120,27.62,1,0.84,1016.474,32.27,41.99,5.92,2.9,206
629,2024-07-08T22:35:50.014233,27.63,0,0.93,1016.476,32.27,41.64,5.92,2.9,-169
630,2024-07-08T22:35:52.306232,27.63,0,0.84,1016.491,32.28,41.64,5.92,2.9,-43
631,2024-07-08T22:35:54.596668,27.63,0,0.84,1016.491,32.27,41.64,5.92,2.9,-144
632,2024-07-08T22:35:56.887949,27.63,0,0.93,1016.491,32.27,42.17,5.92,2.9,194
633,2024-07-08T22:35:59.228824,27.63,1,0.93,1016.491,32.27,42.17,5.92,2.9,-194
634,2024-07-08T22:36:01.568321,27.63,1,0.93,1016.471,32.27,42.74,5.92,2.9,88
635,2024-07-08T22:36:03.908070,27.64,0,0.93,1016.451,32.27,42.74,5.92,2.9,184
636,2024-07-08T22:36:06.199308,27.64,0,0.93,1016.451,32.27,42.86,5.92,2.9,-166
637,2024-07-08T22:36:08.588174,27.65,0,0.9,1016.451,32.26,42.86,5.92,2.9,186
638,2024-07-08T22:36:10.928083,27.65,0,0.9,1016.451,32.26,42.73,5.92,2.9,187
639,2024-07-08T22:36:13.319570,27.65,0,0.84,1016.451,32.26,42.26,5.92,2.9,211
640,2024-07-08T22:36:15.656900,27.64,0,0.84,1016.462,32.26,42.03,5.92,2.9,-189
641,2024-07-08T22:36:17.996883,27.64,0,0.9,1016.448,32.26,41.6,5.92,2.9,162
642,2024-07-08T22:36:20.289259,27.63,0,0.9,1016.448,32.28,41.6,5.88,2.8,110
643,2024-07-08T22:36:22.676947,27.63,0,0.84,1016.441,32.28,41.71,5.88,2.8,-159
644,2024-07-08T22:36:25.017071,27.63,0,0.84,1016.441,32.28,41.71,5.88,2.8,196
645,2024-07-08T22:36:27.357912,27.63,0,0.84,1016.441,32.28,42.05,5.88,2.8,135
646,2024-07-08T22:36:29.697045,27.63,0,0.84,1016.467,32.27,42.05,5.92,2.9,184
647,2024-07-08T22:36:32.037090,27.63,0,0.93,1016.467,32.26,42.05,5.92,2.9,204
648,2024-07-08T22:36:34.425520,27.63,0,1.06,1016.467,32.27,41.61,5.92,2.9,186
649,2024-07-08T22:36:36.814644,27.63,0,1.06,1016.474,32.27,41.61,5.92,2.9,171
650,2024-07-08T22:36:39.155374,27.63,0,1.0,1016.474,32.27,41.61,5.92,2.9,177
651,2024-07-08T22:36:41.446151,27.63,0,1.0,1016.467,32.27,42.22,5.92,2.9,-182
652,2024-07-08T22:36:43.737512,27.63,0,1.0,1016.467,32.28,42.27,5.92,2.9,-203
653,2024-07-08T22:36:46.125951,27.63,0,1.0,1016.459,32.29,42.43,5.92,2.9,197
654,2024-07-08T22:36:48.467353,27.63,0,1.0,1016.459,32.29,42.27,5.92,2.9,-135
655,2024-07-08T22:36:50.756942,27.62,0,1.09,1016.478,32.28,42.27,5.92,2.9,204
656,2024-07-08T22:36:53.048541,27.63,0,0.93,1016.481,32.27,42.11,5.92,2.9,184
657,2024-07-08T22:36:55.341748,27.63,0,1.15,1016.481,32.27,42.11,5.92,2.9,213
658,2024-07-08T22:36:57.679911,27.62,0,1.15,1016.481,32.27,42.11,5.92,2.9,-191
659,2024-07-08T22:37:00.069173,27.62,0,0.93,1016.482,32.27,42.09,5.92,2.9,184
660,2024-07-08T22:37:02.364598,27.63,0,0.81,1016.482,32.28,42.25,5.92,2.9,187
661,2024-07-08T22:37:04.652019,27.62,0,0.81,1016.482,32.29,42.58,5.92,2.9,196
662,2024-07-08T22:37:06.943423,27.62,0,0.81,1016.482,32.29,42.49,5.92,2.9,171
663,2024-07-08T22:37:09.283325,27.63,0,0.84,1016.482,32.29,42.25,5.92,2.9,-139
664,2024-07-08T22:37:11.622614,27.64,0,0.84,1016.482,32.29,42.25,5.92,2.9,201
665,2024-07-08T22:37:13.962272,27.65,0,0.84,1016.493,32.29,42.29,5.92,2.9,145
666,2024-07-08T22:37:16.352130,27.65,0,0.84,1016.493,32.29,42.29,5.92,2.9,-169
667,2024-07-08T22:37:18.740726,27.65,0,0.84,1016.499,32.29,42.29,5.92,2.9,189
668,2024-07-08T22:37:21.128860,27.65,0,0.93,1016.499,32.28,42.29,5.92,2.9,167
669,2024-07-08T22:37:23.420876,27.65,0,0.93,1016.499,32.28,43.07,5.92,2.9,172
670,2024-07-08T22:37:25.711341,27.65,0,0.93,1016.501,32.28,43.26,5.92,2.9,179
671,2024-07-08T22:37:28.002631,27.65,0,0.93,1016.493,32.28,43.07,5.92,2.9,-169
672,2024-07-08T22:37:30.391294,27.65,0,0.9,1016.493,32.26,42.17,5.92,2.9,127
673,2024-07-08T22:37:32.975254,27.64,0,0.59,1016.493,32.27,42.9,5.92,2.9,194
674,2024-07-08T22:37:35.267309,27.65,0,0.59,1016.493,32.27,42.77,5.92,2.9,147
675,2024-07-08T22:37:37.557854,27.64,0,0.65,1016.493,32.27,42.03,5.92,2.9,211
676,2024-07-08T22:37:39.946483,27.64,0,0.65,1016.492,32.27,42.77,5.92,2.9,-194
677,2024-07-08T22:37:42.335999,27.65,0,0.75,1016.492,32.27,42.77,5.92,2.9,-167
678,2024-07-08T22:37:44.626544,27.65,0,0.84,1016.493,32.28,42.52,5.92,2.9,109
679,2024-07-08T22:37:47.015430,27.65,0,0.9,1016.493,32.28,42.48,5.92,2.9,177
680,2024-07-08T22:37:49.358575,27.65,0,0.93,1016.493,32.28,42.52,5.92,2.9,-177
681,2024-07-08T22:37:51.695309,27.64,0,0.93,1016.493,32.28,42.52,5.92,2.9,-194
682,2024-07-08T22:37:54.035455,27.64,0,0.93,1016.502,32.28,42.48,5.92,2.9,177
683,2024-07-08T22:37:56.327400,27.63,0,0.93,1016.504,32.28,43.36,5.92,2.9,156
684,2024-07-08T22:37:58.617982,27.64,0,0.93,1016.504,32.28,43.69,5.92,2.9,176
685,2024-07-08T22:38:01.006755,27.64,0,0.9,1016.489,32.28,44.0,5.92,2.9,192
686,2024-07-08T22:38:03.347496,27.64,0,0.9,1016.489,32.28,44.04,5.92,2.9,-192
687,2024-07-08T22:38:05.638021,27.64,0,0.84,1016.487,32.28,44.09,5.92,2.9,-184
688,2024-07-08T22:38:07.929315,27.64,0,0.9,1016.487,32.28,44.3,5.92,2.9,154
689,2024-07-08T22:38:10.318415,27.64,0,0.9,1016.485,32.28,44.3,5.92,2.9,-125
690,2024-07-08T22:38:12.755887,27.63,1,0.9,1016.485,32.28,44.3,5.92,2.9,211
691,2024-07-08T22:38:15.144430,27.63,0,0.93,1016.494,32.28,44.72,5.92,2.9,204
692,2024-07-08T22:38:17.532267,27.63,0,0.93,1016.503,32.29,44.72,5.92,2.9,-191
693,2024-07-08T22:38:19.824343,27.63,0,0.9,1016.503,32.29,43.52,5.92,2.9,194
694,2024-07-08T22:38:22.213969,27.63,0,0.75,1016.503,32.27,42.34,5.92,2.9,171
695,2024-07-08T22:38:24.506410,27.62,1,0.71,1016.503,32.27,43.52,5.92,2.9,134
696,2024-07-08T22:38:26.893235,27.62,0,0.68,1016.503,32.27,43.52,5.92,2.9,-142
697,2024-07-08T22:38:29.429133,27.62,0,0.68,1016.498,32.27,42.65,5.88,2.8,-164
698,2024-07-08T22:38:31.768472,27.62,0,0.75,1016.498,32.27,42.85,5.88,2.8,197
699,2024-07-08T22:38:34.352614,27.62,0,0.68,1016.492,32.27,42.85,5.88,2.8,206
700,2024-07-08T22:38:36.691725,27.62,0,0.84,1016.486,32.27,42.65,5.88,2.8,203
701,2024-07-08T22:38:38.983491,27.63,0,0.84,1016.48,32.26,42.14,5.92,2.9,192
702,2024-07-08T22:38:41.275512,27.63,0,0.84,1016.48,32.26,42.14,5.92,2.9,-159
703,2024-07-08T22:38:43.566150,27.63,0,0.84,1016.48,32.26,42.14,5.92,2.9,-152
704,2024-07-08T22:38:45.905959,27.63,0,0.84,1016.48,32.26,42.2,5.92,2.9,211
705,2024-07-08T22:38:48.197815,27.63,0,0.96,1016.487,32.26,42.36,5.92,2.9,187
706,2024-07-08T22:38:50.586188,27.63,0,0.96,1016.502,32.26,42.96,5.92,2.9,-176
707,2024-07-08T22:38:52.877543,27.63,0,1.15,1016.504,32.26,43.33,5.92,2.9,181
708,2024-07-08T22:38:55.217940,27.63,0,1.15,1016.504,32.25,43.33,5.92,2.9,-211
709,2024-07-08T22:38:57.508724,27.63,0,0.93,1016.504,32.25,42.96,5.92,2.9,-119
710,2024-07-08T22:38:59.848602,27.63,0,0.93,1016.486,32.25,42.61,5.92,2.9,-177
711,2024-07-08T22:39:02.189060,27.63,0,0.9,1016.486,32.25,42.61,5.92,2.9,-181
712,2024-07-08T22:39:04.577442,27.63,0,0.9,1016.486,32.25,42.61,5.92,2.9,110
713,2024-07-08T22:39:06.917414,27.65,0,0.9,1016.488,32.25,42.61,5.92,2.9,-192
714,2024-07-08T22:39:09.209398,27.65,0,0.9,1016.517,32.23,43.16,5.92,2.9,209
715,2024-07-08T22:39:11.500107,27.65,0,0.9,1016.517,32.23,43.16,5.92,2.9,213
716,2024-07-08T22:39:13.888758,27.65,0,0.93,1016.517,32.23,43.16,5.92,2.9,194
717,2024-07-08T22:39:16.278438,27.65,0,0.84,1016.517,32.23,42.15,5.92,2.9,-181
718,2024-07-08T22:39:18.568423,27.64,0,0.84,1016.517,32.22,42.15,5.92,2.9,-144
719,2024-07-08T22:39:20.957522,27.64,0,0.84,1016.517,32.21,42.15,5.92,2.9,120
720,2024-07-08T22:39:23.302694,27.64,0,0.84,1016.521,32.21,43.01,5.92,2.9,-209
721,2024-07-08T22:39:25.637586,27.64,0,0.84,1016.521,32.21,43.49,5.92,2.9,-208
722,2024-07-08T22:39:28.026413,27.65,0,0.68,1016.512,32.21,43.49,5.92,2.9,179
723,2024-07-08T22:39:30.465757,27.65,0,0.65,1016.521,32.21,43.49,5.92,2.9,-197
724,2024-07-08T22:39:32.803864,27.65,0,0.68,1016.521,32.21,43.49,5.92,2.9,203
725,2024-07-08T22:39:35.192767,27.65,0,0.9,1016.521,32.2,43.49,5.88,2.8,206
726,2024-07-08T22:39:37.581437,27.65,0,0.9,1016.521,32.2,42.99,5.88,2.8,197
727,2024-07-08T22:39:39.921593,27.65,0,0.9,1016.521,32.2,44.16,5.88,2.8,187
728,2024-07-08T22:39:42.262238,27.65,0,0.9,1016.521,32.2,44.16,5.88,2.8,187
729,2024-07-08T22:39:44.552883,27.65,0,0.9,1016.555,32.19,44.11,5.88,2.8,-201
730,2024-07-08T22:39:46.941906,27.65,0,0.9,1016.544,32.2,44.11,5.88,2.8,209
731,2024-07-08T22:39:49.525792,27.65,0,0.9,1016.544,32.2,44.11,5.88,2.8,-142
732,2024-07-08T22:39:51.866391,27.65,0,0.96,1016.544,32.2,43.43,5.88,2.8,-199
733,2024-07-08T22:39:54.156766,27.65,0,0.96,1016.533,32.2,44.11,5.88,2.8,-181
734,2024-07-08T22:39:56.448843,27.65,0,0.9,1016.533,32.2,44.31,5.92,2.9,154
735,2024-07-08T22:39:58.787946,27.65,0,1.0,1016.533,32.2,44.31,5.92,2.9,-201
736,2024-07-08T22:40:01.127900,27.65,0,0.96,1016.533,32.2,45.89,5.92,2.9,211
737,2024-07-08T22:40:03.468555,27.65,0,0.96,1016.533,32.2,45.89,5.92,2.9,-169
738,2024-07-08T22:40:05.759373,27.64,0,0.96,1016.523,32.2,45.89,5.92,2.9,-182
739,2024-07-08T22:40:08.148009,27.64,0,0.96,1016.522,32.21,46.88,5.92,2.9,-206
740,2024-07-08T22:40:10.440106,27.64,0,0.96,1016.522,32.21,46.88,5.92,2.9,-144
741,2024-07-08T22:40:12.779299,27.62,0,0.96,1016.519,32.22,47.14,5.92,2.9,-176
742,2024-07-08T22:40:15.070588,27.62,1,0.96,1016.519,32.23,47.29,6.0,3.0,204
743,2024-07-08T22:40:17.362542,27.61,1,0.96,1016.522,32.23,47.29,6.0,3.0,-142
744,2024-07-08T22:40:19.701904,27.61,0,0.96,1016.523,32.23,44.58,6.0,3.0,-182
745,2024-07-08T22:40:22.041868,27.62,0,0.71,1016.516,32.23,44.58,6.0,3.0,177
746,2024-07-08T22:40:24.382265,27.62,0,0.71,1016.523,32.23,44.44,6.0,3.0,-182
747,2024-07-08T22:40:26.721935,27.62,0,0.71,1016.528,32.25,44.44,6.05,3.1,-142
748,2024-07-08T22:40:29.355247,27.62,0,0.71,1016.528,32.26,44.44,6.05,3.1,-192
749,2024-07-08T22:40:31.743279,27.61,0,0.71,1016.528,32.26,43.63,6.05,3.1,192
750,2024-07-08T22:40:34.181544,27.61,0,0.71,1016.528,32.27,43.63,6.05,3.1,-203
751,2024-07-08T22:40:36.569707,27.61,0,0.71,1016.527,32.29,43.63,6.0,3.0,105
752,2024-07-08T22:40:38.958234,27.61,1,0.71,1016.524,32.29,43.63,6.0,3.0,-186
753,2024-07-08T22:40:41.250340,27.62,1,0.71,1016.524,32.3,42.68,6.0,3.0,196
754,2024-07-08T22:40:43.638417,27.62,0,0.71,1016.527,32.3,43.32,6.0,3.0,209
755,2024-07-08T22:40:46.027308,27.61,0,0.71,1016.528,32.31,43.17,6.0,3.0,194
756,2024-07-08T22:40:48.319609,27.61,0,0.71,1016.542,32.32,43.32,6.0,3.0,-169
757,2024-07-08T22:40:50.658482,27.62,0,0.71,1016.542,32.32,43.32,6.0,3.0,147
758,2024-07-08T22:40:52.949720,27.63,0,0.71,1016.554,32.32,45.68,6.0,3.0,-147
759,2024-07-08T22:40:55.290525,27.63,0,0.68,1016.554,32.32,45.68,6.0,3.0,197
760,2024-07-08T22:40:57.629788,27.63,0,0.68,1016.554,32.32,45.68,5.81,2.7,203
761,2024-07-08T22:41:00.018543,27.64,0,0.68,1016.538,32.32,45.56,5.81,2.7,-177
762,2024-07-08T22:41:02.359457,27.64,0,0.68,1016.556,32.32,44.75,5.81,2.7,-208
763,2024-07-08T22:41:04.650634,27.63,0,0.68,1016.547,32.33,44.05,5.81,2.7,203
764,2024-07-08T22:41:06.941960,27.63,0,0.71,1016.547,32.33,43.66,5.96,2.9,-209
765,2024-07-08T22:41:09.330273,27.64,0,0.71,1016.562,32.31,43.37,5.96,2.9,-135
766,2024-07-08T22:41:11.621218,27.64,0,0.71,1016.562,32.31,43.01,5.96,2.9,196
767,2024-07-08T22:41:14.009932,27.64,0,0.9,1016.563,32.31,43.01,5.81,2.7,-209
768,2024-07-08T22:41:16.350653,27.64,0,0.71,1016.563,32.31,43.22,5.81,2.7,197
769,2024-07-08T22:41:18.641215,27.64,0,0.68,1016.558,32.31,43.01,5.81,2.7,117
770,2024-07-08T22:41:20.932601,27.64,0,0.71,1016.551,32.31,43.01,5.81,2.7,152
771,2024-07-08T22:41:23.224260,27.64,0,0.68,1016.543,32.32,42.84,5.91,2.9,-199
772,2024-07-08T22:41:25.661474,27.63,0,0.68,1016.543,32.32,42.84,5.91,2.9,179
773,2024-07-08T22:41:28.001745,27.64,0,0.9,1016.543,32.32,42.84,5.91,2.9,-189
774,2024-07-08T22:41:30.390932,27.65,0,0.9,1016.549,32.32,43.03,5.91,2.9,-192
775,2024-07-08T22:41:32.827638,27.65,0,0.93,1016.534,32.32,43.11,5.91,2.9,181
776,2024-07-08T22:41:35.168068,27.65,0,0.93,1016.548,32.3,44.29,5.81,2.7,87
777,2024-07-08T22:41:37.556458,27.65,0,0.93,1016.548,32.3,44.29,5.81,2.7,-209
778,2024-07-08T22:41:39.847658,27.65,0,0.68,1016.547,32.29,45.9,5.81,2.7,-199
779,2024-07-08T22:41:42.138997,27.65,1,0.68,1016.547,32.29,46.34,5.81,2.7,-209
780,2024-07-08T22:41:44.431175,27.65,1,0.59,1016.547,32.29,45.9,5.92,2.9,154
781,2024-07-08T22:41:46.916551,27.65,0,0.59,1016.547,32.29,44.12,5.92,2.9,186
782,2024-07-08T22:41:49.207991,27.66,0,0.71,1016.55,32.29,44.1,5.92,2.9,-124
783,2024-07-08T22:41:51.499272,27.66,0,0.71,1016.556,32.29,43.58,5.92,2.9,-149
784,2024-07-08T22:41:53.839172,27.66,0,0.71,1016.556,32.29,43.08,5.92,2.9,187
785,2024-07-08T22:41:56.228527,27.66,0,0.71,1016.556,32.29,43.08,5.92,2.9,194
786,2024-07-08T22:41:58.567970,27.65,0,0.75,1016.556,32.27,43.34,5.92,2.9,179
787,2024-07-08T22:42:00.907915,27.65,0,0.93,1016.556,32.27,43.1,5.92,2.9,147
788,2024-07-08T22:42:03.346422,27.64,0,0.93,1016.565,32.25,43.1,5.92,2.9,-176
789,2024-07-08T22:42:05.685436,27.64,0,0.75,1016.565,32.25,43.1,5.92,2.9,119
790,2024-07-08T22:42:08.074225,27.64,0,0.75,1016.565,32.25,43.1,5.92,2.9,187
791,2024-07-08T22:42:10.366216,27.64,0,0.75,1016.562,32.25,43.1,5.92,2.9,-166
792,2024-07-08T22:42:12.705567,27.64,0,0.71,1016.562,32.25,42.81,5.92,2.9,130
793,2024-07-08T22:42:14.996721,27.64,0,0.53,1016.541,32.25,43.3,5.92,2.9,214
794,2024-07-08T22:42:17.434792,27.64,0,0.53,1016.543,32.25,43.41,5.92,2.9,213
795,2024-07-08T22:42:19.774292,27.64,0,0.53,1016.562,32.25,43.41,5.92,2.9,-127
796,2024-07-08T22:42:22.163129,27.64,0,0.9,1016.546,32.25,43.82,5.92,2.9,95
797,2024-07-08T22:42:24.504098,27.64,0,1.0,1016.546,32.26,43.82,5.92,2.9,211
798,2024-07-08T22:42:26.843159,27.64,0,1.0,1016.546,32.26,43.82,5.92,2.9,186
799,2024-07-08T22:42:29.232603,27.64,0,1.0,1016.546,32.26,43.82,5.92,2.9,184
800,2024-07-08T22:42:31.718347,27.64,0,1.0,1016.546,32.26,43.56,5.92,2.9,-161
801,2024-07-08T22:42:34.254153,27.64,0,0.65,1016.528,32.26,42.96,5.92,2.9,-169
802,2024-07-08T22:42:36.543888,27.65,0,0.65,1016.528,32.24,42.96,5.92,2.9,204
803,2024-07-08T22:42:38.884703,27.65,0,0.65,1016.528,32.25,42.64,5.92,2.9,129
804,2024-07-08T22:42:41.176189,27.65,1,0.59,1016.542,32.25,42.64,5.92,2.9,-203
805,2024-07-08T22:42:43.467264,27.65,0,0.65,1016.542,32.24,42.64,5.92,2.9,147
806,2024-07-08T22:42:45.807073,27.65,0,0.65,1016.545,32.24,42.4,5.92,2.9,144
807,2024-07-08T22:42:48.098388,27.65,0,0.65,1016.545,32.24,42.4,5.92,2.9,171
