Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
536,2024-07-08T19:31:26.055497,27.01,0,13.98,1015.042,35.51,33.6,4.25,0.3,-169
537,2024-07-08T19:31:28.396765,27.01,0,13.98,1015.042,35.51,34.3,4.25,0.3,-135
538,2024-07-08T19:31:30.687117,26.99,0,13.98,1015.024,35.53,34.3,4.25,0.3,-152
539,2024-07-08T19:31:32.977919,26.99,0,13.98,1015.024,35.55,33.6,4.25,0.3,192
540,2024-07-08T19:31:35.269854,26.99,0,13.98,1015.05,35.55,34.95,4.25,0.3,-161
541,2024-07-08T19:31:37.560974,26.98,0,13.98,1015.05,35.55,34.95,4.25,0.3,194
542,2024-07-08T19:31:39.852002,26.98,0,13.95,1015.062,35.55,34.34,4.25,0.3,-172
543,2024-07-08T19:31:42.144201,26.98,0,13.89,1015.062,35.56,33.37,4.25,0.3,204
544,2024-07-08T19:31:44.436397,26.98,0,13.89,1015.053,35.57,33.83,4.25,0.3,-159
545,2024-07-08T19:31:46.725539,26.98,0,13.86,1015.053,35.57,33.67,4.25,0.3,-184
546,2024-07-08T19:31:49.016812,26.98,0,13.67,1015.022,35.58,33.37,4.25,0.3,176
547,2024-07-08T19:31:51.308849,27.01,0,13.67,1015.013,35.58,33.67,4.25,0.3,-184
548,2024-07-08T19:31:53.599347,27.01,0,13.86,1015.013,35.59,33.83,4.25,0.3,-147
549,2024-07-08T19:31:55.939595,27.01,0,13.86,1015.013,35.59,33.67,4.25,0.3,-156
550,2024-07-08T19:31:58.329850,27.01,0,13.89,1015.039,35.59,33.37,4.25,0.3,-147
551,2024-07-08T19:32:00.619606,27.01,0,13.89,1015.039,35.58,34.1,4.25,0.3,211
552,2024-07-08T19:32:02.910925,27.01,0,13.89,1015.041,35.58,33.37,4.25,0.3,-149
553,2024-07-08T19:32:05.203319,27.01,0,13.7,1015.039,35.58,33.23,4.25,0.3,-182
554,2024-07-08T19:32:07.493673,27.02,0,13.7,1015.039,35.57,33.23,4.25,0.3,-150
555,2024-07-08T19:32:09.784489,27.04,0,13.7,1015.048,35.57,33.23,4.18,0.2,-98
556,2024-07-08T19:32:12.075769,27.05,0,13.89,1015.071,35.57,33.13,4.18,0.2,-177
557,2024-07-08T19:32:14.367929,27.05,0,13.89,1015.071,35.57,33.23,4.18,0.2,-206
558,2024-07-08T19:32:16.658357,27.05,0,13.89,1015.071,35.56,34.16,4.18,0.2,-167
559,2024-07-08T19:32:18.949601,27.05,0,13.89,1015.071,35.54,34.16,4.25,0.3,-176
560,2024-07-08T19:32:21.241720,27.06,0,13.89,1015.073,35.52,34.16,4.25,0.3,-90
561,2024-07-08T19:32:23.532285,27.07,0,13.73,1015.051,35.51,35.07,4.25,0.3,-40
562,2024-07-08T19:32:25.823529,27.07,0,13.73,1015.051,35.51,35.07,4.25,0.3,-172
563,2024-07-08T19:32:28.164282,27.08,0,13.7,1015.085,35.51,33.87,4.25,0.3,-211
564,2024-07-08T19:32:30.456696,27.08,0,13.7,1015.085,35.48,33.64,4.25,0.3,-191
565,2024-07-08T19:32:32.746252,27.09,0,13.67,1015.085,35.48,33.87,4.25,0.3,-199
566,2024-07-08T19:32:35.037532,27.09,0,13.7,1015.085,35.48,33.87,4.25,0.3,192
567,2024-07-08T19:32:37.331359,27.11,0,13.7,1015.081,35.48,33.97,4.28,0.4,-130
568,2024-07-08T19:32:39.619939,27.11,0,13.7,1015.081,35.48,33.97,4.28,0.4,-208
569,2024-07-08T19:32:41.911362,27.11,0,13.7,1015.081,35.47,33.97,4.28,0.4,-161
570,2024-07-08T19:32:44.205344,27.11,0,13.73,1015.081,35.47,34.04,4.28,0.4,214
571,2024-07-08T19:32:46.494498,27.11,0,13.73,1015.081,35.45,34.04,4.28,0.4,-149
572,2024-07-08T19:32:48.785068,27.09,0,13.7,1015.04,35.44,32.69,4.36,0.5,-142
573,2024-07-08T19:32:51.076470,27.11,0,13.67,1015.04,35.44,34.04,4.36,0.5,-184
574,2024-07-08T19:32:53.368938,27.11,0,13.67,1015.04,35.42,34.21,4.36,0.5,177
575,2024-07-08T19:32:55.658760,27.11,0,13.67,1015.046,35.42,34.21,4.36,0.5,194
576,2024-07-08T19:32:57.950161,27.11,0,13.67,1015.063,35.41,33.17,4.36,0.5,-166
577,2024-07-08T19:33:00.241493,27.11,0,13.64,1015.067,35.41,33.17,4.36,0.5,-177
578,2024-07-08T19:33:02.581533,27.11,0,13.45,1015.067,35.41,33.17,4.36,0.5,209
579,2024-07-08T19:33:04.872202,27.11,0,13.42,1015.073,35.41,33.17,4.36,0.5,-206
580,2024-07-08T19:33:07.163756,27.11,0,13.36,1015.079,35.41,34.71,4.28,0.4,209
581,2024-07-08T19:33:09.455908,27.09,0,13.36,1015.083,35.41,34.71,4.28,0.4,-144
582,2024-07-08T19:33:11.746295,27.09,0,13.36,1015.083,35.41,35.54,4.28,0.4,203
583,2024-07-08T19:33:14.037738,27.09,0,13.48,1015.083,35.41,35.54,4.28,0.4,-208
584,2024-07-08T19:33:16.330595,27.06,0,13.58,1015.083,35.41,33.99,4.28,0.4,214
585,2024-07-08T19:33:18.620391,27.06,0,13.58,1015.083,35.42,33.19,4.25,0.3,-201
586,2024-07-08T19:33:21.008848,27.06,0,13.58,1015.102,35.42,33.19,4.25,0.3,-189
587,2024-07-08T19:33:23.350343,27.06,0,13.58,1015.102,35.42,32.44,4.25,0.3,142
588,2024-07-08T19:33:25.640381,27.04,0,13.58,1015.102,35.43,33.19,4.25,0.3,201
589,2024-07-08T19:33:27.931532,27.01,0,13.58,1015.102,35.46,33.19,4.28,0.4,194
590,2024-07-08T19:33:30.223924,27.01,0,13.58,1015.126,35.48,32.78,4.28,0.4,-194
591,2024-07-08T19:33:32.514352,27.01,0,13.58,1015.112,35.48,32.78,4.28,0.4,159
592,2024-07-08T19:33:34.805269,27.01,0,13.49,1015.112,35.49,33.87,4.28,0.4,-166
593,2024-07-08T19:33:37.096557,27.0,0,13.36,1015.129,35.51,32.78,4.25,0.3,187
594,2024-07-08T19:33:39.388350,26.99,0,13.33,1015.129,35.51,33.87,4.25,0.3,-197
595,2024-07-08T19:33:41.727956,26.99,0,13.33,1015.112,35.51,34.46,4.25,0.3,-142
596,2024-07-08T19:33:44.019221,26.99,0,13.33,1015.11,35.53,34.46,4.25,0.3,-176
597,2024-07-08T19:33:46.311059,27.01,0,13.33,1015.089,35.54,34.46,4.21,0.3,-122
598,2024-07-08T19:33:48.650639,27.02,0,13.33,1015.085,35.56,34.46,4.21,0.3,-169
599,2024-07-08T19:33:50.941964,27.02,0,13.33,1015.085,35.56,34.49,4.21,0.3,-186
600,2024-07-08T19:33:53.283537,27.02,0,13.33,1015.044,35.56,32.85,4.21,0.3,-150
601,2024-07-08T19:33:55.572208,27.03,0,13.27,1015.044,35.56,32.18,4.21,0.3,-191
602,2024-07-08T19:33:57.864493,27.03,0,13.27,1015.09,35.57,32.85,4.21,0.3,152
603,2024-07-08T19:34:00.155605,27.03,0,13.24,1015.097,35.57,33.2,4.21,0.3,209
604,2024-07-08T19:34:02.496137,27.03,0,13.24,1015.097,35.57,33.2,4.21,0.3,-174
605,2024-07-08T19:34:04.787008,27.03,0,13.33,1015.11,35.57,33.46,4.21,0.3,-159
606,2024-07-08T19:34:07.126857,27.03,0,13.33,1015.115,35.56,33.51,4.25,0.3,-189
607,2024-07-08T19:34:09.418248,27.03,0,13.33,1015.115,35.56,33.51,4.25,0.3,194
608,2024-07-08T19:34:11.709354,27.02,0,13.33,1015.115,35.56,34.05,4.25,0.3,211
609,2024-07-08T19:34:14.000908,27.02,0,13.36,1015.115,35.56,34.44,4.25,0.3,-157
610,2024-07-08T19:34:16.293405,27.02,0,13.45,1015.117,35.56,34.75,4.25,0.3,-201
611,2024-07-08T19:34:18.583553,27.02,0,13.45,1015.118,35.56,34.44,4.25,0.3,201
612,2024-07-08T19:34:20.876139,27.02,0,13.45,1015.118,35.56,34.44,4.25,0.3,-166
613,2024-07-08T19:34:23.167045,27.02,0,13.45,1015.122,35.56,34.05,4.25,0.3,167
614,2024-07-08T19:34:25.457821,27.02,0,13.36,1015.122,35.56,33.94,4.25,0.3,-119
615,2024-07-08T19:34:27.748451,27.02,0,13.36,1015.118,35.56,33.92,4.21,0.3,-159
616,2024-07-08T19:34:30.039687,27.03,0,13.36,1015.111,35.56,33.94,4.21,0.3,201
617,2024-07-08T19:34:32.332432,27.03,0,13.36,1015.122,35.56,33.92,4.21,0.3,-152
618,2024-07-08T19:34:34.622318,27.02,0,13.39,1015.111,35.56,33.92,4.21,0.3,-164
619,2024-07-08T19:34:36.913634,27.02,0,13.39,1015.108,35.56,34.83,4.21,0.3,-166
620,2024-07-08T19:34:39.205912,27.03,0,13.39,1015.103,35.56,34.83,4.21,0.3,-149
621,2024-07-08T19:34:41.496900,27.03,0,13.24,1015.103,35.56,34.12,4.21,0.3,172
622,2024-07-08T19:34:43.787525,27.03,0,12.83,1015.103,35.56,34.12,4.21,0.3,-209
623,2024-07-08T19:34:46.127057,27.03,0,12.83,1015.117,35.56,34.12,4.21,0.3,192
624,2024-07-08T19:34:48.419003,27.03,0,12.77,1015.117,35.56,33.83,4.21,0.3,-157
625,2024-07-08T19:34:50.709682,27.03,0,12.83,1015.117,35.57,32.61,4.21,0.3,-115
626,2024-07-08T19:34:53.049583,27.02,0,12.83,1015.117,35.57,32.44,4.21,0.3,-125
627,2024-07-08T19:34:55.341328,27.01,0,13.08,1015.117,35.57,32.61,4.21,0.3,-166
628,2024-07-08T19:34:57.632270,27.01,0,13.08,1015.099,35.58,32.61,4.18,0.2,-140
629,2024-07-08T19:34:59.972220,27.01,0,13.08,1015.108,35.58,33.73,4.18,0.2,-109
630,2024-07-08T19:35:02.264317,27.01,0,13.08,1015.131,35.58,33.95,4.18,0.2,187
631,2024-07-08T19:35:04.554881,27.01,0,13.11,1015.131,35.58,33.95,4.18,0.2,-209
632,2024-07-08T19:35:06.846019,27.01,0,13.11,1015.108,35.58,33.95,4.18,0.2,-186
633,2024-07-08T19:35:09.137273,26.98,0,13.11,1015.126,35.6,33.95,4.18,0.2,-177
634,2024-07-08T19:35:11.428842,26.98,0,13.11,1015.141,35.6,34.3,4.18,0.2,-197
635,2024-07-08T19:35:13.719843,26.98,0,13.14,1015.141,35.6,34.3,4.18,0.2,-125
636,2024-07-08T19:35:16.011102,26.98,0,13.14,1015.153,35.61,34.3,4.21,0.3,-134
637,2024-07-08T19:35:18.303156,26.98,0,13.14,1015.153,35.61,33.58,4.21,0.3,176
638,2024-07-08T19:35:20.642680,26.97,0,13.14,1015.153,35.61,33.37,4.21,0.3,-208
639,2024-07-08T19:35:22.933911,26.94,0,13.11,1015.138,35.63,33.37,4.21,0.3,-159
640,2024-07-08T19:35:25.226444,26.94,0,12.28,1015.128,35.63,33.18,4.18,0.2,-191
641,2024-07-08T19:35:27.516751,26.94,0,12.28,1015.128,35.65,33.18,4.18,0.2,-209
642,2024-07-08T19:35:29.807630,26.94,0,11.44,1015.13,35.65,34.59,4.18,0.2,187
643,2024-07-08T19:35:32.099154,26.94,0,11.4,1015.13,35.65,34.59,4.18,0.2,-199
644,2024-07-08T19:35:34.390883,26.94,0,11.4,1015.17,35.65,33.88,4.18,0.2,-169
645,2024-07-08T19:35:36.681258,26.94,0,11.37,1015.17,35.67,36.03,4.18,0.2,206
646,2024-07-08T19:35:38.972548,26.94,0,11.37,1015.17,35.67,33.88,4.18,0.2,144
647,2024-07-08T19:35:41.264550,26.94,0,11.1,1015.153,35.68,33.03,4.18,0.2,-149
648,2024-07-08T19:35:43.555122,26.94,0,10.6,1015.13,35.7,33.03,4.18,0.2,-181
649,2024-07-08T19:35:45.846471,26.94,0,9.79,1015.13,35.71,35.26,4.18,0.2,186
650,2024-07-08T19:35:48.186627,26.94,0,9.79,1015.13,35.71,34.31,4.18,0.2,-161
651,2024-07-08T19:35:50.477820,26.94,0,9.76,1015.13,35.71,34.31,4.18,0.2,203
652,2024-07-08T19:35:52.817688,26.93,0,9.76,1015.119,35.72,34.31,4.18,0.2,206
653,2024-07-08T19:35:55.108977,26.92,0,9.54,1015.119,35.74,34.31,4.18,0.2,-199
654,2024-07-08T19:35:57.401068,26.92,0,9.76,1015.119,35.74,34.31,4.18,0.2,-80
655,2024-07-08T19:35:59.740260,26.92,0,9.76,1015.119,35.75,35.15,4.18,0.2,-209
656,2024-07-08T19:36:02.080575,26.93,0,10.23,1015.119,35.75,35.15,4.18,0.2,164
657,2024-07-08T19:36:04.372256,26.93,0,10.54,1015.119,35.75,35.15,4.18,0.2,-199
658,2024-07-08T19:36:06.663465,26.93,0,10.54,1015.124,35.75,34.44,4.18,0.2,-189
659,2024-07-08T19:36:08.954574,26.93,0,10.54,1015.105,35.76,34.16,4.18,0.2,-147
660,2024-07-08T19:36:11.248717,26.93,0,10.23,1015.105,35.75,34.16,4.18,0.2,-167
661,2024-07-08T19:36:13.537238,26.93,0,9.7,1015.124,35.75,34.16,4.18,0.2,214
662,2024-07-08T19:36:15.828044,26.93,0,9.66,1015.136,35.74,33.79,4.21,0.3,-176
663,2024-07-08T19:36:18.119518,26.94,0,9.66,1015.136,35.74,33.0,4.21,0.3,196
664,2024-07-08T19:36:20.411391,26.96,0,9.67,1015.136,35.74,33.0,4.21,0.3,159
665,2024-07-08T19:36:22.701890,26.96,0,9.7,1015.096,35.74,34.29,4.21,0.3,-167
666,2024-07-08T19:36:24.992213,26.96,0,9.76,1015.096,35.74,33.0,4.18,0.2,-182
667,2024-07-08T19:36:27.333838,26.98,0,9.76,1015.096,35.74,33.52,4.18,0.2,197
668,2024-07-08T19:36:29.624993,26.97,0,9.91,1015.104,35.74,34.07,4.18,0.2,-100
669,2024-07-08T19:36:31.915796,26.97,0,10.26,1015.117,35.72,33.52,4.18,0.2,-149
670,2024-07-08T19:36:34.256923,26.97,0,11.03,1015.119,35.71,33.52,4.18,0.2,-152
671,2024-07-08T19:36:36.547306,26.97,0,11.03,1015.138,35.71,33.76,4.18,0.2,-203
672,2024-07-08T19:36:38.886828,26.97,0,12.03,1015.138,35.71,33.76,4.18,0.2,196
673,2024-07-08T19:36:41.178107,26.97,0,12.06,1015.157,35.71,33.76,4.18,0.2,147
674,2024-07-08T19:36:43.470002,26.97,0,12.06,1015.157,35.72,33.94,4.18,0.2,-142
675,2024-07-08T19:36:45.809780,26.98,0,12.03,1015.138,35.72,34.2,4.21,0.3,209
676,2024-07-08T19:36:48.100819,26.98,0,10.78,1015.137,35.72,34.2,4.21,0.3,-135
677,2024-07-08T19:36:50.394035,26.98,0,10.32,1015.123,35.72,34.77,4.21,0.3,-201
678,2024-07-08T19:36:52.683577,26.99,0,9.54,1015.121,35.72,34.77,4.21,0.3,-164
679,2024-07-08T19:36:54.974777,26.99,0,9.54,1015.113,35.72,34.77,4.25,0.3,-172
680,2024-07-08T19:36:57.268486,26.99,0,9.54,1015.113,35.72,34.72,4.25,0.3,-206
681,2024-07-08T19:36:59.654510,26.99,0,9.54,1015.113,35.71,33.85,4.25,0.3,-194
682,2024-07-08T19:37:01.945789,26.99,0,10.23,1015.128,35.7,33.59,4.25,0.3,-206
683,2024-07-08T19:37:04.237526,27.0,0,10.38,1015.128,35.7,33.85,4.28,0.4,209
684,2024-07-08T19:37:06.528344,27.0,0,10.38,1015.135,35.7,34.05,4.28,0.4,201
685,2024-07-08T19:37:08.868859,27.0,0,10.38,1015.134,35.7,33.85,4.28,0.4,-181
686,2024-07-08T19:37:11.159828,27.0,0,10.94,1015.135,35.7,34.05,4.28,0.4,-182
687,2024-07-08T19:37:13.452132,27.0,0,10.94,1015.135,35.7,34.13,4.28,0.4,-186
688,2024-07-08T19:37:15.742313,27.0,0,10.94,1015.135,35.7,34.13,4.21,0.3,-156
689,2024-07-08T19:37:18.033716,27.0,0,10.04,1015.135,35.7,34.13,4.21,0.3,-169
690,2024-07-08T19:37:20.325897,27.0,0,9.42,1015.135,35.7,34.38,4.21,0.3,-157
691,2024-07-08T19:37:22.616018,27.0,0,9.39,1015.155,35.69,34.48,4.21,0.3,-176
692,2024-07-08T19:37:24.907605,26.99,0,9.29,1015.155,35.69,34.38,4.25,0.3,-157
693,2024-07-08T19:37:27.248789,26.99,0,9.29,1015.153,35.7,34.48,4.25,0.3,-181
694,2024-07-08T19:37:29.539248,26.97,0,9.26,1015.153,35.7,34.38,4.25,0.3,-176
695,2024-07-08T19:37:31.829896,26.94,0,9.26,1015.125,35.7,34.48,4.25,0.3,-167
696,2024-07-08T19:37:34.121254,26.94,0,9.26,1015.125,35.71,33.9,4.21,0.3,-172
697,2024-07-08T19:37:36.413506,26.94,0,9.79,1015.125,35.73,33.9,4.21,0.3,-142
698,2024-07-08T19:37:38.703907,26.93,0,10.07,1015.126,35.73,33.9,4.21,0.3,-166
699,2024-07-08T19:37:40.995138,26.92,0,10.16,1015.126,35.74,33.9,4.21,0.3,-189
700,2024-07-08T19:37:43.287563,26.92,0,10.16,1015.126,35.74,33.9,4.21,0.3,176
701,2024-07-08T19:37:45.577564,26.92,0,10.07,1015.126,35.74,33.2,4.11,0.1,-206
702,2024-07-08T19:37:47.868870,26.92,0,10.04,1015.119,35.74,33.76,4.11,0.1,171
703,2024-07-08T19:37:50.159979,26.94,0,9.63,1015.119,35.75,33.2,4.11,0.1,-211
704,2024-07-08T19:37:52.453409,26.94,0,9.63,1015.119,35.76,33.2,4.11,0.1,-192
705,2024-07-08T19:37:54.742872,26.94,0,9.63,1015.134,35.76,33.2,4.18,0.2,187
706,2024-07-08T19:37:57.180179,26.94,0,9.73,1015.134,35.76,33.76,4.18,0.2,-209
707,2024-07-08T19:37:59.472546,26.93,0,10.23,1015.142,35.77,33.58,4.18,0.2,-132
708,2024-07-08T19:38:01.762609,26.93,0,10.23,1015.159,35.78,34.52,4.18,0.2,-197
709,2024-07-08T19:38:04.053838,26.93,0,10.23,1015.159,35.78,34.94,4.21,0.3,192
710,2024-07-08T19:38:06.397028,26.94,0,10.13,1015.159,35.78,34.52,4.21,0.3,192
711,2024-07-08T19:38:08.690994,26.97,0,9.45,1015.153,35.79,34.52,4.21,0.3,-189
712,2024-07-08T19:38:10.976742,26.97,0,9.2,1015.153,35.79,35.13,4.21,0.3,-172
713,2024-07-08T19:38:13.268968,26.97,0,9.17,1015.153,35.79,35.13,4.21,0.3,-164
714,2024-07-08T19:38:15.559369,26.97,0,9.17,1015.153,35.79,34.07,4.21,0.3,-166
715,2024-07-08T19:38:17.850220,26.97,0,9.17,1015.153,35.79,34.07,4.21,0.3,214
716,2024-07-08T19:38:20.141608,26.97,0,9.2,1015.131,35.78,33.21,4.21,0.3,167
717,2024-07-08T19:38:22.432253,26.97,0,9.2,1015.131,35.77,33.21,4.21,0.3,-115
718,2024-07-08T19:38:24.724402,26.97,0,9.2,1015.123,35.77,32.8,4.21,0.3,201
719,2024-07-08T19:38:27.015505,26.97,0,9.2,1015.123,35.77,33.21,4.21,0.3,172
720,2024-07-08T19:38:29.308525,26.96,0,9.17,1015.143,35.77,32.8,4.21,0.3,137
721,2024-07-08T19:38:31.597808,26.93,0,9.01,1015.143,35.78,33.82,4.21,0.3,139
722,2024-07-08T19:38:33.889141,26.93,0,9.01,1015.143,35.78,33.82,4.25,0.3,179
723,2024-07-08T19:38:36.229882,26.93,0,9.01,1015.146,35.8,33.82,4.25,0.3,-98
724,2024-07-08T19:38:38.569420,26.93,0,9.04,1015.157,35.8,33.78,4.25,0.3,-156
725,2024-07-08T19:38:40.860906,26.93,0,9.26,1015.157,35.8,33.82,4.25,0.3,187
726,2024-07-08T19:38:43.152020,26.93,0,9.26,1015.164,35.8,33.78,4.18,0.2,-182
727,2024-07-08T19:38:45.540537,26.93,0,9.6,1015.157,35.8,33.34,4.18,0.2,-134
728,2024-07-08T19:38:47.831702,26.93,0,10.35,1015.157,35.8,33.34,4.18,0.2,-191
729,2024-07-08T19:38:50.123093,26.92,0,10.35,1015.156,35.81,33.52,4.18,0.2,-167
730,2024-07-08T19:38:52.415651,26.92,0,10.35,1015.156,35.82,33.34,4.18,0.2,214
731,2024-07-08T19:38:54.705548,26.92,0,9.63,1015.156,35.82,32.86,4.14,0.2,-201
732,2024-07-08T19:38:57.094630,26.97,0,9.08,1015.156,35.82,33.52,4.14,0.2,-182
733,2024-07-08T19:38:59.387420,26.97,0,8.76,1015.152,35.82,33.52,4.14,0.2,214
734,2024-07-08T19:39:01.677158,26.97,0,8.76,1015.152,35.82,32.86,4.14,0.2,-172
735,2024-07-08T19:39:03.968237,26.98,0,8.76,1015.133,35.82,33.68,4.14,0.2,-115
736,2024-07-08T19:39:06.309124,26.98,0,8.76,1015.152,35.82,33.94,4.14,0.2,-177
737,2024-07-08T19:39:08.599469,26.99,0,9.01,1015.144,35.8,34.06,4.14,0.2,-174
738,2024-07-08T19:39:10.891016,26.99,0,9.29,1015.144,35.8,34.06,4.14,0.2,209
739,2024-07-08T19:39:13.182820,27.0,0,9.29,1015.144,35.79,34.21,4.14,0.2,-197
740,2024-07-08T19:39:15.668203,27.01,0,9.32,1015.144,35.78,34.35,4.14,0.2,129
741,2024-07-08T19:39:18.009148,27.01,0,9.32,1015.144,35.78,34.35,4.14,0.2,-206
742,2024-07-08T19:39:20.349333,27.01,0,9.32,1015.142,35.77,34.35,4.14,0.2,203
743,2024-07-08T19:39:22.639853,27.01,0,9.17,1015.142,35.77,33.58,4.18,0.2,192
744,2024-07-08T19:39:24.930993,27.01,0,9.17,1015.142,35.77,33.58,4.18,0.2,164
745,2024-07-08T19:39:27.222304,27.01,0,9.17,1015.142,35.77,33.58,4.18,0.2,137
746,2024-07-08T19:39:29.514687,27.01,0,9.33,1015.147,35.77,33.58,4.18,0.2,196
747,2024-07-08T19:39:31.804823,26.99,0,9.54,1015.158,35.77,32.66,4.18,0.2,-172
748,2024-07-08T19:39:34.096170,26.99,0,9.54,1015.171,35.77,34.51,4.11,0.1,-150
749,2024-07-08T19:39:36.389336,26.99,0,9.54,1015.171,35.77,33.35,4.11,0.1,213
750,2024-07-08T19:39:38.678778,27.01,0,9.54,1015.158,35.77,33.35,4.11,0.1,201
751,2024-07-08T19:39:40.970184,27.01,0,9.01,1015.154,35.77,33.35,4.11,0.1,-181
752,2024-07-08T19:39:43.262565,27.01,0,9.01,1015.14,35.77,33.35,4.21,0.3,-105
753,2024-07-08T19:39:45.601038,27.01,0,9.01,1015.14,35.77,33.35,4.21,0.3,-166
754,2024-07-08T19:39:47.892291,27.01,0,9.35,1015.14,35.77,34.07,4.21,0.3,214
755,2024-07-08T19:39:50.183786,27.01,0,9.69,1015.138,35.77,34.07,4.21,0.3,187
756,2024-07-08T19:39:52.476376,27.01,0,9.69,1015.138,35.77,34.45,4.21,0.3,213
757,2024-07-08T19:39:54.765984,27.01,0,10.13,1015.146,35.77,34.45,4.21,0.3,-186
758,2024-07-08T19:39:57.057284,27.01,0,10.22,1015.138,35.77,34.45,4.21,0.3,-167
759,2024-07-08T19:39:59.349268,27.0,0,10.22,1015.138,35.77,34.45,4.21,0.3,176
760,2024-07-08T19:40:01.639875,27.0,0,10.22,1015.146,35.77,34.45,4.21,0.3,206
761,2024-07-08T19:40:03.931545,27.01,0,9.54,1015.129,35.78,33.96,4.18,0.2,-209
762,2024-07-08T19:40:06.223499,27.01,0,9.39,1015.129,35.78,35.11,4.18,0.2,-206
763,2024-07-08T19:40:08.515391,27.01,0,9.23,1015.159,35.78,35.72,4.18,0.2,-159
764,2024-07-08T19:40:10.805195,27.01,0,9.23,1015.168,35.78,35.11,4.18,0.2,-124
765,2024-07-08T19:40:13.096506,27.01,0,9.23,1015.168,35.78,33.25,4.21,0.3,-194
766,2024-07-08T19:40:15.388396,27.02,0,9.23,1015.168,35.77,33.25,4.21,0.3,192
767,2024-07-08T19:40:17.678824,27.03,0,9.14,1015.164,35.75,33.19,4.21,0.3,-208
768,2024-07-08T19:40:19.970194,27.03,0,9.14,1015.147,35.75,33.19,4.21,0.3,192
769,2024-07-08T19:40:22.261863,27.03,0,9.14,1015.147,35.75,33.19,4.21,0.3,-181
770,2024-07-08T19:40:24.601321,27.01,0,9.14,1015.147,35.75,33.68,4.21,0.3,-166
771,2024-07-08T19:40:26.892213,27.01,0,9.7,1015.147,35.74,33.68,4.21,0.3,-157
772,2024-07-08T19:40:29.184091,27.01,0,10.07,1015.147,35.74,33.84,4.21,0.3,-140
773,2024-07-08T19:40:31.475237,27.01,0,10.07,1015.147,35.74,33.68,4.21,0.3,-199
774,2024-07-08T19:40:33.766342,27.01,0,10.07,1015.147,35.74,33.39,4.21,0.1,-186
775,2024-07-08T19:40:36.155503,27.02,0,10.07,1015.147,35.74,33.15,4.11,0.1,206
776,2024-07-08T19:40:38.446918,27.02,0,9.79,1015.133,35.74,33.39,4.11,0.1,-182
777,2024-07-08T19:40:40.737640,27.02,0,9.79,1015.118,35.74,33.39,4.11,0.1,-206
778,2024-07-08T19:40:43.028946,27.02,0,9.14,1015.118,35.74,34.09,4.21,0.3,187
779,2024-07-08T19:40:45.371988,27.02,0,8.92,1015.118,35.74,34.09,4.21,0.3,-149
780,2024-07-08T19:40:47.660556,27.01,0,8.89,1015.143,35.75,34.81,4.21,0.3,-140
781,2024-07-08T19:40:49.951818,27.01,0,8.89,1015.143,35.75,34.81,4.21,0.3,201
782,2024-07-08T19:40:52.292188,27.01,0,8.89,1015.154,35.75,33.21,4.25,0.3,-159
783,2024-07-08T19:40:54.680603,27.01,0,8.89,1015.143,35.75,33.21,4.25,0.3,-157
784,2024-07-08T19:40:56.971685,27.01,0,8.76,1015.15,35.75,33.21,4.25,0.3,-172
785,2024-07-08T19:40:59.264499,27.01,0,8.7,1015.15,35.74,33.04,4.25,0.3,150
786,2024-07-08T19:41:01.554548,27.01,0,8.67,1015.15,35.74,32.72,4.21,0.3,176
787,2024-07-08T19:41:03.845517,27.01,0,8.58,1015.15,35.74,32.38,4.21,0.3,-209
788,2024-07-08T19:41:06.136956,27.01,0,8.58,1015.15,35.75,32.38,4.21,0.3,-110
789,2024-07-08T19:41:08.429832,27.01,0,8.67,1015.15,35.75,32.3,4.21,0.3,-159
790,2024-07-08T19:41:10.719414,27.01,0,8.67,1015.142,35.76,32.49,4.21,0.3,197
791,2024-07-08T19:41:13.059164,27.01,0,8.98,1015.142,35.75,32.49,4.21,0.3,-174
792,2024-07-08T19:41:15.448916,27.01,0,8.98,1015.136,35.75,32.97,4.21,0.3,-206
793,2024-07-08T19:41:17.739402,26.99,0,8.98,1015.136,35.77,32.97,4.21,0.3,164
794,2024-07-08T19:41:20.030485,26.99,0,8.55,1015.136,35.77,33.54,4.21,0.3,-199
795,2024-07-08T19:41:22.322477,26.98,0,8.55,1015.136,35.77,34.24,4.21,0.3,-92
796,2024-07-08T19:41:24.662058,26.98,0,8.23,1015.136,35.77,34.57,4.21,0.3,-164
797,2024-07-08T19:41:26.953324,26.99,0,8.2,1015.135,35.77,34.79,4.21,0.3,177
798,2024-07-08T19:41:29.244899,26.99,0,8.2,1015.135,35.79,34.79,4.21,0.3,-194
799,2024-07-08T19:41:31.536323,26.98,0,8.2,1015.154,35.79,34.79,4.18,0.2,-174
800,2024-07-08T19:41:33.826952,26.97,0,8.23,1015.135,35.79,34.79,4.18,0.2,-182
801,2024-07-08T19:41:36.265235,26.97,0,8.33,1015.135,35.8,34.39,4.18,0.2,-159
802,2024-07-08T19:41:38.555659,26.97,0,8.33,1015.131,35.81,33.32,4.18,0.2,-167
803,2024-07-08T19:41:40.846957,26.97,0,8.51,1015.131,35.81,33.32,4.18,0.2,-177
804,2024-07-08T19:41:43.138434,26.97,0,8.51,1015.111,35.81,32.97,4.18,0.3,-191
