Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-09T04:32:11.735095,28.08,0,1.46,1017.088,33.68,21.97,6.45,3.7,-191
540,2024-07-09T04:32:14.026363,28.08,0,1.46,1017.075,33.68,21.85,6.45,3.7,-197
541,2024-07-09T04:32:16.318678,28.08,0,1.62,1017.061,33.68,22.44,6.45,3.7,-189
542,2024-07-09T04:32:18.608728,28.08,0,1.62,1017.06,33.68,22.44,6.45,3.7,-161
543,2024-07-09T04:32:20.900070,28.08,0,1.62,1017.061,33.67,21.61,6.45,3.7,-164
544,2024-07-09T04:32:23.240920,28.08,0,1.62,1017.061,33.67,21.9,6.45,3.7,139
545,2024-07-09T04:32:25.531575,28.08,0,1.46,1017.072,33.67,22.21,6.45,3.7,204
546,2024-07-09T04:32:27.822204,28.08,0,1.46,1017.072,33.68,22.21,6.45,3.7,204
547,2024-07-09T04:32:30.163604,28.08,0,1.46,1017.072,33.68,21.9,6.45,3.7,-189
548,2024-07-09T04:32:32.503000,28.09,0,1.46,1017.072,33.68,22.21,6.45,3.7,147
549,2024-07-09T04:32:34.842773,28.09,0,1.46,1017.072,33.68,22.21,6.45,3.7,213
550,2024-07-09T04:32:37.134100,28.09,0,1.37,1017.072,33.68,21.99,6.45,3.7,186
551,2024-07-09T04:32:39.425889,28.09,0,1.31,1017.064,33.68,21.08,6.45,3.7,203
552,2024-07-09T04:32:41.716597,28.09,0,1.31,1017.068,33.68,21.64,6.45,3.7,194
553,2024-07-09T04:32:44.007810,28.07,0,1.28,1017.068,33.67,21.64,6.45,3.7,-172
554,2024-07-09T04:32:46.299935,28.06,0,1.28,1017.064,33.67,21.64,6.45,3.7,214
555,2024-07-09T04:32:48.590366,28.06,0,1.24,1017.064,33.67,20.89,6.45,3.7,201
556,2024-07-09T04:32:50.881736,28.05,0,1.24,1017.068,33.66,21.14,6.45,3.7,-166
557,2024-07-09T04:32:53.173684,28.04,0,1.24,1017.062,33.67,21.14,6.45,3.7,-206
558,2024-07-09T04:32:55.464303,28.04,0,1.31,1017.082,33.67,21.14,6.45,3.7,83
559,2024-07-09T04:32:57.755473,28.04,0,1.31,1017.091,33.69,21.92,6.45,3.7,-21
560,2024-07-09T04:33:00.046772,28.04,0,1.37,1017.091,33.69,21.92,6.45,3.7,192
561,2024-07-09T04:33:02.338566,28.04,0,1.43,1017.091,33.69,21.92,6.45,3.7,171
562,2024-07-09T04:33:04.629261,28.04,0,1.43,1017.091,33.7,21.97,6.37,3.6,137
563,2024-07-09T04:33:06.920511,28.05,0,1.49,1017.075,33.7,21.43,6.37,3.6,187
564,2024-07-09T04:33:09.212205,28.05,0,1.43,1017.075,33.7,21.43,6.37,3.6,-167
565,2024-07-09T04:33:11.503263,28.05,0,1.43,1017.069,33.7,21.59,6.37,3.6,-164
566,2024-07-09T04:33:13.794357,28.05,0,1.62,1017.069,33.7,22.17,6.37,3.6,-206
567,2024-07-09T04:33:16.085613,28.06,0,1.62,1017.067,33.7,21.59,6.37,3.6,189
568,2024-07-09T04:33:18.377543,28.06,0,1.59,1017.067,33.7,22.18,6.37,3.6,206
569,2024-07-09T04:33:20.669212,28.06,0,1.59,1017.067,33.7,22.18,6.45,3.7,179
570,2024-07-09T04:33:23.008211,28.06,0,1.4,1017.067,33.71,22.65,6.45,3.7,-197
571,2024-07-09T04:33:25.300226,28.06,0,1.4,1017.067,33.71,22.93,6.45,3.7,-182
572,2024-07-09T04:33:27.591623,28.06,0,1.4,1017.064,33.71,22.93,6.45,3.7,196
573,2024-07-09T04:33:29.881773,28.06,0,1.37,1017.064,33.71,22.65,6.45,3.7,-134
574,2024-07-09T04:33:32.174097,28.06,0,1.28,1017.062,33.71,22.65,6.45,3.7,-184
575,2024-07-09T04:33:34.464734,28.05,0,1.28,1017.06,33.71,22.43,6.45,3.7,-208
576,2024-07-09T04:33:36.755785,28.05,0,1.37,1017.06,33.71,21.86,6.45,3.7,211
577,2024-07-09T04:33:39.047974,28.06,0,1.28,1017.06,33.71,21.72,6.45,3.7,197
578,2024-07-09T04:33:41.344586,28.08,0,1.28,1017.06,33.71,22.14,6.45,3.7,171
579,2024-07-09T04:33:43.630559,28.09,0,1.59,1017.06,33.71,21.49,6.37,3.6,-117
580,2024-07-09T04:33:45.921712,28.09,0,1.59,1017.041,33.71,21.49,6.37,3.6,201
581,2024-07-09T04:33:48.212554,28.09,0,1.46,1017.06,33.71,22.04,6.37,3.6,167
582,2024-07-09T04:33:50.503821,28.08,0,1.46,1017.041,33.71,22.14,6.37,3.6,-124
583,2024-07-09T04:33:52.794678,28.08,0,1.46,1017.041,33.7,22.04,6.45,3.7,-186
584,2024-07-09T04:33:55.085918,28.08,0,1.46,1017.022,33.7,22.04,6.45,3.7,-206
585,2024-07-09T04:33:57.378125,28.08,0,1.43,1017.02,33.69,22.04,6.45,3.7,129
586,2024-07-09T04:33:59.668468,28.09,0,1.37,1017.02,33.69,21.96,6.45,3.7,184
587,2024-07-09T04:34:02.009613,28.1,0,1.37,1017.02,33.69,21.96,6.45,3.7,169
588,2024-07-09T04:34:04.301727,28.1,0,1.43,1017.042,33.68,23.03,6.45,3.7,203
589,2024-07-09T04:34:06.591770,28.1,0,1.43,1017.042,33.68,23.06,6.45,3.7,186
590,2024-07-09T04:34:08.882229,28.1,0,1.62,1017.048,33.68,23.06,6.45,3.7,150
591,2024-07-09T04:34:11.175089,28.09,0,1.62,1017.048,33.67,23.06,6.45,3.7,-182
592,2024-07-09T04:34:13.466019,28.09,0,1.62,1017.058,33.66,22.85,6.45,3.7,184
593,2024-07-09T04:34:15.756083,28.09,0,1.43,1017.082,33.66,22.0,6.45,3.7,-206
594,2024-07-09T04:34:18.047781,28.09,0,1.43,1017.082,33.66,22.0,6.45,3.7,197
595,2024-07-09T04:34:20.340169,28.09,0,1.43,1017.082,33.66,21.82,6.45,3.7,129
596,2024-07-09T04:34:22.630850,28.09,0,1.37,1017.079,33.66,21.82,6.31,3.5,206
597,2024-07-09T04:34:24.922082,28.09,0,1.37,1017.071,33.66,22.52,6.31,3.5,144
598,2024-07-09T04:34:27.213914,28.1,0,1.43,1017.071,33.64,22.52,6.31,3.5,169
599,2024-07-09T04:34:29.506099,28.1,0,1.4,1017.071,33.64,21.82,6.31,3.5,209
600,2024-07-09T04:34:31.795972,28.1,0,1.4,1017.07,33.64,21.8,6.37,3.6,129
601,2024-07-09T04:34:34.087266,28.11,0,1.43,1017.07,33.64,21.8,6.37,3.6,179
602,2024-07-09T04:34:36.426551,28.11,0,1.43,1017.07,33.64,21.8,6.37,3.6,97
603,2024-07-09T04:34:38.717757,28.11,0,1.4,1017.066,33.64,21.8,6.37,3.6,-208
604,2024-07-09T04:34:41.107899,28.11,0,1.4,1017.066,33.64,22.79,6.37,3.6,204
605,2024-07-09T04:34:43.398707,28.11,0,1.43,1017.051,33.62,22.79,6.37,3.6,177
606,2024-07-09T04:34:45.689990,28.11,0,1.43,1017.051,33.62,23.04,6.37,3.6,187
607,2024-07-09T04:34:47.980229,28.11,0,1.21,1017.051,33.62,22.11,6.37,3.6,-191
608,2024-07-09T04:34:50.272271,28.11,0,1.56,1017.051,33.62,22.48,6.37,3.6,206
609,2024-07-09T04:34:52.562229,28.1,0,1.56,1017.066,33.62,22.48,6.37,3.6,117
610,2024-07-09T04:34:54.854548,28.1,0,1.56,1017.066,33.61,22.8,6.37,3.6,213
611,2024-07-09T04:34:57.195086,28.1,0,1.56,1017.07,33.61,22.8,6.37,3.6,-186
612,2024-07-09T04:34:59.486373,28.1,0,1.56,1017.07,33.61,23.0,6.37,3.6,-197
613,2024-07-09T04:35:01.777523,28.1,0,1.62,1017.055,33.61,23.0,6.37,3.6,-181
614,2024-07-09T04:35:04.068685,28.1,0,1.62,1017.051,33.61,22.8,6.37,3.6,130
615,2024-07-09T04:35:06.362276,28.11,0,1.62,1017.051,33.62,21.36,6.37,3.6,209
616,2024-07-09T04:35:08.651226,28.11,0,1.62,1017.051,33.62,21.36,6.37,3.6,-194
617,2024-07-09T04:35:10.942053,28.12,0,1.62,1017.044,33.62,21.36,6.37,3.6,-194
618,2024-07-09T04:35:13.234698,28.12,0,1.65,1017.044,33.61,21.33,6.37,3.6,129
619,2024-07-09T04:35:15.525685,28.12,0,1.68,1017.044,33.61,21.72,6.37,3.6,171
620,2024-07-09T04:35:17.816478,28.12,0,1.68,1017.044,33.61,22.09,6.37,3.6,145
621,2024-07-09T04:35:20.108255,28.11,0,1.71,1017.047,33.61,22.09,6.37,3.6,-93
622,2024-07-09T04:35:22.399038,28.09,0,1.71,1017.047,33.61,21.72,6.37,3.6,187
623,2024-07-09T04:35:24.738044,28.09,0,1.71,1017.047,33.61,21.72,6.37,3.6,214
624,2024-07-09T04:35:27.029256,28.08,0,1.46,1017.047,33.61,21.72,6.37,3.6,-157
625,2024-07-09T04:35:29.419079,28.08,0,1.46,1017.047,33.61,21.72,6.37,3.6,-189
626,2024-07-09T04:35:31.711660,28.08,0,1.46,1017.057,33.61,21.53,6.45,3.7,184
627,2024-07-09T04:35:34.001526,28.08,0,1.46,1017.057,33.61,21.95,6.45,3.7,-197
628,2024-07-09T04:35:36.341446,28.08,0,1.46,1017.057,33.61,22.66,6.45,3.7,-181
629,2024-07-09T04:35:38.631936,28.08,0,1.46,1017.057,33.61,22.7,6.45,3.7,203
630,2024-07-09T04:35:40.923238,28.09,0,1.37,1017.057,33.64,22.7,6.45,3.7,137
631,2024-07-09T04:35:43.215872,28.09,0,1.37,1017.055,33.64,22.7,6.45,3.7,211
632,2024-07-09T04:35:45.556415,28.1,0,1.37,1017.048,33.64,22.06,6.45,3.7,-176
633,2024-07-09T04:35:47.894590,28.09,0,1.4,1017.048,33.64,22.06,6.45,3.7,-147
634,2024-07-09T04:35:50.235331,28.09,0,1.46,1017.048,33.64,22.06,6.37,3.6,-117
635,2024-07-09T04:35:52.526130,28.1,0,1.56,1017.048,33.63,22.06,6.37,3.6,-206
636,2024-07-09T04:35:54.817103,28.09,0,1.65,1017.05,33.63,22.2,6.37,3.6,209
637,2024-07-09T04:35:57.108354,28.09,0,1.65,1017.054,33.64,22.2,6.37,3.7,-149
638,2024-07-09T04:35:59.400550,28.08,0,1.62,1017.054,33.64,21.52,6.45,3.7,-206
639,2024-07-09T04:36:01.690912,28.08,0,1.62,1017.05,33.64,21.52,6.45,3.7,159
640,2024-07-09T04:36:04.031068,28.08,0,1.62,1017.04,33.64,21.52,6.45,3.7,169
641,2024-07-09T04:36:06.323290,28.08,0,1.62,1017.04,33.64,21.52,6.45,3.7,-176
642,2024-07-09T04:36:08.613769,28.07,0,1.56,1017.04,33.64,21.6,6.45,3.7,-186
643,2024-07-09T04:36:10.904638,28.07,0,1.56,1017.05,33.65,21.78,6.45,3.7,171
644,2024-07-09T04:36:13.201404,28.07,0,1.56,1017.05,33.65,21.6,6.45,3.7,209
645,2024-07-09T04:36:15.488231,28.08,0,1.56,1017.05,33.65,21.6,6.45,3.7,209
646,2024-07-09T04:36:17.779372,28.09,0,1.65,1017.05,33.65,21.6,6.45,3.7,187
647,2024-07-09T04:36:20.070587,28.1,0,1.68,1017.055,33.65,21.36,6.45,3.7,172
648,2024-07-09T04:36:22.362250,28.1,0,1.71,1017.055,33.65,21.36,6.45,3.7,-169
649,2024-07-09T04:36:24.653015,28.1,0,1.71,1017.055,33.65,21.36,6.45,3.7,156
650,2024-07-09T04:36:26.992683,28.11,0,1.71,1017.055,33.64,21.76,6.45,3.7,-194
651,2024-07-09T04:36:29.382019,28.13,0,1.68,1017.051,33.64,22.38,6.37,3.6,192
652,2024-07-09T04:36:31.673263,28.13,0,1.53,1017.042,33.64,22.57,6.37,3.6,161
653,2024-07-09T04:36:33.964635,28.13,0,1.53,1017.051,33.64,22.57,6.37,3.6,194
654,2024-07-09T04:36:36.256990,28.13,0,1.53,1017.042,33.64,22.57,6.37,3.6,176
655,2024-07-09T04:36:38.546621,28.12,0,1.53,1017.042,33.63,22.78,6.37,3.6,-197
656,2024-07-09T04:36:40.837642,28.12,0,1.62,1017.054,33.62,22.89,6.37,3.6,177
657,2024-07-09T04:36:43.129688,28.12,0,1.62,1017.054,33.62,22.34,6.37,3.6,203
658,2024-07-09T04:36:45.421512,28.12,0,1.62,1017.038,33.62,22.63,6.37,3.6,171
659,2024-07-09T04:36:47.712188,28.13,0,1.62,1017.044,33.61,22.63,6.37,3.6,201
660,2024-07-09T04:36:50.003352,28.13,0,1.71,1017.044,33.61,21.44,6.37,3.6,-156
661,2024-07-09T04:36:52.300387,28.13,0,1.71,1017.044,33.61,21.44,6.37,3.6,-201
662,2024-07-09T04:36:54.586023,28.13,0,1.71,1017.044,33.61,22.63,6.37,3.6,-177
663,2024-07-09T04:36:56.877193,28.13,0,1.71,1017.044,33.6,23.18,6.37,3.6,214
664,2024-07-09T04:36:59.168544,28.12,0,1.74,1017.045,33.6,23.2,6.45,3.7,196
665,2024-07-09T04:37:01.460126,28.12,0,1.74,1017.045,33.6,23.2,6.45,3.7,209
666,2024-07-09T04:37:03.751297,28.12,0,1.68,1017.045,33.6,23.18,6.45,3.7,196
667,2024-07-09T04:37:06.042297,28.12,0,1.74,1017.045,33.6,22.88,6.45,3.7,186
668,2024-07-09T04:37:08.334578,28.15,0,1.74,1017.038,33.59,22.48,6.45,3.7,181
669,2024-07-09T04:37:10.624902,28.15,0,1.68,1017.032,33.59,22.48,6.45,3.7,-211
670,2024-07-09T04:37:12.915255,28.15,0,1.74,1017.032,33.59,22.45,6.45,3.7,214
671,2024-07-09T04:37:15.258840,28.12,0,1.74,1017.038,33.59,22.45,6.45,3.7,167
672,2024-07-09T04:37:17.547421,28.1,0,1.74,1017.039,33.59,22.48,6.45,3.7,169
673,2024-07-09T04:37:19.838578,28.1,0,1.74,1017.039,33.59,22.45,6.37,3.6,-194
674,2024-07-09T04:37:22.129911,28.1,0,1.74,1017.039,33.59,22.23,6.37,3.6,177
675,2024-07-09T04:37:24.421255,28.09,0,1.56,1017.039,33.59,22.23,6.37,3.6,209
676,2024-07-09T04:37:26.711613,28.09,0,1.56,1017.039,33.6,22.96,6.37,3.6,189
677,2024-07-09T04:37:29.003207,28.09,0,1.49,1017.053,33.61,22.49,6.45,3.7,203
678,2024-07-09T04:37:31.295112,28.09,0,1.49,1017.053,33.61,22.49,6.45,3.7,197
679,2024-07-09T04:37:33.586483,28.09,0,1.56,1017.053,33.61,22.49,6.45,3.7,211
680,2024-07-09T04:37:35.877742,28.07,0,1.56,1017.053,33.61,22.49,6.45,3.7,-176
681,2024-07-09T04:37:38.169382,28.07,0,1.68,1017.053,33.61,22.41,6.5,3.8,214
682,2024-07-09T04:37:40.464006,28.07,0,1.71,1017.05,33.62,22.07,6.5,3.8,214
683,2024-07-09T04:37:42.751425,28.07,0,1.71,1017.05,33.62,22.07,6.5,3.8,-174
684,2024-07-09T04:37:45.042607,28.05,0,1.74,1017.049,33.62,21.79,6.5,3.8,-177
685,2024-07-09T04:37:47.334574,28.04,0,1.74,1017.049,33.63,21.79,6.45,3.7,-164
686,2024-07-09T04:37:49.672778,28.03,0,1.71,1017.049,33.63,21.79,6.45,3.7,179
687,2024-07-09T04:37:52.013127,28.03,0,1.74,1017.049,33.66,22.73,6.45,3.7,197
688,2024-07-09T04:37:54.404208,28.03,0,1.74,1017.049,33.66,22.73,6.45,3.7,139
689,2024-07-09T04:37:56.693431,28.04,0,1.62,1017.048,33.68,23.04,6.45,3.7,-169
690,2024-07-09T04:37:58.984794,28.04,0,1.62,1017.048,33.68,23.04,6.37,3.6,-189
691,2024-07-09T04:38:01.276905,28.04,0,1.62,1017.048,33.68,22.47,6.37,3.6,152
692,2024-07-09T04:38:03.567379,28.04,0,1.62,1017.048,33.7,22.4,6.37,3.6,184
693,2024-07-09T04:38:05.861177,28.06,0,1.65,1017.057,33.7,22.22,6.37,3.6,189
694,2024-07-09T04:38:08.198896,28.08,0,1.68,1017.057,33.7,22.22,6.37,3.6,-184
695,2024-07-09T04:38:10.538399,28.08,0,1.65,1017.057,33.7,22.4,6.37,3.6,-206
696,2024-07-09T04:38:12.879200,28.09,0,1.65,1017.057,33.7,22.64,6.37,3.6,122
697,2024-07-09T04:38:15.170379,28.09,0,1.81,1017.057,33.69,23.01,6.37,3.6,161
698,2024-07-09T04:38:17.463674,28.1,0,1.81,1017.051,33.69,23.13,6.45,3.7,184
699,2024-07-09T04:38:19.752940,28.11,0,1.62,1017.051,33.68,23.13,6.45,3.7,204
700,2024-07-09T04:38:22.044318,28.11,0,1.53,1017.051,33.68,23.17,6.45,3.7,214
701,2024-07-09T04:38:24.340912,28.11,0,1.65,1017.051,33.68,23.17,6.45,3.7,-208
702,2024-07-09T04:38:26.626859,28.1,0,1.65,1017.041,33.66,23.13,6.45,3.7,-192
703,2024-07-09T04:38:29.014497,28.1,0,1.53,1017.041,33.65,23.84,6.37,3.6,-172
704,2024-07-09T04:38:31.306360,28.1,0,1.65,1017.041,33.64,23.84,6.37,3.6,-206
705,2024-07-09T04:38:33.646050,28.1,0,1.65,1017.041,33.64,23.84,6.37,3.6,152
706,2024-07-09T04:38:35.937304,28.07,0,1.46,1017.041,33.64,22.86,6.37,3.6,171
707,2024-07-09T04:38:38.229326,28.06,0,1.46,1017.041,33.64,23.84,6.37,3.6,162
708,2024-07-09T04:38:40.520496,28.06,0,1.65,1017.041,33.66,24.11,6.37,3.6,145
709,2024-07-09T04:38:42.859576,28.06,0,1.65,1017.041,33.66,24.11,6.37,3.6,197
710,2024-07-09T04:38:45.150827,28.06,0,1.65,1017.07,33.66,22.76,6.37,3.6,-100
711,2024-07-09T04:38:47.491784,28.07,0,1.65,1017.074,33.66,22.96,6.45,3.7,204
712,2024-07-09T04:38:49.782596,28.07,0,1.71,1017.074,33.67,22.55,6.45,3.7,-166
713,2024-07-09T04:38:52.073699,28.08,0,1.71,1017.07,33.67,22.07,6.45,3.7,-115
714,2024-07-09T04:38:54.414310,28.08,0,1.71,1017.054,33.67,22.07,6.45,3.7,-209
715,2024-07-09T04:38:56.704925,28.07,0,1.71,1017.054,33.67,22.07,6.45,3.7,-189
716,2024-07-09T04:38:58.996209,28.07,0,1.78,1017.054,33.67,21.65,6.45,3.7,-176
717,2024-07-09T04:39:01.288341,28.07,0,1.78,1017.054,33.66,22.07,6.45,3.7,-152
718,2024-07-09T04:39:03.628406,28.07,0,1.71,1017.049,33.66,22.72,6.45,3.7,45
719,2024-07-09T04:39:05.919621,28.06,0,1.71,1017.059,33.66,23.09,6.45,3.7,192
720,2024-07-09T04:39:08.210406,28.05,0,1.78,1017.059,33.68,22.72,6.45,3.7,-169
721,2024-07-09T04:39:10.501341,28.05,0,1.68,1017.041,33.68,22.72,6.45,3.7,112
722,2024-07-09T04:39:12.792654,28.04,0,1.68,1017.054,33.68,22.42,6.45,3.7,104
723,2024-07-09T04:39:15.083954,28.04,0,1.78,1017.054,33.7,22.41,6.45,3.7,-189
724,2024-07-09T04:39:17.376085,28.04,0,1.78,1017.052,33.7,22.41,6.45,3.7,-177
725,2024-07-09T04:39:19.667341,28.04,0,1.68,1017.052,33.7,22.42,6.45,3.7,-134
726,2024-07-09T04:39:22.007376,28.05,0,1.68,1017.052,33.7,22.6,6.45,3.7,-152
727,2024-07-09T04:39:24.298942,28.06,0,1.53,1017.052,33.7,22.6,6.45,3.7,-209
728,2024-07-09T04:39:26.589912,28.06,0,1.53,1017.055,33.7,22.6,6.45,3.7,-176
729,2024-07-09T04:39:28.929022,28.06,0,1.53,1017.055,33.7,22.84,6.45,3.7,197
730,2024-07-09T04:39:31.220850,28.06,0,1.53,1017.073,33.7,22.38,6.45,3.7,172
731,2024-07-09T04:39:33.561201,28.06,0,1.53,1017.073,33.7,22.35,6.45,3.7,184
732,2024-07-09T04:39:35.852487,28.06,0,1.53,1017.073,33.7,22.38,6.45,3.7,209
733,2024-07-09T04:39:38.143829,28.06,0,1.74,1017.035,33.7,22.19,6.45,3.7,-192
734,2024-07-09T04:39:40.435809,28.06,0,1.68,1017.041,33.71,22.19,6.45,3.7,-186
735,2024-07-09T04:39:42.774181,28.06,0,1.4,1017.041,33.71,22.85,6.45,3.7,177
736,2024-07-09T04:39:45.065470,28.06,0,1.4,1017.041,33.71,22.85,6.45,3.7,-194
737,2024-07-09T04:39:47.357292,28.06,0,1.68,1017.052,33.7,23.68,6.45,3.7,214
738,2024-07-09T04:39:49.648839,28.06,0,1.68,1017.052,33.7,23.68,6.45,3.7,-203
739,2024-07-09T04:39:51.987938,28.06,0,1.4,1017.052,33.7,23.17,6.45,3.7,181
740,2024-07-09T04:39:54.280049,28.05,0,1.4,1017.052,33.7,23.17,6.45,3.7,161
741,2024-07-09T04:39:56.570543,28.05,0,1.68,1017.057,33.7,23.5,6.45,3.7,171
742,2024-07-09T04:39:58.861951,28.05,0,1.68,1017.057,33.7,23.27,6.45,3.7,-184
743,2024-07-09T04:40:01.152987,28.03,0,1.71,1017.061,33.71,23.5,6.45,3.7,-172
744,2024-07-09T04:40:03.444558,28.03,0,1.74,1017.061,33.71,23.5,6.45,3.7,-169
745,2024-07-09T04:40:05.735629,28.03,0,1.87,1017.061,33.71,23.27,6.45,3.7,-194
746,2024-07-09T04:40:08.027648,28.03,0,1.87,1017.061,33.71,22.68,6.45,3.7,152
747,2024-07-09T04:40:10.319269,28.03,0,1.84,1017.061,33.72,22.65,6.45,3.7,-206
748,2024-07-09T04:40:12.610686,28.03,0,1.93,1017.051,33.72,22.65,6.45,3.7,154
749,2024-07-09T04:40:14.901621,28.05,0,1.93,1017.051,33.73,22.65,6.45,3.7,-169
750,2024-07-09T04:40:17.192795,28.05,0,1.84,1017.05,33.73,22.48,6.37,3.6,-169
751,2024-07-09T04:40:19.483461,28.06,0,1.81,1017.05,33.73,22.65,6.37,3.6,196
752,2024-07-09T04:40:21.774386,28.06,0,1.93,1017.051,33.73,22.79,6.37,3.6,-124
753,2024-07-09T04:40:24.065685,28.07,0,1.93,1017.05,33.73,22.69,6.37,3.6,142
754,2024-07-09T04:40:26.364710,28.07,0,1.81,1017.045,33.73,22.79,6.45,3.7,-166
755,2024-07-09T04:40:28.648358,28.08,0,1.84,1017.045,33.73,22.79,6.45,3.7,-199
756,2024-07-09T04:40:30.939576,28.08,0,1.84,1017.063,33.72,22.96,6.45,3.7,-174
757,2024-07-09T04:40:33.280583,28.08,0,1.71,1017.063,33.71,22.96,6.45,3.7,161
758,2024-07-09T04:40:35.620595,28.08,0,1.71,1017.064,33.71,22.96,6.5,3.8,137
759,2024-07-09T04:40:37.911804,28.08,0,1.56,1017.064,33.69,22.96,6.5,3.8,-166
760,2024-07-09T04:40:40.252710,28.07,0,1.56,1017.063,33.69,22.96,6.5,3.8,-130
761,2024-07-09T04:40:42.543070,28.07,0,1.56,1017.067,33.69,22.57,6.5,3.8,145
762,2024-07-09T04:40:44.834356,28.07,0,1.62,1017.067,33.69,22.57,6.45,3.7,181
763,2024-07-09T04:40:47.125615,28.07,0,1.62,1017.058,33.69,22.7,6.45,3.7,209
764,2024-07-09T04:40:49.464892,28.07,0,1.62,1017.067,33.68,22.7,6.45,3.7,-147
765,2024-07-09T04:40:51.756041,28.07,0,1.71,1017.067,33.68,22.7,6.45,3.7,211
766,2024-07-09T04:40:54.047282,28.07,0,1.74,1017.069,33.69,22.7,6.45,3.7,-194
767,2024-07-09T04:40:56.339266,28.07,0,1.74,1017.069,33.7,22.46,6.37,3.6,161
768,2024-07-09T04:40:58.630067,28.07,0,1.74,1017.069,33.7,22.46,6.37,3.6,184
769,2024-07-09T04:41:00.921245,28.07,0,1.74,1017.052,33.7,22.46,6.37,3.6,142
770,2024-07-09T04:41:03.213688,28.08,0,1.81,1017.052,33.7,22.46,6.37,3.6,-194
771,2024-07-09T04:41:05.504257,28.08,0,1.81,1017.052,33.69,22.17,6.45,3.7,-169
772,2024-07-09T04:41:07.794892,28.08,0,1.78,1017.079,33.69,22.84,6.45,3.7,169
773,2024-07-09T04:41:10.086187,28.08,0,1.78,1017.079,33.68,21.66,6.45,3.7,176
774,2024-07-09T04:41:12.378295,28.08,0,1.65,1017.079,33.68,21.66,6.45,3.7,-181
775,2024-07-09T04:41:14.668662,28.08,0,1.65,1017.06,33.68,21.66,6.45,3.7,-172
776,2024-07-09T04:41:16.960064,28.08,0,1.65,1017.06,33.68,22.24,6.45,3.7,139
777,2024-07-09T04:41:19.252054,28.11,0,1.65,1017.051,33.67,22.24,6.45,3.7,-172
778,2024-07-09T04:41:21.542710,28.11,0,1.78,1017.051,33.67,22.51,6.45,3.7,192
779,2024-07-09T04:41:23.834041,28.12,0,1.81,1017.045,33.66,22.51,6.45,3.7,211
780,2024-07-09T04:41:26.125978,28.12,0,1.81,1017.038,33.66,22.51,6.45,3.7,-189
781,2024-07-09T04:41:28.465535,28.12,0,1.81,1017.038,33.66,21.79,6.45,3.7,117
782,2024-07-09T04:41:30.756655,28.12,0,1.74,1017.038,33.64,21.79,6.45,3.7,177
783,2024-07-09T04:41:33.047902,28.12,0,1.74,1017.038,33.62,21.79,6.45,3.7,-192
784,2024-07-09T04:41:35.340191,28.1,0,1.62,1017.049,33.62,22.18,6.37,3.6,-211
785,2024-07-09T04:41:37.630371,28.1,0,1.71,1017.067,33.62,22.72,6.37,3.6,152
786,2024-07-09T04:41:39.921164,28.09,0,1.71,1017.067,33.62,22.72,6.37,3.6,144
787,2024-07-09T04:41:42.213098,28.07,0,1.62,1017.068,33.62,22.67,6.37,3.6,209
788,2024-07-09T04:41:44.504473,28.06,0,1.62,1017.086,33.62,22.93,6.37,3.6,192
789,2024-07-09T04:41:46.795321,28.06,0,1.62,1017.086,33.63,22.67,6.37,3.6,172
790,2024-07-09T04:41:49.086536,28.06,0,1.62,1017.086,33.63,22.25,6.37,3.6,213
791,2024-07-09T04:41:51.378849,28.06,0,1.65,1017.076,33.63,22.08,6.37,3.6,-192
792,2024-07-09T04:41:53.669092,28.07,0,1.65,1017.061,33.63,21.92,6.45,3.7,145
793,2024-07-09T04:41:55.960720,28.07,0,1.74,1017.058,33.64,21.83,6.45,3.7,-208
794,2024-07-09T04:41:58.252398,28.07,0,1.74,1017.054,33.64,21.62,6.45,3.7,201
795,2024-07-09T04:42:00.542206,28.07,0,1.81,1017.054,33.66,21.62,6.45,3.7,142
796,2024-07-09T04:42:02.834144,28.07,0,1.81,1017.058,33.66,21.92,6.45,3.7,137
797,2024-07-09T04:42:05.125470,28.07,0,1.78,1017.058,33.67,22.93,6.37,3.6,-132
798,2024-07-09T04:42:07.467197,28.08,0,1.81,1017.064,33.67,22.93,6.37,3.6,196
799,2024-07-09T04:42:09.757015,28.1,0,1.81,1017.083,33.67,22.95,6.37,3.6,177
800,2024-07-09T04:42:12.048220,28.1,0,1.81,1017.083,33.67,22.95,6.37,3.6,-172
801,2024-07-09T04:42:14.339156,28.1,0,1.81,1017.099,33.66,22.93,6.45,3.7,122
802,2024-07-09T04:42:16.630691,28.1,0,1.81,1017.099,33.66,22.93,6.45,3.7,122
803,2024-07-09T04:42:18.922205,28.1,0,1.74,1017.099,33.66,22.93,6.45,3.7,142
804,2024-07-09T04:42:21.212873,28.1,0,1.74,1017.094,33.66,22.93,6.45,3.7,-206
805,2024-07-09T04:42:23.504794,28.09,0,1.74,1017.094,33.66,22.91,6.45,3.7,-150
806,2024-07-09T04:42:25.795690,28.1,0,1.74,1017.083,33.66,22.6,6.45,3.7,214
807,2024-07-09T04:42:28.086883,28.1,0,1.74,1017.083,33.65,22.6,6.45,3.7,-125
808,2024-07-09T04:42:30.427737,28.08,0,1.74,1017.073,33.65,23.0,6.45,3.7,201
