Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
539,2024-07-09T00:31:53.742364,28.26,0,0.25,1016.24,33.5,23.38,6.17,3.3,-159
540,2024-07-09T00:31:56.082475,28.26,0,0.25,1016.24,33.5,23.38,6.17,3.3,194
541,2024-07-09T00:31:58.374577,28.26,0,0.25,1016.24,33.5,23.38,6.17,3.3,-115
542,2024-07-09T00:32:00.713642,28.26,0,0.21,1016.26,33.5,23.24,6.17,3.3,203
543,2024-07-09T00:32:03.004887,28.26,0,0.21,1016.262,33.49,22.96,6.24,3.4,-209
544,2024-07-09T00:32:05.296597,28.26,0,0.21,1016.26,33.49,22.96,6.24,3.4,206
545,2024-07-09T00:32:07.636189,28.26,0,0.21,1016.26,33.49,22.68,6.24,3.4,-83
546,2024-07-09T00:32:09.927493,28.26,0,0.31,1016.243,33.49,22.88,6.24,3.4,177
547,2024-07-09T00:32:12.219498,28.29,0,0.31,1016.239,33.5,22.88,6.24,3.4,-176
548,2024-07-09T00:32:14.510196,28.29,0,0.34,1016.239,33.5,22.81,6.24,3.4,-186
549,2024-07-09T00:32:16.801299,28.31,0,0.31,1016.239,33.49,22.68,6.24,3.4,112
550,2024-07-09T00:32:19.092686,28.31,0,0.34,1016.239,33.49,22.37,6.24,3.4,-189
551,2024-07-09T00:32:21.384811,28.32,0,0.34,1016.242,33.48,22.37,6.14,3.2,-197
552,2024-07-09T00:32:23.675119,28.32,0,0.34,1016.242,33.47,22.37,6.14,3.2,-115
553,2024-07-09T00:32:26.015106,28.32,0,0.31,1016.242,33.47,23.22,6.14,3.2,159
554,2024-07-09T00:32:28.307250,28.32,0,0.4,1016.24,33.46,23.22,6.14,3.2,-125
555,2024-07-09T00:32:30.597710,28.32,0,0.4,1016.231,33.46,23.22,6.14,3.2,169
556,2024-07-09T00:32:32.889288,28.32,0,0.28,1016.231,33.45,23.23,5.69,2.5,192
557,2024-07-09T00:32:35.180974,28.34,0,0.31,1016.229,33.45,23.23,5.69,2.5,-174
558,2024-07-09T00:32:37.472026,28.34,0,0.31,1016.229,33.45,22.45,5.69,2.5,154
559,2024-07-09T00:32:39.762461,28.34,0,0.31,1016.229,33.45,22.72,5.69,2.5,85
560,2024-07-09T00:32:42.054056,28.34,0,0.31,1016.229,33.44,23.23,5.69,2.5,152
561,2024-07-09T00:32:44.345574,28.34,0,0.31,1016.234,33.43,23.91,5.69,2.5,161
562,2024-07-09T00:32:46.636526,28.32,0,0.25,1016.234,33.42,22.72,5.69,2.5,172
563,2024-07-09T00:32:48.928245,28.32,0,0.25,1016.236,33.42,23.04,5.69,2.5,142
564,2024-07-09T00:32:51.219903,28.32,0,0.06,1016.236,33.43,23.82,5.69,2.5,189
565,2024-07-09T00:32:53.509787,28.32,0,0.25,1016.24,33.43,23.23,5.69,2.5,-132
566,2024-07-09T00:32:55.801726,28.32,0,0.25,1016.236,33.42,23.04,5.69,2.5,179
567,2024-07-09T00:32:58.092852,28.32,0,0.25,1016.236,33.43,23.04,5.69,2.5,181
568,2024-07-09T00:33:00.385185,28.33,0,0.25,1016.254,33.43,22.69,5.69,2.5,-199
569,2024-07-09T00:33:02.675478,28.32,0,0.25,1016.254,33.42,22.69,5.66,2.5,-211
570,2024-07-09T00:33:05.015591,28.32,0,0.28,1016.253,33.42,22.69,5.66,2.5,105
571,2024-07-09T00:33:07.307869,28.32,0,0.25,1016.253,33.43,22.72,5.66,2.5,-169
572,2024-07-09T00:33:09.597969,28.32,0,0.21,1016.235,33.43,23.03,5.66,2.5,154
573,2024-07-09T00:33:11.889324,28.32,0,0.25,1016.235,33.42,23.03,5.66,2.5,145
574,2024-07-09T00:33:14.181403,28.32,0,0.28,1016.241,33.43,23.12,5.66,2.5,171
575,2024-07-09T00:33:16.472061,28.32,0,0.28,1016.241,33.43,22.72,5.66,2.5,58
576,2024-07-09T00:33:18.763150,28.33,0,0.28,1016.265,33.43,22.64,5.66,2.5,209
577,2024-07-09T00:33:21.054426,28.34,0,0.28,1016.265,33.43,22.64,5.66,2.5,-206
578,2024-07-09T00:33:23.345910,28.34,0,0.28,1016.246,33.43,23.12,5.66,2.5,150
579,2024-07-09T00:33:25.636953,28.34,0,0.31,1016.26,33.43,23.01,5.66,2.5,192
580,2024-07-09T00:33:27.928539,28.34,0,0.31,1016.26,33.42,23.8,5.66,2.5,145
581,2024-07-09T00:33:30.220535,28.34,0,0.31,1016.26,33.42,23.8,5.66,2.5,204
582,2024-07-09T00:33:32.511180,28.34,0,0.31,1016.26,33.42,23.66,5.66,2.5,-177
583,2024-07-09T00:33:34.802045,28.35,0,0.31,1016.26,33.42,23.07,5.66,2.5,-150
584,2024-07-09T00:33:37.093356,28.35,0,0.25,1016.263,33.42,23.26,5.66,2.5,-197
585,2024-07-09T00:33:39.385492,28.34,0,0.25,1016.263,33.41,23.26,5.66,2.5,-156
586,2024-07-09T00:33:41.675868,28.35,0,0.18,1016.277,33.4,23.07,5.66,2.5,184
587,2024-07-09T00:33:44.015574,28.35,0,0.18,1016.277,33.4,23.07,5.66,2.5,192
588,2024-07-09T00:33:46.308257,28.35,0,0.06,1016.277,33.39,22.9,5.66,2.5,-149
589,2024-07-09T00:33:48.598651,28.35,0,0.06,1016.261,33.39,22.9,5.66,2.5,213
590,2024-07-09T00:33:50.890027,28.35,0,0.06,1016.261,33.39,22.22,5.69,2.5,-184
591,2024-07-09T00:33:53.181191,28.34,0,0.09,1016.261,33.39,22.0,5.69,2.5,100
592,2024-07-09T00:33:55.473600,28.32,0,0.25,1016.261,33.38,22.0,5.69,2.5,164
593,2024-07-09T00:33:57.812260,28.32,0,0.34,1016.261,33.38,21.65,5.69,2.5,179
594,2024-07-09T00:34:00.103816,28.32,0,0.34,1016.261,33.38,21.65,5.66,2.5,-194
595,2024-07-09T00:34:02.396034,28.32,0,0.31,1016.261,33.38,21.65,5.66,2.5,204
596,2024-07-09T00:34:04.685782,28.31,0,0.31,1016.263,33.38,22.02,5.66,2.5,-174
597,2024-07-09T00:34:06.977664,28.31,0,0.06,1016.263,33.39,22.47,5.66,2.5,-110
598,2024-07-09T00:34:09.269672,28.31,0,0.06,1016.261,33.39,22.47,5.69,2.5,176
599,2024-07-09T00:34:11.559907,28.31,0,0.06,1016.261,33.39,23.23,5.69,2.5,214
600,2024-07-09T00:34:13.851173,28.31,0,0.12,1016.261,33.39,23.23,5.69,2.5,201
601,2024-07-09T00:34:16.240928,28.31,0,0.28,1016.261,33.4,23.23,5.69,2.5,162
602,2024-07-09T00:34:18.531572,28.31,0,0.28,1016.261,33.41,23.23,5.69,2.5,192
603,2024-07-09T00:34:20.822762,28.31,0,0.34,1016.26,33.41,23.45,5.66,2.5,211
604,2024-07-09T00:34:23.162816,28.31,0,0.28,1016.267,33.41,23.95,5.66,2.5,-172
605,2024-07-09T00:34:25.454650,28.31,0,0.28,1016.267,33.41,23.45,5.66,2.5,159
606,2024-07-09T00:34:27.744714,28.31,0,0.34,1016.284,33.41,23.18,5.66,2.5,154
607,2024-07-09T00:34:30.036440,28.31,0,0.25,1016.284,33.41,23.95,5.69,2.5,214
608,2024-07-09T00:34:32.328357,28.31,0,0.25,1016.284,33.41,23.95,5.69,2.5,177
609,2024-07-09T00:34:34.618861,28.31,0,0.25,1016.283,33.41,23.18,5.69,2.5,-209
610,2024-07-09T00:34:36.958832,28.31,0,0.25,1016.273,33.41,23.07,5.69,2.5,162
611,2024-07-09T00:34:39.250668,28.31,0,0.25,1016.273,33.41,23.09,5.66,2.5,197
612,2024-07-09T00:34:41.541578,28.31,0,0.25,1016.265,33.41,22.11,5.66,2.5,-191
613,2024-07-09T00:34:43.930216,28.31,0,0.25,1016.265,33.41,22.11,5.66,2.5,-192
614,2024-07-09T00:34:46.222260,28.27,0,0.28,1016.264,33.41,22.71,5.66,2.5,-181
615,2024-07-09T00:34:48.512225,28.27,0,0.28,1016.264,33.42,23.09,5.66,2.5,142
616,2024-07-09T00:34:50.804039,28.26,0,0.12,1016.257,33.42,23.19,5.66,2.5,-201
617,2024-07-09T00:34:53.095291,28.27,0,0.25,1016.255,33.42,23.59,5.66,2.5,-211
618,2024-07-09T00:34:55.387197,28.27,0,0.25,1016.255,33.42,23.59,5.66,2.5,214
619,2024-07-09T00:34:57.677820,28.26,0,0.25,1016.253,33.42,23.19,5.66,2.5,-189
620,2024-07-09T00:34:59.969081,28.25,0,0.25,1016.253,33.43,22.06,6.14,3.2,-211
621,2024-07-09T00:35:02.261077,28.26,0,0.25,1016.255,33.43,22.06,6.14,3.2,-157
622,2024-07-09T00:35:04.600371,28.26,0,0.25,1016.265,33.45,22.06,6.14,3.2,-199
623,2024-07-09T00:35:06.891577,28.26,0,0.28,1016.278,33.45,21.94,6.14,3.2,177
624,2024-07-09T00:35:09.183721,28.26,0,0.31,1016.278,33.46,23.47,6.14,3.2,-194
625,2024-07-09T00:35:11.474810,28.26,0,0.31,1016.278,33.46,23.48,6.14,3.2,214
626,2024-07-09T00:35:13.765412,28.29,0,0.31,1016.272,33.46,23.47,6.14,3.2,213
627,2024-07-09T00:35:16.056764,28.29,0,0.31,1016.272,33.45,23.78,6.14,3.2,181
628,2024-07-09T00:35:18.348414,28.29,0,0.34,1016.267,33.45,23.86,6.17,3.3,-186
629,2024-07-09T00:35:20.639259,28.3,0,0.31,1016.263,33.45,23.78,6.17,3.3,203
630,2024-07-09T00:35:22.930432,28.3,0,0.28,1016.257,33.45,23.95,6.17,3.3,-191
631,2024-07-09T00:35:25.222387,28.31,0,0.28,1016.256,33.45,23.95,6.17,3.3,-191
632,2024-07-09T00:35:27.513462,28.31,0,0.31,1016.253,33.45,23.54,6.17,3.3,-209
633,2024-07-09T00:35:29.853032,28.31,0,0.28,1016.253,33.45,23.19,6.14,3.2,169
634,2024-07-09T00:35:32.242229,28.31,0,0.28,1016.252,33.45,23.19,6.14,3.2,125
635,2024-07-09T00:35:34.533245,28.31,0,0.34,1016.252,33.45,22.8,6.14,3.2,197
636,2024-07-09T00:35:36.824381,28.31,0,0.34,1016.267,33.44,22.8,6.14,3.2,164
637,2024-07-09T00:35:39.115662,28.32,0,0.34,1016.271,33.44,22.8,5.69,2.5,-135
638,2024-07-09T00:35:41.407934,28.32,0,0.34,1016.288,33.44,23.02,5.69,2.5,-157
639,2024-07-09T00:35:43.698122,28.33,0,0.31,1016.288,33.43,22.8,5.69,2.5,176
640,2024-07-09T00:35:45.989459,28.33,0,0.31,1016.271,33.43,23.02,5.69,2.5,-177
641,2024-07-09T00:35:48.281526,28.33,0,0.31,1016.271,33.44,23.08,5.69,2.5,-161
642,2024-07-09T00:35:50.620807,28.33,0,0.31,1016.279,33.44,23.11,5.69,2.5,201
643,2024-07-09T00:35:52.912106,28.33,0,0.31,1016.279,33.43,23.11,5.69,2.5,-177
644,2024-07-09T00:35:55.204210,28.33,0,0.31,1016.279,33.43,23.44,5.69,2.5,171
645,2024-07-09T00:35:57.497094,28.32,0,0.31,1016.279,33.42,23.44,5.69,2.5,187
646,2024-07-09T00:35:59.785856,28.32,0,0.31,1016.291,33.42,23.07,5.69,2.5,204
647,2024-07-09T00:36:02.077085,28.32,0,0.31,1016.291,33.42,23.01,5.69,2.5,93
648,2024-07-09T00:36:04.418069,28.32,0,0.4,1016.286,33.42,23.07,5.69,2.5,201
649,2024-07-09T00:36:06.708468,28.32,0,0.4,1016.286,33.41,23.01,5.69,2.5,181
650,2024-07-09T00:36:08.999682,28.32,0,0.4,1016.286,33.41,23.01,5.66,2.5,144
651,2024-07-09T00:36:11.389334,28.32,0,0.43,1016.27,33.41,23.01,5.66,2.5,167
652,2024-07-09T00:36:13.728405,28.33,0,0.43,1016.269,33.41,23.44,5.66,2.5,159
653,2024-07-09T00:36:16.019460,28.33,0,0.34,1016.243,33.41,22.57,5.66,2.5,177
654,2024-07-09T00:36:18.311867,28.33,0,0.34,1016.243,33.4,22.34,5.69,2.5,92
655,2024-07-09T00:36:20.699820,28.32,0,0.34,1016.243,33.4,22.41,5.69,2.5,-192
656,2024-07-09T00:36:22.991035,28.31,0,0.31,1016.267,33.4,22.41,5.69,2.5,194
657,2024-07-09T00:36:25.283136,28.31,0,0.28,1016.274,33.41,22.41,5.69,2.5,192
658,2024-07-09T00:36:27.573635,28.31,0,0.28,1016.274,33.41,22.57,5.75,2.6,192
659,2024-07-09T00:36:29.913701,28.31,0,0.21,1016.267,33.42,22.64,5.75,2.6,192
660,2024-07-09T00:36:32.206074,28.31,0,0.21,1016.274,33.42,23.83,5.75,2.6,206
661,2024-07-09T00:36:34.497464,28.31,0,0.31,1016.274,33.42,22.64,5.75,2.6,192
662,2024-07-09T00:36:36.787639,28.31,0,0.31,1016.28,33.42,22.98,5.75,2.6,179
663,2024-07-09T00:36:39.078888,28.31,0,0.31,1016.28,33.42,22.98,5.69,2.5,127
664,2024-07-09T00:36:41.468287,28.31,0,0.31,1016.28,33.42,22.98,5.69,2.5,-194
665,2024-07-09T00:36:43.758678,28.31,0,0.28,1016.28,33.42,22.98,5.69,2.5,214
666,2024-07-09T00:36:46.049957,28.31,0,0.28,1016.29,33.42,23.44,5.69,2.5,159
667,2024-07-09T00:36:48.341670,28.31,0,0.28,1016.29,33.43,23.56,5.69,2.5,-176
668,2024-07-09T00:36:50.681404,28.31,0,0.28,1016.296,33.43,23.44,5.69,2.5,144
669,2024-07-09T00:36:52.972570,28.31,0,0.28,1016.296,33.42,23.68,5.69,2.5,201
670,2024-07-09T00:36:55.264659,28.31,0,0.28,1016.285,33.43,23.81,5.69,2.5,-181
671,2024-07-09T00:36:57.604166,28.31,0,0.28,1016.284,33.43,23.81,5.66,2.5,154
672,2024-07-09T00:37:00.041777,28.3,0,0.28,1016.284,33.43,24.23,5.66,2.5,130
673,2024-07-09T00:37:02.382308,28.3,0,0.28,1016.277,33.42,24.23,5.66,2.5,-197
674,2024-07-09T00:37:04.672714,28.3,0,0.28,1016.284,33.42,23.81,5.66,2.5,-109
675,2024-07-09T00:37:06.963892,28.26,0,0.31,1016.301,33.42,24.23,5.69,2.5,-132
676,2024-07-09T00:37:09.256415,28.26,0,0.31,1016.301,33.42,24.23,5.69,2.5,172
677,2024-07-09T00:37:11.595462,28.26,0,0.31,1016.301,33.42,24.24,5.69,2.5,-169
678,2024-07-09T00:37:13.886685,28.26,0,0.31,1016.301,33.42,24.24,5.69,2.5,-174
679,2024-07-09T00:37:16.179944,28.26,0,0.28,1016.299,33.43,24.24,5.69,2.5,-109
680,2024-07-09T00:37:18.469460,28.26,0,0.28,1016.299,33.43,24.0,6.17,3.3,154
681,2024-07-09T00:37:20.760506,28.26,0,0.28,1016.299,33.43,23.38,6.17,3.3,142
682,2024-07-09T00:37:23.051850,28.27,0,0.25,1016.299,33.43,23.38,6.17,3.3,-186
683,2024-07-09T00:37:25.343332,28.3,0,0.25,1016.299,33.43,22.95,6.17,3.3,137
684,2024-07-09T00:37:27.634762,28.3,0,0.25,1016.299,33.45,22.81,6.17,3.3,206
685,2024-07-09T00:37:29.974245,28.3,0,0.25,1016.299,33.43,22.75,6.17,3.3,-206
686,2024-07-09T00:37:32.266353,28.3,0,0.25,1016.299,33.43,22.75,6.17,3.3,189
687,2024-07-09T00:37:34.557028,28.31,0,0.34,1016.297,33.43,22.75,6.17,3.3,194
688,2024-07-09T00:37:36.847712,28.32,0,0.37,1016.288,33.44,22.76,5.69,2.5,192
689,2024-07-09T00:37:39.188580,28.32,0,0.37,1016.278,33.44,23.03,5.69,2.5,-181
690,2024-07-09T00:37:41.528157,28.32,0,0.37,1016.274,33.44,23.03,5.69,2.5,-192
691,2024-07-09T00:37:43.819379,28.32,0,0.31,1016.278,33.44,23.03,5.69,2.5,-166
692,2024-07-09T00:37:46.110585,28.32,0,0.31,1016.288,33.43,22.94,5.69,2.5,197
693,2024-07-09T00:37:48.402286,28.32,0,0.28,1016.29,33.43,22.94,5.69,2.5,214
694,2024-07-09T00:37:50.741552,28.32,0,0.28,1016.29,33.43,22.43,5.69,2.5,-172
695,2024-07-09T00:37:53.033908,28.3,0,0.28,1016.291,33.43,22.94,5.69,2.5,209
696,2024-07-09T00:37:55.325373,28.3,0,0.28,1016.302,33.42,22.57,5.69,2.5,-208
697,2024-07-09T00:37:57.615856,28.3,0,0.28,1016.302,33.42,22.94,5.69,2.5,-181
698,2024-07-09T00:37:59.907191,28.29,0,0.28,1016.299,33.42,23.01,5.69,2.5,137
699,2024-07-09T00:38:02.198984,28.29,0,0.25,1016.299,33.42,23.03,5.69,2.5,-211
700,2024-07-09T00:38:04.538641,28.29,0,0.25,1016.285,33.42,23.03,5.69,2.5,209
701,2024-07-09T00:38:06.829821,28.27,0,0.21,1016.285,33.43,23.18,5.69,2.5,134
702,2024-07-09T00:38:09.120889,28.27,0,0.21,1016.294,33.43,23.18,5.69,2.5,-124
703,2024-07-09T00:38:11.412247,28.27,0,0.09,1016.294,33.43,23.18,5.69,2.5,181
704,2024-07-09T00:38:13.703354,28.27,0,0.06,1016.295,33.45,22.69,5.69,2.5,-201
705,2024-07-09T00:38:16.043421,28.26,0,0.03,1016.295,33.45,22.69,6.17,3.3,-206
706,2024-07-09T00:38:18.335009,28.26,0,0.03,1016.295,33.45,22.65,6.17,3.3,169
707,2024-07-09T00:38:20.674682,28.26,0,0.03,1016.295,33.45,22.65,6.17,3.3,203
708,2024-07-09T00:38:22.966268,28.26,0,0.06,1016.295,33.45,22.65,6.17,3.3,181
709,2024-07-09T00:38:25.257996,28.27,0,0.06,1016.295,33.45,22.65,6.17,3.3,187
710,2024-07-09T00:38:27.596952,28.27,0,0.09,1016.295,33.45,22.57,6.17,3.3,-142
711,2024-07-09T00:38:29.888538,28.29,0,0.09,1016.292,33.45,22.29,6.17,3.3,-172
712,2024-07-09T00:38:32.180523,28.3,0,0.09,1016.296,33.45,21.84,6.17,3.3,144
713,2024-07-09T00:38:34.471157,28.3,0,0.09,1016.296,33.44,21.84,6.17,3.3,67
714,2024-07-09T00:38:36.762383,28.3,0,0.21,1016.296,33.44,21.84,5.69,2.5,192
715,2024-07-09T00:38:39.053730,28.3,0,0.25,1016.296,33.44,21.84,5.69,2.5,177
716,2024-07-09T00:38:41.344594,28.3,0,0.25,1016.297,33.44,22.18,5.69,2.5,-150
717,2024-07-09T00:38:43.685040,28.3,0,0.28,1016.303,33.44,22.65,5.69,2.5,-140
718,2024-07-09T00:38:45.976404,28.3,0,0.25,1016.303,33.44,22.73,6.14,3.2,-125
719,2024-07-09T00:38:48.268460,28.27,0,0.25,1016.303,33.44,22.73,6.14,3.2,209
720,2024-07-09T00:38:50.607806,28.27,0,0.25,1016.303,33.44,22.73,6.14,3.2,-181
721,2024-07-09T00:38:52.898390,28.25,0,0.34,1016.301,33.45,22.73,6.14,3.2,169
722,2024-07-09T00:38:55.191513,28.25,0,0.03,1016.301,33.45,22.73,6.24,3.4,162
723,2024-07-09T00:38:57.530847,28.25,0,0.34,1016.302,33.45,22.88,6.24,3.4,-144
724,2024-07-09T00:38:59.822833,28.25,0,0.34,1016.288,33.45,23.0,6.24,3.4,184
725,2024-07-09T00:39:02.113353,28.25,0,0.15,1016.302,33.45,23.0,6.24,3.4,-122
726,2024-07-09T00:39:04.405964,28.26,0,0.15,1016.313,33.45,23.0,6.24,3.4,214
727,2024-07-09T00:39:06.695952,28.26,0,0.25,1016.302,33.45,22.42,6.17,3.3,-208
728,2024-07-09T00:39:09.035073,28.26,0,0.25,1016.301,33.45,22.42,6.17,3.3,112
729,2024-07-09T00:39:11.327101,28.26,0,0.28,1016.301,33.45,22.0,6.17,3.3,139
730,2024-07-09T00:39:13.617612,28.26,0,0.28,1016.295,33.45,22.08,6.17,3.3,164
731,2024-07-09T00:39:15.908894,28.26,0,0.28,1016.291,33.45,22.42,6.24,3.4,-164
732,2024-07-09T00:39:18.201083,28.26,0,0.28,1016.291,33.46,23.3,6.24,3.4,114
733,2024-07-09T00:39:20.491537,28.26,0,0.28,1016.291,33.46,22.57,6.24,3.4,206
734,2024-07-09T00:39:22.782741,28.26,0,0.34,1016.276,33.47,22.64,6.24,3.4,134
735,2024-07-09T00:39:25.122722,28.26,0,0.34,1016.276,33.47,22.64,6.24,3.4,179
736,2024-07-09T00:39:27.511577,28.26,0,0.34,1016.308,33.47,22.57,6.24,3.4,186
737,2024-07-09T00:39:29.802713,28.26,0,0.34,1016.308,33.48,21.28,6.24,3.4,189
738,2024-07-09T00:39:32.094083,28.26,0,0.34,1016.311,33.48,21.28,6.24,3.4,-203
739,2024-07-09T00:39:34.385803,28.26,0,0.34,1016.311,33.48,21.28,6.17,3.3,62
740,2024-07-09T00:39:36.676654,28.27,0,0.34,1016.314,33.48,21.28,6.17,3.3,-142
741,2024-07-09T00:39:38.967894,28.27,0,0.34,1016.314,33.48,21.62,6.17,3.3,159
742,2024-07-09T00:39:41.259914,28.25,0,0.06,1016.326,33.48,21.8,6.17,3.3,162
743,2024-07-09T00:39:43.550387,28.25,0,0.06,1016.328,33.48,22.27,6.17,3.3,-203
744,2024-07-09T00:39:45.841689,28.25,0,0.06,1016.328,33.48,22.27,6.17,3.3,189
745,2024-07-09T00:39:48.182023,28.25,0,0.28,1016.338,33.48,22.76,6.17,3.3,-189
746,2024-07-09T00:39:50.473613,28.25,0,0.31,1016.328,33.48,23.46,6.17,3.3,135
747,2024-07-09T00:39:52.764270,28.25,0,0.31,1016.328,33.49,22.76,6.17,3.3,194
748,2024-07-09T00:39:55.055534,28.26,0,0.31,1016.311,33.49,23.04,6.24,3.4,214
749,2024-07-09T00:39:57.347558,28.26,0,0.31,1016.31,33.49,23.46,6.24,3.4,135
750,2024-07-09T00:39:59.638037,28.25,0,0.28,1016.31,33.49,23.3,6.24,3.4,-203
751,2024-07-09T00:40:01.929334,28.25,0,0.28,1016.307,33.49,23.04,6.24,3.4,192
752,2024-07-09T00:40:04.221464,28.26,0,0.31,1016.29,33.49,23.04,6.24,3.4,152
753,2024-07-09T00:40:06.511952,28.26,0,0.09,1016.29,33.5,22.81,6.24,3.4,187
754,2024-07-09T00:40:08.803089,28.26,0,0.31,1016.29,33.5,22.32,6.24,3.4,194
755,2024-07-09T00:40:11.094451,28.26,0,0.34,1016.295,33.5,22.28,6.24,3.4,-189
756,2024-07-09T00:40:13.386237,28.26,0,0.34,1016.295,33.5,22.28,6.24,3.4,186
757,2024-07-09T00:40:15.676920,28.26,0,0.43,1016.298,33.5,22.28,6.17,3.3,-157
758,2024-07-09T00:40:17.968927,28.26,0,0.43,1016.295,33.49,22.14,6.17,3.3,-197
759,2024-07-09T00:40:20.309083,28.27,0,0.4,1016.295,33.49,22.14,6.17,3.3,129
760,2024-07-09T00:40:22.599457,28.31,0,0.4,1016.265,33.49,22.14,6.17,3.3,-161
761,2024-07-09T00:40:24.890796,28.31,0,0.4,1016.265,33.49,22.14,6.24,3.4,179
762,2024-07-09T00:40:27.280366,28.31,0,0.34,1016.265,33.48,22.14,6.24,3.4,-211
763,2024-07-09T00:40:29.570820,28.32,0,0.06,1016.289,33.48,21.53,6.24,3.4,114
764,2024-07-09T00:40:31.862143,28.33,0,0.06,1016.305,33.48,21.83,6.24,3.4,-169
765,2024-07-09T00:40:34.153337,28.33,0,0.25,1016.305,33.48,22.38,5.69,2.5,164
766,2024-07-09T00:40:36.542502,28.33,0,0.06,1016.299,33.48,21.83,5.69,2.5,-114
767,2024-07-09T00:40:38.882205,28.33,0,0.25,1016.299,33.45,21.83,5.69,2.5,192
768,2024-07-09T00:40:41.173476,28.33,0,0.31,1016.274,33.45,22.38,5.69,2.5,201
769,2024-07-09T00:40:43.468323,28.34,0,0.31,1016.274,33.44,22.38,5.69,2.5,139
770,2024-07-09T00:40:45.804721,28.34,0,0.31,1016.274,33.44,22.5,5.69,2.5,162
771,2024-07-09T00:40:48.145029,28.34,0,0.31,1016.308,33.44,22.5,5.69,2.5,-201
772,2024-07-09T00:40:50.436535,28.35,0,0.25,1016.308,33.43,22.5,5.69,2.5,144
773,2024-07-09T00:40:52.727548,28.35,0,0.25,1016.308,33.42,22.5,5.69,2.5,-201
774,2024-07-09T00:40:55.018723,28.35,0,0.25,1016.294,33.42,23.32,5.69,2.5,-85
775,2024-07-09T00:40:57.408069,28.35,0,0.25,1016.294,33.42,23.7,5.69,2.5,-166
776,2024-07-09T00:40:59.699448,28.35,0,0.25,1016.291,33.39,23.84,5.69,2.5,-197
777,2024-07-09T00:41:01.990697,28.35,0,0.25,1016.291,33.39,23.7,5.69,2.5,114
778,2024-07-09T00:41:04.329708,28.35,0,0.25,1016.286,33.37,23.32,5.69,2.5,177
779,2024-07-09T00:41:06.719516,28.34,0,0.25,1016.286,33.37,21.78,5.69,2.5,-191
780,2024-07-09T00:41:09.010741,28.35,0,0.21,1016.286,33.37,21.78,5.69,2.5,-182
781,2024-07-09T00:41:11.302495,28.35,0,0.09,1016.304,33.37,21.29,5.69,2.5,-177
782,2024-07-09T00:41:13.592468,28.35,0,0.09,1016.304,33.36,21.78,5.66,2.5,187
783,2024-07-09T00:41:15.932213,28.35,0,0.09,1016.311,33.36,22.31,5.66,2.5,214
784,2024-07-09T00:41:18.224348,28.35,0,0.09,1016.311,33.35,22.48,5.66,2.5,-192
785,2024-07-09T00:41:20.515250,28.35,0,0.28,1016.286,33.35,22.31,5.66,2.5,213
786,2024-07-09T00:41:22.806331,28.35,0,0.28,1016.286,33.35,22.48,5.69,2.5,206
787,2024-07-09T00:41:25.097569,28.35,0,0.28,1016.3,33.35,22.48,5.69,2.5,-134
788,2024-07-09T00:41:27.390112,28.35,0,0.28,1016.294,33.35,22.61,5.69,2.5,127
789,2024-07-09T00:41:29.778477,28.36,0,0.28,1016.294,33.35,22.61,5.69,2.5,-166
790,2024-07-09T00:41:32.069770,28.36,0,0.28,1016.294,33.35,22.92,5.69,2.5,209
791,2024-07-09T00:41:34.361942,28.36,0,0.28,1016.284,33.35,22.95,5.69,2.5,214
792,2024-07-09T00:41:36.700220,28.36,0,0.28,1016.284,33.35,23.74,5.69,2.5,164
793,2024-07-09T00:41:38.991405,28.36,0,0.25,1016.284,33.33,23.74,5.69,2.5,197
794,2024-07-09T00:41:41.282553,28.37,0,0.25,1016.284,33.33,23.74,5.69,2.5,-208
795,2024-07-09T00:41:43.573668,28.37,0,0.21,1016.306,33.33,22.93,5.69,2.5,-182
796,2024-07-09T00:41:45.864995,28.37,0,0.21,1016.306,33.33,22.79,5.69,2.5,-184
797,2024-07-09T00:41:48.156206,28.36,0,0.21,1016.315,33.33,21.39,5.69,2.5,169
798,2024-07-09T00:41:50.447954,28.35,0,0.21,1016.315,33.32,22.79,5.69,2.5,184
799,2024-07-09T00:41:52.739926,28.33,0,0.09,1016.306,33.32,22.93,5.66,2.5,-197
800,2024-07-09T00:41:55.079255,28.33,0,0.09,1016.3,33.33,23.39,5.66,2.5,186
801,2024-07-09T00:41:57.371587,28.33,0,0.21,1016.315,33.34,23.39,5.66,2.5,-177
802,2024-07-09T00:41:59.661911,28.34,0,0.21,1016.315,33.36,23.69,5.66,2.5,156
803,2024-07-09T00:42:01.953145,28.34,0,0.09,1016.31,33.36,23.69,5.66,2.5,-156
804,2024-07-09T00:42:04.245214,28.34,0,0.09,1016.31,33.36,22.69,5.66,2.5,181
805,2024-07-09T00:42:06.635719,28.34,0,0.28,1016.31,33.36,22.69,5.66,2.5,144
806,2024-07-09T00:42:08.925131,28.34,0,0.28,1016.294,33.36,22.69,5.66,2.5,176
807,2024-07-09T00:42:11.217135,28.33,0,0.28,1016.282,33.36,22.64,5.66,2.5,129
808,2024-07-09T00:42:13.507927,28.34,0,0.28,1016.282,33.36,22.69,5.69,2.5,-164
